,world,hole,sim,x_pos
9129,94,2,29,234.4050605841575
9130,94,2,30,234.5941856331553
9131,94,2,31,233.82073854343517
9132,94,2,32,234.40072597567965
9133,94,2,33,234.67039810174023
9134,94,2,34,167.86540465259907
9135,94,2,35,234.62417791839906
9136,94,2,36,234.51132935107265
9137,94,2,37,234.37111114844927
9138,94,2,38,227.1393217389565
9139,94,2,39,234.66861538569123
9140,94,2,40,234.61809723140448
9141,94,2,41,234.67313368063705
9142,94,2,42,234.61130209343776
9143,94,2,43,234.06463950314654
9144,94,2,44,234.41630620552544
9145,94,2,45,177.75238425929325
9146,94,2,46,234.2121793596086
9147,94,2,47,171.55489670553047
9148,94,2,48,234.01942917693438
9149,94,2,49,234.54769103895785
9150,94,2,50,234.0191558601082
9151,94,2,51,132.6830640191359
9152,94,2,52,234.34519740280743
9153,94,2,53,234.68214210111591
9154,94,2,54,234.53964124693212
9155,94,2,55,151.15271573018518
9156,94,2,56,233.03099544490522
9157,94,2,57,234.68420990984674
9158,94,2,58,233.7138046541834
9159,94,2,59,125.88193892395279
9160,94,2,60,234.6129957392803
9161,94,2,61,234.5976189095055
9162,94,2,62,234.6347182937874
9163,94,2,63,234.68495294272083
9164,94,2,64,234.61078550792521
9165,94,2,65,234.10806090091086
9166,94,2,66,234.6114620349017
9167,94,2,67,173.1357076190074
9168,94,2,68,234.6625317724329
9169,94,2,69,169.3319481662837
9170,94,2,70,233.71138701313865
9171,94,2,71,234.6632557499314
9172,94,2,72,234.58490464500895
9173,94,2,73,234.30517833853546
9174,94,2,74,234.6651163935271
9175,94,2,75,234.66102231765606
9176,94,2,76,234.6057632012232
9177,94,2,77,233.50125209810426
9178,94,2,78,234.43569489362756
9179,94,2,79,147.26983315496273
9180,94,2,80,233.63429305553817
9181,94,2,81,234.68049943557844
9182,94,2,82,234.6824707037518
9183,94,2,83,234.61959967308402
9184,94,2,84,234.65478881675915
9185,94,2,85,234.4686274691251
9186,94,2,86,233.27215057687306
9187,94,2,87,234.6341113026957
9188,94,2,88,234.65914702077447
9189,94,2,89,234.6555971618919
9190,94,2,90,234.46089958567234
9191,94,2,91,234.66762020802
9192,94,2,92,234.2417204436194
9193,94,2,93,233.58489078916602
9194,94,2,94,234.4502875109394
9195,94,2,95,157.96828306225535
9196,94,2,96,234.65001300435517
9197,94,2,97,234.6417661056799
9198,94,2,98,154.52296187184268
9199,94,2,99,176.44527510054513
9200,94,3,0,516.1596718350148
9201,94,3,1,516.0849793025295
9202,94,3,2,522.5007655973593
9203,94,3,3,329.1054175076998
9204,94,3,4,530.3527851545786
9205,94,3,5,500.5911133922406
9206,94,3,6,517.3742980082317
9207,94,3,7,516.1695690075908
9208,94,3,8,505.37051181537976
9209,94,3,9,364.3274668930364
9210,94,3,10,516.1334873170096
9211,94,3,11,507.07811140135396
9212,94,3,12,516.9137560794998
9213,94,3,13,496.3262605998055
9214,94,3,14,525.3827884765283
9215,94,3,15,339.915662867626
9216,94,3,16,505.70859706381526
9217,94,3,17,532.8325111449916
9218,94,3,18,516.0679276382193
9219,94,3,19,516.1047712940066
9220,94,3,20,373.3565142523656
9221,94,3,21,509.64416952906316
9222,94,3,22,338.21880312540304
9223,94,3,23,504.99323311374235
9224,94,3,24,484.6210759979472
9225,94,3,25,516.1112370152149
9226,94,3,26,503.262420766232
9227,94,3,27,534.9946531082581
9228,94,3,28,527.7004435657864
9229,94,3,29,343.1253391625087
9230,94,3,30,495.1470857278403
9231,94,3,31,516.0835429105058
9232,94,3,32,534.4937523462354
9233,94,3,33,526.3073462836962
9234,94,3,34,516.080400627274
9235,94,3,35,532.8668933937947
9236,94,3,36,341.0885897322693
9237,94,3,37,524.1645714906316
9238,94,3,38,512.0030195788788
9239,94,3,39,533.8737437104915
9240,94,3,40,530.4163957492455
9241,94,3,41,516.0666369407967
9242,94,3,42,516.5013370735886
9243,94,3,43,528.7040812041731
9244,94,3,44,516.0715057457701
9245,94,3,45,357.69413623592396
9246,94,3,46,505.742934095937
9247,94,3,47,516.1306917539591
9248,94,3,48,516.2415381087118
9249,94,3,49,516.0891916340343
9250,94,3,50,503.33575287839665
9251,94,3,51,516.0822297910503
9252,94,3,52,507.773873588025
9253,94,3,53,508.33874538272215
9254,94,3,54,388.32721683525585
9255,94,3,55,496.68485815761545
9256,94,3,56,511.3742786921331
9257,94,3,57,530.4113499906626
9258,94,3,58,516.3566291793137
9259,94,3,59,491.75022168344606
9260,94,3,60,388.36156307051283
9261,94,3,61,516.0757003041472
9262,94,3,62,533.2755223248387
9263,94,3,63,530.9120191032898
9264,94,3,64,516.3272577300108
9265,94,3,65,516.1062496382111
9266,94,3,66,526.519647695514
9267,94,3,67,355.1991441129069
9268,94,3,68,528.1374267489792
9269,94,3,69,516.2803590913709
9270,94,3,70,388.37346524597234
9271,94,3,71,511.97925608892643
9272,94,3,72,524.986548398081
9273,94,3,73,356.2445842996964
9274,94,3,74,516.1031144680023
9275,94,3,75,516.1227408973565
9276,94,3,76,516.082014264719
9277,94,3,77,516.067147514705
9278,94,3,78,513.0424645932903
9279,94,3,79,479.1207139247564
9280,94,3,80,535.4035048092977
9281,94,3,81,516.0795690326372
9282,94,3,82,518.671667996299
9283,94,3,83,525.1211334759356
9284,94,3,84,353.3908087935589
9285,94,3,85,514.5255888201146
9286,94,3,86,516.4148753029083
9287,94,3,87,361.8991316307922
9288,94,3,88,346.2488787734006
9289,94,3,89,521.3261172288964
9290,94,3,90,491.6742192465116
9291,94,3,91,514.3765426329591
9292,94,3,92,342.597988823606
9293,94,3,93,372.21344823521196
9294,94,3,94,522.4211280747592
9295,94,3,95,520.2989532179628
9296,94,3,96,516.4275425057051
9297,94,3,97,369.608076737225
9298,94,3,98,527.6735940726223
9299,94,3,99,533.2863554364635
9300,99,1,0,70.97714535938489
9301,99,1,1,71.17292894029758
9302,99,1,2,64.86541199121679
9303,99,1,3,94.96579586268142
9304,99,1,4,74.83919693613068
9305,99,1,5,242.98041468644567
9306,99,1,6,67.03316099613849
9307,99,1,7,87.87637201092139
9308,99,1,8,95.0351998581904
9309,99,1,9,63.57654613587725
9310,99,1,10,222.1922164929944
9311,99,1,11,63.42255883047079
9312,99,1,12,63.55992466681081
9313,99,1,13,224.54068925228484
9314,99,1,14,71.31831084622928
9315,99,1,15,77.71990184798749
9316,99,1,16,80.17216972930225
9317,99,1,17,66.28820080576922
9318,99,1,18,95.23816290683561
9319,99,1,19,95.26414818553877
9320,99,1,20,71.02531879368955
9321,99,1,21,95.06925395786105
9322,99,1,22,69.8560049114322
9323,99,1,23,67.70980299959997
9324,99,1,24,67.11692115570912
9325,99,1,25,213.14001595691167
9326,99,1,26,95.34341272951112
9327,99,1,27,224.46611551871555
9328,99,1,28,224.68337230177303
9329,99,1,29,66.8923804593609
9330,99,1,30,225.63884890640816
9331,99,1,31,88.01777549045046
9332,99,1,32,95.2949617581104
9333,99,1,33,95.35311557737039
9334,99,1,34,235.21641044163573
9335,99,1,35,64.91844705281183
9336,99,1,36,207.42046020566428
9337,99,1,37,69.21022719733395
9338,99,1,38,73.0098674533463
9339,99,1,39,71.04074880935259
9340,99,1,40,86.21498727821704
9341,99,1,41,71.47477879932374
9342,99,1,42,95.34347741683648
9343,99,1,43,242.56435728754226
9344,99,1,44,90.22189537232344
9345,99,1,45,72.65021157539194
9346,99,1,46,77.50986663937032
9347,99,1,47,219.54451716613409
9348,99,1,48,69.91650928819442
9349,99,1,49,224.49401978592252
9350,99,1,50,95.26577430336938
9351,99,1,51,85.83339992069592
9352,99,1,52,70.8578685954987
9353,99,1,53,235.0431531922729
9354,99,1,54,202.9152812352445
9355,99,1,55,73.7225834541606
9356,99,1,56,226.32088877905926
9357,99,1,57,65.01193193899222
9358,99,1,58,95.35018213029187
9359,99,1,59,243.7834166685357
9360,99,1,60,70.04818471845863
9361,99,1,61,224.59297932861276
9362,99,1,62,82.14585250069885
9363,99,1,63,237.2622138669962
9364,99,1,64,68.65837169298963
9365,99,1,65,76.74969997048414
9366,99,1,66,71.3156985252318
9367,99,1,67,232.54249991351742
9368,99,1,68,233.44808619998406
9369,99,1,69,82.86775087504445
9370,99,1,70,224.64248168111916
9371,99,1,71,224.50743893624053
9372,99,1,72,95.30183755821258
9373,99,1,73,241.94045273137453
9374,99,1,74,69.70807512922111
9375,99,1,75,232.7306469126964
9376,99,1,76,224.47946951921793
9377,99,1,77,229.09073533099772
9378,99,1,78,205.89908961365185
9379,99,1,79,217.1313338050888
9380,99,1,80,64.47985210988247
9381,99,1,81,224.5153102341105
9382,99,1,82,75.86621011719316
9383,99,1,83,68.8402378077234
9384,99,1,84,73.07475738516682
9385,99,1,85,239.54960402221843
9386,99,1,86,241.12345701265986
9387,99,1,87,65.52199980873272
9388,99,1,88,73.47183934647306
9389,99,1,89,224.46910064918953
9390,99,1,90,94.82016282412184
9391,99,1,91,224.4795097807538
9392,99,1,92,70.51461665880521
9393,99,1,93,78.26393006090818
9394,99,1,94,225.38126186201802
9395,99,1,95,237.0556389730368
9396,99,1,96,72.2621161863214
9397,99,1,97,70.05369880496792
9398,99,1,98,95.2777184128706
9399,99,1,99,87.1089726517863
9400,99,2,0,240.91389882091033
9401,99,2,1,240.7625232958721
9402,99,2,2,241.64602416040617
9403,99,2,3,240.19014491195256
9404,99,2,4,234.03391975403417
9405,99,2,5,224.52558326516152
9406,99,2,6,242.88157463690644
9407,99,2,7,243.31861100845325
9408,99,2,8,240.50997910015502
9409,99,2,9,240.45944227321237
9410,99,2,10,242.7067872930981
9411,99,2,11,241.44007581177829
9412,99,2,12,233.9182930408866
9413,99,2,13,240.31656925114473
9414,99,2,14,237.0849336002941
9415,99,2,15,235.38398856702472
9416,99,2,16,232.8593953951734
9417,99,2,17,236.3982407173167
9418,99,2,18,239.4717885919193
9419,99,2,19,241.33037207532752
9420,99,2,20,233.98843276694603
9421,99,2,21,234.93450852319248
9422,99,2,22,231.93955006394955
9423,99,2,23,236.91202934487117
9424,99,2,24,234.58980950560502
9425,99,2,25,239.31500428859113
9426,99,2,26,235.8158748926047
9427,99,2,27,241.52516634046003
9428,99,2,28,230.08970932639633
9429,99,2,29,243.02482436012315
9430,99,2,30,240.95082521030247
9431,99,2,31,224.49164684998007
9432,99,2,32,240.2268133819892
9433,99,2,33,238.2696894619185
9434,99,2,34,212.1146509345795
9435,99,2,35,233.68273203593074
9436,99,2,36,233.6694003250375
9437,99,2,37,236.73705116784262
9438,99,2,38,234.96759313347806
9439,99,2,39,242.57760456434596
9440,99,2,40,243.1541809914038
9441,99,2,41,238.91997284014158
9442,99,2,42,237.26291884297996
9443,99,2,43,239.99529578331902
9444,99,2,44,238.5361466025027
9445,99,2,45,238.8643952105736
9446,99,2,46,238.14617150396137
9447,99,2,47,236.51582392003903
9448,99,2,48,236.02930494185003
9449,99,2,49,240.36316184424706
9450,99,2,50,240.9655242092304
9451,99,2,51,227.33541999444452
9452,99,2,52,238.8684892569654
9453,99,2,53,238.12531412038848
9454,99,2,54,241.79492551631955
9455,99,2,55,233.00478111290846
9456,99,2,56,236.45045233626735
9457,99,2,57,219.0618474440957
9458,99,2,58,241.7549036405202
9459,99,2,59,240.88891410041015
9460,99,2,60,238.56665646143364
9461,99,2,61,244.1916927019215
9462,99,2,62,240.49656747650147
9463,99,2,63,239.41603248620248
9464,99,2,64,240.4716038844219
9465,99,2,65,235.71628540245558
9466,99,2,66,237.49532851789715
9467,99,2,67,239.22052624026406
9468,99,2,68,237.39565044234882
9469,99,2,69,233.37930544698418
9470,99,2,70,241.17305610889824
9471,99,2,71,238.04743052150823
9472,99,2,72,243.2562210559929
9473,99,2,73,229.87190808755818
9474,99,2,74,233.2174385659507
9475,99,2,75,241.96073138431743
9476,99,2,76,236.86756348063847
9477,99,2,77,230.5698872430758
9478,99,2,78,238.37101209812323
9479,99,2,79,237.02417805803614
9480,99,2,80,236.44904414756977
9481,99,2,81,239.8590048048844
9482,99,2,82,241.4756050580339
9483,99,2,83,241.2005091271128
9484,99,2,84,239.23305635360066
9485,99,2,85,237.78859518341483
9486,99,2,86,230.89273473565842
9487,99,2,87,237.50701860217274
9488,99,2,88,235.82462875700884
9489,99,2,89,239.30925489743296
9490,99,2,90,231.3762919804172
9491,99,2,91,233.89930918592893
9492,99,2,92,242.63145165554255
9493,99,2,93,242.6532620283277
9494,99,2,94,230.47297607386795
9495,99,2,95,224.5633314551216
9496,99,2,96,242.30280044173256
9497,99,2,97,240.12482841248672
9498,99,2,98,238.51127527451797
9499,99,2,99,236.32565650447663
9500,99,3,0,454.7016119101339
9501,99,3,1,460.3879735703382
9502,99,3,2,438.9840152628317
9503,99,3,3,445.05363784554766
9504,99,3,4,442.48119983562697
9505,99,3,5,443.98355280790054
9506,99,3,6,452.7615299053084
9507,99,3,7,449.3840986902041
9508,99,3,8,451.6819088609573
9509,99,3,9,447.4622135581115
9510,99,3,10,455.0117691122583
9511,99,3,11,455.3102061303679
9512,99,3,12,501.2401192742091
9513,99,3,13,487.16950676349285
9514,99,3,14,456.6945677874368
9515,99,3,15,438.5643938284987
9516,99,3,16,455.28113448922943
9517,99,3,17,424.0976308468136
9518,99,3,18,449.7997402637713
9519,99,3,19,441.8995363825373
9520,99,3,20,443.93265698215697
9521,99,3,21,453.9492450663968
9522,99,3,22,454.1242928326714
9523,99,3,23,462.0692508947233
9524,99,3,24,461.75640544897254
9525,99,3,25,446.05019765540476
9526,99,3,26,402.35061751492316
9527,99,3,27,449.56639918699557
9528,99,3,28,435.802320366054
9529,99,3,29,501.0637666821828
9530,99,3,30,442.9462960108133
9531,99,3,31,441.9420795314032
9532,99,3,32,446.47622483557586
9533,99,3,33,460.6661627459691
9534,99,3,34,452.9000338234537
9535,99,3,35,441.7233282960934
9536,99,3,36,460.06972105984454
9537,99,3,37,456.7790647731165
9538,99,3,38,454.17920872977606
9539,99,3,39,439.55256004944044
9540,99,3,40,452.146366551319
9541,99,3,41,424.0616488667473
9542,99,3,42,462.20409358870575
9543,99,3,43,437.48006923235107
9544,99,3,44,394.95490464256255
9545,99,3,45,487.19615742290074
9546,99,3,46,446.0503501108828
9547,99,3,47,458.7673811671217
9548,99,3,48,475.1930639528378
9549,99,3,49,452.11919864493467
9550,99,3,50,462.4933773802768
9551,99,3,51,435.6312772182087
9552,99,3,52,442.59225470468664
9553,99,3,53,450.9285747022391
9554,99,3,54,395.62405493903856
9555,99,3,55,434.9825476179631
9556,99,3,56,487.10708315921323
9557,99,3,57,456.09508602963376
9558,99,3,58,439.51601512422565
9559,99,3,59,443.87696598571574
9560,99,3,60,454.65209605453225
9561,99,3,61,456.3565436335015
9562,99,3,62,448.8383084164658
9563,99,3,63,440.4001756119133
9564,99,3,64,449.28585963397086
9565,99,3,65,463.0579642113758
9566,99,3,66,444.71637445963637
9567,99,3,67,472.8921286072063
9568,99,3,68,446.37054957992643
9569,99,3,69,450.8938588285261
9570,99,3,70,456.7364199874508
9571,99,3,71,439.40511057787165
9572,99,3,72,450.964746455158
9573,99,3,73,440.50569796545904
9574,99,3,74,409.81570067036654
9575,99,3,75,437.2215747290522
9576,99,3,76,451.2929136431441
9577,99,3,77,457.03150750516943
9578,99,3,78,464.55702628324786
9579,99,3,79,437.60393458390456
9580,99,3,80,450.7316558799851
9581,99,3,81,442.9733608704911
9582,99,3,82,443.51472062463824
9583,99,3,83,443.91763272338346
9584,99,3,84,453.58027616082444
9585,99,3,85,449.9566245725208
9586,99,3,86,472.7636591077047
9587,99,3,87,445.7214723171783
9588,99,3,88,445.20499166518164
9589,99,3,89,445.5332963602668
9590,99,3,90,448.15262706837314
9591,99,3,91,443.7958137909878
9592,99,3,92,439.67046754146895
9593,99,3,93,453.0061381853296
9594,99,3,94,409.129080055532
9595,99,3,95,454.9717062321241
9596,99,3,96,450.77836705416655
9597,99,3,97,449.13286559292936
9598,99,3,98,462.02659446139614
9599,99,3,99,424.2773018133179
9600,104,1,0,222.3638832699012
9601,104,1,1,258.9084015974245
9602,104,1,2,247.55613741154502
9603,104,1,3,222.39026039277798
9604,104,1,4,247.72445199306102
9605,104,1,5,239.22128530668684
9606,104,1,6,222.38780214731392
9607,104,1,7,270.5931971587772
9608,104,1,8,222.37397211899128
9609,104,1,9,266.0541546083867
9610,104,1,10,247.50808949513265
9611,104,1,11,239.67964694569122
9612,104,1,12,247.73502888841685
9613,104,1,13,222.37706551739564
9614,104,1,14,222.37530203198338
9615,104,1,15,271.0093531709273
9616,104,1,16,222.48810848114073
9617,104,1,17,244.90669216582404
9618,104,1,18,222.55288888183415
9619,104,1,19,222.4944334003907
9620,104,1,20,247.63256836714413
9621,104,1,21,222.41811742454044
9622,104,1,22,262.424461275989
9623,104,1,23,222.59097383109645
9624,104,1,24,247.63297336425808
9625,104,1,25,247.68300481691645
9626,104,1,26,222.7765868935545
9627,104,1,27,222.36833794405968
9628,104,1,28,223.47294673018902
9629,104,1,29,223.741246417692
9630,104,1,30,226.00397825406975
9631,104,1,31,222.51662703802683
9632,104,1,32,231.1715936120717
9633,104,1,33,247.3473488062562
9634,104,1,34,222.363800302549
9635,104,1,35,247.24670504483143
9636,104,1,36,222.6640650466987
9637,104,1,37,222.39036751497613
9638,104,1,38,222.41198689014044
9639,104,1,39,227.57066796647445
9640,104,1,40,246.5060036691449
9641,104,1,41,227.92410622531665
9642,104,1,42,220.0621874602572
9643,104,1,43,208.56688248559448
9644,104,1,44,221.94367613588838
9645,104,1,45,222.45478922761274
9646,104,1,46,247.7004975160701
9647,104,1,47,247.644450168784
9648,104,1,48,222.55315015024257
9649,104,1,49,218.70186830677972
9650,104,1,50,222.47282694818776
9651,104,1,51,222.37173883567195
9652,104,1,52,261.91199260018243
9653,104,1,53,262.9099402851571
9654,104,1,54,222.46381854252925
9655,104,1,55,223.33048256704032
9656,104,1,56,247.59810706747817
9657,104,1,57,222.42200922110055
9658,104,1,58,247.67920940685715
9659,104,1,59,247.66602781283382
9660,104,1,60,222.40090696804518
9661,104,1,61,222.56836838222944
9662,104,1,62,222.4051349921997
9663,104,1,63,247.73384051255007
9664,104,1,64,232.01016784478276
9665,104,1,65,222.42211634034857
9666,104,1,66,222.60894890607483
9667,104,1,67,222.4500398096631
9668,104,1,68,224.49006495069074
9669,104,1,69,247.73605144246696
9670,104,1,70,222.4737563513282
9671,104,1,71,243.67801234637548
9672,104,1,72,222.9053344292106
9673,104,1,73,247.73009148370951
9674,104,1,74,222.52624607962457
9675,104,1,75,244.44382755352228
9676,104,1,76,249.22067467556695
9677,104,1,77,222.35977917938203
9678,104,1,78,222.40800522602146
9679,104,1,79,258.51188441753834
9680,104,1,80,222.6164076091211
9681,104,1,81,228.4494460505108
9682,104,1,82,222.476384356946
9683,104,1,83,222.45784069181042
9684,104,1,84,264.51381790529695
9685,104,1,85,222.47541001213017
9686,104,1,86,222.70646070843316
9687,104,1,87,264.8474024258586
9688,104,1,88,222.49117593851838
9689,104,1,89,219.29263209592108
9690,104,1,90,222.7067162813151
9691,104,1,91,222.53548979747842
9692,104,1,92,222.61528683020268
9693,104,1,93,246.88665062774405
9694,104,1,94,229.53779031011237
9695,104,1,95,222.3656940589327
9696,104,1,96,254.89028623256135
9697,104,1,97,242.85077120961805
9698,104,1,98,247.61460665559824
9699,104,1,99,216.49225067782265
9700,104,2,0,247.59174719282592
9701,104,2,1,247.74470894102336
9702,104,2,2,247.72538754218994
9703,104,2,3,244.66534565342343
9704,104,2,4,247.56504303738396
9705,104,2,5,247.74157041263064
9706,104,2,6,247.73175144418477
9707,104,2,7,247.73831409149275
9708,104,2,8,247.74168542819015
9709,104,2,9,247.59936334259825
9710,104,2,10,245.51400405915058
9711,104,2,11,247.72935335712867
9712,104,2,12,247.6558656669046
9713,104,2,13,247.68285891873344
9714,104,2,14,247.0542541360056
9715,104,2,15,247.73401948698492
9716,104,2,16,247.59698206421774
9717,104,2,17,192.60632443937578
9718,104,2,18,247.74821844628494
9719,104,2,19,247.33174427581756
9720,104,2,20,211.36477427230872
9721,104,2,21,205.5632262961282
9722,104,2,22,247.73813675597802
9723,104,2,23,247.72708506661832
9724,104,2,24,204.60919299580803
9725,104,2,25,247.7390751544133
9726,104,2,26,207.5855419384545
9727,104,2,27,247.74686795122506
9728,104,2,28,246.93119186770565
9729,104,2,29,247.7314916100038
9730,104,2,30,187.73752283271688
9731,104,2,31,247.31572408003285
9732,104,2,32,247.72352861415982
9733,104,2,33,247.7292580633638
9734,104,2,34,203.37054386113104
9735,104,2,35,247.72162578604315
9736,104,2,36,247.6269846535388
9737,104,2,37,247.73081492982516
9738,104,2,38,247.7381111213952
9739,104,2,39,247.55133493226438
9740,104,2,40,200.00626097629987
9741,104,2,41,247.6008241527946
9742,104,2,42,173.39972858661707
9743,104,2,43,247.09706843962618
9744,104,2,44,247.6264427840507
9745,104,2,45,247.67572741131804
9746,104,2,46,206.8086349747021
9747,104,2,47,247.57330867729289
9748,104,2,48,247.71397107863524
9749,104,2,49,183.19170275765103
9750,104,2,50,247.74060287599022
9751,104,2,51,247.599180073182
9752,104,2,52,247.44726782999987
9753,104,2,53,247.64709814525852
9754,104,2,54,247.74815774316818
9755,104,2,55,246.95732224231318
9756,104,2,56,247.30702475958367
9757,104,2,57,247.40045141218258
9758,104,2,58,247.58217079798308
9759,104,2,59,247.74466116738054
9760,104,2,60,247.58808356008424
9761,104,2,61,247.37977050924462
9762,104,2,62,247.70511472673138
9763,104,2,63,247.72823131557084
9764,104,2,64,247.14210861392087
9765,104,2,65,247.39490196945098
9766,104,2,66,247.72997078818696
9767,104,2,67,247.68389392148896
9768,104,2,68,246.3784438302248
9769,104,2,69,217.100277704705
9770,104,2,70,246.85888412367893
9771,104,2,71,246.65010712962476
9772,104,2,72,247.72579277040614
9773,104,2,73,247.72832765804708
9774,104,2,74,245.60118855126672
9775,104,2,75,247.05013342159265
9776,104,2,76,247.68177347926255
9777,104,2,77,247.4215784820271
9778,104,2,78,247.72716352978958
9779,104,2,79,247.73284270057147
9780,104,2,80,247.3840990667084
9781,104,2,81,247.59875314467251
9782,104,2,82,247.72278493713767
9783,104,2,83,247.7376265990015
9784,104,2,84,247.74822555368917
9785,104,2,85,197.28130761379995
9786,104,2,86,247.62371900039736
9787,104,2,87,247.72731249866536
9788,104,2,88,247.71988530442073
9789,104,2,89,247.73664607105016
9790,104,2,90,193.85977929822977
9791,104,2,91,247.72222626390592
9792,104,2,92,247.2794998929656
9793,104,2,93,207.81519461733075
9794,104,2,94,247.6463445719479
9795,104,2,95,247.72852037107987
9796,104,2,96,247.71649814081763
9797,104,2,97,205.2373442652993
9798,104,2,98,247.73815007878082
9799,104,2,99,247.6542224983435
9800,104,3,0,383.3428480127568
9801,104,3,1,377.0383599500366
9802,104,3,2,386.85992703581354
9803,104,3,3,367.7763874604095
9804,104,3,4,383.85416362037626
9805,104,3,5,374.3633034632141
9806,104,3,6,369.9473059958004
9807,104,3,7,368.7550831273835
9808,104,3,8,382.86760187213287
9809,104,3,9,385.4349130125836
9810,104,3,10,364.25209295819576
9811,104,3,11,370.6141870549474
9812,104,3,12,515.526647858397
9813,104,3,13,380.5615798366311
9814,104,3,14,389.54894431622574
9815,104,3,15,368.6694187793949
9816,104,3,16,371.75442704775355
9817,104,3,17,381.0449427174147
9818,104,3,18,379.3986734204796
9819,104,3,19,530.7376573640504
9820,104,3,20,380.79114519649914
9821,104,3,21,365.7104108916547
9822,104,3,22,383.45334230448486
9823,104,3,23,367.50678010217723
9824,104,3,24,380.6498427507984
9825,104,3,25,389.4045016412413
9826,104,3,26,377.78045193077634
9827,104,3,27,369.22873365429615
9828,104,3,28,382.8341234971939
9829,104,3,29,389.5361783006272
9830,104,3,30,380.6656634694033
9831,104,3,31,515.6831526449369
9832,104,3,32,380.288801525114
9833,104,3,33,382.0036473045335
9834,104,3,34,388.91249104173926
9835,104,3,35,374.14806992923457
9836,104,3,36,376.06423536270614
9837,104,3,37,378.50563453645054
9838,104,3,38,378.80519226747407
9839,104,3,39,516.0821744915523
9840,104,3,40,389.53407523221404
9841,104,3,41,389.38295143192306
9842,104,3,42,375.8027815531064
9843,104,3,43,379.3281046048905
9844,104,3,44,533.7659275849277
9845,104,3,45,389.2183736919509
9846,104,3,46,370.8360681169072
9847,104,3,47,376.50055781692157
9848,104,3,48,366.57928060427326
9849,104,3,49,380.63294534582235
9850,104,3,50,375.9960588206758
9851,104,3,51,375.06385926345223
9852,104,3,52,533.6800491835648
9853,104,3,53,387.32619934661403
9854,104,3,54,389.2285391160916
9855,104,3,55,366.6356732702073
9856,104,3,56,371.73005723230096
9857,104,3,57,379.2262116962901
9858,104,3,58,379.17386622828445
9859,104,3,59,379.2106841171885
9860,104,3,60,389.51369104421053
9861,104,3,61,368.5562517492952
9862,104,3,62,376.52132502934063
9863,104,3,63,380.0189492058943
9864,104,3,64,381.8218064813303
9865,104,3,65,369.69377294851705
9866,104,3,66,384.12520069619836
9867,104,3,67,389.38623825527856
9868,104,3,68,389.2932365325322
9869,104,3,69,389.55612677632047
9870,104,3,70,376.75871361442586
9871,104,3,71,389.47356958022255
9872,104,3,72,383.8500223038992
9873,104,3,73,377.2154692848561
9874,104,3,74,527.4735399360766
9875,104,3,75,379.06042970360573
9876,104,3,76,377.1474664916562
9877,104,3,77,368.8884713424174
9878,104,3,78,374.7521872478015
9879,104,3,79,381.2138088976576
9880,104,3,80,377.07177609000456
9881,104,3,81,361.0462102662965
9882,104,3,82,386.32667892403316
9883,104,3,83,374.205717125864
9884,104,3,84,372.0242293366294
9885,104,3,85,380.50031669049923
9886,104,3,86,365.19092403037547
9887,104,3,87,377.6856934718567
9888,104,3,88,373.7648422465652
9889,104,3,89,389.52966585243513
9890,104,3,90,371.38808863446764
9891,104,3,91,388.9127900782369
9892,104,3,92,379.17759902340373
9893,104,3,93,378.28857296150494
9894,104,3,94,373.8932012574079
9895,104,3,95,389.25656328065696
9896,104,3,96,389.4297480883711
9897,104,3,97,368.7002588274329
9898,104,3,98,377.9653230280714
9899,104,3,99,529.2712124300331
9900,105,1,0,209.37486588529234
9901,105,1,1,102.63131184450309
9902,105,1,2,209.20600309050903
9903,105,1,3,209.77273184285494
9904,105,1,4,209.21336412250844
9905,105,1,5,209.20093080674172
9906,105,1,6,209.19116105681957
9907,105,1,7,103.1584820550075
9908,105,1,8,209.3186188452497
9909,105,1,9,209.7009341684101
9910,105,1,10,209.4823370993784
9911,105,1,11,209.37553845255923
9912,105,1,12,209.26119078228896
9913,105,1,13,209.20250161453546
9914,105,1,14,211.54446050711587
9915,105,1,15,211.45918138660642
9916,105,1,16,209.20545313792297
9917,105,1,17,209.21205475901945
9918,105,1,18,209.34024315136557
9919,105,1,19,209.27140003136356
9920,105,1,20,209.57964613087628
9921,105,1,21,210.15882392650198
9922,105,1,22,209.34182472069418
9923,105,1,23,103.28327557948987
9924,105,1,24,209.19337283819473
9925,105,1,25,209.22962702753603
9926,105,1,26,209.2978480715689
9927,105,1,27,209.2929058499962
9928,105,1,28,209.63442737098296
9929,105,1,29,210.79728324499166
9930,105,1,30,103.0866273243211
9931,105,1,31,209.37176472760243
9932,105,1,32,209.39915723963543
9933,105,1,33,209.3731358009523
9934,105,1,34,209.19544886167486
9935,105,1,35,209.24339284917565
9936,105,1,36,209.26011906800878
9937,105,1,37,209.22575389072028
9938,105,1,38,209.32732492591944
9939,105,1,39,209.19502234915385
9940,105,1,40,209.21852884557092
9941,105,1,41,210.39630355304885
9942,105,1,42,209.19372685485982
9943,105,1,43,209.25429933703577
9944,105,1,44,210.54436895500854
9945,105,1,45,209.19060449608213
9946,105,1,46,209.24438583374751
9947,105,1,47,209.2060470385404
9948,105,1,48,209.4913663281233
9949,105,1,49,209.56370122960436
9950,105,1,50,209.24060859644868
9951,105,1,51,103.51230060164409
9952,105,1,52,209.31848503965492
