,world,hole,sim,x_pos
9922,105,1,22,255.40255195684963
9923,105,1,23,260.0246188820061
9924,105,1,24,254.3031516953861
9925,105,1,25,248.67738312765556
9926,105,1,26,247.38154009290548
9927,105,1,27,71.76517388393407
9928,105,1,28,263.5470271438961
9929,105,1,29,267.3562861365309
9930,105,1,30,96.65783881650619
9931,105,1,31,258.2325210702909
9932,105,1,32,136.90177702184016
9933,105,1,33,253.64082470212426
9934,105,1,34,274.4838789238669
9935,105,1,35,260.9803727428597
9936,105,1,36,280.38399963753267
9937,105,1,37,256.5776788935161
9938,105,1,38,272.35515498478156
9939,105,1,39,235.11158260717752
9940,105,1,40,134.13453836729147
9941,105,1,41,271.1154959783793
9942,105,1,42,241.8132691002155
9943,105,1,43,242.54243947329243
9944,105,1,44,251.9454348746261
9945,105,1,45,85.52532360159586
9946,105,1,46,86.53975992612278
9947,105,1,47,75.6283888063497
9948,105,1,48,248.8987574428405
9949,105,1,49,276.8499522834062
9950,105,1,50,272.9161282801391
9951,105,1,51,277.3056907858355
9952,105,1,52,263.6408267041248
9953,105,1,53,264.3137500906465
9954,105,1,54,255.1224837643604
9955,105,1,55,65.30934750790428
9956,105,1,56,245.59367607046642
9957,105,1,57,280.1722347387852
9958,105,1,58,278.8353807132171
9959,105,1,59,67.1655687037068
9960,105,1,60,264.59689608592043
9961,105,1,61,249.37662737340068
9962,105,1,62,273.1705430284581
9963,105,1,63,70.55358691863137
9964,105,1,64,73.35390424515946
9965,105,1,65,255.81396799093753
9966,105,1,66,251.67197063398092
9967,105,1,67,69.49387307770249
9968,105,1,68,241.38192707627576
9969,105,1,69,239.86867387039885
9970,105,1,70,257.3275764691575
9971,105,1,71,255.40849081260333
9972,105,1,72,258.14155468797753
9973,105,1,73,264.22053515447027
9974,105,1,74,65.96063863615758
9975,105,1,75,243.84405704573376
9976,105,1,76,66.70434966739637
9977,105,1,77,64.96655458954869
9978,105,1,78,245.4077125123605
9979,105,1,79,64.54000861289225
9980,105,1,80,255.2264034984448
9981,105,1,81,256.3126393216938
9982,105,1,82,271.54704697747974
9983,105,1,83,259.6724458172889
9984,105,1,84,262.5660033603131
9985,105,1,85,267.1221187386016
9986,105,1,86,70.87970227144937
9987,105,1,87,264.570184462909
9988,105,1,88,256.86868183254217
9989,105,1,89,70.43658908720623
9990,105,1,90,241.89367809163807
9991,105,1,91,242.4879357821737
9992,105,1,92,261.18321526439235
9993,105,1,93,277.7622608734481
9994,105,1,94,68.37225860383269
9995,105,1,95,249.41316557097664
9996,105,1,96,266.1829668002697
9997,105,1,97,264.85857355117525
9998,105,1,98,259.1654736488248
9999,105,1,99,86.69356548868318
10000,105,2,0,366.316143276227
10001,105,2,1,477.8336593031561
10002,105,2,2,370.1719383408143
10003,105,2,3,380.6912266546757
10004,105,2,4,376.3182251813639
10005,105,2,5,370.9121580385605
10006,105,2,6,376.84863208052326
10007,105,2,7,387.5367502509669
10008,105,2,8,384.1638071287494
10009,105,2,9,371.50715793041957
10010,105,2,10,380.3805476251567
10011,105,2,11,378.9538271453005
10012,105,2,12,373.48678953761964
10013,105,2,13,445.07940479982994
10014,105,2,14,368.4409441119068
10015,105,2,15,371.22014749916235
10016,105,2,16,428.49694116744456
10017,105,2,17,394.88912342743606
10018,105,2,18,370.96089359840187
10019,105,2,19,475.5520301356994
10020,105,2,20,379.00714645572174
10021,105,2,21,404.0083753354699
10022,105,2,22,412.88427715154637
10023,105,2,23,366.5054596585434
10024,105,2,24,374.92572164347706
10025,105,2,25,372.0998330861765
10026,105,2,26,368.7456828639278
10027,105,2,27,376.57320791609266
10028,105,2,28,366.64554645133063
10029,105,2,29,438.02814955003487
10030,105,2,30,443.02785876944864
10031,105,2,31,377.0291716660311
10032,105,2,32,403.36688815894064
10033,105,2,33,372.43178337657406
10034,105,2,34,463.99544181079625
10035,105,2,35,362.95553240446685
10036,105,2,36,470.5673547064537
10037,105,2,37,382.0220561719887
10038,105,2,38,382.2498775249315
10039,105,2,39,364.6373443980429
10040,105,2,40,373.9465376468094
10041,105,2,41,367.316216212408
10042,105,2,42,380.7027254383532
10043,105,2,43,371.67460961546806
10044,105,2,44,369.52587683196333
10045,105,2,45,383.1896806255974
10046,105,2,46,373.34080180910394
10047,105,2,47,377.78933447062917
10048,105,2,48,361.2508118814805
10049,105,2,49,475.0332828584705
10050,105,2,50,396.77057536468135
10051,105,2,51,456.18229106103377
10052,105,2,52,371.4089630036991
10053,105,2,53,387.3205323934504
10054,105,2,54,370.6831773392458
10055,105,2,55,406.4564464139411
10056,105,2,56,377.84594407266735
10057,105,2,57,361.97180289794443
10058,105,2,58,365.3232759874136
10059,105,2,59,418.5447465054601
10060,105,2,60,365.10886864519904
10061,105,2,61,429.4391519990327
10062,105,2,62,448.79579439191104
10063,105,2,63,383.15434035004154
10064,105,2,64,391.64297559852207
10065,105,2,65,374.5132801316599
10066,105,2,66,369.5545018820469
10067,105,2,67,373.9368139311496
10068,105,2,68,373.3196729415395
10069,105,2,69,378.2005797534404
10070,105,2,70,397.36672822289927
10071,105,2,71,377.60397922135013
10072,105,2,72,404.21597167410135
10073,105,2,73,393.08459731655927
10074,105,2,74,369.4302349558687
10075,105,2,75,371.28922239828233
10076,105,2,76,379.2763184884983
10077,105,2,77,434.8449486617168
10078,105,2,78,374.80145465920936
10079,105,2,79,459.23490700289545
10080,105,2,80,466.77934397759213
10081,105,2,81,468.56574460232684
10082,105,2,82,383.12878500572526
10083,105,2,83,371.43511251913816
10084,105,2,84,399.518057471177
10085,105,2,85,378.9164847756866
10086,105,2,86,385.7665308298023
10087,105,2,87,363.96806374994475
10088,105,2,88,409.58485819677287
10089,105,2,89,375.58494242092115
10090,105,2,90,370.27303945466093
10091,105,2,91,359.27299772371026
10092,105,2,92,394.4121806926934
10093,105,2,93,406.25134614756206
10094,105,2,94,476.216645925082
10095,105,2,95,426.74176606080107
10096,105,2,96,442.5284423648847
10097,105,2,97,441.71667939842627
10098,105,2,98,368.06270982550063
10099,105,2,99,366.4982858712933
10100,105,3,0,501.41029924574616
10101,105,3,1,491.19412181512206
10102,105,3,2,473.5281791403031
10103,105,3,3,463.3645704463775
10104,105,3,4,517.1747449248262
10105,105,3,5,494.9360374843156
10106,105,3,6,487.0098518355626
10107,105,3,7,511.1755187273698
10108,105,3,8,468.8321427997048
10109,105,3,9,312.09992041242856
10110,105,3,10,478.5491859937343
10111,105,3,11,471.57646918520123
10112,105,3,12,473.378403360451
10113,105,3,13,483.40453011667995
10114,105,3,14,507.8470511181678
10115,105,3,15,301.3933084820723
10116,105,3,16,496.89047888309636
10117,105,3,17,478.7405822419234
10118,105,3,18,457.8461482176928
10119,105,3,19,505.92414535213584
10120,105,3,20,470.61442652485874
10121,105,3,21,483.106266085222
10122,105,3,22,510.10331408266023
10123,105,3,23,498.14006068041124
10124,105,3,24,506.9713683821105
10125,105,3,25,273.68888139738107
10126,105,3,26,480.1986953188691
10127,105,3,27,471.34231055776917
10128,105,3,28,516.5218963972613
10129,105,3,29,507.99114198165023
10130,105,3,30,489.4953108182782
10131,105,3,31,499.10792022859954
10132,105,3,32,490.1450345360948
10133,105,3,33,493.538479336846
10134,105,3,34,481.37267817826745
10135,105,3,35,349.5408769798261
10136,105,3,36,478.17244468241046
10137,105,3,37,477.0910824826903
10138,105,3,38,490.7673342868001
10139,105,3,39,481.38859640648747
10140,105,3,40,499.1909309692723
10141,105,3,41,502.67265193450896
10142,105,3,42,471.1519490788067
10143,105,3,43,491.23957422998063
10144,105,3,44,521.4147283919286
10145,105,3,45,492.55027287658396
10146,105,3,46,477.75915415715133
10147,105,3,47,467.38525785837663
10148,105,3,48,489.75915293977965
10149,105,3,49,503.15651108530574
10150,105,3,50,314.0961133831436
10151,105,3,51,506.4644807996855
10152,105,3,52,293.67864708640855
10153,105,3,53,488.434210502814
10154,105,3,54,485.6559301697698
10155,105,3,55,481.11808271802346
10156,105,3,56,488.4304499563214
10157,105,3,57,301.36299148367584
10158,105,3,58,293.38331625548096
10159,105,3,59,494.3541662644085
10160,105,3,60,510.7153286602782
10161,105,3,61,494.74642251856693
10162,105,3,62,482.6006196156027
10163,105,3,63,332.4006361806848
10164,105,3,64,491.4042670222138
10165,105,3,65,505.5128992320464
10166,105,3,66,326.28937848581523
10167,105,3,67,475.47559619164775
10168,105,3,68,314.1416040967421
10169,105,3,69,497.560675996293
10170,105,3,70,481.15243520971677
10171,105,3,71,493.4655620267014
10172,105,3,72,479.1546912503359
10173,105,3,73,509.64116195000526
10174,105,3,74,499.6483914764301
10175,105,3,75,511.8954976091802
10176,105,3,76,488.1497096349256
10177,105,3,77,513.9482903853591
10178,105,3,78,512.5193137348383
10179,105,3,79,521.1018424990137
10180,105,3,80,505.13254599315883
10181,105,3,81,500.20576610453935
10182,105,3,82,457.94182489692884
10183,105,3,83,492.454476829187
10184,105,3,84,275.3156875083917
10185,105,3,85,483.29719493395015
10186,105,3,86,464.00067853448104
10187,105,3,87,481.8268289997851
10188,105,3,88,492.9071499501574
10189,105,3,89,511.4423167484401
10190,105,3,90,484.4921671946027
10191,105,3,91,285.0313779982468
10192,105,3,92,480.4156348424076
10193,105,3,93,487.2202009964366
10194,105,3,94,505.43761114880016
10195,105,3,95,490.2206906574644
10196,105,3,96,282.0186161000873
10197,105,3,97,453.5030219347691
10198,105,3,98,474.5545840634574
10199,105,3,99,506.68953049395304
10200,109,1,0,175.42958546560345
10201,109,1,1,126.00157079374598
10202,109,1,2,144.36516355057094
10203,109,1,3,146.67946714921675
10204,109,1,4,187.47824741634776
10205,109,1,5,170.97680000040344
10206,109,1,6,171.94465624633608
10207,109,1,7,115.63514780166389
10208,109,1,8,193.75511870762307
10209,109,1,9,111.77720811292448
10210,109,1,10,142.31808504512762
10211,109,1,11,146.7788113726142
10212,109,1,12,115.28740357079616
10213,109,1,13,183.2524336992263
10214,109,1,14,193.28049877425792
10215,109,1,15,192.1075153219792
10216,109,1,16,152.8451237308398
10217,109,1,17,173.10614983684422
10218,109,1,18,110.43201281367377
10219,109,1,19,116.08102569469752
10220,109,1,20,190.32321538072623
10221,109,1,21,186.80803336257011
10222,109,1,22,204.27307071435703
10223,109,1,23,175.64122133323337
10224,109,1,24,140.9922937847247
10225,109,1,25,137.22879344421187
10226,109,1,26,156.56568140939174
10227,109,1,27,175.579248558525
10228,109,1,28,146.12960978716742
10229,109,1,29,129.16109377665603
10230,109,1,30,157.53854921226008
10231,109,1,31,111.90223331136325
10232,109,1,32,187.18050170392604
10233,109,1,33,171.5039409102126
10234,109,1,34,188.08293416211583
10235,109,1,35,183.71708605282038
10236,109,1,36,140.9725510699615
10237,109,1,37,111.63410005446596
10238,109,1,38,97.98524087038606
10239,109,1,39,157.19446773322022
10240,109,1,40,135.0007333546319
10241,109,1,41,133.38387722584656
10242,109,1,42,97.96351183840672
10243,109,1,43,170.46765931275024
10244,109,1,44,110.23519179531338
10245,109,1,45,115.63609386704942
10246,109,1,46,190.45568189176956
10247,109,1,47,186.70570161311048
10248,109,1,48,149.30087522896122
10249,109,1,49,131.48058145044527
10250,109,1,50,109.74477446729863
10251,109,1,51,184.3671861093708
10252,109,1,52,194.33801217248478
10253,109,1,53,97.62643229276216
10254,109,1,54,128.90600817622558
10255,109,1,55,191.2985070233149
10256,109,1,56,110.74536550366736
10257,109,1,57,140.59840453055702
10258,109,1,58,119.96129643136281
10259,109,1,59,183.27329513396143
10260,109,1,60,132.9348724044763
10261,109,1,61,142.29832106537745
10262,109,1,62,134.78998092166952
10263,109,1,63,191.0913081309683
10264,109,1,64,140.6178980760832
10265,109,1,65,190.73986702981472
10266,109,1,66,130.0746480511918
10267,109,1,67,165.39303479072075
10268,109,1,68,193.54625875436625
10269,109,1,69,141.2360307722211
10270,109,1,70,190.67555369147382
10271,109,1,71,111.16644865025323
10272,109,1,72,141.4227399324604
10273,109,1,73,99.01250972081658
10274,109,1,74,141.98325972833163
10275,109,1,75,155.5863982747482
10276,109,1,76,193.66242556174865
10277,109,1,77,137.11342613177288
10278,109,1,78,167.45747076717333
10279,109,1,79,165.19671189451446
10280,109,1,80,146.64266055704738
10281,109,1,81,109.06868362117623
10282,109,1,82,196.57419553577023
10283,109,1,83,156.37542494211237
10284,109,1,84,186.9205990470319
10285,109,1,85,172.34441735995455
10286,109,1,86,150.84567901095193
10287,109,1,87,186.22372168133373
10288,109,1,88,165.14615373095452
10289,109,1,89,173.0167686029586
10290,109,1,90,193.5398040959275
10291,109,1,91,160.32095222558684
10292,109,1,92,110.12527792791911
10293,109,1,93,134.97484025699634
10294,109,1,94,197.1869832738496
10295,109,1,95,139.47569437367298
10296,109,1,96,163.11394922862607
10297,109,1,97,205.40367552316252
10298,109,1,98,174.8619056805523
10299,109,1,99,126.7696078530236
10300,109,2,0,498.0667379311339
10301,109,2,1,522.200788860325
10302,109,2,2,197.52785208003488
10303,109,2,3,175.4370474900434
10304,109,2,4,338.9941056692238
10305,109,2,5,515.9189686371653
10306,109,2,6,327.1507086933594
10307,109,2,7,527.9831415100753
10308,109,2,8,180.2189840887039
10309,109,2,9,79.68272282871735
10310,109,2,10,356.7942556772323
10311,109,2,11,339.39041460824154
10312,109,2,12,489.6638876566473
10313,109,2,13,203.704834222974
10314,109,2,14,508.21619469776454
10315,109,2,15,358.6136529981774
10316,109,2,16,169.66606916041627
10317,109,2,17,339.435152358523
10318,109,2,18,374.055311747778
10319,109,2,19,352.6198116981576
10320,109,2,20,361.6856344683399
10321,109,2,21,185.35067667949951
10322,109,2,22,524.2122596589737
10323,109,2,23,369.9426625293398
10324,109,2,24,526.4775954810667
10325,109,2,25,215.8143420955031
10326,109,2,26,170.84783538503584
10327,109,2,27,503.2078617790743
10328,109,2,28,198.81831453243416
10329,109,2,29,359.96827142793103
10330,109,2,30,158.93696803141376
10331,109,2,31,207.01506514324055
10332,109,2,32,503.3754742952744
10333,109,2,33,509.63616734408777
10334,109,2,34,203.4831310287795
10335,109,2,35,537.2116110929925
10336,109,2,36,530.3843380024266
10337,109,2,37,204.03048190543026
10338,109,2,38,198.713847089914
10339,109,2,39,362.05621101829024
10340,109,2,40,341.1969041958167
10341,109,2,41,164.9664637903653
10342,109,2,42,526.2544175029677
10343,109,2,43,359.2300433959472
10344,109,2,44,214.73681003704422
10345,109,2,45,365.48576830265074
10346,109,2,46,478.856408811769
10347,109,2,47,343.87193542723725
10348,109,2,48,366.1256345728433
10349,109,2,49,157.6176171181995
10350,109,2,50,358.5308816694976
10351,109,2,51,146.1313923888704
10352,109,2,52,212.55265269359197
10353,109,2,53,99.49334698239608
10354,109,2,54,359.861696086561
10355,109,2,55,532.1451958839286
10356,109,2,56,206.4263733838643
10357,109,2,57,514.6852896627831
10358,109,2,58,525.9160966341426
10359,109,2,59,203.23005227386136
10360,109,2,60,362.52995606162466
10361,109,2,61,517.6006864778095
10362,109,2,62,170.42967224275407
10363,109,2,63,202.83547110293617
10364,109,2,64,203.83276441740225
10365,109,2,65,521.6968424123602
10366,109,2,66,526.3487113234447
10367,109,2,67,531.982196908742
10368,109,2,68,89.73240135318088
10369,109,2,69,536.5963930871017
10370,109,2,70,527.0539877748361
10371,109,2,71,71.05125495182037
10372,109,2,72,200.69134274878724
10373,109,2,73,332.1690107960503
10374,109,2,74,503.7878212243544
10375,109,2,75,150.48036735898384
10376,109,2,76,171.81975850075128
10377,109,2,77,537.2397579547778
10378,109,2,78,200.2073000605773
10379,109,2,79,364.2565558532385
10380,109,2,80,129.9611057646289
10381,109,2,81,355.5046528068874
10382,109,2,82,168.71198173672033
10383,109,2,83,344.4955216474485
10384,109,2,84,357.4510420685245
10385,109,2,85,178.04177529977522
10386,109,2,86,168.0499883772941
10387,109,2,87,158.3342387709117
10388,109,2,88,533.6263852172866
10389,109,2,89,533.5339577004546
10390,109,2,90,503.66437059111604
10391,109,2,91,360.44313720881166
10392,109,2,92,206.56854454961112
10393,109,2,93,123.78243736419144
10394,109,2,94,355.22377484880343
10395,109,2,95,206.4024022635893
10396,109,2,96,336.2648030119719
10397,109,2,97,171.74487056132907
10398,109,2,98,191.26930420641847
10399,109,2,99,529.7482445691135
10400,109,3,0,360.17920614390886
10401,109,3,1,497.88877936952116
10402,109,3,2,353.4599871036617
10403,109,3,3,503.9165565622472
10404,109,3,4,518.3280462349018
10405,109,3,5,340.7354724696075
10406,109,3,6,347.34715907599195
10407,109,3,7,509.04904164590204
10408,109,3,8,502.1752515588074
10409,109,3,9,368.57144450580296
10410,109,3,10,354.8556692766393
10411,109,3,11,344.539652755909
10412,109,3,12,354.896841134454
10413,109,3,13,504.0548438690745
10414,109,3,14,357.6413984560781
10415,109,3,15,369.55942785196476
10416,109,3,16,357.4977942167499
10417,109,3,17,350.50538432844854
10418,109,3,18,354.5805047568461
10419,109,3,19,354.54783255073806
10420,109,3,20,350.1623889812176
10421,109,3,21,365.59143586904617
10422,109,3,22,504.0034133541699
10423,109,3,23,354.22434371072984
10424,109,3,24,341.2164335131036
10425,109,3,25,362.26094410511035
10426,109,3,26,339.3635087352059
10427,109,3,27,504.2469912422487
10428,109,3,28,350.2107485864479
10429,109,3,29,355.49830166749626
10430,109,3,30,368.3889301749468
10431,109,3,31,504.4295508182715
10432,109,3,32,367.2368876564043
10433,109,3,33,343.8692086770209
10434,109,3,34,494.421185920237
10435,109,3,35,354.48746761183696
10436,109,3,36,361.75812586022437
10437,109,3,37,331.98872911128393
10438,109,3,38,500.0320429334033
10439,109,3,39,367.04361589420375
10440,109,3,40,505.00895661264343
10441,109,3,41,502.91942195215233
10442,109,3,42,492.11868216343487
10443,109,3,43,333.5734954474835
10444,109,3,44,340.3233287308101
10445,109,3,45,357.69653439506635
10446,109,3,46,356.89178470228717
10447,109,3,47,361.6924652989182
10448,109,3,48,364.85705075461766
10449,109,3,49,522.1208253942303
10450,109,3,50,504.0961264751413
10451,109,3,51,342.993723797731
10452,109,3,52,340.0712312590426
10453,109,3,53,336.56645304855346
10454,109,3,54,349.79359807067317
10455,109,3,55,360.067000856588
10456,109,3,56,361.10603884497255
10457,109,3,57,356.77603290927607
10458,109,3,58,347.47419443532954
10459,109,3,59,355.3362502155422
10460,109,3,60,357.6520946743666
10461,109,3,61,357.50349366640995
10462,109,3,62,500.68441939036506
10463,109,3,63,497.1647329376332
10464,109,3,64,352.6135238899632
10465,109,3,65,371.9765067549778
10466,109,3,66,357.01245967693393
10467,109,3,67,361.8142350317661
10468,109,3,68,348.7883003487588
10469,109,3,69,352.11007833673096
10470,109,3,70,354.4168878277676
10471,109,3,71,339.93471809350893
10472,109,3,72,353.66237290978967
10473,109,3,73,504.7445098322941
10474,109,3,74,398.7570365476821
10475,109,3,75,504.4559465599407
10476,109,3,76,366.89705703562174
10477,109,3,77,504.60617547217316
10478,109,3,78,364.1569163753588
10479,109,3,79,342.6189578558057
10480,109,3,80,364.2183901228472
10481,109,3,81,348.7573788962065
10482,109,3,82,363.69004729105654
10483,109,3,83,346.2560024009266
10484,109,3,84,360.989565170227
10485,109,3,85,362.4177030477561
10486,109,3,86,370.2139156471751
10487,109,3,87,401.2593891197498
10488,109,3,88,367.9554285261526
10489,109,3,89,504.755758429
10490,109,3,90,352.40438632255507
10491,109,3,91,356.7219428084415
10492,109,3,92,502.2657227388896
10493,109,3,93,333.1749265837338
10494,109,3,94,373.2122858284848
10495,109,3,95,399.4742371427733
10496,109,3,96,504.3524024931026
10497,109,3,97,368.2618671894231
10498,109,3,98,333.2755065276089
10499,109,3,99,333.95848196909833
10500,111,1,0,177.35111036070256
10501,111,1,1,188.3103438694588
10502,111,1,2,109.78196302580051
10503,111,1,3,135.4624673872056
10504,111,1,4,166.27872431329126
10505,111,1,5,147.4087776112088
10506,111,1,6,138.43120983435648
10507,111,1,7,139.18321612617495
10508,111,1,8,187.84451862913838
10509,111,1,9,115.07962668343914
10510,111,1,10,186.69746781153987
10511,111,1,11,149.90675185612434
10512,111,1,12,123.81385725921263
10513,111,1,13,131.56447744485428
10514,111,1,14,192.77758616046393
10515,111,1,15,190.98275877183747
10516,111,1,16,142.71148447223803
10517,111,1,17,183.49820428149508
10518,111,1,18,113.33617270446005
10519,111,1,19,167.17288860674066
10520,111,1,20,119.39504572642446
10521,111,1,21,149.2266358105599
10522,111,1,22,198.5135787854837
10523,111,1,23,137.9789451236411
10524,111,1,24,160.5729548340829
10525,111,1,25,193.21369038014853
10526,111,1,26,139.53392391181802
10527,111,1,27,162.93361717929125
10528,111,1,28,135.2970035192263
10529,111,1,29,196.7890788874651
10530,111,1,30,130.71559609418884
10531,111,1,31,111.17023931268768
10532,111,1,32,192.84355933115188
10533,111,1,33,135.3616371246349
10534,111,1,34,154.23113932878317
10535,111,1,35,186.8267262362436
10536,111,1,36,175.22779579142923
10537,111,1,37,193.86712499844947
10538,111,1,38,191.13763783522936
10539,111,1,39,131.08897013580523
10540,111,1,40,116.91460533614995
10541,111,1,41,172.7389083881025
10542,111,1,42,186.60901476422907
10543,111,1,43,175.91212359017197
10544,111,1,44,129.78472415543862
10545,111,1,45,169.14331738884792
10546,111,1,46,185.72670124667005
10547,111,1,47,188.37011276430076
10548,111,1,48,155.83774211813963
10549,111,1,49,136.41019582306185
10550,111,1,50,117.81489267711494
10551,111,1,51,166.12249270313995
10552,111,1,52,108.0069769351244
10553,111,1,53,188.64360312853574
10554,111,1,54,105.29775167235513
10555,111,1,55,192.94624472906932
10556,111,1,56,152.5983654229573
10557,111,1,57,136.668617192838
10558,111,1,58,109.78258015606507
10559,111,1,59,162.48639050934958
10560,111,1,60,169.385453582757
10561,111,1,61,127.19227684934967
10562,111,1,62,117.84804735753428
10563,111,1,63,146.8182210450105
10564,111,1,64,105.40147468299587
10565,111,1,65,127.23147828807973
10566,111,1,66,114.48741534708732
10567,111,1,67,182.59529402050717
10568,111,1,68,184.38522587368
10569,111,1,69,189.02175624429273
10570,111,1,70,97.52548692432495
10571,111,1,71,117.11003500798391
10572,111,1,72,165.84814813496394
10573,111,1,73,167.45976649415735
10574,111,1,74,163.20680976560854
10575,111,1,75,123.30462338575822
10576,111,1,76,184.2170255343627
10577,111,1,77,115.5254070261176
10578,111,1,78,171.97861315778445
10579,111,1,79,131.35059183433523
10580,111,1,80,177.3175862842027
10581,111,1,81,98.50653949664996
10582,111,1,82,188.97155190727676
10583,111,1,83,115.78187310926134
10584,111,1,84,157.07539643946504
10585,111,1,85,187.45396007741718
10586,111,1,86,177.27206123875035
10587,111,1,87,111.41928035450663
10588,111,1,88,170.0682567210811
10589,111,1,89,187.68871595981318
10590,111,1,90,110.36510362163064
10591,111,1,91,170.2283520087681
10592,111,1,92,132.60482457768893
10593,111,1,93,165.69962024965182
10594,111,1,94,186.9215273368691
10595,111,1,95,129.22243007392296
10596,111,1,96,191.61055735726777
10597,111,1,97,203.88829921671964
10598,111,1,98,109.51433724792784
10599,111,1,99,156.1767290510758
10600,111,2,0,440.80538422509545
10601,111,2,1,191.35125254938674
10602,111,2,2,437.95667073736576
10603,111,2,3,185.32543291673528
10604,111,2,4,438.3082894343982
10605,111,2,5,403.7447688419759
10606,111,2,6,157.24716515363994
10607,111,2,7,426.3655627112029
10608,111,2,8,164.88405525188884
10609,111,2,9,419.48459564703495
10610,111,2,10,420.4728691313101
10611,111,2,11,434.0517104932427
10612,111,2,12,192.22526697393283
10613,111,2,13,206.28304898361725
10614,111,2,14,441.04638653776277
10615,111,2,15,405.51298401063576
10616,111,2,16,200.00369584777644
10617,111,2,17,216.63070709173695
10618,111,2,18,390.8935812294311
10619,111,2,19,222.29406726301676
10620,111,2,20,421.04242401794784
10621,111,2,21,437.3938797724665
10622,111,2,22,423.26556361239454
10623,111,2,23,388.22244690518147
10624,111,2,24,388.9426372760106
10625,111,2,25,425.9029526938842
10626,111,2,26,408.39312056823496
10627,111,2,27,440.1075532585738
10628,111,2,28,433.5781565415294
10629,111,2,29,396.1028440815178
10630,111,2,30,438.77518536173517
10631,111,2,31,424.84342665600985
10632,111,2,32,405.60210291476017
10633,111,2,33,434.5840038472463
10634,111,2,34,444.7609489443598
10635,111,2,35,425.1691712444824
10636,111,2,36,438.3387832061769
10637,111,2,37,432.7544559407638
10638,111,2,38,429.4436178905108
10639,111,2,39,434.0350025717485
10640,111,2,40,431.4170645719566
10641,111,2,41,206.3338565328867
10642,111,2,42,434.80125431921
10643,111,2,43,430.72658758971727
10644,111,2,44,403.15055039110894
10645,111,2,45,405.86787710391775
10646,111,2,46,441.1980422019192
10647,111,2,47,442.8923520116585
10648,111,2,48,427.70306321968485
10649,111,2,49,440.6510660277083
10650,111,2,50,401.18258433192204
10651,111,2,51,406.7255121216417
10652,111,2,52,424.0954542999877
10653,111,2,53,382.98737785014765
10654,111,2,54,441.8315421652575
10655,111,2,55,382.7860144500204
10656,111,2,56,418.42002632950704
10657,111,2,57,410.3427237876615
10658,111,2,58,433.6610381573792
10659,111,2,59,160.07479942078515
10660,111,2,60,411.215641183174
10661,111,2,61,425.9028317751865
10662,111,2,62,419.19550934314424
10663,111,2,63,409.6787819314909
10664,111,2,64,412.00443943730886
10665,111,2,65,182.40706009632606
10666,111,2,66,438.98882525391053
10667,111,2,67,405.3763830211184
10668,111,2,68,444.561435698604
10669,111,2,69,217.43573231223036
10670,111,2,70,217.5251827976995
10671,111,2,71,421.94053108243065
10672,111,2,72,410.46606100399066
10673,111,2,73,171.0482827718336
10674,111,2,74,391.6299457778117
10675,111,2,75,385.24042078398656
10676,111,2,76,446.7365130546796
10677,111,2,77,235.09758146087836
10678,111,2,78,443.9266285618462
10679,111,2,79,406.1716163671425
10680,111,2,80,176.220636032027
10681,111,2,81,426.04628412005815
10682,111,2,82,414.9605555196468
10683,111,2,83,133.56607923010756
10684,111,2,84,414.7333972793049
10685,111,2,85,142.97764153283194
10686,111,2,86,386.701592533772
10687,111,2,87,184.73641013560515
10688,111,2,88,412.8474024093459
10689,111,2,89,200.273741866888
10690,111,2,90,422.81420145868094
10691,111,2,91,387.37815743914217
10692,111,2,92,439.0236242403733
10693,111,2,93,178.2724959687924
10694,111,2,94,415.275781988399
10695,111,2,95,75.2962991623636
10696,111,2,96,227.01759004447393
10697,111,2,97,421.2660597484524
10698,111,2,98,215.44731397298784
10699,111,2,99,434.1942109760799
10700,111,3,0,428.9681184864193
10701,111,3,1,417.5124880202185
10702,111,3,2,433.2596489634568
10703,111,3,3,402.7375123065947
10704,111,3,4,423.26451861098207
10705,111,3,5,448.13526516016765
10706,111,3,6,384.96263919691074
10707,111,3,7,398.3334150702289
10708,111,3,8,413.7700490908473
10709,111,3,9,519.1885331373667
10710,111,3,10,397.2690661924992
10711,111,3,11,434.5053961544849
10712,111,3,12,439.6487667131994
10713,111,3,13,416.3019188704576
10714,111,3,14,506.02343289771596
10715,111,3,15,426.4652811744725
10716,111,3,16,410.2670840693458
10717,111,3,17,427.26188114944745
10718,111,3,18,506.9982448577034
10719,111,3,19,427.6717025820407
10720,111,3,20,403.08532275578983
10721,111,3,21,434.17337614147874
10722,111,3,22,396.248412114526
10723,111,3,23,409.7161188415023
10724,111,3,24,422.64008262350933
10725,111,3,25,399.08678012474456
10726,111,3,26,417.1225687157717
10727,111,3,27,418.2689037519903
10728,111,3,28,430.53372776577055
10729,111,3,29,508.86559667402395
10730,111,3,30,503.3668960480955
10731,111,3,31,456.2619739755475
10732,111,3,32,432.56884581180003
10733,111,3,33,409.510734133132
10734,111,3,34,444.01219415033603
10735,111,3,35,438.49732257246035
10736,111,3,36,419.3992824459315
10737,111,3,37,414.9202344132256
10738,111,3,38,418.4670372565902
10739,111,3,39,443.2807886746115
10740,111,3,40,402.19743018298453
10741,111,3,41,413.3963064021254
10742,111,3,42,414.9806145331738
10743,111,3,43,411.60755439421195
10744,111,3,44,440.9190956322274
10745,111,3,45,457.8782487948348
10746,111,3,46,416.1203602435443
