,world,hole,sim,x_pos
9416,99,2,16,196.60440672054398
9417,99,2,17,198.8978155886221
9418,99,2,18,211.12126924849562
9419,99,2,19,201.08651249609576
9420,99,2,20,205.5644145445649
9421,99,2,21,210.10280811250692
9422,99,2,22,202.11407795334125
9423,99,2,23,201.3969574256749
9424,99,2,24,205.2897067505169
9425,99,2,25,207.29227412317428
9426,99,2,26,201.4549352235722
9427,99,2,27,204.289055211358
9428,99,2,28,211.68145014242162
9429,99,2,29,202.6806324009049
9430,99,2,30,203.63495774442538
9431,99,2,31,194.18746965389758
9432,99,2,32,199.83387499649533
9433,99,2,33,200.10779770055453
9434,99,2,34,200.45841466460226
9435,99,2,35,208.22852083622547
9436,99,2,36,199.92606472178082
9437,99,2,37,223.98859392053032
9438,99,2,38,229.08359362154135
9439,99,2,39,199.3220563891008
9440,99,2,40,195.206676795627
9441,99,2,41,209.8489478013662
9442,99,2,42,199.47261031894996
9443,99,2,43,198.85809057290226
9444,99,2,44,199.78476307207606
9445,99,2,45,207.91215961808211
9446,99,2,46,205.029507537338
9447,99,2,47,202.88776416637387
9448,99,2,48,204.39539072825062
9449,99,2,49,197.3038090393869
9450,99,2,50,205.54557632180007
9451,99,2,51,198.43259484763155
9452,99,2,52,199.9044987939339
9453,99,2,53,195.0330434229337
9454,99,2,54,200.85362436677403
9455,99,2,55,207.19063260800445
9456,99,2,56,206.19106718706212
9457,99,2,57,204.62546134462679
9458,99,2,58,210.498970303074
9459,99,2,59,200.37441832837487
9460,99,2,60,195.83209705792288
9461,99,2,61,198.23320791961402
9462,99,2,62,196.39885199963854
9463,99,2,63,211.89890995192903
9464,99,2,64,199.89388458408476
9465,99,2,65,208.3727045020904
9466,99,2,66,204.3125123252569
9467,99,2,67,205.01892437055344
9468,99,2,68,202.2266630668675
9469,99,2,69,195.20997526705565
9470,99,2,70,197.9567030705707
9471,99,2,71,203.0783327476385
9472,99,2,72,211.0876855124617
9473,99,2,73,199.12186392213476
9474,99,2,74,205.73647527718617
9475,99,2,75,204.9198351771557
9476,99,2,76,196.911934963374
9477,99,2,77,209.96203823649924
9478,99,2,78,202.46440071117243
9479,99,2,79,205.72160893966677
9480,99,2,80,202.2003556211958
9481,99,2,81,201.05265026224316
9482,99,2,82,229.21726877776132
9483,99,2,83,201.3997555540757
9484,99,2,84,201.64272704679945
9485,99,2,85,206.52351370947417
9486,99,2,86,207.1409559398377
9487,99,2,87,196.7582023127242
9488,99,2,88,202.68667825056008
9489,99,2,89,199.20963071345255
9490,99,2,90,204.4249993352631
9491,99,2,91,231.65005955986027
9492,99,2,92,207.95124666498964
9493,99,2,93,203.02745449523118
9494,99,2,94,200.15623258863735
9495,99,2,95,201.06354805291926
9496,99,2,96,203.86555494796474
9497,99,2,97,197.53456484371645
9498,99,2,98,202.88038423632642
9499,99,2,99,204.51039679727313
9500,99,3,0,425.71399451420643
9501,99,3,1,461.74762446996726
9502,99,3,2,468.2590125746296
9503,99,3,3,438.8708794230912
9504,99,3,4,401.4039811604067
9505,99,3,5,425.5123578839751
9506,99,3,6,408.99993318522814
9507,99,3,7,450.06689713494706
9508,99,3,8,424.91464729095577
9509,99,3,9,487.661782781919
9510,99,3,10,502.0700715845374
9511,99,3,11,458.95317386731256
9512,99,3,12,438.48032082377364
9513,99,3,13,395.9451741997875
9514,99,3,14,395.8360386021708
9515,99,3,15,440.3568548559769
9516,99,3,16,411.48052604188257
9517,99,3,17,456.67017372184995
9518,99,3,18,488.6429133633186
9519,99,3,19,436.0975290488934
9520,99,3,20,452.22599513378987
9521,99,3,21,491.3634573615201
9522,99,3,22,494.56122453646543
9523,99,3,23,452.2048228077333
9524,99,3,24,433.3322857703453
9525,99,3,25,449.53810979161875
9526,99,3,26,480.6100652083587
9527,99,3,27,456.9603167766016
9528,99,3,28,414.35594833397494
9529,99,3,29,451.34068467052646
9530,99,3,30,468.0567070636191
9531,99,3,31,488.85243067265066
9532,99,3,32,466.5927996075467
9533,99,3,33,429.44601795584686
9534,99,3,34,455.40105659839236
9535,99,3,35,435.88891423341
9536,99,3,36,487.8916894557442
9537,99,3,37,441.32502340266853
9538,99,3,38,446.868541370353
9539,99,3,39,462.5575681898763
9540,99,3,40,456.03367446894816
9541,99,3,41,438.0220427148641
9542,99,3,42,456.27847313125767
9543,99,3,43,441.64455878811884
9544,99,3,44,423.19449767583524
9545,99,3,45,439.54195865983803
9546,99,3,46,401.5068033096462
9547,99,3,47,501.38983934385243
9548,99,3,48,394.4265748798953
9549,99,3,49,413.4955960195292
9550,99,3,50,447.1245368661613
9551,99,3,51,486.23844858656827
9552,99,3,52,453.2971935339442
9553,99,3,53,464.7988686054482
9554,99,3,54,444.56370778024797
9555,99,3,55,502.66973122825794
9556,99,3,56,396.06671505517437
9557,99,3,57,446.9090724155801
9558,99,3,58,495.40700330159655
9559,99,3,59,451.7786692798405
9560,99,3,60,441.19040463911773
9561,99,3,61,396.306309292223
9562,99,3,62,488.92422044290925
9563,99,3,63,501.57359058758925
9564,99,3,64,416.6201609769001
9565,99,3,65,489.85005899570456
9566,99,3,66,468.61105773775233
9567,99,3,67,441.34409474406397
9568,99,3,68,454.78337660142034
9569,99,3,69,464.869129540552
9570,99,3,70,440.9326114557507
9571,99,3,71,470.09513414078594
9572,99,3,72,456.89942434503854
9573,99,3,73,441.5720313000124
9574,99,3,74,411.73806840541374
9575,99,3,75,462.23395597947285
9576,99,3,76,462.7248310083853
9577,99,3,77,451.4061038528059
9578,99,3,78,449.298678912479
9579,99,3,79,501.4612255758186
9580,99,3,80,452.6362063761288
9581,99,3,81,409.8338423672273
9582,99,3,82,436.2128853264246
9583,99,3,83,502.19485709851597
9584,99,3,84,446.9926149763025
9585,99,3,85,448.7840036314478
9586,99,3,86,409.58814835888063
9587,99,3,87,458.0121153151065
9588,99,3,88,464.8352956137616
9589,99,3,89,469.18934234956635
9590,99,3,90,474.0798580551836
9591,99,3,91,439.1939757884864
9592,99,3,92,410.50162314442366
9593,99,3,93,502.27663546612393
9594,99,3,94,456.02160900379374
9595,99,3,95,502.1236923832864
9596,99,3,96,407.2610853512541
9597,99,3,97,422.77688092492116
9598,99,3,98,429.72950583645076
9599,99,3,99,435.0634302246918
9600,104,1,0,181.356382216469
9601,104,1,1,396.3647218348677
9602,104,1,2,179.26159152223465
9603,104,1,3,170.25571713404867
9604,104,1,4,196.10389089617803
9605,104,1,5,413.0793513568457
9606,104,1,6,182.7272247414114
9607,104,1,7,228.17889527936188
9608,104,1,8,189.11334744684
9609,104,1,9,171.65384003558114
9610,104,1,10,196.0240998798876
9611,104,1,11,169.63218068369773
9612,104,1,12,196.4411186146646
9613,104,1,13,216.6263778904546
9614,104,1,14,224.54171193181222
9615,104,1,15,231.3179939555621
9616,104,1,16,217.74556731011052
9617,104,1,17,408.17152366527733
9618,104,1,18,173.50038337950994
9619,104,1,19,176.19229755988854
9620,104,1,20,179.9992835250694
9621,104,1,21,234.93741818195767
9622,104,1,22,177.99424668239854
9623,104,1,23,404.28234123423164
9624,104,1,24,408.27651697630176
9625,104,1,25,183.42533565817067
9626,104,1,26,199.96293541801882
9627,104,1,27,395.96110439449046
9628,104,1,28,405.6786326174568
9629,104,1,29,180.42435134264758
9630,104,1,30,398.43691818278927
9631,104,1,31,396.5919036898798
9632,104,1,32,195.65476118635075
9633,104,1,33,398.2403940889584
9634,104,1,34,219.93524342941194
9635,104,1,35,375.33323325283084
9636,104,1,36,193.390406213918
9637,104,1,37,385.2406958164012
9638,104,1,38,220.53747354134455
9639,104,1,39,407.8026071699832
9640,104,1,40,212.76143194269127
9641,104,1,41,393.4197428999874
9642,104,1,42,163.01340907941514
9643,104,1,43,422.56650711239513
9644,104,1,44,71.10789204385796
9645,104,1,45,178.54106249296393
9646,104,1,46,184.00121372720287
9647,104,1,47,232.18442102665472
9648,104,1,48,201.8037363377373
9649,104,1,49,190.41835063969316
9650,104,1,50,387.5188331965258
9651,104,1,51,403.2608292569289
9652,104,1,52,182.96405026820187
9653,104,1,53,217.43548224688226
9654,104,1,54,179.9514505686352
9655,104,1,55,406.400717602294
9656,104,1,56,231.70866050180504
9657,104,1,57,417.79242323050283
9658,104,1,58,394.7972827073944
9659,104,1,59,402.0616947860494
9660,104,1,60,213.54657933239983
9661,104,1,61,69.23724575306878
9662,104,1,62,178.33472420767197
9663,104,1,63,358.16574452950215
9664,104,1,64,424.3997770695755
9665,104,1,65,188.35992371081358
9666,104,1,66,403.97487878920896
9667,104,1,67,229.6102530629895
9668,104,1,68,190.1583017201483
9669,104,1,69,210.83426451364278
9670,104,1,70,187.08859944746237
9671,104,1,71,197.60093305280458
9672,104,1,72,196.70882642015854
9673,104,1,73,224.83972351943834
9674,104,1,74,415.42262571911203
9675,104,1,75,147.09215591015783
9676,104,1,76,234.65097514366187
9677,104,1,77,173.44874958357144
9678,104,1,78,203.54343555019742
9679,104,1,79,400.67814818296745
9680,104,1,80,376.9879383667127
9681,104,1,81,395.7875420562043
9682,104,1,82,180.97888030618958
9683,104,1,83,437.1346985796333
9684,104,1,84,175.35880197828993
9685,104,1,85,176.44734458061808
9686,104,1,86,197.77669114501765
9687,104,1,87,402.4731215380023
9688,104,1,88,183.90896124011533
9689,104,1,89,395.3392219637839
9690,104,1,90,161.47464046460402
9691,104,1,91,175.749952551392
9692,104,1,92,185.3257185019438
9693,104,1,93,156.02239404529715
9694,104,1,94,179.27123958691055
9695,104,1,95,192.58598878157682
9696,104,1,96,396.9272943474975
9697,104,1,97,414.9478268987234
9698,104,1,98,391.86335102274916
9699,104,1,99,187.75124492236114
9700,104,2,0,181.69837077893146
9701,104,2,1,194.22673003295245
9702,104,2,2,181.1427795153266
9703,104,2,3,179.9650083274207
9704,104,2,4,185.30298180470413
9705,104,2,5,223.19730324764444
9706,104,2,6,167.86779168566065
9707,104,2,7,165.4414069568452
9708,104,2,8,192.5616967015351
9709,104,2,9,184.25257474392336
9710,104,2,10,173.0242416773241
9711,104,2,11,151.05343615074125
9712,104,2,12,197.24752034910006
9713,104,2,13,172.51646859607058
9714,104,2,14,171.21156624861823
9715,104,2,15,406.47155293360163
9716,104,2,16,211.34495735085017
9717,104,2,17,195.8243074538467
9718,104,2,18,175.97691316801337
9719,104,2,19,178.01575167052098
9720,104,2,20,163.1926741352412
9721,104,2,21,165.8209290648939
9722,104,2,22,197.38087100651646
9723,104,2,23,164.1667102930549
9724,104,2,24,195.01618203968337
9725,104,2,25,198.4613742555297
9726,104,2,26,174.74863335425576
9727,104,2,27,160.94254885616812
9728,104,2,28,171.28481453240448
9729,104,2,29,157.02648625045387
9730,104,2,30,176.73565046423917
9731,104,2,31,199.47919862646307
9732,104,2,32,185.4226652022063
9733,104,2,33,165.51412152062343
9734,104,2,34,157.10444034569562
9735,104,2,35,169.33613681609316
9736,104,2,36,409.5576561126229
9737,104,2,37,181.55037948833302
9738,104,2,38,171.37652808570178
9739,104,2,39,175.1705363663968
9740,104,2,40,183.61059906600747
9741,104,2,41,185.37593515255878
9742,104,2,42,183.0323317528112
9743,104,2,43,149.01610012891535
9744,104,2,44,159.68161726558571
9745,104,2,45,180.35573994251004
9746,104,2,46,184.1020552000274
9747,104,2,47,171.6195261139854
9748,104,2,48,183.40596763780158
9749,104,2,49,181.7375259487347
9750,104,2,50,174.32741645083658
9751,104,2,51,173.50797701399745
9752,104,2,52,161.50250165909114
9753,104,2,53,159.45391952046003
9754,104,2,54,187.85925634413576
9755,104,2,55,228.9712839633833
9756,104,2,56,192.2268825486893
9757,104,2,57,197.07229517755263
9758,104,2,58,195.57030608478547
9759,104,2,59,218.55982263406224
9760,104,2,60,166.71312249065306
9761,104,2,61,165.03791343666649
9762,104,2,62,167.47014506538457
9763,104,2,63,172.83461962080656
9764,104,2,64,190.55683094066032
9765,104,2,65,161.61172457861582
9766,104,2,66,174.89335697208983
9767,104,2,67,193.9176415076648
9768,104,2,68,195.50782555113102
9769,104,2,69,164.90752671248896
9770,104,2,70,190.66316368768628
9771,104,2,71,158.55365095189512
9772,104,2,72,168.67449470636024
9773,104,2,73,188.35507169222217
9774,104,2,74,201.06430801526335
9775,104,2,75,187.61302860861667
9776,104,2,76,196.95162401191973
9777,104,2,77,189.71209241768867
9778,104,2,78,180.3064811171048
9779,104,2,79,181.497888778939
9780,104,2,80,176.97930670088823
9781,104,2,81,209.71566169079242
9782,104,2,82,172.50678920039974
9783,104,2,83,143.88099939646847
9784,104,2,84,171.1376719006525
9785,104,2,85,189.66116481887565
9786,104,2,86,172.99646921051655
9787,104,2,87,195.335473038923
9788,104,2,88,200.03299161778193
9789,104,2,89,185.78868799594287
9790,104,2,90,396.96347088225957
9791,104,2,91,179.53525930900497
9792,104,2,92,194.68864558384993
9793,104,2,93,191.39499151462994
9794,104,2,94,181.51119577072768
9795,104,2,95,179.31109860890282
9796,104,2,96,143.60398968883052
9797,104,2,97,179.6012013122177
9798,104,2,98,176.38184454912158
9799,104,2,99,176.63570186514949
9800,104,3,0,356.03109423943727
9801,104,3,1,336.2435518314807
9802,104,3,2,346.01048188202986
9803,104,3,3,356.4309978022152
9804,104,3,4,348.8417640024853
9805,104,3,5,363.67147209906545
9806,104,3,6,338.6262084366319
9807,104,3,7,360.379355194878
9808,104,3,8,360.30076472723607
9809,104,3,9,330.41452967569336
9810,104,3,10,526.0727131139498
9811,104,3,11,522.7755805106269
9812,104,3,12,357.515023726856
9813,104,3,13,359.40373577545876
9814,104,3,14,359.49269755772883
9815,104,3,15,376.1075092223806
9816,104,3,16,346.90290844830236
9817,104,3,17,359.2030670939624
9818,104,3,18,525.9695786754937
9819,104,3,19,528.7652360165722
9820,104,3,20,350.1890493845219
9821,104,3,21,349.3046519190752
9822,104,3,22,359.3803635310832
9823,104,3,23,359.1371321743456
9824,104,3,24,351.57647680201774
9825,104,3,25,378.77833063860436
9826,104,3,26,346.72014282297056
9827,104,3,27,531.7820802286795
9828,104,3,28,360.47207580787085
9829,104,3,29,355.0181874901459
9830,104,3,30,532.4336903845355
9831,104,3,31,526.9062205169007
9832,104,3,32,352.76122050511674
9833,104,3,33,359.2243235763549
9834,104,3,34,349.97939606586294
9835,104,3,35,354.4413425108781
9836,104,3,36,354.00056917446346
9837,104,3,37,361.06621812167043
9838,104,3,38,353.69143739263905
9839,104,3,39,363.51811363997865
9840,104,3,40,355.6920990441021
9841,104,3,41,342.78822684569604
9842,104,3,42,349.32859753101815
9843,104,3,43,520.6449104734409
9844,104,3,44,359.86173321469295
9845,104,3,45,353.0645867931431
9846,104,3,46,352.6482033369882
9847,104,3,47,353.4362535741913
9848,104,3,48,524.3055840395097
9849,104,3,49,352.5635327022301
9850,104,3,50,342.5911531536968
9851,104,3,51,347.4287689937408
9852,104,3,52,357.3708379647118
9853,104,3,53,344.2787505340468
9854,104,3,54,362.8220760659433
9855,104,3,55,362.56192743935554
9856,104,3,56,353.6692616187533
9857,104,3,57,524.413979173303
9858,104,3,58,362.2807578060755
9859,104,3,59,347.93136869222536
9860,104,3,60,355.22830954407357
9861,104,3,61,353.9612928552471
9862,104,3,62,361.53640416194537
9863,104,3,63,355.4259705996117
9864,104,3,64,365.2308271068293
9865,104,3,65,356.5445188093283
9866,104,3,66,528.6162210111651
9867,104,3,67,354.71701636767915
9868,104,3,68,524.8282925790467
9869,104,3,69,337.493819934542
9870,104,3,70,358.5007188548532
9871,104,3,71,354.08822750589883
9872,104,3,72,358.8300855509685
9873,104,3,73,364.66657649580844
9874,104,3,74,377.93961152233067
9875,104,3,75,354.93087415409144
9876,104,3,76,348.16976139173613
9877,104,3,77,347.6251872570781
9878,104,3,78,531.2727594426964
9879,104,3,79,358.0151532811529
9880,104,3,80,352.20799976765204
9881,104,3,81,359.74036340122893
9882,104,3,82,357.23741157951946
9883,104,3,83,358.4584636277744
9884,104,3,84,342.78452609653294
9885,104,3,85,354.9646033979516
9886,104,3,86,531.0651314940642
9887,104,3,87,354.2457553011025
9888,104,3,88,358.8960292424036
9889,104,3,89,354.70257838514925
9890,104,3,90,356.25668564654046
9891,104,3,91,351.5892218838088
9892,104,3,92,356.285749761562
9893,104,3,93,379.3793518958466
9894,104,3,94,356.0439271044781
9895,104,3,95,524.5417303513374
9896,104,3,96,346.56014838191913
9897,104,3,97,350.9740875682204
9898,104,3,98,358.47779538092885
9899,104,3,99,361.55023288269
9900,105,1,0,238.69858689487904
9901,105,1,1,63.815794503975674
9902,105,1,2,260.3910365354794
9903,105,1,3,265.43736398419975
9904,105,1,4,255.38762654424266
9905,105,1,5,69.70089020361824
9906,105,1,6,234.62255775263137
9907,105,1,7,73.82784498436575
9908,105,1,8,229.89197978914848
9909,105,1,9,258.7447534101849
9910,105,1,10,251.4126853072613
9911,105,1,11,246.9252271359442
9912,105,1,12,246.45122432070968
9913,105,1,13,105.06143671498303
9914,105,1,14,64.97212744557355
9915,105,1,15,254.27129390532852
9916,105,1,16,242.88569679010138
9917,105,1,17,248.04020729553275
9918,105,1,18,258.5081748389334
9919,105,1,19,216.56313617314945
9920,105,1,20,251.70383644089006
9921,105,1,21,246.76225536403646
9922,105,1,22,260.7635179356539
9923,105,1,23,247.88131682309512
9924,105,1,24,249.34915775019854
9925,105,1,25,259.03525592077597
9926,105,1,26,262.78844980222414
9927,105,1,27,65.78918875065062
9928,105,1,28,251.37385689162826
9929,105,1,29,73.33918245104651
9930,105,1,30,260.9947565461217
9931,105,1,31,256.60270359681635
9932,105,1,32,262.88138297888963
9933,105,1,33,257.3129584312109
9934,105,1,34,248.52312007335806
9935,105,1,35,258.04851885997374
9936,105,1,36,255.85897885133122
9937,105,1,37,270.1644652997149
9938,105,1,38,253.41896995268814
9939,105,1,39,248.11081896046232
9940,105,1,40,230.0202072655575
9941,105,1,41,259.2987072559136
9942,105,1,42,242.54488053526833
9943,105,1,43,257.5606950627829
9944,105,1,44,238.9633892302626
9945,105,1,45,247.48560831135362
9946,105,1,46,256.65132574178386
9947,105,1,47,246.10176751495717
9948,105,1,48,228.05323538554333
9949,105,1,49,67.31503762742389
9950,105,1,50,261.5301111339584
9951,105,1,51,88.66660510451545
9952,105,1,52,271.4977275630103
9953,105,1,53,262.3971611686795
9954,105,1,54,247.4194750738373
9955,105,1,55,246.86641532040125
9956,105,1,56,261.54812616209415
9957,105,1,57,255.62743073137705
9958,105,1,58,264.2570985007795
9959,105,1,59,263.14620243471103
9960,105,1,60,267.8010446456028
9961,105,1,61,262.47727237934885
9962,105,1,62,69.73898079834667
9963,105,1,63,256.04071574472806
9964,105,1,64,269.2550794204773
9965,105,1,65,252.8918215959301
9966,105,1,66,66.99428348343037
9967,105,1,67,239.05595814641038
9968,105,1,68,63.72080152223316
9969,105,1,69,228.56703295360603
9970,105,1,70,69.04572348602925
9971,105,1,71,72.32288337977161
9972,105,1,72,68.28638483664223
9973,105,1,73,101.53823438923068
9974,105,1,74,63.88916384174915
9975,105,1,75,268.04473992540227
9976,105,1,76,251.06866295678896
9977,105,1,77,63.72564798987277
9978,105,1,78,252.99430124855212
9979,105,1,79,244.74750079637278
9980,105,1,80,219.70993102755043
9981,105,1,81,234.24459968137327
9982,105,1,82,240.64692959371317
9983,105,1,83,77.68648482918361
9984,105,1,84,258.0161749705889
9985,105,1,85,242.97335774395134
9986,105,1,86,265.700355928935
9987,105,1,87,239.52345753173063
9988,105,1,88,253.5760597169989
9989,105,1,89,66.55607301898402
9990,105,1,90,268.5276592212302
9991,105,1,91,255.69163809701232
9992,105,1,92,227.8378752179248
9993,105,1,93,257.1502597823403
9994,105,1,94,256.99717704414877
9995,105,1,95,70.27760975034141
9996,105,1,96,266.094403920176
9997,105,1,97,244.247110535132
9998,105,1,98,262.2472822142308
9999,105,1,99,222.334821930249
10000,105,2,0,378.7258350203055
10001,105,2,1,387.67826896037485
10002,105,2,2,367.7814700770776
10003,105,2,3,401.21915605063117
10004,105,2,4,373.73849232944673
10005,105,2,5,383.77221929552286
10006,105,2,6,372.00532338072554
10007,105,2,7,373.54571130530894
10008,105,2,8,412.1195351645745
10009,105,2,9,385.62819960435047
10010,105,2,10,434.69453404771895
10011,105,2,11,375.59569688544144
10012,105,2,12,374.6378979360078
10013,105,2,13,383.6238444916161
10014,105,2,14,393.9529631253543
10015,105,2,15,468.75188715685306
10016,105,2,16,394.10611689934376
10017,105,2,17,393.82465124324
10018,105,2,18,374.25087319676504
10019,105,2,19,389.95312874542464
10020,105,2,20,423.73819281240037
10021,105,2,21,393.563081992752
10022,105,2,22,460.7940306613105
10023,105,2,23,434.95083838082417
10024,105,2,24,371.1004569317093
10025,105,2,25,463.76342555145936
10026,105,2,26,366.3771674538419
10027,105,2,27,389.8532075811293
10028,105,2,28,405.9738823157776
10029,105,2,29,424.0409632531428
10030,105,2,30,405.9993124759703
10031,105,2,31,403.214714590237
10032,105,2,32,379.60691100265944
10033,105,2,33,370.21845031738485
10034,105,2,34,374.8195894822922
10035,105,2,35,369.9432589851424
10036,105,2,36,412.6966495617865
10037,105,2,37,373.5492902955815
10038,105,2,38,386.75525751759704
10039,105,2,39,383.58643759417464
10040,105,2,40,373.1856536534524
10041,105,2,41,380.9855759153437
10042,105,2,42,375.9620283775953
10043,105,2,43,409.0623354775895
10044,105,2,44,385.8456074496586
10045,105,2,45,383.06831438218444
10046,105,2,46,378.8457451112334
10047,105,2,47,372.3678008272133
10048,105,2,48,378.900460114438
10049,105,2,49,389.7278055745852
10050,105,2,50,407.94616930846325
10051,105,2,51,371.0530371356507
10052,105,2,52,440.96483586981293
10053,105,2,53,379.55962947010784
10054,105,2,54,381.88547490283156
10055,105,2,55,382.90123526818513
10056,105,2,56,384.7464906745689
10057,105,2,57,389.1867658165722
10058,105,2,58,391.6187741503264
10059,105,2,59,372.1345508888684
10060,105,2,60,457.76124379756294
10061,105,2,61,399.34552310535526
10062,105,2,62,386.82607915487245
10063,105,2,63,385.3453053246438
10064,105,2,64,384.434083940111
10065,105,2,65,409.60533326391794
10066,105,2,66,374.8575438074558
10067,105,2,67,380.9877535897991
10068,105,2,68,368.3671652321299
10069,105,2,69,397.7345365615617
10070,105,2,70,399.97996795301583
10071,105,2,71,398.5678521852979
10072,105,2,72,382.99447289022
10073,105,2,73,370.21322542286856
10074,105,2,74,474.5948933412897
10075,105,2,75,375.6479954305019
10076,105,2,76,390.0412931375018
10077,105,2,77,446.03907989609644
10078,105,2,78,473.7208628825965
10079,105,2,79,388.1639379100926
10080,105,2,80,405.3562388269071
10081,105,2,81,399.88334578325635
10082,105,2,82,382.3493335669299
10083,105,2,83,401.6721440636105
10084,105,2,84,374.1044848574514
10085,105,2,85,406.1337417868691
10086,105,2,86,378.69577533094656
10087,105,2,87,424.4371191490273
10088,105,2,88,382.71815870026893
10089,105,2,89,380.1843557419528
10090,105,2,90,392.01077282181194
10091,105,2,91,380.917843826437
10092,105,2,92,384.65981265888416
10093,105,2,93,399.1586177136914
10094,105,2,94,397.96935216267116
10095,105,2,95,401.3725955635104
10096,105,2,96,374.4626306362442
10097,105,2,97,404.29618331087335
10098,105,2,98,373.5369968825423
10099,105,2,99,369.9224009416162
10100,105,3,0,506.25539905904697
10101,105,3,1,514.925453569635
10102,105,3,2,290.40008865768897
10103,105,3,3,291.85317500683743
10104,105,3,4,489.68358129005503
10105,105,3,5,522.0672414773463
10106,105,3,6,520.3909115945561
10107,105,3,7,502.6030878131558
10108,105,3,8,501.55059595586584
10109,105,3,9,492.85059219884664
10110,105,3,10,494.6686697336897
10111,105,3,11,494.49065973059027
10112,105,3,12,515.0369270967061
10113,105,3,13,504.3289017952165
10114,105,3,14,467.7262416745946
10115,105,3,15,498.1676523632161
10116,105,3,16,504.1815619479371
10117,105,3,17,503.4493927586831
10118,105,3,18,512.7854763038671
10119,105,3,19,477.6827100168223
10120,105,3,20,509.25162047829343
10121,105,3,21,520.6178891094125
10122,105,3,22,514.6025295946093
10123,105,3,23,490.8275342997149
10124,105,3,24,515.4973725980751
10125,105,3,25,500.47853356040423
10126,105,3,26,506.89172882057915
10127,105,3,27,497.1353416113481
10128,105,3,28,503.9485366734443
10129,105,3,29,477.6583229438133
10130,105,3,30,489.44562635432646
10131,105,3,31,492.8399445172052
10132,105,3,32,505.3203968828514
10133,105,3,33,499.4595281713717
10134,105,3,34,519.5668107257943
10135,105,3,35,491.7558227282481
10136,105,3,36,499.11820869733094
10137,105,3,37,509.26711894619507
10138,105,3,38,507.80622654611466
10139,105,3,39,501.56795767027495
10140,105,3,40,535.3112815143662
10141,105,3,41,507.01201299558215
10142,105,3,42,492.20261321897203
10143,105,3,43,503.70607018285045
10144,105,3,44,480.3360705208126
10145,105,3,45,310.0344087745307
10146,105,3,46,293.003393076777
10147,105,3,47,497.78936609415047
10148,105,3,48,515.7872473884189
10149,105,3,49,495.2594767237338
10150,105,3,50,492.7648683141697
10151,105,3,51,500.5926688845485
10152,105,3,52,499.8921439139511
10153,105,3,53,486.2818065852724
10154,105,3,54,292.8420879920389
10155,105,3,55,490.4685451768556
10156,105,3,56,502.9834639888595
10157,105,3,57,500.11402829840864
10158,105,3,58,507.0074536977938
10159,105,3,59,297.68547479177346
10160,105,3,60,509.9597705263835
10161,105,3,61,289.6478262884499
10162,105,3,62,499.79168128087764
10163,105,3,63,502.40293141719616
10164,105,3,64,509.75639075259124
10165,105,3,65,515.712419516439
10166,105,3,66,301.5094348258927
10167,105,3,67,503.6432800300454
10168,105,3,68,514.3412051071336
10169,105,3,69,497.56610724902004
10170,105,3,70,500.93573498563313
10171,105,3,71,491.70289613946517
10172,105,3,72,502.30911434261594
10173,105,3,73,298.9136470584195
10174,105,3,74,275.4856289155604
10175,105,3,75,505.3879929000276
10176,105,3,76,301.821440856536
10177,105,3,77,501.2646038950144
10178,105,3,78,502.56799145978783
10179,105,3,79,492.198566239608
10180,105,3,80,491.1484662857517
10181,105,3,81,293.87739724335887
10182,105,3,82,492.8124395169193
10183,105,3,83,469.2841299724352
10184,105,3,84,490.4981910263426
10185,105,3,85,496.2121467393535
10186,105,3,86,500.1305824189669
10187,105,3,87,511.20523473274
10188,105,3,88,492.29957018624395
10189,105,3,89,495.3301480693486
10190,105,3,90,519.4151454606787
10191,105,3,91,509.73981023412176
10192,105,3,92,466.9833168282006
10193,105,3,93,473.6297214863392
10194,105,3,94,497.629558427828
10195,105,3,95,496.16811227189356
10196,105,3,96,483.9154029138817
10197,105,3,97,469.5258151176258
10198,105,3,98,308.8845212134824
10199,105,3,99,502.05687138448457
10200,109,1,0,189.96249131566242
10201,109,1,1,190.7941377901202
10202,109,1,2,139.73057390129
10203,109,1,3,165.18204599029352
10204,109,1,4,105.77327260930862
10205,109,1,5,118.75205911933296
10206,109,1,6,171.2277250243358
10207,109,1,7,172.29218638235477
10208,109,1,8,182.99489484842638
10209,109,1,9,163.7898686707658
10210,109,1,10,190.18378000460157
10211,109,1,11,135.5310509704789
10212,109,1,12,196.96026126463684
10213,109,1,13,192.62145503115954
10214,109,1,14,142.2415938654646
10215,109,1,15,138.46699632600985
10216,109,1,16,169.1096035586697
10217,109,1,17,193.81968067320673
10218,109,1,18,186.71801360442856
10219,109,1,19,187.1636897586356
10220,109,1,20,157.5159426585872
10221,109,1,21,157.3764499128265
10222,109,1,22,144.85760873584394
10223,109,1,23,137.3821483818969
10224,109,1,24,109.50021686734864
10225,109,1,25,131.9401104926176
10226,109,1,26,185.06558800604347
10227,109,1,27,135.4386935518103
10228,109,1,28,190.85006914912316
10229,109,1,29,160.9472949883904
10230,109,1,30,113.91078358544577
10231,109,1,31,156.11094726344305
10232,109,1,32,158.60566238459293
10233,109,1,33,166.6281541503225
10234,109,1,34,143.61325895218627
10235,109,1,35,193.99191948861954
10236,109,1,36,176.2222324823923
10237,109,1,37,167.25702546919263
10238,109,1,38,184.35575418703394
10239,109,1,39,135.40606565961437
10240,109,1,40,132.07177961165723
