,world,hole,sim,x_pos
10481,109,3,81,355.41785445109014
10482,109,3,82,374.747351149809
10483,109,3,83,376.17327019550595
10484,109,3,84,388.8950773015191
10485,109,3,85,362.34619955093757
10486,109,3,86,372.23483111717695
10487,109,3,87,352.2213204817416
10488,109,3,88,523.7176756659823
10489,109,3,89,337.75161448223344
10490,109,3,90,373.424193373504
10491,109,3,91,364.8397824528819
10492,109,3,92,316.25829947788895
10493,109,3,93,343.0065713478617
10494,109,3,94,355.42574810122574
10495,109,3,95,354.1413295415939
10496,109,3,96,386.466766121383
10497,109,3,97,331.16884585917035
10498,109,3,98,387.8116103084945
10499,109,3,99,370.73768633122677
10500,111,1,0,191.0383249026873
10501,111,1,1,147.44579291676297
10502,111,1,2,165.390858054702
10503,111,1,3,135.14743745341062
10504,111,1,4,147.94605338641483
10505,111,1,5,157.09691374814386
10506,111,1,6,97.28532048357665
10507,111,1,7,196.67050046224043
10508,111,1,8,193.53389363854805
10509,111,1,9,105.24763734442405
10510,111,1,10,154.1713757719856
10511,111,1,11,137.68455600381117
10512,111,1,12,163.97332672052494
10513,111,1,13,142.84516999997186
10514,111,1,14,103.9055560506932
10515,111,1,15,141.50014419576416
10516,111,1,16,118.08554328994052
10517,111,1,17,203.8800302951308
10518,111,1,18,148.68239660808277
10519,111,1,19,160.69859392415546
10520,111,1,20,189.9344460391164
10521,111,1,21,118.98998286451526
10522,111,1,22,152.68635804365059
10523,111,1,23,148.00976842127452
10524,111,1,24,145.16417836864997
10525,111,1,25,135.38170999861327
10526,111,1,26,170.84348702436577
10527,111,1,27,143.21159880925575
10528,111,1,28,146.97267079583187
10529,111,1,29,149.70839087025732
10530,111,1,30,134.34097452790772
10531,111,1,31,135.31551523094882
10532,111,1,32,127.31185465342591
10533,111,1,33,145.32465180666276
10534,111,1,34,112.3128153597693
10535,111,1,35,197.65491562981828
10536,111,1,36,189.79645652144177
10537,111,1,37,152.2052223850251
10538,111,1,38,150.60271504871073
10539,111,1,39,151.08878392892873
10540,111,1,40,147.55581326249083
10541,111,1,41,132.1259991022426
10542,111,1,42,112.40641974321423
10543,111,1,43,152.50807642576376
10544,111,1,44,119.28059237118535
10545,111,1,45,196.93413997229626
10546,111,1,46,140.06952864535057
10547,111,1,47,144.95421040916187
10548,111,1,48,126.60555404307662
10549,111,1,49,146.5569014000298
10550,111,1,50,138.60049561808722
10551,111,1,51,140.57527272018348
10552,111,1,52,156.1882368312161
10553,111,1,53,160.5944160529108
10554,111,1,54,159.51307910863187
10555,111,1,55,151.3348226464282
10556,111,1,56,172.93553020282656
10557,111,1,57,131.866065329026
10558,111,1,58,135.49492176634192
10559,111,1,59,198.11460951459432
10560,111,1,60,144.4120108420152
10561,111,1,61,197.8714792644763
10562,111,1,62,156.4162746391439
10563,111,1,63,152.61574544955886
10564,111,1,64,146.4709859954735
10565,111,1,65,154.995036932087
10566,111,1,66,149.44947438832546
10567,111,1,67,150.30537599320962
10568,111,1,68,130.3841999581196
10569,111,1,69,164.74296193177122
10570,111,1,70,162.66965254402615
10571,111,1,71,189.82624665939989
10572,111,1,72,141.8613282711137
10573,111,1,73,126.51817089338405
10574,111,1,74,154.46147962192242
10575,111,1,75,157.22008795421846
10576,111,1,76,160.79433780628764
10577,111,1,77,119.21635641538883
10578,111,1,78,197.9508173669597
10579,111,1,79,157.1680017583114
10580,111,1,80,127.13616167249636
10581,111,1,81,177.13141057944566
10582,111,1,82,169.45415519486042
10583,111,1,83,149.76279702585137
10584,111,1,84,166.93470192597744
10585,111,1,85,151.81784081998015
10586,111,1,86,175.94955614894775
10587,111,1,87,153.12003421230685
10588,111,1,88,161.12176321681827
10589,111,1,89,157.92768110310897
10590,111,1,90,142.09782364368877
10591,111,1,91,112.55180955782367
10592,111,1,92,154.15448722431736
10593,111,1,93,162.72075652536796
10594,111,1,94,163.83419632603383
10595,111,1,95,112.09005269849355
10596,111,1,96,158.345004342505
10597,111,1,97,163.5725559376466
10598,111,1,98,157.3798753108979
10599,111,1,99,137.20449822637505
10600,111,2,0,394.388758109412
10601,111,2,1,391.55912444806324
10602,111,2,2,384.5298517085153
10603,111,2,3,370.82870345588793
10604,111,2,4,389.80801194954296
10605,111,2,5,396.26693644036254
10606,111,2,6,392.9855658396521
10607,111,2,7,246.68407662197663
10608,111,2,8,246.8604875110788
10609,111,2,9,389.3314679728535
10610,111,2,10,404.91201439097586
10611,111,2,11,371.3825176220866
10612,111,2,12,413.5172945992925
10613,111,2,13,422.70956895645446
10614,111,2,14,392.31694360347444
10615,111,2,15,392.67684727677215
10616,111,2,16,370.7323829886303
10617,111,2,17,249.9433771887581
10618,111,2,18,402.41756457545404
10619,111,2,19,417.9584827838591
10620,111,2,20,403.1565019676014
10621,111,2,21,381.5800240458955
10622,111,2,22,404.4388296482389
10623,111,2,23,398.92202295604085
10624,111,2,24,411.78289321152823
10625,111,2,25,229.71290019364966
10626,111,2,26,397.47963080882823
10627,111,2,27,400.3984606914322
10628,111,2,28,370.75864597656357
10629,111,2,29,409.2321170271793
10630,111,2,30,413.5925696786748
10631,111,2,31,405.16349039696513
10632,111,2,32,419.4819751876055
10633,111,2,33,415.9434879800259
10634,111,2,34,377.9660754875704
10635,111,2,35,370.98001585166594
10636,111,2,36,401.53023268002227
10637,111,2,37,229.49100331106658
10638,111,2,38,409.09034058238626
10639,111,2,39,395.9863264490208
10640,111,2,40,410.0881222992434
10641,111,2,41,392.28513066711696
10642,111,2,42,370.771750000216
10643,111,2,43,241.06760609060893
10644,111,2,44,241.6683741582444
10645,111,2,45,418.4764850305802
10646,111,2,46,386.058533778082
10647,111,2,47,396.5212403621914
10648,111,2,48,397.8074558468942
10649,111,2,49,387.3023235811097
10650,111,2,50,384.06121321614336
10651,111,2,51,396.3286444557217
10652,111,2,52,381.06783304698104
10653,111,2,53,405.5194649796554
10654,111,2,54,240.8052698534209
10655,111,2,55,413.75449763505446
10656,111,2,56,174.45407508873788
10657,111,2,57,400.2144695845125
10658,111,2,58,416.52598667500183
10659,111,2,59,370.99296944418694
10660,111,2,60,396.86868754767676
10661,111,2,61,370.8165136698155
10662,111,2,62,370.787202214984
10663,111,2,63,370.7743744606056
10664,111,2,64,389.83229152288453
10665,111,2,65,399.77329400059114
10666,111,2,66,388.57545329026794
10667,111,2,67,411.1499232564106
10668,111,2,68,370.7823103627375
10669,111,2,69,393.22694460251495
10670,111,2,70,403.4261024438224
10671,111,2,71,390.9817627364976
10672,111,2,72,420.11960672184443
10673,111,2,73,246.49077126634452
10674,111,2,74,403.98368370270236
10675,111,2,75,395.56280127254956
10676,111,2,76,389.98719453199544
10677,111,2,77,191.82768199870208
10678,111,2,78,370.9936195002359
10679,111,2,79,386.9383562739282
10680,111,2,80,370.8250998973151
10681,111,2,81,399.70387629077385
10682,111,2,82,370.73915148873294
10683,111,2,83,405.2872091895195
10684,111,2,84,379.8512810002283
10685,111,2,85,403.11126050636756
10686,111,2,86,411.5262523984279
10687,111,2,87,394.1933123970954
10688,111,2,88,371.361767840872
10689,111,2,89,424.39191445581366
10690,111,2,90,394.2521063214374
10691,111,2,91,403.63770199849324
10692,111,2,92,370.9019102029851
10693,111,2,93,410.65993431067113
10694,111,2,94,406.13760288119965
10695,111,2,95,385.349364568119
10696,111,2,96,403.38238786188197
10697,111,2,97,388.84020278831036
10698,111,2,98,402.35665065403094
10699,111,2,99,394.3643042208025
10700,111,3,0,392.32749037668316
10701,111,3,1,397.34533123552274
10702,111,3,2,393.25540678898614
10703,111,3,3,394.1427333237603
10704,111,3,4,394.3234748709927
10705,111,3,5,389.87244261702665
10706,111,3,6,390.0607762365504
10707,111,3,7,391.83226679193723
10708,111,3,8,389.32286627635
10709,111,3,9,389.56308475744197
10710,111,3,10,389.9161394134736
10711,111,3,11,370.7733333360868
10712,111,3,12,394.0055834105437
10713,111,3,13,370.71819453648345
10714,111,3,14,388.642165295932
10715,111,3,15,365.5953057699667
10716,111,3,16,392.4983674548966
10717,111,3,17,388.0964341565663
10718,111,3,18,389.74977830598584
10719,111,3,19,387.8745341485759
10720,111,3,20,394.4371180228718
10721,111,3,21,391.86081123474077
10722,111,3,22,389.0867351599073
10723,111,3,23,375.83478398078466
10724,111,3,24,385.77237273270566
10725,111,3,25,382.2970558952711
10726,111,3,26,389.4162006437075
10727,111,3,27,394.0931952333284
10728,111,3,28,360.0125383636237
10729,111,3,29,390.5705545476717
10730,111,3,30,393.764386227444
10731,111,3,31,392.6362816170604
10732,111,3,32,387.14555941530676
10733,111,3,33,387.02938287524904
10734,111,3,34,359.1150518546933
10735,111,3,35,527.7908466636026
10736,111,3,36,391.9253693101092
10737,111,3,37,384.7983425968524
10738,111,3,38,395.009498594063
10739,111,3,39,378.68111318712204
10740,111,3,40,392.1972519808126
10741,111,3,41,391.21493855557037
10742,111,3,42,390.9134834020009
10743,111,3,43,395.0370247316274
10744,111,3,44,387.37953155101115
10745,111,3,45,394.3504728091883
10746,111,3,46,376.7161374069509
10747,111,3,47,398.5195894353864
10748,111,3,48,374.102642532045
10749,111,3,49,417.0127130703689
10750,111,3,50,391.08213107030303
10751,111,3,51,392.30223283821124
10752,111,3,52,391.7465340129126
10753,111,3,53,380.2308675428569
10754,111,3,54,390.68550472580944
10755,111,3,55,388.55801457876703
10756,111,3,56,389.72208165446835
10757,111,3,57,390.1443224675004
10758,111,3,58,390.32326629429326
10759,111,3,59,392.28120481025314
10760,111,3,60,391.8878030979878
10761,111,3,61,388.9784788738747
10762,111,3,62,387.91557592304514
10763,111,3,63,400.7101031967074
10764,111,3,64,392.0090322346334
10765,111,3,65,395.73641745498946
10766,111,3,66,391.6221184174908
10767,111,3,67,392.9108999882255
10768,111,3,68,392.78043372566486
10769,111,3,69,524.7313854438236
10770,111,3,70,390.44100991817135
10771,111,3,71,390.7484141839928
10772,111,3,72,366.17373605043707
10773,111,3,73,391.7619792819526
10774,111,3,74,386.5312061811976
10775,111,3,75,391.8735894616133
10776,111,3,76,364.98836459214874
10777,111,3,77,393.7356906708029
10778,111,3,78,370.7687351899917
10779,111,3,79,363.3484529066528
10780,111,3,80,392.8200630201422
10781,111,3,81,390.25806361058505
10782,111,3,82,391.03598814187944
10783,111,3,83,395.4237601007212
10784,111,3,84,532.8593668172704
10785,111,3,85,387.9604391219154
10786,111,3,86,391.6112246727608
10787,111,3,87,394.1921499212434
10788,111,3,88,370.76445961751267
10789,111,3,89,391.3336258504592
10790,111,3,90,388.7733873221336
10791,111,3,91,384.513399782304
10792,111,3,92,361.2253256795205
10793,111,3,93,385.5972632979409
10794,111,3,94,392.3326654449166
10795,111,3,95,393.1879135145496
10796,111,3,96,379.99230968671793
10797,111,3,97,383.764804383948
10798,111,3,98,387.5215282731449
10799,111,3,99,390.5485539170674
10800,112,1,0,197.67126797185202
10801,112,1,1,105.34126715293473
10802,112,1,2,150.98236784176794
10803,112,1,3,138.94151526514227
10804,112,1,4,103.73194203311802
10805,112,1,5,126.49851737790956
10806,112,1,6,176.04455426287814
10807,112,1,7,155.11943281330855
10808,112,1,8,133.00559089133668
10809,112,1,9,149.58513251547623
10810,112,1,10,138.16569545411426
10811,112,1,11,133.1979432162562
10812,112,1,12,141.44051275675804
10813,112,1,13,149.01122518332048
10814,112,1,14,137.1999088573642
10815,112,1,15,203.7090025013306
10816,112,1,16,152.50822752656404
10817,112,1,17,142.68939686465103
10818,112,1,18,126.84988782770684
10819,112,1,19,126.41195500915249
10820,112,1,20,153.71641394867044
10821,112,1,21,112.98576565974979
10822,112,1,22,160.3272963193098
10823,112,1,23,160.58122864270655
10824,112,1,24,97.64744785485824
10825,112,1,25,191.21257103310447
10826,112,1,26,146.8181875945941
10827,112,1,27,126.35801192193689
10828,112,1,28,174.41871887574928
10829,112,1,29,164.17315873051942
10830,112,1,30,148.24258850135232
10831,112,1,31,157.3758095025217
10832,112,1,32,112.78479196288683
10833,112,1,33,170.628156817111
10834,112,1,34,135.62801718237785
10835,112,1,35,149.0728661607268
10836,112,1,36,161.54447176686827
10837,112,1,37,154.9431032316665
10838,112,1,38,175.75079038633965
10839,112,1,39,128.88374420288224
10840,112,1,40,185.63604541308294
10841,112,1,41,167.71188543235263
10842,112,1,42,183.42135938077385
10843,112,1,43,142.12203170489565
10844,112,1,44,154.56341786930147
10845,112,1,45,144.62278919554365
10846,112,1,46,125.09881531551108
10847,112,1,47,176.01344885354314
10848,112,1,48,167.7138149165847
10849,112,1,49,158.48976137990826
10850,112,1,50,160.27028958057977
10851,112,1,51,185.17264718439102
10852,112,1,52,162.00344400324667
10853,112,1,53,97.86112963922668
10854,112,1,54,136.91933845147852
10855,112,1,55,190.39181394031678
10856,112,1,56,160.45945913838543
10857,112,1,57,142.66287684264876
10858,112,1,58,165.11826367986106
10859,112,1,59,156.07132018582413
10860,112,1,60,196.92853639329638
10861,112,1,61,152.26467394583838
10862,112,1,62,145.2275222485167
10863,112,1,63,142.34273540740458
10864,112,1,64,104.05582276951948
10865,112,1,65,175.74891847567847
10866,112,1,66,182.49315602187693
10867,112,1,67,136.7312275536004
10868,112,1,68,151.75824415361666
10869,112,1,69,154.56496648366343
10870,112,1,70,112.3650546766688
10871,112,1,71,97.06873435283886
10872,112,1,72,138.99227536799154
10873,112,1,73,149.86743944205207
10874,112,1,74,163.0574161970278
10875,112,1,75,154.1841986106251
10876,112,1,76,164.30464048022822
10877,112,1,77,105.25696004112804
10878,112,1,78,143.71169127072397
10879,112,1,79,146.16928728397846
10880,112,1,80,196.71869548916104
10881,112,1,81,154.0191472969763
10882,112,1,82,166.92723071594787
10883,112,1,83,129.67214258371516
10884,112,1,84,137.42857147870976
10885,112,1,85,98.2314775537451
10886,112,1,86,163.2881568442204
10887,112,1,87,155.61106071044733
10888,112,1,88,139.8546696660263
10889,112,1,89,167.81142085216538
10890,112,1,90,131.62386629569258
10891,112,1,91,139.01061680591363
10892,112,1,92,154.91505965797808
10893,112,1,93,162.19448905022412
10894,112,1,94,112.61924119956063
10895,112,1,95,127.14906509469371
10896,112,1,96,104.22958415469499
10897,112,1,97,134.69972418708164
10898,112,1,98,119.33127947913502
10899,112,1,99,144.7257688024316
10900,112,2,0,397.2888582873526
10901,112,2,1,505.9992763415962
10902,112,2,2,407.27450074886826
10903,112,2,3,405.76983496049183
10904,112,2,4,367.2495654975995
10905,112,2,5,412.30593771691684
10906,112,2,6,408.8070628332314
10907,112,2,7,519.6370697912547
10908,112,2,8,380.3143412996753
10909,112,2,9,368.7397392513796
10910,112,2,10,376.95849848451013
10911,112,2,11,387.01758597410173
10912,112,2,12,379.65026921532194
10913,112,2,13,387.2870438415833
10914,112,2,14,410.2868613253966
10915,112,2,15,379.2391779795313
10916,112,2,16,370.06935363329745
10917,112,2,17,416.64726691667994
10918,112,2,18,381.12507680051834
10919,112,2,19,380.054793043253
10920,112,2,20,506.3456466104201
10921,112,2,21,374.421798624432
10922,112,2,22,373.6585865684953
10923,112,2,23,416.43249097814737
10924,112,2,24,408.8918543500922
10925,112,2,25,373.0789137558526
10926,112,2,26,369.07141093799174
10927,112,2,27,377.864235029014
10928,112,2,28,374.0871275363435
10929,112,2,29,378.3941229946803
10930,112,2,30,376.6971728929505
10931,112,2,31,391.71113442092565
10932,112,2,32,399.7048072627282
10933,112,2,33,372.0254065719282
10934,112,2,34,373.25854725998045
10935,112,2,35,410.0516297281677
10936,112,2,36,394.60218980804854
10937,112,2,37,412.7846387792392
10938,112,2,38,368.8010572259782
10939,112,2,39,413.0990420770485
10940,112,2,40,371.894408109966
10941,112,2,41,378.3411622054678
10942,112,2,42,376.1814961158754
10943,112,2,43,370.95149498184395
10944,112,2,44,380.90186233821754
10945,112,2,45,375.03304518761655
10946,112,2,46,369.9409486167982
10947,112,2,47,376.7561485717316
10948,112,2,48,372.9361599249301
10949,112,2,49,378.91461541754353
10950,112,2,50,406.3762295517469
10951,112,2,51,370.8720616583538
10952,112,2,52,409.28682688917297
10953,112,2,53,374.9084270612882
10954,112,2,54,379.59419611288257
10955,112,2,55,410.4081828469276
10956,112,2,56,362.78809292579706
10957,112,2,57,376.8666380896732
10958,112,2,58,413.1327673363002
10959,112,2,59,403.18995066514344
10960,112,2,60,371.52440004252117
10961,112,2,61,415.87895404652386
10962,112,2,62,379.65309039319817
10963,112,2,63,395.2511822937672
10964,112,2,64,414.3767124791088
10965,112,2,65,378.20517764429815
10966,112,2,66,384.32120704925944
10967,112,2,67,365.86568043712447
10968,112,2,68,361.1048466746767
10969,112,2,69,370.53794270513805
10970,112,2,70,413.97106007755383
10971,112,2,71,398.2809360554784
10972,112,2,72,374.19630761232276
10973,112,2,73,413.2391071798354
10974,112,2,74,370.17013141369483
10975,112,2,75,367.0165751967338
10976,112,2,76,374.87713556233683
10977,112,2,77,376.35386637745614
10978,112,2,78,401.8666904008325
10979,112,2,79,377.5766720581855
10980,112,2,80,400.08961489991276
10981,112,2,81,400.78530284489995
10982,112,2,82,364.2409937005881
10983,112,2,83,375.47894901954857
10984,112,2,84,402.04558492618196
10985,112,2,85,401.738948903461
10986,112,2,86,403.16504818191413
10987,112,2,87,355.01343708526707
10988,112,2,88,371.470193351747
10989,112,2,89,375.9618322220757
10990,112,2,90,374.43500425942756
10991,112,2,91,372.08750138977484
10992,112,2,92,371.87817249238293
10993,112,2,93,402.34190916937524
10994,112,2,94,376.1418794608284
10995,112,2,95,377.0559496949992
10996,112,2,96,378.2913568987519
10997,112,2,97,372.08136560706896
10998,112,2,98,353.9971102776643
10999,112,2,99,370.727721433777
11000,112,3,0,507.24523428365313
11001,112,3,1,506.0215706004947
11002,112,3,2,505.9595924909738
11003,112,3,3,506.4946687514041
11004,112,3,4,505.9294880424607
11005,112,3,5,387.35012261756475
11006,112,3,6,506.80784951221153
11007,112,3,7,505.94849650899647
11008,112,3,8,505.9342858879218
11009,112,3,9,506.0385857781951
11010,112,3,10,387.3009258548702
11011,112,3,11,534.4187169877601
11012,112,3,12,506.289163585746
11013,112,3,13,506.1061106079545
11014,112,3,14,387.354515245853
11015,112,3,15,506.0047153173075
11016,112,3,16,505.9084484567765
11017,112,3,17,506.64832472851214
11018,112,3,18,506.77119252311047
11019,112,3,19,506.0581304315321
11020,112,3,20,505.9732305877773
11021,112,3,21,506.5385522521548
11022,112,3,22,506.0641115707826
11023,112,3,23,506.56187254261414
11024,112,3,24,506.38808574642337
11025,112,3,25,505.9413643491343
11026,112,3,26,505.9424451421334
11027,112,3,27,505.9728609638348
11028,112,3,28,387.24919659250537
11029,112,3,29,507.3563832410808
11030,112,3,30,386.85982284639687
11031,112,3,31,387.3694259444687
11032,112,3,32,505.9162240338358
11033,112,3,33,505.9803945997379
11034,112,3,34,505.92832448430596
11035,112,3,35,506.0116906588256
11036,112,3,36,505.94099625785225
11037,112,3,37,506.01704643695973
11038,112,3,38,505.9107259511134
11039,112,3,39,505.92979010028483
11040,112,3,40,506.29848202246706
11041,112,3,41,505.95669245379065
11042,112,3,42,505.9906920370975
11043,112,3,43,505.92400497979725
11044,112,3,44,506.0492835517624
11045,112,3,45,505.95996666988435
11046,112,3,46,506.4794990542505
11047,112,3,47,506.72726490220555
11048,112,3,48,505.929342639551
11049,112,3,49,387.3764996034015
11050,112,3,50,506.1356506765876
11051,112,3,51,506.11483922243747
11052,112,3,52,505.9637708068436
11053,112,3,53,506.08436283538845
11054,112,3,54,506.00776068376916
11055,112,3,55,505.94332234782587
11056,112,3,56,387.31917624008344
11057,112,3,57,506.1255638457395
11058,112,3,58,506.24885685401745
11059,112,3,59,506.1691140336467
11060,112,3,60,506.0085031986144
11061,112,3,61,505.9127233033047
11062,112,3,62,506.0411337152098
11063,112,3,63,506.05445659030903
11064,112,3,64,506.03725314530226
11065,112,3,65,506.05818592199887
11066,112,3,66,506.0696876869209
11067,112,3,67,506.43985881437214
11068,112,3,68,505.9150602482714
11069,112,3,69,506.1545808599136
11070,112,3,70,506.10535564242804
11071,112,3,71,505.9682109080417
11072,112,3,72,521.0107000201241
11073,112,3,73,386.81163376082327
11074,112,3,74,505.96161985189696
11075,112,3,75,506.06458249226415
11076,112,3,76,506.46521943975245
11077,112,3,77,506.380350621122
11078,112,3,78,505.96106172399743
11079,112,3,79,506.0793957483251
11080,112,3,80,527.3815762130616
11081,112,3,81,534.6386807774511
11082,112,3,82,387.10565990904115
11083,112,3,83,506.93934943874314
11084,112,3,84,505.97162030561265
11085,112,3,85,505.92209787567685
11086,112,3,86,506.0382233714293
11087,112,3,87,505.9227229571346
11088,112,3,88,505.92087423176457
11089,112,3,89,505.9260560615476
11090,112,3,90,506.20555172552923
11091,112,3,91,505.927060579259
11092,112,3,92,505.9298716643427
11093,112,3,93,505.91927759444627
11094,112,3,94,387.16220010807376
11095,112,3,95,506.035504655571
11096,112,3,96,506.57642050656665
11097,112,3,97,506.34857027360687
11098,112,3,98,506.6957285692361
11099,112,3,99,387.3623880355647
11100,113,1,0,203.69819103019913
11101,113,1,1,156.60836400073495
11102,113,1,2,150.65598567236802
11103,113,1,3,144.6393229945723
11104,113,1,4,112.93688794404765
11105,113,1,5,146.12080380222358
11106,113,1,6,171.2369588096327
11107,113,1,7,141.6868420611822
11108,113,1,8,169.74890780107245
11109,113,1,9,173.19447631281247
11110,113,1,10,143.1808220406725
11111,113,1,11,162.63293039710408
11112,113,1,12,105.45523799136522
11113,113,1,13,155.79692568892742
11114,113,1,14,145.97111454623234
11115,113,1,15,165.87174423884235
11116,113,1,16,189.59505312224886
11117,113,1,17,146.25474561973888
11118,113,1,18,157.88109356402134
11119,113,1,19,127.80089089393087
11120,113,1,20,170.140654902185
11121,113,1,21,137.68199491087358
11122,113,1,22,104.28995566427645
11123,113,1,23,155.3304909712233
11124,113,1,24,175.90005238032973
11125,113,1,25,176.29356172214742
11126,113,1,26,183.14042792790823
11127,113,1,27,175.64180354571675
11128,113,1,28,135.43689412442845
11129,113,1,29,149.69917243037384
11130,113,1,30,166.86203373681676
11131,113,1,31,184.39203755532773
11132,113,1,32,137.3845700739937
11133,113,1,33,112.26553167271382
11134,113,1,34,150.83677552646253
11135,113,1,35,154.79954217325636
11136,113,1,36,183.4490585725655
11137,113,1,37,155.57058907976995
11138,113,1,38,151.50732307592077
11139,113,1,39,156.09087690878115
11140,113,1,40,159.62525242394392
11141,113,1,41,198.7863977908294
11142,113,1,42,140.24429599728316
11143,113,1,43,163.66328625657943
11144,113,1,44,172.59074980870457
11145,113,1,45,134.88591695235343
11146,113,1,46,196.86739895579672
11147,113,1,47,183.4686947578944
11148,113,1,48,198.79627409079612
11149,113,1,49,139.13806833224524
11150,113,1,50,131.6461896045728
11151,113,1,51,175.23356133354608
11152,113,1,52,149.33256957477224
11153,113,1,53,156.85216124153092
11154,113,1,54,157.46367729673295
11155,113,1,55,150.5783706801426
11156,113,1,56,159.7034383810029
11157,113,1,57,132.28456044704518
11158,113,1,58,155.83867515896185
11159,113,1,59,164.91550136639665
11160,113,1,60,146.7595580422401
11161,113,1,61,147.06773875064047
11162,113,1,62,126.69638666440004
11163,113,1,63,163.391333101543
11164,113,1,64,156.79902771649037
11165,113,1,65,156.02224584476764
11166,113,1,66,160.13706752029694
11167,113,1,67,136.76970810031298
11168,113,1,68,166.99169927249864
11169,113,1,69,156.85548984924338
11170,113,1,70,151.58635294703825
11171,113,1,71,157.85648777722812
11172,113,1,72,203.96850963645602
11173,113,1,73,155.16183013774133
11174,113,1,74,197.06968094913202
11175,113,1,75,160.13748885229842
11176,113,1,76,97.38190723934852
11177,113,1,77,141.15192152508695
11178,113,1,78,146.5892229617103
11179,113,1,79,161.01793319439915
11180,113,1,80,149.4240579262757
11181,113,1,81,158.52508908341906
11182,113,1,82,104.59813475019726
11183,113,1,83,164.55355127862217
11184,113,1,84,139.52456617939202
11185,113,1,85,154.0278600247941
11186,113,1,86,144.47126895839375
11187,113,1,87,104.20132305062062
11188,113,1,88,152.33869955980356
11189,113,1,89,157.45485252953583
11190,113,1,90,143.70368714534024
11191,113,1,91,150.5014875933731
11192,113,1,92,141.69996464162293
11193,113,1,93,150.6502708763664
11194,113,1,94,161.542254351259
11195,113,1,95,146.68084586312642
11196,113,1,96,154.45093267102166
11197,113,1,97,151.62846363219157
11198,113,1,98,119.0454292761647
11199,113,1,99,104.35704896972825
11200,113,2,0,395.7758493385169
11201,113,2,1,235.74177383442975
11202,113,2,2,366.13360924891464
11203,113,2,3,401.9359674860341
11204,113,2,4,365.91301791324145
11205,113,2,5,217.12527706789686
11206,113,2,6,399.2737799010455
11207,113,2,7,419.3210764283786
11208,113,2,8,235.56727675658084
11209,113,2,9,219.70082626002312
11210,113,2,10,419.7839757074717
11211,113,2,11,199.26893602852857
11212,113,2,12,235.81353537019137
11213,113,2,13,204.0637393062897
11214,113,2,14,365.92942424121213
11215,113,2,15,206.0131822140033
11216,113,2,16,235.79625380140618
11217,113,2,17,192.21971637076965
11218,113,2,18,217.22455435087497
11219,113,2,19,410.2141142088492
11220,113,2,20,203.31850458944754
11221,113,2,21,365.96436354903744
11222,113,2,22,181.19859613125124
11223,113,2,23,182.66600306607762
11224,113,2,24,365.9733191926191
11225,113,2,25,365.98590706932794
11226,113,2,26,427.3362791885345
11227,113,2,27,221.89036830406295
11228,113,2,28,212.75219129767407
11229,113,2,29,381.92336291149263
11230,113,2,30,235.77207076619905
11231,113,2,31,395.9853701759883
11232,113,2,32,195.79700711454677
11233,113,2,33,413.15120838029196
11234,113,2,34,184.98468856193657
11235,113,2,35,214.95612057392805
11236,113,2,36,385.92643034876784
11237,113,2,37,393.9457883116014
11238,113,2,38,235.8251901569025
11239,113,2,39,380.7797948028461
11240,113,2,40,201.17098772620625
11241,113,2,41,202.43123405239982
11242,113,2,42,381.14078325645187
11243,113,2,43,179.1234730756958
11244,113,2,44,420.3392894467652
11245,113,2,45,185.00631367386927
11246,113,2,46,215.86208173164775
11247,113,2,47,184.45863158240095
11248,113,2,48,223.62773147412696
11249,113,2,49,403.52312063325775
11250,113,2,50,209.23203051199386
11251,113,2,51,194.48593130685416
11252,113,2,52,208.31820118074717
11253,113,2,53,420.4509430196027
11254,113,2,54,366.002799978011
11255,113,2,55,209.45705184150586
11256,113,2,56,205.56400547946276
11257,113,2,57,206.2940044312299
11258,113,2,58,399.73950121232167
11259,113,2,59,195.2910929328435
11260,113,2,60,398.27561934120115
11261,113,2,61,235.78229601888785
11262,113,2,62,429.7930543396105
11263,113,2,63,416.6287756640214
11264,113,2,64,402.403068276148
11265,113,2,65,235.81463752023345
11266,113,2,66,394.0772162204118
11267,113,2,67,407.55225970946685
11268,113,2,68,403.37540655219783
11269,113,2,69,205.80728324792207
11270,113,2,70,176.95242173686387
11271,113,2,71,365.95237883569104
11272,113,2,72,384.40429845082383
11273,113,2,73,390.5722783242199
11274,113,2,74,407.3416822491956
11275,113,2,75,366.03037587249474
11276,113,2,76,216.90030412009833
11277,113,2,77,191.74644310641585
11278,113,2,78,218.57088322241324
11279,113,2,79,222.61265649739107
11280,113,2,80,402.58064106036835
11281,113,2,81,215.1777013998433
11282,113,2,82,414.34896990598935
11283,113,2,83,202.09691685431378
11284,113,2,84,205.6847288690551
11285,113,2,85,209.22955056427168
11286,113,2,86,404.52789319182796
11287,113,2,87,365.949644371929
11288,113,2,88,225.061629199563
11289,113,2,89,421.25933588454905
11290,113,2,90,392.0548076781396
11291,113,2,91,428.87391230154105
11292,113,2,92,216.4171626335059
11293,113,2,93,403.30707519584007
11294,113,2,94,235.8097335527464
11295,113,2,95,202.4586114105857
11296,113,2,96,365.904810666734
11297,113,2,97,406.6417460448681
11298,113,2,98,191.97730153325878
11299,113,2,99,384.2973048302904
11300,113,3,0,359.7868081954198
11301,113,3,1,403.57859547722285
11302,113,3,2,356.6875178332841
11303,113,3,3,514.755143900883
11304,113,3,4,528.5338518035107
11305,113,3,5,534.7587165344192
