,world,hole,sim,x_pos
9557,99,3,57,402.715371733855
9558,99,3,58,472.84339322630416
9559,99,3,59,442.84569957128315
9560,99,3,60,457.8600664158575
9561,99,3,61,449.97007475504876
9562,99,3,62,439.69966161891864
9563,99,3,63,453.4948423894719
9564,99,3,64,448.73254743061284
9565,99,3,65,451.261552763967
9566,99,3,66,436.3756385006436
9567,99,3,67,396.3472301725081
9568,99,3,68,401.474569970647
9569,99,3,69,502.097137230739
9570,99,3,70,456.8878180091908
9571,99,3,71,473.6096769224594
9572,99,3,72,494.8052289674248
9573,99,3,73,452.2780478602764
9574,99,3,74,442.4935707648163
9575,99,3,75,450.6261071815529
9576,99,3,76,439.13733078334826
9577,99,3,77,454.7316237651037
9578,99,3,78,447.0078888708824
9579,99,3,79,396.5379906672505
9580,99,3,80,442.7776743034709
9581,99,3,81,442.87911068486693
9582,99,3,82,494.2025615706463
9583,99,3,83,410.61995109405905
9584,99,3,84,439.98465931294794
9585,99,3,85,445.20501227978053
9586,99,3,86,443.6789561948122
9587,99,3,87,440.73871228667673
9588,99,3,88,450.2883682407671
9589,99,3,89,460.57596336096276
9590,99,3,90,453.58774660039984
9591,99,3,91,424.60212700809444
9592,99,3,92,396.4011732696153
9593,99,3,93,441.1925207710054
9594,99,3,94,459.29472374389906
9595,99,3,95,438.93054748573445
9596,99,3,96,463.14841565543816
9597,99,3,97,461.2034081090187
9598,99,3,98,437.10735996872717
9599,99,3,99,423.96087115559413
9600,104,1,0,163.97275988605938
9601,104,1,1,233.74665171496386
9602,104,1,2,264.43947984792703
9603,104,1,3,397.11615204495155
9604,104,1,4,399.95367418968226
9605,104,1,5,161.0290002865677
9606,104,1,6,157.70618365114447
9607,104,1,7,386.8436510842733
9608,104,1,8,269.1662679901277
9609,104,1,9,271.2533422824662
9610,104,1,10,132.1762265570087
9611,104,1,11,239.9569216042955
9612,104,1,12,196.87763188028526
9613,104,1,13,209.43684352386265
9614,104,1,14,159.66476541115435
9615,104,1,15,190.40065240946223
9616,104,1,16,441.58821015598437
9617,104,1,17,177.27763215683805
9618,104,1,18,174.21938986915862
9619,104,1,19,217.48846642681661
9620,104,1,20,387.7591120977264
9621,104,1,21,426.14465720642505
9622,104,1,22,184.3996935431208
9623,104,1,23,377.09284622800254
9624,104,1,24,226.32444266018186
9625,104,1,25,200.1589863618716
9626,104,1,26,366.2806677795656
9627,104,1,27,374.9434229667454
9628,104,1,28,205.26384373356314
9629,104,1,29,365.3265754830157
9630,104,1,30,361.6766403992964
9631,104,1,31,406.85323530953394
9632,104,1,32,222.06802573416738
9633,104,1,33,381.39245071690306
9634,104,1,34,217.56027505323775
9635,104,1,35,251.45655039152186
9636,104,1,36,246.34183878868777
9637,104,1,37,259.0566409509108
9638,104,1,38,420.67774331415825
9639,104,1,39,222.34021157901387
9640,104,1,40,261.0403026180047
9641,104,1,41,228.8968485951333
9642,104,1,42,376.8842156991386
9643,104,1,43,236.8851508559798
9644,104,1,44,244.9853346130431
9645,104,1,45,384.9930592286008
9646,104,1,46,369.24180654227223
9647,104,1,47,201.187186096613
9648,104,1,48,410.4409766607298
9649,104,1,49,217.70246116224308
9650,104,1,50,215.88086605822195
9651,104,1,51,264.6081244071787
9652,104,1,52,177.7151437787453
9653,104,1,53,373.16276278151065
9654,104,1,54,189.6144958570331
9655,104,1,55,203.2518865497707
9656,104,1,56,367.5472390995727
9657,104,1,57,213.91297959155702
9658,104,1,58,245.5468456957589
9659,104,1,59,189.14423701206542
9660,104,1,60,369.99492336307867
9661,104,1,61,153.37609448692535
9662,104,1,62,352.9038809894571
9663,104,1,63,411.4020650982144
9664,104,1,64,216.58058770697815
9665,104,1,65,412.4268779398705
9666,104,1,66,430.17415100702124
9667,104,1,67,191.66680694307016
9668,104,1,68,403.4865388522188
9669,104,1,69,377.9424895470237
9670,104,1,70,373.18910420745533
9671,104,1,71,433.24423079802136
9672,104,1,72,256.11124179762436
9673,104,1,73,419.37047531780024
9674,104,1,74,398.48031891218454
9675,104,1,75,206.90206102158785
9676,104,1,76,231.85113124370656
9677,104,1,77,423.34477221170687
9678,104,1,78,203.3277279660768
9679,104,1,79,237.24480090672614
9680,104,1,80,219.7815054344621
9681,104,1,81,373.85566248496724
9682,104,1,82,105.66787994897892
9683,104,1,83,239.64177210291393
9684,104,1,84,269.80064415908504
9685,104,1,85,232.98562892913134
9686,104,1,86,364.24744895857003
9687,104,1,87,161.9582591892165
9688,104,1,88,234.98447809951094
9689,104,1,89,223.15261130731204
9690,104,1,90,402.8895956554234
9691,104,1,91,270.1818662286278
9692,104,1,92,403.9868314560799
9693,104,1,93,165.12494433746673
9694,104,1,94,88.71579558846007
9695,104,1,95,229.4784871833001
9696,104,1,96,225.32922465334664
9697,104,1,97,392.871119325111
9698,104,1,98,269.5285017033659
9699,104,1,99,266.74991261836766
9700,104,2,0,221.3128943940635
9701,104,2,1,231.29836232122827
9702,104,2,2,182.0043026303322
9703,104,2,3,130.8392640081214
9704,104,2,4,175.48859762520496
9705,104,2,5,179.80969166994313
9706,104,2,6,123.10667573449024
9707,104,2,7,156.3907981894431
9708,104,2,8,183.89790635385
9709,104,2,9,167.00078821238876
9710,104,2,10,209.83815028314697
9711,104,2,11,241.28158861225003
9712,104,2,12,170.84729050784273
9713,104,2,13,199.78368724131207
9714,104,2,14,136.42572609065223
9715,104,2,15,205.51386430713035
9716,104,2,16,192.83828814699388
9717,104,2,17,146.94369518753305
9718,104,2,18,228.6535230336202
9719,104,2,19,220.21038730340646
9720,104,2,20,237.23948230607095
9721,104,2,21,235.6649808719468
9722,104,2,22,397.86965215703657
9723,104,2,23,225.29338181328373
9724,104,2,24,169.57510705097002
9725,104,2,25,233.51943200290694
9726,104,2,26,211.85655978747187
9727,104,2,27,126.7287062050823
9728,104,2,28,150.0784058522244
9729,104,2,29,142.78540382796257
9730,104,2,30,157.37322655462717
9731,104,2,31,187.39691768102222
9732,104,2,32,150.32910406741505
9733,104,2,33,167.84446386066355
9734,104,2,34,131.49724532833366
9735,104,2,35,185.7605748284468
9736,104,2,36,212.80759759698768
9737,104,2,37,170.57208642843315
9738,104,2,38,180.01222631039712
9739,104,2,39,115.65383847313133
9740,104,2,40,172.23840943605754
9741,104,2,41,130.74258776093365
9742,104,2,42,206.4504179788697
9743,104,2,43,170.97315090882955
9744,104,2,44,241.68858730248112
9745,104,2,45,100.02164776847361
9746,104,2,46,189.400390715535
9747,104,2,47,220.01555137532398
9748,104,2,48,185.32615868042
9749,104,2,49,108.51981271534748
9750,104,2,50,202.66762828563117
9751,104,2,51,411.6801857032666
9752,104,2,52,241.13019253748848
9753,104,2,53,238.9001816430016
9754,104,2,54,165.34219840300952
9755,104,2,55,169.27793647040315
9756,104,2,56,229.0823332425197
9757,104,2,57,241.6600315533429
9758,104,2,58,195.38980181175242
9759,104,2,59,194.7317312573423
9760,104,2,60,385.92497946978585
9761,104,2,61,222.72882873176718
9762,104,2,62,221.30564142086791
9763,104,2,63,190.07359616413933
9764,104,2,64,171.16677113216883
9765,104,2,65,177.47997046179816
9766,104,2,66,234.85839918153434
9767,104,2,67,199.46702992491768
9768,104,2,68,199.6073870548197
9769,104,2,69,199.9510899338312
9770,104,2,70,153.70555301577252
9771,104,2,71,183.80441313084762
9772,104,2,72,433.83886689252887
9773,104,2,73,193.6589380698443
9774,104,2,74,148.00566195855612
9775,104,2,75,247.09892335076384
9776,104,2,76,162.23282428958123
9777,104,2,77,212.0853141355335
9778,104,2,78,197.65266742013193
9779,104,2,79,233.21615489217936
9780,104,2,80,174.71434115896497
9781,104,2,81,203.5991876522674
9782,104,2,82,220.1607190609996
9783,104,2,83,207.4738991452402
9784,104,2,84,214.6174944096702
9785,104,2,85,205.1122291143276
9786,104,2,86,170.63415377499996
9787,104,2,87,171.72897078590586
9788,104,2,88,207.44149429972282
9789,104,2,89,195.8365779162308
9790,104,2,90,177.94718557715404
9791,104,2,91,207.5188862200716
9792,104,2,92,179.17270630329705
9793,104,2,93,218.54759551092843
9794,104,2,94,174.9784408901199
9795,104,2,95,175.3828516247131
9796,104,2,96,210.875144814403
9797,104,2,97,219.69738754872736
9798,104,2,98,403.00044441529724
9799,104,2,99,225.31172718660326
9800,104,3,0,347.7320680149987
9801,104,3,1,372.0153683667125
9802,104,3,2,347.35171660621774
9803,104,3,3,346.7757211502486
9804,104,3,4,524.7218648384825
9805,104,3,5,350.2694078321175
9806,104,3,6,360.4233948274117
9807,104,3,7,530.7131461491647
9808,104,3,8,354.76392794555784
9809,104,3,9,378.6810408314059
9810,104,3,10,534.4298096551556
9811,104,3,11,352.5431620410449
9812,104,3,12,530.3517932512218
9813,104,3,13,376.91162610880644
9814,104,3,14,341.470798145635
9815,104,3,15,366.341753318218
9816,104,3,16,354.57346996675585
9817,104,3,17,531.0534210588052
9818,104,3,18,376.5937035643652
9819,104,3,19,349.4699632526193
9820,104,3,20,521.5461948055937
9821,104,3,21,355.14600133170825
9822,104,3,22,348.250576892717
9823,104,3,23,353.82688883608233
9824,104,3,24,536.132646289351
9825,104,3,25,329.33851576297843
9826,104,3,26,361.80267852868127
9827,104,3,27,335.65647451314413
9828,104,3,28,374.7918904028583
9829,104,3,29,343.2256041978196
9830,104,3,30,362.81553422540725
9831,104,3,31,341.9585107697636
9832,104,3,32,345.06559412838203
9833,104,3,33,342.2390476632175
9834,104,3,34,359.6791585729406
9835,104,3,35,349.6606171776249
9836,104,3,36,356.2224960546591
9837,104,3,37,380.8778319481336
9838,104,3,38,526.6619242293716
9839,104,3,39,327.43946476276693
9840,104,3,40,364.2743637852136
9841,104,3,41,362.0269533790689
9842,104,3,42,351.876986037583
9843,104,3,43,378.75202006580133
9844,104,3,44,362.8188725705354
9845,104,3,45,360.75750477281156
9846,104,3,46,349.02833814129815
9847,104,3,47,333.59732506039336
9848,104,3,48,324.38099050561664
9849,104,3,49,349.8021284850813
9850,104,3,50,370.7799790911901
9851,104,3,51,531.8216648357068
9852,104,3,52,335.6849194309515
9853,104,3,53,389.519534518123
9854,104,3,54,375.8598178046564
9855,104,3,55,345.95001962491204
9856,104,3,56,347.7202786249418
9857,104,3,57,350.33959876858376
9858,104,3,58,363.3649545209913
9859,104,3,59,347.9876707282719
9860,104,3,60,350.0735151063263
9861,104,3,61,362.66849341972784
9862,104,3,62,352.0261228760595
9863,104,3,63,358.3211242891071
9864,104,3,64,348.0521678815162
9865,104,3,65,340.6269147421756
9866,104,3,66,364.6127926059283
9867,104,3,67,335.65909739322234
9868,104,3,68,384.14827949369055
9869,104,3,69,321.7319505026599
9870,104,3,70,359.291868000211
9871,104,3,71,358.9309022202368
9872,104,3,72,343.4484865809401
9873,104,3,73,355.17116703542723
9874,104,3,74,351.9634062239113
9875,104,3,75,339.08247265025864
9876,104,3,76,339.9501720581622
9877,104,3,77,349.1078334144347
9878,104,3,78,526.5498128013404
9879,104,3,79,357.599051116808
9880,104,3,80,364.79947942014303
9881,104,3,81,355.1057403134477
9882,104,3,82,355.8192573644305
9883,104,3,83,353.49138382176903
9884,104,3,84,377.5073649403278
9885,104,3,85,359.030613577033
9886,104,3,86,377.19367210440066
9887,104,3,87,344.6428166237598
9888,104,3,88,337.937383633571
9889,104,3,89,529.5261382740871
9890,104,3,90,372.90655639616455
9891,104,3,91,365.3470557623586
9892,104,3,92,363.1696053728911
9893,104,3,93,329.6075343322201
9894,104,3,94,350.9191882394799
9895,104,3,95,380.1633825137267
9896,104,3,96,363.0571682735261
9897,104,3,97,347.6883010626701
9898,104,3,98,361.3174540539986
9899,104,3,99,364.0196911235032
9900,105,1,0,84.60266604555929
9901,105,1,1,225.8051864954323
9902,105,1,2,215.34063150216016
9903,105,1,3,250.47930796463552
9904,105,1,4,283.37289505164557
9905,105,1,5,219.71208119205335
9906,105,1,6,259.9837752519411
9907,105,1,7,62.95732821761286
9908,105,1,8,71.91724138574804
9909,105,1,9,221.54109490579737
9910,105,1,10,256.5977991393867
9911,105,1,11,237.9071826154101
9912,105,1,12,243.20929890570164
9913,105,1,13,243.95877124982323
9914,105,1,14,274.5124156072786
9915,105,1,15,77.97226642315948
9916,105,1,16,241.4618140849948
9917,105,1,17,249.1323654083161
9918,105,1,18,267.63248888440785
9919,105,1,19,221.03023800494458
9920,105,1,20,272.3579180909944
9921,105,1,21,259.83699686815004
9922,105,1,22,263.4237604270251
9923,105,1,23,265.69116646225024
9924,105,1,24,280.23376530798424
9925,105,1,25,214.7875473735646
9926,105,1,26,257.5704404766952
9927,105,1,27,246.2895409598501
9928,105,1,28,211.22777498907277
9929,105,1,29,264.2234826364038
9930,105,1,30,257.74537842727375
9931,105,1,31,253.75382157832763
9932,105,1,32,233.32365226787348
9933,105,1,33,230.1441109323022
9934,105,1,34,229.83597593466044
9935,105,1,35,228.55739910573328
9936,105,1,36,258.2688743056862
9937,105,1,37,224.63588647352833
9938,105,1,38,219.70052158811146
9939,105,1,39,228.65799935700875
9940,105,1,40,219.18126618009015
9941,105,1,41,259.798118019606
9942,105,1,42,215.71022840816005
9943,105,1,43,113.86810654889534
9944,105,1,44,257.40682435643583
9945,105,1,45,225.69775864277483
9946,105,1,46,258.41415965835733
9947,105,1,47,219.9977231921849
9948,105,1,48,229.4403588304356
9949,105,1,49,260.12575823586576
9950,105,1,50,236.5682012372697
9951,105,1,51,240.75841915878144
9952,105,1,52,215.201210755497
9953,105,1,53,223.71653402036026
9954,105,1,54,232.7230275057505
9955,105,1,55,219.0700896630806
9956,105,1,56,221.54153158290794
9957,105,1,57,279.79877014706926
9958,105,1,58,82.50382360548834
9959,105,1,59,238.9031353670355
9960,105,1,60,297.86328946800313
9961,105,1,61,233.26697296870367
9962,105,1,62,306.03358657639575
9963,105,1,63,286.7261419961652
9964,105,1,64,217.6251275455321
9965,105,1,65,100.47412679047531
9966,105,1,66,229.91395489873614
9967,105,1,67,233.62067536152918
9968,105,1,68,236.9345903666119
9969,105,1,69,268.43985054658475
9970,105,1,70,248.10501274820993
9971,105,1,71,213.74696664596715
9972,105,1,72,73.51591701818302
9973,105,1,73,225.23751581608173
9974,105,1,74,249.96169908167397
9975,105,1,75,247.87706322659645
9976,105,1,76,220.02987736908557
9977,105,1,77,216.53039307360075
9978,105,1,78,240.86841049972233
9979,105,1,79,232.99424411773438
9980,105,1,80,241.95904050944978
9981,105,1,81,210.65684228399536
9982,105,1,82,241.1822956751393
9983,105,1,83,299.3472696441834
9984,105,1,84,248.53562803584003
9985,105,1,85,229.6202686891375
9986,105,1,86,244.65662846267475
9987,105,1,87,248.96192896824957
9988,105,1,88,63.756281750202085
9989,105,1,89,238.68812743079374
9990,105,1,90,320.1161291255191
9991,105,1,91,221.26221514460875
9992,105,1,92,276.5987051586827
9993,105,1,93,275.9876303130177
9994,105,1,94,129.48536169377107
9995,105,1,95,296.4562669492161
9996,105,1,96,251.82918537050233
9997,105,1,97,305.19371325265485
9998,105,1,98,229.41119923240797
9999,105,1,99,236.53532584431215
10000,105,2,0,362.6255221958056
10001,105,2,1,474.2379857131696
10002,105,2,2,380.05493498750144
10003,105,2,3,371.7626142934654
10004,105,2,4,387.89796183681864
10005,105,2,5,381.33699742579455
10006,105,2,6,380.8544682709207
10007,105,2,7,367.5268612511459
10008,105,2,8,458.89198092083393
10009,105,2,9,454.46624964656775
10010,105,2,10,459.67369361044183
10011,105,2,11,374.4303937561504
10012,105,2,12,390.5088415304365
10013,105,2,13,402.91670285220295
10014,105,2,14,389.0488485136548
10015,105,2,15,441.65878575018604
10016,105,2,16,380.2710126142483
10017,105,2,17,365.77192492711623
10018,105,2,18,384.4219293939268
10019,105,2,19,381.89790216603774
10020,105,2,20,384.36397763797436
10021,105,2,21,420.416908148916
10022,105,2,22,397.2040328060652
10023,105,2,23,424.18806981538467
10024,105,2,24,415.45388116919406
10025,105,2,25,395.1950875042004
10026,105,2,26,374.23817713782273
10027,105,2,27,350.31342159477117
10028,105,2,28,396.36571434366243
10029,105,2,29,379.22034982758186
10030,105,2,30,375.3760268099951
10031,105,2,31,431.96012201007056
10032,105,2,32,447.00158766659746
10033,105,2,33,380.7120773666396
10034,105,2,34,463.20113564088706
10035,105,2,35,424.34720188822126
10036,105,2,36,394.4396844587472
10037,105,2,37,433.1419407492488
10038,105,2,38,456.00369191803304
10039,105,2,39,436.1995744413925
10040,105,2,40,395.58932919485756
10041,105,2,41,395.9232949655892
10042,105,2,42,461.3911743169311
10043,105,2,43,371.499883290127
10044,105,2,44,373.0168539934077
10045,105,2,45,415.0276148290961
10046,105,2,46,372.8200185104447
10047,105,2,47,460.66075218201655
10048,105,2,48,407.6464839953228
10049,105,2,49,380.087787105506
10050,105,2,50,393.8735362723197
10051,105,2,51,411.5158020470222
10052,105,2,52,373.5313604168277
10053,105,2,53,384.3117737599507
10054,105,2,54,431.2607367972734
10055,105,2,55,386.59422521621894
10056,105,2,56,357.66519132540805
10057,105,2,57,431.0274731111896
10058,105,2,58,412.1361609793075
10059,105,2,59,460.07635343202224
10060,105,2,60,439.8277617887622
10061,105,2,61,423.5071463971948
10062,105,2,62,441.504167614228
10063,105,2,63,431.90337434746175
10064,105,2,64,393.53631563978036
10065,105,2,65,416.5797142972223
10066,105,2,66,388.87205025811306
10067,105,2,67,397.4122955907371
10068,105,2,68,418.7410840008236
10069,105,2,69,462.0149978622184
10070,105,2,70,383.7629062278488
10071,105,2,71,383.341688820976
10072,105,2,72,369.9912029760813
10073,105,2,73,400.38273187709336
10074,105,2,74,456.50727152631237
10075,105,2,75,389.28013125827255
10076,105,2,76,366.19521394764575
10077,105,2,77,368.8254661834851
10078,105,2,78,476.9605450987531
10079,105,2,79,373.4096939876355
10080,105,2,80,372.3809377291084
10081,105,2,81,375.6289090219485
10082,105,2,82,419.9600702675121
10083,105,2,83,402.37178245271906
10084,105,2,84,370.5494861952046
10085,105,2,85,409.32936153825796
10086,105,2,86,378.76768508910124
10087,105,2,87,452.7055151522367
10088,105,2,88,439.1030573610746
10089,105,2,89,384.95925129169893
10090,105,2,90,418.32044901189704
10091,105,2,91,418.51601284934185
10092,105,2,92,382.53745972191047
10093,105,2,93,467.31701329779094
10094,105,2,94,410.51981373223896
10095,105,2,95,383.9043040002113
10096,105,2,96,408.7908416087377
10097,105,2,97,457.5253282140745
10098,105,2,98,374.13001102347596
10099,105,2,99,373.10777144530215
10100,105,3,0,509.80826037793787
10101,105,3,1,485.11960735894365
10102,105,3,2,481.3815362766042
10103,105,3,3,519.8729057481568
10104,105,3,4,444.4415098909641
10105,105,3,5,512.9030707528023
10106,105,3,6,525.4048353945
10107,105,3,7,500.1166931588565
10108,105,3,8,526.9288856094056
10109,105,3,9,489.8903295229041
10110,105,3,10,472.61018665140455
10111,105,3,11,504.1399312243763
10112,105,3,12,443.71518264062297
10113,105,3,13,481.08029915519626
10114,105,3,14,519.9625130677047
10115,105,3,15,524.1164232038844
10116,105,3,16,383.6997548249355
10117,105,3,17,524.8578175721477
10118,105,3,18,295.12994863140716
10119,105,3,19,532.1042539761929
10120,105,3,20,510.0544141289322
10121,105,3,21,507.13093890787883
10122,105,3,22,510.8227598436473
10123,105,3,23,487.69804269110364
10124,105,3,24,507.0209220658591
10125,105,3,25,522.8034159388914
10126,105,3,26,520.8884406342406
10127,105,3,27,529.8328894047073
10128,105,3,28,506.4074810878759
10129,105,3,29,536.1537243719611
10130,105,3,30,514.8139272625326
10131,105,3,31,503.51783746282644
10132,105,3,32,516.5784236519461
10133,105,3,33,512.5648112932291
10134,105,3,34,526.4957631213539
10135,105,3,35,506.5060943976408
10136,105,3,36,528.5630348440342
10137,105,3,37,527.6039715778504
10138,105,3,38,457.3027704290142
10139,105,3,39,521.3296557754206
10140,105,3,40,500.0053919909076
10141,105,3,41,503.86130665748254
10142,105,3,42,486.47976456155357
10143,105,3,43,497.88854153176914
10144,105,3,44,480.2080207091744
10145,105,3,45,481.57006621982873
10146,105,3,46,522.3131710690352
10147,105,3,47,472.1402930746101
10148,105,3,48,517.350388714889
10149,105,3,49,521.7448483302187
10150,105,3,50,487.7659097642106
10151,105,3,51,536.1004630733836
10152,105,3,52,370.6731278615224
10153,105,3,53,510.8048021900787
10154,105,3,54,514.6643628628397
10155,105,3,55,478.0695325884306
10156,105,3,56,475.7277260550972
10157,105,3,57,496.0511476328992
10158,105,3,58,530.3600233323276
10159,105,3,59,522.4583340253242
10160,105,3,60,509.373525404496
10161,105,3,61,526.3298080104773
10162,105,3,62,472.1989673069566
10163,105,3,63,472.5729173427766
10164,105,3,64,527.6612517671025
10165,105,3,65,517.201924403412
10166,105,3,66,498.21407575100756
10167,105,3,67,502.0259466289466
10168,105,3,68,509.20345595449265
10169,105,3,69,472.9950812445077
10170,105,3,70,508.393567963107
10171,105,3,71,473.9007528676721
10172,105,3,72,524.3183439888693
10173,105,3,73,460.3131596721825
10174,105,3,74,517.1696688336615
10175,105,3,75,522.0801904031439
10176,105,3,76,494.0126265258729
10177,105,3,77,522.0166211088891
10178,105,3,78,497.73527084382965
10179,105,3,79,342.68642405256907
10180,105,3,80,489.7550611880565
10181,105,3,81,481.86984137627945
10182,105,3,82,499.17559387718984
10183,105,3,83,506.80341760493013
10184,105,3,84,529.324350343687
10185,105,3,85,463.5214651817246
10186,105,3,86,490.0431624673472
10187,105,3,87,506.06964864271686
10188,105,3,88,514.248196743026
10189,105,3,89,479.18713619983
10190,105,3,90,522.0745240682521
10191,105,3,91,500.2146713576379
10192,105,3,92,502.37096469986045
10193,105,3,93,479.6790599409995
10194,105,3,94,534.2813203111939
10195,105,3,95,522.6108613355079
10196,105,3,96,523.0760201920189
10197,105,3,97,499.1022780048028
10198,105,3,98,467.8176041510357
10199,105,3,99,470.0961820409943
10200,109,1,0,204.8599816506917
10201,109,1,1,160.76666180889075
10202,109,1,2,159.23402757569391
10203,109,1,3,96.91771927712243
10204,109,1,4,135.48648520126824
10205,109,1,5,153.89392983324467
10206,109,1,6,152.8874823262534
10207,109,1,7,135.89511990324544
10208,109,1,8,126.39330675253946
10209,109,1,9,190.24056625169925
10210,109,1,10,153.14466194155005
10211,109,1,11,118.97319444320688
10212,109,1,12,145.89175206581996
10213,109,1,13,149.92682608973982
10214,109,1,14,140.35343700124352
10215,109,1,15,197.62111667127508
10216,109,1,16,117.71227039110704
10217,109,1,17,197.66213396000597
10218,109,1,18,157.25155489828205
10219,109,1,19,154.84752339303668
10220,109,1,20,151.08669039468765
10221,109,1,21,142.0481208883763
10222,109,1,22,149.7521405221657
10223,109,1,23,163.36370755283866
10224,109,1,24,196.6061712868275
10225,109,1,25,142.00479750098336
10226,109,1,26,197.6961325801118
10227,109,1,27,175.78882246416077
10228,109,1,28,142.34190895365617
10229,109,1,29,153.14152767382672
10230,109,1,30,137.14601539872208
10231,109,1,31,164.1367454063558
10232,109,1,32,161.87775815447162
10233,109,1,33,103.8882995109238
10234,109,1,34,149.59503748793972
10235,109,1,35,139.22970969445194
10236,109,1,36,189.68032728987217
10237,109,1,37,138.5111868677888
10238,109,1,38,175.7005016974525
10239,109,1,39,155.0472918500668
10240,109,1,40,150.3307623471696
10241,109,1,41,171.57942699550097
10242,109,1,42,135.36936949329765
10243,109,1,43,146.7393784619923
10244,109,1,44,205.56798308621762
10245,109,1,45,140.0454031305922
10246,109,1,46,165.38949976684972
10247,109,1,47,172.421594663671
10248,109,1,48,153.01200806448944
10249,109,1,49,144.2989104246194
10250,109,1,50,175.91728755248718
10251,109,1,51,118.97088882548506
10252,109,1,52,156.81954885097426
10253,109,1,53,126.61697862672358
10254,109,1,54,165.95168072633462
10255,109,1,55,98.66859467197041
10256,109,1,56,204.4982673249046
10257,109,1,57,160.79290040391732
10258,109,1,58,161.77109515561537
10259,109,1,59,198.01811458169007
10260,109,1,60,165.65354510295634
10261,109,1,61,191.14058661473737
10262,109,1,62,150.45168591178336
10263,109,1,63,183.21324830560198
10264,109,1,64,119.90363180069343
10265,109,1,65,155.47256287835688
10266,109,1,66,140.77778212708887
10267,109,1,67,149.1276336457503
10268,109,1,68,97.4891928236067
10269,109,1,69,141.57851575327282
10270,109,1,70,161.14299331152338
10271,109,1,71,98.49911802951144
10272,109,1,72,112.26522793112873
10273,109,1,73,205.1238839487684
10274,109,1,74,115.62837144097325
10275,109,1,75,151.31349419024167
10276,109,1,76,139.87264687871925
10277,109,1,77,159.85117407852192
10278,109,1,78,132.40775773874796
10279,109,1,79,149.9310035774414
10280,109,1,80,145.28379978186285
10281,109,1,81,146.75655768990177
10282,109,1,82,174.46052734837306
10283,109,1,83,147.7008954457463
10284,109,1,84,145.64034859157778
10285,109,1,85,148.52446787347623
10286,109,1,86,126.62513891023822
10287,109,1,87,148.5180703167616
10288,109,1,88,133.03762548423208
10289,109,1,89,149.89188528547712
10290,109,1,90,117.9219113915062
10291,109,1,91,146.59940384931392
10292,109,1,92,144.09284711614757
10293,109,1,93,143.2815788788165
10294,109,1,94,164.30688927930294
10295,109,1,95,149.23460101982002
10296,109,1,96,135.2916274208345
10297,109,1,97,150.79553536121693
10298,109,1,98,138.6970134429357
10299,109,1,99,152.39691012693905
10300,109,2,0,522.5172824694293
10301,109,2,1,495.6575942887746
10302,109,2,2,526.9312062510788
10303,109,2,3,385.58174629122533
10304,109,2,4,356.7680091466741
10305,109,2,5,501.96361940209084
10306,109,2,6,155.3042166859777
10307,109,2,7,345.424651537052
10308,109,2,8,163.58553513361335
10309,109,2,9,376.8613708193253
10310,109,2,10,220.19697983066325
10311,109,2,11,178.4240635713604
10312,109,2,12,526.6049130349817
10313,109,2,13,348.62271633129444
10314,109,2,14,223.1653260457692
10315,109,2,15,220.49997635022945
10316,109,2,16,137.88606755681008
10317,109,2,17,363.37063644665193
10318,109,2,18,502.172019653697
10319,109,2,19,215.26124763925907
10320,109,2,20,512.2133766744771
10321,109,2,21,208.6036196909671
10322,109,2,22,340.0648107483613
10323,109,2,23,533.5903353299385
10324,109,2,24,327.9985792533846
10325,109,2,25,349.1604091548908
10326,109,2,26,231.06400620013318
10327,109,2,27,173.50037437071558
10328,109,2,28,155.20161961432976
10329,109,2,29,327.2691702948868
10330,109,2,30,64.36747640451313
10331,109,2,31,503.6585940403346
10332,109,2,32,379.73273402663807
10333,109,2,33,235.00995236059012
10334,109,2,34,358.84877201339225
10335,109,2,35,529.8173374552616
10336,109,2,36,149.03836841344986
10337,109,2,37,338.674282199097
10338,109,2,38,366.7237241516952
10339,109,2,39,515.0117404919154
10340,109,2,40,216.283011680285
10341,109,2,41,233.0090758340385
10342,109,2,42,338.7272578018931
10343,109,2,43,504.62605255629416
10344,109,2,44,396.6748207634569
10345,109,2,45,212.2724708968998
10346,109,2,46,373.466205905374
10347,109,2,47,371.7440302643058
10348,109,2,48,200.59674032508056
10349,109,2,49,200.1524037307217
10350,109,2,50,104.39347502681007
10351,109,2,51,328.31937217122334
10352,109,2,52,511.41309052801694
10353,109,2,53,188.5266742737267
10354,109,2,54,368.0390165912169
10355,109,2,55,198.94678759989023
10356,109,2,56,217.64163474791528
10357,109,2,57,132.52525323548176
10358,109,2,58,369.39512526681506
10359,109,2,59,515.8475312518209
10360,109,2,60,378.8877134295489
10361,109,2,61,212.70700653214092
10362,109,2,62,106.5442254476775
10363,109,2,63,231.86211859092708
10364,109,2,64,352.20501820558485
10365,109,2,65,214.53858188754282
10366,109,2,66,341.8656881310496
10367,109,2,67,385.745071181569
10368,109,2,68,202.9088719957815
10369,109,2,69,383.18172920906903
10370,109,2,70,363.05520326687196
10371,109,2,71,218.0935350771754
10372,109,2,72,205.04602624572627
10373,109,2,73,244.55703304764873
10374,109,2,74,343.2719878186767
10375,109,2,75,509.10018309515044
10376,109,2,76,192.67926986379666
10377,109,2,77,525.2214423493882
10378,109,2,78,358.3365058863645
10379,109,2,79,180.79492458016247
10380,109,2,80,376.9446548508819
10381,109,2,81,531.3677909143705
