,world,hole,sim,x_pos
9021,94,1,21,151.22936024318832
9022,94,1,22,151.22936024318832
9023,94,1,23,151.22936024318832
9024,94,1,24,151.22936024318832
9025,94,1,25,151.22936024318832
9026,94,1,26,151.22936024318832
9027,94,1,27,151.22936024318832
9028,94,1,28,151.22936024318832
9029,94,1,29,151.22936024318832
9030,94,1,30,151.22936024318832
9031,94,1,31,151.22936024318832
9032,94,1,32,151.22936024318832
9033,94,1,33,151.22936024318832
9034,94,1,34,151.22936024318832
9035,94,1,35,151.22936024318832
9036,94,1,36,151.22936024318832
9037,94,1,37,151.22936024318832
9038,94,1,38,151.22936024318832
9039,94,1,39,151.22936024318832
9040,94,1,40,151.22936024318832
9041,94,1,41,151.22936024318832
9042,94,1,42,151.22936024318832
9043,94,1,43,151.22936024318832
9044,94,1,44,151.22936024318832
9045,94,1,45,151.22936024318832
9046,94,1,46,151.22936024318832
9047,94,1,47,151.22936024318832
9048,94,1,48,151.22936024318832
9049,94,1,49,151.22936024318832
9050,94,1,50,151.22936024318832
9051,94,1,51,151.22936024318832
9052,94,1,52,151.22936024318832
9053,94,1,53,151.22936024318832
9054,94,1,54,151.22936024318832
9055,94,1,55,151.22936024318832
9056,94,1,56,151.22936024318832
9057,94,1,57,151.22936024318832
9058,94,1,58,151.22936024318832
9059,94,1,59,151.22936024318832
9060,94,1,60,151.22936024318832
9061,94,1,61,151.22936024318832
9062,94,1,62,151.22936024318832
9063,94,1,63,151.22936024318832
9064,94,1,64,151.22936024318832
9065,94,1,65,151.22936024318832
9066,94,1,66,151.22936024318832
9067,94,1,67,151.22936024318832
9068,94,1,68,151.22936024318832
9069,94,1,69,151.22936024318832
9070,94,1,70,151.22936024318832
9071,94,1,71,151.22936024318832
9072,94,1,72,151.22936024318832
9073,94,1,73,151.22936024318832
9074,94,1,74,151.22936024318832
9075,94,1,75,151.22936024318832
9076,94,1,76,151.22936024318832
9077,94,1,77,151.22936024318832
9078,94,1,78,151.22936024318832
9079,94,1,79,151.22936024318832
9080,94,1,80,151.22936024318832
9081,94,1,81,151.22936024318832
9082,94,1,82,151.22936024318832
9083,94,1,83,151.22936024318832
9084,94,1,84,151.22936024318832
9085,94,1,85,151.22936024318832
9086,94,1,86,151.22936024318832
9087,94,1,87,151.22936024318832
9088,94,1,88,151.22936024318832
9089,94,1,89,151.22936024318832
9090,94,1,90,151.22936024318832
9091,94,1,91,151.22936024318832
9092,94,1,92,151.22936024318832
9093,94,1,93,151.22936024318832
9094,94,1,94,151.22936024318832
9095,94,1,95,151.22936024318832
9096,94,1,96,151.22936024318832
9097,94,1,97,151.22936024318832
9098,94,1,98,151.22936024318832
9099,94,1,99,151.22936024318832
9100,94,2,0,119.26847475800005
9101,94,2,1,129.24712587162932
9102,94,2,2,119.87276088213913
9103,94,2,3,110.19214279203486
9104,94,2,4,118.4669679354526
9105,94,2,5,164.0548531072017
9106,94,2,6,181.96480092459356
9107,94,2,7,82.42224138183948
9108,94,2,8,67.72440828282198
9109,94,2,9,99.87042003397289
9110,94,2,10,135.71998201362842
9111,94,2,11,166.49420478322133
9112,94,2,12,168.87111399662294
9113,94,2,13,207.8108920414796
9114,94,2,14,145.82791799176815
9115,94,2,15,159.01126044266582
9116,94,2,16,174.66993356297954
9117,94,2,17,67.32814501002325
9118,94,2,18,171.08717424124762
9119,94,2,19,187.04422838023743
9120,94,2,20,140.90791737927282
9121,94,2,21,77.25316332311021
9122,94,2,22,154.08387724276892
9123,94,2,23,174.67243549798138
9124,94,2,24,120.08295888205487
9125,94,2,25,104.74338748796706
9126,94,2,26,89.24000245344608
9127,94,2,27,104.96035768369666
9128,94,2,28,180.52057905772946
9129,94,2,29,65.30372303341656
9130,94,2,30,124.1873818907648
9131,94,2,31,72.80463190125613
9132,94,2,32,158.58352829708687
9133,94,2,33,156.1724794986066
9134,94,2,34,161.22536340006275
9135,94,2,35,106.24793320067263
9136,94,2,36,132.97448877343342
9137,94,2,37,112.17685864977746
9138,94,2,38,99.30727102458957
9139,94,2,39,105.19567504368659
9140,94,2,40,150.4037343357761
9141,94,2,41,132.36934921315182
9142,94,2,42,137.6656936736982
9143,94,2,43,162.87146665584552
9144,94,2,44,71.69398908219023
9145,94,2,45,138.49729915990255
9146,94,2,46,75.79229246185703
9147,94,2,47,165.93269959679054
9148,94,2,48,149.2767171300339
9149,94,2,49,115.74703271280839
9150,94,2,50,170.8079590506869
9151,94,2,51,143.15471953152405
9152,94,2,52,112.34996799528237
9153,94,2,53,133.17023982603666
9154,94,2,54,117.35505371290861
9155,94,2,55,158.71764019012687
9156,94,2,56,140.4057438716459
9157,94,2,57,177.7535184297754
9158,94,2,58,107.80632283194849
9159,94,2,59,192.05997052531026
9160,94,2,60,121.36368235317111
9161,94,2,61,77.76333690699884
9162,94,2,62,182.2025582818412
9163,94,2,63,76.42869305227823
9164,94,2,64,82.90212406579485
9165,94,2,65,172.70198674838178
9166,94,2,66,86.96572980124256
9167,94,2,67,70.86465607923425
9168,94,2,68,144.81910046290236
9169,94,2,69,143.19234009673946
9170,94,2,70,68.40140707495685
9171,94,2,71,103.57815629238584
9172,94,2,72,152.7644485308303
9173,94,2,73,135.9590715836935
9174,94,2,74,93.3502122778123
9175,94,2,75,160.10515001579347
9176,94,2,76,119.18085147601482
9177,94,2,77,151.09846385211338
9178,94,2,78,101.46060571933347
9179,94,2,79,153.29563033649183
9180,94,2,80,114.73407928212468
9181,94,2,81,173.21679897277735
9182,94,2,82,155.53954854752484
9183,94,2,83,76.56566029771604
9184,94,2,84,170.64436978312608
9185,94,2,85,85.55370880578995
9186,94,2,86,185.04416874924408
9187,94,2,87,97.61164047175318
9188,94,2,88,117.89043263347769
9189,94,2,89,117.71667253292365
9190,94,2,90,105.62992309265283
9191,94,2,91,118.36448302439919
9192,94,2,92,136.0112928437648
9193,94,2,93,80.06157026185649
9194,94,2,94,112.12587017917699
9195,94,2,95,83.22057103656167
9196,94,2,96,104.43708126827568
9197,94,2,97,88.5161794123013
9198,94,2,98,94.95627376230806
9199,94,2,99,154.79367108817206
9200,94,3,0,406.0384268870196
9201,94,3,1,494.3190537068482
9202,94,3,2,508.9441183581471
9203,94,3,3,450.6455455205969
9204,94,3,4,464.05899850615066
9205,94,3,5,453.8107723320565
9206,94,3,6,492.60525281457194
9207,94,3,7,415.8898309312443
9208,94,3,8,479.803889472866
9209,94,3,9,477.79043021295536
9210,94,3,10,424.3492356279934
9211,94,3,11,521.2073390444397
9212,94,3,12,467.4996169170029
9213,94,3,13,491.0876247619073
9214,94,3,14,431.6415695653105
9215,94,3,15,487.0723976800498
9216,94,3,16,449.18844120052984
9217,94,3,17,477.7345363830281
9218,94,3,18,520.3152607907642
9219,94,3,19,518.7087360749937
9220,94,3,20,497.5726879219864
9221,94,3,21,422.69198719507995
9222,94,3,22,454.1589713833872
9223,94,3,23,524.3281759999952
9224,94,3,24,516.0583123662267
9225,94,3,25,471.46350494686305
9226,94,3,26,439.290385739382
9227,94,3,27,444.4614866312049
9228,94,3,28,437.21712533821983
9229,94,3,29,482.37887849802917
9230,94,3,30,526.1565468409962
9231,94,3,31,422.9219754348514
9232,94,3,32,526.7359288173892
9233,94,3,33,482.3053110718021
9234,94,3,34,535.8938127540845
9235,94,3,35,429.90890174479716
9236,94,3,36,460.7256253129937
9237,94,3,37,520.0409098634741
9238,94,3,38,508.6573123349905
9239,94,3,39,436.1116708448068
9240,94,3,40,518.3636583710891
9241,94,3,41,484.88283441217067
9242,94,3,42,459.4277129959956
9243,94,3,43,445.81774031234136
9244,94,3,44,404.9090573722766
9245,94,3,45,453.943954866711
9246,94,3,46,477.1142284996346
9247,94,3,47,508.6609689468242
9248,94,3,48,492.58882417698936
9249,94,3,49,454.6412626109381
9250,94,3,50,501.30218512365275
9251,94,3,51,513.4625461972704
9252,94,3,52,414.2100494211908
9253,94,3,53,484.9779624308314
9254,94,3,54,430.55077521612856
9255,94,3,55,520.7227251159561
9256,94,3,56,415.1861602755771
9257,94,3,57,455.56297733777956
9258,94,3,58,449.79565147774946
9259,94,3,59,486.8997896176106
9260,94,3,60,431.95031964659086
9261,94,3,61,450.0280375312352
9262,94,3,62,532.6583019812483
9263,94,3,63,438.0185911070204
9264,94,3,64,495.807769460144
9265,94,3,65,423.157366588968
9266,94,3,66,501.4864888983846
9267,94,3,67,404.1371758001823
9268,94,3,68,438.07165640510686
9269,94,3,69,480.0149676117314
9270,94,3,70,436.77130645816464
9271,94,3,71,492.6906191626123
9272,94,3,72,518.3989644902285
9273,94,3,73,437.97639912385387
9274,94,3,74,519.0767998134633
9275,94,3,75,527.4828579158174
9276,94,3,76,494.39372203432964
9277,94,3,77,494.26250632396994
9278,94,3,78,525.0244292695561
9279,94,3,79,529.4689852872045
9280,94,3,80,512.6731528083975
9281,94,3,81,471.4411025983075
9282,94,3,82,474.02021472423405
9283,94,3,83,463.97073786234847
9284,94,3,84,432.531350582898
9285,94,3,85,517.7539219909623
9286,94,3,86,525.7818067620851
9287,94,3,87,524.4204051513626
9288,94,3,88,423.63065133650673
9289,94,3,89,463.71533179069553
9290,94,3,90,464.6345617246064
9291,94,3,91,493.0066073046594
9292,94,3,92,514.2570388265917
9293,94,3,93,534.774502828141
9294,94,3,94,448.55032408233114
9295,94,3,95,484.5950527767293
9296,94,3,96,473.952766997119
9297,94,3,97,464.16089931924654
9298,94,3,98,404.85131708510977
9299,94,3,99,525.7287571822457
9300,99,1,0,68.3252364131063
9301,99,1,1,80.70798903016832
9302,99,1,2,97.58736938374228
9303,99,1,3,94.08697391323739
9304,99,1,4,115.77888689054234
9305,99,1,5,70.80500340161076
9306,99,1,6,66.78718121287545
9307,99,1,7,87.00650098418662
9308,99,1,8,67.3378699176219
9309,99,1,9,77.20920653292225
9310,99,1,10,79.07569132142719
9311,99,1,11,84.09294309475061
9312,99,1,12,71.45307808073528
9313,99,1,13,71.59792895219296
9314,99,1,14,114.96396695791262
9315,99,1,15,72.49723061195076
9316,99,1,16,102.96309393687119
9317,99,1,17,102.94216886332795
9318,99,1,18,73.4421372540261
9319,99,1,19,89.01897287532508
9320,99,1,20,100.74876568869709
9321,99,1,21,89.71535079921779
9322,99,1,22,105.28447027354837
9323,99,1,23,81.90579142393652
9324,99,1,24,73.46692128430561
9325,99,1,25,115.34223654488918
9326,99,1,26,106.69683823041186
9327,99,1,27,84.45659848266642
9328,99,1,28,83.55705346472801
9329,99,1,29,98.38376556652221
9330,99,1,30,107.58660933906152
9331,99,1,31,111.47553852125141
9332,99,1,32,64.62821622720254
9333,99,1,33,94.58769396659162
9334,99,1,34,107.62378761620461
9335,99,1,35,109.16160208089632
9336,99,1,36,83.58755434540312
9337,99,1,37,110.42233850738833
9338,99,1,38,92.56408098027548
9339,99,1,39,115.65037428106366
9340,99,1,40,90.44053621384805
9341,99,1,41,75.48911808390766
9342,99,1,42,91.3472837402476
9343,99,1,43,93.09719167163078
9344,99,1,44,102.32567316827071
9345,99,1,45,64.72597833466448
9346,99,1,46,93.0655613762335
9347,99,1,47,113.62998874747673
9348,99,1,48,91.34667370519897
9349,99,1,49,97.5934500036477
9350,99,1,50,108.23520722015684
9351,99,1,51,80.63024670683357
9352,99,1,52,86.50961731971464
9353,99,1,53,77.01159292824713
9354,99,1,54,82.14162930630795
9355,99,1,55,113.53697429667879
9356,99,1,56,112.40043046166306
9357,99,1,57,87.10946877735
9358,99,1,58,106.77183685148232
9359,99,1,59,92.16938502261436
9360,99,1,60,93.08231061780906
9361,99,1,61,102.92680752310801
9362,99,1,62,69.76773633332694
9363,99,1,63,98.13526656658789
9364,99,1,64,100.7916420673223
9365,99,1,65,116.84688416315808
9366,99,1,66,78.6952623522766
9367,99,1,67,65.61033599891236
9368,99,1,68,89.67521210837961
9369,99,1,69,111.57710933877199
9370,99,1,70,103.64145769146917
9371,99,1,71,85.39899526029069
9372,99,1,72,95.70101424843429
9373,99,1,73,85.53831168686837
9374,99,1,74,107.5161129642547
9375,99,1,75,104.07204059994771
9376,99,1,76,112.12575254020193
9377,99,1,77,106.2769755937182
9378,99,1,78,82.43876181800658
9379,99,1,79,110.92120131489924
9380,99,1,80,118.29288243388277
9381,99,1,81,78.56534788740622
9382,99,1,82,101.89327410599896
9383,99,1,83,106.20661743877618
9384,99,1,84,111.63904967851029
9385,99,1,85,83.97947923971824
9386,99,1,86,66.66360347684594
9387,99,1,87,109.15246198005482
9388,99,1,88,89.74293363894814
9389,99,1,89,82.45107760486931
9390,99,1,90,77.21520189990152
9391,99,1,91,63.600795268552965
9392,99,1,92,86.60195294405865
9393,99,1,93,109.12419589646228
9394,99,1,94,98.16132673628545
9395,99,1,95,103.47748040677547
9396,99,1,96,103.55126179693426
9397,99,1,97,107.54845361036523
9398,99,1,98,85.95734313872863
9399,99,1,99,96.8972675952799
9400,99,2,0,216.96676261709445
9401,99,2,1,190.62942121718748
9402,99,2,2,232.53394008161047
9403,99,2,3,190.90007667385123
9404,99,2,4,202.07371757965447
9405,99,2,5,201.55114333275924
9406,99,2,6,212.95872489633817
9407,99,2,7,243.1745298834519
9408,99,2,8,185.69119100916197
9409,99,2,9,203.47054600859084
9410,99,2,10,215.3613836811657
9411,99,2,11,207.03550022642543
9412,99,2,12,228.6338725312979
9413,99,2,13,188.98605934414527
9414,99,2,14,207.15194185455766
9415,99,2,15,191.93795153000855
9416,99,2,16,197.38839467277447
9417,99,2,17,188.2025087369657
9418,99,2,18,185.44043871363326
9419,99,2,19,206.6517404701311
9420,99,2,20,205.2763995130745
9421,99,2,21,188.65539345942528
9422,99,2,22,190.45784087714733
9423,99,2,23,199.31874908578888
9424,99,2,24,211.58632268602543
9425,99,2,25,204.8056756186265
9426,99,2,26,200.91977010315833
9427,99,2,27,244.88371807454115
9428,99,2,28,222.1235049701541
9429,99,2,29,241.93356743779688
9430,99,2,30,240.68837101258146
9431,99,2,31,236.02851030478203
9432,99,2,32,189.99272699437137
9433,99,2,33,212.76549715571284
9434,99,2,34,239.6193047104649
9435,99,2,35,119.99669218465867
9436,99,2,36,241.80055620846923
9437,99,2,37,206.32454842000124
9438,99,2,38,230.67728382041676
9439,99,2,39,196.82798457385354
9440,99,2,40,192.3794891796044
9441,99,2,41,199.88467496293134
9442,99,2,42,188.2352914835322
9443,99,2,43,219.410789505476
9444,99,2,44,201.15306380394432
9445,99,2,45,220.50707142360724
9446,99,2,46,188.84610672328856
9447,99,2,47,186.8652885749139
9448,99,2,48,204.6556134218358
9449,99,2,49,236.32630666487069
9450,99,2,50,221.76920264964164
9451,99,2,51,188.82188950030715
9452,99,2,52,188.66407796902928
9453,99,2,53,186.90649218744105
9454,99,2,54,196.16145649618164
9455,99,2,55,193.36135238762006
9456,99,2,56,191.14328944676708
9457,99,2,57,213.16465807979478
9458,99,2,58,197.81338522558224
9459,99,2,59,186.42806771809418
9460,99,2,60,231.7581380805064
9461,99,2,61,189.281560117396
9462,99,2,62,221.87541840166566
9463,99,2,63,199.39402538958447
9464,99,2,64,217.58886973461694
9465,99,2,65,214.38772953120053
9466,99,2,66,188.0838463201773
9467,99,2,67,248.12469831397107
9468,99,2,68,193.68965226063722
9469,99,2,69,191.42456732368765
9470,99,2,70,199.0660306207016
9471,99,2,71,217.64795986352067
9472,99,2,72,208.89851622317983
9473,99,2,73,223.45177482204417
9474,99,2,74,208.7247776991637
9475,99,2,75,197.10004309319464
9476,99,2,76,203.2995213597834
9477,99,2,77,221.43130341568516
9478,99,2,78,207.0073154514226
9479,99,2,79,192.77276608990482
9480,99,2,80,189.4735305325877
9481,99,2,81,216.73544186275433
9482,99,2,82,187.13637573848112
9483,99,2,83,231.11131718798416
9484,99,2,84,200.54550406297756
9485,99,2,85,189.7871890989467
9486,99,2,86,192.1407821978534
9487,99,2,87,190.45517622753627
9488,99,2,88,202.12859326089654
9489,99,2,89,215.89841948882128
9490,99,2,90,210.39458025786672
9491,99,2,91,223.0824132986813
9492,99,2,92,200.79045442827362
9493,99,2,93,97.27250364936957
9494,99,2,94,200.93249796330957
9495,99,2,95,192.03881448901393
9496,99,2,96,204.0410548788767
9497,99,2,97,221.25840074828875
9498,99,2,98,249.7281881109706
9499,99,2,99,191.60178314597263
9500,99,3,0,448.77063975681165
9501,99,3,1,448.77063975681165
9502,99,3,2,448.77063975681165
9503,99,3,3,448.77063975681165
9504,99,3,4,448.77063975681165
9505,99,3,5,448.77063975681165
9506,99,3,6,448.77063975681165
9507,99,3,7,448.77063975681165
9508,99,3,8,448.77063975681165
9509,99,3,9,448.77063975681165
9510,99,3,10,448.77063975681165
9511,99,3,11,448.77063975681165
9512,99,3,12,448.77063975681165
9513,99,3,13,448.77063975681165
9514,99,3,14,448.77063975681165
9515,99,3,15,448.77063975681165
9516,99,3,16,448.77063975681165
9517,99,3,17,448.77063975681165
9518,99,3,18,448.77063975681165
9519,99,3,19,448.77063975681165
9520,99,3,20,448.77063975681165
9521,99,3,21,448.77063975681165
9522,99,3,22,448.77063975681165
9523,99,3,23,448.77063975681165
9524,99,3,24,448.77063975681165
9525,99,3,25,448.77063975681165
9526,99,3,26,448.77063975681165
9527,99,3,27,448.77063975681165
9528,99,3,28,448.77063975681165
9529,99,3,29,448.77063975681165
9530,99,3,30,448.77063975681165
9531,99,3,31,448.77063975681165
9532,99,3,32,448.77063975681165
9533,99,3,33,448.77063975681165
9534,99,3,34,448.77063975681165
9535,99,3,35,448.77063975681165
9536,99,3,36,448.77063975681165
9537,99,3,37,448.77063975681165
9538,99,3,38,448.77063975681165
9539,99,3,39,448.77063975681165
9540,99,3,40,448.77063975681165
9541,99,3,41,448.77063975681165
9542,99,3,42,448.77063975681165
9543,99,3,43,448.77063975681165
9544,99,3,44,448.77063975681165
9545,99,3,45,448.77063975681165
9546,99,3,46,448.77063975681165
9547,99,3,47,448.77063975681165
9548,99,3,48,448.77063975681165
9549,99,3,49,448.77063975681165
9550,99,3,50,448.77063975681165
9551,99,3,51,448.77063975681165
9552,99,3,52,448.77063975681165
9553,99,3,53,448.77063975681165
9554,99,3,54,448.77063975681165
9555,99,3,55,448.77063975681165
9556,99,3,56,448.77063975681165
9557,99,3,57,448.77063975681165
9558,99,3,58,448.77063975681165
9559,99,3,59,448.77063975681165
9560,99,3,60,448.77063975681165
9561,99,3,61,448.77063975681165
9562,99,3,62,448.77063975681165
9563,99,3,63,448.77063975681165
9564,99,3,64,448.77063975681165
9565,99,3,65,448.77063975681165
9566,99,3,66,448.77063975681165
9567,99,3,67,448.77063975681165
9568,99,3,68,448.77063975681165
9569,99,3,69,448.77063975681165
9570,99,3,70,448.77063975681165
9571,99,3,71,448.77063975681165
9572,99,3,72,448.77063975681165
9573,99,3,73,448.77063975681165
9574,99,3,74,448.77063975681165
9575,99,3,75,448.77063975681165
9576,99,3,76,448.77063975681165
9577,99,3,77,448.77063975681165
9578,99,3,78,448.77063975681165
9579,99,3,79,448.77063975681165
9580,99,3,80,448.77063975681165
9581,99,3,81,448.77063975681165
9582,99,3,82,448.77063975681165
9583,99,3,83,448.77063975681165
9584,99,3,84,448.77063975681165
9585,99,3,85,448.77063975681165
9586,99,3,86,448.77063975681165
9587,99,3,87,448.77063975681165
9588,99,3,88,448.77063975681165
9589,99,3,89,448.77063975681165
9590,99,3,90,448.77063975681165
9591,99,3,91,448.77063975681165
9592,99,3,92,448.77063975681165
9593,99,3,93,448.77063975681165
9594,99,3,94,448.77063975681165
9595,99,3,95,448.77063975681165
9596,99,3,96,448.77063975681165
9597,99,3,97,448.77063975681165
9598,99,3,98,448.77063975681165
9599,99,3,99,448.77063975681165
9600,104,1,0,343.4855558561892
9601,104,1,1,391.87188343201376
9602,104,1,2,348.63438292536904
9603,104,1,3,153.73982223960826
9604,104,1,4,359.8147391017582
9605,104,1,5,235.48829648924553
9606,104,1,6,426.32565759969276
9607,104,1,7,171.29425781670787
9608,104,1,8,205.78801279006106
9609,104,1,9,367.29633486936353
9610,104,1,10,346.832460053061
9611,104,1,11,391.14974319874057
9612,104,1,12,163.4530880783117
9613,104,1,13,130.76386938182705
9614,104,1,14,350.71286177115053
9615,104,1,15,183.86523763231267
9616,104,1,16,149.3018876734036
9617,104,1,17,138.1808065084865
9618,104,1,18,159.87953212933164
9619,104,1,19,141.31775326000525
9620,104,1,20,225.21543471303892
9621,104,1,21,397.4943289599173
9622,104,1,22,353.7557956451378
9623,104,1,23,362.76730262711953
9624,104,1,24,255.0497712186946
9625,104,1,25,428.1617300530262
9626,104,1,26,211.86837116113466
9627,104,1,27,271.83108994118805
9628,104,1,28,388.8207693883977
9629,104,1,29,367.624787202482
9630,104,1,30,142.03192631153445
9631,104,1,31,449.4156743112323
9632,104,1,32,437.63981290022673
9633,104,1,33,188.4936246862302
9634,104,1,34,386.92668173020974
9635,104,1,35,431.58816607443697
9636,104,1,36,374.08399509488413
9637,104,1,37,395.68149244035465
9638,104,1,38,194.68915658309723
9639,104,1,39,346.6926029332336
9640,104,1,40,380.75512371499013
9641,104,1,41,345.856172346347
9642,104,1,42,215.8292763556747
9643,104,1,43,273.6883636828512
9644,104,1,44,204.79052614439908
9645,104,1,45,386.7935457552965
9646,104,1,46,264.8196965496266
9647,104,1,47,380.0932815938112
9648,104,1,48,427.07751419320374
9649,104,1,49,381.1858299954714
9650,104,1,50,96.44317845190231
9651,104,1,51,400.8581577218251
9652,104,1,52,436.93668240995135
9653,104,1,53,204.8417977551454
9654,104,1,54,349.49622516606297
9655,104,1,55,351.23987456976107
9656,104,1,56,372.7083729582162
9657,104,1,57,153.66102348464776
9658,104,1,58,352.5573190379062
9659,104,1,59,180.25850262786355
9660,104,1,60,183.04536463905833
9661,104,1,61,387.6230459878335
9662,104,1,62,442.4922605731184
9663,104,1,63,356.0150153908303
9664,104,1,64,464.26399683683115
9665,104,1,65,345.4414791306468
9666,104,1,66,205.76687574777938
9667,104,1,67,394.1866207735053
9668,104,1,68,373.8849767221252
9669,104,1,69,346.7896762669242
9670,104,1,70,236.4863805680713
9671,104,1,71,444.7092958019536
9672,104,1,72,256.952971808807
9673,104,1,73,343.90049557683903
9674,104,1,74,201.22666189339003
9675,104,1,75,448.0177570142537
9676,104,1,76,147.9201627547503
9677,104,1,77,351.9450750367232
9678,104,1,78,383.0496409226279
9679,104,1,79,349.5892630606744
9680,104,1,80,385.0823252695394
9681,104,1,81,252.81976112611625
9682,104,1,82,350.1839450435604
9683,104,1,83,390.0736676774332
9684,104,1,84,345.25779214233836
9685,104,1,85,431.3347256573228
9686,104,1,86,171.14575595336865
9687,104,1,87,432.4927183346427
9688,104,1,88,145.65301241650113
9689,104,1,89,438.0041514087377
9690,104,1,90,201.1537434638819
9691,104,1,91,125.83724810662528
9692,104,1,92,248.76394724485272
9693,104,1,93,357.655076249691
9694,104,1,94,130.599457579866
9695,104,1,95,105.96092704642305
9696,104,1,96,388.5280091680966
9697,104,1,97,388.6659065905673
9698,104,1,98,149.83579303979488
9699,104,1,99,272.61682083058787
9700,104,2,0,126.85209893533819
9701,104,2,1,194.25003855433062
9702,104,2,2,162.45194761224303
9703,104,2,3,200.12933465995803
9704,104,2,4,223.2650536920268
9705,104,2,5,160.63650676310462
9706,104,2,6,193.17331907493025
9707,104,2,7,154.90083554011167
9708,104,2,8,143.8146703046094
9709,104,2,9,203.22092729077926
9710,104,2,10,144.19384375622545
9711,104,2,11,140.84004807394723
9712,104,2,12,165.41996224812036
9713,104,2,13,130.3916125961847
9714,104,2,14,186.89400626958775
9715,104,2,15,166.80118850428906
9716,104,2,16,69.14622232290404
9717,104,2,17,190.61306714631795
9718,104,2,18,155.41148998091765
9719,104,2,19,167.76027483522697
9720,104,2,20,71.26362473764725
9721,104,2,21,138.34592780472627
9722,104,2,22,170.4106639062889
9723,104,2,23,79.17756560645402
9724,104,2,24,165.19031981708434
9725,104,2,25,65.42814241532717
9726,104,2,26,184.5744799150057
9727,104,2,27,172.9419372950202
9728,104,2,28,157.64896896208145
9729,104,2,29,120.24062161979069
9730,104,2,30,140.32005517501412
9731,104,2,31,191.2764169379289
9732,104,2,32,109.66526978964177
9733,104,2,33,177.17530346097445
9734,104,2,34,218.981890849022
9735,104,2,35,212.485416525551
9736,104,2,36,108.16351091039782
9737,104,2,37,132.44275902226966
9738,104,2,38,140.16293697296274
9739,104,2,39,183.07455357422384
9740,104,2,40,69.77120328255837
9741,104,2,41,176.40873759377607
9742,104,2,42,108.13176720913354
9743,104,2,43,178.36120700019646
9744,104,2,44,194.37684691833607
9745,104,2,45,95.31813028298788
9746,104,2,46,109.03789457578941
9747,104,2,47,180.21503853238505
9748,104,2,48,147.01034594370512
9749,104,2,49,94.83048369872849
9750,104,2,50,142.4750100991014
9751,104,2,51,229.5188951420431
9752,104,2,52,157.35544350550768
9753,104,2,53,160.57441703146236
9754,104,2,54,97.96740200564898
9755,104,2,55,171.45025414225995
9756,104,2,56,97.8075030823185
9757,104,2,57,118.24716350582612
9758,104,2,58,132.02400894458395
9759,104,2,59,183.60806842621258
9760,104,2,60,126.40012301152956
9761,104,2,61,172.92474319433546
9762,104,2,62,97.08550424322347
9763,104,2,63,161.88308867733778
9764,104,2,64,197.96098873471928
9765,104,2,65,151.47387204891834
9766,104,2,66,187.03699089967807
9767,104,2,67,119.91850969358877
9768,104,2,68,90.99249844505812
9769,104,2,69,76.64773872797242
9770,104,2,70,202.8401842238486
9771,104,2,71,185.82235267594604
9772,104,2,72,185.5290059586805
9773,104,2,73,174.1301468186697
9774,104,2,74,167.0399879445834
9775,104,2,75,177.63769546957167
9776,104,2,76,104.11988389075744
9777,104,2,77,145.20014361461875
9778,104,2,78,126.56420741162403
9779,104,2,79,179.42699999977592
9780,104,2,80,211.83622889816803
9781,104,2,81,211.69874611374465
9782,104,2,82,98.90060486169287
9783,104,2,83,150.9088331281474
9784,104,2,84,159.71301558665044
9785,104,2,85,196.83578529573782
9786,104,2,86,144.19458806669687
9787,104,2,87,187.95401715144752
9788,104,2,88,70.33261019540353
9789,104,2,89,181.85964538388984
9790,104,2,90,150.38686318807382
9791,104,2,91,82.40670300417753
9792,104,2,92,134.34146147506831
9793,104,2,93,179.65747096865306
9794,104,2,94,176.09385646327044
9795,104,2,95,205.65870548176693
9796,104,2,96,130.17726560755054
9797,104,2,97,226.27786469602697
9798,104,2,98,141.95914729637613
9799,104,2,99,184.11034045843567
9800,104,3,0,351.93755504380897
9801,104,3,1,319.6277050958981
9802,104,3,2,351.1075220848056
9803,104,3,3,353.68526063207196
9804,104,3,4,342.3606422674918
9805,104,3,5,379.3610198733084
9806,104,3,6,336.6198981297387
9807,104,3,7,356.49611581034725
9808,104,3,8,331.9131563849859
9809,104,3,9,328.96318272489424
9810,104,3,10,379.60351547570065
9811,104,3,11,336.41457733787877
9812,104,3,12,319.626327175961
9813,104,3,13,371.3367249442288
9814,104,3,14,380.6611560046093
9815,104,3,15,350.16184507573496
9816,104,3,16,355.78535994508763
9817,104,3,17,340.7726421798451
9818,104,3,18,344.586799678173
9819,104,3,19,360.87672246886194
9820,104,3,20,355.4320140366504
9821,104,3,21,376.5399597709361
9822,104,3,22,355.3609611212015
9823,104,3,23,355.5893605034168
9824,104,3,24,339.24386831348505
9825,104,3,25,354.0759760268394
9826,104,3,26,354.597905469619
9827,104,3,27,349.4727852654501
9828,104,3,28,352.1606949745403
9829,104,3,29,349.32379527561613
9830,104,3,30,364.61574528083065
9831,104,3,31,336.6436536081316
9832,104,3,32,343.12158039476316
9833,104,3,33,379.3224365887817
9834,104,3,34,324.9402254719615
9835,104,3,35,367.6949492211003
9836,104,3,36,381.29150776572925
9837,104,3,37,374.6019034398426
9838,104,3,38,331.2931452178534
9839,104,3,39,334.0348440020734
9840,104,3,40,378.26713405959174
9841,104,3,41,337.39162150052744
9842,104,3,42,354.7252735919659
9843,104,3,43,345.8974810924509
9844,104,3,44,355.058876030458
