,world,hole,sim,x_pos
8908,92,3,8,505.0033436780471
8909,92,3,9,528.1026979752487
8910,92,3,10,504.9951581059268
8911,92,3,11,530.2211792828888
8912,92,3,12,504.99872846600306
8913,92,3,13,536.7213548997286
8914,92,3,14,380.4999659344981
8915,92,3,15,505.0478189190635
8916,92,3,16,380.5319540810698
8917,92,3,17,505.0223743100824
8918,92,3,18,530.1068016294676
8919,92,3,19,344.6958049469036
8920,92,3,20,345.88900559600387
8921,92,3,21,504.999528470002
8922,92,3,22,504.9924976815598
8923,92,3,23,533.8675795953808
8924,92,3,24,333.19661056478
8925,92,3,25,536.1409428101667
8926,92,3,26,531.4043109057121
8927,92,3,27,356.93378767962287
8928,92,3,28,535.2770935560494
8929,92,3,29,530.0657350629446
8930,92,3,30,504.9925404454351
8931,92,3,31,357.6998573605788
8932,92,3,32,364.1662119671857
8933,92,3,33,504.9915937749572
8934,92,3,34,367.4812519964006
8935,92,3,35,524.9877962813672
8936,92,3,36,504.98347939053764
8937,92,3,37,525.7031029151258
8938,92,3,38,526.3485820914066
8939,92,3,39,526.5656447314334
8940,92,3,40,535.0254501945337
8941,92,3,41,342.5517960303582
8942,92,3,42,357.35139113510894
8943,92,3,43,335.90956384933463
8944,92,3,44,353.971931493014
8945,92,3,45,528.1895780722692
8946,92,3,46,380.52601280021474
8947,92,3,47,380.5217257309239
8948,92,3,48,380.503122981727
8949,92,3,49,504.9977011984328
8950,92,3,50,505.00400042812095
8951,92,3,51,504.9853527316228
8952,92,3,52,527.9259383146317
8953,92,3,53,504.98741408798776
8954,92,3,54,521.7590533148048
8955,92,3,55,339.24530207140094
8956,92,3,56,536.6351168918609
8957,92,3,57,505.00321052010224
8958,92,3,58,505.01604631306265
8959,92,3,59,363.99026915048745
8960,92,3,60,532.586443598238
8961,92,3,61,504.99578537359275
8962,92,3,62,525.4374664677752
8963,92,3,63,526.3888329024435
8964,92,3,64,528.8151470437992
8965,92,3,65,521.6101058123262
8966,92,3,66,365.2734817269828
8967,92,3,67,532.3461742046256
8968,92,3,68,536.3702619083948
8969,92,3,69,380.50761975537495
8970,92,3,70,526.73822744817
8971,92,3,71,336.84524738500465
8972,92,3,72,362.72251542353774
8973,92,3,73,345.3359810305965
8974,92,3,74,533.622403923379
8975,92,3,75,528.4752784632573
8976,92,3,76,505.0427785594277
8977,92,3,77,519.3772925706721
8978,92,3,78,520.451463069495
8979,92,3,79,359.4668994682338
8980,92,3,80,504.99339665723477
8981,92,3,81,524.9428338203446
8982,92,3,82,504.9947209470584
8983,92,3,83,504.98769717502887
8984,92,3,84,363.4268049601108
8985,92,3,85,380.50208695958065
8986,92,3,86,534.9704536621354
8987,92,3,87,526.857521386067
8988,92,3,88,373.0948029168787
8989,92,3,89,528.2302380938352
8990,92,3,90,505.0410860832542
8991,92,3,91,504.99561252465077
8992,92,3,92,504.99078567693357
8993,92,3,93,504.9999956339652
8994,92,3,94,505.0102676801165
8995,92,3,95,356.1956501819621
8996,92,3,96,528.590569396871
8997,92,3,97,528.5209721150134
8998,92,3,98,528.8809053629228
8999,92,3,99,505.02041544467033
9000,94,1,0,118.07471128061202
9001,94,1,1,149.63550970075875
9002,94,1,2,136.56721264491415
9003,94,1,3,140.01727236461278
9004,94,1,4,192.3712011038366
9005,94,1,5,135.1125279606703
9006,94,1,6,114.02564226735633
9007,94,1,7,146.63331051635163
9008,94,1,8,189.71034960013424
9009,94,1,9,112.73046188648446
9010,94,1,10,143.0030282832084
9011,94,1,11,191.26890172832992
9012,94,1,12,162.1694438588966
9013,94,1,13,190.28399675437043
9014,94,1,14,165.1395018941549
9015,94,1,15,188.41792423769124
9016,94,1,16,190.21641177511154
9017,94,1,17,145.13723766299103
9018,94,1,18,190.22653002233116
9019,94,1,19,104.59866730441665
9020,94,1,20,157.47738857202484
9021,94,1,21,112.40362933163966
9022,94,1,22,110.49990995256022
9023,94,1,23,109.01024127055189
9024,94,1,24,189.901448832548
9025,94,1,25,169.1705030876854
9026,94,1,26,177.28137692731582
9027,94,1,27,205.44042526830935
9028,94,1,28,113.63213550459933
9029,94,1,29,191.2923096065692
9030,94,1,30,184.26743656948082
9031,94,1,31,194.23725855646873
9032,94,1,32,116.06878777223864
9033,94,1,33,185.49160974951687
9034,94,1,34,161.0351531933818
9035,94,1,35,117.90794460056608
9036,94,1,36,130.24410661491035
9037,94,1,37,148.24832371653946
9038,94,1,38,136.94956792324956
9039,94,1,39,190.8581771327885
9040,94,1,40,178.64867679872629
9041,94,1,41,197.62026746654468
9042,94,1,42,176.97664880980062
9043,94,1,43,191.26174036990383
9044,94,1,44,138.03775791543154
9045,94,1,45,110.56473321304715
9046,94,1,46,119.80860460169036
9047,94,1,47,174.4463926254034
9048,94,1,48,149.91148579239302
9049,94,1,49,175.7968406942482
9050,94,1,50,163.98109372343453
9051,94,1,51,167.04795828430477
9052,94,1,52,105.63512656739852
9053,94,1,53,164.84106132591333
9054,94,1,54,188.7095569334643
9055,94,1,55,146.37874239457454
9056,94,1,56,115.66806194195478
9057,94,1,57,164.52066577625573
9058,94,1,58,174.6205104419255
9059,94,1,59,146.58677125577162
9060,94,1,60,130.73691566284506
9061,94,1,61,183.51451403652723
9062,94,1,62,112.65234760298856
9063,94,1,63,98.86559822082195
9064,94,1,64,204.43263610103907
9065,94,1,65,189.10302135624354
9066,94,1,66,189.9845225167998
9067,94,1,67,98.57818691471685
9068,94,1,68,115.18344533090321
9069,94,1,69,134.7834116416146
9070,94,1,70,109.58155757698505
9071,94,1,71,175.60300659674266
9072,94,1,72,171.82457019261412
9073,94,1,73,112.72505922307609
9074,94,1,74,131.31670307947854
9075,94,1,75,172.06463672906978
9076,94,1,76,165.8837953316991
9077,94,1,77,138.23925886675946
9078,94,1,78,147.07247034663996
9079,94,1,79,203.83468406831747
9080,94,1,80,112.60154548603194
9081,94,1,81,110.70590915606836
9082,94,1,82,126.96378133785883
9083,94,1,83,177.35006606451648
9084,94,1,84,174.32686355468596
9085,94,1,85,178.6486800485677
9086,94,1,86,165.86356416582112
9087,94,1,87,156.1446675962868
9088,94,1,88,153.72648625583255
9089,94,1,89,159.94900941440275
9090,94,1,90,189.99647854844238
9091,94,1,91,185.807573862339
9092,94,1,92,171.34054773732882
9093,94,1,93,162.09009573307713
9094,94,1,94,183.50783973869187
9095,94,1,95,162.9750595949535
9096,94,1,96,109.56457446885686
9097,94,1,97,176.7506964899344
9098,94,1,98,172.77369200228247
9099,94,1,99,163.66992479003352
9100,94,2,0,234.64049092817544
9101,94,2,1,234.67609865302583
9102,94,2,2,234.44145262382716
9103,94,2,3,234.67962769453408
9104,94,2,4,234.5826263729923
9105,94,2,5,234.66131510421613
9106,94,2,6,234.59223994858132
9107,94,2,7,234.67050230785608
9108,94,2,8,234.6610409738553
9109,94,2,9,234.67895421659713
9110,94,2,10,234.68483236200348
9111,94,2,11,234.67880378256007
9112,94,2,12,234.5865251929773
9113,94,2,13,234.62758268859855
9114,94,2,14,234.59420575766842
9115,94,2,15,234.65102472370714
9116,94,2,16,234.6558788578083
9117,94,2,17,234.6102810977838
9118,94,2,18,234.63866420647156
9119,94,2,19,234.6380235055754
9120,94,2,20,234.65610995840413
9121,94,2,21,234.67901793079668
9122,94,2,22,234.65973245216227
9123,94,2,23,234.6483523940434
9124,94,2,24,234.63387441495706
9125,94,2,25,234.66704512163332
9126,94,2,26,234.6788617191836
9127,94,2,27,234.67576217023114
9128,94,2,28,234.65559289693238
9129,94,2,29,234.56666235702627
9130,94,2,30,234.57750272672484
9131,94,2,31,234.6759149279172
9132,94,2,32,234.62795243623134
9133,94,2,33,234.64793994278384
9134,94,2,34,234.59576060634447
9135,94,2,35,234.68196811425258
9136,94,2,36,234.67193379300923
9137,94,2,37,234.60607705231962
9138,94,2,38,234.6753883768573
9139,94,2,39,234.64755346955943
9140,94,2,40,234.66094474406046
9141,94,2,41,234.6817425623259
9142,94,2,42,234.67442095903138
9143,94,2,43,234.68410452628967
9144,94,2,44,234.6763518797061
9145,94,2,45,234.62930501336697
9146,94,2,46,234.67285986657564
9147,94,2,47,234.62059139227597
9148,94,2,48,234.68080134931378
9149,94,2,49,234.66883018622602
9150,94,2,50,234.6598862629518
9151,94,2,51,234.66338458921138
9152,94,2,52,234.680708902576
9153,94,2,53,234.66385161756548
9154,94,2,54,234.67757307881942
9155,94,2,55,234.66339172716485
9156,94,2,56,234.63883966987163
9157,94,2,57,234.6075358061357
9158,94,2,58,234.61013022588332
9159,94,2,59,234.6467664239431
9160,94,2,60,234.61958784543378
9161,94,2,61,234.59095840590476
9162,94,2,62,234.59302414030284
9163,94,2,63,234.540529186033
9164,94,2,64,234.61229676047972
9165,94,2,65,234.56490533323512
9166,94,2,66,176.06016968060783
9167,94,2,67,234.678735246333
9168,94,2,68,234.6481170920113
9169,94,2,69,234.635410704567
9170,94,2,70,234.62897592626274
9171,94,2,71,234.6175418757562
9172,94,2,72,234.65504267243313
9173,94,2,73,234.6704065657335
9174,94,2,74,234.65426481623803
9175,94,2,75,234.65760200122864
9176,94,2,76,234.55350671496294
9177,94,2,77,234.6052943929214
9178,94,2,78,234.66429358882965
9179,94,2,79,234.63775303783333
9180,94,2,80,234.66318717921834
9181,94,2,81,234.64900358957186
9182,94,2,82,234.6734330624089
9183,94,2,83,234.67934895621033
9184,94,2,84,234.62063936298426
9185,94,2,85,234.6114912711352
9186,94,2,86,234.66813929977323
9187,94,2,87,234.66676198259572
9188,94,2,88,234.67699025857038
9189,94,2,89,234.67746162125047
9190,94,2,90,234.55877648243452
9191,94,2,91,234.56765852084857
9192,94,2,92,234.60700918720426
9193,94,2,93,234.68298346825404
9194,94,2,94,234.67576325291319
9195,94,2,95,234.6587658086612
9196,94,2,96,234.63839932495856
9197,94,2,97,234.5954520253675
9198,94,2,98,234.66400261384297
9199,94,2,99,234.63745965287882
9200,94,3,0,514.4257814447523
9201,94,3,1,518.9792505081936
9202,94,3,2,528.470006127355
9203,94,3,3,515.8573662122038
9204,94,3,4,516.0669492574629
9205,94,3,5,525.9177578712639
9206,94,3,6,522.8346942561685
9207,94,3,7,366.2514406553587
9208,94,3,8,534.4105006437201
9209,94,3,9,531.3712986465953
9210,94,3,10,516.1207658593212
9211,94,3,11,536.5318308897555
9212,94,3,12,370.9740202058642
9213,94,3,13,377.42683332777784
9214,94,3,14,523.4998009402218
9215,94,3,15,523.8509693304389
9216,94,3,16,533.5269484206254
9217,94,3,17,519.65356156449
9218,94,3,18,532.3138020095416
9219,94,3,19,516.1511627293943
9220,94,3,20,523.4699662362357
9221,94,3,21,352.86120291285425
9222,94,3,22,362.0117839288757
9223,94,3,23,388.4032960000994
9224,94,3,24,354.8116413888622
9225,94,3,25,388.41637350493716
9226,94,3,26,361.45203657956114
9227,94,3,27,516.1003543815924
9228,94,3,28,529.4036308089966
9229,94,3,29,361.66102100917084
9230,94,3,30,367.327864369836
9231,94,3,31,516.1628808001346
9232,94,3,32,528.0926742691825
9233,94,3,33,525.7305468170123
9234,94,3,34,388.3819676832056
9235,94,3,35,350.4342827708754
9236,94,3,36,368.50982254498865
9237,94,3,37,518.0227394623147
9238,94,3,38,367.42936801715285
9239,94,3,39,526.5558686168749
9240,94,3,40,516.0893948498352
9241,94,3,41,517.271617724866
9242,94,3,42,528.2226700419371
9243,94,3,43,516.0910880325088
9244,94,3,44,371.49616932691237
9245,94,3,45,366.95618829518986
9246,94,3,46,388.39082418504665
9247,94,3,47,368.594386377993
9248,94,3,48,371.0543633695044
9249,94,3,49,388.40328413739695
9250,94,3,50,524.5316898156319
9251,94,3,51,516.0694001901174
9252,94,3,52,331.46537071021834
9253,94,3,53,532.0473982959899
9254,94,3,54,518.8986047597842
9255,94,3,55,516.1603779332893
9256,94,3,56,516.10403180405
9257,94,3,57,516.0972872488883
9258,94,3,58,528.3328439202103
9259,94,3,59,526.6542287987536
9260,94,3,60,524.2415752836824
9261,94,3,61,516.0853276998904
9262,94,3,62,528.0330943658679
9263,94,3,63,534.8257014338124
9264,94,3,64,371.6041574738954
9265,94,3,65,355.83122510323005
9266,94,3,66,521.4153929002048
9267,94,3,67,388.39358737303746
9268,94,3,68,523.5162028132844
9269,94,3,69,515.6603570785664
9270,94,3,70,372.1941061761925
9271,94,3,71,518.4231384758632
9272,94,3,72,502.901381663199
9273,94,3,73,360.48069181364866
9274,94,3,74,374.94617350856095
9275,94,3,75,388.3416068443076
9276,94,3,76,526.6745740400034
9277,94,3,77,505.75141963087077
9278,94,3,78,388.41233537069877
9279,94,3,79,369.78982567664104
9280,94,3,80,516.0718002389468
9281,94,3,81,526.1699409241921
9282,94,3,82,367.4028868019468
9283,94,3,83,521.0520940832255
9284,94,3,84,519.6419985844009
9285,94,3,85,339.15422134451495
9286,94,3,86,520.474232265577
9287,94,3,87,515.8035718045377
9288,94,3,88,516.1694805476435
9289,94,3,89,516.0692706080022
9290,94,3,90,529.756164946483
9291,94,3,91,531.5522066662109
9292,94,3,92,388.2809051198133
9293,94,3,93,516.0724609986687
9294,94,3,94,524.7774999334654
9295,94,3,95,516.1218421996855
9296,94,3,96,516.0957009624225
9297,94,3,97,516.3005128661517
9298,94,3,98,367.91634573910443
9299,94,3,99,519.3116621728245
9300,99,1,0,224.5147070310301
9301,99,1,1,66.62968852680282
9302,99,1,2,95.35481929604006
9303,99,1,3,64.47983956685222
9304,99,1,4,227.30323445854748
9305,99,1,5,239.2197549919575
9306,99,1,6,229.490022937096
9307,99,1,7,95.32734656514356
9308,99,1,8,234.34895957641578
9309,99,1,9,231.25260955570386
9310,99,1,10,248.5251379319851
9311,99,1,11,224.5725375260764
9312,99,1,12,71.28257673003566
9313,99,1,13,225.18405266943228
9314,99,1,14,73.5919955642493
9315,99,1,15,225.53225254191608
9316,99,1,16,226.02818543411817
9317,99,1,17,64.71627618928791
9318,99,1,18,95.35556140218773
9319,99,1,19,95.33110025368691
9320,99,1,20,74.92773689831829
9321,99,1,21,62.910807443853976
9322,99,1,22,95.34039214830065
9323,99,1,23,65.13953022717224
9324,99,1,24,245.78525680365644
9325,99,1,25,68.31699464575657
9326,99,1,26,231.87780069933055
9327,99,1,27,224.57710257971343
9328,99,1,28,229.3276626944662
9329,99,1,29,69.50422267493633
9330,99,1,30,230.820914273685
9331,99,1,31,95.32960152625812
9332,99,1,32,236.5893307792539
9333,99,1,33,227.88429250012462
9334,99,1,34,78.16848663879826
9335,99,1,35,95.3354345265559
9336,99,1,36,224.48880259073755
9337,99,1,37,223.94933832593756
9338,99,1,38,235.69950859610924
9339,99,1,39,224.53511081098608
9340,99,1,40,79.7136938633698
9341,99,1,41,75.28578476731184
9342,99,1,42,63.269194609949345
9343,99,1,43,225.51046139567995
9344,99,1,44,95.35133956624955
9345,99,1,45,65.28973780251488
9346,99,1,46,72.1710488053536
9347,99,1,47,95.30179437578393
9348,99,1,48,228.06589863672457
9349,99,1,49,224.6168665033136
9350,99,1,50,95.2529157413177
9351,99,1,51,95.3452575994775
9352,99,1,52,67.52078965701597
9353,99,1,53,224.46698038559626
9354,99,1,54,224.52060256687605
9355,99,1,55,71.16822766273877
9356,99,1,56,226.19207402467538
9357,99,1,57,81.59306046778364
9358,99,1,58,232.05305993039235
9359,99,1,59,66.05577911245084
9360,99,1,60,224.46435126589859
9361,99,1,61,228.6241891020511
9362,99,1,62,243.78058688278864
9363,99,1,63,66.79311088935403
9364,99,1,64,224.5271855728769
9365,99,1,65,227.00967647305268
9366,99,1,66,241.41062841015764
9367,99,1,67,70.82711432024398
9368,99,1,68,72.63624015673037
9369,99,1,69,223.8256215190232
9370,99,1,70,223.88959020106012
9371,99,1,71,95.35535495333139
9372,99,1,72,224.5808141073683
9373,99,1,73,66.90953547884313
9374,99,1,74,225.77479424583692
9375,99,1,75,95.29103585482848
9376,99,1,76,224.4759625829675
9377,99,1,77,224.4890710251912
9378,99,1,78,69.12439484422656
9379,99,1,79,242.2015038535696
9380,99,1,80,95.30033026445658
9381,99,1,81,247.01698344453226
9382,99,1,82,63.545297666402824
9383,99,1,83,236.3738478616852
9384,99,1,84,69.75690603611339
9385,99,1,85,226.4537669400062
9386,99,1,86,219.75539217617634
9387,99,1,87,66.37788093585117
9388,99,1,88,224.4871825097825
9389,99,1,89,224.4874342777867
9390,99,1,90,220.59113273608097
9391,99,1,91,75.50089354918406
9392,99,1,92,95.33833931389223
9393,99,1,93,66.90946132293936
9394,99,1,94,224.4829817252038
9395,99,1,95,224.48013733919606
9396,99,1,96,67.01764139975003
9397,99,1,97,75.78837693011961
9398,99,1,98,77.71798015242666
9399,99,1,99,66.58569148520353
9400,99,2,0,241.1394487445543
9401,99,2,1,240.48848792505197
9402,99,2,2,236.54276506565137
9403,99,2,3,236.81884568063927
9404,99,2,4,238.1872099138581
9405,99,2,5,243.1310252944564
9406,99,2,6,236.07257099270845
9407,99,2,7,238.42771466208194
9408,99,2,8,238.7821126490531
9409,99,2,9,235.98370399695378
9410,99,2,10,237.94251140379725
9411,99,2,11,238.50100723321208
9412,99,2,12,241.13624396987535
9413,99,2,13,237.2379496298049
9414,99,2,14,240.7352655569001
9415,99,2,15,238.9566188292606
9416,99,2,16,236.4288421293663
9417,99,2,17,240.96009357750333
9418,99,2,18,240.22349026851455
9419,99,2,19,243.36336530556562
9420,99,2,20,240.8856199495532
9421,99,2,21,237.3812845220203
9422,99,2,22,239.33447776230523
9423,99,2,23,237.41133941372198
9424,99,2,24,238.7741495160477
9425,99,2,25,239.58059327334325
9426,99,2,26,239.53890458308396
9427,99,2,27,237.66681115095793
9428,99,2,28,240.59409509415005
9429,99,2,29,240.87177283139235
9430,99,2,30,236.7060850197172
9431,99,2,31,241.01969723867668
9432,99,2,32,237.87541400467776
9433,99,2,33,238.93813365432166
9434,99,2,34,239.00823260490841
9435,99,2,35,241.38298294890154
9436,99,2,36,234.4503639563581
9437,99,2,37,238.78386203515745
9438,99,2,38,237.93981563547243
9439,99,2,39,238.4573624400909
9440,99,2,40,239.16904042537658
9441,99,2,41,239.35525123868027
9442,99,2,42,236.61138163349622
9443,99,2,43,239.2516935134842
9444,99,2,44,236.10108099520068
9445,99,2,45,236.12103507545308
9446,99,2,46,236.12382856186832
9447,99,2,47,236.42344621586625
9448,99,2,48,243.35494817834314
9449,99,2,49,237.6651794784003
9450,99,2,50,238.10860824538852
9451,99,2,51,235.75763138678286
9452,99,2,52,239.12695712864496
9453,99,2,53,237.30106446929568
9454,99,2,54,238.29709130098377
9455,99,2,55,239.96017905471447
9456,99,2,56,238.59087900338253
9457,99,2,57,239.7704805415279
9458,99,2,58,241.1131997762538
9459,99,2,59,241.94806816332823
9460,99,2,60,241.2769015831213
9461,99,2,61,240.26269134644932
9462,99,2,62,234.5521980866658
9463,99,2,63,241.64074165867677
9464,99,2,64,241.33289363629865
9465,99,2,65,236.10927091408283
9466,99,2,66,238.20710185245207
9467,99,2,67,240.73726634599072
9468,99,2,68,236.3883175221103
9469,99,2,69,237.34749706146187
9470,99,2,70,243.2610140107711
9471,99,2,71,239.34931830547063
9472,99,2,72,239.8331332666301
9473,99,2,73,238.59942526426562
9474,99,2,74,237.4342788878297
9475,99,2,75,237.5855800614627
9476,99,2,76,237.71618385622875
9477,99,2,77,240.5863105994055
9478,99,2,78,238.39887403817346
9479,99,2,79,239.9775968088751
9480,99,2,80,240.22789004749663
9481,99,2,81,239.3739470735112
9482,99,2,82,240.48670587771215
9483,99,2,83,239.02981988812212
9484,99,2,84,238.67068100276967
9485,99,2,85,238.49873317712047
9486,99,2,86,237.49121822743757
9487,99,2,87,235.19606086960414
9488,99,2,88,237.53035950055153
9489,99,2,89,239.72229609989608
9490,99,2,90,238.05903947684558
9491,99,2,91,237.53545568174573
9492,99,2,92,242.86154259104356
9493,99,2,93,240.8361773961438
9494,99,2,94,242.43058424633364
9495,99,2,95,237.2618418167662
9496,99,2,96,240.30922842043827
9497,99,2,97,241.71788829136423
9498,99,2,98,237.43449488212858
9499,99,2,99,241.2455282594389
9500,99,3,0,409.5175841181529
9501,99,3,1,488.2586840916888
9502,99,3,2,403.4160477107732
9503,99,3,3,429.7383816499361
9504,99,3,4,407.7188804428673
9505,99,3,5,424.3600199002034
9506,99,3,6,407.3153645033185
9507,99,3,7,465.0162403834235
9508,99,3,8,472.77040608307664
9509,99,3,9,406.82678574361535
9510,99,3,10,443.36295198593604
9511,99,3,11,463.412871494272
9512,99,3,12,406.6572533213003
9513,99,3,13,396.41510973077874
9514,99,3,14,423.6232614052644
9515,99,3,15,480.96599634856665
9516,99,3,16,434.90975293770566
9517,99,3,17,419.3741944681624
9518,99,3,18,395.2926483076891
9519,99,3,19,495.5302392184598
9520,99,3,20,403.0411676378906
9521,99,3,21,435.96994305059525
9522,99,3,22,401.63324146513565
9523,99,3,23,472.62553558420063
9524,99,3,24,465.0226275660995
9525,99,3,25,490.984619207
9526,99,3,26,409.02570968684824
9527,99,3,27,486.32281068731976
9528,99,3,28,485.6555597847683
9529,99,3,29,446.92488996076594
9530,99,3,30,396.499664560513
9531,99,3,31,457.51025862078296
9532,99,3,32,401.3763171099318
9533,99,3,33,430.844206387622
9534,99,3,34,488.34721076915315
9535,99,3,35,407.9624310967421
9536,99,3,36,488.3327137456769
9537,99,3,37,440.53162312779034
9538,99,3,38,464.579260493602
9539,99,3,39,439.8180614688996
9540,99,3,40,487.3923821961204
9541,99,3,41,403.4558766970605
9542,99,3,42,487.6022448237726
9543,99,3,43,488.00078287651513
9544,99,3,44,457.3178852680491
9545,99,3,45,438.3012708238229
9546,99,3,46,431.1697316983775
9547,99,3,47,415.40246233694484
9548,99,3,48,409.1887432390654
9549,99,3,49,481.75835432422105
9550,99,3,50,442.50826070393146
9551,99,3,51,469.6763328954694
9552,99,3,52,485.04295460204014
9553,99,3,53,442.97305457063715
9554,99,3,54,466.0276088296999
9555,99,3,55,480.86914964174395
9556,99,3,56,488.7814072527679
9557,99,3,57,414.35157232551046
9558,99,3,58,449.4816671116864
9559,99,3,59,415.85143189422314
9560,99,3,60,470.37928879914034
9561,99,3,61,469.5683470159927
9562,99,3,62,487.4562421556879
9563,99,3,63,488.36998011626105
9564,99,3,64,433.4911640545151
9565,99,3,65,469.88000512369666
9566,99,3,66,428.5221318269219
9567,99,3,67,492.19161416930064
9568,99,3,68,434.3337669297635
9569,99,3,69,410.0896424498232
9570,99,3,70,447.1700713818192
9571,99,3,71,424.5913826329352
9572,99,3,72,491.47593869263955
9573,99,3,73,488.4618561612401
9574,99,3,74,473.46086873416084
9575,99,3,75,415.7455244725489
9576,99,3,76,405.3834127329049
9577,99,3,77,411.9079147976937
9578,99,3,78,425.2068840289798
9579,99,3,79,433.9453890678193
9580,99,3,80,463.4242796575938
9581,99,3,81,487.3540862792416
9582,99,3,82,465.0175951263503
9583,99,3,83,438.1639107783186
9584,99,3,84,461.2718463396936
9585,99,3,85,425.23074107224323
9586,99,3,86,394.9836423310051
9587,99,3,87,492.12745721738213
9588,99,3,88,409.1096091703433
9589,99,3,89,435.71187376026353
9590,99,3,90,442.4639591217604
9591,99,3,91,408.9880676617567
9592,99,3,92,470.5705473735098
9593,99,3,93,489.0365777172413
9594,99,3,94,446.1504208218007
9595,99,3,95,425.8596605230903
9596,99,3,96,423.2779920466006
9597,99,3,97,438.74228253708407
9598,99,3,98,442.654382556228
9599,99,3,99,483.6868194457733
9600,104,1,0,261.59022419816847
9601,104,1,1,222.5200011483358
9602,104,1,2,253.7121617461274
9603,104,1,3,222.42745044608102
9604,104,1,4,222.39919363267953
9605,104,1,5,222.4167430792553
9606,104,1,6,222.46873744230103
9607,104,1,7,269.59856455835313
9608,104,1,8,222.3901722343374
9609,104,1,9,267.276275554406
9610,104,1,10,222.60645492287404
9611,104,1,11,268.938329528962
9612,104,1,12,222.4218797450124
9613,104,1,13,222.36502236254753
9614,104,1,14,222.4526319626942
9615,104,1,15,269.4631073596869
9616,104,1,16,222.38299801917466
9617,104,1,17,222.39532990960598
9618,104,1,18,234.15057366020807
9619,104,1,19,264.0074020829659
9620,104,1,20,222.39957534623707
9621,104,1,21,222.41441883507395
9622,104,1,22,222.56576414213532
9623,104,1,23,235.50841213159427
9624,104,1,24,235.06357318441457
9625,104,1,25,222.36566664516687
9626,104,1,26,222.38885871289327
9627,104,1,27,222.37982575104397
9628,104,1,28,265.5451548571403
9629,104,1,29,222.40754298032942
9630,104,1,30,222.39409428988992
9631,104,1,31,222.40931643794502
9632,104,1,32,246.2355970684488
9633,104,1,33,272.517914730541
9634,104,1,34,222.36703475426413
9635,104,1,35,222.40624230659952
9636,104,1,36,222.38444957567887
9637,104,1,37,226.52388238707266
9638,104,1,38,222.36922254365544
9639,104,1,39,238.6521241950965
9640,104,1,40,235.4960970361781
9641,104,1,41,222.3679151924902
9642,104,1,42,222.36285422263398
9643,104,1,43,222.3723343378669
9644,104,1,44,235.29096085790871
9645,104,1,45,229.48883653523868
9646,104,1,46,268.03979822432336
9647,104,1,47,270.87177560343883
9648,104,1,48,244.06182682695362
9649,104,1,49,222.4460000958497
9650,104,1,50,273.4531294984879
9651,104,1,51,247.7153119765338
9652,104,1,52,222.36078207359057
9653,104,1,53,222.3814054432681
9654,104,1,54,228.2690742141908
9655,104,1,55,228.81618091929397
9656,104,1,56,222.408923239055
9657,104,1,57,222.42327556106306
9658,104,1,58,222.5281305801752
9659,104,1,59,222.40387156864503
9660,104,1,60,272.7050205090547
9661,104,1,61,222.36551810664224
9662,104,1,62,272.1674652555613
9663,104,1,63,222.3911097025802
9664,104,1,64,222.38686577431378
9665,104,1,65,247.71671070564804
9666,104,1,66,222.4679410009872
9667,104,1,67,258.5493639170294
9668,104,1,68,230.3236009946936
9669,104,1,69,222.57572473800903
9670,104,1,70,222.38115717537696
9671,104,1,71,222.39365699778796
9672,104,1,72,222.36743367829354
9673,104,1,73,260.4650167456565
9674,104,1,74,222.38001831536718
9675,104,1,75,238.77029373832607
9676,104,1,76,222.36011505330958
9677,104,1,77,258.643866782815
9678,104,1,78,222.48533289921608
9679,104,1,79,241.09826363687435
9680,104,1,80,222.37852794465215
9681,104,1,81,264.45570067761815
9682,104,1,82,263.1074555130925
9683,104,1,83,222.3724711869006
9684,104,1,84,222.37667494392701
9685,104,1,85,247.13043987641908
9686,104,1,86,263.0637186356213
9687,104,1,87,222.3602585952954
9688,104,1,88,247.7098150105239
9689,104,1,89,226.6902287852383
9690,104,1,90,222.3965285808295
9691,104,1,91,261.5522656047983
9692,104,1,92,222.46349936770616
9693,104,1,93,269.0491135912807
9694,104,1,94,222.36088601318446
9695,104,1,95,267.8248471550416
9696,104,1,96,222.36674956705983
9697,104,1,97,222.38875581109562
9698,104,1,98,249.73899096277376
9699,104,1,99,222.4576350226296
9700,104,2,0,247.54265297247545
9701,104,2,1,247.74339582861876
9702,104,2,2,247.74199388983024
9703,104,2,3,247.70415193602236
9704,104,2,4,247.74490093944146
9705,104,2,5,247.72697832667268
9706,104,2,6,247.75007814735923
9707,104,2,7,247.5658028217119
9708,104,2,8,247.70422680500906
9709,104,2,9,247.74147977330136
9710,104,2,10,247.7497400305804
9711,104,2,11,247.72228091267831
9712,104,2,12,247.73952716152638
9713,104,2,13,247.6883527010093
9714,104,2,14,247.66951877208228
9715,104,2,15,247.7396455194042
9716,104,2,16,247.64712388988247
9717,104,2,17,247.74735618953287
9718,104,2,18,247.65811751107532
9719,104,2,19,247.72104711103657
9720,104,2,20,247.70356178136635
9721,104,2,21,363.9461281668946
9722,104,2,22,247.69731746663945
9723,104,2,23,247.7327037144325
9724,104,2,24,247.73806816191254
9725,104,2,25,247.72810016715354
9726,104,2,26,247.74676726947
9727,104,2,27,247.6888642271568
9728,104,2,28,247.71415522922007
9729,104,2,29,247.70397397418822
9730,104,2,30,247.68017601096835
9731,104,2,31,247.73888390518871
9732,104,2,32,247.6563205050633
