,world,hole,sim,x_pos
10365,109,2,65,511.3223414479061
10366,109,2,66,215.77942180576
10367,109,2,67,214.34217040217436
10368,109,2,68,356.12261162638345
10369,109,2,69,307.6644238233513
10370,109,2,70,519.0489549905101
10371,109,2,71,187.29561302959746
10372,109,2,72,359.42512522305555
10373,109,2,73,522.5158772206407
10374,109,2,74,149.9657920818119
10375,109,2,75,344.81004977202804
10376,109,2,76,497.5075449654268
10377,109,2,77,361.04894987600176
10378,109,2,78,500.94869661201636
10379,109,2,79,220.75547465790135
10380,109,2,80,201.41225434060232
10381,109,2,81,394.5353272201736
10382,109,2,82,213.1670550236053
10383,109,2,83,360.5750964000027
10384,109,2,84,398.6104792894171
10385,109,2,85,504.640031367872
10386,109,2,86,102.2611621721965
10387,109,2,87,199.50285563970115
10388,109,2,88,195.6897540704184
10389,109,2,89,108.76022097001653
10390,109,2,90,382.4453548706595
10391,109,2,91,488.32905513703963
10392,109,2,92,348.1328567995777
10393,109,2,93,502.59706291028436
10394,109,2,94,213.83636380717886
10395,109,2,95,217.05977780438184
10396,109,2,96,377.1303617091426
10397,109,2,97,332.24317758300697
10398,109,2,98,369.3483755308267
10399,109,2,99,86.67015920622165
10400,109,3,0,79.19483250230293
10401,109,3,1,501.87833647433973
10402,109,3,2,351.8744137545782
10403,109,3,3,385.38643962189497
10404,109,3,4,511.9287947427065
10405,109,3,5,205.13549041280706
10406,109,3,6,395.45340879767605
10407,109,3,7,532.4855708667233
10408,109,3,8,344.1401201611682
10409,109,3,9,344.95233063670076
10410,109,3,10,178.6743484877773
10411,109,3,11,534.1389422184692
10412,109,3,12,228.82990669154876
10413,109,3,13,206.29493442394377
10414,109,3,14,351.88833847678256
10415,109,3,15,355.72308889925256
10416,109,3,16,507.47754298072124
10417,109,3,17,333.6501500879434
10418,109,3,18,345.48219982736225
10419,109,3,19,378.65853562283087
10420,109,3,20,491.5131976200574
10421,109,3,21,350.21671048706884
10422,109,3,22,357.00956646768714
10423,109,3,23,339.27480375679556
10424,109,3,24,392.821920050867
10425,109,3,25,108.95212136912818
10426,109,3,26,376.8575124088894
10427,109,3,27,388.58705958594834
10428,109,3,28,373.240926855812
10429,109,3,29,96.3660900614717
10430,109,3,30,337.76685036655635
10431,109,3,31,375.17879982268204
10432,109,3,32,202.09622940950206
10433,109,3,33,358.8155569166269
10434,109,3,34,344.32337219271693
10435,109,3,35,519.7387502003917
10436,109,3,36,376.5232193816165
10437,109,3,37,94.01073688646771
10438,109,3,38,505.13783250021356
10439,109,3,39,351.4749782325786
10440,109,3,40,367.4239938275123
10441,109,3,41,355.92473097095603
10442,109,3,42,504.64062666206064
10443,109,3,43,95.3881413484381
10444,109,3,44,364.86851148117273
10445,109,3,45,343.51213215458097
10446,109,3,46,516.1005563239094
10447,109,3,47,382.94019717953904
10448,109,3,48,148.8710236397104
10449,109,3,49,380.85919085167836
10450,109,3,50,352.7115775571801
10451,109,3,51,526.7303651445179
10452,109,3,52,358.71687253358954
10453,109,3,53,504.52278463570394
10454,109,3,54,537.2896534016203
10455,109,3,55,364.3663540835253
10456,109,3,56,492.2775801545422
10457,109,3,57,499.4094864970482
10458,109,3,58,533.5141508269506
10459,109,3,59,352.30321688024196
10460,109,3,60,502.9649260767339
10461,109,3,61,347.4124294573015
10462,109,3,62,512.2065962391703
10463,109,3,63,535.9121339586318
10464,109,3,64,533.5782850664214
10465,109,3,65,336.29506434634453
10466,109,3,66,350.5169902916042
10467,109,3,67,500.0172764789705
10468,109,3,68,345.81895619158456
10469,109,3,69,372.0922970431046
10470,109,3,70,336.32356065669944
10471,109,3,71,399.56472716147016
10472,109,3,72,376.1662967856792
10473,109,3,73,316.24129690534346
10474,109,3,74,364.398445929417
10475,109,3,75,343.1747826566869
10476,109,3,76,336.68646833818934
10477,109,3,77,206.63867814106393
10478,109,3,78,534.2958807386927
10479,109,3,79,514.1216399401231
10480,109,3,80,522.3914821486339
10481,109,3,81,373.7477871782614
10482,109,3,82,526.2517330318127
10483,109,3,83,351.5285489462606
10484,109,3,84,381.67625680386715
10485,109,3,85,386.0753104488794
10486,109,3,86,352.550246420889
10487,109,3,87,368.766338523069
10488,109,3,88,360.5761619300652
10489,109,3,89,379.61545172459614
10490,109,3,90,504.18854355201046
10491,109,3,91,361.93145024356994
10492,109,3,92,73.56969258759563
10493,109,3,93,362.34926316440925
10494,109,3,94,381.222736030653
10495,109,3,95,357.9275117622906
10496,109,3,96,328.45091801539155
10497,109,3,97,361.57443341973703
10498,109,3,98,345.1418582232162
10499,109,3,99,533.1752574544136
10500,111,1,0,109.14004546334363
10501,111,1,1,142.08916935865543
10502,111,1,2,130.65298051297398
10503,111,1,3,174.8892608924527
10504,111,1,4,126.1781515337827
10505,111,1,5,171.5468504153295
10506,111,1,6,176.01484535298124
10507,111,1,7,192.9241179852121
10508,111,1,8,113.93039434868065
10509,111,1,9,110.35103570714308
10510,111,1,10,191.18429098115809
10511,111,1,11,110.82457414040127
10512,111,1,12,155.89077258391333
10513,111,1,13,137.120867756445
10514,111,1,14,116.83698512237717
10515,111,1,15,138.89553903407534
10516,111,1,16,158.75686611167893
10517,111,1,17,186.89030345678697
10518,111,1,18,168.6467062458485
10519,111,1,19,127.55585583272156
10520,111,1,20,161.41618341129987
10521,111,1,21,153.78041459636768
10522,111,1,22,112.98958505493523
10523,111,1,23,104.09303436149709
10524,111,1,24,174.68465777370622
10525,111,1,25,193.87920643142465
10526,111,1,26,129.6809494414357
10527,111,1,27,205.2766814713724
10528,111,1,28,171.8348531926052
10529,111,1,29,184.26381456684635
10530,111,1,30,166.9773563515119
10531,111,1,31,193.8896203369437
10532,111,1,32,170.32384363622253
10533,111,1,33,193.0676762727791
10534,111,1,34,116.02179827171824
10535,111,1,35,110.44979014137095
10536,111,1,36,145.7586625213513
10537,111,1,37,177.06317021319998
10538,111,1,38,196.72344299793454
10539,111,1,39,190.97897861670072
10540,111,1,40,125.13868324834932
10541,111,1,41,167.59489809620723
10542,111,1,42,196.84260902412797
10543,111,1,43,158.53006197679215
10544,111,1,44,190.0616108313449
10545,111,1,45,184.4311168742016
10546,111,1,46,167.20548578342698
10547,111,1,47,125.61958099343158
10548,111,1,48,198.45553360103924
10549,111,1,49,109.62226721854529
10550,111,1,50,127.14857683583017
10551,111,1,51,136.90317662137477
10552,111,1,52,168.7584497845687
10553,111,1,53,141.9580961968354
10554,111,1,54,143.41600184112113
10555,111,1,55,98.12136780393993
10556,111,1,56,194.7728313986119
10557,111,1,57,131.50799467418676
10558,111,1,58,132.59729058351886
10559,111,1,59,111.27790524901147
10560,111,1,60,164.23836737016916
10561,111,1,61,112.37969524010693
10562,111,1,62,105.42052596685436
10563,111,1,63,196.85427578626243
10564,111,1,64,146.50277345339597
10565,111,1,65,111.24917202015561
10566,111,1,66,191.1300170997544
10567,111,1,67,161.584843683043
10568,111,1,68,187.4858564703274
10569,111,1,69,176.05996649836007
10570,111,1,70,109.45111582547239
10571,111,1,71,193.62478319014033
10572,111,1,72,187.79598244025826
10573,111,1,73,162.6424484174967
10574,111,1,74,205.0290454638618
10575,111,1,75,144.83852960250513
10576,111,1,76,193.2554330313009
10577,111,1,77,163.53580668542227
10578,111,1,78,107.47415908550275
10579,111,1,79,139.1762870162931
10580,111,1,80,109.0279168549694
10581,111,1,81,119.07415345314416
10582,111,1,82,107.3770999623574
10583,111,1,83,112.69679016415529
10584,111,1,84,116.54882483369265
10585,111,1,85,187.13383199009985
10586,111,1,86,148.59212144658693
10587,111,1,87,132.8608479273018
10588,111,1,88,157.80605577804258
10589,111,1,89,114.95167484229728
10590,111,1,90,159.98283334601865
10591,111,1,91,143.1229197739819
10592,111,1,92,108.56125780975006
10593,111,1,93,153.86284048609556
10594,111,1,94,144.0542992672307
10595,111,1,95,153.6423497186264
10596,111,1,96,204.43196695680743
10597,111,1,97,146.5809853828571
10598,111,1,98,160.24197458071998
10599,111,1,99,134.0980316129186
10600,111,2,0,390.993860139607
10601,111,2,1,408.2797495353857
10602,111,2,2,233.46551001688903
10603,111,2,3,385.9255232579093
10604,111,2,4,386.08635344232545
10605,111,2,5,432.23504254933675
10606,111,2,6,402.90587722838194
10607,111,2,7,396.92490735204626
10608,111,2,8,214.64445228573857
10609,111,2,9,383.88920249605155
10610,111,2,10,387.4869046641372
10611,111,2,11,164.44829322037438
10612,111,2,12,168.371218796098
10613,111,2,13,403.91779288774615
10614,111,2,14,180.48502228819981
10615,111,2,15,415.84486055350504
10616,111,2,16,391.84108077711943
10617,111,2,17,233.8011109240022
10618,111,2,18,118.04449746127352
10619,111,2,19,436.4639061873614
10620,111,2,20,209.33852809111232
10621,111,2,21,396.1354531190928
10622,111,2,22,385.12698131262715
10623,111,2,23,382.6732365674072
10624,111,2,24,443.49239889998796
10625,111,2,25,382.32104796339286
10626,111,2,26,413.8808418292074
10627,111,2,27,404.10050071315953
10628,111,2,28,153.99750814303033
10629,111,2,29,105.83310525353404
10630,111,2,30,410.0282979378843
10631,111,2,31,424.28220556247413
10632,111,2,32,195.8133957602584
10633,111,2,33,391.396156867953
10634,111,2,34,395.1380667580531
10635,111,2,35,404.72171931922225
10636,111,2,36,385.45340753926786
10637,111,2,37,94.6612193256258
10638,111,2,38,391.30654316534293
10639,111,2,39,398.05547444920154
10640,111,2,40,425.56572326411253
10641,111,2,41,449.8339745618674
10642,111,2,42,439.69708408691633
10643,111,2,43,210.52734793652596
10644,111,2,44,414.10942235413154
10645,111,2,45,421.98157171303836
10646,111,2,46,440.4358658310878
10647,111,2,47,205.6218326277333
10648,111,2,48,404.8708053037691
10649,111,2,49,407.2925772384451
10650,111,2,50,383.4160439692808
10651,111,2,51,400.9896294736829
10652,111,2,52,382.9932989853426
10653,111,2,53,386.80878009523605
10654,111,2,54,424.09624659733953
10655,111,2,55,390.760150831691
10656,111,2,56,412.8890874631641
10657,111,2,57,383.5608757454115
10658,111,2,58,395.47495342385645
10659,111,2,59,428.52732248805023
10660,111,2,60,441.4775300965308
10661,111,2,61,391.188907664592
10662,111,2,62,179.26290116073943
10663,111,2,63,396.0088277345443
10664,111,2,64,395.27984077956114
10665,111,2,65,382.0211552579399
10666,111,2,66,394.6963962901782
10667,111,2,67,402.4459807146476
10668,111,2,68,438.3298295139494
10669,111,2,69,126.5674487991231
10670,111,2,70,421.2900819578822
10671,111,2,71,388.5882914792063
10672,111,2,72,385.13672090971824
10673,111,2,73,412.4979280523665
10674,111,2,74,406.82733142898934
10675,111,2,75,202.50190218376366
10676,111,2,76,417.8109762884556
10677,111,2,77,435.8038033505546
10678,111,2,78,382.1928452838596
10679,111,2,79,115.72975971501623
10680,111,2,80,392.9709425448283
10681,111,2,81,436.9482381388497
10682,111,2,82,412.826671392983
10683,111,2,83,385.49347888849786
10684,111,2,84,410.1600332393409
10685,111,2,85,428.0290086015461
10686,111,2,86,419.4050213119655
10687,111,2,87,427.03677432446653
10688,111,2,88,90.11816221467578
10689,111,2,89,393.31878471852093
10690,111,2,90,393.51081648808065
10691,111,2,91,406.213541676914
10692,111,2,92,434.06483884580047
10693,111,2,93,156.9944510365971
10694,111,2,94,173.08493974879744
10695,111,2,95,413.5205409617726
10696,111,2,96,220.21419875570285
10697,111,2,97,374.7183705538252
10698,111,2,98,418.0446409266665
10699,111,2,99,381.50528268754783
10700,111,3,0,383.7809730785666
10701,111,3,1,377.1546165786713
10702,111,3,2,420.76023511378946
10703,111,3,3,440.4558159379976
10704,111,3,4,435.215047840133
10705,111,3,5,408.5686546197348
10706,111,3,6,406.50382380666076
10707,111,3,7,373.7074693196709
10708,111,3,8,392.6880565391413
10709,111,3,9,487.1425896234695
10710,111,3,10,375.5506401910557
10711,111,3,11,394.7924172515696
10712,111,3,12,536.6021383291762
10713,111,3,13,512.8481995040698
10714,111,3,14,441.40582126715395
10715,111,3,15,388.22232758919677
10716,111,3,16,435.73441587493477
10717,111,3,17,430.76651836540265
10718,111,3,18,512.7702319119213
10719,111,3,19,454.8257110359049
10720,111,3,20,404.8689387910336
10721,111,3,21,535.303003523585
10722,111,3,22,528.9209777684823
10723,111,3,23,394.3009230298722
10724,111,3,24,482.3476832506983
10725,111,3,25,387.4227318794632
10726,111,3,26,474.86210623538136
10727,111,3,27,370.4210786229143
10728,111,3,28,368.6467341867084
10729,111,3,29,384.94292077066655
10730,111,3,30,453.7847811859097
10731,111,3,31,426.1087295620068
10732,111,3,32,400.5387225048486
10733,111,3,33,368.2203955091856
10734,111,3,34,532.0789569202368
10735,111,3,35,509.6311347325249
10736,111,3,36,422.05466075393434
10737,111,3,37,507.1919135079122
10738,111,3,38,518.8185426316196
10739,111,3,39,368.314070863991
10740,111,3,40,416.89300568775025
10741,111,3,41,514.2968738226116
10742,111,3,42,362.4505341702388
10743,111,3,43,398.25018503543606
10744,111,3,44,447.9336053594571
10745,111,3,45,381.37213553173734
10746,111,3,46,376.2602177004402
10747,111,3,47,379.8831532981588
10748,111,3,48,361.39222205242254
10749,111,3,49,486.64320145230283
10750,111,3,50,508.5876731098055
10751,111,3,51,408.06645050299693
10752,111,3,52,430.0326520790341
10753,111,3,53,371.3735332554493
10754,111,3,54,365.7710154036451
10755,111,3,55,389.79196353206913
10756,111,3,56,367.29871272476356
10757,111,3,57,430.68361986601434
10758,111,3,58,396.86638437770125
10759,111,3,59,406.441039281284
10760,111,3,60,445.7796903367018
10761,111,3,61,401.1502335810231
10762,111,3,62,509.5330649258301
10763,111,3,63,400.99710262114763
10764,111,3,64,375.6864350243105
10765,111,3,65,424.107119103958
10766,111,3,66,434.0478393490766
10767,111,3,67,357.9910466032751
10768,111,3,68,360.0521998815619
10769,111,3,69,386.5219894378761
10770,111,3,70,411.8098529306521
10771,111,3,71,452.31633105882514
10772,111,3,72,378.92835855999346
10773,111,3,73,445.26140180127004
10774,111,3,74,417.3666823287106
10775,111,3,75,411.84616742529187
10776,111,3,76,455.5069969280787
10777,111,3,77,360.12693196163195
10778,111,3,78,392.52258772761445
10779,111,3,79,401.93711454868037
10780,111,3,80,478.50809681088396
10781,111,3,81,406.5249998361264
10782,111,3,82,438.26924886593116
10783,111,3,83,420.0640440691101
10784,111,3,84,523.5827854949564
10785,111,3,85,473.0861571623962
10786,111,3,86,399.4099584016567
10787,111,3,87,503.1601130757533
10788,111,3,88,530.60553400476
10789,111,3,89,396.925044430168
10790,111,3,90,385.7889204074691
10791,111,3,91,415.98979752711784
10792,111,3,92,398.07866453472
10793,111,3,93,479.9953244732584
10794,111,3,94,402.8557779578598
10795,111,3,95,414.2371093877363
10796,111,3,96,465.06533961719714
10797,111,3,97,451.9716831099674
10798,111,3,98,399.8080573050759
10799,111,3,99,367.50237779017806
10800,112,1,0,185.36359477582397
10801,112,1,1,189.64442228427754
10802,112,1,2,148.5032385732408
10803,112,1,3,164.02357569413292
10804,112,1,4,205.11272873355583
10805,112,1,5,160.23473438783472
10806,112,1,6,193.21635558556488
10807,112,1,7,134.27639165460963
10808,112,1,8,130.9398715997575
10809,112,1,9,108.38458641661465
10810,112,1,10,197.9438067870778
10811,112,1,11,130.4863680694143
10812,112,1,12,170.38449433589906
10813,112,1,13,142.52880457891155
10814,112,1,14,138.3777745560738
10815,112,1,15,109.36513749754447
10816,112,1,16,191.18301696356437
10817,112,1,17,138.71207973000156
10818,112,1,18,153.16340376374592
10819,112,1,19,105.90913013523641
10820,112,1,20,167.37584373565707
10821,112,1,21,160.0381500824622
10822,112,1,22,175.97981378336345
10823,112,1,23,126.83838008990482
10824,112,1,24,154.84996909593673
10825,112,1,25,137.71784926358808
10826,112,1,26,138.45694575732816
10827,112,1,27,157.53166227420118
10828,112,1,28,169.184869296259
10829,112,1,29,145.28064594582952
10830,112,1,30,107.59186515460924
10831,112,1,31,134.48610129002415
10832,112,1,32,145.25983572516603
10833,112,1,33,147.74289455221444
10834,112,1,34,157.14530033572947
10835,112,1,35,193.097537340313
10836,112,1,36,115.86660639088075
10837,112,1,37,192.87325655247506
10838,112,1,38,150.23772138624102
10839,112,1,39,174.62037585440035
10840,112,1,40,167.45769229135163
10841,112,1,41,172.47690446870635
10842,112,1,42,193.5324330607215
10843,112,1,43,110.14797081025193
10844,112,1,44,103.7844308819196
10845,112,1,45,143.25068724405986
10846,112,1,46,159.09627572237213
10847,112,1,47,186.45360176267627
10848,112,1,48,98.5283415145459
10849,112,1,49,167.18563526084563
10850,112,1,50,161.01528363385904
10851,112,1,51,197.9608331009878
10852,112,1,52,153.01843071641653
10853,112,1,53,129.7874435583975
10854,112,1,54,135.50071021614775
10855,112,1,55,165.7800866631581
10856,112,1,56,158.92019008357084
10857,112,1,57,167.91711911065082
10858,112,1,58,130.48932708868136
10859,112,1,59,98.84574780904252
10860,112,1,60,117.48034826496782
10861,112,1,61,170.07042453164485
10862,112,1,62,108.08308978410143
10863,112,1,63,173.13622043212817
10864,112,1,64,125.55526119312643
10865,112,1,65,111.5241257638934
10866,112,1,66,130.6187871235364
10867,112,1,67,103.90084304282253
10868,112,1,68,108.78781826808775
10869,112,1,69,105.69251338256136
10870,112,1,70,182.56610542850632
10871,112,1,71,138.02925301876954
10872,112,1,72,157.4435869035936
10873,112,1,73,138.61684467182351
10874,112,1,74,193.82747575395805
10875,112,1,75,145.2299845554179
10876,112,1,76,183.134333943835
10877,112,1,77,97.58733992597176
10878,112,1,78,182.51587336229213
10879,112,1,79,137.56355705635337
10880,112,1,80,170.12665787553823
10881,112,1,81,184.45893661200049
10882,112,1,82,190.27232121090955
10883,112,1,83,134.6540518631015
10884,112,1,84,193.04526203784067
10885,112,1,85,118.12667227253243
10886,112,1,86,160.52877626657232
10887,112,1,87,138.44307532955605
10888,112,1,88,104.2192816393628
10889,112,1,89,156.5573777969701
10890,112,1,90,110.41618416138681
10891,112,1,91,183.48519781877877
10892,112,1,92,129.58716572641353
10893,112,1,93,192.69253741112513
10894,112,1,94,145.87542581010396
10895,112,1,95,168.03412677732993
10896,112,1,96,157.47119172562194
10897,112,1,97,203.86307815558908
10898,112,1,98,104.21448285338928
10899,112,1,99,159.29280181537467
10900,112,2,0,369.2055673918659
10901,112,2,1,523.7563704430695
10902,112,2,2,447.8050136685158
10903,112,2,3,497.77920094914805
10904,112,2,4,470.1929847933438
10905,112,2,5,491.02671564712193
10906,112,2,6,393.8321591117839
10907,112,2,7,403.056079466427
10908,112,2,8,402.0971183183498
10909,112,2,9,496.99578278916835
10910,112,2,10,441.13796687047676
10911,112,2,11,513.9212101217113
10912,112,2,12,403.04598629492125
10913,112,2,13,465.95634157811173
10914,112,2,14,491.1031473373951
10915,112,2,15,412.7072589971663
10916,112,2,16,373.4832585002883
10917,112,2,17,517.8679008220323
10918,112,2,18,479.6910588715399
10919,112,2,19,409.6015583555815
10920,112,2,20,390.0683904737401
10921,112,2,21,476.07253348065245
10922,112,2,22,510.0962350464963
10923,112,2,23,461.5522818724626
10924,112,2,24,409.40002836093566
10925,112,2,25,368.78086014065985
10926,112,2,26,409.32826708201577
10927,112,2,27,451.6676465064362
10928,112,2,28,514.6949552219647
10929,112,2,29,474.16579440387704
10930,112,2,30,386.8363948708901
10931,112,2,31,388.2189259822564
10932,112,2,32,416.1665192117198
10933,112,2,33,396.92709725529625
10934,112,2,34,433.64011802659286
10935,112,2,35,524.1078528375351
10936,112,2,36,525.3326454669116
10937,112,2,37,376.63542471181916
10938,112,2,38,503.24041884422246
10939,112,2,39,452.6827466204075
10940,112,2,40,519.3124664641108
10941,112,2,41,367.5168044497539
10942,112,2,42,442.71070882167595
10943,112,2,43,496.403408922766
10944,112,2,44,499.77174759992084
10945,112,2,45,471.93751522004845
10946,112,2,46,459.649826694852
10947,112,2,47,402.6196652611477
10948,112,2,48,494.1084108279514
10949,112,2,49,402.65265075642566
10950,112,2,50,524.062789311246
10951,112,2,51,507.9678759153703
10952,112,2,52,382.32654275199525
10953,112,2,53,514.8893277757528
10954,112,2,54,464.89995632165113
10955,112,2,55,371.7124194270682
10956,112,2,56,398.55032780705295
10957,112,2,57,381.5705022364664
10958,112,2,58,374.01600645699847
10959,112,2,59,437.73635603412157
10960,112,2,60,447.87493693742744
10961,112,2,61,532.8125655806359
10962,112,2,62,379.0335553528916
10963,112,2,63,438.7575761757545
10964,112,2,64,434.125332425273
10965,112,2,65,369.1688925483746
10966,112,2,66,505.1143222489309
10967,112,2,67,520.8084329324132
10968,112,2,68,492.9106114453607
10969,112,2,69,534.1708285872623
10970,112,2,70,383.1682915811523
10971,112,2,71,486.32378067361697
10972,112,2,72,510.75246114001476
10973,112,2,73,519.3134035376621
10974,112,2,74,470.91491136342717
10975,112,2,75,449.198164904431
10976,112,2,76,528.8076420804508
10977,112,2,77,528.8525979833119
10978,112,2,78,383.1247633560786
10979,112,2,79,383.0191247642406
10980,112,2,80,534.3801377921658
10981,112,2,81,513.3542316329449
10982,112,2,82,456.6418539506017
10983,112,2,83,416.44077284230474
10984,112,2,84,389.8051144994634
10985,112,2,85,450.5004196924233
10986,112,2,86,402.0290745490099
10987,112,2,87,375.16630431597537
10988,112,2,88,374.8199571975568
10989,112,2,89,526.8257601852688
10990,112,2,90,490.30363035866776
10991,112,2,91,467.6126916403854
10992,112,2,92,377.65463574510557
10993,112,2,93,503.67239828987044
10994,112,2,94,386.3525332584648
10995,112,2,95,384.4348980878079
10996,112,2,96,384.88671541602855
10997,112,2,97,378.0724402020228
10998,112,2,98,415.9483857475521
10999,112,2,99,455.61231781788496
11000,112,3,0,520.5984963399452
11001,112,3,1,523.5241699293598
11002,112,3,2,376.74565155178016
11003,112,3,3,532.4913144533219
11004,112,3,4,382.70741739168557
11005,112,3,5,536.0200939055416
11006,112,3,6,519.8308530517506
11007,112,3,7,534.7981935808219
11008,112,3,8,522.3659036051322
11009,112,3,9,527.8348494220676
11010,112,3,10,532.2078390501803
11011,112,3,11,522.7244806683709
11012,112,3,12,528.2122299010778
11013,112,3,13,519.0197626031902
11014,112,3,14,529.2574417771959
11015,112,3,15,529.551675108943
11016,112,3,16,517.0795688859077
11017,112,3,17,380.2341878132725
11018,112,3,18,513.0070278386479
11019,112,3,19,536.8545078908219
11020,112,3,20,528.9824186699844
11021,112,3,21,530.9304898608495
11022,112,3,22,507.174415214558
11023,112,3,23,382.08978215095027
11024,112,3,24,531.9543732504945
11025,112,3,25,520.5153530819305
11026,112,3,26,535.7629913279441
11027,112,3,27,535.2298564003527
11028,112,3,28,526.1285076139214
11029,112,3,29,378.36045617644663
11030,112,3,30,512.100136678053
11031,112,3,31,521.2106910732354
11032,112,3,32,506.0511172564735
11033,112,3,33,513.672101681004
11034,112,3,34,515.7688579111274
11035,112,3,35,365.70706768854933
11036,112,3,36,534.6391702825101
11037,112,3,37,520.0987109614206
11038,112,3,38,530.9608564275077
11039,112,3,39,527.1718490301012
11040,112,3,40,376.66199682340056
11041,112,3,41,526.8968294487278
11042,112,3,42,382.1170525291276
11043,112,3,43,530.14407377984
11044,112,3,44,382.0049379491095
11045,112,3,45,531.7826840303653
11046,112,3,46,379.1987117866121
11047,112,3,47,515.3169592134959
11048,112,3,48,378.9898174003004
11049,112,3,49,376.58260025817833
11050,112,3,50,525.556144906324
11051,112,3,51,367.34213525321996
11052,112,3,52,382.1334254214133
11053,112,3,53,521.2822387328214
11054,112,3,54,520.8621650273238
11055,112,3,55,535.3078290706882
11056,112,3,56,523.4875180999277
11057,112,3,57,508.68543072776197
11058,112,3,58,517.2214504623868
11059,112,3,59,524.006853696561
11060,112,3,60,355.35060780097956
11061,112,3,61,533.4750841000241
11062,112,3,62,510.4580442861555
11063,112,3,63,499.4749340115606
11064,112,3,64,527.4057973569307
11065,112,3,65,527.6568158028438
11066,112,3,66,534.6694273265523
11067,112,3,67,517.0041582010928
11068,112,3,68,522.7775785952206
11069,112,3,69,506.9129834645816
11070,112,3,70,528.172230527239
11071,112,3,71,512.6561634459863
11072,112,3,72,515.7532649654777
11073,112,3,73,525.5587923460126
11074,112,3,74,380.2787233017007
11075,112,3,75,518.5101475528269
11076,112,3,76,532.4313911664252
11077,112,3,77,518.4745022428584
11078,112,3,78,522.7263456177631
11079,112,3,79,506.32999934844173
11080,112,3,80,510.91844925713303
11081,112,3,81,519.470561926022
11082,112,3,82,514.8879042196194
11083,112,3,83,535.6166714213621
11084,112,3,84,359.6942385798052
11085,112,3,85,365.31707333362414
11086,112,3,86,530.1045055170713
11087,112,3,87,527.8370604096119
11088,112,3,88,522.0044021263851
11089,112,3,89,528.0752412356727
11090,112,3,90,362.6421353405825
11091,112,3,91,523.5745070187503
11092,112,3,92,521.2573756248901
11093,112,3,93,522.4938466373633
11094,112,3,94,526.0256689110898
11095,112,3,95,511.51654981813823
11096,112,3,96,514.3697281469881
11097,112,3,97,529.2846950953609
11098,112,3,98,532.1676577945332
11099,112,3,99,515.3439739768235
11100,113,1,0,172.38991585913257
11101,113,1,1,158.50899017663627
11102,113,1,2,125.59918820718805
11103,113,1,3,97.3031087171723
11104,113,1,4,194.43367774462791
11105,113,1,5,145.85490628038795
11106,113,1,6,178.6501738044673
11107,113,1,7,159.76079471604626
11108,113,1,8,205.23313787048903
11109,113,1,9,189.8358692464463
11110,113,1,10,116.60072281882277
11111,113,1,11,112.69480375241763
11112,113,1,12,186.6005429415029
11113,113,1,13,111.3596263672368
11114,113,1,14,141.05301830506335
11115,113,1,15,205.54117434289813
11116,113,1,16,139.58490117524323
11117,113,1,17,151.42514624424803
11118,113,1,18,191.04931732673705
11119,113,1,19,198.0508278145199
11120,113,1,20,105.90156210995991
11121,113,1,21,169.56716282639698
11122,113,1,22,183.9487094030336
11123,113,1,23,123.80996460629159
11124,113,1,24,183.30690158808403
11125,113,1,25,135.4531914613717
11126,113,1,26,143.92276600704557
11127,113,1,27,129.31374774333779
11128,113,1,28,112.27540391479297
11129,113,1,29,178.64954048196213
11130,113,1,30,198.48391052973275
11131,113,1,31,98.72925863835185
11132,113,1,32,194.3071468731453
11133,113,1,33,132.24038377635776
11134,113,1,34,114.03132224610407
11135,113,1,35,171.9509942183066
11136,113,1,36,190.23550690567566
11137,113,1,37,104.26233677681603
11138,113,1,38,119.39587917119765
11139,113,1,39,148.0160463235263
11140,113,1,40,165.4659105224838
11141,113,1,41,134.4391293583905
11142,113,1,42,152.02373004343403
11143,113,1,43,148.08416104089065
11144,113,1,44,112.5501622675929
11145,113,1,45,205.54208615977453
11146,113,1,46,126.23301974586315
11147,113,1,47,137.88075704459035
11148,113,1,48,189.47387709456578
11149,113,1,49,116.38905557167313
11150,113,1,50,192.85617176909406
11151,113,1,51,192.49849400427013
11152,113,1,52,107.67841658076694
11153,113,1,53,116.60189076179391
11154,113,1,54,112.55018309680784
11155,113,1,55,119.25450259697422
11156,113,1,56,125.1355623410154
11157,113,1,57,130.8497714437324
11158,113,1,58,104.1156433362414
11159,113,1,59,192.39649615398014
11160,113,1,60,107.83671699247267
11161,113,1,61,137.46959331681578
11162,113,1,62,164.24829670165434
11163,113,1,63,149.27135592187906
11164,113,1,64,119.81576372959466
11165,113,1,65,137.0786430543456
11166,113,1,66,204.00786417247934
11167,113,1,67,137.74077580434985
11168,113,1,68,145.21055856069145
11169,113,1,69,109.7770121290178
11170,113,1,70,145.68868363399844
11171,113,1,71,159.35128980764412
11172,113,1,72,139.9267947511862
11173,113,1,73,124.61398265950612
11174,113,1,74,110.87809196608977
11175,113,1,75,204.5814182882144
11176,113,1,76,116.16695564845004
11177,113,1,77,173.21709735571847
11178,113,1,78,161.42607487319043
11179,113,1,79,150.4661825222946
11180,113,1,80,114.6162430342417
11181,113,1,81,169.63645165186338
11182,113,1,82,112.80120915044823
11183,113,1,83,178.64484108879017
11184,113,1,84,119.87369656491356
11185,113,1,85,198.33009575887718
11186,113,1,86,108.88137373124866
11187,113,1,87,193.75803035638356
11188,113,1,88,110.93136122496526
11189,113,1,89,118.1754883724492
