,world,hole,sim,x_pos
8708,92,1,8,304.5563725830261
8709,92,1,9,82.33818693334281
8710,92,1,10,287.9361167271471
8711,92,1,11,82.34699580307377
8712,92,1,12,251.14835964177468
8713,92,1,13,262.1709147734337
8714,92,1,14,352.77062700670365
8715,92,1,15,292.6391045252018
8716,92,1,16,82.00100946901217
8717,92,1,17,253.8957519519954
8718,92,1,18,274.97797248583964
8719,92,1,19,334.25193727670234
8720,92,1,20,354.4072794331482
8721,92,1,21,295.3499004836938
8722,92,1,22,255.77028413641457
8723,92,1,23,293.3231978473761
8724,92,1,24,82.9375660729785
8725,92,1,25,94.22310586447952
8726,92,1,26,126.33675081220842
8727,92,1,27,90.79843451643525
8728,92,1,28,331.7052270839972
8729,92,1,29,113.26944157617388
8730,92,1,30,318.61588883735885
8731,92,1,31,280.5792047650008
8732,92,1,32,264.3221032240784
8733,92,1,33,332.74594196984975
8734,92,1,34,81.84663228439899
8735,92,1,35,249.07116933876284
8736,92,1,36,71.3657332958628
8737,92,1,37,287.5993053454415
8738,92,1,38,84.2618730772309
8739,92,1,39,76.32850765372926
8740,92,1,40,296.103116848101
8741,92,1,41,259.2185824825025
8742,92,1,42,271.28011074493236
8743,92,1,43,248.26437951083795
8744,92,1,44,63.251757792374555
8745,92,1,45,82.19367929969842
8746,92,1,46,72.05875049038968
8747,92,1,47,82.5254080313223
8748,92,1,48,307.1031716025535
8749,92,1,49,321.52651661214765
8750,92,1,50,259.78992572844743
8751,92,1,51,355.67786016890483
8752,92,1,52,265.74147501207597
8753,92,1,53,238.0853852191914
8754,92,1,54,84.10458685528276
8755,92,1,55,283.8459681534207
8756,92,1,56,331.6869100126041
8757,92,1,57,265.8653810504835
8758,92,1,58,72.64640815005106
8759,92,1,59,336.45817388230597
8760,92,1,60,319.012049792213
8761,92,1,61,98.33539942417683
8762,92,1,62,63.987414589567834
8763,92,1,63,83.16807004272808
8764,92,1,64,277.8112372564175
8765,92,1,65,339.98159183324486
8766,92,1,66,296.6360209519513
8767,92,1,67,292.54821480420964
8768,92,1,68,312.698836283875
8769,92,1,69,295.217627957578
8770,92,1,70,270.40912401961344
8771,92,1,71,79.4996912017455
8772,92,1,72,309.08645025643943
8773,92,1,73,276.7177372156435
8774,92,1,74,323.2365923720304
8775,92,1,75,310.21303455366376
8776,92,1,76,280.686150488403
8777,92,1,77,263.1146814099074
8778,92,1,78,91.0043172494546
8779,92,1,79,332.30529411587514
8780,92,1,80,265.6761011743111
8781,92,1,81,350.8780059600522
8782,92,1,82,270.931018722982
8783,92,1,83,75.06160181389428
8784,92,1,84,334.21695229814867
8785,92,1,85,66.19793438915464
8786,92,1,86,275.1849132259159
8787,92,1,87,317.04356397863285
8788,92,1,88,76.82781494650965
8789,92,1,89,70.69763782669038
8790,92,1,90,225.99644428164325
8791,92,1,91,294.7545111477034
8792,92,1,92,89.08301626773616
8793,92,1,93,254.05790253928262
8794,92,1,94,269.859635973071
8795,92,1,95,74.66978264356152
8796,92,1,96,351.8786819012968
8797,92,1,97,317.17334556852825
8798,92,1,98,285.12522923032503
8799,92,1,99,249.36965596222555
8800,92,2,0,323.947955549559
8801,92,2,1,499.30959842775036
8802,92,2,2,501.53843928644955
8803,92,2,3,515.9654498139271
8804,92,2,4,522.5072482807515
8805,92,2,5,500.15492156007235
8806,92,2,6,506.21412575728635
8807,92,2,7,329.8650869816731
8808,92,2,8,506.9039233814489
8809,92,2,9,514.8780658158443
8810,92,2,10,306.43371952195133
8811,92,2,11,301.4990307794853
8812,92,2,12,508.76790380414934
8813,92,2,13,514.3169174867045
8814,92,2,14,315.46024406706476
8815,92,2,15,529.5280954370861
8816,92,2,16,472.28068385210753
8817,92,2,17,512.2002709390778
8818,92,2,18,483.4191448451282
8819,92,2,19,530.4965924093873
8820,92,2,20,509.81324691928097
8821,92,2,21,480.4812091485739
8822,92,2,22,326.9500174679656
8823,92,2,23,482.9075370974423
8824,92,2,24,505.1504379854052
8825,92,2,25,306.72751156396873
8826,92,2,26,520.1270542248506
8827,92,2,27,496.4650319346694
8828,92,2,28,521.8630714301843
8829,92,2,29,499.40620449634764
8830,92,2,30,508.0260610376399
8831,92,2,31,527.8381295443799
8832,92,2,32,486.5772207981753
8833,92,2,33,331.2203973319428
8834,92,2,34,527.5005011007808
8835,92,2,35,476.91449892743475
8836,92,2,36,374.69475805184163
8837,92,2,37,330.11571557708146
8838,92,2,38,496.7216282642395
8839,92,2,39,493.610612244487
8840,92,2,40,340.3868973914985
8841,92,2,41,481.1858766398776
8842,92,2,42,318.5999088756095
8843,92,2,43,500.9293690213922
8844,92,2,44,301.84356763352
8845,92,2,45,347.9433269336481
8846,92,2,46,502.4250865724797
8847,92,2,47,536.4154610418292
8848,92,2,48,475.2586804669633
8849,92,2,49,371.8838345799589
8850,92,2,50,322.89753494632515
8851,92,2,51,325.6749089900693
8852,92,2,52,322.94235577245985
8853,92,2,53,502.2414280747406
8854,92,2,54,346.6027413676385
8855,92,2,55,489.7063706196709
8856,92,2,56,522.8912508352005
8857,92,2,57,515.4880444242148
8858,92,2,58,515.7389885122882
8859,92,2,59,473.65582531552184
8860,92,2,60,482.9049364699866
8861,92,2,61,511.0499107147066
8862,92,2,62,511.1973133422848
8863,92,2,63,325.74161484519493
8864,92,2,64,524.9363123197579
8865,92,2,65,495.5699342204763
8866,92,2,66,325.88748336171653
8867,92,2,67,529.453225627476
8868,92,2,68,492.10742000270864
8869,92,2,69,491.69605682775574
8870,92,2,70,316.1272090662062
8871,92,2,71,506.5001177041248
8872,92,2,72,368.11307773162156
8873,92,2,73,516.7050257990019
8874,92,2,74,309.29758079810756
8875,92,2,75,320.9565831677756
8876,92,2,76,509.2497599163454
8877,92,2,77,501.2580199541571
8878,92,2,78,311.515241044803
8879,92,2,79,317.15674879562823
8880,92,2,80,482.710681472821
8881,92,2,81,481.4054486635649
8882,92,2,82,375.67115243408557
8883,92,2,83,525.5420578186013
8884,92,2,84,318.57414253438753
8885,92,2,85,512.7922015073435
8886,92,2,86,482.06726851916676
8887,92,2,87,326.849245284124
8888,92,2,88,307.2773278363831
8889,92,2,89,333.07102893608965
8890,92,2,90,479.63678132928624
8891,92,2,91,475.79901329111453
8892,92,2,92,495.21218926530037
8893,92,2,93,525.7693052309698
8894,92,2,94,339.31896967375457
8895,92,2,95,492.38043899201523
8896,92,2,96,325.21576078761063
8897,92,2,97,318.92047414187016
8898,92,2,98,476.37355858561455
8899,92,2,99,493.8083042870813
8900,92,3,0,297.5389079295422
8901,92,3,1,323.5158914419589
8902,92,3,2,316.58131848180653
8903,92,3,3,523.0522344460819
8904,92,3,4,492.6629265424189
8905,92,3,5,493.322985829271
8906,92,3,6,308.9441588416538
8907,92,3,7,294.4741035642465
8908,92,3,8,513.3785128304542
8909,92,3,9,495.33668224181054
8910,92,3,10,310.0811733252363
8911,92,3,11,305.60929920671356
8912,92,3,12,495.89231066417
8913,92,3,13,510.1313085374137
8914,92,3,14,317.69955299663354
8915,92,3,15,323.53903550119634
8916,92,3,16,318.387037504063
8917,92,3,17,301.1654905869684
8918,92,3,18,312.1257312863896
8919,92,3,19,305.26735604943616
8920,92,3,20,513.8932806444166
8921,92,3,21,512.9063470951328
8922,92,3,22,511.36475339986004
8923,92,3,23,527.7255969310037
8924,92,3,24,492.0545718316909
8925,92,3,25,489.20602831829405
8926,92,3,26,513.483258302506
8927,92,3,27,474.4419320711241
8928,92,3,28,511.88971094236035
8929,92,3,29,318.00494329187615
8930,92,3,30,523.8992583586665
8931,92,3,31,507.9853247150107
8932,92,3,32,522.2506026799292
8933,92,3,33,494.27106433864026
8934,92,3,34,317.93383449223336
8935,92,3,35,489.4802154811514
8936,92,3,36,501.4625669217682
8937,92,3,37,480.0399851752727
8938,92,3,38,492.4139687164024
8939,92,3,39,299.0781535381722
8940,92,3,40,502.971786248634
8941,92,3,41,309.5978603797108
8942,92,3,42,317.6393680509847
8943,92,3,43,472.8013029403713
8944,92,3,44,476.3701418172767
8945,92,3,45,317.99268343780034
8946,92,3,46,305.1058712545793
8947,92,3,47,477.7426968800905
8948,92,3,48,345.6559398305496
8949,92,3,49,535.0456848878939
8950,92,3,50,528.6810422551572
8951,92,3,51,326.1586161445562
8952,92,3,52,314.32664416425973
8953,92,3,53,329.5343382292983
8954,92,3,54,529.0020659914828
8955,92,3,55,311.71710201912106
8956,92,3,56,496.83019942714196
8957,92,3,57,338.37350835453475
8958,92,3,58,312.9291800469216
8959,92,3,59,304.1141514659881
8960,92,3,60,476.78545685606906
8961,92,3,61,299.4735023533224
8962,92,3,62,332.89299488409324
8963,92,3,63,342.27546589591344
8964,92,3,64,486.52819981595263
8965,92,3,65,337.1304909856072
8966,92,3,66,501.3726308153216
8967,92,3,67,309.50781561141827
8968,92,3,68,301.88750030579365
8969,92,3,69,313.57819675777785
8970,92,3,70,353.65243580384345
8971,92,3,71,318.2433898120707
8972,92,3,72,496.14108404200834
8973,92,3,73,496.8507512361332
8974,92,3,74,500.4763951104729
8975,92,3,75,502.90199976214114
8976,92,3,76,523.9549617737275
8977,92,3,77,505.4218651712472
8978,92,3,78,509.2555760638644
8979,92,3,79,295.1892551016467
8980,92,3,80,308.1592093449411
8981,92,3,81,484.10202399558705
8982,92,3,82,508.37406989605006
8983,92,3,83,345.3172826341341
8984,92,3,84,503.96121757550196
8985,92,3,85,498.3121235752589
8986,92,3,86,364.60585184106446
8987,92,3,87,489.82273995931445
8988,92,3,88,301.8232697826474
8989,92,3,89,323.24253459086316
8990,92,3,90,482.0047387674284
8991,92,3,91,490.45938508319193
8992,92,3,92,493.61844880190654
8993,92,3,93,526.69895067509
8994,92,3,94,319.89200048352325
8995,92,3,95,312.8542540985227
8996,92,3,96,497.3692376887962
8997,92,3,97,313.00675316470614
8998,92,3,98,494.49322933923133
8999,92,3,99,536.1856100106438
9000,94,1,0,113.79174288633888
9001,94,1,1,166.38431796632267
9002,94,1,2,193.982681347689
9003,94,1,3,189.92000092859135
9004,94,1,4,156.34777403092744
9005,94,1,5,175.79289122031574
9006,94,1,6,119.44815343363622
9007,94,1,7,193.3445671772391
9008,94,1,8,166.39494004087737
9009,94,1,9,131.87849011370295
9010,94,1,10,135.48769540374084
9011,94,1,11,163.63326449680645
9012,94,1,12,187.19023393115208
9013,94,1,13,192.375527583711
9014,94,1,14,187.93973384915324
9015,94,1,15,155.26843115140437
9016,94,1,16,131.80272432950053
9017,94,1,17,190.7210158309017
9018,94,1,18,111.13037348290285
9019,94,1,19,109.48884749399033
9020,94,1,20,192.71774357556052
9021,94,1,21,148.54530637149443
9022,94,1,22,185.91393111279373
9023,94,1,23,148.5664665641533
9024,94,1,24,172.41174899420446
9025,94,1,25,107.79513253317042
9026,94,1,26,134.9851078815942
9027,94,1,27,177.08160629115986
9028,94,1,28,146.65194221085395
9029,94,1,29,163.8712692990037
9030,94,1,30,147.45732699993158
9031,94,1,31,173.79933710958156
9032,94,1,32,129.4919023044961
9033,94,1,33,98.72030335869815
9034,94,1,34,134.95563441049424
9035,94,1,35,183.25601766057727
9036,94,1,36,121.67418223609127
9037,94,1,37,123.7905169184401
9038,94,1,38,204.68217452664425
9039,94,1,39,191.96804711212943
9040,94,1,40,193.01425412160737
9041,94,1,41,129.16209677821539
9042,94,1,42,133.15682791604542
9043,94,1,43,198.73123045010934
9044,94,1,44,180.6371328455251
9045,94,1,45,117.09637597512723
9046,94,1,46,150.16205402500913
9047,94,1,47,191.15563958942798
9048,94,1,48,194.08061919233455
9049,94,1,49,166.4905483702876
9050,94,1,50,146.35544710715536
9051,94,1,51,190.21284335822116
9052,94,1,52,194.24526460294058
9053,94,1,53,118.35541895555288
9054,94,1,54,190.35248703081817
9055,94,1,55,164.73953980679156
9056,94,1,56,114.71703536267779
9057,94,1,57,192.28093435714206
9058,94,1,58,150.97821692842484
9059,94,1,59,189.12127632871793
9060,94,1,60,183.49533383541578
9061,94,1,61,113.13206244820591
9062,94,1,62,144.9587396312802
9063,94,1,63,104.5850343258591
9064,94,1,64,187.27172529670332
9065,94,1,65,197.25210921739367
9066,94,1,66,153.31730879482214
9067,94,1,67,171.97474057702863
9068,94,1,68,133.6539183267673
9069,94,1,69,190.75056404510053
9070,94,1,70,109.52975717469073
9071,94,1,71,132.9810608067832
9072,94,1,72,114.1886452531193
9073,94,1,73,105.38737842660258
9074,94,1,74,111.74124449731146
9075,94,1,75,197.83002456405066
9076,94,1,76,163.53332649203057
9077,94,1,77,174.0641788252088
9078,94,1,78,143.9395975206554
9079,94,1,79,192.8739174670516
9080,94,1,80,190.40263250821522
9081,94,1,81,115.40616571016685
9082,94,1,82,194.42553032556654
9083,94,1,83,137.11178407889088
9084,94,1,84,158.82549919296017
9085,94,1,85,134.58808140456838
9086,94,1,86,192.31103889523678
9087,94,1,87,109.17891752278963
9088,94,1,88,146.2574435810227
9089,94,1,89,165.68410333895483
9090,94,1,90,148.88918277589508
9091,94,1,91,111.32029735762805
9092,94,1,92,162.93189193442916
9093,94,1,93,110.30430968427552
9094,94,1,94,135.00862402065192
9095,94,1,95,131.28804853526435
9096,94,1,96,177.26578402350722
9097,94,1,97,125.73210643614551
9098,94,1,98,194.60474070010565
9099,94,1,99,164.8576809462356
9100,94,2,0,158.15368489012357
9101,94,2,1,153.3691236401845
9102,94,2,2,112.70586715760503
9103,94,2,3,164.06406505487848
9104,94,2,4,174.23630371662253
9105,94,2,5,118.85080107664942
9106,94,2,6,214.52957804445498
9107,94,2,7,222.78796254419484
9108,94,2,8,107.62246956798002
9109,94,2,9,65.4584081526247
9110,94,2,10,219.08753725260303
9111,94,2,11,220.77828105232194
9112,94,2,12,205.01696759796107
9113,94,2,13,174.04720281215248
9114,94,2,14,135.04598337407626
9115,94,2,15,81.66453307765322
9116,94,2,16,91.18197957161046
9117,94,2,17,107.8663801546549
9118,94,2,18,200.92691999869947
9119,94,2,19,105.99577928896254
9120,94,2,20,122.18736106355017
9121,94,2,21,83.63101025984706
9122,94,2,22,189.9747589449449
9123,94,2,23,64.49728906375267
9124,94,2,24,176.16137745291726
9125,94,2,25,72.58562096213595
9126,94,2,26,108.32261223051046
9127,94,2,27,161.32773023708174
9128,94,2,28,162.9034708746593
9129,94,2,29,62.67167579005475
9130,94,2,30,108.3251958918465
9131,94,2,31,189.7617092775417
9132,94,2,32,192.39910751606902
9133,94,2,33,151.59153986126688
9134,94,2,34,233.06505503112132
9135,94,2,35,175.18285380741688
9136,94,2,36,198.38056672719873
9137,94,2,37,151.0037696014293
9138,94,2,38,89.38468256024217
9139,94,2,39,64.68143965457595
9140,94,2,40,107.19726947486356
9141,94,2,41,66.77514525249241
9142,94,2,42,66.02316436768913
9143,94,2,43,171.5508611450203
9144,94,2,44,98.09602571534455
9145,94,2,45,142.4699082186084
9146,94,2,46,163.1397023947508
9147,94,2,47,106.94663669862685
9148,94,2,48,219.09299243237962
9149,94,2,49,226.6634958836491
9150,94,2,50,87.38075279352915
9151,94,2,51,62.94067400874934
9152,94,2,52,113.96050286621747
9153,94,2,53,90.5240531142693
9154,94,2,54,64.13973471440583
9155,94,2,55,160.0361341919704
9156,94,2,56,96.32079985785224
9157,94,2,57,130.3898646946057
9158,94,2,58,67.37104477192761
9159,94,2,59,128.36385032217342
9160,94,2,60,213.49288083846167
9161,94,2,61,66.60400069045099
9162,94,2,62,223.68203191549122
9163,94,2,63,138.36367638788394
9164,94,2,64,200.22349911827092
9165,94,2,65,151.54345885769615
9166,94,2,66,162.1275660352264
9167,94,2,67,163.65099776201643
9168,94,2,68,77.44960174858798
9169,94,2,69,111.70311024567633
9170,94,2,70,208.8014006980931
9171,94,2,71,161.85861725728333
9172,94,2,72,136.00242938150978
9173,94,2,73,90.57421284650813
9174,94,2,74,215.79259852787064
9175,94,2,75,169.7393436319958
9176,94,2,76,179.50873175717365
9177,94,2,77,106.91743734012272
9178,94,2,78,76.64850149996752
9179,94,2,79,184.07993345836027
9180,94,2,80,111.27295752776273
9181,94,2,81,147.96571948885804
9182,94,2,82,114.57665716101445
9183,94,2,83,69.67902548620935
9184,94,2,84,79.4625288554002
9185,94,2,85,96.46166760961606
9186,94,2,86,211.81791635913143
9187,94,2,87,82.5930805316218
9188,94,2,88,64.94096698108658
9189,94,2,89,104.0375986366484
9190,94,2,90,221.29813875971914
9191,94,2,91,62.252930491588565
9192,94,2,92,179.56910904027293
9193,94,2,93,68.7890081716866
9194,94,2,94,77.30300470253152
9195,94,2,95,146.23112914972444
9196,94,2,96,135.21195542110357
9197,94,2,97,74.03854393321473
9198,94,2,98,204.0219453316096
9199,94,2,99,129.79455358915263
9200,94,3,0,345.4867287366833
9201,94,3,1,490.9075121523463
9202,94,3,2,317.7316424444318
9203,94,3,3,487.4909497948618
9204,94,3,4,461.6422487114835
9205,94,3,5,479.8467324636556
9206,94,3,6,462.6862429744426
9207,94,3,7,329.4910955371137
9208,94,3,8,348.2698604763509
9209,94,3,9,497.893806845615
9210,94,3,10,370.38256088788705
9211,94,3,11,313.7846433445695
9212,94,3,12,459.7637172534879
9213,94,3,13,474.7496732897394
9214,94,3,14,345.31387885780555
9215,94,3,15,465.967332971118
9216,94,3,16,536.4273091672934
9217,94,3,17,494.8864445327264
9218,94,3,18,535.2851916056669
9219,94,3,19,439.4934635478247
9220,94,3,20,281.7453374896459
9221,94,3,21,333.95324124207275
9222,94,3,22,465.78486667257613
9223,94,3,23,300.97013293884345
9224,94,3,24,312.2126573961689
9225,94,3,25,312.5137483221506
9226,94,3,26,487.7963980401645
9227,94,3,27,332.0990369477914
9228,94,3,28,449.3696845670662
9229,94,3,29,498.64556637456207
9230,94,3,30,442.57798789864694
9231,94,3,31,444.4289583486896
9232,94,3,32,313.62512179696375
9233,94,3,33,465.97497591688494
9234,94,3,34,453.62704866905636
9235,94,3,35,445.8941589964215
9236,94,3,36,375.32225474600784
9237,94,3,37,318.31575736388413
9238,94,3,38,483.26637026339637
9239,94,3,39,500.16827565093473
9240,94,3,40,456.97508521781793
9241,94,3,41,429.07148275036235
9242,94,3,42,316.005220721859
9243,94,3,43,292.48037723342514
9244,94,3,44,316.7316834846607
9245,94,3,45,324.8235828910619
9246,94,3,46,449.93257888717795
9247,94,3,47,289.81331891171845
9248,94,3,48,516.113316929108
9249,94,3,49,318.3146062128042
9250,94,3,50,317.8743084477803
9251,94,3,51,444.9969519439666
9252,94,3,52,485.39354228984496
9253,94,3,53,493.8910733614276
9254,94,3,54,320.78055173386645
9255,94,3,55,485.0413512593165
9256,94,3,56,298.4416851894767
9257,94,3,57,351.20766610653806
9258,94,3,58,311.236037998128
9259,94,3,59,336.35270903676366
9260,94,3,60,296.01641653337765
9261,94,3,61,327.95026611991153
9262,94,3,62,456.3835282280057
9263,94,3,63,504.687421427235
9264,94,3,64,534.0349785186492
9265,94,3,65,503.9494406696291
9266,94,3,66,319.3966772342954
9267,94,3,67,528.0307146217356
9268,94,3,68,505.1254500474618
9269,94,3,69,441.51159668947804
9270,94,3,70,466.4250714334801
9271,94,3,71,512.5961689483066
9272,94,3,72,467.58450554531663
9273,94,3,73,482.9913019742655
9274,94,3,74,511.14980760188575
9275,94,3,75,325.19214672573406
9276,94,3,76,306.4231940998151
9277,94,3,77,521.4505354638721
9278,94,3,78,517.2136709117879
9279,94,3,79,315.25841988598364
9280,94,3,80,464.8371710528903
9281,94,3,81,291.9845512570389
9282,94,3,82,471.5667109087448
9283,94,3,83,305.46743310698537
9284,94,3,84,442.46523597815246
9285,94,3,85,488.1049414107371
9286,94,3,86,473.7510412934629
9287,94,3,87,477.48308699797076
9288,94,3,88,483.6126278361073
9289,94,3,89,427.20263783599137
9290,94,3,90,492.7813324236252
9291,94,3,91,512.57550762675
9292,94,3,92,437.6274410829064
9293,94,3,93,294.56209401558465
9294,94,3,94,465.8083558495704
9295,94,3,95,317.2519609168133
9296,94,3,96,506.4789435003729
9297,94,3,97,294.4446347652443
9298,94,3,98,301.989030551897
9299,94,3,99,495.7330517867828
9300,99,1,0,205.91264287723516
9301,99,1,1,191.09290733203446
9302,99,1,2,204.7959365594901
9303,99,1,3,84.66346011987686
9304,99,1,4,216.61352310711143
9305,99,1,5,195.10228446476498
9306,99,1,6,201.27851906510696
9307,99,1,7,82.4063733702184
9308,99,1,8,110.53304662553374
9309,99,1,9,99.750089687287
9310,99,1,10,204.3520558026232
9311,99,1,11,195.77319044689682
9312,99,1,12,77.45291509295595
9313,99,1,13,193.60577579697596
9314,99,1,14,75.41381087991432
9315,99,1,15,74.36059131270383
9316,99,1,16,201.45146960897432
9317,99,1,17,205.6727667780837
9318,99,1,18,236.23463662367016
9319,99,1,19,227.66393486625083
9320,99,1,20,86.14974998917533
9321,99,1,21,200.34325914202782
9322,99,1,22,207.5179093596954
9323,99,1,23,192.10574521628658
9324,99,1,24,107.35125271767653
9325,99,1,25,107.00283652730865
9326,99,1,26,97.37481569732671
9327,99,1,27,104.26595144871223
9328,99,1,28,107.15203890165974
9329,99,1,29,105.00998003349284
9330,99,1,30,195.15607546337256
9331,99,1,31,98.78941544751886
9332,99,1,32,217.0801553667884
9333,99,1,33,210.4704275630772
9334,99,1,34,188.85597980453053
9335,99,1,35,82.02524736788773
9336,99,1,36,199.89709201830718
9337,99,1,37,89.08991169816353
9338,99,1,38,113.1225229726366
9339,99,1,39,207.57873513300402
9340,99,1,40,104.3890969591083
9341,99,1,41,69.70700114365206
9342,99,1,42,72.26163636153794
9343,99,1,43,198.25585176602036
9344,99,1,44,90.86522919528184
9345,99,1,45,209.73918521668799
9346,99,1,46,124.34575585749839
9347,99,1,47,78.9579668282081
9348,99,1,48,96.39803648157009
9349,99,1,49,215.74835187572705
9350,99,1,50,202.83086498991747
9351,99,1,51,220.35067272853166
9352,99,1,52,110.52674978175334
9353,99,1,53,118.49082111234407
9354,99,1,54,96.12459758333458
9355,99,1,55,198.85946591286833
9356,99,1,56,109.25317327518195
9357,99,1,57,117.45288953763985
9358,99,1,58,106.11175072193669
9359,99,1,59,194.69926086116803
9360,99,1,60,213.7402934730637
9361,99,1,61,199.8727202633393
9362,99,1,62,86.88800736576535
9363,99,1,63,122.23030150373597
9364,99,1,64,91.60578704494633
9365,99,1,65,100.03762194795385
9366,99,1,66,74.57506139664987
9367,99,1,67,77.66460806920648
9368,99,1,68,217.36407410544098
9369,99,1,69,205.45839764639481
9370,99,1,70,116.6951311935992
9371,99,1,71,206.0307798488903
9372,99,1,72,107.36483153202256
9373,99,1,73,106.40158036269717
9374,99,1,74,218.66582496727983
9375,99,1,75,86.68303916026596
9376,99,1,76,119.61303613713974
9377,99,1,77,70.52796095706935
9378,99,1,78,92.76921980564366
9379,99,1,79,75.0398984817745
9380,99,1,80,70.2136768971361
9381,99,1,81,223.64416512561542
9382,99,1,82,94.28178825086883
9383,99,1,83,194.07105360611183
9384,99,1,84,199.7154673624812
9385,99,1,85,91.6276735371128
9386,99,1,86,231.35216468086247
9387,99,1,87,194.30762312629673
9388,99,1,88,64.93314210386903
9389,99,1,89,193.17532393637373
9390,99,1,90,194.0347001344496
9391,99,1,91,119.4572603097432
9392,99,1,92,218.53981143128584
9393,99,1,93,189.61026609275652
9394,99,1,94,241.8540992238004
9395,99,1,95,220.15933308232846
9396,99,1,96,211.31433420922446
9397,99,1,97,83.89581601495905
9398,99,1,98,81.93340861822618
9399,99,1,99,103.54606412868665
9400,99,2,0,235.28686984730274
9401,99,2,1,199.57420707810917
9402,99,2,2,201.5255846286499
9403,99,2,3,229.78557415927625
9404,99,2,4,207.34934998848223
9405,99,2,5,204.14071904380586
9406,99,2,6,203.60274143316818
9407,99,2,7,207.16300918992528
9408,99,2,8,221.5182533782702
9409,99,2,9,228.541312440195
9410,99,2,10,236.1709077504567
9411,99,2,11,214.71676202791568
9412,99,2,12,212.81936700242983
9413,99,2,13,201.4456128720557
9414,99,2,14,222.3645881881071
9415,99,2,15,190.93106624217071
9416,99,2,16,218.7488089855212
9417,99,2,17,229.4370892140318
9418,99,2,18,200.13239740229983
9419,99,2,19,213.57875860472757
9420,99,2,20,203.4969718690364
9421,99,2,21,223.54857849410763
9422,99,2,22,198.4446336260904
9423,99,2,23,190.1494878594163
9424,99,2,24,248.70690305725032
9425,99,2,25,224.7602493592185
9426,99,2,26,215.8752925951133
9427,99,2,27,199.79751980784638
9428,99,2,28,220.03012086914683
9429,99,2,29,241.87022831400137
9430,99,2,30,193.99943056369804
9431,99,2,31,248.19325695797235
9432,99,2,32,192.7195520510488
9433,99,2,33,216.83549659789367
9434,99,2,34,192.65850108604167
9435,99,2,35,208.88872754578708
9436,99,2,36,213.67579159264972
9437,99,2,37,224.64550478596527
9438,99,2,38,201.55862373547143
9439,99,2,39,191.72624337064948
9440,99,2,40,228.16205671946346
9441,99,2,41,236.8275517298884
9442,99,2,42,193.6049211877395
9443,99,2,43,217.0176493303884
9444,99,2,44,197.23991888420144
9445,99,2,45,194.24015113708418
9446,99,2,46,216.08058398789433
9447,99,2,47,197.77831569436864
9448,99,2,48,218.88153681908048
9449,99,2,49,202.5403871448495
9450,99,2,50,197.90486564332883
9451,99,2,51,201.63790304306707
9452,99,2,52,246.596943426179
9453,99,2,53,210.78434946394736
9454,99,2,54,200.2320185305968
9455,99,2,55,207.4815594360888
9456,99,2,56,190.5975529018469
9457,99,2,57,249.02097436628938
9458,99,2,58,234.99770337201858
9459,99,2,59,206.05182514716662
9460,99,2,60,197.44988155756212
9461,99,2,61,187.61295831616135
9462,99,2,62,199.90686455577824
9463,99,2,63,243.3369056603799
9464,99,2,64,239.30301733079384
9465,99,2,65,204.42775595579934
9466,99,2,66,196.48984922036584
9467,99,2,67,204.81077355921366
9468,99,2,68,245.05270776066
9469,99,2,69,202.1230510050964
9470,99,2,70,193.41491458971817
9471,99,2,71,187.33817183642003
9472,99,2,72,245.78498437644913
9473,99,2,73,197.9295854696312
9474,99,2,74,200.757527259837
9475,99,2,75,236.6736524621102
9476,99,2,76,202.96999753740224
9477,99,2,77,202.64104980317705
9478,99,2,78,196.41195953771012
9479,99,2,79,201.53169231735723
9480,99,2,80,191.23373241760925
9481,99,2,81,247.33249017916833
9482,99,2,82,215.12973382039792
9483,99,2,83,214.69270795491244
9484,99,2,84,193.60090100106453
9485,99,2,85,235.7319564370978
9486,99,2,86,198.38109559936728
9487,99,2,87,210.7050071642737
9488,99,2,88,249.33822811083485
9489,99,2,89,233.26101874566078
9490,99,2,90,232.01998317116158
9491,99,2,91,192.5208013415924
9492,99,2,92,208.64752056827487
9493,99,2,93,222.46718589779348
9494,99,2,94,229.683855491242
9495,99,2,95,215.03108019077905
9496,99,2,96,210.10379259420446
9497,99,2,97,227.58825548613152
9498,99,2,98,201.875540747177
9499,99,2,99,239.83832424190757
9500,99,3,0,407.1029080171596
9501,99,3,1,422.662213639778
9502,99,3,2,412.7683801669831
9503,99,3,3,413.27269665194024
9504,99,3,4,490.4952458151343
9505,99,3,5,461.8945893114132
9506,99,3,6,490.3922890402186
9507,99,3,7,491.2050535771366
9508,99,3,8,487.98897320039134
9509,99,3,9,402.9549122089479
9510,99,3,10,470.00433888724723
9511,99,3,11,446.49314672091776
9512,99,3,12,451.49554939477906
9513,99,3,13,454.5368719714894
9514,99,3,14,414.69659710850715
9515,99,3,15,470.70683256116934
9516,99,3,16,465.76966284760846
9517,99,3,17,464.00865803767607
9518,99,3,18,410.165333056727
9519,99,3,19,457.95025860040187
9520,99,3,20,487.0682383277386
9521,99,3,21,412.5834727085746
9522,99,3,22,396.0845777316369
9523,99,3,23,490.8329291165411
9524,99,3,24,410.4304314105236
9525,99,3,25,424.7771963482816
9526,99,3,26,462.9285080809671
9527,99,3,27,408.15377933755826
9528,99,3,28,464.99855265708095
9529,99,3,29,476.205301377756
9530,99,3,30,407.0933142207614
9531,99,3,31,471.30667524471556
9532,99,3,32,488.4066346351392
