,world,hole,sim,x_pos
9417,99,2,17,229.2039039194823
9418,99,2,18,236.4025159913316
9419,99,2,19,243.32129610167854
9420,99,2,20,224.53688619921894
9421,99,2,21,231.78640146868068
9422,99,2,22,220.36184966171868
9423,99,2,23,228.8950833032514
9424,99,2,24,231.88231249840968
9425,99,2,25,230.47897218188444
9426,99,2,26,238.95462155909829
9427,99,2,27,239.6338332880184
9428,99,2,28,235.90134539991635
9429,99,2,29,208.06926812668652
9430,99,2,30,231.62399638951615
9431,99,2,31,237.80173051055692
9432,99,2,32,243.154748610617
9433,99,2,33,228.89401139182218
9434,99,2,34,236.9991992940599
9435,99,2,35,230.7427193198245
9436,99,2,36,236.17725837506904
9437,99,2,37,240.6623118304766
9438,99,2,38,234.55266584208835
9439,99,2,39,236.8520380332635
9440,99,2,40,231.75775302793375
9441,99,2,41,242.02278977125806
9442,99,2,42,234.6160286611028
9443,99,2,43,232.7783162236389
9444,99,2,44,248.1151535599127
9445,99,2,45,239.55645468427568
9446,99,2,46,236.94352451005452
9447,99,2,47,219.59411948438782
9448,99,2,48,232.32930111453743
9449,99,2,49,231.04607623630395
9450,99,2,50,237.35177047304015
9451,99,2,51,242.1416701663213
9452,99,2,52,237.45625545886693
9453,99,2,53,235.49206795937357
9454,99,2,54,234.9099026654823
9455,99,2,55,242.00363633580827
9456,99,2,56,234.60875983562894
9457,99,2,57,230.96827074246497
9458,99,2,58,231.13071806148696
9459,99,2,59,234.53641810518434
9460,99,2,60,241.3233513581235
9461,99,2,61,234.58117568757075
9462,99,2,62,229.48824092936215
9463,99,2,63,240.98395049640803
9464,99,2,64,213.4049220491772
9465,99,2,65,234.87679459322746
9466,99,2,66,232.97393232254032
9467,99,2,67,232.0406807481095
9468,99,2,68,239.05859082226308
9469,99,2,69,233.95670733621137
9470,99,2,70,241.00970161738445
9471,99,2,71,216.9829301331797
9472,99,2,72,233.39327220567984
9473,99,2,73,230.22845376131994
9474,99,2,74,224.48595328752444
9475,99,2,75,229.45552769240558
9476,99,2,76,231.95255055943178
9477,99,2,77,233.41884461313762
9478,99,2,78,232.50538380842724
9479,99,2,79,234.11390833198305
9480,99,2,80,237.65787876344226
9481,99,2,81,233.2565359734423
9482,99,2,82,233.88022277411898
9483,99,2,83,232.3111832644983
9484,99,2,84,233.29403676724417
9485,99,2,85,236.56938205219262
9486,99,2,86,231.06835708459496
9487,99,2,87,232.47652354655025
9488,99,2,88,235.06039491998868
9489,99,2,89,237.98558710692504
9490,99,2,90,243.49749816150845
9491,99,2,91,239.60740026415885
9492,99,2,92,231.85665134884172
9493,99,2,93,240.06389596031283
9494,99,2,94,236.5300710054669
9495,99,2,95,231.61285331283807
9496,99,2,96,231.34661857930473
9497,99,2,97,236.72873582031093
9498,99,2,98,232.0242246331445
9499,99,2,99,235.50920935780172
9500,99,3,0,488.4282786019632
9501,99,3,1,502.3425700836728
9502,99,3,2,431.947955397653
9503,99,3,3,434.0148277756617
9504,99,3,4,411.8461694005237
9505,99,3,5,483.87481898766225
9506,99,3,6,461.4865069548181
9507,99,3,7,403.394027345151
9508,99,3,8,442.5612505922471
9509,99,3,9,446.53697853765044
9510,99,3,10,481.77347438440313
9511,99,3,11,489.99313782334065
9512,99,3,12,445.15676831306666
9513,99,3,13,450.7874007127418
9514,99,3,14,414.46817882188554
9515,99,3,15,480.8996898532562
9516,99,3,16,501.1661427051962
9517,99,3,17,473.4534318628234
9518,99,3,18,430.86503422617943
9519,99,3,19,445.8181183073921
9520,99,3,20,451.36294040595754
9521,99,3,21,417.41618922989335
9522,99,3,22,433.9755475593681
9523,99,3,23,438.90696675761995
9524,99,3,24,439.2199584158729
9525,99,3,25,470.46146377494426
9526,99,3,26,434.67325204510536
9527,99,3,27,410.670091913243
9528,99,3,28,455.1773927275475
9529,99,3,29,502.5828696241801
9530,99,3,30,437.5001560405052
9531,99,3,31,475.6141323826367
9532,99,3,32,463.05201766945413
9533,99,3,33,443.3994571182575
9534,99,3,34,443.4607810129482
9535,99,3,35,436.828177670239
9536,99,3,36,461.2756830556208
9537,99,3,37,450.9018290010461
9538,99,3,38,449.29527179939413
9539,99,3,39,438.66794349637627
9540,99,3,40,459.19553251041776
9541,99,3,41,416.7510545451748
9542,99,3,42,461.21445802036516
9543,99,3,43,442.9687058582761
9544,99,3,44,414.06510723299914
9545,99,3,45,409.1969227497953
9546,99,3,46,431.45903013662604
9547,99,3,47,438.6140226164289
9548,99,3,48,432.66011517600606
9549,99,3,49,487.14354564808303
9550,99,3,50,424.706362540489
9551,99,3,51,456.35389352260245
9552,99,3,52,416.5351288810198
9553,99,3,53,406.9888028544311
9554,99,3,54,460.2576242227943
9555,99,3,55,416.77257963440667
9556,99,3,56,402.02147140425626
9557,99,3,57,488.4335078568451
9558,99,3,58,460.06912311776813
9559,99,3,59,459.05190509847233
9560,99,3,60,471.98760588439853
9561,99,3,61,409.8700858893406
9562,99,3,62,463.97266747088537
9563,99,3,63,465.2437644924902
9564,99,3,64,487.6959447544931
9565,99,3,65,432.7266025735942
9566,99,3,66,434.7484822297341
9567,99,3,67,416.80825009211304
9568,99,3,68,401.9820490045468
9569,99,3,69,454.9536261311617
9570,99,3,70,444.71962590352365
9571,99,3,71,462.7183446875447
9572,99,3,72,454.6701951985942
9573,99,3,73,416.8531605929033
9574,99,3,74,411.8920234434817
9575,99,3,75,495.67605477057543
9576,99,3,76,468.26123788676097
9577,99,3,77,436.2713888242016
9578,99,3,78,502.0591334152234
9579,99,3,79,495.1761209155053
9580,99,3,80,439.4163818805835
9581,99,3,81,402.39558091804486
9582,99,3,82,446.1058389742693
9583,99,3,83,447.9265467241007
9584,99,3,84,440.9632500556191
9585,99,3,85,436.2910128792682
9586,99,3,86,480.5756861521769
9587,99,3,87,403.30636758496905
9588,99,3,88,458.39913712084774
9589,99,3,89,495.60739392001574
9590,99,3,90,454.81996366297386
9591,99,3,91,443.30352397190063
9592,99,3,92,447.00620686088604
9593,99,3,93,438.85699663078543
9594,99,3,94,444.64643431526815
9595,99,3,95,458.95028194879507
9596,99,3,96,395.01201667568296
9597,99,3,97,488.37842270393054
9598,99,3,98,395.16923365249966
9599,99,3,99,494.5984534809663
9600,104,1,0,247.6508705940898
9601,104,1,1,220.4924304053049
9602,104,1,2,82.86873898554714
9603,104,1,3,222.75247395867106
9604,104,1,4,207.75865504792534
9605,104,1,5,222.79455289718862
9606,104,1,6,222.28436898529012
9607,104,1,7,223.5285450190694
9608,104,1,8,207.12397958910978
9609,104,1,9,217.12654976546045
9610,104,1,10,237.2047801908635
9611,104,1,11,234.10193243008283
9612,104,1,12,225.55801063987337
9613,104,1,13,246.63359224585682
9614,104,1,14,224.408457633592
9615,104,1,15,246.2391865275318
9616,104,1,16,247.01670791678558
9617,104,1,17,244.74310434147327
9618,104,1,18,222.98852109658029
9619,104,1,19,247.6559170653046
9620,104,1,20,223.13256249334702
9621,104,1,21,247.35830046648877
9622,104,1,22,246.8587846563639
9623,104,1,23,247.04684185972516
9624,104,1,24,220.3049313744671
9625,104,1,25,247.71328620495794
9626,104,1,26,220.83553052744267
9627,104,1,27,247.01822067800677
9628,104,1,28,108.02335579477112
9629,104,1,29,222.52362445223068
9630,104,1,30,247.35546090904674
9631,104,1,31,241.99246859014883
9632,104,1,32,247.71406552561726
9633,104,1,33,221.15074579634793
9634,104,1,34,222.67095271424623
9635,104,1,35,222.52330939870683
9636,104,1,36,222.89608461931397
9637,104,1,37,233.07089573352582
9638,104,1,38,222.4607829052946
9639,104,1,39,222.68123078782304
9640,104,1,40,245.86181185950397
9641,104,1,41,76.26513795323294
9642,104,1,42,247.72284289169767
9643,104,1,43,247.69732767429352
9644,104,1,44,233.532223275783
9645,104,1,45,223.95916138236342
9646,104,1,46,212.53375919315204
9647,104,1,47,217.13087619565323
9648,104,1,48,247.7250265916448
9649,104,1,49,247.61305090799652
9650,104,1,50,211.8160802734031
9651,104,1,51,81.17033494345819
9652,104,1,52,198.90689039296373
9653,104,1,53,234.99581391040593
9654,104,1,54,247.45243312027466
9655,104,1,55,239.60073446547102
9656,104,1,56,207.9171401094655
9657,104,1,57,222.7270366925062
9658,104,1,58,247.32341880134544
9659,104,1,59,235.12469398994182
9660,104,1,60,247.6723319373894
9661,104,1,61,247.6627237674053
9662,104,1,62,247.31325767641346
9663,104,1,63,235.72409907225332
9664,104,1,64,247.3868408807619
9665,104,1,65,222.42898448585564
9666,104,1,66,247.6725955846739
9667,104,1,67,246.36457112046853
9668,104,1,68,221.49903967945923
9669,104,1,69,237.8551887503079
9670,104,1,70,247.64449016567843
9671,104,1,71,222.43622549711057
9672,104,1,72,111.52075948720014
9673,104,1,73,247.63816610885962
9674,104,1,74,222.38054097673216
9675,104,1,75,247.62466611051687
9676,104,1,76,213.2125901147739
9677,104,1,77,273.00269676798814
9678,104,1,78,266.2176735409065
9679,104,1,79,239.32663751283874
9680,104,1,80,222.51671680832376
9681,104,1,81,247.6476536420631
9682,104,1,82,259.0224935163444
9683,104,1,83,247.68903852902838
9684,104,1,84,247.48188128095708
9685,104,1,85,247.663556547608
9686,104,1,86,226.87471471494578
9687,104,1,87,246.71975849752323
9688,104,1,88,247.5473581138809
9689,104,1,89,247.67985861504192
9690,104,1,90,218.81854792572045
9691,104,1,91,180.04624593758422
9692,104,1,92,247.119437975319
9693,104,1,93,220.79950615356898
9694,104,1,94,256.62246581457265
9695,104,1,95,246.9791682218515
9696,104,1,96,209.93190655258994
9697,104,1,97,228.4225490397496
9698,104,1,98,222.59414377721615
9699,104,1,99,222.58257108500862
9700,104,2,0,247.21479372848404
9701,104,2,1,192.12012885809796
9702,104,2,2,245.85821480354812
9703,104,2,3,208.0979967441113
9704,104,2,4,247.70493403695744
9705,104,2,5,247.4189265213501
9706,104,2,6,247.72689660510997
9707,104,2,7,247.67503494725628
9708,104,2,8,247.69513705496945
9709,104,2,9,245.4789240465572
9710,104,2,10,247.74905592321787
9711,104,2,11,247.61822430690574
9712,104,2,12,247.47567945279266
9713,104,2,13,247.72085686201683
9714,104,2,14,247.43137644287677
9715,104,2,15,246.9341342567292
9716,104,2,16,246.9160252564526
9717,104,2,17,247.50051239755152
9718,104,2,18,223.99252353219723
9719,104,2,19,197.36489177496352
9720,104,2,20,195.05275722436141
9721,104,2,21,247.45325186374774
9722,104,2,22,247.36189636676392
9723,104,2,23,247.5784354759697
9724,104,2,24,246.64199141087906
9725,104,2,25,247.54346239805523
9726,104,2,26,247.3996777210954
9727,104,2,27,207.69277002639413
9728,104,2,28,246.35073866776435
9729,104,2,29,247.30240089987632
9730,104,2,30,193.121444098663
9731,104,2,31,247.10497147033794
9732,104,2,32,247.5993596519651
9733,104,2,33,247.68660411635693
9734,104,2,34,247.6906677156742
9735,104,2,35,247.45713943967743
9736,104,2,36,247.59659322545693
9737,104,2,37,203.50432394578826
9738,104,2,38,213.72773810237325
9739,104,2,39,247.602207010693
9740,104,2,40,189.82618975909543
9741,104,2,41,247.62948968991537
9742,104,2,42,247.5084284635839
9743,104,2,43,247.586952570704
9744,104,2,44,247.4420120411627
9745,104,2,45,237.6245191522878
9746,104,2,46,195.10257326995344
9747,104,2,47,210.44786381892877
9748,104,2,48,247.74002852201357
9749,104,2,49,369.60228826649006
9750,104,2,50,211.63622810168692
9751,104,2,51,247.47969882661275
9752,104,2,52,247.35184165718758
9753,104,2,53,206.26455680974158
9754,104,2,54,247.68213056384988
9755,104,2,55,223.7060861506935
9756,104,2,56,247.0234970149531
9757,104,2,57,194.59053824512594
9758,104,2,58,247.42453734541107
9759,104,2,59,247.09010705346688
9760,104,2,60,192.4717317346959
9761,104,2,61,224.2118437677808
9762,104,2,62,247.6392983963273
9763,104,2,63,247.2934919918275
9764,104,2,64,247.66321346403373
9765,104,2,65,213.8863319579646
9766,104,2,66,246.2641934334036
9767,104,2,67,366.523760428263
9768,104,2,68,247.31783620729115
9769,104,2,69,247.6721998829411
9770,104,2,70,212.0028386743473
9771,104,2,71,198.85084902181615
9772,104,2,72,247.35469171721687
9773,104,2,73,247.4661249511672
9774,104,2,74,247.6662556124235
9775,104,2,75,177.8892109621505
9776,104,2,76,247.67822087850274
9777,104,2,77,201.26600499574917
9778,104,2,78,247.62156828231073
9779,104,2,79,246.74006103797223
9780,104,2,80,247.38305169150706
9781,104,2,81,247.7390249040867
9782,104,2,82,247.6871946840311
9783,104,2,83,247.72267805664296
9784,104,2,84,247.51806872004656
9785,104,2,85,246.7534331496994
9786,104,2,86,217.54392218802036
9787,104,2,87,220.7596090905747
9788,104,2,88,247.5447398357715
9789,104,2,89,247.68931262776965
9790,104,2,90,247.67040912107956
9791,104,2,91,247.5932040152117
9792,104,2,92,247.6763968856585
9793,104,2,93,209.43632776902294
9794,104,2,94,246.84792110046678
9795,104,2,95,247.63571354596675
9796,104,2,96,380.7788223058738
9797,104,2,97,204.48587448923467
9798,104,2,98,247.07489512881864
9799,104,2,99,247.41048606171714
9800,104,3,0,368.0241807065977
9801,104,3,1,372.9171120115977
9802,104,3,2,534.2318418729986
9803,104,3,3,370.31961751431277
9804,104,3,4,376.25355374533274
9805,104,3,5,388.9247598818266
9806,104,3,6,532.2369715839686
9807,104,3,7,362.7860616736294
9808,104,3,8,371.6565035600579
9809,104,3,9,368.44663962233665
9810,104,3,10,369.85058606189625
9811,104,3,11,378.40303798602275
9812,104,3,12,364.1429027161616
9813,104,3,13,386.8772296039314
9814,104,3,14,354.0929154033327
9815,104,3,15,530.9227279846398
9816,104,3,16,367.0942288288032
9817,104,3,17,360.4328472502101
9818,104,3,18,367.0572530406869
9819,104,3,19,372.95106811534833
9820,104,3,20,377.53172494299866
9821,104,3,21,380.3246828998917
9822,104,3,22,371.2307106759313
9823,104,3,23,374.7020630638069
9824,104,3,24,364.40022433131895
9825,104,3,25,373.03587448465487
9826,104,3,26,364.2126493959709
9827,104,3,27,369.71018141302864
9828,104,3,28,364.39157947243103
9829,104,3,29,389.503476792906
9830,104,3,30,389.56101345021773
9831,104,3,31,367.98035267048346
9832,104,3,32,373.6611967063443
9833,104,3,33,374.71992564038277
9834,104,3,34,365.8949166450269
9835,104,3,35,376.3047887099374
9836,104,3,36,370.8952142922769
9837,104,3,37,368.77016605995374
9838,104,3,38,372.1514235310994
9839,104,3,39,381.5962497466254
9840,104,3,40,534.198319895472
9841,104,3,41,377.5416233725387
9842,104,3,42,531.7886992579934
9843,104,3,43,379.5759171416895
9844,104,3,44,374.43711382045257
9845,104,3,45,369.272605549095
9846,104,3,46,367.33457417837013
9847,104,3,47,339.2693550481411
9848,104,3,48,376.4366691834436
9849,104,3,49,374.62659992753925
9850,104,3,50,358.5297058969241
9851,104,3,51,372.55049725297897
9852,104,3,52,372.0282876993997
9853,104,3,53,377.96434561355073
9854,104,3,54,373.9553198491844
9855,104,3,55,528.0069261713446
9856,104,3,56,373.8123542603913
9857,104,3,57,374.5531084998536
9858,104,3,58,531.5992831446015
9859,104,3,59,376.30456173556206
9860,104,3,60,532.548614661555
9861,104,3,61,523.966663907756
9862,104,3,62,368.8637521694138
9863,104,3,63,370.8695830706652
9864,104,3,64,362.85425464454437
9865,104,3,65,374.3892288602208
9866,104,3,66,367.72059166891745
9867,104,3,67,376.81835214981817
9868,104,3,68,379.19599623325723
9869,104,3,69,361.4221061762204
9870,104,3,70,373.15917909923496
9871,104,3,71,535.0588857667875
9872,104,3,72,362.36567284003445
9873,104,3,73,383.04963466290945
9874,104,3,74,368.9330032292503
9875,104,3,75,515.5833894912904
9876,104,3,76,386.40692492077596
9877,104,3,77,363.19276522408217
9878,104,3,78,372.5287215206022
9879,104,3,79,367.0266427468293
9880,104,3,80,515.6336831056994
9881,104,3,81,523.73309035102
9882,104,3,82,357.38595655412894
9883,104,3,83,383.3482367094465
9884,104,3,84,535.3613097162724
9885,104,3,85,377.0016332337344
9886,104,3,86,378.589511796859
9887,104,3,87,374.69656406519107
9888,104,3,88,533.1346134336155
9889,104,3,89,515.5839990576518
9890,104,3,90,535.480784897821
9891,104,3,91,372.6454495709682
9892,104,3,92,363.2613863503995
9893,104,3,93,373.5002048722155
9894,104,3,94,535.1401777665357
9895,104,3,95,374.2810690523397
9896,104,3,96,378.2990441194105
9897,104,3,97,534.6193599447142
9898,104,3,98,532.2991806620095
9899,104,3,99,370.3221836844909
9900,105,1,0,209.8090795826147
9901,105,1,1,209.32336466668698
9902,105,1,2,77.89187387260506
9903,105,1,3,209.27427730147278
9904,105,1,4,244.81463615151242
9905,105,1,5,209.59598723403013
9906,105,1,6,209.28854896269527
9907,105,1,7,209.9552460472927
9908,105,1,8,102.70609244747399
9909,105,1,9,102.55103909285509
9910,105,1,10,209.6593524062801
9911,105,1,11,209.85281773825656
9912,105,1,12,77.51572244038127
9913,105,1,13,209.20404697793717
9914,105,1,14,209.31945378725723
9915,105,1,15,209.21640859965746
9916,105,1,16,209.3522067951347
9917,105,1,17,209.28226872210288
9918,105,1,18,209.55328892580295
9919,105,1,19,102.98346843547648
9920,105,1,20,209.3497182146598
9921,105,1,21,209.38472225195005
9922,105,1,22,102.56729532008862
9923,105,1,23,209.26024217978215
9924,105,1,24,209.99815706789454
9925,105,1,25,76.66550491998876
9926,105,1,26,210.61111762663688
9927,105,1,27,209.41494191163767
9928,105,1,28,209.3909499771675
9929,105,1,29,103.10074747149474
9930,105,1,30,209.41244253950083
9931,105,1,31,209.97685255839744
9932,105,1,32,209.4625461299356
9933,105,1,33,209.37452266231105
9934,105,1,34,209.5337713576201
9935,105,1,35,209.2585379838381
9936,105,1,36,209.33706959349826
9937,105,1,37,209.39396203924585
9938,105,1,38,209.51395544481426
9939,105,1,39,209.24421243693925
9940,105,1,40,209.3145914863745
9941,105,1,41,74.35205904876526
9942,105,1,42,210.4570101157289
9943,105,1,43,209.45628721681388
9944,105,1,44,209.58108139278605
9945,105,1,45,209.65514517347722
9946,105,1,46,209.27684641170384
9947,105,1,47,209.82594558003868
9948,105,1,48,209.22718895088758
9949,105,1,49,209.59919519406068
9950,105,1,50,209.80325772001575
9951,105,1,51,209.3043299779115
9952,105,1,52,209.9129835970009
9953,105,1,53,209.27471890617443
9954,105,1,54,209.3742688535964
9955,105,1,55,209.2541003130028
9956,105,1,56,81.20919077604034
9957,105,1,57,212.63408778944145
9958,105,1,58,209.73112004987254
9959,105,1,59,102.448093767938
9960,105,1,60,209.2710161588893
9961,105,1,61,209.56864700852228
9962,105,1,62,209.31974096392588
9963,105,1,63,67.21782594182467
9964,105,1,64,209.2481982365693
9965,105,1,65,213.0943772522224
9966,105,1,66,209.3235268292257
9967,105,1,67,209.72818996176778
9968,105,1,68,209.49984119353562
9969,105,1,69,209.46726072254904
9970,105,1,70,209.31312916777892
9971,105,1,71,209.38327790844028
9972,105,1,72,102.67479917257003
9973,105,1,73,209.69234543697885
9974,105,1,74,209.3115723903404
9975,105,1,75,209.5466535313082
9976,105,1,76,103.38800759599809
9977,105,1,77,103.13829635734729
9978,105,1,78,209.24113555623717
9979,105,1,79,102.92079445218702
9980,105,1,80,209.64623883044305
9981,105,1,81,209.3132544112492
9982,105,1,82,209.29641093798074
9983,105,1,83,102.79929116208038
9984,105,1,84,209.36887588985718
9985,105,1,85,209.47571035368097
9986,105,1,86,234.65341681690342
9987,105,1,87,103.43269055039337
9988,105,1,88,210.33988776935874
9989,105,1,89,209.3009365248931
9990,105,1,90,209.343757634637
9991,105,1,91,209.49857802978707
9992,105,1,92,241.13278704694986
9993,105,1,93,209.68112835025684
9994,105,1,94,209.85452525027662
9995,105,1,95,102.98516806626782
9996,105,1,96,209.36533543592887
9997,105,1,97,209.25616547265253
9998,105,1,98,75.73872524212756
9999,105,1,99,102.4914249283302
10000,105,2,0,451.9179092209161
10001,105,2,1,445.84868836538146
10002,105,2,2,446.3630262506613
10003,105,2,3,447.3206537753918
10004,105,2,4,442.3797174398706
10005,105,2,5,461.25094851004116
10006,105,2,6,422.4731823321639
10007,105,2,7,409.31643427616297
10008,105,2,8,438.2193655876025
10009,105,2,9,426.85538275710945
10010,105,2,10,367.921409495924
10011,105,2,11,465.84251908545315
10012,105,2,12,389.84396112190547
10013,105,2,13,426.0527874103097
10014,105,2,14,389.80359929930046
10015,105,2,15,452.59378167131615
10016,105,2,16,394.2570814187589
10017,105,2,17,398.9582640795211
10018,105,2,18,477.1038901478057
10019,105,2,19,464.3156737505889
10020,105,2,20,385.3987124717579
10021,105,2,21,452.11186508453477
10022,105,2,22,467.5027087353615
10023,105,2,23,390.0513875294338
10024,105,2,24,411.2673726355033
10025,105,2,25,435.1636383934115
10026,105,2,26,460.2812907463641
10027,105,2,27,367.7398605686107
10028,105,2,28,475.7043649481714
10029,105,2,29,418.4035978942876
10030,105,2,30,427.73527888630036
10031,105,2,31,455.5180082059868
10032,105,2,32,416.75603587679944
10033,105,2,33,386.6307935136516
10034,105,2,34,451.1311970313781
10035,105,2,35,409.3952199832697
10036,105,2,36,445.3977594118748
10037,105,2,37,457.9830327794901
10038,105,2,38,367.8707302776001
10039,105,2,39,389.8142543820551
10040,105,2,40,470.1646382784024
10041,105,2,41,367.725928990576
10042,105,2,42,411.43857140099743
10043,105,2,43,452.5105004120484
10044,105,2,44,421.6287267332461
10045,105,2,45,468.59482172163933
10046,105,2,46,448.8883547455297
10047,105,2,47,368.1092865410529
10048,105,2,48,393.0787170847161
10049,105,2,49,388.1564987008656
10050,105,2,50,416.6520284335385
10051,105,2,51,416.7854056556404
10052,105,2,52,432.86835371181286
10053,105,2,53,426.88875161859875
10054,105,2,54,435.23563583822613
10055,105,2,55,370.3740127312325
10056,105,2,56,402.82785367981324
10057,105,2,57,367.8188689227679
10058,105,2,58,411.113859244537
10059,105,2,59,400.79337295846784
10060,105,2,60,440.4512683399473
10061,105,2,61,410.72699354919257
10062,105,2,62,434.8031458219098
10063,105,2,63,432.82026435782177
10064,105,2,64,367.84690990527
10065,105,2,65,438.3692636649263
10066,105,2,66,448.1736732681873
10067,105,2,67,367.9018251643923
10068,105,2,68,413.69842380620634
10069,105,2,69,456.3007786278532
10070,105,2,70,434.70139272765454
10071,105,2,71,454.502755261556
10072,105,2,72,442.86424234541215
10073,105,2,73,393.7742149649902
10074,105,2,74,474.2560639873291
10075,105,2,75,428.6128120160811
10076,105,2,76,450.500125578655
10077,105,2,77,385.3574097780624
10078,105,2,78,473.906152998649
10079,105,2,79,395.7010192139651
10080,105,2,80,405.61041924122765
10081,105,2,81,389.9662557363975
10082,105,2,82,367.9916427834409
10083,105,2,83,413.5838127291142
10084,105,2,84,429.41690979826643
10085,105,2,85,407.67913930123905
10086,105,2,86,440.77559118452854
10087,105,2,87,452.58061470062114
10088,105,2,88,432.7387623521804
10089,105,2,89,432.62460938168385
10090,105,2,90,416.3490788793121
10091,105,2,91,476.11573761342584
10092,105,2,92,438.1170586521108
10093,105,2,93,420.7111809795123
10094,105,2,94,410.04382842240517
10095,105,2,95,439.76898114440576
10096,105,2,96,428.53324584507055
10097,105,2,97,413.1187683341723
10098,105,2,98,369.8842653691038
10099,105,2,99,404.25722305506815
10100,105,3,0,518.3491192033407
10101,105,3,1,513.6086043306225
10102,105,3,2,328.3646640882699
10103,105,3,3,517.9936871714951
10104,105,3,4,520.2750054311167
10105,105,3,5,515.9241439258841
10106,105,3,6,515.9341166206931
10107,105,3,7,371.1484374190825
10108,105,3,8,350.9004927291276
10109,105,3,9,513.6686357408687
10110,105,3,10,519.0591397717499
10111,105,3,11,516.8767738613851
10112,105,3,12,516.9405746078824
10113,105,3,13,522.6875603208504
10114,105,3,14,523.9744910405236
10115,105,3,15,515.9018431064386
10116,105,3,16,513.3162195016129
10117,105,3,17,500.30474827060243
10118,105,3,18,519.859055585903
10119,105,3,19,516.9835687257595
10120,105,3,20,514.830480301589
10121,105,3,21,520.9075101925316
10122,105,3,22,516.78613303329
10123,105,3,23,514.1023539132688
10124,105,3,24,517.4487190300132
10125,105,3,25,517.2506489524704
10126,105,3,26,516.9775954007157
10127,105,3,27,386.45667901724954
10128,105,3,28,514.9338422355489
10129,105,3,29,519.3839552332578
10130,105,3,30,518.4068627818556
10131,105,3,31,514.1751742958453
10132,105,3,32,517.538375633411
10133,105,3,33,517.3622854902794
10134,105,3,34,521.2997620271866
10135,105,3,35,509.28580332311594
10136,105,3,36,515.2013837262398
10137,105,3,37,519.5086256475527
10138,105,3,38,509.2909917783178
10139,105,3,39,325.2691095240403
10140,105,3,40,516.9218466491508
10141,105,3,41,517.1220745541351
10142,105,3,42,518.9061931297465
10143,105,3,43,511.8600199964191
10144,105,3,44,513.5760892972371
10145,105,3,45,515.3179318824068
10146,105,3,46,517.0284340014528
10147,105,3,47,518.4692176054142
10148,105,3,48,519.7426076110847
10149,105,3,49,516.6185995390006
10150,105,3,50,516.9751839612123
10151,105,3,51,508.2615839504666
10152,105,3,52,514.864697351819
10153,105,3,53,517.4980741528464
10154,105,3,54,518.3664572999817
10155,105,3,55,517.8652194837024
10156,105,3,56,517.7496314743988
10157,105,3,57,516.346474762192
10158,105,3,58,308.4968308463897
10159,105,3,59,511.6594029550051
10160,105,3,60,516.9875845796988
10161,105,3,61,516.724448776801
10162,105,3,62,518.3313911356734
10163,105,3,63,513.9919028792592
10164,105,3,64,515.4233689141496
10165,105,3,65,515.9294623937442
10166,105,3,66,516.0203248204137
10167,105,3,67,516.3773381315859
10168,105,3,68,518.2601479950612
10169,105,3,69,515.1912290440032
10170,105,3,70,515.7091251217416
10171,105,3,71,517.3129846789602
10172,105,3,72,518.1382298065412
10173,105,3,73,516.2522297673119
10174,105,3,74,515.8503456166977
10175,105,3,75,520.4210834426356
10176,105,3,76,352.0830802967434
10177,105,3,77,519.9631143587183
10178,105,3,78,350.173591904116
10179,105,3,79,517.302063225151
10180,105,3,80,515.5224482703785
10181,105,3,81,515.9636435951219
10182,105,3,82,516.3490784031552
10183,105,3,83,519.0625452308955
10184,105,3,84,511.2123467618517
10185,105,3,85,505.453378950389
10186,105,3,86,517.3583903059782
10187,105,3,87,517.4013730601686
10188,105,3,88,517.0691092417628
10189,105,3,89,519.9472998179815
10190,105,3,90,515.7195604922105
10191,105,3,91,513.0891646650964
10192,105,3,92,512.8290670762907
10193,105,3,93,517.127628017467
10194,105,3,94,515.0537911601556
10195,105,3,95,519.7371017624936
10196,105,3,96,514.0821660670409
10197,105,3,97,513.7576504063984
10198,105,3,98,509.45624387186064
10199,105,3,99,359.8360493103873
10200,109,1,0,193.31078954646168
10201,109,1,1,140.90336263640043
10202,109,1,2,134.8769697620605
10203,109,1,3,155.77208425562773
10204,109,1,4,138.35841050555402
10205,109,1,5,143.50026662859432
10206,109,1,6,159.85350009960726
10207,109,1,7,104.53374319989709
10208,109,1,8,186.2905339491569
10209,109,1,9,150.6246938165016
10210,109,1,10,155.7025242039819
10211,109,1,11,147.0984153830051
10212,109,1,12,168.0586351461437
10213,109,1,13,144.95186009646096
10214,109,1,14,159.1071739612631
10215,109,1,15,135.4067587318447
10216,109,1,16,148.87748141565834
10217,109,1,17,103.85691434329684
10218,109,1,18,151.020881242314
10219,109,1,19,164.4488823355528
10220,109,1,20,175.9755925872669
10221,109,1,21,147.73465567612106
10222,109,1,22,177.28035168875644
10223,109,1,23,167.2967307917901
10224,109,1,24,176.03358847688483
10225,109,1,25,127.27254900680144
10226,109,1,26,163.94879968671623
10227,109,1,27,175.42164812821918
10228,109,1,28,119.51146686860308
10229,109,1,29,140.89141379470755
10230,109,1,30,97.60549498922119
10231,109,1,31,176.33050160385594
10232,109,1,32,173.97464105726132
10233,109,1,33,138.37755023705554
10234,109,1,34,158.9469142903446
10235,109,1,35,170.47387436575195
10236,109,1,36,130.44719018812435
10237,109,1,37,153.44939783817148
10238,109,1,38,204.32402563027358
10239,109,1,39,166.95954005172524
10240,109,1,40,151.2382859354493
10241,109,1,41,129.47807987554026
