,world,hole,sim,x_pos
10522,111,1,22,183.4676358999883
10523,111,1,23,144.48165279035032
10524,111,1,24,145.20498029552996
10525,111,1,25,180.34644478871914
10526,111,1,26,158.51213719101085
10527,111,1,27,154.3214376600161
10528,111,1,28,172.418863743208
10529,111,1,29,138.07828217563952
10530,111,1,30,135.08448797819094
10531,111,1,31,169.47873569465094
10532,111,1,32,163.8200061112046
10533,111,1,33,159.2395247986601
10534,111,1,34,205.473941141885
10535,111,1,35,138.49252067691074
10536,111,1,36,151.43000264686964
10537,111,1,37,135.4414665634361
10538,111,1,38,140.56009554157436
10539,111,1,39,103.95139347612094
10540,111,1,40,165.75487880692364
10541,111,1,41,156.08616765352375
10542,111,1,42,167.31539883630924
10543,111,1,43,138.48134309262662
10544,111,1,44,98.33065489225672
10545,111,1,45,192.90012425413806
10546,111,1,46,169.71824124423378
10547,111,1,47,197.81417803932837
10548,111,1,48,164.49295496976947
10549,111,1,49,155.23833947167844
10550,111,1,50,175.83668711946729
10551,111,1,51,190.75512104509983
10552,111,1,52,130.7586336441048
10553,111,1,53,173.65411287461887
10554,111,1,54,169.05986523023861
10555,111,1,55,146.0606374498705
10556,111,1,56,119.13104463557178
10557,111,1,57,111.49701634871647
10558,111,1,58,189.37253241191397
10559,111,1,59,135.217237096181
10560,111,1,60,110.3035981080269
10561,111,1,61,130.15031959778776
10562,111,1,62,134.40096887273805
10563,111,1,63,115.94532347421264
10564,111,1,64,175.8027923640727
10565,111,1,65,167.04394082679127
10566,111,1,66,169.0336335822384
10567,111,1,67,189.99370789239725
10568,111,1,68,148.97725696832677
10569,111,1,69,165.60567836435047
10570,111,1,70,133.51729303708663
10571,111,1,71,172.73042346441378
10572,111,1,72,145.013769199235
10573,111,1,73,153.55439572020236
10574,111,1,74,111.74990821488484
10575,111,1,75,165.90210722229165
10576,111,1,76,152.86270173569852
10577,111,1,77,112.68393812724196
10578,111,1,78,165.98765117233455
10579,111,1,79,135.56129439596026
10580,111,1,80,116.09299732668738
10581,111,1,81,135.2361434714371
10582,111,1,82,104.00095906938758
10583,111,1,83,173.73402175025947
10584,111,1,84,161.4231644886109
10585,111,1,85,142.5132163186208
10586,111,1,86,196.7608295259423
10587,111,1,87,182.94732978909673
10588,111,1,88,141.60079041079175
10589,111,1,89,158.4908827978703
10590,111,1,90,165.9943389859425
10591,111,1,91,111.76390117295246
10592,111,1,92,142.24673179728686
10593,111,1,93,204.0451676046648
10594,111,1,94,96.9973029893101
10595,111,1,95,158.0636181398054
10596,111,1,96,146.67495681883398
10597,111,1,97,137.7047088753031
10598,111,1,98,98.54807539268086
10599,111,1,99,111.43474023102189
10600,111,2,0,370.73430166961316
10601,111,2,1,370.72500143148017
10602,111,2,2,370.7147665751987
10603,111,2,3,370.7223373374975
10604,111,2,4,389.6909325362715
10605,111,2,5,370.71439874889364
10606,111,2,6,370.7155289943062
10607,111,2,7,370.72606949119665
10608,111,2,8,370.71338267565267
10609,111,2,9,370.71825623871877
10610,111,2,10,249.9616861576485
10611,111,2,11,381.2638553941684
10612,111,2,12,370.71390028870553
10613,111,2,13,370.7303072309333
10614,111,2,14,391.8373133184191
10615,111,2,15,370.72311826243686
10616,111,2,16,370.71373582059664
10617,111,2,17,247.22849269518383
10618,111,2,18,370.71121777103866
10619,111,2,19,378.2786340580125
10620,111,2,20,370.71557213591734
10621,111,2,21,370.72748006085465
10622,111,2,22,386.4549093547605
10623,111,2,23,370.7210411447432
10624,111,2,24,387.3065265396596
10625,111,2,25,370.71124267279305
10626,111,2,26,370.71534556207513
10627,111,2,27,370.7141764310758
10628,111,2,28,391.8470376559258
10629,111,2,29,370.7229499250401
10630,111,2,30,381.0107012765714
10631,111,2,31,390.0338918059875
10632,111,2,32,370.7109358538208
10633,111,2,33,370.7167919312313
10634,111,2,34,384.1195884934818
10635,111,2,35,370.71527773473997
10636,111,2,36,370.7247299959861
10637,111,2,37,370.71642466426624
10638,111,2,38,376.30613594600607
10639,111,2,39,387.6192312347277
10640,111,2,40,370.7151410564404
10641,111,2,41,370.7175843180498
10642,111,2,42,370.7166436558071
10643,111,2,43,381.78118582906114
10644,111,2,44,376.056591151043
10645,111,2,45,370.71400328762223
10646,111,2,46,370.719131563831
10647,111,2,47,370.71188564471436
10648,111,2,48,370.735993414529
10649,111,2,49,383.5759555231585
10650,111,2,50,370.71513784088387
10651,111,2,51,370.7230155135062
10652,111,2,52,370.7134932485634
10653,111,2,53,370.7154357991643
10654,111,2,54,370.72897614591443
10655,111,2,55,388.4000833928966
10656,111,2,56,370.7204667768171
10657,111,2,57,370.7223024265504
10658,111,2,58,370.71147333545883
10659,111,2,59,387.2707353455573
10660,111,2,60,370.71238231883353
10661,111,2,61,379.4738758634294
10662,111,2,62,370.7430121992196
10663,111,2,63,370.7312290302099
10664,111,2,64,370.7315190585241
10665,111,2,65,370.7201593633862
10666,111,2,66,370.71088259312404
10667,111,2,67,229.92624044150924
10668,111,2,68,248.5204433033509
10669,111,2,69,370.7120877982989
10670,111,2,70,370.7106988508127
10671,111,2,71,370.7130374629421
10672,111,2,72,370.7291113313337
10673,111,2,73,370.7144181374081
10674,111,2,74,379.29277677798075
10675,111,2,75,385.76292395006936
10676,111,2,76,246.9236170756338
10677,111,2,77,370.74475032909606
10678,111,2,78,370.71541739206134
10679,111,2,79,250.53708559150914
10680,111,2,80,370.711528466033
10681,111,2,81,379.14960523603287
10682,111,2,82,370.73057720853717
10683,111,2,83,370.7218126782109
10684,111,2,84,229.12964163626114
10685,111,2,85,370.7260835578519
10686,111,2,86,386.3185881991522
10687,111,2,87,370.7148560892241
10688,111,2,88,370.7126556424103
10689,111,2,89,370.71343685988995
10690,111,2,90,391.5249769948417
10691,111,2,91,385.5699963335813
10692,111,2,92,248.640076508608
10693,111,2,93,370.71217230034665
10694,111,2,94,247.9336829998971
10695,111,2,95,370.72339829007717
10696,111,2,96,382.0733063938118
10697,111,2,97,249.4841573735685
10698,111,2,98,379.5868051237548
10699,111,2,99,390.78251860935285
10700,111,3,0,394.2868564441418
10701,111,3,1,362.55323421225387
10702,111,3,2,394.92530804096975
10703,111,3,3,392.4649613979159
10704,111,3,4,393.5530555318388
10705,111,3,5,393.47411861350423
10706,111,3,6,393.8553391083077
10707,111,3,7,393.8605985983929
10708,111,3,8,394.77755502721135
10709,111,3,9,393.6847265886901
10710,111,3,10,395.13218503735254
10711,111,3,11,395.177458737998
10712,111,3,12,392.7227944056073
10713,111,3,13,362.99615915864354
10714,111,3,14,392.64066257892233
10715,111,3,15,394.02533614287603
10716,111,3,16,392.9135041147312
10717,111,3,17,393.87294748317686
10718,111,3,18,391.8288218515438
10719,111,3,19,394.4188038605596
10720,111,3,20,394.7571536286476
10721,111,3,21,395.60629834221106
10722,111,3,22,519.7661877189964
10723,111,3,23,393.73165986324983
10724,111,3,24,391.7006820866221
10725,111,3,25,393.2245904001984
10726,111,3,26,392.602074299856
10727,111,3,27,395.7924319453173
10728,111,3,28,393.0170949615274
10729,111,3,29,392.6878786368398
10730,111,3,30,393.52529747030906
10731,111,3,31,395.1231758306015
10732,111,3,32,532.8436638991992
10733,111,3,33,394.14958384402036
10734,111,3,34,535.0932032765829
10735,111,3,35,519.7528680531212
10736,111,3,36,394.8298651836188
10737,111,3,37,394.6261093524312
10738,111,3,38,393.50594931604377
10739,111,3,39,392.84387802521445
10740,111,3,40,392.09246214300475
10741,111,3,41,394.09805146609915
10742,111,3,42,394.3222738206611
10743,111,3,43,393.85028277269777
10744,111,3,44,395.07245440514663
10745,111,3,45,391.61495522711624
10746,111,3,46,394.87694066778386
10747,111,3,47,519.754028222384
10748,111,3,48,395.7070823594309
10749,111,3,49,393.7428052138993
10750,111,3,50,392.80883776644924
10751,111,3,51,394.2441818159667
10752,111,3,52,391.5870069181813
10753,111,3,53,519.7423382603591
10754,111,3,54,531.7712112957113
10755,111,3,55,395.7600023315254
10756,111,3,56,393.1991102335556
10757,111,3,57,392.1966082773485
10758,111,3,58,393.1888174734946
10759,111,3,59,395.6207649215006
10760,111,3,60,391.972416619028
10761,111,3,61,392.9561371375113
10762,111,3,62,393.1938525083211
10763,111,3,63,394.0773351570176
10764,111,3,64,392.97768484774235
10765,111,3,65,535.5764282456178
10766,111,3,66,395.17188972043317
10767,111,3,67,519.7597105220818
10768,111,3,68,519.749751194563
10769,111,3,69,391.2864562630703
10770,111,3,70,392.72728443848615
10771,111,3,71,392.6146482657016
10772,111,3,72,519.7552797418288
10773,111,3,73,519.7417177568346
10774,111,3,74,393.6435006736997
10775,111,3,75,395.7596717044555
10776,111,3,76,395.0142187309494
10777,111,3,77,392.2245114307027
10778,111,3,78,393.65736732272813
10779,111,3,79,395.77774685532376
10780,111,3,80,519.7411486050046
10781,111,3,81,391.60242856591896
10782,111,3,82,394.0713527342726
10783,111,3,83,392.0435282513897
10784,111,3,84,393.45120280080243
10785,111,3,85,395.01026943902804
10786,111,3,86,395.2135695188864
10787,111,3,87,395.0500817360508
10788,111,3,88,393.60197569724977
10789,111,3,89,395.0789448514041
10790,111,3,90,393.3092200031752
10791,111,3,91,395.6085730200499
10792,111,3,92,393.5299840010801
10793,111,3,93,395.67702549041223
10794,111,3,94,394.1156420918936
10795,111,3,95,361.3054935195977
10796,111,3,96,394.881756486655
10797,111,3,97,392.6863785303124
10798,111,3,98,393.32768092709244
10799,111,3,99,394.1472797786573
10800,112,1,0,184.31404022363122
10801,112,1,1,132.4180041894532
10802,112,1,2,162.84488074790255
10803,112,1,3,105.53810898188284
10804,112,1,4,131.04428005643163
10805,112,1,5,125.71644777661817
10806,112,1,6,159.61351599196277
10807,112,1,7,191.72410182053957
10808,112,1,8,167.96239199606387
10809,112,1,9,104.2467528360214
10810,112,1,10,197.748387948498
10811,112,1,11,164.6315043363011
10812,112,1,12,186.68553126570788
10813,112,1,13,157.66893257708563
10814,112,1,14,189.57463416717584
10815,112,1,15,119.15107422108515
10816,112,1,16,141.5147460437204
10817,112,1,17,149.19209058927632
10818,112,1,18,205.55777684292664
10819,112,1,19,130.0347545540545
10820,112,1,20,104.00590968322251
10821,112,1,21,197.23221936573495
10822,112,1,22,119.94826488401496
10823,112,1,23,127.0918533270349
10824,112,1,24,154.40446665176827
10825,112,1,25,108.8094363786693
10826,112,1,26,114.10359310375078
10827,112,1,27,176.3943028391152
10828,112,1,28,157.14064371873835
10829,112,1,29,198.44199867095173
10830,112,1,30,144.90220293017737
10831,112,1,31,97.84557227551296
10832,112,1,32,183.03846747705802
10833,112,1,33,183.26425895084552
10834,112,1,34,98.13756210254907
10835,112,1,35,140.2248972169552
10836,112,1,36,142.0857157464609
10837,112,1,37,119.06010128623494
10838,112,1,38,105.87557108744276
10839,112,1,39,119.90727014906452
10840,112,1,40,193.15081267772075
10841,112,1,41,167.07834597123897
10842,112,1,42,129.68538136787433
10843,112,1,43,169.9209229533607
10844,112,1,44,157.35444436125613
10845,112,1,45,153.5325018018251
10846,112,1,46,155.20787769523224
10847,112,1,47,129.69557436750563
10848,112,1,48,121.6719135188956
10849,112,1,49,113.74825806029568
10850,112,1,50,205.3718619753911
10851,112,1,51,204.62294020517623
10852,112,1,52,172.50725148354812
10853,112,1,53,163.94215599538984
10854,112,1,54,110.18563686779176
10855,112,1,55,145.18031428521567
10856,112,1,56,169.78711126041946
10857,112,1,57,157.8804195407065
10858,112,1,58,110.27384782277741
10859,112,1,59,161.86347159817603
10860,112,1,60,196.91969681958415
10861,112,1,61,189.13303098779346
10862,112,1,62,158.60734290270332
10863,112,1,63,159.90579328701602
10864,112,1,64,151.06204450515943
10865,112,1,65,189.99380946706003
10866,112,1,66,163.69396847515685
10867,112,1,67,158.17629606722375
10868,112,1,68,111.58488303021618
10869,112,1,69,146.44283251496586
10870,112,1,70,131.6978449672609
10871,112,1,71,138.563148261049
10872,112,1,72,155.85097801239823
10873,112,1,73,134.002738781504
10874,112,1,74,148.95765829758088
10875,112,1,75,130.8028558995362
10876,112,1,76,188.7257647949115
10877,112,1,77,141.88388179765096
10878,112,1,78,170.54294162348887
10879,112,1,79,131.3199282803104
10880,112,1,80,131.02122404725324
10881,112,1,81,115.87159557202813
10882,112,1,82,158.37178339759495
10883,112,1,83,126.7091949860453
10884,112,1,84,158.61425389212263
10885,112,1,85,170.29994003703837
10886,112,1,86,119.39378023803808
10887,112,1,87,98.4271949414131
10888,112,1,88,165.61788654879103
10889,112,1,89,98.79522629094413
10890,112,1,90,151.0206670896027
10891,112,1,91,173.4189373034813
10892,112,1,92,104.52029402168861
10893,112,1,93,174.88157332173978
10894,112,1,94,187.06162031748684
10895,112,1,95,171.67097842891056
10896,112,1,96,112.39969254014281
10897,112,1,97,116.43755136917537
10898,112,1,98,170.0906159905229
10899,112,1,99,138.9417761055398
10900,112,2,0,370.8374885257544
10901,112,2,1,413.69273870381966
10902,112,2,2,367.53086990012736
10903,112,2,3,362.75409631905296
10904,112,2,4,366.439684977283
10905,112,2,5,365.2561341807536
10906,112,2,6,361.74372540195816
10907,112,2,7,364.8354009096944
10908,112,2,8,365.0784234095637
10909,112,2,9,363.848151095962
10910,112,2,10,369.8625557221129
10911,112,2,11,371.6686992836765
10912,112,2,12,369.82366388174336
10913,112,2,13,364.1453003785165
10914,112,2,14,378.1129302865664
10915,112,2,15,365.0158036363588
10916,112,2,16,371.6204774609588
10917,112,2,17,370.771787637638
10918,112,2,18,361.9876180212826
10919,112,2,19,369.87902829115177
10920,112,2,20,363.5481308184512
10921,112,2,21,385.8109497076538
10922,112,2,22,376.083258789744
10923,112,2,23,364.2517369986322
10924,112,2,24,362.76162305409474
10925,112,2,25,365.56337064500224
10926,112,2,26,363.64527697432584
10927,112,2,27,369.7694424762239
10928,112,2,28,362.9792207863926
10929,112,2,29,370.5880933732694
10930,112,2,30,371.6589128911079
10931,112,2,31,398.38534876077983
10932,112,2,32,365.2285396002235
10933,112,2,33,361.1463676785024
10934,112,2,34,363.3526770695938
10935,112,2,35,370.91975674763535
10936,112,2,36,361.7432234865674
10937,112,2,37,372.7684487689815
10938,112,2,38,374.96895118717447
10939,112,2,39,374.4104740733686
10940,112,2,40,372.1558978180307
10941,112,2,41,375.58358368558015
10942,112,2,42,372.1114481117296
10943,112,2,43,399.6699617167807
10944,112,2,44,372.99914190617557
10945,112,2,45,396.0862347893265
10946,112,2,46,375.3321868597028
10947,112,2,47,363.4827442638684
10948,112,2,48,368.62890405005425
10949,112,2,49,370.1069713992963
10950,112,2,50,410.56229437755644
10951,112,2,51,370.3986280507487
10952,112,2,52,371.92991105239753
10953,112,2,53,365.22219286192615
10954,112,2,54,373.7483877631145
10955,112,2,55,370.3171272005544
10956,112,2,56,364.17092673322855
10957,112,2,57,363.9946932366821
10958,112,2,58,370.03374948299023
10959,112,2,59,365.34776332923957
10960,112,2,60,363.7008190589103
10961,112,2,61,364.14273141111664
10962,112,2,62,403.0718840552831
10963,112,2,63,373.5712515690554
10964,112,2,64,368.5020925665797
10965,112,2,65,368.92245952441243
10966,112,2,66,362.5512733849767
10967,112,2,67,363.72751188811185
10968,112,2,68,369.0710184937979
10969,112,2,69,373.2110130272811
10970,112,2,70,362.3727092731191
10971,112,2,71,368.5885778671854
10972,112,2,72,364.3998509291889
10973,112,2,73,374.8899564168407
10974,112,2,74,365.59816445946376
10975,112,2,75,365.99242764941147
10976,112,2,76,361.4470550356637
10977,112,2,77,363.30077594385443
10978,112,2,78,369.1696228055491
10979,112,2,79,370.7709489401315
10980,112,2,80,372.82945774492356
10981,112,2,81,362.32987498713067
10982,112,2,82,390.97993194224784
10983,112,2,83,372.5109229542021
10984,112,2,84,374.58820346083354
10985,112,2,85,365.3762711030598
10986,112,2,86,396.21436253048233
10987,112,2,87,374.6867142157381
10988,112,2,88,368.1172947289041
10989,112,2,89,375.908582550176
10990,112,2,90,367.68219148982126
10991,112,2,91,368.89197818998014
10992,112,2,92,361.1669702645678
10993,112,2,93,369.512509042429
10994,112,2,94,367.92309527363494
10995,112,2,95,371.7810603020446
10996,112,2,96,366.3100949334227
10997,112,2,97,365.4802188657457
10998,112,2,98,363.4345257508152
10999,112,2,99,367.9882582115605
11000,112,3,0,505.9253084292548
11001,112,3,1,505.9169182087263
11002,112,3,2,505.92602456082085
11003,112,3,3,505.92777444832336
11004,112,3,4,387.35504737674154
11005,112,3,5,505.93847098602123
11006,112,3,6,505.91525847514566
11007,112,3,7,505.92268372907824
11008,112,3,8,505.9244947794654
11009,112,3,9,522.2289664256886
11010,112,3,10,505.9471920458074
11011,112,3,11,505.9522790599306
11012,112,3,12,505.91980314676067
11013,112,3,13,505.93297208182906
11014,112,3,14,505.9103915284793
11015,112,3,15,505.9186937526833
11016,112,3,16,505.9301371004346
11017,112,3,17,505.9147300495842
11018,112,3,18,505.9100006026449
11019,112,3,19,505.9166825725612
11020,112,3,20,387.3760438332587
11021,112,3,21,505.9085749005252
11022,112,3,22,505.9169360913572
11023,112,3,23,505.91844239649964
11024,112,3,24,505.91924474520573
11025,112,3,25,505.91906356726236
11026,112,3,26,505.9386484861751
11027,112,3,27,505.9448722252905
11028,112,3,28,387.37719701908475
11029,112,3,29,505.91809902071907
11030,112,3,30,505.9101768046491
11031,112,3,31,505.90898801598547
11032,112,3,32,505.90795797519957
11033,112,3,33,505.93949005921326
11034,112,3,34,505.906943904809
11035,112,3,35,505.92024858552253
11036,112,3,36,505.9124314664797
11037,112,3,37,505.91088983155475
11038,112,3,38,505.9141291873862
11039,112,3,39,505.9351115299604
11040,112,3,40,506.01049906049303
11041,112,3,41,505.93211182636855
11042,112,3,42,505.9825668071688
11043,112,3,43,387.36566895901274
11044,112,3,44,505.9160580356413
11045,112,3,45,505.9263530584453
11046,112,3,46,387.28178996689877
11047,112,3,47,505.9096891112626
11048,112,3,48,505.923481961084
11049,112,3,49,505.9214822999221
11050,112,3,50,505.94901991498597
11051,112,3,51,505.91436749922656
11052,112,3,52,505.9277206479792
11053,112,3,53,505.9084268799364
11054,112,3,54,505.9076126417222
11055,112,3,55,387.37213631055135
11056,112,3,56,505.9086983212879
11057,112,3,57,505.93825087067756
11058,112,3,58,505.90934058870033
11059,112,3,59,505.91602205613555
11060,112,3,60,505.94093670226613
11061,112,3,61,505.92849070472556
11062,112,3,62,505.9131764034939
11063,112,3,63,387.36020986224844
11064,112,3,64,505.9074695100712
11065,112,3,65,505.92139971346006
11066,112,3,66,505.93685810890247
11067,112,3,67,387.37343016689505
11068,112,3,68,505.94033169908073
11069,112,3,69,505.9096924446904
11070,112,3,70,505.94481938448837
11071,112,3,71,505.9361213822024
11072,112,3,72,505.9243839856499
11073,112,3,73,387.3595144805485
11074,112,3,74,505.91528614615913
11075,112,3,75,505.9184263077267
11076,112,3,76,505.9181366788205
11077,112,3,77,505.92497122111615
11078,112,3,78,505.9123201372051
11079,112,3,79,505.91609404207435
11080,112,3,80,505.91972149198466
11081,112,3,81,505.94474072049934
11082,112,3,82,505.9102065267761
11083,112,3,83,505.92389130665595
11084,112,3,84,505.91940898610886
11085,112,3,85,505.9076844662214
11086,112,3,86,505.91775578341833
11087,112,3,87,505.9126058095508
11088,112,3,88,505.9276135372429
11089,112,3,89,387.3578546841773
11090,112,3,90,505.9272382951186
11091,112,3,91,387.3679221943161
11092,112,3,92,387.3218375401982
11093,112,3,93,506.000751800235
11094,112,3,94,505.91227059044
11095,112,3,95,506.01754613082153
11096,112,3,96,505.91094174145195
11097,112,3,97,505.97616553501297
11098,112,3,98,387.3293159222089
11099,112,3,99,505.9356894251057
11100,113,1,0,196.70469857945776
11101,113,1,1,96.88767669824155
11102,113,1,2,142.05572620933535
11103,113,1,3,165.86431477759356
11104,113,1,4,152.3013023982247
11105,113,1,5,170.71175110833403
11106,113,1,6,156.95752553407976
11107,113,1,7,134.83998813271444
11108,113,1,8,97.59018862136215
11109,113,1,9,186.4277663163328
11110,113,1,10,104.03583821649515
11111,113,1,11,98.5152998204171
11112,113,1,12,138.94603836094961
11113,113,1,13,185.64856569589725
11114,113,1,14,139.0270841706936
11115,113,1,15,127.05666285139733
11116,113,1,16,141.33409539606376
11117,113,1,17,197.07760115474187
11118,113,1,18,137.41486728413454
11119,113,1,19,198.4589478554153
11120,113,1,20,113.73655853450602
11121,113,1,21,144.2173153668356
11122,113,1,22,198.74198515607168
11123,113,1,23,186.58282517883583
11124,113,1,24,152.72186315774832
11125,113,1,25,191.0930619352436
11126,113,1,26,145.28795646419385
11127,113,1,27,172.9860390339384
11128,113,1,28,104.06951948993266
11129,113,1,29,138.32684656953163
11130,113,1,30,104.11098921277649
11131,113,1,31,146.6145277837768
11132,113,1,32,175.35625369459285
11133,113,1,33,108.23040848115028
11134,113,1,34,158.45838987946667
11135,113,1,35,175.37900888663575
11136,113,1,36,173.15023612463796
11137,113,1,37,145.07326321936574
11138,113,1,38,153.8132255401361
11139,113,1,39,185.09121078853812
11140,113,1,40,105.34326250988174
11141,113,1,41,164.23548977412267
11142,113,1,42,151.60081765148706
11143,113,1,43,204.52845821233865
11144,113,1,44,155.7382080965217
11145,113,1,45,112.7070985256467
11146,113,1,46,148.8558404636439
11147,113,1,47,186.6812786986417
11148,113,1,48,198.0814061683893
11149,113,1,49,161.46958989568364
11150,113,1,50,154.2617734960664
11151,113,1,51,191.22834724269478
11152,113,1,52,155.90699338233244
11153,113,1,53,169.60278667868624
11154,113,1,54,113.87076791606249
11155,113,1,55,193.6705158673349
11156,113,1,56,126.61762864918184
11157,113,1,57,135.25569446451402
11158,113,1,58,98.61093873240684
11159,113,1,59,104.53591665333894
11160,113,1,60,203.543128872853
11161,113,1,61,136.72009614298693
11162,113,1,62,190.0787524037091
11163,113,1,63,191.36767244578732
11164,113,1,64,141.77340841453383
11165,113,1,65,198.4981444849729
11166,113,1,66,188.60310590089642
11167,113,1,67,155.68865531252695
11168,113,1,68,105.56922663144587
11169,113,1,69,155.40547505134765
11170,113,1,70,109.63720520739214
11171,113,1,71,112.72732571545866
11172,113,1,72,119.92301200553513
11173,113,1,73,110.25711461343504
11174,113,1,74,147.8340805062909
11175,113,1,75,147.89490481129624
11176,113,1,76,126.52753638319663
11177,113,1,77,115.00459928476177
11178,113,1,78,191.7243582885352
11179,113,1,79,149.79021458772652
11180,113,1,80,115.17046863456223
11181,113,1,81,139.4528190834866
11182,113,1,82,163.86394439696105
11183,113,1,83,172.5986929016255
11184,113,1,84,112.99693614074461
11185,113,1,85,154.8563800822101
11186,113,1,86,117.24744114533259
11187,113,1,87,97.1319652358172
11188,113,1,88,190.72053815775308
11189,113,1,89,126.8216150021064
11190,113,1,90,182.50216617696316
11191,113,1,91,170.39848359068975
11192,113,1,92,116.15901641210273
11193,113,1,93,175.7295578966653
11194,113,1,94,113.2389429126096
11195,113,1,95,133.43380387179573
11196,113,1,96,196.85326838939264
11197,113,1,97,112.78753463738714
11198,113,1,98,194.18439662466807
11199,113,1,99,141.9172244526869
11200,113,2,0,365.900605136807
11201,113,2,1,365.9015058203477
11202,113,2,2,401.21925686154356
11203,113,2,3,235.83242586124598
11204,113,2,4,365.90538721942505
11205,113,2,5,365.903102856877
11206,113,2,6,225.97600950055877
11207,113,2,7,235.814923975383
11208,113,2,8,206.0397006121052
11209,113,2,9,235.8318881474887
11210,113,2,10,365.90346742975856
11211,113,2,11,221.56234573582213
11212,113,2,12,392.49060592957466
11213,113,2,13,365.9005738177672
11214,113,2,14,365.90282556762526
11215,113,2,15,365.9069058705238
11216,113,2,16,365.9237994589894
11217,113,2,17,365.9097148019602
11218,113,2,18,365.9091705017099
11219,113,2,19,217.33248073397874
11220,113,2,20,235.8265859675785
11221,113,2,21,370.80761763648616
11222,113,2,22,391.46787391626265
11223,113,2,23,385.3494075559713
11224,113,2,24,365.9012358162543
11225,113,2,25,365.94549477106136
11226,113,2,26,384.66032979330566
11227,113,2,27,212.25302765968593
11228,113,2,28,402.8611612915807
11229,113,2,29,235.82625571958215
11230,113,2,30,235.82595642720995
11231,113,2,31,235.7736657446969
11232,113,2,32,204.97261867879703
11233,113,2,33,212.9933647021678
11234,113,2,34,235.62506596438882
11235,113,2,35,365.9014175165626
11236,113,2,36,365.90075926057733
11237,113,2,37,396.76864098762405
11238,113,2,38,235.831369778765
11239,113,2,39,379.2898385247127
11240,113,2,40,365.9023880916428
11241,113,2,41,389.04071421552504
11242,113,2,42,381.68392135935795
11243,113,2,43,208.59815806408295
11244,113,2,44,227.63228763229708
11245,113,2,45,380.5408828473605
11246,113,2,46,208.59692004744892
11247,113,2,47,387.87846466472945
11248,113,2,48,388.3645293543161
11249,113,2,49,216.2499177127273
11250,113,2,50,365.9087860652787
11251,113,2,51,235.74572996092658
11252,113,2,52,235.82925146430918
11253,113,2,53,220.61632931881087
11254,113,2,54,365.93266624720206
11255,113,2,55,365.9246583858078
11256,113,2,56,235.82993731849743
11257,113,2,57,387.1654291788517
11258,113,2,58,235.79433881799977
11259,113,2,59,212.5606935132487
11260,113,2,60,235.83513828760704
11261,113,2,61,219.9541446874612
11262,113,2,62,365.9173846192341
11263,113,2,63,390.791025222303
11264,113,2,64,365.9018715435113
11265,113,2,65,365.9174162054169
11266,113,2,66,365.90193371092107
11267,113,2,67,235.8334975048983
11268,113,2,68,384.72943092327597
11269,113,2,69,394.3766913585355
11270,113,2,70,365.90672957471514
11271,113,2,71,365.90434953893873
11272,113,2,72,226.64600832273075
11273,113,2,73,381.56792896359485
11274,113,2,74,365.90816208620686
11275,113,2,75,219.92762304691354
11276,113,2,76,378.9306197995754
11277,113,2,77,365.9055641634744
11278,113,2,78,365.90163287194883
11279,113,2,79,209.11648091790136
11280,113,2,80,222.65186327153023
11281,113,2,81,230.5194362032023
11282,113,2,82,210.95310584958622
11283,113,2,83,202.28747679059867
11284,113,2,84,365.9007410691137
11285,113,2,85,365.92566761535113
11286,113,2,86,365.94060210390535
11287,113,2,87,389.3323157565681
11288,113,2,88,365.9012660373588
11289,113,2,89,365.9079369144987
11290,113,2,90,221.21066895885366
11291,113,2,91,365.90561005628115
11292,113,2,92,365.90292976264624
11293,113,2,93,235.77592659249305
11294,113,2,94,223.9080529638825
11295,113,2,95,365.90089360111443
11296,113,2,96,235.83063397815175
11297,113,2,97,235.82447536279562
11298,113,2,98,226.53830056281188
11299,113,2,99,365.9012579908076
11300,113,3,0,368.8325012097442
11301,113,3,1,370.5634180210818
11302,113,3,2,371.09186386368924
11303,113,3,3,367.26839727942536
11304,113,3,4,511.9218088138692
11305,113,3,5,378.4028595333655
11306,113,3,6,515.485103657031
11307,113,3,7,373.3381884413207
11308,113,3,8,527.2968202038295
11309,113,3,9,365.9094205391995
11310,113,3,10,372.7438401848813
11311,113,3,11,375.5129905983077
11312,113,3,12,517.7291103068538
11313,113,3,13,376.1662012537742
11314,113,3,14,365.9070843150432
11315,113,3,15,529.725821990008
11316,113,3,16,381.4433561538682
11317,113,3,17,377.63118011114193
11318,113,3,18,366.5307523198927
11319,113,3,19,528.6243884035923
11320,113,3,20,376.091409137436
11321,113,3,21,369.5655807178058
11322,113,3,22,374.76063748172544
11323,113,3,23,370.440929737727
11324,113,3,24,373.6574840293027
11325,113,3,25,366.011906961191
11326,113,3,26,377.7770214281793
11327,113,3,27,367.2150256878592
11328,113,3,28,524.8038284127192
11329,113,3,29,373.9381753407773
11330,113,3,30,361.23332367469163
11331,113,3,31,373.34641022213833
11332,113,3,32,516.4347494902058
11333,113,3,33,360.878486985207
11334,113,3,34,374.9692419778604
11335,113,3,35,370.6893651260059
11336,113,3,36,362.5305001607499
11337,113,3,37,375.3075814302003
11338,113,3,38,372.63030931239723
11339,113,3,39,383.10791068578
11340,113,3,40,369.36767312335087
11341,113,3,41,378.82868355511056
11342,113,3,42,390.1366436942682
11343,113,3,43,385.59379839648216
11344,113,3,44,521.3377326168865
11345,113,3,45,366.45594505453886
11346,113,3,46,375.0131051588556
