,world,hole,sim,x_pos
9869,104,3,69,355.0198702897048
9870,104,3,70,378.21027289994515
9871,104,3,71,363.40389841012905
9872,104,3,72,355.4967202765387
9873,104,3,73,354.2019644063767
9874,104,3,74,354.7429957369044
9875,104,3,75,357.61078533055786
9876,104,3,76,354.1354467853786
9877,104,3,77,361.0994172376984
9878,104,3,78,356.8807972067195
9879,104,3,79,351.60013352399676
9880,104,3,80,334.68318475306353
9881,104,3,81,356.0204848126987
9882,104,3,82,349.9512654262659
9883,104,3,83,536.190814224217
9884,104,3,84,362.5092787009673
9885,104,3,85,363.01944907350673
9886,104,3,86,525.9551964573612
9887,104,3,87,363.3821970643361
9888,104,3,88,355.81053427619213
9889,104,3,89,354.6485941415031
9890,104,3,90,360.317594081668
9891,104,3,91,530.8322375157943
9892,104,3,92,334.2617923041484
9893,104,3,93,359.57726401622074
9894,104,3,94,341.0130600088527
9895,104,3,95,363.76933800532345
9896,104,3,96,358.6625916804626
9897,104,3,97,356.7848049174959
9898,104,3,98,353.31383675194155
9899,104,3,99,355.41742461144906
9900,105,1,0,239.38729626856437
9901,105,1,1,94.9012575650074
9902,105,1,2,63.697375870589845
9903,105,1,3,255.45995100770972
9904,105,1,4,223.4293229696705
9905,105,1,5,220.76678034703468
9906,105,1,6,251.40967689550587
9907,105,1,7,238.80706632764824
9908,105,1,8,250.75519322590222
9909,105,1,9,249.79379605521137
9910,105,1,10,248.65473002036046
9911,105,1,11,110.90488388058199
9912,105,1,12,239.37804064556474
9913,105,1,13,262.74048297966766
9914,105,1,14,262.17569959531085
9915,105,1,15,243.95939918789645
9916,105,1,16,245.41956889176248
9917,105,1,17,245.16067358113983
9918,105,1,18,258.8297516859436
9919,105,1,19,240.89026817959945
9920,105,1,20,245.0845799561199
9921,105,1,21,66.24025933141007
9922,105,1,22,66.65792712312061
9923,105,1,23,233.09008765028673
9924,105,1,24,257.54688418246394
9925,105,1,25,253.19381487489352
9926,105,1,26,256.1602155626707
9927,105,1,27,237.34759806419245
9928,105,1,28,77.28175554351041
9929,105,1,29,66.84840926714246
9930,105,1,30,231.62252632690289
9931,105,1,31,82.00472503135687
9932,105,1,32,269.8665289482252
9933,105,1,33,63.45255223985317
9934,105,1,34,249.7347427730271
9935,105,1,35,224.11275682328954
9936,105,1,36,227.1408742752858
9937,105,1,37,225.6728851715979
9938,105,1,38,253.5955209850292
9939,105,1,39,247.02623933321811
9940,105,1,40,257.4215931392528
9941,105,1,41,236.2527216414353
9942,105,1,42,68.33548249142721
9943,105,1,43,244.40859849983488
9944,105,1,44,65.3670772605064
9945,105,1,45,251.47025673690692
9946,105,1,46,69.0947362173013
9947,105,1,47,257.4632178192207
9948,105,1,48,252.57993539919025
9949,105,1,49,264.0384323435686
9950,105,1,50,231.35974872354112
9951,105,1,51,259.75811448734964
9952,105,1,52,70.78508911011838
9953,105,1,53,252.90802326756986
9954,105,1,54,65.61427063822019
9955,105,1,55,256.47515681193585
9956,105,1,56,73.31160800730126
9957,105,1,57,230.85829131774983
9958,105,1,58,255.74172343408213
9959,105,1,59,64.07403147061375
9960,105,1,60,241.64364263276448
9961,105,1,61,227.91627352472818
9962,105,1,62,248.23362817675496
9963,105,1,63,235.77410458794296
9964,105,1,64,252.69192149697716
9965,105,1,65,66.77157614694993
9966,105,1,66,259.165583403942
9967,105,1,67,261.65417200144077
9968,105,1,68,69.55775364055128
9969,105,1,69,218.6635706278633
9970,105,1,70,253.94034596585445
9971,105,1,71,251.26123410514683
9972,105,1,72,222.18876844705107
9973,105,1,73,265.31300329539306
9974,105,1,74,265.01232489481
9975,105,1,75,253.78535895786393
9976,105,1,76,81.11694142725082
9977,105,1,77,103.65152798446216
9978,105,1,78,231.64797801499563
9979,105,1,79,240.0635624794366
9980,105,1,80,95.41101786444911
9981,105,1,81,256.11609818106353
9982,105,1,82,248.1553004311097
9983,105,1,83,269.3837749395044
9984,105,1,84,248.658189270802
9985,105,1,85,256.3131792821205
9986,105,1,86,229.5622140977701
9987,105,1,87,251.35980433105985
9988,105,1,88,245.42686791743222
9989,105,1,89,232.89937178348865
9990,105,1,90,63.89217561206163
9991,105,1,91,62.78994578884378
9992,105,1,92,67.09656614275616
9993,105,1,93,85.50036350232635
9994,105,1,94,83.21127547498016
9995,105,1,95,223.9247420095803
9996,105,1,96,69.49021300650654
9997,105,1,97,255.2072819129373
9998,105,1,98,234.97820717410946
9999,105,1,99,239.61658271616682
10000,105,2,0,408.48531572554737
10001,105,2,1,393.29921217385845
10002,105,2,2,379.79193099709295
10003,105,2,3,380.1693731028439
10004,105,2,4,458.504689518291
10005,105,2,5,404.3353283237465
10006,105,2,6,380.4086648380811
10007,105,2,7,381.2966126679157
10008,105,2,8,467.00931684591967
10009,105,2,9,441.4912844804935
10010,105,2,10,392.39195098058735
10011,105,2,11,436.55478886434577
10012,105,2,12,388.84073109881354
10013,105,2,13,396.7660783081119
10014,105,2,14,368.6380549033583
10015,105,2,15,406.521091637356
10016,105,2,16,441.3794053572498
10017,105,2,17,385.61277188555397
10018,105,2,18,447.4585421926431
10019,105,2,19,368.6327204320527
10020,105,2,20,374.17095320439006
10021,105,2,21,397.0726202631955
10022,105,2,22,398.62386630988647
10023,105,2,23,423.11211245023185
10024,105,2,24,394.3874483612229
10025,105,2,25,442.42911236355536
10026,105,2,26,386.5787289701354
10027,105,2,27,375.51148600603756
10028,105,2,28,465.71281498744816
10029,105,2,29,387.36422128743607
10030,105,2,30,473.65175131325003
10031,105,2,31,382.5782674447699
10032,105,2,32,396.3688303110231
10033,105,2,33,433.0337524343597
10034,105,2,34,373.0818061482983
10035,105,2,35,386.10247698914884
10036,105,2,36,422.5504547766037
10037,105,2,37,419.57770202812776
10038,105,2,38,378.1169004120485
10039,105,2,39,369.0169750771548
10040,105,2,40,384.7562983962699
10041,105,2,41,397.2467218166252
10042,105,2,42,396.51880501320227
10043,105,2,43,387.0909686840127
10044,105,2,44,378.05556485074135
10045,105,2,45,405.50060880009966
10046,105,2,46,380.3440464288529
10047,105,2,47,404.1869539377428
10048,105,2,48,379.6218453944087
10049,105,2,49,407.4814367530894
10050,105,2,50,402.015407273843
10051,105,2,51,444.0971184804064
10052,105,2,52,423.8843941078149
10053,105,2,53,395.9489657266561
10054,105,2,54,374.5371194538988
10055,105,2,55,388.4235224015021
10056,105,2,56,372.1835779264782
10057,105,2,57,399.95782960286806
10058,105,2,58,373.91146580890387
10059,105,2,59,407.8004420997705
10060,105,2,60,398.0131363770316
10061,105,2,61,392.82732636489027
10062,105,2,62,457.6798377354219
10063,105,2,63,375.3739188978705
10064,105,2,64,385.03329726758506
10065,105,2,65,405.91712022723755
10066,105,2,66,369.39793228286277
10067,105,2,67,370.64593322429374
10068,105,2,68,374.2886521137406
10069,105,2,69,406.66898646010696
10070,105,2,70,387.84546682368307
10071,105,2,71,389.7403363277466
10072,105,2,72,382.7148638997339
10073,105,2,73,370.39783917276566
10074,105,2,74,420.07455673678385
10075,105,2,75,384.5081521262702
10076,105,2,76,471.9819133769445
10077,105,2,77,391.2342453144303
10078,105,2,78,390.71399155152665
10079,105,2,79,412.0768395748441
10080,105,2,80,384.1486928034105
10081,105,2,81,383.6158647234562
10082,105,2,82,412.08220155804594
10083,105,2,83,387.0194768450233
10084,105,2,84,396.9633705524901
10085,105,2,85,455.0945112579463
10086,105,2,86,386.0222926990523
10087,105,2,87,409.76702717801834
10088,105,2,88,382.48872893101213
10089,105,2,89,378.70298962245465
10090,105,2,90,377.44329311445006
10091,105,2,91,377.8213380396118
10092,105,2,92,397.9090586835382
10093,105,2,93,396.46728579742194
10094,105,2,94,368.4227732483376
10095,105,2,95,419.06841714419426
10096,105,2,96,389.9444776168034
10097,105,2,97,384.67549957309967
10098,105,2,98,408.2709854299914
10099,105,2,99,400.854562901259
10100,105,3,0,496.00622194807784
10101,105,3,1,507.8057247619926
10102,105,3,2,530.9517533955768
10103,105,3,3,505.4803252579731
10104,105,3,4,282.915767090302
10105,105,3,5,479.6889822527327
10106,105,3,6,479.1578653394105
10107,105,3,7,495.7820309112095
10108,105,3,8,489.9909397538498
10109,105,3,9,509.37777611462025
10110,105,3,10,526.2264092397799
10111,105,3,11,509.6296224131339
10112,105,3,12,500.06901770862646
10113,105,3,13,295.10520504410385
10114,105,3,14,504.4814655742112
10115,105,3,15,492.411749873243
10116,105,3,16,480.1026330357124
10117,105,3,17,308.00638821067963
10118,105,3,18,488.1421267956189
10119,105,3,19,473.63458346376507
10120,105,3,20,504.3597376656739
10121,105,3,21,483.6294070756078
10122,105,3,22,294.80081266349686
10123,105,3,23,506.90497011697084
10124,105,3,24,500.19176114769687
10125,105,3,25,504.0454258230252
10126,105,3,26,518.3070100604486
10127,105,3,27,494.0728107534757
10128,105,3,28,507.27526870510644
10129,105,3,29,307.2316499891992
10130,105,3,30,487.44054908129857
10131,105,3,31,480.83991522429295
10132,105,3,32,520.7793628075273
10133,105,3,33,496.0922506353257
10134,105,3,34,488.2527917650093
10135,105,3,35,489.61555241179485
10136,105,3,36,464.1218268579475
10137,105,3,37,505.9771395019738
10138,105,3,38,474.98758267835325
10139,105,3,39,511.80336433880507
10140,105,3,40,496.1074215448769
10141,105,3,41,497.8404095266713
10142,105,3,42,511.8556932273063
10143,105,3,43,525.10383435234
10144,105,3,44,494.7624782695043
10145,105,3,45,517.1524691239422
10146,105,3,46,486.7817488824847
10147,105,3,47,496.86649779252457
10148,105,3,48,492.66353540409233
10149,105,3,49,481.7043302063021
10150,105,3,50,492.7742110806403
10151,105,3,51,504.7108561070503
10152,105,3,52,506.84678901949883
10153,105,3,53,505.7579468377182
10154,105,3,54,494.731993722053
10155,105,3,55,491.22258901928365
10156,105,3,56,513.3518837905254
10157,105,3,57,515.9926310005977
10158,105,3,58,504.72864347027496
10159,105,3,59,498.1916367770858
10160,105,3,60,508.3261087369837
10161,105,3,61,493.73545769535184
10162,105,3,62,299.20063993144566
10163,105,3,63,509.404808479136
10164,105,3,64,486.62692358365405
10165,105,3,65,497.4424167105438
10166,105,3,66,284.0276434306225
10167,105,3,67,494.6562692280297
10168,105,3,68,509.49553964315385
10169,105,3,69,492.7399608210692
10170,105,3,70,504.87010369468027
10171,105,3,71,502.0196283593576
10172,105,3,72,491.36404547876117
10173,105,3,73,502.43187174698903
10174,105,3,74,499.15709006473077
10175,105,3,75,497.4545687233365
10176,105,3,76,499.83970241976397
10177,105,3,77,496.0660411616635
10178,105,3,78,526.7577099315718
10179,105,3,79,499.68442019083284
10180,105,3,80,481.51755556131826
10181,105,3,81,528.1145729506875
10182,105,3,82,492.6297278012902
10183,105,3,83,488.1010343629753
10184,105,3,84,510.0431941899449
10185,105,3,85,527.9666772484385
10186,105,3,86,494.54069611506594
10187,105,3,87,501.38600537473405
10188,105,3,88,481.98604461758055
10189,105,3,89,505.25209719775086
10190,105,3,90,493.1641841734998
10191,105,3,91,495.79374595913777
10192,105,3,92,511.72242247149325
10193,105,3,93,476.6675658264841
10194,105,3,94,498.51650371418793
10195,105,3,95,480.0139373600113
10196,105,3,96,493.71806530146716
10197,105,3,97,292.1774189364273
10198,105,3,98,510.8855158332045
10199,105,3,99,319.2013378771432
10200,109,1,0,146.69559749700852
10201,109,1,1,177.56671835131198
10202,109,1,2,131.20962969343776
10203,109,1,3,112.37335727163614
10204,109,1,4,145.63152165417029
10205,109,1,5,143.53807828238834
10206,109,1,6,192.68893760150044
10207,109,1,7,155.32250351302218
10208,109,1,8,115.00082610374078
10209,109,1,9,198.11343826658248
10210,109,1,10,110.5216971086485
10211,109,1,11,144.22301503911984
10212,109,1,12,194.38842946325045
10213,109,1,13,112.55809902231397
10214,109,1,14,178.64485090098287
10215,109,1,15,204.2788546540758
10216,109,1,16,163.83260806205834
10217,109,1,17,141.97389658443106
10218,109,1,18,190.31889811166002
10219,109,1,19,152.19623622488305
10220,109,1,20,187.7669560425955
10221,109,1,21,190.01787728428488
10222,109,1,22,192.99509262992083
10223,109,1,23,189.18834649946626
10224,109,1,24,131.88512978666415
10225,109,1,25,113.56536209023488
10226,109,1,26,98.2131970445439
10227,109,1,27,137.9084644919519
10228,109,1,28,114.21402938103505
10229,109,1,29,111.72466426329012
10230,109,1,30,97.01250695111511
10231,109,1,31,114.38098880489692
10232,109,1,32,157.2337321536977
10233,109,1,33,152.63595927216556
10234,109,1,34,111.80225728554673
10235,109,1,35,128.0437075031774
10236,109,1,36,112.75005939930868
10237,109,1,37,146.4427221966971
10238,109,1,38,127.25822953429822
10239,109,1,39,161.24964795497823
10240,109,1,40,131.0597118787702
10241,109,1,41,103.76479179632733
10242,109,1,42,159.90124416403106
10243,109,1,43,170.31949060675424
10244,109,1,44,147.08832161895688
10245,109,1,45,196.52425846564932
10246,109,1,46,167.50141528259883
10247,109,1,47,109.49085375906978
10248,109,1,48,191.42783562668225
10249,109,1,49,139.40977350697273
10250,109,1,50,104.51374288001081
10251,109,1,51,182.51993586676952
10252,109,1,52,108.98354180675953
10253,109,1,53,145.2809881950204
10254,109,1,54,133.59133069987934
10255,109,1,55,163.7497629147156
10256,109,1,56,112.12681302411578
10257,109,1,57,189.26735074797818
10258,109,1,58,165.82395322953158
10259,109,1,59,121.3399775928373
10260,109,1,60,142.47129694792753
10261,109,1,61,167.4710229099138
10262,109,1,62,166.8648149563859
10263,109,1,63,184.99275465833597
10264,109,1,64,130.2775958071101
10265,109,1,65,107.27781425884024
10266,109,1,66,145.6898839320714
10267,109,1,67,174.95624872291708
10268,109,1,68,170.76177814969344
10269,109,1,69,117.94846579950422
10270,109,1,70,112.32750981728368
10271,109,1,71,130.7591742403032
10272,109,1,72,194.36166239138427
10273,109,1,73,139.2857510063326
10274,109,1,74,113.56045431049431
10275,109,1,75,132.12819232048759
10276,109,1,76,145.3277444371315
10277,109,1,77,161.50977127279407
10278,109,1,78,134.976923197203
10279,109,1,79,204.71640975457208
10280,109,1,80,203.90964328670128
10281,109,1,81,118.93610913364066
10282,109,1,82,126.84163376839905
10283,109,1,83,150.33139172371438
10284,109,1,84,130.68156676380283
10285,109,1,85,194.38246844126826
10286,109,1,86,186.10235575525581
10287,109,1,87,194.10068322289632
10288,109,1,88,159.34067282
10289,109,1,89,204.8148739526661
10290,109,1,90,203.36918654297108
10291,109,1,91,172.63369933028972
10292,109,1,92,191.07486242408075
10293,109,1,93,108.84713328195195
10294,109,1,94,189.07799222281517
10295,109,1,95,191.43008849936453
10296,109,1,96,146.0680717748609
10297,109,1,97,151.42043105077852
10298,109,1,98,138.57957115041992
10299,109,1,99,147.89916572451693
10300,109,2,0,210.21709396922512
10301,109,2,1,209.80559192466865
10302,109,2,2,210.27580037178893
10303,109,2,3,531.1598958724527
10304,109,2,4,528.2738380733564
10305,109,2,5,350.7492612347292
10306,109,2,6,354.5650285998293
10307,109,2,7,509.0120147782931
10308,109,2,8,372.07172906014534
10309,109,2,9,513.1434819049871
10310,109,2,10,158.9299778376432
10311,109,2,11,532.1306385869758
10312,109,2,12,201.38980814051413
10313,109,2,13,202.40595228312068
10314,109,2,14,358.9136726975333
10315,109,2,15,344.8324584317043
10316,109,2,16,508.8181483280179
10317,109,2,17,505.8883832951825
10318,109,2,18,349.7585021074876
10319,109,2,19,198.4767978236696
10320,109,2,20,208.62405171149928
10321,109,2,21,349.40189125460563
10322,109,2,22,198.94328319134692
10323,109,2,23,149.5337374223263
10324,109,2,24,524.9207267355346
10325,109,2,25,205.83683252281872
10326,109,2,26,526.6449765621383
10327,109,2,27,363.1667723481006
10328,109,2,28,200.47788104017414
10329,109,2,29,356.3268707847053
10330,109,2,30,219.85801399226514
10331,109,2,31,174.95938958678641
10332,109,2,32,344.5020612982714
10333,109,2,33,161.1205002846696
10334,109,2,34,211.7295499141195
10335,109,2,35,533.7091214690315
10336,109,2,36,207.66777219242397
10337,109,2,37,337.89540702188873
10338,109,2,38,138.6878372365209
10339,109,2,39,168.62268467269922
10340,109,2,40,332.2078999557212
10341,109,2,41,114.61603645383472
10342,109,2,42,346.6374770345687
10343,109,2,43,208.87951464897975
10344,109,2,44,173.75405567467357
10345,109,2,45,166.1559421095435
10346,109,2,46,352.74287516888825
10347,109,2,47,218.28878387641834
10348,109,2,48,367.9004103292364
10349,109,2,49,361.2842558166593
10350,109,2,50,180.06872063845032
10351,109,2,51,502.2297429069692
10352,109,2,52,343.39785385005894
10353,109,2,53,130.76055099641138
10354,109,2,54,525.6241185794438
10355,109,2,55,207.72027973338209
10356,109,2,56,346.82189497093844
10357,109,2,57,172.1584047056474
10358,109,2,58,360.4749902782527
10359,109,2,59,199.14419419280932
10360,109,2,60,212.90018890935116
10361,109,2,61,132.06169894254413
10362,109,2,62,350.9339461905366
10363,109,2,63,169.08066927821272
10364,109,2,64,375.3281211101495
10365,109,2,65,216.56197415672546
10366,109,2,66,534.7802010103138
10367,109,2,67,362.3075543114377
10368,109,2,68,345.12859738707186
10369,109,2,69,203.46425296433182
10370,109,2,70,367.2660519117591
10371,109,2,71,352.2353067943885
10372,109,2,72,363.6648052329247
10373,109,2,73,162.54051330883638
10374,109,2,74,214.4281351521521
10375,109,2,75,367.3064225166044
10376,109,2,76,119.59563282950988
10377,109,2,77,534.8722926547771
10378,109,2,78,537.1026854883437
10379,109,2,79,332.82882980575954
10380,109,2,80,528.3139049641204
10381,109,2,81,179.30777894228618
10382,109,2,82,358.9950567831338
10383,109,2,83,357.2374494749882
10384,109,2,84,197.9094319511661
10385,109,2,85,355.0615218133829
10386,109,2,86,524.4368224361505
10387,109,2,87,203.70548429153845
10388,109,2,88,364.47978932206723
10389,109,2,89,151.25170692930783
10390,109,2,90,529.6318619786896
10391,109,2,91,203.6927247095383
10392,109,2,92,103.61085291605433
10393,109,2,93,170.45036018342395
10394,109,2,94,502.7005771668771
10395,109,2,95,509.5020015171325
10396,109,2,96,366.6749748547901
10397,109,2,97,200.05421154460794
10398,109,2,98,349.8858476550793
10399,109,2,99,349.1780927748599
10400,109,3,0,503.9748832799821
10401,109,3,1,363.592523049529
10402,109,3,2,503.7910831622358
10403,109,3,3,360.3676783946668
10404,109,3,4,504.43744930178815
10405,109,3,5,510.66192697903233
10406,109,3,6,364.75213981983325
10407,109,3,7,354.8403850358095
10408,109,3,8,499.68801144305064
10409,109,3,9,371.2212860335722
10410,109,3,10,504.01047212910345
10411,109,3,11,353.6281647770269
10412,109,3,12,505.6885893328964
10413,109,3,13,492.612241243095
10414,109,3,14,366.88087294906364
10415,109,3,15,355.0104070255778
10416,109,3,16,361.67087016877446
10417,109,3,17,355.8232984896258
10418,109,3,18,363.00408703988353
10419,109,3,19,489.12975658570235
10420,109,3,20,367.4084610831409
10421,109,3,21,356.57617549977687
10422,109,3,22,352.58842073648424
10423,109,3,23,368.8333653031874
10424,109,3,24,504.1257767555089
10425,109,3,25,357.5572529924316
10426,109,3,26,372.42538619704425
10427,109,3,27,360.7070013408289
10428,109,3,28,360.85273225383816
10429,109,3,29,504.6144292323741
10430,109,3,30,361.2529682211286
10431,109,3,31,361.82949235350287
10432,109,3,32,356.17352941386537
10433,109,3,33,358.4433819843389
10434,109,3,34,504.16998167289336
10435,109,3,35,371.80481656979674
10436,109,3,36,360.1333678912507
10437,109,3,37,368.0301700820902
10438,109,3,38,345.90961951239586
10439,109,3,39,350.67162608764124
10440,109,3,40,358.46478366250267
10441,109,3,41,364.02039728509715
10442,109,3,42,366.49568719626546
10443,109,3,43,356.8862206246188
10444,109,3,44,372.528017829471
10445,109,3,45,360.5746631171964
10446,109,3,46,365.6237571487606
10447,109,3,47,363.3857094862931
10448,109,3,48,359.94592115616297
10449,109,3,49,343.0545470459929
10450,109,3,50,336.863524822719
10451,109,3,51,361.89955401575037
10452,109,3,52,369.1200278361416
10453,109,3,53,354.112773055617
10454,109,3,54,361.1391492053524
10455,109,3,55,356.0492334223182
10456,109,3,56,361.36266204010946
10457,109,3,57,503.74047247731426
10458,109,3,58,363.57416343911217
10459,109,3,59,366.72645301715994
10460,109,3,60,350.6319109025946
10461,109,3,61,357.03891030472056
10462,109,3,62,363.75957431066814
10463,109,3,63,358.73866645375324
10464,109,3,64,503.60356898066203
10465,109,3,65,363.6565622853905
10466,109,3,66,490.61487697439765
10467,109,3,67,500.0100415931191
10468,109,3,68,357.6442773408556
10469,109,3,69,500.5926451570068
10470,109,3,70,332.45329980836595
10471,109,3,71,369.5052353474393
10472,109,3,72,362.4692084209248
10473,109,3,73,368.0969810870818
10474,109,3,74,503.9320355273216
10475,109,3,75,361.0624575813513
10476,109,3,76,357.5227492903517
10477,109,3,77,498.7545742188954
10478,109,3,78,360.15972564062236
10479,109,3,79,350.34189883488034
10480,109,3,80,499.39568100878097
10481,109,3,81,349.4518002740348
10482,109,3,82,352.4592889018786
10483,109,3,83,371.5611533210086
10484,109,3,84,355.8853792149092
10485,109,3,85,363.77061783073566
10486,109,3,86,374.4655988331747
10487,109,3,87,492.9682314651836
10488,109,3,88,353.6687212649121
10489,109,3,89,359.96730665798833
10490,109,3,90,357.68026461571264
10491,109,3,91,389.9157030419788
10492,109,3,92,358.71013448544437
10493,109,3,93,345.00943168295714
10494,109,3,94,358.0555936257979
10495,109,3,95,494.72750836823934
10496,109,3,96,359.2380760907772
10497,109,3,97,362.3838738784248
10498,109,3,98,373.6742822387776
10499,109,3,99,365.60648537447355
10500,111,1,0,104.04918826633185
10501,111,1,1,155.84400580171507
10502,111,1,2,192.49983516692959
10503,111,1,3,98.54337838956025
10504,111,1,4,161.41170515025107
10505,111,1,5,115.15820171058206
10506,111,1,6,137.58740880282684
10507,111,1,7,182.57105080593252
10508,111,1,8,175.42796364185722
10509,111,1,9,175.7555960582001
10510,111,1,10,108.72848280892268
10511,111,1,11,187.24464277837865
10512,111,1,12,161.9385914177729
10513,111,1,13,167.77078355159392
10514,111,1,14,134.96008546184214
10515,111,1,15,176.4239084213868
10516,111,1,16,115.51947913780593
10517,111,1,17,198.10553416876573
10518,111,1,18,146.6364737626385
10519,111,1,19,109.26864226886003
10520,111,1,20,158.60496463879383
10521,111,1,21,119.39559087666633
10522,111,1,22,188.86482615262
10523,111,1,23,112.61732293232438
10524,111,1,24,150.7308674207139
10525,111,1,25,126.64674070265745
10526,111,1,26,138.41651247264514
10527,111,1,27,188.4642965684693
10528,111,1,28,166.2519128977011
10529,111,1,29,97.51356813753556
10530,111,1,30,115.4453721799496
10531,111,1,31,187.45445272314814
10532,111,1,32,197.6682099826965
10533,111,1,33,147.23259461090956
10534,111,1,34,129.91254288207764
10535,111,1,35,98.64948590298486
10536,111,1,36,166.66382304839388
10537,111,1,37,105.30180828163253
10538,111,1,38,144.29624468462433
10539,111,1,39,188.3745742013839
10540,111,1,40,109.22351336947168
10541,111,1,41,187.1382647878843
10542,111,1,42,158.36538993000738
10543,111,1,43,183.11765470977866
10544,111,1,44,183.44201627103743
10545,111,1,45,112.28081662129074
10546,111,1,46,203.68739858788703
10547,111,1,47,193.04251890491162
10548,111,1,48,133.17775517974087
10549,111,1,49,143.3402022810561
10550,111,1,50,187.27328115169504
10551,111,1,51,205.02307324168405
10552,111,1,52,190.7334582214078
10553,111,1,53,148.2448843075487
10554,111,1,54,111.53224272034541
10555,111,1,55,193.07688908667672
10556,111,1,56,176.62206025072732
10557,111,1,57,182.94234454669288
10558,111,1,58,158.2608269825362
10559,111,1,59,139.49212356695736
10560,111,1,60,158.5936080529049
10561,111,1,61,154.76439852146885
10562,111,1,62,107.86148648934886
10563,111,1,63,192.0224810076748
10564,111,1,64,157.1738868620856
10565,111,1,65,204.26893633275012
10566,111,1,66,167.39344419076582
10567,111,1,67,112.47529266230958
10568,111,1,68,192.39508665014102
10569,111,1,69,169.3733781763544
10570,111,1,70,105.38773484852423
10571,111,1,71,158.71866474538646
10572,111,1,72,155.59705539901972
10573,111,1,73,115.89178101075926
10574,111,1,74,163.53557899596905
10575,111,1,75,98.86850993144843
10576,111,1,76,191.53164532686245
10577,111,1,77,164.95575308026304
10578,111,1,78,162.74021895193619
10579,111,1,79,169.9131979728493
10580,111,1,80,113.40389263318242
10581,111,1,81,105.74919032963845
10582,111,1,82,204.64547427713305
10583,111,1,83,128.78600230869955
10584,111,1,84,144.71363165699384
10585,111,1,85,113.11272090332228
10586,111,1,86,111.86372490881806
10587,111,1,87,141.00035415523666
10588,111,1,88,157.39956382115798
10589,111,1,89,136.87408371494251
10590,111,1,90,175.3690313314022
10591,111,1,91,190.8233575887943
10592,111,1,92,135.4068296382505
10593,111,1,93,189.51428727981167
10594,111,1,94,161.56768411088012
10595,111,1,95,140.1514385382485
10596,111,1,96,126.44714020287911
10597,111,1,97,155.76887764266505
10598,111,1,98,114.58397512288413
10599,111,1,99,157.88169988626976
10600,111,2,0,425.7302046332041
10601,111,2,1,420.2338843981517
10602,111,2,2,433.6715358594202
10603,111,2,3,431.3722995495088
10604,111,2,4,409.05929211865043
10605,111,2,5,420.58261374020054
10606,111,2,6,413.41471513277884
10607,111,2,7,191.87999307860645
10608,111,2,8,412.681851995574
10609,111,2,9,189.4004036670664
10610,111,2,10,415.8562280599985
10611,111,2,11,394.4172616551018
10612,111,2,12,396.92609992643384
10613,111,2,13,422.04946978101043
10614,111,2,14,436.4732831334631
10615,111,2,15,396.0196043101025
10616,111,2,16,428.885386944541
10617,111,2,17,154.40993584900667
10618,111,2,18,421.70847950491464
10619,111,2,19,431.9850732841601
10620,111,2,20,413.66695665938715
10621,111,2,21,378.74144452002685
10622,111,2,22,442.1855974626173
10623,111,2,23,401.1270234994277
10624,111,2,24,205.01805464080107
10625,111,2,25,195.32361776503996
10626,111,2,26,445.17943836362366
10627,111,2,27,421.93189644897313
10628,111,2,28,405.5444339769282
10629,111,2,29,424.8520292044687
10630,111,2,30,428.0337556904836
10631,111,2,31,422.9092901505464
10632,111,2,32,423.5277728554324
10633,111,2,33,419.84783687654914
10634,111,2,34,420.1058149895547
10635,111,2,35,430.3483594239149
10636,111,2,36,423.02518930042874
10637,111,2,37,418.19545824069127
10638,111,2,38,437.250216843805
10639,111,2,39,438.0640123111057
10640,111,2,40,442.58941586735034
10641,111,2,41,418.02459026604885
10642,111,2,42,378.22221318377154
10643,111,2,43,419.6767564379826
10644,111,2,44,420.52463028565
10645,111,2,45,423.73165835613247
10646,111,2,46,418.8833410271906
10647,111,2,47,424.60851940468405
10648,111,2,48,434.3718917739784
10649,111,2,49,405.80310170646715
10650,111,2,50,384.5934744270388
10651,111,2,51,392.8692853135414
10652,111,2,52,170.41384490653058
10653,111,2,53,106.57648118167103
10654,111,2,54,381.5376969276001
10655,111,2,55,411.39305628252043
10656,111,2,56,425.7973900740771
10657,111,2,57,437.39294338825647
10658,111,2,58,223.45441242556902
10659,111,2,59,419.55974268290214
10660,111,2,60,389.649531758737
10661,111,2,61,420.39615770394846
10662,111,2,62,183.53285989904663
10663,111,2,63,209.96061347429793
10664,111,2,64,446.8151795743727
10665,111,2,65,407.6344425772055
10666,111,2,66,405.08096489739427
10667,111,2,67,440.86411285635035
10668,111,2,68,406.8358067367962
10669,111,2,69,386.50193692960124
10670,111,2,70,428.28158412125634
10671,111,2,71,426.97936348327653
10672,111,2,72,431.6852758368525
10673,111,2,73,201.63784144708717
10674,111,2,74,432.76482502837877
10675,111,2,75,419.0344839476164
10676,111,2,76,418.20832594912775
10677,111,2,77,169.51956546388908
10678,111,2,78,425.54641013834623
10679,111,2,79,423.93202598968855
10680,111,2,80,422.47434450525293
10681,111,2,81,127.92496224461405
10682,111,2,82,141.80393727359169
10683,111,2,83,433.43175438211443
10684,111,2,84,409.4028495848328
10685,111,2,85,430.919332025961
10686,111,2,86,434.8336163085524
10687,111,2,87,413.82056282657726
10688,111,2,88,415.55630235239397
10689,111,2,89,412.89117802173763
10690,111,2,90,203.8043913593068
10691,111,2,91,208.01221308184566
10692,111,2,92,433.64786952667816
