,world,hole,sim,x_pos
8639,91,3,39,410.32166643049806
8640,91,3,40,138.01226372064818
8641,91,3,41,225.77781114162516
8642,91,3,42,397.0369997456877
8643,91,3,43,439.8245275017557
8644,91,3,44,376.52709224745837
8645,91,3,45,389.764480423469
8646,91,3,46,394.6920898345116
8647,91,3,47,399.58658566348146
8648,91,3,48,400.43435810966304
8649,91,3,49,369.6787087201221
8650,91,3,50,422.45544633616
8651,91,3,51,404.30089053644053
8652,91,3,52,481.94923097589077
8653,91,3,53,395.0441459995448
8654,91,3,54,361.97393315860495
8655,91,3,55,375.1426928737714
8656,91,3,56,384.3057166732208
8657,91,3,57,116.32820496869492
8658,91,3,58,429.08553573511807
8659,91,3,59,393.73499461848826
8660,91,3,60,369.23388451954133
8661,91,3,61,391.12936299767387
8662,91,3,62,374.3025292450364
8663,91,3,63,513.5959991937101
8664,91,3,64,532.0294377727795
8665,91,3,65,401.74358808777
8666,91,3,66,376.46153260910154
8667,91,3,67,460.21151228764296
8668,91,3,68,516.3905908567666
8669,91,3,69,428.19452568514333
8670,91,3,70,454.8216796097053
8671,91,3,71,420.22468143936914
8672,91,3,72,413.0814348563229
8673,91,3,73,534.4831569837245
8674,91,3,74,425.82035413673213
8675,91,3,75,400.21521528685287
8676,91,3,76,375.5642294835089
8677,91,3,77,413.09482856845136
8678,91,3,78,417.3513393722959
8679,91,3,79,491.45414336130966
8680,91,3,80,406.02275113944717
8681,91,3,81,411.7012459571858
8682,91,3,82,414.2213656876135
8683,91,3,83,415.68224812495026
8684,91,3,84,457.5676922286843
8685,91,3,85,369.1136344460946
8686,91,3,86,403.3609037502461
8687,91,3,87,406.85119531490074
8688,91,3,88,419.1311703374004
8689,91,3,89,414.9379605611028
8690,91,3,90,376.28971802149425
8691,91,3,91,139.43444875965037
8692,91,3,92,437.0686377252866
8693,91,3,93,534.1077103853833
8694,91,3,94,415.3203817596861
8695,91,3,95,407.4950296869318
8696,91,3,96,526.730923292578
8697,91,3,97,374.8350757991977
8698,91,3,98,420.025281326697
8699,91,3,99,181.40612557536937
8700,92,1,0,83.87403833221735
8701,92,1,1,335.7182402182299
8702,92,1,2,318.06833512097063
8703,92,1,3,310.70702899333133
8704,92,1,4,282.17583080980154
8705,92,1,5,117.27653280217989
8706,92,1,6,80.02875080939405
8707,92,1,7,69.4787342540783
8708,92,1,8,314.80787357812045
8709,92,1,9,337.8764176147907
8710,92,1,10,322.1961343772143
8711,92,1,11,373.80056807771626
8712,92,1,12,298.93030433421393
8713,92,1,13,406.3208175890185
8714,92,1,14,76.993082664058
8715,92,1,15,243.07950647395717
8716,92,1,16,65.32208254755021
8717,92,1,17,318.390217742499
8718,92,1,18,247.31170137086923
8719,92,1,19,310.8725400126226
8720,92,1,20,332.23427552929144
8721,92,1,21,307.7480197421818
8722,92,1,22,318.8520906271274
8723,92,1,23,83.37393701629588
8724,92,1,24,356.3294487868067
8725,92,1,25,273.8430046998541
8726,92,1,26,264.74310120356876
8727,92,1,27,233.5940724718049
8728,92,1,28,83.55951123432163
8729,92,1,29,244.18341530980464
8730,92,1,30,274.7094538136378
8731,92,1,31,328.8048054397387
8732,92,1,32,362.8858521865058
8733,92,1,33,304.3690975285387
8734,92,1,34,273.88455140725245
8735,92,1,35,256.2325830162225
8736,92,1,36,262.88596384155124
8737,92,1,37,265.552383821723
8738,92,1,38,319.5277086811786
8739,92,1,39,262.9637012799992
8740,92,1,40,275.1956942967073
8741,92,1,41,349.15952992771014
8742,92,1,42,237.75886585660535
8743,92,1,43,309.0038647211757
8744,92,1,44,270.07207709571696
8745,92,1,45,294.5018695962204
8746,92,1,46,252.32327358543546
8747,92,1,47,80.11027006288975
8748,92,1,48,348.1283472226906
8749,92,1,49,310.06354211166274
8750,92,1,50,311.2044965932575
8751,92,1,51,244.28232552034197
8752,92,1,52,83.88816227756412
8753,92,1,53,83.10625893498836
8754,92,1,54,240.9994085359967
8755,92,1,55,294.3573643647016
8756,92,1,56,287.87680604500974
8757,92,1,57,304.20645728909096
8758,92,1,58,298.075820709489
8759,92,1,59,270.3835856217692
8760,92,1,60,275.1903130759813
8761,92,1,61,83.96918833026741
8762,92,1,62,270.5041103691741
8763,92,1,63,309.1841183237114
8764,92,1,64,252.26608805646555
8765,92,1,65,90.78312127022838
8766,92,1,66,357.94562915082906
8767,92,1,67,92.40575179640118
8768,92,1,68,256.24177483119604
8769,92,1,69,275.12955868159213
8770,92,1,70,365.63892110128336
8771,92,1,71,339.7003496178758
8772,92,1,72,90.36930439743719
8773,92,1,73,301.7385301629518
8774,92,1,74,240.76302192494094
8775,92,1,75,356.5494323097727
8776,92,1,76,244.80281969257624
8777,92,1,77,256.50569354872823
8778,92,1,78,342.90751062643324
8779,92,1,79,333.0693066410994
8780,92,1,80,83.59061857953445
8781,92,1,81,265.3479415825237
8782,92,1,82,77.40734626020136
8783,92,1,83,248.42522782419212
8784,92,1,84,267.69212791590166
8785,92,1,85,82.6511662349926
8786,92,1,86,286.3815586420118
8787,92,1,87,69.79277720634826
8788,92,1,88,330.1805766286056
8789,92,1,89,330.9969425102369
8790,92,1,90,307.0656833424427
8791,92,1,91,337.67937847247305
8792,92,1,92,300.29423007207805
8793,92,1,93,328.9847528226193
8794,92,1,94,251.86648062265954
8795,92,1,95,287.7945242193367
8796,92,1,96,263.778916531878
8797,92,1,97,316.063519378784
8798,92,1,98,284.40776588492514
8799,92,1,99,253.4943068439236
8800,92,2,0,526.9489968755258
8801,92,2,1,531.48738307801
8802,92,2,2,517.0040917187127
8803,92,2,3,527.9060727703328
8804,92,2,4,313.16750801487245
8805,92,2,5,383.0145211055981
8806,92,2,6,484.3454731000428
8807,92,2,7,306.8071013586222
8808,92,2,8,528.827580512862
8809,92,2,9,301.8674976230157
8810,92,2,10,315.40905030950233
8811,92,2,11,482.0955518532846
8812,92,2,12,511.57042633512594
8813,92,2,13,534.2199658328548
8814,92,2,14,498.1364851265984
8815,92,2,15,334.27983859645275
8816,92,2,16,524.8221430473209
8817,92,2,17,493.25142134947595
8818,92,2,18,317.803559938304
8819,92,2,19,530.6693399138786
8820,92,2,20,478.34630084300994
8821,92,2,21,324.9626851572749
8822,92,2,22,492.1581719177285
8823,92,2,23,493.90001546858724
8824,92,2,24,516.8316612414204
8825,92,2,25,520.8251379757963
8826,92,2,26,319.8137362946393
8827,92,2,27,312.0729733803565
8828,92,2,28,325.35352175641583
8829,92,2,29,484.8362524326659
8830,92,2,30,332.35256264359765
8831,92,2,31,485.5715065120978
8832,92,2,32,491.686245961264
8833,92,2,33,528.8396232186873
8834,92,2,34,526.532872307164
8835,92,2,35,522.8305262649006
8836,92,2,36,472.959443471653
8837,92,2,37,497.06979884566607
8838,92,2,38,339.0553258173918
8839,92,2,39,484.7165645097797
8840,92,2,40,537.122535607726
8841,92,2,41,488.4444190690912
8842,92,2,42,483.0111566907271
8843,92,2,43,304.86364045094814
8844,92,2,44,378.02632884612785
8845,92,2,45,494.5170773070707
8846,92,2,46,493.0175298662231
8847,92,2,47,506.27241644344934
8848,92,2,48,501.797664468338
8849,92,2,49,325.2672158925254
8850,92,2,50,529.5852513429799
8851,92,2,51,333.16166109822126
8852,92,2,52,515.6703891084446
8853,92,2,53,484.1780221631991
8854,92,2,54,511.4338300623278
8855,92,2,55,499.767297375732
8856,92,2,56,502.5331747056605
8857,92,2,57,525.0232421193798
8858,92,2,58,518.7687418190015
8859,92,2,59,510.7521980258469
8860,92,2,60,356.3968399172289
8861,92,2,61,473.37314787412174
8862,92,2,62,512.6117599387914
8863,92,2,63,492.4073318631631
8864,92,2,64,480.2906293831436
8865,92,2,65,341.7688522844012
8866,92,2,66,522.9129300919388
8867,92,2,67,518.2096244828717
8868,92,2,68,316.9550590267726
8869,92,2,69,520.0673456091965
8870,92,2,70,315.9703801378509
8871,92,2,71,507.67922840432084
8872,92,2,72,529.2389177232067
8873,92,2,73,498.0693521359762
8874,92,2,74,321.2068591708855
8875,92,2,75,510.635349527468
8876,92,2,76,488.079318720223
8877,92,2,77,490.86231984336706
8878,92,2,78,486.25398097675816
8879,92,2,79,509.34518299099705
8880,92,2,80,481.14849996761086
8881,92,2,81,519.8096809180038
8882,92,2,82,527.7827250945276
8883,92,2,83,510.45120682225286
8884,92,2,84,326.4233418395519
8885,92,2,85,302.4387222319127
8886,92,2,86,493.6481413779744
8887,92,2,87,491.7602511934142
8888,92,2,88,517.5457982305985
8889,92,2,89,492.460046100103
8890,92,2,90,502.7928448453644
8891,92,2,91,501.4075230263461
8892,92,2,92,514.5470354696985
8893,92,2,93,338.0148863195373
8894,92,2,94,310.40578995317793
8895,92,2,95,500.4392584103892
8896,92,2,96,482.0070063228406
8897,92,2,97,513.0944599467992
8898,92,2,98,475.11073788317185
8899,92,2,99,518.9623454580117
8900,92,3,0,522.0044365995017
8901,92,3,1,498.7270587012812
8902,92,3,2,307.9709367742407
8903,92,3,3,524.1251174809117
8904,92,3,4,522.7001969469691
8905,92,3,5,510.49001993363055
8906,92,3,6,303.0006620337833
8907,92,3,7,312.1705946900395
8908,92,3,8,343.03431736485356
8909,92,3,9,320.9022948005477
8910,92,3,10,536.7270371618743
8911,92,3,11,486.84378628279285
8912,92,3,12,522.2255873917375
8913,92,3,13,483.38897480592397
8914,92,3,14,527.618199511295
8915,92,3,15,514.706344906228
8916,92,3,16,510.37068943746533
8917,92,3,17,492.0710777078219
8918,92,3,18,492.68584962218216
8919,92,3,19,332.8904775175786
8920,92,3,20,482.19318975150185
8921,92,3,21,477.00373162923637
8922,92,3,22,498.1456156331018
8923,92,3,23,504.02528022885315
8924,92,3,24,353.27763246099977
8925,92,3,25,512.1311757096609
8926,92,3,26,268.9572082923721
8927,92,3,27,507.4144817559056
8928,92,3,28,480.05921172970653
8929,92,3,29,499.015676413311
8930,92,3,30,310.8537866103717
8931,92,3,31,493.96014768565465
8932,92,3,32,511.23169301018135
8933,92,3,33,301.27296100265875
8934,92,3,34,512.3882879477115
8935,92,3,35,496.4027748564651
8936,92,3,36,333.6931007656193
8937,92,3,37,529.6305810740514
8938,92,3,38,526.3074283254543
8939,92,3,39,473.97716155182206
8940,92,3,40,504.64996935211974
8941,92,3,41,308.95659306010623
8942,92,3,42,513.399267971471
8943,92,3,43,536.6928255428105
8944,92,3,44,500.5015098489947
8945,92,3,45,491.92126575813154
8946,92,3,46,497.4777924294562
8947,92,3,47,493.02966407059665
8948,92,3,48,533.1867815553642
8949,92,3,49,497.1386797131534
8950,92,3,50,488.2225678778329
8951,92,3,51,481.12709178045225
8952,92,3,52,508.157557652843
8953,92,3,53,525.8673820034019
8954,92,3,54,515.4229298313115
8955,92,3,55,299.77965623071896
8956,92,3,56,340.6086074863199
8957,92,3,57,491.10667384926205
8958,92,3,58,335.8137222739402
8959,92,3,59,493.0913320309106
8960,92,3,60,505.70070843265995
8961,92,3,61,269.2588262298866
8962,92,3,62,515.781709605966
8963,92,3,63,491.6252945897478
8964,92,3,64,484.79900801833276
8965,92,3,65,491.43611796260484
8966,92,3,66,494.8802742921108
8967,92,3,67,489.7201768488027
8968,92,3,68,471.60194933015333
8969,92,3,69,491.9786383387134
8970,92,3,70,266.06857958884825
8971,92,3,71,482.5268781921109
8972,92,3,72,526.9062797627917
8973,92,3,73,535.1499404529487
8974,92,3,74,513.2213009053118
8975,92,3,75,531.2221430161029
8976,92,3,76,495.0535242492456
8977,92,3,77,298.84278884362766
8978,92,3,78,523.6975503091272
8979,92,3,79,310.2085324356687
8980,92,3,80,491.1575716482656
8981,92,3,81,514.3891617949458
8982,92,3,82,501.9929954483801
8983,92,3,83,320.3858956538465
8984,92,3,84,299.9950200066732
8985,92,3,85,509.8032464806022
8986,92,3,86,493.17984447403916
8987,92,3,87,474.06341222183056
8988,92,3,88,500.63854615964647
8989,92,3,89,488.10126730513116
8990,92,3,90,523.2077282141469
8991,92,3,91,530.8402108248679
8992,92,3,92,480.73943066111235
8993,92,3,93,527.4590193474342
8994,92,3,94,316.9206451599272
8995,92,3,95,510.83987804965403
8996,92,3,96,306.9263519139648
8997,92,3,97,526.8433258496873
8998,92,3,98,499.66064296596727
8999,92,3,99,488.44108181654076
9000,94,1,0,159.20844381110072
9001,94,1,1,115.29513187504301
9002,94,1,2,157.32320986812982
9003,94,1,3,147.38793711161753
9004,94,1,4,170.49036469081082
9005,94,1,5,128.60802950735882
9006,94,1,6,198.49566504835713
9007,94,1,7,182.60850607023028
9008,94,1,8,192.6416839955952
9009,94,1,9,97.52016580619339
9010,94,1,10,129.76833715653646
9011,94,1,11,204.85960875012336
9012,94,1,12,161.2541903246542
9013,94,1,13,157.8791248199276
9014,94,1,14,167.733792668869
9015,94,1,15,164.80293627144005
9016,94,1,16,197.63860343378312
9017,94,1,17,129.28747182343753
9018,94,1,18,157.22596740135342
9019,94,1,19,98.80756941707244
9020,94,1,20,108.31537163160941
9021,94,1,21,128.94055996758777
9022,94,1,22,119.8449807470403
9023,94,1,23,160.31527040922924
9024,94,1,24,139.025563235612
9025,94,1,25,112.59097466522068
9026,94,1,26,146.31688573323328
9027,94,1,27,155.04337975681298
9028,94,1,28,130.45233183887933
9029,94,1,29,144.57950723007744
9030,94,1,30,119.53811280528406
9031,94,1,31,149.12629809517895
9032,94,1,32,182.63068263642432
9033,94,1,33,157.502969652114
9034,94,1,34,162.76813764233816
9035,94,1,35,191.11654499494404
9036,94,1,36,190.22658208137358
9037,94,1,37,160.46098507705844
9038,94,1,38,188.54000138542574
9039,94,1,39,129.658527207651
9040,94,1,40,143.219402035417
9041,94,1,41,183.3607293508644
9042,94,1,42,151.43755724413006
9043,94,1,43,164.3573469935373
9044,94,1,44,164.95790722005142
9045,94,1,45,145.64446080631515
9046,94,1,46,169.20655884871746
9047,94,1,47,162.63021595778426
9048,94,1,48,126.57663186464016
9049,94,1,49,157.86235991888998
9050,94,1,50,164.93895787754934
9051,94,1,51,127.24125729554476
9052,94,1,52,99.1109351916867
9053,94,1,53,161.12435178352524
9054,94,1,54,147.06924738413198
9055,94,1,55,189.46604726331796
9056,94,1,56,172.95278711493097
9057,94,1,57,205.535450504318
9058,94,1,58,119.24221365109568
9059,94,1,59,197.77193976993027
9060,94,1,60,105.88284698853396
9061,94,1,61,172.16815942301247
9062,94,1,62,175.73887010439827
9063,94,1,63,126.45932127634285
9064,94,1,64,140.1981682088962
9065,94,1,65,132.20924060463193
9066,94,1,66,160.45189988508784
9067,94,1,67,165.76138678517395
9068,94,1,68,156.69202591180857
9069,94,1,69,112.59048287175654
9070,94,1,70,155.94084201776772
9071,94,1,71,165.6754225597217
9072,94,1,72,113.90226851799416
9073,94,1,73,166.65085403025688
9074,94,1,74,160.39464170893368
9075,94,1,75,165.8860043853799
9076,94,1,76,190.71205216028454
9077,94,1,77,196.8045664675399
9078,94,1,78,104.49814434251817
9079,94,1,79,130.93855446569762
9080,94,1,80,144.8134687242042
9081,94,1,81,149.597985078063
9082,94,1,82,165.72540709610044
9083,94,1,83,126.70615927733726
9084,94,1,84,149.12845616998032
9085,94,1,85,139.883307688201
9086,94,1,86,187.61621297858892
9087,94,1,87,165.76970020616417
9088,94,1,88,176.45220901414442
9089,94,1,89,169.0619619655655
9090,94,1,90,166.96311041376916
9091,94,1,91,128.83217574562957
9092,94,1,92,128.2420312510234
9093,94,1,93,165.19275875278353
9094,94,1,94,144.93292662479445
9095,94,1,95,184.92137677153607
9096,94,1,96,140.81583516435228
9097,94,1,97,145.09738386986177
9098,94,1,98,175.83964352074844
9099,94,1,99,165.91585950548819
9100,94,2,0,189.78237840307753
9101,94,2,1,145.9722608705121
9102,94,2,2,158.3780439076015
9103,94,2,3,152.74663986327147
9104,94,2,4,136.97888833286092
9105,94,2,5,157.56057328449546
9106,94,2,6,163.91945116922352
9107,94,2,7,140.4117290666499
9108,94,2,8,138.55245110916692
9109,94,2,9,136.54357875365633
9110,94,2,10,72.78707406181927
9111,94,2,11,164.24468246952014
9112,94,2,12,150.6620352814249
9113,94,2,13,73.41238898039572
9114,94,2,14,165.52693159069725
9115,94,2,15,98.810963064115
9116,94,2,16,92.50768431675817
9117,94,2,17,167.21755344447834
9118,94,2,18,64.94377320629316
9119,94,2,19,63.852536113246636
9120,94,2,20,172.04274500594576
9121,94,2,21,159.65378489614326
9122,94,2,22,128.13997241440222
9123,94,2,23,77.35362014894662
9124,94,2,24,154.94171265363218
9125,94,2,25,109.68307335414289
9126,94,2,26,88.42557423147949
9127,94,2,27,68.75438853751578
9128,94,2,28,142.03390200779165
9129,94,2,29,222.80747888487508
9130,94,2,30,87.48819911285571
9131,94,2,31,88.96043445854104
9132,94,2,32,155.2630666277325
9133,94,2,33,93.64734410047427
9134,94,2,34,116.63782278586633
9135,94,2,35,94.08421705873367
9136,94,2,36,70.19214786980714
9137,94,2,37,62.91470500802605
9138,94,2,38,137.25716695795015
9139,94,2,39,113.07093158945035
9140,94,2,40,143.59778834195316
9141,94,2,41,172.36631866822964
9142,94,2,42,84.97730699831492
9143,94,2,43,175.56141181921677
9144,94,2,44,192.16476844313976
9145,94,2,45,204.62137301600353
9146,94,2,46,177.84952768501407
9147,94,2,47,155.02427763544821
9148,94,2,48,61.92411997023375
9149,94,2,49,204.2481587103482
9150,94,2,50,93.01508881264844
9151,94,2,51,179.2340508735537
9152,94,2,52,86.36234772893228
9153,94,2,53,80.11655418325117
9154,94,2,54,170.35874209910085
9155,94,2,55,122.32811050231963
9156,94,2,56,88.6271293635677
9157,94,2,57,191.18677416656053
9158,94,2,58,64.47416841146376
9159,94,2,59,197.534755238869
9160,94,2,60,73.8598486593736
9161,94,2,61,148.6653764810635
9162,94,2,62,157.7616878386797
9163,94,2,63,134.43166513087814
9164,94,2,64,99.35956050011336
9165,94,2,65,97.43853509822061
9166,94,2,66,180.30618927845015
9167,94,2,67,142.10241448551437
9168,94,2,68,91.09455963913588
9169,94,2,69,86.75085795570322
9170,94,2,70,183.66677935026945
9171,94,2,71,89.87011176349888
9172,94,2,72,147.91351341302885
9173,94,2,73,130.3179651865632
9174,94,2,74,112.14005869202049
9175,94,2,75,63.548183679446836
9176,94,2,76,173.42870114884545
9177,94,2,77,205.34620048113314
9178,94,2,78,166.8003971444123
9179,94,2,79,102.91788107199326
9180,94,2,80,148.08449367948975
9181,94,2,81,152.56442057021283
9182,94,2,82,76.66261759410999
9183,94,2,83,97.00151018778963
9184,94,2,84,92.12353954240112
9185,94,2,85,74.71982180608597
9186,94,2,86,76.69222201180087
9187,94,2,87,194.16557042145953
9188,94,2,88,99.73829796115442
9189,94,2,89,170.84234194862574
9190,94,2,90,135.4991264367695
9191,94,2,91,90.47804305777443
9192,94,2,92,114.5845996183936
9193,94,2,93,66.94004383474763
9194,94,2,94,130.9769391874799
9195,94,2,95,172.67856311338033
9196,94,2,96,115.99056428235296
9197,94,2,97,153.24207638226378
9198,94,2,98,168.45276290569353
9199,94,2,99,103.46434185368352
9200,94,3,0,444.13125097872677
9201,94,3,1,507.34702826615114
9202,94,3,2,528.2403388909139
9203,94,3,3,348.63558393527273
9204,94,3,4,349.4379676761356
9205,94,3,5,454.13185831358993
9206,94,3,6,299.745926437458
9207,94,3,7,306.5799538727227
9208,94,3,8,441.057188109576
9209,94,3,9,509.64348793880583
9210,94,3,10,330.27112882672265
9211,94,3,11,313.14114978975533
9212,94,3,12,513.3398542782165
9213,94,3,13,502.5575166123324
9214,94,3,14,485.7733696980699
9215,94,3,15,449.8653387062899
9216,94,3,16,480.96590734945397
9217,94,3,17,466.7329470192451
9218,94,3,18,325.6934814683428
9219,94,3,19,482.313023152264
9220,94,3,20,477.2692560479534
9221,94,3,21,480.84755652928357
9222,94,3,22,496.2790409385346
9223,94,3,23,455.51031884824755
9224,94,3,24,453.6891574596816
9225,94,3,25,496.0890038902095
9226,94,3,26,467.417224040574
9227,94,3,27,326.32692038751037
9228,94,3,28,422.4990653807686
9229,94,3,29,338.9019909889851
9230,94,3,30,428.5968188522151
9231,94,3,31,324.4168169847235
9232,94,3,32,486.8130541045165
9233,94,3,33,311.60169277963735
9234,94,3,34,321.0073190629371
9235,94,3,35,477.83126787430393
9236,94,3,36,350.2797470296829
9237,94,3,37,486.4202730770221
9238,94,3,38,311.85228507933937
9239,94,3,39,482.7194785747975
9240,94,3,40,323.1699972303332
9241,94,3,41,250.81304425565784
9242,94,3,42,364.4161339430859
9243,94,3,43,314.50330540259654
9244,94,3,44,462.4507764604675
9245,94,3,45,424.6407050962883
9246,94,3,46,455.92464415118536
9247,94,3,47,496.98938790328145
9248,94,3,48,457.9567405034173
9249,94,3,49,435.95529077202
9250,94,3,50,511.4782884404425
9251,94,3,51,447.0840176056396
9252,94,3,52,442.9929386810204
9253,94,3,53,367.2825324804398
9254,94,3,54,469.23567959939356
9255,94,3,55,295.8467584663478
9256,94,3,56,252.79384700015856
9257,94,3,57,466.2689998933119
9258,94,3,58,507.86902791043644
9259,94,3,59,488.387338232329
9260,94,3,60,437.96416510567116
9261,94,3,61,312.2057919544934
9262,94,3,62,466.061943026927
9263,94,3,63,518.3070059147083
9264,94,3,64,508.4854822684947
9265,94,3,65,495.6026761710709
9266,94,3,66,500.88582881645937
9267,94,3,67,496.4131647579246
9268,94,3,68,440.202052540084
9269,94,3,69,530.0803998924783
9270,94,3,70,533.0116149584488
9271,94,3,71,473.88056029756245
9272,94,3,72,481.3374474996408
9273,94,3,73,467.60278569789403
9274,94,3,74,519.451203137299
9275,94,3,75,488.54640494164215
9276,94,3,76,332.6249203497786
9277,94,3,77,273.8716829683965
9278,94,3,78,336.91236785175334
9279,94,3,79,443.3235314489769
9280,94,3,80,533.9664745426085
9281,94,3,81,534.5204497177051
9282,94,3,82,339.28400280466604
9283,94,3,83,360.16278131527645
9284,94,3,84,483.5219658905355
9285,94,3,85,534.204174367647
9286,94,3,86,493.5081996597821
9287,94,3,87,349.11132438950034
9288,94,3,88,523.0645594055019
9289,94,3,89,513.1237192456914
9290,94,3,90,456.0509667655923
9291,94,3,91,524.8322952167252
9292,94,3,92,313.453035031987
9293,94,3,93,250.69375855586077
9294,94,3,94,520.0732500129878
9295,94,3,95,453.48656999297873
9296,94,3,96,510.03734757034664
9297,94,3,97,310.1726153628673
9298,94,3,98,372.15797271922526
9299,94,3,99,501.0418930531422
9300,99,1,0,80.99802907802841
9301,99,1,1,100.63647434953216
9302,99,1,2,103.05470840571253
9303,99,1,3,248.31120977764738
9304,99,1,4,76.98240109249058
9305,99,1,5,95.39095374164607
9306,99,1,6,201.4725874972288
9307,99,1,7,76.36741413321052
9308,99,1,8,108.75195318408278
9309,99,1,9,216.58728165180779
9310,99,1,10,106.14239435848002
9311,99,1,11,98.98992331437513
9312,99,1,12,228.15735153832622
9313,99,1,13,86.54987194113568
9314,99,1,14,98.63774946715594
9315,99,1,15,116.61788251788529
9316,99,1,16,88.47933539479511
9317,99,1,17,234.84000548068605
9318,99,1,18,134.32412803092276
9319,99,1,19,112.51528304684436
9320,99,1,20,237.77652747243715
9321,99,1,21,90.46950554233538
9322,99,1,22,113.77341881091752
9323,99,1,23,95.90074658617857
9324,99,1,24,240.90410891905765
9325,99,1,25,209.53021467790208
9326,99,1,26,85.30730748147552
9327,99,1,27,208.48781260373605
9328,99,1,28,72.64498439055909
9329,99,1,29,108.73582448979249
9330,99,1,30,99.2682879585205
9331,99,1,31,118.69980602854652
9332,99,1,32,196.72331853192645
9333,99,1,33,193.36533828078026
9334,99,1,34,108.74003326417679
9335,99,1,35,203.03774945483758
9336,99,1,36,215.30572754703644
9337,99,1,37,207.37200992742237
9338,99,1,38,105.06712333666378
9339,99,1,39,86.2030941996025
9340,99,1,40,194.56887842873815
9341,99,1,41,192.49818621161444
9342,99,1,42,202.82931562112663
9343,99,1,43,64.70651579190196
9344,99,1,44,88.85632633623491
9345,99,1,45,106.18482945957125
9346,99,1,46,203.77464324797887
9347,99,1,47,212.31162637352676
9348,99,1,48,222.64450126744504
9349,99,1,49,87.81766878631683
9350,99,1,50,193.66571457512748
9351,99,1,51,215.3616252205455
9352,99,1,52,189.3660633157045
9353,99,1,53,106.85027583095247
9354,99,1,54,105.07128211576398
9355,99,1,55,104.6590811801001
9356,99,1,56,97.08897345990287
9357,99,1,57,80.41986922394405
9358,99,1,58,225.79559894823092
9359,99,1,59,89.76543484725151
9360,99,1,60,85.95504972681975
9361,99,1,61,99.19270476621787
9362,99,1,62,207.65473633836814
9363,99,1,63,198.4075439434168
9364,99,1,64,106.06071948223503
9365,99,1,65,227.0204007193538
9366,99,1,66,67.52061190595167
9367,99,1,67,245.0070658400348
9368,99,1,68,207.70429445905486
9369,99,1,69,81.71086971853609
9370,99,1,70,188.17753769231257
9371,99,1,71,100.98012091692847
9372,99,1,72,199.27371640174562
9373,99,1,73,70.86220826747677
9374,99,1,74,205.52120697100295
9375,99,1,75,80.35565180376723
9376,99,1,76,113.02660849453574
9377,99,1,77,237.07837305208562
9378,99,1,78,80.72793114132959
9379,99,1,79,91.42334934686201
9380,99,1,80,120.57934560362169
9381,99,1,81,206.7226614517352
9382,99,1,82,202.69476981657473
9383,99,1,83,75.2575837991645
9384,99,1,84,242.28739305539747
9385,99,1,85,194.426314646089
9386,99,1,86,207.10602300863442
9387,99,1,87,212.3285363791233
9388,99,1,88,86.1719988490317
9389,99,1,89,99.98337805654234
9390,99,1,90,102.63630062669982
9391,99,1,91,123.73432931237093
9392,99,1,92,93.23911662202406
9393,99,1,93,204.04564121739872
9394,99,1,94,198.22359566293088
9395,99,1,95,195.22746980126922
9396,99,1,96,226.8155040387067
9397,99,1,97,190.56234604007406
9398,99,1,98,108.78142087597429
9399,99,1,99,102.27296452511635
9400,99,2,0,229.224331560029
9401,99,2,1,193.20942182834608
9402,99,2,2,237.76090594048256
9403,99,2,3,197.34798624904099
9404,99,2,4,196.1373433458196
9405,99,2,5,231.04544305707307
9406,99,2,6,230.644868723303
9407,99,2,7,194.5852573145584
9408,99,2,8,63.398836757173015
9409,99,2,9,195.03378358789809
9410,99,2,10,240.91469753844265
9411,99,2,11,194.29079218659933
9412,99,2,12,189.0447542181944
9413,99,2,13,209.5409467618617
9414,99,2,14,231.56162353922247
9415,99,2,15,236.57706091547252
9416,99,2,16,242.93318894838475
9417,99,2,17,200.95964455706715
9418,99,2,18,202.16040489477123
9419,99,2,19,241.04994239359402
9420,99,2,20,194.10127631047465
9421,99,2,21,206.97202180688598
9422,99,2,22,195.47358840720457
9423,99,2,23,217.19526926386897
9424,99,2,24,225.22822048561272
9425,99,2,25,210.0043877391997
9426,99,2,26,225.3344426814501
9427,99,2,27,206.29987126303823
9428,99,2,28,206.82765172207226
9429,99,2,29,206.84825313497385
9430,99,2,30,200.32762848247702
9431,99,2,31,207.60263063838892
9432,99,2,32,236.3087031940886
9433,99,2,33,194.41380046673223
9434,99,2,34,194.76757602277686
9435,99,2,35,221.2571824251646
9436,99,2,36,232.60116179438484
9437,99,2,37,190.98806849140516
9438,99,2,38,207.4659753658326
9439,99,2,39,224.47810292049377
9440,99,2,40,234.88375786899306
9441,99,2,41,194.92728815066002
9442,99,2,42,190.22236646244755
9443,99,2,43,237.3128588958949
9444,99,2,44,238.29831028600412
9445,99,2,45,203.33882325598057
9446,99,2,46,233.83062195915855
9447,99,2,47,205.46614475738355
9448,99,2,48,239.387755434674
9449,99,2,49,188.96988245429193
9450,99,2,50,197.6802636712812
9451,99,2,51,191.67345170476318
9452,99,2,52,243.98168495965717
9453,99,2,53,234.8503513202497
9454,99,2,54,192.70253422853472
9455,99,2,55,208.13473384258612
9456,99,2,56,238.16693438338325
9457,99,2,57,204.95745886642672
9458,99,2,58,192.059432209949
9459,99,2,59,225.8401959849928
9460,99,2,60,204.28096177952074
9461,99,2,61,211.0298432554267
9462,99,2,62,194.0375631854544
9463,99,2,63,197.04133459667545
