,world,hole,sim,x_pos
10265,109,1,65,139.51594600558747
10266,109,1,66,152.1102223761568
10267,109,1,67,119.00481839017044
10268,109,1,68,163.7935344054844
10269,109,1,69,105.92260915424025
10270,109,1,70,119.59928513091232
10271,109,1,71,151.65313200843264
10272,109,1,72,161.13216449157758
10273,109,1,73,154.1557168389187
10274,109,1,74,155.3454039057158
10275,109,1,75,155.08408786723857
10276,109,1,76,155.93196215138292
10277,109,1,77,149.70125376489304
10278,109,1,78,157.50385875330903
10279,109,1,79,197.79956487510125
10280,109,1,80,157.5315588603013
10281,109,1,81,152.03807985385035
10282,109,1,82,112.71129081316276
10283,109,1,83,145.52118197575496
10284,109,1,84,159.3120436287037
10285,109,1,85,158.69057958355043
10286,109,1,86,151.98624089353547
10287,109,1,87,104.30315019195619
10288,109,1,88,131.99055675917276
10289,109,1,89,159.74660352862665
10290,109,1,90,164.5789894715389
10291,109,1,91,134.7383548655162
10292,109,1,92,163.36753419679204
10293,109,1,93,143.5995523355265
10294,109,1,94,151.8710860634503
10295,109,1,95,153.9926637596103
10296,109,1,96,144.30888119771842
10297,109,1,97,151.7414932172295
10298,109,1,98,144.77913835823333
10299,109,1,99,155.26595227681386
10300,109,2,0,210.68514677228472
10301,109,2,1,345.35157448627257
10302,109,2,2,208.28665109191255
10303,109,2,3,341.9492372815947
10304,109,2,4,367.33094112090174
10305,109,2,5,370.02925797198253
10306,109,2,6,346.85380253640693
10307,109,2,7,364.7746111234253
10308,109,2,8,107.92959915745075
10309,109,2,9,364.313868147878
10310,109,2,10,529.6399349597968
10311,109,2,11,521.6324163356494
10312,109,2,12,341.7020214634101
10313,109,2,13,535.9946815093307
10314,109,2,14,351.7460164332463
10315,109,2,15,214.89254898903297
10316,109,2,16,204.54716907690957
10317,109,2,17,369.56930992026753
10318,109,2,18,352.5575709969201
10319,109,2,19,369.57962512487654
10320,109,2,20,221.73945150202192
10321,109,2,21,202.62301764918897
10322,109,2,22,358.4084335580638
10323,109,2,23,136.71108524118787
10324,109,2,24,143.0037548201526
10325,109,2,25,359.1143529505247
10326,109,2,26,366.81157344767706
10327,109,2,27,371.9182868038407
10328,109,2,28,375.11780081286406
10329,109,2,29,329.29514170027073
10330,109,2,30,195.6083337350072
10331,109,2,31,211.79661158055157
10332,109,2,32,359.4097298838955
10333,109,2,33,217.66653849884497
10334,109,2,34,364.9939332976818
10335,109,2,35,506.9668517510849
10336,109,2,36,211.2318091703361
10337,109,2,37,376.0757703139517
10338,109,2,38,348.9472459877019
10339,109,2,39,351.85173918618426
10340,109,2,40,365.65243668723065
10341,109,2,41,330.35254492047443
10342,109,2,42,357.25610740491965
10343,109,2,43,211.31640907896798
10344,109,2,44,213.553032305474
10345,109,2,45,356.4123857067496
10346,109,2,46,218.41851889011238
10347,109,2,47,355.2426530095305
10348,109,2,48,367.1481447186724
10349,109,2,49,361.19835941997815
10350,109,2,50,345.79203499618154
10351,109,2,51,365.195183802398
10352,109,2,52,359.0730362508077
10353,109,2,53,359.6658962600095
10354,109,2,54,377.28572992943714
10355,109,2,55,137.09729916705493
10356,109,2,56,207.53148936013568
10357,109,2,57,520.0765948796227
10358,109,2,58,366.34011056120437
10359,109,2,59,206.71659840516926
10360,109,2,60,362.11124976003134
10361,109,2,61,225.81959271447897
10362,109,2,62,362.3924215057761
10363,109,2,63,344.92320345862316
10364,109,2,64,142.84872891025182
10365,109,2,65,202.06316637100383
10366,109,2,66,163.6571407293984
10367,109,2,67,221.4597600782281
10368,109,2,68,356.0799877467128
10369,109,2,69,361.71984387630147
10370,109,2,70,214.57412564627012
10371,109,2,71,342.05450033034913
10372,109,2,72,372.99752760037865
10373,109,2,73,206.3394222892876
10374,109,2,74,213.5610025838747
10375,109,2,75,351.6321836183957
10376,109,2,76,363.1414684916904
10377,109,2,77,210.2597488303605
10378,109,2,78,521.4381891962414
10379,109,2,79,355.46813690243533
10380,109,2,80,357.31333965080023
10381,109,2,81,221.94771399947138
10382,109,2,82,209.18630943569252
10383,109,2,83,369.16864795434475
10384,109,2,84,508.4342843642261
10385,109,2,85,361.4463027307294
10386,109,2,86,348.028883228459
10387,109,2,87,127.29168309775517
10388,109,2,88,144.51745519065796
10389,109,2,89,360.057167430926
10390,109,2,90,357.0491558856015
10391,109,2,91,209.93662375532688
10392,109,2,92,367.7510310102614
10393,109,2,93,351.33233425930166
10394,109,2,94,356.9972129795515
10395,109,2,95,193.72614311568367
10396,109,2,96,349.5654549955976
10397,109,2,97,365.27286367248803
10398,109,2,98,357.1750698580357
10399,109,2,99,213.1323120090031
10400,109,3,0,370.2486768109027
10401,109,3,1,366.6495314234911
10402,109,3,2,359.25187153183253
10403,109,3,3,356.1397508913373
10404,109,3,4,364.120373842823
10405,109,3,5,368.5036802511618
10406,109,3,6,364.0640291876007
10407,109,3,7,357.26061885498063
10408,109,3,8,345.3745582794551
10409,109,3,9,369.6409410519763
10410,109,3,10,364.5248236935566
10411,109,3,11,348.28302155133974
10412,109,3,12,357.4949353463946
10413,109,3,13,362.5292020287024
10414,109,3,14,357.3001968185591
10415,109,3,15,349.9919827904504
10416,109,3,16,361.8190871909129
10417,109,3,17,361.8138969481684
10418,109,3,18,350.607964498009
10419,109,3,19,357.3339834720033
10420,109,3,20,367.7975490126849
10421,109,3,21,359.3303950394636
10422,109,3,22,364.0642738251953
10423,109,3,23,359.7294305112599
10424,109,3,24,334.9545989040192
10425,109,3,25,365.73573273329356
10426,109,3,26,361.9009670436887
10427,109,3,27,359.73551317292754
10428,109,3,28,356.47152123732553
10429,109,3,29,365.4840847599761
10430,109,3,30,365.42927555900604
10431,109,3,31,362.82555369911927
10432,109,3,32,360.08220563163883
10433,109,3,33,331.4314013375138
10434,109,3,34,352.98199797603104
10435,109,3,35,342.0746455626182
10436,109,3,36,377.7323258064975
10437,109,3,37,349.8532627488041
10438,109,3,38,364.68251276025927
10439,109,3,39,371.09924104147393
10440,109,3,40,360.6380077453715
10441,109,3,41,346.86258603573134
10442,109,3,42,360.625366249168
10443,109,3,43,353.46147051668913
10444,109,3,44,371.2429161595124
10445,109,3,45,367.15794829786216
10446,109,3,46,368.32562511979415
10447,109,3,47,368.343595378179
10448,109,3,48,368.1960748725918
10449,109,3,49,366.694760190751
10450,109,3,50,367.8611927983739
10451,109,3,51,360.96723655676067
10452,109,3,52,359.4904307016523
10453,109,3,53,362.1552760798287
10454,109,3,54,366.60666811028597
10455,109,3,55,503.35516596707816
10456,109,3,56,363.4827592482835
10457,109,3,57,359.13091099962264
10458,109,3,58,360.9926759418834
10459,109,3,59,346.597320166728
10460,109,3,60,506.9001287707643
10461,109,3,61,361.743441849333
10462,109,3,62,357.0099204488308
10463,109,3,63,365.8036844673064
10464,109,3,64,349.5816532010497
10465,109,3,65,363.52787617048057
10466,109,3,66,336.54520372463077
10467,109,3,67,374.0034622857733
10468,109,3,68,367.7893436782228
10469,109,3,69,360.56845607901954
10470,109,3,70,366.67698902830057
10471,109,3,71,358.0065538759074
10472,109,3,72,342.8184705450242
10473,109,3,73,348.58648364397834
10474,109,3,74,349.2296251859162
10475,109,3,75,366.0107853027997
10476,109,3,76,367.9708357821125
10477,109,3,77,357.0386822750824
10478,109,3,78,359.25689513860056
10479,109,3,79,359.56651578667237
10480,109,3,80,351.33600756683586
10481,109,3,81,378.8491386449446
10482,109,3,82,360.1948207898278
10483,109,3,83,357.704924016978
10484,109,3,84,361.18096081488096
10485,109,3,85,373.6483084999308
10486,109,3,86,367.66290304036033
10487,109,3,87,360.38109085274334
10488,109,3,88,361.1879613720827
10489,109,3,89,362.5900559177262
10490,109,3,90,356.1002091104182
10491,109,3,91,367.82099959381793
10492,109,3,92,363.96378259494696
10493,109,3,93,362.4905181170627
10494,109,3,94,358.8830897818929
10495,109,3,95,364.82434788717956
10496,109,3,96,362.9623542080529
10497,109,3,97,359.89002570174273
10498,109,3,98,341.88224971303254
10499,109,3,99,362.42050687644934
10500,111,1,0,126.73422745670862
10501,111,1,1,145.1678748334325
10502,111,1,2,152.80555300339321
10503,111,1,3,111.2806134383716
10504,111,1,4,183.3426837389314
10505,111,1,5,145.25974030671068
10506,111,1,6,176.13813145132627
10507,111,1,7,111.25572766999693
10508,111,1,8,160.4837028400874
10509,111,1,9,146.44681110741612
10510,111,1,10,160.1094480802022
10511,111,1,11,157.57239134715195
10512,111,1,12,154.08916629853368
10513,111,1,13,175.84654976878974
10514,111,1,14,141.11268639129065
10515,111,1,15,160.74791706020804
10516,111,1,16,154.35724413692878
10517,111,1,17,149.1171275838842
10518,111,1,18,143.73009355822774
10519,111,1,19,157.4396372151576
10520,111,1,20,126.38163942584399
10521,111,1,21,150.9276604963091
10522,111,1,22,126.55207556995252
10523,111,1,23,149.4261923743894
10524,111,1,24,182.50613132396956
10525,111,1,25,155.80320692916047
10526,111,1,26,158.40796701831462
10527,111,1,27,104.41576696308337
10528,111,1,28,127.28171846166687
10529,111,1,29,135.60606835084056
10530,111,1,30,141.92594928989772
10531,111,1,31,119.51329109992615
10532,111,1,32,127.5127742065815
10533,111,1,33,145.34016217203413
10534,111,1,34,162.34339154637857
10535,111,1,35,104.13026016122558
10536,111,1,36,143.5560250234449
10537,111,1,37,160.71813294552433
10538,111,1,38,152.0068005782391
10539,111,1,39,160.42773152734077
10540,111,1,40,140.73243710301765
10541,111,1,41,153.91992323619633
10542,111,1,42,139.35310603386492
10543,111,1,43,153.09977368767582
10544,111,1,44,138.4524292507232
10545,111,1,45,119.17062460603945
10546,111,1,46,143.05917958880644
10547,111,1,47,148.00112389491892
10548,111,1,48,152.01059857716442
10549,111,1,49,191.21586907075837
10550,111,1,50,167.26733802033945
10551,111,1,51,165.35118052145566
10552,111,1,52,162.1307014272806
10553,111,1,53,162.2028208994161
10554,111,1,54,166.6821355141614
10555,111,1,55,175.26401135641458
10556,111,1,56,137.38842138979612
10557,111,1,57,147.0981419716672
10558,111,1,58,145.7852643213779
10559,111,1,59,146.4403434685019
10560,111,1,60,138.85806977143542
10561,111,1,61,150.6689725306685
10562,111,1,62,141.8220293369675
10563,111,1,63,105.3910008038224
10564,111,1,64,158.4856638180844
10565,111,1,65,142.8752348409067
10566,111,1,66,140.56778145098323
10567,111,1,67,138.28311842295975
10568,111,1,68,158.15862890975896
10569,111,1,69,136.44874090611043
10570,111,1,70,145.0315931550221
10571,111,1,71,203.4900308353756
10572,111,1,72,158.69584596107543
10573,111,1,73,140.61714612308342
10574,111,1,74,149.04248557934181
10575,111,1,75,136.92612336212483
10576,111,1,76,151.96515795576522
10577,111,1,77,150.73436039878644
10578,111,1,78,157.56238505280535
10579,111,1,79,204.96106089022268
10580,111,1,80,149.5475384538904
10581,111,1,81,119.56367117349443
10582,111,1,82,126.62192305127404
10583,111,1,83,171.79330923217296
10584,111,1,84,164.45298810693737
10585,111,1,85,155.3796754752449
10586,111,1,86,143.81166158106632
10587,111,1,87,167.01689216989266
10588,111,1,88,140.77097124518505
10589,111,1,89,145.26485616355697
10590,111,1,90,157.99058430448028
10591,111,1,91,112.97033143946476
10592,111,1,92,149.194882331663
10593,111,1,93,143.19200177820707
10594,111,1,94,139.60542631246656
10595,111,1,95,160.81648838406676
10596,111,1,96,175.74975502044973
10597,111,1,97,140.57271400457196
10598,111,1,98,112.6267387745435
10599,111,1,99,163.52048090343965
10600,111,2,0,424.75636271479254
10601,111,2,1,416.76585462198113
10602,111,2,2,415.76887825329044
10603,111,2,3,418.56375908674363
10604,111,2,4,401.4068118010539
10605,111,2,5,410.25823041141604
10606,111,2,6,436.06252985884595
10607,111,2,7,400.58122788245424
10608,111,2,8,417.5033098758292
10609,111,2,9,418.2029040311591
10610,111,2,10,438.1400609846156
10611,111,2,11,447.2342935104794
10612,111,2,12,412.64780869854485
10613,111,2,13,432.5679703728033
10614,111,2,14,425.5344307974834
10615,111,2,15,405.055757682462
10616,111,2,16,396.13628670307037
10617,111,2,17,419.62108145503174
10618,111,2,18,424.7514649765978
10619,111,2,19,422.90871955076256
10620,111,2,20,392.2279692992646
10621,111,2,21,413.0501742182196
10622,111,2,22,415.3366886279433
10623,111,2,23,406.1598113196711
10624,111,2,24,231.07872362873812
10625,111,2,25,405.8888802124743
10626,111,2,26,416.69900095037906
10627,111,2,27,437.54424941373816
10628,111,2,28,432.18005279893487
10629,111,2,29,424.50158439109293
10630,111,2,30,418.57083108138113
10631,111,2,31,412.0050714538613
10632,111,2,32,412.1080236232739
10633,111,2,33,411.9056194184171
10634,111,2,34,407.5107218811046
10635,111,2,35,414.38809861626413
10636,111,2,36,426.89880856813744
10637,111,2,37,446.41375965297885
10638,111,2,38,406.75671380590035
10639,111,2,39,408.55046013765747
10640,111,2,40,406.5319898019522
10641,111,2,41,390.0349841422043
10642,111,2,42,409.6590421976947
10643,111,2,43,438.668646548593
10644,111,2,44,434.08045519018475
10645,111,2,45,388.93581505049605
10646,111,2,46,408.8012962869124
10647,111,2,47,414.52519509667997
10648,111,2,48,415.8051581567538
10649,111,2,49,419.83726167363005
10650,111,2,50,435.0151853973863
10651,111,2,51,423.84923987186664
10652,111,2,52,436.32812533385027
10653,111,2,53,419.9958573624042
10654,111,2,54,428.2305439806305
10655,111,2,55,388.0894769874979
10656,111,2,56,401.99882398024505
10657,111,2,57,420.88503841082155
10658,111,2,58,129.763409622665
10659,111,2,59,400.15740016814505
10660,111,2,60,434.7928596429634
10661,111,2,61,438.2197531416829
10662,111,2,62,397.9360847996035
10663,111,2,63,411.2508848580927
10664,111,2,64,431.1383868354977
10665,111,2,65,397.579930913972
10666,111,2,66,208.13129466339703
10667,111,2,67,430.59735097976323
10668,111,2,68,414.8350441373867
10669,111,2,69,401.2622803607429
10670,111,2,70,423.04329461657653
10671,111,2,71,441.47494153699864
10672,111,2,72,421.60078990787935
10673,111,2,73,408.357424429241
10674,111,2,74,422.445881152625
10675,111,2,75,418.1621947790757
10676,111,2,76,415.84857573618837
10677,111,2,77,419.71476181060484
10678,111,2,78,217.44027465295835
10679,111,2,79,433.25415485482506
10680,111,2,80,407.0008974594396
10681,111,2,81,420.4636486123628
10682,111,2,82,408.07901249941386
10683,111,2,83,423.6036937976182
10684,111,2,84,437.75917760031604
10685,111,2,85,411.9519952122303
10686,111,2,86,424.3795284833405
10687,111,2,87,412.82260685365316
10688,111,2,88,414.93651733967647
10689,111,2,89,407.7113075004425
10690,111,2,90,416.17154833441566
10691,111,2,91,413.97307585140896
10692,111,2,92,429.2605045257487
10693,111,2,93,420.8111799580331
10694,111,2,94,415.3829636704399
10695,111,2,95,414.60406452371706
10696,111,2,96,418.1551282559219
10697,111,2,97,431.60628989769793
10698,111,2,98,424.0698001546735
10699,111,2,99,428.7878492445808
10700,111,3,0,407.97783462992953
10701,111,3,1,420.320100849321
10702,111,3,2,429.5204294828983
10703,111,3,3,410.1394169172045
10704,111,3,4,393.28381414435836
10705,111,3,5,413.3309015099477
10706,111,3,6,413.34837582304283
10707,111,3,7,415.6761303970446
10708,111,3,8,419.46474966512517
10709,111,3,9,408.5821304887533
10710,111,3,10,401.252410956125
10711,111,3,11,424.29915601332016
10712,111,3,12,396.6966167695963
10713,111,3,13,420.535335456837
10714,111,3,14,402.82639447382735
10715,111,3,15,417.83582352075456
10716,111,3,16,420.0143508158464
10717,111,3,17,436.9250357641639
10718,111,3,18,405.8696995973361
10719,111,3,19,423.64112066991424
10720,111,3,20,408.2012518002406
10721,111,3,21,396.42454872207855
10722,111,3,22,395.78255062012107
10723,111,3,23,396.4846570400589
10724,111,3,24,412.44849624270404
10725,111,3,25,402.7784448291318
10726,111,3,26,421.5379709739187
10727,111,3,27,413.75451064662036
10728,111,3,28,410.08627171575614
10729,111,3,29,396.8606753976887
10730,111,3,30,395.749329508557
10731,111,3,31,413.32381332769677
10732,111,3,32,406.6472359834527
10733,111,3,33,405.7413658821211
10734,111,3,34,393.21796509116945
10735,111,3,35,398.3789579556596
10736,111,3,36,426.30057372430963
10737,111,3,37,423.209491069813
10738,111,3,38,411.1112158996622
10739,111,3,39,399.5014228293926
10740,111,3,40,419.4596178606952
10741,111,3,41,420.9044829687714
10742,111,3,42,413.6001216073482
10743,111,3,43,410.68170800162994
10744,111,3,44,403.2963872254535
10745,111,3,45,395.8435201651032
10746,111,3,46,395.4795434475709
10747,111,3,47,394.6595209923403
10748,111,3,48,393.5367434751062
10749,111,3,49,411.6673550368653
10750,111,3,50,416.4355077360913
10751,111,3,51,406.8281445315112
10752,111,3,52,404.8846462347195
10753,111,3,53,511.5452205992417
10754,111,3,54,410.55049320226624
10755,111,3,55,396.38893796475554
10756,111,3,56,408.93338858942656
10757,111,3,57,409.1464475058575
10758,111,3,58,387.28756433346786
10759,111,3,59,412.1759105889866
10760,111,3,60,422.54036880477815
10761,111,3,61,408.77498034713557
10762,111,3,62,387.21429511305223
10763,111,3,63,397.62659452499497
10764,111,3,64,395.775928615961
10765,111,3,65,406.7743586859354
10766,111,3,66,417.3257279973312
10767,111,3,67,430.8036116252836
10768,111,3,68,426.84368602218524
10769,111,3,69,394.9741132661666
10770,111,3,70,414.0064770554152
10771,111,3,71,423.6658870996653
10772,111,3,72,415.6115700356026
10773,111,3,73,406.1419945359305
10774,111,3,74,409.8883527879124
10775,111,3,75,435.2623731681116
10776,111,3,76,405.4288714762732
10777,111,3,77,427.5149339879403
10778,111,3,78,412.4597281705213
10779,111,3,79,427.4532069540622
10780,111,3,80,516.0833507245808
10781,111,3,81,425.1217589420631
10782,111,3,82,408.2054737039642
10783,111,3,83,401.5581404109997
10784,111,3,84,406.71365362876105
10785,111,3,85,422.8205634993582
10786,111,3,86,433.94486443029297
10787,111,3,87,409.15341099613386
10788,111,3,88,422.53550764912694
10789,111,3,89,424.41411124561563
10790,111,3,90,393.32742475270425
10791,111,3,91,435.60033301374784
10792,111,3,92,363.23380472422264
10793,111,3,93,395.3676615024274
10794,111,3,94,391.0976708139598
10795,111,3,95,430.5715129919924
10796,111,3,96,398.6727540012194
10797,111,3,97,413.35327850118676
10798,111,3,98,412.82897702598706
10799,111,3,99,412.8607637434093
10800,112,1,0,153.00439796605062
10801,112,1,1,164.5789670838952
10802,112,1,2,141.1127758925038
10803,112,1,3,139.15544872919892
10804,112,1,4,139.1696036677935
10805,112,1,5,155.43936669958833
10806,112,1,6,156.21706413920776
10807,112,1,7,162.00037645705396
10808,112,1,8,204.46760267311384
10809,112,1,9,163.29271065712152
10810,112,1,10,136.5523415669119
10811,112,1,11,155.39255980034724
10812,112,1,12,153.59482801413589
10813,112,1,13,157.55231005305367
10814,112,1,14,150.09693612425224
10815,112,1,15,183.3815031972663
10816,112,1,16,161.6409116965156
10817,112,1,17,159.64797559230186
10818,112,1,18,105.23568217613678
10819,112,1,19,119.39731478954488
10820,112,1,20,155.79048212446685
10821,112,1,21,152.17004627083685
10822,112,1,22,152.71023157344047
10823,112,1,23,150.06482932402682
10824,112,1,24,148.30558208401294
10825,112,1,25,145.39335813649345
10826,112,1,26,157.57483181063876
10827,112,1,27,143.78385321111472
10828,112,1,28,154.59185068404696
10829,112,1,29,142.12261416144526
10830,112,1,30,165.00191621824035
10831,112,1,31,163.93891743515996
10832,112,1,32,149.86760465952946
10833,112,1,33,149.81307474550474
10834,112,1,34,144.49448430579014
10835,112,1,35,98.60409677876882
10836,112,1,36,143.1286346995872
10837,112,1,37,141.60775399830413
10838,112,1,38,145.79202543567683
10839,112,1,39,163.5087990179661
10840,112,1,40,155.55638288228621
10841,112,1,41,145.00834467240546
10842,112,1,42,150.96547164130837
10843,112,1,43,160.45196252878594
10844,112,1,44,155.71817834549464
10845,112,1,45,141.54906115783808
10846,112,1,46,151.2061947958016
10847,112,1,47,148.15148160034522
10848,112,1,48,160.26397864732027
10849,112,1,49,159.85583478515244
10850,112,1,50,141.38882449770347
10851,112,1,51,153.01602557303153
10852,112,1,52,96.96492214432897
10853,112,1,53,167.2951993965955
10854,112,1,54,149.05844078744647
10855,112,1,55,158.22997009377966
10856,112,1,56,159.17992862177945
10857,112,1,57,98.84931008755193
10858,112,1,58,163.86055289285218
10859,112,1,59,161.68540623105798
10860,112,1,60,167.12670079411905
10861,112,1,61,148.7851288893792
10862,112,1,62,163.1533161430943
10863,112,1,63,155.002480566409
10864,112,1,64,145.63739703999195
10865,112,1,65,150.6218454492928
10866,112,1,66,150.62655421081627
10867,112,1,67,153.26599453089892
10868,112,1,68,165.39582161634553
10869,112,1,69,158.5263164148071
10870,112,1,70,160.9195161845641
10871,112,1,71,155.41042330814673
10872,112,1,72,159.72852252223387
10873,112,1,73,162.65288995303288
10874,112,1,74,143.31217115621524
10875,112,1,75,119.04116034259941
10876,112,1,76,165.55400131264784
10877,112,1,77,146.25093010280114
10878,112,1,78,147.81407029468167
10879,112,1,79,144.36794376957133
10880,112,1,80,136.53724121564585
10881,112,1,81,204.4618388857801
10882,112,1,82,175.2222829309238
10883,112,1,83,146.9687325758689
10884,112,1,84,163.47976169017196
10885,112,1,85,143.06681201802155
10886,112,1,86,150.73067947202694
10887,112,1,87,149.06747513909707
10888,112,1,88,158.6999298070416
10889,112,1,89,160.8826953670169
10890,112,1,90,140.00099492650824
10891,112,1,91,150.37149959150466
10892,112,1,92,154.15535519888655
10893,112,1,93,145.12268132418336
10894,112,1,94,152.1377608173803
10895,112,1,95,143.2548191238248
10896,112,1,96,144.21716102818704
10897,112,1,97,150.79477153961182
10898,112,1,98,156.90779615942847
10899,112,1,99,139.39035212349472
10900,112,2,0,435.0666091691621
10901,112,2,1,486.75768582302936
10902,112,2,2,507.8790326106339
10903,112,2,3,461.81827580849904
10904,112,2,4,468.4175508866935
10905,112,2,5,514.2463701394271
10906,112,2,6,465.41327926606584
10907,112,2,7,381.0430694492336
10908,112,2,8,516.3610510364432
10909,112,2,9,523.1982032796593
10910,112,2,10,502.40422770495775
10911,112,2,11,448.1217495718177
10912,112,2,12,490.9481657092343
10913,112,2,13,498.9669279044742
10914,112,2,14,467.0085581461596
10915,112,2,15,475.37060733165396
10916,112,2,16,356.61645948127256
10917,112,2,17,479.5066472441794
10918,112,2,18,492.8213169289227
10919,112,2,19,501.63834625425903
10920,112,2,20,492.57469072672615
10921,112,2,21,505.36610307496255
10922,112,2,22,487.11547199428674
10923,112,2,23,382.2514109102241
10924,112,2,24,472.83664970417186
10925,112,2,25,464.0371347782585
10926,112,2,26,499.5260268724093
10927,112,2,27,495.5473742442555
10928,112,2,28,480.3297829605456
10929,112,2,29,481.26554883001734
10930,112,2,30,502.3056732530233
10931,112,2,31,502.6878089357576
10932,112,2,32,514.87589353293
10933,112,2,33,479.5154501501003
10934,112,2,34,491.19934569313824
10935,112,2,35,455.1859742662826
10936,112,2,36,489.9095823516837
10937,112,2,37,487.8137144682105
10938,112,2,38,517.9823759897024
10939,112,2,39,507.78119272553437
10940,112,2,40,481.56698140167595
10941,112,2,41,489.3280367610466
10942,112,2,42,497.29233692221305
10943,112,2,43,497.314346855471
10944,112,2,44,516.0723876029061
10945,112,2,45,492.3518035821923
10946,112,2,46,504.6465954094202
10947,112,2,47,513.8515796373645
10948,112,2,48,386.5311933982586
10949,112,2,49,480.1865433692225
10950,112,2,50,472.14157229315555
10951,112,2,51,449.0168529830557
10952,112,2,52,467.90966234782053
10953,112,2,53,478.9591852095549
10954,112,2,54,360.77008315504156
10955,112,2,55,466.54436612463553
10956,112,2,56,488.8573117468152
10957,112,2,57,503.5701894683782
10958,112,2,58,480.9906714365947
10959,112,2,59,488.30907989099217
10960,112,2,60,481.7553496282062
10961,112,2,61,497.0422539261219
10962,112,2,62,481.73329234364337
10963,112,2,63,476.7058418432809
10964,112,2,64,475.6008117773878
10965,112,2,65,505.02004348381416
10966,112,2,66,481.6221407842731
10967,112,2,67,483.70154790645086
10968,112,2,68,487.0081335175903
10969,112,2,69,495.8881808953316
10970,112,2,70,356.943204905058
10971,112,2,71,460.8062759617404
10972,112,2,72,508.08616999867786
10973,112,2,73,381.42123062664785
10974,112,2,74,478.4825355446549
10975,112,2,75,464.1525135845414
10976,112,2,76,480.1975978997708
10977,112,2,77,472.10948067705397
10978,112,2,78,504.09309046822005
10979,112,2,79,465.3895724969781
10980,112,2,80,460.19820324162583
10981,112,2,81,474.69587841972645
10982,112,2,82,502.67583042973405
10983,112,2,83,536.5417491785935
10984,112,2,84,487.4583678351931
10985,112,2,85,477.15632914472246
10986,112,2,86,508.62648364942874
10987,112,2,87,490.8536019815734
10988,112,2,88,381.4784857809184
10989,112,2,89,358.74684466345946
10990,112,2,90,493.30760226432557
10991,112,2,91,459.43585313880385
10992,112,2,92,510.63468870171107
10993,112,2,93,504.6600607376003
10994,112,2,94,472.742683222777
10995,112,2,95,462.2421539982379
10996,112,2,96,504.43274231363756
10997,112,2,97,461.3935542716672
10998,112,2,98,534.5610546287116
10999,112,2,99,468.1518171435458
11000,112,3,0,535.4155974098709
11001,112,3,1,516.4073963810974
11002,112,3,2,528.9866752115718
11003,112,3,3,529.7527154019493
11004,112,3,4,512.420604774346
11005,112,3,5,534.825971937931
11006,112,3,6,527.131379272438
11007,112,3,7,528.3952877089737
11008,112,3,8,522.5803162072132
11009,112,3,9,525.9064958230308
11010,112,3,10,527.525362445829
11011,112,3,11,525.5883732431101
11012,112,3,12,523.13900669365
11013,112,3,13,525.7395829415535
11014,112,3,14,527.1158682636293
11015,112,3,15,534.4231068246198
11016,112,3,16,536.5158210647716
11017,112,3,17,524.0972902266075
11018,112,3,18,535.143243463672
11019,112,3,19,536.3163835664296
11020,112,3,20,533.7329963747756
11021,112,3,21,536.1829822204766
11022,112,3,22,532.3288872941956
11023,112,3,23,536.3102030038755
11024,112,3,24,534.2960265747557
11025,112,3,25,527.3037306377678
11026,112,3,26,536.8928218100307
11027,112,3,27,525.2486789922948
11028,112,3,28,524.3750893997698
11029,112,3,29,528.1943939853891
11030,112,3,30,529.692562580509
11031,112,3,31,528.964190969555
11032,112,3,32,522.387043581481
11033,112,3,33,532.1973416982455
11034,112,3,34,534.55172536043
11035,112,3,35,531.550755974991
11036,112,3,36,519.9028018653316
11037,112,3,37,374.21174674191985
11038,112,3,38,532.2786778536648
11039,112,3,39,516.3617120774912
11040,112,3,40,529.7619202699173
11041,112,3,41,526.5238817713424
11042,112,3,42,532.32934161299
11043,112,3,43,517.0009816732833
11044,112,3,44,532.8289659621814
11045,112,3,45,381.33108059248354
11046,112,3,46,531.5238722910609
11047,112,3,47,531.1999968275435
11048,112,3,48,380.01204437890493
11049,112,3,49,525.0863473446981
11050,112,3,50,521.2766267924866
11051,112,3,51,530.9732491759478
11052,112,3,52,528.7241203371548
11053,112,3,53,527.5588658538665
11054,112,3,54,532.8171855787471
11055,112,3,55,534.8762596489806
11056,112,3,56,519.9760456828706
11057,112,3,57,529.7681096598508
11058,112,3,58,517.3004653770203
11059,112,3,59,531.0198667611539
11060,112,3,60,380.51791654098196
11061,112,3,61,528.684638280729
11062,112,3,62,530.5549731918456
11063,112,3,63,535.3126399346802
11064,112,3,64,521.999773672613
11065,112,3,65,531.5995580382546
11066,112,3,66,524.0411272852525
11067,112,3,67,524.8386871840057
11068,112,3,68,531.0384174656765
11069,112,3,69,534.7987242201377
11070,112,3,70,526.492754650409
11071,112,3,71,536.9223312514648
11072,112,3,72,530.2216675260747
11073,112,3,73,530.3527457553375
11074,112,3,74,530.5160006655843
11075,112,3,75,531.6808320592454
11076,112,3,76,521.9388067419333
11077,112,3,77,532.6436378351989
11078,112,3,78,532.1905127840414
11079,112,3,79,525.1042067747519
11080,112,3,80,380.86178830220445
11081,112,3,81,534.1092644765877
11082,112,3,82,535.4791752282338
11083,112,3,83,530.2100732805446
11084,112,3,84,355.854833481083
11085,112,3,85,535.8641577869971
11086,112,3,86,524.2195486887135
11087,112,3,87,535.642651186006
11088,112,3,88,528.4123914813939
11089,112,3,89,375.49365013811524
