,world,hole,sim,x_pos
9895,104,3,95,337.97600106184166
9896,104,3,96,361.8014694213289
9897,104,3,97,381.0591243657166
9898,104,3,98,344.9838586458578
9899,104,3,99,351.7758678357482
9900,105,1,0,233.25614056537307
9901,105,1,1,226.99837332656315
9902,105,1,2,266.33660051624406
9903,105,1,3,280.39321974516037
9904,105,1,4,279.42816921494585
9905,105,1,5,263.728490922443
9906,105,1,6,221.61031735446613
9907,105,1,7,281.30255409336246
9908,105,1,8,223.3400109053648
9909,105,1,9,252.9287537488717
9910,105,1,10,267.9879954615913
9911,105,1,11,244.97000735452303
9912,105,1,12,235.03457116580378
9913,105,1,13,292.1466382906201
9914,105,1,14,264.4950537418499
9915,105,1,15,258.35385615655747
9916,105,1,16,285.53936761055587
9917,105,1,17,230.64415819186706
9918,105,1,18,265.90384600802577
9919,105,1,19,284.9456118765814
9920,105,1,20,249.4604498847401
9921,105,1,21,223.10411426326868
9922,105,1,22,267.5383364832096
9923,105,1,23,265.5501687583814
9924,105,1,24,292.1263206741045
9925,105,1,25,229.33069672062803
9926,105,1,26,236.5422018177931
9927,105,1,27,211.0011706002279
9928,105,1,28,229.07338350369443
9929,105,1,29,260.99088697016475
9930,105,1,30,297.29121464476106
9931,105,1,31,272.6399947757355
9932,105,1,32,276.4120606855588
9933,105,1,33,261.3176449058714
9934,105,1,34,255.77726341387617
9935,105,1,35,266.0669603955137
9936,105,1,36,241.60747661854012
9937,105,1,37,292.15698234025996
9938,105,1,38,294.92650408968973
9939,105,1,39,255.52037342988928
9940,105,1,40,247.10007658816951
9941,105,1,41,237.23317854460836
9942,105,1,42,248.8657136565094
9943,105,1,43,266.6988277360159
9944,105,1,44,227.91252939100252
9945,105,1,45,288.3130212915139
9946,105,1,46,260.1922968876491
9947,105,1,47,292.65599062083754
9948,105,1,48,225.57461491882856
9949,105,1,49,263.83929815375944
9950,105,1,50,230.26928278226976
9951,105,1,51,233.36795479508513
9952,105,1,52,215.82292446657937
9953,105,1,53,218.7879811368525
9954,105,1,54,253.370375248644
9955,105,1,55,238.10141683828726
9956,105,1,56,288.9642528280879
9957,105,1,57,227.42386363338622
9958,105,1,58,265.64219728027234
9959,105,1,59,251.7391391936311
9960,105,1,60,266.1772138537076
9961,105,1,61,244.46194917357468
9962,105,1,62,237.84961119301994
9963,105,1,63,253.66566370702986
9964,105,1,64,260.36736155461927
9965,105,1,65,275.07778158520995
9966,105,1,66,266.4483740105305
9967,105,1,67,278.0121037205583
9968,105,1,68,271.04451012558883
9969,105,1,69,223.80266568528825
9970,105,1,70,265.17064152217597
9971,105,1,71,275.90843863157954
9972,105,1,72,235.91531946908478
9973,105,1,73,215.8791768009753
9974,105,1,74,250.93420159932506
9975,105,1,75,226.38776330425623
9976,105,1,76,281.40130765686115
9977,105,1,77,242.63354433187087
9978,105,1,78,242.8759809839884
9979,105,1,79,244.55887185424854
9980,105,1,80,221.9844831030181
9981,105,1,81,311.63998848206853
9982,105,1,82,245.05554791399126
9983,105,1,83,276.3187384501733
9984,105,1,84,217.9255733005862
9985,105,1,85,271.0019234314421
9986,105,1,86,217.84888731120242
9987,105,1,87,228.84607038614521
9988,105,1,88,264.6577055797435
9989,105,1,89,246.35047087696898
9990,105,1,90,256.2622177273297
9991,105,1,91,265.251311324728
9992,105,1,92,270.61994603642484
9993,105,1,93,232.19736621005876
9994,105,1,94,264.8582706083665
9995,105,1,95,272.72124999404843
9996,105,1,96,255.49948279489362
9997,105,1,97,237.2830749783856
9998,105,1,98,245.86014314568928
9999,105,1,99,271.9352927581561
10000,105,2,0,462.562020345091
10001,105,2,1,448.4697289946657
10002,105,2,2,428.687955665747
10003,105,2,3,375.7908854537999
10004,105,2,4,368.8812303262766
10005,105,2,5,419.2617169158555
10006,105,2,6,386.7348646436205
10007,105,2,7,397.5944477848091
10008,105,2,8,378.0652282935209
10009,105,2,9,379.7898263448153
10010,105,2,10,433.49076458921576
10011,105,2,11,395.0059786433414
10012,105,2,12,434.4603872157674
10013,105,2,13,401.38286197390096
10014,105,2,14,393.55543132921105
10015,105,2,15,361.0511659781992
10016,105,2,16,362.7081064366022
10017,105,2,17,438.0193142407537
10018,105,2,18,440.7241127105714
10019,105,2,19,372.50321390187196
10020,105,2,20,388.81288384920435
10021,105,2,21,364.9460371510601
10022,105,2,22,372.92800647838027
10023,105,2,23,435.6596638867165
10024,105,2,24,385.5158509734761
10025,105,2,25,453.6532358039296
10026,105,2,26,455.5092339724502
10027,105,2,27,376.2321547025027
10028,105,2,28,373.6867275388482
10029,105,2,29,405.42564097283804
10030,105,2,30,396.4529348504173
10031,105,2,31,389.89182174857007
10032,105,2,32,429.07955696956606
10033,105,2,33,454.6407885388015
10034,105,2,34,417.54220726317277
10035,105,2,35,384.4103809530114
10036,105,2,36,393.5740618842105
10037,105,2,37,432.3969318403397
10038,105,2,38,388.02181108462435
10039,105,2,39,417.4536376386954
10040,105,2,40,463.618930892948
10041,105,2,41,375.1759632678413
10042,105,2,42,412.37213089766954
10043,105,2,43,387.989836928046
10044,105,2,44,390.6028026930999
10045,105,2,45,365.89666354109784
10046,105,2,46,365.1157909121728
10047,105,2,47,382.1311947319452
10048,105,2,48,456.53618195781036
10049,105,2,49,375.52564104838626
10050,105,2,50,410.97939054647065
10051,105,2,51,379.25163458731777
10052,105,2,52,447.24984130105014
10053,105,2,53,384.3426104108345
10054,105,2,54,430.3802069729655
10055,105,2,55,376.4301595215783
10056,105,2,56,388.4112539746269
10057,105,2,57,455.1610732794017
10058,105,2,58,379.05605617434
10059,105,2,59,391.2626279356789
10060,105,2,60,445.07890144372215
10061,105,2,61,435.3216455462883
10062,105,2,62,370.9626861595531
10063,105,2,63,375.4399493659553
10064,105,2,64,467.67002773650563
10065,105,2,65,388.7656224129978
10066,105,2,66,435.63454586102927
10067,105,2,67,438.11035578949975
10068,105,2,68,369.06417891045544
10069,105,2,69,378.4819903591391
10070,105,2,70,458.97887497156404
10071,105,2,71,389.47091368416216
10072,105,2,72,363.7007142741075
10073,105,2,73,421.5790540142399
10074,105,2,74,456.7060397104339
10075,105,2,75,384.83737557453776
10076,105,2,76,407.3938681529791
10077,105,2,77,398.7124607813924
10078,105,2,78,418.13320043395674
10079,105,2,79,379.0791857353083
10080,105,2,80,361.50161787779604
10081,105,2,81,382.4251749027079
10082,105,2,82,378.33006785267463
10083,105,2,83,466.587541058301
10084,105,2,84,397.3815402982425
10085,105,2,85,392.9171820417467
10086,105,2,86,367.97848869675994
10087,105,2,87,387.4558132700952
10088,105,2,88,386.19776059148944
10089,105,2,89,377.8832870470882
10090,105,2,90,382.50920028548245
10091,105,2,91,418.799486620841
10092,105,2,92,379.60332104649865
10093,105,2,93,383.1064318067738
10094,105,2,94,394.75889453013264
10095,105,2,95,433.93321181747046
10096,105,2,96,364.7186667310114
10097,105,2,97,373.1055229989482
10098,105,2,98,409.41972060850065
10099,105,2,99,381.6683145080011
10100,105,3,0,500.5852991587512
10101,105,3,1,510.4336733541642
10102,105,3,2,484.5295310664011
10103,105,3,3,523.1021089470106
10104,105,3,4,518.1050023851543
10105,105,3,5,476.7674809540217
10106,105,3,6,483.4968500271664
10107,105,3,7,453.8761479903442
10108,105,3,8,525.7380606697404
10109,105,3,9,495.2359598716863
10110,105,3,10,509.54841419910076
10111,105,3,11,495.25739021604386
10112,105,3,12,526.6701653412955
10113,105,3,13,493.31266528600133
10114,105,3,14,533.1771112573718
10115,105,3,15,497.3846527030789
10116,105,3,16,496.70535788538797
10117,105,3,17,469.4269920848105
10118,105,3,18,483.2836799011744
10119,105,3,19,516.3770648876105
10120,105,3,20,503.73074255769626
10121,105,3,21,488.59842735899474
10122,105,3,22,511.6489328789201
10123,105,3,23,457.2321918023033
10124,105,3,24,454.3202563525604
10125,105,3,25,495.25669975684167
10126,105,3,26,517.2467868897729
10127,105,3,27,506.0053279391118
10128,105,3,28,506.1165288477524
10129,105,3,29,530.9317806574766
10130,105,3,30,512.4576283192207
10131,105,3,31,504.5064191681297
10132,105,3,32,515.1327563593587
10133,105,3,33,489.95484354653036
10134,105,3,34,536.537805701501
10135,105,3,35,469.24494560390866
10136,105,3,36,507.9208883213024
10137,105,3,37,448.81776927539534
10138,105,3,38,512.6849424795602
10139,105,3,39,526.3705590341448
10140,105,3,40,524.9779518333479
10141,105,3,41,490.85405885103216
10142,105,3,42,521.2975805262437
10143,105,3,43,531.6749309669929
10144,105,3,44,514.9435938126633
10145,105,3,45,495.23524793680673
10146,105,3,46,469.3380085847012
10147,105,3,47,519.5919366034806
10148,105,3,48,514.6453389844982
10149,105,3,49,490.8182104043918
10150,105,3,50,496.7098074429512
10151,105,3,51,530.1430997228165
10152,105,3,52,535.2538084632063
10153,105,3,53,488.49582359949466
10154,105,3,54,524.2403189710406
10155,105,3,55,536.6670488767106
10156,105,3,56,499.0328177869668
10157,105,3,57,520.5790173662447
10158,105,3,58,520.8859167092089
10159,105,3,59,520.4047811729911
10160,105,3,60,521.470910496274
10161,105,3,61,469.0883065683276
10162,105,3,62,473.15082300064387
10163,105,3,63,512.7553612503636
10164,105,3,64,469.17050531574733
10165,105,3,65,505.33300765216995
10166,105,3,66,489.875726912672
10167,105,3,67,520.3209073766714
10168,105,3,68,448.8109663678458
10169,105,3,69,502.34463134852206
10170,105,3,70,527.6851707244815
10171,105,3,71,509.21238808392974
10172,105,3,72,519.8278474124735
10173,105,3,73,500.7306814730426
10174,105,3,74,503.19868147974154
10175,105,3,75,520.7472088468996
10176,105,3,76,515.4571167966463
10177,105,3,77,489.83974225668044
10178,105,3,78,499.8356817219601
10179,105,3,79,488.62070805940164
10180,105,3,80,530.6846894958808
10181,105,3,81,536.2966372024445
10182,105,3,82,493.27080216632754
10183,105,3,83,502.33822290328885
10184,105,3,84,496.3264872480468
10185,105,3,85,500.6192081742929
10186,105,3,86,520.3008741509179
10187,105,3,87,478.59609914118784
10188,105,3,88,516.4069172910115
10189,105,3,89,500.01314658891636
10190,105,3,90,524.7364349807353
10191,105,3,91,448.51530456136976
10192,105,3,92,473.09397894002075
10193,105,3,93,464.8674762971532
10194,105,3,94,494.74444498894917
10195,105,3,95,537.0071045889422
10196,105,3,96,512.6978513099401
10197,105,3,97,475.39763669398724
10198,105,3,98,502.33679468584705
10199,105,3,99,471.3831049504388
10200,109,1,0,151.22936024318832
10201,109,1,1,151.22936024318832
10202,109,1,2,151.22936024318832
10203,109,1,3,151.22936024318832
10204,109,1,4,151.22936024318832
10205,109,1,5,151.22936024318832
10206,109,1,6,151.22936024318832
10207,109,1,7,151.22936024318832
10208,109,1,8,151.22936024318832
10209,109,1,9,151.22936024318832
10210,109,1,10,151.22936024318832
10211,109,1,11,151.22936024318832
10212,109,1,12,151.22936024318832
10213,109,1,13,151.22936024318832
10214,109,1,14,151.22936024318832
10215,109,1,15,151.22936024318832
10216,109,1,16,151.22936024318832
10217,109,1,17,151.22936024318832
10218,109,1,18,151.22936024318832
10219,109,1,19,151.22936024318832
10220,109,1,20,151.22936024318832
10221,109,1,21,151.22936024318832
10222,109,1,22,151.22936024318832
10223,109,1,23,151.22936024318832
10224,109,1,24,151.22936024318832
10225,109,1,25,151.22936024318832
10226,109,1,26,151.22936024318832
10227,109,1,27,151.22936024318832
10228,109,1,28,151.22936024318832
10229,109,1,29,151.22936024318832
10230,109,1,30,151.22936024318832
10231,109,1,31,151.22936024318832
10232,109,1,32,151.22936024318832
10233,109,1,33,151.22936024318832
10234,109,1,34,151.22936024318832
10235,109,1,35,151.22936024318832
10236,109,1,36,151.22936024318832
10237,109,1,37,151.22936024318832
10238,109,1,38,151.22936024318832
10239,109,1,39,151.22936024318832
10240,109,1,40,151.22936024318832
10241,109,1,41,151.22936024318832
10242,109,1,42,151.22936024318832
10243,109,1,43,151.22936024318832
10244,109,1,44,151.22936024318832
10245,109,1,45,151.22936024318832
10246,109,1,46,151.22936024318832
10247,109,1,47,151.22936024318832
10248,109,1,48,151.22936024318832
10249,109,1,49,151.22936024318832
10250,109,1,50,151.22936024318832
10251,109,1,51,151.22936024318832
10252,109,1,52,151.22936024318832
10253,109,1,53,151.22936024318832
10254,109,1,54,151.22936024318832
10255,109,1,55,151.22936024318832
10256,109,1,56,151.22936024318832
10257,109,1,57,151.22936024318832
10258,109,1,58,151.22936024318832
10259,109,1,59,151.22936024318832
10260,109,1,60,151.22936024318832
10261,109,1,61,151.22936024318832
10262,109,1,62,151.22936024318832
10263,109,1,63,151.22936024318832
10264,109,1,64,151.22936024318832
10265,109,1,65,151.22936024318832
10266,109,1,66,151.22936024318832
10267,109,1,67,151.22936024318832
10268,109,1,68,151.22936024318832
10269,109,1,69,151.22936024318832
10270,109,1,70,151.22936024318832
10271,109,1,71,151.22936024318832
10272,109,1,72,151.22936024318832
10273,109,1,73,151.22936024318832
10274,109,1,74,151.22936024318832
10275,109,1,75,151.22936024318832
10276,109,1,76,151.22936024318832
10277,109,1,77,151.22936024318832
10278,109,1,78,151.22936024318832
10279,109,1,79,151.22936024318832
10280,109,1,80,151.22936024318832
10281,109,1,81,151.22936024318832
10282,109,1,82,151.22936024318832
10283,109,1,83,151.22936024318832
10284,109,1,84,151.22936024318832
10285,109,1,85,151.22936024318832
10286,109,1,86,151.22936024318832
10287,109,1,87,151.22936024318832
10288,109,1,88,151.22936024318832
10289,109,1,89,151.22936024318832
10290,109,1,90,151.22936024318832
10291,109,1,91,151.22936024318832
10292,109,1,92,151.22936024318832
10293,109,1,93,151.22936024318832
10294,109,1,94,151.22936024318832
10295,109,1,95,151.22936024318832
10296,109,1,96,151.22936024318832
10297,109,1,97,151.22936024318832
10298,109,1,98,151.22936024318832
10299,109,1,99,151.22936024318832
10300,109,2,0,366.54274831447657
10301,109,2,1,494.2355941478945
10302,109,2,2,365.4399199890605
10303,109,2,3,361.4600670291552
10304,109,2,4,390.11136646826463
10305,109,2,5,378.43470932436884
10306,109,2,6,369.13576145721504
10307,109,2,7,393.0546470487445
10308,109,2,8,350.1988698532158
10309,109,2,9,386.7131490691773
10310,109,2,10,366.342129862582
10311,109,2,11,530.5036690017637
10312,109,2,12,534.2526616957633
10313,109,2,13,387.1431509687647
10314,109,2,14,524.7886271881448
10315,109,2,15,344.18612078733764
10316,109,2,16,363.80565044266865
10317,109,2,17,350.861962254253
10318,109,2,18,391.78768105332836
10319,109,2,19,366.0564696065965
10320,109,2,20,352.8008794026498
10321,109,2,21,380.3144191879359
10322,109,2,22,355.88621062985305
10323,109,2,23,384.96426167034053
10324,109,2,24,380.6906923711808
10325,109,2,25,348.68316005627844
10326,109,2,26,392.9020522206633
10327,109,2,27,398.1305880805824
10328,109,2,28,514.8543145697118
10329,109,2,29,536.6031361675509
10330,109,2,30,346.061328001845
10331,109,2,31,375.1207093310078
10332,109,2,32,399.1620597471928
10333,109,2,33,375.2729425009299
10334,109,2,34,351.75157921766976
10335,109,2,35,525.1201242612002
10336,109,2,36,347.0662800771864
10337,109,2,37,349.4940930040723
10338,109,2,38,490.1500991957286
10339,109,2,39,357.7969057770927
10340,109,2,40,367.56203509514893
10341,109,2,41,348.1163518895619
10342,109,2,42,356.61894886946953
10343,109,2,43,336.4846392536121
10344,109,2,44,374.17653185764937
10345,109,2,45,367.1617953075703
10346,109,2,46,352.2329349274682
10347,109,2,47,376.2566067610361
10348,109,2,48,388.73107959300955
10349,109,2,49,339.97018418593
10350,109,2,50,382.7116578938268
10351,109,2,51,536.9645491997745
10352,109,2,52,358.13153270004676
10353,109,2,53,341.877002418872
10354,109,2,54,344.0229248220922
10355,109,2,55,391.70063833615194
10356,109,2,56,396.013944569397
10357,109,2,57,379.14604752287084
10358,109,2,58,388.5262423285427
10359,109,2,59,353.54087762520453
10360,109,2,60,514.3137347770987
10361,109,2,61,378.9076519323444
10362,109,2,62,503.6570029662877
10363,109,2,63,352.94360789304955
10364,109,2,64,368.3470268655318
10365,109,2,65,387.4176113016709
10366,109,2,66,374.77223056935935
10367,109,2,67,334.2958679680661
10368,109,2,68,306.38946965012383
10369,109,2,69,331.68019434555043
10370,109,2,70,347.93250608780687
10371,109,2,71,505.55970380578515
10372,109,2,72,349.9336044805872
10373,109,2,73,519.1833789328931
10374,109,2,74,531.5561887402827
10375,109,2,75,537.1788557172441
10376,109,2,76,355.80881405933144
10377,109,2,77,379.5630376025434
10378,109,2,78,339.54170237014193
10379,109,2,79,351.2592205354537
10380,109,2,80,348.69464352143467
10381,109,2,81,320.90409183183186
10382,109,2,82,360.2456787700916
10383,109,2,83,357.96822893183264
10384,109,2,84,328.632231341331
10385,109,2,85,519.4557933335385
10386,109,2,86,525.8115298422991
10387,109,2,87,345.65264387125916
10388,109,2,88,341.07814558628974
10389,109,2,89,353.14484684341596
10390,109,2,90,365.78969961551667
10391,109,2,91,371.6995325881552
10392,109,2,92,379.08832289546945
10393,109,2,93,360.8030908275741
10394,109,2,94,382.2742490846462
10395,109,2,95,320.9701585695936
10396,109,2,96,358.91655145358567
10397,109,2,97,344.79250736854334
10398,109,2,98,388.94061579735677
10399,109,2,99,337.58655620443074
10400,109,3,0,375.56995615140727
10401,109,3,1,519.5100796375099
10402,109,3,2,360.79576433575335
10403,109,3,3,360.5909809676854
10404,109,3,4,123.99983376111567
10405,109,3,5,391.19159870093273
10406,109,3,6,357.0491012056519
10407,109,3,7,334.47042744864
10408,109,3,8,518.2442730786155
10409,109,3,9,112.59485375621294
10410,109,3,10,503.3383445876626
10411,109,3,11,362.39742161473004
10412,109,3,12,369.8142425364975
10413,109,3,13,360.23911411183866
10414,109,3,14,359.3154472318931
10415,109,3,15,350.0040474626485
10416,109,3,16,371.07688411557535
10417,109,3,17,373.7478335217585
10418,109,3,18,397.6419890398473
10419,109,3,19,362.23761972162924
10420,109,3,20,231.5882745602628
10421,109,3,21,360.0051101255135
10422,109,3,22,349.58250211866823
10423,109,3,23,362.79533439655063
10424,109,3,24,378.14147644988026
10425,109,3,25,379.9406021978215
10426,109,3,26,387.2246196213747
10427,109,3,27,397.5277074493684
10428,109,3,28,365.2029309263843
10429,109,3,29,333.6090218251985
10430,109,3,30,370.7892774840967
10431,109,3,31,229.92954627220504
10432,109,3,32,343.82158972251244
10433,109,3,33,360.55859578933587
10434,109,3,34,375.44280772079657
10435,109,3,35,351.2407762247091
10436,109,3,36,331.3769344540628
10437,109,3,37,372.4948172913918
10438,109,3,38,380.2017256756457
10439,109,3,39,367.9730853615492
10440,109,3,40,367.2424223302425
10441,109,3,41,348.15449744944175
10442,109,3,42,394.3693315989913
10443,109,3,43,346.3848399387506
10444,109,3,44,358.317878117134
10445,109,3,45,533.1849256504121
10446,109,3,46,528.1634883199577
10447,109,3,47,358.14682764900203
10448,109,3,48,370.56464044454196
10449,109,3,49,392.0454542531266
10450,109,3,50,368.5107346129489
10451,109,3,51,381.36021038631094
10452,109,3,52,375.89437464471655
10453,109,3,53,356.28760367976287
10454,109,3,54,510.81026381158097
10455,109,3,55,376.6452506864451
10456,109,3,56,329.55415154053924
10457,109,3,57,324.99295044228
10458,109,3,58,360.2886177917537
10459,109,3,59,364.5601001094127
10460,109,3,60,369.47207612822194
10461,109,3,61,381.5075034531815
10462,109,3,62,322.77391033790184
10463,109,3,63,369.2099210502536
10464,109,3,64,382.1805232969527
10465,109,3,65,521.693041891364
10466,109,3,66,370.65755980521226
10467,109,3,67,371.80016510950446
10468,109,3,68,370.7490265583766
10469,109,3,69,359.24912184627044
10470,109,3,70,527.1323992957725
10471,109,3,71,493.83011438816055
10472,109,3,72,348.2403233203148
10473,109,3,73,376.4880560005669
10474,109,3,74,365.9077956208661
10475,109,3,75,527.3073644337788
10476,109,3,76,354.1243861414718
10477,109,3,77,363.2741166554422
10478,109,3,78,353.55349012849365
10479,109,3,79,387.6106244189923
10480,109,3,80,343.9314362099699
10481,109,3,81,375.4122032000828
10482,109,3,82,529.4528436673772
10483,109,3,83,350.6567058483301
10484,109,3,84,368.68682278720684
10485,109,3,85,372.1116178081405
10486,109,3,86,335.14777074125374
10487,109,3,87,366.9039784784623
10488,109,3,88,346.1359836120932
10489,109,3,89,368.19372102230017
10490,109,3,90,348.6383363176237
10491,109,3,91,383.04213472148325
10492,109,3,92,363.63854063038946
10493,109,3,93,518.2811872419541
10494,109,3,94,339.86069159540796
10495,109,3,95,382.3409721309003
10496,109,3,96,368.0017331309441
10497,109,3,97,365.96317086329424
10498,109,3,98,382.71709221492955
10499,109,3,99,155.6666528386688
10500,111,1,0,151.22936024318832
10501,111,1,1,151.22936024318832
10502,111,1,2,151.22936024318832
10503,111,1,3,151.22936024318832
10504,111,1,4,151.22936024318832
10505,111,1,5,151.22936024318832
10506,111,1,6,151.22936024318832
10507,111,1,7,151.22936024318832
10508,111,1,8,151.22936024318832
10509,111,1,9,151.22936024318832
10510,111,1,10,151.22936024318832
10511,111,1,11,151.22936024318832
10512,111,1,12,151.22936024318832
10513,111,1,13,151.22936024318832
10514,111,1,14,151.22936024318832
10515,111,1,15,151.22936024318832
10516,111,1,16,151.22936024318832
10517,111,1,17,151.22936024318832
10518,111,1,18,151.22936024318832
10519,111,1,19,151.22936024318832
10520,111,1,20,151.22936024318832
10521,111,1,21,151.22936024318832
10522,111,1,22,151.22936024318832
10523,111,1,23,151.22936024318832
10524,111,1,24,151.22936024318832
10525,111,1,25,151.22936024318832
10526,111,1,26,151.22936024318832
10527,111,1,27,151.22936024318832
10528,111,1,28,151.22936024318832
10529,111,1,29,151.22936024318832
10530,111,1,30,151.22936024318832
10531,111,1,31,151.22936024318832
10532,111,1,32,151.22936024318832
10533,111,1,33,151.22936024318832
10534,111,1,34,151.22936024318832
10535,111,1,35,151.22936024318832
10536,111,1,36,151.22936024318832
10537,111,1,37,151.22936024318832
10538,111,1,38,151.22936024318832
10539,111,1,39,151.22936024318832
10540,111,1,40,151.22936024318832
10541,111,1,41,151.22936024318832
10542,111,1,42,151.22936024318832
10543,111,1,43,151.22936024318832
10544,111,1,44,151.22936024318832
10545,111,1,45,151.22936024318832
10546,111,1,46,151.22936024318832
10547,111,1,47,151.22936024318832
10548,111,1,48,151.22936024318832
10549,111,1,49,151.22936024318832
10550,111,1,50,151.22936024318832
10551,111,1,51,151.22936024318832
10552,111,1,52,151.22936024318832
10553,111,1,53,151.22936024318832
10554,111,1,54,151.22936024318832
10555,111,1,55,151.22936024318832
10556,111,1,56,151.22936024318832
10557,111,1,57,151.22936024318832
10558,111,1,58,151.22936024318832
10559,111,1,59,151.22936024318832
10560,111,1,60,151.22936024318832
10561,111,1,61,151.22936024318832
10562,111,1,62,151.22936024318832
10563,111,1,63,151.22936024318832
10564,111,1,64,151.22936024318832
10565,111,1,65,151.22936024318832
10566,111,1,66,151.22936024318832
10567,111,1,67,151.22936024318832
10568,111,1,68,151.22936024318832
10569,111,1,69,151.22936024318832
10570,111,1,70,151.22936024318832
10571,111,1,71,151.22936024318832
10572,111,1,72,151.22936024318832
10573,111,1,73,151.22936024318832
10574,111,1,74,151.22936024318832
10575,111,1,75,151.22936024318832
10576,111,1,76,151.22936024318832
10577,111,1,77,151.22936024318832
10578,111,1,78,151.22936024318832
10579,111,1,79,151.22936024318832
10580,111,1,80,151.22936024318832
10581,111,1,81,151.22936024318832
10582,111,1,82,151.22936024318832
10583,111,1,83,151.22936024318832
10584,111,1,84,151.22936024318832
10585,111,1,85,151.22936024318832
10586,111,1,86,151.22936024318832
10587,111,1,87,151.22936024318832
10588,111,1,88,151.22936024318832
10589,111,1,89,151.22936024318832
10590,111,1,90,151.22936024318832
10591,111,1,91,151.22936024318832
10592,111,1,92,151.22936024318832
10593,111,1,93,151.22936024318832
10594,111,1,94,151.22936024318832
10595,111,1,95,151.22936024318832
10596,111,1,96,151.22936024318832
10597,111,1,97,151.22936024318832
10598,111,1,98,151.22936024318832
10599,111,1,99,151.22936024318832
10600,111,2,0,404.6628280020891
10601,111,2,1,383.7320888751577
10602,111,2,2,421.4946499125579
10603,111,2,3,420.1228621661767
10604,111,2,4,395.15902577424515
10605,111,2,5,448.402159983474
10606,111,2,6,417.402438320475
10607,111,2,7,404.005722947256
10608,111,2,8,391.0958909223333
10609,111,2,9,421.18365608465626
10610,111,2,10,400.28419493868245
10611,111,2,11,390.3131006036303
10612,111,2,12,391.1272401773504
10613,111,2,13,398.15666624834193
10614,111,2,14,399.7449996454062
10615,111,2,15,434.3079704190706
10616,111,2,16,410.1200130977888
10617,111,2,17,404.0851678397951
10618,111,2,18,420.5447531098428
10619,111,2,19,408.58961969346154
10620,111,2,20,381.6362336198672
10621,111,2,21,401.199947575697
10622,111,2,22,405.48689519717595
10623,111,2,23,403.3981409965381
10624,111,2,24,420.38297158887275
10625,111,2,25,401.92967228671404
10626,111,2,26,429.6941906689409
10627,111,2,27,403.317104437813
10628,111,2,28,382.2913089627447
10629,111,2,29,415.3166047614967
10630,111,2,30,386.7922463597575
10631,111,2,31,400.0583288900809
10632,111,2,32,406.6647314542245
10633,111,2,33,385.9402371050926
10634,111,2,34,436.04487783176097
10635,111,2,35,386.9218828799049
10636,111,2,36,430.2833905283996
10637,111,2,37,441.668862302193
10638,111,2,38,429.2749159509548
10639,111,2,39,391.0008767162032
10640,111,2,40,428.918633191144
10641,111,2,41,405.67641688986424
10642,111,2,42,387.3696026585454
10643,111,2,43,434.3431426059042
10644,111,2,44,378.2990676707628
10645,111,2,45,409.3116905443364
10646,111,2,46,411.02702822028897
10647,111,2,47,447.80531577678266
10648,111,2,48,386.9882373005811
10649,111,2,49,383.5468297232483
10650,111,2,50,447.3557837851994
10651,111,2,51,395.5576562161253
10652,111,2,52,396.83096469903217
10653,111,2,53,395.56088115687055
10654,111,2,54,401.1087003129416
10655,111,2,55,419.872080964371
10656,111,2,56,438.6296663976833
10657,111,2,57,394.66328096926264
10658,111,2,58,424.27910447181154
10659,111,2,59,413.10855657154036
10660,111,2,60,410.3706245921723
10661,111,2,61,426.00393146308494
10662,111,2,62,410.8184147904347
10663,111,2,63,413.96368519361465
10664,111,2,64,399.9901651093278
10665,111,2,65,381.00679724473383
10666,111,2,66,408.21008230855244
10667,111,2,67,408.21528355032785
10668,111,2,68,400.4692292186568
10669,111,2,69,422.85816424712954
10670,111,2,70,439.8898661637031
10671,111,2,71,382.9081590248811
10672,111,2,72,443.9987006526035
10673,111,2,73,393.1166367343799
10674,111,2,74,385.227584016301
10675,111,2,75,443.46481313138815
10676,111,2,76,399.6681353497541
10677,111,2,77,397.08887266259217
10678,111,2,78,387.8029155026974
10679,111,2,79,412.40976165439616
10680,111,2,80,426.8436645500962
10681,111,2,81,398.5389622204297
10682,111,2,82,443.2031635434732
10683,111,2,83,420.77035718853205
10684,111,2,84,385.0148452110938
10685,111,2,85,375.2901521738575
10686,111,2,86,406.5116141583568
10687,111,2,87,386.50355099788874
10688,111,2,88,375.17444676326
10689,111,2,89,379.96781110033925
10690,111,2,90,410.2089480830298
10691,111,2,91,381.1744205803482
10692,111,2,92,380.5348578875053
10693,111,2,93,427.6609243183298
10694,111,2,94,406.783355295637
10695,111,2,95,410.66220270846844
10696,111,2,96,399.4055975402356
10697,111,2,97,442.61244211336276
10698,111,2,98,417.7572602153965
10699,111,2,99,397.8029267841813
10700,111,3,0,407.8208234140092
10701,111,3,1,387.7752823818539
10702,111,3,2,368.00228534520556
10703,111,3,3,385.1647224648447
10704,111,3,4,376.22298626837807
10705,111,3,5,392.79088253059797
10706,111,3,6,429.2724372130326
10707,111,3,7,359.80892943721204
10708,111,3,8,393.5597305840481
10709,111,3,9,421.78490714886857
10710,111,3,10,365.2952843704455
10711,111,3,11,386.65199691266054
10712,111,3,12,389.913389105593
10713,111,3,13,425.9472876258818
10714,111,3,14,390.017920097686
10715,111,3,15,428.43730418128786
10716,111,3,16,420.53039485435966
10717,111,3,17,389.32504020078306
10718,111,3,18,452.449427009787
