,world,hole,sim,x_pos
9869,104,3,69,333.085675369668
9870,104,3,70,522.5695523555626
9871,104,3,71,364.63495959346193
9872,104,3,72,362.26200716886837
9873,104,3,73,529.2635390043823
9874,104,3,74,531.4237090630185
9875,104,3,75,345.30619173958115
9876,104,3,76,357.7712458676345
9877,104,3,77,329.9192130026047
9878,104,3,78,346.86730767211714
9879,104,3,79,337.8055174287603
9880,104,3,80,356.23713938927784
9881,104,3,81,375.2678139844004
9882,104,3,82,522.6941802797759
9883,104,3,83,347.3460038353948
9884,104,3,84,359.51466888095973
9885,104,3,85,331.42157373316627
9886,104,3,86,331.80547868930057
9887,104,3,87,357.3563450717954
9888,104,3,88,347.5198078689522
9889,104,3,89,379.7184155346572
9890,104,3,90,372.4060110328507
9891,104,3,91,360.68863346898223
9892,104,3,92,342.92376506934994
9893,104,3,93,358.2223159885267
9894,104,3,94,330.7853049287185
9895,104,3,95,381.4246111619565
9896,104,3,96,328.10416527714597
9897,104,3,97,527.6590091016052
9898,104,3,98,328.3833907830776
9899,104,3,99,364.4988505848231
9900,105,1,0,250.97875041263572
9901,105,1,1,63.39892286366745
9902,105,1,2,68.85572669871934
9903,105,1,3,293.83321762205253
9904,105,1,4,105.81355687019062
9905,105,1,5,249.60849569672908
9906,105,1,6,234.61778822030516
9907,105,1,7,250.11282793691228
9908,105,1,8,273.457218625487
9909,105,1,9,293.5097158850693
9910,105,1,10,239.46677475577332
9911,105,1,11,80.07212886672042
9912,105,1,12,259.55215908097153
9913,105,1,13,246.85053500527096
9914,105,1,14,276.73179164318765
9915,105,1,15,70.91453899274201
9916,105,1,16,255.16971578333275
9917,105,1,17,73.86792208978956
9918,105,1,18,275.8471438078511
9919,105,1,19,293.55235749365625
9920,105,1,20,268.3529202458784
9921,105,1,21,65.31885184901554
9922,105,1,22,268.03738853255237
9923,105,1,23,68.55148219524828
9924,105,1,24,72.25331375485065
9925,105,1,25,261.63394719078275
9926,105,1,26,271.4415491124011
9927,105,1,27,86.57832428349333
9928,105,1,28,275.36424074204746
9929,105,1,29,231.44784081971594
9930,105,1,30,243.04087473141584
9931,105,1,31,292.16469762043846
9932,105,1,32,262.3965482593732
9933,105,1,33,71.13298159924629
9934,105,1,34,276.525409671917
9935,105,1,35,69.7996340919237
9936,105,1,36,76.6072462294155
9937,105,1,37,72.42904542113486
9938,105,1,38,261.030467318559
9939,105,1,39,263.05065852878096
9940,105,1,40,254.84346673211655
9941,105,1,41,64.25728655933952
9942,105,1,42,249.75421200695183
9943,105,1,43,255.86055799738293
9944,105,1,44,92.74525442893477
9945,105,1,45,273.2078562032401
9946,105,1,46,273.26616265919773
9947,105,1,47,246.91747437175462
9948,105,1,48,261.80856169513874
9949,105,1,49,87.48807702948314
9950,105,1,50,247.113064828574
9951,105,1,51,293.0808121570123
9952,105,1,52,63.9281672421899
9953,105,1,53,222.70956155130816
9954,105,1,54,224.57629336681933
9955,105,1,55,268.06992718369946
9956,105,1,56,259.40569135826297
9957,105,1,57,257.9161926886961
9958,105,1,58,261.27943185404723
9959,105,1,59,67.18419089821978
9960,105,1,60,77.36332296337164
9961,105,1,61,258.5712579392225
9962,105,1,62,78.65734954270566
9963,105,1,63,263.3306657952962
9964,105,1,64,220.33635056287306
9965,105,1,65,66.4342780635044
9966,105,1,66,242.93231376321665
9967,105,1,67,239.36910140807527
9968,105,1,68,274.0669596681364
9969,105,1,69,253.0178860804128
9970,105,1,70,261.58556873240315
9971,105,1,71,277.3933946923436
9972,105,1,72,262.4386056560256
9973,105,1,73,63.19140430930331
9974,105,1,74,258.6943606997916
9975,105,1,75,266.6190687991909
9976,105,1,76,264.66548525184965
9977,105,1,77,234.74797524231488
9978,105,1,78,256.4169683298602
9979,105,1,79,237.61553326913898
9980,105,1,80,252.20294735448894
9981,105,1,81,118.9040904622315
9982,105,1,82,264.3422653782076
9983,105,1,83,253.57710887209248
9984,105,1,84,270.090987525919
9985,105,1,85,273.3671094748931
9986,105,1,86,269.54770841324495
9987,105,1,87,301.8995152743312
9988,105,1,88,263.3619624207934
9989,105,1,89,264.42927515711233
9990,105,1,90,239.5330634092976
9991,105,1,91,84.25864200623307
9992,105,1,92,106.21528970291695
9993,105,1,93,244.31785792505758
9994,105,1,94,76.13088614378665
9995,105,1,95,257.44876972321146
9996,105,1,96,278.31229142428197
9997,105,1,97,266.9924856080699
9998,105,1,98,75.70772831986572
9999,105,1,99,268.69720948689417
10000,105,2,0,373.38634406271103
10001,105,2,1,399.483333414661
10002,105,2,2,387.7440418820412
10003,105,2,3,388.6885771249934
10004,105,2,4,446.04595779995003
10005,105,2,5,399.6359917986354
10006,105,2,6,386.94523810652436
10007,105,2,7,419.4994126243815
10008,105,2,8,363.00728442449747
10009,105,2,9,429.10752903222027
10010,105,2,10,350.497039310233
10011,105,2,11,374.33008796896684
10012,105,2,12,349.3158442175673
10013,105,2,13,435.3544189617567
10014,105,2,14,362.47408556356936
10015,105,2,15,344.2127572955993
10016,105,2,16,380.6884407051311
10017,105,2,17,382.04567550063354
10018,105,2,18,360.92101538901153
10019,105,2,19,462.0096823069333
10020,105,2,20,362.6286358859255
10021,105,2,21,462.21036665941807
10022,105,2,22,398.56474201158227
10023,105,2,23,368.64956311969405
10024,105,2,24,384.75704556088846
10025,105,2,25,378.3651484102736
10026,105,2,26,417.53214223644926
10027,105,2,27,373.2104096183286
10028,105,2,28,370.36464058324276
10029,105,2,29,404.48231007905184
10030,105,2,30,377.4731592109581
10031,105,2,31,365.0874443313462
10032,105,2,32,409.7600101175442
10033,105,2,33,357.1703764607285
10034,105,2,34,372.54541524196907
10035,105,2,35,438.1423592298241
10036,105,2,36,421.0605048657709
10037,105,2,37,361.72070013113273
10038,105,2,38,360.51202807050987
10039,105,2,39,424.64173144099016
10040,105,2,40,405.62569668955774
10041,105,2,41,402.93185951889836
10042,105,2,42,390.41341939017815
10043,105,2,43,371.00779631557566
10044,105,2,44,376.94345063575815
10045,105,2,45,370.3570238982386
10046,105,2,46,373.34897534267463
10047,105,2,47,380.868368572334
10048,105,2,48,376.1520084847834
10049,105,2,49,403.3256342098245
10050,105,2,50,389.9086219123207
10051,105,2,51,379.8113616286485
10052,105,2,52,410.3524468034991
10053,105,2,53,390.2347928284044
10054,105,2,54,471.612971539284
10055,105,2,55,351.5703811082215
10056,105,2,56,390.1889655414352
10057,105,2,57,461.3904948408352
10058,105,2,58,394.83988940460983
10059,105,2,59,360.6349141759861
10060,105,2,60,372.8655148056749
10061,105,2,61,378.98892372102387
10062,105,2,62,383.0828360536013
10063,105,2,63,395.54270099984035
10064,105,2,64,374.8619244835914
10065,105,2,65,365.09375990800385
10066,105,2,66,357.1844829432538
10067,105,2,67,366.62842017688587
10068,105,2,68,352.530027737768
10069,105,2,69,376.8961103590182
10070,105,2,70,450.64919171164604
10071,105,2,71,377.26095751277427
10072,105,2,72,378.63514765156174
10073,105,2,73,406.92703531879107
10074,105,2,74,388.11966954833827
10075,105,2,75,436.57434267137853
10076,105,2,76,389.9319024552084
10077,105,2,77,372.1002887158162
10078,105,2,78,394.5695628837193
10079,105,2,79,379.61843547629184
10080,105,2,80,359.53610625870044
10081,105,2,81,432.7194598089746
10082,105,2,82,424.8047023135008
10083,105,2,83,438.37875952385673
10084,105,2,84,360.00856473279924
10085,105,2,85,359.0535359615842
10086,105,2,86,352.02518111404567
10087,105,2,87,366.6944703498423
10088,105,2,88,380.9938889674163
10089,105,2,89,362.9082315162351
10090,105,2,90,374.49784385973817
10091,105,2,91,403.9733185584613
10092,105,2,92,435.02890686060346
10093,105,2,93,464.3507649821291
10094,105,2,94,355.8215840623094
10095,105,2,95,380.4716482567701
10096,105,2,96,376.694254619621
10097,105,2,97,372.38981445779456
10098,105,2,98,417.8468878998385
10099,105,2,99,380.09140443746537
10100,105,3,0,500.87300747299736
10101,105,3,1,479.99361384074876
10102,105,3,2,469.36221693306675
10103,105,3,3,493.7596531279314
10104,105,3,4,491.65026163302406
10105,105,3,5,293.79037163455905
10106,105,3,6,268.2197699219992
10107,105,3,7,516.0019687899642
10108,105,3,8,292.9911675883124
10109,105,3,9,497.7628536325534
10110,105,3,10,503.4865658699341
10111,105,3,11,516.8248388274419
10112,105,3,12,531.62124994066
10113,105,3,13,502.1473090945822
10114,105,3,14,443.6512106514952
10115,105,3,15,489.5900000358826
10116,105,3,16,445.1586695955927
10117,105,3,17,481.1695308290075
10118,105,3,18,523.4983528605039
10119,105,3,19,499.5679796602396
10120,105,3,20,281.97900611587175
10121,105,3,21,295.30469017029947
10122,105,3,22,481.7141510041193
10123,105,3,23,500.62865153722515
10124,105,3,24,459.18444422469315
10125,105,3,25,510.35859620427976
10126,105,3,26,456.1957011532116
10127,105,3,27,499.7210545690912
10128,105,3,28,518.5970395061834
10129,105,3,29,481.1299559964611
10130,105,3,30,483.4967419974448
10131,105,3,31,287.23307472530445
10132,105,3,32,469.0824108112909
10133,105,3,33,468.27953299431744
10134,105,3,34,517.6006867023644
10135,105,3,35,451.38635287900104
10136,105,3,36,523.0242909360259
10137,105,3,37,454.49170987554413
10138,105,3,38,479.0552054533348
10139,105,3,39,474.2780461072206
10140,105,3,40,475.70414979982945
10141,105,3,41,504.40781614021193
10142,105,3,42,509.29340890388164
10143,105,3,43,499.23404846428474
10144,105,3,44,523.4079867148532
10145,105,3,45,444.82262992771365
10146,105,3,46,535.3509959883858
10147,105,3,47,478.3887391768437
10148,105,3,48,493.34765438049294
10149,105,3,49,511.04385330503925
10150,105,3,50,471.90084601019123
10151,105,3,51,457.41937299958823
10152,105,3,52,484.91886633131276
10153,105,3,53,451.22401179802705
10154,105,3,54,266.1983243766714
10155,105,3,55,496.09453236073284
10156,105,3,56,470.4760836307141
10157,105,3,57,464.8732935791413
10158,105,3,58,513.7557064477054
10159,105,3,59,512.3839443990889
10160,105,3,60,490.36435452079604
10161,105,3,61,476.6738781017394
10162,105,3,62,508.8770926604393
10163,105,3,63,496.07562285973705
10164,105,3,64,484.14564869704554
10165,105,3,65,512.1086798959047
10166,105,3,66,482.013366994699
10167,105,3,67,461.7488180233209
10168,105,3,68,515.1771488209603
10169,105,3,69,475.48151176091807
10170,105,3,70,518.798052524342
10171,105,3,71,454.036210470714
10172,105,3,72,466.2319979927928
10173,105,3,73,497.5891871003281
10174,105,3,74,522.8656113968424
10175,105,3,75,473.63430481504645
10176,105,3,76,495.3186297989173
10177,105,3,77,488.24651754084056
10178,105,3,78,333.20991151477386
10179,105,3,79,491.3923221754224
10180,105,3,80,283.51675188211027
10181,105,3,81,483.3701161465136
10182,105,3,82,305.5299111149189
10183,105,3,83,482.3703893205711
10184,105,3,84,468.08083501062663
10185,105,3,85,487.5108817100855
10186,105,3,86,495.2164468656551
10187,105,3,87,533.8164664607552
10188,105,3,88,470.8354123364662
10189,105,3,89,498.4342582647329
10190,105,3,90,484.8891748976709
10191,105,3,91,470.6497809291362
10192,105,3,92,488.89547413152474
10193,105,3,93,285.2807228645106
10194,105,3,94,486.64193746661533
10195,105,3,95,513.4966230351812
10196,105,3,96,469.1249802395385
10197,105,3,97,475.76137633433524
10198,105,3,98,455.14789317082597
10199,105,3,99,519.3806200011164
10200,109,1,0,203.75234404081831
10201,109,1,1,122.24789078878851
10202,109,1,2,139.9095004777004
10203,109,1,3,141.8598839069937
10204,109,1,4,175.5674257759609
10205,109,1,5,197.91151961145027
10206,109,1,6,112.236248322747
10207,109,1,7,127.11173947502654
10208,109,1,8,158.57052031486307
10209,109,1,9,140.29319874239883
10210,109,1,10,105.5234481582891
10211,109,1,11,112.06158652083306
10212,109,1,12,105.41847019018292
10213,109,1,13,110.42638715259659
10214,109,1,14,97.6572561556118
10215,109,1,15,145.06909456663337
10216,109,1,16,134.7960981974552
10217,109,1,17,157.2429738360676
10218,109,1,18,144.7488234934935
10219,109,1,19,175.63517253719561
10220,109,1,20,169.64951901527374
10221,109,1,21,161.40066546354248
10222,109,1,22,105.2728149110317
10223,109,1,23,182.6041528730031
10224,109,1,24,152.08638922398058
10225,109,1,25,97.06520855903038
10226,109,1,26,156.9408344809767
10227,109,1,27,112.58155801982068
10228,109,1,28,131.04918569783365
10229,109,1,29,116.27276575481689
10230,109,1,30,146.43453915938662
10231,109,1,31,126.7571553691424
10232,109,1,32,132.26772892784058
10233,109,1,33,190.2849955873269
10234,109,1,34,136.91806051529807
10235,109,1,35,146.02532426679647
10236,109,1,36,116.5993796544783
10237,109,1,37,119.53704596813277
10238,109,1,38,152.4191893748381
10239,109,1,39,129.6058511879773
10240,109,1,40,115.75445051313736
10241,109,1,41,167.54072899948645
10242,109,1,42,204.91622102155628
10243,109,1,43,138.99491947557823
10244,109,1,44,189.7984581512426
10245,109,1,45,154.38575169518572
10246,109,1,46,117.0807022597685
10247,109,1,47,126.83857367046501
10248,109,1,48,112.43431712050726
10249,109,1,49,117.7124657711667
10250,109,1,50,141.02691625545742
10251,109,1,51,128.2798490538205
10252,109,1,52,141.45985294066773
10253,109,1,53,175.3075404612187
10254,109,1,54,110.91981829964331
10255,109,1,55,149.19257781599052
10256,109,1,56,141.15219721448926
10257,109,1,57,163.62922856252766
10258,109,1,58,111.69435471903026
10259,109,1,59,158.65725536152794
10260,109,1,60,198.81009779046752
10261,109,1,61,188.50500731358895
10262,109,1,62,131.9584616598425
10263,109,1,63,197.113542541359
10264,109,1,64,126.6374552960763
10265,109,1,65,159.5460770092874
10266,109,1,66,167.13393061643177
10267,109,1,67,132.10844755564008
10268,109,1,68,183.22171208169323
10269,109,1,69,191.9456420697673
10270,109,1,70,144.61383118511108
10271,109,1,71,108.74452676624443
10272,109,1,72,175.0347165342807
10273,109,1,73,112.54079595562187
10274,109,1,74,204.94273924425755
10275,109,1,75,110.74201509331247
10276,109,1,76,111.31942796225809
10277,109,1,77,165.5488768129342
10278,109,1,78,191.0435846612964
10279,109,1,79,98.10936124020945
10280,109,1,80,138.31429483367148
10281,109,1,81,167.99231097434284
10282,109,1,82,149.69594200463416
10283,109,1,83,173.50582100135443
10284,109,1,84,158.83294425837718
10285,109,1,85,118.28351491032663
10286,109,1,86,131.47411394978332
10287,109,1,87,164.1470458677664
10288,109,1,88,105.69674707297061
10289,109,1,89,142.88644426811902
10290,109,1,90,132.89564681968352
10291,109,1,91,119.02915846678223
10292,109,1,92,163.55865001272383
10293,109,1,93,141.15727057491586
10294,109,1,94,157.33349983549166
10295,109,1,95,190.13550172879886
10296,109,1,96,164.6596614683406
10297,109,1,97,185.1113802383782
10298,109,1,98,115.36276236570413
10299,109,1,99,164.62360330220474
10300,109,2,0,84.28958209932438
10301,109,2,1,343.35495411946306
10302,109,2,2,137.5982717173698
10303,109,2,3,336.21700931567955
10304,109,2,4,347.9459054040162
10305,109,2,5,536.3395606528952
10306,109,2,6,536.691203194103
10307,109,2,7,215.21380592789745
10308,109,2,8,373.07088993683976
10309,109,2,9,148.1216091234956
10310,109,2,10,151.24996472366607
10311,109,2,11,377.8410319499111
10312,109,2,12,202.27201058154463
10313,109,2,13,216.7030181026842
10314,109,2,14,215.15785619839832
10315,109,2,15,147.07678252590205
10316,109,2,16,513.6567622704457
10317,109,2,17,495.6910441462691
10318,109,2,18,159.6138562051041
10319,109,2,19,475.0587226427333
10320,109,2,20,205.93011628104435
10321,109,2,21,364.59754502257846
10322,109,2,22,209.03173252570076
10323,109,2,23,209.33475983619118
10324,109,2,24,207.5847688781127
10325,109,2,25,355.11138974892964
10326,109,2,26,387.3431354625943
10327,109,2,27,519.3931047004264
10328,109,2,28,353.39485241366486
10329,109,2,29,499.5254251239558
10330,109,2,30,361.53785926353675
10331,109,2,31,337.4772945062541
10332,109,2,32,495.20641943389546
10333,109,2,33,488.36205694450945
10334,109,2,34,134.52768149442824
10335,109,2,35,143.23647143822774
10336,109,2,36,365.6545688048563
10337,109,2,37,359.78501468936304
10338,109,2,38,365.44304801151685
10339,109,2,39,330.61036712899636
10340,109,2,40,212.63867614431848
10341,109,2,41,356.89764612113976
10342,109,2,42,527.2468365161831
10343,109,2,43,503.86910932875924
10344,109,2,44,199.99462784201276
10345,109,2,45,356.25269112781746
10346,109,2,46,143.70440458600245
10347,109,2,47,375.93483040040365
10348,109,2,48,178.29652144945027
10349,109,2,49,327.35042682806966
10350,109,2,50,199.50780329543448
10351,109,2,51,193.23718999366338
10352,109,2,52,203.80267856131834
10353,109,2,53,355.26632875740506
10354,109,2,54,354.4737938623973
10355,109,2,55,179.0224894938918
10356,109,2,56,332.32087684082614
10357,109,2,57,523.6113719990902
10358,109,2,58,503.94456829117786
10359,109,2,59,480.528435105895
10360,109,2,60,364.52648044302924
10361,109,2,61,156.88426399992278
10362,109,2,62,198.22475874727576
10363,109,2,63,520.9908798650013
10364,109,2,64,188.84729680487064
10365,109,2,65,528.0536515511978
10366,109,2,66,516.1567141932404
10367,109,2,67,504.0335740250575
10368,109,2,68,213.29550812922037
10369,109,2,69,371.7932585407763
10370,109,2,70,503.6804526965235
10371,109,2,71,205.8196676336011
10372,109,2,72,159.5579970128777
10373,109,2,73,525.1880841317877
10374,109,2,74,191.92667517528326
10375,109,2,75,326.66505721423044
10376,109,2,76,526.0336588327792
10377,109,2,77,353.04614463551377
10378,109,2,78,200.65155723003673
10379,109,2,79,351.4952956381548
10380,109,2,80,536.1605593511641
10381,109,2,81,157.75287077513448
10382,109,2,82,156.99893738662814
10383,109,2,83,355.6018547777619
10384,109,2,84,497.4455760382732
10385,109,2,85,530.2938559326408
10386,109,2,86,199.72121345619425
10387,109,2,87,373.9015170002094
10388,109,2,88,133.89526250503056
10389,109,2,89,532.3353286650307
10390,109,2,90,171.3520883361494
10391,109,2,91,118.53321179268934
10392,109,2,92,225.09012798863534
10393,109,2,93,517.5115653044471
10394,109,2,94,519.4180044470338
10395,109,2,95,346.4667090956182
10396,109,2,96,137.40453640989705
10397,109,2,97,204.49671370971564
10398,109,2,98,303.2967103421513
10399,109,2,99,208.99950542522842
10400,109,3,0,81.21503463485696
10401,109,3,1,375.9473680473835
10402,109,3,2,522.7198518998164
10403,109,3,3,344.670107455304
10404,109,3,4,351.32281187913713
10405,109,3,5,355.42393027687666
10406,109,3,6,536.4063559662267
10407,109,3,7,345.21329525286194
10408,109,3,8,366.2718196922126
10409,109,3,9,348.5892852730717
10410,109,3,10,175.09676523583678
10411,109,3,11,363.3840027848309
10412,109,3,12,366.4496683139304
10413,109,3,13,525.1586132560387
10414,109,3,14,368.1474722598813
10415,109,3,15,355.66961644477885
10416,109,3,16,358.51134571236855
10417,109,3,17,343.87161970906897
10418,109,3,18,206.435286846789
10419,109,3,19,399.07917106441516
10420,109,3,20,345.4904610436667
10421,109,3,21,340.67559559265004
10422,109,3,22,355.1375871919909
10423,109,3,23,368.97641465450664
10424,109,3,24,368.2400233090947
10425,109,3,25,347.9963166555701
10426,109,3,26,366.73058111227203
10427,109,3,27,521.7493812646363
10428,109,3,28,346.57234016756854
10429,109,3,29,330.6068914339796
10430,109,3,30,347.38766098928085
10431,109,3,31,359.3935780011862
10432,109,3,32,375.6740360842416
10433,109,3,33,322.8415993260788
10434,109,3,34,531.8680305283691
10435,109,3,35,368.38418529106104
10436,109,3,36,220.83741768974423
10437,109,3,37,345.31041575461614
10438,109,3,38,391.98211103491514
10439,109,3,39,371.72726635663463
10440,109,3,40,530.7969216811796
10441,109,3,41,356.4887773922409
10442,109,3,42,361.6066686628022
10443,109,3,43,527.0474393985367
10444,109,3,44,531.3430552042024
10445,109,3,45,522.9118728044358
10446,109,3,46,368.77603213099815
10447,109,3,47,322.02646964503816
10448,109,3,48,338.41755448256043
10449,109,3,49,364.723709535071
10450,109,3,50,342.2753179022215
10451,109,3,51,345.0839844642886
10452,109,3,52,342.0725672667004
10453,109,3,53,378.5498910950474
10454,109,3,54,352.52418915246983
10455,109,3,55,354.5902965077929
10456,109,3,56,356.1901841184127
10457,109,3,57,324.026319231839
10458,109,3,58,532.4938127315785
10459,109,3,59,505.4424559715211
10460,109,3,60,370.4447674739603
10461,109,3,61,524.3302720016283
10462,109,3,62,355.26680749895894
10463,109,3,63,339.8122008454621
10464,109,3,64,348.50809529719777
10465,109,3,65,323.7984082180188
10466,109,3,66,348.2589521252931
10467,109,3,67,343.79105671343774
10468,109,3,68,337.31919252908705
10469,109,3,69,497.9575758825661
10470,109,3,70,529.3454914925
10471,109,3,71,298.397000907608
10472,109,3,72,342.9772178904954
10473,109,3,73,398.4865836691692
10474,109,3,74,529.3858582381541
10475,109,3,75,497.1555520718534
10476,109,3,76,358.2010136821743
10477,109,3,77,349.68787390055274
10478,109,3,78,364.7069528531997
10479,109,3,79,354.0542206661563
10480,109,3,80,358.7395183167335
10481,109,3,81,344.7095094019433
10482,109,3,82,322.2066618980401
10483,109,3,83,147.36369115635725
10484,109,3,84,339.4871619922353
10485,109,3,85,530.9169301475679
10486,109,3,86,342.7760803185698
10487,109,3,87,86.93713364037326
10488,109,3,88,502.87133769775716
10489,109,3,89,374.1032840147913
10490,109,3,90,342.01671557463465
10491,109,3,91,504.28239762002545
10492,109,3,92,361.1049657695727
10493,109,3,93,359.5845376561496
10494,109,3,94,364.89605066028906
10495,109,3,95,370.9313070336433
10496,109,3,96,521.7180196086624
10497,109,3,97,332.7309800915413
10498,109,3,98,355.2290775905666
10499,109,3,99,528.3340695310621
10500,111,1,0,162.8856446853856
10501,111,1,1,144.09059107109553
10502,111,1,2,119.06993859516783
10503,111,1,3,172.20582076351397
10504,111,1,4,164.6737760961695
10505,111,1,5,131.17912007010966
10506,111,1,6,174.70449347076288
10507,111,1,7,186.63474044399797
10508,111,1,8,166.82157561243068
10509,111,1,9,162.60351418436184
10510,111,1,10,127.93219190626866
10511,111,1,11,110.53050220081462
10512,111,1,12,167.11540925701283
10513,111,1,13,108.7523864602893
10514,111,1,14,127.18787940567238
10515,111,1,15,149.9937174420629
10516,111,1,16,145.30455663940512
10517,111,1,17,118.28414199985406
10518,111,1,18,167.7810565932824
10519,111,1,19,115.82536650141296
10520,111,1,20,134.71565633932804
10521,111,1,21,148.47050058507574
10522,111,1,22,190.28008467856705
10523,111,1,23,154.47290264445266
10524,111,1,24,97.78075611552468
10525,111,1,25,139.31714837604127
10526,111,1,26,126.56364192121153
10527,111,1,27,197.28015267478187
10528,111,1,28,173.67727063078058
10529,111,1,29,192.7779168980684
10530,111,1,30,144.72584939489914
10531,111,1,31,164.09113205846165
10532,111,1,32,129.3207632139882
10533,111,1,33,155.98053188988135
10534,111,1,34,126.75865754880516
10535,111,1,35,112.87105430633319
10536,111,1,36,197.60557151849605
10537,111,1,37,150.69740877273205
10538,111,1,38,135.32675377304915
10539,111,1,39,170.30850796363677
10540,111,1,40,103.6723636429965
10541,111,1,41,188.3518167044015
10542,111,1,42,164.45269481616077
10543,111,1,43,108.72225049349188
10544,111,1,44,109.45738809394616
10545,111,1,45,158.1776174376876
10546,111,1,46,143.889180857035
10547,111,1,47,144.39425300720302
10548,111,1,48,175.89053756751218
10549,111,1,49,157.9235222569064
10550,111,1,50,155.8727725956768
10551,111,1,51,160.87992107624046
10552,111,1,52,137.0860110798759
10553,111,1,53,159.41059492230713
10554,111,1,54,126.54180509836527
10555,111,1,55,149.35293718621173
10556,111,1,56,188.05447926784564
10557,111,1,57,189.63409162204755
10558,111,1,58,138.78227029111025
10559,111,1,59,96.88706587376412
10560,111,1,60,197.7642981500884
10561,111,1,61,146.47421465070465
10562,111,1,62,150.3176677235928
10563,111,1,63,184.53306130055697
10564,111,1,64,164.86494396720633
10565,111,1,65,188.41775873060556
10566,111,1,66,161.4053140864709
10567,111,1,67,110.7861766394034
10568,111,1,68,165.6465363624119
10569,111,1,69,104.37171923162393
10570,111,1,70,103.97085107600334
10571,111,1,71,97.76550224006716
10572,111,1,72,198.72813401961622
10573,111,1,73,127.23515093256886
10574,111,1,74,112.74101643128455
10575,111,1,75,105.80229398333209
10576,111,1,76,144.7467621195348
10577,111,1,77,113.4325842352956
10578,111,1,78,188.13630432354813
10579,111,1,79,148.69323493882473
10580,111,1,80,175.31473161923466
10581,111,1,81,97.38139309083293
10582,111,1,82,111.35381641442092
10583,111,1,83,151.5365693298607
10584,111,1,84,112.85402664564268
10585,111,1,85,148.5528130208622
10586,111,1,86,190.8483767108207
10587,111,1,87,143.58960316581417
10588,111,1,88,98.30316041260032
10589,111,1,89,162.00760762965385
10590,111,1,90,203.33704840586054
10591,111,1,91,135.5677570703557
10592,111,1,92,98.46208951245265
10593,111,1,93,146.12944346303294
10594,111,1,94,136.79937003289893
10595,111,1,95,171.29676349112012
10596,111,1,96,157.14509259600757
10597,111,1,97,155.72336370655793
10598,111,1,98,153.35904617523852
10599,111,1,99,167.10723352418256
10600,111,2,0,427.1475562359452
10601,111,2,1,430.9499747368407
10602,111,2,2,393.15213156801974
10603,111,2,3,389.5732237635226
10604,111,2,4,385.0273351321518
10605,111,2,5,442.8562655953367
10606,111,2,6,393.6834595841094
10607,111,2,7,416.45507115491614
10608,111,2,8,407.3993147708882
10609,111,2,9,437.5145109739843
10610,111,2,10,196.15132431372126
10611,111,2,11,143.82715571959787
10612,111,2,12,390.8658848471635
10613,111,2,13,189.15133847565053
10614,111,2,14,431.77376104663784
10615,111,2,15,402.75080490001324
10616,111,2,16,419.7677006748505
10617,111,2,17,404.7870778260719
10618,111,2,18,418.7551262206088
10619,111,2,19,420.52449147446276
10620,111,2,20,422.32899790834705
10621,111,2,21,398.00394507346795
10622,111,2,22,400.3555832846673
10623,111,2,23,442.0020485246645
10624,111,2,24,411.87439588241466
10625,111,2,25,434.6278147899515
10626,111,2,26,389.92044893611984
10627,111,2,27,434.7609647784692
10628,111,2,28,440.5756150934222
10629,111,2,29,419.05041927049126
10630,111,2,30,383.1545851581745
10631,111,2,31,411.1811509163415
10632,111,2,32,442.5587701278542
10633,111,2,33,432.8403638190328
10634,111,2,34,418.20546029679315
10635,111,2,35,410.0426966899076
10636,111,2,36,444.668989683476
10637,111,2,37,384.25881231557
10638,111,2,38,418.03140859230336
10639,111,2,39,199.09480044640878
10640,111,2,40,420.6652045687482
10641,111,2,41,384.61338448320777
10642,111,2,42,408.1590245772771
10643,111,2,43,234.33383415028766
10644,111,2,44,210.04096333885528
10645,111,2,45,406.1130000859267
10646,111,2,46,396.3309973201915
10647,111,2,47,195.98861456916774
10648,111,2,48,390.0501022579922
10649,111,2,49,383.6083785004032
10650,111,2,50,423.18512734521255
10651,111,2,51,438.27534102883163
10652,111,2,52,413.65568761745254
10653,111,2,53,383.3939292454294
10654,111,2,54,410.57645152640686
10655,111,2,55,391.93311743754515
10656,111,2,56,385.8121958228805
10657,111,2,57,394.13557013981165
10658,111,2,58,399.363785772328
10659,111,2,59,392.5759228793129
10660,111,2,60,433.33251895912883
10661,111,2,61,446.0102166524395
10662,111,2,62,408.2222273854272
10663,111,2,63,398.3778923423956
10664,111,2,64,417.5772200682217
10665,111,2,65,399.3053789072169
10666,111,2,66,385.10921514911234
10667,111,2,67,394.98832282186373
10668,111,2,68,405.17651389898566
10669,111,2,69,151.66320780357952
10670,111,2,70,383.2008233213962
10671,111,2,71,405.9972252566917
10672,111,2,72,407.76512399274475
10673,111,2,73,439.9353318852113
10674,111,2,74,119.26506871211116
10675,111,2,75,404.3560377412225
10676,111,2,76,422.60911878379653
10677,111,2,77,225.10542879543516
10678,111,2,78,412.7991833345036
10679,111,2,79,417.6136880766945
10680,111,2,80,386.5580252573144
10681,111,2,81,396.1679192513694
10682,111,2,82,384.1331121604481
10683,111,2,83,444.4305793748463
10684,111,2,84,428.72972911998
10685,111,2,85,445.958661603127
10686,111,2,86,445.002306224405
10687,111,2,87,208.87979829731077
10688,111,2,88,399.81156338424205
10689,111,2,89,402.3015412083984
10690,111,2,90,392.0750087442545
10691,111,2,91,407.1014525064133
10692,111,2,92,418.1915703672533
