,world,hole,sim,x_pos
9825,104,3,25,532.3018196955784
9826,104,3,26,348.7370568363196
9827,104,3,27,334.52433735064056
9828,104,3,28,357.22645374808957
9829,104,3,29,346.2148609383269
9830,104,3,30,357.5018644583577
9831,104,3,31,382.9084113273587
9832,104,3,32,353.6883389910622
9833,104,3,33,359.4619039134246
9834,104,3,34,358.91963799006606
9835,104,3,35,337.9643968443787
9836,104,3,36,510.4213714350239
9837,104,3,37,382.2139373872331
9838,104,3,38,345.1753298947297
9839,104,3,39,332.0016999906511
9840,104,3,40,500.597067802896
9841,104,3,41,360.05020449974506
9842,104,3,42,338.7320777026
9843,104,3,43,344.8614419515893
9844,104,3,44,326.2006889174299
9845,104,3,45,328.2211756504416
9846,104,3,46,357.7873773056888
9847,104,3,47,512.800259892221
9848,104,3,48,355.65469705101845
9849,104,3,49,329.97157117454685
9850,104,3,50,356.43301028541686
9851,104,3,51,357.1028185009077
9852,104,3,52,354.9416295269691
9853,104,3,53,522.8565637680415
9854,104,3,54,344.57429886984437
9855,104,3,55,524.7346443808627
9856,104,3,56,527.177730660995
9857,104,3,57,353.3446565113915
9858,104,3,58,363.47907745424544
9859,104,3,59,380.48305737337625
9860,104,3,60,337.8497603091049
9861,104,3,61,335.17440594999795
9862,104,3,62,353.7295670668391
9863,104,3,63,518.8574841677422
9864,104,3,64,328.672543104055
9865,104,3,65,519.0235291264632
9866,104,3,66,343.0011009003272
9867,104,3,67,359.1520927766389
9868,104,3,68,526.8824622167019
9869,104,3,69,524.2247263427188
9870,104,3,70,526.9246974281141
9871,104,3,71,349.9189462660081
9872,104,3,72,366.0514556661984
9873,104,3,73,346.9976684875861
9874,104,3,74,346.61797493794194
9875,104,3,75,497.62420312085425
9876,104,3,76,352.8689913661066
9877,104,3,77,349.9261928987801
9878,104,3,78,361.0087557593934
9879,104,3,79,335.3255532205267
9880,104,3,80,322.11524024624237
9881,104,3,81,342.5551771529392
9882,104,3,82,380.44248404078127
9883,104,3,83,515.3965078810966
9884,104,3,84,522.9083657544421
9885,104,3,85,382.31899170462975
9886,104,3,86,336.7459350884366
9887,104,3,87,319.85459348653376
9888,104,3,88,527.1662133904938
9889,104,3,89,330.5869117937299
9890,104,3,90,526.6775863346357
9891,104,3,91,340.38542480442186
9892,104,3,92,353.7721456974897
9893,104,3,93,360.77090335007085
9894,104,3,94,353.21726894458175
9895,104,3,95,346.33609775570704
9896,104,3,96,363.31787418409607
9897,104,3,97,371.24478390824356
9898,104,3,98,327.08590606334195
9899,104,3,99,525.356472194883
9900,105,1,0,310.63582053751907
9901,105,1,1,254.11341674403164
9902,105,1,2,144.31518668969767
9903,105,1,3,300.96263416888615
9904,105,1,4,274.22650239513996
9905,105,1,5,64.11394766771792
9906,105,1,6,290.0925299588999
9907,105,1,7,293.47138871849074
9908,105,1,8,249.82935963209766
9909,105,1,9,255.7702350511784
9910,105,1,10,259.4835194039308
9911,105,1,11,123.27079206772203
9912,105,1,12,292.0769459901184
9913,105,1,13,248.9967204253232
9914,105,1,14,261.06320186853713
9915,105,1,15,262.7272911043906
9916,105,1,16,66.21471905738584
9917,105,1,17,258.68365193124765
9918,105,1,18,80.11507414837824
9919,105,1,19,65.66545646153374
9920,105,1,20,258.07168843300923
9921,105,1,21,273.8941570932726
9922,105,1,22,321.08804744952204
9923,105,1,23,82.26301601892617
9924,105,1,24,74.31163753502015
9925,105,1,25,71.48778024668407
9926,105,1,26,91.92449156279167
9927,105,1,27,80.10624226767456
9928,105,1,28,68.52820870113405
9929,105,1,29,313.3456138501764
9930,105,1,30,73.7851842076559
9931,105,1,31,246.2814132978057
9932,105,1,32,77.54918421339912
9933,105,1,33,76.90164573986445
9934,105,1,34,87.39448201464467
9935,105,1,35,76.38158351278891
9936,105,1,36,295.77582271590325
9937,105,1,37,250.49390516053083
9938,105,1,38,264.0090559835488
9939,105,1,39,78.39156867908503
9940,105,1,40,322.8985015612387
9941,105,1,41,256.0712018721052
9942,105,1,42,246.98406958660954
9943,105,1,43,258.5196587466073
9944,105,1,44,301.9813110591452
9945,105,1,45,254.4829835899324
9946,105,1,46,249.92130287103848
9947,105,1,47,279.50156202202714
9948,105,1,48,266.60500408155355
9949,105,1,49,288.6343704813194
9950,105,1,50,67.45437614082418
9951,105,1,51,240.26265029361917
9952,105,1,52,271.22615070846837
9953,105,1,53,256.00880369320987
9954,105,1,54,266.10622653131236
9955,105,1,55,141.72081294807379
9956,105,1,56,90.49023061852657
9957,105,1,57,92.36678827851239
9958,105,1,58,268.72138522746445
9959,105,1,59,246.14026630297857
9960,105,1,60,273.6574119981179
9961,105,1,61,278.6854232954593
9962,105,1,62,79.19021907510286
9963,105,1,63,286.01244641419265
9964,105,1,64,253.626428005514
9965,105,1,65,65.35066855149229
9966,105,1,66,273.2731153664451
9967,105,1,67,264.0373584785462
9968,105,1,68,257.4366708634368
9969,105,1,69,301.86176677523775
9970,105,1,70,289.9267808826811
9971,105,1,71,276.5289091964198
9972,105,1,72,305.01819404258816
9973,105,1,73,264.4537615719934
9974,105,1,74,289.497449980789
9975,105,1,75,243.7163735284784
9976,105,1,76,81.26957586425056
9977,105,1,77,65.93592010020436
9978,105,1,78,64.6589316113648
9979,105,1,79,80.90472090961018
9980,105,1,80,90.28068172722355
9981,105,1,81,243.7094296962623
9982,105,1,82,98.04298623650453
9983,105,1,83,273.77004337617535
9984,105,1,84,83.66002627336633
9985,105,1,85,90.99472344335535
9986,105,1,86,74.25241912078228
9987,105,1,87,84.81734415880875
9988,105,1,88,244.60127019985674
9989,105,1,89,274.75851026152895
9990,105,1,90,96.56052630773758
9991,105,1,91,287.4939732232023
9992,105,1,92,299.6766384741761
9993,105,1,93,262.26749400327964
9994,105,1,94,68.21158829587178
9995,105,1,95,296.73045491318254
9996,105,1,96,263.4535294306168
9997,105,1,97,271.2137045418051
9998,105,1,98,264.97492823522566
9999,105,1,99,253.43395603399375
10000,105,2,0,475.4087809993787
10001,105,2,1,341.59042760286724
10002,105,2,2,392.61699243213315
10003,105,2,3,415.9719207088917
10004,105,2,4,429.28723260817696
10005,105,2,5,350.0215821939903
10006,105,2,6,354.36348774355565
10007,105,2,7,463.16244792416563
10008,105,2,8,365.6567139914065
10009,105,2,9,438.64901971929237
10010,105,2,10,383.91623147944955
10011,105,2,11,419.8143018326727
10012,105,2,12,421.9222219974723
10013,105,2,13,364.98945129432656
10014,105,2,14,374.7850118593983
10015,105,2,15,371.5943685968587
10016,105,2,16,437.24828535171224
10017,105,2,17,342.9579232989688
10018,105,2,18,346.16340246908175
10019,105,2,19,369.24741805281553
10020,105,2,20,379.7770677164223
10021,105,2,21,381.37129542945
10022,105,2,22,432.58198396418766
10023,105,2,23,478.6201625555235
10024,105,2,24,351.63744314844655
10025,105,2,25,414.23194802570913
10026,105,2,26,373.0289463782025
10027,105,2,27,387.0583356367331
10028,105,2,28,453.1831856126837
10029,105,2,29,362.79515316056296
10030,105,2,30,356.96703620252794
10031,105,2,31,347.0380062141482
10032,105,2,32,428.5350438715545
10033,105,2,33,365.3516115335486
10034,105,2,34,458.5826814344623
10035,105,2,35,380.75163304635464
10036,105,2,36,378.41962020068667
10037,105,2,37,345.75970208629747
10038,105,2,38,359.41764527768925
10039,105,2,39,467.3517609235653
10040,105,2,40,388.932271877766
10041,105,2,41,443.9070381423436
10042,105,2,42,425.76767036208116
10043,105,2,43,396.6689437184549
10044,105,2,44,470.48909108686644
10045,105,2,45,478.1346969199598
10046,105,2,46,370.2403651746943
10047,105,2,47,403.10976778121153
10048,105,2,48,349.34593483538504
10049,105,2,49,388.19982982397363
10050,105,2,50,372.92089127309475
10051,105,2,51,349.1092551738889
10052,105,2,52,433.8660516154059
10053,105,2,53,375.4606044172481
10054,105,2,54,360.41929360707474
10055,105,2,55,436.0445155227019
10056,105,2,56,396.5764651197632
10057,105,2,57,384.81432287857336
10058,105,2,58,432.69790791586667
10059,105,2,59,366.9185280198218
10060,105,2,60,404.87587323754764
10061,105,2,61,382.5627171326056
10062,105,2,62,354.0925293636152
10063,105,2,63,365.91083816002157
10064,105,2,64,379.6461211234881
10065,105,2,65,415.8090910968065
10066,105,2,66,345.15239927499323
10067,105,2,67,374.14251350613665
10068,105,2,68,371.0710714927431
10069,105,2,69,389.23460425726574
10070,105,2,70,399.21447810509034
10071,105,2,71,344.457027988526
10072,105,2,72,377.4068810407956
10073,105,2,73,385.2647196191292
10074,105,2,74,369.104424684134
10075,105,2,75,376.29412222714393
10076,105,2,76,350.72153371792734
10077,105,2,77,380.95936108359325
10078,105,2,78,372.0308912768442
10079,105,2,79,395.67273262370196
10080,105,2,80,410.4585352599742
10081,105,2,81,397.0675044809389
10082,105,2,82,366.2277696511168
10083,105,2,83,370.8667977928016
10084,105,2,84,466.2394723276395
10085,105,2,85,426.55632642486205
10086,105,2,86,368.5905385961899
10087,105,2,87,382.5852369847134
10088,105,2,88,437.81377696179834
10089,105,2,89,387.60803293453415
10090,105,2,90,436.2262881208797
10091,105,2,91,397.3979013002975
10092,105,2,92,386.5147297096182
10093,105,2,93,369.4644972907684
10094,105,2,94,420.2122222239298
10095,105,2,95,379.0011311282762
10096,105,2,96,371.62418635815493
10097,105,2,97,372.100493743976
10098,105,2,98,386.0153422407248
10099,105,2,99,334.78781487625474
10100,105,3,0,452.3738455960301
10101,105,3,1,517.5657176317228
10102,105,3,2,520.2381852436577
10103,105,3,3,499.5739992367757
10104,105,3,4,351.6729768685447
10105,105,3,5,516.0557126909404
10106,105,3,6,467.7080718386177
10107,105,3,7,344.11619497793083
10108,105,3,8,456.02639990411575
10109,105,3,9,518.8966966876062
10110,105,3,10,497.8310360501836
10111,105,3,11,488.92907962973334
10112,105,3,12,513.519626504875
10113,105,3,13,506.0404094993396
10114,105,3,14,507.94441170577704
10115,105,3,15,495.5576332561191
10116,105,3,16,506.5754156761984
10117,105,3,17,518.2846065514311
10118,105,3,18,513.6605204123855
10119,105,3,19,476.33568024729345
10120,105,3,20,472.88100135396974
10121,105,3,21,511.71976473971984
10122,105,3,22,459.1415001333872
10123,105,3,23,492.9728640952013
10124,105,3,24,496.1946608548404
10125,105,3,25,481.5193809976303
10126,105,3,26,299.84673420319234
10127,105,3,27,485.97328709930497
10128,105,3,28,526.164669744982
10129,105,3,29,507.40431454154333
10130,105,3,30,517.5394468332407
10131,105,3,31,490.123893750554
10132,105,3,32,460.9973441598653
10133,105,3,33,523.3963270348396
10134,105,3,34,503.69637321298643
10135,105,3,35,521.0388548286206
10136,105,3,36,444.48006087554415
10137,105,3,37,483.2102140588881
10138,105,3,38,497.067581720107
10139,105,3,39,442.9384382374624
10140,105,3,40,501.5627826040327
10141,105,3,41,485.3219696823872
10142,105,3,42,504.9633704224573
10143,105,3,43,227.0260214124491
10144,105,3,44,492.2312771282663
10145,105,3,45,453.87741062825535
10146,105,3,46,475.7428558356903
10147,105,3,47,489.1773624578201
10148,105,3,48,497.5430083649791
10149,105,3,49,521.8234548553593
10150,105,3,50,525.2839652225564
10151,105,3,51,493.5560223078686
10152,105,3,52,293.4817214375524
10153,105,3,53,252.25983050935034
10154,105,3,54,512.293475494362
10155,105,3,55,472.17534113015125
10156,105,3,56,513.7317448732038
10157,105,3,57,516.7647575674101
10158,105,3,58,463.9642550115388
10159,105,3,59,500.3570287580994
10160,105,3,60,526.4562274313255
10161,105,3,61,462.3767938182516
10162,105,3,62,499.31256402846606
10163,105,3,63,525.8406263718929
10164,105,3,64,519.0780976997293
10165,105,3,65,503.0612001210886
10166,105,3,66,488.6634866025538
10167,105,3,67,496.9930578145852
10168,105,3,68,461.7756959451135
10169,105,3,69,503.7308620790917
10170,105,3,70,444.9492357689819
10171,105,3,71,513.4499471226502
10172,105,3,72,518.9055882111517
10173,105,3,73,519.7469621800069
10174,105,3,74,491.0739610964357
10175,105,3,75,516.475727246991
10176,105,3,76,508.8739578003307
10177,105,3,77,447.9683618502919
10178,105,3,78,506.7635350604344
10179,105,3,79,464.4869613684786
10180,105,3,80,496.85960570488083
10181,105,3,81,311.9254080129376
10182,105,3,82,471.7656686608951
10183,105,3,83,510.69504148485487
10184,105,3,84,477.1428835793158
10185,105,3,85,352.1690011479694
10186,105,3,86,512.7200252892441
10187,105,3,87,461.0073081962018
10188,105,3,88,446.6659979211447
10189,105,3,89,493.3905329957596
10190,105,3,90,527.3645344455534
10191,105,3,91,518.0828635743718
10192,105,3,92,457.96955961011383
10193,105,3,93,300.6156778117184
10194,105,3,94,469.8970889201551
10195,105,3,95,504.9703638551949
10196,105,3,96,295.4868651683775
10197,105,3,97,458.37236366487764
10198,105,3,98,532.9459970933742
10199,105,3,99,454.53338435880386
10200,109,1,0,138.38450803100233
10201,109,1,1,109.26561637679487
10202,109,1,2,142.6647162818153
10203,109,1,3,156.6443437298009
10204,109,1,4,138.74594683234164
10205,109,1,5,183.54944681986746
10206,109,1,6,172.91561789703286
10207,109,1,7,116.81927405823302
10208,109,1,8,145.00422808805445
10209,109,1,9,144.6240099780905
10210,109,1,10,187.45276277613075
10211,109,1,11,198.0730262488367
10212,109,1,12,189.8100847753796
10213,109,1,13,103.74768574157869
10214,109,1,14,97.2752555928465
10215,109,1,15,135.0095267229977
10216,109,1,16,109.25093871412052
10217,109,1,17,141.0977382747081
10218,109,1,18,112.39113445156504
10219,109,1,19,114.26199662848026
10220,109,1,20,192.01775275230523
10221,109,1,21,151.5724395538919
10222,109,1,22,114.37771277591347
10223,109,1,23,115.14996506339806
10224,109,1,24,167.05427631448285
10225,109,1,25,184.35078642356342
10226,109,1,26,111.49660085996234
10227,109,1,27,166.6571807117646
10228,109,1,28,172.11178854289494
10229,109,1,29,147.76538445857489
10230,109,1,30,187.32189852194188
10231,109,1,31,108.36878868580824
10232,109,1,32,187.22611780557204
10233,109,1,33,161.41150658538126
10234,109,1,34,111.77678764050647
10235,109,1,35,115.52453660094257
10236,109,1,36,189.9114362621724
10237,109,1,37,111.35673719236891
10238,109,1,38,160.60096285741727
10239,109,1,39,186.17298144740982
10240,109,1,40,191.95385040665244
10241,109,1,41,134.21666872278635
10242,109,1,42,130.0332432741684
10243,109,1,43,172.57629750488587
10244,109,1,44,142.28290600796734
10245,109,1,45,169.86708629570887
10246,109,1,46,113.19987035125449
10247,109,1,47,152.9051963910446
10248,109,1,48,176.971002963022
10249,109,1,49,183.92041751956512
10250,109,1,50,113.75679471231635
10251,109,1,51,188.83000644143127
10252,109,1,52,152.57750353125712
10253,109,1,53,143.71371508077263
10254,109,1,54,160.6862446090001
10255,109,1,55,193.09402426869923
10256,109,1,56,128.63933749683514
10257,109,1,57,108.7678061711158
10258,109,1,58,204.91758084783237
10259,109,1,59,115.22643192069488
10260,109,1,60,204.78842801124426
10261,109,1,61,127.17168715484705
10262,109,1,62,103.76080293450694
10263,109,1,63,170.39105754509444
10264,109,1,64,140.728428804967
10265,109,1,65,144.73126335798813
10266,109,1,66,142.0818540544195
10267,109,1,67,143.39612695880976
10268,109,1,68,138.98750530538098
10269,109,1,69,154.61855517538098
10270,109,1,70,136.59502776282378
10271,109,1,71,160.54085904016745
10272,109,1,72,163.08112954568185
10273,109,1,73,113.11250532905149
10274,109,1,74,141.7002722938876
10275,109,1,75,173.41828586308262
10276,109,1,76,186.829665264067
10277,109,1,77,190.47652786605758
10278,109,1,78,157.19993908934003
10279,109,1,79,119.31970165907371
10280,109,1,80,178.6595426818213
10281,109,1,81,190.74354378943235
10282,109,1,82,192.38943437092342
10283,109,1,83,117.86948927769339
10284,109,1,84,145.02998320391376
10285,109,1,85,160.30800523135588
10286,109,1,86,163.7039092192499
10287,109,1,87,172.4292445396302
10288,109,1,88,161.49274812491896
10289,109,1,89,140.7118965236857
10290,109,1,90,111.19628423801504
10291,109,1,91,145.3299684449966
10292,109,1,92,169.61763051374115
10293,109,1,93,186.2260228678964
10294,109,1,94,170.51285859540582
10295,109,1,95,137.21662773925362
10296,109,1,96,170.83638514769348
10297,109,1,97,118.21102901400052
10298,109,1,98,115.39253836755164
10299,109,1,99,190.03573912861555
10300,109,2,0,501.9114788670317
10301,109,2,1,205.33871499173966
10302,109,2,2,365.08814730674226
10303,109,2,3,185.8422752367438
10304,109,2,4,370.8666887338184
10305,109,2,5,127.80208510336628
10306,109,2,6,345.19303989538224
10307,109,2,7,347.27860260881016
10308,109,2,8,195.1216850926587
10309,109,2,9,396.2827918293765
10310,109,2,10,504.45244545788694
10311,109,2,11,211.94570997572094
10312,109,2,12,530.5598412485879
10313,109,2,13,133.16265520134303
10314,109,2,14,522.8401294751272
10315,109,2,15,517.09091430797
10316,109,2,16,368.24652012855694
10317,109,2,17,141.87249526840404
10318,109,2,18,515.4328689817606
10319,109,2,19,216.32107085987997
10320,109,2,20,336.53771203092384
10321,109,2,21,528.7142728914595
10322,109,2,22,520.0402479351884
10323,109,2,23,399.70088679170914
10324,109,2,24,80.18573749172614
10325,109,2,25,506.85769047567584
10326,109,2,26,161.80103477838472
10327,109,2,27,525.9554976103523
10328,109,2,28,484.94159270776595
10329,109,2,29,519.3376414182944
10330,109,2,30,100.91116825190046
10331,109,2,31,156.0634072697312
10332,109,2,32,504.2442970904949
10333,109,2,33,195.24499759114028
10334,109,2,34,214.851375738502
10335,109,2,35,524.2820024806952
10336,109,2,36,137.79292477069095
10337,109,2,37,208.10307972962218
10338,109,2,38,518.9854184975908
10339,109,2,39,165.2564569277615
10340,109,2,40,149.62410503198493
10341,109,2,41,502.6708908436935
10342,109,2,42,504.15195590829256
10343,109,2,43,524.5264070106157
10344,109,2,44,504.5985284977948
10345,109,2,45,204.21489561090755
10346,109,2,46,500.3171099145148
10347,109,2,47,504.68286089958866
10348,109,2,48,88.39198021098954
10349,109,2,49,182.05483078977795
10350,109,2,50,390.33216840532225
10351,109,2,51,518.9942217510354
10352,109,2,52,499.30694209018606
10353,109,2,53,164.694709045235
10354,109,2,54,479.3837236404841
10355,109,2,55,141.31633083255585
10356,109,2,56,146.59675147740435
10357,109,2,57,232.28770372807327
10358,109,2,58,296.5315264565393
10359,109,2,59,230.87602607705887
10360,109,2,60,185.0009993533322
10361,109,2,61,123.85991721532884
10362,109,2,62,193.67813720762783
10363,109,2,63,194.9207050849749
10364,109,2,64,199.1171158742066
10365,109,2,65,391.10635599607883
10366,109,2,66,348.71033295845797
10367,109,2,67,389.98536329266267
10368,109,2,68,105.52894332427775
10369,109,2,69,207.144953187993
10370,109,2,70,76.48619270143709
10371,109,2,71,198.01545914739785
10372,109,2,72,200.84988666099008
10373,109,2,73,502.59218353597004
10374,109,2,74,530.6054447774469
10375,109,2,75,353.5140111461626
10376,109,2,76,161.11169706437886
10377,109,2,77,522.8864950553304
10378,109,2,78,515.6810495527994
10379,109,2,79,331.88439357931696
10380,109,2,80,508.8301709529847
10381,109,2,81,89.88673801831216
10382,109,2,82,504.0344577767622
10383,109,2,83,362.69720128191875
10384,109,2,84,103.49940396153082
10385,109,2,85,503.904567363677
10386,109,2,86,381.01039704459646
10387,109,2,87,504.66910888269905
10388,109,2,88,180.78141511099878
10389,109,2,89,362.21772929877267
10390,109,2,90,503.0250714020315
10391,109,2,91,490.67139926126566
10392,109,2,92,198.45933570006727
10393,109,2,93,503.07852327949286
10394,109,2,94,363.3310469339425
10395,109,2,95,220.3191779885251
10396,109,2,96,113.13540918630896
10397,109,2,97,218.93230556888295
10398,109,2,98,91.86189219612753
10399,109,2,99,165.30906863725338
10400,109,3,0,504.1319750257945
10401,109,3,1,349.8968807095421
10402,109,3,2,502.3277236796721
10403,109,3,3,523.6155979971361
10404,109,3,4,333.79119791761383
10405,109,3,5,72.57927090046921
10406,109,3,6,365.43827525648425
10407,109,3,7,362.4125147973357
10408,109,3,8,297.4875775029824
10409,109,3,9,201.87700976883065
10410,109,3,10,202.59292037347726
10411,109,3,11,323.86425353589055
10412,109,3,12,502.14125608310763
10413,109,3,13,522.2571656138725
10414,109,3,14,532.331670106228
10415,109,3,15,527.3173861871795
10416,109,3,16,504.066436399979
10417,109,3,17,348.32179473028606
10418,109,3,18,201.7780499564605
10419,109,3,19,345.6232167125693
10420,109,3,20,399.3391633351394
10421,109,3,21,521.7319034213388
10422,109,3,22,503.4478158620676
10423,109,3,23,526.5701098928516
10424,109,3,24,366.5010816975166
10425,109,3,25,351.0272631273501
10426,109,3,26,506.5194043636025
10427,109,3,27,504.7118976555929
10428,109,3,28,524.6243603473173
10429,109,3,29,354.753824453566
10430,109,3,30,397.030063000545
10431,109,3,31,328.0907892064908
10432,109,3,32,486.82288492844685
10433,109,3,33,503.90007213042423
10434,109,3,34,335.2765196543046
10435,109,3,35,210.82650821502946
10436,109,3,36,359.04244980645655
10437,109,3,37,524.4733178432215
10438,109,3,38,350.96603007398534
10439,109,3,39,350.5408139974563
10440,109,3,40,333.6464961130853
10441,109,3,41,503.3149613963059
10442,109,3,42,368.64966294904946
10443,109,3,43,340.2241596861275
10444,109,3,44,333.97767442087525
10445,109,3,45,482.5581744477483
10446,109,3,46,504.26401977719024
10447,109,3,47,499.2861726244588
10448,109,3,48,342.0078206923834
10449,109,3,49,342.5935081615437
10450,109,3,50,397.55727995043657
10451,109,3,51,397.81070793931445
10452,109,3,52,346.35398704557304
10453,109,3,53,307.65776609944436
10454,109,3,54,521.8816000136727
10455,109,3,55,531.3307324158957
10456,109,3,56,354.4576087707803
10457,109,3,57,162.8595168098407
10458,109,3,58,350.29633114319654
10459,109,3,59,399.5120708329333
10460,109,3,60,511.2263662088664
10461,109,3,61,529.684011064538
10462,109,3,62,354.10168121609837
10463,109,3,63,529.1039197571457
10464,109,3,64,348.04726385761336
10465,109,3,65,515.0254882753438
10466,109,3,66,342.61176347688644
10467,109,3,67,350.8914331806249
10468,109,3,68,68.87866006520925
10469,109,3,69,226.7770402024307
10470,109,3,70,351.91535234505676
10471,109,3,71,304.31702482391495
10472,109,3,72,504.5727037858595
10473,109,3,73,504.9342226199031
10474,109,3,74,388.2560951725318
10475,109,3,75,347.1108683168776
10476,109,3,76,363.83135385034467
10477,109,3,77,531.430777500945
10478,109,3,78,335.27133853649883
10479,109,3,79,84.71182406578592
10480,109,3,80,529.7113631013359
10481,109,3,81,362.69866073997656
10482,109,3,82,515.2937347579661
10483,109,3,83,388.6928948740769
10484,109,3,84,68.84508496231277
10485,109,3,85,356.8983099548183
10486,109,3,86,397.88135694337996
10487,109,3,87,344.68120796414894
10488,109,3,88,499.5932641859949
10489,109,3,89,344.9219880299273
10490,109,3,90,518.7767329137743
10491,109,3,91,393.409590745439
10492,109,3,92,527.7962608305435
10493,109,3,93,526.0137439265753
10494,109,3,94,517.923722854834
10495,109,3,95,528.5815047400673
10496,109,3,96,398.7671262452278
10497,109,3,97,71.76050224711146
10498,109,3,98,525.2766410795481
10499,109,3,99,382.55423488113524
10500,111,1,0,156.82597230238082
10501,111,1,1,142.13248787575725
10502,111,1,2,150.47866312372332
10503,111,1,3,165.71728178930354
10504,111,1,4,180.92315603510212
10505,111,1,5,184.91567799037395
10506,111,1,6,146.0401553421743
10507,111,1,7,112.16959822055072
10508,111,1,8,148.59463209475416
10509,111,1,9,159.63757266357928
10510,111,1,10,148.37028265057893
10511,111,1,11,129.85418229877695
10512,111,1,12,119.93899133412197
10513,111,1,13,115.8601401935482
10514,111,1,14,150.51647102681628
10515,111,1,15,125.81092455032743
10516,111,1,16,108.18428897713272
10517,111,1,17,134.96003909633023
10518,111,1,18,160.35641420285543
10519,111,1,19,119.94981700863931
10520,111,1,20,111.11908704705914
10521,111,1,21,203.67363971783615
10522,111,1,22,193.09737391779336
10523,111,1,23,192.6527937750355
10524,111,1,24,115.98302122722302
10525,111,1,25,143.90066637848216
10526,111,1,26,105.83888632878582
10527,111,1,27,190.20827595369093
10528,111,1,28,150.48845167398335
10529,111,1,29,131.1088006833412
10530,111,1,30,140.9298102666839
10531,111,1,31,121.30914005466775
10532,111,1,32,172.31432953261577
10533,111,1,33,176.43139731218352
10534,111,1,34,156.67123703018123
10535,111,1,35,186.64656159899883
10536,111,1,36,186.61685046039884
10537,111,1,37,126.02351509352526
10538,111,1,38,123.8025227151085
10539,111,1,39,145.73708659777282
10540,111,1,40,184.30683898018933
10541,111,1,41,108.46788010455782
10542,111,1,42,127.00316572081226
10543,111,1,43,110.66272842928643
10544,111,1,44,160.70287026955032
10545,111,1,45,194.52878537394943
10546,111,1,46,205.5765691463166
10547,111,1,47,194.67663137150254
10548,111,1,48,109.02094681349885
10549,111,1,49,125.96125784929374
10550,111,1,50,104.66020287116297
10551,111,1,51,190.2843700967298
10552,111,1,52,170.20060775015895
10553,111,1,53,151.01547095158745
10554,111,1,54,188.08919083322576
10555,111,1,55,188.173577787308
10556,111,1,56,127.01666343505147
10557,111,1,57,109.81058017526793
10558,111,1,58,153.57909160502058
10559,111,1,59,157.34197314632306
10560,111,1,60,203.99965242178274
10561,111,1,61,111.21907459814823
10562,111,1,62,190.7917112548416
10563,111,1,63,154.51397177511018
10564,111,1,64,183.36436925247875
10565,111,1,65,111.84851927101548
10566,111,1,66,160.23871433169904
10567,111,1,67,152.06081645681726
10568,111,1,68,158.52117912804508
10569,111,1,69,109.14933320343454
10570,111,1,70,204.06169262642126
10571,111,1,71,114.98290879159984
10572,111,1,72,111.52961930719177
10573,111,1,73,172.0551934146242
10574,111,1,74,188.64610766857297
10575,111,1,75,153.00563481498196
10576,111,1,76,189.20628327529457
10577,111,1,77,145.39254606407928
10578,111,1,78,112.72264016443698
10579,111,1,79,115.71767934763028
10580,111,1,80,117.22815469451207
10581,111,1,81,167.48028332212903
10582,111,1,82,103.88607830038859
10583,111,1,83,192.59563883099844
10584,111,1,84,183.79300822212574
10585,111,1,85,183.06598260005552
10586,111,1,86,194.37211339660476
10587,111,1,87,164.9713858458197
10588,111,1,88,111.28763140560878
10589,111,1,89,194.9886356858869
10590,111,1,90,190.3075187681335
10591,111,1,91,182.98967707716608
10592,111,1,92,109.22897558506901
10593,111,1,93,128.7960265178552
10594,111,1,94,142.7148260517327
10595,111,1,95,182.54095148460345
10596,111,1,96,153.97152652651795
10597,111,1,97,145.46026320157677
10598,111,1,98,194.4747478851343
10599,111,1,99,108.65003920169141
10600,111,2,0,433.4301476243193
10601,111,2,1,388.31185071978507
10602,111,2,2,156.27185095973292
10603,111,2,3,397.6950644356646
10604,111,2,4,387.48853674033023
10605,111,2,5,390.49878980109037
10606,111,2,6,385.2347287097414
10607,111,2,7,382.1050128565089
10608,111,2,8,414.08329946238047
10609,111,2,9,82.58555083654791
10610,111,2,10,383.09311484183957
10611,111,2,11,438.6812923955117
10612,111,2,12,390.309165356853
10613,111,2,13,445.5138011479777
10614,111,2,14,233.52421253512813
10615,111,2,15,406.72999372489136
10616,111,2,16,414.1200480054918
10617,111,2,17,389.11193652006637
10618,111,2,18,201.48989448930632
10619,111,2,19,218.42394124665157
10620,111,2,20,170.57485404505803
10621,111,2,21,418.4459706827444
10622,111,2,22,426.17293725965857
10623,111,2,23,415.42667675753387
10624,111,2,24,446.066835075705
10625,111,2,25,195.0961281792495
10626,111,2,26,65.1739781998476
10627,111,2,27,390.86404802667863
10628,111,2,28,384.360409143655
10629,111,2,29,184.642811210122
10630,111,2,30,386.32754824055934
10631,111,2,31,437.81631800583443
10632,111,2,32,435.0269436225203
10633,111,2,33,203.486732439045
10634,111,2,34,384.0223602996525
10635,111,2,35,388.81497636127665
10636,111,2,36,408.34931051068514
10637,111,2,37,384.65195368566066
10638,111,2,38,432.2117978511458
10639,111,2,39,403.40120718506876
10640,111,2,40,387.4996203023247
10641,111,2,41,437.5608447477528
10642,111,2,42,398.97650699783077
10643,111,2,43,191.39993519028155
10644,111,2,44,384.607076313687
10645,111,2,45,391.56954756112225
10646,111,2,46,381.99195343569556
10647,111,2,47,382.72496191163776
10648,111,2,48,441.7856640402873
10649,111,2,49,188.68248346149753
