,world,hole,sim,x_pos
9690,104,1,90,370.4552143826606
9691,104,1,91,378.0152769535883
9692,104,1,92,153.8758556316725
9693,104,1,93,189.3385327825121
9694,104,1,94,97.1437230245146
9695,104,1,95,246.07945399956685
9696,104,1,96,196.22932394663349
9697,104,1,97,150.3976854731959
9698,104,1,98,65.05101928466
9699,104,1,99,216.040482680947
9700,104,2,0,199.18822013458026
9701,104,2,1,200.8368173202781
9702,104,2,2,221.25624944172452
9703,104,2,3,144.10588005803305
9704,104,2,4,173.07681980564325
9705,104,2,5,180.65458838207144
9706,104,2,6,181.01894599380813
9707,104,2,7,133.33932040624427
9708,104,2,8,189.80168158853817
9709,104,2,9,171.5469471205976
9710,104,2,10,170.15204427682056
9711,104,2,11,175.56511903211964
9712,104,2,12,112.47796768351054
9713,104,2,13,209.30148051009178
9714,104,2,14,200.4291019510297
9715,104,2,15,161.58107697580311
9716,104,2,16,186.15972478264803
9717,104,2,17,125.15833608013278
9718,104,2,18,185.17307570078106
9719,104,2,19,183.84949552401704
9720,104,2,20,146.1732297512917
9721,104,2,21,213.2605503327947
9722,104,2,22,235.26984637744283
9723,104,2,23,205.5864998116695
9724,104,2,24,422.0955629791381
9725,104,2,25,137.20511016144704
9726,104,2,26,386.5352725786516
9727,104,2,27,160.158671647927
9728,104,2,28,195.05016309171538
9729,104,2,29,188.9324475295051
9730,104,2,30,99.70552005823838
9731,104,2,31,230.2501772536857
9732,104,2,32,205.52026839822759
9733,104,2,33,155.99595890814646
9734,104,2,34,135.38110377745005
9735,104,2,35,244.86663688217953
9736,104,2,36,194.86589394690043
9737,104,2,37,181.32560631615527
9738,104,2,38,201.4218789588346
9739,104,2,39,233.9033135919112
9740,104,2,40,165.3522234757355
9741,104,2,41,203.15943670070834
9742,104,2,42,143.50430976156548
9743,104,2,43,212.26128720084625
9744,104,2,44,194.45068670428887
9745,104,2,45,160.47814737838755
9746,104,2,46,186.62959469908736
9747,104,2,47,198.84239726651717
9748,104,2,48,168.40340661728533
9749,104,2,49,189.0071097362522
9750,104,2,50,97.37569588680817
9751,104,2,51,177.94981343927196
9752,104,2,52,222.93766066667374
9753,104,2,53,191.27974461653434
9754,104,2,54,393.2721387680684
9755,104,2,55,407.6450162940272
9756,104,2,56,104.94862072093494
9757,104,2,57,181.72469579199515
9758,104,2,58,245.53405640238378
9759,104,2,59,164.95539126038926
9760,104,2,60,114.85134179693067
9761,104,2,61,220.64207559061873
9762,104,2,62,139.49224890591708
9763,104,2,63,210.3987675025946
9764,104,2,64,174.73703239063556
9765,104,2,65,226.14793770400257
9766,104,2,66,63.979249359065335
9767,104,2,67,167.19876613800471
9768,104,2,68,214.1537951834898
9769,104,2,69,246.43528927571518
9770,104,2,70,369.6324731471991
9771,104,2,71,220.76633119378826
9772,104,2,72,221.18774114224306
9773,104,2,73,178.00416002674905
9774,104,2,74,233.62387663102535
9775,104,2,75,197.4346769201089
9776,104,2,76,210.84948828453986
9777,104,2,77,185.47873248006755
9778,104,2,78,220.93088853492674
9779,104,2,79,222.52445887486923
9780,104,2,80,174.83619720725557
9781,104,2,81,200.04617031327973
9782,104,2,82,382.6965725292242
9783,104,2,83,169.2081815083633
9784,104,2,84,198.63506651575457
9785,104,2,85,112.5892568023535
9786,104,2,86,206.47449377393102
9787,104,2,87,208.17810713489627
9788,104,2,88,183.09683377571758
9789,104,2,89,232.31263484882456
9790,104,2,90,173.84610267304203
9791,104,2,91,156.14657236866506
9792,104,2,92,173.15507357203697
9793,104,2,93,164.57087768804553
9794,104,2,94,178.10246393281008
9795,104,2,95,212.67190434247087
9796,104,2,96,154.34373925386754
9797,104,2,97,191.01045503825225
9798,104,2,98,179.17450075758615
9799,104,2,99,192.05344747996807
9800,104,3,0,341.6295895261594
9801,104,3,1,349.47263081863497
9802,104,3,2,334.7187677597864
9803,104,3,3,340.2899720891768
9804,104,3,4,365.600343702962
9805,104,3,5,369.9660511357264
9806,104,3,6,349.4471519326916
9807,104,3,7,362.0864044909788
9808,104,3,8,311.24991586345993
9809,104,3,9,355.24610636991304
9810,104,3,10,385.6297582596476
9811,104,3,11,363.6309176971263
9812,104,3,12,384.42007954874606
9813,104,3,13,367.1500702636137
9814,104,3,14,347.17515437281645
9815,104,3,15,533.0142977234674
9816,104,3,16,358.55704025401286
9817,104,3,17,372.3004602855597
9818,104,3,18,348.27243870028843
9819,104,3,19,331.54994467062426
9820,104,3,20,514.712276601904
9821,104,3,21,347.8178664948553
9822,104,3,22,518.9768642844695
9823,104,3,23,360.6594738754752
9824,104,3,24,530.9808874699618
9825,104,3,25,353.35711239416395
9826,104,3,26,354.6384879091343
9827,104,3,27,332.84481842083164
9828,104,3,28,341.3300313377352
9829,104,3,29,337.4028289456495
9830,104,3,30,345.98057055977154
9831,104,3,31,356.83062828981645
9832,104,3,32,353.78680146903463
9833,104,3,33,348.1498395552805
9834,104,3,34,346.93755732887786
9835,104,3,35,350.38806198112957
9836,104,3,36,346.2442754924685
9837,104,3,37,354.8289751743559
9838,104,3,38,342.5556347109269
9839,104,3,39,353.49273729601083
9840,104,3,40,385.2807987427989
9841,104,3,41,356.4056711917985
9842,104,3,42,369.2192325572321
9843,104,3,43,347.17389757177045
9844,104,3,44,521.3075926326758
9845,104,3,45,349.53433298127925
9846,104,3,46,334.4567686518777
9847,104,3,47,531.1136993048697
9848,104,3,48,351.80762576667814
9849,104,3,49,358.33261725943066
9850,104,3,50,345.8056200084795
9851,104,3,51,525.0441060792559
9852,104,3,52,360.5534472850071
9853,104,3,53,515.4100948356418
9854,104,3,54,327.87001178134284
9855,104,3,55,322.9876664551565
9856,104,3,56,334.73387771314947
9857,104,3,57,363.05104121890554
9858,104,3,58,529.1015127043992
9859,104,3,59,379.32387308787935
9860,104,3,60,373.8004983380222
9861,104,3,61,356.8911330495008
9862,104,3,62,361.2000601992914
9863,104,3,63,346.4769725108361
9864,104,3,64,338.2161075718718
9865,104,3,65,346.9980316897176
9866,104,3,66,351.19440032259797
9867,104,3,67,332.4913075157622
9868,104,3,68,375.9909730183947
9869,104,3,69,355.99712762535904
9870,104,3,70,336.3032177112275
9871,104,3,71,351.4401697178595
9872,104,3,72,362.5557818872347
9873,104,3,73,355.6939943652716
9874,104,3,74,363.2669478823874
9875,104,3,75,507.2000009906335
9876,104,3,76,355.88323878530264
9877,104,3,77,342.6082316897467
9878,104,3,78,363.64430835205985
9879,104,3,79,515.3379338620491
9880,104,3,80,358.977900632254
9881,104,3,81,351.3740419017302
9882,104,3,82,343.6839169171824
9883,104,3,83,361.5701796441177
9884,104,3,84,355.91992803250747
9885,104,3,85,353.0607672243284
9886,104,3,86,324.35565700514337
9887,104,3,87,381.8251974127008
9888,104,3,88,352.3308225648037
9889,104,3,89,335.18714101658725
9890,104,3,90,343.9707384334767
9891,104,3,91,345.14545239510966
9892,104,3,92,536.1906917426892
9893,104,3,93,379.4936683341492
9894,104,3,94,345.4556409452338
9895,104,3,95,348.5075726943111
9896,104,3,96,346.9955068388844
9897,104,3,97,360.9493687729774
9898,104,3,98,343.02255669905463
9899,104,3,99,516.6885839309025
9900,105,1,0,237.26691541438316
9901,105,1,1,79.5770163986814
9902,105,1,2,103.46073687175021
9903,105,1,3,79.7539030236772
9904,105,1,4,281.9635547565692
9905,105,1,5,244.54648269186345
9906,105,1,6,257.74621837521596
9907,105,1,7,221.20791877607255
9908,105,1,8,257.397412482186
9909,105,1,9,75.38010030846766
9910,105,1,10,224.1806743963548
9911,105,1,11,211.55937589654343
9912,105,1,12,240.7377630091366
9913,105,1,13,216.02428661407066
9914,105,1,14,68.04568605807418
9915,105,1,15,255.59964805820704
9916,105,1,16,225.44616360677173
9917,105,1,17,275.59035781246934
9918,105,1,18,81.29800350314953
9919,105,1,19,224.22619530174737
9920,105,1,20,73.22363386678974
9921,105,1,21,67.67626434900403
9922,105,1,22,266.8945110767816
9923,105,1,23,84.85335778090467
9924,105,1,24,68.70586721490288
9925,105,1,25,275.74794511783347
9926,105,1,26,94.57823399870284
9927,105,1,27,261.31308595506124
9928,105,1,28,84.93971773705002
9929,105,1,29,241.81978109397565
9930,105,1,30,268.5714977345578
9931,105,1,31,273.8386723492534
9932,105,1,32,265.61339455979817
9933,105,1,33,223.95912760149082
9934,105,1,34,234.88475134548713
9935,105,1,35,272.70771857720337
9936,105,1,36,228.93797040373016
9937,105,1,37,236.57267134339457
9938,105,1,38,251.45676757591463
9939,105,1,39,230.0186633035139
9940,105,1,40,248.17490014715824
9941,105,1,41,238.6037802176054
9942,105,1,42,254.15929193004806
9943,105,1,43,251.5406308273112
9944,105,1,44,95.27296037311248
9945,105,1,45,222.9019039644462
9946,105,1,46,291.50227630851964
9947,105,1,47,69.11688915431213
9948,105,1,48,214.7852605102947
9949,105,1,49,70.09114552415868
9950,105,1,50,97.55763876989501
9951,105,1,51,92.84462821848798
9952,105,1,52,265.0515933823117
9953,105,1,53,229.57316159863964
9954,105,1,54,224.19791364027367
9955,105,1,55,241.99085719091354
9956,105,1,56,279.90929595356715
9957,105,1,57,246.17309731712032
9958,105,1,58,275.3613615433429
9959,105,1,59,262.8966298337568
9960,105,1,60,284.91582799857645
9961,105,1,61,260.6012567916789
9962,105,1,62,226.51571832694793
9963,105,1,63,78.31497821313909
9964,105,1,64,235.10264099296265
9965,105,1,65,78.09022096446901
9966,105,1,66,250.3473406998463
9967,105,1,67,258.60187841930656
9968,105,1,68,67.77830040235311
9969,105,1,69,220.438339035606
9970,105,1,70,98.63471513543456
9971,105,1,71,280.60360727322706
9972,105,1,72,243.30972042106012
9973,105,1,73,242.88334614778694
9974,105,1,74,219.55165525946165
9975,105,1,75,266.87527915998237
9976,105,1,76,99.8433153964576
9977,105,1,77,279.3512651091145
9978,105,1,78,216.42012932482334
9979,105,1,79,296.30307072678875
9980,105,1,80,227.55255785489481
9981,105,1,81,79.06081279490444
9982,105,1,82,299.6475067980579
9983,105,1,83,276.7301743980237
9984,105,1,84,93.6779934368178
9985,105,1,85,264.4016989108515
9986,105,1,86,230.2418935243125
9987,105,1,87,248.92092381929635
9988,105,1,88,267.31628478358556
9989,105,1,89,97.79183713629422
9990,105,1,90,268.25353136105355
9991,105,1,91,271.69318473795227
9992,105,1,92,222.69491166196423
9993,105,1,93,92.67938634362397
9994,105,1,94,68.8893518500442
9995,105,1,95,88.60031550379045
9996,105,1,96,259.1219787740566
9997,105,1,97,70.56994848304352
9998,105,1,98,213.40001729948915
9999,105,1,99,73.42225720951454
10000,105,2,0,374.5953912494256
10001,105,2,1,405.22798367513366
10002,105,2,2,387.6979771420461
10003,105,2,3,381.4945217198976
10004,105,2,4,408.7854144995586
10005,105,2,5,393.37666793914775
10006,105,2,6,475.09854745366016
10007,105,2,7,380.7806188320337
10008,105,2,8,368.7966315623249
10009,105,2,9,456.8663764300923
10010,105,2,10,425.6565404871474
10011,105,2,11,460.0944759131896
10012,105,2,12,375.60690662537877
10013,105,2,13,385.59872367727985
10014,105,2,14,415.59986480469746
10015,105,2,15,348.3167389534989
10016,105,2,16,349.8585797413577
10017,105,2,17,405.8021207093679
10018,105,2,18,412.7940014740161
10019,105,2,19,376.2393100458103
10020,105,2,20,379.90877521867856
10021,105,2,21,433.1954256082514
10022,105,2,22,459.57860833388594
10023,105,2,23,405.88625678883506
10024,105,2,24,430.7509061060224
10025,105,2,25,382.2141548743152
10026,105,2,26,432.3745280227457
10027,105,2,27,384.5249337127909
10028,105,2,28,404.7152379217348
10029,105,2,29,373.8030823681854
10030,105,2,30,425.7314229773976
10031,105,2,31,438.2479479328097
10032,105,2,32,388.09480804993194
10033,105,2,33,476.4487400137764
10034,105,2,34,376.3700670255786
10035,105,2,35,375.72430736005964
10036,105,2,36,373.2808011991499
10037,105,2,37,375.3473432860017
10038,105,2,38,380.3325895074502
10039,105,2,39,393.71507924296134
10040,105,2,40,401.219045359019
10041,105,2,41,429.7929685446865
10042,105,2,42,462.14309494548627
10043,105,2,43,394.84648799623193
10044,105,2,44,418.6915760631273
10045,105,2,45,379.35224183707726
10046,105,2,46,408.7473146003426
10047,105,2,47,419.1877816425261
10048,105,2,48,444.135755589984
10049,105,2,49,473.3210029031822
10050,105,2,50,463.90596971387413
10051,105,2,51,386.27735390796676
10052,105,2,52,384.34922559977116
10053,105,2,53,390.4788657516454
10054,105,2,54,374.7996603883797
10055,105,2,55,382.18262386629027
10056,105,2,56,364.10298888413837
10057,105,2,57,468.0459140126351
10058,105,2,58,421.76623906764576
10059,105,2,59,417.96415141825264
10060,105,2,60,380.6860346654361
10061,105,2,61,440.9563670762146
10062,105,2,62,450.7670478292801
10063,105,2,63,380.8871906258859
10064,105,2,64,445.001357536444
10065,105,2,65,395.29608384962376
10066,105,2,66,399.2815102432118
10067,105,2,67,451.86719493245147
10068,105,2,68,401.46034128116423
10069,105,2,69,378.11245566878665
10070,105,2,70,412.3624012526927
10071,105,2,71,375.5466131473635
10072,105,2,72,383.58873451012283
10073,105,2,73,469.8308101879277
10074,105,2,74,384.2419601162681
10075,105,2,75,400.60968674995354
10076,105,2,76,368.3155026691078
10077,105,2,77,364.7617955560585
10078,105,2,78,474.4674512398448
10079,105,2,79,431.8080583557278
10080,105,2,80,451.9246751112931
10081,105,2,81,472.31531642116147
10082,105,2,82,393.7740055595021
10083,105,2,83,383.9423167767368
10084,105,2,84,457.0052523289763
10085,105,2,85,426.4917136364473
10086,105,2,86,399.31628847183026
10087,105,2,87,369.8390751148366
10088,105,2,88,386.35910764769784
10089,105,2,89,393.1407702285103
10090,105,2,90,377.07102339853816
10091,105,2,91,404.0602905420595
10092,105,2,92,387.1311982253918
10093,105,2,93,387.46800485443566
10094,105,2,94,400.00520309038086
10095,105,2,95,435.87890893386015
10096,105,2,96,382.0041677475413
10097,105,2,97,387.20937929664666
10098,105,2,98,376.648381916169
10099,105,2,99,381.1877092433183
10100,105,3,0,516.8865465749367
10101,105,3,1,536.2976007006669
10102,105,3,2,528.3011561409378
10103,105,3,3,519.3939000205985
10104,105,3,4,476.4176756488289
10105,105,3,5,513.1934357225354
10106,105,3,6,517.0412512731185
10107,105,3,7,480.9348462956288
10108,105,3,8,304.39846916109155
10109,105,3,9,516.0033338293202
10110,105,3,10,511.1890360263383
10111,105,3,11,510.303407905563
10112,105,3,12,306.07836448035886
10113,105,3,13,488.0139385760055
10114,105,3,14,505.20300574667215
10115,105,3,15,522.0667998203473
10116,105,3,16,448.0256993148848
10117,105,3,17,466.7440495302729
10118,105,3,18,529.8974748813293
10119,105,3,19,536.9034165248142
10120,105,3,20,516.4629854579077
10121,105,3,21,526.250549767576
10122,105,3,22,505.0049408080826
10123,105,3,23,481.4690679828678
10124,105,3,24,518.0616633408195
10125,105,3,25,510.801104090982
10126,105,3,26,519.794436977332
10127,105,3,27,504.1804826740742
10128,105,3,28,476.78468127745595
10129,105,3,29,486.8302928644732
10130,105,3,30,507.2500080790179
10131,105,3,31,521.7273000965369
10132,105,3,32,506.9997957026664
10133,105,3,33,512.2912145604786
10134,105,3,34,506.18238919825745
10135,105,3,35,490.4932247944864
10136,105,3,36,519.1474048421006
10137,105,3,37,499.7098818696082
10138,105,3,38,491.4148533156927
10139,105,3,39,269.8155427147877
10140,105,3,40,525.7611048535257
10141,105,3,41,302.7027077020831
10142,105,3,42,479.63236961199465
10143,105,3,43,515.7391584734794
10144,105,3,44,513.4211865587366
10145,105,3,45,514.0083390209423
10146,105,3,46,523.2031596737318
10147,105,3,47,518.2485994833872
10148,105,3,48,510.10758088289805
10149,105,3,49,457.382509033281
10150,105,3,50,513.4474027658385
10151,105,3,51,486.6785766894628
10152,105,3,52,525.7939978014576
10153,105,3,53,509.5528255073308
10154,105,3,54,478.02904715533197
10155,105,3,55,470.9693201890501
10156,105,3,56,524.3274418091871
10157,105,3,57,494.1200811394781
10158,105,3,58,516.3040632894034
10159,105,3,59,512.5086593453722
10160,105,3,60,521.9318624216675
10161,105,3,61,522.7008895865542
10162,105,3,62,511.2888173022821
10163,105,3,63,490.4555931868173
10164,105,3,64,533.277529236483
10165,105,3,65,467.4913081061286
10166,105,3,66,481.8365606809772
10167,105,3,67,526.1383001755347
10168,105,3,68,504.13904769824376
10169,105,3,69,477.45633236154987
10170,105,3,70,504.2646009220329
10171,105,3,71,329.4117124826261
10172,105,3,72,531.5083836623435
10173,105,3,73,526.7319005397483
10174,105,3,74,510.027377338028
10175,105,3,75,496.7560848098601
10176,105,3,76,488.3157067663617
10177,105,3,77,509.7356727319942
10178,105,3,78,448.39848228076414
10179,105,3,79,480.03246555786
10180,105,3,80,290.0593659308172
10181,105,3,81,506.4488967299836
10182,105,3,82,299.7109122300061
10183,105,3,83,486.5530829074219
10184,105,3,84,275.5334020203505
10185,105,3,85,493.33527347055576
10186,105,3,86,501.67735431500034
10187,105,3,87,523.9495779261215
10188,105,3,88,519.7113233885311
10189,105,3,89,483.2327825886774
10190,105,3,90,368.95059340889287
10191,105,3,91,517.5768112788843
10192,105,3,92,536.1159098643899
10193,105,3,93,461.8689647441031
10194,105,3,94,475.7556429611924
10195,105,3,95,521.9601034119722
10196,105,3,96,355.9678633607654
10197,105,3,97,473.9111386076589
10198,105,3,98,536.6026392719283
10199,105,3,99,503.63790629224746
10200,109,1,0,138.58540300166806
10201,109,1,1,205.0111743490676
10202,109,1,2,158.60575674188937
10203,109,1,3,164.0116829477503
10204,109,1,4,98.2516330990323
10205,109,1,5,112.66359222250537
10206,109,1,6,111.08556314277324
10207,109,1,7,170.1590947391634
10208,109,1,8,138.5858343924365
10209,109,1,9,198.10998893931628
10210,109,1,10,110.31292428762079
10211,109,1,11,137.20415090593002
10212,109,1,12,145.63376683024245
10213,109,1,13,190.57267834548568
10214,109,1,14,140.41803142665788
10215,109,1,15,146.8404465628187
10216,109,1,16,164.41377139409244
10217,109,1,17,184.2929269188086
10218,109,1,18,126.68460476105629
10219,109,1,19,109.80601114832108
10220,109,1,20,189.5991654225136
10221,109,1,21,159.40186884531167
10222,109,1,22,158.62087430917074
10223,109,1,23,172.92159792167558
10224,109,1,24,155.40645244430812
10225,109,1,25,110.61445556350328
10226,109,1,26,190.52530253546792
10227,109,1,27,135.03065991240277
10228,109,1,28,160.15308661978517
10229,109,1,29,156.66346782095235
10230,109,1,30,175.10292616534727
10231,109,1,31,189.8524759816777
10232,109,1,32,204.14862961394334
10233,109,1,33,165.8842872582862
10234,109,1,34,205.42893720145295
10235,109,1,35,144.26132706776315
10236,109,1,36,148.22391238433656
10237,109,1,37,137.8803369817455
10238,109,1,38,164.83272747340555
10239,109,1,39,158.02005741306274
10240,109,1,40,129.73747550679977
10241,109,1,41,117.07348081821372
10242,109,1,42,162.09637423025077
10243,109,1,43,168.11695352639472
10244,109,1,44,164.96485119893225
10245,109,1,45,189.254421473563
10246,109,1,46,189.76188688308426
10247,109,1,47,137.11597956198074
10248,109,1,48,171.11014896558368
10249,109,1,49,170.15601080099145
10250,109,1,50,155.1069901362211
10251,109,1,51,126.8320106340044
10252,109,1,52,104.29204778422377
10253,109,1,53,135.54872080580145
10254,109,1,54,160.82761634302693
10255,109,1,55,126.50155198218388
10256,109,1,56,125.88115436648812
10257,109,1,57,147.1375099621456
10258,109,1,58,204.28836902182204
10259,109,1,59,184.2370507865046
10260,109,1,60,197.92278668921477
10261,109,1,61,161.1058387143873
10262,109,1,62,145.46613982122614
10263,109,1,63,157.1714869900689
10264,109,1,64,105.73514963905393
10265,109,1,65,143.5192315048222
10266,109,1,66,126.59885391873625
10267,109,1,67,177.65496749584628
10268,109,1,68,168.6174261722111
10269,109,1,69,175.6117577342857
10270,109,1,70,112.84815641113256
10271,109,1,71,163.02571875309508
10272,109,1,72,196.67146456731982
10273,109,1,73,148.2145337100186
10274,109,1,74,127.33257060392718
10275,109,1,75,141.30662250169115
10276,109,1,76,165.75645081598898
10277,109,1,77,190.39048916414836
10278,109,1,78,198.04519506103136
10279,109,1,79,193.07574305553632
10280,109,1,80,164.10592468819422
10281,109,1,81,133.4535790348888
10282,109,1,82,136.5976763257956
10283,109,1,83,146.95011912939583
10284,109,1,84,146.5938480060379
10285,109,1,85,170.1783706423274
10286,109,1,86,146.62816078452357
10287,109,1,87,188.59070365077864
10288,109,1,88,140.51453902394613
10289,109,1,89,135.5473752914466
10290,109,1,90,135.170679100642
10291,109,1,91,149.77534150565887
10292,109,1,92,144.32035216266812
10293,109,1,93,172.21007907017244
10294,109,1,94,160.95680666275317
10295,109,1,95,173.4867491564031
10296,109,1,96,118.48266842141051
10297,109,1,97,104.64594309306217
10298,109,1,98,198.3617157342938
10299,109,1,99,96.98625352103642
10300,109,2,0,510.1103821848684
10301,109,2,1,373.7690110265656
10302,109,2,2,525.9155667152662
10303,109,2,3,246.77443149209475
10304,109,2,4,507.55895190014996
10305,109,2,5,214.39880932814685
10306,109,2,6,211.6582590824764
10307,109,2,7,364.58908379633743
10308,109,2,8,199.4595426699168
10309,109,2,9,152.43710018962398
10310,109,2,10,197.74984669504073
10311,109,2,11,165.6285994232405
10312,109,2,12,245.76867158892253
10313,109,2,13,509.31210871174983
10314,109,2,14,208.58071334618887
10315,109,2,15,210.08493969064403
10316,109,2,16,371.2385026897354
10317,109,2,17,86.41444237791264
10318,109,2,18,222.32080060196608
10319,109,2,19,235.59687751610522
10320,109,2,20,218.1915313660378
10321,109,2,21,399.6315625981552
10322,109,2,22,348.9232887857226
10323,109,2,23,169.35656661021716
10324,109,2,24,192.31784741388813
10325,109,2,25,193.4478806478593
10326,109,2,26,188.94393427604385
10327,109,2,27,72.27557300202203
10328,109,2,28,499.1681629671362
10329,109,2,29,226.40139131821812
10330,109,2,30,242.50725447082706
10331,109,2,31,384.5816634581862
10332,109,2,32,372.18159939684773
10333,109,2,33,346.120893465471
10334,109,2,34,533.500899750192
10335,109,2,35,507.69645946060064
10336,109,2,36,208.59777141223
10337,109,2,37,195.6073822036967
10338,109,2,38,165.46266656921952
10339,109,2,39,186.30560118956217
10340,109,2,40,83.55214223233685
10341,109,2,41,77.31345475885121
10342,109,2,42,217.55145735483606
10343,109,2,43,388.0179435979152
10344,109,2,44,373.4039095382168
10345,109,2,45,160.25563592804986
10346,109,2,46,390.11473720618324
10347,109,2,47,497.8593373917545
10348,109,2,48,381.59214830137705
10349,109,2,49,359.5282497155823
10350,109,2,50,212.29234297537667
10351,109,2,51,514.2692619348292
10352,109,2,52,377.07692047740926
10353,109,2,53,536.5694919705395
10354,109,2,54,504.3097996324999
10355,109,2,55,228.66187134667229
10356,109,2,56,379.6929101196015
10357,109,2,57,510.1213747737422
10358,109,2,58,203.46993345235717
10359,109,2,59,206.02780528055342
10360,109,2,60,206.2607595766916
10361,109,2,61,498.06324554428136
10362,109,2,62,168.4243102345204
10363,109,2,63,344.1064292934094
10364,109,2,64,489.55025088958905
10365,109,2,65,123.52954219849049
10366,109,2,66,214.45771705660403
10367,109,2,67,373.31500569012985
10368,109,2,68,212.50366346042154
10369,109,2,69,371.9764966782303
10370,109,2,70,377.71936521736006
10371,109,2,71,504.21247588368817
10372,109,2,72,319.537255061019
10373,109,2,73,154.66221773438954
10374,109,2,74,147.85431703649107
10375,109,2,75,210.29391897818647
10376,109,2,76,176.3291047117259
10377,109,2,77,329.7923388304481
10378,109,2,78,529.890547063152
10379,109,2,79,218.24187153628597
10380,109,2,80,527.9727732571856
10381,109,2,81,356.2170636460748
10382,109,2,82,207.07876429152435
10383,109,2,83,159.03695679573372
10384,109,2,84,369.6436785054642
10385,109,2,85,354.9342309468897
10386,109,2,86,209.42863340040375
10387,109,2,87,233.72826227522475
10388,109,2,88,385.3836366394452
10389,109,2,89,207.21921864638958
10390,109,2,90,143.91976593482937
10391,109,2,91,504.9503679723345
10392,109,2,92,501.95080602270787
10393,109,2,93,206.36298256351728
10394,109,2,94,357.9801579603115
10395,109,2,95,333.3889139615435
10396,109,2,96,392.4357793675977
10397,109,2,97,170.37628517240015
10398,109,2,98,530.272846928647
10399,109,2,99,354.0508330130727
10400,109,3,0,368.3865387961072
10401,109,3,1,509.06401833148504
10402,109,3,2,339.704221465347
10403,109,3,3,504.24926963830484
10404,109,3,4,383.43616158455205
10405,109,3,5,384.026018583469
10406,109,3,6,522.9563362995294
10407,109,3,7,506.94483145671444
10408,109,3,8,357.34697356172876
10409,109,3,9,365.87035398002064
10410,109,3,10,374.65865137690383
10411,109,3,11,174.9930877257078
10412,109,3,12,506.45771664872393
10413,109,3,13,528.2698978977006
10414,109,3,14,361.04105147108083
10415,109,3,15,534.1074818646503
10416,109,3,16,523.1098894977936
10417,109,3,17,354.4899720551507
10418,109,3,18,384.3841265338165
10419,109,3,19,496.32674061465946
10420,109,3,20,370.1170874661116
10421,109,3,21,166.98418188324223
10422,109,3,22,505.0702750185848
10423,109,3,23,376.0528947101262
10424,109,3,24,345.91679055371435
10425,109,3,25,369.68657750308097
10426,109,3,26,384.0217391548504
10427,109,3,27,315.3577425309186
10428,109,3,28,341.4853258133002
10429,109,3,29,358.61204735926384
10430,109,3,30,135.9127070778137
10431,109,3,31,533.742404997612
10432,109,3,32,530.3963908603765
10433,109,3,33,350.2817035795202
10434,109,3,34,367.18510442003884
10435,109,3,35,356.76972882535216
10436,109,3,36,320.4917699654014
10437,109,3,37,353.3412849315846
10438,109,3,38,369.447730583746
10439,109,3,39,352.98099132139123
10440,109,3,40,515.6297711856284
10441,109,3,41,375.59238805337156
10442,109,3,42,333.4702059515632
10443,109,3,43,506.07313304181105
10444,109,3,44,514.6791788489896
10445,109,3,45,380.3942157679783
10446,109,3,46,489.6768418768932
10447,109,3,47,348.15481292598986
10448,109,3,48,372.2161491927932
10449,109,3,49,358.0962974562763
10450,109,3,50,178.71096242535518
10451,109,3,51,370.7307031500228
10452,109,3,52,524.2642475351391
10453,109,3,53,356.35109827108295
10454,109,3,54,370.95317858958214
10455,109,3,55,378.82894138268597
10456,109,3,56,372.0225056148325
10457,109,3,57,392.2007099197839
10458,109,3,58,508.1313082820038
10459,109,3,59,365.4815143524138
10460,109,3,60,533.5663819311712
10461,109,3,61,359.75172918794283
10462,109,3,62,378.9094632529579
10463,109,3,63,393.5044972956824
10464,109,3,64,358.2501680560634
10465,109,3,65,369.72302282234017
10466,109,3,66,344.27981853822416
10467,109,3,67,350.8374525486291
10468,109,3,68,374.5755532558985
10469,109,3,69,526.427658750859
10470,109,3,70,397.673251095272
10471,109,3,71,375.1324487702453
10472,109,3,72,351.4584508789218
10473,109,3,73,379.3037762212062
10474,109,3,74,357.1753686608974
10475,109,3,75,355.24416515842825
10476,109,3,76,398.1698127252661
10477,109,3,77,374.08152279750374
10478,109,3,78,530.9469062051414
10479,109,3,79,330.5156975214894
10480,109,3,80,374.5662165665291
10481,109,3,81,335.4348185235463
10482,109,3,82,507.99766399465153
10483,109,3,83,503.46996796307775
10484,109,3,84,362.14926611197905
10485,109,3,85,391.6184576954243
10486,109,3,86,526.6012235704779
10487,109,3,87,134.31479326313126
10488,109,3,88,365.6125943305841
10489,109,3,89,326.1564492531635
10490,109,3,90,374.9052352240588
10491,109,3,91,397.2841992710836
10492,109,3,92,376.9334946138457
10493,109,3,93,359.6929273865666
10494,109,3,94,386.4553894442958
10495,109,3,95,391.6386054949894
10496,109,3,96,492.53750233616233
10497,109,3,97,384.7312613959765
10498,109,3,98,527.6757043928003
10499,109,3,99,375.17164941683984
10500,111,1,0,145.02704895739856
10501,111,1,1,125.68553980319027
10502,111,1,2,157.5399744606296
10503,111,1,3,97.8360945064818
10504,111,1,4,173.5428110557278
10505,111,1,5,139.4377237854364
10506,111,1,6,187.29599558704953
10507,111,1,7,175.80100138705683
10508,111,1,8,158.15744724335903
10509,111,1,9,128.13028984501503
10510,111,1,10,157.2988079205067
10511,111,1,11,104.05010715793216
10512,111,1,12,183.40971487185558
10513,111,1,13,107.59131392922103
