,world,hole,sim,x_pos
9854,104,3,54,378.2617924951464
9855,104,3,55,376.91640353509104
9856,104,3,56,534.7667858337068
9857,104,3,57,372.5335478710077
9858,104,3,58,383.6721093797813
9859,104,3,59,355.31614858250305
9860,104,3,60,350.03724632155587
9861,104,3,61,532.4908338492761
9862,104,3,62,347.68026067547726
9863,104,3,63,348.8178200515891
9864,104,3,64,324.8632482848124
9865,104,3,65,374.71773367979404
9866,104,3,66,344.52373068439306
9867,104,3,67,388.59204990015314
9868,104,3,68,384.26257651724507
9869,104,3,69,381.5781641346506
9870,104,3,70,529.1987782779447
9871,104,3,71,365.79237651690823
9872,104,3,72,373.3882153336207
9873,104,3,73,373.8425673468515
9874,104,3,74,370.1641755805075
9875,104,3,75,372.34495541513695
9876,104,3,76,370.4737919755016
9877,104,3,77,386.7286888534233
9878,104,3,78,360.6587716382477
9879,104,3,79,346.3122370949843
9880,104,3,80,364.914251830843
9881,104,3,81,372.22221687475303
9882,104,3,82,367.29695967625815
9883,104,3,83,355.2940768434031
9884,104,3,84,373.6560420773705
9885,104,3,85,359.6692679929641
9886,104,3,86,374.8424648005874
9887,104,3,87,362.1340096016408
9888,104,3,88,366.9242544416568
9889,104,3,89,350.95337010247215
9890,104,3,90,376.4874871320352
9891,104,3,91,379.12007159237686
9892,104,3,92,516.2598482798652
9893,104,3,93,367.21712846895497
9894,104,3,94,363.0422840561266
9895,104,3,95,384.7397953786438
9896,104,3,96,363.0638746344676
9897,104,3,97,382.25108305202804
9898,104,3,98,375.1419930984893
9899,104,3,99,360.7131568437266
9900,105,1,0,210.30356658427135
9901,105,1,1,93.62674878930784
9902,105,1,2,67.22669255095092
9903,105,1,3,232.33716953568694
9904,105,1,4,99.60273379146282
9905,105,1,5,209.33995652064561
9906,105,1,6,209.27235597741083
9907,105,1,7,79.49992016412932
9908,105,1,8,80.43556987046675
9909,105,1,9,211.85040699379866
9910,105,1,10,265.2377365390735
9911,105,1,11,102.23247995862779
9912,105,1,12,210.36808785651434
9913,105,1,13,243.8204138570073
9914,105,1,14,217.37000774015456
9915,105,1,15,210.28094342586292
9916,105,1,16,209.76265283938312
9917,105,1,17,211.01813926247323
9918,105,1,18,212.69230645652462
9919,105,1,19,209.47729909304616
9920,105,1,20,235.40438614862003
9921,105,1,21,209.51579015342375
9922,105,1,22,211.81812573671715
9923,105,1,23,209.46409133230858
9924,105,1,24,209.41195190975438
9925,105,1,25,210.98330953109217
9926,105,1,26,211.23376614797414
9927,105,1,27,103.02535521324556
9928,105,1,28,209.43884427950215
9929,105,1,29,237.10490464820737
9930,105,1,30,210.36676600393068
9931,105,1,31,209.2353645330785
9932,105,1,32,102.57704119361583
9933,105,1,33,209.44052292233422
9934,105,1,34,220.98009379712613
9935,105,1,35,210.5166948682863
9936,105,1,36,268.09450985572994
9937,105,1,37,214.74348212938457
9938,105,1,38,209.28842053160093
9939,105,1,39,102.2915326047452
9940,105,1,40,210.06719671463594
9941,105,1,41,210.48532150767926
9942,105,1,42,266.1488010190288
9943,105,1,43,209.85252737464896
9944,105,1,44,66.81314496829663
9945,105,1,45,217.15443804233365
9946,105,1,46,209.30461375766498
9947,105,1,47,84.88316563775811
9948,105,1,48,209.2883930954765
9949,105,1,49,222.8037315815422
9950,105,1,50,209.26237953204782
9951,105,1,51,209.3638920520904
9952,105,1,52,209.87488530743443
9953,105,1,53,209.60488851808537
9954,105,1,54,209.43180444568873
9955,105,1,55,210.62597305767818
9956,105,1,56,209.20727883668707
9957,105,1,57,224.26158814747197
9958,105,1,58,210.20600832841987
9959,105,1,59,210.81781453674645
9960,105,1,60,251.6279195182991
9961,105,1,61,214.4936937610624
9962,105,1,62,213.65611726657934
9963,105,1,63,210.22016921145047
9964,105,1,64,209.29143842532392
9965,105,1,65,213.98603369623655
9966,105,1,66,209.98953211565438
9967,105,1,67,209.2203874197077
9968,105,1,68,209.3883243249707
9969,105,1,69,211.85753250144523
9970,105,1,70,209.26608361103155
9971,105,1,71,210.38400354467973
9972,105,1,72,267.56846081537714
9973,105,1,73,214.05859521149495
9974,105,1,74,211.064866648336
9975,105,1,75,102.3834692585447
9976,105,1,76,209.26493297173823
9977,105,1,77,88.54902380748283
9978,105,1,78,209.31487507752854
9979,105,1,79,210.06418831195853
9980,105,1,80,209.5463369889764
9981,105,1,81,225.49946944400773
9982,105,1,82,221.03862077036013
9983,105,1,83,209.2596170072014
9984,105,1,84,213.71248416141842
9985,105,1,85,251.79091130164656
9986,105,1,86,210.08489454425614
9987,105,1,87,209.29930170023187
9988,105,1,88,211.5800276267067
9989,105,1,89,210.83518338079088
9990,105,1,90,209.56881476785148
9991,105,1,91,102.80959088321572
9992,105,1,92,209.6109092533001
9993,105,1,93,213.79379464954448
9994,105,1,94,103.36932108523123
9995,105,1,95,209.25906874083088
9996,105,1,96,212.59071476070477
9997,105,1,97,209.49095161682246
9998,105,1,98,210.2809164464399
9999,105,1,99,78.70444901990554
10000,105,2,0,471.9277125521305
10001,105,2,1,384.809492090341
10002,105,2,2,401.1819898378944
10003,105,2,3,373.7981572139873
10004,105,2,4,416.185437370132
10005,105,2,5,368.8276643722625
10006,105,2,6,402.56205610146793
10007,105,2,7,394.2974706613064
10008,105,2,8,408.7928460365756
10009,105,2,9,403.09109584313546
10010,105,2,10,368.146856970516
10011,105,2,11,439.6547413082917
10012,105,2,12,374.0914002306969
10013,105,2,13,447.5128431277963
10014,105,2,14,367.9124375520027
10015,105,2,15,422.3713364786923
10016,105,2,16,467.2312932205383
10017,105,2,17,377.65285436860296
10018,105,2,18,367.8494605572846
10019,105,2,19,367.73327387646395
10020,105,2,20,368.0476892445155
10021,105,2,21,368.23894556604944
10022,105,2,22,406.74722370262486
10023,105,2,23,428.0977240883794
10024,105,2,24,368.09485752668104
10025,105,2,25,418.44324135160525
10026,105,2,26,415.0315864928115
10027,105,2,27,369.54965269451225
10028,105,2,28,465.2173662566589
10029,105,2,29,467.0794387474674
10030,105,2,30,427.0078768021773
10031,105,2,31,394.61967242751876
10032,105,2,32,414.69220736320983
10033,105,2,33,378.9557184540966
10034,105,2,34,412.5334103488225
10035,105,2,35,434.5129435338322
10036,105,2,36,382.17659959116486
10037,105,2,37,383.612472061703
10038,105,2,38,371.76708525882555
10039,105,2,39,370.8028464349498
10040,105,2,40,367.8395829404095
10041,105,2,41,420.94781853600693
10042,105,2,42,373.2500996551253
10043,105,2,43,471.78348897394443
10044,105,2,44,453.6002651929409
10045,105,2,45,421.48772463490565
10046,105,2,46,367.76393773821366
10047,105,2,47,452.1443414200825
10048,105,2,48,374.71201281121625
10049,105,2,49,380.9888320502706
10050,105,2,50,438.412411363816
10051,105,2,51,413.4985420635293
10052,105,2,52,458.41291115567566
10053,105,2,53,442.8032357382536
10054,105,2,54,439.20489166792515
10055,105,2,55,376.8153178257084
10056,105,2,56,436.44374735173506
10057,105,2,57,369.11631396853903
10058,105,2,58,386.8742563141564
10059,105,2,59,383.6281611465224
10060,105,2,60,371.6746528867619
10061,105,2,61,407.50434840985287
10062,105,2,62,412.59305123669725
10063,105,2,63,415.2652858903735
10064,105,2,64,401.67415355570586
10065,105,2,65,448.6727063768389
10066,105,2,66,407.4301229750616
10067,105,2,67,367.7438894086867
10068,105,2,68,416.2628740907624
10069,105,2,69,377.08699337085085
10070,105,2,70,472.00554137289623
10071,105,2,71,403.151459894624
10072,105,2,72,403.72868072136595
10073,105,2,73,435.40326898673004
10074,105,2,74,381.7034876588477
10075,105,2,75,416.4282168442317
10076,105,2,76,472.6826466733113
10077,105,2,77,368.73046879653043
10078,105,2,78,368.479417963324
10079,105,2,79,370.3866176492849
10080,105,2,80,399.3340371065811
10081,105,2,81,386.8312719929137
10082,105,2,82,440.42096979184055
10083,105,2,83,387.88011866614943
10084,105,2,84,449.8575353455131
10085,105,2,85,368.3268706267899
10086,105,2,86,367.96509687416324
10087,105,2,87,390.40145265604383
10088,105,2,88,389.71918411160095
10089,105,2,89,461.5569184203694
10090,105,2,90,426.02617129137377
10091,105,2,91,443.8047547153485
10092,105,2,92,461.81914309457864
10093,105,2,93,444.2861259375894
10094,105,2,94,421.5736404755529
10095,105,2,95,380.2282162087369
10096,105,2,96,367.76078860577763
10097,105,2,97,440.4059046917483
10098,105,2,98,470.3487576804848
10099,105,2,99,367.69811074034556
10100,105,3,0,512.3320882267608
10101,105,3,1,330.5055128207972
10102,105,3,2,514.4753130844479
10103,105,3,3,513.7793468934705
10104,105,3,4,515.7205621936467
10105,105,3,5,519.4275257229149
10106,105,3,6,501.72154491559974
10107,105,3,7,513.4031771224112
10108,105,3,8,336.6157704999625
10109,105,3,9,509.2148565306124
10110,105,3,10,517.320397039938
10111,105,3,11,523.1584007141893
10112,105,3,12,514.8266490311651
10113,105,3,13,522.6861684154969
10114,105,3,14,512.8865719623827
10115,105,3,15,504.35300287333075
10116,105,3,16,514.3469728398866
10117,105,3,17,516.9329982522446
10118,105,3,18,518.1099065442314
10119,105,3,19,345.70459314907606
10120,105,3,20,522.1647667038123
10121,105,3,21,511.31391483217334
10122,105,3,22,514.1614616881495
10123,105,3,23,518.1037513098208
10124,105,3,24,516.8848033281591
10125,105,3,25,509.6412738622528
10126,105,3,26,518.4867573639749
10127,105,3,27,521.1418648119184
10128,105,3,28,517.3766281867249
10129,105,3,29,516.6173103186984
10130,105,3,30,518.3426767128059
10131,105,3,31,521.372344093134
10132,105,3,32,387.0925270374141
10133,105,3,33,513.767045759913
10134,105,3,34,518.4451777972865
10135,105,3,35,517.7169119356088
10136,105,3,36,317.14920469251325
10137,105,3,37,522.8824040072178
10138,105,3,38,517.062801255109
10139,105,3,39,512.0710918015768
10140,105,3,40,514.226717569593
10141,105,3,41,351.53816733256286
10142,105,3,42,517.6372621505917
10143,105,3,43,496.6124539964591
10144,105,3,44,520.8399618869449
10145,105,3,45,511.3744350223509
10146,105,3,46,523.0238118731313
10147,105,3,47,507.0025907156821
10148,105,3,48,512.609451383532
10149,105,3,49,522.0194961332999
10150,105,3,50,518.3006223940956
10151,105,3,51,481.69831564585644
10152,105,3,52,518.507369761088
10153,105,3,53,501.6350827554076
10154,105,3,54,485.15011189509966
10155,105,3,55,371.2259314622502
10156,105,3,56,507.1759380421447
10157,105,3,57,519.6036240044219
10158,105,3,58,515.238384462031
10159,105,3,59,534.0315329345555
10160,105,3,60,492.1179686857191
10161,105,3,61,510.7919498735236
10162,105,3,62,526.1822032639092
10163,105,3,63,516.786518238107
10164,105,3,64,511.6760924647379
10165,105,3,65,517.4092153884702
10166,105,3,66,511.62668396466603
10167,105,3,67,519.0826710050007
10168,105,3,68,495.4819679099809
10169,105,3,69,513.6986780008316
10170,105,3,70,337.092130915182
10171,105,3,71,512.3133009442819
10172,105,3,72,512.5565920774081
10173,105,3,73,520.8827596860291
10174,105,3,74,529.1258258713692
10175,105,3,75,517.7330587603192
10176,105,3,76,477.68567048753766
10177,105,3,77,486.85592004383676
10178,105,3,78,519.8690351689224
10179,105,3,79,503.93178061018517
10180,105,3,80,518.7495043646223
10181,105,3,81,514.2845660084024
10182,105,3,82,514.37085708502
10183,105,3,83,512.5191780332256
10184,105,3,84,503.4178535646918
10185,105,3,85,514.662704623454
10186,105,3,86,520.5223958602911
10187,105,3,87,507.0078180724535
10188,105,3,88,517.741702190044
10189,105,3,89,521.180456837197
10190,105,3,90,501.40917465289397
10191,105,3,91,514.6655699983638
10192,105,3,92,513.1697162230485
10193,105,3,93,518.2081693705555
10194,105,3,94,530.0160335025871
10195,105,3,95,515.6860535025712
10196,105,3,96,517.5073348764582
10197,105,3,97,511.1185215159248
10198,105,3,98,520.4535666658393
10199,105,3,99,517.853324699291
10200,109,1,0,148.0872075605906
10201,109,1,1,155.15228050752404
10202,109,1,2,146.75060631657067
10203,109,1,3,163.43591531204564
10204,109,1,4,135.5935673823056
10205,109,1,5,204.35502782465613
10206,109,1,6,162.45476684411216
10207,109,1,7,98.65160259810898
10208,109,1,8,145.8842500159935
10209,109,1,9,148.68011654750492
10210,109,1,10,156.23526004960326
10211,109,1,11,118.04609542590318
10212,109,1,12,167.84419158812395
10213,109,1,13,167.13171482920248
10214,109,1,14,155.85410978197132
10215,109,1,15,154.55492464199216
10216,109,1,16,125.7293448595384
10217,109,1,17,151.7323423740598
10218,109,1,18,105.8884568808472
10219,109,1,19,164.04172605442443
10220,109,1,20,98.31715666177404
10221,109,1,21,143.75684486879987
10222,109,1,22,161.41615051015162
10223,109,1,23,104.7506456186962
10224,109,1,24,137.03778665030973
10225,109,1,25,156.0867918051459
10226,109,1,26,136.9915957959072
10227,109,1,27,144.89164201470578
10228,109,1,28,157.2180597405872
10229,109,1,29,150.16413960305667
10230,109,1,30,135.60929735398386
10231,109,1,31,159.17020716238773
10232,109,1,32,171.8765671896865
10233,109,1,33,144.819781767103
10234,109,1,34,156.71395672557128
10235,109,1,35,112.68287152462656
10236,109,1,36,172.29617837279892
10237,109,1,37,161.51477140571487
10238,109,1,38,139.92400344653245
10239,109,1,39,139.4874996043456
10240,109,1,40,164.5691640375875
10241,109,1,41,177.27306851612852
10242,109,1,42,175.7352808351933
10243,109,1,43,151.05199575656795
10244,109,1,44,155.33292960713655
10245,109,1,45,98.8716684085363
10246,109,1,46,157.40639921564323
10247,109,1,47,149.12593726378844
10248,109,1,48,160.91960133346552
10249,109,1,49,155.31018102846542
10250,109,1,50,150.2657294077701
10251,109,1,51,144.5435173272302
10252,109,1,52,157.19133071408788
10253,109,1,53,175.3788758385867
10254,109,1,54,149.28522916476925
10255,109,1,55,139.32142408754353
10256,109,1,56,135.55950766269424
10257,109,1,57,97.95314798911122
10258,109,1,58,175.1510794988051
10259,109,1,59,97.49577582258563
10260,109,1,60,156.49548683052654
10261,109,1,61,133.88913199635104
10262,109,1,62,182.59663738070682
10263,109,1,63,155.5196772454565
10264,109,1,64,142.31154269304795
10265,109,1,65,105.5162479077033
10266,109,1,66,111.52448340446372
10267,109,1,67,156.90191878536078
10268,109,1,68,148.06058591949338
10269,109,1,69,119.90199156380292
10270,109,1,70,112.05935918936059
10271,109,1,71,136.727360920647
10272,109,1,72,134.35770316954785
10273,109,1,73,203.5270606010707
10274,109,1,74,161.8612212708648
10275,109,1,75,140.97621880206134
10276,109,1,76,190.1539233297302
10277,109,1,77,140.83520085390498
10278,109,1,78,162.51205036326607
10279,109,1,79,160.2218193960686
10280,109,1,80,205.10559981966964
10281,109,1,81,175.16032448025817
10282,109,1,82,98.46025544746087
10283,109,1,83,148.34131847411123
10284,109,1,84,135.37401820748815
10285,109,1,85,152.51869085063373
10286,109,1,86,146.7550896849054
10287,109,1,87,165.1623101500779
10288,109,1,88,97.309239028237
10289,109,1,89,147.05304239835763
10290,109,1,90,137.97846045289555
10291,109,1,91,139.6983717610541
10292,109,1,92,149.27008705620312
10293,109,1,93,132.54696915396056
10294,109,1,94,204.6101477397133
10295,109,1,95,203.31538290561247
10296,109,1,96,197.01899580702243
10297,109,1,97,147.06685996852883
10298,109,1,98,149.193467666567
10299,109,1,99,155.84856853539222
10300,109,2,0,378.033323487921
10301,109,2,1,246.08038795631634
10302,109,2,2,214.09402625450304
10303,109,2,3,376.2507423542534
10304,109,2,4,215.3650415171708
10305,109,2,5,385.41636972177884
10306,109,2,6,369.92783095218897
10307,109,2,7,373.0259749064342
10308,109,2,8,213.84042396917906
10309,109,2,9,235.58397348003876
10310,109,2,10,503.5251017126959
10311,109,2,11,377.0646470039357
10312,109,2,12,220.15105017602335
10313,109,2,13,150.4332379036061
10314,109,2,14,393.9240863111598
10315,109,2,15,369.4834951996005
10316,109,2,16,380.3669909082701
10317,109,2,17,370.87536248992967
10318,109,2,18,374.22347832395707
10319,109,2,19,192.65604002135697
10320,109,2,20,367.6627107029489
10321,109,2,21,348.0453168896027
10322,109,2,22,370.2291025526158
10323,109,2,23,196.69187729749265
10324,109,2,24,355.2345983226247
10325,109,2,25,369.61404098110944
10326,109,2,26,244.35987924545248
10327,109,2,27,359.85055157210866
10328,109,2,28,377.98357997820267
10329,109,2,29,225.33149614856075
10330,109,2,30,386.1858015195928
10331,109,2,31,363.48117208976413
10332,109,2,32,395.7130322166779
10333,109,2,33,358.3220692885886
10334,109,2,34,205.45558266834962
10335,109,2,35,360.96540105176604
10336,109,2,36,208.44221195013674
10337,109,2,37,385.7381603130167
10338,109,2,38,367.6042991516974
10339,109,2,39,372.0976348664201
10340,109,2,40,392.4307701445805
10341,109,2,41,228.71142141182003
10342,109,2,42,149.9003980108473
10343,109,2,43,383.2178713228226
10344,109,2,44,367.8627951162863
10345,109,2,45,220.1126621818676
10346,109,2,46,236.24950488957174
10347,109,2,47,385.66171683891105
10348,109,2,48,371.5892522516625
10349,109,2,49,383.4160146080344
10350,109,2,50,230.5682490653551
10351,109,2,51,360.2338790815109
10352,109,2,52,203.98901689177808
10353,109,2,53,235.76526511784454
10354,109,2,54,224.1912853339026
10355,109,2,55,380.7020346312412
10356,109,2,56,382.75158303014894
10357,109,2,57,366.8018672492504
10358,109,2,58,220.08686280853746
10359,109,2,59,378.79587737670715
10360,109,2,60,385.41342264824164
10361,109,2,61,208.66348192810995
10362,109,2,62,249.52463313432784
10363,109,2,63,218.0476993765109
10364,109,2,64,385.96032714232257
10365,109,2,65,231.98602375025823
10366,109,2,66,367.2518069631993
10367,109,2,67,382.3789110019028
10368,109,2,68,234.58404832056942
10369,109,2,69,381.8235149170465
10370,109,2,70,368.3075657118252
10371,109,2,71,502.61802289282224
10372,109,2,72,338.0398031603014
10373,109,2,73,359.6743134614053
10374,109,2,74,382.74759652993373
10375,109,2,75,386.04361817742137
10376,109,2,76,374.646385671638
10377,109,2,77,372.98672608978364
10378,109,2,78,369.34027074831175
10379,109,2,79,370.0570578877746
10380,109,2,80,394.0705926325202
10381,109,2,81,387.96712937703984
10382,109,2,82,222.3997252552769
10383,109,2,83,395.53601338852485
10384,109,2,84,365.17324188137883
10385,109,2,85,376.07096767132316
10386,109,2,86,222.51572339100608
10387,109,2,87,360.92383600067217
10388,109,2,88,369.51655199652384
10389,109,2,89,385.07610516033293
10390,109,2,90,203.72588540000126
10391,109,2,91,214.80319124693895
10392,109,2,92,381.95719946793014
10393,109,2,93,503.3301537002077
10394,109,2,94,396.75431906061493
10395,109,2,95,477.1977585512557
10396,109,2,96,392.20427659453804
10397,109,2,97,223.73538369178587
10398,109,2,98,386.6176140846112
10399,109,2,99,367.67065160212167
10400,109,3,0,381.4412159571703
10401,109,3,1,356.68800222283676
10402,109,3,2,505.96826544109206
10403,109,3,3,378.9844942190358
10404,109,3,4,315.10285800949754
10405,109,3,5,386.23281281333055
10406,109,3,6,379.65461097172494
10407,109,3,7,324.6992988825153
10408,109,3,8,339.96085673539056
10409,109,3,9,375.3529820514669
10410,109,3,10,367.5377305262323
10411,109,3,11,369.47618702899103
10412,109,3,12,368.39305592792545
10413,109,3,13,344.5256763358715
10414,109,3,14,339.8807855017254
10415,109,3,15,383.279951447542
10416,109,3,16,376.31823050555437
10417,109,3,17,394.31424121020666
10418,109,3,18,377.5722821731619
10419,109,3,19,376.099809079142
10420,109,3,20,370.2551235503338
10421,109,3,21,366.70974696587257
10422,109,3,22,385.40640516384804
10423,109,3,23,394.5532992521423
10424,109,3,24,380.72626524207857
10425,109,3,25,311.0378150106815
10426,109,3,26,398.776065587215
10427,109,3,27,379.8474834140274
10428,109,3,28,352.70969884901376
10429,109,3,29,367.43787484999507
10430,109,3,30,390.1098579871172
10431,109,3,31,386.19890896856555
10432,109,3,32,355.6337133282674
10433,109,3,33,385.95161980652233
10434,109,3,34,379.9103585180811
10435,109,3,35,390.423759850428
10436,109,3,36,317.39494025135224
10437,109,3,37,367.5985855316121
10438,109,3,38,384.17472533325497
10439,109,3,39,314.94179113517094
10440,109,3,40,384.45337987930026
10441,109,3,41,383.29833087741054
10442,109,3,42,375.86601974941294
10443,109,3,43,379.53095312431066
10444,109,3,44,386.03167884474396
10445,109,3,45,493.9070104490904
10446,109,3,46,386.6484705415656
10447,109,3,47,383.7536875956193
10448,109,3,48,382.45697401395915
10449,109,3,49,386.07744860183675
10450,109,3,50,371.66021678302815
10451,109,3,51,517.2073413530186
10452,109,3,52,384.8353749503367
10453,109,3,53,376.4693944162827
10454,109,3,54,385.25783148530206
10455,109,3,55,516.4509289366216
10456,109,3,56,370.3449814537707
10457,109,3,57,357.1163042215605
10458,109,3,58,321.40399230305485
10459,109,3,59,363.8898254406585
10460,109,3,60,317.9051765946457
10461,109,3,61,370.7606294759572
10462,109,3,62,354.9960035467433
10463,109,3,63,353.1980658534334
10464,109,3,64,359.0589639719717
10465,109,3,65,372.1808955332431
10466,109,3,66,397.7007993486675
10467,109,3,67,324.18067649292186
10468,109,3,68,375.5127223081239
10469,109,3,69,382.23685336538375
10470,109,3,70,367.43220389105403
10471,109,3,71,384.0890070374323
10472,109,3,72,400.6656246480718
10473,109,3,73,365.0191745986699
10474,109,3,74,378.25128152150114
10475,109,3,75,367.228781399268
10476,109,3,76,370.48783702680635
10477,109,3,77,324.0410336926644
10478,109,3,78,379.7389638648931
10479,109,3,79,381.0663257613579
10480,109,3,80,320.70089480740876
10481,109,3,81,357.04222653790833
10482,109,3,82,386.0473113144738
10483,109,3,83,359.6599871348813
10484,109,3,84,350.5159737398067
10485,109,3,85,338.5955182562991
10486,109,3,86,506.41513150026776
10487,109,3,87,383.18839299765943
10488,109,3,88,381.92527094994284
10489,109,3,89,381.1329530601442
10490,109,3,90,338.6006561136191
10491,109,3,91,382.06506367287176
10492,109,3,92,376.66333562269045
10493,109,3,93,516.7650062998415
10494,109,3,94,516.2669332509277
10495,109,3,95,375.31867520957667
10496,109,3,96,399.6901746304925
10497,109,3,97,373.6192002849226
10498,109,3,98,326.81562654567193
10499,109,3,99,368.20893567408615
10500,111,1,0,166.02975891724648
10501,111,1,1,126.36700763045832
10502,111,1,2,145.10175760731153
10503,111,1,3,166.97905451448221
10504,111,1,4,145.89245807006125
10505,111,1,5,163.0266517661243
10506,111,1,6,167.00669882374586
10507,111,1,7,157.22335902018327
10508,111,1,8,167.32700844281226
10509,111,1,9,150.33286790267897
10510,111,1,10,135.3830424612377
10511,111,1,11,197.75646645219578
10512,111,1,12,142.7311949142857
10513,111,1,13,139.0030049503706
10514,111,1,14,154.45866529952224
10515,111,1,15,136.7574692100461
10516,111,1,16,161.5281817127487
10517,111,1,17,183.02283893731166
10518,111,1,18,135.56306773144442
10519,111,1,19,155.17196229482485
10520,111,1,20,183.1686753313549
10521,111,1,21,152.88220952226342
10522,111,1,22,183.00777338022087
10523,111,1,23,142.13162337647626
10524,111,1,24,156.43932263024928
10525,111,1,25,144.23998899562415
10526,111,1,26,158.4427581370481
10527,111,1,27,156.43956429794812
10528,111,1,28,154.99816620790162
10529,111,1,29,158.18179444878544
10530,111,1,30,149.1820163941763
10531,111,1,31,152.49809436872494
10532,111,1,32,172.80239758385207
10533,111,1,33,175.18413809844753
10534,111,1,34,157.32719003924652
10535,111,1,35,154.42750100206405
10536,111,1,36,146.62959289646454
10537,111,1,37,165.00459043512882
10538,111,1,38,190.10209310313866
10539,111,1,39,152.39142738320908
10540,111,1,40,137.9369494014633
10541,111,1,41,157.54199865693963
10542,111,1,42,191.0049310992586
10543,111,1,43,149.2142830058229
10544,111,1,44,203.65206436281952
10545,111,1,45,191.26775770051376
10546,111,1,46,191.1043632349939
10547,111,1,47,111.55073310002662
10548,111,1,48,139.91358299496247
10549,111,1,49,157.30473462561997
10550,111,1,50,189.976929323199
10551,111,1,51,171.9928176427236
10552,111,1,52,146.7658993221827
10553,111,1,53,185.08665086411082
10554,111,1,54,112.64001089370493
10555,111,1,55,162.08148871765616
10556,111,1,56,162.08378304828884
10557,111,1,57,182.8675831962909
10558,111,1,58,159.3116794410166
10559,111,1,59,198.51396276606428
10560,111,1,60,118.45652031905942
10561,111,1,61,161.27065034508627
10562,111,1,62,140.5284897823929
10563,111,1,63,145.30115272114736
10564,111,1,64,126.5224019443113
10565,111,1,65,111.676891126695
10566,111,1,66,163.492023995584
10567,111,1,67,157.772294404187
10568,111,1,68,152.71830593105727
10569,111,1,69,105.65473093579581
10570,111,1,70,138.27739598251642
10571,111,1,71,119.89630422843966
10572,111,1,72,129.97501959006274
10573,111,1,73,158.66486240931695
10574,111,1,74,135.46127244508884
10575,111,1,75,135.82019994667888
10576,111,1,76,138.4265543237075
10577,111,1,77,163.7222038945858
10578,111,1,78,182.6169540857212
10579,111,1,79,190.10546375382845
10580,111,1,80,168.58565716306202
10581,111,1,81,161.6949142568457
10582,111,1,82,141.36688634686072
10583,111,1,83,155.18216916695022
10584,111,1,84,146.63530649340814
10585,111,1,85,147.83510743373014
10586,111,1,86,127.70984527556746
10587,111,1,87,137.7509989603188
10588,111,1,88,141.97247384259668
10589,111,1,89,126.64541981912241
10590,111,1,90,157.55460152345503
10591,111,1,91,149.04298632701213
10592,111,1,92,129.650456738304
10593,111,1,93,204.99662701344522
10594,111,1,94,105.90911159472215
10595,111,1,95,161.08021429585168
10596,111,1,96,132.71904053709957
10597,111,1,97,104.26700152012518
10598,111,1,98,198.31926591668915
10599,111,1,99,204.0121241981008
10600,111,2,0,397.11717980797636
10601,111,2,1,444.21505827556246
10602,111,2,2,380.3890383924677
10603,111,2,3,168.04748903958
10604,111,2,4,410.10749327336794
10605,111,2,5,405.126120712688
10606,111,2,6,371.5795838808602
10607,111,2,7,398.21608564574
10608,111,2,8,403.9804782382484
10609,111,2,9,397.0056979311169
10610,111,2,10,231.92013648958468
10611,111,2,11,410.22584861551934
10612,111,2,12,370.8050404273713
10613,111,2,13,409.54967835662643
10614,111,2,14,384.35454585459746
10615,111,2,15,415.4086351147344
10616,111,2,16,407.9603176559943
10617,111,2,17,401.6011518482352
10618,111,2,18,416.81555725208983
10619,111,2,19,423.47740070270896
10620,111,2,20,426.7918269394411
10621,111,2,21,425.06338170370725
10622,111,2,22,370.7557013246763
10623,111,2,23,414.82876284545034
10624,111,2,24,410.46684045537063
10625,111,2,25,440.7020072305004
10626,111,2,26,411.48248117900596
10627,111,2,27,398.1460605366064
10628,111,2,28,429.66457747279674
10629,111,2,29,428.47335897348125
10630,111,2,30,374.9362471491403
10631,111,2,31,407.27292871899203
10632,111,2,32,414.9895040826013
10633,111,2,33,392.66023029886225
10634,111,2,34,416.7343312267971
10635,111,2,35,424.44821335330636
10636,111,2,36,135.57844901145683
10637,111,2,37,433.39408524254054
10638,111,2,38,413.6395005056308
10639,111,2,39,382.1672576895233
10640,111,2,40,396.8717013732357
10641,111,2,41,408.61625342235243
10642,111,2,42,399.6068878335205
10643,111,2,43,419.28625830609116
10644,111,2,44,403.6948577346589
10645,111,2,45,429.54575466456714
10646,111,2,46,379.00011338961014
10647,111,2,47,388.59954896610856
10648,111,2,48,398.27298405907567
10649,111,2,49,380.6318110819156
10650,111,2,50,436.99174934483716
10651,111,2,51,442.25583626768577
10652,111,2,52,391.6307669380978
10653,111,2,53,419.30488674359145
10654,111,2,54,391.5556995482168
10655,111,2,55,406.4628873658748
10656,111,2,56,414.1224205660749
10657,111,2,57,377.10543879987586
10658,111,2,58,219.36590345486678
10659,111,2,59,374.41426022969193
10660,111,2,60,233.46849852538
10661,111,2,61,421.61739538849577
10662,111,2,62,391.93793739573306
10663,111,2,63,238.6424101736476
10664,111,2,64,381.58006826266677
10665,111,2,65,406.4093652245218
10666,111,2,66,418.23429396807165
10667,111,2,67,370.71897610066355
10668,111,2,68,371.08154418127384
10669,111,2,69,422.8453024860165
10670,111,2,70,432.5120934204026
10671,111,2,71,389.4125083489967
10672,111,2,72,393.3422669868398
10673,111,2,73,413.7552603966025
10674,111,2,74,399.9788277011388
10675,111,2,75,425.8469401041477
10676,111,2,76,374.2788945663552
10677,111,2,77,406.0299757094869
10678,111,2,78,238.2932204741726
