,world,hole,sim,x_pos
10589,111,1,89,117.99523503258875
10590,111,1,90,168.94598420234902
10591,111,1,91,109.33281230015194
10592,111,1,92,129.85047866544056
10593,111,1,93,110.33340917456329
10594,111,1,94,111.20609466902866
10595,111,1,95,125.59900354216275
10596,111,1,96,187.22889962790765
10597,111,1,97,114.72944244872394
10598,111,1,98,175.00763083462164
10599,111,1,99,141.1562248660715
10600,111,2,0,414.41736249228467
10601,111,2,1,198.0826934115542
10602,111,2,2,396.0220331267988
10603,111,2,3,201.58220063697576
10604,111,2,4,383.924426236716
10605,111,2,5,433.6251847798618
10606,111,2,6,204.20622870498548
10607,111,2,7,395.76634043181554
10608,111,2,8,428.9532930045124
10609,111,2,9,433.2229530851312
10610,111,2,10,198.87186393754692
10611,111,2,11,426.26231179896246
10612,111,2,12,437.6252534752735
10613,111,2,13,436.1973936308463
10614,111,2,14,422.3477302940041
10615,111,2,15,238.17651116075083
10616,111,2,16,385.27911728154373
10617,111,2,17,219.06575794513213
10618,111,2,18,404.11357192495063
10619,111,2,19,398.1121666347896
10620,111,2,20,435.0784344327314
10621,111,2,21,377.45811188699594
10622,111,2,22,404.7183319597177
10623,111,2,23,167.54420993550718
10624,111,2,24,422.34134195913174
10625,111,2,25,196.40034936154592
10626,111,2,26,412.6248426542494
10627,111,2,27,423.84847990229775
10628,111,2,28,195.222539951085
10629,111,2,29,385.6713842629141
10630,111,2,30,385.51933395330724
10631,111,2,31,193.40093949393554
10632,111,2,32,377.8833443935741
10633,111,2,33,437.6707939462681
10634,111,2,34,199.28914259203847
10635,111,2,35,204.43135125568082
10636,111,2,36,219.89206776467665
10637,111,2,37,380.8605335766996
10638,111,2,38,421.31090193415895
10639,111,2,39,188.10792777328206
10640,111,2,40,185.1787481322787
10641,111,2,41,421.0696231602721
10642,111,2,42,427.1286777573952
10643,111,2,43,429.79724452161076
10644,111,2,44,440.90234082646555
10645,111,2,45,187.68004524056147
10646,111,2,46,436.73331055271484
10647,111,2,47,213.07870031109044
10648,111,2,48,155.2934969661049
10649,111,2,49,238.4319072361294
10650,111,2,50,416.84286236857236
10651,111,2,51,435.3172034371614
10652,111,2,52,431.35146587481483
10653,111,2,53,435.010903538166
10654,111,2,54,428.4716889835585
10655,111,2,55,415.7667183449985
10656,111,2,56,203.38521824474182
10657,111,2,57,427.2429213183143
10658,111,2,58,422.54718336624865
10659,111,2,59,395.75751052034656
10660,111,2,60,167.18712615960717
10661,111,2,61,422.64980558465567
10662,111,2,62,186.7108030069682
10663,111,2,63,439.4457610360271
10664,111,2,64,421.22379413163975
10665,111,2,65,207.85481970884203
10666,111,2,66,90.47963792812222
10667,111,2,67,414.7238334444728
10668,111,2,68,404.94851545834854
10669,111,2,69,433.89376579746346
10670,111,2,70,417.6997990544267
10671,111,2,71,399.41283511734053
10672,111,2,72,378.12637382380086
10673,111,2,73,428.5639432497361
10674,111,2,74,385.0860827223219
10675,111,2,75,420.09023148826105
10676,111,2,76,215.91228954886142
10677,111,2,77,202.69199407340471
10678,111,2,78,163.0108985314568
10679,111,2,79,417.9343363262603
10680,111,2,80,151.20489086020484
10681,111,2,81,437.46668348293286
10682,111,2,82,422.4044114438801
10683,111,2,83,404.69607376841896
10684,111,2,84,423.35362008159956
10685,111,2,85,395.9548500415641
10686,111,2,86,386.53359716770836
10687,111,2,87,413.7851140609106
10688,111,2,88,421.1548460002834
10689,111,2,89,388.6456602669225
10690,111,2,90,408.30424480757677
10691,111,2,91,407.7634715205221
10692,111,2,92,434.5367894083052
10693,111,2,93,431.8561534795922
10694,111,2,94,403.54555263575276
10695,111,2,95,388.15995341162983
10696,111,2,96,423.13944653426125
10697,111,2,97,409.746516268455
10698,111,2,98,394.9237767690692
10699,111,2,99,438.5691679768444
10700,111,3,0,425.387910481176
10701,111,3,1,401.5106171509163
10702,111,3,2,398.43916561910066
10703,111,3,3,504.3600802265282
10704,111,3,4,422.14346334519234
10705,111,3,5,401.7232715389305
10706,111,3,6,387.7191004829227
10707,111,3,7,409.40340542812226
10708,111,3,8,401.34131502427294
10709,111,3,9,398.19091593918495
10710,111,3,10,475.7129890036158
10711,111,3,11,377.8176221993505
10712,111,3,12,394.11641353057587
10713,111,3,13,510.6282820002277
10714,111,3,14,402.25595299354296
10715,111,3,15,517.4347473932896
10716,111,3,16,419.26593696517716
10717,111,3,17,386.47186759469474
10718,111,3,18,397.23200095089294
10719,111,3,19,412.5327694474816
10720,111,3,20,373.7566712552147
10721,111,3,21,384.6607914078134
10722,111,3,22,529.4803628664863
10723,111,3,23,404.9843581090655
10724,111,3,24,382.4601209762448
10725,111,3,25,372.2439501938478
10726,111,3,26,398.6806567712163
10727,111,3,27,421.53086874290636
10728,111,3,28,401.6730638905038
10729,111,3,29,424.9586812715422
10730,111,3,30,388.45266195091955
10731,111,3,31,431.3985088328022
10732,111,3,32,395.54234663959386
10733,111,3,33,401.7097898246318
10734,111,3,34,387.3210288007138
10735,111,3,35,508.0395219878673
10736,111,3,36,392.81880072687096
10737,111,3,37,396.00810221238936
10738,111,3,38,359.5240764264303
10739,111,3,39,393.5894345929524
10740,111,3,40,383.7909554679788
10741,111,3,41,399.0785654425712
10742,111,3,42,407.0240540978855
10743,111,3,43,427.26248829686705
10744,111,3,44,426.18624632280313
10745,111,3,45,402.8996752922837
10746,111,3,46,399.0540513889502
10747,111,3,47,415.44565053740877
10748,111,3,48,409.54113549737053
10749,111,3,49,508.64934526546995
10750,111,3,50,409.5743538437411
10751,111,3,51,370.19579368604616
10752,111,3,52,399.057522546079
10753,111,3,53,395.45718689130365
10754,111,3,54,401.9906329034211
10755,111,3,55,385.61905131298903
10756,111,3,56,400.60583172719214
10757,111,3,57,377.4822741562997
10758,111,3,58,519.0546962172739
10759,111,3,59,415.87939822889757
10760,111,3,60,396.86954802755395
10761,111,3,61,523.6810000734548
10762,111,3,62,434.0430997066746
10763,111,3,63,431.369004596134
10764,111,3,64,388.4737141554953
10765,111,3,65,411.1094920953956
10766,111,3,66,364.17285966760045
10767,111,3,67,389.96124611729823
10768,111,3,68,386.6466260735279
10769,111,3,69,405.4791407558842
10770,111,3,70,415.8835596742809
10771,111,3,71,366.99664053831765
10772,111,3,72,397.2910070328835
10773,111,3,73,367.27988193597605
10774,111,3,74,393.84921777915207
10775,111,3,75,420.8745346285687
10776,111,3,76,422.3006359710362
10777,111,3,77,394.2207588882938
10778,111,3,78,418.1005099210134
10779,111,3,79,409.2119865970086
10780,111,3,80,407.9204572026157
10781,111,3,81,434.13676536166747
10782,111,3,82,388.0603847669941
10783,111,3,83,359.8965182022543
10784,111,3,84,399.34660370738277
10785,111,3,85,364.6059465052208
10786,111,3,86,388.57817176926113
10787,111,3,87,427.0726023863008
10788,111,3,88,406.4731948103441
10789,111,3,89,522.9959092794003
10790,111,3,90,421.9040076639297
10791,111,3,91,408.8859159744724
10792,111,3,92,389.0999303589855
10793,111,3,93,408.6983450893619
10794,111,3,94,375.06411985046486
10795,111,3,95,397.5039036867419
10796,111,3,96,380.7076149809978
10797,111,3,97,391.5163213789856
10798,111,3,98,419.9179570750909
10799,111,3,99,398.8948851215852
10800,112,1,0,164.35147954859067
10801,112,1,1,192.87939083866024
10802,112,1,2,150.6567375422944
10803,112,1,3,110.00891270609992
10804,112,1,4,184.2197183940512
10805,112,1,5,164.5581127693008
10806,112,1,6,190.5081650114329
10807,112,1,7,145.25046564403203
10808,112,1,8,143.98869609813985
10809,112,1,9,172.59255539511523
10810,112,1,10,130.87305537194135
10811,112,1,11,143.30478323015683
10812,112,1,12,109.53331174130818
10813,112,1,13,136.41385919197742
10814,112,1,14,186.36692156613208
10815,112,1,15,129.98648711289007
10816,112,1,16,107.72354291818189
10817,112,1,17,198.55357919452803
10818,112,1,18,113.22878127404863
10819,112,1,19,188.6295272864322
10820,112,1,20,160.21956294340524
10821,112,1,21,136.82070970870768
10822,112,1,22,142.46784198371725
10823,112,1,23,112.16686151623722
10824,112,1,24,190.05193285313555
10825,112,1,25,105.53224769760651
10826,112,1,26,108.1794359044156
10827,112,1,27,148.51486898802355
10828,112,1,28,194.68549555664322
10829,112,1,29,192.78005915654717
10830,112,1,30,162.3894669076563
10831,112,1,31,188.8091803098481
10832,112,1,32,131.96313641604033
10833,112,1,33,139.80985344186837
10834,112,1,34,112.02780939424446
10835,112,1,35,187.13272765339133
10836,112,1,36,107.77465401632604
10837,112,1,37,188.47033561077143
10838,112,1,38,192.99385991500964
10839,112,1,39,192.71665981046385
10840,112,1,40,137.4389815284586
10841,112,1,41,192.98275958348646
10842,112,1,42,155.00135917127378
10843,112,1,43,176.77513667701697
10844,112,1,44,153.82052953413884
10845,112,1,45,135.35306806015492
10846,112,1,46,164.20076553699084
10847,112,1,47,193.25594688671532
10848,112,1,48,156.19720141909423
10849,112,1,49,150.84035081997632
10850,112,1,50,153.58755459696627
10851,112,1,51,140.2677543998801
10852,112,1,52,109.0812907534419
10853,112,1,53,135.34746499983453
10854,112,1,54,170.6656489860683
10855,112,1,55,157.23972832460848
10856,112,1,56,118.29260341154011
10857,112,1,57,187.18604939035183
10858,112,1,58,165.74114433865506
10859,112,1,59,188.5306582570934
10860,112,1,60,126.32839857856789
10861,112,1,61,145.96381612387827
10862,112,1,62,109.52295333346551
10863,112,1,63,110.72621029701374
10864,112,1,64,129.55838563886235
10865,112,1,65,190.5353346997676
10866,112,1,66,108.23561512865382
10867,112,1,67,130.24039394737673
10868,112,1,68,204.37351139228335
10869,112,1,69,193.3954871567933
10870,112,1,70,172.51233633461104
10871,112,1,71,125.17198263020724
10872,112,1,72,156.8642968393465
10873,112,1,73,135.13667464687288
10874,112,1,74,128.2947774440262
10875,112,1,75,128.86597936264107
10876,112,1,76,160.17387972282702
10877,112,1,77,194.34248493338197
10878,112,1,78,149.54217656061263
10879,112,1,79,119.22022531529265
10880,112,1,80,162.2023424155498
10881,112,1,81,190.20240647987225
10882,112,1,82,109.56009495451171
10883,112,1,83,147.1773458353908
10884,112,1,84,149.5978689881174
10885,112,1,85,162.7949016019964
10886,112,1,86,136.9747958299351
10887,112,1,87,119.05498278854432
10888,112,1,88,167.4614639860572
10889,112,1,89,141.78303773251997
10890,112,1,90,184.32079409959337
10891,112,1,91,156.75790636728553
10892,112,1,92,115.30652520132406
10893,112,1,93,148.79216672840633
10894,112,1,94,163.4662534440146
10895,112,1,95,107.78347604143622
10896,112,1,96,119.31864975161851
10897,112,1,97,164.74186753970892
10898,112,1,98,130.8106189797335
10899,112,1,99,188.67618058625789
10900,112,2,0,536.1520246045261
10901,112,2,1,398.18048452896477
10902,112,2,2,488.24878617368853
10903,112,2,3,522.9316679676057
10904,112,2,4,382.3499379799771
10905,112,2,5,535.352679452296
10906,112,2,6,454.7585674063304
10907,112,2,7,489.40755980601926
10908,112,2,8,525.6799733950481
10909,112,2,9,415.9396645403481
10910,112,2,10,526.6133150332415
10911,112,2,11,487.40489323363215
10912,112,2,12,485.3435779947422
10913,112,2,13,478.5758078789081
10914,112,2,14,516.8085029393972
10915,112,2,15,494.20304611697054
10916,112,2,16,506.5368068653347
10917,112,2,17,475.21198109693887
10918,112,2,18,351.05422257069154
10919,112,2,19,480.0223209138918
10920,112,2,20,386.11470998374506
10921,112,2,21,498.4554441000947
10922,112,2,22,382.5591095004946
10923,112,2,23,474.3980878585915
10924,112,2,24,451.2440646888068
10925,112,2,25,522.9914730069896
10926,112,2,26,444.1339522633208
10927,112,2,27,508.63603392949454
10928,112,2,28,407.64511438739083
10929,112,2,29,448.5255841834714
10930,112,2,30,432.1543791797348
10931,112,2,31,507.5300103711934
10932,112,2,32,519.1262899688902
10933,112,2,33,487.81885236126817
10934,112,2,34,507.9559149233212
10935,112,2,35,374.5184811255061
10936,112,2,36,363.23651096640447
10937,112,2,37,477.677478327585
10938,112,2,38,381.0353122750266
10939,112,2,39,480.4827734662466
10940,112,2,40,507.02235539206305
10941,112,2,41,477.40209940003115
10942,112,2,42,423.2278576055951
10943,112,2,43,453.97104949266213
10944,112,2,44,378.8265504629575
10945,112,2,45,528.820444134351
10946,112,2,46,515.6475079449845
10947,112,2,47,468.30328354992315
10948,112,2,48,378.94219434595595
10949,112,2,49,528.9130463068761
10950,112,2,50,487.8774586150374
10951,112,2,51,399.49612317368377
10952,112,2,52,513.8927719959456
10953,112,2,53,509.4306514237009
10954,112,2,54,527.9924729923929
10955,112,2,55,398.2253967740156
10956,112,2,56,367.3270098312102
10957,112,2,57,453.02792955387076
10958,112,2,58,357.70073342542514
10959,112,2,59,361.4016791519318
10960,112,2,60,498.311669598651
10961,112,2,61,473.1294532550157
10962,112,2,62,380.81514482503474
10963,112,2,63,380.7835626903868
10964,112,2,64,381.07382807054296
10965,112,2,65,496.7959199724312
10966,112,2,66,506.6047309438792
10967,112,2,67,523.0573784181108
10968,112,2,68,500.5449510667673
10969,112,2,69,475.5085855078951
10970,112,2,70,456.5191423152132
10971,112,2,71,511.48732896273003
10972,112,2,72,487.1917633389944
10973,112,2,73,530.8826140425739
10974,112,2,74,503.5856622940389
10975,112,2,75,510.98256787321634
10976,112,2,76,497.7383308265432
10977,112,2,77,473.84428123683347
10978,112,2,78,512.4730677524013
10979,112,2,79,380.74626830847467
10980,112,2,80,377.92887579919716
10981,112,2,81,529.4986068713981
10982,112,2,82,490.0591126282011
10983,112,2,83,499.5883621993851
10984,112,2,84,513.6680669676643
10985,112,2,85,531.8542154157599
10986,112,2,86,480.3616113191867
10987,112,2,87,496.64929674857916
10988,112,2,88,496.69620123249274
10989,112,2,89,517.9892165226948
10990,112,2,90,504.32060514442844
10991,112,2,91,513.1626259717489
10992,112,2,92,411.01621676601417
10993,112,2,93,528.6420891703413
10994,112,2,94,378.7627264616557
10995,112,2,95,407.8931064250595
10996,112,2,96,510.29411281439485
10997,112,2,97,494.5925747260065
10998,112,2,98,445.0108440223402
10999,112,2,99,380.8386318299632
11000,112,3,0,526.7853581901668
11001,112,3,1,511.9536013773484
11002,112,3,2,510.7191803580434
11003,112,3,3,517.3715554634682
11004,112,3,4,535.2545652771254
11005,112,3,5,525.9545076149608
11006,112,3,6,531.3139128201466
11007,112,3,7,520.6635146019028
11008,112,3,8,534.4164104993212
11009,112,3,9,531.3577388107641
11010,112,3,10,535.8031908913033
11011,112,3,11,525.9519356619147
11012,112,3,12,517.4019015568445
11013,112,3,13,528.616624017875
11014,112,3,14,522.481233063792
11015,112,3,15,527.880649916467
11016,112,3,16,522.3431321295672
11017,112,3,17,354.82428625751186
11018,112,3,18,381.2022567627764
11019,112,3,19,376.32231316102684
11020,112,3,20,536.0677029299442
11021,112,3,21,373.3656705439867
11022,112,3,22,526.4646371011985
11023,112,3,23,521.1201939843077
11024,112,3,24,536.4111376426546
11025,112,3,25,527.2607957609526
11026,112,3,26,527.1028880489499
11027,112,3,27,517.8476038564436
11028,112,3,28,521.5741722994458
11029,112,3,29,380.63704071596277
11030,112,3,30,518.6440458459531
11031,112,3,31,521.9439055686378
11032,112,3,32,362.9554960278323
11033,112,3,33,376.8008883457452
11034,112,3,34,520.0496424512596
11035,112,3,35,534.3035138827088
11036,112,3,36,355.52346260954243
11037,112,3,37,535.1854224355867
11038,112,3,38,515.6415722362236
11039,112,3,39,374.75207510171657
11040,112,3,40,536.8423277454726
11041,112,3,41,382.17286380186573
11042,112,3,42,524.6505042545837
11043,112,3,43,514.8886894809685
11044,112,3,44,378.33593898117806
11045,112,3,45,523.5578309880328
11046,112,3,46,370.596301115331
11047,112,3,47,370.04236305018105
11048,112,3,48,532.9529314930223
11049,112,3,49,520.3808482437752
11050,112,3,50,382.5041901128
11051,112,3,51,511.190153064447
11052,112,3,52,512.6219391898717
11053,112,3,53,380.4911018321164
11054,112,3,54,519.7585420940994
11055,112,3,55,515.2337239999683
11056,112,3,56,516.0757232284996
11057,112,3,57,529.7105271133591
11058,112,3,58,531.7614559213864
11059,112,3,59,378.59660948781897
11060,112,3,60,509.20976986277435
11061,112,3,61,375.20507282084543
11062,112,3,62,526.0365135628707
11063,112,3,63,528.1523562952489
11064,112,3,64,514.379302909985
11065,112,3,65,379.8723779942104
11066,112,3,66,534.5424258017017
11067,112,3,67,379.0499604484074
11068,112,3,68,381.62957629928695
11069,112,3,69,381.894551258045
11070,112,3,70,381.2659453582527
11071,112,3,71,525.4519346105928
11072,112,3,72,360.165645335604
11073,112,3,73,369.9694348787556
11074,112,3,74,535.1773931920955
11075,112,3,75,521.7972140838391
11076,112,3,76,529.4507818449937
11077,112,3,77,385.18167576472365
11078,112,3,78,523.775923136416
11079,112,3,79,520.2803862555352
11080,112,3,80,531.6358218375195
11081,112,3,81,534.3199872116743
11082,112,3,82,510.6715227895456
11083,112,3,83,359.04729058428103
11084,112,3,84,377.89426664176284
11085,112,3,85,357.41548330340015
11086,112,3,86,380.0927531757247
11087,112,3,87,528.7664079472183
11088,112,3,88,532.1754921639837
11089,112,3,89,532.2054649464402
11090,112,3,90,384.4856592812148
11091,112,3,91,523.3484947947842
11092,112,3,92,519.2861357617857
11093,112,3,93,525.9632821454048
11094,112,3,94,532.4846031902041
11095,112,3,95,523.685075635999
11096,112,3,96,537.013913627279
11097,112,3,97,532.6934642453946
11098,112,3,98,528.0347690307028
11099,112,3,99,526.5470536841823
11100,113,1,0,108.34426394325834
11101,113,1,1,141.20255089199927
11102,113,1,2,127.23381543940813
11103,113,1,3,159.56906490256878
11104,113,1,4,116.32984050147516
11105,113,1,5,108.36130800848868
11106,113,1,6,175.67023834433698
11107,113,1,7,187.30654064821582
11108,113,1,8,163.58087927641765
11109,113,1,9,191.61375011343333
11110,113,1,10,184.13306007720448
11111,113,1,11,159.5194242525125
11112,113,1,12,157.23656588388621
11113,113,1,13,192.8523728554506
11114,113,1,14,175.33534676138885
11115,113,1,15,191.13366320869625
11116,113,1,16,187.4108463770166
11117,113,1,17,193.89869518128242
11118,113,1,18,103.98005326970952
11119,113,1,19,183.04062983723938
11120,113,1,20,140.53163398374173
11121,113,1,21,140.53965260389376
11122,113,1,22,153.17851450432016
11123,113,1,23,150.94675944342055
11124,113,1,24,146.9846776167328
11125,113,1,25,183.75978341401122
11126,113,1,26,145.90825681905045
11127,113,1,27,175.50677498515296
11128,113,1,28,190.697244067811
11129,113,1,29,127.18707604396965
11130,113,1,30,176.6501338219719
11131,113,1,31,193.60814420664732
11132,113,1,32,109.06063607513131
11133,113,1,33,112.35642533628068
11134,113,1,34,115.2829701211697
11135,113,1,35,116.3141445206348
11136,113,1,36,111.42676626893892
11137,113,1,37,191.27044176483537
11138,113,1,38,190.87753371807733
11139,113,1,39,157.54661614311075
11140,113,1,40,136.94081217996148
11141,113,1,41,205.21345370978327
11142,113,1,42,165.27645150197256
11143,113,1,43,155.72690191065342
11144,113,1,44,133.38365949736496
11145,113,1,45,144.83276540058253
11146,113,1,46,145.29350721083932
11147,113,1,47,161.31505664147144
11148,113,1,48,142.95915816292418
11149,113,1,49,186.97070296235978
11150,113,1,50,107.74733004557844
11151,113,1,51,114.26770341159099
11152,113,1,52,203.56669339333612
11153,113,1,53,190.79643856663623
11154,113,1,54,125.81692774052534
11155,113,1,55,109.09110744962528
11156,113,1,56,157.09096382580586
11157,113,1,57,136.46849681850725
11158,113,1,58,109.47696031157587
11159,113,1,59,142.6182728103838
11160,113,1,60,137.14603737754905
11161,113,1,61,193.77509432411927
11162,113,1,62,160.16712603246233
11163,113,1,63,114.10961826804105
11164,113,1,64,109.36994523278958
11165,113,1,65,113.26607732432534
11166,113,1,66,111.16045523801836
11167,113,1,67,105.62332389833743
11168,113,1,68,153.95912922106348
11169,113,1,69,135.77802085963927
11170,113,1,70,163.7092278211233
11171,113,1,71,159.85936336447512
11172,113,1,72,137.3492081458514
11173,113,1,73,98.10940564570504
11174,113,1,74,166.23249962858506
11175,113,1,75,191.23267701540908
11176,113,1,76,146.7189052349445
11177,113,1,77,175.34351858431688
11178,113,1,78,192.94694595955207
11179,113,1,79,97.84911502096666
11180,113,1,80,111.33944815338779
11181,113,1,81,111.57484038743671
11182,113,1,82,177.30258523405732
11183,113,1,83,104.8137683922877
11184,113,1,84,191.1701457333957
11185,113,1,85,171.95792755793818
11186,113,1,86,108.38305420961557
11187,113,1,87,110.94068285824015
11188,113,1,88,136.3793605454805
11189,113,1,89,190.44924122407255
11190,113,1,90,171.9798108333168
11191,113,1,91,141.65111955088219
11192,113,1,92,153.38233409034737
11193,113,1,93,164.72046153912802
11194,113,1,94,134.47417251843828
11195,113,1,95,164.57111194136334
11196,113,1,96,142.15805757998416
11197,113,1,97,119.31343995084976
11198,113,1,98,193.84524448040204
11199,113,1,99,196.62953537430673
11200,113,2,0,172.55153129094427
11201,113,2,1,422.13613816798664
11202,113,2,2,208.39005190553272
11203,113,2,3,413.2243718792563
11204,113,2,4,193.82697306362755
11205,113,2,5,424.2585533911045
11206,113,2,6,427.0036883911604
11207,113,2,7,408.85178768399464
11208,113,2,8,178.09301841686766
11209,113,2,9,170.28849622740017
11210,113,2,10,421.887055140795
11211,113,2,11,412.7619391536977
11212,113,2,12,426.390029210176
11213,113,2,13,179.44942321579336
11214,113,2,14,177.3548162555252
11215,113,2,15,186.06883847387908
11216,113,2,16,182.73376684451736
11217,113,2,17,420.5681429652456
11218,113,2,18,415.6897483503269
11219,113,2,19,180.0485661938149
11220,113,2,20,179.36997839299903
11221,113,2,21,412.27744743970595
11222,113,2,22,427.8002212184745
11223,113,2,23,423.49338652086897
11224,113,2,24,164.2246593229996
11225,113,2,25,170.95140070319505
11226,113,2,26,416.73948647340495
11227,113,2,27,196.10763817501032
11228,113,2,28,209.87345578937772
11229,113,2,29,181.23314292107082
11230,113,2,30,414.001991474787
11231,113,2,31,411.04915481520106
11232,113,2,32,202.02223702855787
11233,113,2,33,416.5487038250741
11234,113,2,34,413.19408045467674
11235,113,2,35,147.10027225676512
11236,113,2,36,169.03724073754702
11237,113,2,37,427.33594715621473
11238,113,2,38,396.59194143505533
11239,113,2,39,173.10869005704888
11240,113,2,40,413.7723265376128
11241,113,2,41,412.9161023978006
11242,113,2,42,196.48583797618804
11243,113,2,43,172.59749534018988
11244,113,2,44,173.32052000582198
11245,113,2,45,430.63046548632076
11246,113,2,46,418.8256114793433
11247,113,2,47,189.6900040399577
11248,113,2,48,168.2737149440174
11249,113,2,49,171.89383109176958
11250,113,2,50,416.0857052500554
11251,113,2,51,189.20379616466602
11252,113,2,52,407.97687024838365
11253,113,2,53,180.27546546446354
11254,113,2,54,177.47900255519176
11255,113,2,55,171.7411909584851
11256,113,2,56,172.08120909033434
11257,113,2,57,413.0628714954457
11258,113,2,58,412.6302450793725
11259,113,2,59,411.9634833471582
11260,113,2,60,186.9764590274767
11261,113,2,61,173.97301472725437
11262,113,2,62,430.8419923508685
11263,113,2,63,184.66305552032233
11264,113,2,64,170.08535093992427
11265,113,2,65,388.9167427360721
11266,113,2,66,391.7353317828334
11267,113,2,67,428.51240783283987
11268,113,2,68,413.14989868297283
11269,113,2,69,411.6918481449233
11270,113,2,70,412.9727775145326
11271,113,2,71,427.04786024717765
11272,113,2,72,189.33820045201784
11273,113,2,73,403.0961704546278
11274,113,2,74,195.70950664026637
11275,113,2,75,169.95082272501364
11276,113,2,76,414.03841344678284
11277,113,2,77,202.51695073201947
11278,113,2,78,151.0450638164643
11279,113,2,79,413.4365894568983
11280,113,2,80,200.94877150866154
11281,113,2,81,401.8847486449865
11282,113,2,82,164.11154330390266
11283,113,2,83,196.438084622602
11284,113,2,84,175.3836460082166
11285,113,2,85,415.63653474232996
11286,113,2,86,421.4472119012754
11287,113,2,87,413.10934691996727
11288,113,2,88,412.63034237766414
11289,113,2,89,181.72828332993407
11290,113,2,90,176.41808295480237
11291,113,2,91,176.8181477941329
11292,113,2,92,423.1417323444058
11293,113,2,93,179.64663379682747
11294,113,2,94,420.9484908270327
11295,113,2,95,175.91314714364134
11296,113,2,96,172.37585317812184
11297,113,2,97,195.7163007494648
11298,113,2,98,399.06064489396556
11299,113,2,99,412.75379281367356
11300,113,3,0,371.3404722573418
11301,113,3,1,117.01386900901048
11302,113,3,2,532.8724249555465
11303,113,3,3,521.069577228395
11304,113,3,4,525.4789830122756
11305,113,3,5,412.8768934051006
11306,113,3,6,415.53290702103817
11307,113,3,7,190.41481287560472
11308,113,3,8,524.9681816673476
11309,113,3,9,78.5532656173689
11310,113,3,10,527.7783704597065
11311,113,3,11,422.8554967466485
11312,113,3,12,411.949555964117
11313,113,3,13,122.37190441038773
11314,113,3,14,150.2446147894413
11315,113,3,15,145.72718059712045
11316,113,3,16,508.87740971626533
11317,113,3,17,401.3456484790644
11318,113,3,18,512.8327469212186
11319,113,3,19,417.50568991321865
11320,113,3,20,511.0104161166406
11321,113,3,21,418.92210519992227
11322,113,3,22,404.4008507372591
11323,113,3,23,529.795705104213
11324,113,3,24,526.9003742520374
11325,113,3,25,527.0393561488611
11326,113,3,26,419.4085754227409
11327,113,3,27,422.63866351165626
11328,113,3,28,198.90217035163948
11329,113,3,29,376.96609151162113
11330,113,3,30,425.5228227345521
11331,113,3,31,423.86279891063685
11332,113,3,32,140.12973205890037
11333,113,3,33,199.54450201152224
11334,113,3,34,405.1259403485363
11335,113,3,35,194.4773515033898
11336,113,3,36,531.6257447224068
11337,113,3,37,427.87923506756545
11338,113,3,38,412.52191878919405
11339,113,3,39,418.5257498140185
11340,113,3,40,184.922926408265
11341,113,3,41,429.20046580660454
11342,113,3,42,418.151047097163
11343,113,3,43,200.78661923944216
11344,113,3,44,405.572852737198
11345,113,3,45,179.53929908590507
11346,113,3,46,417.02823873967156
11347,113,3,47,406.38766155983126
11348,113,3,48,521.2854126496139
11349,113,3,49,424.04935847895575
11350,113,3,50,411.05079338660136
11351,113,3,51,405.07416138029635
11352,113,3,52,424.9775033599402
11353,113,3,53,427.6756118752115
11354,113,3,54,412.6942635802481
11355,113,3,55,393.91136023797446
11356,113,3,56,421.67024783536544
11357,113,3,57,414.13208309077294
11358,113,3,58,113.63046252705927
11359,113,3,59,419.18103421291073
11360,113,3,60,525.7916037974932
11361,113,3,61,517.503454621026
11362,113,3,62,428.67444073208145
11363,113,3,63,423.84746425767196
11364,113,3,64,537.2342213898398
11365,113,3,65,536.6551250343009
11366,113,3,66,521.1281393898142
11367,113,3,67,425.3531900720998
11368,113,3,68,524.1453351645623
11369,113,3,69,510.0922549395717
11370,113,3,70,529.5636072535509
11371,113,3,71,522.3478507263313
11372,113,3,72,423.49534632137033
11373,113,3,73,431.5295163208326
11374,113,3,74,428.51168711292047
11375,113,3,75,183.66483984488295
11376,113,3,76,425.46486489666296
11377,113,3,77,115.15139092326953
11378,113,3,78,418.1667153272184
11379,113,3,79,431.6298860772197
11380,113,3,80,530.4781391254007
11381,113,3,81,521.4614492810078
11382,113,3,82,525.76523054619
11383,113,3,83,418.70049377954734
11384,113,3,84,186.16733450394014
11385,113,3,85,395.21186606440915
11386,113,3,86,421.53011448914503
11387,113,3,87,427.8932238548662
11388,113,3,88,421.2597915539541
11389,113,3,89,408.1603081756143
11390,113,3,90,531.7174624469424
11391,113,3,91,130.8482015367381
11392,113,3,92,109.17107847381948
11393,113,3,93,89.29327556002114
11394,113,3,94,424.10944916670314
11395,113,3,95,514.0867473252155
11396,113,3,96,430.0932730840382
11397,113,3,97,363.26512572429283
11398,113,3,98,419.00499244893274
11399,113,3,99,387.89823704833293
11400,115,1,0,140.51505966091756
11401,115,1,1,97.09249339485878
11402,115,1,2,175.6656692954511
11403,115,1,3,148.40735986885028
11404,115,1,4,137.62726174950123
11405,115,1,5,168.54320492219458
11406,115,1,6,111.77670825686954
11407,115,1,7,111.43928373066454
11408,115,1,8,194.9461379109841
11409,115,1,9,187.7210095961584
11410,115,1,10,189.2892361584049
11411,115,1,11,98.44127200102086
11412,115,1,12,184.39768189195297
