,world,hole,sim,x_pos
10319,109,2,19,244.69139878345442
10320,109,2,20,382.0443071729491
10321,109,2,21,338.59676644918153
10322,109,2,22,225.5905055312878
10323,109,2,23,354.7462747205219
10324,109,2,24,386.12786671998936
10325,109,2,25,212.21375115895654
10326,109,2,26,386.0805454983731
10327,109,2,27,386.11802998751455
10328,109,2,28,229.7518923566238
10329,109,2,29,384.2292943622479
10330,109,2,30,235.7391008366764
10331,109,2,31,386.05800366471044
10332,109,2,32,229.79809352314015
10333,109,2,33,243.40640003704942
10334,109,2,34,220.61499780044556
10335,109,2,35,207.24568658361494
10336,109,2,36,359.50888766141986
10337,109,2,37,248.82625269835717
10338,109,2,38,362.7036177144225
10339,109,2,39,385.2310575223515
10340,109,2,40,226.80793935665844
10341,109,2,41,243.70799965654547
10342,109,2,42,367.2207477032511
10343,109,2,43,395.1593184195006
10344,109,2,44,385.82074083462527
10345,109,2,45,224.61563139315624
10346,109,2,46,384.51832783283214
10347,109,2,47,376.0230495174076
10348,109,2,48,386.1201646020674
10349,109,2,49,371.78847802851243
10350,109,2,50,386.2052092336345
10351,109,2,51,358.0681502384132
10352,109,2,52,238.70638182232221
10353,109,2,53,216.1536359993676
10354,109,2,54,341.60374639104765
10355,109,2,55,368.1941775505979
10356,109,2,56,368.48464776139514
10357,109,2,57,380.85047621752057
10358,109,2,58,213.32781005807055
10359,109,2,59,367.19150834274996
10360,109,2,60,210.13470992644096
10361,109,2,61,381.5721198888601
10362,109,2,62,384.40260143316635
10363,109,2,63,395.45577649586556
10364,109,2,64,248.34620363657393
10365,109,2,65,241.54959604779148
10366,109,2,66,367.2981190286552
10367,109,2,67,239.84920322310458
10368,109,2,68,243.49378843650047
10369,109,2,69,219.0963856940438
10370,109,2,70,361.22143542879206
10371,109,2,71,359.7927997193645
10372,109,2,72,380.5924373304247
10373,109,2,73,377.2275372941883
10374,109,2,74,219.49523592004502
10375,109,2,75,217.5301219922979
10376,109,2,76,382.80494261266534
10377,109,2,77,243.986976950383
10378,109,2,78,249.67085258936012
10379,109,2,79,236.77001449327813
10380,109,2,80,386.13886585275714
10381,109,2,81,368.6011976759765
10382,109,2,82,365.5652639445098
10383,109,2,83,385.2304732162692
10384,109,2,84,135.04509986298834
10385,109,2,85,367.24674518217074
10386,109,2,86,391.16942753026376
10387,109,2,87,381.68987064211666
10388,109,2,88,235.5850149742262
10389,109,2,89,212.12583656477452
10390,109,2,90,233.27305710359337
10391,109,2,91,393.7441152273189
10392,109,2,92,239.3434556958341
10393,109,2,93,355.4689632313133
10394,109,2,94,383.7711408913152
10395,109,2,95,228.61312292841035
10396,109,2,96,367.1873806534209
10397,109,2,97,379.9974220603277
10398,109,2,98,384.96625208978884
10399,109,2,99,236.4222893284124
10400,109,3,0,367.2435093383479
10401,109,3,1,373.07240871758916
10402,109,3,2,375.8181111159986
10403,109,3,3,356.6350012237487
10404,109,3,4,369.234940016513
10405,109,3,5,516.3272341583564
10406,109,3,6,392.1476354538455
10407,109,3,7,373.81969899731416
10408,109,3,8,362.9427949045951
10409,109,3,9,378.9615987140785
10410,109,3,10,299.9504834370069
10411,109,3,11,368.2935156728951
10412,109,3,12,516.3542404735226
10413,109,3,13,315.6903514007885
10414,109,3,14,326.85989035615677
10415,109,3,15,338.6813336801426
10416,109,3,16,368.2353162115511
10417,109,3,17,394.310130613422
10418,109,3,18,367.5544499336269
10419,109,3,19,376.3220172000575
10420,109,3,20,369.5311160758364
10421,109,3,21,385.8366843093372
10422,109,3,22,369.52966337195795
10423,109,3,23,389.75302870447035
10424,109,3,24,516.2793267096205
10425,109,3,25,355.5038389003784
10426,109,3,26,386.05559307505393
10427,109,3,27,370.80241858387103
10428,109,3,28,341.1484658786747
10429,109,3,29,371.81239558209796
10430,109,3,30,359.7789768924087
10431,109,3,31,375.61523245403777
10432,109,3,32,370.85938767881345
10433,109,3,33,324.91999991809166
10434,109,3,34,385.80815955354944
10435,109,3,35,383.95400188480994
10436,109,3,36,384.88834532694483
10437,109,3,37,339.470089320757
10438,109,3,38,350.5259951211452
10439,109,3,39,385.8509105578857
10440,109,3,40,386.12837664991144
10441,109,3,41,533.2530736986861
10442,109,3,42,517.6957933452707
10443,109,3,43,396.95079781044114
10444,109,3,44,516.2616375289226
10445,109,3,45,376.0802227762679
10446,109,3,46,376.58763365245755
10447,109,3,47,395.51065827697056
10448,109,3,48,358.58618583589606
10449,109,3,49,341.05318658012146
10450,109,3,50,336.08425713917933
10451,109,3,51,366.53400857223477
10452,109,3,52,355.42033520788135
10453,109,3,53,361.0973508307594
10454,109,3,54,355.71179172176323
10455,109,3,55,386.1894538616398
10456,109,3,56,350.52734980299323
10457,109,3,57,382.03198529122074
10458,109,3,58,383.3630660575588
10459,109,3,59,369.5395636833471
10460,109,3,60,379.1576392091726
10461,109,3,61,399.3624596173507
10462,109,3,62,386.2078530955167
10463,109,3,63,391.2330550895737
10464,109,3,64,363.2768065501118
10465,109,3,65,377.1408467363761
10466,109,3,66,385.84295798636487
10467,109,3,67,394.9191887062069
10468,109,3,68,374.6166283109432
10469,109,3,69,377.2701106771344
10470,109,3,70,392.78764437862617
10471,109,3,71,378.4478708341261
10472,109,3,72,386.1922994616824
10473,109,3,73,336.0393109049263
10474,109,3,74,379.1403922916757
10475,109,3,75,367.21697453851834
10476,109,3,76,373.1406490770122
10477,109,3,77,324.61444878960873
10478,109,3,78,510.4973808516896
10479,109,3,79,386.1707407577433
10480,109,3,80,370.1751114852738
10481,109,3,81,385.84583642361935
10482,109,3,82,367.47046603591906
10483,109,3,83,503.511681880119
10484,109,3,84,385.9622961647766
10485,109,3,85,367.7112855976123
10486,109,3,86,387.7715098018571
10487,109,3,87,356.7436230081268
10488,109,3,88,346.8372619550985
10489,109,3,89,327.2239338014894
10490,109,3,90,386.14361405992264
10491,109,3,91,531.055651124491
10492,109,3,92,331.31849163145233
10493,109,3,93,360.9009918283134
10494,109,3,94,388.4653220176738
10495,109,3,95,507.06325067757734
10496,109,3,96,522.330031967489
10497,109,3,97,355.5378242897845
10498,109,3,98,341.81582780605873
10499,109,3,99,371.6486227306663
10500,111,1,0,165.69517447014223
10501,111,1,1,111.29285297773053
10502,111,1,2,156.4300026954877
10503,111,1,3,146.7011031427307
10504,111,1,4,117.89914796042581
10505,111,1,5,131.43081256935508
10506,111,1,6,190.1668976153254
10507,111,1,7,104.70043149776394
10508,111,1,8,156.08621971985593
10509,111,1,9,108.37741149698155
10510,111,1,10,205.4173282438676
10511,111,1,11,152.02368836677104
10512,111,1,12,140.69211509566009
10513,111,1,13,128.21860907981826
10514,111,1,14,152.7590481637682
10515,111,1,15,119.04673029042931
10516,111,1,16,97.3700907369715
10517,111,1,17,139.20873212623988
10518,111,1,18,191.3649064048328
10519,111,1,19,191.2392289555543
10520,111,1,20,189.02938376724342
10521,111,1,21,188.83626166272737
10522,111,1,22,126.67567884911436
10523,111,1,23,97.83825536653292
10524,111,1,24,115.30611343898677
10525,111,1,25,105.58693449341415
10526,111,1,26,172.39999226054218
10527,111,1,27,112.36749160264772
10528,111,1,28,136.40805526282537
10529,111,1,29,184.19845368837062
10530,111,1,30,118.273301631704
10531,111,1,31,129.199720474331
10532,111,1,32,154.16247219084218
10533,111,1,33,191.13763479295173
10534,111,1,34,152.73855279516607
10535,111,1,35,157.21460531838736
10536,111,1,36,203.42000124608282
10537,111,1,37,98.27551758033086
10538,111,1,38,190.18632633636534
10539,111,1,39,143.36226714591524
10540,111,1,40,103.77699120562615
10541,111,1,41,113.24448841608898
10542,111,1,42,172.18172851842255
10543,111,1,43,193.71052509013901
10544,111,1,44,127.23341873337687
10545,111,1,45,205.12803205648098
10546,111,1,46,197.79131614987148
10547,111,1,47,112.70430255753966
10548,111,1,48,112.22305910353106
10549,111,1,49,99.10637592794792
10550,111,1,50,135.39089158699701
10551,111,1,51,108.30684117062576
10552,111,1,52,192.04164416581926
10553,111,1,53,176.00109345320985
10554,111,1,54,197.66684919473153
10555,111,1,55,152.94330510608236
10556,111,1,56,131.39435058357589
10557,111,1,57,136.17124861960494
10558,111,1,58,108.74882923857021
10559,111,1,59,175.90425780087955
10560,111,1,60,115.119716710139
10561,111,1,61,98.90316058509198
10562,111,1,62,135.57669173970362
10563,111,1,63,204.42287852535904
10564,111,1,64,169.2227758969979
10565,111,1,65,170.81752746329872
10566,111,1,66,114.6370223366193
10567,111,1,67,129.85762682887346
10568,111,1,68,143.82777915189666
10569,111,1,69,111.19618672306403
10570,111,1,70,97.29552651686585
10571,111,1,71,141.43928109070922
10572,111,1,72,125.20309079581405
10573,111,1,73,165.90258709746195
10574,111,1,74,116.10270702163739
10575,111,1,75,194.13440367526627
10576,111,1,76,111.29992498422641
10577,111,1,77,143.1839209633933
10578,111,1,78,128.3497402621727
10579,111,1,79,129.48241622160748
10580,111,1,80,192.45838551024116
10581,111,1,81,159.55112249267913
10582,111,1,82,111.20151210415906
10583,111,1,83,194.7043923606348
10584,111,1,84,124.76280559953857
10585,111,1,85,109.05420695018987
10586,111,1,86,192.9747974429463
10587,111,1,87,135.66429612894555
10588,111,1,88,190.14556654475612
10589,111,1,89,151.74128780825495
10590,111,1,90,132.98112126455914
10591,111,1,91,159.19426039379775
10592,111,1,92,145.1356669603601
10593,111,1,93,156.9989869888103
10594,111,1,94,131.71691381334253
10595,111,1,95,144.27938825039064
10596,111,1,96,97.90194073656563
10597,111,1,97,139.38919289400147
10598,111,1,98,143.9309755198789
10599,111,1,99,157.1360770400238
10600,111,2,0,398.3328276202327
10601,111,2,1,390.22585978124584
10602,111,2,2,428.4577131979072
10603,111,2,3,394.6249742612117
10604,111,2,4,413.0047986288284
10605,111,2,5,401.0508218453235
10606,111,2,6,370.7158357516912
10607,111,2,7,395.42900482550675
10608,111,2,8,413.94386293740735
10609,111,2,9,380.13060208788664
10610,111,2,10,243.66190381769587
10611,111,2,11,387.16938917602357
10612,111,2,12,388.635664293303
10613,111,2,13,372.5042946479152
10614,111,2,14,371.00493741946786
10615,111,2,15,371.2881545094356
10616,111,2,16,380.041820240631
10617,111,2,17,403.2867765498287
10618,111,2,18,370.7474503520101
10619,111,2,19,414.0329068827209
10620,111,2,20,370.72972192003067
10621,111,2,21,390.0342772283928
10622,111,2,22,225.86034950162585
10623,111,2,23,372.1566899643397
10624,111,2,24,370.71464494931627
10625,111,2,25,407.74445469030576
10626,111,2,26,378.9804085632776
10627,111,2,27,396.08780461354223
10628,111,2,28,407.2577210992204
10629,111,2,29,370.7139029316635
10630,111,2,30,243.229068472667
10631,111,2,31,370.8656268908606
10632,111,2,32,399.57197412547885
10633,111,2,33,245.30005380365253
10634,111,2,34,417.0993026127345
10635,111,2,35,414.03300182781646
10636,111,2,36,422.8183743675206
10637,111,2,37,387.8494463789152
10638,111,2,38,242.81663559236296
10639,111,2,39,371.07389122335655
10640,111,2,40,370.7224465873052
10641,111,2,41,381.50455437031763
10642,111,2,42,107.59698252648488
10643,111,2,43,392.7513307546933
10644,111,2,44,399.96790059546595
10645,111,2,45,420.85247140054497
10646,111,2,46,370.731185019534
10647,111,2,47,370.88008180776154
10648,111,2,48,392.2321798422735
10649,111,2,49,370.94919426852164
10650,111,2,50,395.0648028766457
10651,111,2,51,416.86402167239646
10652,111,2,52,370.93680942206555
10653,111,2,53,387.7437705817245
10654,111,2,54,243.88096049353126
10655,111,2,55,211.42525654553228
10656,111,2,56,370.7127481335586
10657,111,2,57,370.7350461511856
10658,111,2,58,376.81126283539265
10659,111,2,59,379.0682298370213
10660,111,2,60,408.4110677288685
10661,111,2,61,371.15747586172137
10662,111,2,62,406.5744130749715
10663,111,2,63,412.9388414931917
10664,111,2,64,239.53617786405846
10665,111,2,65,391.834810293079
10666,111,2,66,394.68588702613243
10667,111,2,67,370.9306684969824
10668,111,2,68,414.4751416216248
10669,111,2,69,373.8830937865519
10670,111,2,70,397.16691942992327
10671,111,2,71,415.30675267664935
10672,111,2,72,243.89113751077173
10673,111,2,73,370.78143464308965
10674,111,2,74,415.638813863844
10675,111,2,75,420.86670281258046
10676,111,2,76,243.23177086279986
10677,111,2,77,373.9234741958316
10678,111,2,78,411.6403767812302
10679,111,2,79,402.2724307078682
10680,111,2,80,370.7502771705468
10681,111,2,81,386.0975008278496
10682,111,2,82,437.2578546119507
10683,111,2,83,382.6321810422023
10684,111,2,84,409.61637446489465
10685,111,2,85,372.19708038903804
10686,111,2,86,370.74132518387495
10687,111,2,87,401.53874720399796
10688,111,2,88,412.1433879496989
10689,111,2,89,220.24192489877444
10690,111,2,90,416.80480493102186
10691,111,2,91,395.96584911702604
10692,111,2,92,247.66074658516598
10693,111,2,93,426.35797935144166
10694,111,2,94,371.184762229018
10695,111,2,95,419.2000563595078
10696,111,2,96,187.37804755665343
10697,111,2,97,417.3488439177499
10698,111,2,98,438.7401972106429
10699,111,2,99,243.79698232518427
10700,111,3,0,386.23079071302465
10701,111,3,1,391.3861855411312
10702,111,3,2,394.9756149114207
10703,111,3,3,512.8834281195321
10704,111,3,4,387.1092420210893
10705,111,3,5,391.4968965779671
10706,111,3,6,389.1971899567739
10707,111,3,7,370.71552853817695
10708,111,3,8,390.9048113266566
10709,111,3,9,395.7311899437242
10710,111,3,10,393.60306080745886
10711,111,3,11,390.00880925698107
10712,111,3,12,535.8440327981217
10713,111,3,13,390.11086286183934
10714,111,3,14,521.3596227218616
10715,111,3,15,389.69514714075507
10716,111,3,16,391.4717823979391
10717,111,3,17,392.21873977788084
10718,111,3,18,392.9041410248551
10719,111,3,19,526.2057866641427
10720,111,3,20,401.0190173336186
10721,111,3,21,533.6989187444773
10722,111,3,22,388.7265265890009
10723,111,3,23,393.2853255262193
10724,111,3,24,394.8462033321445
10725,111,3,25,388.558789990739
10726,111,3,26,389.55330654268
10727,111,3,27,392.0611625706419
10728,111,3,28,359.70738449881634
10729,111,3,29,391.63657594448796
10730,111,3,30,381.8605787281103
10731,111,3,31,394.806157898599
10732,111,3,32,404.76617008991184
10733,111,3,33,389.8109724607285
10734,111,3,34,383.430638135636
10735,111,3,35,392.52211112999936
10736,111,3,36,392.5287436294049
10737,111,3,37,392.7978980410943
10738,111,3,38,395.49274796491943
10739,111,3,39,390.76630124181224
10740,111,3,40,395.12628612413806
10741,111,3,41,405.69113384258105
10742,111,3,42,393.555424641543
10743,111,3,43,382.4146978385314
10744,111,3,44,395.08578349050896
10745,111,3,45,405.13362065496307
10746,111,3,46,389.74527202568305
10747,111,3,47,390.1417968048868
10748,111,3,48,370.7516968149167
10749,111,3,49,390.45415712785683
10750,111,3,50,392.3844516697336
10751,111,3,51,392.53097162393414
10752,111,3,52,516.9269888349625
10753,111,3,53,393.00240229000514
10754,111,3,54,382.6075877352452
10755,111,3,55,392.97232718944576
10756,111,3,56,391.89824028896254
10757,111,3,57,389.6763020340649
10758,111,3,58,370.7755241548614
10759,111,3,59,399.76989060356334
10760,111,3,60,390.5883784658483
10761,111,3,61,387.8421856804516
10762,111,3,62,387.72444239823534
10763,111,3,63,389.63103848897094
10764,111,3,64,387.684921368896
10765,111,3,65,393.9794234162559
10766,111,3,66,393.16346652228555
10767,111,3,67,391.8036865913216
10768,111,3,68,391.6299023414367
10769,111,3,69,371.12210411176096
10770,111,3,70,370.73573567936086
10771,111,3,71,394.1693432028422
10772,111,3,72,391.67757132349146
10773,111,3,73,521.5520939915979
10774,111,3,74,393.77936585559377
10775,111,3,75,395.6587152809392
10776,111,3,76,383.9230342771702
10777,111,3,77,389.04697585571625
10778,111,3,78,393.1355422057534
10779,111,3,79,531.247855755015
10780,111,3,80,395.564590243832
10781,111,3,81,395.24400692445005
10782,111,3,82,382.5966630422759
10783,111,3,83,489.6283985780874
10784,111,3,84,535.4260810359308
10785,111,3,85,406.1435663666613
10786,111,3,86,393.52036637961925
10787,111,3,87,379.0576055763427
10788,111,3,88,391.71408189317583
10789,111,3,89,536.2369027218151
10790,111,3,90,520.7207876501309
10791,111,3,91,387.14875903792336
10792,111,3,92,522.107040089235
10793,111,3,93,393.0951289644246
10794,111,3,94,386.6496271327374
10795,111,3,95,391.9475325244363
10796,111,3,96,386.5583676493866
10797,111,3,97,386.3984721971076
10798,111,3,98,371.3912462650685
10799,111,3,99,388.7442785969396
10800,112,1,0,173.506285828557
10801,112,1,1,188.4881375859821
10802,112,1,2,175.34076851753798
10803,112,1,3,187.3845490911998
10804,112,1,4,113.41155070619016
10805,112,1,5,163.87983528922464
10806,112,1,6,172.97649911412748
10807,112,1,7,98.70647235366604
10808,112,1,8,151.1858443892715
10809,112,1,9,166.0483738256274
10810,112,1,10,138.19810959948074
10811,112,1,11,204.8471828230641
10812,112,1,12,147.6945632673452
10813,112,1,13,112.85663941197667
10814,112,1,14,204.70419560985292
10815,112,1,15,145.2579494187971
10816,112,1,16,126.84449633218446
10817,112,1,17,192.15762615576472
10818,112,1,18,189.46475080856976
10819,112,1,19,196.9718887014673
10820,112,1,20,191.9091766187111
10821,112,1,21,134.49783923319666
10822,112,1,22,150.29218337381698
10823,112,1,23,166.46490317152725
10824,112,1,24,203.44616126351528
10825,112,1,25,167.4606331997336
10826,112,1,26,108.78642221622437
10827,112,1,27,116.38419520086258
10828,112,1,28,173.22643165779266
10829,112,1,29,169.47092257469922
10830,112,1,30,137.5845376819317
10831,112,1,31,186.4845409429804
10832,112,1,32,149.1661684539958
10833,112,1,33,175.98983464295696
10834,112,1,34,140.00799168651022
10835,112,1,35,167.10643733379612
10836,112,1,36,164.99746244919987
10837,112,1,37,167.32443713417828
10838,112,1,38,131.22560879377173
10839,112,1,39,127.30186755083967
10840,112,1,40,192.9205346942974
10841,112,1,41,175.1089661766598
10842,112,1,42,203.93927670011533
10843,112,1,43,159.21848762553063
10844,112,1,44,146.63441706681115
10845,112,1,45,118.435947893262
10846,112,1,46,172.7728352182492
10847,112,1,47,183.9900703499889
10848,112,1,48,164.23755614717265
10849,112,1,49,143.36131191288183
10850,112,1,50,98.41039368971815
10851,112,1,51,176.71094824176024
10852,112,1,52,194.1806744115314
10853,112,1,53,115.2485013609533
10854,112,1,54,205.13768416090056
10855,112,1,55,175.7129196002761
10856,112,1,56,138.46087359684694
10857,112,1,57,109.25702625445638
10858,112,1,58,112.4491692381254
10859,112,1,59,196.6592166771422
10860,112,1,60,133.53894350699832
10861,112,1,61,174.3951469746292
10862,112,1,62,172.1981916271732
10863,112,1,63,145.06317152062198
10864,112,1,64,111.70307694661236
10865,112,1,65,190.34886030498208
10866,112,1,66,194.26066177854685
10867,112,1,67,155.32135682522303
10868,112,1,68,174.7113145728667
10869,112,1,69,189.74229893295893
10870,112,1,70,110.42957832281556
10871,112,1,71,156.52458583787597
10872,112,1,72,186.50194776392306
10873,112,1,73,119.21566828821592
10874,112,1,74,185.88682488136809
10875,112,1,75,190.2580202441509
10876,112,1,76,127.27300195260943
10877,112,1,77,112.31583140955846
10878,112,1,78,172.11116716074008
10879,112,1,79,151.7039279862182
10880,112,1,80,126.63965965488092
10881,112,1,81,129.88114545333687
10882,112,1,82,176.67484631107038
10883,112,1,83,147.82765783208907
10884,112,1,84,97.98567613343295
10885,112,1,85,159.376443879313
10886,112,1,86,186.2190249058814
10887,112,1,87,135.1785408316006
10888,112,1,88,149.64684666099814
10889,112,1,89,159.2629826351998
10890,112,1,90,165.81936523197405
10891,112,1,91,136.16670169394973
10892,112,1,92,169.79197877225226
10893,112,1,93,197.0892759579267
10894,112,1,94,167.22773967075085
10895,112,1,95,175.6982017709723
10896,112,1,96,144.12220098721127
10897,112,1,97,160.1322185015315
10898,112,1,98,169.50445886340182
10899,112,1,99,98.49403333348907
10900,112,2,0,410.0446141599711
10901,112,2,1,364.60922421162945
10902,112,2,2,361.6750691690172
10903,112,2,3,381.6406981857233
10904,112,2,4,506.8972826509234
10905,112,2,5,380.6539596832065
10906,112,2,6,362.64645850341736
10907,112,2,7,387.34502309196716
10908,112,2,8,364.54530538602364
10909,112,2,9,370.96237049252824
10910,112,2,10,369.15975263584016
10911,112,2,11,394.72557314594616
10912,112,2,12,378.4969973298068
10913,112,2,13,379.3655430946331
10914,112,2,14,369.70457063334885
10915,112,2,15,386.5369096336323
10916,112,2,16,387.18693293166734
10917,112,2,17,356.0586959909097
10918,112,2,18,387.30671973604905
10919,112,2,19,505.9602965412993
10920,112,2,20,365.51637067363225
10921,112,2,21,406.1863882443505
10922,112,2,22,370.25749552609466
10923,112,2,23,377.84546955053725
10924,112,2,24,361.3172600085523
10925,112,2,25,382.38188113444846
10926,112,2,26,386.3740393513371
10927,112,2,27,405.44596119313627
10928,112,2,28,506.538299146637
10929,112,2,29,372.4380700080083
10930,112,2,30,399.13443337655127
10931,112,2,31,372.4497887980183
10932,112,2,32,376.8595279944513
10933,112,2,33,404.129655016567
10934,112,2,34,381.4242094190536
10935,112,2,35,408.9888260955511
10936,112,2,36,376.454462940156
10937,112,2,37,377.2433722418441
10938,112,2,38,373.6782949760515
10939,112,2,39,382.24426545839793
10940,112,2,40,379.8096515010128
10941,112,2,41,377.1265179379949
10942,112,2,42,363.017563428727
10943,112,2,43,369.7043553919053
10944,112,2,44,369.47997302144415
10945,112,2,45,374.7091809484706
10946,112,2,46,372.0821286309822
10947,112,2,47,376.9254436130726
10948,112,2,48,372.6430931246806
10949,112,2,49,362.03564730782375
10950,112,2,50,386.4707056503677
10951,112,2,51,417.0791887648224
10952,112,2,52,371.51362459572414
10953,112,2,53,374.6945500913432
10954,112,2,54,371.189163082511
10955,112,2,55,362.7555450628923
10956,112,2,56,361.37296454002364
10957,112,2,57,375.5481995017608
10958,112,2,58,374.6748815889334
10959,112,2,59,411.7970083969349
10960,112,2,60,505.9104166165701
10961,112,2,61,361.1917962706506
10962,112,2,62,386.6140511413133
10963,112,2,63,506.1301448455153
10964,112,2,64,366.59537043128347
10965,112,2,65,361.89506341071353
10966,112,2,66,363.95321103678333
10967,112,2,67,523.9115211065733
10968,112,2,68,506.16116430414866
10969,112,2,69,364.1181793198389
10970,112,2,70,373.3611538454802
10971,112,2,71,376.7729861083418
10972,112,2,72,404.52638531131686
10973,112,2,73,417.0555389082024
10974,112,2,74,379.90488257063964
10975,112,2,75,353.1446333936757
10976,112,2,76,380.53898614167
10977,112,2,77,376.323699652836
10978,112,2,78,358.15076693227263
10979,112,2,79,387.2367787780526
10980,112,2,80,506.63374173739334
10981,112,2,81,379.32168166525975
10982,112,2,82,374.61055930229105
10983,112,2,83,378.62794040630206
10984,112,2,84,403.4689090582132
10985,112,2,85,407.69246644312176
10986,112,2,86,377.2696955560849
10987,112,2,87,375.8723876038089
10988,112,2,88,365.6111507955105
10989,112,2,89,369.5085681836943
10990,112,2,90,401.8319987398907
10991,112,2,91,377.7399011635672
10992,112,2,92,365.1701515781721
10993,112,2,93,363.4567508946794
10994,112,2,94,505.93055593888204
10995,112,2,95,518.403595506426
10996,112,2,96,377.4587722850096
10997,112,2,97,505.90970390431045
10998,112,2,98,379.10664453244107
10999,112,2,99,369.6555541121679
11000,112,3,0,360.2572815790083
11001,112,3,1,507.10753425541327
11002,112,3,2,506.16185058335105
11003,112,3,3,506.2297315950615
11004,112,3,4,505.9233793060475
11005,112,3,5,506.3253174935013
11006,112,3,6,505.9491349906177
11007,112,3,7,506.2751430144696
11008,112,3,8,506.11956572963805
11009,112,3,9,505.94282268879545
11010,112,3,10,387.3350411238914
11011,112,3,11,505.9737762482658
11012,112,3,12,506.06156237624253
11013,112,3,13,531.7032265602986
11014,112,3,14,508.87962888862023
11015,112,3,15,505.9131850030568
11016,112,3,16,505.93287890574277
11017,112,3,17,506.40003810435013
11018,112,3,18,505.96084164340306
11019,112,3,19,505.91660683688826
11020,112,3,20,535.6162081898041
11021,112,3,21,506.51558509228437
11022,112,3,22,382.14699861812824
11023,112,3,23,373.71621680718886
11024,112,3,24,505.9114612521951
11025,112,3,25,506.0627354231525
11026,112,3,26,505.97458416224146
11027,112,3,27,508.7402855873003
11028,112,3,28,505.92377211805655
11029,112,3,29,506.09289453490953
11030,112,3,30,506.02305612708614
11031,112,3,31,387.2853543826507
11032,112,3,32,387.37015539446827
11033,112,3,33,387.35480050259173
11034,112,3,34,505.9795409502204
11035,112,3,35,506.3519065846297
11036,112,3,36,387.3502701806616
11037,112,3,37,506.49831049705114
11038,112,3,38,506.0170463585641
11039,112,3,39,506.0335097508348
11040,112,3,40,506.7230206266145
11041,112,3,41,506.3630292121781
11042,112,3,42,505.9706063114982
11043,112,3,43,506.0233401911137
11044,112,3,44,506.08239781035644
11045,112,3,45,508.79230523738084
11046,112,3,46,506.7709639081759
11047,112,3,47,386.5877076748638
11048,112,3,48,505.9658070466386
11049,112,3,49,505.9379285820278
11050,112,3,50,509.2759790974138
11051,112,3,51,506.03516253996514
11052,112,3,52,506.036493236425
11053,112,3,53,506.295910509122
11054,112,3,54,506.1111939488538
11055,112,3,55,506.50324682045294
11056,112,3,56,505.94121848894343
11057,112,3,57,518.131826180766
11058,112,3,58,387.33522920511695
11059,112,3,59,506.0682973313305
11060,112,3,60,387.34630473859846
11061,112,3,61,387.2879437375616
11062,112,3,62,505.9137216205293
11063,112,3,63,506.00088196858707
11064,112,3,64,505.9875772344283
11065,112,3,65,506.62233439582013
11066,112,3,66,512.0095671915373
11067,112,3,67,506.1714715629374
11068,112,3,68,534.3061858368222
11069,112,3,69,387.2977587971184
11070,112,3,70,505.9818758487687
11071,112,3,71,524.7636845131573
11072,112,3,72,505.95308441279565
11073,112,3,73,505.91416628696095
11074,112,3,74,372.01553693295267
11075,112,3,75,385.90088062094514
11076,112,3,76,387.36611069910737
11077,112,3,77,506.26942983396697
11078,112,3,78,506.1645197974031
11079,112,3,79,527.482731996055
11080,112,3,80,505.91501038645555
11081,112,3,81,361.3319893397766
11082,112,3,82,505.9095540185985
11083,112,3,83,505.9155670901155
11084,112,3,84,506.6596325312442
11085,112,3,85,518.4296686095887
11086,112,3,86,387.3684498702739
11087,112,3,87,387.20817150139754
11088,112,3,88,506.7526633307268
11089,112,3,89,507.1096078679172
11090,112,3,90,386.6114293507598
11091,112,3,91,508.2596076091717
11092,112,3,92,506.0423868014702
11093,112,3,93,506.20482433538507
11094,112,3,94,509.43393943458807
11095,112,3,95,505.9105875352854
11096,112,3,96,521.1483802145988
11097,112,3,97,505.9376355707678
11098,112,3,98,386.82302768439763
11099,112,3,99,506.29644790898266
11100,113,1,0,175.81631306738308
11101,113,1,1,144.36037012167884
11102,113,1,2,175.25511354264756
11103,113,1,3,159.8029046546693
11104,113,1,4,124.4731454281383
11105,113,1,5,112.59200261516085
11106,113,1,6,118.38567401055272
11107,113,1,7,109.29752612749503
11108,113,1,8,193.96589651283824
11109,113,1,9,126.73831723552969
11110,113,1,10,169.94564298027998
11111,113,1,11,149.202170185905
11112,113,1,12,139.75890121261344
11113,113,1,13,191.1716360751588
11114,113,1,14,129.7487273548241
11115,113,1,15,188.0912186849084
11116,113,1,16,105.38822608124843
11117,113,1,17,126.40425997175872
11118,113,1,18,154.89512698487812
11119,113,1,19,132.93584562542716
11120,113,1,20,119.43380537806769
11121,113,1,21,144.4033276896599
11122,113,1,22,97.7752199402053
11123,113,1,23,132.80034929427507
11124,113,1,24,151.23505973892676
11125,113,1,25,166.08317201778493
11126,113,1,26,143.2748773239921
11127,113,1,27,140.22958758811134
11128,113,1,28,196.6068280081826
11129,113,1,29,166.02968669443314
11130,113,1,30,141.72058222751016
11131,113,1,31,183.50092247671918
11132,113,1,32,190.359462286034
11133,113,1,33,134.15527819850027
11134,113,1,34,145.51357506390374
11135,113,1,35,111.56126589956115
11136,113,1,36,204.10622032272315
11137,113,1,37,171.96252245248107
11138,113,1,38,194.16580012062767
11139,113,1,39,163.81360141122966
11140,113,1,40,164.18896211222744
11141,113,1,41,171.01436678978172
11142,113,1,42,193.34740837072252
11143,113,1,43,146.16491247055876
