,world,hole,sim,x_pos
9274,94,3,74,528.6094348746868
9275,94,3,75,473.775166965622
9276,94,3,76,485.6261481478087
9277,94,3,77,484.86352003843245
9278,94,3,78,409.96779028298363
9279,94,3,79,409.25362502322804
9280,94,3,80,501.25101924418965
9281,94,3,81,521.4093332809637
9282,94,3,82,448.69537091405704
9283,94,3,83,320.30729905320146
9284,94,3,84,439.25968585809943
9285,94,3,85,526.9629457129738
9286,94,3,86,416.0881048618523
9287,94,3,87,432.5944088268799
9288,94,3,88,475.19962589353196
9289,94,3,89,374.26489408173916
9290,94,3,90,424.11812244466824
9291,94,3,91,283.76505420331245
9292,94,3,92,400.36292003727874
9293,94,3,93,333.1100496293455
9294,94,3,94,365.42209095070746
9295,94,3,95,383.75865593393473
9296,94,3,96,269.2455371118675
9297,94,3,97,452.38667856240056
9298,94,3,98,420.63973258188884
9299,94,3,99,345.0660636238707
9300,99,1,0,123.36939374761758
9301,99,1,1,197.62846222963682
9302,99,1,2,75.5797788358975
9303,99,1,3,70.64125609446279
9304,99,1,4,102.98366471677639
9305,99,1,5,205.12265741053116
9306,99,1,6,103.96410696193101
9307,99,1,7,101.52070559775403
9308,99,1,8,244.13338041074263
9309,99,1,9,89.14246215829772
9310,99,1,10,131.06532167673853
9311,99,1,11,112.3777141867849
9312,99,1,12,122.94486003777354
9313,99,1,13,189.45066687532915
9314,99,1,14,190.6835315945998
9315,99,1,15,236.55716736864167
9316,99,1,16,74.37091698715268
9317,99,1,17,191.45941129763767
9318,99,1,18,201.55332820703583
9319,99,1,19,189.2933914633505
9320,99,1,20,205.6532624850797
9321,99,1,21,191.43357966804027
9322,99,1,22,233.61264257474508
9323,99,1,23,80.76551013964799
9324,99,1,24,194.08733939208102
9325,99,1,25,70.02899520473602
9326,99,1,26,84.34795798595461
9327,99,1,27,97.71197619271351
9328,99,1,28,90.45597623028674
9329,99,1,29,118.88869235912038
9330,99,1,30,192.21003256808226
9331,99,1,31,207.02925396614475
9332,99,1,32,502.729997668287
9333,99,1,33,203.25720330873617
9334,99,1,34,85.3183457623827
9335,99,1,35,205.5532097764152
9336,99,1,36,238.664645896745
9337,99,1,37,77.19155420261326
9338,99,1,38,104.99393141451073
9339,99,1,39,105.8027206724088
9340,99,1,40,114.8991786504068
9341,99,1,41,192.64289530452206
9342,99,1,42,244.1360784789725
9343,99,1,43,98.32911635171541
9344,99,1,44,65.59684614130933
9345,99,1,45,77.9221650367922
9346,99,1,46,81.98765506276621
9347,99,1,47,201.0611617251494
9348,99,1,48,72.3445325760718
9349,99,1,49,94.23679033466567
9350,99,1,50,139.70603872738565
9351,99,1,51,105.5690659470186
9352,99,1,52,110.11098854460684
9353,99,1,53,93.01476506054568
9354,99,1,54,81.47503756345141
9355,99,1,55,213.23289471789715
9356,99,1,56,89.81480808019715
9357,99,1,57,109.08336321738334
9358,99,1,58,211.83011983312133
9359,99,1,59,201.3553027561574
9360,99,1,60,73.14455283627758
9361,99,1,61,152.76361844868873
9362,99,1,62,208.5178161517553
9363,99,1,63,114.77098904433458
9364,99,1,64,88.76096009914876
9365,99,1,65,190.90223910670022
9366,99,1,66,71.39533516316828
9367,99,1,67,238.2982230652096
9368,99,1,68,73.92041042965711
9369,99,1,69,104.51191977611465
9370,99,1,70,193.77450111906077
9371,99,1,71,111.19019368782116
9372,99,1,72,88.77104998567418
9373,99,1,73,86.68686316387989
9374,99,1,74,94.46635315715778
9375,99,1,75,102.5143716846353
9376,99,1,76,82.86354391844164
9377,99,1,77,188.27966716837383
9378,99,1,78,81.71141325965156
9379,99,1,79,188.60343174262061
9380,99,1,80,215.90212550619881
9381,99,1,81,122.38111014393456
9382,99,1,82,248.74690520939677
9383,99,1,83,68.38824745629228
9384,99,1,84,207.0263938045558
9385,99,1,85,75.94248191575548
9386,99,1,86,105.99848578394884
9387,99,1,87,221.3143090483019
9388,99,1,88,191.71421684050225
9389,99,1,89,247.8077687923781
9390,99,1,90,110.4947257613348
9391,99,1,91,101.01281554790485
9392,99,1,92,81.1602032720279
9393,99,1,93,122.33501270320471
9394,99,1,94,109.20179206348027
9395,99,1,95,124.40378060877676
9396,99,1,96,236.82369208506094
9397,99,1,97,80.28192777864493
9398,99,1,98,115.2892037997789
9399,99,1,99,237.7824369919195
9400,99,2,0,210.33414972092476
9401,99,2,1,190.45710873930395
9402,99,2,2,205.88742593977707
9403,99,2,3,249.2281779770309
9404,99,2,4,199.29017194260493
9405,99,2,5,221.69758706622525
9406,99,2,6,240.80543188324768
9407,99,2,7,223.49291417982562
9408,99,2,8,189.7407492450353
9409,99,2,9,186.7524558237551
9410,99,2,10,191.35061006849907
9411,99,2,11,205.72095252101548
9412,99,2,12,231.02942354917926
9413,99,2,13,221.21208604000924
9414,99,2,14,191.59586312685903
9415,99,2,15,216.92490779772405
9416,99,2,16,246.94939149520977
9417,99,2,17,215.4078586039146
9418,99,2,18,201.73985379567375
9419,99,2,19,215.90197074036354
9420,99,2,20,236.37046281685298
9421,99,2,21,224.7051957944488
9422,99,2,22,214.56563929552755
9423,99,2,23,213.49879738314922
9424,99,2,24,239.79853288831177
9425,99,2,25,231.55345311561646
9426,99,2,26,194.00004232716563
9427,99,2,27,248.01337880925604
9428,99,2,28,214.72672069099272
9429,99,2,29,203.22300547397464
9430,99,2,30,213.59973536803224
9431,99,2,31,228.1962086934201
9432,99,2,32,204.6168697748751
9433,99,2,33,223.69143849487276
9434,99,2,34,241.20756329826065
9435,99,2,35,227.42014491014206
9436,99,2,36,206.56857274235367
9437,99,2,37,200.59585332159565
9438,99,2,38,213.85360938530033
9439,99,2,39,189.2592867410248
9440,99,2,40,187.45083418904824
9441,99,2,41,204.5633366877826
9442,99,2,42,199.7722282767226
9443,99,2,43,189.82834641537733
9444,99,2,44,221.7181123547366
9445,99,2,45,237.57973794428955
9446,99,2,46,219.80579529185783
9447,99,2,47,195.42753440658188
9448,99,2,48,238.17388502458013
9449,99,2,49,193.22638173620675
9450,99,2,50,206.9880360931648
9451,99,2,51,192.4105980364506
9452,99,2,52,190.0906699046982
9453,99,2,53,238.7724290925204
9454,99,2,54,217.41505609970616
9455,99,2,55,204.79079098313602
9456,99,2,56,239.05186125070745
9457,99,2,57,198.5013118865852
9458,99,2,58,188.61995801477306
9459,99,2,59,229.84765150603707
9460,99,2,60,193.53054445548096
9461,99,2,61,243.99315753162355
9462,99,2,62,192.82437284675032
9463,99,2,63,227.91237717733
9464,99,2,64,210.3453455154224
9465,99,2,65,205.198564972498
9466,99,2,66,217.5596743810478
9467,99,2,67,196.7322259309628
9468,99,2,68,231.52130627342697
9469,99,2,69,196.52943891350486
9470,99,2,70,243.18404451685035
9471,99,2,71,223.81253031949998
9472,99,2,72,204.89270525010156
9473,99,2,73,237.9300375055865
9474,99,2,74,217.22218814898758
9475,99,2,75,232.47135708079622
9476,99,2,76,229.29623401702338
9477,99,2,77,208.39886278488964
9478,99,2,78,222.73011534893115
9479,99,2,79,205.9967241587893
9480,99,2,80,207.62058417059382
9481,99,2,81,247.53096891777884
9482,99,2,82,197.0056695800317
9483,99,2,83,235.56962736594429
9484,99,2,84,231.99358749738732
9485,99,2,85,205.9315728678697
9486,99,2,86,236.08280237552034
9487,99,2,87,196.2134748776043
9488,99,2,88,244.2526119448797
9489,99,2,89,231.88343112192828
9490,99,2,90,220.92992528784205
9491,99,2,91,218.69136725518416
9492,99,2,92,194.05608841354
9493,99,2,93,195.6023356454603
9494,99,2,94,190.91425533525208
9495,99,2,95,202.04462853152887
9496,99,2,96,193.259236824035
9497,99,2,97,235.9110206981719
9498,99,2,98,222.96514707506506
9499,99,2,99,236.26584276823405
9500,99,3,0,487.42586304675956
9501,99,3,1,413.4524371436186
9502,99,3,2,409.8830230897146
9503,99,3,3,394.8375444193968
9504,99,3,4,470.3392016021802
9505,99,3,5,439.13205785066594
9506,99,3,6,463.1059798707867
9507,99,3,7,494.83327504379304
9508,99,3,8,407.4087867637208
9509,99,3,9,488.78882801781833
9510,99,3,10,406.949542052449
9511,99,3,11,432.28856706270165
9512,99,3,12,454.03125657142266
9513,99,3,13,459.3931098212057
9514,99,3,14,413.377991933461
9515,99,3,15,501.3173494107921
9516,99,3,16,416.71078533407217
9517,99,3,17,481.526505585328
9518,99,3,18,407.99698746636227
9519,99,3,19,491.86357082902816
9520,99,3,20,407.0988826114934
9521,99,3,21,441.88856371739024
9522,99,3,22,434.11287308403746
9523,99,3,23,490.03403990580927
9524,99,3,24,463.8548177416634
9525,99,3,25,401.39514999323967
9526,99,3,26,424.1554204658589
9527,99,3,27,454.9867891452276
9528,99,3,28,407.03249966955667
9529,99,3,29,396.40220209585044
9530,99,3,30,476.18711886074493
9531,99,3,31,463.5847486462507
9532,99,3,32,492.2340436809816
9533,99,3,33,406.4121917127752
9534,99,3,34,410.3678314577312
9535,99,3,35,435.6976451021967
9536,99,3,36,394.68220606177863
9537,99,3,37,473.5662997616575
9538,99,3,38,489.56757239857063
9539,99,3,39,443.6220803234454
9540,99,3,40,448.599956438928
9541,99,3,41,436.83416627077264
9542,99,3,42,461.04070615594435
9543,99,3,43,447.5745507388092
9544,99,3,44,492.3601681779052
9545,99,3,45,454.9995761636132
9546,99,3,46,482.85140140489034
9547,99,3,47,430.4072928339454
9548,99,3,48,458.00353660231934
9549,99,3,49,406.09179890552485
9550,99,3,50,489.21781306600104
9551,99,3,51,432.5477073426932
9552,99,3,52,411.1117420706975
9553,99,3,53,491.03314865329804
9554,99,3,54,458.3366123993315
9555,99,3,55,454.6963583873285
9556,99,3,56,411.33694798743977
9557,99,3,57,491.6541144727924
9558,99,3,58,432.5490582270024
9559,99,3,59,447.2413109949798
9560,99,3,60,490.389635734585
9561,99,3,61,444.773641779368
9562,99,3,62,436.0086016666604
9563,99,3,63,441.1694356829422
9564,99,3,64,484.43393921721884
9565,99,3,65,463.7024294939024
9566,99,3,66,409.9510174667115
9567,99,3,67,494.43223847632134
9568,99,3,68,465.5563450811744
9569,99,3,69,487.65587235855594
9570,99,3,70,413.268582269051
9571,99,3,71,464.4496515343701
9572,99,3,72,444.2948719958276
9573,99,3,73,448.92735334893786
9574,99,3,74,489.70689330959647
9575,99,3,75,470.0507693106244
9576,99,3,76,395.452365947884
9577,99,3,77,487.6234128925892
9578,99,3,78,465.19189628595774
9579,99,3,79,415.0495968319092
9580,99,3,80,485.88460648282535
9581,99,3,81,452.9848313055818
9582,99,3,82,488.51520525416845
9583,99,3,83,430.9984139534015
9584,99,3,84,468.68128895057805
9585,99,3,85,481.05615950915336
9586,99,3,86,424.01934331402725
9587,99,3,87,433.6478700432903
9588,99,3,88,487.15375088313874
9589,99,3,89,411.3477779679255
9590,99,3,90,455.9634536316647
9591,99,3,91,402.31513083135167
9592,99,3,92,491.457592409622
9593,99,3,93,474.11540309721414
9594,99,3,94,396.2819685774468
9595,99,3,95,402.0772075557869
9596,99,3,96,501.8629919644069
9597,99,3,97,430.08222359256166
9598,99,3,98,408.69212437554484
9599,99,3,99,437.41190244854226
9600,104,1,0,201.89965463241668
9601,104,1,1,405.9780188837101
9602,104,1,2,264.0232042310319
9603,104,1,3,132.41068820943858
9604,104,1,4,260.1370967853787
9605,104,1,5,365.83852676050236
9606,104,1,6,242.25592696547807
9607,104,1,7,382.0304563805903
9608,104,1,8,373.1327658719792
9609,104,1,9,220.7677955900664
9610,104,1,10,368.2456083235253
9611,104,1,11,145.77268993143983
9612,104,1,12,161.11098217562053
9613,104,1,13,185.5844728803318
9614,104,1,14,380.2694373843436
9615,104,1,15,365.9782675251457
9616,104,1,16,167.84147728465172
9617,104,1,17,436.1405169281916
9618,104,1,18,209.4942635606491
9619,104,1,19,257.02054443057017
9620,104,1,20,153.9426931393279
9621,104,1,21,139.52749527216082
9622,104,1,22,270.34665142527894
9623,104,1,23,229.6030393951931
9624,104,1,24,401.8947523470736
9625,104,1,25,190.44681877399324
9626,104,1,26,164.0849441184264
9627,104,1,27,444.0253280481303
9628,104,1,28,207.47829140348676
9629,104,1,29,433.3433996162229
9630,104,1,30,203.78310018137284
9631,104,1,31,184.39692014936563
9632,104,1,32,253.02497062438314
9633,104,1,33,353.76735578024284
9634,104,1,34,188.0386059109564
9635,104,1,35,222.9953607983431
9636,104,1,36,405.3110341451401
9637,104,1,37,438.17465748443755
9638,104,1,38,380.1371360304684
9639,104,1,39,167.55635825872366
9640,104,1,40,344.573739451479
9641,104,1,41,223.68189819730975
9642,104,1,42,165.22268519626314
9643,104,1,43,227.30806568684895
9644,104,1,44,68.88400361342603
9645,104,1,45,267.3313530047538
9646,104,1,46,145.58314716216506
9647,104,1,47,166.63945247347198
9648,104,1,48,199.03695501440487
9649,104,1,49,141.93950256062936
9650,104,1,50,358.07211180270525
9651,104,1,51,173.11105811637088
9652,104,1,52,209.7901893814498
9653,104,1,53,168.50081378929391
9654,104,1,54,384.10048679702425
9655,104,1,55,212.3094828076226
9656,104,1,56,235.02664076538434
9657,104,1,57,217.42256407284947
9658,104,1,58,247.0558997249429
9659,104,1,59,141.53574854069285
9660,104,1,60,385.36187458322723
9661,104,1,61,354.7108135055249
9662,104,1,62,216.62431164688894
9663,104,1,63,400.5477292817714
9664,104,1,64,265.87072952900985
9665,104,1,65,437.70853914601696
9666,104,1,66,268.7490019163454
9667,104,1,67,155.311919351869
9668,104,1,68,148.6710721007659
9669,104,1,69,169.1614908918045
9670,104,1,70,205.6709497358993
9671,104,1,71,130.29795364048493
9672,104,1,72,387.9968116922715
9673,104,1,73,395.65468544999226
9674,104,1,74,381.1596439786743
9675,104,1,75,367.04998844700197
9676,104,1,76,173.37941417222805
9677,104,1,77,382.43931408699893
9678,104,1,78,268.7126971675272
9679,104,1,79,123.22094865974248
9680,104,1,80,248.04307790102632
9681,104,1,81,138.20612648506793
9682,104,1,82,429.1489938680959
9683,104,1,83,344.17933830872636
9684,104,1,84,194.13072111322748
9685,104,1,85,198.39341920788763
9686,104,1,86,415.6557483617114
9687,104,1,87,424.8034405941309
9688,104,1,88,200.42872912916317
9689,104,1,89,183.56886146260481
9690,104,1,90,167.95006118019373
9691,104,1,91,360.9764769810911
9692,104,1,92,435.29076221344036
9693,104,1,93,374.0277890091568
9694,104,1,94,132.6485603288745
9695,104,1,95,164.29809390552182
9696,104,1,96,99.04138001205321
9697,104,1,97,256.65813963652215
9698,104,1,98,169.48239485754013
9699,104,1,99,207.75604770039683
9700,104,2,0,88.4196488098038
9701,104,2,1,240.06664477194005
9702,104,2,2,139.055571650197
9703,104,2,3,185.54826096832562
9704,104,2,4,146.0240118147064
9705,104,2,5,135.35652972458757
9706,104,2,6,204.64757862565926
9707,104,2,7,150.3356584116482
9708,104,2,8,148.47810132475252
9709,104,2,9,93.19385627749432
9710,104,2,10,196.40866719173187
9711,104,2,11,212.43305036597187
9712,104,2,12,216.6628730906221
9713,104,2,13,134.07127139484282
9714,104,2,14,157.355295055199
9715,104,2,15,169.88659326083385
9716,104,2,16,225.43033781544025
9717,104,2,17,185.23556812762664
9718,104,2,18,202.16817847836393
9719,104,2,19,372.3794542555879
9720,104,2,20,198.88465001581469
9721,104,2,21,195.11624989617818
9722,104,2,22,191.7534232418883
9723,104,2,23,118.63394000389017
9724,104,2,24,194.5735075877449
9725,104,2,25,170.38541638392746
9726,104,2,26,232.61608609419125
9727,104,2,27,99.4638081808635
9728,104,2,28,203.0502974807057
9729,104,2,29,192.69011854315573
9730,104,2,30,153.28726331462025
9731,104,2,31,233.57757460528478
9732,104,2,32,124.9117479785902
9733,104,2,33,177.52512481804794
9734,104,2,34,195.20450159597846
9735,104,2,35,210.61946562063943
9736,104,2,36,171.19811298858468
9737,104,2,37,224.426045887933
9738,104,2,38,168.0807993086192
9739,104,2,39,177.8017812665908
9740,104,2,40,138.3127266645957
9741,104,2,41,216.7949554986094
9742,104,2,42,183.3758341935843
9743,104,2,43,112.24172554540442
9744,104,2,44,99.01085541851387
9745,104,2,45,189.31599148282695
9746,104,2,46,198.32443235614784
9747,104,2,47,192.6274349758656
9748,104,2,48,184.170613740254
9749,104,2,49,196.3659058138859
9750,104,2,50,187.50935539113144
9751,104,2,51,191.008099611285
9752,104,2,52,233.63223975188518
9753,104,2,53,185.3825244569504
9754,104,2,54,155.81190734109157
9755,104,2,55,124.26673062730794
9756,104,2,56,112.52409285422766
9757,104,2,57,183.32712314145638
9758,104,2,58,91.97273957697017
9759,104,2,59,196.48969975336524
9760,104,2,60,138.2430112664318
9761,104,2,61,231.3317439547236
9762,104,2,62,113.90572580944325
9763,104,2,63,137.63640081103796
9764,104,2,64,210.92750282680498
9765,104,2,65,210.66717911651273
9766,104,2,66,125.44547999022127
9767,104,2,67,214.13232094153884
9768,104,2,68,123.88678335548963
9769,104,2,69,216.49005399602433
9770,104,2,70,223.37314230342363
9771,104,2,71,230.40321098954485
9772,104,2,72,187.33859767139785
9773,104,2,73,202.71510278236283
9774,104,2,74,225.48110096444512
9775,104,2,75,198.24534382231593
9776,104,2,76,168.50262609625642
9777,104,2,77,172.84737167457317
9778,104,2,78,176.7600850947256
9779,104,2,79,81.69474695493875
9780,104,2,80,166.39954794658112
9781,104,2,81,228.49970289582626
9782,104,2,82,385.1098016312286
9783,104,2,83,185.63462565432624
9784,104,2,84,140.40190546920036
9785,104,2,85,134.032148586193
9786,104,2,86,198.36059282724256
9787,104,2,87,138.18707407235752
9788,104,2,88,125.0983923915177
9789,104,2,89,172.78803646258842
9790,104,2,90,180.1459582913091
9791,104,2,91,168.63097424734804
9792,104,2,92,127.05273113178882
9793,104,2,93,201.29369169433556
9794,104,2,94,140.33503168135533
9795,104,2,95,177.74214782184592
9796,104,2,96,190.85076542492646
9797,104,2,97,200.5994737385832
9798,104,2,98,199.99226721239376
9799,104,2,99,164.2033534069929
9800,104,3,0,350.0691475898882
9801,104,3,1,350.50777937474606
9802,104,3,2,357.0771892853993
9803,104,3,3,384.3659704815232
9804,104,3,4,355.9932770642033
9805,104,3,5,386.7981039883293
9806,104,3,6,521.2123652528045
9807,104,3,7,525.4241826475868
9808,104,3,8,475.3058934805938
9809,104,3,9,331.5827693365783
9810,104,3,10,349.12807711014113
9811,104,3,11,339.21699208835497
9812,104,3,12,370.4690071110488
9813,104,3,13,346.93028557129105
9814,104,3,14,355.1469385800963
9815,104,3,15,357.77607190271914
9816,104,3,16,364.8250955001166
9817,104,3,17,355.9785868801203
9818,104,3,18,331.3273444988496
9819,104,3,19,352.3020553277404
9820,104,3,20,529.9287227332231
9821,104,3,21,345.0299281937888
9822,104,3,22,525.0570067321123
9823,104,3,23,507.50340772527323
9824,104,3,24,354.39100193519914
9825,104,3,25,525.996252194098
9826,104,3,26,346.495452651509
9827,104,3,27,360.79010978787494
9828,104,3,28,344.6102275828665
9829,104,3,29,328.49564217007196
9830,104,3,30,322.75518678116225
9831,104,3,31,530.3199376694342
9832,104,3,32,527.4250816662883
9833,104,3,33,521.7170858971796
9834,104,3,34,529.0790770306708
9835,104,3,35,350.27972283091395
9836,104,3,36,502.111967114654
9837,104,3,37,344.65602365447705
9838,104,3,38,360.7191472736335
9839,104,3,39,342.159237549201
9840,104,3,40,517.994933246912
9841,104,3,41,379.78647533049076
9842,104,3,42,362.5960234089428
9843,104,3,43,344.4530685838281
9844,104,3,44,527.9361969598438
9845,104,3,45,364.743414025906
9846,104,3,46,339.92563518978443
9847,104,3,47,352.70485465895064
9848,104,3,48,343.3325447498938
9849,104,3,49,339.8580918205006
9850,104,3,50,329.6347316720428
9851,104,3,51,348.9446645111297
9852,104,3,52,534.1367772847125
9853,104,3,53,349.84311256566053
9854,104,3,54,514.5835941571097
9855,104,3,55,341.8047372740805
9856,104,3,56,342.4107285588382
9857,104,3,57,342.6595812385646
9858,104,3,58,383.21986005357473
9859,104,3,59,533.3958616905036
9860,104,3,60,338.3992845504791
9861,104,3,61,377.82469066202657
9862,104,3,62,374.42918044264127
9863,104,3,63,374.6078468389408
9864,104,3,64,355.64428386469837
9865,104,3,65,344.52320726786166
9866,104,3,66,332.8145309094566
9867,104,3,67,521.3027828940519
9868,104,3,68,342.29362807718667
9869,104,3,69,356.35375827945694
9870,104,3,70,366.7795575659998
9871,104,3,71,354.6956279119506
9872,104,3,72,340.10564291946696
9873,104,3,73,528.573845890301
9874,104,3,74,530.8629769425727
9875,104,3,75,345.28302261938853
9876,104,3,76,356.572115785326
9877,104,3,77,353.9137277544808
9878,104,3,78,343.765088821259
9879,104,3,79,534.0068180399691
9880,104,3,80,345.4858298773075
9881,104,3,81,355.65053937717965
9882,104,3,82,346.85366817872773
9883,104,3,83,528.5990785969303
9884,104,3,84,522.1894921141395
9885,104,3,85,346.52058240663337
9886,104,3,86,528.5685051388028
9887,104,3,87,355.4742334507647
9888,104,3,88,347.7231046191247
9889,104,3,89,528.3407882205203
9890,104,3,90,361.6526034796068
9891,104,3,91,348.47983520562985
9892,104,3,92,340.6875877441102
9893,104,3,93,357.8106503196857
9894,104,3,94,356.9007619102601
9895,104,3,95,523.8154211581526
9896,104,3,96,492.9324915303266
9897,104,3,97,529.8862777245926
9898,104,3,98,515.9962831947552
9899,104,3,99,348.3372938826278
9900,105,1,0,65.17320134136995
9901,105,1,1,245.23463152053387
9902,105,1,2,286.87633136737225
9903,105,1,3,225.96567483702935
9904,105,1,4,289.3004182309377
9905,105,1,5,239.1949830016153
9906,105,1,6,342.4129446665249
9907,105,1,7,86.81833267001396
9908,105,1,8,284.9111199294526
9909,105,1,9,75.82964544963124
9910,105,1,10,222.4238419955589
9911,105,1,11,278.43727385309046
9912,105,1,12,237.7186091094961
9913,105,1,13,267.3991563334843
9914,105,1,14,258.9337861503203
9915,105,1,15,258.13303237504147
9916,105,1,16,260.94120911045763
9917,105,1,17,286.86073428935134
9918,105,1,18,253.5401033016517
9919,105,1,19,293.11176102297316
9920,105,1,20,300.59750003809444
9921,105,1,21,253.50387297980254
9922,105,1,22,262.96507561108314
9923,105,1,23,256.51600364378726
9924,105,1,24,269.3884219361173
9925,105,1,25,271.1526934818589
9926,105,1,26,215.8296479481997
9927,105,1,27,275.1748885628003
9928,105,1,28,233.64781995190955
9929,105,1,29,75.51767511249153
9930,105,1,30,64.51199666632826
9931,105,1,31,68.24360190374557
9932,105,1,32,246.89211856834174
9933,105,1,33,70.78221585031797
9934,105,1,34,79.7440200830542
9935,105,1,35,212.7451594449231
9936,105,1,36,243.45748486975899
9937,105,1,37,273.48706971231775
9938,105,1,38,65.49304580392479
9939,105,1,39,241.61219033982778
9940,105,1,40,68.79364860043417
9941,105,1,41,72.35802017898726
9942,105,1,42,73.52262783675243
9943,105,1,43,293.1959833174858
9944,105,1,44,255.06054274327354
9945,105,1,45,67.28832974494932
9946,105,1,46,267.63507601765883
9947,105,1,47,88.99150683255435
9948,105,1,48,267.0020592533106
9949,105,1,49,301.9055241204195
9950,105,1,50,89.66046115965678
9951,105,1,51,254.06193263929154
9952,105,1,52,80.23023562205482
9953,105,1,53,305.30373082152084
9954,105,1,54,82.06344801919198
9955,105,1,55,76.0560863005459
9956,105,1,56,79.5026398336682
9957,105,1,57,234.8268293228407
9958,105,1,58,264.97580238027894
9959,105,1,59,268.83006509790346
9960,105,1,60,259.7021413489262
9961,105,1,61,67.80394728340256
9962,105,1,62,261.6556456838077
9963,105,1,63,78.45961422243252
9964,105,1,64,267.2888941805567
9965,105,1,65,75.7274078758015
9966,105,1,66,234.5151678582771
9967,105,1,67,65.87753762615878
9968,105,1,68,69.20287061207058
9969,105,1,69,68.82388607473395
9970,105,1,70,259.6359970667897
9971,105,1,71,67.25171771493534
9972,105,1,72,237.07165095232725
9973,105,1,73,230.29169298192485
9974,105,1,74,287.3576781837021
9975,105,1,75,272.2325668325341
9976,105,1,76,247.9581782746345
9977,105,1,77,244.10470495363884
9978,105,1,78,309.2641088503939
9979,105,1,79,244.6538946219063
9980,105,1,80,258.6601665775415
9981,105,1,81,272.6828655293785
9982,105,1,82,66.55929799539005
9983,105,1,83,69.59317136426436
9984,105,1,84,294.20930309342447
9985,105,1,85,265.42861488136793
9986,105,1,86,243.36842150898445
9987,105,1,87,326.6100155511633
9988,105,1,88,93.60652208020332
9989,105,1,89,227.18091796363106
9990,105,1,90,266.9490118284346
9991,105,1,91,265.18085960942636
9992,105,1,92,282.080932227458
9993,105,1,93,101.99531591120525
9994,105,1,94,79.18676289837589
9995,105,1,95,280.0054215150351
9996,105,1,96,270.85624763315343
9997,105,1,97,111.68332652920542
9998,105,1,98,247.06443429830105
9999,105,1,99,278.8851222694538
10000,105,2,0,393.3351209998295
10001,105,2,1,361.51042239427073
10002,105,2,2,401.58090803123
10003,105,2,3,412.5475519698528
10004,105,2,4,368.1738906827514
10005,105,2,5,423.53803038726096
10006,105,2,6,379.2891080534239
10007,105,2,7,436.16855411965736
10008,105,2,8,378.5179689769159
10009,105,2,9,406.263570432104
10010,105,2,10,474.9386978723509
10011,105,2,11,440.0452335559609
10012,105,2,12,372.72817105935906
10013,105,2,13,478.99263630850595
10014,105,2,14,370.6130075036905
10015,105,2,15,421.02436868710885
10016,105,2,16,476.0774149472459
10017,105,2,17,369.4933458073489
10018,105,2,18,353.498184312225
10019,105,2,19,362.9527359913802
10020,105,2,20,350.74003014930764
10021,105,2,21,353.52528007762436
10022,105,2,22,449.83623729062737
10023,105,2,23,412.78981676675335
10024,105,2,24,369.0327492030466
10025,105,2,25,344.85955039984634
10026,105,2,26,388.2169810392861
10027,105,2,27,383.67724888532166
10028,105,2,28,391.5534379411773
10029,105,2,29,348.2779853729328
10030,105,2,30,491.62133808173695
10031,105,2,31,478.3397513164265
10032,105,2,32,425.2001404481355
10033,105,2,33,455.1331519462933
10034,105,2,34,392.8219558733184
10035,105,2,35,358.72103576673027
10036,105,2,36,456.3749678350972
10037,105,2,37,368.58240309830245
10038,105,2,38,421.0292198561468
10039,105,2,39,381.6941509771117
10040,105,2,40,341.1445131271912
10041,105,2,41,381.48044975263184
10042,105,2,42,394.26890107257714
10043,105,2,43,366.9711921243447
10044,105,2,44,392.92155110248876
10045,105,2,45,449.44836016172627
10046,105,2,46,352.00258945898565
10047,105,2,47,440.40323339648415
10048,105,2,48,340.447886552557
10049,105,2,49,419.7465971340302
10050,105,2,50,361.4715944779447
10051,105,2,51,388.9238555510557
10052,105,2,52,399.0990192925548
10053,105,2,53,388.6024610168335
10054,105,2,54,471.88442894682294
10055,105,2,55,360.8406213874108
10056,105,2,56,385.1007686940981
10057,105,2,57,380.8630050148102
10058,105,2,58,400.42595047982167
10059,105,2,59,466.70995453486677
10060,105,2,60,412.0662450086038
10061,105,2,61,381.6799766440765
10062,105,2,62,370.70971688490584
10063,105,2,63,372.87208076214523
10064,105,2,64,390.182488262162
10065,105,2,65,369.01413448205864
10066,105,2,66,448.2734964926117
10067,105,2,67,382.3160513184312
10068,105,2,68,421.6656669861137
10069,105,2,69,388.14378851220715
10070,105,2,70,368.7515547456549
10071,105,2,71,453.6142672974585
10072,105,2,72,364.84113486833655
10073,105,2,73,416.5762611175438
10074,105,2,74,365.44928721692946
10075,105,2,75,392.03605460076386
10076,105,2,76,470.59489014292944
10077,105,2,77,390.1035580478762
10078,105,2,78,460.50777987978387
10079,105,2,79,413.22258743842497
10080,105,2,80,471.8599997145174
10081,105,2,81,424.56755074138147
10082,105,2,82,382.1269793626296
10083,105,2,83,423.57942422583176
10084,105,2,84,436.49139806549584
10085,105,2,85,427.58397735370266
10086,105,2,86,426.6555587198685
10087,105,2,87,459.1164402983602
10088,105,2,88,355.59826678443534
10089,105,2,89,362.62360055009424
10090,105,2,90,405.7449284957644
10091,105,2,91,407.95943208862593
10092,105,2,92,350.21441491121305
10093,105,2,93,398.8255188094577
10094,105,2,94,430.2937570434079
10095,105,2,95,413.2499108962554
10096,105,2,96,386.8651589624081
10097,105,2,97,447.065400550234
10098,105,2,98,411.64554981878536
