,world,hole,sim,x_pos
10337,109,2,37,214.74904441830927
10338,109,2,38,365.54709066649485
10339,109,2,39,226.6857184186378
10340,109,2,40,367.27278336287105
10341,109,2,41,386.19815292448317
10342,109,2,42,369.05006059015534
10343,109,2,43,379.30221851568734
10344,109,2,44,178.7206970000683
10345,109,2,45,213.097857133758
10346,109,2,46,383.55367535878
10347,109,2,47,232.78292413085086
10348,109,2,48,144.0539898016144
10349,109,2,49,386.2074885882127
10350,109,2,50,227.80505527969947
10351,109,2,51,224.39178617790864
10352,109,2,52,397.9079402151749
10353,109,2,53,375.72747254526996
10354,109,2,54,243.86146376602625
10355,109,2,55,367.275398279994
10356,109,2,56,394.2345151900165
10357,109,2,57,381.9222721443186
10358,109,2,58,364.3367381343016
10359,109,2,59,232.4674811767789
10360,109,2,60,386.10484365168423
10361,109,2,61,383.0520861096766
10362,109,2,62,240.55447889434785
10363,109,2,63,379.3408388943895
10364,109,2,64,386.71386505667147
10365,109,2,65,393.1254962574784
10366,109,2,66,529.9681192360694
10367,109,2,67,385.36967591386065
10368,109,2,68,380.89232585407336
10369,109,2,69,215.97142393053696
10370,109,2,70,385.5964658448722
10371,109,2,71,352.3815068382411
10372,109,2,72,226.27305778315326
10373,109,2,73,221.58032369480892
10374,109,2,74,215.83703436555027
10375,109,2,75,396.78615633495167
10376,109,2,76,219.00735820660293
10377,109,2,77,208.90113172609858
10378,109,2,78,162.9947084368998
10379,109,2,79,205.3995815841358
10380,109,2,80,379.46492131928903
10381,109,2,81,213.21618314106288
10382,109,2,82,207.33168645631434
10383,109,2,83,522.1579943974469
10384,109,2,84,370.0885772619873
10385,109,2,85,372.04661331774685
10386,109,2,86,210.00771812148034
10387,109,2,87,229.84941064318997
10388,109,2,88,220.94425592196902
10389,109,2,89,381.5021642305747
10390,109,2,90,239.6630142649203
10391,109,2,91,385.8352973012745
10392,109,2,92,153.2678805897804
10393,109,2,93,367.20833940182433
10394,109,2,94,223.17428649973397
10395,109,2,95,368.8925964240777
10396,109,2,96,503.0765065581883
10397,109,2,97,212.47160026375403
10398,109,2,98,385.4971806214189
10399,109,2,99,339.2131550641329
10400,109,3,0,376.8378035920711
10401,109,3,1,367.5676764887264
10402,109,3,2,519.2812050619957
10403,109,3,3,337.1285490999985
10404,109,3,4,326.7114680008388
10405,109,3,5,376.020447504357
10406,109,3,6,518.2189883374
10407,109,3,7,374.042846264096
10408,109,3,8,396.9061245770844
10409,109,3,9,503.84542583834843
10410,109,3,10,367.8465935950745
10411,109,3,11,380.38711177715766
10412,109,3,12,364.6911067762002
10413,109,3,13,368.02606290921807
10414,109,3,14,349.73252100269224
10415,109,3,15,374.24219672812467
10416,109,3,16,504.82543058892384
10417,109,3,17,365.9483848288492
10418,109,3,18,346.9941675696801
10419,109,3,19,340.2380045227774
10420,109,3,20,349.96744097353957
10421,109,3,21,332.9036751767222
10422,109,3,22,512.294627554158
10423,109,3,23,350.66037027965405
10424,109,3,24,353.35921444512024
10425,109,3,25,347.635650577182
10426,109,3,26,517.715363628941
10427,109,3,27,380.2061803853092
10428,109,3,28,378.74147925491917
10429,109,3,29,394.16666243525003
10430,109,3,30,517.8903068263264
10431,109,3,31,508.9338040674798
10432,109,3,32,369.87320798776744
10433,109,3,33,381.16957264260094
10434,109,3,34,534.1636748174525
10435,109,3,35,498.77592589325945
10436,109,3,36,346.5050905496811
10437,109,3,37,370.9093500106337
10438,109,3,38,303.945790244246
10439,109,3,39,381.9376875224771
10440,109,3,40,358.0187600763113
10441,109,3,41,376.8028424097803
10442,109,3,42,396.0554174117078
10443,109,3,43,374.1672644660251
10444,109,3,44,374.48109954844887
10445,109,3,45,365.2739722620237
10446,109,3,46,529.234214494178
10447,109,3,47,377.86482071073027
10448,109,3,48,363.8733079281122
10449,109,3,49,385.83970026755196
10450,109,3,50,379.749396488097
10451,109,3,51,373.018553179814
10452,109,3,52,380.8343904765864
10453,109,3,53,385.12833696413
10454,109,3,54,375.84685299419795
10455,109,3,55,391.99734786526676
10456,109,3,56,394.1836476070614
10457,109,3,57,361.9376158001499
10458,109,3,58,354.04634673405974
10459,109,3,59,391.8281847473483
10460,109,3,60,361.70140985309416
10461,109,3,61,370.2047615030569
10462,109,3,62,336.54197456322396
10463,109,3,63,523.1083484347172
10464,109,3,64,335.22635080681187
10465,109,3,65,506.242905427265
10466,109,3,66,378.4829437778166
10467,109,3,67,352.3630364335027
10468,109,3,68,386.08727633483306
10469,109,3,69,349.5648087831857
10470,109,3,70,505.0724299381231
10471,109,3,71,324.56183931764855
10472,109,3,72,371.96268773348663
10473,109,3,73,384.2007918093635
10474,109,3,74,348.8673535882249
10475,109,3,75,367.476987571538
10476,109,3,76,327.4570980242557
10477,109,3,77,525.8020302938385
10478,109,3,78,361.58501829289025
10479,109,3,79,376.40911900261267
10480,109,3,80,385.590563583657
10481,109,3,81,500.0091943310582
10482,109,3,82,341.26158178308816
10483,109,3,83,310.5201989713358
10484,109,3,84,369.1201127776903
10485,109,3,85,380.70253254314616
10486,109,3,86,389.48155166067824
10487,109,3,87,381.5359086182014
10488,109,3,88,375.397322510669
10489,109,3,89,338.2427013296925
10490,109,3,90,380.29997448343676
10491,109,3,91,367.89661700243624
10492,109,3,92,358.64309329637854
10493,109,3,93,361.2489158597403
10494,109,3,94,362.71558983760394
10495,109,3,95,376.65557839051036
10496,109,3,96,489.97774368178335
10497,109,3,97,362.7321042711853
10498,109,3,98,352.8376924460757
10499,109,3,99,351.0021404264632
10500,111,1,0,103.63311475460031
10501,111,1,1,196.62619604969225
10502,111,1,2,113.45200755247198
10503,111,1,3,190.71291245973256
10504,111,1,4,167.85435493995442
10505,111,1,5,148.59057235898808
10506,111,1,6,131.40192762498674
10507,111,1,7,159.30722686818334
10508,111,1,8,112.02099457974255
10509,111,1,9,136.9064571259495
10510,111,1,10,170.7482148463159
10511,111,1,11,176.1240765574093
10512,111,1,12,186.89075312418075
10513,111,1,13,190.32783968798427
10514,111,1,14,133.75515046053735
10515,111,1,15,108.156035430818
10516,111,1,16,109.40801035643723
10517,111,1,17,126.76458303373738
10518,111,1,18,118.30088729708386
10519,111,1,19,139.221978007999
10520,111,1,20,163.5544953937453
10521,111,1,21,171.03684385556022
10522,111,1,22,197.8702822654175
10523,111,1,23,136.77913358526357
10524,111,1,24,154.1761935634394
10525,111,1,25,153.92658373539456
10526,111,1,26,104.46103650775521
10527,111,1,27,166.02535784633324
10528,111,1,28,183.43774464466006
10529,111,1,29,157.50547536526307
10530,111,1,30,125.72865714989084
10531,111,1,31,142.26580424913715
10532,111,1,32,130.76656816346326
10533,111,1,33,197.05559781644715
10534,111,1,34,110.46013878389213
10535,111,1,35,175.30767456804378
10536,111,1,36,155.10739004126052
10537,111,1,37,146.82709343319704
10538,111,1,38,162.02974507287286
10539,111,1,39,189.5290096506368
10540,111,1,40,186.79464233853108
10541,111,1,41,136.57486088892335
10542,111,1,42,112.31155117563453
10543,111,1,43,163.32673842650212
10544,111,1,44,169.40492869352622
10545,111,1,45,107.80421488718406
10546,111,1,46,135.00841162140094
10547,111,1,47,204.09351787889798
10548,111,1,48,140.81621798886977
10549,111,1,49,113.75319987197521
10550,111,1,50,112.17332125457693
10551,111,1,51,175.41113185397177
10552,111,1,52,165.8324273259581
10553,111,1,53,138.78565238551658
10554,111,1,54,110.26970394947759
10555,111,1,55,134.63336007036202
10556,111,1,56,126.63636412906814
10557,111,1,57,112.63535419783638
10558,111,1,58,122.1147563127853
10559,111,1,59,131.26658679488818
10560,111,1,60,112.22940418854309
10561,111,1,61,110.75275988678584
10562,111,1,62,183.3207956166817
10563,111,1,63,157.86073252489638
10564,111,1,64,127.62425099221177
10565,111,1,65,114.56742850988839
10566,111,1,66,175.30244607989624
10567,111,1,67,124.99123600258308
10568,111,1,68,138.37029383301353
10569,111,1,69,115.02946104793524
10570,111,1,70,160.70416819440175
10571,111,1,71,188.66159080782174
10572,111,1,72,110.8519003887638
10573,111,1,73,142.7276169297049
10574,111,1,74,108.17279318952642
10575,111,1,75,131.92221169675628
10576,111,1,76,165.7771786794835
10577,111,1,77,192.82522590097562
10578,111,1,78,184.3068719298972
10579,111,1,79,139.99887204300398
10580,111,1,80,130.85258696685884
10581,111,1,81,140.51000929824306
10582,111,1,82,167.08248829744898
10583,111,1,83,130.75279216334476
10584,111,1,84,161.63142355498775
10585,111,1,85,164.49111468819447
10586,111,1,86,116.42548011929249
10587,111,1,87,113.34977676010793
10588,111,1,88,190.4301308542449
10589,111,1,89,133.1227729049759
10590,111,1,90,205.36537920256833
10591,111,1,91,162.08188661924962
10592,111,1,92,152.6598428457874
10593,111,1,93,160.2571451853392
10594,111,1,94,166.6273379576637
10595,111,1,95,131.17463138750873
10596,111,1,96,140.90327856107612
10597,111,1,97,152.55294462922444
10598,111,1,98,173.7066188015337
10599,111,1,99,116.11268333285048
10600,111,2,0,383.1558171880268
10601,111,2,1,440.62635707268595
10602,111,2,2,426.1236722515698
10603,111,2,3,245.77417893014118
10604,111,2,4,427.0058235548239
10605,111,2,5,416.46574669220604
10606,111,2,6,410.4879049917963
10607,111,2,7,420.77161606241367
10608,111,2,8,427.9280942355817
10609,111,2,9,371.31052565156574
10610,111,2,10,432.4514027426826
10611,111,2,11,370.7543958236693
10612,111,2,12,413.8434345749007
10613,111,2,13,400.94303573330586
10614,111,2,14,373.3481467073323
10615,111,2,15,435.2211211901273
10616,111,2,16,228.8250876113076
10617,111,2,17,382.81997391287166
10618,111,2,18,409.93209592157314
10619,111,2,19,426.98892155219403
10620,111,2,20,389.6482132521986
10621,111,2,21,405.0968002758873
10622,111,2,22,409.0470573735084
10623,111,2,23,398.57685933714873
10624,111,2,24,412.0923966167451
10625,111,2,25,229.05911161026344
10626,111,2,26,250.51174761841656
10627,111,2,27,176.25104142104797
10628,111,2,28,239.49398918175993
10629,111,2,29,408.5495930360337
10630,111,2,30,406.65402671460794
10631,111,2,31,390.44968836709194
10632,111,2,32,371.28812975219904
10633,111,2,33,407.55806028102563
10634,111,2,34,397.740324438794
10635,111,2,35,370.84780593081683
10636,111,2,36,241.032322615134
10637,111,2,37,442.06935147473195
10638,111,2,38,245.49061823550554
10639,111,2,39,392.3341732715681
10640,111,2,40,391.5534475855498
10641,111,2,41,371.09479464409213
10642,111,2,42,228.9081003905434
10643,111,2,43,414.6369536723905
10644,111,2,44,371.06736547727195
10645,111,2,45,371.7804666354349
10646,111,2,46,370.86342784265145
10647,111,2,47,379.41000914468447
10648,111,2,48,405.45291963509766
10649,111,2,49,430.78877568388975
10650,111,2,50,243.05472390645684
10651,111,2,51,236.7675452204166
10652,111,2,52,423.4840332533918
10653,111,2,53,381.31320952884005
10654,111,2,54,388.6860543863798
10655,111,2,55,396.66909819669786
10656,111,2,56,194.95707762974666
10657,111,2,57,427.3640947790578
10658,111,2,58,435.2496703462735
10659,111,2,59,406.9998066920671
10660,111,2,60,402.7695574792902
10661,111,2,61,393.0950841263933
10662,111,2,62,223.11655728846995
10663,111,2,63,414.52439631449784
10664,111,2,64,376.42272845954045
10665,111,2,65,228.27181939991024
10666,111,2,66,422.34083144872307
10667,111,2,67,240.47718699132793
10668,111,2,68,422.122121443668
10669,111,2,69,245.68115193484002
10670,111,2,70,405.05452626848705
10671,111,2,71,418.42047196341315
10672,111,2,72,402.3873259226559
10673,111,2,73,387.16053601319874
10674,111,2,74,370.9543392373329
10675,111,2,75,404.91981835740376
10676,111,2,76,387.596559921824
10677,111,2,77,177.6838094468683
10678,111,2,78,371.7001063115128
10679,111,2,79,380.1616194401167
10680,111,2,80,445.9099912241791
10681,111,2,81,371.1202990201505
10682,111,2,82,231.24240909687407
10683,111,2,83,399.1183358377885
10684,111,2,84,405.98738586938805
10685,111,2,85,385.94415068999524
10686,111,2,86,412.7061781273199
10687,111,2,87,399.6075735705536
10688,111,2,88,206.5192779550388
10689,111,2,89,406.5955334272298
10690,111,2,90,392.0717958289489
10691,111,2,91,430.7673776503572
10692,111,2,92,194.7539868932682
10693,111,2,93,246.36048100457248
10694,111,2,94,423.77718564685074
10695,111,2,95,404.6576737383615
10696,111,2,96,439.8685792799453
10697,111,2,97,69.22549734908398
10698,111,2,98,391.6908208735179
10699,111,2,99,231.22502015075682
10700,111,3,0,371.6070960401788
10701,111,3,1,386.04374337387566
10702,111,3,2,506.20786890068007
10703,111,3,3,389.6152188617703
10704,111,3,4,400.4136973073882
10705,111,3,5,395.2832802788783
10706,111,3,6,387.2763652404549
10707,111,3,7,391.62887553142576
10708,111,3,8,510.53804297070604
10709,111,3,9,517.4408933917489
10710,111,3,10,359.76535823842033
10711,111,3,11,390.8812089556874
10712,111,3,12,384.90274769958586
10713,111,3,13,392.7318248979324
10714,111,3,14,370.4806413279562
10715,111,3,15,534.9232248375265
10716,111,3,16,389.08683844474996
10717,111,3,17,392.8307173531126
10718,111,3,18,372.6546388938227
10719,111,3,19,393.74824688303295
10720,111,3,20,386.4851995396154
10721,111,3,21,385.06220961131066
10722,111,3,22,390.0284064933736
10723,111,3,23,388.36056541569826
10724,111,3,24,386.1312811955424
10725,111,3,25,407.6712370310088
10726,111,3,26,389.0334835741943
10727,111,3,27,388.7132256114965
10728,111,3,28,536.6160644967637
10729,111,3,29,388.764847822149
10730,111,3,30,367.70938046000805
10731,111,3,31,388.59149136644726
10732,111,3,32,393.75106515214054
10733,111,3,33,394.66458765027966
10734,111,3,34,390.24424863319877
10735,111,3,35,388.44906787045755
10736,111,3,36,388.56737548517765
10737,111,3,37,395.72819502689964
10738,111,3,38,372.5975118067399
10739,111,3,39,520.894338991571
10740,111,3,40,389.21037428000216
10741,111,3,41,394.09750013554606
10742,111,3,42,525.8929427559885
10743,111,3,43,407.11340828751287
10744,111,3,44,385.9294841306127
10745,111,3,45,526.7237367967124
10746,111,3,46,392.08864777752154
10747,111,3,47,391.366812124356
10748,111,3,48,529.8358452089172
10749,111,3,49,535.0919093565342
10750,111,3,50,390.0032190149171
10751,111,3,51,391.26995543859283
10752,111,3,52,395.2970453518812
10753,111,3,53,388.74229732895355
10754,111,3,54,391.56512419175004
10755,111,3,55,385.93524320114483
10756,111,3,56,370.75411673768355
10757,111,3,57,388.59209276914765
10758,111,3,58,378.2764990296896
10759,111,3,59,388.6777692055485
10760,111,3,60,382.13459913234436
10761,111,3,61,401.5444745210101
10762,111,3,62,393.79489852726715
10763,111,3,63,395.29180222436975
10764,111,3,64,534.5216762918491
10765,111,3,65,395.62389592508015
10766,111,3,66,380.4993601604768
10767,111,3,67,379.48982547203804
10768,111,3,68,390.9616960962344
10769,111,3,69,386.9611678255334
10770,111,3,70,520.572422777893
10771,111,3,71,385.85509415972996
10772,111,3,72,386.7419921507028
10773,111,3,73,388.6730583144317
10774,111,3,74,392.14872051632716
10775,111,3,75,371.53505222500405
10776,111,3,76,392.56234216536154
10777,111,3,77,371.06635308326264
10778,111,3,78,390.2153090489259
10779,111,3,79,393.2245019321883
10780,111,3,80,393.6788073920025
10781,111,3,81,370.85359789636703
10782,111,3,82,376.5625101485342
10783,111,3,83,386.35332724211963
10784,111,3,84,392.94744984941906
10785,111,3,85,388.00925808387234
10786,111,3,86,523.4331577634297
10787,111,3,87,371.6328496318153
10788,111,3,88,364.9878728036971
10789,111,3,89,388.75668726578516
10790,111,3,90,403.1654351500749
10791,111,3,91,382.9464272073014
10792,111,3,92,383.6046051912755
10793,111,3,93,394.0598739571552
10794,111,3,94,419.0010890128741
10795,111,3,95,377.9891929268454
10796,111,3,96,389.62501707444306
10797,111,3,97,405.0408678989068
10798,111,3,98,393.8723967868681
10799,111,3,99,390.9892742191899
10800,112,1,0,177.57439564480876
10801,112,1,1,187.44180220839067
10802,112,1,2,165.91167261460686
10803,112,1,3,163.35048369970153
10804,112,1,4,175.84928422310466
10805,112,1,5,157.4933278471265
10806,112,1,6,192.24630102524597
10807,112,1,7,146.19268163882438
10808,112,1,8,130.437767328492
10809,112,1,9,149.31794880014039
10810,112,1,10,162.9857763146974
10811,112,1,11,146.59240909488793
10812,112,1,12,187.83210155831534
10813,112,1,13,186.56508150925362
10814,112,1,14,184.28322573745493
10815,112,1,15,161.9476670892016
10816,112,1,16,124.40076917090495
10817,112,1,17,116.19670745292197
10818,112,1,18,149.8669999161994
10819,112,1,19,141.8304990206098
10820,112,1,20,192.89939237905438
10821,112,1,21,148.54174518751014
10822,112,1,22,115.05771000601578
10823,112,1,23,176.61373724751286
10824,112,1,24,186.44332454833747
10825,112,1,25,193.47437544380804
10826,112,1,26,125.95114791522353
10827,112,1,27,198.60810743319664
10828,112,1,28,146.4154913511941
10829,112,1,29,197.703492626358
10830,112,1,30,205.22357718196344
10831,112,1,31,142.2741125450241
10832,112,1,32,167.21755262168426
10833,112,1,33,104.8021578253412
10834,112,1,34,142.50965476146627
10835,112,1,35,108.9737534110099
10836,112,1,36,194.12140574609944
10837,112,1,37,189.42192275579293
10838,112,1,38,185.89659143904228
10839,112,1,39,125.19122153708989
10840,112,1,40,186.3011320377271
10841,112,1,41,109.12993658763529
10842,112,1,42,112.08164466711698
10843,112,1,43,188.2934397138272
10844,112,1,44,113.1309877203199
10845,112,1,45,192.03232628678538
10846,112,1,46,146.7343168290539
10847,112,1,47,105.30586334306913
10848,112,1,48,135.46381247323166
10849,112,1,49,109.424631174875
10850,112,1,50,123.81198121720735
10851,112,1,51,194.69450353651158
10852,112,1,52,183.13576227444048
10853,112,1,53,123.80089750522276
10854,112,1,54,118.86764634811237
10855,112,1,55,169.48013968023977
10856,112,1,56,133.0455203736563
10857,112,1,57,192.21468210038674
10858,112,1,58,180.56027733050627
10859,112,1,59,109.5235512809596
10860,112,1,60,107.4952028367592
10861,112,1,61,127.5729859296531
10862,112,1,62,109.8611839728732
10863,112,1,63,113.58896973990258
10864,112,1,64,104.23401720564968
10865,112,1,65,145.2101348397847
10866,112,1,66,162.06024992881845
10867,112,1,67,103.92563327045895
10868,112,1,68,115.23004235371273
10869,112,1,69,119.89439538655208
10870,112,1,70,193.25632913972942
10871,112,1,71,158.29819779832178
10872,112,1,72,157.2281584270684
10873,112,1,73,190.6175732079684
10874,112,1,74,108.10912852475091
10875,112,1,75,125.1709752830745
10876,112,1,76,176.9327395427556
10877,112,1,77,135.3923418673211
10878,112,1,78,114.18341885970975
10879,112,1,79,133.80670321227498
10880,112,1,80,151.42098102748287
10881,112,1,81,194.8614108005107
10882,112,1,82,126.64386323155976
10883,112,1,83,198.71474881782314
10884,112,1,84,135.00633660053714
10885,112,1,85,104.16022061596045
10886,112,1,86,197.89563367141184
10887,112,1,87,117.32560205524342
10888,112,1,88,115.16701520068617
10889,112,1,89,139.55285839699715
10890,112,1,90,131.6515284969448
10891,112,1,91,126.41730662940269
10892,112,1,92,190.76783597241624
10893,112,1,93,178.6456545709269
10894,112,1,94,148.86644206557102
10895,112,1,95,153.2751318538375
10896,112,1,96,139.54679655624633
10897,112,1,97,98.68209157523623
10898,112,1,98,125.43311001935525
10899,112,1,99,125.13678555758186
10900,112,2,0,507.87320055373357
10901,112,2,1,369.39143245109125
10902,112,2,2,508.04185420866594
10903,112,2,3,414.33745834383234
10904,112,2,4,512.2606526120111
10905,112,2,5,379.8590550757778
10906,112,2,6,356.3975984948956
10907,112,2,7,518.9253291317743
10908,112,2,8,517.0460491173726
10909,112,2,9,371.00780645979944
10910,112,2,10,387.1703135279054
10911,112,2,11,379.3527817086229
10912,112,2,12,485.4295670603453
10913,112,2,13,374.0285298157277
10914,112,2,14,366.2859863782069
10915,112,2,15,372.34293584186423
10916,112,2,16,375.735484344165
10917,112,2,17,382.15247106044814
10918,112,2,18,383.9513208887205
10919,112,2,19,416.98223646608557
10920,112,2,20,381.43564818148405
10921,112,2,21,377.86813251515923
10922,112,2,22,507.5680988802972
10923,112,2,23,388.1035746379829
10924,112,2,24,411.23323844618847
10925,112,2,25,386.7953103079255
10926,112,2,26,377.2543136384486
10927,112,2,27,380.1683256796771
10928,112,2,28,378.05363753036625
10929,112,2,29,372.8119408461207
10930,112,2,30,371.3965492714893
10931,112,2,31,407.6876417493143
10932,112,2,32,362.8073859056481
10933,112,2,33,374.5458154004641
10934,112,2,34,370.4066659517147
10935,112,2,35,367.29388908517814
10936,112,2,36,386.9855012222363
10937,112,2,37,382.158569793256
10938,112,2,38,375.86325425624875
10939,112,2,39,460.786912890051
10940,112,2,40,377.7276410833564
10941,112,2,41,511.42186577773737
10942,112,2,42,374.4482474643432
10943,112,2,43,372.68134285656924
10944,112,2,44,357.62825568185434
10945,112,2,45,511.16383620968793
10946,112,2,46,352.7707774028011
10947,112,2,47,383.83771570988785
10948,112,2,48,381.12667936326545
10949,112,2,49,411.5913083865131
10950,112,2,50,361.42126559251653
10951,112,2,51,490.040440993342
10952,112,2,52,376.95294838739323
10953,112,2,53,520.0017301741268
10954,112,2,54,405.9478654244945
10955,112,2,55,371.87081341192754
10956,112,2,56,379.71986318103643
10957,112,2,57,365.5191249093186
10958,112,2,58,393.7091124079848
10959,112,2,59,375.0449683737332
10960,112,2,60,397.455493927546
10961,112,2,61,356.60372093602626
10962,112,2,62,382.07670595792916
10963,112,2,63,381.78973742892
10964,112,2,64,506.2273346105367
10965,112,2,65,508.1689829049844
10966,112,2,66,378.2634898360378
10967,112,2,67,379.06310736649334
10968,112,2,68,380.3269038707533
10969,112,2,69,366.24615351139926
10970,112,2,70,486.3665275773992
10971,112,2,71,375.60782357604387
10972,112,2,72,386.4540838701053
10973,112,2,73,362.3550365885353
10974,112,2,74,382.0213932780003
10975,112,2,75,506.53483131531647
10976,112,2,76,504.58167088178897
10977,112,2,77,510.02634144924883
10978,112,2,78,497.1865992098162
10979,112,2,79,371.6657789633252
10980,112,2,80,381.1352518625185
10981,112,2,81,384.208825145527
10982,112,2,82,381.6812167479463
10983,112,2,83,373.5467407501568
10984,112,2,84,404.0601738382656
10985,112,2,85,398.4946407344975
10986,112,2,86,506.618413582618
10987,112,2,87,407.59094004487105
10988,112,2,88,386.98139365195425
10989,112,2,89,360.46702105257
10990,112,2,90,369.39600283970833
10991,112,2,91,413.17900152154135
10992,112,2,92,379.3647737177918
10993,112,2,93,360.90979030069064
10994,112,2,94,408.13135850115054
10995,112,2,95,368.2324280090653
10996,112,2,96,381.203986952925
10997,112,2,97,408.0667004728875
10998,112,2,98,375.58011093611765
10999,112,2,99,400.61724393019904
11000,112,3,0,505.9592074688623
11001,112,3,1,387.30721893160927
11002,112,3,2,505.9802504651236
11003,112,3,3,506.5254039451062
11004,112,3,4,506.97895318147073
11005,112,3,5,521.6227453691364
11006,112,3,6,506.367175625877
11007,112,3,7,530.4751136603406
11008,112,3,8,506.80963662116744
11009,112,3,9,534.2326131646583
11010,112,3,10,509.79579127623725
11011,112,3,11,506.5705126060551
11012,112,3,12,506.1616747534839
11013,112,3,13,385.89609788793774
11014,112,3,14,523.5367788948132
11015,112,3,15,506.2673882692111
11016,112,3,16,506.2241847729332
11017,112,3,17,509.62525093589926
11018,112,3,18,379.90623547184094
11019,112,3,19,373.3595264738106
11020,112,3,20,507.0266902289788
11021,112,3,21,384.77998879846615
11022,112,3,22,506.7976184379835
11023,112,3,23,505.98155382593853
11024,112,3,24,518.1726908902483
11025,112,3,25,534.890597919006
11026,112,3,26,506.94355779796314
11027,112,3,27,514.7494507030865
11028,112,3,28,527.0080383650964
11029,112,3,29,506.81391574144783
11030,112,3,30,507.0732609448478
11031,112,3,31,530.9601848139773
11032,112,3,32,387.2284371805417
11033,112,3,33,535.0388810294328
11034,112,3,34,514.9456752836787
11035,112,3,35,505.90944746878966
11036,112,3,36,505.9274448230206
11037,112,3,37,385.1988556792726
11038,112,3,38,386.93014927987707
11039,112,3,39,509.98634262440476
11040,112,3,40,528.5442244749454
11041,112,3,41,507.3903399077317
11042,112,3,42,359.3793657613487
11043,112,3,43,369.51074149794283
11044,112,3,44,532.5284509272369
11045,112,3,45,386.5218551500185
11046,112,3,46,385.49494654362695
11047,112,3,47,505.9584836175711
11048,112,3,48,509.2694594475085
11049,112,3,49,512.5812587719241
11050,112,3,50,368.96079881378824
11051,112,3,51,512.4529444600165
11052,112,3,52,515.7267223639096
11053,112,3,53,507.4646683246492
11054,112,3,54,506.1608868784804
11055,112,3,55,508.1593604430883
11056,112,3,56,506.0072560611788
11057,112,3,57,533.5214902204683
11058,112,3,58,518.2860239770323
11059,112,3,59,506.0750944390484
11060,112,3,60,385.8651198149063
11061,112,3,61,506.53959265113355
11062,112,3,62,518.3042486787149
11063,112,3,63,386.22067485564344
11064,112,3,64,517.4171320965705
11065,112,3,65,505.93994868282493
11066,112,3,66,387.142982283682
11067,112,3,67,522.0285746889666
11068,112,3,68,507.87771536607556
11069,112,3,69,506.3970655501223
11070,112,3,70,506.85696190715856
11071,112,3,71,508.2379185941623
11072,112,3,72,506.4975117317706
11073,112,3,73,508.62979221817534
11074,112,3,74,385.9117320435369
11075,112,3,75,506.35341406064776
11076,112,3,76,516.4377875559261
11077,112,3,77,505.9098264350873
11078,112,3,78,515.8112024584118
11079,112,3,79,507.59863610135227
11080,112,3,80,506.04759463408186
11081,112,3,81,508.2843367711879
11082,112,3,82,506.7416394152802
11083,112,3,83,506.0768140762698
11084,112,3,84,506.29723397006336
11085,112,3,85,505.96289743766283
11086,112,3,86,506.1981948293691
11087,112,3,87,508.0844779311006
11088,112,3,88,506.128721615255
11089,112,3,89,526.5921369676398
11090,112,3,90,505.928400372874
11091,112,3,91,521.2222333609855
11092,112,3,92,506.38121406790947
11093,112,3,93,364.0811923998125
11094,112,3,94,531.0328346390362
11095,112,3,95,534.1090540304451
11096,112,3,96,506.64397096570906
11097,112,3,97,507.77315932897574
11098,112,3,98,525.791611568716
11099,112,3,99,387.01594653963764
11100,113,1,0,116.21945099110438
11101,113,1,1,186.73794617386343
11102,113,1,2,116.50822051459319
11103,113,1,3,176.08334476557107
11104,113,1,4,187.09567578093223
11105,113,1,5,132.01763522008523
11106,113,1,6,194.14887836800338
11107,113,1,7,193.07310047068765
11108,113,1,8,97.57579320264725
11109,113,1,9,112.71516264459397
11110,113,1,10,137.9112028334576
11111,113,1,11,155.45353387144257
11112,113,1,12,177.63911072003063
11113,113,1,13,139.39046955626694
11114,113,1,14,188.24212248759213
11115,113,1,15,111.86070382119087
11116,113,1,16,145.18247097217915
11117,113,1,17,125.91423840579182
11118,113,1,18,159.4429117521706
11119,113,1,19,131.1309479135234
11120,113,1,20,147.92150982345774
11121,113,1,21,190.3022041355347
11122,113,1,22,117.3536683234545
11123,113,1,23,117.25390754436505
11124,113,1,24,145.17638439269209
11125,113,1,25,137.55139106685752
11126,113,1,26,144.95070398300126
11127,113,1,27,139.45934779209458
11128,113,1,28,193.7009321923349
11129,113,1,29,140.00508423522297
11130,113,1,30,125.70784035918803
11131,113,1,31,109.66400619679408
11132,113,1,32,173.29349772488274
11133,113,1,33,141.25230887535324
11134,113,1,34,145.95003172243486
11135,113,1,35,117.50454891031364
11136,113,1,36,157.22701109733416
11137,113,1,37,194.78155432819742
11138,113,1,38,117.76219749306763
11139,113,1,39,123.81032234268542
11140,113,1,40,198.69503296501284
11141,113,1,41,119.1551608000197
11142,113,1,42,146.59919450445244
11143,113,1,43,172.00042589967538
11144,113,1,44,159.1176093396018
11145,113,1,45,194.61115157456365
11146,113,1,46,184.35022596955938
11147,113,1,47,192.8669691706015
11148,113,1,48,190.44123337780843
11149,113,1,49,173.36458612494087
11150,113,1,50,180.53615803700052
11151,113,1,51,137.9906971532588
11152,113,1,52,156.58553865278674
11153,113,1,53,161.82412668039018
11154,113,1,54,144.06221990021285
11155,113,1,55,110.71190150563285
11156,113,1,56,192.82633830616294
11157,113,1,57,97.52703443748969
11158,113,1,58,174.37427099400364
11159,113,1,59,171.7762039519247
11160,113,1,60,150.1951395931454
11161,113,1,61,188.46590054472873
