,world,hole,sim,x_pos
8770,92,1,70,303.4833123916617
8771,92,1,71,258.9055976233886
8772,92,1,72,257.3726969372525
8773,92,1,73,240.52160478195825
8774,92,1,74,218.0604631151847
8775,92,1,75,274.7871858517604
8776,92,1,76,244.2725133610968
8777,92,1,77,257.26646369791894
8778,92,1,78,306.9526446717179
8779,92,1,79,245.21282712089226
8780,92,1,80,269.0738929048538
8781,92,1,81,280.00292231046717
8782,92,1,82,300.77628478767315
8783,92,1,83,264.72121801910464
8784,92,1,84,232.08265989511108
8785,92,1,85,234.3000522021595
8786,92,1,86,240.44122433539138
8787,92,1,87,289.6973475958088
8788,92,1,88,223.1090658479734
8789,92,1,89,268.09759320068855
8790,92,1,90,271.59582087860986
8791,92,1,91,261.62477654360833
8792,92,1,92,354.75292191815646
8793,92,1,93,273.5670752020595
8794,92,1,94,230.27267604536667
8795,92,1,95,324.25854731448857
8796,92,1,96,308.16774959345287
8797,92,1,97,221.93455818540977
8798,92,1,98,256.5724982950296
8799,92,1,99,285.04061116902153
8800,92,2,0,346.27034636271236
8801,92,2,1,507.8717673683952
8802,92,2,2,341.1247692096876
8803,92,2,3,492.5547875391871
8804,92,2,4,517.7575188462728
8805,92,2,5,342.45503759531925
8806,92,2,6,494.7087163582564
8807,92,2,7,357.72357777327886
8808,92,2,8,483.2783679148204
8809,92,2,9,503.5343952278129
8810,92,2,10,322.41393500508343
8811,92,2,11,360.6473858961245
8812,92,2,12,500.9116177828655
8813,92,2,13,492.78307238580976
8814,92,2,14,494.74586957102395
8815,92,2,15,347.31950139287255
8816,92,2,16,501.84527798899853
8817,92,2,17,347.40933856444076
8818,92,2,18,325.7026573322686
8819,92,2,19,499.7499154313348
8820,92,2,20,352.28692524670873
8821,92,2,21,519.521552060881
8822,92,2,22,534.7766666397989
8823,92,2,23,535.5189956335984
8824,92,2,24,378.5041501903241
8825,92,2,25,344.5863699774007
8826,92,2,26,364.4980541933363
8827,92,2,27,536.5058506188537
8828,92,2,28,323.22188362818514
8829,92,2,29,523.8756677372965
8830,92,2,30,369.30507827907905
8831,92,2,31,375.69690440751623
8832,92,2,32,517.3996926809358
8833,92,2,33,495.74252877292844
8834,92,2,34,365.560817789299
8835,92,2,35,374.458335310679
8836,92,2,36,335.8186711519963
8837,92,2,37,533.1506622685949
8838,92,2,38,369.78052140734457
8839,92,2,39,519.1439308195916
8840,92,2,40,379.9107311627261
8841,92,2,41,339.07259974889814
8842,92,2,42,517.818055306137
8843,92,2,43,370.69448578754543
8844,92,2,44,506.84813884293135
8845,92,2,45,323.6543496414757
8846,92,2,46,529.3837017137564
8847,92,2,47,305.81167444825576
8848,92,2,48,334.42804461417194
8849,92,2,49,502.99372130266084
8850,92,2,50,325.5044362025113
8851,92,2,51,313.42866905045344
8852,92,2,52,360.89687257645255
8853,92,2,53,521.5726520254385
8854,92,2,54,511.82775812992173
8855,92,2,55,502.0646405731908
8856,92,2,56,368.2917876440451
8857,92,2,57,523.1089155529262
8858,92,2,58,331.53320941658404
8859,92,2,59,490.54848751975004
8860,92,2,60,323.78356984489545
8861,92,2,61,508.97268713953764
8862,92,2,62,515.1030117196127
8863,92,2,63,316.19870432787417
8864,92,2,64,372.58527886052207
8865,92,2,65,526.7221045122848
8866,92,2,66,512.4500815494474
8867,92,2,67,336.10203770115726
8868,92,2,68,319.3966386428877
8869,92,2,69,313.1465351507566
8870,92,2,70,312.26519780637324
8871,92,2,71,521.1639107250899
8872,92,2,72,506.6804719535498
8873,92,2,73,530.7482558058396
8874,92,2,74,526.2334028488415
8875,92,2,75,510.6268931382254
8876,92,2,76,362.17347051315113
8877,92,2,77,509.38748541786316
8878,92,2,78,529.9308772649108
8879,92,2,79,509.5230754884374
8880,92,2,80,371.70151678353056
8881,92,2,81,524.8465228463429
8882,92,2,82,347.6314605415686
8883,92,2,83,352.3160494039177
8884,92,2,84,353.19379390980896
8885,92,2,85,337.98917112748575
8886,92,2,86,501.80514023420244
8887,92,2,87,530.3945033586959
8888,92,2,88,382.5004880428585
8889,92,2,89,511.8310118643782
8890,92,2,90,364.70702572679653
8891,92,2,91,517.8385555221909
8892,92,2,92,364.1422988357965
8893,92,2,93,518.1292208907574
8894,92,2,94,508.9029191037263
8895,92,2,95,370.90990515983947
8896,92,2,96,489.84568870505944
8897,92,2,97,493.2200266506116
8898,92,2,98,356.9193562710721
8899,92,2,99,334.07413685551114
8900,92,3,0,531.9086416007101
8901,92,3,1,525.2727202916095
8902,92,3,2,524.9353501251004
8903,92,3,3,517.1141826695376
8904,92,3,4,518.7771124819355
8905,92,3,5,524.7711622475999
8906,92,3,6,502.2559491126031
8907,92,3,7,492.40189807492436
8908,92,3,8,494.12964448146187
8909,92,3,9,497.4840469548083
8910,92,3,10,487.84677485831685
8911,92,3,11,510.6316319817814
8912,92,3,12,487.92374565006884
8913,92,3,13,495.8308158324297
8914,92,3,14,521.8788266656977
8915,92,3,15,500.3668276596612
8916,92,3,16,483.62334365967604
8917,92,3,17,534.3758809658384
8918,92,3,18,511.8738737186702
8919,92,3,19,526.4108888858312
8920,92,3,20,499.6426238104954
8921,92,3,21,506.0979358900093
8922,92,3,22,519.3526590947442
8923,92,3,23,511.24718364646105
8924,92,3,24,509.7471389694648
8925,92,3,25,506.13085640012804
8926,92,3,26,530.0028905344572
8927,92,3,27,525.1165363556573
8928,92,3,28,478.74000262773285
8929,92,3,29,511.9689117222676
8930,92,3,30,492.22533009181564
8931,92,3,31,534.0121018331745
8932,92,3,32,495.9459168511536
8933,92,3,33,474.64436752240164
8934,92,3,34,480.5831002363539
8935,92,3,35,511.7418018686315
8936,92,3,36,531.6969758635838
8937,92,3,37,529.9109275141527
8938,92,3,38,531.4789199399455
8939,92,3,39,521.2748475837814
8940,92,3,40,509.42853231691527
8941,92,3,41,471.71282362719546
8942,92,3,42,483.5657472682107
8943,92,3,43,506.17983395054415
8944,92,3,44,517.959609069426
8945,92,3,45,518.9643080641205
8946,92,3,46,525.4500843645725
8947,92,3,47,523.7755716594489
8948,92,3,48,506.980220272186
8949,92,3,49,507.846886749465
8950,92,3,50,509.5904944809614
8951,92,3,51,533.7336011728764
8952,92,3,52,499.0042729281944
8953,92,3,53,500.3742411361536
8954,92,3,54,533.643861706757
8955,92,3,55,507.13478409665515
8956,92,3,56,529.077835775069
8957,92,3,57,536.3718259077087
8958,92,3,58,499.00093172382185
8959,92,3,59,485.67185947254586
8960,92,3,60,486.11009704924527
8961,92,3,61,507.03044950109387
8962,92,3,62,483.52909014070167
8963,92,3,63,508.46758259234343
8964,92,3,64,528.7532011743604
8965,92,3,65,481.3180537000801
8966,92,3,66,527.3536138444493
8967,92,3,67,518.046750615821
8968,92,3,68,503.4275303508073
8969,92,3,69,495.9676150791743
8970,92,3,70,506.61073427724585
8971,92,3,71,520.7037978893508
8972,92,3,72,503.43586042782766
8973,92,3,73,515.7722028768742
8974,92,3,74,515.5975192407838
8975,92,3,75,514.1789536347305
8976,92,3,76,492.20209162782965
8977,92,3,77,536.0059792204463
8978,92,3,78,513.0342286858471
8979,92,3,79,514.0576404582824
8980,92,3,80,495.9418860244811
8981,92,3,81,500.35800647650484
8982,92,3,82,520.6378750325412
8983,92,3,83,532.9193161874931
8984,92,3,84,503.4292797495501
8985,92,3,85,515.9658670356547
8986,92,3,86,475.46493759657693
8987,92,3,87,527.0520821605417
8988,92,3,88,480.9439623820411
8989,92,3,89,516.50613912641
8990,92,3,90,485.5701449504053
8991,92,3,91,475.20849258280475
8992,92,3,92,526.2633799171416
8993,92,3,93,492.2133775411844
8994,92,3,94,498.1515247918265
8995,92,3,95,523.4497905999943
8996,92,3,96,537.0494006001192
8997,92,3,97,520.6834328315567
8998,92,3,98,509.21164104625325
8999,92,3,99,519.0614304017474
9000,94,1,0,151.22936024318832
9001,94,1,1,151.22936024318832
9002,94,1,2,151.22936024318832
9003,94,1,3,151.22936024318832
9004,94,1,4,151.22936024318832
9005,94,1,5,151.22936024318832
9006,94,1,6,151.22936024318832
9007,94,1,7,151.22936024318832
9008,94,1,8,151.22936024318832
9009,94,1,9,151.22936024318832
9010,94,1,10,151.22936024318832
9011,94,1,11,151.22936024318832
9012,94,1,12,151.22936024318832
9013,94,1,13,151.22936024318832
9014,94,1,14,151.22936024318832
9015,94,1,15,151.22936024318832
9016,94,1,16,151.22936024318832
9017,94,1,17,151.22936024318832
9018,94,1,18,151.22936024318832
9019,94,1,19,151.22936024318832
9020,94,1,20,151.22936024318832
9021,94,1,21,151.22936024318832
9022,94,1,22,151.22936024318832
9023,94,1,23,151.22936024318832
9024,94,1,24,151.22936024318832
9025,94,1,25,151.22936024318832
9026,94,1,26,151.22936024318832
9027,94,1,27,151.22936024318832
9028,94,1,28,151.22936024318832
9029,94,1,29,151.22936024318832
9030,94,1,30,151.22936024318832
9031,94,1,31,151.22936024318832
9032,94,1,32,151.22936024318832
9033,94,1,33,151.22936024318832
9034,94,1,34,151.22936024318832
9035,94,1,35,151.22936024318832
9036,94,1,36,151.22936024318832
9037,94,1,37,151.22936024318832
9038,94,1,38,151.22936024318832
9039,94,1,39,151.22936024318832
9040,94,1,40,151.22936024318832
9041,94,1,41,151.22936024318832
9042,94,1,42,151.22936024318832
9043,94,1,43,151.22936024318832
9044,94,1,44,151.22936024318832
9045,94,1,45,151.22936024318832
9046,94,1,46,151.22936024318832
9047,94,1,47,151.22936024318832
9048,94,1,48,151.22936024318832
9049,94,1,49,151.22936024318832
9050,94,1,50,151.22936024318832
9051,94,1,51,151.22936024318832
9052,94,1,52,151.22936024318832
9053,94,1,53,151.22936024318832
9054,94,1,54,151.22936024318832
9055,94,1,55,151.22936024318832
9056,94,1,56,151.22936024318832
9057,94,1,57,151.22936024318832
9058,94,1,58,151.22936024318832
9059,94,1,59,151.22936024318832
9060,94,1,60,151.22936024318832
9061,94,1,61,151.22936024318832
9062,94,1,62,151.22936024318832
9063,94,1,63,151.22936024318832
9064,94,1,64,151.22936024318832
9065,94,1,65,151.22936024318832
9066,94,1,66,151.22936024318832
9067,94,1,67,151.22936024318832
9068,94,1,68,151.22936024318832
9069,94,1,69,151.22936024318832
9070,94,1,70,151.22936024318832
9071,94,1,71,151.22936024318832
9072,94,1,72,151.22936024318832
9073,94,1,73,151.22936024318832
9074,94,1,74,151.22936024318832
9075,94,1,75,151.22936024318832
9076,94,1,76,151.22936024318832
9077,94,1,77,151.22936024318832
9078,94,1,78,151.22936024318832
9079,94,1,79,151.22936024318832
9080,94,1,80,151.22936024318832
9081,94,1,81,151.22936024318832
9082,94,1,82,151.22936024318832
9083,94,1,83,151.22936024318832
9084,94,1,84,151.22936024318832
9085,94,1,85,151.22936024318832
9086,94,1,86,151.22936024318832
9087,94,1,87,151.22936024318832
9088,94,1,88,151.22936024318832
9089,94,1,89,151.22936024318832
9090,94,1,90,151.22936024318832
9091,94,1,91,151.22936024318832
9092,94,1,92,151.22936024318832
9093,94,1,93,151.22936024318832
9094,94,1,94,151.22936024318832
9095,94,1,95,151.22936024318832
9096,94,1,96,151.22936024318832
9097,94,1,97,151.22936024318832
9098,94,1,98,151.22936024318832
9099,94,1,99,151.22936024318832
9100,94,2,0,70.8174399671331
9101,94,2,1,234.20288556896162
9102,94,2,2,93.79753869455611
9103,94,2,3,199.13901346261753
9104,94,2,4,198.140751804954
9105,94,2,5,156.6057579985025
9106,94,2,6,70.05448536504582
9107,94,2,7,228.82300248644444
9108,94,2,8,174.43201844728145
9109,94,2,9,155.84740111534748
9110,94,2,10,97.21488495566233
9111,94,2,11,164.82891684231052
9112,94,2,12,154.1745075463551
9113,94,2,13,224.33296194758822
9114,94,2,14,225.99779657538292
9115,94,2,15,230.39840135752553
9116,94,2,16,146.90000411333168
9117,94,2,17,233.7995074966732
9118,94,2,18,141.9627970704737
9119,94,2,19,209.49328095914603
9120,94,2,20,220.1275163902918
9121,94,2,21,132.9347034678664
9122,94,2,22,222.0780938573067
9123,94,2,23,229.29096119167176
9124,94,2,24,124.01659826780809
9125,94,2,25,159.2128216949269
9126,94,2,26,159.9480339275313
9127,94,2,27,203.80369245716696
9128,94,2,28,216.22723660100255
9129,94,2,29,224.8080410304631
9130,94,2,30,104.94426313069239
9131,94,2,31,128.15419554964114
9132,94,2,32,234.5979738046083
9133,94,2,33,186.17629022368507
9134,94,2,34,214.41641771820045
9135,94,2,35,103.0112897427677
9136,94,2,36,159.1438938152952
9137,94,2,37,220.81072180003386
9138,94,2,38,77.49676493544905
9139,94,2,39,119.36765174807317
9140,94,2,40,232.11152806931318
9141,94,2,41,231.7200732149752
9142,94,2,42,151.8727393508209
9143,94,2,43,152.31667821535706
9144,94,2,44,162.22082076390143
9145,94,2,45,232.5378266613659
9146,94,2,46,137.35275122810685
9147,94,2,47,233.31149590921473
9148,94,2,48,95.49501518650786
9149,94,2,49,200.38604013973512
9150,94,2,50,217.25050566023364
9151,94,2,51,210.18228402963499
9152,94,2,52,189.52241096345858
9153,94,2,53,88.2623079968137
9154,94,2,54,121.11603049717658
9155,94,2,55,135.84209657827935
9156,94,2,56,128.14942868070779
9157,94,2,57,100.68418450201686
9158,94,2,58,203.12584334662262
9159,94,2,59,189.44079885836737
9160,94,2,60,193.07119032874596
9161,94,2,61,124.40310963796145
9162,94,2,62,137.3512147098408
9163,94,2,63,79.33771104469835
9164,94,2,64,84.1080873283583
9165,94,2,65,202.07869037749475
9166,94,2,66,231.39438367401007
9167,94,2,67,202.32263197005594
9168,94,2,68,162.2841516719141
9169,94,2,69,74.78061773626949
9170,94,2,70,123.61430187570744
9171,94,2,71,232.23184509868304
9172,94,2,72,230.64910427164665
9173,94,2,73,166.40266289351442
9174,94,2,74,186.84238488144973
9175,94,2,75,156.49139315699665
9176,94,2,76,222.4540605524116
9177,94,2,77,208.41471707453226
9178,94,2,78,184.11439679107738
9179,94,2,79,206.29997650046136
9180,94,2,80,226.476773372347
9181,94,2,81,148.7418321440585
9182,94,2,82,211.57574009663782
9183,94,2,83,234.21862985879656
9184,94,2,84,146.72596327771916
9185,94,2,85,229.43520579897014
9186,94,2,86,215.8028788569481
9187,94,2,87,168.4199489525509
9188,94,2,88,99.98324943751561
9189,94,2,89,222.2698845427293
9190,94,2,90,73.25365091978732
9191,94,2,91,139.26872288231928
9192,94,2,92,124.09864124409623
9193,94,2,93,218.79372349372997
9194,94,2,94,159.75702860120603
9195,94,2,95,233.74294093187885
9196,94,2,96,226.07256899690796
9197,94,2,97,174.43852924743334
9198,94,2,98,202.94998754396562
9199,94,2,99,163.55962522406776
9200,94,3,0,484.9029716370746
9201,94,3,1,477.37344081987806
9202,94,3,2,467.12174637048213
9203,94,3,3,482.58498658328176
9204,94,3,4,519.2788078905556
9205,94,3,5,463.42262762010716
9206,94,3,6,512.6632827935421
9207,94,3,7,502.815383813294
9208,94,3,8,474.37890605538826
9209,94,3,9,503.9316749822068
9210,94,3,10,526.8702497311901
9211,94,3,11,529.2678186534002
9212,94,3,12,532.199243196248
9213,94,3,13,480.41689566364647
9214,94,3,14,528.6636467550145
9215,94,3,15,507.8982863305149
9216,94,3,16,492.96864042483753
9217,94,3,17,487.18161246898865
9218,94,3,18,466.5719966835936
9219,94,3,19,530.6187729652081
9220,94,3,20,471.2820042275762
9221,94,3,21,523.3963274924587
9222,94,3,22,458.5700260219557
9223,94,3,23,503.8978231794964
9224,94,3,24,522.1771551174617
9225,94,3,25,467.4523084507062
9226,94,3,26,529.358374100603
9227,94,3,27,520.2947206654194
9228,94,3,28,474.04063347558395
9229,94,3,29,494.6449464150537
9230,94,3,30,450.8892364489613
9231,94,3,31,503.8247405745869
9232,94,3,32,520.4810985099167
9233,94,3,33,505.9302092195137
9234,94,3,34,513.4501892330968
9235,94,3,35,506.8196080465012
9236,94,3,36,526.3513426760633
9237,94,3,37,467.2752251536174
9238,94,3,38,506.84461176014725
9239,94,3,39,484.80059288979425
9240,94,3,40,523.3430380713334
9241,94,3,41,470.9242346231604
9242,94,3,42,527.5520513067352
9243,94,3,43,508.6693316699261
9244,94,3,44,487.20072219902727
9245,94,3,45,482.4097588915727
9246,94,3,46,516.2806526457495
9247,94,3,47,525.5134085074169
9248,94,3,48,488.8855059788477
9249,94,3,49,512.110970735763
9250,94,3,50,505.9291177636758
9251,94,3,51,527.4983778344348
9252,94,3,52,530.8474359258155
9253,94,3,53,503.77986170379546
9254,94,3,54,528.6969779172352
9255,94,3,55,516.5165291764724
9256,94,3,56,495.9762853063781
9257,94,3,57,477.2551492069981
9258,94,3,58,512.1074159620341
9259,94,3,59,513.4362621604382
9260,94,3,60,484.9255058372633
9261,94,3,61,536.0054478347133
9262,94,3,62,479.5889420182963
9263,94,3,63,508.6638472085843
9264,94,3,64,509.6627378026225
9265,94,3,65,494.3642738461645
9266,94,3,66,498.8549416293047
9267,94,3,67,514.7172827531738
9268,94,3,68,506.8035089707268
9269,94,3,69,525.3412200019666
9270,94,3,70,496.0822632222387
9271,94,3,71,534.9478472083741
9272,94,3,72,520.0343117872749
9273,94,3,73,527.7583529726376
9274,94,3,74,535.6264788938942
9275,94,3,75,500.398910306305
9276,94,3,76,522.9175903633512
9277,94,3,77,512.665731760252
9278,94,3,78,525.0500646844682
9279,94,3,79,507.8850809340523
9280,94,3,80,516.7689674384347
9281,94,3,81,484.5245414342373
9282,94,3,82,491.0072501529375
9283,94,3,83,482.7538418910162
9284,94,3,84,508.6658140658929
9285,94,3,85,501.5474049494052
9286,94,3,86,521.1544768116772
9287,94,3,87,454.68049774187335
9288,94,3,88,527.4698845901704
9289,94,3,89,509.6553816625636
9290,94,3,90,458.99828406137357
9291,94,3,91,528.4886098105063
9292,94,3,92,467.2522368340912
9293,94,3,93,482.7974610687983
9294,94,3,94,497.5918594166713
9295,94,3,95,477.3703017946567
9296,94,3,96,507.8934194549425
9297,94,3,97,514.6998579178722
9298,94,3,98,526.86250017256
9299,94,3,99,484.74543860352145
9300,99,1,0,64.80710722378828
9301,99,1,1,67.54255152456898
9302,99,1,2,68.453189377158
9303,99,1,3,72.26231191531649
9304,99,1,4,69.99544409059006
9305,99,1,5,92.65431838102182
9306,99,1,6,68.71757857615532
9307,99,1,7,65.38641558250521
9308,99,1,8,76.20930478736807
9309,99,1,9,98.92123236880144
9310,99,1,10,63.78976062684637
9311,99,1,11,74.4834268995297
9312,99,1,12,77.61424980736116
9313,99,1,13,79.80681527262888
9314,99,1,14,86.5113312082759
9315,99,1,15,67.30714330931508
9316,99,1,16,67.75075059783785
9317,99,1,17,98.93306706540727
9318,99,1,18,98.9485966501029
9319,99,1,19,80.99633986113855
9320,99,1,20,86.5695497647628
9321,99,1,21,73.95391991769809
9322,99,1,22,76.06675410498954
9323,99,1,23,87.73050179216355
9324,99,1,24,84.16785221833574
9325,99,1,25,76.59444204997324
9326,99,1,26,78.87221675495027
9327,99,1,27,81.0411924893203
9328,99,1,28,88.94669189037813
9329,99,1,29,81.67472017938442
9330,99,1,30,84.20323983634822
9331,99,1,31,90.52299607860557
9332,99,1,32,79.14329797540475
9333,99,1,33,72.27200854860763
9334,99,1,34,82.16253705455931
9335,99,1,35,70.23722653176098
9336,99,1,36,99.85805579289858
9337,99,1,37,68.38524308120776
9338,99,1,38,78.84556810390909
9339,99,1,39,66.20872818154092
9340,99,1,40,87.13682845464452
9341,99,1,41,66.88163928663236
9342,99,1,42,96.8823379821223
9343,99,1,43,70.0346797030837
9344,99,1,44,80.84408215188235
9345,99,1,45,71.82839148707886
9346,99,1,46,63.45203354942659
9347,99,1,47,70.837921969978
9348,99,1,48,76.6084382406207
9349,99,1,49,75.60210914598329
9350,99,1,50,98.14789648311533
9351,99,1,51,72.32438452839425
9352,99,1,52,90.86458528057761
9353,99,1,53,63.736563966552936
9354,99,1,54,62.89156065084366
9355,99,1,55,108.29777804460186
9356,99,1,56,72.42556581632294
9357,99,1,57,67.88061274221864
9358,99,1,58,72.82701174376834
9359,99,1,59,75.34076430194916
9360,99,1,60,74.08394969926105
9361,99,1,61,68.654384765607
9362,99,1,62,67.64651145494844
9363,99,1,63,99.81368296807477
9364,99,1,64,74.02041176474914
9365,99,1,65,91.12166340080961
9366,99,1,66,86.40957535797796
9367,99,1,67,89.68691946702837
9368,99,1,68,76.69722435269831
9369,99,1,69,86.51797453622163
9370,99,1,70,88.31652386214151
9371,99,1,71,91.18867625757414
9372,99,1,72,92.16296719332851
9373,99,1,73,63.27203302958434
9374,99,1,74,75.9804723767325
9375,99,1,75,101.37716059373335
9376,99,1,76,65.82497381960705
9377,99,1,77,81.03782795690105
9378,99,1,78,89.68322445764927
9379,99,1,79,76.49743216731994
9380,99,1,80,71.92052486588929
9381,99,1,81,85.64491626595529
9382,99,1,82,65.09490791158024
9383,99,1,83,98.98410763233596
9384,99,1,84,65.00231661419402
9385,99,1,85,74.30186530836811
9386,99,1,86,111.57100638852232
9387,99,1,87,69.29661955969698
9388,99,1,88,75.49303447538378
9389,99,1,89,64.49251557329467
9390,99,1,90,89.69243746348859
9391,99,1,91,76.17293117501362
9392,99,1,92,71.2715102006164
9393,99,1,93,69.9659670522021
9394,99,1,94,72.58681339786027
9395,99,1,95,70.1446674166985
9396,99,1,96,66.83787824163502
9397,99,1,97,83.15483078270296
9398,99,1,98,84.10433122117034
9399,99,1,99,84.48638567496033
9400,99,2,0,243.3722863232007
9401,99,2,1,233.60157703934118
9402,99,2,2,217.3580304590505
9403,99,2,3,233.126077979632
9404,99,2,4,224.82976568371572
9405,99,2,5,202.0881331803307
9406,99,2,6,245.07885771479917
9407,99,2,7,228.79543143769098
9408,99,2,8,195.87028427108208
9409,99,2,9,213.54044334681313
9410,99,2,10,229.88885459829712
9411,99,2,11,225.01043669034172
9412,99,2,12,231.86955508741977
9413,99,2,13,229.80184595429262
9414,99,2,14,240.90631005338804
9415,99,2,15,224.6935990244326
9416,99,2,16,232.17458664877003
9417,99,2,17,239.73553051342148
9418,99,2,18,196.17402615740193
9419,99,2,19,226.95061219073773
9420,99,2,20,222.15708179900025
9421,99,2,21,237.7870516657958
9422,99,2,22,223.16090398963442
9423,99,2,23,224.83115059554393
9424,99,2,24,204.57059730405433
9425,99,2,25,229.3105129681055
9426,99,2,26,235.49506531618894
9427,99,2,27,227.72037744476438
9428,99,2,28,210.29321565749117
9429,99,2,29,238.79104022416772
9430,99,2,30,215.73072290757526
9431,99,2,31,229.38403207641846
9432,99,2,32,218.03240230402963
9433,99,2,33,231.82036591568786
9434,99,2,34,231.68122247999818
9435,99,2,35,234.6888345187223
9436,99,2,36,228.20195678857283
9437,99,2,37,221.36142895215042
9438,99,2,38,230.13638187071973
9439,99,2,39,225.68259855387333
9440,99,2,40,231.248458773141
9441,99,2,41,228.25573253098665
9442,99,2,42,216.07619136847865
9443,99,2,43,242.99104787244335
9444,99,2,44,226.73199701953578
9445,99,2,45,210.96727661506912
9446,99,2,46,208.71144207369235
9447,99,2,47,203.40276155232274
9448,99,2,48,226.06756280187602
9449,99,2,49,223.04720843555822
9450,99,2,50,241.63788488451706
9451,99,2,51,207.3395913644515
9452,99,2,52,200.058734358853
9453,99,2,53,230.74612058608906
9454,99,2,54,237.2246763706864
9455,99,2,55,238.4197630248466
9456,99,2,56,230.83586849450884
9457,99,2,57,228.6053083600453
9458,99,2,58,247.24095953204846
9459,99,2,59,230.15665541149158
9460,99,2,60,230.55868198132006
9461,99,2,61,228.96989655580373
9462,99,2,62,198.38855340733048
9463,99,2,63,214.98185752722208
9464,99,2,64,213.59796228446822
9465,99,2,65,240.89086972900597
9466,99,2,66,234.51811078583697
9467,99,2,67,226.01066089794503
9468,99,2,68,227.9634443023357
9469,99,2,69,223.1966769223826
9470,99,2,70,242.57145621766244
9471,99,2,71,212.09854711046054
9472,99,2,72,231.52302144187192
9473,99,2,73,230.9954680493433
9474,99,2,74,227.83048235695873
9475,99,2,75,229.58638225408006
9476,99,2,76,224.72572413037813
9477,99,2,77,214.6848454693527
9478,99,2,78,228.75986159710294
9479,99,2,79,242.1218264792384
9480,99,2,80,224.03230541226014
9481,99,2,81,226.98494452694266
9482,99,2,82,210.0754163685338
9483,99,2,83,210.1714005829277
9484,99,2,84,215.5773881486028
9485,99,2,85,221.72564548143941
9486,99,2,86,210.32596034924865
9487,99,2,87,220.4608207113888
9488,99,2,88,201.4875883265378
9489,99,2,89,241.92992837702846
9490,99,2,90,232.47728606402575
9491,99,2,91,190.88106430722672
9492,99,2,92,230.35154963438234
9493,99,2,93,199.79163698162796
9494,99,2,94,232.48605074889232
9495,99,2,95,226.3137559904861
9496,99,2,96,238.4447015720365
9497,99,2,97,228.69799721261984
9498,99,2,98,242.51630665359335
9499,99,2,99,239.63614268713474
9500,99,3,0,448.77063975681165
9501,99,3,1,448.77063975681165
9502,99,3,2,448.77063975681165
9503,99,3,3,448.77063975681165
9504,99,3,4,448.77063975681165
9505,99,3,5,448.77063975681165
9506,99,3,6,448.77063975681165
9507,99,3,7,448.77063975681165
9508,99,3,8,448.77063975681165
9509,99,3,9,448.77063975681165
9510,99,3,10,448.77063975681165
9511,99,3,11,448.77063975681165
9512,99,3,12,448.77063975681165
9513,99,3,13,448.77063975681165
9514,99,3,14,448.77063975681165
9515,99,3,15,448.77063975681165
9516,99,3,16,448.77063975681165
9517,99,3,17,448.77063975681165
9518,99,3,18,448.77063975681165
9519,99,3,19,448.77063975681165
9520,99,3,20,448.77063975681165
9521,99,3,21,448.77063975681165
9522,99,3,22,448.77063975681165
9523,99,3,23,448.77063975681165
9524,99,3,24,448.77063975681165
9525,99,3,25,448.77063975681165
9526,99,3,26,448.77063975681165
9527,99,3,27,448.77063975681165
9528,99,3,28,448.77063975681165
9529,99,3,29,448.77063975681165
9530,99,3,30,448.77063975681165
9531,99,3,31,448.77063975681165
9532,99,3,32,448.77063975681165
9533,99,3,33,448.77063975681165
9534,99,3,34,448.77063975681165
9535,99,3,35,448.77063975681165
9536,99,3,36,448.77063975681165
9537,99,3,37,448.77063975681165
9538,99,3,38,448.77063975681165
9539,99,3,39,448.77063975681165
9540,99,3,40,448.77063975681165
9541,99,3,41,448.77063975681165
9542,99,3,42,448.77063975681165
9543,99,3,43,448.77063975681165
9544,99,3,44,448.77063975681165
9545,99,3,45,448.77063975681165
9546,99,3,46,448.77063975681165
9547,99,3,47,448.77063975681165
9548,99,3,48,448.77063975681165
9549,99,3,49,448.77063975681165
9550,99,3,50,448.77063975681165
9551,99,3,51,448.77063975681165
9552,99,3,52,448.77063975681165
9553,99,3,53,448.77063975681165
9554,99,3,54,448.77063975681165
9555,99,3,55,448.77063975681165
9556,99,3,56,448.77063975681165
9557,99,3,57,448.77063975681165
9558,99,3,58,448.77063975681165
9559,99,3,59,448.77063975681165
9560,99,3,60,448.77063975681165
9561,99,3,61,448.77063975681165
9562,99,3,62,448.77063975681165
9563,99,3,63,448.77063975681165
9564,99,3,64,448.77063975681165
9565,99,3,65,448.77063975681165
9566,99,3,66,448.77063975681165
9567,99,3,67,448.77063975681165
9568,99,3,68,448.77063975681165
9569,99,3,69,448.77063975681165
9570,99,3,70,448.77063975681165
9571,99,3,71,448.77063975681165
9572,99,3,72,448.77063975681165
9573,99,3,73,448.77063975681165
9574,99,3,74,448.77063975681165
9575,99,3,75,448.77063975681165
9576,99,3,76,448.77063975681165
9577,99,3,77,448.77063975681165
9578,99,3,78,448.77063975681165
9579,99,3,79,448.77063975681165
9580,99,3,80,448.77063975681165
9581,99,3,81,448.77063975681165
9582,99,3,82,448.77063975681165
9583,99,3,83,448.77063975681165
9584,99,3,84,448.77063975681165
9585,99,3,85,448.77063975681165
9586,99,3,86,448.77063975681165
9587,99,3,87,448.77063975681165
9588,99,3,88,448.77063975681165
9589,99,3,89,448.77063975681165
9590,99,3,90,448.77063975681165
9591,99,3,91,448.77063975681165
9592,99,3,92,448.77063975681165
9593,99,3,93,448.77063975681165
