,world,hole,sim,x_pos
8630,91,3,30,170.38578505074787
8631,91,3,31,442.7829054559142
8632,91,3,32,362.6992117441671
8633,91,3,33,418.3213085353968
8634,91,3,34,514.3720513779389
8635,91,3,35,468.32540831120554
8636,91,3,36,531.9232374609777
8637,91,3,37,166.97248404907594
8638,91,3,38,164.19789698957013
8639,91,3,39,158.2568839096472
8640,91,3,40,111.13976463670416
8641,91,3,41,412.47116027927234
8642,91,3,42,513.1025585993398
8643,91,3,43,374.4876752419206
8644,91,3,44,163.71230666964192
8645,91,3,45,397.70468841368904
8646,91,3,46,168.3751842228538
8647,91,3,47,434.8496952277977
8648,91,3,48,450.368389229678
8649,91,3,49,529.1900326732268
8650,91,3,50,373.0747476382868
8651,91,3,51,388.42176011454166
8652,91,3,52,72.29583902030303
8653,91,3,53,467.15705665263624
8654,91,3,54,76.03957584711716
8655,91,3,55,355.6433850392685
8656,91,3,56,501.1250169039866
8657,91,3,57,535.7755769569455
8658,91,3,58,350.3928694847703
8659,91,3,59,514.0875442186697
8660,91,3,60,396.7397036124821
8661,91,3,61,394.14588944475884
8662,91,3,62,174.68142794287235
8663,91,3,63,471.3706101002415
8664,91,3,64,421.00787720779266
8665,91,3,65,382.3370996927004
8666,91,3,66,145.48436502225604
8667,91,3,67,438.16359944464915
8668,91,3,68,146.8064706546981
8669,91,3,69,442.51147130697035
8670,91,3,70,162.68984823061993
8671,91,3,71,418.6701948962525
8672,91,3,72,358.3252300410506
8673,91,3,73,518.4558584241009
8674,91,3,74,536.8766491931434
8675,91,3,75,517.8209652312805
8676,91,3,76,412.4994930787975
8677,91,3,77,391.90480772112954
8678,91,3,78,372.8088864047938
8679,91,3,79,133.6683803384952
8680,91,3,80,529.1408479377161
8681,91,3,81,421.6465263684148
8682,91,3,82,535.8913341062466
8683,91,3,83,509.6960834885249
8684,91,3,84,416.3610810145864
8685,91,3,85,88.77429059486602
8686,91,3,86,379.39278688757884
8687,91,3,87,517.9036875761087
8688,91,3,88,447.718710967048
8689,91,3,89,131.06751519081993
8690,91,3,90,132.31720859641436
8691,91,3,91,389.86411672743145
8692,91,3,92,454.06974740468496
8693,91,3,93,153.96538334552451
8694,91,3,94,156.25712018117667
8695,91,3,95,398.36947465395974
8696,91,3,96,387.24658220802036
8697,91,3,97,536.7436775687879
8698,91,3,98,386.157048322702
8699,91,3,99,412.68545767848804
8700,92,1,0,295.18802912729205
8701,92,1,1,65.45307063659185
8702,92,1,2,395.5849350370754
8703,92,1,3,277.2913352755506
8704,92,1,4,85.66336394989253
8705,92,1,5,317.1107208020424
8706,92,1,6,263.0211221486963
8707,92,1,7,290.04669923311286
8708,92,1,8,259.86729966029617
8709,92,1,9,67.01890217592177
8710,92,1,10,304.13811032258565
8711,92,1,11,350.44071037998725
8712,92,1,12,290.18677020268757
8713,92,1,13,93.67167943668836
8714,92,1,14,250.36660562834186
8715,92,1,15,97.89906882710908
8716,92,1,16,292.1702340256902
8717,92,1,17,278.3807283927463
8718,92,1,18,95.17220359732366
8719,92,1,19,355.0383305384893
8720,92,1,20,123.47043630120146
8721,92,1,21,100.11796090131597
8722,92,1,22,372.3045846021642
8723,92,1,23,278.88879828554025
8724,92,1,24,268.15435600521926
8725,92,1,25,356.5554529369265
8726,92,1,26,80.69066666058181
8727,92,1,27,349.98966155923927
8728,92,1,28,64.56513974769193
8729,92,1,29,407.2559961506011
8730,92,1,30,359.3781448497677
8731,92,1,31,340.7067523771064
8732,92,1,32,327.6384699448993
8733,92,1,33,98.84238906014848
8734,92,1,34,315.2547199825798
8735,92,1,35,101.20782819899884
8736,92,1,36,292.96422730601154
8737,92,1,37,317.9537752662109
8738,92,1,38,280.8653485249716
8739,92,1,39,73.26788122617114
8740,92,1,40,250.003811289582
8741,92,1,41,319.25363321054857
8742,92,1,42,318.0100260488106
8743,92,1,43,310.83690740705185
8744,92,1,44,352.30135191492263
8745,92,1,45,335.01338700431603
8746,92,1,46,335.3499729698094
8747,92,1,47,364.52306150362665
8748,92,1,48,275.3404130460395
8749,92,1,49,327.66586797028657
8750,92,1,50,84.2208075025219
8751,92,1,51,237.35893654168524
8752,92,1,52,364.66605561713646
8753,92,1,53,326.1714506649261
8754,92,1,54,349.0710572785203
8755,92,1,55,128.41550705943052
8756,92,1,56,372.7371495673442
8757,92,1,57,344.35764883938486
8758,92,1,58,294.5239408005107
8759,92,1,59,264.6546227595096
8760,92,1,60,292.08212949441486
8761,92,1,61,326.1328111069421
8762,92,1,62,288.1736700606349
8763,92,1,63,70.64145540882348
8764,92,1,64,273.3184988318556
8765,92,1,65,100.82545927867965
8766,92,1,66,256.60528920386344
8767,92,1,67,93.87133423805277
8768,92,1,68,86.5617395315094
8769,92,1,69,232.75044391216818
8770,92,1,70,378.2596420419771
8771,92,1,71,308.3932540315652
8772,92,1,72,346.93184692832295
8773,92,1,73,283.7019601214987
8774,92,1,74,359.4560725001574
8775,92,1,75,273.3381812425928
8776,92,1,76,273.0232033085823
8777,92,1,77,240.9802089857416
8778,92,1,78,98.61823467089097
8779,92,1,79,82.5494394283124
8780,92,1,80,81.5316450104485
8781,92,1,81,328.6402013203187
8782,92,1,82,259.3397892199596
8783,92,1,83,378.87112218000493
8784,92,1,84,83.09451321545393
8785,92,1,85,266.8269329018441
8786,92,1,86,337.4707411300726
8787,92,1,87,107.50937042590239
8788,92,1,88,378.1267040130672
8789,92,1,89,267.1929416331785
8790,92,1,90,348.3499697075278
8791,92,1,91,250.5024616587938
8792,92,1,92,68.22016804855355
8793,92,1,93,69.33879442108329
8794,92,1,94,299.65224310302943
8795,92,1,95,134.6139324451519
8796,92,1,96,245.4926965903657
8797,92,1,97,393.187838659502
8798,92,1,98,300.9850379758421
8799,92,1,99,311.46340749835383
8800,92,2,0,521.3056998949926
8801,92,2,1,528.8960681411944
8802,92,2,2,330.60365836343567
8803,92,2,3,473.33257006884656
8804,92,2,4,364.5111707226177
8805,92,2,5,513.9369879829626
8806,92,2,6,520.6783150215132
8807,92,2,7,489.4393753329502
8808,92,2,8,493.29494782376884
8809,92,2,9,346.77755677588164
8810,92,2,10,475.58819196690297
8811,92,2,11,317.7162551400377
8812,92,2,12,504.9274177603692
8813,92,2,13,329.1065888379233
8814,92,2,14,491.8007514508571
8815,92,2,15,492.09381755988977
8816,92,2,16,523.2732004457533
8817,92,2,17,314.97917177674384
8818,92,2,18,492.84143030989765
8819,92,2,19,302.235366189435
8820,92,2,20,509.36494809148735
8821,92,2,21,491.50468207736975
8822,92,2,22,493.1446421435988
8823,92,2,23,516.0333946413332
8824,92,2,24,509.97224583581146
8825,92,2,25,332.44486659823065
8826,92,2,26,367.3306750614206
8827,92,2,27,509.99811499089395
8828,92,2,28,496.25780631181993
8829,92,2,29,490.8994053303597
8830,92,2,30,334.39817204022165
8831,92,2,31,521.7398098943111
8832,92,2,32,483.65129435134253
8833,92,2,33,494.6923799138019
8834,92,2,34,508.78126867790587
8835,92,2,35,472.1836574718461
8836,92,2,36,492.4591241367955
8837,92,2,37,511.5052730151654
8838,92,2,38,366.9852603236758
8839,92,2,39,496.77822294895145
8840,92,2,40,507.53977535566486
8841,92,2,41,506.14536343887613
8842,92,2,42,504.41240566838724
8843,92,2,43,528.1488098218507
8844,92,2,44,513.9632181776219
8845,92,2,45,506.8891036461741
8846,92,2,46,528.1550820537324
8847,92,2,47,512.3359632807686
8848,92,2,48,489.5152754826082
8849,92,2,49,478.6237060507844
8850,92,2,50,534.3960831544761
8851,92,2,51,522.2806078944358
8852,92,2,52,510.7164414337319
8853,92,2,53,512.3913683522551
8854,92,2,54,483.97084182015004
8855,92,2,55,492.4011824603237
8856,92,2,56,374.91754180886323
8857,92,2,57,360.4260716163275
8858,92,2,58,485.2931179416145
8859,92,2,59,487.3948139158156
8860,92,2,60,522.1923713548163
8861,92,2,61,301.6795919770664
8862,92,2,62,512.9875209668718
8863,92,2,63,530.5462135565657
8864,92,2,64,528.1545220943381
8865,92,2,65,480.82930579450465
8866,92,2,66,512.4924622214014
8867,92,2,67,317.6302971660104
8868,92,2,68,313.4840998219583
8869,92,2,69,501.21792555588974
8870,92,2,70,529.0400906720087
8871,92,2,71,364.22119391636124
8872,92,2,72,533.6876348766124
8873,92,2,73,521.8018798256088
8874,92,2,74,484.20941413923055
8875,92,2,75,475.29350949591736
8876,92,2,76,309.2646537703712
8877,92,2,77,513.5545819389723
8878,92,2,78,338.39604516999935
8879,92,2,79,481.38420565030736
8880,92,2,80,496.6315958512486
8881,92,2,81,492.6576905292331
8882,92,2,82,491.1885319473059
8883,92,2,83,492.42972944330484
8884,92,2,84,502.2986395088723
8885,92,2,85,329.2358522258173
8886,92,2,86,304.47938305161
8887,92,2,87,319.5308247110496
8888,92,2,88,321.1934274730112
8889,92,2,89,338.634375645876
8890,92,2,90,492.2440935608195
8891,92,2,91,516.7907930899946
8892,92,2,92,490.39703205285895
8893,92,2,93,305.34113021681316
8894,92,2,94,502.7447329555032
8895,92,2,95,495.8186489792832
8896,92,2,96,500.19483657347064
8897,92,2,97,493.0888538392235
8898,92,2,98,526.7633210119349
8899,92,2,99,512.6192182197129
8900,92,3,0,485.03444184220103
8901,92,3,1,489.8508148889447
8902,92,3,2,494.18643777151146
8903,92,3,3,491.51548667980717
8904,92,3,4,489.9239562779693
8905,92,3,5,320.7488846479422
8906,92,3,6,492.38743185924915
8907,92,3,7,504.8845495069028
8908,92,3,8,493.9461863051139
8909,92,3,9,294.8104098641789
8910,92,3,10,532.4328313417717
8911,92,3,11,322.76351738397295
8912,92,3,12,473.4126326625206
8913,92,3,13,488.19359973032914
8914,92,3,14,531.8265671144067
8915,92,3,15,499.30161673511367
8916,92,3,16,498.80775884598205
8917,92,3,17,353.2027665315317
8918,92,3,18,507.79376585156643
8919,92,3,19,300.0254945069576
8920,92,3,20,529.9988476857252
8921,92,3,21,529.061070762696
8922,92,3,22,350.32131214634876
8923,92,3,23,492.36242468921273
8924,92,3,24,480.1364776379204
8925,92,3,25,295.86677763109907
8926,92,3,26,508.0228942199045
8927,92,3,27,492.7914976669002
8928,92,3,28,536.7750638592615
8929,92,3,29,509.0730822064068
8930,92,3,30,492.40487609135334
8931,92,3,31,509.4656254709476
8932,92,3,32,485.2600068415156
8933,92,3,33,535.7651183901432
8934,92,3,34,515.5220404225875
8935,92,3,35,493.8037281437014
8936,92,3,36,530.8299538892104
8937,92,3,37,310.14415871086607
8938,92,3,38,310.37199617030956
8939,92,3,39,333.67455000827886
8940,92,3,40,512.1036047490792
8941,92,3,41,510.27995064107756
8942,92,3,42,491.857422918966
8943,92,3,43,323.42099861468125
8944,92,3,44,311.02432223145564
8945,92,3,45,511.5352163400825
8946,92,3,46,500.52028119750105
8947,92,3,47,492.08635117617234
8948,92,3,48,301.83802600448786
8949,92,3,49,312.20275795597587
8950,92,3,50,525.0492116431261
8951,92,3,51,492.88148023375203
8952,92,3,52,492.6742501801509
8953,92,3,53,483.56853095171084
8954,92,3,54,324.88447899640823
8955,92,3,55,483.1938156224172
8956,92,3,56,531.283759915953
8957,92,3,57,301.53677076441386
8958,92,3,58,298.7083910692712
8959,92,3,59,529.3253762663923
8960,92,3,60,304.1032815007923
8961,92,3,61,517.7011803912827
8962,92,3,62,503.05083994926355
8963,92,3,63,300.079948272255
8964,92,3,64,477.5142230026655
8965,92,3,65,226.0752628246766
8966,92,3,66,529.9453898684876
8967,92,3,67,262.9135500120576
8968,92,3,68,492.7388096299364
8969,92,3,69,479.592623387145
8970,92,3,70,491.647627558912
8971,92,3,71,311.5923607051261
8972,92,3,72,488.59453694007266
8973,92,3,73,518.780400715715
8974,92,3,74,312.9214930392896
8975,92,3,75,360.3339990560497
8976,92,3,76,495.31355445017766
8977,92,3,77,523.7108935699978
8978,92,3,78,296.4694514252907
8979,92,3,79,511.6404457256736
8980,92,3,80,496.4627412793674
8981,92,3,81,493.2174517963299
8982,92,3,82,305.0269408698327
8983,92,3,83,299.1389422804071
8984,92,3,84,301.4618000403879
8985,92,3,85,335.0111864952923
8986,92,3,86,514.9593884910538
8987,92,3,87,492.3708491836764
8988,92,3,88,310.49990026895983
8989,92,3,89,492.5585662989602
8990,92,3,90,489.6435734376192
8991,92,3,91,304.66786705300484
8992,92,3,92,479.3848273224955
8993,92,3,93,479.25352939830424
8994,92,3,94,492.89122976215236
8995,92,3,95,495.569674434944
8996,92,3,96,318.7693235995533
8997,92,3,97,474.71665203434736
8998,92,3,98,491.93780381703425
8999,92,3,99,488.72508728098387
9000,94,1,0,166.35878812219883
9001,94,1,1,193.1693082703439
9002,94,1,2,123.80594176753212
9003,94,1,3,156.9605232940232
9004,94,1,4,203.3032879366636
9005,94,1,5,143.1294306727211
9006,94,1,6,130.451731703709
9007,94,1,7,112.16977230140739
9008,94,1,8,174.89787746796458
9009,94,1,9,194.84800868414058
9010,94,1,10,190.0072103054963
9011,94,1,11,197.70282879356776
9012,94,1,12,172.72403210058164
9013,94,1,13,128.6066178390374
9014,94,1,14,188.52021755013186
9015,94,1,15,98.38148447444233
9016,94,1,16,127.74307461087169
9017,94,1,17,172.16791159495327
9018,94,1,18,128.05926457298557
9019,94,1,19,193.1290255252312
9020,94,1,20,163.11249444713937
9021,94,1,21,171.9817013978054
9022,94,1,22,192.89122271875664
9023,94,1,23,113.89374895508209
9024,94,1,24,127.45648203832272
9025,94,1,25,159.63049342660585
9026,94,1,26,135.00715099843268
9027,94,1,27,175.4394996967001
9028,94,1,28,192.47151181208022
9029,94,1,29,145.70294650264935
9030,94,1,30,112.97422429432984
9031,94,1,31,176.89173119619153
9032,94,1,32,112.59612241377808
9033,94,1,33,118.47281033964528
9034,94,1,34,165.7544114998735
9035,94,1,35,107.89451215802399
9036,94,1,36,132.366784417473
9037,94,1,37,167.50573343253524
9038,94,1,38,112.12841957946426
9039,94,1,39,192.74261390508386
9040,94,1,40,173.0207359673895
9041,94,1,41,186.44207564623662
9042,94,1,42,183.8550355049955
9043,94,1,43,114.83275645794241
9044,94,1,44,157.32699455631607
9045,94,1,45,187.9390233219925
9046,94,1,46,164.62337197525332
9047,94,1,47,203.48645972116353
9048,94,1,48,130.61309010222658
9049,94,1,49,196.92693219791266
9050,94,1,50,188.17562199825846
9051,94,1,51,194.3561331932635
9052,94,1,52,177.14124632624745
9053,94,1,53,116.20176254378921
9054,94,1,54,194.56253194836893
9055,94,1,55,190.24919770006895
9056,94,1,56,184.03383223441284
9057,94,1,57,190.56566293146273
9058,94,1,58,131.51346719437598
9059,94,1,59,152.9177844123125
9060,94,1,60,184.9488493924533
9061,94,1,61,125.59339431791726
9062,94,1,62,171.20712019009997
9063,94,1,63,197.90492846701085
9064,94,1,64,165.42187611918396
9065,94,1,65,194.7780080195602
9066,94,1,66,130.74339435664365
9067,94,1,67,188.76582546144832
9068,94,1,68,136.5857624007919
9069,94,1,69,110.26298284532322
9070,94,1,70,115.11956779538632
9071,94,1,71,134.98266289680365
9072,94,1,72,203.75868657081054
9073,94,1,73,204.45067946370227
9074,94,1,74,118.1197410415491
9075,94,1,75,197.1949674744222
9076,94,1,76,189.19571083901715
9077,94,1,77,144.35980072046186
9078,94,1,78,189.81938064742297
9079,94,1,79,110.0578785062825
9080,94,1,80,155.71810202800586
9081,94,1,81,189.92954523661908
9082,94,1,82,178.64775624385703
9083,94,1,83,109.30139619965428
9084,94,1,84,159.40655430239042
9085,94,1,85,154.79680079623344
9086,94,1,86,190.726831514416
9087,94,1,87,130.51425732134842
9088,94,1,88,126.88578243229458
9089,94,1,89,107.19068116298857
9090,94,1,90,110.64881001615244
9091,94,1,91,140.7076605665122
9092,94,1,92,137.60159100887762
9093,94,1,93,109.34078230221486
9094,94,1,94,157.49887395485285
9095,94,1,95,192.7344023267595
9096,94,1,96,112.60936371648621
9097,94,1,97,103.98029424615825
9098,94,1,98,189.13453800580533
9099,94,1,99,157.18723023306907
9100,94,2,0,154.34687231683122
9101,94,2,1,173.63920979705276
9102,94,2,2,162.67020419304407
9103,94,2,3,97.09356439358878
9104,94,2,4,158.54144888612979
9105,94,2,5,129.1574863747399
9106,94,2,6,90.94022769168745
9107,94,2,7,125.82156505265704
9108,94,2,8,146.25844003759727
9109,94,2,9,90.87246505437697
9110,94,2,10,67.660638965767
9111,94,2,11,87.87342320430723
9112,94,2,12,129.90337949138035
9113,94,2,13,119.67873223131231
9114,94,2,14,127.41340669387073
9115,94,2,15,64.65338546646305
9116,94,2,16,170.12956375474357
9117,94,2,17,134.9010616255117
9118,94,2,18,109.86854852607946
9119,94,2,19,111.09393910818845
9120,94,2,20,129.70063400072405
9121,94,2,21,99.52033725618121
9122,94,2,22,144.60316585615803
9123,94,2,23,102.84022525657242
9124,94,2,24,129.55019459254126
9125,94,2,25,77.12755519779046
9126,94,2,26,208.60060015008264
9127,94,2,27,152.67937299146678
9128,94,2,28,142.0090801810997
9129,94,2,29,80.56522963952895
9130,94,2,30,124.73840866913363
9131,94,2,31,78.36493300238574
9132,94,2,32,164.55844951384887
9133,94,2,33,82.55365317941731
9134,94,2,34,83.43789637004777
9135,94,2,35,81.34900702899765
9136,94,2,36,83.0621585464352
9137,94,2,37,88.68821965242343
9138,94,2,38,93.20633260946104
9139,94,2,39,73.31201103940259
9140,94,2,40,65.7457845838164
9141,94,2,41,91.38334597064458
9142,94,2,42,92.5792272590154
9143,94,2,43,85.23584525060431
9144,94,2,44,105.85675811546355
9145,94,2,45,168.34250056288113
9146,94,2,46,171.50924662245467
9147,94,2,47,137.03236831504657
9148,94,2,48,141.22788747350944
9149,94,2,49,197.22623859197282
9150,94,2,50,113.37764842323722
9151,94,2,51,77.73324264009656
9152,94,2,52,107.14766783997382
9153,94,2,53,139.62018877188368
9154,94,2,54,121.83891215532915
9155,94,2,55,80.4780212117589
9156,94,2,56,81.28496567924523
9157,94,2,57,178.58567411499996
9158,94,2,58,70.5221737240305
9159,94,2,59,120.85390325706904
9160,94,2,60,175.89836602586098
9161,94,2,61,77.40579524694166
9162,94,2,62,65.82926737118576
9163,94,2,63,80.6976455303246
9164,94,2,64,194.54627742345133
9165,94,2,65,68.01687356608687
9166,94,2,66,129.04401154349154
9167,94,2,67,148.38310089556768
9168,94,2,68,113.40399467235054
9169,94,2,69,158.20176147201514
9170,94,2,70,100.30510381553121
9171,94,2,71,106.36869935494894
9172,94,2,72,88.86619152537237
9173,94,2,73,81.3750416616135
9174,94,2,74,160.26091129556488
9175,94,2,75,97.08880058630177
9176,94,2,76,155.0720531657612
9177,94,2,77,105.90551039354482
9178,94,2,78,62.86319376874108
9179,94,2,79,173.3482974888949
9180,94,2,80,153.99185001821152
9181,94,2,81,174.23784925927123
9182,94,2,82,158.7038822508639
9183,94,2,83,140.181228058019
9184,94,2,84,62.0814628714883
9185,94,2,85,71.37568590575013
9186,94,2,86,197.70501403439624
9187,94,2,87,156.2241294224794
9188,94,2,88,79.25922858008848
9189,94,2,89,69.6158575157122
9190,94,2,90,130.07091474473108
9191,94,2,91,99.28681639981235
9192,94,2,92,144.3515106901375
9193,94,2,93,180.82966498928812
9194,94,2,94,161.70905149017366
9195,94,2,95,136.52140242825735
9196,94,2,96,169.01420200797133
9197,94,2,97,164.24318228264835
9198,94,2,98,114.31136342024398
9199,94,2,99,161.43553737067447
9200,94,3,0,337.1082213017647
9201,94,3,1,283.95939413581243
9202,94,3,2,470.4267842154415
9203,94,3,3,436.4067834611462
9204,94,3,4,483.18701875873313
9205,94,3,5,447.86797149224054
9206,94,3,6,467.0494575877603
9207,94,3,7,287.5598628076161
9208,94,3,8,427.8858995579121
9209,94,3,9,472.10551990523965
9210,94,3,10,295.6229165439499
9211,94,3,11,305.17301632118205
9212,94,3,12,435.4072492074744
9213,94,3,13,352.99882056571585
9214,94,3,14,456.41366157062674
9215,94,3,15,285.2577471199635
9216,94,3,16,288.4213886594874
9217,94,3,17,283.8249777645949
9218,94,3,18,522.371071815461
9219,94,3,19,325.1369757766373
9220,94,3,20,442.8481833991249
9221,94,3,21,445.7223669518728
9222,94,3,22,452.77808100011134
9223,94,3,23,289.42679667841577
9224,94,3,24,286.34610711517774
9225,94,3,25,413.9804075409561
9226,94,3,26,321.9681958772596
9227,94,3,27,303.3264218390425
9228,94,3,28,471.4814453757649
9229,94,3,29,424.2363331734625
9230,94,3,30,339.1908989387558
9231,94,3,31,316.46582840450395
9232,94,3,32,301.18910470148916
9233,94,3,33,483.2068579800305
9234,94,3,34,418.04569054127745
9235,94,3,35,491.10747237976443
9236,94,3,36,322.4677620212525
9237,94,3,37,534.7337068331976
9238,94,3,38,531.5012758579303
9239,94,3,39,502.1968111630702
9240,94,3,40,341.30508188852133
9241,94,3,41,341.40491082500193
9242,94,3,42,507.4501117981193
9243,94,3,43,334.2562002033085
9244,94,3,44,340.3744180355111
9245,94,3,45,518.0099125709581
9246,94,3,46,420.28684164772136
9247,94,3,47,482.5900247013944
9248,94,3,48,455.5719579283304
9249,94,3,49,450.7618986138752
9250,94,3,50,426.2079125347882
9251,94,3,51,486.7194008995239
9252,94,3,52,331.53471351586757
9253,94,3,53,336.58346685029426
9254,94,3,54,484.16507849551374
9255,94,3,55,319.5333869983418
9256,94,3,56,535.9714172818
9257,94,3,57,516.7687464902427
9258,94,3,58,344.197576530047
9259,94,3,59,427.0211575246797
9260,94,3,60,447.74368414408474
9261,94,3,61,336.49726487978495
9262,94,3,62,303.481465751689
9263,94,3,63,429.32336159870874
9264,94,3,64,452.52548557189203
9265,94,3,65,269.2704661616796
9266,94,3,66,521.3721989775511
9267,94,3,67,510.8317930913954
9268,94,3,68,508.75147909343474
9269,94,3,69,416.2546758659599
9270,94,3,70,297.7418795695391
9271,94,3,71,343.31584499484615
9272,94,3,72,304.2814974110983
9273,94,3,73,410.5112399906402
9274,94,3,74,274.8018058835334
9275,94,3,75,426.9696226673033
9276,94,3,76,418.18550695930037
9277,94,3,77,339.5030389417285
9278,94,3,78,499.8058692498749
9279,94,3,79,485.8634731861073
9280,94,3,80,497.16167721580626
9281,94,3,81,335.3758919067249
9282,94,3,82,288.3380430859606
9283,94,3,83,302.96307980390895
9284,94,3,84,532.3619630668477
9285,94,3,85,403.2486295297651
9286,94,3,86,311.79489375148023
9287,94,3,87,470.06064840462847
9288,94,3,88,444.95144493781
9289,94,3,89,317.9761671453116
9290,94,3,90,337.4285643901981
9291,94,3,91,477.9784143924782
9292,94,3,92,414.20607257809274
9293,94,3,93,459.6545221271415
9294,94,3,94,259.0755226394796
9295,94,3,95,310.4626860922318
9296,94,3,96,439.4153138585874
9297,94,3,97,494.6912303426603
9298,94,3,98,334.0479930199373
9299,94,3,99,485.6797619163651
9300,99,1,0,187.5568115448453
9301,99,1,1,96.09935974843367
9302,99,1,2,100.78167710952701
9303,99,1,3,135.9792042395842
9304,99,1,4,78.75486500356246
9305,99,1,5,116.62077256329209
9306,99,1,6,73.5648771661908
9307,99,1,7,113.25618553671785
9308,99,1,8,64.16697824269525
9309,99,1,9,193.3356653677841
9310,99,1,10,80.00901113371596
9311,99,1,11,111.54997432983687
9312,99,1,12,206.69324096683474
9313,99,1,13,200.16462750510902
9314,99,1,14,82.51817326593066
9315,99,1,15,109.1060669892795
9316,99,1,16,195.37991625449604
9317,99,1,17,127.37309932655243
9318,99,1,18,97.15426480857522
9319,99,1,19,222.26357338016592
9320,99,1,20,135.17898816733512
9321,99,1,21,199.99878904049731
9322,99,1,22,189.95194869884776
9323,99,1,23,224.88850020690657
9324,99,1,24,73.01366892680659
9325,99,1,25,106.67375187475811
9326,99,1,26,216.7967465125903
9327,99,1,27,103.56446911759568
9328,99,1,28,223.95710269714766
9329,99,1,29,103.77020778473148
9330,99,1,30,200.5301638128234
9331,99,1,31,190.17538269817967
9332,99,1,32,63.115631749003086
9333,99,1,33,190.43035972723982
9334,99,1,34,201.88544804869787
9335,99,1,35,72.841391996742
9336,99,1,36,122.34308898075787
9337,99,1,37,122.2304226321804
9338,99,1,38,98.69292266690185
9339,99,1,39,237.4205849370852
9340,99,1,40,186.18648749834426
9341,99,1,41,202.38690466801813
9342,99,1,42,69.87157169050937
9343,99,1,43,119.12522425437157
9344,99,1,44,412.731704444813
9345,99,1,45,103.59701078229618
9346,99,1,46,215.98052411353476
9347,99,1,47,113.39404557919791
9348,99,1,48,106.23624427331015
9349,99,1,49,237.0894766258953
9350,99,1,50,209.18581775082663
9351,99,1,51,213.7652389581396
9352,99,1,52,202.94117453895112
9353,99,1,53,123.29593408908539
9354,99,1,54,194.35002468252426
9355,99,1,55,86.33067189495746
9356,99,1,56,97.26639162939466
9357,99,1,57,191.12103523665166
9358,99,1,58,377.46585353523983
9359,99,1,59,117.39634329798511
9360,99,1,60,188.5054809676176
9361,99,1,61,113.34812339148375
9362,99,1,62,132.99027743288906
9363,99,1,63,121.49733871294808
9364,99,1,64,221.75823628385245
9365,99,1,65,204.08020530138847
9366,99,1,66,109.96873107521573
9367,99,1,67,200.12946605951092
9368,99,1,68,207.2672916190299
9369,99,1,69,196.3371086005809
9370,99,1,70,117.3423910490206
9371,99,1,71,98.96007697908267
9372,99,1,72,76.79732563712705
9373,99,1,73,102.39589877196853
9374,99,1,74,72.26963651050376
9375,99,1,75,103.48671066771038
9376,99,1,76,117.55367468658775
9377,99,1,77,95.76244655700687
9378,99,1,78,75.1450568689368
9379,99,1,79,118.86713053901198
9380,99,1,80,112.5916419904041
9381,99,1,81,97.69863458430545
9382,99,1,82,113.20662317313858
9383,99,1,83,81.8178630329505
9384,99,1,84,122.75969334647027
9385,99,1,85,203.24978404289934
9386,99,1,86,80.5332259738883
9387,99,1,87,247.27361521551873
9388,99,1,88,73.1302047222399
9389,99,1,89,205.4567239065817
9390,99,1,90,80.60029126888595
9391,99,1,91,113.32825297383548
9392,99,1,92,77.40557205207294
9393,99,1,93,108.18571995073201
9394,99,1,94,64.80532238042498
9395,99,1,95,118.42421633950678
9396,99,1,96,202.08536076842603
9397,99,1,97,105.60402598348266
9398,99,1,98,189.75865853800846
9399,99,1,99,74.97202973620884
9400,99,2,0,212.51168330583025
9401,99,2,1,194.60186463702416
9402,99,2,2,200.96669113303102
9403,99,2,3,196.4985085239692
9404,99,2,4,219.8649201545666
9405,99,2,5,195.28815013396542
9406,99,2,6,187.8140273550724
9407,99,2,7,191.81889035446594
9408,99,2,8,191.83368504515047
9409,99,2,9,192.26677940521742
9410,99,2,10,194.07420406685145
9411,99,2,11,200.50661204389166
9412,99,2,12,200.35827609490877
9413,99,2,13,189.41092194205217
9414,99,2,14,231.07439749535243
9415,99,2,15,196.44685472340345
9416,99,2,16,201.76754095008144
9417,99,2,17,236.86105475098245
9418,99,2,18,208.52002748566755
9419,99,2,19,210.01311551253593
9420,99,2,20,237.52732419466398
9421,99,2,21,189.43134442854807
9422,99,2,22,208.73268117347382
9423,99,2,23,200.02078109846326
9424,99,2,24,206.2179225547566
9425,99,2,25,198.11990246683268
9426,99,2,26,189.9174977768143
9427,99,2,27,214.83271139680917
9428,99,2,28,189.18604402909386
9429,99,2,29,242.7519488141629
9430,99,2,30,239.9327132798534
9431,99,2,31,198.41244378717548
9432,99,2,32,245.57870398933835
9433,99,2,33,212.57099616837806
9434,99,2,34,231.77665695849078
9435,99,2,35,70.80306727661396
9436,99,2,36,226.73919568888286
9437,99,2,37,211.46909157767607
9438,99,2,38,214.66727564908027
9439,99,2,39,228.81380874338265
9440,99,2,40,199.89727729509747
9441,99,2,41,187.54083378430514
9442,99,2,42,219.6408005257842
9443,99,2,43,238.87776018843147
9444,99,2,44,189.38129350201808
9445,99,2,45,216.65654768145865
9446,99,2,46,189.08086351455842
9447,99,2,47,206.4211392578128
9448,99,2,48,89.06359586889323
9449,99,2,49,204.40412783789876
9450,99,2,50,219.88989590481407
9451,99,2,51,198.34653834230318
9452,99,2,52,216.42806756101228
9453,99,2,53,248.30325010710615
