,world,hole,sim,x_pos
9461,99,2,61,231.19482529563052
9462,99,2,62,213.65590466871214
9463,99,2,63,213.36952121833144
9464,99,2,64,225.98950830474325
9465,99,2,65,191.24944366475887
9466,99,2,66,203.56728331462264
9467,99,2,67,218.39049117924225
9468,99,2,68,247.7318065176137
9469,99,2,69,200.7631291888999
9470,99,2,70,204.85796874534378
9471,99,2,71,221.1674876234034
9472,99,2,72,191.57655788460497
9473,99,2,73,197.87404664979
9474,99,2,74,199.58126232488888
9475,99,2,75,204.68019173024666
9476,99,2,76,196.56089665686568
9477,99,2,77,196.11059653054184
9478,99,2,78,205.12022340397183
9479,99,2,79,239.32379324598028
9480,99,2,80,194.26092351394004
9481,99,2,81,218.053039500252
9482,99,2,82,202.22554285649943
9483,99,2,83,243.00629819770577
9484,99,2,84,205.55205111890388
9485,99,2,85,190.9075352392204
9486,99,2,86,205.13149645282783
9487,99,2,87,193.50869496377038
9488,99,2,88,225.4767740906445
9489,99,2,89,249.65860447084611
9490,99,2,90,243.85793736062735
9491,99,2,91,197.31097178578023
9492,99,2,92,246.02575033861567
9493,99,2,93,205.3307302393431
9494,99,2,94,208.74684878350672
9495,99,2,95,194.64993126323208
9496,99,2,96,216.17385405356154
9497,99,2,97,193.13247004985294
9498,99,2,98,229.4363398247039
9499,99,2,99,206.17422949951114
9500,99,3,0,414.19666136359837
9501,99,3,1,465.0266061371543
9502,99,3,2,484.25664051396353
9503,99,3,3,412.1272599023866
9504,99,3,4,396.16889015738724
9505,99,3,5,436.9214409463898
9506,99,3,6,409.52407837143704
9507,99,3,7,456.0956716074326
9508,99,3,8,489.97720083355165
9509,99,3,9,442.5434202599029
9510,99,3,10,492.1635769807506
9511,99,3,11,415.79982449199144
9512,99,3,12,488.4823848620024
9513,99,3,13,465.3741514748385
9514,99,3,14,487.83689807209385
9515,99,3,15,490.59988883024727
9516,99,3,16,503.05027745805717
9517,99,3,17,482.84083338796194
9518,99,3,18,424.0858178230639
9519,99,3,19,489.5626937357411
9520,99,3,20,484.3667447725335
9521,99,3,21,481.7451281341843
9522,99,3,22,485.6872705064952
9523,99,3,23,438.1637182204159
9524,99,3,24,482.5101557494774
9525,99,3,25,396.668006460388
9526,99,3,26,440.939203665391
9527,99,3,27,431.29963834119843
9528,99,3,28,440.2848323122932
9529,99,3,29,441.9699537138414
9530,99,3,30,491.640425142107
9531,99,3,31,462.8031881711565
9532,99,3,32,434.78397481252165
9533,99,3,33,468.67881603953936
9534,99,3,34,449.2763556712691
9535,99,3,35,439.9307428044938
9536,99,3,36,501.69460255056384
9537,99,3,37,456.49505700038617
9538,99,3,38,407.0575731179269
9539,99,3,39,443.9343398195233
9540,99,3,40,463.59569697975076
9541,99,3,41,459.99522729416833
9542,99,3,42,496.26964627334496
9543,99,3,43,461.9485949319952
9544,99,3,44,407.3542483237164
9545,99,3,45,445.23521613851835
9546,99,3,46,412.8920072787947
9547,99,3,47,429.131903138688
9548,99,3,48,411.33531199131465
9549,99,3,49,413.4621622153632
9550,99,3,50,410.3476031619907
9551,99,3,51,395.0908200637568
9552,99,3,52,487.7213764679728
9553,99,3,53,485.5732291534169
9554,99,3,54,467.40420453649637
9555,99,3,55,487.878284788193
9556,99,3,56,428.452607252577
9557,99,3,57,431.53292439486603
9558,99,3,58,437.9032252289464
9559,99,3,59,491.269695804798
9560,99,3,60,494.11146629423575
9561,99,3,61,432.54888681446295
9562,99,3,62,454.2305716160473
9563,99,3,63,491.6066685139654
9564,99,3,64,494.39351917920703
9565,99,3,65,412.1036298341982
9566,99,3,66,478.3292041109138
9567,99,3,67,437.62612584126765
9568,99,3,68,484.5508323154674
9569,99,3,69,451.3508112769611
9570,99,3,70,474.3165661717919
9571,99,3,71,459.79621632425926
9572,99,3,72,476.8318471902628
9573,99,3,73,446.630731192922
9574,99,3,74,427.99101464404436
9575,99,3,75,486.00611140967635
9576,99,3,76,453.53895639587194
9577,99,3,77,467.2786796268128
9578,99,3,78,427.0871217238105
9579,99,3,79,423.0252233176635
9580,99,3,80,472.6979138402629
9581,99,3,81,408.2931488018913
9582,99,3,82,466.6042222575048
9583,99,3,83,473.49345061248556
9584,99,3,84,490.5951524295121
9585,99,3,85,430.02834298765964
9586,99,3,86,405.43756193949935
9587,99,3,87,485.01871914622524
9588,99,3,88,402.78115136619545
9589,99,3,89,490.53250329281195
9590,99,3,90,456.3179717658358
9591,99,3,91,469.4849479019296
9592,99,3,92,467.8122847213011
9593,99,3,93,491.3409646057233
9594,99,3,94,443.1991940679265
9595,99,3,95,463.4581976920054
9596,99,3,96,503.0784949391879
9597,99,3,97,466.66591216937275
9598,99,3,98,395.58307988878846
9599,99,3,99,449.0728121938706
9600,104,1,0,411.71000580623047
9601,104,1,1,131.54619276686324
9602,104,1,2,410.2166406880326
9603,104,1,3,267.4370190320961
9604,104,1,4,130.56396595555876
9605,104,1,5,428.25057050746045
9606,104,1,6,339.8177201221287
9607,104,1,7,175.62584099998773
9608,104,1,8,210.82799959766098
9609,104,1,9,146.54625013803195
9610,104,1,10,374.00028318315304
9611,104,1,11,169.51511409262892
9612,104,1,12,383.22265998913525
9613,104,1,13,265.093106958993
9614,104,1,14,400.6961523900786
9615,104,1,15,182.77645564833233
9616,104,1,16,411.2270570666135
9617,104,1,17,173.40564632218303
9618,104,1,18,397.722529976323
9619,104,1,19,195.74971579273188
9620,104,1,20,274.04245893641456
9621,104,1,21,352.29870067457074
9622,104,1,22,165.76836484242818
9623,104,1,23,234.1576035463501
9624,104,1,24,440.5004745779299
9625,104,1,25,370.451235722279
9626,104,1,26,417.94324361155833
9627,104,1,27,348.73616893475514
9628,104,1,28,416.1188667625058
9629,104,1,29,159.79041456459188
9630,104,1,30,208.08048306668118
9631,104,1,31,426.3887159510344
9632,104,1,32,391.7282954964542
9633,104,1,33,413.4304842201941
9634,104,1,34,186.56428284481683
9635,104,1,35,152.38627836857307
9636,104,1,36,358.23860825953716
9637,104,1,37,156.90401999865833
9638,104,1,38,226.528731492027
9639,104,1,39,356.20092959450943
9640,104,1,40,115.89678137931408
9641,104,1,41,160.85180563172847
9642,104,1,42,396.7660643306557
9643,104,1,43,429.376361748966
9644,104,1,44,456.1354057547571
9645,104,1,45,270.94875978739447
9646,104,1,46,411.6286280110218
9647,104,1,47,230.0591125962491
9648,104,1,48,436.29641451919224
9649,104,1,49,124.64068648113243
9650,104,1,50,363.66234972077626
9651,104,1,51,421.2208966646068
9652,104,1,52,421.2803700007454
9653,104,1,53,369.33081976022544
9654,104,1,54,349.15343736432754
9655,104,1,55,188.58279898404246
9656,104,1,56,263.5423976653709
9657,104,1,57,227.7207959644981
9658,104,1,58,174.94566756751496
9659,104,1,59,184.2731201106577
9660,104,1,60,180.58597918373178
9661,104,1,61,106.95276122630528
9662,104,1,62,381.4387415287579
9663,104,1,63,170.21153325758166
9664,104,1,64,235.38406861300393
9665,104,1,65,186.14998974161915
9666,104,1,66,382.0166320647397
9667,104,1,67,347.68310959271975
9668,104,1,68,268.2400339064294
9669,104,1,69,343.35975744510057
9670,104,1,70,385.685345316921
9671,104,1,71,155.8095848239856
9672,104,1,72,135.2197718781307
9673,104,1,73,179.9618599639588
9674,104,1,74,181.3001005034665
9675,104,1,75,215.27428945607355
9676,104,1,76,264.6830709677141
9677,104,1,77,248.3383503277829
9678,104,1,78,133.67393550274565
9679,104,1,79,410.81752704039116
9680,104,1,80,220.2778932292079
9681,104,1,81,394.3801514676997
9682,104,1,82,348.68399625030463
9683,104,1,83,187.43269648608026
9684,104,1,84,128.77789707038457
9685,104,1,85,177.76685120541552
9686,104,1,86,378.01992144725165
9687,104,1,87,257.064577092727
9688,104,1,88,382.9935575103222
9689,104,1,89,65.65176968684793
9690,104,1,90,443.9345500393685
9691,104,1,91,438.16912409611535
9692,104,1,92,218.26051100730498
9693,104,1,93,426.8170541165923
9694,104,1,94,424.2674319782454
9695,104,1,95,345.4277635757129
9696,104,1,96,391.07755314071505
9697,104,1,97,429.9209753843432
9698,104,1,98,354.4543053522914
9699,104,1,99,183.83354883461956
9700,104,2,0,188.7344464275257
9701,104,2,1,204.66158070968183
9702,104,2,2,109.27556939919378
9703,104,2,3,175.65152108422114
9704,104,2,4,148.93773061981952
9705,104,2,5,203.23502437356126
9706,104,2,6,186.27317618441407
9707,104,2,7,163.87594745322332
9708,104,2,8,160.3147194169691
9709,104,2,9,225.6939778035565
9710,104,2,10,184.0957843028123
9711,104,2,11,153.11360359260752
9712,104,2,12,191.9021439658614
9713,104,2,13,106.99754448522276
9714,104,2,14,81.6437675190095
9715,104,2,15,75.07233472500435
9716,104,2,16,160.7361825858818
9717,104,2,17,194.00138735462548
9718,104,2,18,195.24809201403943
9719,104,2,19,192.49564230115388
9720,104,2,20,191.1965234877282
9721,104,2,21,183.96657899565778
9722,104,2,22,195.53597846956785
9723,104,2,23,139.1443418703389
9724,104,2,24,205.86046235379482
9725,104,2,25,149.43090559052422
9726,104,2,26,189.2225346355175
9727,104,2,27,150.74759164228146
9728,104,2,28,154.38529452952193
9729,104,2,29,169.31922650976534
9730,104,2,30,149.96414355163319
9731,104,2,31,138.82041820039888
9732,104,2,32,149.5614112637551
9733,104,2,33,187.75638115176255
9734,104,2,34,160.24998839467483
9735,104,2,35,136.66893705326498
9736,104,2,36,160.5001692420321
9737,104,2,37,215.5151599120658
9738,104,2,38,167.90050135028358
9739,104,2,39,146.99592253320716
9740,104,2,40,424.72418465456246
9741,104,2,41,156.80355337635666
9742,104,2,42,198.1405674810739
9743,104,2,43,163.1317634892473
9744,104,2,44,206.34965625626614
9745,104,2,45,132.514670804292
9746,104,2,46,141.95983739346968
9747,104,2,47,151.5430911201247
9748,104,2,48,154.92813369940194
9749,104,2,49,239.9508036690776
9750,104,2,50,158.24681991527547
9751,104,2,51,134.4084381944189
9752,104,2,52,167.1058377909186
9753,104,2,53,149.1957993987573
9754,104,2,54,218.44865560930918
9755,104,2,55,168.34369598007524
9756,104,2,56,121.28960298148453
9757,104,2,57,239.7139011364167
9758,104,2,58,376.9240465423135
9759,104,2,59,195.34031295345085
9760,104,2,60,180.97534769239016
9761,104,2,61,76.95994568115323
9762,104,2,62,122.27203012638499
9763,104,2,63,208.26349092725457
9764,104,2,64,151.85132485990374
9765,104,2,65,137.62616789620108
9766,104,2,66,135.78376139906098
9767,104,2,67,72.78007068801202
9768,104,2,68,177.11956212813377
9769,104,2,69,152.31183016332196
9770,104,2,70,198.72057902730344
9771,104,2,71,476.3592918214596
9772,104,2,72,97.81234801103416
9773,104,2,73,164.4289707608081
9774,104,2,74,182.41219528565856
9775,104,2,75,153.83872216342073
9776,104,2,76,186.18834112854356
9777,104,2,77,150.6705517448143
9778,104,2,78,83.58693265607174
9779,104,2,79,195.9969382479289
9780,104,2,80,119.99290517632278
9781,104,2,81,187.2985866557767
9782,104,2,82,137.2928757511782
9783,104,2,83,155.90516516686216
9784,104,2,84,83.05602849974424
9785,104,2,85,115.62746135619997
9786,104,2,86,70.61576733663115
9787,104,2,87,90.69961170949715
9788,104,2,88,215.53441888482894
9789,104,2,89,207.56692212879736
9790,104,2,90,98.59937539661865
9791,104,2,91,113.76864185931221
9792,104,2,92,461.12908457432627
9793,104,2,93,190.08309873403238
9794,104,2,94,238.60735158789987
9795,104,2,95,78.875034030731
9796,104,2,96,120.15934009505872
9797,104,2,97,160.57292760745483
9798,104,2,98,158.540425663112
9799,104,2,99,137.99188589027753
9800,104,3,0,335.3574596061852
9801,104,3,1,532.0868460685481
9802,104,3,2,351.37005298055203
9803,104,3,3,382.2171586033343
9804,104,3,4,356.0869326911264
9805,104,3,5,348.63884782168014
9806,104,3,6,525.8450714191094
9807,104,3,7,522.268090793537
9808,104,3,8,330.0208399702254
9809,104,3,9,330.5010604009337
9810,104,3,10,342.0236421351175
9811,104,3,11,348.28280800532906
9812,104,3,12,378.23044909607404
9813,104,3,13,382.4114931556104
9814,104,3,14,347.25426708543495
9815,104,3,15,359.5057428687763
9816,104,3,16,336.79616954529786
9817,104,3,17,518.2333912010201
9818,104,3,18,325.37719126138165
9819,104,3,19,341.6335601308598
9820,104,3,20,378.87399617772076
9821,104,3,21,519.8413218847289
9822,104,3,22,517.4426547195151
9823,104,3,23,350.36252838980664
9824,104,3,24,505.9892383632819
9825,104,3,25,342.6979082180047
9826,104,3,26,324.066220709938
9827,104,3,27,338.3215588411787
9828,104,3,28,370.9006103169973
9829,104,3,29,353.3487142129512
9830,104,3,30,332.7340544402804
9831,104,3,31,324.7968633188719
9832,104,3,32,528.8073979076134
9833,104,3,33,382.5449965426126
9834,104,3,34,355.0148519703928
9835,104,3,35,519.2336086423463
9836,104,3,36,518.7547808604
9837,104,3,37,506.51358975665084
9838,104,3,38,353.5846210640094
9839,104,3,39,322.426316786237
9840,104,3,40,354.0830641905147
9841,104,3,41,375.35910256991656
9842,104,3,42,346.06761373847064
9843,104,3,43,335.2874216331629
9844,104,3,44,348.3576509789788
9845,104,3,45,355.67475385728517
9846,104,3,46,510.31177234174413
9847,104,3,47,523.4851599954872
9848,104,3,48,529.6433143912546
9849,104,3,49,521.3638886546298
9850,104,3,50,528.6012790458971
9851,104,3,51,356.6007294825682
9852,104,3,52,347.8697422088835
9853,104,3,53,365.75210010387383
9854,104,3,54,506.95858433004963
9855,104,3,55,516.3869519986458
9856,104,3,56,361.23779341331306
9857,104,3,57,358.8417236038516
9858,104,3,58,354.1311204051285
9859,104,3,59,359.89588866979113
9860,104,3,60,349.02436367810253
9861,104,3,61,367.9395588776363
9862,104,3,62,357.8316645596849
9863,104,3,63,380.10028304918046
9864,104,3,64,354.84647224752354
9865,104,3,65,380.5013652556826
9866,104,3,66,335.96759400065184
9867,104,3,67,361.2307132017745
9868,104,3,68,333.7893335663703
9869,104,3,69,379.68557827281234
9870,104,3,70,330.0745006221533
9871,104,3,71,351.7201575133552
9872,104,3,72,377.35934537771004
9873,104,3,73,346.32817901387205
9874,104,3,74,378.75587530922957
9875,104,3,75,341.63774060964334
9876,104,3,76,330.2825326164657
9877,104,3,77,375.7023949877173
9878,104,3,78,379.3101901640137
9879,104,3,79,529.4055126503779
9880,104,3,80,332.62717340692666
9881,104,3,81,371.0450203642064
9882,104,3,82,350.2319580641619
9883,104,3,83,374.4746653243439
9884,104,3,84,359.2774896722462
9885,104,3,85,349.4113070044679
9886,104,3,86,335.2525449948631
9887,104,3,87,319.38551368040015
9888,104,3,88,362.7852652271415
9889,104,3,89,521.766810918532
9890,104,3,90,516.6590219401181
9891,104,3,91,504.85967263179316
9892,104,3,92,352.768588353677
9893,104,3,93,525.1893668153692
9894,104,3,94,353.9398075497819
9895,104,3,95,380.34408371160737
9896,104,3,96,356.1946807186615
9897,104,3,97,350.943259346756
9898,104,3,98,342.3922625553423
9899,104,3,99,380.9583072461138
9900,105,1,0,275.1222170353919
9901,105,1,1,267.46960458166194
9902,105,1,2,341.7831413143874
9903,105,1,3,266.5846199393237
9904,105,1,4,71.04194011026371
9905,105,1,5,240.67351343616932
9906,105,1,6,278.9736616553313
9907,105,1,7,245.4689425375646
9908,105,1,8,245.75906585820613
9909,105,1,9,92.0901396525979
9910,105,1,10,69.83461001451266
9911,105,1,11,229.2547011479344
9912,105,1,12,264.0305835135971
9913,105,1,13,78.0232355259887
9914,105,1,14,235.626579551679
9915,105,1,15,270.0278564389583
9916,105,1,16,230.8811869856749
9917,105,1,17,279.89334646825426
9918,105,1,18,87.66652403934943
9919,105,1,19,80.63854117752642
9920,105,1,20,86.43260036154963
9921,105,1,21,72.18151675839152
9922,105,1,22,278.16731766495064
9923,105,1,23,270.1128508559487
9924,105,1,24,271.6581566307956
9925,105,1,25,290.33472986129175
9926,105,1,26,249.13878160166266
9927,105,1,27,75.60566512487141
9928,105,1,28,295.5508972189151
9929,105,1,29,264.569199494067
9930,105,1,30,269.73786726405564
9931,105,1,31,268.923523115306
9932,105,1,32,224.0625668499443
9933,105,1,33,249.7116309073271
9934,105,1,34,276.44497637888725
9935,105,1,35,252.70335407982844
9936,105,1,36,293.4127061160286
9937,105,1,37,292.6891427425999
9938,105,1,38,245.71829641644555
9939,105,1,39,310.5408155773937
9940,105,1,40,77.7387884478701
9941,105,1,41,255.93360913700278
9942,105,1,42,83.08576196070834
9943,105,1,43,252.37945269132837
9944,105,1,44,258.17038428727966
9945,105,1,45,278.4596170577728
9946,105,1,46,238.78191720433745
9947,105,1,47,284.8214969182844
9948,105,1,48,255.61866463132145
9949,105,1,49,85.75440472958633
9950,105,1,50,280.64294901358414
9951,105,1,51,77.0491445899286
9952,105,1,52,71.26645856214331
9953,105,1,53,251.72588601643525
9954,105,1,54,242.95877796041222
9955,105,1,55,85.43597429856477
9956,105,1,56,265.1590114718505
9957,105,1,57,281.33542815888734
9958,105,1,58,279.69677941416603
9959,105,1,59,94.96489141318789
9960,105,1,60,266.4833221921604
9961,105,1,61,253.7849346050784
9962,105,1,62,249.61618532104734
9963,105,1,63,284.43336468735856
9964,105,1,64,294.3697039332995
9965,105,1,65,287.4543988458106
9966,105,1,66,239.56102887298576
9967,105,1,67,86.06035295567247
9968,105,1,68,233.81555982003417
9969,105,1,69,65.90895672621491
9970,105,1,70,241.85551258322127
9971,105,1,71,75.14700376653242
9972,105,1,72,298.2840325306687
9973,105,1,73,224.93761664355472
9974,105,1,74,251.59849312910708
9975,105,1,75,97.27183330034721
9976,105,1,76,269.04334980552153
9977,105,1,77,75.16838134091881
9978,105,1,78,241.58203403826792
9979,105,1,79,292.1890225488333
9980,105,1,80,120.80399320237728
9981,105,1,81,278.53940013828526
9982,105,1,82,271.6380689942794
9983,105,1,83,73.9741809974136
9984,105,1,84,276.0066478529679
9985,105,1,85,335.65936525718416
9986,105,1,86,314.07010775188104
9987,105,1,87,68.09816493678201
9988,105,1,88,270.04401126776133
9989,105,1,89,251.6617111872768
9990,105,1,90,244.04411496780395
9991,105,1,91,257.8860893923181
9992,105,1,92,315.6033191836706
9993,105,1,93,79.10487876390519
9994,105,1,94,231.30408967667836
9995,105,1,95,310.91520541749696
9996,105,1,96,290.38174612277345
9997,105,1,97,240.42968014215396
9998,105,1,98,279.0618263645082
9999,105,1,99,76.46808763892231
10000,105,2,0,403.61189184729426
10001,105,2,1,369.6547455795383
10002,105,2,2,411.94318540606076
10003,105,2,3,407.2048615798395
10004,105,2,4,442.7579506183559
10005,105,2,5,386.58331897323535
10006,105,2,6,395.43015507080935
10007,105,2,7,379.3789955591523
10008,105,2,8,375.7245399229178
10009,105,2,9,448.69189272631763
10010,105,2,10,387.75125140779863
10011,105,2,11,369.36648838171664
10012,105,2,12,431.3353541001215
10013,105,2,13,377.7242817480766
10014,105,2,14,362.9707072201229
10015,105,2,15,467.3893649828433
10016,105,2,16,381.8632645405035
10017,105,2,17,421.9721624682968
10018,105,2,18,374.0707873494398
10019,105,2,19,463.15046558681547
10020,105,2,20,364.9507102555718
10021,105,2,21,439.6604801409188
10022,105,2,22,395.34458186975974
10023,105,2,23,379.06775592990385
10024,105,2,24,378.8856449013323
10025,105,2,25,353.49915160115694
10026,105,2,26,476.7446177874755
10027,105,2,27,360.89028425700997
10028,105,2,28,383.132179838783
10029,105,2,29,379.1527659021821
10030,105,2,30,435.592125508269
10031,105,2,31,359.7506394369254
10032,105,2,32,453.37032008047686
10033,105,2,33,352.25726315462583
10034,105,2,34,417.7341373716751
10035,105,2,35,455.0172481508587
10036,105,2,36,388.7952795904269
10037,105,2,37,362.2316084931597
10038,105,2,38,408.455824232263
10039,105,2,39,366.87114556512495
10040,105,2,40,375.0487461997182
10041,105,2,41,449.65253969157163
10042,105,2,42,424.0455861228832
10043,105,2,43,418.9347681102779
10044,105,2,44,467.38905104503226
10045,105,2,45,381.99917509900774
10046,105,2,46,414.08567459887234
10047,105,2,47,369.01622611435175
10048,105,2,48,386.07015267467824
10049,105,2,49,410.50134290105785
10050,105,2,50,435.7621045648159
10051,105,2,51,456.2454008702109
10052,105,2,52,390.0447552982776
10053,105,2,53,364.6779736932067
10054,105,2,54,473.69769519686184
10055,105,2,55,371.34192517087837
10056,105,2,56,440.6922982625512
10057,105,2,57,442.6707599875371
10058,105,2,58,357.1015564265734
10059,105,2,59,375.39564888720423
10060,105,2,60,403.11269890488643
10061,105,2,61,441.13559174366065
10062,105,2,62,417.6561954206228
10063,105,2,63,431.5180517553179
10064,105,2,64,365.2158169175698
10065,105,2,65,362.97405039963616
10066,105,2,66,377.1694075645497
10067,105,2,67,368.2111334440129
10068,105,2,68,369.915726573943
10069,105,2,69,369.78642286689796
10070,105,2,70,405.5318980427352
10071,105,2,71,359.4827072010472
10072,105,2,72,347.0855422966391
10073,105,2,73,368.31054524604576
10074,105,2,74,401.02415056337327
10075,105,2,75,414.1333585312862
10076,105,2,76,430.24558798332606
10077,105,2,77,369.69601676483444
10078,105,2,78,380.78216447830147
10079,105,2,79,375.1436450253318
10080,105,2,80,416.94534184269185
10081,105,2,81,417.4677449635932
10082,105,2,82,375.4422445177918
10083,105,2,83,381.64620125892395
10084,105,2,84,449.1650301921553
10085,105,2,85,371.299422354467
10086,105,2,86,457.5359352643411
10087,105,2,87,411.8296043903071
10088,105,2,88,413.9832450912016
10089,105,2,89,383.2624487639046
10090,105,2,90,472.8503833185761
10091,105,2,91,375.323436069854
10092,105,2,92,380.57803241991013
10093,105,2,93,376.5349194688494
10094,105,2,94,373.4003485933152
10095,105,2,95,434.2603714997739
10096,105,2,96,448.8226806245317
10097,105,2,97,363.82361767271624
10098,105,2,98,382.6767780905437
10099,105,2,99,437.3247299528843
10100,105,3,0,452.55475387563445
10101,105,3,1,495.80474417533316
10102,105,3,2,465.0453670795513
10103,105,3,3,523.9235861307671
10104,105,3,4,523.2260400909654
10105,105,3,5,518.3117248396381
10106,105,3,6,521.1916326250036
10107,105,3,7,505.72036136241496
10108,105,3,8,496.5087014146509
10109,105,3,9,514.445752232455
10110,105,3,10,521.3353547971503
10111,105,3,11,519.1270837661422
10112,105,3,12,499.2199889268591
10113,105,3,13,346.0075093772024
10114,105,3,14,512.2745860481747
10115,105,3,15,513.7970667742038
10116,105,3,16,486.94277751204254
10117,105,3,17,506.4897949180391
10118,105,3,18,461.253753511941
10119,105,3,19,526.2346828863385
10120,105,3,20,475.4676169347248
10121,105,3,21,472.1125278424549
10122,105,3,22,457.9289336421342
10123,105,3,23,291.737569627155
10124,105,3,24,488.0177017792842
10125,105,3,25,496.6789850133996
10126,105,3,26,530.6640117266682
10127,105,3,27,527.7658381498748
10128,105,3,28,460.3196687889456
10129,105,3,29,345.97124628673635
10130,105,3,30,500.49549033055337
10131,105,3,31,493.3197086057317
10132,105,3,32,495.1264098067215
10133,105,3,33,513.7421932996616
10134,105,3,34,518.9807502993615
10135,105,3,35,524.1112045135712
10136,105,3,36,466.9052087638465
10137,105,3,37,488.2627466450007
10138,105,3,38,519.2758420176494
10139,105,3,39,514.4074772669234
10140,105,3,40,522.2278768243277
10141,105,3,41,465.41201914775843
10142,105,3,42,263.2300337497739
10143,105,3,43,453.6192742267688
10144,105,3,44,523.0927543311077
10145,105,3,45,516.3483905051041
10146,105,3,46,251.08174043926414
10147,105,3,47,220.85944104611414
10148,105,3,48,275.7487927997026
10149,105,3,49,251.71145886631334
10150,105,3,50,515.6511786963995
10151,105,3,51,495.34254078701593
10152,105,3,52,523.885896495372
10153,105,3,53,241.64230509547835
10154,105,3,54,464.8328257267134
10155,105,3,55,526.9262673005517
10156,105,3,56,229.67760507178733
10157,105,3,57,498.62740018887195
10158,105,3,58,523.1545183323826
10159,105,3,59,511.29320849604204
10160,105,3,60,340.21679501137635
10161,105,3,61,284.037760118643
10162,105,3,62,293.02335122315145
10163,105,3,63,512.98733862387
10164,105,3,64,516.2871506265408
10165,105,3,65,482.9373595351143
10166,105,3,66,500.68284307648383
10167,105,3,67,498.31762676360336
10168,105,3,68,506.8442647755127
10169,105,3,69,450.1904580473279
10170,105,3,70,464.8350454235631
10171,105,3,71,475.04963791293875
10172,105,3,72,509.84169827997965
10173,105,3,73,508.6590257620536
10174,105,3,74,493.7611921940931
10175,105,3,75,524.7901952315569
10176,105,3,76,472.68203602972
10177,105,3,77,490.9264381539383
10178,105,3,78,504.8910516250024
10179,105,3,79,493.2429539933087
10180,105,3,80,472.86004118563
10181,105,3,81,520.0326224331565
10182,105,3,82,531.9733573373632
10183,105,3,83,512.0250165451322
10184,105,3,84,470.9721204374141
10185,105,3,85,466.06641243877885
10186,105,3,86,517.7832998212759
10187,105,3,87,364.6298130273128
10188,105,3,88,507.780470418817
10189,105,3,89,482.77317547168093
10190,105,3,90,511.87981830185936
10191,105,3,91,506.74754611366706
10192,105,3,92,277.5574091129773
10193,105,3,93,293.7446149858642
10194,105,3,94,506.8949380661121
10195,105,3,95,485.72349932855354
10196,105,3,96,498.86635982599483
10197,105,3,97,456.1604152154748
10198,105,3,98,378.4225056380456
10199,105,3,99,535.7617004496744
10200,109,1,0,108.29111493692112
10201,109,1,1,130.82435039150022
10202,109,1,2,169.88410138774398
10203,109,1,3,174.95351451411557
10204,109,1,4,161.54383071199268
10205,109,1,5,183.431036596335
10206,109,1,6,160.13654191185992
10207,109,1,7,190.66684625139538
10208,109,1,8,109.89087871992811
10209,109,1,9,146.80756533448948
10210,109,1,10,164.29184731915382
10211,109,1,11,173.24936874433035
10212,109,1,12,109.26758741336306
10213,109,1,13,114.73698960704714
10214,109,1,14,148.28310180652898
10215,109,1,15,104.1486973631539
10216,109,1,16,115.0111529957637
10217,109,1,17,97.63113778704745
10218,109,1,18,148.1373313765407
10219,109,1,19,108.10380340765057
10220,109,1,20,189.5745080352087
10221,109,1,21,136.60918802673052
10222,109,1,22,186.86569167072352
10223,109,1,23,107.36375130678084
10224,109,1,24,173.17950057018916
10225,109,1,25,190.283479276014
10226,109,1,26,104.4033484357951
10227,109,1,27,125.87376218306248
10228,109,1,28,154.2494336190159
10229,109,1,29,152.4273969412545
10230,109,1,30,111.58482180435483
10231,109,1,31,110.89752473071937
10232,109,1,32,114.11666527556187
10233,109,1,33,126.82024603256255
10234,109,1,34,168.77803319573374
10235,109,1,35,107.66649140491506
10236,109,1,36,190.7801442404722
10237,109,1,37,134.00922914023226
10238,109,1,38,189.80199650545708
10239,109,1,39,196.59256669567085
10240,109,1,40,172.90764745783048
10241,109,1,41,160.59119298472584
10242,109,1,42,192.53016740168835
10243,109,1,43,136.40476256049834
10244,109,1,44,125.70353275350351
10245,109,1,45,110.51013974730019
10246,109,1,46,97.13855291436987
10247,109,1,47,161.10087213129322
10248,109,1,48,191.97180588675135
10249,109,1,49,159.17867578299328
10250,109,1,50,190.4920018233329
10251,109,1,51,132.26781115113036
10252,109,1,52,189.8435387420231
10253,109,1,53,111.2362563214176
10254,109,1,54,189.7357608154692
10255,109,1,55,109.4190738006408
10256,109,1,56,109.02412651208859
10257,109,1,57,186.80149039791775
10258,109,1,58,121.94437407647082
10259,109,1,59,183.02696906564785
10260,109,1,60,127.08241913897513
10261,109,1,61,176.08501464324476
10262,109,1,62,187.11605841017317
10263,109,1,63,186.49696887400285
10264,109,1,64,115.15162246112892
10265,109,1,65,122.22943371768233
10266,109,1,66,97.2600282624088
10267,109,1,67,167.06576132976724
10268,109,1,68,155.94006455669972
10269,109,1,69,112.40545394043492
10270,109,1,70,129.12766573274016
10271,109,1,71,159.82042094272313
10272,109,1,72,130.5206258830015
10273,109,1,73,184.23068464865847
10274,109,1,74,174.3868827045636
10275,109,1,75,176.60381326335508
10276,109,1,76,185.0403363096398
10277,109,1,77,113.35634972205263
10278,109,1,78,203.3685577959885
10279,109,1,79,185.20117710970817
10280,109,1,80,129.98906008190116
10281,109,1,81,162.4161188385156
10282,109,1,82,172.20218200308184
10283,109,1,83,198.24522553549292
10284,109,1,84,159.8980558135785
10285,109,1,85,191.239493349881
