,world,hole,sim,x_pos
10472,109,3,72,372.6635953680572
10473,109,3,73,370.17816053189796
10474,109,3,74,387.434510699648
10475,109,3,75,380.7778752683234
10476,109,3,76,376.8426092182109
10477,109,3,77,380.1221208871411
10478,109,3,78,382.73115284871113
10479,109,3,79,372.36829747848157
10480,109,3,80,520.1723424293543
10481,109,3,81,368.6753127978277
10482,109,3,82,386.61826624790876
10483,109,3,83,383.84175166152164
10484,109,3,84,368.63646769403795
10485,109,3,85,377.63313660692285
10486,109,3,86,491.0771360484272
10487,109,3,87,387.30203628870316
10488,109,3,88,372.574397438877
10489,109,3,89,379.3295965529688
10490,109,3,90,340.15214413781945
10491,109,3,91,359.85085480850336
10492,109,3,92,339.6971771697763
10493,109,3,93,352.8069371874484
10494,109,3,94,384.925312608034
10495,109,3,95,386.95994653871463
10496,109,3,96,379.081027409335
10497,109,3,97,534.4066659539355
10498,109,3,98,393.32175808081104
10499,109,3,99,363.14107866067906
10500,111,1,0,109.10512849875634
10501,111,1,1,117.13046907699244
10502,111,1,2,111.22967288194033
10503,111,1,3,119.14559797765043
10504,111,1,4,149.57385207433705
10505,111,1,5,139.64858504558876
10506,111,1,6,97.84781999572336
10507,111,1,7,149.09457723869934
10508,111,1,8,118.28686656259761
10509,111,1,9,152.07578628967744
10510,111,1,10,127.38236061893069
10511,111,1,11,167.20534692790943
10512,111,1,12,129.42790847550594
10513,111,1,13,164.60243132885364
10514,111,1,14,96.99123442810095
10515,111,1,15,103.73999753998328
10516,111,1,16,168.21101774207884
10517,111,1,17,168.0223456971577
10518,111,1,18,112.88276346427418
10519,111,1,19,151.8835507774825
10520,111,1,20,171.6204431092748
10521,111,1,21,154.19648665306875
10522,111,1,22,116.24053711929766
10523,111,1,23,192.29984734746571
10524,111,1,24,157.03895259958014
10525,111,1,25,175.31613074425684
10526,111,1,26,145.67330093886576
10527,111,1,27,111.2815347881233
10528,111,1,28,111.38224608815239
10529,111,1,29,168.06135964969357
10530,111,1,30,169.89703818308863
10531,111,1,31,186.786524076068
10532,111,1,32,138.3347935297134
10533,111,1,33,125.12086706583904
10534,111,1,34,113.83207329281379
10535,111,1,35,172.88482733149954
10536,111,1,36,155.22448747942894
10537,111,1,37,109.58906203101937
10538,111,1,38,138.43503998687544
10539,111,1,39,109.22544158469674
10540,111,1,40,190.8948944053804
10541,111,1,41,183.10418768560413
10542,111,1,42,108.30009013076791
10543,111,1,43,108.55221833009315
10544,111,1,44,125.74528400799956
10545,111,1,45,145.82348037361433
10546,111,1,46,148.67333373837712
10547,111,1,47,157.36648701018888
10548,111,1,48,184.01278746985162
10549,111,1,49,146.75820098668498
10550,111,1,50,187.23174482839423
10551,111,1,51,110.18603845552849
10552,111,1,52,113.11562921625094
10553,111,1,53,125.13534135700701
10554,111,1,54,114.26146680224048
10555,111,1,55,193.39917406608782
10556,111,1,56,143.5531614733125
10557,111,1,57,193.0357555712049
10558,111,1,58,172.94187634267132
10559,111,1,59,111.72344674705519
10560,111,1,60,194.6431484269293
10561,111,1,61,194.78464935065998
10562,111,1,62,99.10403285447408
10563,111,1,63,194.6534012443514
10564,111,1,64,172.97379895447037
10565,111,1,65,156.32123116314574
10566,111,1,66,161.77868731008815
10567,111,1,67,188.03579345939497
10568,111,1,68,144.9675434437773
10569,111,1,69,188.8334459029842
10570,111,1,70,115.85761241520129
10571,111,1,71,116.7484123622074
10572,111,1,72,190.7271837173529
10573,111,1,73,149.4534783506492
10574,111,1,74,184.3641345142095
10575,111,1,75,134.99944809385585
10576,111,1,76,113.1128194071672
10577,111,1,77,188.162792696905
10578,111,1,78,169.91081033348073
10579,111,1,79,157.39269021855867
10580,111,1,80,128.74301648523115
10581,111,1,81,117.40102415168701
10582,111,1,82,110.24145671991047
10583,111,1,83,197.63273071943573
10584,111,1,84,158.96794296101996
10585,111,1,85,109.40197750482423
10586,111,1,86,97.72381255581006
10587,111,1,87,157.26173956496953
10588,111,1,88,165.14962470105863
10589,111,1,89,152.46813101709284
10590,111,1,90,133.83197688225766
10591,111,1,91,190.78112370184607
10592,111,1,92,188.46798035411922
10593,111,1,93,157.45762277725146
10594,111,1,94,112.16099739774926
10595,111,1,95,155.70997207756548
10596,111,1,96,193.45697797631897
10597,111,1,97,113.5291629896814
10598,111,1,98,110.23511451138856
10599,111,1,99,111.91951290871665
10600,111,2,0,404.4438937166907
10601,111,2,1,397.244896515463
10602,111,2,2,407.00271667279435
10603,111,2,3,413.6433138010199
10604,111,2,4,381.5699874260876
10605,111,2,5,402.56783564931794
10606,111,2,6,241.82144088997347
10607,111,2,7,420.27207386782896
10608,111,2,8,442.9927714115025
10609,111,2,9,385.864665799545
10610,111,2,10,391.63738228407806
10611,111,2,11,383.9979199294408
10612,111,2,12,418.3076760391233
10613,111,2,13,392.16081974116327
10614,111,2,14,442.6613773556356
10615,111,2,15,383.1315909296102
10616,111,2,16,401.5631022933297
10617,111,2,17,423.804558285571
10618,111,2,18,404.03302107123756
10619,111,2,19,387.83635879244514
10620,111,2,20,189.70430507268506
10621,111,2,21,400.6542534000436
10622,111,2,22,430.9572773225684
10623,111,2,23,233.0580139504667
10624,111,2,24,234.2095488249688
10625,111,2,25,419.986798454722
10626,111,2,26,386.35308825091
10627,111,2,27,401.7676996825283
10628,111,2,28,428.5109913754453
10629,111,2,29,388.9025199039801
10630,111,2,30,221.28011084792558
10631,111,2,31,134.2067198816417
10632,111,2,32,417.051489855036
10633,111,2,33,407.9521457421608
10634,111,2,34,189.15746097504038
10635,111,2,35,399.60627983208116
10636,111,2,36,421.14946133644816
10637,111,2,37,173.37055886939712
10638,111,2,38,425.94953489992486
10639,111,2,39,423.5562298498084
10640,111,2,40,401.88597338475176
10641,111,2,41,426.21931226930695
10642,111,2,42,410.80811969059255
10643,111,2,43,392.1596935234104
10644,111,2,44,387.0808784370171
10645,111,2,45,375.8502965510252
10646,111,2,46,392.6688706921085
10647,111,2,47,427.9576902917597
10648,111,2,48,378.8600921083601
10649,111,2,49,415.8724013098973
10650,111,2,50,387.7091980728804
10651,111,2,51,394.6881235026048
10652,111,2,52,236.98668997761797
10653,111,2,53,402.02807298016523
10654,111,2,54,242.49292026013464
10655,111,2,55,227.71036601678952
10656,111,2,56,83.00506028790662
10657,111,2,57,395.45470506402154
10658,111,2,58,209.30151992160617
10659,111,2,59,418.0576625178757
10660,111,2,60,441.5658412808213
10661,111,2,61,401.9627421144395
10662,111,2,62,386.7431907097071
10663,111,2,63,222.45308650861344
10664,111,2,64,423.9953402456171
10665,111,2,65,430.62760787139115
10666,111,2,66,406.734344263953
10667,111,2,67,384.00261129735753
10668,111,2,68,444.139856853523
10669,111,2,69,426.00614396219737
10670,111,2,70,452.14215526732943
10671,111,2,71,385.16560454321655
10672,111,2,72,428.6930876084271
10673,111,2,73,212.32353649602862
10674,111,2,74,431.09066305572503
10675,111,2,75,393.0738587408809
10676,111,2,76,431.6736293629979
10677,111,2,77,383.456625801627
10678,111,2,78,404.8611086920457
10679,111,2,79,191.42616291334016
10680,111,2,80,408.1501576727927
10681,111,2,81,248.14613300695888
10682,111,2,82,421.4829504416614
10683,111,2,83,239.45757102591034
10684,111,2,84,436.95400768921724
10685,111,2,85,418.14675009888845
10686,111,2,86,401.9916836540317
10687,111,2,87,408.4624806256409
10688,111,2,88,383.93122309197054
10689,111,2,89,440.35269966763536
10690,111,2,90,246.62108464676035
10691,111,2,91,380.56365882043406
10692,111,2,92,402.73922410516366
10693,111,2,93,422.1546422350642
10694,111,2,94,88.26675039999628
10695,111,2,95,379.7604305891617
10696,111,2,96,393.71898474565467
10697,111,2,97,409.50911051521615
10698,111,2,98,375.03896851400737
10699,111,2,99,125.58545260147649
10700,111,3,0,406.96641388953424
10701,111,3,1,527.6525279564329
10702,111,3,2,382.11687443429685
10703,111,3,3,386.29013725897954
10704,111,3,4,418.5017887213156
10705,111,3,5,373.1887884861359
10706,111,3,6,393.300082167509
10707,111,3,7,390.0979180653153
10708,111,3,8,385.7318747937442
10709,111,3,9,535.556990414788
10710,111,3,10,381.95169890753635
10711,111,3,11,372.87964821085893
10712,111,3,12,396.9843890271311
10713,111,3,13,394.07438812681283
10714,111,3,14,384.5376193424969
10715,111,3,15,403.1464573165485
10716,111,3,16,381.62482424809303
10717,111,3,17,501.7730495520952
10718,111,3,18,387.8497090697125
10719,111,3,19,425.30873045962556
10720,111,3,20,516.1707593358941
10721,111,3,21,386.714704488253
10722,111,3,22,396.35261484466946
10723,111,3,23,529.0366419830873
10724,111,3,24,407.08092774854947
10725,111,3,25,392.75207914205726
10726,111,3,26,374.90401062335565
10727,111,3,27,428.1827030129534
10728,111,3,28,407.0785193472658
10729,111,3,29,391.23613402211174
10730,111,3,30,408.4255781724473
10731,111,3,31,391.63036928341427
10732,111,3,32,528.9761175956157
10733,111,3,33,475.60885979234826
10734,111,3,34,388.3890547083031
10735,111,3,35,387.0330246414464
10736,111,3,36,386.5149075352965
10737,111,3,37,382.533440222019
10738,111,3,38,394.4421589179359
10739,111,3,39,422.84356319905936
10740,111,3,40,425.7043913932046
10741,111,3,41,374.1211142302218
10742,111,3,42,395.97764440254
10743,111,3,43,384.5500606919833
10744,111,3,44,529.4772543121094
10745,111,3,45,388.19192509866525
10746,111,3,46,406.24241413702026
10747,111,3,47,366.5473767806879
10748,111,3,48,376.3035316531591
10749,111,3,49,388.3382276569751
10750,111,3,50,377.0058318369714
10751,111,3,51,393.4184686011557
10752,111,3,52,424.09426905492757
10753,111,3,53,382.5899960253139
10754,111,3,54,378.622595983615
10755,111,3,55,386.53366443948244
10756,111,3,56,389.76206249565774
10757,111,3,57,391.88420430486565
10758,111,3,58,391.89599489649817
10759,111,3,59,408.3906541125739
10760,111,3,60,387.17832484228103
10761,111,3,61,375.75437191380837
10762,111,3,62,513.6365150768961
10763,111,3,63,376.0671095213492
10764,111,3,64,494.27029806253506
10765,111,3,65,360.9749728306322
10766,111,3,66,396.88581360917925
10767,111,3,67,513.5544756950688
10768,111,3,68,443.9977858255627
10769,111,3,69,384.54737702065955
10770,111,3,70,411.00380868173244
10771,111,3,71,373.6025648297211
10772,111,3,72,431.60629410915544
10773,111,3,73,387.88971922120766
10774,111,3,74,415.6477159030651
10775,111,3,75,503.2138855426534
10776,111,3,76,389.4169262514694
10777,111,3,77,405.9738593146965
10778,111,3,78,373.70562304127174
10779,111,3,79,395.29378917680503
10780,111,3,80,368.3350451709151
10781,111,3,81,388.156562825259
10782,111,3,82,418.91569824850336
10783,111,3,83,530.336381903654
10784,111,3,84,506.2892969698361
10785,111,3,85,397.4711928319444
10786,111,3,86,421.7880054154738
10787,111,3,87,383.31149175340477
10788,111,3,88,381.1500230628072
10789,111,3,89,391.3671997178457
10790,111,3,90,511.3751125209427
10791,111,3,91,423.2186968190971
10792,111,3,92,433.01659932918244
10793,111,3,93,369.28640906827144
10794,111,3,94,360.43428927776563
10795,111,3,95,382.79160883556847
10796,111,3,96,396.75124447121175
10797,111,3,97,389.56056620435595
10798,111,3,98,377.4514350649295
10799,111,3,99,369.1185494287917
10800,112,1,0,130.49007784782302
10801,112,1,1,169.84629696656506
10802,112,1,2,111.25608919588215
10803,112,1,3,153.89201502707184
10804,112,1,4,184.28323870159426
10805,112,1,5,142.45400660150153
10806,112,1,6,128.6033313256997
10807,112,1,7,149.57922475471418
10808,112,1,8,145.0039673413526
10809,112,1,9,117.94247705472927
10810,112,1,10,153.65184577766559
10811,112,1,11,203.53486343668442
10812,112,1,12,204.4128767924254
10813,112,1,13,189.88919735211653
10814,112,1,14,131.8375533939001
10815,112,1,15,122.02529976750877
10816,112,1,16,166.65114190895773
10817,112,1,17,194.4666109748913
10818,112,1,18,108.73194049839049
10819,112,1,19,128.88649510904185
10820,112,1,20,141.56539106437808
10821,112,1,21,193.77029425226726
10822,112,1,22,187.18460791981272
10823,112,1,23,143.1947718505536
10824,112,1,24,132.4788984962668
10825,112,1,25,203.57220916847106
10826,112,1,26,193.23971905367776
10827,112,1,27,144.90595989078315
10828,112,1,28,163.05279085430328
10829,112,1,29,157.5240889395553
10830,112,1,30,175.72267538972133
10831,112,1,31,158.45327198278173
10832,112,1,32,108.97675603288918
10833,112,1,33,97.97084716579865
10834,112,1,34,205.04676379273542
10835,112,1,35,157.95456609727538
10836,112,1,36,112.83325470040498
10837,112,1,37,133.47364082973345
10838,112,1,38,145.01092234806117
10839,112,1,39,114.30902155741602
10840,112,1,40,182.93786631950655
10841,112,1,41,150.91263560737445
10842,112,1,42,171.37541213818764
10843,112,1,43,156.55647027438388
10844,112,1,44,118.24290610347794
10845,112,1,45,178.64870267653112
10846,112,1,46,138.14164430389175
10847,112,1,47,109.82009542019111
10848,112,1,48,113.85534052056975
10849,112,1,49,170.08107438540478
10850,112,1,50,148.88619628333123
10851,112,1,51,168.0939929188297
10852,112,1,52,172.00352767417922
10853,112,1,53,156.2593373051626
10854,112,1,54,165.2382358947898
10855,112,1,55,124.73417786134407
10856,112,1,56,187.4676796533127
10857,112,1,57,180.87336535601915
10858,112,1,58,133.40001146767645
10859,112,1,59,155.53093824171168
10860,112,1,60,151.3001190658635
10861,112,1,61,168.26484300236334
10862,112,1,62,135.39792156230916
10863,112,1,63,193.45189666184675
10864,112,1,64,178.90103503998574
10865,112,1,65,149.64236636457272
10866,112,1,66,157.44993197981697
10867,112,1,67,170.0450486761638
10868,112,1,68,135.00291662918792
10869,112,1,69,112.05626203356037
10870,112,1,70,114.30464265537597
10871,112,1,71,157.6573318782788
10872,112,1,72,194.34423727102276
10873,112,1,73,169.69030045502822
10874,112,1,74,126.25924785423918
10875,112,1,75,123.79930462383264
10876,112,1,76,191.11960176858608
10877,112,1,77,127.28357251341829
10878,112,1,78,189.88344188607522
10879,112,1,79,153.51476601368546
10880,112,1,80,131.56694606020545
10881,112,1,81,194.34038280824453
10882,112,1,82,172.3592338157042
10883,112,1,83,187.40733162716313
10884,112,1,84,121.41489702454265
10885,112,1,85,178.03680044817816
10886,112,1,86,110.14427789344974
10887,112,1,87,131.0689679320411
10888,112,1,88,175.17989424239303
10889,112,1,89,192.51540792269358
10890,112,1,90,194.86734956332577
10891,112,1,91,142.5650556248102
10892,112,1,92,147.5618698877821
10893,112,1,93,113.54597648076479
10894,112,1,94,174.61236310653246
10895,112,1,95,166.90903472823763
10896,112,1,96,144.16729217090383
10897,112,1,97,110.21981212828106
10898,112,1,98,157.00037229061482
10899,112,1,99,188.55856954082753
10900,112,2,0,379.2073640090261
10901,112,2,1,393.362889075922
10902,112,2,2,483.1126891730183
10903,112,2,3,378.2031426768432
10904,112,2,4,512.0434901459416
10905,112,2,5,399.6574661185819
10906,112,2,6,382.2656410671174
10907,112,2,7,370.11491513159433
10908,112,2,8,465.63670686819756
10909,112,2,9,517.2796851465631
10910,112,2,10,366.98440470922804
10911,112,2,11,379.65948248323537
10912,112,2,12,386.83048857464325
10913,112,2,13,380.39142001780897
10914,112,2,14,359.9854172671733
10915,112,2,15,355.4475792302716
10916,112,2,16,506.4996984403524
10917,112,2,17,400.87049347677106
10918,112,2,18,375.60905136500503
10919,112,2,19,531.5249634220651
10920,112,2,20,412.49482864734233
10921,112,2,21,393.110416016949
10922,112,2,22,374.9737811641791
10923,112,2,23,381.9182082933931
10924,112,2,24,358.2972389231792
10925,112,2,25,423.553454971331
10926,112,2,26,371.09223929517725
10927,112,2,27,486.3392225210056
10928,112,2,28,375.0047848171704
10929,112,2,29,363.9988177345248
10930,112,2,30,408.39627939330205
10931,112,2,31,357.03815337325085
10932,112,2,32,379.88916084103613
10933,112,2,33,414.04762822600577
10934,112,2,34,415.0137131769194
10935,112,2,35,397.80646170065205
10936,112,2,36,382.37314244185967
10937,112,2,37,498.69322816830015
10938,112,2,38,409.5297805479429
10939,112,2,39,381.1530316517275
10940,112,2,40,510.5384401675755
10941,112,2,41,362.780603220782
10942,112,2,42,415.86463870757643
10943,112,2,43,377.8421523119249
10944,112,2,44,508.79743705245437
10945,112,2,45,364.74606152679075
10946,112,2,46,510.759625015889
10947,112,2,47,506.8718333864823
10948,112,2,48,511.8711836682496
10949,112,2,49,363.76290651103966
10950,112,2,50,511.8604697192018
10951,112,2,51,357.18146778681967
10952,112,2,52,390.9513092124581
10953,112,2,53,384.21079103869124
10954,112,2,54,365.9715404281715
10955,112,2,55,387.9688426670861
10956,112,2,56,377.3184460376111
10957,112,2,57,508.865579731422
10958,112,2,58,394.6952194045265
10959,112,2,59,518.6996863366039
10960,112,2,60,392.8607095582966
10961,112,2,61,412.6267892750626
10962,112,2,62,364.81535557419204
10963,112,2,63,379.975729473925
10964,112,2,64,376.56775825725657
10965,112,2,65,528.4068919623586
10966,112,2,66,426.1662653648151
10967,112,2,67,507.90706321023424
10968,112,2,68,508.63680594295874
10969,112,2,69,379.4701184342653
10970,112,2,70,497.06546000608284
10971,112,2,71,520.2641376039835
10972,112,2,72,502.89928740866355
10973,112,2,73,525.529963501927
10974,112,2,74,382.61206572336835
10975,112,2,75,508.35962239004266
10976,112,2,76,493.059445851269
10977,112,2,77,513.0605066291943
10978,112,2,78,435.8131169291356
10979,112,2,79,509.8414128273925
10980,112,2,80,507.6571222787005
10981,112,2,81,407.051600515761
10982,112,2,82,506.683949050002
10983,112,2,83,361.6083139646642
10984,112,2,84,489.04536803079304
10985,112,2,85,485.74020757428656
10986,112,2,86,392.2613939090441
10987,112,2,87,379.88687018588575
10988,112,2,88,491.6455992689279
10989,112,2,89,363.0255677613825
10990,112,2,90,383.437349816843
10991,112,2,91,405.11975212451665
10992,112,2,92,381.9249852154344
10993,112,2,93,510.75446694359
10994,112,2,94,511.95757868216776
10995,112,2,95,510.64305558191666
10996,112,2,96,368.491718622304
10997,112,2,97,471.3432318630105
10998,112,2,98,381.3497855090418
10999,112,2,99,459.5126898081642
11000,112,3,0,519.1156393071609
11001,112,3,1,524.8220622384864
11002,112,3,2,532.8428796057201
11003,112,3,3,512.2336121525657
11004,112,3,4,383.43255830911994
11005,112,3,5,506.92177694427767
11006,112,3,6,520.9230560755027
11007,112,3,7,536.7215708675549
11008,112,3,8,508.17051870162555
11009,112,3,9,508.45778058112916
11010,112,3,10,506.1701234796007
11011,112,3,11,508.28605266072407
11012,112,3,12,523.0752330680613
11013,112,3,13,363.04919538102547
11014,112,3,14,511.1724428939684
11015,112,3,15,514.9747649216555
11016,112,3,16,508.4297262135601
11017,112,3,17,514.3429534057499
11018,112,3,18,509.9448617923984
11019,112,3,19,529.2811883000061
11020,112,3,20,519.9318420062527
11021,112,3,21,353.0890693559639
11022,112,3,22,529.6278107829319
11023,112,3,23,532.954542249565
11024,112,3,24,521.0269104685682
11025,112,3,25,536.7668588037745
11026,112,3,26,377.8707728725385
11027,112,3,27,509.933534996611
11028,112,3,28,378.7340619052005
11029,112,3,29,381.5842661110633
11030,112,3,30,508.827183241389
11031,112,3,31,536.1394277375123
11032,112,3,32,517.4490154525686
11033,112,3,33,526.534808215566
11034,112,3,34,535.49608935843
11035,112,3,35,509.2686855190741
11036,112,3,36,530.0465656996275
11037,112,3,37,518.1072122608514
11038,112,3,38,531.4047027839084
11039,112,3,39,533.4809522028427
11040,112,3,40,358.87666846393273
11041,112,3,41,381.895747000971
11042,112,3,42,518.2277861147741
11043,112,3,43,354.07205075642645
11044,112,3,44,512.2017896301877
11045,112,3,45,507.80376717840943
11046,112,3,46,523.7223792348077
11047,112,3,47,535.3336776493728
11048,112,3,48,516.7008420255981
11049,112,3,49,527.7904347475726
11050,112,3,50,527.5380936136354
11051,112,3,51,531.869273408912
11052,112,3,52,522.5298245532534
11053,112,3,53,517.2377218623622
11054,112,3,54,534.5573023747617
11055,112,3,55,368.61917472127294
11056,112,3,56,510.0588541295928
11057,112,3,57,523.2287544386324
11058,112,3,58,513.0505375552209
11059,112,3,59,520.481604843287
11060,112,3,60,517.4678628135133
11061,112,3,61,531.8668871598538
11062,112,3,62,385.440988158603
11063,112,3,63,516.9782788286049
11064,112,3,64,532.7005664142381
11065,112,3,65,533.0635449010241
11066,112,3,66,512.538454890808
11067,112,3,67,513.4528259632546
11068,112,3,68,353.8421612669897
11069,112,3,69,516.7166676821823
11070,112,3,70,357.74989251977485
11071,112,3,71,517.6313334796565
11072,112,3,72,530.4483940708049
11073,112,3,73,521.3868627051692
11074,112,3,74,523.6615237503426
11075,112,3,75,368.4712191390572
11076,112,3,76,530.8942376471655
11077,112,3,77,521.0462447075321
11078,112,3,78,371.88132368290917
11079,112,3,79,513.350585083054
11080,112,3,80,527.1690380821149
11081,112,3,81,514.5324514836759
11082,112,3,82,532.6192939032228
11083,112,3,83,507.1949047387492
11084,112,3,84,527.381916840198
11085,112,3,85,530.3691868033515
11086,112,3,86,353.44136236730213
11087,112,3,87,362.93194338080366
11088,112,3,88,518.3216314658055
11089,112,3,89,507.9292468546607
11090,112,3,90,517.6701221264796
11091,112,3,91,365.9220593481184
11092,112,3,92,376.43182885867
11093,112,3,93,380.59694099970176
11094,112,3,94,384.0885781439078
11095,112,3,95,508.2100011523116
11096,112,3,96,514.7849143703855
11097,112,3,97,510.53211397260617
11098,112,3,98,529.1147479008182
11099,112,3,99,383.8775447948784
11100,113,1,0,108.79145492192178
11101,113,1,1,155.60457810109926
11102,113,1,2,191.68677071058926
11103,113,1,3,157.428108236234
11104,113,1,4,131.50746476032464
11105,113,1,5,103.93000231504976
11106,113,1,6,188.47886380068175
11107,113,1,7,105.31471878160286
11108,113,1,8,132.29065134947763
11109,113,1,9,173.63637220829142
11110,113,1,10,119.49240459130081
11111,113,1,11,111.8140159903725
11112,113,1,12,114.14806218560257
11113,113,1,13,114.25796707137013
11114,113,1,14,146.95130483819162
11115,113,1,15,142.47401563645207
11116,113,1,16,111.46593384192137
11117,113,1,17,161.99831972845297
11118,113,1,18,153.7754834704982
11119,113,1,19,97.50697312631512
11120,113,1,20,157.67994909133674
11121,113,1,21,112.46254193773157
11122,113,1,22,166.6600667660697
11123,113,1,23,113.06215814120574
11124,113,1,24,147.54715895380275
11125,113,1,25,131.88473769532624
11126,113,1,26,198.33169356484862
11127,113,1,27,98.65930203577264
11128,113,1,28,167.2819706324843
11129,113,1,29,183.24184225329253
11130,113,1,30,147.51562133314877
11131,113,1,31,173.3290328283577
11132,113,1,32,155.14061377242845
11133,113,1,33,133.7713753559179
11134,113,1,34,176.6750188643052
11135,113,1,35,109.62329554728402
11136,113,1,36,198.64427547469253
11137,113,1,37,115.6572091093826
11138,113,1,38,194.87848081695972
11139,113,1,39,188.90332743186642
11140,113,1,40,191.18757660640645
11141,113,1,41,136.60742370295029
11142,113,1,42,138.13870172810505
11143,113,1,43,112.06377630419246
11144,113,1,44,183.01850470457796
11145,113,1,45,205.12060904566104
11146,113,1,46,157.32261645442637
11147,113,1,47,155.56326575694786
11148,113,1,48,198.18261653697644
11149,113,1,49,174.8246556517512
11150,113,1,50,116.91099711645502
11151,113,1,51,98.58077564471995
11152,113,1,52,109.24763396701789
11153,113,1,53,123.37801692378775
11154,113,1,54,172.60731330433185
11155,113,1,55,193.4388104610162
11156,113,1,56,157.69691369009936
11157,113,1,57,138.37487276113046
11158,113,1,58,172.99809250183222
11159,113,1,59,169.14445816747002
11160,113,1,60,108.98512651567749
11161,113,1,61,190.81612025918528
11162,113,1,62,190.98168106344556
11163,113,1,63,113.17274595767528
11164,113,1,64,133.79117739618792
11165,113,1,65,134.55954118445192
11166,113,1,66,186.37681006667344
11167,113,1,67,149.34188968569353
11168,113,1,68,157.85274438671905
11169,113,1,69,157.2634778250089
11170,113,1,70,197.0826437739854
11171,113,1,71,183.1818648246513
11172,113,1,72,190.80030286711593
11173,113,1,73,127.98593521570088
11174,113,1,74,192.1238619427657
11175,113,1,75,139.55862550564134
11176,113,1,76,160.20836391696363
11177,113,1,77,165.723891742914
11178,113,1,78,111.09385929988909
11179,113,1,79,115.8883050371316
11180,113,1,80,145.01001249935726
11181,113,1,81,154.2554813159937
11182,113,1,82,183.02007239430338
11183,113,1,83,144.73991780694408
11184,113,1,84,184.3156016656706
11185,113,1,85,175.7088306466278
11186,113,1,86,193.54368413009584
11187,113,1,87,163.159280346831
11188,113,1,88,176.0145505686254
11189,113,1,89,132.39981758754175
11190,113,1,90,109.43642871854237
11191,113,1,91,111.33881409871918
11192,113,1,92,188.16454099418226
11193,113,1,93,194.84026470640904
11194,113,1,94,136.35775140432432
11195,113,1,95,187.3932932310528
11196,113,1,96,119.41096166744924
11197,113,1,97,161.6959358392621
11198,113,1,98,112.00395639274727
11199,113,1,99,103.91247129816335
11200,113,2,0,233.36129281589157
11201,113,2,1,171.36054723960467
11202,113,2,2,186.82444373082018
11203,113,2,3,382.4297830954334
11204,113,2,4,396.0590584689694
11205,113,2,5,413.52386892527267
11206,113,2,6,181.45697484065886
11207,113,2,7,411.9233112577896
11208,113,2,8,167.92537595780337
11209,113,2,9,409.5914192154407
11210,113,2,10,175.66780918393331
11211,113,2,11,204.59092395357564
11212,113,2,12,180.06773516060554
11213,113,2,13,229.00669659215004
11214,113,2,14,413.2953763856901
11215,113,2,15,182.89448842981383
11216,113,2,16,409.46869390958295
11217,113,2,17,234.61048477695545
11218,113,2,18,412.6731991021998
11219,113,2,19,414.11442109979896
11220,113,2,20,372.29324094654174
11221,113,2,21,176.59170454112981
11222,113,2,22,177.05009662957173
11223,113,2,23,175.65848505075934
11224,113,2,24,195.4368020760508
11225,113,2,25,366.29015122135485
11226,113,2,26,167.4100425485534
11227,113,2,27,426.1665835314615
11228,113,2,28,168.0656115061657
11229,113,2,29,168.03576490932542
11230,113,2,30,411.0355525695093
11231,113,2,31,178.05034711068163
11232,113,2,32,183.48045520932175
11233,113,2,33,411.74352248094704
11234,113,2,34,377.13745119255674
11235,113,2,35,414.7673183326817
11236,113,2,36,421.30876490353734
11237,113,2,37,180.4305595429116
11238,113,2,38,197.96896429007282
11239,113,2,39,178.72107317585747
11240,113,2,40,172.50289840755315
11241,113,2,41,206.25597778832875
11242,113,2,42,378.02341962307065
11243,113,2,43,184.98769649580376
11244,113,2,44,427.2261858521835
11245,113,2,45,178.29047184842875
11246,113,2,46,392.2368522208219
11247,113,2,47,203.30399968467623
11248,113,2,48,418.8003750844483
11249,113,2,49,233.80067460700596
11250,113,2,50,412.9807050056265
11251,113,2,51,396.6493525250851
11252,113,2,52,419.2970057198486
11253,113,2,53,427.13817488416584
11254,113,2,54,194.59976790107373
11255,113,2,55,190.06702615211023
11256,113,2,56,235.40594304488198
11257,113,2,57,175.2257065113767
11258,113,2,58,429.6056887272255
11259,113,2,59,177.42064567030894
11260,113,2,60,167.99542622452802
11261,113,2,61,417.72502481772426
11262,113,2,62,435.7782779155776
11263,113,2,63,428.58861249898166
11264,113,2,64,177.32540812549516
11265,113,2,65,192.50900317276813
11266,113,2,66,366.03796098303866
11267,113,2,67,411.9935468146115
11268,113,2,68,190.41062897858103
11269,113,2,69,412.68953372151805
11270,113,2,70,214.34312702885856
11271,113,2,71,191.49726353950982
11272,113,2,72,209.38118368074348
11273,113,2,73,373.7165801932655
11274,113,2,74,188.76647829705033
11275,113,2,75,227.36587615925876
11276,113,2,76,402.1281210442964
11277,113,2,77,215.24181073051335
11278,113,2,78,414.5076242647866
11279,113,2,79,413.4581686017472
11280,113,2,80,175.72446227318923
11281,113,2,81,398.0881809446307
11282,113,2,82,369.54323060352084
11283,113,2,83,184.502104464264
11284,113,2,84,172.58498160223118
11285,113,2,85,207.5805694445723
11286,113,2,86,189.65942287385522
11287,113,2,87,413.49331383457337
11288,113,2,88,160.9891381207347
11289,113,2,89,401.8837190981722
11290,113,2,90,181.11868796944574
11291,113,2,91,395.60053589499415
11292,113,2,92,427.9928606679839
11293,113,2,93,167.2752178604722
11294,113,2,94,231.54270484665435
11295,113,2,95,196.87331395280398
11296,113,2,96,187.47873470989384
