,world,hole,sim,x_pos
9766,104,2,66,191.39836272381382
9767,104,2,67,242.45820058324043
9768,104,2,68,200.75240542458266
9769,104,2,69,225.66266821913973
9770,104,2,70,193.4462216189889
9771,104,2,71,160.00836683509593
9772,104,2,72,215.16344334340442
9773,104,2,73,243.78774943058497
9774,104,2,74,153.2801356140465
9775,104,2,75,218.9676117194971
9776,104,2,76,143.42148148813874
9777,104,2,77,235.7395422343671
9778,104,2,78,216.66666346041222
9779,104,2,79,242.03531597259382
9780,104,2,80,182.7462734515234
9781,104,2,81,245.12015550744923
9782,104,2,82,247.31952090489276
9783,104,2,83,160.288031093059
9784,104,2,84,233.17260159687174
9785,104,2,85,179.17920507843772
9786,104,2,86,147.10822965240956
9787,104,2,87,205.01299520101915
9788,104,2,88,240.49462285269146
9789,104,2,89,186.00942757140916
9790,104,2,90,188.95103676555215
9791,104,2,91,174.89297481099675
9792,104,2,92,163.3401154110561
9793,104,2,93,239.56469844513046
9794,104,2,94,230.28173715647645
9795,104,2,95,243.50760351070068
9796,104,2,96,239.47759899501898
9797,104,2,97,171.3185124735315
9798,104,2,98,246.76878526905784
9799,104,2,99,240.62590888155773
9800,104,3,0,533.7340517195678
9801,104,3,1,350.64753900765527
9802,104,3,2,386.9458310503054
9803,104,3,3,382.1180740128333
9804,104,3,4,356.35229541081907
9805,104,3,5,348.6105361624131
9806,104,3,6,389.1950115254337
9807,104,3,7,356.3649919572419
9808,104,3,8,347.23073328340433
9809,104,3,9,375.37601434182477
9810,104,3,10,345.86250444100267
9811,104,3,11,374.094724408243
9812,104,3,12,355.2797887399714
9813,104,3,13,351.4821533250792
9814,104,3,14,321.838054576092
9815,104,3,15,364.8453445650142
9816,104,3,16,369.28898270677166
9817,104,3,17,363.5650217363967
9818,104,3,18,355.99937177524276
9819,104,3,19,342.6659404337913
9820,104,3,20,347.4897780543475
9821,104,3,21,385.04374670367133
9822,104,3,22,377.5337774691886
9823,104,3,23,385.8671473809048
9824,104,3,24,365.075590033093
9825,104,3,25,364.2431450810337
9826,104,3,26,349.75962926998744
9827,104,3,27,361.79610894481135
9828,104,3,28,356.71894977762696
9829,104,3,29,354.56132499079786
9830,104,3,30,362.17903221341976
9831,104,3,31,364.82935772072034
9832,104,3,32,362.99251262202336
9833,104,3,33,362.95947475912607
9834,104,3,34,381.6622994080087
9835,104,3,35,346.05260229400454
9836,104,3,36,364.6328300006179
9837,104,3,37,343.86202263049705
9838,104,3,38,351.92385656676197
9839,104,3,39,349.7781570131386
9840,104,3,40,345.763772707725
9841,104,3,41,358.9487446814087
9842,104,3,42,364.10889832489227
9843,104,3,43,343.9373480765738
9844,104,3,44,339.13161886861565
9845,104,3,45,528.303815185749
9846,104,3,46,352.1248008465358
9847,104,3,47,346.5409655785707
9848,104,3,48,524.2280173236716
9849,104,3,49,367.67023055606376
9850,104,3,50,347.5864867544046
9851,104,3,51,362.7439700824323
9852,104,3,52,363.32680672802735
9853,104,3,53,376.74406423767766
9854,104,3,54,357.59105848954175
9855,104,3,55,382.1800741878947
9856,104,3,56,370.56988197504563
9857,104,3,57,353.2717983760002
9858,104,3,58,349.90353614925453
9859,104,3,59,354.00488084880755
9860,104,3,60,355.1082214181418
9861,104,3,61,351.40296377329565
9862,104,3,62,348.68684376855896
9863,104,3,63,381.0510438515209
9864,104,3,64,345.37415157430155
9865,104,3,65,388.79853164928335
9866,104,3,66,354.1979438276988
9867,104,3,67,352.3698647769542
9868,104,3,68,375.4066687065416
9869,104,3,69,373.2460253017723
9870,104,3,70,359.1363984636278
9871,104,3,71,363.2539682593454
9872,104,3,72,382.968226103692
9873,104,3,73,333.0826038019986
9874,104,3,74,343.8737169212439
9875,104,3,75,514.4507611905317
9876,104,3,76,361.61044079093745
9877,104,3,77,353.61317549042536
9878,104,3,78,377.2424191489706
9879,104,3,79,377.1929252589545
9880,104,3,80,358.46787593366275
9881,104,3,81,350.825522341441
9882,104,3,82,362.07324144580826
9883,104,3,83,355.54118767232046
9884,104,3,84,378.15714699926826
9885,104,3,85,363.4542336058684
9886,104,3,86,377.21766874528583
9887,104,3,87,364.320097035489
9888,104,3,88,519.3231317379291
9889,104,3,89,361.2479051453854
9890,104,3,90,360.46507318161156
9891,104,3,91,381.69344792365257
9892,104,3,92,344.91949923261893
9893,104,3,93,363.6308800756996
9894,104,3,94,366.612527164625
9895,104,3,95,327.7685255636219
9896,104,3,96,365.0939803785222
9897,104,3,97,344.1629787531987
9898,104,3,98,338.18823148781144
9899,104,3,99,349.4190748272005
9900,105,1,0,267.76999155842856
9901,105,1,1,261.6309101111414
9902,105,1,2,217.6649868101842
9903,105,1,3,239.8261215951268
9904,105,1,4,210.7244926824266
9905,105,1,5,210.91902848352086
9906,105,1,6,222.0216983839317
9907,105,1,7,260.2081376995313
9908,105,1,8,211.326084264395
9909,105,1,9,256.0433636549649
9910,105,1,10,83.43528959990516
9911,105,1,11,209.32236757213337
9912,105,1,12,212.6171893640866
9913,105,1,13,216.01047801459782
9914,105,1,14,254.63328396854217
9915,105,1,15,236.69268731529684
9916,105,1,16,259.3330934617911
9917,105,1,17,214.49756841277073
9918,105,1,18,238.6728791685122
9919,105,1,19,239.04431168018988
9920,105,1,20,233.82269156951563
9921,105,1,21,219.5655144809744
9922,105,1,22,65.65977477490429
9923,105,1,23,91.31218396153815
9924,105,1,24,250.858183906714
9925,105,1,25,221.5633997899495
9926,105,1,26,263.257055291091
9927,105,1,27,253.83062013847908
9928,105,1,28,98.88303192822009
9929,105,1,29,248.47194909515935
9930,105,1,30,213.98472177025042
9931,105,1,31,216.0693031328195
9932,105,1,32,217.01123735645749
9933,105,1,33,222.4424988818123
9934,105,1,34,301.02077875152435
9935,105,1,35,210.22998519728878
9936,105,1,36,265.47460604571694
9937,105,1,37,79.73503812118236
9938,105,1,38,214.2315806651462
9939,105,1,39,218.05775644483998
9940,105,1,40,285.5747355707829
9941,105,1,41,96.43948651328338
9942,105,1,42,224.65502799029022
9943,105,1,43,281.2098439717994
9944,105,1,44,267.52276496773067
9945,105,1,45,223.04363615993142
9946,105,1,46,210.35181517016937
9947,105,1,47,279.6258282946392
9948,105,1,48,215.2559887138003
9949,105,1,49,270.9637466424856
9950,105,1,50,247.8343141360556
9951,105,1,51,213.92987246899372
9952,105,1,52,251.92780352353032
9953,105,1,53,249.06892254160118
9954,105,1,54,271.476252069212
9955,105,1,55,219.63606755244572
9956,105,1,56,288.9610740485941
9957,105,1,57,234.28699577737893
9958,105,1,58,239.82759642063763
9959,105,1,59,248.894802461313
9960,105,1,60,231.10632746435823
9961,105,1,61,220.9892469460215
9962,105,1,62,215.5081449578289
9963,105,1,63,214.44984535604172
9964,105,1,64,253.7537527381845
9965,105,1,65,212.1169333794468
9966,105,1,66,214.2697467481634
9967,105,1,67,226.78537672558724
9968,105,1,68,223.06381714426522
9969,105,1,69,218.3266420254291
9970,105,1,70,235.83090488987503
9971,105,1,71,223.51903883851395
9972,105,1,72,218.5820834295621
9973,105,1,73,212.53130721223297
9974,105,1,74,210.06937751932298
9975,105,1,75,209.4478806097902
9976,105,1,76,220.68003516479143
9977,105,1,77,238.4329130399655
9978,105,1,78,86.169586368155
9979,105,1,79,225.05135054640664
9980,105,1,80,223.0309401497851
9981,105,1,81,227.29080552322216
9982,105,1,82,230.76308210402246
9983,105,1,83,265.34272046711817
9984,105,1,84,211.56211101896378
9985,105,1,85,219.7384464461497
9986,105,1,86,211.69288229886106
9987,105,1,87,222.8752869508883
9988,105,1,88,64.58019552066105
9989,105,1,89,227.73819763865586
9990,105,1,90,240.76697971567998
9991,105,1,91,211.78110177816137
9992,105,1,92,223.3626625459209
9993,105,1,93,222.14059995959158
9994,105,1,94,218.35773809353063
9995,105,1,95,258.7770850457873
9996,105,1,96,281.78790873381274
9997,105,1,97,209.55249267231173
9998,105,1,98,210.9734838379262
9999,105,1,99,217.784312481709
10000,105,2,0,433.1799977801224
10001,105,2,1,387.3073217119852
10002,105,2,2,359.1866321338557
10003,105,2,3,379.29961647792635
10004,105,2,4,388.0278477642918
10005,105,2,5,424.3264629701
10006,105,2,6,400.4567669581283
10007,105,2,7,387.7503970087285
10008,105,2,8,397.3341450537252
10009,105,2,9,452.82248532013097
10010,105,2,10,397.36746861006986
10011,105,2,11,390.34169960145914
10012,105,2,12,372.1361420211774
10013,105,2,13,457.1639339752163
10014,105,2,14,400.56102366135644
10015,105,2,15,390.21598135108303
10016,105,2,16,441.10435641881776
10017,105,2,17,454.02024147646665
10018,105,2,18,419.2752941112744
10019,105,2,19,388.1768987134788
10020,105,2,20,375.0048961726817
10021,105,2,21,394.4542635834686
10022,105,2,22,450.70983624159356
10023,105,2,23,409.90898680663963
10024,105,2,24,421.79050552616195
10025,105,2,25,384.02326322262985
10026,105,2,26,419.6938132997276
10027,105,2,27,367.7935316694694
10028,105,2,28,459.13026724711585
10029,105,2,29,423.40763677344853
10030,105,2,30,390.42475529185486
10031,105,2,31,378.71322344574804
10032,105,2,32,429.6532106088441
10033,105,2,33,414.7325561818134
10034,105,2,34,407.993889134585
10035,105,2,35,433.40112454836463
10036,105,2,36,429.5540751402522
10037,105,2,37,403.3270359312211
10038,105,2,38,402.52365705711236
10039,105,2,39,427.9174825640063
10040,105,2,40,406.7510873091063
10041,105,2,41,384.515605410557
10042,105,2,42,472.8909222879286
10043,105,2,43,396.684048511949
10044,105,2,44,381.0858246102894
10045,105,2,45,436.50598102999567
10046,105,2,46,370.11753785947155
10047,105,2,47,464.6794553316877
10048,105,2,48,406.41365806370186
10049,105,2,49,375.77451822432664
10050,105,2,50,429.097583816638
10051,105,2,51,364.2434858889313
10052,105,2,52,390.6398133807907
10053,105,2,53,439.09605953752026
10054,105,2,54,379.12209296713377
10055,105,2,55,471.86509186226994
10056,105,2,56,365.06215919074594
10057,105,2,57,391.3682117993105
10058,105,2,58,427.08103133184323
10059,105,2,59,420.298020973726
10060,105,2,60,371.8108727490332
10061,105,2,61,453.40726860240613
10062,105,2,62,389.7149279586351
10063,105,2,63,425.78109780295176
10064,105,2,64,390.4232499407945
10065,105,2,65,465.75407624041236
10066,105,2,66,371.9364232319568
10067,105,2,67,413.4224185748907
10068,105,2,68,394.9242800765534
10069,105,2,69,343.5859330648859
10070,105,2,70,397.15404818691377
10071,105,2,71,371.7770048062779
10072,105,2,72,381.242294832134
10073,105,2,73,389.3403928396963
10074,105,2,74,402.88575402366433
10075,105,2,75,416.16920749855086
10076,105,2,76,433.9761986866711
10077,105,2,77,428.438653733022
10078,105,2,78,406.5382135766883
10079,105,2,79,471.1938433519143
10080,105,2,80,385.6248230540826
10081,105,2,81,393.1793532775607
10082,105,2,82,463.3105184027279
10083,105,2,83,384.31538767199254
10084,105,2,84,453.37261479968316
10085,105,2,85,466.3974930478937
10086,105,2,86,369.0595535615693
10087,105,2,87,411.5170303052733
10088,105,2,88,440.211803047169
10089,105,2,89,388.2876960091494
10090,105,2,90,461.8529839766563
10091,105,2,91,393.9418944869638
10092,105,2,92,411.037727454843
10093,105,2,93,450.31990672987195
10094,105,2,94,396.8128242289043
10095,105,2,95,463.70877904313147
10096,105,2,96,447.55474143855577
10097,105,2,97,451.8844404297936
10098,105,2,98,401.589286612608
10099,105,2,99,426.8996894114223
10100,105,3,0,483.1800044879087
10101,105,3,1,526.212933270658
10102,105,3,2,521.8359240748346
10103,105,3,3,516.1674408171557
10104,105,3,4,524.6307679697261
10105,105,3,5,498.77517635983565
10106,105,3,6,512.1259829391036
10107,105,3,7,508.45166276011383
10108,105,3,8,258.72059702622016
10109,105,3,9,487.27341598200775
10110,105,3,10,353.67311257956845
10111,105,3,11,497.5282542510552
10112,105,3,12,458.4356853383944
10113,105,3,13,515.0665494254447
10114,105,3,14,479.695543862686
10115,105,3,15,361.13365908339495
10116,105,3,16,520.373504034453
10117,105,3,17,521.6949988573741
10118,105,3,18,516.0939305752087
10119,105,3,19,487.0308487517181
10120,105,3,20,493.5992196919893
10121,105,3,21,452.9730527503141
10122,105,3,22,519.3358712782936
10123,105,3,23,455.4213395800974
10124,105,3,24,461.8917478066899
10125,105,3,25,520.6370984982775
10126,105,3,26,501.7851082099095
10127,105,3,27,461.8050090101959
10128,105,3,28,521.870228240475
10129,105,3,29,517.1468787831528
10130,105,3,30,506.5965182317388
10131,105,3,31,526.8442576023579
10132,105,3,32,496.45288394184905
10133,105,3,33,475.835815540102
10134,105,3,34,474.3797598992459
10135,105,3,35,483.59533744730743
10136,105,3,36,535.0494439461601
10137,105,3,37,519.836168005718
10138,105,3,38,501.73319200538253
10139,105,3,39,507.66971854304165
10140,105,3,40,536.7597591868685
10141,105,3,41,515.8015193488736
10142,105,3,42,523.151558426292
10143,105,3,43,534.6248408284455
10144,105,3,44,516.3065368795925
10145,105,3,45,515.6318700096265
10146,105,3,46,515.6012745093562
10147,105,3,47,535.4196802929503
10148,105,3,48,525.0765370456926
10149,105,3,49,520.9705652655788
10150,105,3,50,478.7407287479957
10151,105,3,51,474.26452313517814
10152,105,3,52,508.00345294095223
10153,105,3,53,536.3186570351819
10154,105,3,54,529.9935482693617
10155,105,3,55,526.7137561402682
10156,105,3,56,518.8465458073825
10157,105,3,57,518.8030063711286
10158,105,3,58,476.3588105289903
10159,105,3,59,524.1036243651743
10160,105,3,60,512.8781872359782
10161,105,3,61,479.82759500597564
10162,105,3,62,523.1120878656757
10163,105,3,63,535.6493434727239
10164,105,3,64,524.6168892968791
10165,105,3,65,501.240398481045
10166,105,3,66,515.9544933644701
10167,105,3,67,503.83245767723014
10168,105,3,68,480.26294126174776
10169,105,3,69,520.2873460460125
10170,105,3,70,474.32070571105254
10171,105,3,71,499.278537512585
10172,105,3,72,464.34342651613963
10173,105,3,73,522.323773737691
10174,105,3,74,510.87905106097594
10175,105,3,75,505.450052031261
10176,105,3,76,508.21877645454265
10177,105,3,77,477.52707460631547
10178,105,3,78,498.0573915813079
10179,105,3,79,451.2294074833874
10180,105,3,80,499.1191419759232
10181,105,3,81,533.3134587233154
10182,105,3,82,496.50471164500607
10183,105,3,83,522.7437117195894
10184,105,3,84,474.1575123126243
10185,105,3,85,525.7284406787797
10186,105,3,86,536.8936918880232
10187,105,3,87,524.8190188446138
10188,105,3,88,536.4941479728155
10189,105,3,89,481.56972502909855
10190,105,3,90,522.505785694814
10191,105,3,91,521.9889010712112
10192,105,3,92,515.8291641391336
10193,105,3,93,480.70235676800814
10194,105,3,94,459.00950550319754
10195,105,3,95,535.0485109540688
10196,105,3,96,513.5108708040956
10197,105,3,97,523.306398829653
10198,105,3,98,530.8724644816501
10199,105,3,99,471.649508572006
10200,109,1,0,157.6997508040063
10201,109,1,1,161.6371173224675
10202,109,1,2,142.52280113072158
10203,109,1,3,203.8585123843945
10204,109,1,4,104.69872100110726
10205,109,1,5,145.93947233541817
10206,109,1,6,147.340855467437
10207,109,1,7,159.20099964230207
10208,109,1,8,137.22336389047118
10209,109,1,9,153.07530694561996
10210,109,1,10,146.83616932729672
10211,109,1,11,155.0204452229664
10212,109,1,12,126.7994971157399
10213,109,1,13,166.93597432645342
10214,109,1,14,148.0749031534733
10215,109,1,15,153.8792365052833
10216,109,1,16,151.03407997094752
10217,109,1,17,137.327676872127
10218,109,1,18,153.22393686047752
10219,109,1,19,162.22462364072803
10220,109,1,20,148.60574030223194
10221,109,1,21,137.2720820877729
10222,109,1,22,190.06831323211136
10223,109,1,23,149.03593268475385
10224,109,1,24,146.63333412962706
10225,109,1,25,164.22226989229256
10226,109,1,26,154.29198661927214
10227,109,1,27,157.19150074505086
10228,109,1,28,159.73940769694428
10229,109,1,29,145.48396001832612
10230,109,1,30,170.80231368148694
10231,109,1,31,147.12640920781712
10232,109,1,32,162.11983359066102
10233,109,1,33,147.49428894536095
10234,109,1,34,156.26728121055115
10235,109,1,35,145.17317916842364
10236,109,1,36,157.27890146484202
10237,109,1,37,150.44561389331437
10238,109,1,38,150.25091935022564
10239,109,1,39,189.75033628851793
10240,109,1,40,137.4447298901781
10241,109,1,41,190.24818160759548
10242,109,1,42,162.6232677228327
10243,109,1,43,145.89791578606278
10244,109,1,44,98.66620908363373
10245,109,1,45,156.52455010559754
10246,109,1,46,154.29308373456556
10247,109,1,47,112.48001413974077
10248,109,1,48,118.97459545588225
10249,109,1,49,145.00083188879967
10250,109,1,50,151.0452285224698
10251,109,1,51,142.97982784478495
10252,109,1,52,163.3762352572234
10253,109,1,53,112.54379118315121
10254,109,1,54,141.7395215997695
10255,109,1,55,161.633767816214
10256,109,1,56,154.91859369276506
10257,109,1,57,152.45787279448803
10258,109,1,58,144.7780844427012
10259,109,1,59,164.31190230427845
10260,109,1,60,144.44478619733025
10261,109,1,61,166.99172972261877
10262,109,1,62,162.96326619844953
10263,109,1,63,157.21943909168291
10264,109,1,64,158.11430777498373
10265,109,1,65,204.15042110744886
10266,109,1,66,136.4027761429271
10267,109,1,67,161.18712603928282
10268,109,1,68,153.6386906915496
10269,109,1,69,124.47419143042579
10270,109,1,70,175.94214270209275
10271,109,1,71,190.84396519130374
10272,109,1,72,154.99570525458938
10273,109,1,73,143.53960153199202
10274,109,1,74,150.46608142774647
10275,109,1,75,152.4604560528163
10276,109,1,76,154.62233836018154
10277,109,1,77,159.8740827817757
10278,109,1,78,141.60541731029608
10279,109,1,79,149.24153341628335
10280,109,1,80,144.3344188039038
10281,109,1,81,147.89956193391805
10282,109,1,82,155.78292278816198
10283,109,1,83,112.63782443018349
10284,109,1,84,143.56181477514693
10285,109,1,85,155.7444958962543
10286,109,1,86,140.5475597474554
10287,109,1,87,149.36731290165386
10288,109,1,88,165.80303396358286
10289,109,1,89,111.16255969320444
10290,109,1,90,141.95076163744213
10291,109,1,91,153.6354593189186
10292,109,1,92,152.59655220332922
10293,109,1,93,147.3409431315194
10294,109,1,94,155.7992677477166
10295,109,1,95,98.59167806995418
10296,109,1,96,136.4886496473325
10297,109,1,97,119.34429642779492
10298,109,1,98,154.55766186292473
10299,109,1,99,160.20597223601527
10300,109,2,0,231.00059786030033
10301,109,2,1,344.46013246034744
10302,109,2,2,382.9103902439001
10303,109,2,3,339.03502527919676
10304,109,2,4,216.44547090453327
10305,109,2,5,384.51581495108934
10306,109,2,6,398.697327282377
10307,109,2,7,349.1178543552354
10308,109,2,8,385.14729941027974
10309,109,2,9,362.6189435099534
10310,109,2,10,368.406991244054
10311,109,2,11,354.73785429409673
10312,109,2,12,173.8518118190744
10313,109,2,13,155.1966450908328
10314,109,2,14,380.40883244181134
10315,109,2,15,370.32531074242365
10316,109,2,16,375.43436546380366
10317,109,2,17,371.7086502037362
10318,109,2,18,379.46821653895455
10319,109,2,19,375.8149795013156
10320,109,2,20,377.53921889410196
10321,109,2,21,383.227313928573
10322,109,2,22,500.1109738820233
10323,109,2,23,494.3909308183811
10324,109,2,24,247.75655193800893
10325,109,2,25,396.07847118939236
10326,109,2,26,361.0021163475792
10327,109,2,27,390.26882051933364
10328,109,2,28,385.64944554754027
10329,109,2,29,206.6505582531521
10330,109,2,30,385.56285732633853
10331,109,2,31,337.4995823996857
10332,109,2,32,215.39450106165393
10333,109,2,33,383.7000499660827
10334,109,2,34,386.05842966950496
10335,109,2,35,357.2813526955003
10336,109,2,36,377.76712258585553
10337,109,2,37,348.1806148669679
10338,109,2,38,377.066158771024
10339,109,2,39,208.42548009599366
10340,109,2,40,373.0651147632691
10341,109,2,41,380.2742922827824
10342,109,2,42,380.5168313070877
10343,109,2,43,487.35939648403723
10344,109,2,44,354.4795697613066
10345,109,2,45,529.8274073406369
10346,109,2,46,334.13971745852984
10347,109,2,47,120.6475277910748
10348,109,2,48,399.1100089068023
10349,109,2,49,227.26827388966265
10350,109,2,50,354.43553075680467
10351,109,2,51,501.7438212772785
10352,109,2,52,531.4846911750478
10353,109,2,53,377.15053312496235
10354,109,2,54,374.5844707255352
10355,109,2,55,477.1315506877421
10356,109,2,56,391.2747392624623
10357,109,2,57,63.44925155399027
10358,109,2,58,241.88772567665453
10359,109,2,59,356.6227032590653
10360,109,2,60,334.06150770958584
10361,109,2,61,229.6789756672431
10362,109,2,62,384.7621095180359
10363,109,2,63,368.1980489160397
10364,109,2,64,344.3720908862829
10365,109,2,65,500.12850245040636
10366,109,2,66,490.3074162982631
10367,109,2,67,358.1057658258397
10368,109,2,68,397.99953689685975
10369,109,2,69,380.1156333835772
10370,109,2,70,535.0974475682142
10371,109,2,71,377.7327748599484
10372,109,2,72,533.0423885135315
10373,109,2,73,218.53465289161343
10374,109,2,74,348.74880312431844
10375,109,2,75,370.50999624543664
10376,109,2,76,353.4649296040322
10377,109,2,77,213.5467600094731
10378,109,2,78,74.63925836582374
10379,109,2,79,238.73092252281776
10380,109,2,80,382.3413682419127
10381,109,2,81,342.20989992871097
10382,109,2,82,513.9487839116616
10383,109,2,83,371.50812764054484
10384,109,2,84,385.42179486066823
10385,109,2,85,356.3332105237667
10386,109,2,86,375.2854638449641
10387,109,2,87,370.63348434105217
10388,109,2,88,347.88211103788484
10389,109,2,89,374.0395921869003
10390,109,2,90,371.0506513027301
10391,109,2,91,114.47568641146708
10392,109,2,92,233.39967630481354
10393,109,2,93,343.8691491383638
10394,109,2,94,369.56456603665026
10395,109,2,95,210.6578495862906
10396,109,2,96,211.40386897808517
10397,109,2,97,171.4197832765773
10398,109,2,98,377.25089970185985
10399,109,2,99,127.82209410525185
10400,109,3,0,379.4377243403118
10401,109,3,1,354.5170323423407
10402,109,3,2,321.0593475345611
10403,109,3,3,379.95201138140703
10404,109,3,4,521.3710258444049
10405,109,3,5,357.2039159342349
10406,109,3,6,359.24897653212304
10407,109,3,7,351.7676378004986
10408,109,3,8,381.00235883096536
10409,109,3,9,375.42338512905394
10410,109,3,10,375.3151965982199
10411,109,3,11,373.65688844608667
10412,109,3,12,387.6150405383281
10413,109,3,13,528.0273354754942
10414,109,3,14,376.2750548077194
10415,109,3,15,387.80770018904207
10416,109,3,16,360.19511311039145
10417,109,3,17,371.60310910130704
10418,109,3,18,372.78694135917704
10419,109,3,19,395.58485166235795
10420,109,3,20,360.2014861664172
10421,109,3,21,362.4836854033102
10422,109,3,22,530.110997163895
10423,109,3,23,378.38494236125223
10424,109,3,24,512.3772561082584
10425,109,3,25,343.71960298706114
10426,109,3,26,306.1528952181242
10427,109,3,27,385.3582159249059
10428,109,3,28,381.84257760185795
10429,109,3,29,384.5242377660676
10430,109,3,30,347.51009852080193
10431,109,3,31,363.5307592278595
10432,109,3,32,354.4727844856833
10433,109,3,33,376.931193028161
10434,109,3,34,383.6592718214969
10435,109,3,35,375.41994974757193
10436,109,3,36,322.28950999988524
10437,109,3,37,377.0130134124914
10438,109,3,38,364.2113190686863
10439,109,3,39,335.69415425365617
10440,109,3,40,369.75901871282355
10441,109,3,41,377.70245988365434
10442,109,3,42,374.77707847812485
10443,109,3,43,378.7896103827163
10444,109,3,44,516.8640385234656
10445,109,3,45,367.5134163443768
10446,109,3,46,344.00414994400774
10447,109,3,47,379.67196680485773
10448,109,3,48,375.0444463229008
10449,109,3,49,396.9258744301663
10450,109,3,50,366.86087359321584
10451,109,3,51,350.93905519424106
10452,109,3,52,336.6646152232491
10453,109,3,53,361.8765014051372
10454,109,3,54,364.990911321826
10455,109,3,55,370.3062132859607
10456,109,3,56,355.3973134340387
10457,109,3,57,362.61830612740926
10458,109,3,58,207.76110565405054
10459,109,3,59,369.8277581172223
10460,109,3,60,383.49278664696004
10461,109,3,61,383.90829284066814
10462,109,3,62,326.43406951110995
10463,109,3,63,368.465277937854
10464,109,3,64,382.964353036391
10465,109,3,65,390.860281837157
10466,109,3,66,373.7732483266731
10467,109,3,67,380.01151678293957
10468,109,3,68,359.5428704215221
10469,109,3,69,393.4417311693434
10470,109,3,70,371.40767696492736
10471,109,3,71,215.6848670208936
10472,109,3,72,321.81840131572403
10473,109,3,73,388.01935616359833
10474,109,3,74,381.7490689617176
10475,109,3,75,527.3149253076771
10476,109,3,76,387.1633147454259
10477,109,3,77,395.95359664650704
10478,109,3,78,384.35245616060416
10479,109,3,79,378.2282164474449
10480,109,3,80,374.4120883634543
10481,109,3,81,322.3157015010346
10482,109,3,82,504.95789308678496
10483,109,3,83,367.45262239015494
10484,109,3,84,323.238513742374
10485,109,3,85,370.0087096968548
10486,109,3,86,365.1464584999134
10487,109,3,87,377.6716469718252
10488,109,3,88,384.7997206915988
10489,109,3,89,369.6402533480349
10490,109,3,90,504.9295777564685
10491,109,3,91,348.3255975870393
10492,109,3,92,398.98471344120867
10493,109,3,93,377.0791352408966
10494,109,3,94,383.2191201277341
10495,109,3,95,385.00635156514875
10496,109,3,96,374.8132215442445
10497,109,3,97,382.19764581302877
10498,109,3,98,357.4409101159583
10499,109,3,99,366.0816758799762
10500,111,1,0,111.6762194350162
10501,111,1,1,153.9269026471002
10502,111,1,2,155.43025621479666
10503,111,1,3,143.68742359733193
10504,111,1,4,154.9859704684114
10505,111,1,5,157.14119791181218
10506,111,1,6,175.70221494775095
10507,111,1,7,189.8518398553392
10508,111,1,8,156.7731177978645
10509,111,1,9,191.13342418863877
10510,111,1,10,189.64571854232986
10511,111,1,11,155.67544002623498
10512,111,1,12,112.53656608638633
10513,111,1,13,126.51252984852252
10514,111,1,14,119.23493130431518
10515,111,1,15,183.4795475097479
10516,111,1,16,156.26783619488057
10517,111,1,17,154.68497446837225
10518,111,1,18,142.40875028011868
10519,111,1,19,155.76882499948562
10520,111,1,20,162.02644778576826
10521,111,1,21,149.39152727314422
10522,111,1,22,157.98144027929794
10523,111,1,23,175.28486548508806
10524,111,1,24,158.36830431808053
10525,111,1,25,145.6317804112794
10526,111,1,26,159.11015548584032
10527,111,1,27,164.01301063355683
10528,111,1,28,142.922642233394
10529,111,1,29,175.2538750701292
10530,111,1,30,152.03842950981965
10531,111,1,31,142.73981856298786
10532,111,1,32,148.97759753063707
10533,111,1,33,153.18072843351928
10534,111,1,34,143.50339399282257
10535,111,1,35,148.4357592088531
10536,111,1,36,136.6435767109541
10537,111,1,37,141.7202734325772
10538,111,1,38,119.88986079311952
10539,111,1,39,164.66382545141417
10540,111,1,40,150.94820988053218
10541,111,1,41,103.75087207744485
10542,111,1,42,156.96139988171979
10543,111,1,43,141.3243678843974
10544,111,1,44,161.65399863106086
10545,111,1,45,145.78264939609713
10546,111,1,46,144.31091435168682
10547,111,1,47,145.31917041855658
10548,111,1,48,104.29230495629473
10549,111,1,49,104.17627524930897
10550,111,1,50,145.19236775201716
10551,111,1,51,154.38394955309485
10552,111,1,52,138.0492772951488
10553,111,1,53,112.81718488451341
10554,111,1,54,175.18495739969475
10555,111,1,55,165.24676060758574
10556,111,1,56,175.18536079866314
10557,111,1,57,144.56972660847958
10558,111,1,58,127.14370514926978
10559,111,1,59,203.31467482397386
10560,111,1,60,174.94352849444488
10561,111,1,61,156.0728391613335
10562,111,1,62,163.58415656984022
10563,111,1,63,154.36868812607224
10564,111,1,64,175.70967534952467
10565,111,1,65,196.5467152809038
10566,111,1,66,138.49873421319532
10567,111,1,67,157.88630741232902
10568,111,1,68,145.01664699681535
10569,111,1,69,175.42355940591133
10570,111,1,70,150.32286298355197
10571,111,1,71,152.96011681744287
10572,111,1,72,119.93351994238415
10573,111,1,73,159.50767580377914
10574,111,1,74,161.20853050277753
10575,111,1,75,156.03669449011772
10576,111,1,76,146.4410473227293
10577,111,1,77,139.43543857624113
10578,111,1,78,145.0110249869474
10579,111,1,79,157.65773786654046
10580,111,1,80,141.04468152471753
10581,111,1,81,136.638840620003
10582,111,1,82,135.21710195413178
10583,111,1,83,168.6276212611085
10584,111,1,84,162.26477735838392
10585,111,1,85,139.58583753078764
10586,111,1,86,98.596801456006
10587,111,1,87,150.581344593183
10588,111,1,88,149.27574919483362
10589,111,1,89,152.32292386451365
10590,111,1,90,196.89301487491736
10591,111,1,91,148.10623560917546
