,world,hole,sim,x_pos
9612,104,1,12,243.46091416397326
9613,104,1,13,237.30407756486878
9614,104,1,14,242.74207422553064
9615,104,1,15,226.69856076204846
9616,104,1,16,244.8993709265636
9617,104,1,17,375.8078097468944
9618,104,1,18,234.13187081918036
9619,104,1,19,246.3983074783311
9620,104,1,20,240.04498026983353
9621,104,1,21,218.37259725231715
9622,104,1,22,220.89705501535377
9623,104,1,23,228.12163756524532
9624,104,1,24,197.85100770076107
9625,104,1,25,185.45766673056417
9626,104,1,26,237.72050224465607
9627,104,1,27,181.04000136814992
9628,104,1,28,243.49700166669888
9629,104,1,29,228.92837905027625
9630,104,1,30,211.37479351341184
9631,104,1,31,247.03618163370308
9632,104,1,32,181.5838231123617
9633,104,1,33,244.11671957867063
9634,104,1,34,240.73760271025802
9635,104,1,35,373.8745171018812
9636,104,1,36,246.7114064941694
9637,104,1,37,241.56208805453025
9638,104,1,38,246.46497964487216
9639,104,1,39,186.16969859887482
9640,104,1,40,245.35671862819922
9641,104,1,41,242.57028935932976
9642,104,1,42,245.94387277763454
9643,104,1,43,181.52557152927687
9644,104,1,44,216.58305302855354
9645,104,1,45,238.60325727638278
9646,104,1,46,247.09728190797708
9647,104,1,47,190.96143495631938
9648,104,1,48,187.60693555966793
9649,104,1,49,372.5922221766842
9650,104,1,50,243.3986004289089
9651,104,1,51,246.11607486634864
9652,104,1,52,247.12457350392305
9653,104,1,53,232.82507729558574
9654,104,1,54,244.12111096260227
9655,104,1,55,365.2670894193816
9656,104,1,56,246.5109955021465
9657,104,1,57,195.6520065991311
9658,104,1,58,183.69481726006828
9659,104,1,59,272.13030661036316
9660,104,1,60,185.42756966975838
9661,104,1,61,240.73031476187546
9662,104,1,62,245.56768948232107
9663,104,1,63,221.7314906377051
9664,104,1,64,185.6135941302002
9665,104,1,65,245.82147841055524
9666,104,1,66,216.788581945797
9667,104,1,67,218.5226113359837
9668,104,1,68,209.8664796982084
9669,104,1,69,387.7554651713667
9670,104,1,70,241.56024549974148
9671,104,1,71,246.5999361264383
9672,104,1,72,246.03639632113575
9673,104,1,73,240.7191221962279
9674,104,1,74,378.82566898348523
9675,104,1,75,171.5671348159417
9676,104,1,76,190.68037509101842
9677,104,1,77,237.3143890324138
9678,104,1,78,233.77243812169053
9679,104,1,79,230.05580084702723
9680,104,1,80,268.37236323649324
9681,104,1,81,164.18346132146186
9682,104,1,82,166.66620695518108
9683,104,1,83,216.05694352718632
9684,104,1,84,391.80920363967385
9685,104,1,85,378.71317706110204
9686,104,1,86,225.77493684535037
9687,104,1,87,241.3782088976668
9688,104,1,88,240.78439756159807
9689,104,1,89,209.28625781978042
9690,104,1,90,246.1849694168748
9691,104,1,91,246.34822935057997
9692,104,1,92,244.10713816629462
9693,104,1,93,239.68234545791165
9694,104,1,94,245.1160267376795
9695,104,1,95,247.12854024198424
9696,104,1,96,177.9381928972136
9697,104,1,97,374.473406036022
9698,104,1,98,239.51452743549643
9699,104,1,99,241.66468167771248
9700,104,2,0,180.67386048835505
9701,104,2,1,183.84279368465798
9702,104,2,2,244.51242263506745
9703,104,2,3,173.19455179460533
9704,104,2,4,200.2909503599785
9705,104,2,5,166.5796275497199
9706,104,2,6,198.96720802383547
9707,104,2,7,242.45677996785452
9708,104,2,8,243.4052452639893
9709,104,2,9,192.32629578887244
9710,104,2,10,245.1444956939726
9711,104,2,11,244.08804249084247
9712,104,2,12,245.05776545887255
9713,104,2,13,190.9877577764012
9714,104,2,14,194.18446677539177
9715,104,2,15,240.742608976575
9716,104,2,16,197.36118283252716
9717,104,2,17,240.93579359142376
9718,104,2,18,193.0394799422668
9719,104,2,19,234.7034523478784
9720,104,2,20,247.1583477745365
9721,104,2,21,194.86345878523687
9722,104,2,22,176.28742747145145
9723,104,2,23,242.20351296651214
9724,104,2,24,192.82860907152534
9725,104,2,25,246.88833711062094
9726,104,2,26,200.07725100404593
9727,104,2,27,208.06522230960235
9728,104,2,28,188.50687880864686
9729,104,2,29,246.1144276384228
9730,104,2,30,192.44582247101857
9731,104,2,31,239.88956894962473
9732,104,2,32,246.25598384858975
9733,104,2,33,195.526477662151
9734,104,2,34,180.65201817239765
9735,104,2,35,240.84631070143743
9736,104,2,36,246.29554999687053
9737,104,2,37,176.8056453349624
9738,104,2,38,205.5468851560249
9739,104,2,39,239.74239115315453
9740,104,2,40,202.0047816776089
9741,104,2,41,190.20292588308732
9742,104,2,42,245.15171830792525
9743,104,2,43,244.13175418836852
9744,104,2,44,181.80765161925166
9745,104,2,45,198.99592551189394
9746,104,2,46,177.39055067089268
9747,104,2,47,244.48962494891327
9748,104,2,48,201.26688085833845
9749,104,2,49,246.2112894947558
9750,104,2,50,234.27423259463998
9751,104,2,51,242.45241618951295
9752,104,2,52,244.89210265121122
9753,104,2,53,240.47378606127376
9754,104,2,54,203.73812713899872
9755,104,2,55,185.76874835232536
9756,104,2,56,242.73736554615186
9757,104,2,57,246.55038239453384
9758,104,2,58,197.27292143694075
9759,104,2,59,191.93783890008285
9760,104,2,60,183.43721413588312
9761,104,2,61,193.49864973194016
9762,104,2,62,242.53137034785559
9763,104,2,63,181.28719994009873
9764,104,2,64,245.23603647285256
9765,104,2,65,240.48394408844715
9766,104,2,66,245.16624305194804
9767,104,2,67,202.71861459917758
9768,104,2,68,240.6363921554415
9769,104,2,69,201.10951160203737
9770,104,2,70,232.4691992296404
9771,104,2,71,183.60412215051463
9772,104,2,72,183.1590700300561
9773,104,2,73,246.2994261012767
9774,104,2,74,182.13867818934756
9775,104,2,75,173.3751700919208
9776,104,2,76,243.7251292239949
9777,104,2,77,209.13923948404062
9778,104,2,78,189.4683520605054
9779,104,2,79,197.81177278937076
9780,104,2,80,239.45083916421729
9781,104,2,81,184.61161194144105
9782,104,2,82,242.02146817074683
9783,104,2,83,189.44838495246753
9784,104,2,84,196.25841323950485
9785,104,2,85,200.60659586137004
9786,104,2,86,210.91273202502163
9787,104,2,87,195.1899897712338
9788,104,2,88,193.75836454779665
9789,104,2,89,186.2577395787607
9790,104,2,90,180.16656120446754
9791,104,2,91,196.2743594992477
9792,104,2,92,182.61452491132343
9793,104,2,93,210.16417558889373
9794,104,2,94,209.76159177043738
9795,104,2,95,203.99344360056983
9796,104,2,96,187.41168531747888
9797,104,2,97,245.5619115491482
9798,104,2,98,193.40541428488532
9799,104,2,99,245.97484969636196
9800,104,3,0,358.2799102460505
9801,104,3,1,367.45170728945635
9802,104,3,2,361.1700977852701
9803,104,3,3,359.17484312961545
9804,104,3,4,367.34483786928604
9805,104,3,5,364.09687824810254
9806,104,3,6,359.72168722479796
9807,104,3,7,362.2902563773864
9808,104,3,8,359.83050645477704
9809,104,3,9,355.5066709595664
9810,104,3,10,364.4953105879413
9811,104,3,11,367.36967814913413
9812,104,3,12,369.1452464337216
9813,104,3,13,363.5054707038811
9814,104,3,14,358.4227504050229
9815,104,3,15,360.6648180724417
9816,104,3,16,375.3395110883085
9817,104,3,17,364.9436978834382
9818,104,3,18,356.0463615916854
9819,104,3,19,353.8203999081237
9820,104,3,20,355.8882913931405
9821,104,3,21,374.2724511543623
9822,104,3,22,356.2769847560666
9823,104,3,23,363.0791845080625
9824,104,3,24,353.24325208055603
9825,104,3,25,370.4021343446472
9826,104,3,26,526.475094882902
9827,104,3,27,358.57327989841934
9828,104,3,28,361.98034388921616
9829,104,3,29,370.5854335470236
9830,104,3,30,359.00762183973774
9831,104,3,31,359.44893538605066
9832,104,3,32,349.363643855638
9833,104,3,33,366.3289209851897
9834,104,3,34,360.51904731754144
9835,104,3,35,358.3369527893028
9836,104,3,36,363.27452317069174
9837,104,3,37,355.4117907698731
9838,104,3,38,364.27609284771506
9839,104,3,39,372.59153446595917
9840,104,3,40,362.84076122738725
9841,104,3,41,368.5455383791027
9842,104,3,42,355.9404014858765
9843,104,3,43,353.4864543895312
9844,104,3,44,369.12703725075255
9845,104,3,45,357.7547678408509
9846,104,3,46,359.8907737267645
9847,104,3,47,373.35155081970396
9848,104,3,48,367.80194719915653
9849,104,3,49,363.1175118099008
9850,104,3,50,353.9374195553185
9851,104,3,51,353.24452526896437
9852,104,3,52,361.2949749668272
9853,104,3,53,370.58347389143256
9854,104,3,54,353.4981506273642
9855,104,3,55,355.97375531867004
9856,104,3,56,350.3290402584677
9857,104,3,57,367.05228161714655
9858,104,3,58,371.488473347249
9859,104,3,59,358.2571600335061
9860,104,3,60,365.4498893829959
9861,104,3,61,373.6733524402082
9862,104,3,62,364.57671959765617
9863,104,3,63,367.45509089021414
9864,104,3,64,363.28723244794764
9865,104,3,65,363.2622492131167
9866,104,3,66,351.0423435257388
9867,104,3,67,359.95452892072717
9868,104,3,68,358.867663001905
9869,104,3,69,352.947287786057
9870,104,3,70,361.41204851585434
9871,104,3,71,362.7446363431761
9872,104,3,72,364.68892774040256
9873,104,3,73,359.1477070059874
9874,104,3,74,369.4027664370212
9875,104,3,75,361.3862884448284
9876,104,3,76,376.2460272888861
9877,104,3,77,354.1529179241451
9878,104,3,78,367.6596388400147
9879,104,3,79,359.752952287161
9880,104,3,80,362.574708765916
9881,104,3,81,375.32237405929646
9882,104,3,82,356.7947607213824
9883,104,3,83,352.87232660453947
9884,104,3,84,358.71882337856306
9885,104,3,85,358.39774063062066
9886,104,3,86,360.27609108809
9887,104,3,87,366.69091595297823
9888,104,3,88,363.2385561654866
9889,104,3,89,363.88739137951086
9890,104,3,90,366.1342337024066
9891,104,3,91,370.50013494547807
9892,104,3,92,363.53262458238373
9893,104,3,93,369.9452117851629
9894,104,3,94,360.0436480924271
9895,104,3,95,362.1667537967064
9896,104,3,96,355.64058729398016
9897,104,3,97,365.53570061285046
9898,104,3,98,364.2829765655924
9899,104,3,99,367.1671658241284
9900,105,1,0,221.1871717440055
9901,105,1,1,211.90502265098758
9902,105,1,2,210.99647339853695
9903,105,1,3,216.3596398438183
9904,105,1,4,211.89875469394747
9905,105,1,5,236.2240685210013
9906,105,1,6,213.29875336203824
9907,105,1,7,217.5733056399296
9908,105,1,8,216.3635697141888
9909,105,1,9,211.10981738755544
9910,105,1,10,215.58794083598033
9911,105,1,11,210.829686466966
9912,105,1,12,213.542190043547
9913,105,1,13,211.662421289464
9914,105,1,14,217.43641465144685
9915,105,1,15,214.44001217455892
9916,105,1,16,211.94634697256296
9917,105,1,17,218.1508550423646
9918,105,1,18,221.14069216924355
9919,105,1,19,215.36707170612175
9920,105,1,20,211.05710137808794
9921,105,1,21,209.50083818582718
9922,105,1,22,214.5396627928935
9923,105,1,23,211.78159062889975
9924,105,1,24,219.62277848162424
9925,105,1,25,216.6183973167478
9926,105,1,26,218.19237717469127
9927,105,1,27,214.0947068282242
9928,105,1,28,218.9721439286125
9929,105,1,29,222.6165221527446
9930,105,1,30,223.2962796609301
9931,105,1,31,213.36170131137914
9932,105,1,32,209.8129218272417
9933,105,1,33,211.66914126394207
9934,105,1,34,211.41636197772476
9935,105,1,35,214.80786836120856
9936,105,1,36,212.17861941702242
9937,105,1,37,220.5494210431295
9938,105,1,38,211.34358877311146
9939,105,1,39,223.3043082624234
9940,105,1,40,211.70716678314653
9941,105,1,41,211.27964030451838
9942,105,1,42,210.33366094489594
9943,105,1,43,209.90685680420265
9944,105,1,44,214.46765387501222
9945,105,1,45,211.44544667745083
9946,105,1,46,210.4613267714191
9947,105,1,47,214.96107876072162
9948,105,1,48,227.98634572599408
9949,105,1,49,214.9435010878061
9950,105,1,50,216.80584908712254
9951,105,1,51,214.12328124747836
9952,105,1,52,216.65930366803917
9953,105,1,53,210.96144567152498
9954,105,1,54,212.19151027063657
9955,105,1,55,252.70785607092068
9956,105,1,56,215.70658065937218
9957,105,1,57,212.69213275295817
9958,105,1,58,211.96090388084653
9959,105,1,59,216.18924960702574
9960,105,1,60,210.81423892022266
9961,105,1,61,211.67616388930938
9962,105,1,62,219.65042706575605
9963,105,1,63,214.36376057722862
9964,105,1,64,214.82063160721822
9965,105,1,65,213.7422599263409
9966,105,1,66,210.5896326820529
9967,105,1,67,212.83546517965397
9968,105,1,68,209.7162925901207
9969,105,1,69,210.16112761931694
9970,105,1,70,212.22019637050366
9971,105,1,71,210.34165282501215
9972,105,1,72,210.89167351139912
9973,105,1,73,215.5425125902808
9974,105,1,74,218.50042703165926
9975,105,1,75,213.17626305189913
9976,105,1,76,218.7405830236879
9977,105,1,77,214.21234047132353
9978,105,1,78,211.80955026594629
9979,105,1,79,216.65687334149234
9980,105,1,80,211.26067288337035
9981,105,1,81,215.53919873519754
9982,105,1,82,225.7149053273227
9983,105,1,83,211.06745809689326
9984,105,1,84,217.2162625249366
9985,105,1,85,214.17942566593482
9986,105,1,86,216.63647381547696
9987,105,1,87,212.25531112962312
9988,105,1,88,212.6883909327148
9989,105,1,89,215.3592301183772
9990,105,1,90,212.451876098096
9991,105,1,91,211.76393267834658
9992,105,1,92,224.73014890772617
9993,105,1,93,221.61340632897583
9994,105,1,94,210.10782502639026
9995,105,1,95,212.15849605274076
9996,105,1,96,211.39566967079872
9997,105,1,97,209.53315447171474
9998,105,1,98,210.12370479235452
9999,105,1,99,212.3385140368835
10000,105,2,0,388.9097510069776
10001,105,2,1,405.02591906772716
10002,105,2,2,431.4782166014191
10003,105,2,3,411.54602297462503
10004,105,2,4,386.2407035169559
10005,105,2,5,395.0492642980881
10006,105,2,6,380.4020945999838
10007,105,2,7,379.9490518641803
10008,105,2,8,383.97070847763007
10009,105,2,9,396.00594684486157
10010,105,2,10,431.92026378573513
10011,105,2,11,381.2906865969888
10012,105,2,12,471.1512759415126
10013,105,2,13,411.53714040749514
10014,105,2,14,384.8286182404117
10015,105,2,15,382.95265119704163
10016,105,2,16,381.25790798837744
10017,105,2,17,476.13185526165216
10018,105,2,18,409.045741629283
10019,105,2,19,398.9302597529918
10020,105,2,20,383.2373027880327
10021,105,2,21,382.71515930641584
10022,105,2,22,422.2085314382489
10023,105,2,23,472.27628207650685
10024,105,2,24,383.09908605128476
10025,105,2,25,386.9947352550146
10026,105,2,26,446.01289307534586
10027,105,2,27,465.7472031320262
10028,105,2,28,445.9235634687616
10029,105,2,29,388.0561078354743
10030,105,2,30,393.62008124159627
10031,105,2,31,394.1761115395575
10032,105,2,32,381.89344387154387
10033,105,2,33,381.17640228195984
10034,105,2,34,391.9988110977416
10035,105,2,35,459.4342257618559
10036,105,2,36,407.0045727112512
10037,105,2,37,373.2887089766729
10038,105,2,38,382.67609240227415
10039,105,2,39,454.7197987852154
10040,105,2,40,395.67027612783625
10041,105,2,41,432.40883314951975
10042,105,2,42,417.2706678198035
10043,105,2,43,422.9600531274516
10044,105,2,44,387.5814678413573
10045,105,2,45,437.05798676026376
10046,105,2,46,384.9066514967057
10047,105,2,47,449.4257892163872
10048,105,2,48,412.69555041060863
10049,105,2,49,380.75128197038475
10050,105,2,50,448.6033787340732
10051,105,2,51,445.63588916864074
10052,105,2,52,397.7754795789924
10053,105,2,53,388.78438047827854
10054,105,2,54,450.9605572534834
10055,105,2,55,477.36639669559946
10056,105,2,56,405.12716028185037
10057,105,2,57,414.90223793769917
10058,105,2,58,382.813808326626
10059,105,2,59,396.5294659160182
10060,105,2,60,406.6958320828992
10061,105,2,61,466.09828777787084
10062,105,2,62,387.7480196829464
10063,105,2,63,476.4106717500637
10064,105,2,64,422.9299971456504
10065,105,2,65,445.64874244003107
10066,105,2,66,434.0405105152965
10067,105,2,67,421.9970089109328
10068,105,2,68,416.84566738106963
10069,105,2,69,470.93723411762045
10070,105,2,70,388.3877062269258
10071,105,2,71,393.0198658152361
10072,105,2,72,388.8705034628202
10073,105,2,73,388.2868880145928
10074,105,2,74,477.7951101304779
10075,105,2,75,383.50570635314705
10076,105,2,76,476.57384793308245
10077,105,2,77,426.4583034712726
10078,105,2,78,423.2483599299589
10079,105,2,79,477.7102985926589
10080,105,2,80,469.49525512868985
10081,105,2,81,407.6120005466518
10082,105,2,82,380.8909614465055
10083,105,2,83,474.2832670084744
10084,105,2,84,422.9683041607523
10085,105,2,85,426.9602258719711
10086,105,2,86,456.97110601075764
10087,105,2,87,387.07606952111644
10088,105,2,88,475.26286144921943
10089,105,2,89,456.39155073114085
10090,105,2,90,383.44501788639747
10091,105,2,91,407.3925545005159
10092,105,2,92,377.14070221730134
10093,105,2,93,470.8598527189772
10094,105,2,94,462.4924861960584
10095,105,2,95,452.44875833492983
10096,105,2,96,412.67180768181527
10097,105,2,97,457.3696056314229
10098,105,2,98,370.69704603806554
10099,105,2,99,381.0396823580282
10100,105,3,0,492.2042112383342
10101,105,3,1,518.1717747408303
10102,105,3,2,504.3149161149832
10103,105,3,3,515.4240295087639
10104,105,3,4,499.1139961948507
10105,105,3,5,516.3120714439116
10106,105,3,6,518.524285385325
10107,105,3,7,514.1388840251359
10108,105,3,8,495.48942864323
10109,105,3,9,509.77785505756754
10110,105,3,10,517.7385133883573
10111,105,3,11,513.011402131494
10112,105,3,12,499.09504382693143
10113,105,3,13,509.52871050009867
10114,105,3,14,513.1812573087709
10115,105,3,15,520.0247345290471
10116,105,3,16,532.177568756772
10117,105,3,17,492.2576762291681
10118,105,3,18,518.53958649416
10119,105,3,19,522.6931994823751
10120,105,3,20,507.69972222307445
10121,105,3,21,518.2147064939461
10122,105,3,22,497.876416175612
10123,105,3,23,518.1065906272647
10124,105,3,24,514.8061217490825
10125,105,3,25,511.2884395763012
10126,105,3,26,519.8140161730993
10127,105,3,27,517.9043056245001
10128,105,3,28,513.3970848984184
10129,105,3,29,514.6751347180758
10130,105,3,30,505.23393114128197
10131,105,3,31,510.4828495658278
10132,105,3,32,528.3281807911599
10133,105,3,33,505.1271832759892
10134,105,3,34,519.7619033908777
10135,105,3,35,489.8280683288472
10136,105,3,36,526.2904616009156
10137,105,3,37,506.7966667944495
10138,105,3,38,507.56056668926533
10139,105,3,39,498.4590431068061
10140,105,3,40,497.2048853979744
10141,105,3,41,517.7422955692514
10142,105,3,42,500.5878128850979
10143,105,3,43,500.51034887797846
10144,105,3,44,498.5865052608351
10145,105,3,45,517.879042309586
10146,105,3,46,506.0976533099018
10147,105,3,47,504.95390439359977
10148,105,3,48,520.5479322856947
10149,105,3,49,501.3018671084362
10150,105,3,50,503.55746886672506
10151,105,3,51,519.6269032586339
10152,105,3,52,517.2157203335362
10153,105,3,53,519.7852226619652
10154,105,3,54,507.98335866178934
10155,105,3,55,518.1814418415644
10156,105,3,56,507.59435029714945
10157,105,3,57,508.0923165986026
10158,105,3,58,516.8981373465845
10159,105,3,59,495.9895951720581
10160,105,3,60,498.51019640502574
10161,105,3,61,506.9722184435258
10162,105,3,62,518.7721133366696
10163,105,3,63,512.8732540068099
10164,105,3,64,500.54189703703724
10165,105,3,65,506.16382504704126
10166,105,3,66,496.9575755265809
10167,105,3,67,503.8580547720272
10168,105,3,68,517.1604341062631
10169,105,3,69,515.7268234626977
10170,105,3,70,522.485621628652
10171,105,3,71,508.15691943813965
10172,105,3,72,508.73777337108805
10173,105,3,73,499.10615976536377
10174,105,3,74,522.6446020800429
10175,105,3,75,500.4149645048837
10176,105,3,76,520.125908644535
10177,105,3,77,515.4569277314491
10178,105,3,78,517.3968206907912
10179,105,3,79,496.781317336137
10180,105,3,80,503.1768083619237
10181,105,3,81,509.2056765865271
10182,105,3,82,496.58080823601887
10183,105,3,83,494.60967177712854
10184,105,3,84,505.9607161236082
10185,105,3,85,536.8820717646626
10186,105,3,86,524.7016440489621
10187,105,3,87,506.50829722499725
10188,105,3,88,490.2175961436973
10189,105,3,89,518.8565809158172
10190,105,3,90,504.400353295257
10191,105,3,91,488.6546332641965
10192,105,3,92,501.0528596586944
10193,105,3,93,494.74564437169244
10194,105,3,94,521.1849813308753
10195,105,3,95,514.041152215259
10196,105,3,96,497.4873762802258
10197,105,3,97,513.4181411830984
10198,105,3,98,520.9464759173585
10199,105,3,99,532.2418249778415
10200,109,1,0,149.10422083743873
10201,109,1,1,137.98580891719433
10202,109,1,2,167.0230060308563
10203,109,1,3,142.17895463310668
10204,109,1,4,135.8258281902713
10205,109,1,5,150.6316576377594
10206,109,1,6,149.5189905106532
10207,109,1,7,147.81218002927284
10208,109,1,8,136.77113337687828
10209,109,1,9,157.3833074834174
10210,109,1,10,146.54947570827338
10211,109,1,11,149.43928197188217
10212,109,1,12,152.1562018173071
10213,109,1,13,161.90089947605878
10214,109,1,14,164.9946947695728
10215,109,1,15,152.65585049174936
10216,109,1,16,144.92216612395114
10217,109,1,17,158.06706243175995
10218,109,1,18,157.06242033268362
10219,109,1,19,159.92611963888922
10220,109,1,20,141.40721021087643
10221,109,1,21,157.7536079431333
10222,109,1,22,144.5801439687468
10223,109,1,23,147.03555124977464
10224,109,1,24,152.92100287903384
10225,109,1,25,146.42294784026845
10226,109,1,26,148.95753471841192
10227,109,1,27,147.4935774842383
10228,109,1,28,119.01503773355444
10229,109,1,29,149.78354824686895
10230,109,1,30,143.52660364066338
10231,109,1,31,149.53621215733705
10232,109,1,32,148.05721186208373
10233,109,1,33,146.7166576011737
10234,109,1,34,148.27037392544983
10235,109,1,35,149.83784422835149
10236,109,1,36,152.9471584428112
10237,109,1,37,152.64176489192084
10238,109,1,38,149.59356750304136
10239,109,1,39,154.95297869287901
10240,109,1,40,156.0642437720355
10241,109,1,41,141.97070201626403
10242,109,1,42,159.6614960705113
10243,109,1,43,155.11817991421628
10244,109,1,44,157.72806998052087
10245,109,1,45,147.27977127380498
10246,109,1,46,142.28041842732128
10247,109,1,47,142.6156262116825
10248,109,1,48,151.4918586075491
10249,109,1,49,157.6253123665719
10250,109,1,50,147.520588409317
10251,109,1,51,156.38633631604827
10252,109,1,52,148.58070411757893
10253,109,1,53,152.4152356386746
10254,109,1,54,143.6650915516708
10255,109,1,55,152.54401939282775
10256,109,1,56,144.49728906231786
10257,109,1,57,164.4573351359854
10258,109,1,58,151.4675714400101
10259,109,1,59,145.47871390565712
10260,109,1,60,152.87261937298666
10261,109,1,61,137.7563497804452
10262,109,1,62,155.02391223039643
10263,109,1,63,141.975202236085
10264,109,1,64,145.03386276363597
10265,109,1,65,141.25400366363073
10266,109,1,66,142.6677318651846
10267,109,1,67,145.8381278259114
10268,109,1,68,144.0048635272047
10269,109,1,69,145.69001866575098
10270,109,1,70,147.34172549656898
10271,109,1,71,158.46926116637036
10272,109,1,72,146.99415867500556
10273,109,1,73,183.26912146823494
10274,109,1,74,153.12187284200127
10275,109,1,75,150.11417684704367
10276,109,1,76,147.59080369235133
10277,109,1,77,158.79556500248611
10278,109,1,78,149.8437128744211
10279,109,1,79,154.35402960065514
10280,109,1,80,149.70001279308596
10281,109,1,81,155.14184809346565
10282,109,1,82,153.31265155951772
10283,109,1,83,157.80032505823806
10284,109,1,84,144.07643466877494
10285,109,1,85,148.61850126585782
10286,109,1,86,148.56222315520483
10287,109,1,87,153.72014782287974
10288,109,1,88,158.5986070723497
10289,109,1,89,157.1692200451657
10290,109,1,90,153.43902441423094
10291,109,1,91,160.93842233433915
10292,109,1,92,141.05701824340315
10293,109,1,93,159.0688282142469
10294,109,1,94,155.98467230415233
10295,109,1,95,150.5365814973885
10296,109,1,96,154.17686633898805
10297,109,1,97,149.20642810797187
10298,109,1,98,151.08426179506452
10299,109,1,99,155.9506771091371
10300,109,2,0,366.61963262144144
10301,109,2,1,367.71501323848776
10302,109,2,2,362.1285185994031
10303,109,2,3,214.59074409922565
10304,109,2,4,350.8881598840706
10305,109,2,5,363.64809639194897
10306,109,2,6,366.80928766594644
10307,109,2,7,358.29198420412126
10308,109,2,8,382.8808464577579
10309,109,2,9,368.6013072547968
10310,109,2,10,342.32309463410326
10311,109,2,11,352.2393942741035
10312,109,2,12,358.13598790529886
10313,109,2,13,367.0378228753021
10314,109,2,14,364.78056617597264
10315,109,2,15,213.09201430285648
10316,109,2,16,365.2861972781454
10317,109,2,17,368.8160775547471
10318,109,2,18,371.89962925075076
10319,109,2,19,392.2648814575031
10320,109,2,20,361.56583848637234
10321,109,2,21,385.41866558674656
10322,109,2,22,212.4555063762462
10323,109,2,23,363.9089349729489
10324,109,2,24,374.29744333837624
10325,109,2,25,371.62813450517694
10326,109,2,26,364.9013417394413
10327,109,2,27,360.39692562191874
10328,109,2,28,354.41624501324947
10329,109,2,29,365.32340138066917
10330,109,2,30,339.65763388537005
10331,109,2,31,357.6482740796496
10332,109,2,32,216.40876739002007
10333,109,2,33,364.48622845548675
10334,109,2,34,365.06119441489597
10335,109,2,35,373.5731855333333
10336,109,2,36,368.6816604796849
10337,109,2,37,359.88837055922625
10338,109,2,38,368.88520844769414
10339,109,2,39,377.289488233278
10340,109,2,40,218.1932934410239
10341,109,2,41,367.5461472158063
10342,109,2,42,360.72460628563607
10343,109,2,43,363.50531249521043
10344,109,2,44,351.4739344856286
10345,109,2,45,382.63103104971736
10346,109,2,46,365.47084516506663
10347,109,2,47,354.6870540012296
10348,109,2,48,360.0010131166407
10349,109,2,49,358.82556662581663
10350,109,2,50,349.6155250896174
10351,109,2,51,207.37305195134198
10352,109,2,52,363.12565503100376
10353,109,2,53,220.11199794008752
10354,109,2,54,350.41782250801305
10355,109,2,55,359.13719151912267
10356,109,2,56,359.9496007380886
10357,109,2,57,369.47614398068083
10358,109,2,58,371.2444973149494
10359,109,2,59,217.38683348364182
10360,109,2,60,383.7055322261434
10361,109,2,61,356.35483774956344
10362,109,2,62,363.1651278626726
10363,109,2,63,378.9478277111454
10364,109,2,64,369.49088836976256
10365,109,2,65,354.26569559041
10366,109,2,66,355.7891259228259
10367,109,2,67,221.17815931383223
10368,109,2,68,358.0923026774649
10369,109,2,69,363.23858708724384
10370,109,2,70,221.1458354877796
10371,109,2,71,374.8905334383434
10372,109,2,72,377.14199886734264
10373,109,2,73,369.9911680521025
10374,109,2,74,363.9985477374164
10375,109,2,75,359.6295865486616
10376,109,2,76,384.816289013926
10377,109,2,77,351.07745615926063
10378,109,2,78,372.65131307166024
10379,109,2,79,372.0231076205912
10380,109,2,80,396.394395466703
10381,109,2,81,352.7823692242786
10382,109,2,82,388.39713082936817
10383,109,2,83,211.9535109422477
10384,109,2,84,374.7492446407799
10385,109,2,85,350.0727741547528
10386,109,2,86,162.91368345518987
10387,109,2,87,365.35449517119827
10388,109,2,88,223.5955376879517
10389,109,2,89,220.4073352057515
10390,109,2,90,336.49094408061205
10391,109,2,91,372.4966527785183
10392,109,2,92,366.16023601726096
10393,109,2,93,371.67597758630563
10394,109,2,94,211.21006897628607
10395,109,2,95,357.30111890804403
10396,109,2,96,365.7047737037013
10397,109,2,97,216.88188316801566
10398,109,2,98,365.74345871880246
10399,109,2,99,364.2308600960024
10400,109,3,0,352.9883060990571
10401,109,3,1,354.84758605193144
10402,109,3,2,362.85138642010435
10403,109,3,3,368.1898656076197
10404,109,3,4,355.69369142685946
10405,109,3,5,357.6030965956007
10406,109,3,6,368.3039685361232
10407,109,3,7,353.7671601453415
10408,109,3,8,367.8830494354564
10409,109,3,9,366.73876363752817
10410,109,3,10,348.54890200927116
10411,109,3,11,364.2724534757406
10412,109,3,12,358.92122764823193
10413,109,3,13,368.5731178926248
10414,109,3,14,369.75354497747475
10415,109,3,15,370.52638969104265
10416,109,3,16,361.67921005315446
10417,109,3,17,354.39103449011947
10418,109,3,18,373.16653147438586
10419,109,3,19,355.3022728055808
10420,109,3,20,367.41355966757516
10421,109,3,21,386.0342293003084
10422,109,3,22,364.7824247687279
10423,109,3,23,367.30270182020763
10424,109,3,24,366.3514276266415
10425,109,3,25,351.7050945525456
10426,109,3,26,370.86662491239355
10427,109,3,27,363.63751943035464
10428,109,3,28,350.97354504506274
10429,109,3,29,376.3064164133763
10430,109,3,30,353.67610180086325
10431,109,3,31,335.18612286433574
10432,109,3,32,376.7853272403846
10433,109,3,33,371.2445126813864
10434,109,3,34,350.2258395441333
10435,109,3,35,364.92086383789564
