,world,hole,sim,x_pos
10128,105,3,28,498.0267277569706
10129,105,3,29,492.7644930921262
10130,105,3,30,497.67263610258874
10131,105,3,31,497.95285371066893
10132,105,3,32,491.59809126348097
10133,105,3,33,497.7204766871085
10134,105,3,34,291.6448162618254
10135,105,3,35,490.053674831623
10136,105,3,36,494.02733212394253
10137,105,3,37,492.141313322737
10138,105,3,38,497.99321450955466
10139,105,3,39,483.59215780810246
10140,105,3,40,293.1778590384117
10141,105,3,41,497.90152138456466
10142,105,3,42,498.2188148622493
10143,105,3,43,494.8193086681829
10144,105,3,44,485.4627787068423
10145,105,3,45,492.0623057727297
10146,105,3,46,488.1717869859186
10147,105,3,47,497.4987651059756
10148,105,3,48,497.63323572627195
10149,105,3,49,497.85834267674636
10150,105,3,50,293.5416365354312
10151,105,3,51,488.0599283897032
10152,105,3,52,293.4659098762734
10153,105,3,53,492.3074287140262
10154,105,3,54,487.3965942779507
10155,105,3,55,498.0918481723194
10156,105,3,56,495.3003303116209
10157,105,3,57,493.9768405384733
10158,105,3,58,293.3105504137475
10159,105,3,59,484.1646511556457
10160,105,3,60,497.8080194521784
10161,105,3,61,487.31847474232427
10162,105,3,62,497.90418852387444
10163,105,3,63,488.26868061316236
10164,105,3,64,294.2140461953498
10165,105,3,65,490.3833574646283
10166,105,3,66,488.4347213757382
10167,105,3,67,293.34910618026333
10168,105,3,68,487.1769638583568
10169,105,3,69,498.23167625470177
10170,105,3,70,293.36429676577995
10171,105,3,71,293.6505023688786
10172,105,3,72,488.9460176642194
10173,105,3,73,293.6409432157947
10174,105,3,74,497.8065423956475
10175,105,3,75,497.80454652022036
10176,105,3,76,497.6489313852797
10177,105,3,77,293.1606858271538
10178,105,3,78,488.07533145379193
10179,105,3,79,487.15107467586165
10180,105,3,80,491.8235581876084
10181,105,3,81,491.9212050544616
10182,105,3,82,488.2823040119912
10183,105,3,83,488.8646899493343
10184,105,3,84,488.52629729104035
10185,105,3,85,293.3787682825999
10186,105,3,86,492.3671368766285
10187,105,3,87,497.8455656064959
10188,105,3,88,497.8522781890369
10189,105,3,89,498.60640464795597
10190,105,3,90,491.96316224913403
10191,105,3,91,488.06360567217075
10192,105,3,92,488.1836327987154
10193,105,3,93,291.8418053728629
10194,105,3,94,482.38222543863884
10195,105,3,95,491.71803189994375
10196,105,3,96,489.04905868683505
10197,105,3,97,498.2950969362488
10198,105,3,98,488.66694401115075
10199,105,3,99,293.4181571504829
10200,109,1,0,136.33018814412995
10201,109,1,1,193.62089287543256
10202,109,1,2,169.18461379748942
10203,109,1,3,205.19658112791575
10204,109,1,4,145.0395566306972
10205,109,1,5,112.39224957662596
10206,109,1,6,172.83783735752104
10207,109,1,7,192.63977269628546
10208,109,1,8,126.36574724792871
10209,109,1,9,168.35647807432215
10210,109,1,10,109.4526137546381
10211,109,1,11,193.74264664883145
10212,109,1,12,155.64635851948938
10213,109,1,13,126.38272627487316
10214,109,1,14,187.402835751242
10215,109,1,15,138.72947420500586
10216,109,1,16,164.92190894007118
10217,109,1,17,157.32824318739114
10218,109,1,18,144.8409927451598
10219,109,1,19,110.11185492849434
10220,109,1,20,173.2261558503216
10221,109,1,21,189.9314949834248
10222,109,1,22,130.9208760727564
10223,109,1,23,148.6627650673876
10224,109,1,24,150.565821523913
10225,109,1,25,170.29238664928968
10226,109,1,26,98.94546968520565
10227,109,1,27,193.26328240021616
10228,109,1,28,203.6180462444426
10229,109,1,29,115.72467958032232
10230,109,1,30,193.21684010433017
10231,109,1,31,191.06220240349958
10232,109,1,32,105.37494479957638
10233,109,1,33,133.14762292376824
10234,109,1,34,165.4006253601102
10235,109,1,35,136.41626355082803
10236,109,1,36,192.29749123135528
10237,109,1,37,146.35625160866317
10238,109,1,38,125.73236308157293
10239,109,1,39,167.45109997260695
10240,109,1,40,190.875178221595
10241,109,1,41,204.6940168206539
10242,109,1,42,146.88324052569476
10243,109,1,43,168.53238943679344
10244,109,1,44,135.80347048001863
10245,109,1,45,192.44230507976985
10246,109,1,46,123.78881222470338
10247,109,1,47,136.54589077558225
10248,109,1,48,190.79422100532986
10249,109,1,49,111.99826263765277
10250,109,1,50,104.02374223464066
10251,109,1,51,113.75841622228286
10252,109,1,52,193.13403267883524
10253,109,1,53,158.95429545051135
10254,109,1,54,115.35383598539862
10255,109,1,55,134.35938668018852
10256,109,1,56,119.86161994752631
10257,109,1,57,193.0129448082028
10258,109,1,58,159.73754102290317
10259,109,1,59,112.41482675776305
10260,109,1,60,107.90007809416097
10261,109,1,61,162.09444163921773
10262,109,1,62,196.6705359106378
10263,109,1,63,145.28685432132318
10264,109,1,64,192.23764655309276
10265,109,1,65,119.93367635223238
10266,109,1,66,116.15885758109582
10267,109,1,67,99.05272391847416
10268,109,1,68,150.46023339300325
10269,109,1,69,189.45749319820783
10270,109,1,70,194.21307120450072
10271,109,1,71,137.56202186530226
10272,109,1,72,189.84963723279205
10273,109,1,73,167.45267124530102
10274,109,1,74,114.45588057042477
10275,109,1,75,112.71319282370904
10276,109,1,76,145.22785087833847
10277,109,1,77,190.96296148645496
10278,109,1,78,166.83974122747688
10279,109,1,79,113.54065117789662
10280,109,1,80,112.53854907080024
10281,109,1,81,107.83989404764841
10282,109,1,82,167.4496816081342
10283,109,1,83,105.44744310833681
10284,109,1,84,126.39591370791004
10285,109,1,85,137.32890154616092
10286,109,1,86,136.3425213824209
10287,109,1,87,161.83923177209374
10288,109,1,88,178.65371861140375
10289,109,1,89,125.24807709581621
10290,109,1,90,144.30965551660907
10291,109,1,91,167.4607870792535
10292,109,1,92,193.81565571129494
10293,109,1,93,126.42592656298227
10294,109,1,94,146.7606872234938
10295,109,1,95,98.06207209184217
10296,109,1,96,125.75470081061627
10297,109,1,97,191.69934812998903
10298,109,1,98,137.31805224868523
10299,109,1,99,204.36473964397464
10300,109,2,0,201.2031603971171
10301,109,2,1,536.5222279772837
10302,109,2,2,137.1968281645697
10303,109,2,3,535.2426127888317
10304,109,2,4,534.0746403148008
10305,109,2,5,129.2446262709011
10306,109,2,6,528.3688743795543
10307,109,2,7,356.0679158415213
10308,109,2,8,358.0723990143608
10309,109,2,9,528.6432803556789
10310,109,2,10,346.6473133579274
10311,109,2,11,535.1650663510137
10312,109,2,12,144.56857761287085
10313,109,2,13,196.38891490592127
10314,109,2,14,357.30152772221606
10315,109,2,15,534.0101674270461
10316,109,2,16,534.9052398931245
10317,109,2,17,535.7153519609411
10318,109,2,18,526.9170872380672
10319,109,2,19,529.9482403451311
10320,109,2,20,533.2513672321857
10321,109,2,21,209.02166505471072
10322,109,2,22,201.28150919537592
10323,109,2,23,529.3341101691882
10324,109,2,24,135.117766548991
10325,109,2,25,535.3979943205389
10326,109,2,26,534.87112636969
10327,109,2,27,355.8251911333907
10328,109,2,28,119.669899461563
10329,109,2,29,531.4496287903194
10330,109,2,30,154.3842744707911
10331,109,2,31,533.7039823440575
10332,109,2,32,200.4687221388881
10333,109,2,33,335.36648657683855
10334,109,2,34,353.70977848614535
10335,109,2,35,129.33354338938503
10336,109,2,36,531.4586114847149
10337,109,2,37,530.2236105562505
10338,109,2,38,161.12382068682157
10339,109,2,39,188.17436607011823
10340,109,2,40,527.9733658637981
10341,109,2,41,536.9697584706778
10342,109,2,42,201.19339178790995
10343,109,2,43,358.0011402206201
10344,109,2,44,355.5722240571086
10345,109,2,45,338.97574418815253
10346,109,2,46,122.69410040478216
10347,109,2,47,533.6422435917278
10348,109,2,48,352.2830019901136
10349,109,2,49,533.2806386668237
10350,109,2,50,534.2162566970234
10351,109,2,51,201.1863413506777
10352,109,2,52,201.29546602600044
10353,109,2,53,355.17963140122293
10354,109,2,54,528.4706218659134
10355,109,2,55,530.5045868233003
10356,109,2,56,527.3238636066934
10357,109,2,57,120.66784617783046
10358,109,2,58,201.5096790046365
10359,109,2,59,185.2966953653955
10360,109,2,60,120.97393022300355
10361,109,2,61,357.7118432544973
10362,109,2,62,527.0602153098419
10363,109,2,63,123.8828690139385
10364,109,2,64,358.0179346113504
10365,109,2,65,534.4670820463466
10366,109,2,66,360.7320792545818
10367,109,2,67,527.8209062189943
10368,109,2,68,357.84480802839283
10369,109,2,69,355.36824956185654
10370,109,2,70,201.14730005353806
10371,109,2,71,357.0793113879306
10372,109,2,72,200.86977465546394
10373,109,2,73,531.4269473563129
10374,109,2,74,356.65802515165524
10375,109,2,75,134.76930996005646
10376,109,2,76,536.0386385832596
10377,109,2,77,536.1252673107749
10378,109,2,78,533.3146863534533
10379,109,2,79,534.3094533978917
10380,109,2,80,536.8725422882475
10381,109,2,81,533.2901749265078
10382,109,2,82,352.01689106859095
10383,109,2,83,209.05746915367877
10384,109,2,84,533.7305696485782
10385,109,2,85,201.53891288194615
10386,109,2,86,155.0909610963532
10387,109,2,87,216.00770712793977
10388,109,2,88,533.8955672884283
10389,109,2,89,196.24287380523728
10390,109,2,90,201.1805972876479
10391,109,2,91,536.8847885032602
10392,109,2,92,135.18581106421482
10393,109,2,93,534.9200568823849
10394,109,2,94,159.73318523877384
10395,109,2,95,528.874208288656
10396,109,2,96,530.6123440036007
10397,109,2,97,129.32468613258268
10398,109,2,98,526.8405117425546
10399,109,2,99,537.2070710603282
10400,109,3,0,504.4261448757698
10401,109,3,1,358.93693975051457
10402,109,3,2,359.55254413411717
10403,109,3,3,358.88537586227613
10404,109,3,4,360.27880855643514
10405,109,3,5,359.9617935983804
10406,109,3,6,358.75306295710294
10407,109,3,7,504.2068466999473
10408,109,3,8,359.7177392528475
10409,109,3,9,359.3866312841849
10410,109,3,10,504.68726285524974
10411,109,3,11,358.5332434769124
10412,109,3,12,504.5213217360869
10413,109,3,13,358.1931004812011
10414,109,3,14,504.34427947865834
10415,109,3,15,504.56915540684105
10416,109,3,16,359.63263869653355
10417,109,3,17,359.333237479982
10418,109,3,18,504.5516799164701
10419,109,3,19,359.5713960435749
10420,109,3,20,359.36038555504155
10421,109,3,21,358.8779216113533
10422,109,3,22,360.1446554319356
10423,109,3,23,358.77636505425903
10424,109,3,24,359.89811179736927
10425,109,3,25,504.34760961135095
10426,109,3,26,359.60311594991424
10427,109,3,27,358.87362354840405
10428,109,3,28,359.1189030603914
10429,109,3,29,358.9110039471703
10430,109,3,30,359.24588914710904
10431,109,3,31,358.556079878946
10432,109,3,32,359.5318151286307
10433,109,3,33,358.29931341522285
10434,109,3,34,358.23743695770116
10435,109,3,35,504.264889688045
10436,109,3,36,358.72402287409994
10437,109,3,37,504.7153478048025
10438,109,3,38,358.7217535820478
10439,109,3,39,359.0225408384245
10440,109,3,40,359.25885417520686
10441,109,3,41,358.8221257369783
10442,109,3,42,359.0345734798508
10443,109,3,43,358.8191379058614
10444,109,3,44,358.61849826237784
10445,109,3,45,504.41146727691
10446,109,3,46,358.6502243379473
10447,109,3,47,504.2587985630898
10448,109,3,48,359.9731102630881
10449,109,3,49,358.69915199902596
10450,109,3,50,358.4448835872353
10451,109,3,51,359.1088171224783
10452,109,3,52,359.28447981747036
10453,109,3,53,359.82788497015963
10454,109,3,54,358.9504533820208
10455,109,3,55,359.8407004483802
10456,109,3,56,359.4588066163133
10457,109,3,57,359.8657885582656
10458,109,3,58,358.49072047764656
10459,109,3,59,358.41257743786934
10460,109,3,60,358.31343174391037
10461,109,3,61,358.8732973853325
10462,109,3,62,359.6060363180336
10463,109,3,63,358.8791010236999
10464,109,3,64,358.38027713527663
10465,109,3,65,359.28081988597216
10466,109,3,66,358.66228650635384
10467,109,3,67,358.6498755658604
10468,109,3,68,358.31221250656324
10469,109,3,69,359.1618502463359
10470,109,3,70,360.0292489523222
10471,109,3,71,359.02405355498206
10472,109,3,72,359.4003984040544
10473,109,3,73,359.7054705561816
10474,109,3,74,504.1306887154984
10475,109,3,75,358.42740110844744
10476,109,3,76,359.3157593509427
10477,109,3,77,358.92233715527175
10478,109,3,78,358.9439902653002
10479,109,3,79,360.070034431653
10480,109,3,80,359.3473471538224
10481,109,3,81,504.0996049150458
10482,109,3,82,359.9573421247663
10483,109,3,83,359.2834027722484
10484,109,3,84,359.00855664787315
10485,109,3,85,358.3493760171232
10486,109,3,86,359.09508037387155
10487,109,3,87,360.20543850611926
10488,109,3,88,504.6790985011244
10489,109,3,89,358.3199413113101
10490,109,3,90,358.95364797748164
10491,109,3,91,360.23527439874204
10492,109,3,92,504.3998451881194
10493,109,3,93,360.30879740395005
10494,109,3,94,358.90419213537956
10495,109,3,95,359.5535479802322
10496,109,3,96,359.27301789676306
10497,109,3,97,358.50161967486207
10498,109,3,98,359.61233268016264
10499,109,3,99,359.60941418060895
10500,111,1,0,188.25233908653587
10501,111,1,1,130.13465501002997
10502,111,1,2,111.72520234029307
10503,111,1,3,152.7839257768116
10504,111,1,4,131.81461081301347
10505,111,1,5,119.3557323907729
10506,111,1,6,170.47384349745272
10507,111,1,7,175.9545377750815
10508,111,1,8,112.60606236462672
10509,111,1,9,117.02799204522309
10510,111,1,10,184.3620714233345
10511,111,1,11,98.47364514233782
10512,111,1,12,186.72744570906693
10513,111,1,13,116.08249561109449
10514,111,1,14,111.10514044774882
10515,111,1,15,190.0903551725153
10516,111,1,16,192.18920905418213
10517,111,1,17,196.80028215694045
10518,111,1,18,138.32568559396833
10519,111,1,19,109.29112218236018
10520,111,1,20,127.17893036866684
10521,111,1,21,175.7084214674074
10522,111,1,22,144.91911500550887
10523,111,1,23,109.5327669318539
10524,111,1,24,114.9756803742098
10525,111,1,25,170.98307676747402
10526,111,1,26,112.72672592412479
10527,111,1,27,117.97825602208735
10528,111,1,28,170.22431665816362
10529,111,1,29,204.9699769209369
10530,111,1,30,108.44586991070312
10531,111,1,31,172.35799300851747
10532,111,1,32,182.20589632799894
10533,111,1,33,192.58629600613688
10534,111,1,34,130.43447902938146
10535,111,1,35,192.73794045137998
10536,111,1,36,144.89470192029273
10537,111,1,37,107.76456627718929
10538,111,1,38,153.87930790348983
10539,111,1,39,187.1053418241861
10540,111,1,40,99.10109172094576
10541,111,1,41,133.1571327387846
10542,111,1,42,129.5910292673487
10543,111,1,43,146.22905712039028
10544,111,1,44,158.16725553308424
10545,111,1,45,152.1882500045632
10546,111,1,46,153.87423917253372
10547,111,1,47,161.86262217201175
10548,111,1,48,193.59743911819132
10549,111,1,49,152.34947125190993
10550,111,1,50,132.0199189223427
10551,111,1,51,114.68967789972588
10552,111,1,52,158.59014244639894
10553,111,1,53,134.95943582922914
10554,111,1,54,187.96916218142917
10555,111,1,55,167.6072007502407
10556,111,1,56,194.99087256654605
10557,111,1,57,137.79227609320128
10558,111,1,58,164.7540511226799
10559,111,1,59,112.48426965632636
10560,111,1,60,114.38549294106302
10561,111,1,61,113.57101440607306
10562,111,1,62,157.5717269332982
10563,111,1,63,125.1512038772932
10564,111,1,64,177.30550713425112
10565,111,1,65,175.8352555789384
10566,111,1,66,175.93851140999251
10567,111,1,67,168.09526649941802
10568,111,1,68,130.4275783234694
10569,111,1,69,126.41124172731487
10570,111,1,70,136.92385242294395
10571,111,1,71,167.2620545798745
10572,111,1,72,110.91380966457682
10573,111,1,73,149.9895464503034
10574,111,1,74,115.8223328640993
10575,111,1,75,104.61932173289432
10576,111,1,76,185.76243402184554
10577,111,1,77,149.3936181490167
10578,111,1,78,190.78274331095102
10579,111,1,79,164.8636167624008
10580,111,1,80,189.9812357796207
10581,111,1,81,111.91924443498272
10582,111,1,82,160.57387203616048
10583,111,1,83,193.37062721281305
10584,111,1,84,109.56452738664358
10585,111,1,85,109.96046704440626
10586,111,1,86,115.7718480123693
10587,111,1,87,191.84387462825475
10588,111,1,88,110.00913245613214
10589,111,1,89,149.2413933788976
10590,111,1,90,129.4038445608177
10591,111,1,91,148.58438011308957
10592,111,1,92,115.5616348137999
10593,111,1,93,109.58493104118962
10594,111,1,94,117.52802595114204
10595,111,1,95,129.21088235088115
10596,111,1,96,198.34542119618698
10597,111,1,97,143.50329274577658
10598,111,1,98,126.72445027532588
10599,111,1,99,177.18429498628504
10600,111,2,0,200.5402281100041
10601,111,2,1,425.3640797315232
10602,111,2,2,431.8377698344559
10603,111,2,3,424.7052154886532
10604,111,2,4,426.39805853872906
10605,111,2,5,431.42374944037743
10606,111,2,6,431.8274116477749
10607,111,2,7,426.44085420678476
10608,111,2,8,431.13757512028
10609,111,2,9,425.94782104098294
10610,111,2,10,428.03541999921543
10611,111,2,11,426.0246781778037
10612,111,2,12,426.4969254349236
10613,111,2,13,426.0334949206381
10614,111,2,14,424.64114942883566
10615,111,2,15,425.5692101451529
10616,111,2,16,423.8949478453628
10617,111,2,17,432.06938575547855
10618,111,2,18,184.77651939937797
10619,111,2,19,426.2506001690865
10620,111,2,20,201.90305614874063
10621,111,2,21,437.96031510018133
10622,111,2,22,423.96446256737744
10623,111,2,23,132.4315351513546
10624,111,2,24,175.9321997323586
10625,111,2,25,185.25161580842334
10626,111,2,26,426.22075053024616
10627,111,2,27,427.0131402747592
10628,111,2,28,424.0024220543069
10629,111,2,29,438.0736723023038
10630,111,2,30,432.5704717508033
10631,111,2,31,439.1526659714461
10632,111,2,32,426.3409034142676
10633,111,2,33,425.8057330262137
10634,111,2,34,426.1396440999677
10635,111,2,35,212.59950950089566
10636,111,2,36,426.1010387152001
10637,111,2,37,208.4412119919061
10638,111,2,38,206.24192800360183
10639,111,2,39,206.1137399685302
10640,111,2,40,434.17034718175387
10641,111,2,41,438.37583628060787
10642,111,2,42,424.61903468689775
10643,111,2,43,424.3704496309046
10644,111,2,44,423.87668773174386
10645,111,2,45,426.2192125968778
10646,111,2,46,426.53303384484394
10647,111,2,47,431.17595469716525
10648,111,2,48,434.20378937686297
10649,111,2,49,431.90715071288355
10650,111,2,50,424.4007465375054
10651,111,2,51,431.3229358658089
10652,111,2,52,434.35324735895153
10653,111,2,53,430.8259699854972
10654,111,2,54,176.68765430999696
10655,111,2,55,426.149822429622
10656,111,2,56,155.95233070104499
10657,111,2,57,425.49765780816216
10658,111,2,58,430.7024031965545
10659,111,2,59,193.04905608388052
10660,111,2,60,436.89149551189297
10661,111,2,61,205.64502243389757
10662,111,2,62,147.5682088015559
10663,111,2,63,431.5961410023148
10664,111,2,64,426.2506701531759
10665,111,2,65,427.3684418881011
10666,111,2,66,198.65689351260426
10667,111,2,67,426.35205035566537
10668,111,2,68,180.45220484478733
10669,111,2,69,425.74721827687927
10670,111,2,70,128.98459071192568
10671,111,2,71,425.5049607986422
10672,111,2,72,431.5282710496845
10673,111,2,73,426.8043638449359
10674,111,2,74,432.5434517549723
10675,111,2,75,100.85996968782581
10676,111,2,76,426.94786516516945
10677,111,2,77,202.91448689975664
10678,111,2,78,212.9171858468886
10679,111,2,79,423.8760203064891
10680,111,2,80,424.768377242972
10681,111,2,81,432.6676982626617
10682,111,2,82,184.3112978600259
10683,111,2,83,423.51557864037676
10684,111,2,84,170.48130400529516
10685,111,2,85,433.1609245428431
10686,111,2,86,434.4652976901947
10687,111,2,87,211.04010915288555
10688,111,2,88,170.7996824024721
10689,111,2,89,425.86465138290936
10690,111,2,90,434.4806435004218
10691,111,2,91,190.0938803729253
10692,111,2,92,428.6609106281958
10693,111,2,93,430.9149077704381
10694,111,2,94,432.61156388187817
10695,111,2,95,430.7908309610551
10696,111,2,96,427.01900502213925
10697,111,2,97,430.0251653957926
10698,111,2,98,130.05625888301782
10699,111,2,99,431.3184369499013
10700,111,3,0,507.5971064443598
10701,111,3,1,423.72745813251726
10702,111,3,2,422.90192527596673
10703,111,3,3,403.8640772170326
10704,111,3,4,423.46617621126387
10705,111,3,5,424.13347188161725
10706,111,3,6,423.99033633941207
10707,111,3,7,508.13871248544984
10708,111,3,8,422.68820843695744
10709,111,3,9,423.0108914395403
10710,111,3,10,408.1813806547076
10711,111,3,11,488.29565498567905
10712,111,3,12,489.42685532011694
10713,111,3,13,423.16251880982514
10714,111,3,14,422.50630561848334
10715,111,3,15,423.25142416714675
10716,111,3,16,508.42308794662983
10717,111,3,17,422.80692622055597
10718,111,3,18,508.1919834449178
10719,111,3,19,423.5770076602164
10720,111,3,20,422.3958206245799
10721,111,3,21,422.81954184596003
10722,111,3,22,423.2614948463266
10723,111,3,23,422.6842308804539
10724,111,3,24,423.00633843619875
10725,111,3,25,422.38580968204224
10726,111,3,26,404.4586023711572
10727,111,3,27,403.19817383116623
10728,111,3,28,423.37729904966545
10729,111,3,29,417.63989974966273
10730,111,3,30,422.39543177937475
10731,111,3,31,424.2205850721794
10732,111,3,32,421.9401471562788
10733,111,3,33,423.2576328395616
10734,111,3,34,422.54457377052756
10735,111,3,35,508.7278689641057
10736,111,3,36,424.16183266462923
10737,111,3,37,423.0850443207315
10738,111,3,38,481.64125766755586
10739,111,3,39,422.703539138177
10740,111,3,40,422.39319532419086
10741,111,3,41,403.0064467559806
10742,111,3,42,423.1819207728865
10743,111,3,43,423.2300192322777
10744,111,3,44,422.9484301284373
10745,111,3,45,423.5422570394307
10746,111,3,46,421.9653336879826
10747,111,3,47,423.08569400021054
10748,111,3,48,423.77941530736786
10749,111,3,49,422.6939366679648
10750,111,3,50,423.02116631691837
10751,111,3,51,423.6731218671003
10752,111,3,52,423.55629741804415
10753,111,3,53,489.62822022666086
10754,111,3,54,423.4277822546672
10755,111,3,55,422.98677853962977
10756,111,3,56,422.9865668467644
10757,111,3,57,423.1480741885349
10758,111,3,58,423.90336433614607
10759,111,3,59,422.9400915812405
10760,111,3,60,424.29770048229886
10761,111,3,61,422.70389537124686
10762,111,3,62,422.88370064949265
10763,111,3,63,423.4608773066977
10764,111,3,64,422.555612442896
10765,111,3,65,422.0405842372703
10766,111,3,66,422.7163303190799
10767,111,3,67,422.9650098665006
10768,111,3,68,422.6958982612954
10769,111,3,69,423.4019392932024
10770,111,3,70,423.45128353975514
10771,111,3,71,422.3529986013038
10772,111,3,72,422.7390597418399
10773,111,3,73,422.69866642954423
10774,111,3,74,508.84777983575793
10775,111,3,75,508.7217214494961
10776,111,3,76,423.76356351177134
10777,111,3,77,423.31645734042013
10778,111,3,78,423.2145687371375
10779,111,3,79,422.3119821466418
10780,111,3,80,423.86890339983927
10781,111,3,81,422.412996202587
10782,111,3,82,422.46033308487273
10783,111,3,83,422.49230609849724
10784,111,3,84,422.9571280423673
10785,111,3,85,423.3052485639068
10786,111,3,86,422.3865306971531
10787,111,3,87,423.6769559862176
10788,111,3,88,422.5715513572226
10789,111,3,89,422.71165794024796
10790,111,3,90,422.9410794468886
10791,111,3,91,422.9191113874832
10792,111,3,92,424.37561257561157
10793,111,3,93,423.67352199320646
10794,111,3,94,421.85187624471075
10795,111,3,95,422.96205085766184
10796,111,3,96,421.9294853320705
10797,111,3,97,423.4967817487327
10798,111,3,98,422.359073533445
10799,111,3,99,424.06632857287326
10800,112,1,0,157.49415124157008
10801,112,1,1,112.63201240691019
10802,112,1,2,164.03626690966664
10803,112,1,3,115.38337143646196
10804,112,1,4,110.32377328452537
10805,112,1,5,198.1171228880464
10806,112,1,6,119.87788259785027
10807,112,1,7,203.29949266880794
10808,112,1,8,113.8732802661391
10809,112,1,9,157.53242839873926
10810,112,1,10,97.01320370605002
10811,112,1,11,191.0351467217815
10812,112,1,12,114.04603784595807
10813,112,1,13,130.86427648047282
10814,112,1,14,127.88886059595485
10815,112,1,15,190.55436657685848
10816,112,1,16,204.50743935701138
10817,112,1,17,119.57428766732811
10818,112,1,18,190.02357907022122
10819,112,1,19,130.4534087037754
10820,112,1,20,168.77421124638678
10821,112,1,21,165.03994291995
10822,112,1,22,191.4426470534727
10823,112,1,23,111.5442295600236
10824,112,1,24,165.46928260780604
10825,112,1,25,194.35985631460792
10826,112,1,26,192.64932660412472
10827,112,1,27,151.80601628640807
10828,112,1,28,160.56558388697292
10829,112,1,29,147.3840637898898
10830,112,1,30,113.83461149892244
10831,112,1,31,129.76977935293468
10832,112,1,32,112.64878724063065
10833,112,1,33,167.1507876704488
10834,112,1,34,188.2017943904926
10835,112,1,35,162.76441889875943
10836,112,1,36,175.64615403545415
10837,112,1,37,109.74505364134916
10838,112,1,38,198.64683454206462
10839,112,1,39,145.90180200812037
10840,112,1,40,108.75283455457404
10841,112,1,41,193.27023120501065
10842,112,1,42,188.8236650169182
10843,112,1,43,189.72679386334843
10844,112,1,44,165.520611066273
10845,112,1,45,190.8957954058804
10846,112,1,46,131.51231765357662
10847,112,1,47,149.03813910700677
10848,112,1,48,146.0241207097055
10849,112,1,49,109.58182356198198
10850,112,1,50,160.64401184034355
10851,112,1,51,177.9065452991779
10852,112,1,52,118.25117542339692
10853,112,1,53,188.50327758983008
10854,112,1,54,123.8098679291938
10855,112,1,55,147.85691253915724
10856,112,1,56,134.96439765450035
10857,112,1,57,134.42604911556984
10858,112,1,58,117.8879541449133
10859,112,1,59,170.57517807036322
10860,112,1,60,190.6640014714418
10861,112,1,61,155.8145464737259
10862,112,1,62,126.68187371613162
10863,112,1,63,192.97034066766142
10864,112,1,64,144.4048734498852
10865,112,1,65,183.09687534524429
10866,112,1,66,161.28011125174856
10867,112,1,67,112.74679864720338
10868,112,1,68,116.07318199822711
10869,112,1,69,150.614397800856
10870,112,1,70,134.99536993819217
10871,112,1,71,137.3847271628975
10872,112,1,72,132.9610308980103
10873,112,1,73,204.66617991734714
10874,112,1,74,193.36041030350066
10875,112,1,75,170.852112496836
10876,112,1,76,139.2532612070954
10877,112,1,77,125.16355785642598
10878,112,1,78,116.16971282232079
10879,112,1,79,164.4407232421675
10880,112,1,80,203.5277540978791
10881,112,1,81,160.37373750750055
10882,112,1,82,132.22286482230524
10883,112,1,83,167.4099326450196
10884,112,1,84,194.73458474294105
10885,112,1,85,149.46964149136167
10886,112,1,86,136.0750259025119
10887,112,1,87,142.5686294844993
10888,112,1,88,144.9878933808397
10889,112,1,89,205.55076241026964
10890,112,1,90,109.59717690037482
10891,112,1,91,108.60789072387847
10892,112,1,92,198.0158077471585
10893,112,1,93,141.7835436019901
10894,112,1,94,194.3530663744138
10895,112,1,95,135.00106111145658
10896,112,1,96,111.76380853948083
10897,112,1,97,150.3002857800271
10898,112,1,98,112.84425842948507
10899,112,1,99,143.3772852959013
10900,112,2,0,471.5206714371121
10901,112,2,1,481.4836003277005
10902,112,2,2,471.1055758245743
10903,112,2,3,480.5150082605069
10904,112,2,4,481.3347739468856
10905,112,2,5,466.33823492748013
10906,112,2,6,476.93211712615374
10907,112,2,7,474.2046455653961
10908,112,2,8,467.87025839251254
10909,112,2,9,471.7977862907246
10910,112,2,10,473.88417387347954
10911,112,2,11,473.9019221730146
10912,112,2,12,480.5335665279954
10913,112,2,13,479.67735695198945
10914,112,2,14,481.38328921017836
10915,112,2,15,478.8060452383501
10916,112,2,16,480.7637371804261
10917,112,2,17,482.1693062951354
10918,112,2,18,471.96039641340366
10919,112,2,19,472.0420363395449
10920,112,2,20,472.64451490393344
10921,112,2,21,481.6207461691028
10922,112,2,22,473.7824682279911
10923,112,2,23,480.7422357804157
10924,112,2,24,480.0505558992113
10925,112,2,25,481.3164273286655
10926,112,2,26,481.54362207880683
10927,112,2,27,481.56389532076247
10928,112,2,28,481.2484330401679
10929,112,2,29,482.0831073473935
10930,112,2,30,471.5198882434751
10931,112,2,31,471.8285669279359
10932,112,2,32,481.389167738111
10933,112,2,33,473.26663379402714
10934,112,2,34,472.1904487706166
10935,112,2,35,481.2745493656238
10936,112,2,36,469.96874236597984
10937,112,2,37,470.9621287670151
10938,112,2,38,472.02186229060595
10939,112,2,39,473.12978931577476
10940,112,2,40,481.39878279928524
10941,112,2,41,472.7328798389358
10942,112,2,42,474.0235231225163
10943,112,2,43,482.2732860116958
10944,112,2,44,482.51204149306136
10945,112,2,45,480.00470941220783
10946,112,2,46,465.4657026641548
10947,112,2,47,481.3551048723188
10948,112,2,48,483.3829195597343
10949,112,2,49,470.78568492344294
10950,112,2,50,474.9479489136402
10951,112,2,51,481.6988330389804
