,world,hole,sim,x_pos
9407,99,2,7,235.1602139778805
9408,99,2,8,236.6437912247078
9409,99,2,9,232.4052775379274
9410,99,2,10,239.1546433485025
9411,99,2,11,232.82662134435296
9412,99,2,12,230.03104622369338
9413,99,2,13,220.64140695392118
9414,99,2,14,240.13393858942774
9415,99,2,15,206.29565814096236
9416,99,2,16,240.0738005467539
9417,99,2,17,215.88673117671127
9418,99,2,18,232.1835060403469
9419,99,2,19,233.8407024250655
9420,99,2,20,238.01839451297522
9421,99,2,21,235.21746860945277
9422,99,2,22,235.17640855845445
9423,99,2,23,243.0678369042826
9424,99,2,24,227.54351425671135
9425,99,2,25,236.80571707450642
9426,99,2,26,234.08330996155854
9427,99,2,27,236.301590374476
9428,99,2,28,237.8024978675065
9429,99,2,29,235.2018324082304
9430,99,2,30,238.68296038247445
9431,99,2,31,230.82726273656564
9432,99,2,32,206.85777997600735
9433,99,2,33,240.67903341158433
9434,99,2,34,234.42513865235694
9435,99,2,35,227.10151906174409
9436,99,2,36,203.16436417249614
9437,99,2,37,238.36991776942804
9438,99,2,38,240.61794491849398
9439,99,2,39,241.9359195448749
9440,99,2,40,235.30063914491777
9441,99,2,41,242.70719196204757
9442,99,2,42,225.2473929498073
9443,99,2,43,208.17033232189786
9444,99,2,44,234.71919550780083
9445,99,2,45,230.26469046721414
9446,99,2,46,234.84828157309747
9447,99,2,47,230.90517442303405
9448,99,2,48,233.10661284376135
9449,99,2,49,235.197003133611
9450,99,2,50,236.31639825226182
9451,99,2,51,224.5998587984127
9452,99,2,52,230.82387602952852
9453,99,2,53,249.67168513389993
9454,99,2,54,237.99845889479772
9455,99,2,55,236.79497638761987
9456,99,2,56,233.1742402905342
9457,99,2,57,238.26963500520708
9458,99,2,58,208.67190956990996
9459,99,2,59,234.29595452648715
9460,99,2,60,236.43025465682257
9461,99,2,61,229.99900940375358
9462,99,2,62,231.32000848541873
9463,99,2,63,237.12622541537826
9464,99,2,64,240.16151282403052
9465,99,2,65,230.24423199316973
9466,99,2,66,227.628791787067
9467,99,2,67,235.1357612787253
9468,99,2,68,236.14599952486935
9469,99,2,69,236.09548488868802
9470,99,2,70,236.94983005797124
9471,99,2,71,240.49028476387298
9472,99,2,72,238.3848474844192
9473,99,2,73,226.9180380405225
9474,99,2,74,232.20806368096416
9475,99,2,75,238.12714104690897
9476,99,2,76,232.58542075091424
9477,99,2,77,231.6587963626858
9478,99,2,78,239.9894070065984
9479,99,2,79,237.8594802723438
9480,99,2,80,237.9069745887688
9481,99,2,81,237.46600375354123
9482,99,2,82,239.26907530028615
9483,99,2,83,230.92882721461868
9484,99,2,84,235.12524759905827
9485,99,2,85,231.27372322245952
9486,99,2,86,236.3414825366688
9487,99,2,87,238.98941840019654
9488,99,2,88,236.5666076014143
9489,99,2,89,236.14375432759402
9490,99,2,90,237.97986540217258
9491,99,2,91,235.15613506132345
9492,99,2,92,233.864444768996
9493,99,2,93,234.55815239040132
9494,99,2,94,227.49260079934834
9495,99,2,95,230.8323810036514
9496,99,2,96,230.42998861410672
9497,99,2,97,238.89943402274386
9498,99,2,98,233.9542784262514
9499,99,2,99,240.5555306483857
9500,99,3,0,461.90689343574047
9501,99,3,1,412.84187128069266
9502,99,3,2,434.0466121415147
9503,99,3,3,460.62946994643374
9504,99,3,4,488.5191236467484
9505,99,3,5,446.72144938150393
9506,99,3,6,425.5745955552218
9507,99,3,7,442.75763029630593
9508,99,3,8,490.2200697351965
9509,99,3,9,470.8361568425205
9510,99,3,10,468.9457929826291
9511,99,3,11,440.6690744578146
9512,99,3,12,502.08253905506365
9513,99,3,13,494.4257862202231
9514,99,3,14,488.8044337064917
9515,99,3,15,405.2362363208551
9516,99,3,16,395.32747386235025
9517,99,3,17,411.8212027647842
9518,99,3,18,428.8410285345752
9519,99,3,19,440.77610936915835
9520,99,3,20,445.3734440182234
9521,99,3,21,416.8405009249905
9522,99,3,22,407.1278612948321
9523,99,3,23,463.11959726374715
9524,99,3,24,448.8583111161324
9525,99,3,25,467.24182616351237
9526,99,3,26,432.274658636024
9527,99,3,27,469.0992279819925
9528,99,3,28,494.07173152416715
9529,99,3,29,460.62194698975253
9530,99,3,30,491.3265504307197
9531,99,3,31,467.6492233776897
9532,99,3,32,445.94818389960045
9533,99,3,33,442.61946177991217
9534,99,3,34,452.3873427395019
9535,99,3,35,458.77372347279737
9536,99,3,36,486.63289304384426
9537,99,3,37,465.3808011157436
9538,99,3,38,483.730587204872
9539,99,3,39,453.22047086924664
9540,99,3,40,440.6794925387195
9541,99,3,41,430.335481793657
9542,99,3,42,428.3538943188498
9543,99,3,43,411.7303442959174
9544,99,3,44,427.5184941879313
9545,99,3,45,447.52742384767066
9546,99,3,46,500.85133842895704
9547,99,3,47,424.8034708130246
9548,99,3,48,403.08390948599543
9549,99,3,49,426.884704356229
9550,99,3,50,449.26249407344125
9551,99,3,51,424.4125781165649
9552,99,3,52,488.0700764883056
9553,99,3,53,467.9658900217655
9554,99,3,54,486.3778257803021
9555,99,3,55,441.48473551016656
9556,99,3,56,462.57008004062664
9557,99,3,57,417.01433446231806
9558,99,3,58,432.4852261170375
9559,99,3,59,491.6210809777668
9560,99,3,60,433.32571909638773
9561,99,3,61,429.4885647332592
9562,99,3,62,453.5108208576021
9563,99,3,63,486.0215381508424
9564,99,3,64,410.30860034349854
9565,99,3,65,445.0957589460521
9566,99,3,66,402.9703374720077
9567,99,3,67,410.42140322239675
9568,99,3,68,450.1077669015066
9569,99,3,69,443.5635712401618
9570,99,3,70,472.5229023885905
9571,99,3,71,437.76974170698884
9572,99,3,72,459.38465979907
9573,99,3,73,405.27004055767867
9574,99,3,74,446.91364257299455
9575,99,3,75,434.08978780091724
9576,99,3,76,455.14776551774656
9577,99,3,77,396.2213350612807
9578,99,3,78,407.6679456013526
9579,99,3,79,424.02015449070683
9580,99,3,80,442.78401516429705
9581,99,3,81,403.2635828028152
9582,99,3,82,451.1848613813799
9583,99,3,83,501.60189481259994
9584,99,3,84,489.7751872872132
9585,99,3,85,411.51863298492424
9586,99,3,86,495.9540274702413
9587,99,3,87,406.08238531685475
9588,99,3,88,413.4151893455226
9589,99,3,89,402.1579167222344
9590,99,3,90,424.6119274595064
9591,99,3,91,427.2876516642669
9592,99,3,92,468.2468981048181
9593,99,3,93,454.9719231464296
9594,99,3,94,410.9142765844265
9595,99,3,95,424.28065169797424
9596,99,3,96,439.81470869052316
9597,99,3,97,423.1785169819121
9598,99,3,98,395.15374378970023
9599,99,3,99,411.66268061681063
9600,104,1,0,196.43705887996538
9601,104,1,1,222.53572415296156
9602,104,1,2,247.5683195069601
9603,104,1,3,201.91539988859722
9604,104,1,4,271.7933414700436
9605,104,1,5,192.86782912076777
9606,104,1,6,247.29000742118953
9607,104,1,7,223.1670280854547
9608,104,1,8,101.62449348812366
9609,104,1,9,218.67167979497333
9610,104,1,10,234.91421166680442
9611,104,1,11,247.1850280972359
9612,104,1,12,243.54333719987176
9613,104,1,13,222.48147099311626
9614,104,1,14,246.34466594750356
9615,104,1,15,246.97994844257465
9616,104,1,16,211.41243955261015
9617,104,1,17,236.9824675710022
9618,104,1,18,238.7367265905392
9619,104,1,19,247.68427751144628
9620,104,1,20,271.34100938118405
9621,104,1,21,260.7016398958433
9622,104,1,22,244.9241773474664
9623,104,1,23,202.20459760354692
9624,104,1,24,224.51838336680953
9625,104,1,25,247.44800163397997
9626,104,1,26,234.06097858099338
9627,104,1,27,246.49173640838572
9628,104,1,28,247.47753469832426
9629,104,1,29,247.64670847026628
9630,104,1,30,247.6667687218652
9631,104,1,31,247.48114322282956
9632,104,1,32,247.5511538546676
9633,104,1,33,222.88232921184778
9634,104,1,34,222.4736785321952
9635,104,1,35,204.39949521984107
9636,104,1,36,204.15201734271412
9637,104,1,37,247.51497044159973
9638,104,1,38,247.45393807128997
9639,104,1,39,269.7210520202298
9640,104,1,40,222.60682099004984
9641,104,1,41,224.29631923726566
9642,104,1,42,247.64780346966225
9643,104,1,43,232.85280463109314
9644,104,1,44,266.55400676395783
9645,104,1,45,222.92654016175254
9646,104,1,46,203.87381637987684
9647,104,1,47,222.67183912533076
9648,104,1,48,220.65406354344444
9649,104,1,49,247.5752079803038
9650,104,1,50,223.3449543458159
9651,104,1,51,229.71152051032166
9652,104,1,52,265.6331239040308
9653,104,1,53,213.1150402216911
9654,104,1,54,265.45630954506566
9655,104,1,55,214.90733526050752
9656,104,1,56,230.96661195510362
9657,104,1,57,222.590183195202
9658,104,1,58,247.68554876915312
9659,104,1,59,228.99872055881357
9660,104,1,60,228.97898774390399
9661,104,1,61,273.61058406194326
9662,104,1,62,247.6549923700051
9663,104,1,63,232.1941430951808
9664,104,1,64,247.32228757036253
9665,104,1,65,222.1882676050459
9666,104,1,66,222.53150929829928
9667,104,1,67,247.42450319088312
9668,104,1,68,222.4196380356214
9669,104,1,69,231.17354460827465
9670,104,1,70,240.37673054451542
9671,104,1,71,247.51172981325283
9672,104,1,72,247.32574671624386
9673,104,1,73,176.81606421168888
9674,104,1,74,247.2418952304548
9675,104,1,75,222.40945964158115
9676,104,1,76,196.97332516128378
9677,104,1,77,247.5713431220277
9678,104,1,78,265.88094695532027
9679,104,1,79,222.77124263174895
9680,104,1,80,236.8263719685687
9681,104,1,81,221.58819701589547
9682,104,1,82,247.69708595784596
9683,104,1,83,247.65259875987923
9684,104,1,84,247.48040195997487
9685,104,1,85,370.5673117017211
9686,104,1,86,226.0744279643061
9687,104,1,87,247.6797581050906
9688,104,1,88,246.30330987839025
9689,104,1,89,198.46468702112253
9690,104,1,90,232.7308389693364
9691,104,1,91,207.69622156072145
9692,104,1,92,222.43211139676959
9693,104,1,93,226.3927794150059
9694,104,1,94,223.2391900282157
9695,104,1,95,247.70880527227447
9696,104,1,96,224.56984083902012
9697,104,1,97,229.51109132553904
9698,104,1,98,222.67075738999813
9699,104,1,99,222.36376772449475
9700,104,2,0,247.62167472966112
9701,104,2,1,247.53109062044916
9702,104,2,2,247.0556076449744
9703,104,2,3,247.6430234813441
9704,104,2,4,247.61643494939509
9705,104,2,5,247.53823841331746
9706,104,2,6,209.85401807673793
9707,104,2,7,247.69911682996693
9708,104,2,8,188.57497853578658
9709,104,2,9,247.69606028471983
9710,104,2,10,247.7129495662542
9711,104,2,11,247.67590707401374
9712,104,2,12,247.4424672886973
9713,104,2,13,247.3789518917963
9714,104,2,14,247.62275651796006
9715,104,2,15,247.6625015901881
9716,104,2,16,182.8975961984903
9717,104,2,17,245.86263182403098
9718,104,2,18,247.24814651381487
9719,104,2,19,247.53557910368002
9720,104,2,20,247.34317204826792
9721,104,2,21,201.08706228722886
9722,104,2,22,247.56550126816953
9723,104,2,23,215.9660683915921
9724,104,2,24,192.56248758517197
9725,104,2,25,217.04928420585864
9726,104,2,26,202.2102778169752
9727,104,2,27,247.47084847300926
9728,104,2,28,247.37279482488276
9729,104,2,29,245.17241408275197
9730,104,2,30,247.55783920499442
9731,104,2,31,214.8655887851729
9732,104,2,32,247.5021761647009
9733,104,2,33,246.21553890179524
9734,104,2,34,198.53976176632293
9735,104,2,35,247.1016209354723
9736,104,2,36,247.1387811155143
9737,104,2,37,223.44528123186754
9738,104,2,38,247.5350120358582
9739,104,2,39,247.66792071890254
9740,104,2,40,247.68940552677932
9741,104,2,41,247.66006534260742
9742,104,2,42,246.01175656344972
9743,104,2,43,247.62338491549744
9744,104,2,44,247.48034341010907
9745,104,2,45,247.68625536298728
9746,104,2,46,195.02239976664896
9747,104,2,47,247.41029403062072
9748,104,2,48,247.4200453721483
9749,104,2,49,195.00169998389083
9750,104,2,50,247.54333211961702
9751,104,2,51,205.29093232660892
9752,104,2,52,247.64102990953182
9753,104,2,53,247.67171097598833
9754,104,2,54,247.44694791565317
9755,104,2,55,197.80370886019637
9756,104,2,56,247.73078152895886
9757,104,2,57,247.70293183988852
9758,104,2,58,247.42360362424688
9759,104,2,59,247.70008415133915
9760,104,2,60,247.70644962271004
9761,104,2,61,181.24792369600735
9762,104,2,62,178.9237633141533
9763,104,2,63,202.08406059472506
9764,104,2,64,247.52890645768093
9765,104,2,65,247.36978971323714
9766,104,2,66,203.1870568623439
9767,104,2,67,200.03525997737154
9768,104,2,68,247.73869424024312
9769,104,2,69,247.3863709886546
9770,104,2,70,247.48936151342429
9771,104,2,71,247.66137395817913
9772,104,2,72,247.35583615435556
9773,104,2,73,247.5269726721925
9774,104,2,74,247.62511757724576
9775,104,2,75,247.57862754994986
9776,104,2,76,216.04167630586207
9777,104,2,77,197.20774418342327
9778,104,2,78,247.45441130474825
9779,104,2,79,213.92109583374676
9780,104,2,80,194.73234326678403
9781,104,2,81,199.92623127457364
9782,104,2,82,246.98642229820365
9783,104,2,83,247.61993650354987
9784,104,2,84,218.81173643387243
9785,104,2,85,246.69307076238857
9786,104,2,86,247.38541079218385
9787,104,2,87,247.30887853409448
9788,104,2,88,247.26857316168358
9789,104,2,89,246.61936406403913
9790,104,2,90,214.90301017615053
9791,104,2,91,247.71990464375554
9792,104,2,92,184.60766710469144
9793,104,2,93,198.47509396057873
9794,104,2,94,247.64993561898697
9795,104,2,95,246.43030654521465
9796,104,2,96,247.3206130932186
9797,104,2,97,247.3316715913746
9798,104,2,98,247.5789220979926
9799,104,2,99,247.5253717033461
9800,104,3,0,326.9097479184318
9801,104,3,1,370.6046832692691
9802,104,3,2,371.3200484549894
9803,104,3,3,367.0421557301552
9804,104,3,4,367.2443068675745
9805,104,3,5,374.42678757660684
9806,104,3,6,367.9924686975024
9807,104,3,7,376.11303081259433
9808,104,3,8,369.9588782823647
9809,104,3,9,528.2895286938619
9810,104,3,10,370.55086973776423
9811,104,3,11,358.3944696362895
9812,104,3,12,368.6047265770479
9813,104,3,13,530.7995604112309
9814,104,3,14,529.6283567546451
9815,104,3,15,534.6558440687415
9816,104,3,16,385.19483304397244
9817,104,3,17,365.9736348364177
9818,104,3,18,526.2659706206666
9819,104,3,19,371.0170256443342
9820,104,3,20,339.4731914828654
9821,104,3,21,534.0525740083768
9822,104,3,22,363.1575481619181
9823,104,3,23,533.4198819609911
9824,104,3,24,379.225472495291
9825,104,3,25,358.233112574535
9826,104,3,26,374.5829094748368
9827,104,3,27,376.82306749449566
9828,104,3,28,375.16194957668677
9829,104,3,29,367.85417016714814
9830,104,3,30,534.851845144473
9831,104,3,31,375.8456454857785
9832,104,3,32,372.1265952712802
9833,104,3,33,369.45642884726874
9834,104,3,34,364.7717319983182
9835,104,3,35,363.9346020364594
9836,104,3,36,376.2471481676618
9837,104,3,37,333.70733271818614
9838,104,3,38,365.03032564779085
9839,104,3,39,358.15728318513493
9840,104,3,40,536.2167880085993
9841,104,3,41,536.765850077343
9842,104,3,42,532.9412406950876
9843,104,3,43,366.959984502246
9844,104,3,44,377.4843224473537
9845,104,3,45,380.2559123715482
9846,104,3,46,389.24259832714625
9847,104,3,47,534.4139694408743
9848,104,3,48,535.3503108574328
9849,104,3,49,378.6481754512235
9850,104,3,50,373.14881416835976
9851,104,3,51,529.7460667756508
9852,104,3,52,532.3869466533937
9853,104,3,53,532.8449528719403
9854,104,3,54,536.8841592478792
9855,104,3,55,389.5309810668273
9856,104,3,56,367.8422336884711
9857,104,3,57,389.27131493054713
9858,104,3,58,365.92543768295656
9859,104,3,59,532.8405350831689
9860,104,3,60,374.2885749599167
9861,104,3,61,528.8847267288111
9862,104,3,62,530.0582017403685
9863,104,3,63,375.4143293323846
9864,104,3,64,373.4353880811313
9865,104,3,65,368.19767863742464
9866,104,3,66,376.7668600466267
9867,104,3,67,365.42888727168804
9868,104,3,68,529.3304139035355
9869,104,3,69,528.228912640797
9870,104,3,70,533.142495473375
9871,104,3,71,534.3000938027329
9872,104,3,72,375.26778714641796
9873,104,3,73,361.4002310200999
9874,104,3,74,366.43522866756615
9875,104,3,75,370.47667256733587
9876,104,3,76,367.83237425367014
9877,104,3,77,377.214722298951
9878,104,3,78,534.3103307028739
9879,104,3,79,536.1827811743789
9880,104,3,80,369.8304712502346
9881,104,3,81,364.2466648924407
9882,104,3,82,516.1536769048233
9883,104,3,83,369.26379723729923
9884,104,3,84,378.75670638722
9885,104,3,85,385.6200792856081
9886,104,3,86,371.43957121958795
9887,104,3,87,375.7483593510008
9888,104,3,88,371.9594441031286
9889,104,3,89,382.9757658266458
9890,104,3,90,383.05272034556424
9891,104,3,91,536.2657129192612
9892,104,3,92,373.5624036100953
9893,104,3,93,360.23407079697955
9894,104,3,94,366.44537834922266
9895,104,3,95,361.4530300881706
9896,104,3,96,363.2349078474322
9897,104,3,97,359.7179535686881
9898,104,3,98,371.58535076583564
9899,104,3,99,360.33104891578876
9900,105,1,0,209.37026217375612
9901,105,1,1,209.64253985470137
9902,105,1,2,209.40838560489226
9903,105,1,3,79.43766113451186
9904,105,1,4,211.526835065028
9905,105,1,5,209.54218608677942
9906,105,1,6,209.36949220500668
9907,105,1,7,209.34670650854017
9908,105,1,8,209.367000688012
9909,105,1,9,103.24690944831161
9910,105,1,10,209.79826300325414
9911,105,1,11,103.4085350722822
9912,105,1,12,209.2670479558492
9913,105,1,13,209.38457464079144
9914,105,1,14,209.21664951648125
9915,105,1,15,209.45659122338668
9916,105,1,16,209.62794955308962
9917,105,1,17,209.55384400602665
9918,105,1,18,240.32224171832002
9919,105,1,19,209.38882685820664
9920,105,1,20,209.61750743565727
9921,105,1,21,209.49951161617227
9922,105,1,22,82.37059023487653
9923,105,1,23,103.0280273204893
9924,105,1,24,103.12430293107016
9925,105,1,25,76.72897659344144
9926,105,1,26,209.35002803231419
9927,105,1,27,210.2680272281277
9928,105,1,28,73.75044387939428
9929,105,1,29,209.20199980944523
9930,105,1,30,102.81139880427472
9931,105,1,31,210.36222377545818
9932,105,1,32,211.00629924515897
9933,105,1,33,102.5801920149183
9934,105,1,34,85.36782096378676
9935,105,1,35,209.28847636005892
9936,105,1,36,209.8705565570874
9937,105,1,37,209.859147082899
9938,105,1,38,102.66331915023028
9939,105,1,39,209.41101734618124
9940,105,1,40,221.71598359791912
9941,105,1,41,103.3415738869519
9942,105,1,42,209.52938026202875
9943,105,1,43,209.32308005912165
9944,105,1,44,209.36598480308805
9945,105,1,45,209.3760692410224
9946,105,1,46,209.35463227992477
9947,105,1,47,209.5027927437249
9948,105,1,48,102.73823229939052
9949,105,1,49,75.38460009890778
9950,105,1,50,209.24864036022797
9951,105,1,51,235.06027303697863
9952,105,1,52,209.2314613513551
9953,105,1,53,209.31824251824688
9954,105,1,54,102.75131427400157
9955,105,1,55,209.30162956786194
9956,105,1,56,231.45873030563718
9957,105,1,57,209.43240746017494
9958,105,1,58,209.75852556711737
9959,105,1,59,209.38138785420847
9960,105,1,60,91.21333568033162
9961,105,1,61,209.30937993768597
9962,105,1,62,102.8884946085842
9963,105,1,63,209.26407175399316
9964,105,1,64,209.26907089208464
9965,105,1,65,103.24159827535725
9966,105,1,66,209.4954671910991
9967,105,1,67,209.30593688582607
9968,105,1,68,102.782993479114
9969,105,1,69,103.26174679744462
9970,105,1,70,102.68216648664557
9971,105,1,71,103.47812641222541
9972,105,1,72,79.79340766107116
9973,105,1,73,67.64474019032804
9974,105,1,74,209.29801174726762
9975,105,1,75,209.80976118591107
9976,105,1,76,209.30441476112094
9977,105,1,77,209.24434819204276
9978,105,1,78,209.64936813827384
9979,105,1,79,209.49503864923315
9980,105,1,80,102.76752708746567
9981,105,1,81,209.32277748369995
9982,105,1,82,70.51376462617806
9983,105,1,83,209.86357631865488
9984,105,1,84,210.71259922156412
9985,105,1,85,210.08007160607917
9986,105,1,86,209.2603285623276
9987,105,1,87,209.3017880277116
9988,105,1,88,209.3619791008306
9989,105,1,89,79.30820851980997
9990,105,1,90,210.45584128285495
9991,105,1,91,209.3130329600362
9992,105,1,92,209.39721770169274
9993,105,1,93,209.5789406591663
9994,105,1,94,209.6413146309375
9995,105,1,95,102.72086698851486
9996,105,1,96,98.94207670633119
9997,105,1,97,211.22159647572826
9998,105,1,98,209.2451404696401
9999,105,1,99,209.4009761897966
10000,105,2,0,417.08800100771714
10001,105,2,1,448.29488709943945
10002,105,2,2,478.7015230032374
10003,105,2,3,455.85723455997396
10004,105,2,4,430.0097174417353
10005,105,2,5,416.5194913971379
10006,105,2,6,367.81929361793243
10007,105,2,7,452.69090377302626
10008,105,2,8,411.1042203888791
10009,105,2,9,451.7448147093969
10010,105,2,10,446.39627660694833
10011,105,2,11,438.93229740717345
10012,105,2,12,464.64293038111333
10013,105,2,13,399.4795897678374
10014,105,2,14,370.178348350589
10015,105,2,15,453.9121149105955
10016,105,2,16,407.3475972074714
10017,105,2,17,473.9415968035998
10018,105,2,18,445.57658264750603
10019,105,2,19,367.7976111724615
10020,105,2,20,367.6621311131603
10021,105,2,21,433.4494797162296
10022,105,2,22,427.8968306463843
10023,105,2,23,430.12941357075783
10024,105,2,24,423.3251411457781
10025,105,2,25,422.37136585661347
10026,105,2,26,458.63805003016955
10027,105,2,27,448.0588689897415
10028,105,2,28,368.00068072593893
10029,105,2,29,367.7375263624042
10030,105,2,30,431.6452312479766
10031,105,2,31,463.09390706363246
10032,105,2,32,460.6425886807641
10033,105,2,33,451.9933331828082
10034,105,2,34,453.11273645055627
10035,105,2,35,411.4272217482739
10036,105,2,36,411.6102459646434
10037,105,2,37,423.0790413294915
10038,105,2,38,442.8165563787833
10039,105,2,39,435.17194088836305
10040,105,2,40,467.43064310681797
10041,105,2,41,408.0361930490358
10042,105,2,42,396.93347524219087
10043,105,2,43,440.82264036736296
10044,105,2,44,446.51227085967514
10045,105,2,45,405.7952322493177
10046,105,2,46,437.7220245298979
10047,105,2,47,446.3437887982388
10048,105,2,48,450.85897351223554
10049,105,2,49,367.87641163476843
10050,105,2,50,475.78463379612305
10051,105,2,51,448.2553094390867
10052,105,2,52,426.54540270838726
10053,105,2,53,476.34718654050886
10054,105,2,54,416.38825700268336
10055,105,2,55,453.704396588345
10056,105,2,56,451.5754937540462
10057,105,2,57,473.52759248058044
10058,105,2,58,440.4005621052092
10059,105,2,59,445.8339405897537
10060,105,2,60,474.5888111392287
10061,105,2,61,405.3867975241838
10062,105,2,62,458.1655950555136
10063,105,2,63,454.95665713940457
10064,105,2,64,473.64040592942547
10065,105,2,65,465.4018480717346
10066,105,2,66,467.21087177878576
10067,105,2,67,391.44955814774045
10068,105,2,68,474.88999152619374
10069,105,2,69,368.8018286482139
10070,105,2,70,438.36625400663877
10071,105,2,71,472.1187561021266
10072,105,2,72,416.4351691775859
10073,105,2,73,367.8368727311701
10074,105,2,74,436.252919264151
10075,105,2,75,368.1964131764893
10076,105,2,76,367.9021736280073
10077,105,2,77,473.67247224491825
10078,105,2,78,403.04390244536904
10079,105,2,79,394.7383144860943
10080,105,2,80,425.3918477640796
10081,105,2,81,434.60714951897074
10082,105,2,82,398.9594042635355
10083,105,2,83,450.05180747220766
10084,105,2,84,448.4534475144049
10085,105,2,85,445.3772115091177
10086,105,2,86,421.7242575047404
10087,105,2,87,442.0483383206931
10088,105,2,88,453.9240670755288
10089,105,2,89,389.656989629084
10090,105,2,90,367.78811341547964
10091,105,2,91,367.6916398814541
10092,105,2,92,368.0498912913952
10093,105,2,93,406.81922136039867
10094,105,2,94,463.3789558244305
10095,105,2,95,468.74722344678304
10096,105,2,96,414.8428250213402
10097,105,2,97,424.7620609232961
10098,105,2,98,446.52455600022506
10099,105,2,99,441.0502863784523
10100,105,3,0,516.0267213994636
10101,105,3,1,328.0443180626409
10102,105,3,2,516.5639680462135
10103,105,3,3,515.5937231326601
10104,105,3,4,296.5066108050572
10105,105,3,5,514.1470681989222
10106,105,3,6,518.130098018957
10107,105,3,7,350.8208723075783
10108,105,3,8,516.346252059958
10109,105,3,9,515.1218347635906
10110,105,3,10,516.2719028364891
10111,105,3,11,516.8844786615318
10112,105,3,12,519.5170218381904
10113,105,3,13,511.5840652031593
10114,105,3,14,516.7164563953893
10115,105,3,15,519.0876862591863
10116,105,3,16,519.4255556468004
10117,105,3,17,346.82704743226407
10118,105,3,18,514.170784452399
10119,105,3,19,518.6617016725592
10120,105,3,20,513.9050969264938
10121,105,3,21,516.7209268005867
10122,105,3,22,512.9097518572919
10123,105,3,23,515.3035290773388
10124,105,3,24,514.0010585282583
10125,105,3,25,520.6550587593488
10126,105,3,26,387.07507323041705
10127,105,3,27,514.2339754287815
10128,105,3,28,518.9145973159618
10129,105,3,29,517.4210609541285
10130,105,3,30,518.8490769835684
10131,105,3,31,518.5087657826135
10132,105,3,32,347.5456072531625
10133,105,3,33,516.5163407714803
10134,105,3,34,353.763333096632
10135,105,3,35,333.16629270506695
10136,105,3,36,516.9267508506733
10137,105,3,37,510.90313420472853
10138,105,3,38,515.1678828313604
10139,105,3,39,516.5824598453925
10140,105,3,40,513.1978582439544
10141,105,3,41,519.3854941450646
10142,105,3,42,341.9915197673674
10143,105,3,43,517.1515257183129
10144,105,3,44,335.5089855845352
10145,105,3,45,514.0051350167379
10146,105,3,46,508.7468581355162
10147,105,3,47,516.6672247897691
10148,105,3,48,519.2862080523194
10149,105,3,49,514.7184189280152
10150,105,3,50,520.3609169535131
10151,105,3,51,517.6442901110261
10152,105,3,52,511.88837809437956
10153,105,3,53,516.763242392265
10154,105,3,54,517.8843919662643
10155,105,3,55,518.0489487521486
10156,105,3,56,518.3442401465448
10157,105,3,57,504.99391696798403
10158,105,3,58,520.0152473973743
10159,105,3,59,346.9457242728006
10160,105,3,60,520.3847783753447
10161,105,3,61,515.9566334927918
10162,105,3,62,515.2250768290054
10163,105,3,63,500.3119634886049
10164,105,3,64,516.33069545712
10165,105,3,65,387.19482541107493
10166,105,3,66,512.8397506214516
10167,105,3,67,519.5167130228809
10168,105,3,68,516.3597246232468
10169,105,3,69,517.8139961574402
10170,105,3,70,515.7395135320929
10171,105,3,71,518.4722775398482
10172,105,3,72,521.6843593733548
10173,105,3,73,533.5106554513998
10174,105,3,74,522.278490499063
10175,105,3,75,337.6625537805226
10176,105,3,76,354.30085076303214
10177,105,3,77,517.3208415921553
10178,105,3,78,514.8923991144627
10179,105,3,79,512.5206714330086
10180,105,3,80,517.153338989486
10181,105,3,81,506.72194625640464
10182,105,3,82,351.59644816201666
10183,105,3,83,515.2264582997001
10184,105,3,84,514.024298131084
10185,105,3,85,329.47239601901657
10186,105,3,86,518.6996668326891
10187,105,3,87,519.9478130660489
10188,105,3,88,516.7409297728997
10189,105,3,89,514.2797537495153
10190,105,3,90,516.0959955306777
10191,105,3,91,346.03080969495306
10192,105,3,92,515.1078939713017
10193,105,3,93,513.7128720134807
10194,105,3,94,517.0540613839992
10195,105,3,95,511.9084069156416
10196,105,3,96,512.0923627275895
10197,105,3,97,514.6242821997802
10198,105,3,98,515.9821385824315
10199,105,3,99,514.3904086854177
10200,109,1,0,190.3854089084988
10201,109,1,1,138.30360892193394
10202,109,1,2,186.8055807775154
10203,109,1,3,197.09254136092642
10204,109,1,4,198.1671106736994
10205,109,1,5,186.45917395762865
10206,109,1,6,119.23466631140201
10207,109,1,7,108.97140111446927
10208,109,1,8,153.67313062622807
10209,109,1,9,129.43746402439754
10210,109,1,10,144.71888612451207
10211,109,1,11,137.3212753686964
10212,109,1,12,149.7323159532527
10213,109,1,13,155.40724580039515
10214,109,1,14,117.14320975776447
10215,109,1,15,194.93828341391705
10216,109,1,16,162.45505633334903
10217,109,1,17,194.0394720291298
10218,109,1,18,197.27954738215578
10219,109,1,19,159.23751682175322
10220,109,1,20,97.68313574784145
10221,109,1,21,169.68443933938994
10222,109,1,22,185.71944287251284
10223,109,1,23,116.81667636724788
10224,109,1,24,111.88826087919243
10225,109,1,25,189.47457811974385
10226,109,1,26,186.84143532877215
10227,109,1,27,135.00321230545214
10228,109,1,28,153.84738058891335
10229,109,1,29,165.96397275618813
10230,109,1,30,192.5408125257291
