,world,hole,sim,x_pos
10177,105,3,77,471.53350552081577
10178,105,3,78,518.2025878797521
10179,105,3,79,502.13872382674384
10180,105,3,80,479.53556179921594
10181,105,3,81,466.929758730343
10182,105,3,82,508.39335287113636
10183,105,3,83,474.0905093131245
10184,105,3,84,489.79751591636295
10185,105,3,85,493.36700826218845
10186,105,3,86,493.084016518326
10187,105,3,87,512.0643146849848
10188,105,3,88,482.5065919257067
10189,105,3,89,488.5737145617649
10190,105,3,90,467.39552860318156
10191,105,3,91,482.4746770994418
10192,105,3,92,479.9140991351629
10193,105,3,93,488.41460603324066
10194,105,3,94,482.6826250797738
10195,105,3,95,479.1032569413487
10196,105,3,96,494.6345197330953
10197,105,3,97,497.5134395839277
10198,105,3,98,516.0032632935139
10199,105,3,99,475.42589407475464
10200,109,1,0,141.86731637134423
10201,109,1,1,152.72786093970953
10202,109,1,2,156.99487520597907
10203,109,1,3,105.76875447705932
10204,109,1,4,165.3467818722702
10205,109,1,5,197.70643437639734
10206,109,1,6,119.22457467623379
10207,109,1,7,144.08223061873147
10208,109,1,8,111.33906445268128
10209,109,1,9,165.89168063390895
10210,109,1,10,149.71608158373917
10211,109,1,11,155.88854297676122
10212,109,1,12,167.3114364219719
10213,109,1,13,165.242226346085
10214,109,1,14,197.70546699135699
10215,109,1,15,151.5199665646761
10216,109,1,16,105.77300718236413
10217,109,1,17,188.8952947756142
10218,109,1,18,169.31775967173084
10219,109,1,19,184.48799746041178
10220,109,1,20,165.366440473184
10221,109,1,21,141.8005020153056
10222,109,1,22,183.4676196608239
10223,109,1,23,184.3831917969125
10224,109,1,24,97.99498681592324
10225,109,1,25,132.53862904703553
10226,109,1,26,204.65349686349435
10227,109,1,27,164.20963458472713
10228,109,1,28,150.01703268931078
10229,109,1,29,137.42906253862134
10230,109,1,30,175.18950565930825
10231,109,1,31,142.83387502641003
10232,109,1,32,99.14059982415505
10233,109,1,33,171.60082214898048
10234,109,1,34,151.86522865414938
10235,109,1,35,132.07248008986124
10236,109,1,36,152.47343155574708
10237,109,1,37,146.75067616644455
10238,109,1,38,165.07980760251507
10239,109,1,39,111.337150015121
10240,109,1,40,205.22115889784317
10241,109,1,41,153.028545906107
10242,109,1,42,151.17386003245855
10243,109,1,43,141.74421989911636
10244,109,1,44,136.59714921805667
10245,109,1,45,165.27596674550753
10246,109,1,46,204.85751246743277
10247,109,1,47,137.03821658330912
10248,109,1,48,135.7885039337883
10249,109,1,49,160.27136411846794
10250,109,1,50,158.01687223538508
10251,109,1,51,145.48012269220516
10252,109,1,52,144.03473139941403
10253,109,1,53,142.72274266664962
10254,109,1,54,145.1219061692567
10255,109,1,55,198.27511630936877
10256,109,1,56,183.11009491042225
10257,109,1,57,97.43721343905894
10258,109,1,58,157.4301883345191
10259,109,1,59,162.12918359901838
10260,109,1,60,104.60448940388841
10261,109,1,61,161.77392429262508
10262,109,1,62,203.46489667845148
10263,109,1,63,141.27745751102378
10264,109,1,64,157.32027754482195
10265,109,1,65,157.61055389530839
10266,109,1,66,147.78348197564804
10267,109,1,67,139.87728448657583
10268,109,1,68,132.73883038392813
10269,109,1,69,163.81976282324615
10270,109,1,70,135.27105857035602
10271,109,1,71,144.10844612788114
10272,109,1,72,154.27865407767857
10273,109,1,73,141.84050495712884
10274,109,1,74,157.8662372845264
10275,109,1,75,112.42325960862446
10276,109,1,76,147.0981764511427
10277,109,1,77,155.48132704474298
10278,109,1,78,159.08909279171982
10279,109,1,79,98.5287294475436
10280,109,1,80,143.013655742473
10281,109,1,81,141.4768803250278
10282,109,1,82,163.71589295046718
10283,109,1,83,127.3002467982132
10284,109,1,84,189.5462468696171
10285,109,1,85,171.926388788864
10286,109,1,86,146.73114957131418
10287,109,1,87,143.50462780100685
10288,109,1,88,142.2333208789101
10289,109,1,89,173.23272624801226
10290,109,1,90,191.30664408190236
10291,109,1,91,164.18449330048819
10292,109,1,92,146.752160689663
10293,109,1,93,156.00066368127173
10294,109,1,94,137.93283424464408
10295,109,1,95,104.4849934392681
10296,109,1,96,119.93232014142673
10297,109,1,97,198.618284326532
10298,109,1,98,197.1184237514626
10299,109,1,99,143.13183056024494
10300,109,2,0,502.6940802091938
10301,109,2,1,211.59315839976054
10302,109,2,2,358.904829548603
10303,109,2,3,123.45186110557542
10304,109,2,4,522.035164239722
10305,109,2,5,535.1603123303872
10306,109,2,6,356.5292412062548
10307,109,2,7,515.8186611661145
10308,109,2,8,521.7970092365332
10309,109,2,9,502.3399906713874
10310,109,2,10,207.1275548288153
10311,109,2,11,356.56678955770394
10312,109,2,12,203.5965408158268
10313,109,2,13,207.47115911942439
10314,109,2,14,340.82920905776854
10315,109,2,15,356.9431305856825
10316,109,2,16,533.7742874503111
10317,109,2,17,103.88731317025275
10318,109,2,18,220.4586902402946
10319,109,2,19,322.9971386945968
10320,109,2,20,209.8384251073505
10321,109,2,21,211.88381915087905
10322,109,2,22,339.20692360672894
10323,109,2,23,204.88687501052513
10324,109,2,24,358.9741168134853
10325,109,2,25,372.41823780167107
10326,109,2,26,342.2462764713044
10327,109,2,27,153.86586784767712
10328,109,2,28,214.2986382118987
10329,109,2,29,201.58280431625494
10330,109,2,30,509.6501742826141
10331,109,2,31,514.6566743307815
10332,109,2,32,361.46417383303043
10333,109,2,33,515.7693773183926
10334,109,2,34,343.9619338664414
10335,109,2,35,343.5135123227373
10336,109,2,36,338.27568812453677
10337,109,2,37,334.24787908967414
10338,109,2,38,199.3628613865861
10339,109,2,39,111.2311916849022
10340,109,2,40,120.10817537668542
10341,109,2,41,362.67378969803445
10342,109,2,42,527.116878167511
10343,109,2,43,523.3198110245796
10344,109,2,44,201.94265626993544
10345,109,2,45,200.1823021189886
10346,109,2,46,347.11735558335914
10347,109,2,47,340.0462609562252
10348,109,2,48,514.6815094797729
10349,109,2,49,529.9946602533971
10350,109,2,50,352.17834234018505
10351,109,2,51,84.40101549772174
10352,109,2,52,516.3926108832873
10353,109,2,53,208.5769792948779
10354,109,2,54,527.0977016275475
10355,109,2,55,351.7606349720789
10356,109,2,56,131.15844141741974
10357,109,2,57,350.6783754028766
10358,109,2,58,515.2275022817928
10359,109,2,59,177.49368158490915
10360,109,2,60,520.5562682276224
10361,109,2,61,188.3144895480437
10362,109,2,62,175.49183433477995
10363,109,2,63,204.80270294106055
10364,109,2,64,123.70525295225677
10365,109,2,65,362.8550818366279
10366,109,2,66,531.0114530961463
10367,109,2,67,213.80762803385446
10368,109,2,68,160.35189200425006
10369,109,2,69,348.87077496566957
10370,109,2,70,352.53174217606033
10371,109,2,71,166.74472010555303
10372,109,2,72,207.00996502430272
10373,109,2,73,532.9969753200106
10374,109,2,74,513.0299949924527
10375,109,2,75,531.9564473229511
10376,109,2,76,343.5982438393497
10377,109,2,77,369.2511947563211
10378,109,2,78,353.24427426281557
10379,109,2,79,327.0558151691555
10380,109,2,80,515.2204173942457
10381,109,2,81,352.4505594176865
10382,109,2,82,215.19988858622838
10383,109,2,83,206.8915515157544
10384,109,2,84,112.27897085842736
10385,109,2,85,191.94094698447856
10386,109,2,86,536.6405610114682
10387,109,2,87,502.6214837045777
10388,109,2,88,529.0656904774569
10389,109,2,89,361.5405051955328
10390,109,2,90,203.79680799732935
10391,109,2,91,199.7940110163292
10392,109,2,92,344.1039099309096
10393,109,2,93,207.76939119790256
10394,109,2,94,203.702907900665
10395,109,2,95,213.92757016405744
10396,109,2,96,353.6251560907888
10397,109,2,97,359.5292387036696
10398,109,2,98,111.83735512597012
10399,109,2,99,504.01349561740466
10400,109,3,0,364.45746109233556
10401,109,3,1,521.8490744211019
10402,109,3,2,355.1470039073437
10403,109,3,3,350.75555433235104
10404,109,3,4,349.676183323898
10405,109,3,5,354.5220286564267
10406,109,3,6,358.37845967264224
10407,109,3,7,335.67391822464407
10408,109,3,8,343.96786762786013
10409,109,3,9,398.38818470813504
10410,109,3,10,352.286935408275
10411,109,3,11,361.5784705596892
10412,109,3,12,359.81929134589905
10413,109,3,13,505.048564941764
10414,109,3,14,354.2356595317662
10415,109,3,15,346.0512320697901
10416,109,3,16,361.7742994430418
10417,109,3,17,351.6280356546865
10418,109,3,18,341.5482698206534
10419,109,3,19,363.5392774346846
10420,109,3,20,335.8093828541248
10421,109,3,21,370.3118365728985
10422,109,3,22,362.4770586048944
10423,109,3,23,362.2743256436891
10424,109,3,24,502.33223991310814
10425,109,3,25,375.2175789706071
10426,109,3,26,370.87344866435706
10427,109,3,27,353.72999210323866
10428,109,3,28,353.3442940561458
10429,109,3,29,359.8098358430276
10430,109,3,30,353.9933070506632
10431,109,3,31,366.60493504012624
10432,109,3,32,359.14663545527696
10433,109,3,33,341.9705027416757
10434,109,3,34,354.29414228340676
10435,109,3,35,327.84299817297284
10436,109,3,36,373.66387930285816
10437,109,3,37,359.2761021315334
10438,109,3,38,366.9445868493461
10439,109,3,39,339.41499681702993
10440,109,3,40,372.99001485469734
10441,109,3,41,369.59878233619696
10442,109,3,42,366.75741698496444
10443,109,3,43,347.3186372019146
10444,109,3,44,356.38575380261966
10445,109,3,45,361.52448131740346
10446,109,3,46,347.9399991057136
10447,109,3,47,504.5364289152546
10448,109,3,48,353.2255467599713
10449,109,3,49,500.26275974656926
10450,109,3,50,338.92759658687413
10451,109,3,51,499.12176505215086
10452,109,3,52,372.4235158157759
10453,109,3,53,350.4487032859433
10454,109,3,54,353.0716255506714
10455,109,3,55,347.6272731630925
10456,109,3,56,357.22113007559324
10457,109,3,57,358.67973805496786
10458,109,3,58,359.56355670888547
10459,109,3,59,343.43314413694213
10460,109,3,60,361.37053549751465
10461,109,3,61,345.35306208981865
10462,109,3,62,335.50796080000833
10463,109,3,63,354.3133417748481
10464,109,3,64,359.23201365693944
10465,109,3,65,377.83703894875777
10466,109,3,66,530.6872075436227
10467,109,3,67,340.70452864530586
10468,109,3,68,341.79088565642326
10469,109,3,69,330.6486733962088
10470,109,3,70,358.9366479703859
10471,109,3,71,362.16581202586116
10472,109,3,72,363.9328535830131
10473,109,3,73,371.2188117809754
10474,109,3,74,334.98096687963357
10475,109,3,75,338.04698539170147
10476,109,3,76,374.0468225349024
10477,109,3,77,360.71227127956786
10478,109,3,78,362.4263372439791
10479,109,3,79,345.15801603593883
10480,109,3,80,364.07638736370853
10481,109,3,81,337.7466501919089
10482,109,3,82,358.6958086628046
10483,109,3,83,365.1439317376234
10484,109,3,84,355.56634525522844
10485,109,3,85,352.8890197217129
10486,109,3,86,354.36005911986535
10487,109,3,87,340.449728878081
10488,109,3,88,356.3890282645961
10489,109,3,89,354.7128513996012
10490,109,3,90,365.12010571401674
10491,109,3,91,355.6728925113043
10492,109,3,92,364.48095094831007
10493,109,3,93,358.60498439285095
10494,109,3,94,372.31648064769564
10495,109,3,95,503.4777035267223
10496,109,3,96,504.5162551995008
10497,109,3,97,334.1434694989748
10498,109,3,98,343.99366107907457
10499,109,3,99,504.00119125736535
10500,111,1,0,111.74024352529489
10501,111,1,1,157.20834000912592
10502,111,1,2,175.2957367496009
10503,111,1,3,111.30759735572363
10504,111,1,4,175.8747221301703
10505,111,1,5,138.8520927652259
10506,111,1,6,150.47912147277728
10507,111,1,7,134.1235364040487
10508,111,1,8,149.93736701965022
10509,111,1,9,149.32358475371734
10510,111,1,10,117.97460072065887
10511,111,1,11,132.40450311995053
10512,111,1,12,105.89946292270656
10513,111,1,13,132.66476254606474
10514,111,1,14,132.40055814929732
10515,111,1,15,132.7278248237069
10516,111,1,16,153.37611134165007
10517,111,1,17,147.65115675898465
10518,111,1,18,152.32121724579346
10519,111,1,19,143.67361828624152
10520,111,1,20,138.738647732871
10521,111,1,21,134.42211437216704
10522,111,1,22,157.5714897946636
10523,111,1,23,124.66200909571961
10524,111,1,24,160.92256827561198
10525,111,1,25,144.0881601016383
10526,111,1,26,157.12847216988484
10527,111,1,27,136.3636306090584
10528,111,1,28,141.9907888813594
10529,111,1,29,162.92536941803777
10530,111,1,30,151.7928738221205
10531,111,1,31,155.9044155918613
10532,111,1,32,156.08914820954988
10533,111,1,33,140.88954504713723
10534,111,1,34,141.73256437950235
10535,111,1,35,157.97024646398853
10536,111,1,36,151.04822021794183
10537,111,1,37,198.05766895382098
10538,111,1,38,112.56615378277408
10539,111,1,39,146.67707886022163
10540,111,1,40,143.0891979008242
10541,111,1,41,152.52432662407813
10542,111,1,42,198.2943569225753
10543,111,1,43,138.63472175982128
10544,111,1,44,155.69959805917082
10545,111,1,45,109.8522997563701
10546,111,1,46,160.4844295702653
10547,111,1,47,153.61258058240293
10548,111,1,48,152.22647959324306
10549,111,1,49,125.86897927508187
10550,111,1,50,160.25846873215062
10551,111,1,51,144.23472394583345
10552,111,1,52,166.97179697160917
10553,111,1,53,156.44388257540675
10554,111,1,54,147.3117992863409
10555,111,1,55,151.57925174444708
10556,111,1,56,183.11161528837494
10557,111,1,57,112.28910470375149
10558,111,1,58,147.16170294652787
10559,111,1,59,152.82667407418327
10560,111,1,60,167.2063800320511
10561,111,1,61,203.918667572339
10562,111,1,62,99.16487560052902
10563,111,1,63,146.78964457340274
10564,111,1,64,167.2561494499523
10565,111,1,65,156.72674215961305
10566,111,1,66,156.87795783944625
10567,111,1,67,165.5946203589603
10568,111,1,68,137.1174999046577
10569,111,1,69,112.51803395736437
10570,111,1,70,149.86488370816977
10571,111,1,71,165.51354061728512
10572,111,1,72,152.64454075627967
10573,111,1,73,103.68391806036585
10574,111,1,74,127.2118707569489
10575,111,1,75,140.3356796270495
10576,111,1,76,163.82014788337042
10577,111,1,77,111.57151522813862
10578,111,1,78,155.66980995742964
10579,111,1,79,159.46299455529322
10580,111,1,80,139.17511049811557
10581,111,1,81,160.97299761996177
10582,111,1,82,139.56026310986735
10583,111,1,83,136.37236597133753
10584,111,1,84,175.27791461726386
10585,111,1,85,98.27730995993153
10586,111,1,86,175.7145579125734
10587,111,1,87,163.38841408605472
10588,111,1,88,112.4205330448035
10589,111,1,89,138.45173735601242
10590,111,1,90,153.4691149576945
10591,111,1,91,141.90280907754877
10592,111,1,92,165.86511217650295
10593,111,1,93,163.52551310265977
10594,111,1,94,149.55227994243586
10595,111,1,95,119.33399211304102
10596,111,1,96,162.57617579268467
10597,111,1,97,157.43062164944962
10598,111,1,98,143.02615233066376
10599,111,1,99,160.46877109596258
10600,111,2,0,428.2786905455317
10601,111,2,1,419.42068680670087
10602,111,2,2,406.02983966710724
10603,111,2,3,432.62825257600394
10604,111,2,4,445.2873814597064
10605,111,2,5,406.63239915424117
10606,111,2,6,430.03498994050693
10607,111,2,7,206.35165896513635
10608,111,2,8,435.3211406075367
10609,111,2,9,417.6748616049861
10610,111,2,10,425.02620610372077
10611,111,2,11,383.12646078782996
10612,111,2,12,428.41976757668385
10613,111,2,13,426.529443577491
10614,111,2,14,420.00857351504806
10615,111,2,15,422.1451449828737
10616,111,2,16,435.09836191679614
10617,111,2,17,439.414086299083
10618,111,2,18,199.24467325138704
10619,111,2,19,436.98838728585605
10620,111,2,20,160.78888553851763
10621,111,2,21,422.59775648066045
10622,111,2,22,394.1045042096028
10623,111,2,23,390.5104091725043
10624,111,2,24,425.0646246575843
10625,111,2,25,433.58940483182084
10626,111,2,26,426.4467250395024
10627,111,2,27,426.82441485207016
10628,111,2,28,387.3163484853151
10629,111,2,29,405.4616932528018
10630,111,2,30,219.26544142688022
10631,111,2,31,434.0215032342785
10632,111,2,32,389.47909708075156
10633,111,2,33,443.9857760282505
10634,111,2,34,419.15504278514425
10635,111,2,35,441.50201515413875
10636,111,2,36,158.3467210085864
10637,111,2,37,443.79217952563937
10638,111,2,38,437.3491230783912
10639,111,2,39,431.5084253710666
10640,111,2,40,231.03960788302118
10641,111,2,41,393.25628843187894
10642,111,2,42,425.06295634369195
10643,111,2,43,428.944775593558
10644,111,2,44,435.6993674528514
10645,111,2,45,385.5058706596326
10646,111,2,46,424.7859516519799
10647,111,2,47,406.97468981197363
10648,111,2,48,442.9406049260208
10649,111,2,49,420.09232574876575
10650,111,2,50,445.93510738725644
10651,111,2,51,413.1991950975435
10652,111,2,52,421.9810191912742
10653,111,2,53,436.8669644985793
10654,111,2,54,422.9538071871006
10655,111,2,55,408.9753599749468
10656,111,2,56,437.8661477668437
10657,111,2,57,207.38042841761913
10658,111,2,58,417.9720647861609
10659,111,2,59,167.2081172606964
10660,111,2,60,443.08477241036564
10661,111,2,61,392.6531082955449
10662,111,2,62,414.9617653844425
10663,111,2,63,429.2070457764253
10664,111,2,64,407.16491183001557
10665,111,2,65,430.1164653051598
10666,111,2,66,122.32270666230544
10667,111,2,67,437.99803558847873
10668,111,2,68,424.99648768032046
10669,111,2,69,424.036155289651
10670,111,2,70,397.86910911173777
10671,111,2,71,66.7547418516658
10672,111,2,72,445.76032438375245
10673,111,2,73,411.3012073659483
10674,111,2,74,418.82804556181316
10675,111,2,75,386.3835734609224
10676,111,2,76,424.8321937824438
10677,111,2,77,425.5711647876762
10678,111,2,78,408.18919439362236
10679,111,2,79,436.5371228969476
10680,111,2,80,431.45964294106534
10681,111,2,81,425.4447051024699
10682,111,2,82,435.97420113397607
10683,111,2,83,424.26581984917823
10684,111,2,84,116.04027568436621
10685,111,2,85,431.3755389213459
10686,111,2,86,421.3662226018722
10687,111,2,87,388.380528820418
10688,111,2,88,423.55871014401805
10689,111,2,89,391.43241136877907
10690,111,2,90,428.9512224903495
10691,111,2,91,375.0089196850429
10692,111,2,92,439.36827851959333
10693,111,2,93,429.6536367451988
10694,111,2,94,428.32489509461607
10695,111,2,95,206.9053328884878
10696,111,2,96,442.40830269459366
10697,111,2,97,431.1127768281224
10698,111,2,98,441.6589311763153
10699,111,2,99,423.8375976174244
10700,111,3,0,404.77155656163654
10701,111,3,1,511.9487592205972
10702,111,3,2,444.6966052807463
10703,111,3,3,433.96013249634274
10704,111,3,4,393.9554817924086
10705,111,3,5,430.2193111564966
10706,111,3,6,415.8057852225284
10707,111,3,7,396.7664408083913
10708,111,3,8,416.835824083291
10709,111,3,9,401.5922611458215
10710,111,3,10,416.8082286499585
10711,111,3,11,405.626368201329
10712,111,3,12,381.10983462932245
10713,111,3,13,417.24923253464596
10714,111,3,14,499.2183797164329
10715,111,3,15,461.13978928882193
10716,111,3,16,426.4124970663044
10717,111,3,17,389.777964756625
10718,111,3,18,428.13529798065827
10719,111,3,19,419.3659437138738
10720,111,3,20,513.9859557524148
10721,111,3,21,434.5852656716319
10722,111,3,22,456.78192717791313
10723,111,3,23,422.04467213065345
10724,111,3,24,506.8736387602741
10725,111,3,25,428.6516731498364
10726,111,3,26,377.8005067353473
10727,111,3,27,406.5023535862612
10728,111,3,28,444.8209487796101
10729,111,3,29,425.7993719710637
10730,111,3,30,423.4948710877863
10731,111,3,31,384.6585739275218
10732,111,3,32,423.45160352837536
10733,111,3,33,397.2142856317903
10734,111,3,34,431.4567776374507
10735,111,3,35,393.8293738151215
10736,111,3,36,404.46228726284505
10737,111,3,37,416.4624631519818
10738,111,3,38,407.56426505390385
10739,111,3,39,412.79600062971673
10740,111,3,40,359.7786072035724
10741,111,3,41,415.85535185341416
10742,111,3,42,413.43594706615875
10743,111,3,43,415.9023685512228
10744,111,3,44,357.3075625344904
10745,111,3,45,417.7123313007265
10746,111,3,46,410.63107953861004
10747,111,3,47,402.01637152258684
10748,111,3,48,398.08087041504774
10749,111,3,49,427.9300668963514
10750,111,3,50,406.38115124311844
10751,111,3,51,410.778699043608
10752,111,3,52,469.64326110479544
10753,111,3,53,433.0441083706067
10754,111,3,54,445.36722134773254
10755,111,3,55,400.8037636255471
10756,111,3,56,405.4625438873851
10757,111,3,57,445.9990070862796
10758,111,3,58,440.15167659490834
10759,111,3,59,379.4056754345323
10760,111,3,60,401.0790425228835
10761,111,3,61,427.99230647408024
10762,111,3,62,409.08905095535846
10763,111,3,63,487.54250869585627
10764,111,3,64,450.6264648988167
10765,111,3,65,399.24681344849307
10766,111,3,66,393.65303687113425
10767,111,3,67,414.3311384545948
10768,111,3,68,469.8623863882669
10769,111,3,69,394.4660958539358
10770,111,3,70,391.17912150163363
10771,111,3,71,431.66391557662314
10772,111,3,72,437.1013983541889
10773,111,3,73,431.28263974178856
10774,111,3,74,409.45085080014076
10775,111,3,75,429.9588743829722
10776,111,3,76,454.4684896286532
10777,111,3,77,410.8404151263594
10778,111,3,78,391.2161157845161
10779,111,3,79,434.7816197058701
10780,111,3,80,506.71697651490075
10781,111,3,81,443.00182562952847
10782,111,3,82,392.0936339556922
10783,111,3,83,384.026895793441
10784,111,3,84,424.6109660550774
10785,111,3,85,430.2165025558483
10786,111,3,86,397.6371332650174
10787,111,3,87,512.160801336638
10788,111,3,88,416.90511534109334
10789,111,3,89,394.56517003557616
10790,111,3,90,417.8237601172161
10791,111,3,91,425.81240107863727
10792,111,3,92,404.40204443510464
10793,111,3,93,404.15749808561924
10794,111,3,94,404.89936705532597
10795,111,3,95,388.5426380939312
10796,111,3,96,421.4236042709021
10797,111,3,97,497.1090454990877
10798,111,3,98,401.28073127300894
10799,111,3,99,414.16837583801527
10800,112,1,0,132.80106115385735
10801,112,1,1,151.462444897441
10802,112,1,2,198.56565971504884
10803,112,1,3,141.63445439463487
10804,112,1,4,153.1236887466181
10805,112,1,5,166.85855719795657
10806,112,1,6,135.64011320187603
10807,112,1,7,119.8433816012578
10808,112,1,8,189.97708155286915
10809,112,1,9,148.71706070513372
10810,112,1,10,191.07304034483977
10811,112,1,11,161.1434208409712
10812,112,1,12,203.6021294001639
10813,112,1,13,163.91731563672667
10814,112,1,14,105.29665035161312
10815,112,1,15,150.10121911685715
10816,112,1,16,197.059058917763
10817,112,1,17,158.10457732227695
10818,112,1,18,159.76939738982236
10819,112,1,19,153.77525251542073
10820,112,1,20,205.0071624066538
10821,112,1,21,126.51615357858304
10822,112,1,22,139.21411789953208
10823,112,1,23,154.13464726770775
10824,112,1,24,146.2185139092957
10825,112,1,25,149.69024858462126
10826,112,1,26,104.07086958771133
10827,112,1,27,141.7349331679042
10828,112,1,28,157.31325345232915
10829,112,1,29,140.07542600699395
10830,112,1,30,97.64336933467713
10831,112,1,31,139.74726631908584
10832,112,1,32,114.02515976568225
10833,112,1,33,149.9637307785161
10834,112,1,34,160.6471741221349
10835,112,1,35,171.68337973832342
10836,112,1,36,164.74436008495235
10837,112,1,37,111.55488375198969
10838,112,1,38,127.12624568813872
10839,112,1,39,145.75989784043267
10840,112,1,40,131.67077889791665
10841,112,1,41,204.6406676959318
10842,112,1,42,132.81662228042512
10843,112,1,43,188.57147043050637
10844,112,1,44,146.27200782796237
10845,112,1,45,150.5915234738383
10846,112,1,46,183.05973119840317
10847,112,1,47,153.31769828043613
10848,112,1,48,157.25854492742923
10849,112,1,49,172.73476603355275
10850,112,1,50,167.29494503567656
10851,112,1,51,157.2707997847107
10852,112,1,52,155.97774258305773
10853,112,1,53,154.70231263978528
10854,112,1,54,145.5882294839527
10855,112,1,55,166.90680048291574
10856,112,1,56,161.92175147422526
10857,112,1,57,130.7313584972299
10858,112,1,58,154.9251089114139
10859,112,1,59,203.9251863976872
10860,112,1,60,165.99150034759506
10861,112,1,61,197.83504734788082
10862,112,1,62,161.27075615969454
10863,112,1,63,144.91187209938218
10864,112,1,64,140.53997820406147
10865,112,1,65,154.30213196178576
10866,112,1,66,154.70283431913487
10867,112,1,67,143.880922451578
10868,112,1,68,148.84031858829388
10869,112,1,69,143.90381593804275
10870,112,1,70,158.23645596018014
10871,112,1,71,145.7520978117361
10872,112,1,72,142.27451077275248
10873,112,1,73,111.35783943660697
10874,112,1,74,144.2112477248878
10875,112,1,75,141.51819821807288
10876,112,1,76,119.07082591652741
10877,112,1,77,126.71555286190585
10878,112,1,78,153.54057650172837
10879,112,1,79,198.30028988695506
10880,112,1,80,154.82573854991585
10881,112,1,81,150.6043685779382
10882,112,1,82,147.44987948163725
10883,112,1,83,138.31695878974028
10884,112,1,84,129.47143329925984
10885,112,1,85,153.11933215943677
10886,112,1,86,147.6387804108818
10887,112,1,87,183.29397559320532
10888,112,1,88,138.9600000898425
10889,112,1,89,138.7091424583454
10890,112,1,90,159.2899554601545
10891,112,1,91,150.04695617203865
10892,112,1,92,161.78859703366712
10893,112,1,93,145.2052843371083
10894,112,1,94,105.42538819143185
10895,112,1,95,141.35878934441737
10896,112,1,96,156.16684072574444
10897,112,1,97,158.98731263487562
10898,112,1,98,151.97786857362667
10899,112,1,99,198.05087372005983
10900,112,2,0,471.238532632415
10901,112,2,1,398.6373357688507
10902,112,2,2,521.4051964654205
10903,112,2,3,363.01813011132606
10904,112,2,4,470.96883114698136
10905,112,2,5,517.0780818988188
10906,112,2,6,495.91884191410537
10907,112,2,7,519.3667509125106
10908,112,2,8,468.95572265546275
10909,112,2,9,446.9174233176591
10910,112,2,10,365.1714073171542
10911,112,2,11,492.89826017024143
10912,112,2,12,489.27775604867196
10913,112,2,13,505.5984976005759
10914,112,2,14,415.0358857760614
10915,112,2,15,473.4805819703399
10916,112,2,16,452.69528367209494
10917,112,2,17,433.85542556535796
10918,112,2,18,470.08320666174234
10919,112,2,19,375.2004624299424
10920,112,2,20,487.0042724976752
10921,112,2,21,438.30156396070714
10922,112,2,22,471.88121918070976
10923,112,2,23,503.13052187925854
10924,112,2,24,443.1574671272879
10925,112,2,25,383.58477132210595
10926,112,2,26,436.7140143983225
10927,112,2,27,446.9598170942541
10928,112,2,28,444.75538146067464
10929,112,2,29,382.92498693982776
10930,112,2,30,424.3779407244246
10931,112,2,31,468.6106857814785
10932,112,2,32,436.18646586136964
10933,112,2,33,480.75416782341915
10934,112,2,34,425.34510904023
10935,112,2,35,472.10284691706045
10936,112,2,36,502.46847933665333
10937,112,2,37,509.38997180351333
10938,112,2,38,381.110130169474
10939,112,2,39,411.79913575751954
10940,112,2,40,436.8713953713934
10941,112,2,41,472.6040619817253
10942,112,2,42,507.9837433717112
10943,112,2,43,444.40326271228724
10944,112,2,44,385.3669644616565
10945,112,2,45,434.9868592696866
10946,112,2,46,486.34571977857786
10947,112,2,47,427.8482868267658
10948,112,2,48,462.13858201021935
10949,112,2,49,434.5859329156189
10950,112,2,50,516.2549841925863
10951,112,2,51,442.3688639194389
10952,112,2,52,473.1159400146124
10953,112,2,53,452.8153056082369
10954,112,2,54,438.4692264737952
10955,112,2,55,491.37180818723664
10956,112,2,56,471.2746106165897
10957,112,2,57,429.530033029977
10958,112,2,58,503.55883191447685
10959,112,2,59,473.0283466884536
10960,112,2,60,502.8618170901868
10961,112,2,61,383.399933464232
10962,112,2,62,518.1876320104788
10963,112,2,63,486.7975793309376
10964,112,2,64,381.7679420135434
10965,112,2,65,350.45217074332055
10966,112,2,66,490.43615554932666
10967,112,2,67,478.79948348018706
10968,112,2,68,458.86206840189374
10969,112,2,69,467.9331055580648
10970,112,2,70,411.6524979163879
10971,112,2,71,494.1618909588775
10972,112,2,72,402.77988235107586
10973,112,2,73,476.08616845926093
10974,112,2,74,381.5308704606012
10975,112,2,75,518.8266236789616
10976,112,2,76,500.1787866223756
10977,112,2,77,453.36310092733913
10978,112,2,78,454.4417196113897
10979,112,2,79,378.5007884469535
10980,112,2,80,474.07467576351604
10981,112,2,81,402.33955585358837
10982,112,2,82,423.5354431490033
10983,112,2,83,450.9138127561604
10984,112,2,84,465.0651529209668
10985,112,2,85,487.149357571296
10986,112,2,86,482.55891225803344
10987,112,2,87,477.19959674316203
10988,112,2,88,419.12178821712706
10989,112,2,89,515.7702806269053
10990,112,2,90,529.8556820073819
10991,112,2,91,442.9254280262849
10992,112,2,92,470.46826426779876
10993,112,2,93,471.4656488965283
10994,112,2,94,448.62955677930563
10995,112,2,95,477.41636203010273
10996,112,2,96,504.89855223170525
10997,112,2,97,491.2986514284091
10998,112,2,98,439.3148513867362
10999,112,2,99,478.91450278210255
11000,112,3,0,533.759008249252
11001,112,3,1,525.6307938159282
