,world,hole,sim,x_pos
9810,104,3,10,385.1702111277538
9811,104,3,11,353.5316516494284
9812,104,3,12,362.2360075473358
9813,104,3,13,347.72553552242437
9814,104,3,14,345.04703511636956
9815,104,3,15,354.188730755079
9816,104,3,16,323.6625200506304
9817,104,3,17,348.0028441327126
9818,104,3,18,536.1984259272849
9819,104,3,19,339.4934632306166
9820,104,3,20,380.8443563400167
9821,104,3,21,337.49675023569097
9822,104,3,22,354.5971421993335
9823,104,3,23,379.2974055671186
9824,104,3,24,388.04571973198307
9825,104,3,25,355.91250400361866
9826,104,3,26,384.96595323799966
9827,104,3,27,331.6468941918816
9828,104,3,28,360.3362398622265
9829,104,3,29,369.6541192646309
9830,104,3,30,362.76433455990826
9831,104,3,31,530.148028301533
9832,104,3,32,364.54960188972063
9833,104,3,33,368.6257080754643
9834,104,3,34,362.4339318146736
9835,104,3,35,365.6800694774402
9836,104,3,36,348.52301259040246
9837,104,3,37,358.3665250877351
9838,104,3,38,384.6212585727249
9839,104,3,39,379.1409589148836
9840,104,3,40,528.6901975229661
9841,104,3,41,347.21938739564195
9842,104,3,42,363.2806589102329
9843,104,3,43,359.7888004973138
9844,104,3,44,359.5693597514183
9845,104,3,45,375.07881883141306
9846,104,3,46,327.1664273273652
9847,104,3,47,535.9110224126789
9848,104,3,48,352.77057321365555
9849,104,3,49,385.50820658772705
9850,104,3,50,534.2527813980782
9851,104,3,51,354.56365895176924
9852,104,3,52,356.23807162053873
9853,104,3,53,365.3143751116062
9854,104,3,54,359.6598742832866
9855,104,3,55,386.2575422777605
9856,104,3,56,386.9745942754201
9857,104,3,57,529.3273051333944
9858,104,3,58,370.60349256515326
9859,104,3,59,363.70079523649497
9860,104,3,60,358.3773328463652
9861,104,3,61,348.92112257198613
9862,104,3,62,350.8611631236065
9863,104,3,63,365.3216674828905
9864,104,3,64,357.79474895978956
9865,104,3,65,532.8465860594015
9866,104,3,66,531.3003066012741
9867,104,3,67,359.1229357434973
9868,104,3,68,373.4548803275142
9869,104,3,69,327.5502930061827
9870,104,3,70,354.96258840811146
9871,104,3,71,322.6906164376852
9872,104,3,72,378.7035981582251
9873,104,3,73,529.1692132541511
9874,104,3,74,347.52664761365037
9875,104,3,75,345.20608367967924
9876,104,3,76,375.30681104234407
9877,104,3,77,338.64704438865243
9878,104,3,78,367.6192507442093
9879,104,3,79,508.64367339501325
9880,104,3,80,371.7882464490674
9881,104,3,81,351.6992467438793
9882,104,3,82,520.8766211491043
9883,104,3,83,351.76201179538486
9884,104,3,84,366.73761660521785
9885,104,3,85,371.75448825507425
9886,104,3,86,515.5192290478433
9887,104,3,87,378.46010131104396
9888,104,3,88,363.13217325858494
9889,104,3,89,363.3186227554526
9890,104,3,90,362.95072669765545
9891,104,3,91,357.3344303607648
9892,104,3,92,530.4750419805866
9893,104,3,93,367.79758349595465
9894,104,3,94,357.4004329973363
9895,104,3,95,346.85629187583646
9896,104,3,96,520.7309792046958
9897,104,3,97,524.3699239956289
9898,104,3,98,341.3628975061831
9899,104,3,99,368.51684566131934
9900,105,1,0,261.50874895502795
9901,105,1,1,233.83652644046902
9902,105,1,2,94.35882466007408
9903,105,1,3,271.8800626490651
9904,105,1,4,310.1709736118299
9905,105,1,5,221.4314844888084
9906,105,1,6,221.86867629747587
9907,105,1,7,237.86738742170022
9908,105,1,8,78.47573980568544
9909,105,1,9,89.50708358703035
9910,105,1,10,92.69683734326532
9911,105,1,11,246.82640438555907
9912,105,1,12,237.16347883850491
9913,105,1,13,270.04531402457127
9914,105,1,14,99.33948854813556
9915,105,1,15,64.6599476608021
9916,105,1,16,216.86141122825248
9917,105,1,17,102.22791463640273
9918,105,1,18,65.58800743212224
9919,105,1,19,261.7800382545423
9920,105,1,20,100.94309777834988
9921,105,1,21,211.5528847822429
9922,105,1,22,237.11417674559206
9923,105,1,23,72.9189456382205
9924,105,1,24,214.6622583275775
9925,105,1,25,77.91264420573795
9926,105,1,26,70.23678899045834
9927,105,1,27,238.12243877064333
9928,105,1,28,217.63032412503276
9929,105,1,29,232.3636737951921
9930,105,1,30,251.9314830942034
9931,105,1,31,90.36339131355359
9932,105,1,32,223.1035504241676
9933,105,1,33,210.13220749107398
9934,105,1,34,263.36809434184727
9935,105,1,35,238.96473351447005
9936,105,1,36,285.44934441280225
9937,105,1,37,216.3618069855316
9938,105,1,38,210.2835127041897
9939,105,1,39,267.54027145475186
9940,105,1,40,282.79571659241276
9941,105,1,41,306.3420060950513
9942,105,1,42,284.19998674907373
9943,105,1,43,211.9074997090348
9944,105,1,44,219.07742715380635
9945,105,1,45,234.31276570739462
9946,105,1,46,68.00261976586005
9947,105,1,47,64.59792889326317
9948,105,1,48,297.1947626445233
9949,105,1,49,214.45140501939832
9950,105,1,50,67.28501591596017
9951,105,1,51,273.93100534368256
9952,105,1,52,243.47806827664456
9953,105,1,53,86.7079622276405
9954,105,1,54,212.2578603684314
9955,105,1,55,217.3015687626028
9956,105,1,56,209.42969630699625
9957,105,1,57,263.77470168873435
9958,105,1,58,235.09359874973111
9959,105,1,59,211.340549155052
9960,105,1,60,212.81268981471473
9961,105,1,61,214.2584490916745
9962,105,1,62,209.63687180734303
9963,105,1,63,95.0553285966258
9964,105,1,64,241.1041721146431
9965,105,1,65,85.19809191218425
9966,105,1,66,271.26892934225367
9967,105,1,67,277.86213200291843
9968,105,1,68,290.4570162889601
9969,105,1,69,248.735614231002
9970,105,1,70,228.19423846053712
9971,105,1,71,213.88397684469098
9972,105,1,72,217.01547237800855
9973,105,1,73,110.70045960463975
9974,105,1,74,229.46981648628318
9975,105,1,75,212.78330080705567
9976,105,1,76,234.7692340889016
9977,105,1,77,75.24155382696077
9978,105,1,78,265.5608436648247
9979,105,1,79,70.5371019815542
9980,105,1,80,72.86723150599859
9981,105,1,81,231.61293838631028
9982,105,1,82,214.50911458251457
9983,105,1,83,216.0570268432346
9984,105,1,84,233.22522937510107
9985,105,1,85,72.70088810007167
9986,105,1,86,213.67408985610922
9987,105,1,87,99.60591925429524
9988,105,1,88,227.39007190912238
9989,105,1,89,260.8465573957461
9990,105,1,90,227.85719292971967
9991,105,1,91,252.14784022867613
9992,105,1,92,232.81650738840125
9993,105,1,93,227.39468813905498
9994,105,1,94,214.199950273983
9995,105,1,95,91.8452046093962
9996,105,1,96,211.7467194010192
9997,105,1,97,250.00128063832165
9998,105,1,98,66.31629352732678
9999,105,1,99,259.51273289967264
10000,105,2,0,413.6645755358954
10001,105,2,1,400.05155804310476
10002,105,2,2,474.9138379386874
10003,105,2,3,409.3854569571803
10004,105,2,4,415.476575162679
10005,105,2,5,404.9604574602955
10006,105,2,6,371.9790670753229
10007,105,2,7,378.4299567329854
10008,105,2,8,384.56491123856506
10009,105,2,9,415.2746310483806
10010,105,2,10,393.9804943298799
10011,105,2,11,437.8882448974268
10012,105,2,12,375.30077593187013
10013,105,2,13,427.2418839406843
10014,105,2,14,443.7732574642166
10015,105,2,15,379.0307302939089
10016,105,2,16,463.11000779318493
10017,105,2,17,433.70468752053193
10018,105,2,18,374.4617634407652
10019,105,2,19,388.16888842335356
10020,105,2,20,442.47200151230066
10021,105,2,21,380.8417291538226
10022,105,2,22,450.92605655139056
10023,105,2,23,443.2000884430799
10024,105,2,24,450.1821787959354
10025,105,2,25,393.32205282288544
10026,105,2,26,373.72441133717876
10027,105,2,27,453.2624392413255
10028,105,2,28,435.9354427385796
10029,105,2,29,372.90289036211897
10030,105,2,30,387.79745227249924
10031,105,2,31,453.68827228282686
10032,105,2,32,386.0302587990959
10033,105,2,33,374.02826032450156
10034,105,2,34,374.9616038724413
10035,105,2,35,463.26081586195346
10036,105,2,36,426.40567974667476
10037,105,2,37,381.4784373082898
10038,105,2,38,473.39709843527186
10039,105,2,39,372.77597605055905
10040,105,2,40,403.9714982302743
10041,105,2,41,389.04060493593164
10042,105,2,42,370.7699674646543
10043,105,2,43,363.5183065462144
10044,105,2,44,391.21338772923065
10045,105,2,45,361.63374580904184
10046,105,2,46,404.9477759851735
10047,105,2,47,391.7540089876149
10048,105,2,48,428.03467345675557
10049,105,2,49,397.8328550969794
10050,105,2,50,368.2424751607535
10051,105,2,51,397.9827000155041
10052,105,2,52,417.7787968407643
10053,105,2,53,381.5272781106032
10054,105,2,54,382.0737340228629
10055,105,2,55,506.96845825404836
10056,105,2,56,461.44519932413743
10057,105,2,57,411.6789749106808
10058,105,2,58,384.15953543520516
10059,105,2,59,379.70884086630633
10060,105,2,60,403.5138836848482
10061,105,2,61,379.9624929089058
10062,105,2,62,433.0328131850904
10063,105,2,63,384.51926795463385
10064,105,2,64,358.2778854724625
10065,105,2,65,364.51637245402895
10066,105,2,66,373.07045936393575
10067,105,2,67,471.05917792076093
10068,105,2,68,461.9559194096588
10069,105,2,69,388.5077092482746
10070,105,2,70,412.05503332849
10071,105,2,71,439.2049118509463
10072,105,2,72,473.47496037306445
10073,105,2,73,380.32774321339764
10074,105,2,74,441.04468505355
10075,105,2,75,440.57304324533004
10076,105,2,76,410.58091695151705
10077,105,2,77,462.21372468332027
10078,105,2,78,405.6083607144855
10079,105,2,79,418.8836455041178
10080,105,2,80,475.78260768287004
10081,105,2,81,383.53030648565453
10082,105,2,82,373.5410381841365
10083,105,2,83,393.7481304076981
10084,105,2,84,384.74685543828025
10085,105,2,85,371.97595297615817
10086,105,2,86,427.36102920813454
10087,105,2,87,426.86695876157404
10088,105,2,88,435.81635011270265
10089,105,2,89,387.683374110196
10090,105,2,90,419.49110628890924
10091,105,2,91,404.8542588721079
10092,105,2,92,372.4993074073562
10093,105,2,93,410.83708722705694
10094,105,2,94,390.25597861688215
10095,105,2,95,366.0970116109284
10096,105,2,96,406.8597382872092
10097,105,2,97,402.55976510132376
10098,105,2,98,390.8292700399281
10099,105,2,99,390.26089332343656
10100,105,3,0,530.5975470810529
10101,105,3,1,500.0013039627941
10102,105,3,2,535.1612469265258
10103,105,3,3,519.6351817023033
10104,105,3,4,489.31027144329545
10105,105,3,5,499.38727382967886
10106,105,3,6,472.84478535991445
10107,105,3,7,496.646649924944
10108,105,3,8,517.600018251269
10109,105,3,9,518.2351852690465
10110,105,3,10,521.8154638724444
10111,105,3,11,488.8322365413762
10112,105,3,12,532.7410276714636
10113,105,3,13,508.5342158841102
10114,105,3,14,517.262121236194
10115,105,3,15,512.1196140932958
10116,105,3,16,480.21288660953905
10117,105,3,17,508.41139983931754
10118,105,3,18,527.2677662718136
10119,105,3,19,518.1443802475407
10120,105,3,20,310.81934521132933
10121,105,3,21,518.7231077148514
10122,105,3,22,515.791539953111
10123,105,3,23,309.4796570741117
10124,105,3,24,520.882764432227
10125,105,3,25,252.6978980526895
10126,105,3,26,501.88060789977453
10127,105,3,27,525.3709823435713
10128,105,3,28,301.6385364561755
10129,105,3,29,515.1754837142047
10130,105,3,30,511.820781847574
10131,105,3,31,535.3468139257299
10132,105,3,32,498.0766266687045
10133,105,3,33,514.7030980744548
10134,105,3,34,524.6622779048168
10135,105,3,35,501.0936863181637
10136,105,3,36,514.9122377427623
10137,105,3,37,283.0412917789013
10138,105,3,38,516.9573507119665
10139,105,3,39,495.2556603539205
10140,105,3,40,478.0264757897946
10141,105,3,41,458.46643771892184
10142,105,3,42,493.25528888850164
10143,105,3,43,504.59281881394605
10144,105,3,44,519.1309790886387
10145,105,3,45,470.2833066672325
10146,105,3,46,521.6282732682381
10147,105,3,47,515.3671516624122
10148,105,3,48,529.8129007265148
10149,105,3,49,522.1713115220699
10150,105,3,50,513.5323471267536
10151,105,3,51,469.5792220353737
10152,105,3,52,509.30654217062084
10153,105,3,53,516.3788350032138
10154,105,3,54,497.41722819495806
10155,105,3,55,501.15501756477624
10156,105,3,56,510.948535708195
10157,105,3,57,478.1419720947493
10158,105,3,58,535.7130451682461
10159,105,3,59,527.6485897515544
10160,105,3,60,518.9646907888927
10161,105,3,61,535.3493169380292
10162,105,3,62,533.8694174048497
10163,105,3,63,525.9774516967236
10164,105,3,64,490.0204614024745
10165,105,3,65,463.55480074857917
10166,105,3,66,533.4877023542865
10167,105,3,67,514.7422498315286
10168,105,3,68,473.1007360649219
10169,105,3,69,521.1073061284249
10170,105,3,70,519.8477147587546
10171,105,3,71,452.1499059090246
10172,105,3,72,517.2947504939391
10173,105,3,73,525.6257728794932
10174,105,3,74,494.30979906945083
10175,105,3,75,517.3662642562501
10176,105,3,76,517.4034796863784
10177,105,3,77,513.1876664309691
10178,105,3,78,521.3937389703179
10179,105,3,79,472.8845571852148
10180,105,3,80,490.825602516304
10181,105,3,81,505.1194096901638
10182,105,3,82,493.8838024795404
10183,105,3,83,506.39464549885906
10184,105,3,84,487.82029666027165
10185,105,3,85,496.8976198643524
10186,105,3,86,515.9438698120904
10187,105,3,87,512.8371397167125
10188,105,3,88,531.6572535844848
10189,105,3,89,516.4146333922452
10190,105,3,90,503.71531669388435
10191,105,3,91,499.18658727133123
10192,105,3,92,516.6380826994741
10193,105,3,93,519.8068633456922
10194,105,3,94,518.3687961185339
10195,105,3,95,514.1085984576818
10196,105,3,96,522.6049554837828
10197,105,3,97,522.237481930866
10198,105,3,98,519.137665918389
10199,105,3,99,517.0674552021501
10200,109,1,0,161.56459809587818
10201,109,1,1,148.095259125556
10202,109,1,2,104.54337127843709
10203,109,1,3,167.16076373479157
10204,109,1,4,105.40530673694695
10205,109,1,5,161.96047961510985
10206,109,1,6,157.72360462436282
10207,109,1,7,111.35013000046298
10208,109,1,8,155.696727812859
10209,109,1,9,128.82089026776913
10210,109,1,10,142.2308894396186
10211,109,1,11,164.71028633144567
10212,109,1,12,119.0766197801657
10213,109,1,13,137.7976512049622
10214,109,1,14,105.51539058548722
10215,109,1,15,168.0540458212676
10216,109,1,16,172.95859601781842
10217,109,1,17,190.19023428465917
10218,109,1,18,136.52082562098732
10219,109,1,19,116.30418027156718
10220,109,1,20,116.5338004793644
10221,109,1,21,166.07195938682676
10222,109,1,22,151.25877276505065
10223,109,1,23,182.50628064388016
10224,109,1,24,191.07552491280234
10225,109,1,25,176.02637172812865
10226,109,1,26,119.40829127952699
10227,109,1,27,111.23557567544009
10228,109,1,28,142.36881759221964
10229,109,1,29,97.52756705901311
10230,109,1,30,182.5165436767538
10231,109,1,31,157.51216765248301
10232,109,1,32,146.1140161136514
10233,109,1,33,191.18328432627627
10234,109,1,34,196.51830661149583
10235,109,1,35,147.84913254288657
10236,109,1,36,141.57792203336584
10237,109,1,37,144.15967676133445
10238,109,1,38,150.9854997033855
10239,109,1,39,150.36686176205905
10240,109,1,40,138.0222634026744
10241,109,1,41,97.81365146678209
10242,109,1,42,204.22756388441948
10243,109,1,43,140.4068487785546
10244,109,1,44,134.1939044218114
10245,109,1,45,173.5857630961206
10246,109,1,46,163.01750303566428
10247,109,1,47,129.2996192233238
10248,109,1,48,98.00494498202849
10249,109,1,49,166.9586824348858
10250,109,1,50,154.11777376156215
10251,109,1,51,139.53088652212514
10252,109,1,52,155.83700438225648
10253,109,1,53,111.58276940638258
10254,109,1,54,127.30365168566192
10255,109,1,55,205.3352470259013
10256,109,1,56,203.38603273756476
10257,109,1,57,172.79076523018435
10258,109,1,58,155.08378078063168
10259,109,1,59,170.94234250525386
10260,109,1,60,146.5935816255693
10261,109,1,61,186.8799675068005
10262,109,1,62,144.98884556710524
10263,109,1,63,184.10757792317725
10264,109,1,64,142.89362556868508
10265,109,1,65,140.73608692185655
10266,109,1,66,144.52827676481127
10267,109,1,67,126.85271904032498
10268,109,1,68,151.01640895806975
10269,109,1,69,147.89707638556015
10270,109,1,70,151.77290896443887
10271,109,1,71,156.81947867073796
10272,109,1,72,203.40106065149146
10273,109,1,73,151.38613977507956
10274,109,1,74,140.58298752663643
10275,109,1,75,143.1381803225624
10276,109,1,76,153.60443216610807
10277,109,1,77,104.42270161145774
10278,109,1,78,184.7681935524287
10279,109,1,79,190.77471903013665
10280,109,1,80,97.90077773686049
10281,109,1,81,172.3363262709812
10282,109,1,82,154.85003348108114
10283,109,1,83,99.01965833666117
10284,109,1,84,150.9814733747882
10285,109,1,85,99.06647440465278
10286,109,1,86,189.9624695260822
10287,109,1,87,130.49774094928367
10288,109,1,88,205.54612585306222
10289,109,1,89,129.30642172200183
10290,109,1,90,147.9930649055163
10291,109,1,91,159.37544851762922
10292,109,1,92,97.18972759842515
10293,109,1,93,194.34666480374406
10294,109,1,94,155.83421271321416
10295,109,1,95,129.33403634226016
10296,109,1,96,198.61999295207193
10297,109,1,97,127.04185435083501
10298,109,1,98,105.72700037898923
10299,109,1,99,104.3318766804154
10300,109,2,0,380.4643748633174
10301,109,2,1,228.83467691477873
10302,109,2,2,234.0595211282349
10303,109,2,3,248.42884141208316
10304,109,2,4,381.2637493438688
10305,109,2,5,80.92679927978953
10306,109,2,6,202.00272644320327
10307,109,2,7,374.38120362748197
10308,109,2,8,331.15329279043135
10309,109,2,9,391.6174952521251
10310,109,2,10,142.5707942297099
10311,109,2,11,219.55950258920865
10312,109,2,12,226.12934488808295
10313,109,2,13,206.21687043900917
10314,109,2,14,217.1932332109392
10315,109,2,15,202.2441955224623
10316,109,2,16,364.6685625382638
10317,109,2,17,365.52456034310217
10318,109,2,18,223.07988325186386
10319,109,2,19,501.93797280808207
10320,109,2,20,392.22270995270645
10321,109,2,21,351.48359100191806
10322,109,2,22,363.23451445453145
10323,109,2,23,387.1237256095014
10324,109,2,24,371.05097252018436
10325,109,2,25,365.64945413030546
10326,109,2,26,383.89966235045335
10327,109,2,27,201.88808806840385
10328,109,2,28,502.4153838158443
10329,109,2,29,529.9836160513623
10330,109,2,30,361.0369561859052
10331,109,2,31,196.51437268505802
10332,109,2,32,379.4797019153716
10333,109,2,33,205.70025229943718
10334,109,2,34,379.11090780282746
10335,109,2,35,386.88904377859285
10336,109,2,36,502.96118407955095
10337,109,2,37,167.47306579730622
10338,109,2,38,205.54452582865872
10339,109,2,39,225.9972399210311
10340,109,2,40,503.8296838357754
10341,109,2,41,204.67035408234875
10342,109,2,42,369.75172551721545
10343,109,2,43,229.30609592624168
10344,109,2,44,398.0584179627031
10345,109,2,45,369.7459764667278
10346,109,2,46,213.8735159831208
10347,109,2,47,499.40783132460456
10348,109,2,48,377.5292922434615
10349,109,2,49,397.8289504322707
10350,109,2,50,375.366274274602
10351,109,2,51,363.89566614019657
10352,109,2,52,370.2173310517751
10353,109,2,53,385.88037140545725
10354,109,2,54,371.62980808572337
10355,109,2,55,397.3841201805656
10356,109,2,56,208.01688014499493
10357,109,2,57,363.26916681573783
10358,109,2,58,155.76873750358556
10359,109,2,59,233.92767333920585
10360,109,2,60,215.75831101528814
10361,109,2,61,395.17549280929086
10362,109,2,62,501.8882946488812
10363,109,2,63,386.5000336793703
10364,109,2,64,357.0398690017692
10365,109,2,65,159.76989423108122
10366,109,2,66,382.1383861442694
10367,109,2,67,352.6158885371398
10368,109,2,68,536.563804249433
10369,109,2,69,347.5649825303044
10370,109,2,70,202.17991636804683
10371,109,2,71,201.80465556393074
10372,109,2,72,366.67852976117297
10373,109,2,73,392.90102739584086
10374,109,2,74,371.7597437112987
10375,109,2,75,148.5384836346597
10376,109,2,76,508.74931788313125
10377,109,2,77,393.75864663064914
10378,109,2,78,213.09197636244141
10379,109,2,79,219.87621040720217
10380,109,2,80,382.67516213353787
10381,109,2,81,385.651359111039
10382,109,2,82,382.2993746670452
10383,109,2,83,529.4652390145574
10384,109,2,84,225.75233433223602
10385,109,2,85,236.68702369710732
10386,109,2,86,393.5162062812391
10387,109,2,87,382.2299117721885
10388,109,2,88,510.33581841436427
10389,109,2,89,380.5974117501452
10390,109,2,90,209.84827940913385
10391,109,2,91,215.8255124720361
10392,109,2,92,375.3847291319129
10393,109,2,93,369.6572674518493
10394,109,2,94,505.72013104984336
10395,109,2,95,514.815549681923
10396,109,2,96,158.07035245288031
10397,109,2,97,528.9581052651852
10398,109,2,98,337.56722976518137
10399,109,2,99,346.2125764823257
10400,109,3,0,331.2540013441236
10401,109,3,1,397.1325274061837
10402,109,3,2,362.62881265790696
10403,109,3,3,380.2024177376047
10404,109,3,4,398.02415130871105
10405,109,3,5,380.97447072994305
10406,109,3,6,378.4684266036786
10407,109,3,7,504.5580460396199
10408,109,3,8,385.4765358378563
10409,109,3,9,495.9624900154284
10410,109,3,10,385.7044616604194
10411,109,3,11,360.43861681640766
10412,109,3,12,376.859691830288
10413,109,3,13,348.74293697839573
10414,109,3,14,353.96712716373685
10415,109,3,15,365.39809664444107
10416,109,3,16,379.69547369824755
10417,109,3,17,388.8071798682925
10418,109,3,18,326.70608455214347
10419,109,3,19,366.25068403033885
10420,109,3,20,371.496620721686
10421,109,3,21,373.37012701705544
10422,109,3,22,380.4050399939063
10423,109,3,23,314.82900292776077
10424,109,3,24,362.4374831188252
10425,109,3,25,502.4004355907077
10426,109,3,26,377.2609618254139
10427,109,3,27,367.68539351760927
10428,109,3,28,380.3030654048763
10429,109,3,29,391.9479987981574
10430,109,3,30,367.69405279303055
10431,109,3,31,393.4500952033589
10432,109,3,32,369.1781998431395
10433,109,3,33,382.1437043716346
10434,109,3,34,373.67423219138743
10435,109,3,35,380.77847642475047
10436,109,3,36,355.2859838291233
10437,109,3,37,360.3248631859874
10438,109,3,38,291.3171690129215
10439,109,3,39,377.45387215281045
10440,109,3,40,356.4842741060204
10441,109,3,41,389.09913381318415
10442,109,3,42,359.8320894579874
10443,109,3,43,359.6786051810929
10444,109,3,44,383.5439055950433
10445,109,3,45,336.0397496621901
10446,109,3,46,359.244139655994
10447,109,3,47,379.38192812440616
10448,109,3,48,328.88244319691546
10449,109,3,49,378.38451234540247
10450,109,3,50,354.3100643344283
10451,109,3,51,385.8931572027443
10452,109,3,52,385.4842256535269
10453,109,3,53,381.1381562967035
10454,109,3,54,346.8393055423717
10455,109,3,55,375.8333953941292
10456,109,3,56,372.94630594854584
10457,109,3,57,378.5683788070817
10458,109,3,58,336.9178202411272
10459,109,3,59,371.0340867173783
10460,109,3,60,379.58824445680807
10461,109,3,61,372.79561558291846
10462,109,3,62,504.9567674980381
10463,109,3,63,361.0731282650975
10464,109,3,64,377.3329796686744
10465,109,3,65,392.6969250174622
10466,109,3,66,389.1392780733036
10467,109,3,67,150.82316951912625
10468,109,3,68,338.155995867474
10469,109,3,69,369.1592782381047
10470,109,3,70,503.78454958840916
10471,109,3,71,362.03184327535706
10472,109,3,72,365.8303548519099
10473,109,3,73,361.67873136003465
10474,109,3,74,391.974488856273
10475,109,3,75,358.1313255951108
10476,109,3,76,534.7257322443268
10477,109,3,77,372.47332528671734
10478,109,3,78,355.69774914190856
10479,109,3,79,536.1016648675143
10480,109,3,80,374.6122198524086
10481,109,3,81,398.17709356236924
10482,109,3,82,377.1266554390088
10483,109,3,83,352.02515890679626
10484,109,3,84,384.06928446298576
10485,109,3,85,382.6436903799696
10486,109,3,86,400.86179383076467
10487,109,3,87,366.1820994521435
10488,109,3,88,521.1735298683242
10489,109,3,89,367.6660687076959
10490,109,3,90,368.38886017990916
10491,109,3,91,333.7683264551697
10492,109,3,92,505.26545005489385
10493,109,3,93,334.5102177589626
10494,109,3,94,366.0209100801127
10495,109,3,95,370.66231930935885
10496,109,3,96,377.42655368807635
10497,109,3,97,378.1846062388232
10498,109,3,98,369.7360370722929
10499,109,3,99,390.6165624269636
10500,111,1,0,198.42293940528145
10501,111,1,1,166.17555238567306
10502,111,1,2,175.35834222234948
10503,111,1,3,190.081162371689
10504,111,1,4,119.95957278164845
10505,111,1,5,203.89144752590062
10506,111,1,6,145.33749456670353
10507,111,1,7,155.22288368912558
10508,111,1,8,98.88830092808946
10509,111,1,9,154.8611063786339
10510,111,1,10,175.27602084153676
10511,111,1,11,167.0251861551717
10512,111,1,12,112.37467117254594
10513,111,1,13,183.2421676920823
10514,111,1,14,167.21622984239272
10515,111,1,15,137.05516978635887
10516,111,1,16,137.31925468233757
10517,111,1,17,149.08358606656452
10518,111,1,18,147.36951543750234
10519,111,1,19,159.21820439119128
10520,111,1,20,146.69951341299443
10521,111,1,21,133.9814180269887
10522,111,1,22,127.07654489554285
10523,111,1,23,131.5469983662986
10524,111,1,24,105.20770782726558
10525,111,1,25,98.71496584356377
10526,111,1,26,164.14424000067166
10527,111,1,27,116.40542335215713
10528,111,1,28,136.5485031859961
10529,111,1,29,183.26682217913336
10530,111,1,30,161.6294596808305
10531,111,1,31,130.4326075333285
10532,111,1,32,137.79203306691028
10533,111,1,33,109.43067774124573
10534,111,1,34,196.77539499833887
10535,111,1,35,185.42686608856965
10536,111,1,36,170.09081398173146
10537,111,1,37,177.21159089755528
10538,111,1,38,182.64700034939884
10539,111,1,39,146.0604644617459
10540,111,1,40,142.59268156963086
10541,111,1,41,114.94511029027392
10542,111,1,42,132.72073560048904
10543,111,1,43,159.4159195409815
10544,111,1,44,164.05054293093679
10545,111,1,45,175.8889245062401
10546,111,1,46,119.05043579947845
10547,111,1,47,157.44928464577313
10548,111,1,48,190.58526000489934
10549,111,1,49,148.98534275694055
10550,111,1,50,105.21286495600283
10551,111,1,51,153.5554976774834
10552,111,1,52,127.18299936674755
10553,111,1,53,197.99637427788556
10554,111,1,54,142.59375592007822
10555,111,1,55,155.4020979691407
10556,111,1,56,158.2997174570709
10557,111,1,57,135.83191730997459
10558,111,1,58,103.70812712955104
10559,111,1,59,163.57635050362452
10560,111,1,60,171.2880602864796
10561,111,1,61,204.12071463552985
10562,111,1,62,167.683453923572
10563,111,1,63,165.5717335048872
10564,111,1,64,135.5373201913489
10565,111,1,65,165.99040955767734
10566,111,1,66,198.07719672853668
10567,111,1,67,155.80884138020792
10568,111,1,68,119.17866181269616
10569,111,1,69,165.17431716676478
10570,111,1,70,154.7166290102761
10571,111,1,71,193.1379632123401
10572,111,1,72,203.38950305498824
10573,111,1,73,156.41383736281935
10574,111,1,74,144.87184593086664
10575,111,1,75,153.6812247577636
10576,111,1,76,184.98632545653953
10577,111,1,77,112.46925887523001
10578,111,1,78,154.3865415549982
10579,111,1,79,130.03434925362117
10580,111,1,80,191.94158577415027
10581,111,1,81,161.03525061717443
10582,111,1,82,165.01924409257109
10583,111,1,83,159.13384226572484
10584,111,1,84,139.61669334954482
10585,111,1,85,173.37807012388905
10586,111,1,86,109.77064330865241
10587,111,1,87,182.9404706334946
10588,111,1,88,162.75431401216665
10589,111,1,89,144.45342341166815
10590,111,1,90,130.89952520067845
10591,111,1,91,135.6325432652169
10592,111,1,92,172.88829938717612
10593,111,1,93,154.9206203187485
10594,111,1,94,153.72701795312116
10595,111,1,95,168.71938365023885
10596,111,1,96,167.82125453485023
10597,111,1,97,162.29795320290006
10598,111,1,98,187.23607577796798
10599,111,1,99,166.50296855543445
10600,111,2,0,385.3856162026855
10601,111,2,1,232.5846177117165
10602,111,2,2,223.55036277339508
10603,111,2,3,385.55621275744096
10604,111,2,4,93.05617692544794
10605,111,2,5,384.6398010980068
10606,111,2,6,397.13306644339457
10607,111,2,7,230.54649865774394
10608,111,2,8,471.9750780051964
10609,111,2,9,442.21053580980833
10610,111,2,10,417.7175316377207
10611,111,2,11,422.8427921154457
10612,111,2,12,142.05768341335636
10613,111,2,13,373.8900024537287
10614,111,2,14,141.06848687089385
10615,111,2,15,407.282370948891
10616,111,2,16,434.13098297884693
10617,111,2,17,237.51933569256934
10618,111,2,18,413.91110497196723
10619,111,2,19,236.27363919072653
10620,111,2,20,411.7701109156901
10621,111,2,21,378.0857908963982
10622,111,2,22,431.761706884344
10623,111,2,23,397.1952830908613
10624,111,2,24,381.21634650742715
10625,111,2,25,391.8742720704924
10626,111,2,26,393.02355690623665
10627,111,2,27,79.127598503938
10628,111,2,28,427.83534208969763
10629,111,2,29,429.4740782866463
10630,111,2,30,429.6527688111412
10631,111,2,31,378.5996355608204
10632,111,2,32,156.5296162810333
10633,111,2,33,433.0289488297957
