,world,hole,sim,x_pos
9033,94,1,33,193.51735602653446
9034,94,1,34,189.5999214895166
9035,94,1,35,192.79406518229175
9036,94,1,36,143.4850794178742
9037,94,1,37,127.27034089830369
9038,94,1,38,161.12632197564676
9039,94,1,39,111.32745500266529
9040,94,1,40,126.81611886398758
9041,94,1,41,141.85811392745674
9042,94,1,42,175.31275009678077
9043,94,1,43,190.51184344182514
9044,94,1,44,171.45969490770648
9045,94,1,45,191.22196140305164
9046,94,1,46,161.29084919307536
9047,94,1,47,157.92446485065346
9048,94,1,48,128.55789051355103
9049,94,1,49,170.487095636613
9050,94,1,50,175.3137880489852
9051,94,1,51,108.41920584453612
9052,94,1,52,187.35586427769627
9053,94,1,53,98.38380149227719
9054,94,1,54,112.88941452885723
9055,94,1,55,157.71847082456952
9056,94,1,56,121.97462108269809
9057,94,1,57,153.54625143335522
9058,94,1,58,104.229835755207
9059,94,1,59,178.6541647801741
9060,94,1,60,131.4075446213018
9061,94,1,61,148.94485815901933
9062,94,1,62,112.5462385136956
9063,94,1,63,154.33732821957608
9064,94,1,64,130.15392240581838
9065,94,1,65,121.40560797038869
9066,94,1,66,172.68743344922956
9067,94,1,67,193.42593725813703
9068,94,1,68,166.12969858060026
9069,94,1,69,107.66349248358303
9070,94,1,70,111.45137716198231
9071,94,1,71,186.30252379954246
9072,94,1,72,161.84679898605845
9073,94,1,73,105.81426741400793
9074,94,1,74,143.59388840810354
9075,94,1,75,147.5421996925772
9076,94,1,76,205.3037461142412
9077,94,1,77,119.45985182008279
9078,94,1,78,162.21095462289423
9079,94,1,79,174.10293738327357
9080,94,1,80,184.20129216625222
9081,94,1,81,111.09491018341292
9082,94,1,82,145.07185992436743
9083,94,1,83,113.41183128632439
9084,94,1,84,119.43847174050785
9085,94,1,85,118.17505311089103
9086,94,1,86,109.39487520569898
9087,94,1,87,141.43060402063796
9088,94,1,88,196.6783936982994
9089,94,1,89,188.65910255033756
9090,94,1,90,108.30825849609278
9091,94,1,91,138.605020933812
9092,94,1,92,194.45862150159007
9093,94,1,93,141.84965161160417
9094,94,1,94,139.09904588964818
9095,94,1,95,191.77617498811924
9096,94,1,96,112.43453302318443
9097,94,1,97,192.8560509225555
9098,94,1,98,174.3180745289859
9099,94,1,99,167.45951345299744
9100,94,2,0,67.35218120242126
9101,94,2,1,95.05652846230112
9102,94,2,2,99.26532628816764
9103,94,2,3,98.78307067738274
9104,94,2,4,105.29376536188445
9105,94,2,5,82.59709775705886
9106,94,2,6,99.64280114146553
9107,94,2,7,191.28723517349283
9108,94,2,8,131.31684531774624
9109,94,2,9,169.9836952042375
9110,94,2,10,197.03007297850252
9111,94,2,11,68.20570083771807
9112,94,2,12,166.51966568300364
9113,94,2,13,77.02090670077534
9114,94,2,14,172.2766864264787
9115,94,2,15,170.67628214132992
9116,94,2,16,98.46402753833186
9117,94,2,17,103.6418547922971
9118,94,2,18,173.66928574489197
9119,94,2,19,141.47669644141368
9120,94,2,20,69.66739620255457
9121,94,2,21,169.329376185565
9122,94,2,22,93.76553912348362
9123,94,2,23,187.68704840158043
9124,94,2,24,88.43806049708029
9125,94,2,25,77.84419636307712
9126,94,2,26,86.89263346897721
9127,94,2,27,149.48903920497935
9128,94,2,28,163.2549310461856
9129,94,2,29,160.61176155707048
9130,94,2,30,132.1081002798828
9131,94,2,31,189.07865469402546
9132,94,2,32,82.8745160467377
9133,94,2,33,115.15598391055826
9134,94,2,34,138.01879840464653
9135,94,2,35,110.15502116636469
9136,94,2,36,92.604608902177
9137,94,2,37,126.05822476350703
9138,94,2,38,170.40193456406323
9139,94,2,39,142.5374044666945
9140,94,2,40,62.88262750319862
9141,94,2,41,146.34648076358258
9142,94,2,42,118.94972666671025
9143,94,2,43,123.06013174579044
9144,94,2,44,125.14730063513427
9145,94,2,45,153.7891243454972
9146,94,2,46,166.59119035708088
9147,94,2,47,141.43149798728373
9148,94,2,48,89.17710535716455
9149,94,2,49,147.640124761796
9150,94,2,50,76.33964818575592
9151,94,2,51,161.69105635462248
9152,94,2,52,137.67209648432393
9153,94,2,53,139.94209716298042
9154,94,2,54,72.71504417285276
9155,94,2,55,128.9471465085195
9156,94,2,56,145.86124464381592
9157,94,2,57,113.26638737931628
9158,94,2,58,122.93379941009695
9159,94,2,59,103.93634943079951
9160,94,2,60,186.03300002760434
9161,94,2,61,150.64231805089346
9162,94,2,62,190.55491065106847
9163,94,2,63,117.52134817995749
9164,94,2,64,78.4205947771367
9165,94,2,65,70.60517313438991
9166,94,2,66,67.8423010650788
9167,94,2,67,113.30437224221748
9168,94,2,68,71.33768941374201
9169,94,2,69,83.98082837917983
9170,94,2,70,176.62911297183808
9171,94,2,71,177.67109024499837
9172,94,2,72,74.0650717831569
9173,94,2,73,142.21941346253396
9174,94,2,74,150.7750801353341
9175,94,2,75,101.07308145134331
9176,94,2,76,176.16840338579993
9177,94,2,77,69.5731563317381
9178,94,2,78,176.14763124898744
9179,94,2,79,111.28682950581411
9180,94,2,80,83.82139277803313
9181,94,2,81,150.38073792565095
9182,94,2,82,175.16278258689593
9183,94,2,83,129.5465866538395
9184,94,2,84,157.87871358362057
9185,94,2,85,85.88627568178094
9186,94,2,86,69.03640652539195
9187,94,2,87,89.2810362861595
9188,94,2,88,111.44852682581538
9189,94,2,89,121.95342231001064
9190,94,2,90,172.07133152541283
9191,94,2,91,117.07237617350133
9192,94,2,92,77.3473617373456
9193,94,2,93,156.7657183202144
9194,94,2,94,178.7138385083121
9195,94,2,95,130.63221426738212
9196,94,2,96,73.07700204762932
9197,94,2,97,198.35273095315708
9198,94,2,98,180.0363258873172
9199,94,2,99,108.47880486035896
9200,94,3,0,429.98542150012275
9201,94,3,1,503.7694680083431
9202,94,3,2,472.0657095230221
9203,94,3,3,307.10354692941524
9204,94,3,4,306.2992421165537
9205,94,3,5,308.2745571684421
9206,94,3,6,433.19730235768907
9207,94,3,7,458.7459648799362
9208,94,3,8,340.63900728677623
9209,94,3,9,448.81402446505865
9210,94,3,10,337.6123110725416
9211,94,3,11,287.3483678571772
9212,94,3,12,338.7749265869377
9213,94,3,13,529.7269468276048
9214,94,3,14,471.91696527280686
9215,94,3,15,435.52957856798
9216,94,3,16,333.02654431628287
9217,94,3,17,257.9515979282231
9218,94,3,18,289.91997855805045
9219,94,3,19,419.71827830293455
9220,94,3,20,360.0467320087043
9221,94,3,21,518.6066464935305
9222,94,3,22,271.53364724268584
9223,94,3,23,412.7676436182418
9224,94,3,24,527.0200712101058
9225,94,3,25,506.56506867808264
9226,94,3,26,337.02236531351116
9227,94,3,27,469.8364543624898
9228,94,3,28,416.0460490771529
9229,94,3,29,510.8088173724162
9230,94,3,30,458.0660779837285
9231,94,3,31,532.2892877386174
9232,94,3,32,300.85940332756945
9233,94,3,33,293.75752599268156
9234,94,3,34,290.6333453326074
9235,94,3,35,460.1508577628806
9236,94,3,36,478.8758442005733
9237,94,3,37,337.88048631572644
9238,94,3,38,294.7623543103941
9239,94,3,39,287.5363242888246
9240,94,3,40,407.1901167963703
9241,94,3,41,340.878760800342
9242,94,3,42,527.2521503046821
9243,94,3,43,301.99498518284366
9244,94,3,44,501.5069248940915
9245,94,3,45,302.8582391344761
9246,94,3,46,356.3195250623993
9247,94,3,47,289.7199127809185
9248,94,3,48,484.2330653521357
9249,94,3,49,221.0706230988988
9250,94,3,50,471.33408711640385
9251,94,3,51,491.86446864303565
9252,94,3,52,511.3378218713835
9253,94,3,53,338.94095636403614
9254,94,3,54,497.3254560454243
9255,94,3,55,267.74459940284197
9256,94,3,56,476.2681827423159
9257,94,3,57,418.3153563572625
9258,94,3,58,406.5473437153746
9259,94,3,59,410.0600942768831
9260,94,3,60,514.7938625510803
9261,94,3,61,432.58366090115715
9262,94,3,62,283.52516067135895
9263,94,3,63,276.2677279674844
9264,94,3,64,484.99629161824123
9265,94,3,65,332.93108554523565
9266,94,3,66,293.1948276661133
9267,94,3,67,524.9668967078251
9268,94,3,68,323.65128948329766
9269,94,3,69,465.34930654921476
9270,94,3,70,497.4893862317469
9271,94,3,71,471.2168678794278
9272,94,3,72,314.19093075188806
9273,94,3,73,424.0202778335264
9274,94,3,74,315.49309550222216
9275,94,3,75,446.4255848612981
9276,94,3,76,479.52159310839596
9277,94,3,77,479.1483344590248
9278,94,3,78,325.3854950174698
9279,94,3,79,322.92012433802637
9280,94,3,80,298.67660911547677
9281,94,3,81,511.71232714017043
9282,94,3,82,336.59911862702967
9283,94,3,83,507.52059651097386
9284,94,3,84,518.8134758305603
9285,94,3,85,426.66345925255206
9286,94,3,86,438.7806249478691
9287,94,3,87,482.39323121155564
9288,94,3,88,289.18288222917096
9289,94,3,89,253.4435764260165
9290,94,3,90,305.5867902822921
9291,94,3,91,335.43890029553245
9292,94,3,92,532.5395173791285
9293,94,3,93,474.00526058661615
9294,94,3,94,442.68032016585397
9295,94,3,95,487.01214425079115
9296,94,3,96,473.45482357087315
9297,94,3,97,372.4161070089307
9298,94,3,98,527.4149671431237
9299,94,3,99,352.410169184599
9300,99,1,0,104.31876082626451
9301,99,1,1,194.2525046500272
9302,99,1,2,186.5896309319892
9303,99,1,3,191.19023534231013
9304,99,1,4,191.9067946288275
9305,99,1,5,72.27014170844149
9306,99,1,6,97.95705322632506
9307,99,1,7,188.48450462697045
9308,99,1,8,142.14856837578174
9309,99,1,9,108.23517930515922
9310,99,1,10,224.20947162857752
9311,99,1,11,193.1440156152991
9312,99,1,12,232.0473149020669
9313,99,1,13,193.25392618342565
9314,99,1,14,79.14532965713663
9315,99,1,15,104.56176762595415
9316,99,1,16,191.3242368764404
9317,99,1,17,189.26052495679357
9318,99,1,18,192.12010714343242
9319,99,1,19,201.93987968736843
9320,99,1,20,76.0212304136657
9321,99,1,21,115.00857453145032
9322,99,1,22,194.38390157649982
9323,99,1,23,238.54082889319028
9324,99,1,24,217.55384546490205
9325,99,1,25,189.02527600434618
9326,99,1,26,93.38481155933816
9327,99,1,27,90.53957538269314
9328,99,1,28,200.17315960398707
9329,99,1,29,112.15914798188261
9330,99,1,30,192.3751367438481
9331,99,1,31,94.6580804336471
9332,99,1,32,189.2923016857934
9333,99,1,33,107.54005017283643
9334,99,1,34,101.63653267311409
9335,99,1,35,86.73337466513678
9336,99,1,36,189.7455877200137
9337,99,1,37,190.70652883781588
9338,99,1,38,139.88807479743235
9339,99,1,39,218.62826049641006
9340,99,1,40,109.54714335769852
9341,99,1,41,115.99670922561822
9342,99,1,42,210.29209144532507
9343,99,1,43,208.35165897258048
9344,99,1,44,463.2245616280553
9345,99,1,45,87.20956879710373
9346,99,1,46,151.46154226703132
9347,99,1,47,189.9419589458127
9348,99,1,48,220.61529819600105
9349,99,1,49,208.74253274273286
9350,99,1,50,220.34631126908667
9351,99,1,51,202.72674086554042
9352,99,1,52,188.32097589833268
9353,99,1,53,186.53192969276256
9354,99,1,54,220.00130669353993
9355,99,1,55,121.90771141262589
9356,99,1,56,68.85332212374247
9357,99,1,57,126.73194308927485
9358,99,1,58,81.21434065871568
9359,99,1,59,95.99248628622891
9360,99,1,60,204.27888094742255
9361,99,1,61,196.41379654494878
9362,99,1,62,111.52209832765128
9363,99,1,63,249.81788080658401
9364,99,1,64,132.32707459692367
9365,99,1,65,106.37332117952508
9366,99,1,66,90.60128155444954
9367,99,1,67,71.43669084471726
9368,99,1,68,136.24486784696984
9369,99,1,69,143.8746180527488
9370,99,1,70,113.64853640306846
9371,99,1,71,185.6174890211503
9372,99,1,72,105.80392926310705
9373,99,1,73,81.65254536854466
9374,99,1,74,88.43562440379435
9375,99,1,75,150.28549786230778
9376,99,1,76,187.64860419614283
9377,99,1,77,88.45309128255498
9378,99,1,78,194.36997313860235
9379,99,1,79,107.56773192063265
9380,99,1,80,138.04047242875546
9381,99,1,81,199.95161643022655
9382,99,1,82,205.36299567859714
9383,99,1,83,197.39447708874576
9384,99,1,84,189.68076202988541
9385,99,1,85,202.48896870423224
9386,99,1,86,99.23691184856932
9387,99,1,87,212.3197989063376
9388,99,1,88,105.08497622414816
9389,99,1,89,224.7496596891892
9390,99,1,90,65.13707797035877
9391,99,1,91,108.27566884429125
9392,99,1,92,142.81378378972883
9393,99,1,93,71.72928217231286
9394,99,1,94,74.79125525772446
9395,99,1,95,121.44741271860492
9396,99,1,96,125.64153973762885
9397,99,1,97,112.23465829327324
9398,99,1,98,204.157876390631
9399,99,1,99,138.99862121650608
9400,99,2,0,235.1247759161011
9401,99,2,1,205.0585801951228
9402,99,2,2,192.80776152805373
9403,99,2,3,234.39790470956495
9404,99,2,4,188.38415993176656
9405,99,2,5,229.6006230462736
9406,99,2,6,189.67058530214007
9407,99,2,7,224.79905222872856
9408,99,2,8,186.60158829882647
9409,99,2,9,198.78668566007659
9410,99,2,10,212.9599374926067
9411,99,2,11,194.087435809408
9412,99,2,12,220.10934291929775
9413,99,2,13,227.55703489285736
9414,99,2,14,249.0025807708817
9415,99,2,15,196.41200070263523
9416,99,2,16,197.03150138163898
9417,99,2,17,210.42942999397144
9418,99,2,18,199.08871215974955
9419,99,2,19,189.04815558532331
9420,99,2,20,195.404810269833
9421,99,2,21,204.3290906821169
9422,99,2,22,191.4585417942642
9423,99,2,23,211.8618325382395
9424,99,2,24,193.10352404834626
9425,99,2,25,234.55826770488807
9426,99,2,26,204.62409401038627
9427,99,2,27,247.41304115033768
9428,99,2,28,203.12647458959873
9429,99,2,29,209.48111407203487
9430,99,2,30,210.26077834974114
9431,99,2,31,204.34286091521574
9432,99,2,32,220.8785810241696
9433,99,2,33,208.67088973032287
9434,99,2,34,240.43195188330898
9435,99,2,35,212.7025509122951
9436,99,2,36,213.4778830760069
9437,99,2,37,148.0062361161652
9438,99,2,38,211.97087304847386
9439,99,2,39,239.1323920717496
9440,99,2,40,214.81999771650615
9441,99,2,41,192.81285903855286
9442,99,2,42,198.1205256600894
9443,99,2,43,190.06636586987696
9444,99,2,44,209.03557989542153
9445,99,2,45,188.76164124806596
9446,99,2,46,198.40057249489428
9447,99,2,47,197.7537524677614
9448,99,2,48,226.7634867804052
9449,99,2,49,245.7834691269755
9450,99,2,50,201.14975236480947
9451,99,2,51,206.71573788347922
9452,99,2,52,192.7114237331058
9453,99,2,53,195.6370146126358
9454,99,2,54,197.3099253164113
9455,99,2,55,225.78071984263136
9456,99,2,56,194.81526323906365
9457,99,2,57,225.22772213769048
9458,99,2,58,208.4998486764009
9459,99,2,59,233.95708095141256
9460,99,2,60,192.30763605359695
9461,99,2,61,64.68405550331045
9462,99,2,62,237.65720643982846
9463,99,2,63,224.2854688392606
9464,99,2,64,221.23357556136267
9465,99,2,65,216.53319653387837
9466,99,2,66,197.6554092116819
9467,99,2,67,199.96221752073686
9468,99,2,68,193.0133768187804
9469,99,2,69,198.36148860492867
9470,99,2,70,185.8583130697456
9471,99,2,71,211.31993620282694
9472,99,2,72,194.10627509574064
9473,99,2,73,222.50385283644286
9474,99,2,74,192.68403722746424
9475,99,2,75,219.2564162102301
9476,99,2,76,201.32407855644635
9477,99,2,77,197.28752655191764
9478,99,2,78,217.56376972045328
9479,99,2,79,219.55383772157714
9480,99,2,80,219.63186430079546
9481,99,2,81,192.26000531177283
9482,99,2,82,232.78044298601864
9483,99,2,83,126.70246845195923
9484,99,2,84,225.90309621663175
9485,99,2,85,235.88303464959236
9486,99,2,86,189.3953199979018
9487,99,2,87,205.499410846123
9488,99,2,88,192.23154859023543
9489,99,2,89,236.21681326754975
9490,99,2,90,184.70861817611603
9491,99,2,91,202.4881729396586
9492,99,2,92,201.9587867737079
9493,99,2,93,101.32608377719862
9494,99,2,94,210.78521422381186
9495,99,2,95,201.07459932600815
9496,99,2,96,205.6516401467569
9497,99,2,97,69.1918288236483
9498,99,2,98,200.43646688528045
9499,99,2,99,200.9369664430601
9500,99,3,0,500.9462890355604
9501,99,3,1,406.1959224137588
9502,99,3,2,428.09336119031644
9503,99,3,3,408.86877202556184
9504,99,3,4,484.31327368548165
9505,99,3,5,439.4564951284113
9506,99,3,6,418.9498679815664
9507,99,3,7,471.9226618614514
9508,99,3,8,483.1132151260753
9509,99,3,9,415.1809924153644
9510,99,3,10,433.85973913155254
9511,99,3,11,448.9831054000884
9512,99,3,12,410.7694443952005
9513,99,3,13,424.24475122874907
9514,99,3,14,402.10663378077885
9515,99,3,15,469.05565152934383
9516,99,3,16,413.4068271258883
9517,99,3,17,485.44160823726156
9518,99,3,18,453.7208869048522
9519,99,3,19,461.9053260065718
9520,99,3,20,483.31395219972654
9521,99,3,21,489.0346734144745
9522,99,3,22,492.64416016244417
9523,99,3,23,416.9197190073215
9524,99,3,24,458.42427137537715
9525,99,3,25,427.96877947143196
9526,99,3,26,396.48876054391064
9527,99,3,27,496.2366196288971
9528,99,3,28,450.2014679905454
9529,99,3,29,438.4769272314025
9530,99,3,30,465.09549118060596
9531,99,3,31,491.2703840166425
9532,99,3,32,501.4499190374819
9533,99,3,33,428.0370178143669
9534,99,3,34,421.3499015014354
9535,99,3,35,428.1983135045327
9536,99,3,36,466.0856366267381
9537,99,3,37,415.39822319122976
9538,99,3,38,422.75122923474726
9539,99,3,39,484.8636200959942
9540,99,3,40,406.4699541969362
9541,99,3,41,502.5460373430245
9542,99,3,42,486.03256317781444
9543,99,3,43,411.8067466804547
9544,99,3,44,408.93494246275634
9545,99,3,45,434.9202836386021
9546,99,3,46,473.41750207876515
9547,99,3,47,463.3748506041873
9548,99,3,48,432.0064276899844
9549,99,3,49,501.3949357124601
9550,99,3,50,422.12385317815375
9551,99,3,51,480.5390661253779
9552,99,3,52,496.2030084509229
9553,99,3,53,473.3910606224091
9554,99,3,54,458.7446518707138
9555,99,3,55,490.88473573415473
9556,99,3,56,412.52973254605973
9557,99,3,57,429.861237074387
9558,99,3,58,455.34662414947763
9559,99,3,59,489.2162073048754
9560,99,3,60,485.77731574526666
9561,99,3,61,469.5608267151557
9562,99,3,62,457.51057080313973
9563,99,3,63,481.83032491155564
9564,99,3,64,478.41303529525635
9565,99,3,65,492.01088942095106
9566,99,3,66,462.7536208003842
9567,99,3,67,418.1464665204698
9568,99,3,68,405.9406912623791
9569,99,3,69,406.62429100661734
9570,99,3,70,395.70848478573646
9571,99,3,71,433.24398804085837
9572,99,3,72,487.5093868684038
9573,99,3,73,414.4862435420675
9574,99,3,74,405.18915748260537
9575,99,3,75,502.6527502211579
9576,99,3,76,445.21649084411973
9577,99,3,77,429.1865902323407
9578,99,3,78,482.98179097920143
9579,99,3,79,414.3750634274486
9580,99,3,80,426.26827791800866
9581,99,3,81,409.9297256426221
9582,99,3,82,464.18577087625914
9583,99,3,83,488.3310755657583
9584,99,3,84,444.10982759821854
9585,99,3,85,425.3552881965136
9586,99,3,86,488.89620519198496
9587,99,3,87,483.6812716867169
9588,99,3,88,415.8614230300761
9589,99,3,89,423.2297013261178
9590,99,3,90,490.8245990694883
9591,99,3,91,455.0524173773947
9592,99,3,92,425.6642430159135
9593,99,3,93,409.4072841796161
9594,99,3,94,409.075056388402
9595,99,3,95,462.84527211527995
9596,99,3,96,430.51477835919593
9597,99,3,97,466.85771129249304
9598,99,3,98,426.68207423758514
9599,99,3,99,464.655738588564
9600,104,1,0,406.659749780374
9601,104,1,1,368.533016345785
9602,104,1,2,363.6491110828265
9603,104,1,3,472.2871991842587
9604,104,1,4,350.0391988049984
9605,104,1,5,389.0532330542521
9606,104,1,6,361.91873297499933
9607,104,1,7,431.8049838783406
9608,104,1,8,451.42821217278095
9609,104,1,9,183.3278194247097
9610,104,1,10,350.17056279919
9611,104,1,11,360.458170307141
9612,104,1,12,348.68807575045065
9613,104,1,13,390.31714729621325
9614,104,1,14,417.004712345627
9615,104,1,15,228.09428222987341
9616,104,1,16,378.73288295403154
9617,104,1,17,351.1337639239391
9618,104,1,18,147.5024670460506
9619,104,1,19,163.40780680359157
9620,104,1,20,420.93792856911193
9621,104,1,21,342.9276122061852
9622,104,1,22,214.4324828400169
9623,104,1,23,180.76078936347128
9624,104,1,24,118.77139183538023
9625,104,1,25,414.0645662347026
9626,104,1,26,374.0338122975663
9627,104,1,27,193.58295935060445
9628,104,1,28,182.60881966228024
9629,104,1,29,340.2920614441217
9630,104,1,30,373.87708868818066
9631,104,1,31,82.43307137762021
9632,104,1,32,195.77400326499586
9633,104,1,33,239.28300013752516
9634,104,1,34,366.7921020293672
9635,104,1,35,186.91326525549854
9636,104,1,36,383.2639748811448
9637,104,1,37,402.4687951134821
9638,104,1,38,224.8757501095372
9639,104,1,39,255.86556481558353
9640,104,1,40,191.93765358280697
9641,104,1,41,383.7417271277314
9642,104,1,42,393.7403677492939
9643,104,1,43,441.53237841126366
9644,104,1,44,234.28284648574356
9645,104,1,45,211.27352661685998
9646,104,1,46,381.4153587850099
9647,104,1,47,347.5300732331666
9648,104,1,48,440.4325423031306
9649,104,1,49,357.07890842911854
9650,104,1,50,116.17127241446795
9651,104,1,51,174.89751377624881
9652,104,1,52,391.2754377604904
9653,104,1,53,249.35171327540206
9654,104,1,54,256.60091546480226
9655,104,1,55,349.38890999126806
9656,104,1,56,176.34595441302704
9657,104,1,57,216.27327646285192
9658,104,1,58,351.8540535900435
9659,104,1,59,176.81988320763287
9660,104,1,60,150.4909750723605
9661,104,1,61,350.9031660219429
9662,104,1,62,224.9157248689737
9663,104,1,63,265.06787627680563
9664,104,1,64,362.02795230414193
9665,104,1,65,201.30717021437607
9666,104,1,66,347.1250490553609
9667,104,1,67,364.62541355659226
9668,104,1,68,414.3106153682332
9669,104,1,69,159.871598185886
9670,104,1,70,117.68420364086303
9671,104,1,71,357.9755985637076
9672,104,1,72,417.2688577505602
9673,104,1,73,141.10405308650525
9674,104,1,74,222.35608040235107
9675,104,1,75,177.74779477272548
9676,104,1,76,348.14451224187764
9677,104,1,77,187.5785600033819
9678,104,1,78,419.81770481122294
9679,104,1,79,418.0004940705541
9680,104,1,80,179.08457759234238
9681,104,1,81,403.4758006316858
9682,104,1,82,386.1136559194049
9683,104,1,83,147.56974562995174
9684,104,1,84,214.85970015895205
9685,104,1,85,398.63421778351136
9686,104,1,86,86.94656371999031
9687,104,1,87,251.6106825776919
9688,104,1,88,410.0187381074127
9689,104,1,89,417.55826461480234
9690,104,1,90,407.675127998883
9691,104,1,91,347.4440738761191
9692,104,1,92,350.1715437696104
9693,104,1,93,349.8416881013761
9694,104,1,94,404.0893169574637
9695,104,1,95,396.6126616798258
9696,104,1,96,411.3399597352937
9697,104,1,97,366.4300690126198
9698,104,1,98,195.5820034124384
9699,104,1,99,186.36126593074462
9700,104,2,0,426.7789617269742
9701,104,2,1,152.99019679752266
9702,104,2,2,191.38322776789363
9703,104,2,3,122.24346529622433
9704,104,2,4,90.84703924427806
9705,104,2,5,138.3323515543411
9706,104,2,6,132.29460168714894
9707,104,2,7,190.81455707101955
9708,104,2,8,127.72050300846547
9709,104,2,9,148.02542767393862
9710,104,2,10,176.89264256610505
9711,104,2,11,75.22963563804474
9712,104,2,12,139.00064516795038
9713,104,2,13,104.00891189778278
9714,104,2,14,141.62923627671537
9715,104,2,15,194.58671998115815
9716,104,2,16,177.99983756870796
9717,104,2,17,435.86033895223994
9718,104,2,18,173.15603871794423
9719,104,2,19,127.35439981918641
9720,104,2,20,101.22637686512752
9721,104,2,21,243.2121602874521
9722,104,2,22,160.8589325024252
9723,104,2,23,377.05304342417105
9724,104,2,24,186.67625327959024
9725,104,2,25,179.71298190681077
9726,104,2,26,141.30871722727824
9727,104,2,27,169.2665732624008
9728,104,2,28,130.53796639231885
9729,104,2,29,86.04994359230061
9730,104,2,30,186.58976062785965
9731,104,2,31,425.69850123636894
9732,104,2,32,180.09423895082443
9733,104,2,33,146.82830447593327
9734,104,2,34,155.86843518299477
9735,104,2,35,198.16762454577685
9736,104,2,36,123.08173722125875
9737,104,2,37,161.52455993952137
9738,104,2,38,139.0190365936029
9739,104,2,39,109.10902229341951
9740,104,2,40,123.79509800762403
9741,104,2,41,132.52899481003732
9742,104,2,42,208.84080894397545
9743,104,2,43,100.53970815051937
9744,104,2,44,207.50242269925013
9745,104,2,45,177.35781217725315
9746,104,2,46,226.68729983492548
9747,104,2,47,213.57695182944076
9748,104,2,48,135.67240269002153
9749,104,2,49,195.3736210028188
9750,104,2,50,195.70457345231975
9751,104,2,51,159.04441629133257
9752,104,2,52,212.49187036729248
9753,104,2,53,129.0515838101184
9754,104,2,54,174.0370401755271
9755,104,2,55,217.97264993591833
9756,104,2,56,169.3401878614447
9757,104,2,57,175.15051263205171
9758,104,2,58,192.52577700633668
9759,104,2,59,188.93571702115392
9760,104,2,60,180.2270423007756
9761,104,2,61,190.93285354307653
9762,104,2,62,188.26698273434613
9763,104,2,63,187.24306863304642
9764,104,2,64,192.60161862677845
9765,104,2,65,194.36297455778055
9766,104,2,66,181.81812168228123
9767,104,2,67,121.32790023904565
9768,104,2,68,167.43383085836714
9769,104,2,69,184.20672508200798
9770,104,2,70,212.57249686536463
9771,104,2,71,161.08264575654846
9772,104,2,72,202.69467614375517
9773,104,2,73,172.35520341168734
9774,104,2,74,212.8959989881996
9775,104,2,75,108.25862990576603
9776,104,2,76,211.0874999484455
9777,104,2,77,161.11393830105303
9778,104,2,78,167.52652279011772
9779,104,2,79,155.12313932230475
9780,104,2,80,92.41423706289862
9781,104,2,81,68.47145602042185
9782,104,2,82,202.6354440754853
9783,104,2,83,177.57822979553708
9784,104,2,84,207.22638581169585
9785,104,2,85,175.9593363533154
9786,104,2,86,128.02101249011264
9787,104,2,87,199.38651407945548
9788,104,2,88,209.91973487801903
9789,104,2,89,186.66357451578037
9790,104,2,90,109.97863940072577
9791,104,2,91,137.48705709206445
9792,104,2,92,203.71595902372647
9793,104,2,93,113.1895999327593
9794,104,2,94,170.20697315739767
9795,104,2,95,162.5965530838289
9796,104,2,96,167.21320208346472
9797,104,2,97,186.45838574691032
9798,104,2,98,110.80200440590858
9799,104,2,99,198.26942489233053
9800,104,3,0,353.6826749029381
9801,104,3,1,366.10208171309864
9802,104,3,2,528.4831506413252
9803,104,3,3,350.89257433804437
9804,104,3,4,363.1731510974263
9805,104,3,5,519.5156330921226
9806,104,3,6,519.0961907520032
9807,104,3,7,360.09133193424736
9808,104,3,8,357.1499893685501
9809,104,3,9,327.59793878131757
9810,104,3,10,354.7630402597265
9811,104,3,11,324.2303795153529
9812,104,3,12,353.36880581657545
9813,104,3,13,349.3487414037136
9814,104,3,14,321.47600729954775
9815,104,3,15,343.0297157333336
9816,104,3,16,532.9014820127932
9817,104,3,17,350.3164942330599
9818,104,3,18,348.9169544970075
9819,104,3,19,343.25317714080927
9820,104,3,20,373.8726641839324
9821,104,3,21,524.7803462321908
9822,104,3,22,517.4791529803299
9823,104,3,23,373.22366590364004
9824,104,3,24,532.3850301994194
9825,104,3,25,336.195882535561
9826,104,3,26,382.2028545184097
9827,104,3,27,536.5908902532153
9828,104,3,28,340.45335191364546
9829,104,3,29,352.3933199136048
9830,104,3,30,374.8816053443198
9831,104,3,31,518.1931283568106
9832,104,3,32,381.5668094774721
9833,104,3,33,382.25067625617373
9834,104,3,34,526.739736993137
9835,104,3,35,378.3242627009805
9836,104,3,36,317.23829224688797
9837,104,3,37,336.88502667812253
9838,104,3,38,533.9987122299111
9839,104,3,39,361.0666357503319
9840,104,3,40,349.83180570889766
9841,104,3,41,378.6008103101272
9842,104,3,42,369.0552996758716
9843,104,3,43,504.1472464340489
9844,104,3,44,349.06135233694096
9845,104,3,45,342.9306229830913
9846,104,3,46,346.1121569822332
9847,104,3,47,332.24600146709514
9848,104,3,48,345.5203618517325
9849,104,3,49,333.7462313873317
9850,104,3,50,346.0827259067556
9851,104,3,51,321.3472788741442
9852,104,3,52,311.7553213450477
9853,104,3,53,356.21756740526484
9854,104,3,54,528.2882139427012
9855,104,3,55,380.59911943712336
9856,104,3,56,535.1813328753794
