,world,hole,sim,x_pos
10585,111,1,85,188.55960009844617
10586,111,1,86,169.20229753839925
10587,111,1,87,160.63390526490286
10588,111,1,88,126.72889182669927
10589,111,1,89,97.62593206667208
10590,111,1,90,129.94555464934567
10591,111,1,91,109.64096778375549
10592,111,1,92,177.04398362872914
10593,111,1,93,190.90833830241516
10594,111,1,94,160.2925754556632
10595,111,1,95,105.2450264276993
10596,111,1,96,152.4069800773391
10597,111,1,97,198.67073132592606
10598,111,1,98,183.3268918614881
10599,111,1,99,156.5249878285561
10600,111,2,0,215.98309490393476
10601,111,2,1,401.50290021210543
10602,111,2,2,432.8079441372077
10603,111,2,3,203.08191003136693
10604,111,2,4,408.6114666364175
10605,111,2,5,383.1543746686958
10606,111,2,6,384.7759686634029
10607,111,2,7,413.6017053534895
10608,111,2,8,395.1527844212122
10609,111,2,9,133.97784976016274
10610,111,2,10,413.7025935878072
10611,111,2,11,439.2006634786599
10612,111,2,12,421.895997968365
10613,111,2,13,404.3377620343499
10614,111,2,14,398.1340557259227
10615,111,2,15,447.8439770015336
10616,111,2,16,438.86498383421673
10617,111,2,17,424.32362149575977
10618,111,2,18,389.5225619661101
10619,111,2,19,393.73806996138916
10620,111,2,20,130.93460045483948
10621,111,2,21,440.2239447730826
10622,111,2,22,420.8838384301307
10623,111,2,23,114.89081586909485
10624,111,2,24,455.92828133436063
10625,111,2,25,384.80628864254646
10626,111,2,26,393.1440420492969
10627,111,2,27,383.10909354461717
10628,111,2,28,406.95293060340197
10629,111,2,29,390.11461161153653
10630,111,2,30,395.09578735009796
10631,111,2,31,423.1508438968265
10632,111,2,32,406.41303608778486
10633,111,2,33,409.5015118789003
10634,111,2,34,398.5428499949091
10635,111,2,35,412.4584034805884
10636,111,2,36,120.39363156981686
10637,111,2,37,400.90455825137843
10638,111,2,38,161.65787389800533
10639,111,2,39,422.04387310573964
10640,111,2,40,395.33718880099445
10641,111,2,41,392.09160559837477
10642,111,2,42,229.92063071979427
10643,111,2,43,383.74575628814557
10644,111,2,44,424.6759105698022
10645,111,2,45,381.6834684494648
10646,111,2,46,384.98507166872685
10647,111,2,47,382.76866916051944
10648,111,2,48,241.25132087473554
10649,111,2,49,186.10194549971115
10650,111,2,50,386.7985336479276
10651,111,2,51,408.6440607610207
10652,111,2,52,426.72925646080625
10653,111,2,53,384.00624214961243
10654,111,2,54,434.836176399607
10655,111,2,55,444.7963217389012
10656,111,2,56,74.49255394231518
10657,111,2,57,418.74985858555704
10658,111,2,58,209.14392842049162
10659,111,2,59,395.73233804570117
10660,111,2,60,390.2353289382891
10661,111,2,61,210.7567838441784
10662,111,2,62,393.6502334907259
10663,111,2,63,396.5589451193249
10664,111,2,64,107.51373979911487
10665,111,2,65,150.04992960966865
10666,111,2,66,394.8685518994577
10667,111,2,67,150.7843705059903
10668,111,2,68,390.0386899277264
10669,111,2,69,413.3223345038781
10670,111,2,70,393.60594500711966
10671,111,2,71,429.65862961915707
10672,111,2,72,383.3281444378095
10673,111,2,73,431.75898599573907
10674,111,2,74,425.0485143099938
10675,111,2,75,380.0067077392132
10676,111,2,76,388.14451597716646
10677,111,2,77,399.0967338836232
10678,111,2,78,223.9318261745451
10679,111,2,79,390.3804081549991
10680,111,2,80,430.0732077474118
10681,111,2,81,382.45025611222
10682,111,2,82,184.31119342081212
10683,111,2,83,405.70132420432736
10684,111,2,84,412.60093741923697
10685,111,2,85,204.20042780889807
10686,111,2,86,442.1395126521387
10687,111,2,87,383.2288387792962
10688,111,2,88,425.73686902429813
10689,111,2,89,400.9929929825934
10690,111,2,90,385.0285290756144
10691,111,2,91,407.4451053491743
10692,111,2,92,403.4791373738331
10693,111,2,93,382.8049067468949
10694,111,2,94,415.17489103182385
10695,111,2,95,234.24495972891089
10696,111,2,96,378.4584347308724
10697,111,2,97,398.9550024441729
10698,111,2,98,209.16057340156175
10699,111,2,99,422.82813453426667
10700,111,3,0,504.6040998373887
10701,111,3,1,375.02056899277414
10702,111,3,2,400.03050888242944
10703,111,3,3,377.3539917118811
10704,111,3,4,506.1074310036051
10705,111,3,5,400.11450200064303
10706,111,3,6,405.4120510490917
10707,111,3,7,370.682626259142
10708,111,3,8,405.8317024331767
10709,111,3,9,426.43619094808633
10710,111,3,10,404.03210545736954
10711,111,3,11,389.71774206517665
10712,111,3,12,419.2933335186515
10713,111,3,13,380.0288447809274
10714,111,3,14,408.6368045403201
10715,111,3,15,505.9965135746699
10716,111,3,16,473.95190401088877
10717,111,3,17,462.1629013706063
10718,111,3,18,415.71429118125985
10719,111,3,19,436.13634183530337
10720,111,3,20,384.171802983781
10721,111,3,21,412.832248118429
10722,111,3,22,435.2934011882889
10723,111,3,23,424.41203253492
10724,111,3,24,491.56811996272756
10725,111,3,25,494.0391476340006
10726,111,3,26,401.3289502361259
10727,111,3,27,414.32340100445555
10728,111,3,28,401.0816934989022
10729,111,3,29,383.5132351573646
10730,111,3,30,440.3596421820688
10731,111,3,31,400.7774099071112
10732,111,3,32,411.21456775675904
10733,111,3,33,500.10798452332443
10734,111,3,34,407.5151408065925
10735,111,3,35,412.11437516079724
10736,111,3,36,508.54009844141814
10737,111,3,37,365.0442797864025
10738,111,3,38,411.5002802388557
10739,111,3,39,445.85694207580167
10740,111,3,40,405.705749989859
10741,111,3,41,378.8164665723609
10742,111,3,42,466.14210679441646
10743,111,3,43,535.5189059625011
10744,111,3,44,517.9893108647574
10745,111,3,45,386.86046456843474
10746,111,3,46,398.2571072219097
10747,111,3,47,405.69261990772776
10748,111,3,48,513.3484522408659
10749,111,3,49,489.8601678618524
10750,111,3,50,389.58811735510216
10751,111,3,51,532.5808204606235
10752,111,3,52,377.06330035973207
10753,111,3,53,389.48168726071435
10754,111,3,54,429.51146011076906
10755,111,3,55,419.0965258746247
10756,111,3,56,387.38004312589777
10757,111,3,57,401.2567953984565
10758,111,3,58,422.1693232600284
10759,111,3,59,385.2991442639073
10760,111,3,60,412.12746913291744
10761,111,3,61,400.9805151099813
10762,111,3,62,414.53720248016333
10763,111,3,63,386.1012216987539
10764,111,3,64,463.1752810199734
10765,111,3,65,452.4348718949338
10766,111,3,66,375.86013156254495
10767,111,3,67,418.812510997709
10768,111,3,68,423.8748559977517
10769,111,3,69,380.6860305672378
10770,111,3,70,411.83344781094615
10771,111,3,71,367.2903958875954
10772,111,3,72,418.0935050933241
10773,111,3,73,420.7178101356779
10774,111,3,74,373.2155681820605
10775,111,3,75,389.5653403037723
10776,111,3,76,391.8071664195052
10777,111,3,77,399.75624697271473
10778,111,3,78,385.056129573654
10779,111,3,79,410.5130729161384
10780,111,3,80,400.026506749623
10781,111,3,81,428.52429590336027
10782,111,3,82,359.07841794402566
10783,111,3,83,393.3935206454564
10784,111,3,84,413.5172440714804
10785,111,3,85,401.35348414107494
10786,111,3,86,418.49052809597305
10787,111,3,87,406.1118758417724
10788,111,3,88,486.9747512101028
10789,111,3,89,410.034708315344
10790,111,3,90,431.7846926894949
10791,111,3,91,424.2179395459078
10792,111,3,92,390.3291807710549
10793,111,3,93,402.3808392888824
10794,111,3,94,417.7234555126886
10795,111,3,95,391.3780501736806
10796,111,3,96,440.6603156674087
10797,111,3,97,485.96832678845766
10798,111,3,98,426.3383719416975
10799,111,3,99,533.506374872661
10800,112,1,0,125.86868587197176
10801,112,1,1,190.01177476363904
10802,112,1,2,107.4832057010981
10803,112,1,3,204.34684595760638
10804,112,1,4,171.96890031073337
10805,112,1,5,191.96462801404428
10806,112,1,6,203.92137762054526
10807,112,1,7,161.8905681750748
10808,112,1,8,114.02334208417633
10809,112,1,9,204.5241227281824
10810,112,1,10,97.45371754034109
10811,112,1,11,165.92509378257608
10812,112,1,12,173.98307908010878
10813,112,1,13,169.868815151697
10814,112,1,14,145.18147098552956
10815,112,1,15,104.49293968204564
10816,112,1,16,147.11900484202326
10817,112,1,17,197.00528802803308
10818,112,1,18,157.41725342065868
10819,112,1,19,158.36805611673145
10820,112,1,20,163.5478879248398
10821,112,1,21,112.04002938022907
10822,112,1,22,155.75907009996513
10823,112,1,23,186.9589358390893
10824,112,1,24,148.83228874256434
10825,112,1,25,151.2377621050579
10826,112,1,26,152.59214543722828
10827,112,1,27,198.2149275108022
10828,112,1,28,115.8458753872747
10829,112,1,29,132.37955236607618
10830,112,1,30,194.24540473002318
10831,112,1,31,190.82597556467658
10832,112,1,32,134.18910256010548
10833,112,1,33,136.9918684674836
10834,112,1,34,169.70467447811924
10835,112,1,35,139.7501691039347
10836,112,1,36,107.37967853706593
10837,112,1,37,111.7167909841227
10838,112,1,38,142.7765835685295
10839,112,1,39,165.5480256280092
10840,112,1,40,115.74473778559445
10841,112,1,41,130.69970820017843
10842,112,1,42,108.68164803834381
10843,112,1,43,133.56989106757428
10844,112,1,44,194.37165041363187
10845,112,1,45,169.24996797049397
10846,112,1,46,137.01697348977967
10847,112,1,47,114.8552986514573
10848,112,1,48,109.72565532215478
10849,112,1,49,160.24864822749453
10850,112,1,50,197.9717753060293
10851,112,1,51,175.37127895530892
10852,112,1,52,111.37147374236869
10853,112,1,53,204.00495263004345
10854,112,1,54,151.53624087977602
10855,112,1,55,126.0341809760212
10856,112,1,56,170.2508483960573
10857,112,1,57,204.52873765919304
10858,112,1,58,171.55714349747936
10859,112,1,59,143.92677106657916
10860,112,1,60,117.00354086517227
10861,112,1,61,107.83461299218895
10862,112,1,62,163.34251347160978
10863,112,1,63,115.8461645972051
10864,112,1,64,118.03152263953518
10865,112,1,65,168.6621205560164
10866,112,1,66,128.487903055537
10867,112,1,67,154.48463010504327
10868,112,1,68,163.890351626364
10869,112,1,69,157.4137505848838
10870,112,1,70,151.74665465219152
10871,112,1,71,108.16700034326297
10872,112,1,72,204.5200814582724
10873,112,1,73,205.22703401038888
10874,112,1,74,136.1985740966842
10875,112,1,75,153.13717065837986
10876,112,1,76,108.78336603705893
10877,112,1,77,155.58484778387304
10878,112,1,78,146.33225761909068
10879,112,1,79,107.61724620798978
10880,112,1,80,147.73686279797442
10881,112,1,81,117.99107865720582
10882,112,1,82,185.11415721916904
10883,112,1,83,193.89928414042504
10884,112,1,84,170.4933254860364
10885,112,1,85,129.54678006860001
10886,112,1,86,171.78216347504417
10887,112,1,87,130.47464274799785
10888,112,1,88,183.1590990331194
10889,112,1,89,184.270914457013
10890,112,1,90,98.42976644260017
10891,112,1,91,160.81609596350134
10892,112,1,92,185.47835338746094
10893,112,1,93,181.1888553050161
10894,112,1,94,127.5688247303128
10895,112,1,95,109.90528999879123
10896,112,1,96,190.88051142083944
10897,112,1,97,131.24951676946628
10898,112,1,98,145.82222582496232
10899,112,1,99,116.72165254881087
10900,112,2,0,409.84822577141273
10901,112,2,1,483.19385836297005
10902,112,2,2,474.90934412169577
10903,112,2,3,520.5841033030055
10904,112,2,4,529.3314293248676
10905,112,2,5,373.7825620166261
10906,112,2,6,492.0939923847396
10907,112,2,7,513.0077856032299
10908,112,2,8,496.35190024269286
10909,112,2,9,382.93242743408786
10910,112,2,10,438.6912113444081
10911,112,2,11,433.74562224539306
10912,112,2,12,430.54165459714386
10913,112,2,13,383.3487641151093
10914,112,2,14,516.373846823412
10915,112,2,15,487.59400712227045
10916,112,2,16,521.7995292963917
10917,112,2,17,520.5180596159272
10918,112,2,18,436.2608766862812
10919,112,2,19,401.22416003192245
10920,112,2,20,412.9361191049868
10921,112,2,21,432.14495745658303
10922,112,2,22,365.78751896258285
10923,112,2,23,518.9682725819926
10924,112,2,24,471.0926928762827
10925,112,2,25,474.8043818008325
10926,112,2,26,519.7350639714625
10927,112,2,27,402.73175085016373
10928,112,2,28,474.6195074116609
10929,112,2,29,435.1021393579653
10930,112,2,30,474.75943200461813
10931,112,2,31,442.2842841657994
10932,112,2,32,386.72538544597614
10933,112,2,33,520.0558098359246
10934,112,2,34,387.5517864882271
10935,112,2,35,380.5637933484723
10936,112,2,36,365.51786466508645
10937,112,2,37,399.46245592392273
10938,112,2,38,454.29748358589165
10939,112,2,39,455.31392256805736
10940,112,2,40,506.2697695738256
10941,112,2,41,439.84892774073745
10942,112,2,42,507.1302779299323
10943,112,2,43,389.58065903316106
10944,112,2,44,380.647945969976
10945,112,2,45,381.24732572887933
10946,112,2,46,480.55794435658447
10947,112,2,47,501.95363054452275
10948,112,2,48,393.6776246054222
10949,112,2,49,449.54951532769337
10950,112,2,50,476.96430964572437
10951,112,2,51,438.92697202868374
10952,112,2,52,381.6819458846591
10953,112,2,53,367.35767500871157
10954,112,2,54,406.37235333904613
10955,112,2,55,375.42754214556516
10956,112,2,56,490.20264582588646
10957,112,2,57,535.6988303940716
10958,112,2,58,513.4847210459966
10959,112,2,59,402.8879433364118
10960,112,2,60,463.14818071698465
10961,112,2,61,471.71679327041375
10962,112,2,62,497.19288076654453
10963,112,2,63,476.09851943225567
10964,112,2,64,382.44648301020925
10965,112,2,65,371.46731735438226
10966,112,2,66,467.61660460080145
10967,112,2,67,371.30375983189
10968,112,2,68,365.84477868830027
10969,112,2,69,389.2481596965865
10970,112,2,70,447.46851793941784
10971,112,2,71,376.5176880808198
10972,112,2,72,520.9456954078115
10973,112,2,73,455.87738658246167
10974,112,2,74,482.19644033677946
10975,112,2,75,516.5723386245405
10976,112,2,76,400.0382450647703
10977,112,2,77,353.49624513457053
10978,112,2,78,526.011575856307
10979,112,2,79,498.0796528199698
10980,112,2,80,418.0123144259331
10981,112,2,81,392.4181089783512
10982,112,2,82,513.5147823848732
10983,112,2,83,453.7661124784712
10984,112,2,84,513.1229266770844
10985,112,2,85,501.9773217076181
10986,112,2,86,473.3156023345276
10987,112,2,87,430.48923931624336
10988,112,2,88,410.5190455431403
10989,112,2,89,410.4675591593969
10990,112,2,90,443.44288239707055
10991,112,2,91,517.3850542365378
10992,112,2,92,401.6125341098111
10993,112,2,93,378.4029734049558
10994,112,2,94,401.3103755740544
10995,112,2,95,460.8238536321715
10996,112,2,96,455.37360958837394
10997,112,2,97,513.220157108248
10998,112,2,98,449.72356080866285
10999,112,2,99,457.56412424472364
11000,112,3,0,515.5540217427971
11001,112,3,1,362.0706476366819
11002,112,3,2,523.5207424684677
11003,112,3,3,513.7083550061451
11004,112,3,4,532.8660291867124
11005,112,3,5,380.8042747926648
11006,112,3,6,521.9012778572259
11007,112,3,7,521.3801157702999
11008,112,3,8,383.81166446239274
11009,112,3,9,506.4141683189018
11010,112,3,10,531.112470542324
11011,112,3,11,530.8802912831138
11012,112,3,12,529.9965910717997
11013,112,3,13,514.1693917514724
11014,112,3,14,535.1258332209632
11015,112,3,15,519.0023130503351
11016,112,3,16,524.470174163915
11017,112,3,17,532.90963921747
11018,112,3,18,502.9914283479554
11019,112,3,19,360.6013347926758
11020,112,3,20,528.2947929963458
11021,112,3,21,513.2775948199685
11022,112,3,22,525.6850471838887
11023,112,3,23,517.434282999655
11024,112,3,24,526.2994808806177
11025,112,3,25,379.4942213614942
11026,112,3,26,531.9491650870355
11027,112,3,27,514.0955939743352
11028,112,3,28,505.8322028506484
11029,112,3,29,525.6027848843277
11030,112,3,30,523.4684371508667
11031,112,3,31,534.4557044178409
11032,112,3,32,496.02062246075656
11033,112,3,33,364.3372810026825
11034,112,3,34,510.04866351948266
11035,112,3,35,536.3776195345608
11036,112,3,36,502.4092246190847
11037,112,3,37,525.6540405181106
11038,112,3,38,528.8527855200082
11039,112,3,39,381.21981675739596
11040,112,3,40,530.2257186689336
11041,112,3,41,511.0582590526189
11042,112,3,42,527.830940398128
11043,112,3,43,383.0532782777906
11044,112,3,44,516.7202837789209
11045,112,3,45,533.801226406425
11046,112,3,46,523.7187102825337
11047,112,3,47,507.0397453111473
11048,112,3,48,512.7248878190609
11049,112,3,49,510.7810367815371
11050,112,3,50,515.2395740626255
11051,112,3,51,534.9567919298221
11052,112,3,52,370.40609580892254
11053,112,3,53,524.6563963705727
11054,112,3,54,368.53595818950237
11055,112,3,55,520.0608945965133
11056,112,3,56,524.340713571794
11057,112,3,57,509.9508555097113
11058,112,3,58,517.6700163365518
11059,112,3,59,514.3978369906852
11060,112,3,60,531.5017516008915
11061,112,3,61,371.3152354850282
11062,112,3,62,522.5601182105898
11063,112,3,63,528.5628851183407
11064,112,3,64,526.115640915293
11065,112,3,65,504.97493150147693
11066,112,3,66,534.7121043659878
11067,112,3,67,527.8102028627912
11068,112,3,68,382.4663626168495
11069,112,3,69,534.8316397641802
11070,112,3,70,522.5404905966761
11071,112,3,71,513.6979649382921
11072,112,3,72,512.444218947915
11073,112,3,73,523.583384311225
11074,112,3,74,518.1792032240107
11075,112,3,75,525.0504669680126
11076,112,3,76,382.435289417556
11077,112,3,77,532.2048503344397
11078,112,3,78,500.6189908042635
11079,112,3,79,531.5836307685871
11080,112,3,80,520.8086941436433
11081,112,3,81,527.5972228961707
11082,112,3,82,517.6504049607231
11083,112,3,83,532.0015858636422
11084,112,3,84,379.5570554190109
11085,112,3,85,514.1213868849673
11086,112,3,86,530.6162042156832
11087,112,3,87,508.5414423640348
11088,112,3,88,502.16444663838894
11089,112,3,89,494.86013157166747
11090,112,3,90,358.4531361103974
11091,112,3,91,527.9347345077081
11092,112,3,92,524.4644312899198
11093,112,3,93,526.2711660131965
11094,112,3,94,525.8105031486763
11095,112,3,95,517.9214866635099
11096,112,3,96,519.1820398136599
11097,112,3,97,362.84274909600197
11098,112,3,98,379.17737528186115
11099,112,3,99,521.4105636522949
11100,113,1,0,137.29853943983395
11101,113,1,1,160.36253823392263
11102,113,1,2,190.96419648773264
11103,113,1,3,203.61657051657
11104,113,1,4,127.01281972784781
11105,113,1,5,164.21410811511706
11106,113,1,6,143.38925336308876
11107,113,1,7,163.02186291547392
11108,113,1,8,119.43771875935815
11109,113,1,9,138.0159842626042
11110,113,1,10,205.07403116128899
11111,113,1,11,125.69640331285447
11112,113,1,12,113.45351799748089
11113,113,1,13,182.97245635123605
11114,113,1,14,109.11147923935961
11115,113,1,15,138.47195918721846
11116,113,1,16,168.33759584906426
11117,113,1,17,154.08575833226666
11118,113,1,18,171.56990754473404
11119,113,1,19,160.3215109239417
11120,113,1,20,170.67929869188177
11121,113,1,21,147.43622532630678
11122,113,1,22,109.33153317418243
11123,113,1,23,171.3805592223939
11124,113,1,24,174.98155400541853
11125,113,1,25,145.32294345409954
11126,113,1,26,190.36111953488262
11127,113,1,27,190.8296484175525
11128,113,1,28,185.28859558294522
11129,113,1,29,130.77841131794077
11130,113,1,30,175.61737122501802
11131,113,1,31,191.6890257281265
11132,113,1,32,104.27763310230984
11133,113,1,33,139.26150184196285
11134,113,1,34,182.60052912057517
11135,113,1,35,175.98788060596922
11136,113,1,36,108.5393811738523
11137,113,1,37,190.8480774801072
11138,113,1,38,190.5335923172252
11139,113,1,39,169.7412529143159
11140,113,1,40,137.24843861498326
11141,113,1,41,97.90309055323334
11142,113,1,42,134.70409146167717
11143,113,1,43,149.69121078427497
11144,113,1,44,146.60038347781745
11145,113,1,45,172.85060463007218
11146,113,1,46,153.89421698478003
11147,113,1,47,112.00945865047804
11148,113,1,48,118.05236614368148
11149,113,1,49,168.73619029292686
11150,113,1,50,150.20750530657944
11151,113,1,51,119.38234447888817
11152,113,1,52,104.03409448154245
11153,113,1,53,110.75830907312947
11154,113,1,54,150.46907875789367
11155,113,1,55,144.91888478615883
11156,113,1,56,138.3597125913854
11157,113,1,57,137.69861702435998
11158,113,1,58,174.55899305155208
11159,113,1,59,178.66171033683744
11160,113,1,60,119.83098168148443
11161,113,1,61,189.45868478102537
11162,113,1,62,155.819805747207
11163,113,1,63,156.56713681704878
11164,113,1,64,135.57384214336545
11165,113,1,65,168.36423438161398
11166,113,1,66,191.99627361844125
11167,113,1,67,126.63662241844264
11168,113,1,68,127.12836037718697
11169,113,1,69,110.51323830434276
11170,113,1,70,203.52100570431116
11171,113,1,71,148.41391265886557
11172,113,1,72,166.97959576283495
11173,113,1,73,183.38120133617173
11174,113,1,74,103.89411082137302
11175,113,1,75,127.62479839068826
11176,113,1,76,186.75441137053187
11177,113,1,77,173.7031673815874
11178,113,1,78,147.37193786508706
11179,113,1,79,190.4006313357775
11180,113,1,80,196.65410128461667
11181,113,1,81,108.69330025053088
11182,113,1,82,193.8033977682408
11183,113,1,83,140.21237233035032
11184,113,1,84,153.3850202081882
11185,113,1,85,104.34398268508909
11186,113,1,86,172.86431564372214
11187,113,1,87,188.77031335431775
11188,113,1,88,177.98343538879521
11189,113,1,89,143.71188088905475
11190,113,1,90,129.85540811120728
11191,113,1,91,112.66701403690124
11192,113,1,92,118.9644803867471
11193,113,1,93,131.95610376095064
11194,113,1,94,131.91198037522963
11195,113,1,95,144.6008850775955
11196,113,1,96,196.70804715297982
11197,113,1,97,133.8227630221604
11198,113,1,98,158.84959451192603
11199,113,1,99,154.7644980869436
11200,113,2,0,159.3190753301456
11201,113,2,1,200.11732631813123
11202,113,2,2,414.9173471775448
11203,113,2,3,176.26817648317203
11204,113,2,4,417.936228003023
11205,113,2,5,412.44477531189006
11206,113,2,6,159.61717701872092
11207,113,2,7,415.1604357424319
11208,113,2,8,408.0785950554951
11209,113,2,9,197.05919644773695
11210,113,2,10,414.9905327297276
11211,113,2,11,167.1441233169294
11212,113,2,12,380.9301378535051
11213,113,2,13,184.4131709397154
11214,113,2,14,414.7654299755039
11215,113,2,15,414.81936571604183
11216,113,2,16,137.90424884061292
11217,113,2,17,200.77988915210025
11218,113,2,18,414.30162774889754
11219,113,2,19,421.83407720644675
11220,113,2,20,170.3605927847589
11221,113,2,21,215.58172268044672
11222,113,2,22,204.41072332899583
11223,113,2,23,418.52334270455674
11224,113,2,24,414.3183751211734
11225,113,2,25,413.30955857429655
11226,113,2,26,409.99337010193665
11227,113,2,27,177.07156936351183
11228,113,2,28,413.597193181752
11229,113,2,29,414.6104362597647
11230,113,2,30,384.32048427038865
11231,113,2,31,406.48299717753946
11232,113,2,32,414.59167677651214
11233,113,2,33,413.70880369773346
11234,113,2,34,170.10284833954282
11235,113,2,35,147.37935849769974
11236,113,2,36,184.29030786819766
11237,113,2,37,414.73706644885044
11238,113,2,38,208.93847381472713
11239,113,2,39,161.14916362124845
11240,113,2,40,163.90972531212768
11241,113,2,41,413.66419669375637
11242,113,2,42,158.18662424724755
11243,113,2,43,399.96998228577576
11244,113,2,44,398.51053148075266
11245,113,2,45,196.24068103783446
11246,113,2,46,222.6264412595088
11247,113,2,47,412.4180435167592
11248,113,2,48,412.11004489084263
11249,113,2,49,169.37442314069997
11250,113,2,50,212.1808460274492
11251,113,2,51,390.77419747405486
11252,113,2,52,412.15832626821765
11253,113,2,53,388.4498005249346
11254,113,2,54,194.71976539382038
11255,113,2,55,164.63407779182577
11256,113,2,56,175.378393691019
11257,113,2,57,163.740931903916
11258,113,2,58,423.7948979354775
11259,113,2,59,412.2675397189364
11260,113,2,60,414.4787900478769
11261,113,2,61,429.94061657884845
11262,113,2,62,170.46717359205505
11263,113,2,63,410.7182108285752
11264,113,2,64,182.5296733590885
11265,113,2,65,182.08493851692253
11266,113,2,66,168.8095289186424
11267,113,2,67,404.93436169369454
11268,113,2,68,163.95018549004732
11269,113,2,69,172.61611497118486
11270,113,2,70,171.49809434701996
11271,113,2,71,403.7736261879689
11272,113,2,72,414.541805203635
11273,113,2,73,171.6947383179186
11274,113,2,74,379.11339944400595
11275,113,2,75,162.98907637930319
11276,113,2,76,416.0195510763323
11277,113,2,77,145.48261510596865
11278,113,2,78,415.47164625654216
11279,113,2,79,174.14943133708866
11280,113,2,80,400.90386517376544
11281,113,2,81,188.60976301164894
11282,113,2,82,167.2131495259025
11283,113,2,83,163.07783725715862
11284,113,2,84,170.1840762273875
11285,113,2,85,165.78197075746579
11286,113,2,86,399.3462779485487
11287,113,2,87,166.53025685225583
11288,113,2,88,392.5486748235066
11289,113,2,89,412.8857467555546
11290,113,2,90,173.651006367525
11291,113,2,91,174.72886483162432
11292,113,2,92,173.60636666464075
11293,113,2,93,179.24019946507238
11294,113,2,94,156.90804582302255
11295,113,2,95,414.45891982110385
11296,113,2,96,416.98340486446267
11297,113,2,97,162.8268758292574
11298,113,2,98,387.0115941359817
11299,113,2,99,197.87747840249887
11300,113,3,0,529.9906336806189
11301,113,3,1,518.6503475361127
11302,113,3,2,410.3699102042667
11303,113,3,3,414.76668418189973
11304,113,3,4,414.49349056747747
11305,113,3,5,184.01120228372062
11306,113,3,6,185.90646150241622
11307,113,3,7,528.8371397148208
11308,113,3,8,525.5446605986152
11309,113,3,9,528.5963061568362
11310,113,3,10,174.89393350851174
11311,113,3,11,363.06958560562
11312,113,3,12,527.0457900463882
11313,113,3,13,362.4863855169925
11314,113,3,14,527.8199054275668
11315,113,3,15,195.0971087360851
11316,113,3,16,517.3559179860187
11317,113,3,17,525.9025355817515
11318,113,3,18,422.14689457315035
11319,113,3,19,150.75880342676396
11320,113,3,20,535.154621538842
11321,113,3,21,161.42508965943202
11322,113,3,22,526.8500040492736
11323,113,3,23,413.72384939573163
11324,113,3,24,413.15342396871614
11325,113,3,25,414.3557164905112
11326,113,3,26,496.09264106445613
11327,113,3,27,157.83220638813114
11328,113,3,28,516.5904080953453
11329,113,3,29,386.591833834451
11330,113,3,30,389.82449264327477
11331,113,3,31,409.4149836344843
11332,113,3,32,498.5079634479913
11333,113,3,33,412.7957417818669
11334,113,3,34,121.8539345613355
11335,113,3,35,167.73991863851222
11336,113,3,36,166.62728970181055
11337,113,3,37,423.5365602554138
11338,113,3,38,421.9011047668459
11339,113,3,39,414.29047646209636
11340,113,3,40,510.4247091674104
11341,113,3,41,413.2731404650356
11342,113,3,42,521.2481826069243
11343,113,3,43,135.02922845056972
11344,113,3,44,165.77390154929236
11345,113,3,45,199.98432829817094
11346,113,3,46,530.0513433834215
11347,113,3,47,532.0307600786932
11348,113,3,48,158.56032922860626
11349,113,3,49,522.1811405240901
11350,113,3,50,515.8551115606576
11351,113,3,51,522.7888052907938
11352,113,3,52,413.9303018110629
11353,113,3,53,407.1997940457225
11354,113,3,54,499.1841840279824
11355,113,3,55,525.7432635929832
11356,113,3,56,518.8854289555134
11357,113,3,57,171.01675781156595
11358,113,3,58,520.0063469616555
11359,113,3,59,162.76087080034722
11360,113,3,60,411.9751145919268
11361,113,3,61,167.75542403475592
11362,113,3,62,536.2809658205994
11363,113,3,63,371.22167860327335
11364,113,3,64,416.1794996094049
11365,113,3,65,507.67874113163987
11366,113,3,66,193.31067187071082
11367,113,3,67,165.78176103351322
11368,113,3,68,431.0569447660082
11369,113,3,69,166.18061356299404
11370,113,3,70,523.9081650405715
11371,113,3,71,423.4057771844577
11372,113,3,72,421.51215363873854
11373,113,3,73,181.37671841523797
11374,113,3,74,160.07424229156467
11375,113,3,75,517.3494662751586
11376,113,3,76,508.5578103166399
11377,113,3,77,414.48389538450675
11378,113,3,78,413.33450644590636
11379,113,3,79,498.02809545594306
11380,113,3,80,189.06723068044323
11381,113,3,81,403.7583282934665
11382,113,3,82,511.6952751336493
11383,113,3,83,416.0473172921811
11384,113,3,84,522.3286413331181
11385,113,3,85,362.87425397614396
11386,113,3,86,413.75816230925255
11387,113,3,87,429.8247017700098
11388,113,3,88,409.34966632960186
11389,113,3,89,422.0639258834812
11390,113,3,90,415.8194296933776
11391,113,3,91,515.4737546652391
11392,113,3,92,516.5137071333048
11393,113,3,93,412.3731020457145
11394,113,3,94,379.7935636097552
11395,113,3,95,512.8407429345306
11396,113,3,96,410.37195660260943
11397,113,3,97,163.5419210257345
11398,113,3,98,388.1862035590413
11399,113,3,99,379.4630518751822
11400,115,1,0,131.91308168106022
11401,115,1,1,160.0611350029013
11402,115,1,2,134.93375380740187
11403,115,1,3,161.07058328493696
11404,115,1,4,193.90046936423263
11405,115,1,5,105.15265765311035
11406,115,1,6,147.92272454746765
11407,115,1,7,137.20351334461012
11408,115,1,8,151.70886660558915
11409,115,1,9,192.90756959176207
