,world,hole,sim,x_pos
9770,104,2,70,130.28354656778325
9771,104,2,71,238.20704986156724
9772,104,2,72,154.8425902783898
9773,104,2,73,178.53113250586756
9774,104,2,74,154.5369552792763
9775,104,2,75,176.15743978980873
9776,104,2,76,165.70012075057488
9777,104,2,77,175.57093070672062
9778,104,2,78,196.83599270842436
9779,104,2,79,180.86502521376678
9780,104,2,80,159.55316734667693
9781,104,2,81,397.93224538535094
9782,104,2,82,150.19673252270132
9783,104,2,83,199.7495133192864
9784,104,2,84,239.4132906248248
9785,104,2,85,199.56096420385722
9786,104,2,86,244.56815333307023
9787,104,2,87,198.2476843591572
9788,104,2,88,212.29617134283444
9789,104,2,89,152.91840334193438
9790,104,2,90,390.3298635678915
9791,104,2,91,221.39974230573108
9792,104,2,92,228.66842620383753
9793,104,2,93,225.70068016543112
9794,104,2,94,241.64275244442948
9795,104,2,95,156.04912934281253
9796,104,2,96,391.0322703540021
9797,104,2,97,238.60686250189426
9798,104,2,98,220.4724943007426
9799,104,2,99,242.64312836280033
9800,104,3,0,354.8995646019443
9801,104,3,1,351.914549485219
9802,104,3,2,381.38845284957864
9803,104,3,3,327.7811939538089
9804,104,3,4,357.22153823980227
9805,104,3,5,362.25190581226883
9806,104,3,6,363.94771901179126
9807,104,3,7,349.04169087599666
9808,104,3,8,370.6629224425085
9809,104,3,9,351.9620405066961
9810,104,3,10,344.55009927943496
9811,104,3,11,351.65298859680905
9812,104,3,12,338.09530223469505
9813,104,3,13,339.6839621604379
9814,104,3,14,348.9749979952712
9815,104,3,15,522.6085060042592
9816,104,3,16,366.4703995758589
9817,104,3,17,352.22342990227077
9818,104,3,18,381.2132421011205
9819,104,3,19,350.38307212682054
9820,104,3,20,344.61598746268
9821,104,3,21,345.5574758929874
9822,104,3,22,346.0321561379734
9823,104,3,23,325.1671858566948
9824,104,3,24,346.3530297477864
9825,104,3,25,370.73110650983267
9826,104,3,26,369.8251514018733
9827,104,3,27,338.5781426444083
9828,104,3,28,381.53228646033097
9829,104,3,29,530.6482643442489
9830,104,3,30,336.5029182710281
9831,104,3,31,373.78018096209667
9832,104,3,32,522.8643352158552
9833,104,3,33,361.26532033468163
9834,104,3,34,352.7860347803679
9835,104,3,35,366.3586236426724
9836,104,3,36,364.7577130379172
9837,104,3,37,357.3495137039019
9838,104,3,38,354.0060402033356
9839,104,3,39,355.27668553157497
9840,104,3,40,348.48559678270135
9841,104,3,41,371.39031278286245
9842,104,3,42,524.9022375351675
9843,104,3,43,366.2137659690413
9844,104,3,44,385.56885490105395
9845,104,3,45,377.96643798910475
9846,104,3,46,375.71445664607614
9847,104,3,47,532.5613674674463
9848,104,3,48,338.41545880232985
9849,104,3,49,353.354854314797
9850,104,3,50,530.4867146835819
9851,104,3,51,524.831701278603
9852,104,3,52,378.6315430792964
9853,104,3,53,362.9439388562749
9854,104,3,54,353.7022837371119
9855,104,3,55,371.1238432613141
9856,104,3,56,345.7343623812131
9857,104,3,57,378.29498043795576
9858,104,3,58,349.368812035338
9859,104,3,59,359.9985327316845
9860,104,3,60,382.9713315061024
9861,104,3,61,361.5789923717178
9862,104,3,62,523.5594274930845
9863,104,3,63,349.9506884290953
9864,104,3,64,513.4936265742596
9865,104,3,65,327.20361187215815
9866,104,3,66,355.34550689049036
9867,104,3,67,352.60757731449115
9868,104,3,68,369.7631807101096
9869,104,3,69,344.8531102404018
9870,104,3,70,354.98509833118175
9871,104,3,71,327.7418848493246
9872,104,3,72,355.3838990268122
9873,104,3,73,535.3851978759894
9874,104,3,74,372.65488945013936
9875,104,3,75,357.71038704393607
9876,104,3,76,346.2971353477569
9877,104,3,77,529.5529079246737
9878,104,3,78,341.01780140079404
9879,104,3,79,372.77424430221265
9880,104,3,80,325.225641589551
9881,104,3,81,354.90576688458395
9882,104,3,82,361.4761217768967
9883,104,3,83,372.89691405094277
9884,104,3,84,359.9398951143925
9885,104,3,85,344.71029784635766
9886,104,3,86,372.291829284103
9887,104,3,87,356.5980115314163
9888,104,3,88,341.59029954394396
9889,104,3,89,327.3203797791451
9890,104,3,90,523.471294446898
9891,104,3,91,347.75108642362744
9892,104,3,92,336.9601814774501
9893,104,3,93,528.002424996009
9894,104,3,94,352.87469197044265
9895,104,3,95,355.5099213531388
9896,104,3,96,349.9328081100774
9897,104,3,97,349.905299632347
9898,104,3,98,342.94707703130985
9899,104,3,99,332.93329344077193
9900,105,1,0,81.51035806729216
9901,105,1,1,288.7523434376246
9902,105,1,2,233.67441662187017
9903,105,1,3,239.11604066303295
9904,105,1,4,266.3908916853191
9905,105,1,5,244.01340591909752
9906,105,1,6,241.451567921453
9907,105,1,7,92.62789315436677
9908,105,1,8,64.43541542808046
9909,105,1,9,74.30773323598964
9910,105,1,10,65.24824557741786
9911,105,1,11,231.28736475460394
9912,105,1,12,288.7859249326321
9913,105,1,13,269.08035720007183
9914,105,1,14,300.7375686118153
9915,105,1,15,254.16055088182964
9916,105,1,16,263.0658841359719
9917,105,1,17,270.3086127652542
9918,105,1,18,287.682890701301
9919,105,1,19,66.57746330916457
9920,105,1,20,264.9523143980039
9921,105,1,21,261.4378250703147
9922,105,1,22,219.07839506120578
9923,105,1,23,240.12472341685356
9924,105,1,24,271.48879613590054
9925,105,1,25,326.9576661912974
9926,105,1,26,270.7305846159906
9927,105,1,27,269.6348537425039
9928,105,1,28,280.15730765619514
9929,105,1,29,242.08779919097876
9930,105,1,30,248.84683506530422
9931,105,1,31,218.42147720892484
9932,105,1,32,216.29379497546597
9933,105,1,33,216.35058109107894
9934,105,1,34,246.01965406409704
9935,105,1,35,81.03109524678653
9936,105,1,36,212.49192672548855
9937,105,1,37,246.5207097266243
9938,105,1,38,267.8729655224636
9939,105,1,39,210.81095315242214
9940,105,1,40,82.55722376586098
9941,105,1,41,271.11800411307536
9942,105,1,42,250.65034304780244
9943,105,1,43,219.13412344897498
9944,105,1,44,92.36444036095804
9945,105,1,45,266.71001941459133
9946,105,1,46,247.96402826381146
9947,105,1,47,291.62466659447006
9948,105,1,48,78.35436041058684
9949,105,1,49,255.38804093977902
9950,105,1,50,237.63421721781563
9951,105,1,51,216.67253512047407
9952,105,1,52,267.94958558360537
9953,105,1,53,222.6998248010641
9954,105,1,54,235.30699342106638
9955,105,1,55,269.67554509075313
9956,105,1,56,65.65558872178505
9957,105,1,57,288.35947560818556
9958,105,1,58,234.37357079409597
9959,105,1,59,97.87001636640915
9960,105,1,60,81.67133478669103
9961,105,1,61,213.98659732254083
9962,105,1,62,241.17708769058964
9963,105,1,63,217.290005782478
9964,105,1,64,211.34530081239626
9965,105,1,65,227.4928333251357
9966,105,1,66,262.97760289304233
9967,105,1,67,209.2866433248585
9968,105,1,68,213.51045153998933
9969,105,1,69,216.19596266438
9970,105,1,70,257.07387284160296
9971,105,1,71,252.09352578773616
9972,105,1,72,224.6299361650519
9973,105,1,73,263.7965640705417
9974,105,1,74,64.88289731697292
9975,105,1,75,257.3096120047812
9976,105,1,76,246.54399513475386
9977,105,1,77,217.85249739484186
9978,105,1,78,91.67738377046062
9979,105,1,79,260.9269847031439
9980,105,1,80,275.9425538926227
9981,105,1,81,240.10547936020777
9982,105,1,82,233.32980299804566
9983,105,1,83,73.94155072678797
9984,105,1,84,109.15121788695882
9985,105,1,85,72.90166936085488
9986,105,1,86,221.04169858012898
9987,105,1,87,258.4267536196346
9988,105,1,88,80.57475137912739
9989,105,1,89,215.73943585563822
9990,105,1,90,272.01895716561603
9991,105,1,91,230.3278670151753
9992,105,1,92,226.65451371772897
9993,105,1,93,244.5116241777678
9994,105,1,94,230.24835932832434
9995,105,1,95,98.80111175268999
9996,105,1,96,71.63313517782206
9997,105,1,97,210.11643521071062
9998,105,1,98,244.7372772146458
9999,105,1,99,296.09995986660783
10000,105,2,0,465.2540721144375
10001,105,2,1,406.1106235487704
10002,105,2,2,419.35962872810586
10003,105,2,3,397.93300139821446
10004,105,2,4,442.8641572477873
10005,105,2,5,430.1769855263616
10006,105,2,6,385.1145563936375
10007,105,2,7,369.6679911930974
10008,105,2,8,472.6296123094367
10009,105,2,9,402.63781311907695
10010,105,2,10,407.6373111405824
10011,105,2,11,382.04215200809915
10012,105,2,12,463.88389843902644
10013,105,2,13,391.218414272924
10014,105,2,14,446.29140112394225
10015,105,2,15,388.87311030803465
10016,105,2,16,435.0893161481664
10017,105,2,17,410.62414300305045
10018,105,2,18,423.6727805479593
10019,105,2,19,370.254066032059
10020,105,2,20,364.94546381077305
10021,105,2,21,386.8614404290153
10022,105,2,22,456.35572298212435
10023,105,2,23,377.77352671958647
10024,105,2,24,392.2837302512092
10025,105,2,25,383.77506912220804
10026,105,2,26,414.1320183061486
10027,105,2,27,366.7219374083997
10028,105,2,28,424.69169161901266
10029,105,2,29,448.8355266076231
10030,105,2,30,388.25859394038736
10031,105,2,31,416.4719202976068
10032,105,2,32,339.5750915690084
10033,105,2,33,395.2791186691667
10034,105,2,34,463.2735990502707
10035,105,2,35,367.0781183791049
10036,105,2,36,373.6910750377738
10037,105,2,37,369.4909695941327
10038,105,2,38,408.2937220080293
10039,105,2,39,389.45764864776413
10040,105,2,40,436.1526616426576
10041,105,2,41,363.43819128516515
10042,105,2,42,408.6375727051521
10043,105,2,43,366.4263003383424
10044,105,2,44,427.929536873191
10045,105,2,45,392.5969065083858
10046,105,2,46,376.27615266362915
10047,105,2,47,412.32440547744835
10048,105,2,48,387.65945103311054
10049,105,2,49,384.20056959263627
10050,105,2,50,421.93112678438376
10051,105,2,51,386.10947500071387
10052,105,2,52,373.31558645153433
10053,105,2,53,431.4585549036968
10054,105,2,54,353.037135003196
10055,105,2,55,414.9773925015593
10056,105,2,56,441.92791481404936
10057,105,2,57,340.8747877346665
10058,105,2,58,458.4272848174157
10059,105,2,59,469.06826321763606
10060,105,2,60,398.20446277324135
10061,105,2,61,437.7628416574327
10062,105,2,62,457.5723104947301
10063,105,2,63,444.0658243315292
10064,105,2,64,475.3002625514446
10065,105,2,65,455.92914514671446
10066,105,2,66,384.9353045033417
10067,105,2,67,389.645428004154
10068,105,2,68,424.0043964599602
10069,105,2,69,370.60056503653203
10070,105,2,70,377.26308493164834
10071,105,2,71,349.34057662260295
10072,105,2,72,382.6073907523587
10073,105,2,73,365.7798908509067
10074,105,2,74,377.98759421683593
10075,105,2,75,387.8145393249326
10076,105,2,76,403.39862935389476
10077,105,2,77,400.6550309383248
10078,105,2,78,388.0641708544555
10079,105,2,79,376.9596508112959
10080,105,2,80,382.2084287418833
10081,105,2,81,420.44754823143757
10082,105,2,82,389.966130346767
10083,105,2,83,413.51342601860915
10084,105,2,84,409.9053829839299
10085,105,2,85,390.14581558955945
10086,105,2,86,385.96472358929265
10087,105,2,87,443.89716930020563
10088,105,2,88,442.3342578120802
10089,105,2,89,426.2346548615909
10090,105,2,90,388.3953772597565
10091,105,2,91,372.2704055546203
10092,105,2,92,407.1619497290459
10093,105,2,93,390.77400842524185
10094,105,2,94,371.94772054994104
10095,105,2,95,395.87364574799034
10096,105,2,96,416.83542456242765
10097,105,2,97,373.0944592265355
10098,105,2,98,374.8499914528846
10099,105,2,99,389.28155840183496
10100,105,3,0,485.3129485658233
10101,105,3,1,510.3138490217066
10102,105,3,2,522.5185518894153
10103,105,3,3,531.9748475816185
10104,105,3,4,535.2946140177033
10105,105,3,5,481.4900940612843
10106,105,3,6,532.1210155859453
10107,105,3,7,517.3362500040658
10108,105,3,8,521.1459481880873
10109,105,3,9,514.1636042150926
10110,105,3,10,516.9863849596851
10111,105,3,11,487.0803690647416
10112,105,3,12,505.1611012445305
10113,105,3,13,527.5923240344011
10114,105,3,14,479.8119005399584
10115,105,3,15,516.5181761493048
10116,105,3,16,506.81202305486676
10117,105,3,17,530.2594500127389
10118,105,3,18,517.8377643183787
10119,105,3,19,479.9210227580272
10120,105,3,20,511.7134952924582
10121,105,3,21,507.9297934021179
10122,105,3,22,516.81402633839
10123,105,3,23,519.5186272140413
10124,105,3,24,484.8594581385635
10125,105,3,25,481.58086310682455
10126,105,3,26,490.540843001997
10127,105,3,27,521.9196660844655
10128,105,3,28,508.2153907219258
10129,105,3,29,514.4376461117934
10130,105,3,30,469.8428973881619
10131,105,3,31,524.4039329818172
10132,105,3,32,516.415624144425
10133,105,3,33,382.57943322397773
10134,105,3,34,460.52793006270366
10135,105,3,35,492.0505947025031
10136,105,3,36,516.4868854038695
10137,105,3,37,532.0006586751501
10138,105,3,38,502.1647237412587
10139,105,3,39,522.896330418151
10140,105,3,40,528.2740713644713
10141,105,3,41,526.7828794020149
10142,105,3,42,516.8667208940451
10143,105,3,43,445.44770613387175
10144,105,3,44,331.1294127536367
10145,105,3,45,506.962646427557
10146,105,3,46,502.72900029075146
10147,105,3,47,518.7864402756871
10148,105,3,48,365.8440135407973
10149,105,3,49,520.0792363187968
10150,105,3,50,464.21154040167414
10151,105,3,51,334.4225875170849
10152,105,3,52,498.98597067691617
10153,105,3,53,507.3717894850266
10154,105,3,54,526.0149839691117
10155,105,3,55,496.7323427279657
10156,105,3,56,496.70837707406156
10157,105,3,57,521.1727785973596
10158,105,3,58,531.5796311252127
10159,105,3,59,518.6657988690662
10160,105,3,60,480.780483912192
10161,105,3,61,508.4498636457323
10162,105,3,62,536.014924825389
10163,105,3,63,524.0420942683958
10164,105,3,64,520.7619567555247
10165,105,3,65,479.91818989570316
10166,105,3,66,509.7478616231988
10167,105,3,67,516.413248360237
10168,105,3,68,520.1475092782526
10169,105,3,69,328.5410439960727
10170,105,3,70,520.6581941645293
10171,105,3,71,493.74667652432373
10172,105,3,72,531.09246286143
10173,105,3,73,525.7315285338794
10174,105,3,74,529.1484256793709
10175,105,3,75,518.710043885793
10176,105,3,76,520.0385225100945
10177,105,3,77,516.642415010669
10178,105,3,78,452.3775497438464
10179,105,3,79,491.3060301432888
10180,105,3,80,531.1319342513866
10181,105,3,81,516.4686773565516
10182,105,3,82,534.9461556821685
10183,105,3,83,471.7951315726437
10184,105,3,84,522.763392788984
10185,105,3,85,491.7555355627992
10186,105,3,86,301.7448132196447
10187,105,3,87,505.65874488321805
10188,105,3,88,492.29570672312815
10189,105,3,89,523.3215019318163
10190,105,3,90,523.344184910126
10191,105,3,91,505.30152838906406
10192,105,3,92,511.27835745673036
10193,105,3,93,526.3873940499636
10194,105,3,94,517.6997127836925
10195,105,3,95,293.32935385494574
10196,105,3,96,528.0551901567638
10197,105,3,97,495.69690242748123
10198,105,3,98,496.0004572722703
10199,105,3,99,469.736786225294
10200,109,1,0,145.09186323928353
10201,109,1,1,105.8440791700125
10202,109,1,2,150.94164911010037
10203,109,1,3,138.46786424037614
10204,109,1,4,197.95152134780793
10205,109,1,5,135.74099940960372
10206,109,1,6,140.98052787207658
10207,109,1,7,132.26315987937664
10208,109,1,8,141.80206260351775
10209,109,1,9,166.62873224708383
10210,109,1,10,134.26198087450578
10211,109,1,11,143.81706961553186
10212,109,1,12,137.58205160288585
10213,109,1,13,162.47634250893663
10214,109,1,14,161.6354111358106
10215,109,1,15,141.73845528430778
10216,109,1,16,139.56830547110184
10217,109,1,17,171.3090095643632
10218,109,1,18,152.97227016040407
10219,109,1,19,97.83732606171249
10220,109,1,20,139.86745434468014
10221,109,1,21,155.05685855752898
10222,109,1,22,144.79886338266692
10223,109,1,23,140.3033334431196
10224,109,1,24,141.31427533273262
10225,109,1,25,150.10358546482536
10226,109,1,26,183.05570278111935
10227,109,1,27,97.15170845643179
10228,109,1,28,191.25750754590908
10229,109,1,29,144.918612116206
10230,109,1,30,143.63055284608157
10231,109,1,31,157.84976528553506
10232,109,1,32,183.42359986318
10233,109,1,33,159.2375071563133
10234,109,1,34,175.7076218484279
10235,109,1,35,175.76075471666275
10236,109,1,36,141.0363568371776
10237,109,1,37,144.45717624469927
10238,109,1,38,170.47371894864273
10239,109,1,39,143.59061281209736
10240,109,1,40,155.72126439200986
10241,109,1,41,152.8692032899478
10242,109,1,42,150.20311605254744
10243,109,1,43,162.90677823034093
10244,109,1,44,162.81830799472456
10245,109,1,45,175.80423533452438
10246,109,1,46,196.52260518533467
10247,109,1,47,99.12285687363193
10248,109,1,48,189.7461390271198
10249,109,1,49,112.4950053898564
10250,109,1,50,183.44506722869122
10251,109,1,51,146.0192278371627
10252,109,1,52,189.54784785735248
10253,109,1,53,145.0640815710761
10254,109,1,54,111.3263495238468
10255,109,1,55,135.26414995894416
10256,109,1,56,105.77102649779907
10257,109,1,57,155.77808806237715
10258,109,1,58,158.53817026766887
10259,109,1,59,198.083814755311
10260,109,1,60,146.0700629529659
10261,109,1,61,138.82081211057033
10262,109,1,62,160.40866188118125
10263,109,1,63,139.99800610645556
10264,109,1,64,163.26609982731972
10265,109,1,65,160.71674448436727
10266,109,1,66,136.93678788282187
10267,109,1,67,161.67338204361002
10268,109,1,68,173.21126140925242
10269,109,1,69,134.8480046505781
10270,109,1,70,162.36701900539109
10271,109,1,71,203.71946950964437
10272,109,1,72,135.24882402809445
10273,109,1,73,183.15448658309066
10274,109,1,74,159.20967064350705
10275,109,1,75,148.93469337782557
10276,109,1,76,105.7737581062185
10277,109,1,77,112.48726978952537
10278,109,1,78,175.74160009277134
10279,109,1,79,197.8842820196083
10280,109,1,80,197.14006915887657
10281,109,1,81,164.07866561040092
10282,109,1,82,166.65119003930013
10283,109,1,83,148.3546252543065
10284,109,1,84,159.34910264471281
10285,109,1,85,141.80001050153265
10286,109,1,86,160.37285421239565
10287,109,1,87,126.99747015874522
10288,109,1,88,166.9001564349318
10289,109,1,89,166.68023675999518
10290,109,1,90,157.27271872999623
10291,109,1,91,173.83315085007573
10292,109,1,92,143.5084809206851
10293,109,1,93,176.07865958319775
10294,109,1,94,142.31677181340956
10295,109,1,95,165.93911885945158
10296,109,1,96,152.4827878759277
10297,109,1,97,189.87174700389104
10298,109,1,98,159.58558083026745
10299,109,1,99,205.30010711231853
10300,109,2,0,248.41164965878798
10301,109,2,1,356.88607902587813
10302,109,2,2,327.9687550413921
10303,109,2,3,328.4785305363989
10304,109,2,4,387.24060050366427
10305,109,2,5,223.50425013880368
10306,109,2,6,239.9487020322325
10307,109,2,7,397.75505390122885
10308,109,2,8,224.80088813272792
10309,109,2,9,360.1960839360436
10310,109,2,10,377.77764334896244
10311,109,2,11,210.55661635204297
10312,109,2,12,398.0755609248453
10313,109,2,13,350.34644107769094
10314,109,2,14,204.00989103806074
10315,109,2,15,399.23379199419924
10316,109,2,16,236.39737126720715
10317,109,2,17,221.40169679122897
10318,109,2,18,222.60293844334052
10319,109,2,19,203.389773253763
10320,109,2,20,165.6244062427798
10321,109,2,21,367.678323152271
10322,109,2,22,379.55624639981534
10323,109,2,23,377.3584505785757
10324,109,2,24,376.49766529974556
10325,109,2,25,360.85534092460875
10326,109,2,26,355.76788785913305
10327,109,2,27,218.7855789881502
10328,109,2,28,350.3871122333768
10329,109,2,29,145.9385122161968
10330,109,2,30,209.3695829267777
10331,109,2,31,388.62979630441004
10332,109,2,32,391.11746225621823
10333,109,2,33,363.72414626559464
10334,109,2,34,218.17537005391236
10335,109,2,35,203.23409360497766
10336,109,2,36,185.61442434947156
10337,109,2,37,213.12523162828083
10338,109,2,38,198.19988140458466
10339,109,2,39,223.8630362099374
10340,109,2,40,366.237179576496
10341,109,2,41,217.49871179985786
10342,109,2,42,364.6116904736633
10343,109,2,43,390.0763079155536
10344,109,2,44,375.01248241414197
10345,109,2,45,373.961223249975
10346,109,2,46,348.2713655394414
10347,109,2,47,368.0280644050577
10348,109,2,48,503.9174782726871
10349,109,2,49,504.0373074733124
10350,109,2,50,381.3176711786613
10351,109,2,51,371.17965273073776
10352,109,2,52,382.1486460351907
10353,109,2,53,533.2658380360958
10354,109,2,54,201.9266947854024
10355,109,2,55,340.7303764501567
10356,109,2,56,343.47391657683704
10357,109,2,57,523.4887470504693
10358,109,2,58,362.79906967819034
10359,109,2,59,362.8655027144111
10360,109,2,60,234.68179617825285
10361,109,2,61,194.30782900391674
10362,109,2,62,379.39155985757014
10363,109,2,63,377.74026305831643
10364,109,2,64,377.1843704279983
10365,109,2,65,358.45048452165366
10366,109,2,66,384.12962865660296
10367,109,2,67,211.5641098555612
10368,109,2,68,143.9676096258427
10369,109,2,69,209.74636332761642
10370,109,2,70,516.9779341517178
10371,109,2,71,372.8138930740736
10372,109,2,72,393.3887191488051
10373,109,2,73,367.7059032727291
10374,109,2,74,528.5650678591786
10375,109,2,75,172.06004203812086
10376,109,2,76,221.5219198595034
10377,109,2,77,379.36173440488005
10378,109,2,78,363.32903470749767
10379,109,2,79,365.62869970430205
10380,109,2,80,207.19494572368967
10381,109,2,81,339.4922598291251
10382,109,2,82,230.85391106740605
10383,109,2,83,349.8780242426395
10384,109,2,84,345.1638976616269
10385,109,2,85,365.1627570678007
10386,109,2,86,520.4620880080474
10387,109,2,87,220.3852846855878
10388,109,2,88,513.5815184509878
10389,109,2,89,189.21971584572225
10390,109,2,90,381.8309747391249
10391,109,2,91,216.76334126095708
10392,109,2,92,500.953806992699
10393,109,2,93,504.6295283218572
10394,109,2,94,345.936642226446
10395,109,2,95,371.44599999245764
10396,109,2,96,375.6466093937139
10397,109,2,97,384.46640841859266
10398,109,2,98,364.5226073872724
10399,109,2,99,209.8839320629023
10400,109,3,0,339.73160957365167
10401,109,3,1,527.4917071803403
10402,109,3,2,370.6703545632926
10403,109,3,3,518.0065386336075
10404,109,3,4,371.449741061635
10405,109,3,5,347.5838712704154
10406,109,3,6,484.2736630705817
10407,109,3,7,351.155365187123
10408,109,3,8,350.0351278853952
10409,109,3,9,340.8659402560074
10410,109,3,10,355.7512936265877
10411,109,3,11,387.5689836766956
10412,109,3,12,380.5945567984018
10413,109,3,13,358.9324194718419
10414,109,3,14,352.5832417606718
10415,109,3,15,395.58309541997005
10416,109,3,16,353.1903418653481
10417,109,3,17,393.0057124355101
10418,109,3,18,356.8031838693454
10419,109,3,19,385.5133962587368
10420,109,3,20,388.48558820771484
10421,109,3,21,360.3050365128592
10422,109,3,22,365.8454628090605
10423,109,3,23,371.9579335368345
10424,109,3,24,394.72758169725626
10425,109,3,25,369.8180419029939
10426,109,3,26,360.61199953859426
10427,109,3,27,517.3822543554635
10428,109,3,28,376.8359030813579
10429,109,3,29,393.8217785834359
10430,109,3,30,372.97586797513674
10431,109,3,31,234.98088313616253
10432,109,3,32,356.46554723862107
10433,109,3,33,347.36479728556145
10434,109,3,34,366.3174730587945
10435,109,3,35,389.5694323888257
10436,109,3,36,372.82903253921376
10437,109,3,37,380.8548582824181
10438,109,3,38,354.96879146989613
10439,109,3,39,399.1335167030282
10440,109,3,40,383.41641270432365
10441,109,3,41,377.95022470841667
10442,109,3,42,358.1042840707244
10443,109,3,43,383.63328987156416
10444,109,3,44,372.1453936759932
10445,109,3,45,390.00558422224043
10446,109,3,46,369.3419606002202
10447,109,3,47,290.43296876244375
10448,109,3,48,378.579739882499
10449,109,3,49,352.86172270165457
10450,109,3,50,205.35388251596757
10451,109,3,51,337.09777127031606
10452,109,3,52,523.2156480132428
10453,109,3,53,371.3362065200569
10454,109,3,54,507.7860955891587
10455,109,3,55,305.2923434013363
10456,109,3,56,383.10370159299146
10457,109,3,57,358.5950087105037
10458,109,3,58,378.16555864998156
10459,109,3,59,351.4806618537881
10460,109,3,60,518.546305206339
10461,109,3,61,350.2815234263034
10462,109,3,62,345.2673037582211
10463,109,3,63,355.922748517451
10464,109,3,64,376.04863773385375
10465,109,3,65,367.86657507131645
10466,109,3,66,352.30075909980684
10467,109,3,67,361.17134153895086
10468,109,3,68,376.90865794531646
10469,109,3,69,375.5942119623623
10470,109,3,70,366.6951251389902
10471,109,3,71,356.2959863090751
10472,109,3,72,350.31427382834846
10473,109,3,73,398.1110387905395
10474,109,3,74,378.4875345456122
10475,109,3,75,362.1599279076357
10476,109,3,76,362.5884242058881
10477,109,3,77,366.7050946275647
10478,109,3,78,384.2979172748216
10479,109,3,79,367.2041549336888
10480,109,3,80,373.0059485533452
10481,109,3,81,321.4471020245027
10482,109,3,82,385.2322349250726
10483,109,3,83,504.4003708747575
10484,109,3,84,346.19491789564927
10485,109,3,85,355.3348199191451
10486,109,3,86,359.44544609992613
10487,109,3,87,377.91089666503154
10488,109,3,88,536.4332937697176
10489,109,3,89,512.3887161858482
10490,109,3,90,517.38832592968
10491,109,3,91,522.6110534796941
10492,109,3,92,356.4237980108195
10493,109,3,93,366.89159848520774
10494,109,3,94,533.8738840313322
10495,109,3,95,361.33855016592065
10496,109,3,96,372.9203011210906
10497,109,3,97,360.83491940794505
10498,109,3,98,378.5047572539589
10499,109,3,99,368.75839827712815
10500,111,1,0,161.999644465637
10501,111,1,1,133.12420865753586
10502,111,1,2,117.23306016627636
10503,111,1,3,112.54994686585904
10504,111,1,4,140.94460854580038
10505,111,1,5,182.86299552514993
10506,111,1,6,147.19133444654244
10507,111,1,7,111.86277925687958
10508,111,1,8,137.5169521745834
10509,111,1,9,137.63248997977166
10510,111,1,10,149.93800445128713
10511,111,1,11,135.8030128739428
10512,111,1,12,160.1353252515021
10513,111,1,13,149.73324230127727
10514,111,1,14,164.493816352775
10515,111,1,15,149.60759852813507
10516,111,1,16,153.50899672697082
10517,111,1,17,152.4620708253496
10518,111,1,18,145.86000430464622
10519,111,1,19,156.80928369553376
10520,111,1,20,132.77452252390825
10521,111,1,21,137.59645254102094
10522,111,1,22,143.89381548899357
10523,111,1,23,153.36144642580183
10524,111,1,24,146.34838371329863
10525,111,1,25,155.7292326652796
10526,111,1,26,153.52305709597678
10527,111,1,27,170.91875108622082
10528,111,1,28,146.59132652417034
10529,111,1,29,104.10946248380247
10530,111,1,30,136.87146469555645
10531,111,1,31,105.87106387701185
10532,111,1,32,175.6458222109739
10533,111,1,33,119.51239485433594
10534,111,1,34,156.72970614889948
10535,111,1,35,164.14733550590995
10536,111,1,36,140.81046118186885
10537,111,1,37,165.4050960774227
10538,111,1,38,140.99478290976074
10539,111,1,39,163.26108519910989
10540,111,1,40,141.4962349587614
10541,111,1,41,153.2465472152901
10542,111,1,42,165.11576682562534
10543,111,1,43,164.06045896814842
10544,111,1,44,145.2749801988572
10545,111,1,45,152.43529423101978
10546,111,1,46,150.4808085910254
10547,111,1,47,157.96842733050156
10548,111,1,48,139.44445337171945
10549,111,1,49,139.18339516745408
10550,111,1,50,145.14142621639556
10551,111,1,51,135.27561561313416
10552,111,1,52,191.1314341847293
10553,111,1,53,154.73582811751498
10554,111,1,54,165.16009353772796
10555,111,1,55,164.85796194201635
10556,111,1,56,190.82364309251915
10557,111,1,57,144.71251954338499
10558,111,1,58,153.78358975844515
10559,111,1,59,204.96876654219918
10560,111,1,60,165.3444383887425
10561,111,1,61,146.1400408331842
10562,111,1,62,119.80977866882468
10563,111,1,63,154.07018265694907
10564,111,1,64,204.73333525738119
10565,111,1,65,149.82080935714274
10566,111,1,66,146.66712738574853
10567,111,1,67,196.7583046841659
10568,111,1,68,136.90587332091258
10569,111,1,69,152.80257805815134
10570,111,1,70,175.32960862805484
10571,111,1,71,158.44971534544615
10572,111,1,72,166.65851114231748
10573,111,1,73,155.07556824139394
10574,111,1,74,141.18651762402126
10575,111,1,75,141.57409842675224
10576,111,1,76,150.95948235576796
10577,111,1,77,153.60660510948196
10578,111,1,78,111.36507348105167
10579,111,1,79,147.51685656591448
10580,111,1,80,154.5793122889116
10581,111,1,81,197.21545498980922
10582,111,1,82,203.737778041444
10583,111,1,83,111.57317326629126
10584,111,1,84,175.90856456465983
10585,111,1,85,147.45035433422052
10586,111,1,86,175.333883112786
10587,111,1,87,140.46304581478543
10588,111,1,88,97.9042018145646
10589,111,1,89,198.57922484985298
10590,111,1,90,119.11093655152698
10591,111,1,91,150.37994199061438
10592,111,1,92,159.65092034296765
10593,111,1,93,130.46547679275338
10594,111,1,94,119.48847040666577
