,world,hole,sim,x_pos
9618,104,1,18,262.0897127880653
9619,104,1,19,247.6206458599124
9620,104,1,20,272.811537159258
9621,104,1,21,233.69233284792656
9622,104,1,22,222.36509104366345
9623,104,1,23,222.48572066579882
9624,104,1,24,224.01452907639163
9625,104,1,25,256.64130295652456
9626,104,1,26,222.38109904868514
9627,104,1,27,233.73923566558216
9628,104,1,28,222.38664720440815
9629,104,1,29,222.3716375774372
9630,104,1,30,223.1957615144027
9631,104,1,31,240.21535167158422
9632,104,1,32,217.98410671233353
9633,104,1,33,222.38490824861796
9634,104,1,34,222.47982535768233
9635,104,1,35,263.7108604666673
9636,104,1,36,247.74548312589855
9637,104,1,37,233.60890133867827
9638,104,1,38,222.3735915183881
9639,104,1,39,222.62545565644803
9640,104,1,40,207.9231775188277
9641,104,1,41,89.77448177415503
9642,104,1,42,222.5153156229477
9643,104,1,43,271.13646119495394
9644,104,1,44,230.23581876187558
9645,104,1,45,247.70706662222275
9646,104,1,46,238.8024607460012
9647,104,1,47,261.27423409847927
9648,104,1,48,232.95459162218728
9649,104,1,49,247.72492765826706
9650,104,1,50,248.61170988013822
9651,104,1,51,220.17302472747176
9652,104,1,52,222.45640645795783
9653,104,1,53,232.99211809385577
9654,104,1,54,270.4447607311359
9655,104,1,55,246.5842176466933
9656,104,1,56,222.42787997083926
9657,104,1,57,222.36117891408568
9658,104,1,58,247.74247900078544
9659,104,1,59,223.0493589380637
9660,104,1,60,222.56416511525657
9661,104,1,61,224.91691252294146
9662,104,1,62,242.72346694963278
9663,104,1,63,222.44783190868634
9664,104,1,64,222.41387781004494
9665,104,1,65,247.71486843714263
9666,104,1,66,247.747546342362
9667,104,1,67,223.0681397253369
9668,104,1,68,264.85508826005207
9669,104,1,69,222.40637020639141
9670,104,1,70,222.48618838306453
9671,104,1,71,222.45065665793837
9672,104,1,72,247.6912130003974
9673,104,1,73,273.10521985501936
9674,104,1,74,222.37967947315926
9675,104,1,75,247.7326496352825
9676,104,1,76,222.3788282065487
9677,104,1,77,259.1353624584839
9678,104,1,78,260.8981518463271
9679,104,1,79,248.3837176660098
9680,104,1,80,222.53459829178234
9681,104,1,81,222.46048622589723
9682,104,1,82,222.43578733397158
9683,104,1,83,222.47634462249565
9684,104,1,84,222.67026138622742
9685,104,1,85,78.81256477778
9686,104,1,86,221.64805726634125
9687,104,1,87,222.35962616792912
9688,104,1,88,247.63404866816592
9689,104,1,89,222.41367737945612
9690,104,1,90,247.74137633580733
9691,104,1,91,247.6753619906841
9692,104,1,92,222.43921541400584
9693,104,1,93,269.9582799273447
9694,104,1,94,247.74414067907864
9695,104,1,95,235.58289603829388
9696,104,1,96,206.93254191769978
9697,104,1,97,265.68621372745855
9698,104,1,98,233.1614776073882
9699,104,1,99,222.46627970732928
9700,104,2,0,247.70607941759187
9701,104,2,1,247.7198809118437
9702,104,2,2,369.191389385175
9703,104,2,3,247.73445363762485
9704,104,2,4,247.72994074241953
9705,104,2,5,247.6855799733306
9706,104,2,6,247.62857930716874
9707,104,2,7,247.6701097362031
9708,104,2,8,247.71772198332508
9709,104,2,9,247.6683582822664
9710,104,2,10,247.70368053181795
9711,104,2,11,247.62022229197018
9712,104,2,12,247.54580403330507
9713,104,2,13,247.71779588272966
9714,104,2,14,247.73967426308135
9715,104,2,15,247.74504940295336
9716,104,2,16,247.70990958402032
9717,104,2,17,247.71852610430722
9718,104,2,18,247.6516407673106
9719,104,2,19,247.70275181136714
9720,104,2,20,247.72773312121234
9721,104,2,21,247.59791950092722
9722,104,2,22,247.71312392998766
9723,104,2,23,247.692344932683
9724,104,2,24,247.66968630518252
9725,104,2,25,247.73981583011837
9726,104,2,26,247.699923791715
9727,104,2,27,247.74164492550682
9728,104,2,28,247.4413077766721
9729,104,2,29,247.15802311093302
9730,104,2,30,247.67242786675118
9731,104,2,31,247.54904492781327
9732,104,2,32,247.71810334880888
9733,104,2,33,247.6714043601079
9734,104,2,34,247.73513243932496
9735,104,2,35,247.73728626361546
9736,104,2,36,247.62858289192576
9737,104,2,37,247.7260899536736
9738,104,2,38,247.7481922704659
9739,104,2,39,247.64132201919398
9740,104,2,40,247.7092662954034
9741,104,2,41,247.33003327877574
9742,104,2,42,247.70515666144152
9743,104,2,43,247.4530052194151
9744,104,2,44,247.69805846886302
9745,104,2,45,247.7459566646445
9746,104,2,46,247.4895468257846
9747,104,2,47,247.74161768376356
9748,104,2,48,247.5813755831291
9749,104,2,49,247.45105478099256
9750,104,2,50,247.63465063428677
9751,104,2,51,247.7033610104426
9752,104,2,52,247.7225596361428
9753,104,2,53,247.70284502827346
9754,104,2,54,204.8091724762955
9755,104,2,55,247.56362506907107
9756,104,2,56,247.71178186707579
9757,104,2,57,247.74215587991722
9758,104,2,58,246.9344819062547
9759,104,2,59,247.72756281182552
9760,104,2,60,247.5062726660008
9761,104,2,61,247.74879986463307
9762,104,2,62,247.46724298333618
9763,104,2,63,247.72037057014856
9764,104,2,64,247.61161217451357
9765,104,2,65,247.54342041036804
9766,104,2,66,247.66681201745868
9767,104,2,67,247.73200236281102
9768,104,2,68,247.72255672828766
9769,104,2,69,247.7365500952596
9770,104,2,70,247.6698026838126
9771,104,2,71,247.52404746988043
9772,104,2,72,247.7109890830556
9773,104,2,73,247.74645012330978
9774,104,2,74,247.67002693277541
9775,104,2,75,247.7085820374868
9776,104,2,76,247.67587075848078
9777,104,2,77,247.6938906160753
9778,104,2,78,247.68362355651254
9779,104,2,79,247.7421583677961
9780,104,2,80,364.30673211679823
9781,104,2,81,247.71282320379956
9782,104,2,82,247.4827226076822
9783,104,2,83,247.6832381059366
9784,104,2,84,247.72570120618218
9785,104,2,85,247.7291465955513
9786,104,2,86,247.67897319243335
9787,104,2,87,247.53855116829143
9788,104,2,88,247.74933887414045
9789,104,2,89,247.6869508654915
9790,104,2,90,247.71649984433105
9791,104,2,91,247.62557788192692
9792,104,2,92,247.36141900592378
9793,104,2,93,247.74388371223068
9794,104,2,94,247.70704462981283
9795,104,2,95,247.69721737812745
9796,104,2,96,247.61490041709285
9797,104,2,97,247.67468235150477
9798,104,2,98,247.74840761427026
9799,104,2,99,247.65180413366073
9800,104,3,0,382.92038539787643
9801,104,3,1,366.1062968181092
9802,104,3,2,376.0191396785691
9803,104,3,3,379.54960255442165
9804,104,3,4,372.6777178821052
9805,104,3,5,380.8290396331872
9806,104,3,6,371.49147428490613
9807,104,3,7,373.2222770335988
9808,104,3,8,369.0342130564918
9809,104,3,9,379.39616556854617
9810,104,3,10,389.52853628020307
9811,104,3,11,373.96662517276326
9812,104,3,12,377.8764960018367
9813,104,3,13,376.9539884347309
9814,104,3,14,372.1026967403094
9815,104,3,15,380.8550542151525
9816,104,3,16,389.4426422929337
9817,104,3,17,376.05900355327265
9818,104,3,18,533.8978735981096
9819,104,3,19,389.23413655583676
9820,104,3,20,362.16160724194015
9821,104,3,21,378.6891958210065
9822,104,3,22,369.88834766729656
9823,104,3,23,527.6130018004898
9824,104,3,24,370.3548125086026
9825,104,3,25,378.25815725458557
9826,104,3,26,520.6506850071805
9827,104,3,27,389.4360398742607
9828,104,3,28,374.9661388160551
9829,104,3,29,375.20045989967144
9830,104,3,30,373.49437564781783
9831,104,3,31,383.1735816663962
9832,104,3,32,343.18363111659545
9833,104,3,33,373.79809018941165
9834,104,3,34,373.21554642613376
9835,104,3,35,374.64361875957314
9836,104,3,36,389.5515893045639
9837,104,3,37,382.19679014944296
9838,104,3,38,371.73401691893497
9839,104,3,39,389.3306243241946
9840,104,3,40,380.13876221694187
9841,104,3,41,367.9099524407473
9842,104,3,42,376.16022793450384
9843,104,3,43,367.3761562356711
9844,104,3,44,380.8347254787216
9845,104,3,45,536.7117730880517
9846,104,3,46,379.99075922603885
9847,104,3,47,373.9749617400848
9848,104,3,48,375.4143181344491
9849,104,3,49,381.53333367229584
9850,104,3,50,382.58372267337944
9851,104,3,51,389.50887627801006
9852,104,3,52,369.28207654996925
9853,104,3,53,389.55333507810343
9854,104,3,54,389.51273663271905
9855,104,3,55,370.0393666200025
9856,104,3,56,378.77820591044446
9857,104,3,57,373.9296381554108
9858,104,3,58,389.5068529799076
9859,104,3,59,370.85604665022305
9860,104,3,60,532.9478544091004
9861,104,3,61,366.6879959235882
9862,104,3,62,369.26587611644567
9863,104,3,63,389.4658969203134
9864,104,3,64,533.8122322840525
9865,104,3,65,389.39576830183944
9866,104,3,66,369.83286981125514
9867,104,3,67,389.5484880503331
9868,104,3,68,376.9607481703852
9869,104,3,69,389.562028266129
9870,104,3,70,378.4835085119755
9871,104,3,71,389.56486024850346
9872,104,3,72,373.8792044763325
9873,104,3,73,389.52534024773854
9874,104,3,74,377.9966184613735
9875,104,3,75,376.9976918250744
9876,104,3,76,389.46304249226984
9877,104,3,77,383.3254781439007
9878,104,3,78,376.646645442349
9879,104,3,79,389.53410893161356
9880,104,3,80,376.1453023877921
9881,104,3,81,378.7664859306265
9882,104,3,82,376.0002083474611
9883,104,3,83,389.5487304693357
9884,104,3,84,369.216380003509
9885,104,3,85,377.696889901736
9886,104,3,86,366.12731934354747
9887,104,3,87,376.61455462122245
9888,104,3,88,377.2150924603203
9889,104,3,89,367.5196923318011
9890,104,3,90,374.4098315104754
9891,104,3,91,368.6395564582432
9892,104,3,92,365.1120837349078
9893,104,3,93,371.6392521428615
9894,104,3,94,383.59667853968944
9895,104,3,95,528.8365745754163
9896,104,3,96,368.58876316921277
9897,104,3,97,365.5173572470864
9898,104,3,98,373.38724822233445
9899,104,3,99,524.3538882949221
9900,105,1,0,209.3376534083584
9901,105,1,1,209.3265730861014
9902,105,1,2,209.26359509081817
9903,105,1,3,103.53143234731694
9904,105,1,4,209.21649830878363
9905,105,1,5,209.31632717113447
9906,105,1,6,209.31114129193566
9907,105,1,7,209.48079054326044
9908,105,1,8,209.2479345584646
9909,105,1,9,73.88198743018901
9910,105,1,10,209.23161143608385
9911,105,1,11,66.30031288586248
9912,105,1,12,209.2531524808676
9913,105,1,13,209.33426707263743
9914,105,1,14,209.2441643292942
9915,105,1,15,234.4155781339303
9916,105,1,16,209.21537738611084
9917,105,1,17,209.43096700911005
9918,105,1,18,209.2124776786332
9919,105,1,19,209.1887665788022
9920,105,1,20,209.28077843642527
9921,105,1,21,209.2436675004892
9922,105,1,22,209.30315845861804
9923,105,1,23,209.1950734727446
9924,105,1,24,209.1979549762909
9925,105,1,25,209.45005240990227
9926,105,1,26,209.68526258041746
9927,105,1,27,102.64374320828598
9928,105,1,28,209.30568210885306
9929,105,1,29,209.2356501731927
9930,105,1,30,209.28956281369395
9931,105,1,31,209.2711142594424
9932,105,1,32,209.36487746173208
9933,105,1,33,103.13044792372061
9934,105,1,34,103.21565224440661
9935,105,1,35,103.14553350697882
9936,105,1,36,209.22737667467118
9937,105,1,37,103.07563202444042
9938,105,1,38,89.97517458836295
9939,105,1,39,209.75808748899968
9940,105,1,40,209.3479552700331
9941,105,1,41,209.29705973161532
9942,105,1,42,81.37502540941634
9943,105,1,43,209.215410109152
9944,105,1,44,103.38048874930423
9945,105,1,45,102.79415273233981
9946,105,1,46,209.29939785898495
9947,105,1,47,209.2328501822572
9948,105,1,48,210.0874366791197
9949,105,1,49,103.23763255546005
9950,105,1,50,209.22727755581744
9951,105,1,51,209.35107461347891
9952,105,1,52,78.72547304460464
9953,105,1,53,209.21590126698808
9954,105,1,54,209.32638760859163
9955,105,1,55,209.198961100346
9956,105,1,56,209.23829414804976
9957,105,1,57,103.44585211005335
9958,105,1,58,209.19460766393104
9959,105,1,59,209.1900896666669
9960,105,1,60,209.19259567994905
9961,105,1,61,103.60573816941144
9962,105,1,62,102.87708358287367
9963,105,1,63,209.21640489004588
9964,105,1,64,209.20513633892566
9965,105,1,65,209.33442131241344
9966,105,1,66,103.07152208560686
9967,105,1,67,209.25748988532774
9968,105,1,68,209.5310916317202
9969,105,1,69,209.33119804145812
9970,105,1,70,233.90892623981932
9971,105,1,71,209.24517674937778
9972,105,1,72,209.45253316569816
9973,105,1,73,209.25090113825595
9974,105,1,74,209.2005715014996
9975,105,1,75,210.05077033111255
9976,105,1,76,209.4428438559657
9977,105,1,77,209.29437322381955
9978,105,1,78,209.21109575895804
9979,105,1,79,209.2482250794935
9980,105,1,80,209.4638858156445
9981,105,1,81,209.2761193393815
9982,105,1,82,209.28953136340766
9983,105,1,83,209.23085893006467
9984,105,1,84,209.19902178108848
9985,105,1,85,209.4520543024356
9986,105,1,86,209.33989194967737
9987,105,1,87,209.24347186091495
9988,105,1,88,209.2328789964736
9989,105,1,89,209.26967929027376
9990,105,1,90,209.24434437517394
9991,105,1,91,210.09733608702416
9992,105,1,92,209.255841841268
9993,105,1,93,209.309939694173
9994,105,1,94,209.45904672459
9995,105,1,95,209.21724394063557
9996,105,1,96,209.7379173074017
9997,105,1,97,209.1916068937953
9998,105,1,98,209.2058402852704
9999,105,1,99,209.22914543289912
10000,105,2,0,409.08544472375223
10001,105,2,1,441.3279733165069
10002,105,2,2,437.58653270495836
10003,105,2,3,408.83424512913615
10004,105,2,4,440.4965473519897
10005,105,2,5,430.2068034989738
10006,105,2,6,448.4672313086704
10007,105,2,7,406.9914080578666
10008,105,2,8,434.5872673451788
10009,105,2,9,368.1452419591734
10010,105,2,10,367.6914730977399
10011,105,2,11,421.06869481315334
10012,105,2,12,444.32691578250063
10013,105,2,13,367.7319799251871
10014,105,2,14,368.85323658795085
10015,105,2,15,431.2401018608072
10016,105,2,16,398.3656499446425
10017,105,2,17,401.9545004424361
10018,105,2,18,405.3347123155094
10019,105,2,19,414.9071766491024
10020,105,2,20,415.1418332320986
10021,105,2,21,435.3444989374582
10022,105,2,22,367.6742407438963
10023,105,2,23,413.7032409533121
10024,105,2,24,450.63260095538186
10025,105,2,25,428.761597498594
10026,105,2,26,367.8045628506016
10027,105,2,27,440.3970509325452
10028,105,2,28,367.73780159461006
10029,105,2,29,416.64551850574867
10030,105,2,30,367.74179244396765
10031,105,2,31,422.68074419093267
10032,105,2,32,469.400228605898
10033,105,2,33,368.209160684016
10034,105,2,34,417.1658296736883
10035,105,2,35,453.776187316245
10036,105,2,36,367.6931008838741
10037,105,2,37,367.8398029599128
10038,105,2,38,462.68506396082205
10039,105,2,39,367.67987729038896
10040,105,2,40,448.49647418210725
10041,105,2,41,367.71349996464903
10042,105,2,42,367.67791809158683
10043,105,2,43,400.91483905419005
10044,105,2,44,367.6961462434334
10045,105,2,45,367.73294054067463
10046,105,2,46,450.67653960877794
10047,105,2,47,458.9801151702265
10048,105,2,48,415.48918390968913
10049,105,2,49,432.2975501095721
10050,105,2,50,463.91368017759964
10051,105,2,51,432.643716050364
10052,105,2,52,439.45949168222364
10053,105,2,53,408.7004202549774
10054,105,2,54,367.77740980059843
10055,105,2,55,415.956565188992
10056,105,2,56,420.631825583361
10057,105,2,57,367.7137930630962
10058,105,2,58,431.09941243004863
10059,105,2,59,425.91373339629644
10060,105,2,60,453.90274274649096
10061,105,2,61,367.71442382114145
10062,105,2,62,367.6697110020936
10063,105,2,63,443.36982951845295
10064,105,2,64,430.2858848478037
10065,105,2,65,367.78191087279924
10066,105,2,66,367.96389878840654
10067,105,2,67,367.6713423739403
10068,105,2,68,367.72536404886824
10069,105,2,69,367.69895753735295
10070,105,2,70,403.42075928381536
10071,105,2,71,367.70956863259636
10072,105,2,72,392.39795700754314
10073,105,2,73,367.70036867035543
10074,105,2,74,439.56910862311827
10075,105,2,75,418.13030977175106
10076,105,2,76,408.8998456474041
10077,105,2,77,413.2474772019465
10078,105,2,78,367.7255543875753
10079,105,2,79,415.2784559414671
10080,105,2,80,367.66778239297906
10081,105,2,81,432.64194471540634
10082,105,2,82,431.7469885865508
10083,105,2,83,369.0015690381622
10084,105,2,84,367.7427250336271
10085,105,2,85,367.6738988727535
10086,105,2,86,367.73264441182465
10087,105,2,87,367.67291972887807
10088,105,2,88,419.5230940491189
10089,105,2,89,367.7238793686796
10090,105,2,90,409.02471848937466
10091,105,2,91,367.6758198513301
10092,105,2,92,447.4562826029568
10093,105,2,93,410.16871675263553
10094,105,2,94,367.7918970358145
10095,105,2,95,367.7176285372673
10096,105,2,96,423.9997041975165
10097,105,2,97,367.6760970548346
10098,105,2,98,367.7361164937181
10099,105,2,99,414.1836025986736
10100,105,3,0,516.4010355306058
10101,105,3,1,340.221485587497
10102,105,3,2,340.6872183943075
10103,105,3,3,511.14311991577205
10104,105,3,4,522.56737102944
10105,105,3,5,387.22930288707704
10106,105,3,6,512.6361540723666
10107,105,3,7,514.8924113048292
10108,105,3,8,515.6124516643316
10109,105,3,9,518.8917420026983
10110,105,3,10,513.4592475048097
10111,105,3,11,516.2699043620636
10112,105,3,12,513.7711396959917
10113,105,3,13,515.0263999526946
10114,105,3,14,516.8098030636451
10115,105,3,15,512.4998039050957
10116,105,3,16,516.9215236553742
10117,105,3,17,515.7130913682281
10118,105,3,18,514.0796754638835
10119,105,3,19,513.6751133859218
10120,105,3,20,329.07200809866936
10121,105,3,21,515.6150621719057
10122,105,3,22,513.721146810381
10123,105,3,23,513.025506569888
10124,105,3,24,514.3737566090914
10125,105,3,25,513.0682938093403
10126,105,3,26,513.7650633434322
10127,105,3,27,359.82237227063774
10128,105,3,28,513.6074132999831
10129,105,3,29,514.0553609986599
10130,105,3,30,513.2096144834845
10131,105,3,31,516.9819189328323
10132,105,3,32,515.3599315210942
10133,105,3,33,516.344210781542
10134,105,3,34,387.20393854359145
10135,105,3,35,513.9514942837052
10136,105,3,36,387.22332260633266
10137,105,3,37,513.0042079702091
10138,105,3,38,515.74667347042
10139,105,3,39,515.569873027859
10140,105,3,40,514.9652808996168
10141,105,3,41,507.9221068863523
10142,105,3,42,515.8855020071961
10143,105,3,43,514.074546428804
10144,105,3,44,512.4385052400568
10145,105,3,45,516.5326590337138
10146,105,3,46,516.369498863344
10147,105,3,47,515.3449117389404
10148,105,3,48,511.7961996893601
10149,105,3,49,514.6607937408005
10150,105,3,50,515.0759091434586
10151,105,3,51,513.5914588340628
10152,105,3,52,513.999131871245
10153,105,3,53,512.7268512643421
10154,105,3,54,516.0195510614307
10155,105,3,55,513.9872019020306
10156,105,3,56,511.3626041964659
10157,105,3,57,516.3375466592998
10158,105,3,58,512.5571131262444
10159,105,3,59,518.7239019454247
10160,105,3,60,511.42004682021286
10161,105,3,61,514.0922722565066
10162,105,3,62,511.24173525531734
10163,105,3,63,335.82592822503113
10164,105,3,64,514.920107016595
10165,105,3,65,514.7887367725208
10166,105,3,66,514.0119520002843
10167,105,3,67,512.0247417400973
10168,105,3,68,521.7024377953445
10169,105,3,69,510.79593680592114
10170,105,3,70,513.5371130072201
10171,105,3,71,514.9132555326883
10172,105,3,72,513.1778244704839
10173,105,3,73,514.05468659322
10174,105,3,74,513.1695826039181
10175,105,3,75,511.8391663315895
10176,105,3,76,387.1561536256747
10177,105,3,77,514.7504764229058
10178,105,3,78,513.8959468151984
10179,105,3,79,513.4842629244966
10180,105,3,80,515.9565127230071
10181,105,3,81,515.8585403332459
10182,105,3,82,511.93769039248247
10183,105,3,83,513.9066233303539
10184,105,3,84,512.3468010776528
10185,105,3,85,512.6764012021381
10186,105,3,86,514.4348224770827
10187,105,3,87,512.9372492857769
10188,105,3,88,387.2465823344623
10189,105,3,89,511.41618467917726
10190,105,3,90,516.4319730358224
10191,105,3,91,515.8006837084807
10192,105,3,92,514.6517026489247
10193,105,3,93,511.8268338819896
10194,105,3,94,515.8303143414197
10195,105,3,95,517.295647464482
10196,105,3,96,516.0951140160877
10197,105,3,97,516.157782655282
10198,105,3,98,513.507713590317
10199,105,3,99,510.7343091555337
10200,109,1,0,150.6246371498684
10201,109,1,1,146.89340232696833
10202,109,1,2,164.70121653233412
10203,109,1,3,196.509745214813
10204,109,1,4,135.3144913429726
10205,109,1,5,165.04167715421266
10206,109,1,6,151.8630061418925
10207,109,1,7,97.37479911162859
10208,109,1,8,161.89178413926442
10209,109,1,9,143.7813340910684
10210,109,1,10,152.72341194867852
10211,109,1,11,147.41830208763577
10212,109,1,12,148.01028184770803
10213,109,1,13,150.26187575062104
10214,109,1,14,155.03432068143314
10215,109,1,15,136.38388932334945
10216,109,1,16,147.74056526845632
10217,109,1,17,153.183627189417
10218,109,1,18,151.13407105841523
10219,109,1,19,161.15670071863514
10220,109,1,20,147.8736596364985
10221,109,1,21,157.2070320492547
10222,109,1,22,126.60552288544132
10223,109,1,23,150.16085829603875
10224,109,1,24,137.34456175919408
10225,109,1,25,146.03190508833322
10226,109,1,26,112.98094983586225
10227,109,1,27,165.57695034254877
10228,109,1,28,103.77171695307177
10229,109,1,29,163.79849171754307
10230,109,1,30,105.22416880097187
10231,109,1,31,151.05150644063525
10232,109,1,32,141.95085927902616
10233,109,1,33,126.56492294893629
10234,109,1,34,158.52616348311142
10235,109,1,35,141.93284835245825
10236,109,1,36,145.85346633256236
10237,109,1,37,128.96132331306285
10238,109,1,38,198.80642497662643
10239,109,1,39,151.78786706623512
10240,109,1,40,205.58178195285421
10241,109,1,41,135.51918588885283
10242,109,1,42,155.8090629862352
10243,109,1,43,133.36114165998745
10244,109,1,44,151.95869761592672
10245,109,1,45,182.96362409478917
10246,109,1,46,104.00534323684795
10247,109,1,47,124.73668222525964
10248,109,1,48,155.41397308056176
10249,109,1,49,154.4753236891818
10250,109,1,50,164.25463741689575
10251,109,1,51,143.018437041098
10252,109,1,52,175.27845902872323
10253,109,1,53,149.04338676254196
10254,109,1,54,148.20191292536342
10255,109,1,55,149.15587880789386
10256,109,1,56,156.18274408561345
10257,109,1,57,103.9373392744376
10258,109,1,58,141.17228600662224
10259,109,1,59,136.61686639498583
10260,109,1,60,144.14793426356215
10261,109,1,61,162.09874204692335
10262,109,1,62,145.7428064769863
10263,109,1,63,158.35331317861917
10264,109,1,64,148.29821309974915
10265,109,1,65,145.1767948844209
10266,109,1,66,190.95019395673066
10267,109,1,67,147.03517774494054
10268,109,1,68,150.58751976759982
10269,109,1,69,98.82551182062971
10270,109,1,70,157.29931392801524
10271,109,1,71,190.31783030711352
10272,109,1,72,149.38889703494567
10273,109,1,73,160.0418186993337
10274,109,1,74,155.3757257880717
10275,109,1,75,131.1434975900505
10276,109,1,76,146.69040154251513
10277,109,1,77,182.6039460187477
10278,109,1,78,145.5147962711293
10279,109,1,79,155.7958108320569
10280,109,1,80,98.91548320174212
10281,109,1,81,137.69756358413423
10282,109,1,82,143.46299280477157
10283,109,1,83,150.35987716596077
10284,109,1,84,156.62856975840504
10285,109,1,85,147.7576311276918
10286,109,1,86,153.71927479490162
10287,109,1,87,147.25435049440878
10288,109,1,88,127.4143028318236
10289,109,1,89,152.1056885362643
10290,109,1,90,126.41200461060211
10291,109,1,91,152.25884900041956
10292,109,1,92,143.31036440307213
10293,109,1,93,163.7755058393312
10294,109,1,94,119.49356302601416
10295,109,1,95,131.44954172678254
10296,109,1,96,189.72250622814292
10297,109,1,97,150.30923899655443
10298,109,1,98,147.46338011253178
10299,109,1,99,190.16874224081167
10300,109,2,0,231.31146976432666
10301,109,2,1,367.50661009179584
10302,109,2,2,392.7265857407532
10303,109,2,3,394.9159336741622
10304,109,2,4,384.83905988787694
10305,109,2,5,368.24708140036137
10306,109,2,6,377.9148952950263
10307,109,2,7,365.568697623855
10308,109,2,8,386.19537722850225
10309,109,2,9,229.68891277049985
10310,109,2,10,189.42418048861356
10311,109,2,11,392.6070209352756
10312,109,2,12,219.9716621300461
10313,109,2,13,367.3860360168022
10314,109,2,14,392.6551848230716
10315,109,2,15,233.40278471052625
10316,109,2,16,242.1864556138012
10317,109,2,17,368.50165497160907
10318,109,2,18,191.48805356814273
10319,109,2,19,385.90106790322477
10320,109,2,20,388.4810646800675
10321,109,2,21,367.2212351373734
10322,109,2,22,372.5007626318969
10323,109,2,23,222.8201830760444
10324,109,2,24,230.14520281125738
10325,109,2,25,390.7180865902382
10326,109,2,26,379.36333174857486
10327,109,2,27,367.30055005428966
10328,109,2,28,399.96581398815295
10329,109,2,29,367.37063890315756
10330,109,2,30,248.74654975846872
10331,109,2,31,228.56160047259434
10332,109,2,32,392.00064886329056
10333,109,2,33,241.38855770691484
10334,109,2,34,394.9948166369342
10335,109,2,35,386.10559141249365
10336,109,2,36,367.229591417178
10337,109,2,37,372.7194679561319
10338,109,2,38,368.92947874714423
10339,109,2,39,384.37004492196036
10340,109,2,40,235.06828500239482
10341,109,2,41,250.14046340089263
10342,109,2,42,367.22283368021345
10343,109,2,43,360.19102187396146
10344,109,2,44,239.83630193014133
10345,109,2,45,368.2450508016031
10346,109,2,46,211.01641971140248
10347,109,2,47,228.71520283003372
10348,109,2,48,399.77786419301947
10349,109,2,49,367.2109227899538
10350,109,2,50,249.89306456762543
10351,109,2,51,249.97641884943803
10352,109,2,52,241.68270969441414
10353,109,2,53,380.66324841054944
10354,109,2,54,386.1481329714199
10355,109,2,55,395.4805253726933
10356,109,2,56,216.51702887272845
10357,109,2,57,201.1754972899097
10358,109,2,58,367.30602705926276
10359,109,2,59,367.21217182355986
10360,109,2,60,361.54114278545916
10361,109,2,61,397.02235961079384
10362,109,2,62,246.43496620133766
10363,109,2,63,391.64497603207843
10364,109,2,64,369.7084207794025
10365,109,2,65,230.92204404144192
10366,109,2,66,231.0553340025824
10367,109,2,67,239.5984018967878
10368,109,2,68,386.6983855965846
10369,109,2,69,388.57030881165934
10370,109,2,70,227.16581700545473
10371,109,2,71,250.12176825863543
10372,109,2,72,379.46349279382935
10373,109,2,73,400.10785276422615
10374,109,2,74,246.28029573029903
10375,109,2,75,210.35998735836426
10376,109,2,76,232.39577918267332
10377,109,2,77,368.19351880748667
10378,109,2,78,205.73268222422786
10379,109,2,79,220.72316153532813
10380,109,2,80,384.19922153262655
10381,109,2,81,386.02591722920863
10382,109,2,82,386.0811495164613
10383,109,2,83,386.2079019825693
10384,109,2,84,377.3028820464586
10385,109,2,85,243.17508743630086
10386,109,2,86,217.3202016014326
10387,109,2,87,375.84417517586417
10388,109,2,88,212.7631323811491
10389,109,2,89,384.37680585491904
10390,109,2,90,215.18495033723136
10391,109,2,91,396.51096657690334
10392,109,2,92,240.42693871809496
10393,109,2,93,231.80911034606072
10394,109,2,94,376.9218567083294
10395,109,2,95,384.83367926738083
10396,109,2,96,386.20656739965887
10397,109,2,97,380.7273565122723
10398,109,2,98,367.2011755006613
10399,109,2,99,231.06069280669362
10400,109,3,0,378.7780721470478
10401,109,3,1,350.062753172841
10402,109,3,2,366.92742846442957
10403,109,3,3,379.16751000178476
10404,109,3,4,375.9308429985011
10405,109,3,5,380.6917320993729
10406,109,3,6,394.72197746669656
10407,109,3,7,352.0526795960631
10408,109,3,8,381.47624758078774
10409,109,3,9,350.6786098205154
10410,109,3,10,344.5165266232787
10411,109,3,11,344.0996505624625
10412,109,3,12,339.7711727515569
10413,109,3,13,359.90263851611724
10414,109,3,14,347.9318188813948
10415,109,3,15,334.19729779718676
10416,109,3,16,325.66385594062706
10417,109,3,17,387.2210507053831
10418,109,3,18,373.73306313946847
10419,109,3,19,360.45160102972613
10420,109,3,20,386.1359435599223
10421,109,3,21,345.96896040050535
10422,109,3,22,375.2639394416035
10423,109,3,23,525.9587720620406
10424,109,3,24,367.931716189278
10425,109,3,25,516.2863260522286
10426,109,3,26,385.30624381650523
10427,109,3,27,528.2351806783146
10428,109,3,28,374.44457952026977
10429,109,3,29,386.1322304200327
10430,109,3,30,516.5883646945848
10431,109,3,31,370.3443738433284
10432,109,3,32,380.91907033656673
10433,109,3,33,333.869363126276
10434,109,3,34,521.6661843750022
10435,109,3,35,344.33351521536997
10436,109,3,36,531.5991514736112
10437,109,3,37,367.70603216401463
10438,109,3,38,376.11302861123573
10439,109,3,39,333.42298639839777
10440,109,3,40,527.4122608950134
10441,109,3,41,378.0550367568126
10442,109,3,42,362.74612505270653
