,world,hole,sim,x_pos
9372,99,1,72,207.23878861706808
9373,99,1,73,94.32566178326293
9374,99,1,74,98.81275710466075
9375,99,1,75,207.8925516472211
9376,99,1,76,100.27434272704153
9377,99,1,77,201.36286594495257
9378,99,1,78,89.43082086186642
9379,99,1,79,87.52937632543059
9380,99,1,80,107.12914609673896
9381,99,1,81,92.29722772144687
9382,99,1,82,99.01733141030873
9383,99,1,83,194.965040227219
9384,99,1,84,94.88897049547957
9385,99,1,85,205.97575849586505
9386,99,1,86,83.69830019259378
9387,99,1,87,108.5902300922184
9388,99,1,88,102.92509210259101
9389,99,1,89,200.08434404055984
9390,99,1,90,83.08251119013178
9391,99,1,91,91.21265621769125
9392,99,1,92,202.58784725621766
9393,99,1,93,207.18204062761325
9394,99,1,94,202.3389340172491
9395,99,1,95,199.1343914997234
9396,99,1,96,89.74094669393298
9397,99,1,97,82.88143364963071
9398,99,1,98,97.51648923129886
9399,99,1,99,102.61451874603664
9400,99,2,0,200.81087442084686
9401,99,2,1,199.02710364479904
9402,99,2,2,206.03372197964302
9403,99,2,3,213.66750059268867
9404,99,2,4,197.82930649656882
9405,99,2,5,199.9671931288882
9406,99,2,6,198.28525459763168
9407,99,2,7,206.36174124458933
9408,99,2,8,198.38602418329054
9409,99,2,9,195.35733635851213
9410,99,2,10,205.02579734496143
9411,99,2,11,196.99902883738866
9412,99,2,12,226.35103042412007
9413,99,2,13,207.3583869010546
9414,99,2,14,202.93008888193341
9415,99,2,15,205.22277712718915
9416,99,2,16,208.22032454122862
9417,99,2,17,203.2704432924536
9418,99,2,18,200.24843051258082
9419,99,2,19,198.1265947638639
9420,99,2,20,204.18722927898975
9421,99,2,21,198.06061946163933
9422,99,2,22,201.24420875654442
9423,99,2,23,212.83316433738034
9424,99,2,24,208.75851598406885
9425,99,2,25,198.99427518054904
9426,99,2,26,212.45360594616253
9427,99,2,27,200.2761524034907
9428,99,2,28,200.98733078949735
9429,99,2,29,200.02095579977114
9430,99,2,30,210.78592341374613
9431,99,2,31,203.6770249692426
9432,99,2,32,204.1894832293426
9433,99,2,33,195.81290163106593
9434,99,2,34,201.3515436098802
9435,99,2,35,201.92516365506754
9436,99,2,36,197.13019567034294
9437,99,2,37,199.7022876081615
9438,99,2,38,195.16965796376508
9439,99,2,39,201.12932252829876
9440,99,2,40,203.86220820780704
9441,99,2,41,200.336566795041
9442,99,2,42,199.4014958849014
9443,99,2,43,198.43855219979935
9444,99,2,44,199.61829312896393
9445,99,2,45,200.74291525605702
9446,99,2,46,201.02141430291042
9447,99,2,47,204.08851000644898
9448,99,2,48,228.77180536765795
9449,99,2,49,207.19894905049338
9450,99,2,50,204.12060310294237
9451,99,2,51,200.76996002755476
9452,99,2,52,205.50763466508909
9453,99,2,53,199.43334513205556
9454,99,2,54,201.38645093897352
9455,99,2,55,205.3819912936985
9456,99,2,56,221.89442140872382
9457,99,2,57,195.29393243774535
9458,99,2,58,198.55121529345928
9459,99,2,59,199.331877285467
9460,99,2,60,203.93276429232725
9461,99,2,61,204.0466553253386
9462,99,2,62,200.90486735855913
9463,99,2,63,200.27986627215657
9464,99,2,64,200.77580210066932
9465,99,2,65,199.35889701108397
9466,99,2,66,199.32842212284422
9467,99,2,67,199.0965111971203
9468,99,2,68,205.7508698292874
9469,99,2,69,200.6902925869643
9470,99,2,70,207.48339380574143
9471,99,2,71,203.89627678758356
9472,99,2,72,204.45044900190865
9473,99,2,73,200.54679499841478
9474,99,2,74,204.27461931038172
9475,99,2,75,194.61149122100184
9476,99,2,76,205.40059889228226
9477,99,2,77,209.98032514442002
9478,99,2,78,202.5489506235979
9479,99,2,79,198.49823202267285
9480,99,2,80,199.53706075368098
9481,99,2,81,211.23803540937968
9482,99,2,82,228.44067635855606
9483,99,2,83,201.51201861279966
9484,99,2,84,202.0451649649901
9485,99,2,85,201.92553552936354
9486,99,2,86,197.8331682689926
9487,99,2,87,202.87858058531498
9488,99,2,88,214.80237911447648
9489,99,2,89,200.06694897846327
9490,99,2,90,204.81023584833096
9491,99,2,91,200.59148675754076
9492,99,2,92,199.18100024375224
9493,99,2,93,200.25064087546974
9494,99,2,94,198.54748608028095
9495,99,2,95,208.86047724143415
9496,99,2,96,201.3610497556028
9497,99,2,97,195.88777986832403
9498,99,2,98,201.80201055975988
9499,99,2,99,215.39592338567252
9500,99,3,0,440.2684264102949
9501,99,3,1,447.1426429192848
9502,99,3,2,491.08736795219556
9503,99,3,3,454.840463040983
9504,99,3,4,467.6727961538111
9505,99,3,5,462.9264935227072
9506,99,3,6,487.19751178036546
9507,99,3,7,406.8694379148421
9508,99,3,8,485.6191790301529
9509,99,3,9,409.00900345734425
9510,99,3,10,395.97271839328835
9511,99,3,11,408.9454875171416
9512,99,3,12,491.99935769306705
9513,99,3,13,431.0115082891608
9514,99,3,14,450.2045898430404
9515,99,3,15,487.78192565212726
9516,99,3,16,449.6982073111836
9517,99,3,17,430.0420922154714
9518,99,3,18,406.63106629212064
9519,99,3,19,441.16340742728863
9520,99,3,20,412.0921202939414
9521,99,3,21,487.113669246975
9522,99,3,22,453.40013567409596
9523,99,3,23,432.4787751358878
9524,99,3,24,459.06450955234175
9525,99,3,25,394.7764306081497
9526,99,3,26,459.06647404762805
9527,99,3,27,445.8919742177358
9528,99,3,28,491.5975956930022
9529,99,3,29,484.848542865436
9530,99,3,30,439.5223722574877
9531,99,3,31,424.6420880028157
9532,99,3,32,468.7316083717907
9533,99,3,33,426.3521235632716
9534,99,3,34,468.73276806467044
9535,99,3,35,411.68196272761173
9536,99,3,36,487.137620682969
9537,99,3,37,410.8942980419527
9538,99,3,38,406.65959582861757
9539,99,3,39,395.2272081022761
9540,99,3,40,417.05603711453966
9541,99,3,41,489.55241568131584
9542,99,3,42,442.4391023916144
9543,99,3,43,433.63100764043196
9544,99,3,44,486.9638530315511
9545,99,3,45,457.45184284773563
9546,99,3,46,395.11747585612864
9547,99,3,47,416.8187738084837
9548,99,3,48,413.35548593445606
9549,99,3,49,487.1794828353555
9550,99,3,50,408.8600595179983
9551,99,3,51,459.00126555965517
9552,99,3,52,446.063643068448
9553,99,3,53,458.8618070732078
9554,99,3,54,490.70987422068436
9555,99,3,55,413.67996916752566
9556,99,3,56,484.9602655564606
9557,99,3,57,422.03664499812237
9558,99,3,58,424.0171334988985
9559,99,3,59,403.39687070022575
9560,99,3,60,480.1585520929963
9561,99,3,61,430.9436269005787
9562,99,3,62,467.1706761355169
9563,99,3,63,394.567760364272
9564,99,3,64,407.21033533594937
9565,99,3,65,430.30002052928313
9566,99,3,66,489.1877613230987
9567,99,3,67,483.1671622091831
9568,99,3,68,490.88416509657685
9569,99,3,69,468.3470513277915
9570,99,3,70,460.6917019885567
9571,99,3,71,438.5968417692273
9572,99,3,72,405.85873750436707
9573,99,3,73,445.65560229866736
9574,99,3,74,445.2628626351552
9575,99,3,75,426.4388602286725
9576,99,3,76,474.65421603295437
9577,99,3,77,442.02117466293794
9578,99,3,78,453.151277878044
9579,99,3,79,473.52713550253344
9580,99,3,80,484.13945566272497
9581,99,3,81,486.9952794208691
9582,99,3,82,409.6952653755119
9583,99,3,83,471.9654910439627
9584,99,3,84,437.39832559653456
9585,99,3,85,473.3722004145005
9586,99,3,86,412.607968015039
9587,99,3,87,441.05420361725174
9588,99,3,88,467.24302117319024
9589,99,3,89,463.4849784112676
9590,99,3,90,406.0879022623419
9591,99,3,91,395.6166312011894
9592,99,3,92,462.5683124169808
9593,99,3,93,405.7590405232545
9594,99,3,94,483.6155061844577
9595,99,3,95,450.344660014666
9596,99,3,96,457.70809700035403
9597,99,3,97,454.1443604863903
9598,99,3,98,402.0039547815313
9599,99,3,99,451.8440885192567
9600,104,1,0,182.56614867834594
9601,104,1,1,403.99663794708994
9602,104,1,2,219.692681544035
9603,104,1,3,165.95722794223025
9604,104,1,4,377.4623777522016
9605,104,1,5,397.96876680644573
9606,104,1,6,201.09623923635453
9607,104,1,7,241.1107054634985
9608,104,1,8,416.5490921463061
9609,104,1,9,380.1838668091942
9610,104,1,10,227.36148343566165
9611,104,1,11,407.35057122431925
9612,104,1,12,204.5015980794986
9613,104,1,13,185.2749493033045
9614,104,1,14,186.9598343729948
9615,104,1,15,67.14461675230322
9616,104,1,16,213.846585899437
9617,104,1,17,407.38768276546426
9618,104,1,18,200.74441675019997
9619,104,1,19,193.8819260478849
9620,104,1,20,166.0192659561993
9621,104,1,21,426.9830727762412
9622,104,1,22,205.25233411351456
9623,104,1,23,194.71598759469825
9624,104,1,24,193.86741781769405
9625,104,1,25,219.8741685757008
9626,104,1,26,270.96867643177893
9627,104,1,27,390.5515477936292
9628,104,1,28,379.095435496362
9629,104,1,29,415.09269057889026
9630,104,1,30,211.5461235809799
9631,104,1,31,178.924083016214
9632,104,1,32,206.19327150328894
9633,104,1,33,210.81877241212374
9634,104,1,34,204.26888321275067
9635,104,1,35,208.34494852121296
9636,104,1,36,184.94282268856256
9637,104,1,37,199.20851753057894
9638,104,1,38,213.67737561620172
9639,104,1,39,212.36562649678262
9640,104,1,40,388.9595047262686
9641,104,1,41,182.48586600619024
9642,104,1,42,184.9041213070759
9643,104,1,43,214.36861087669584
9644,104,1,44,197.37075788448968
9645,104,1,45,170.92531035156134
9646,104,1,46,400.63495404858116
9647,104,1,47,411.6914726024464
9648,104,1,48,186.30917499036428
9649,104,1,49,379.424648822477
9650,104,1,50,202.32154465480247
9651,104,1,51,355.71991175433516
9652,104,1,52,211.50000347853742
9653,104,1,53,177.7615053628654
9654,104,1,54,381.66297695881593
9655,104,1,55,234.5110370001509
9656,104,1,56,193.21095142714523
9657,104,1,57,403.24402616613656
9658,104,1,58,193.84752780372648
9659,104,1,59,218.62973528781487
9660,104,1,60,200.13697909831035
9661,104,1,61,419.78505047426324
9662,104,1,62,382.7121050354153
9663,104,1,63,205.9970176812007
9664,104,1,64,391.3234677364096
9665,104,1,65,390.92873044290525
9666,104,1,66,193.08091798219044
9667,104,1,67,379.0555607383001
9668,104,1,68,228.68033192548043
9669,104,1,69,230.51387243708942
9670,104,1,70,185.36136212899115
9671,104,1,71,398.5634749467075
9672,104,1,72,178.07502331156815
9673,104,1,73,214.0855672478436
9674,104,1,74,386.65889264926585
9675,104,1,75,406.62057617365525
9676,104,1,76,198.415915158617
9677,104,1,77,170.3372974280254
9678,104,1,78,185.33351653626022
9679,104,1,79,433.6679597681643
9680,104,1,80,439.81299294988366
9681,104,1,81,216.87968565559845
9682,104,1,82,219.27258809024016
9683,104,1,83,178.36254870893464
9684,104,1,84,403.1717477360474
9685,104,1,85,205.97289265288123
9686,104,1,86,217.8779681151929
9687,104,1,87,205.47791711711824
9688,104,1,88,404.7309218716018
9689,104,1,89,377.22540982518314
9690,104,1,90,412.34458206672485
9691,104,1,91,390.6086432135054
9692,104,1,92,398.02431360827654
9693,104,1,93,189.42792844641005
9694,104,1,94,403.5488218796873
9695,104,1,95,390.5031454183056
9696,104,1,96,210.1469474290441
9697,104,1,97,399.7555784758918
9698,104,1,98,395.54170607472764
9699,104,1,99,190.4368122423694
9700,104,2,0,143.19418369375555
9701,104,2,1,174.68242479003072
9702,104,2,2,177.00853208187854
9703,104,2,3,230.34801469609536
9704,104,2,4,173.09290838892036
9705,104,2,5,176.36560622390368
9706,104,2,6,181.13389269822733
9707,104,2,7,193.30033730047904
9708,104,2,8,185.73755727788122
9709,104,2,9,191.8775693942342
9710,104,2,10,167.89965057929172
9711,104,2,11,191.40417637397775
9712,104,2,12,233.64877304373064
9713,104,2,13,170.96299311053144
9714,104,2,14,196.97470903953734
9715,104,2,15,227.087866255607
9716,104,2,16,209.43648723669142
9717,104,2,17,171.2366383126058
9718,104,2,18,217.06809007501388
9719,104,2,19,199.21871262752754
9720,104,2,20,213.31696806580865
9721,104,2,21,196.1864080719583
9722,104,2,22,199.72461478595795
9723,104,2,23,181.04004550134601
9724,104,2,24,175.89891411955082
9725,104,2,25,162.22060331522115
9726,104,2,26,164.49034377308553
9727,104,2,27,171.30034680716324
9728,104,2,28,211.83697527317463
9729,104,2,29,174.8862169736728
9730,104,2,30,189.000578888193
9731,104,2,31,170.73874770408563
9732,104,2,32,160.0175978531097
9733,104,2,33,199.37821733889947
9734,104,2,34,177.36712678614472
9735,104,2,35,174.57700931193907
9736,104,2,36,185.5651789534256
9737,104,2,37,199.54841799438924
9738,104,2,38,164.089038887104
9739,104,2,39,195.55056738654812
9740,104,2,40,183.1350359058903
9741,104,2,41,164.93033155472622
9742,104,2,42,179.9495974723897
9743,104,2,43,176.63224020896882
9744,104,2,44,184.0128825346658
9745,104,2,45,158.70829980412117
9746,104,2,46,178.73161003313788
9747,104,2,47,185.83448076150196
9748,104,2,48,213.21011207652853
9749,104,2,49,194.95120296151046
9750,104,2,50,180.9261443465024
9751,104,2,51,209.2222924562192
9752,104,2,52,228.44765482577256
9753,104,2,53,158.92872022550327
9754,104,2,54,233.42826942798496
9755,104,2,55,172.47187407554355
9756,104,2,56,163.32704072132128
9757,104,2,57,188.89674754173214
9758,104,2,58,176.46246637361375
9759,104,2,59,168.17043315407577
9760,104,2,60,159.80169365038319
9761,104,2,61,167.92512812051987
9762,104,2,62,195.2485405209322
9763,104,2,63,198.3974174904112
9764,104,2,64,167.3137222864733
9765,104,2,65,231.42830741871006
9766,104,2,66,167.27941183111378
9767,104,2,67,159.4848713356112
9768,104,2,68,179.72486072292915
9769,104,2,69,172.49337596986925
9770,104,2,70,171.71682370617953
9771,104,2,71,187.74808839103525
9772,104,2,72,400.19361820504724
9773,104,2,73,219.02462788817658
9774,104,2,74,162.86039671782845
9775,104,2,75,153.00741015959844
9776,104,2,76,175.6585736001774
9777,104,2,77,238.07261542949368
9778,104,2,78,157.7600577982895
9779,104,2,79,216.66730699079676
9780,104,2,80,163.8373864579903
9781,104,2,81,145.20540359567886
9782,104,2,82,170.7779734269249
9783,104,2,83,172.6475757122157
9784,104,2,84,205.30171901220763
9785,104,2,85,203.10837379929364
9786,104,2,86,175.4179755789544
9787,104,2,87,179.57697783349363
9788,104,2,88,202.67150954230877
9789,104,2,89,178.21198763640754
9790,104,2,90,163.0944455679849
9791,104,2,91,165.74946424932358
9792,104,2,92,184.48864991682888
9793,104,2,93,161.86881114828103
9794,104,2,94,206.09423212059045
9795,104,2,95,203.01467719261396
9796,104,2,96,185.43836631280234
9797,104,2,97,187.16042862262918
9798,104,2,98,172.59350116941803
9799,104,2,99,169.56713609888186
9800,104,3,0,337.1824654807954
9801,104,3,1,339.28881930132764
9802,104,3,2,363.348004825819
9803,104,3,3,526.6190302787679
9804,104,3,4,354.8836253827312
9805,104,3,5,350.1289786997377
9806,104,3,6,346.73614993785895
9807,104,3,7,356.83418075008814
9808,104,3,8,527.6698417333062
9809,104,3,9,357.4872740188853
9810,104,3,10,527.3487450916274
9811,104,3,11,354.3361332850238
9812,104,3,12,339.5783952257225
9813,104,3,13,529.6101440075479
9814,104,3,14,357.10564419512014
9815,104,3,15,353.91700465878336
9816,104,3,16,352.71467645094737
9817,104,3,17,531.1754043949259
9818,104,3,18,521.9585655858717
9819,104,3,19,351.2600378606707
9820,104,3,20,527.6000587312128
9821,104,3,21,355.83499394631275
9822,104,3,22,350.62638901531676
9823,104,3,23,358.18903422509345
9824,104,3,24,357.38709100330277
9825,104,3,25,354.2871123795107
9826,104,3,26,531.836063709231
9827,104,3,27,354.3354599941922
9828,104,3,28,357.02643560474775
9829,104,3,29,351.3925016331569
9830,104,3,30,353.7758609811541
9831,104,3,31,526.8702619988308
9832,104,3,32,530.0475686527858
9833,104,3,33,348.31671941750795
9834,104,3,34,362.88910264966097
9835,104,3,35,347.4387462699653
9836,104,3,36,354.2176758709419
9837,104,3,37,360.6152370394368
9838,104,3,38,349.20476526390513
9839,104,3,39,348.1958148406985
9840,104,3,40,356.4861560563351
9841,104,3,41,523.2705703167885
9842,104,3,42,356.52185630199614
9843,104,3,43,361.86061797338203
9844,104,3,44,354.49302859913087
9845,104,3,45,353.59481619282155
9846,104,3,46,351.83201314911486
9847,104,3,47,368.5728018213932
9848,104,3,48,362.0852858259384
9849,104,3,49,354.293771506749
9850,104,3,50,529.6717492907474
9851,104,3,51,349.19914400116676
9852,104,3,52,354.06790376851063
9853,104,3,53,523.8436921788875
9854,104,3,54,351.44371645968886
9855,104,3,55,527.5619018303598
9856,104,3,56,350.45101389364004
9857,104,3,57,528.0217612420763
9858,104,3,58,529.2596626887672
9859,104,3,59,354.0049833849625
9860,104,3,60,358.6502804860455
9861,104,3,61,353.73881148588896
9862,104,3,62,357.30925748787314
9863,104,3,63,359.63284554380044
9864,104,3,64,360.06271969337854
9865,104,3,65,348.53315066516427
9866,104,3,66,357.1147762191826
9867,104,3,67,361.5042672314585
9868,104,3,68,357.4014976156512
9869,104,3,69,369.2780078280333
9870,104,3,70,378.9862007807912
9871,104,3,71,371.85129815832846
9872,104,3,72,356.75430423221593
9873,104,3,73,354.4923212578787
9874,104,3,74,350.79759587262487
9875,104,3,75,349.9073053353173
9876,104,3,76,367.4710023756293
9877,104,3,77,362.3995562481701
9878,104,3,78,349.1636642804762
9879,104,3,79,344.841038045503
9880,104,3,80,346.9519857379408
9881,104,3,81,525.9613472201559
9882,104,3,82,358.01608659034036
9883,104,3,83,347.4886779574503
9884,104,3,84,358.21130898085624
9885,104,3,85,349.11947475341674
9886,104,3,86,343.7873613912185
9887,104,3,87,354.43258114055425
9888,104,3,88,532.0297401233264
9889,104,3,89,356.07592135968554
9890,104,3,90,333.68948328481196
9891,104,3,91,348.7598275200036
9892,104,3,92,352.35436303765033
9893,104,3,93,525.8608416118293
9894,104,3,94,526.8246202373241
9895,104,3,95,354.67098433525615
9896,104,3,96,530.3311659533306
9897,104,3,97,522.4170917374023
9898,104,3,98,531.8779913129579
9899,104,3,99,348.10667115976497
9900,105,1,0,252.46704752273936
9901,105,1,1,254.43835894598908
9902,105,1,2,263.03081525539295
9903,105,1,3,241.7754642639069
9904,105,1,4,77.7953785576824
9905,105,1,5,77.73373843305386
9906,105,1,6,254.38075507378656
9907,105,1,7,66.55399109997015
9908,105,1,8,71.61403597523223
9909,105,1,9,266.7467614808239
9910,105,1,10,252.23121843143008
9911,105,1,11,77.69469129555146
9912,105,1,12,94.68805420847829
9913,105,1,13,264.60814011897537
9914,105,1,14,264.309059596747
9915,105,1,15,242.22654390363823
9916,105,1,16,252.3004494154678
9917,105,1,17,263.08194143605033
9918,105,1,18,265.4943653602429
9919,105,1,19,230.47643444990518
9920,105,1,20,66.12502755683269
9921,105,1,21,245.03911866435092
9922,105,1,22,65.18347666151166
9923,105,1,23,250.04626582580852
9924,105,1,24,63.85094274752677
9925,105,1,25,62.83438799076495
9926,105,1,26,68.0692865755716
9927,105,1,27,87.7304530179275
9928,105,1,28,246.72826855611885
9929,105,1,29,248.83261171649303
9930,105,1,30,67.82380824408544
9931,105,1,31,230.10415061989093
9932,105,1,32,79.4563064841241
9933,105,1,33,258.5042036473822
9934,105,1,34,255.3494375522033
9935,105,1,35,259.07615108917685
9936,105,1,36,242.11897094016913
9937,105,1,37,252.34212700011736
9938,105,1,38,63.334530107856224
9939,105,1,39,240.01640058002175
9940,105,1,40,65.0487788117226
9941,105,1,41,67.15506746336845
9942,105,1,42,267.7160732017069
9943,105,1,43,82.71980492550655
9944,105,1,44,263.042247854139
9945,105,1,45,246.5736823752375
9946,105,1,46,263.0809393739526
9947,105,1,47,257.35100520536446
9948,105,1,48,241.173547190793
9949,105,1,49,66.11195585277729
9950,105,1,50,248.26294515286003
9951,105,1,51,265.0198711916616
9952,105,1,52,266.41340454609184
9953,105,1,53,256.68829887764565
9954,105,1,54,268.78755907463795
9955,105,1,55,71.61634539108425
9956,105,1,56,63.69745378209183
9957,105,1,57,236.03054402436715
9958,105,1,58,63.286384553786846
9959,105,1,59,81.3645485215447
9960,105,1,60,246.376397753039
9961,105,1,61,242.47331419775864
9962,105,1,62,244.75423693851138
9963,105,1,63,266.19339880138625
9964,105,1,64,70.52810337582392
9965,105,1,65,63.69719862955516
9966,105,1,66,239.44591453379746
9967,105,1,67,243.1624044844554
9968,105,1,68,261.6864548247931
9969,105,1,69,91.67528797627558
9970,105,1,70,257.3867515470236
9971,105,1,71,259.7258021949183
9972,105,1,72,250.96123448370437
9973,105,1,73,265.52099680378353
9974,105,1,74,256.5145094175353
9975,105,1,75,256.5429909211701
9976,105,1,76,262.45643909328686
9977,105,1,77,82.78660021551417
9978,105,1,78,74.95855610187175
9979,105,1,79,265.19211399192153
9980,105,1,80,64.51672380018825
9981,105,1,81,265.1553877833433
9982,105,1,82,240.80776431845953
9983,105,1,83,85.44571457609418
9984,105,1,84,80.10675638703019
9985,105,1,85,246.6032472508321
9986,105,1,86,233.10239857705858
9987,105,1,87,243.91467523202667
9988,105,1,88,258.2922782017964
9989,105,1,89,256.46068292872013
9990,105,1,90,235.4983898825193
9991,105,1,91,252.6559538746455
9992,105,1,92,65.18211810054673
9993,105,1,93,72.387787519298
9994,105,1,94,101.54987673281052
9995,105,1,95,264.3602522819315
9996,105,1,96,269.35490375599534
9997,105,1,97,223.60412151996215
9998,105,1,98,246.36972623539683
9999,105,1,99,74.8140412932876
10000,105,2,0,419.6301286244271
10001,105,2,1,446.2280985709714
10002,105,2,2,391.76472464770467
10003,105,2,3,383.0324636130709
10004,105,2,4,464.56336476842523
10005,105,2,5,387.4843005520634
10006,105,2,6,392.4065540646416
10007,105,2,7,385.9882745189705
10008,105,2,8,405.75106963592464
10009,105,2,9,369.0755453221331
10010,105,2,10,407.8792252334075
10011,105,2,11,385.0464198418645
10012,105,2,12,376.31287946541636
10013,105,2,13,381.4736741470758
10014,105,2,14,374.60911880499907
10015,105,2,15,383.68602972958547
10016,105,2,16,376.1699430664023
10017,105,2,17,389.6264111002963
10018,105,2,18,401.2354813589775
10019,105,2,19,468.61233928622516
10020,105,2,20,456.5149941073453
10021,105,2,21,476.7503026575765
10022,105,2,22,382.87111937221346
10023,105,2,23,392.82379092005
10024,105,2,24,403.5757265065165
10025,105,2,25,386.95796468012855
10026,105,2,26,470.3679840345255
10027,105,2,27,372.8639571833346
10028,105,2,28,389.1233419977524
10029,105,2,29,377.929388228722
10030,105,2,30,412.15391953734587
10031,105,2,31,385.23007171208087
10032,105,2,32,372.57338056928444
10033,105,2,33,437.01630225227956
10034,105,2,34,377.50794927214685
10035,105,2,35,367.18363845879014
10036,105,2,36,428.65202396833786
10037,105,2,37,385.99888030499443
10038,105,2,38,379.88148077748184
10039,105,2,39,395.2531044454692
10040,105,2,40,383.5172414159468
10041,105,2,41,394.7658426515409
10042,105,2,42,387.50940966214506
10043,105,2,43,441.31455837236615
10044,105,2,44,376.5404801668101
10045,105,2,45,393.1936002748349
10046,105,2,46,387.546483573712
10047,105,2,47,399.8651714708474
10048,105,2,48,411.8327644198218
10049,105,2,49,389.98716044975606
10050,105,2,50,389.54271768448325
10051,105,2,51,450.0050997821324
10052,105,2,52,379.5421999536884
10053,105,2,53,384.6131390982616
10054,105,2,54,389.9192574756406
10055,105,2,55,416.75722052403876
10056,105,2,56,407.00902229227154
10057,105,2,57,371.1253989072011
10058,105,2,58,373.5072671066332
10059,105,2,59,392.6023164980191
10060,105,2,60,406.6632410932434
10061,105,2,61,387.2221691630885
10062,105,2,62,370.44233205682696
10063,105,2,63,384.41378518424233
10064,105,2,64,379.3102026580114
10065,105,2,65,392.1113041687001
10066,105,2,66,380.25875235733355
10067,105,2,67,385.1456944393099
10068,105,2,68,376.2224080519138
10069,105,2,69,471.1954130881897
10070,105,2,70,419.0760790608265
10071,105,2,71,378.5236330563604
10072,105,2,72,468.20387897792494
10073,105,2,73,376.93016573756114
10074,105,2,74,385.66491853911896
10075,105,2,75,403.13452029999974
10076,105,2,76,404.1792506137444
10077,105,2,77,377.6991659926673
10078,105,2,78,401.4411771025434
10079,105,2,79,404.2315340424555
10080,105,2,80,424.9562930071481
10081,105,2,81,394.5329910349836
10082,105,2,82,382.3564016269213
10083,105,2,83,393.04177907895604
10084,105,2,84,365.1456170378884
10085,105,2,85,468.79218015342667
10086,105,2,86,414.59100709502246
10087,105,2,87,425.52619493059944
10088,105,2,88,378.6158265788994
10089,105,2,89,373.6785925671757
10090,105,2,90,458.35843085512545
10091,105,2,91,389.5780739755775
10092,105,2,92,385.235712050985
10093,105,2,93,461.78642000199005
10094,105,2,94,381.1076073200674
10095,105,2,95,398.39292412993126
10096,105,2,96,399.56032035163645
10097,105,2,97,392.4146040894376
10098,105,2,98,387.5396636154682
10099,105,2,99,405.4935346145339
10100,105,3,0,305.4884225643107
10101,105,3,1,508.3033813711412
10102,105,3,2,508.2809363669813
10103,105,3,3,505.32092510642667
10104,105,3,4,498.8011343837557
10105,105,3,5,471.47836558372103
10106,105,3,6,481.0507021033129
10107,105,3,7,490.6754590338982
10108,105,3,8,491.8116906376116
10109,105,3,9,505.7395305118684
10110,105,3,10,490.056152511976
10111,105,3,11,496.8252889536351
10112,105,3,12,506.23716239024503
10113,105,3,13,493.9218573205228
10114,105,3,14,480.23074290002944
10115,105,3,15,487.92088965915775
10116,105,3,16,498.7278559356849
10117,105,3,17,492.04126821448625
10118,105,3,18,498.8108477699138
10119,105,3,19,509.1381272517566
10120,105,3,20,289.8616888775502
10121,105,3,21,503.53674183609803
10122,105,3,22,504.0641304462475
10123,105,3,23,505.24744717585406
10124,105,3,24,279.84973232613675
10125,105,3,25,460.0177123698728
10126,105,3,26,508.7297647945971
10127,105,3,27,506.57539729297025
10128,105,3,28,290.00935237515625
10129,105,3,29,504.09197615515774
10130,105,3,30,507.07181270765534
10131,105,3,31,292.73139782052044
10132,105,3,32,493.8094648944767
10133,105,3,33,501.2950917004583
10134,105,3,34,498.0151082980933
10135,105,3,35,298.9596958314088
10136,105,3,36,503.6529613786954
10137,105,3,37,320.67534637240936
10138,105,3,38,515.6252380039908
10139,105,3,39,499.9445360441696
10140,105,3,40,480.2347066748595
10141,105,3,41,475.1504961035635
10142,105,3,42,317.42738191508704
10143,105,3,43,503.96750983173985
10144,105,3,44,515.6673518705791
10145,105,3,45,305.0891914647708
10146,105,3,46,496.0978200661372
10147,105,3,47,499.63381447190346
10148,105,3,48,515.2110817285942
10149,105,3,49,470.36633573883864
10150,105,3,50,489.1129613561867
10151,105,3,51,307.22541912557995
10152,105,3,52,536.4814024804097
10153,105,3,53,485.7636952063955
10154,105,3,54,471.4750965194501
10155,105,3,55,497.05908949727933
10156,105,3,56,490.85554407250146
10157,105,3,57,503.9374366785889
10158,105,3,58,484.35425513114984
10159,105,3,59,536.4279308345577
10160,105,3,60,490.7198055416449
10161,105,3,61,483.352010034977
10162,105,3,62,521.995203170016
10163,105,3,63,502.4908825607781
10164,105,3,64,283.19760573305297
10165,105,3,65,509.556315833863
10166,105,3,66,474.185548200203
10167,105,3,67,523.4936184618791
10168,105,3,68,500.2282697675829
10169,105,3,69,287.1532447076032
10170,105,3,70,502.0430334959257
10171,105,3,71,511.0408394787081
10172,105,3,72,513.8157844885809
10173,105,3,73,297.6766022670092
10174,105,3,74,469.4716957026305
10175,105,3,75,485.6179146117518
10176,105,3,76,497.6124598386822
10177,105,3,77,488.3938548190509
10178,105,3,78,509.77424167409106
10179,105,3,79,480.14875252625757
10180,105,3,80,484.63960794319945
10181,105,3,81,484.14994708712504
10182,105,3,82,332.61366921556026
10183,105,3,83,487.1336025405611
10184,105,3,84,508.03845735130335
10185,105,3,85,480.75262747801264
10186,105,3,86,489.24990617023167
10187,105,3,87,501.8612950957693
10188,105,3,88,288.164446657037
10189,105,3,89,531.7184929745165
10190,105,3,90,317.8200942419623
10191,105,3,91,484.05351625044847
10192,105,3,92,509.3936383796357
10193,105,3,93,511.9189648310351
10194,105,3,94,506.36464385979144
10195,105,3,95,497.0973918042757
10196,105,3,96,485.48677638448856
