,world,hole,sim,x_pos
9834,104,3,34,325.2895042332976
9835,104,3,35,515.1458826108529
9836,104,3,36,326.29942450091806
9837,104,3,37,325.25146274482
9838,104,3,38,385.03210214211816
9839,104,3,39,322.079752543149
9840,104,3,40,347.7978046150184
9841,104,3,41,320.07253942162384
9842,104,3,42,353.22004148392324
9843,104,3,43,341.75448526162575
9844,104,3,44,380.709398854109
9845,104,3,45,334.3964324831496
9846,104,3,46,339.3472890425543
9847,104,3,47,321.92580563479873
9848,104,3,48,532.8858880547544
9849,104,3,49,515.8360735805632
9850,104,3,50,326.6013619964002
9851,104,3,51,374.384277025499
9852,104,3,52,352.5206731326777
9853,104,3,53,317.8174391669224
9854,104,3,54,527.5515358079033
9855,104,3,55,506.9735317276786
9856,104,3,56,355.942769155768
9857,104,3,57,338.11606588626734
9858,104,3,58,356.20559035415766
9859,104,3,59,520.059961093569
9860,104,3,60,533.9037451495851
9861,104,3,61,346.8533311798919
9862,104,3,62,381.75163464463566
9863,104,3,63,378.5880673126171
9864,104,3,64,355.96983998183913
9865,104,3,65,523.7820007496507
9866,104,3,66,344.80427940533144
9867,104,3,67,371.16274064466364
9868,104,3,68,345.7090854741645
9869,104,3,69,360.15621450698904
9870,104,3,70,520.414246409871
9871,104,3,71,338.68426309033106
9872,104,3,72,338.4199284944588
9873,104,3,73,347.13185306385475
9874,104,3,74,370.3309690056943
9875,104,3,75,377.32238590683863
9876,104,3,76,354.68553765889317
9877,104,3,77,381.80408497025377
9878,104,3,78,380.89290831404423
9879,104,3,79,353.983125267274
9880,104,3,80,381.6290627953537
9881,104,3,81,324.5183771746397
9882,104,3,82,351.1664727183004
9883,104,3,83,319.6426453254824
9884,104,3,84,337.8752722126217
9885,104,3,85,328.08962878722247
9886,104,3,86,356.2486772944599
9887,104,3,87,511.8165477100518
9888,104,3,88,349.6434101928926
9889,104,3,89,373.3035339714802
9890,104,3,90,349.2594587792754
9891,104,3,91,355.5495224624846
9892,104,3,92,378.1193355616124
9893,104,3,93,356.25397272116163
9894,104,3,94,382.16880412750453
9895,104,3,95,360.25123004397955
9896,104,3,96,353.22404663756726
9897,104,3,97,339.9217471958488
9898,104,3,98,359.35564970440765
9899,104,3,99,320.05079880395317
9900,105,1,0,79.12935940817913
9901,105,1,1,270.9721392433896
9902,105,1,2,273.44174198981165
9903,105,1,3,225.15381914143674
9904,105,1,4,73.83967579074931
9905,105,1,5,81.73684262435918
9906,105,1,6,67.26648256144253
9907,105,1,7,265.03496597637206
9908,105,1,8,271.17837529482426
9909,105,1,9,101.79332539311176
9910,105,1,10,270.5853238923748
9911,105,1,11,70.46500006152165
9912,105,1,12,65.60850158525662
9913,105,1,13,282.901712844379
9914,105,1,14,263.03099004475933
9915,105,1,15,252.36131076384657
9916,105,1,16,263.8865525320278
9917,105,1,17,271.94282657329626
9918,105,1,18,271.1039183451572
9919,105,1,19,271.8659360720159
9920,105,1,20,259.01566834508947
9921,105,1,21,278.3128878482513
9922,105,1,22,266.9961223638954
9923,105,1,23,308.4589407674889
9924,105,1,24,352.2060268972112
9925,105,1,25,258.1008344147666
9926,105,1,26,291.4766744583599
9927,105,1,27,253.02347414635602
9928,105,1,28,264.097547502493
9929,105,1,29,271.5198110035643
9930,105,1,30,262.91695699994204
9931,105,1,31,271.79142070940304
9932,105,1,32,256.60179082120374
9933,105,1,33,243.82644022264577
9934,105,1,34,266.04619933785307
9935,105,1,35,232.79781254315344
9936,105,1,36,285.6442890505312
9937,105,1,37,291.2736102791435
9938,105,1,38,273.99871585540205
9939,105,1,39,278.234833839113
9940,105,1,40,252.4859812189908
9941,105,1,41,237.60231714817368
9942,105,1,42,285.037142694949
9943,105,1,43,285.45181875141367
9944,105,1,44,237.32580872988493
9945,105,1,45,261.4469657490541
9946,105,1,46,309.9326253963039
9947,105,1,47,302.83823128265044
9948,105,1,48,335.84266967150336
9949,105,1,49,263.6092504025269
9950,105,1,50,265.505117177485
9951,105,1,51,281.7191845800051
9952,105,1,52,302.5996684414232
9953,105,1,53,64.7866254386129
9954,105,1,54,294.90579024326456
9955,105,1,55,325.0945517712763
9956,105,1,56,264.9252764871574
9957,105,1,57,236.10028312986194
9958,105,1,58,262.5685461653267
9959,105,1,59,292.3661246718804
9960,105,1,60,248.8728735456905
9961,105,1,61,316.7012385129616
9962,105,1,62,253.46463854993306
9963,105,1,63,295.4168041201811
9964,105,1,64,273.79060051767846
9965,105,1,65,326.19578638110136
9966,105,1,66,68.48914901258321
9967,105,1,67,70.21576004952128
9968,105,1,68,290.48296358269386
9969,105,1,69,282.4404780629885
9970,105,1,70,265.9414426266383
9971,105,1,71,302.8872326711185
9972,105,1,72,264.1999947018184
9973,105,1,73,296.95713154466375
9974,105,1,74,246.74513212510996
9975,105,1,75,279.06865132734237
9976,105,1,76,263.4135892465515
9977,105,1,77,258.26259398296
9978,105,1,78,287.86451034415256
9979,105,1,79,288.70031528995327
9980,105,1,80,73.01481414743782
9981,105,1,81,267.72384801474215
9982,105,1,82,75.46916046788606
9983,105,1,83,258.10382464466903
9984,105,1,84,278.22078811698964
9985,105,1,85,276.122863271878
9986,105,1,86,300.47714915210355
9987,105,1,87,278.8147445018826
9988,105,1,88,146.96962841277755
9989,105,1,89,265.8306477219893
9990,105,1,90,270.04632310045474
9991,105,1,91,287.7849934639797
9992,105,1,92,262.3744354547014
9993,105,1,93,299.1573678740839
9994,105,1,94,74.81734540480802
9995,105,1,95,276.82013872091113
9996,105,1,96,102.33869437133407
9997,105,1,97,289.6233953386221
9998,105,1,98,273.939959307117
9999,105,1,99,286.1457185014996
10000,105,2,0,381.18709424754013
10001,105,2,1,469.28942572934324
10002,105,2,2,392.1066337454333
10003,105,2,3,430.3615204058204
10004,105,2,4,340.02991228243076
10005,105,2,5,378.58876567000726
10006,105,2,6,348.0319630888084
10007,105,2,7,433.6160664077945
10008,105,2,8,408.13191386530804
10009,105,2,9,366.96104424960674
10010,105,2,10,356.1931719876952
10011,105,2,11,430.0369997313757
10012,105,2,12,443.8004900202133
10013,105,2,13,437.19981045158545
10014,105,2,14,368.8115381036734
10015,105,2,15,454.58441072068723
10016,105,2,16,356.11909423352506
10017,105,2,17,424.89885159305055
10018,105,2,18,357.77268062454243
10019,105,2,19,368.7738583102693
10020,105,2,20,361.3121244354267
10021,105,2,21,364.7432727206556
10022,105,2,22,380.52758321254186
10023,105,2,23,438.3902228894661
10024,105,2,24,374.19738453995876
10025,105,2,25,375.332313544597
10026,105,2,26,417.8314924343712
10027,105,2,27,420.85573010191223
10028,105,2,28,392.9181036577489
10029,105,2,29,385.47248214360104
10030,105,2,30,383.0901190621031
10031,105,2,31,415.7878828141449
10032,105,2,32,473.9399872853066
10033,105,2,33,468.0214310969804
10034,105,2,34,443.5214072802268
10035,105,2,35,374.7207835402715
10036,105,2,36,382.02591149057787
10037,105,2,37,386.93401240780037
10038,105,2,38,353.9447691923748
10039,105,2,39,351.3682058407621
10040,105,2,40,362.0393864479744
10041,105,2,41,341.411340308
10042,105,2,42,476.97666002362513
10043,105,2,43,388.19131953640493
10044,105,2,44,435.27415512032684
10045,105,2,45,380.77388227245035
10046,105,2,46,438.39172245078504
10047,105,2,47,364.90850543799604
10048,105,2,48,367.49680609457937
10049,105,2,49,431.135858453589
10050,105,2,50,468.15140810072955
10051,105,2,51,391.045063984657
10052,105,2,52,357.5177203800051
10053,105,2,53,354.2517154183701
10054,105,2,54,378.76402640296425
10055,105,2,55,385.9299814920905
10056,105,2,56,358.34933310297305
10057,105,2,57,365.4124014400975
10058,105,2,58,359.9745282088639
10059,105,2,59,368.8871265330033
10060,105,2,60,468.62428781021157
10061,105,2,61,409.9296407694252
10062,105,2,62,387.3944067082671
10063,105,2,63,367.22962687392766
10064,105,2,64,399.6135509886052
10065,105,2,65,421.8003579785899
10066,105,2,66,385.1094123399273
10067,105,2,67,413.8644228507536
10068,105,2,68,410.7106633983257
10069,105,2,69,461.54814652056564
10070,105,2,70,364.249566713173
10071,105,2,71,379.96213974618354
10072,105,2,72,367.9809217486895
10073,105,2,73,403.2264265656926
10074,105,2,74,365.1554901273296
10075,105,2,75,373.9582691410048
10076,105,2,76,476.4877397251237
10077,105,2,77,367.496839552937
10078,105,2,78,455.198656725847
10079,105,2,79,402.0252457279987
10080,105,2,80,368.92889112820814
10081,105,2,81,322.99013315755803
10082,105,2,82,453.2263897923375
10083,105,2,83,357.60589964597733
10084,105,2,84,335.8198158844237
10085,105,2,85,392.20343498779494
10086,105,2,86,356.4145967115182
10087,105,2,87,386.8933356309525
10088,105,2,88,379.726742003799
10089,105,2,89,353.81313604014144
10090,105,2,90,436.48311796441055
10091,105,2,91,368.9734742710338
10092,105,2,92,372.0765986474482
10093,105,2,93,360.659018772819
10094,105,2,94,382.9355750946124
10095,105,2,95,408.8417907670558
10096,105,2,96,430.20695272674294
10097,105,2,97,392.40541347226656
10098,105,2,98,352.85119945234464
10099,105,2,99,370.5732532961017
10100,105,3,0,510.3833990414759
10101,105,3,1,526.1389244378735
10102,105,3,2,297.5743482222508
10103,105,3,3,514.960064143761
10104,105,3,4,446.9932105283947
10105,105,3,5,467.79672022587107
10106,105,3,6,524.737577360659
10107,105,3,7,519.617257075301
10108,105,3,8,512.1409813068633
10109,105,3,9,524.9218314584211
10110,105,3,10,482.15253351363566
10111,105,3,11,468.45756827273937
10112,105,3,12,461.03869310777384
10113,105,3,13,253.088876425577
10114,105,3,14,510.79987229360466
10115,105,3,15,467.1155258299817
10116,105,3,16,504.5019330524196
10117,105,3,17,456.9977000042932
10118,105,3,18,249.59910375565784
10119,105,3,19,496.1215099722355
10120,105,3,20,523.2538647600167
10121,105,3,21,501.3540695072617
10122,105,3,22,509.617229048737
10123,105,3,23,490.6191765811183
10124,105,3,24,523.6773027710062
10125,105,3,25,500.7887375215224
10126,105,3,26,484.03136783922736
10127,105,3,27,520.0705427956942
10128,105,3,28,519.7911279393574
10129,105,3,29,476.30787305450565
10130,105,3,30,443.9698887872622
10131,105,3,31,487.09195654986104
10132,105,3,32,473.7413471904062
10133,105,3,33,484.2155784012018
10134,105,3,34,485.793216397269
10135,105,3,35,505.8479837595051
10136,105,3,36,445.0357452881771
10137,105,3,37,519.5085042134532
10138,105,3,38,492.10756679804473
10139,105,3,39,494.57879333155967
10140,105,3,40,464.4390504640252
10141,105,3,41,499.210722930721
10142,105,3,42,510.0006509465287
10143,105,3,43,519.8277937771604
10144,105,3,44,484.73944892018693
10145,105,3,45,454.0743937802555
10146,105,3,46,468.73243742916895
10147,105,3,47,521.627362929317
10148,105,3,48,471.2152129299622
10149,105,3,49,262.83879466075
10150,105,3,50,500.8210864372987
10151,105,3,51,522.0454904929759
10152,105,3,52,492.3476671667106
10153,105,3,53,490.9172656532826
10154,105,3,54,508.3290631550235
10155,105,3,55,483.1443450493532
10156,105,3,56,456.03290099037537
10157,105,3,57,495.05013786743535
10158,105,3,58,493.28975933784125
10159,105,3,59,519.378024254216
10160,105,3,60,471.84208060699723
10161,105,3,61,523.9440306008465
10162,105,3,62,454.77242476893144
10163,105,3,63,455.81157832008057
10164,105,3,64,457.0682849766012
10165,105,3,65,512.1467879266098
10166,105,3,66,508.03466609917245
10167,105,3,67,518.7271230731955
10168,105,3,68,500.9059281828969
10169,105,3,69,524.3994453167857
10170,105,3,70,521.6466830470762
10171,105,3,71,473.1234899138417
10172,105,3,72,472.796758870607
10173,105,3,73,497.3962192486444
10174,105,3,74,515.6269495893422
10175,105,3,75,513.1963831432516
10176,105,3,76,507.5820156129275
10177,105,3,77,511.49240686239176
10178,105,3,78,522.8282795439953
10179,105,3,79,493.7269996448177
10180,105,3,80,517.1409202335972
10181,105,3,81,525.1962599693235
10182,105,3,82,517.5713270444419
10183,105,3,83,511.06540229349366
10184,105,3,84,481.4031247395783
10185,105,3,85,520.8902150449381
10186,105,3,86,501.2021086500067
10187,105,3,87,510.8711391326742
10188,105,3,88,516.2579767551956
10189,105,3,89,475.43955118424026
10190,105,3,90,516.4922737798187
10191,105,3,91,520.7027323839576
10192,105,3,92,521.0024565062693
10193,105,3,93,448.47792099112246
10194,105,3,94,493.22768702693475
10195,105,3,95,478.65858690068126
10196,105,3,96,451.55225617556835
10197,105,3,97,519.6691915199784
10198,105,3,98,523.6591834950498
10199,105,3,99,506.4640760663746
10200,109,1,0,160.02415386267805
10201,109,1,1,157.15181063473963
10202,109,1,2,146.80415808457172
10203,109,1,3,185.22822323899507
10204,109,1,4,184.5130264616564
10205,109,1,5,157.8312164000834
10206,109,1,6,159.86844018701305
10207,109,1,7,204.56641811650383
10208,109,1,8,156.52012450585684
10209,109,1,9,129.75897060033216
10210,109,1,10,144.4173784363614
10211,109,1,11,157.77767342494226
10212,109,1,12,191.36977386149272
10213,109,1,13,156.15589920879393
10214,109,1,14,146.70087578798348
10215,109,1,15,153.4715474676722
10216,109,1,16,153.85808224474317
10217,109,1,17,175.68696678268952
10218,109,1,18,146.1761261643552
10219,109,1,19,145.10023610020642
10220,109,1,20,145.14266489719702
10221,109,1,21,160.8963257001835
10222,109,1,22,141.65176668227332
10223,109,1,23,197.0417215295929
10224,109,1,24,137.82566664110647
10225,109,1,25,141.51071054182356
10226,109,1,26,155.84884190291152
10227,109,1,27,187.2871273901497
10228,109,1,28,112.26691637149305
10229,109,1,29,148.25423559064254
10230,109,1,30,198.37999351059668
10231,109,1,31,143.1397072617711
10232,109,1,32,142.90171811574336
10233,109,1,33,176.0645269278346
10234,109,1,34,103.95912507868448
10235,109,1,35,175.9039349787697
10236,109,1,36,105.25190267732792
10237,109,1,37,139.50103483779225
10238,109,1,38,139.90740790304116
10239,109,1,39,126.51490497804828
10240,109,1,40,152.25091517264318
10241,109,1,41,165.05819788383994
10242,109,1,42,161.78239587438205
10243,109,1,43,99.13993221612509
10244,109,1,44,190.26067236296907
10245,109,1,45,161.21182361095146
10246,109,1,46,190.00692873889895
10247,109,1,47,145.27876104656835
10248,109,1,48,197.61637468204106
10249,109,1,49,158.76036571522536
10250,109,1,50,156.67481492014244
10251,109,1,51,204.36566287400387
10252,109,1,52,148.1316395578391
10253,109,1,53,161.02144548529637
10254,109,1,54,156.8209296555286
10255,109,1,55,204.96607197329203
10256,109,1,56,176.075691378494
10257,109,1,57,117.02888470677652
10258,109,1,58,166.91089823320576
10259,109,1,59,151.3484131486321
10260,109,1,60,157.51811059619774
10261,109,1,61,129.55897493017204
10262,109,1,62,169.12345433049427
10263,109,1,63,196.70908745217034
10264,109,1,64,148.90495880734844
10265,109,1,65,141.60103284091738
10266,109,1,66,190.17649914904956
10267,109,1,67,164.63696676252732
10268,109,1,68,160.67856161301052
10269,109,1,69,143.72419778050053
10270,109,1,70,164.32149466277983
10271,109,1,71,147.21592964674483
10272,109,1,72,112.08689963796584
10273,109,1,73,152.63983629344605
10274,109,1,74,113.26470006854741
10275,109,1,75,136.62923292395226
10276,109,1,76,147.99201490053179
10277,109,1,77,161.16551761632724
10278,109,1,78,142.982483767767
10279,109,1,79,150.18426060027286
10280,109,1,80,119.11322185792696
10281,109,1,81,139.71022971541473
10282,109,1,82,137.69939918342442
10283,109,1,83,112.8525353988368
10284,109,1,84,104.03342819701453
10285,109,1,85,146.33513822029678
10286,109,1,86,145.9502526251737
10287,109,1,87,154.43794628812628
10288,109,1,88,157.40666018211863
10289,109,1,89,172.86409185570315
10290,109,1,90,146.30529786004033
10291,109,1,91,173.02996943312397
10292,109,1,92,105.60227984361443
10293,109,1,93,143.71880786912809
10294,109,1,94,203.51964127682908
10295,109,1,95,111.22555520654981
10296,109,1,96,157.17662252317425
10297,109,1,97,135.10905478992882
10298,109,1,98,105.4092373840778
10299,109,1,99,144.09215967672313
10300,109,2,0,196.41541260239518
10301,109,2,1,246.7240925266544
10302,109,2,2,523.7933367776293
10303,109,2,3,200.34835545126452
10304,109,2,4,96.01535969774866
10305,109,2,5,532.3971775279889
10306,109,2,6,350.59904017769946
10307,109,2,7,532.1702112337944
10308,109,2,8,332.35860788298396
10309,109,2,9,351.54536617362083
10310,109,2,10,504.4703136013763
10311,109,2,11,337.9823244738169
10312,109,2,12,503.1669526831082
10313,109,2,13,109.20959438755527
10314,109,2,14,502.513942743875
10315,109,2,15,86.65338410518959
10316,109,2,16,350.3196441682476
10317,109,2,17,374.99785480842365
10318,109,2,18,207.59187715747254
10319,109,2,19,233.92386080383744
10320,109,2,20,500.7393221716331
10321,109,2,21,91.44337321192828
10322,109,2,22,491.34173193055256
10323,109,2,23,140.71856404738605
10324,109,2,24,503.3666297323063
10325,109,2,25,367.01172676515415
10326,109,2,26,342.668911833206
10327,109,2,27,519.836606436443
10328,109,2,28,530.9649238667031
10329,109,2,29,531.4806501283947
10330,109,2,30,507.47459242029555
10331,109,2,31,331.2569949143267
10332,109,2,32,173.22131239949678
10333,109,2,33,373.46792277896037
10334,109,2,34,504.4758649278444
10335,109,2,35,504.55552079705876
10336,109,2,36,351.1004101430842
10337,109,2,37,315.7556854876427
10338,109,2,38,477.7818349630961
10339,109,2,39,385.7272080614681
10340,109,2,40,311.30194659908005
10341,109,2,41,230.20188056435967
10342,109,2,42,519.8683830068493
10343,109,2,43,491.93887819838466
10344,109,2,44,352.5033338631424
10345,109,2,45,145.6440529491809
10346,109,2,46,96.6131196164585
10347,109,2,47,398.4207484828804
10348,109,2,48,361.6009474116526
10349,109,2,49,198.6539878198375
10350,109,2,50,245.6859544256708
10351,109,2,51,503.5611010025583
10352,109,2,52,370.7594046269617
10353,109,2,53,505.0498749287765
10354,109,2,54,533.1544307846641
10355,109,2,55,365.15997427637217
10356,109,2,56,342.5519309560139
10357,109,2,57,502.9698855571176
10358,109,2,58,528.263274726193
10359,109,2,59,200.1769721440576
10360,109,2,60,530.6599404725476
10361,109,2,61,398.84757307622215
10362,109,2,62,220.4482388785473
10363,109,2,63,502.2567938894222
10364,109,2,64,329.06535175870835
10365,109,2,65,523.0236239678727
10366,109,2,66,198.27161682550022
10367,109,2,67,521.1158816976064
10368,109,2,68,343.1280297129165
10369,109,2,69,64.50493492637926
10370,109,2,70,351.1899425969218
10371,109,2,71,498.8733513637791
10372,109,2,72,216.8669830608035
10373,109,2,73,482.0122093902475
10374,109,2,74,205.3777862703564
10375,109,2,75,329.1615700099197
10376,109,2,76,194.31825343119255
10377,109,2,77,536.5326764081221
10378,109,2,78,314.76097586754634
10379,109,2,79,504.2674927123111
10380,109,2,80,110.22984437843621
10381,109,2,81,520.4263550132882
10382,109,2,82,323.621683388006
10383,109,2,83,502.8204897643517
10384,109,2,84,530.5063636735536
10385,109,2,85,219.22977304954367
10386,109,2,86,350.6373825855801
10387,109,2,87,513.2864487563646
10388,109,2,88,194.89750972634715
10389,109,2,89,310.9445401308143
10390,109,2,90,503.76820863052455
10391,109,2,91,357.872601846547
10392,109,2,92,503.35180149890755
10393,109,2,93,379.3171727419491
10394,109,2,94,354.39677843091613
10395,109,2,95,200.20858894005104
10396,109,2,96,300.54381393451234
10397,109,2,97,203.66344059364434
10398,109,2,98,379.7404776970653
10399,109,2,99,346.65854157132924
10400,109,3,0,489.6540753421809
10401,109,3,1,331.36582822500486
10402,109,3,2,348.4864449994751
10403,109,3,3,394.1534118707712
10404,109,3,4,341.4386297812616
10405,109,3,5,96.71054615818042
10406,109,3,6,510.71144566830344
10407,109,3,7,481.3618625094773
10408,109,3,8,161.31426181536114
10409,109,3,9,519.3821657033907
10410,109,3,10,201.916549283996
10411,109,3,11,398.85344496488
10412,109,3,12,395.3870877014104
10413,109,3,13,353.5855784797421
10414,109,3,14,494.6712075425535
10415,109,3,15,334.9187676356131
10416,109,3,16,215.79930077644804
10417,109,3,17,248.20512445317667
10418,109,3,18,85.60962644910917
10419,109,3,19,387.0292933947904
10420,109,3,20,137.95046962948808
10421,109,3,21,306.00635595253794
10422,109,3,22,354.4761497544711
10423,109,3,23,269.0348913721558
10424,109,3,24,347.75367613887556
10425,109,3,25,339.02104218875775
10426,109,3,26,516.9786458973804
10427,109,3,27,351.3674751250854
10428,109,3,28,205.14763811671688
10429,109,3,29,530.4099565858451
10430,109,3,30,350.90799524137736
10431,109,3,31,330.64561298596857
10432,109,3,32,338.4413779181519
10433,109,3,33,530.1656202553402
10434,109,3,34,340.3843023416343
10435,109,3,35,330.6686390059074
10436,109,3,36,533.9577061973533
10437,109,3,37,346.63224163020004
10438,109,3,38,512.9200971701734
10439,109,3,39,365.61211564671584
10440,109,3,40,356.9838484556157
10441,109,3,41,503.5892201891004
10442,109,3,42,331.3588567996158
10443,109,3,43,519.065831496647
10444,109,3,44,514.0725377650369
10445,109,3,45,197.36941442339185
10446,109,3,46,505.24505069344957
10447,109,3,47,353.01988707204606
10448,109,3,48,485.0871212367012
10449,109,3,49,501.359788500795
10450,109,3,50,505.9122248628022
10451,109,3,51,360.17208876165336
10452,109,3,52,525.6741393437906
10453,109,3,53,188.89160388696808
10454,109,3,54,181.4863197925507
10455,109,3,55,535.9785816494405
10456,109,3,56,209.47026095391777
10457,109,3,57,526.6430460345174
10458,109,3,58,316.1659880700101
10459,109,3,59,491.8755526825504
10460,109,3,60,520.6783098130627
10461,109,3,61,348.3617540773154
10462,109,3,62,534.1305320875482
10463,109,3,63,327.62400839739774
10464,109,3,64,369.8466187661521
10465,109,3,65,329.56415760193
10466,109,3,66,503.4645818964825
10467,109,3,67,373.5612637816752
10468,109,3,68,319.2280575594512
10469,109,3,69,531.1675869826843
10470,109,3,70,351.9780907449004
10471,109,3,71,524.8317404095068
10472,109,3,72,497.467199757415
10473,109,3,73,321.94238382835454
10474,109,3,74,209.23390301813498
10475,109,3,75,364.9983997581308
10476,109,3,76,396.8749691678454
10477,109,3,77,183.12379280395575
10478,109,3,78,376.00281243255785
10479,109,3,79,507.53108956473295
10480,109,3,80,401.41341797646453
10481,109,3,81,398.4372722934917
10482,109,3,82,146.17910616620074
10483,109,3,83,332.50889095224386
10484,109,3,84,505.0080305131641
10485,109,3,85,521.1395016374995
10486,109,3,86,504.89305137281053
10487,109,3,87,113.86845649669505
10488,109,3,88,323.2697811260287
10489,109,3,89,524.9217655367917
10490,109,3,90,368.44587459514645
10491,109,3,91,340.99759409614893
10492,109,3,92,310.2701112236163
10493,109,3,93,378.26540022861633
10494,109,3,94,320.1972722498803
10495,109,3,95,358.6198219097593
10496,109,3,96,194.74449199485542
10497,109,3,97,353.1235519477415
10498,109,3,98,91.06882597380776
10499,109,3,99,380.20819687191926
10500,111,1,0,155.7309895774353
10501,111,1,1,132.07974618911413
10502,111,1,2,151.38070367654234
10503,111,1,3,198.8120739629215
10504,111,1,4,141.66384659189177
10505,111,1,5,172.98615447643314
10506,111,1,6,147.29580577000837
10507,111,1,7,142.92611140964704
10508,111,1,8,149.00875165062843
10509,111,1,9,138.24305462349247
10510,111,1,10,146.6570747778111
10511,111,1,11,142.3452470748762
10512,111,1,12,126.53333466101434
10513,111,1,13,148.51155953827538
10514,111,1,14,140.18013179317813
10515,111,1,15,183.35094454332287
10516,111,1,16,152.92495734095303
10517,111,1,17,157.65586773153126
10518,111,1,18,98.85085522326415
10519,111,1,19,175.87287437934003
10520,111,1,20,165.12696372102388
10521,111,1,21,157.4688474361146
10522,111,1,22,126.56414365766044
10523,111,1,23,135.3439158790324
10524,111,1,24,137.24163966558095
10525,111,1,25,195.16285248339045
10526,111,1,26,137.72017315776927
10527,111,1,27,160.0856987649856
10528,111,1,28,185.3644506001744
10529,111,1,29,155.8033383858791
10530,111,1,30,137.93695686401085
10531,111,1,31,104.38471935197124
10532,111,1,32,113.02549452041802
10533,111,1,33,197.7112838419945
10534,111,1,34,111.34544307446768
10535,111,1,35,160.59474907620492
10536,111,1,36,157.6760083928863
10537,111,1,37,148.10335706733107
10538,111,1,38,111.38202418249101
10539,111,1,39,163.15043047657696
10540,111,1,40,167.34503940759558
10541,111,1,41,198.14539351979548
10542,111,1,42,151.38521780789475
10543,111,1,43,159.4278802954015
10544,111,1,44,169.0446569294399
10545,111,1,45,175.38947507728054
10546,111,1,46,154.56308829291567
10547,111,1,47,155.67967518039163
10548,111,1,48,167.264450969286
10549,111,1,49,167.28633823357967
10550,111,1,50,175.76707114306473
10551,111,1,51,165.1238007985895
10552,111,1,52,142.0459544902568
10553,111,1,53,136.70807328040488
10554,111,1,54,105.82749663414599
10555,111,1,55,129.20563213255062
10556,111,1,56,135.5796975312342
10557,111,1,57,173.16828127785493
10558,111,1,58,103.77514886470578
10559,111,1,59,150.60284761840708
10560,111,1,60,159.21202131386147
10561,111,1,61,145.39190849175517
10562,111,1,62,164.98119889671142
10563,111,1,63,128.31638799247236
10564,111,1,64,98.50274304144959
10565,111,1,65,127.3087944033835
10566,111,1,66,189.36644281827571
10567,111,1,67,152.00658454202957
10568,111,1,68,171.98423488906215
10569,111,1,69,151.38223603453824
10570,111,1,70,142.91732155019056
10571,111,1,71,137.24429383937758
10572,111,1,72,150.57437064245988
10573,111,1,73,182.9877150375095
10574,111,1,74,149.17327864954746
10575,111,1,75,145.3736039405726
10576,111,1,76,148.76662506388894
10577,111,1,77,150.49140403242416
10578,111,1,78,151.83566260390523
10579,111,1,79,140.0407404861503
10580,111,1,80,111.1698759582216
10581,111,1,81,161.7442390042292
10582,111,1,82,154.30311060733823
10583,111,1,83,141.42493114881722
10584,111,1,84,146.0032544357066
10585,111,1,85,196.68667856847708
10586,111,1,86,141.25678401737926
10587,111,1,87,157.04532552288555
10588,111,1,88,119.01223658016775
10589,111,1,89,158.78665868586538
10590,111,1,90,139.23780733230407
10591,111,1,91,177.21190158274652
10592,111,1,92,175.69256063598013
10593,111,1,93,126.82760741257587
10594,111,1,94,172.90772283821974
10595,111,1,95,182.92633127661475
10596,111,1,96,159.3540477035894
10597,111,1,97,167.96838262384517
10598,111,1,98,153.71722646273653
10599,111,1,99,126.49318783454284
10600,111,2,0,429.7945745568148
10601,111,2,1,388.0374643509324
10602,111,2,2,382.0715185432037
10603,111,2,3,411.3276499325289
10604,111,2,4,391.7313025940269
10605,111,2,5,382.48981529380035
10606,111,2,6,428.479915142504
10607,111,2,7,381.0003277798589
10608,111,2,8,380.0181377695222
10609,111,2,9,384.2160916721992
10610,111,2,10,228.930028170795
10611,111,2,11,391.96537622221416
10612,111,2,12,382.1329150991954
10613,111,2,13,438.5203692359143
10614,111,2,14,173.42316786684992
10615,111,2,15,391.21211955783633
10616,111,2,16,385.1238969608955
10617,111,2,17,421.8384664018678
10618,111,2,18,384.4773944299207
10619,111,2,19,382.11555735470677
10620,111,2,20,447.26154679119526
10621,111,2,21,431.2388411393282
10622,111,2,22,383.0129668277116
10623,111,2,23,387.4602545638943
10624,111,2,24,406.00665995677844
10625,111,2,25,397.3665123906612
10626,111,2,26,418.17123071259533
10627,111,2,27,423.206832103677
10628,111,2,28,389.0932042202143
10629,111,2,29,408.47711829724847
10630,111,2,30,415.9564712452106
10631,111,2,31,419.5355660498225
10632,111,2,32,420.0675330159759
10633,111,2,33,405.17133860835133
10634,111,2,34,430.2836232509123
10635,111,2,35,402.86110667412834
10636,111,2,36,406.4655939436849
10637,111,2,37,438.35888717249514
10638,111,2,38,431.0012713213829
10639,111,2,39,421.3669127246295
10640,111,2,40,403.2787877777756
10641,111,2,41,80.71985950206535
10642,111,2,42,394.6039727825357
10643,111,2,43,417.30813495973223
10644,111,2,44,435.59868195487905
10645,111,2,45,434.3856163184968
10646,111,2,46,406.2480672484128
10647,111,2,47,387.2736006880023
10648,111,2,48,428.65961813665103
10649,111,2,49,438.3612898062571
10650,111,2,50,213.3797726324764
10651,111,2,51,409.8781962956281
10652,111,2,52,395.6672872964764
10653,111,2,53,391.36989004332844
10654,111,2,54,393.7097464114087
10655,111,2,55,423.10059334951546
10656,111,2,56,380.7516939552374
10657,111,2,57,398.4390714755279
10658,111,2,58,414.1735696176401
