,world,hole,sim,x_pos
9231,94,3,31,480.01715634716874
9232,94,3,32,477.1592131447037
9233,94,3,33,485.0050010205652
9234,94,3,34,450.80583535663516
9235,94,3,35,476.9256922461689
9236,94,3,36,470.8070575485943
9237,94,3,37,477.10408926457995
9238,94,3,38,471.3520252411067
9239,94,3,39,502.5982701803442
9240,94,3,40,474.47902594256715
9241,94,3,41,482.6570647461351
9242,94,3,42,473.9703514230822
9243,94,3,43,476.9139193970934
9244,94,3,44,484.7660538962245
9245,94,3,45,467.6690756864508
9246,94,3,46,480.08412991212737
9247,94,3,47,467.0585650037397
9248,94,3,48,497.2157848900284
9249,94,3,49,479.5583334295401
9250,94,3,50,482.341477632077
9251,94,3,51,477.1430572254363
9252,94,3,52,473.96053722980594
9253,94,3,53,463.59083576709764
9254,94,3,54,454.95458271082595
9255,94,3,55,474.31618458503823
9256,94,3,56,489.0344812666742
9257,94,3,57,491.0172631133196
9258,94,3,58,477.49062325118996
9259,94,3,59,487.0410858969711
9260,94,3,60,473.98766847937554
9261,94,3,61,482.305592814677
9262,94,3,62,479.85334215192944
9263,94,3,63,480.3514646037794
9264,94,3,64,487.2562731861585
9265,94,3,65,480.38726211602875
9266,94,3,66,480.18675725997423
9267,94,3,67,495.7723484523868
9268,94,3,68,479.9986575698949
9269,94,3,69,480.1487881017281
9270,94,3,70,482.0893653411083
9271,94,3,71,474.561576933685
9272,94,3,72,479.73682771102415
9273,94,3,73,487.04283350614594
9274,94,3,74,467.19525468846547
9275,94,3,75,474.13453411575694
9276,94,3,76,476.92225195607557
9277,94,3,77,468.09784119683525
9278,94,3,78,470.7035960104975
9279,94,3,79,471.0563851812813
9280,94,3,80,513.430929088451
9281,94,3,81,463.57377237578856
9282,94,3,82,484.71342281274536
9283,94,3,83,487.0253961034506
9284,94,3,84,482.5624668677246
9285,94,3,85,467.21745347080434
9286,94,3,86,471.02149978221877
9287,94,3,87,485.06461477090687
9288,94,3,88,474.4320014335925
9289,94,3,89,488.8266809517026
9290,94,3,90,489.079246287318
9291,94,3,91,471.30870907235135
9292,94,3,92,499.11083828501745
9293,94,3,93,476.7697306118043
9294,94,3,94,467.7963833884108
9295,94,3,95,482.5564956402904
9296,94,3,96,482.4683809624492
9297,94,3,97,485.071019561894
9298,94,3,98,486.82337403301614
9299,94,3,99,480.1075513173702
9300,99,1,0,88.90310090179287
9301,99,1,1,96.88660056496971
9302,99,1,2,88.25549537372707
9303,99,1,3,86.5141828134545
9304,99,1,4,93.05934915127416
9305,99,1,5,83.60077018181504
9306,99,1,6,87.65817293392946
9307,99,1,7,94.07927059888563
9308,99,1,8,89.02983142468025
9309,99,1,9,95.70715311789722
9310,99,1,10,88.22135150494377
9311,99,1,11,88.99952335695043
9312,99,1,12,89.69902007401396
9313,99,1,13,90.45374661414233
9314,99,1,14,88.24939698636318
9315,99,1,15,98.13244649414179
9316,99,1,16,97.61988938506363
9317,99,1,17,94.05563023497035
9318,99,1,18,85.92521721057761
9319,99,1,19,88.46173919538343
9320,99,1,20,88.31129995863711
9321,99,1,21,94.0724744572962
9322,99,1,22,83.3130021966575
9323,99,1,23,79.0985009055986
9324,99,1,24,84.90225410570383
9325,99,1,25,88.2687263387929
9326,99,1,26,97.60270752603225
9327,99,1,27,84.06166501889683
9328,99,1,28,85.03435346316903
9329,99,1,29,91.28011168915286
9330,99,1,30,84.88898321874426
9331,99,1,31,92.13185957179026
9332,99,1,32,92.67844914106487
9333,99,1,33,86.475376875166
9334,99,1,34,89.72624676896541
9335,99,1,35,89.73740048492911
9336,99,1,36,90.4905599953791
9337,99,1,37,90.4772399128008
9338,99,1,38,85.60758595715271
9339,99,1,39,85.43431069761944
9340,99,1,40,101.33187664619447
9341,99,1,41,98.92274918312725
9342,99,1,42,87.67711697133127
9343,99,1,43,94.05838701502391
9344,99,1,44,92.17245029415821
9345,99,1,45,87.68152340180474
9346,99,1,46,88.37739837805582
9347,99,1,47,100.37901858821023
9348,99,1,48,96.89376835052495
9349,99,1,49,87.17411154337695
9350,99,1,50,89.78492452474093
9351,99,1,51,99.84701154546539
9352,99,1,52,82.78051740430688
9353,99,1,53,89.00529868022677
9354,99,1,54,90.50697370377758
9355,99,1,55,93.1068509235112
9356,99,1,56,85.93743008068957
9357,99,1,57,91.33546427748523
9358,99,1,58,95.7064243418271
9359,99,1,59,95.70404551794316
9360,99,1,60,93.10229233531301
9361,99,1,61,93.54182502149568
9362,99,1,62,79.65723044500179
9363,99,1,63,86.07759704487127
9364,99,1,64,90.52232204473508
9365,99,1,65,75.36977605007033
9366,99,1,66,89.6799515793838
9367,99,1,67,83.65769639930672
9368,99,1,68,88.96307731976471
9369,99,1,69,81.88833499415085
9370,99,1,70,88.22072305659734
9371,99,1,71,80.95157063657132
9372,99,1,72,95.11926927632548
9373,99,1,73,87.1294519355955
9374,99,1,74,95.70062096274464
9375,99,1,75,96.89122377951472
9376,99,1,76,91.34307652173356
9377,99,1,77,85.01969337373495
9378,99,1,78,93.0824220073813
9379,99,1,79,94.06861081663563
9380,99,1,80,89.64732747287239
9381,99,1,81,93.53369728214743
9382,99,1,82,97.61040823506217
9383,99,1,83,91.26971835724652
9384,99,1,84,89.05291340084322
9385,99,1,85,97.42034614306677
9386,99,1,86,95.7066065034492
9387,99,1,87,85.44082919410702
9388,99,1,88,92.19770208529368
9389,99,1,89,74.0902789861804
9390,99,1,90,94.58396052497955
9391,99,1,91,85.42911972992358
9392,99,1,92,89.72153134599388
9393,99,1,93,88.25085152351157
9394,99,1,94,86.0617307498374
9395,99,1,95,84.91405667659305
9396,99,1,96,78.73771250344917
9397,99,1,97,95.70588313792138
9398,99,1,98,82.35213471263569
9399,99,1,99,86.49351017185369
9400,99,2,0,196.26172722826266
9401,99,2,1,198.82065143236187
9402,99,2,2,200.5750596091111
9403,99,2,3,195.36288341334745
9404,99,2,4,198.81010096845608
9405,99,2,5,201.21210439365663
9406,99,2,6,201.7051639603159
9407,99,2,7,200.227036569296
9408,99,2,8,209.07967048237225
9409,99,2,9,201.68628418750873
9410,99,2,10,197.60843882423757
9411,99,2,11,204.6286659954283
9412,99,2,12,199.80961380763142
9413,99,2,13,198.54631597611709
9414,99,2,14,196.81940571308064
9415,99,2,15,206.03536573483407
9416,99,2,16,202.21186515165337
9417,99,2,17,196.23901756138943
9418,99,2,18,201.2668611131042
9419,99,2,19,194.28702445877565
9420,99,2,20,204.79249774688708
9421,99,2,21,200.6769413168007
9422,99,2,22,197.420472232348
9423,99,2,23,196.51843159749387
9424,99,2,24,197.82037652404162
9425,99,2,25,202.918056984397
9426,99,2,26,194.6321956247557
9427,99,2,27,202.70635843644268
9428,99,2,28,200.73312883097265
9429,99,2,29,204.80521497722464
9430,99,2,30,200.66004952352986
9431,99,2,31,200.2553846803093
9432,99,2,32,203.33143594113804
9433,99,2,33,199.61766209421842
9434,99,2,34,197.77555659837552
9435,99,2,35,194.85222304821747
9436,99,2,36,204.10269164338524
9437,99,2,37,194.8472802468716
9438,99,2,38,198.1309548568718
9439,99,2,39,205.00221239441143
9440,99,2,40,198.13127111081357
9441,99,2,41,203.08398534099405
9442,99,2,42,202.12416619801473
9443,99,2,43,199.03368195079045
9444,99,2,44,203.61483275176806
9445,99,2,45,199.49912776332252
9446,99,2,46,196.224410863406
9447,99,2,47,199.40742323545882
9448,99,2,48,195.9978864946469
9449,99,2,49,209.25584069860085
9450,99,2,50,197.831281131871
9451,99,2,51,205.87573841328813
9452,99,2,52,198.02106996674422
9453,99,2,53,202.43656236689225
9454,99,2,54,202.29264420617238
9455,99,2,55,200.70737731036752
9456,99,2,56,195.72568481084969
9457,99,2,57,198.45136853449065
9458,99,2,58,199.18264612151282
9459,99,2,59,198.37346761848502
9460,99,2,60,193.2218895788396
9461,99,2,61,198.06159681655228
9462,99,2,62,194.4034225863856
9463,99,2,63,197.04251267882682
9464,99,2,64,202.12975331348554
9465,99,2,65,205.68592517259
9466,99,2,66,201.92434544563997
9467,99,2,67,200.3555695816784
9468,99,2,68,205.44607221363742
9469,99,2,69,195.59623651225962
9470,99,2,70,207.36304819964158
9471,99,2,71,193.07489665284677
9472,99,2,72,202.20489572990758
9473,99,2,73,203.89042785897337
9474,99,2,74,195.9051593446326
9475,99,2,75,198.12363060472623
9476,99,2,76,199.91616100128698
9477,99,2,77,204.8809876768167
9478,99,2,78,202.4572699644404
9479,99,2,79,201.2351330746085
9480,99,2,80,196.43232119815937
9481,99,2,81,197.64385899343648
9482,99,2,82,197.54336393977923
9483,99,2,83,202.8573207769219
9484,99,2,84,202.39172159796018
9485,99,2,85,203.41930367761435
9486,99,2,86,201.1350632424788
9487,99,2,87,199.98220216848836
9488,99,2,88,203.79601971362564
9489,99,2,89,200.84892809618435
9490,99,2,90,197.05962976379175
9491,99,2,91,194.3627187430039
9492,99,2,92,202.79765453145006
9493,99,2,93,202.40738712565187
9494,99,2,94,196.54496521581473
9495,99,2,95,196.7583941077861
9496,99,2,96,196.80603470275005
9497,99,2,97,196.77238709301258
9498,99,2,98,206.0884283776049
9499,99,2,99,199.4727124628169
9500,99,3,0,448.77063975681165
9501,99,3,1,448.77063975681165
9502,99,3,2,448.77063975681165
9503,99,3,3,448.77063975681165
9504,99,3,4,448.77063975681165
9505,99,3,5,448.77063975681165
9506,99,3,6,448.77063975681165
9507,99,3,7,448.77063975681165
9508,99,3,8,448.77063975681165
9509,99,3,9,448.77063975681165
9510,99,3,10,448.77063975681165
9511,99,3,11,448.77063975681165
9512,99,3,12,448.77063975681165
9513,99,3,13,448.77063975681165
9514,99,3,14,448.77063975681165
9515,99,3,15,448.77063975681165
9516,99,3,16,448.77063975681165
9517,99,3,17,448.77063975681165
9518,99,3,18,448.77063975681165
9519,99,3,19,448.77063975681165
9520,99,3,20,448.77063975681165
9521,99,3,21,448.77063975681165
9522,99,3,22,448.77063975681165
9523,99,3,23,448.77063975681165
9524,99,3,24,448.77063975681165
9525,99,3,25,448.77063975681165
9526,99,3,26,448.77063975681165
9527,99,3,27,448.77063975681165
9528,99,3,28,448.77063975681165
9529,99,3,29,448.77063975681165
9530,99,3,30,448.77063975681165
9531,99,3,31,448.77063975681165
9532,99,3,32,448.77063975681165
9533,99,3,33,448.77063975681165
9534,99,3,34,448.77063975681165
9535,99,3,35,448.77063975681165
9536,99,3,36,448.77063975681165
9537,99,3,37,448.77063975681165
9538,99,3,38,448.77063975681165
9539,99,3,39,448.77063975681165
9540,99,3,40,448.77063975681165
9541,99,3,41,448.77063975681165
9542,99,3,42,448.77063975681165
9543,99,3,43,448.77063975681165
9544,99,3,44,448.77063975681165
9545,99,3,45,448.77063975681165
9546,99,3,46,448.77063975681165
9547,99,3,47,448.77063975681165
9548,99,3,48,448.77063975681165
9549,99,3,49,448.77063975681165
9550,99,3,50,448.77063975681165
9551,99,3,51,448.77063975681165
9552,99,3,52,448.77063975681165
9553,99,3,53,448.77063975681165
9554,99,3,54,448.77063975681165
9555,99,3,55,448.77063975681165
9556,99,3,56,448.77063975681165
9557,99,3,57,448.77063975681165
9558,99,3,58,448.77063975681165
9559,99,3,59,448.77063975681165
9560,99,3,60,448.77063975681165
9561,99,3,61,448.77063975681165
9562,99,3,62,448.77063975681165
9563,99,3,63,448.77063975681165
9564,99,3,64,448.77063975681165
9565,99,3,65,448.77063975681165
9566,99,3,66,448.77063975681165
9567,99,3,67,448.77063975681165
9568,99,3,68,448.77063975681165
9569,99,3,69,448.77063975681165
9570,99,3,70,448.77063975681165
9571,99,3,71,448.77063975681165
9572,99,3,72,448.77063975681165
9573,99,3,73,448.77063975681165
9574,99,3,74,448.77063975681165
9575,99,3,75,448.77063975681165
9576,99,3,76,448.77063975681165
9577,99,3,77,448.77063975681165
9578,99,3,78,448.77063975681165
9579,99,3,79,448.77063975681165
9580,99,3,80,448.77063975681165
9581,99,3,81,448.77063975681165
9582,99,3,82,448.77063975681165
9583,99,3,83,448.77063975681165
9584,99,3,84,448.77063975681165
9585,99,3,85,448.77063975681165
9586,99,3,86,448.77063975681165
9587,99,3,87,448.77063975681165
9588,99,3,88,448.77063975681165
9589,99,3,89,448.77063975681165
9590,99,3,90,448.77063975681165
9591,99,3,91,448.77063975681165
9592,99,3,92,448.77063975681165
9593,99,3,93,448.77063975681165
9594,99,3,94,448.77063975681165
9595,99,3,95,448.77063975681165
9596,99,3,96,448.77063975681165
9597,99,3,97,448.77063975681165
9598,99,3,98,448.77063975681165
9599,99,3,99,448.77063975681165
9600,104,1,0,393.57392882063806
9601,104,1,1,183.34514651884842
9602,104,1,2,452.9978571375936
9603,104,1,3,387.5321041121291
9604,104,1,4,357.76364688805467
9605,104,1,5,175.8945349439736
9606,104,1,6,140.62006578242315
9607,104,1,7,172.22365771049203
9608,104,1,8,418.29615715812866
9609,104,1,9,401.54263425003984
9610,104,1,10,209.08323190632598
9611,104,1,11,418.7687870533898
9612,104,1,12,359.1246208543782
9613,104,1,13,414.10238760636753
9614,104,1,14,172.4212051722063
9615,104,1,15,437.6789875250698
9616,104,1,16,449.4499594843624
9617,104,1,17,413.3090154263383
9618,104,1,18,193.5968156558022
9619,104,1,19,407.3242055326768
9620,104,1,20,396.8047487351657
9621,104,1,21,164.45501861764512
9622,104,1,22,417.35284357579997
9623,104,1,23,402.8684802024707
9624,104,1,24,408.4259023164158
9625,104,1,25,398.2215256641866
9626,104,1,26,442.61045447229014
9627,104,1,27,417.29858873517196
9628,104,1,28,179.7880815191092
9629,104,1,29,405.0276139228483
9630,104,1,30,182.92846977942224
9631,104,1,31,407.591874086633
9632,104,1,32,170.66980509951597
9633,104,1,33,406.7377926891951
9634,104,1,34,408.84985061101867
9635,104,1,35,411.13105243775
9636,104,1,36,406.5160814907345
9637,104,1,37,396.4773417516314
9638,104,1,38,450.3946006192869
9639,104,1,39,400.2492279165249
9640,104,1,40,218.19434103329678
9641,104,1,41,405.6348211906736
9642,104,1,42,399.7154752275804
9643,104,1,43,398.0721658062396
9644,104,1,44,359.6985551495265
9645,104,1,45,156.8083480404862
9646,104,1,46,361.3357593020707
9647,104,1,47,153.50753246071818
9648,104,1,48,210.30274803634435
9649,104,1,49,389.1818490625323
9650,104,1,50,402.478713944803
9651,104,1,51,383.2063064387945
9652,104,1,52,358.8179471186153
9653,104,1,53,360.2374349484601
9654,104,1,54,179.10148433290038
9655,104,1,55,400.0105253408646
9656,104,1,56,140.09396648445608
9657,104,1,57,409.84014828477035
9658,104,1,58,433.2497456423087
9659,104,1,59,197.89674431116387
9660,104,1,60,400.5056275618813
9661,104,1,61,160.51350223040276
9662,104,1,62,217.2711596624693
9663,104,1,63,171.2735220011247
9664,104,1,64,403.69124433433933
9665,104,1,65,392.62178119954996
9666,104,1,66,395.7627302872519
9667,104,1,67,180.83118516274448
9668,104,1,68,163.60591651944222
9669,104,1,69,412.27969963930866
9670,104,1,70,433.06419438328857
9671,104,1,71,394.0768544171011
9672,104,1,72,385.49622155663064
9673,104,1,73,448.5309612527656
9674,104,1,74,405.92884311042917
9675,104,1,75,177.56203524583688
9676,104,1,76,171.9474582245013
9677,104,1,77,398.5181475608774
9678,104,1,78,181.26803897042464
9679,104,1,79,432.147156914958
9680,104,1,80,420.1616624568776
9681,104,1,81,406.50121935490876
9682,104,1,82,410.34761234415697
9683,104,1,83,361.82895464464815
9684,104,1,84,400.3457613880833
9685,104,1,85,435.14973092429585
9686,104,1,86,421.31606855686624
9687,104,1,87,381.5923418961012
9688,104,1,88,421.9389878208554
9689,104,1,89,424.3480574272296
9690,104,1,90,149.07145728699348
9691,104,1,91,158.98677323041315
9692,104,1,92,161.56737538978402
9693,104,1,93,396.00898110592664
9694,104,1,94,190.4297224855441
9695,104,1,95,405.7309661655668
9696,104,1,96,412.810884465847
9697,104,1,97,434.71681387155184
9698,104,1,98,415.6754081923573
9699,104,1,99,416.00745595030264
9700,104,2,0,171.3734015359435
9701,104,2,1,172.5857801753168
9702,104,2,2,173.53025090643862
9703,104,2,3,202.99833360643916
9704,104,2,4,175.07519339342107
9705,104,2,5,145.61848012571693
9706,104,2,6,186.37500026922288
9707,104,2,7,148.6202575570496
9708,104,2,8,190.8212889643683
9709,104,2,9,192.86876882189316
9710,104,2,10,194.5635309271262
9711,104,2,11,181.2492586832885
9712,104,2,12,153.53562172764242
9713,104,2,13,181.74868032830398
9714,104,2,14,171.50400517695599
9715,104,2,15,146.32154076645105
9716,104,2,16,185.94873387910727
9717,104,2,17,140.99471483073603
9718,104,2,18,179.62354317913423
9719,104,2,19,187.04921491807443
9720,104,2,20,184.57860587257062
9721,104,2,21,163.91112678132345
9722,104,2,22,175.66764923266922
9723,104,2,23,196.47008494279675
9724,104,2,24,188.95288578826464
9725,104,2,25,194.02485640951102
9726,104,2,26,188.50115582470377
9727,104,2,27,175.18059544309372
9728,104,2,28,159.72634827310893
9729,104,2,29,178.65108912963032
9730,104,2,30,170.64821048228245
9731,104,2,31,163.35740351446128
9732,104,2,32,185.55406729754438
9733,104,2,33,180.83248620794103
9734,104,2,34,190.65996276008204
9735,104,2,35,169.0233561461511
9736,104,2,36,165.928063924636
9737,104,2,37,182.47251855367284
9738,104,2,38,174.02187940553117
9739,104,2,39,167.88964777301192
9740,104,2,40,191.84106247449884
9741,104,2,41,182.04673891420273
9742,104,2,42,155.18044042289864
9743,104,2,43,132.18124966287397
9744,104,2,44,190.5187433339001
9745,104,2,45,174.2764300119598
9746,104,2,46,160.27043035265697
9747,104,2,47,155.58626540137837
9748,104,2,48,161.82692848977572
9749,104,2,49,149.57202104945463
9750,104,2,50,183.83651132783007
9751,104,2,51,135.7452662989372
9752,104,2,52,161.0475487815599
9753,104,2,53,190.28628070105773
9754,104,2,54,168.41815881278782
9755,104,2,55,188.19432185221814
9756,104,2,56,190.73019741494502
9757,104,2,57,180.98570929677487
9758,104,2,58,152.51834483202944
9759,104,2,59,173.66274296788987
9760,104,2,60,173.4808083819841
9761,104,2,61,155.70488893627666
9762,104,2,62,172.97696657600287
9763,104,2,63,198.0775075248048
9764,104,2,64,155.57545411539218
9765,104,2,65,158.07891230113827
9766,104,2,66,163.80327537928102
9767,104,2,67,171.7373459601834
9768,104,2,68,177.39155984143133
9769,104,2,69,179.1933467367624
9770,104,2,70,169.31811783600895
9771,104,2,71,192.19608935445956
9772,104,2,72,181.36259293037176
9773,104,2,73,181.62971259989348
9774,104,2,74,143.8390033664788
9775,104,2,75,166.06900165480192
9776,104,2,76,177.35772569492053
9777,104,2,77,188.28587454221193
9778,104,2,78,194.94892624657786
9779,104,2,79,152.84844322453773
9780,104,2,80,171.657152086362
9781,104,2,81,180.59853538863598
9782,104,2,82,169.8194537630316
9783,104,2,83,187.24847023190904
9784,104,2,84,163.85216228064473
9785,104,2,85,188.9308105836895
9786,104,2,86,193.05820301711998
9787,104,2,87,177.39675654278366
9788,104,2,88,178.4999717706627
9789,104,2,89,157.2943945005926
9790,104,2,90,144.31224347332278
9791,104,2,91,193.0595615143257
9792,104,2,92,164.71654239124888
9793,104,2,93,175.69918926167801
9794,104,2,94,170.57558744998244
9795,104,2,95,169.34450959184386
9796,104,2,96,164.58831645040374
9797,104,2,97,141.77731253701887
9798,104,2,98,192.42266306896053
9799,104,2,99,220.0456177791269
9800,104,3,0,357.30404497961325
9801,104,3,1,354.1975652217587
9802,104,3,2,355.18279994510743
9803,104,3,3,347.5583593637225
9804,104,3,4,357.1987600781407
9805,104,3,5,358.1104240911745
9806,104,3,6,350.16542364382565
9807,104,3,7,344.31390907152485
9808,104,3,8,357.484526305793
9809,104,3,9,348.1361787606644
9810,104,3,10,352.0211184420784
9811,104,3,11,341.73527677561873
9812,104,3,12,354.70797282525615
9813,104,3,13,357.49805455709173
9814,104,3,14,349.22619174881373
9815,104,3,15,350.22727226527735
9816,104,3,16,353.85731961905617
9817,104,3,17,359.6568841835412
9818,104,3,18,344.22017609541206
9819,104,3,19,342.58140135625536
9820,104,3,20,355.2416988354009
9821,104,3,21,351.65558739748155
9822,104,3,22,348.17586052486064
9823,104,3,23,336.6353817615858
9824,104,3,24,334.5849619419674
9825,104,3,25,353.62305390993095
9826,104,3,26,354.5770440112096
9827,104,3,27,351.4245623911538
9828,104,3,28,352.68601234735087
9829,104,3,29,353.4819768464935
9830,104,3,30,361.6033693623936
9831,104,3,31,352.9567651352682
9832,104,3,32,340.63528209808595
9833,104,3,33,347.3092896879831
9834,104,3,34,352.23176757396305
9835,104,3,35,348.226859146998
9836,104,3,36,349.11064853480644
9837,104,3,37,354.3671340415024
9838,104,3,38,347.03578001716306
9839,104,3,39,357.8990335707906
9840,104,3,40,335.3457051240501
9841,104,3,41,354.21135979034403
9842,104,3,42,347.2411613895249
9843,104,3,43,351.8128602644593
9844,104,3,44,351.4256829319599
9845,104,3,45,354.88550733571134
9846,104,3,46,350.4836086672133
9847,104,3,47,352.45975024961564
9848,104,3,48,347.03189433041996
9849,104,3,49,348.5551925584718
9850,104,3,50,356.9932248432033
9851,104,3,51,356.8932646441895
9852,104,3,52,355.5025926501304
9853,104,3,53,361.59713867294244
9854,104,3,54,351.427762649977
9855,104,3,55,341.55964468738915
9856,104,3,56,347.38621633645545
9857,104,3,57,347.0476781979102
9858,104,3,58,353.4331638269861
9859,104,3,59,351.3265366725395
9860,104,3,60,350.0036571117535
9861,104,3,61,347.9203210771532
9862,104,3,62,347.69910017533005
9863,104,3,63,350.4552351279369
9864,104,3,64,363.0498487255198
9865,104,3,65,356.5544085514335
9866,104,3,66,365.4000035387957
9867,104,3,67,354.8802862615933
9868,104,3,68,353.66340685533476
9869,104,3,69,357.6517147948997
9870,104,3,70,357.7024638633217
9871,104,3,71,350.50864970880536
9872,104,3,72,347.8768466619176
9873,104,3,73,337.8422086560767
9874,104,3,74,354.9291583997024
9875,104,3,75,350.729517363075
9876,104,3,76,347.122392966253
9877,104,3,77,353.3841674567849
9878,104,3,78,347.4567683481917
9879,104,3,79,360.410978809218
9880,104,3,80,361.3735700788522
9881,104,3,81,354.78591495362275
9882,104,3,82,343.79946594507516
9883,104,3,83,346.8463587965657
9884,104,3,84,341.661660005395
9885,104,3,85,356.3376731924196
9886,104,3,86,355.6391854938612
9887,104,3,87,351.059807209941
9888,104,3,88,361.90991400581805
9889,104,3,89,350.8134152827093
9890,104,3,90,332.6318833947452
9891,104,3,91,357.33397323749824
9892,104,3,92,348.10307777695084
9893,104,3,93,345.746701589466
9894,104,3,94,356.2715096737909
9895,104,3,95,352.6746977117086
9896,104,3,96,347.92553213382075
9897,104,3,97,339.2462382039838
9898,104,3,98,358.0646280184121
9899,104,3,99,351.7518013054928
9900,105,1,0,232.75876605813625
9901,105,1,1,245.2319261165943
9902,105,1,2,243.2867739436517
9903,105,1,3,263.91283281055536
9904,105,1,4,238.76550941521108
9905,105,1,5,256.7560903711633
9906,105,1,6,272.179757756129
9907,105,1,7,242.93346604232096
9908,105,1,8,256.262015355005
9909,105,1,9,262.6434292528601
9910,105,1,10,265.4713286134334
9911,105,1,11,249.1300258102197
9912,105,1,12,256.2625557033147
9913,105,1,13,238.96601636217773
9914,105,1,14,248.55023710837108
9915,105,1,15,261.95029690485154
9916,105,1,16,236.24277669113468
9917,105,1,17,259.60426923096065
9918,105,1,18,265.0907010266534
9919,105,1,19,260.59579193916016
9920,105,1,20,240.4991986317026
9921,105,1,21,271.8752690272696
9922,105,1,22,253.40840327571297
9923,105,1,23,250.2672004257426
9924,105,1,24,268.60386627095454
9925,105,1,25,254.06661735210966
9926,105,1,26,261.8862340578614
9927,105,1,27,267.52047319144214
9928,105,1,28,252.73913021638558
9929,105,1,29,228.69964998724387
9930,105,1,30,265.3637971995264
9931,105,1,31,247.4068519978096
9932,105,1,32,263.1479435505075
9933,105,1,33,259.1143654562641
9934,105,1,34,245.36944163373101
9935,105,1,35,252.31568898758115
9936,105,1,36,267.86288352166963
9937,105,1,37,253.25627800046456
9938,105,1,38,269.29827739320956
9939,105,1,39,242.44659332359348
9940,105,1,40,248.6012610907459
9941,105,1,41,283.33542338490935
9942,105,1,42,258.0824238399464
9943,105,1,43,276.4465437400955
9944,105,1,44,249.63021418656518
9945,105,1,45,269.4797471471489
9946,105,1,46,262.41368061189445
9947,105,1,47,249.6442519172928
9948,105,1,48,252.17257879913558
9949,105,1,49,265.4697537150587
9950,105,1,50,268.16323173877623
9951,105,1,51,265.0890001747452
9952,105,1,52,278.3099031745518
9953,105,1,53,266.3165553857127
9954,105,1,54,257.3044538810669
9955,105,1,55,270.29126930634965
9956,105,1,56,243.60607504053903
9957,105,1,57,242.09326622272567
9958,105,1,58,242.90697066414114
9959,105,1,59,259.58116307150686
9960,105,1,60,271.20778192214493
9961,105,1,61,269.5644024422834
9962,105,1,62,254.33814580858999
9963,105,1,63,276.0980297167377
9964,105,1,64,255.10931140368604
9965,105,1,65,231.0937088643096
9966,105,1,66,259.430924298345
9967,105,1,67,242.11046343773427
9968,105,1,68,237.95905608213823
9969,105,1,69,275.9076793247584
9970,105,1,70,263.283437773243
9971,105,1,71,249.31425462294374
9972,105,1,72,260.9679142785124
9973,105,1,73,265.77285679990604
9974,105,1,74,255.0953752016705
9975,105,1,75,271.1238957395274
9976,105,1,76,254.42014252629247
9977,105,1,77,244.3290821813332
9978,105,1,78,238.57551391655346
9979,105,1,79,258.0663338976193
9980,105,1,80,257.0752979824006
9981,105,1,81,261.67200607397433
9982,105,1,82,269.57037959419034
9983,105,1,83,253.57273206981944
9984,105,1,84,258.27369400650196
9985,105,1,85,267.7986055570645
9986,105,1,86,257.2458930375027
9987,105,1,87,267.96578846210315
9988,105,1,88,271.74614137155396
9989,105,1,89,261.02962559333696
9990,105,1,90,262.6916029788357
9991,105,1,91,257.2666717670956
9992,105,1,92,259.8734126812776
9993,105,1,93,260.01769569239565
9994,105,1,94,245.76539881875752
9995,105,1,95,263.7610483487163
9996,105,1,96,248.309562403583
9997,105,1,97,264.0640085482117
9998,105,1,98,258.15015433684704
9999,105,1,99,258.7538062318469
10000,105,2,0,378.38440040097817
10001,105,2,1,391.5500678602193
10002,105,2,2,381.3121022721196
10003,105,2,3,378.97985859001324
10004,105,2,4,363.92209076376423
10005,105,2,5,376.1781333059035
10006,105,2,6,364.18196111263154
10007,105,2,7,370.0428538150323
10008,105,2,8,368.68415813553605
10009,105,2,9,383.06194760445294
10010,105,2,10,382.2219237858094
10011,105,2,11,386.88059171627935
10012,105,2,12,373.4320392825552
10013,105,2,13,395.9048177276944
10014,105,2,14,386.64005123436294
10015,105,2,15,413.58773136861805
10016,105,2,16,376.37456636052104
10017,105,2,17,367.55495119106274
10018,105,2,18,370.43779799298846
10019,105,2,19,440.13600506271763
10020,105,2,20,368.12499304988467
10021,105,2,21,453.976500183409
10022,105,2,22,365.84637783090034
10023,105,2,23,380.3836233586743
10024,105,2,24,367.19448914446156
10025,105,2,25,371.8393190211848
10026,105,2,26,377.64986779281264
10027,105,2,27,372.5158255552581
10028,105,2,28,367.23200864613966
10029,105,2,29,422.6807629748154
10030,105,2,30,367.1283090606803
10031,105,2,31,468.5910504676606
10032,105,2,32,377.7137131466731
10033,105,2,33,381.746504637726
10034,105,2,34,376.7709035926323
10035,105,2,35,389.2034824878589
10036,105,2,36,375.1828431473168
10037,105,2,37,420.50206904380497
10038,105,2,38,377.4702646383672
10039,105,2,39,362.35663663877256
10040,105,2,40,392.0993457937545
10041,105,2,41,375.3713829316657
10042,105,2,42,387.1960995455455
10043,105,2,43,376.67438120853825
10044,105,2,44,364.0340452614258
10045,105,2,45,374.1535120436074
10046,105,2,46,377.7639434363543
10047,105,2,47,377.300025734349
10048,105,2,48,369.0715099701869
10049,105,2,49,394.0489563979805
10050,105,2,50,370.1566973460828
10051,105,2,51,380.956542866777
10052,105,2,52,381.7862337234397
10053,105,2,53,375.07051299909284
10054,105,2,54,378.80100268155775
