,world,hole,sim,x_pos
8864,92,2,64,363.3688675136215
8865,92,2,65,347.2653203669287
8866,92,2,66,360.8764566141473
8867,92,2,67,363.49318306825404
8868,92,2,68,363.34800678036044
8869,92,2,69,345.7373467610215
8870,92,2,70,342.6677689394774
8871,92,2,71,504.99714049198064
8872,92,2,72,363.51601700314285
8873,92,2,73,380.4951125858483
8874,92,2,74,363.39459474158934
8875,92,2,75,358.9796249212466
8876,92,2,76,364.7928757947795
8877,92,2,77,331.4647825141122
8878,92,2,78,363.49528207004755
8879,92,2,79,339.76347639325866
8880,92,2,80,330.73357468707667
8881,92,2,81,358.8982394097967
8882,92,2,82,505.0404050377276
8883,92,2,83,353.6769913710018
8884,92,2,84,504.9934626338386
8885,92,2,85,351.9683299090922
8886,92,2,86,355.6309828545144
8887,92,2,87,363.72234207638843
8888,92,2,88,343.10558486802216
8889,92,2,89,335.33791443799817
8890,92,2,90,363.86577095238795
8891,92,2,91,344.8546079629996
8892,92,2,92,342.15725739958805
8893,92,2,93,363.34928423518147
8894,92,2,94,363.4384042146818
8895,92,2,95,363.5684436215145
8896,92,2,96,349.1421883706367
8897,92,2,97,368.55329803082134
8898,92,2,98,363.4680052164007
8899,92,2,99,340.14736157154044
8900,92,3,0,505.52364564148604
8901,92,3,1,505.0201356224685
8902,92,3,2,516.5439654849163
8903,92,3,3,358.2186402223693
8904,92,3,4,536.7226199975587
8905,92,3,5,524.0714735550171
8906,92,3,6,505.0401480816914
8907,92,3,7,521.354066083406
8908,92,3,8,504.99908614611684
8909,92,3,9,348.7673379153413
8910,92,3,10,365.0405863628585
8911,92,3,11,535.0368398754598
8912,92,3,12,533.2883602368245
8913,92,3,13,347.98250860316784
8914,92,3,14,380.10447033938107
8915,92,3,15,533.1735888731523
8916,92,3,16,316.60037206800314
8917,92,3,17,380.48305105034774
8918,92,3,18,526.3901172496147
8919,92,3,19,534.3914310666987
8920,92,3,20,510.59918840776015
8921,92,3,21,358.73078685848077
8922,92,3,22,526.5096442761312
8923,92,3,23,322.4790941619883
8924,92,3,24,526.7756465017674
8925,92,3,25,506.44884850682797
8926,92,3,26,527.6767610502149
8927,92,3,27,525.7905012596771
8928,92,3,28,534.4127649109191
8929,92,3,29,323.04160387283736
8930,92,3,30,380.5086987634043
8931,92,3,31,354.58680955549204
8932,92,3,32,532.3130009966092
8933,92,3,33,536.1609869247785
8934,92,3,34,339.30038478160327
8935,92,3,35,505.05414440678857
8936,92,3,36,505.01877932301215
8937,92,3,37,342.0459134034005
8938,92,3,38,342.93994023244363
8939,92,3,39,513.1872726697225
8940,92,3,40,352.13957906266813
8941,92,3,41,323.2475547903772
8942,92,3,42,535.0384113546072
8943,92,3,43,504.9985365017436
8944,92,3,44,505.1752937164073
8945,92,3,45,505.12214048259443
8946,92,3,46,527.8504328566567
8947,92,3,47,532.5089304091368
8948,92,3,48,519.079433728378
8949,92,3,49,505.01660500143214
8950,92,3,50,328.17951187191153
8951,92,3,51,355.9267216223544
8952,92,3,52,522.9114398565474
8953,92,3,53,527.5153489326634
8954,92,3,54,343.30250821973607
8955,92,3,55,330.7085052573843
8956,92,3,56,526.6179801303193
8957,92,3,57,351.2523497539154
8958,92,3,58,522.0369081211326
8959,92,3,59,519.4650384155628
8960,92,3,60,316.75979897786834
8961,92,3,61,339.39294789566395
8962,92,3,62,528.9347799411179
8963,92,3,63,505.19864185972267
8964,92,3,64,517.1265533066849
8965,92,3,65,505.2804793824094
8966,92,3,66,535.0120249923053
8967,92,3,67,337.79493655066875
8968,92,3,68,356.97738749058493
8969,92,3,69,536.0272218613637
8970,92,3,70,523.2597760200217
8971,92,3,71,363.5358367611379
8972,92,3,72,363.1625433981889
8973,92,3,73,380.4981782707745
8974,92,3,74,380.433628285607
8975,92,3,75,505.15822562259467
8976,92,3,76,533.3758534988781
8977,92,3,77,380.46598291031336
8978,92,3,78,361.46929242009753
8979,92,3,79,380.2164155948337
8980,92,3,80,530.7573109875653
8981,92,3,81,344.8312004687576
8982,92,3,82,521.3252150526883
8983,92,3,83,536.0066480657453
8984,92,3,84,332.6050503851595
8985,92,3,85,524.7019522910396
8986,92,3,86,505.93266408248905
8987,92,3,87,520.1813163220556
8988,92,3,88,535.5223860652128
8989,92,3,89,342.84928037658227
8990,92,3,90,533.1963628926044
8991,92,3,91,349.63395894437053
8992,92,3,92,328.58396711910035
8993,92,3,93,505.0911561990831
8994,92,3,94,525.9787046394306
8995,92,3,95,505.05966155246836
8996,92,3,96,329.08064899222904
8997,92,3,97,525.2016466452706
8998,92,3,98,379.4772608174667
8999,92,3,99,348.37908846058343
9000,94,1,0,115.29578181255276
9001,94,1,1,114.48284250966422
9002,94,1,2,143.11148294522462
9003,94,1,3,110.97383822468126
9004,94,1,4,163.16290821697567
9005,94,1,5,159.6870534249605
9006,94,1,6,116.12775371210014
9007,94,1,7,183.54202738189872
9008,94,1,8,176.870967029266
9009,94,1,9,148.96844419347906
9010,94,1,10,193.4316829174997
9011,94,1,11,131.77465007632375
9012,94,1,12,150.67345905450935
9013,94,1,13,137.3834228960589
9014,94,1,14,194.23466312636324
9015,94,1,15,182.5820343330937
9016,94,1,16,183.44089646090862
9017,94,1,17,204.1457052939553
9018,94,1,18,197.7116724850867
9019,94,1,19,155.6811796856375
9020,94,1,20,170.90893788380058
9021,94,1,21,98.5330776156825
9022,94,1,22,134.2906951054831
9023,94,1,23,191.31380619768285
9024,94,1,24,115.53308565841502
9025,94,1,25,184.134691749015
9026,94,1,26,205.2314509374526
9027,94,1,27,112.73199582117111
9028,94,1,28,109.85626824386189
9029,94,1,29,109.14023805256393
9030,94,1,30,174.81361944772408
9031,94,1,31,115.8366723581828
9032,94,1,32,145.30425675806592
9033,94,1,33,141.9665731127068
9034,94,1,34,178.64882073925597
9035,94,1,35,196.74714093251353
9036,94,1,36,112.98439855189349
9037,94,1,37,186.59576778769386
9038,94,1,38,205.3473655103887
9039,94,1,39,139.34122487097724
9040,94,1,40,152.6603231195685
9041,94,1,41,126.66775111258384
9042,94,1,42,134.21514969039382
9043,94,1,43,114.5947983327919
9044,94,1,44,148.64341776875892
9045,94,1,45,107.93303278753551
9046,94,1,46,103.69878728498483
9047,94,1,47,182.8923503725463
9048,94,1,48,197.6914233782124
9049,94,1,49,119.91663529206102
9050,94,1,50,130.2994993068532
9051,94,1,51,190.02014843561597
9052,94,1,52,159.61091930125212
9053,94,1,53,97.74162931953225
9054,94,1,54,118.93798645977131
9055,94,1,55,127.33509877380733
9056,94,1,56,117.3710572334202
9057,94,1,57,159.71138084847308
9058,94,1,58,194.0481032961481
9059,94,1,59,134.7600465473538
9060,94,1,60,108.99403945724319
9061,94,1,61,203.76487866148935
9062,94,1,62,165.48836676807093
9063,94,1,63,132.24708447326674
9064,94,1,64,163.6532385983827
9065,94,1,65,137.60163806678574
9066,94,1,66,203.4659201716541
9067,94,1,67,189.66048438751847
9068,94,1,68,113.74695997472082
9069,94,1,69,111.41499367400588
9070,94,1,70,160.2183260543507
9071,94,1,71,116.06792518450064
9072,94,1,72,112.32046516407237
9073,94,1,73,145.3346708811165
9074,94,1,74,111.71840734965458
9075,94,1,75,177.47124671696403
9076,94,1,76,133.00060186629182
9077,94,1,77,190.1811097668127
9078,94,1,78,108.38520179012609
9079,94,1,79,147.7662107791328
9080,94,1,80,204.12359049540296
9081,94,1,81,205.5298681067661
9082,94,1,82,156.49626666518608
9083,94,1,83,114.35990545273054
9084,94,1,84,155.34749386427987
9085,94,1,85,127.75634066986964
9086,94,1,86,113.80802234912596
9087,94,1,87,189.60981593729335
9088,94,1,88,165.04685404717898
9089,94,1,89,161.07522384599034
9090,94,1,90,108.8014554980853
9091,94,1,91,126.52221367975399
9092,94,1,92,174.30802081495176
9093,94,1,93,113.36390157042683
9094,94,1,94,104.20588687967924
9095,94,1,95,137.2419073191088
9096,94,1,96,176.5573801097942
9097,94,1,97,125.87043921818791
9098,94,1,98,170.1016187091866
9099,94,1,99,191.35872935089003
9100,94,2,0,234.5537320577493
9101,94,2,1,234.65181256168376
9102,94,2,2,234.6641530336677
9103,94,2,3,234.22900549548348
9104,94,2,4,234.36758743651623
9105,94,2,5,234.46336218716277
9106,94,2,6,138.23370983360505
9107,94,2,7,234.66789064822328
9108,94,2,8,234.67669619024585
9109,94,2,9,234.6659161401527
9110,94,2,10,233.52373917453906
9111,94,2,11,234.5707402540341
9112,94,2,12,234.48121202813365
9113,94,2,13,234.65470095671137
9114,94,2,14,234.06239560405402
9115,94,2,15,234.67476997640821
9116,94,2,16,234.66037174856697
9117,94,2,17,234.67696107189477
9118,94,2,18,156.90428442293288
9119,94,2,19,234.66421638038736
9120,94,2,20,234.62525619616062
9121,94,2,21,176.24279976518892
9122,94,2,22,234.6387720353855
9123,94,2,23,234.16853673045605
9124,94,2,24,233.69507155175907
9125,94,2,25,234.6662285002806
9126,94,2,26,234.1771639797916
9127,94,2,27,234.64210760209704
9128,94,2,28,234.54261998930326
9129,94,2,29,159.27346455270012
9130,94,2,30,234.60805453109117
9131,94,2,31,234.63808640154258
9132,94,2,32,234.48639086265106
9133,94,2,33,234.3048403775146
9134,94,2,34,172.1263276699661
9135,94,2,35,138.9434979054345
9136,94,2,36,234.53497615879348
9137,94,2,37,234.5166066053255
9138,94,2,38,234.46073839341156
9139,94,2,39,234.4312804960902
9140,94,2,40,234.62339975184238
9141,94,2,41,234.66688694516668
9142,94,2,42,234.65149791312194
9143,94,2,43,169.23027873428873
9144,94,2,44,234.51400878949278
9145,94,2,45,179.33559646595737
9146,94,2,46,234.65336262080257
9147,94,2,47,234.64089085753633
9148,94,2,48,149.45695427593205
9149,94,2,49,234.31391410950363
9150,94,2,50,234.27398300157753
9151,94,2,51,234.4377475386595
9152,94,2,52,234.63646821971489
9153,94,2,53,234.43798735738966
9154,94,2,54,234.41769040332852
9155,94,2,55,164.6312273086173
9156,94,2,56,234.21804407803
9157,94,2,57,234.27884869839136
9158,94,2,58,234.65761643328636
9159,94,2,59,234.1288844639282
9160,94,2,60,234.31435605556155
9161,94,2,61,234.47065665239754
9162,94,2,62,163.9128519489435
9163,94,2,63,234.6712389097154
9164,94,2,64,234.55651750494695
9165,94,2,65,234.63579603124123
9166,94,2,66,234.51138033247116
9167,94,2,67,170.70686402455374
9168,94,2,68,141.46337670633332
9169,94,2,69,159.4816636002535
9170,94,2,70,234.6168203314723
9171,94,2,71,185.02166965130624
9172,94,2,72,234.12880413675558
9173,94,2,73,234.46546360351587
9174,94,2,74,234.21881165533165
9175,94,2,75,234.20028306821325
9176,94,2,76,234.6685042362636
9177,94,2,77,234.65735317172326
9178,94,2,78,232.87330533589355
9179,94,2,79,234.49236279645737
9180,94,2,80,234.6358698130462
9181,94,2,81,234.37924093721688
9182,94,2,82,133.56968142104023
9183,94,2,83,234.62997087716454
9184,94,2,84,234.05487410996898
9185,94,2,85,234.64089883653557
9186,94,2,86,234.42480868290204
9187,94,2,87,234.33482532117995
9188,94,2,88,234.530184117468
9189,94,2,89,234.67371391216528
9190,94,2,90,234.65714775390924
9191,94,2,91,234.64028773897343
9192,94,2,92,158.31565372386743
9193,94,2,93,234.45454622999492
9194,94,2,94,234.6173171030232
9195,94,2,95,234.46484519795297
9196,94,2,96,181.97573232728453
9197,94,2,97,234.59071093064898
9198,94,2,98,233.44299240773043
9199,94,2,99,149.31711564779707
9200,94,3,0,525.3380051774749
9201,94,3,1,516.1782235800157
9202,94,3,2,516.2916212258156
9203,94,3,3,388.35190672287797
9204,94,3,4,351.49993308992447
9205,94,3,5,388.31859652429546
9206,94,3,6,512.246661000632
9207,94,3,7,526.2269146566302
9208,94,3,8,510.8177378091524
9209,94,3,9,512.9942696420189
9210,94,3,10,516.1307407269794
9211,94,3,11,360.86690966568625
9212,94,3,12,521.0505086782883
9213,94,3,13,507.3317910447011
9214,94,3,14,516.2813877465078
9215,94,3,15,527.9407381829456
9216,94,3,16,519.2976865059351
9217,94,3,17,526.7159695163525
9218,94,3,18,493.63807173954564
9219,94,3,19,516.089392499471
9220,94,3,20,506.3226593321753
9221,94,3,21,510.37347050759325
9222,94,3,22,501.3593233048344
9223,94,3,23,506.93818648706764
9224,94,3,24,519.9764237762752
9225,94,3,25,325.89676982489317
9226,94,3,26,516.1691064067207
9227,94,3,27,376.9287197063673
9228,94,3,28,514.0506783128238
9229,94,3,29,529.0913749959527
9230,94,3,30,358.57866856718726
9231,94,3,31,527.1109834130597
9232,94,3,32,324.8674487032224
9233,94,3,33,366.5734841761128
9234,94,3,34,535.8071210223162
9235,94,3,35,361.27564018563305
9236,94,3,36,366.68277755320435
9237,94,3,37,334.85102845477064
9238,94,3,38,512.2169261832689
9239,94,3,39,520.186826475067
9240,94,3,40,329.1345217338811
9241,94,3,41,520.8561501027433
9242,94,3,42,359.5865897987882
9243,94,3,43,516.0930289147714
9244,94,3,44,517.9772198016601
9245,94,3,45,515.5046719532398
9246,94,3,46,336.192630786967
9247,94,3,47,388.280120690633
9248,94,3,48,340.6691142019594
9249,94,3,49,532.3998590561498
9250,94,3,50,507.0779444677026
9251,94,3,51,536.2609927268878
9252,94,3,52,343.81796655661515
9253,94,3,53,516.0951227404631
9254,94,3,54,516.1171630084934
9255,94,3,55,532.907814715705
9256,94,3,56,341.32702601200776
9257,94,3,57,513.2499540580162
9258,94,3,58,362.2825380954785
9259,94,3,59,516.1507291923356
9260,94,3,60,361.27492294021783
9261,94,3,61,498.69017481635257
9262,94,3,62,355.7088547009281
9263,94,3,63,388.3850089415878
9264,94,3,64,530.3949648167791
9265,94,3,65,534.3483852807927
9266,94,3,66,525.2320927797026
9267,94,3,67,505.0445063456752
9268,94,3,68,360.2759432632634
9269,94,3,69,317.8866947504992
9270,94,3,70,488.8825810918601
9271,94,3,71,503.88241940859325
9272,94,3,72,528.165174336968
9273,94,3,73,514.1435211543899
9274,94,3,74,365.59093215334457
9275,94,3,75,517.1543141538325
9276,94,3,76,505.0730280420242
9277,94,3,77,342.8748307976712
9278,94,3,78,357.4120119347785
9279,94,3,79,322.6472950312827
9280,94,3,80,528.2765509511524
9281,94,3,81,516.1118565113189
9282,94,3,82,518.9422053317659
9283,94,3,83,519.0654545519874
9284,94,3,84,501.4481865440888
9285,94,3,85,531.4823012465831
9286,94,3,86,345.71154920604687
9287,94,3,87,527.3721580418463
9288,94,3,88,514.9071200196253
9289,94,3,89,518.2506744133406
9290,94,3,90,519.3971782958627
9291,94,3,91,526.1922576558457
9292,94,3,92,320.84741069591024
9293,94,3,93,495.16800355955786
9294,94,3,94,365.553001121488
9295,94,3,95,527.5818341923798
9296,94,3,96,388.303507022535
9297,94,3,97,362.48398517986243
9298,94,3,98,523.0161941255815
9299,94,3,99,499.7867466672736
9300,99,1,0,215.19146885899724
9301,99,1,1,78.53306211376369
9302,99,1,2,85.32248520496569
9303,99,1,3,226.57016186851854
9304,99,1,4,89.35800731572937
9305,99,1,5,91.34253133068499
9306,99,1,6,224.5199648173006
9307,99,1,7,86.44386264548423
9308,99,1,8,242.11684798747748
9309,99,1,9,220.4196678225431
9310,99,1,10,89.53674349428134
9311,99,1,11,224.75415622930925
9312,99,1,12,95.32288845239893
9313,99,1,13,208.54815268258238
9314,99,1,14,220.18617416838183
9315,99,1,15,83.8429833112083
9316,99,1,16,72.60198033323387
9317,99,1,17,69.41505204135422
9318,99,1,18,74.67507755322195
9319,99,1,19,218.12870262305208
9320,99,1,20,72.44596411354827
9321,99,1,21,224.64951398680816
9322,99,1,22,243.07141506539236
9323,99,1,23,95.34854726723108
9324,99,1,24,69.88979522931756
9325,99,1,25,67.49684194062866
9326,99,1,26,225.10137796465952
9327,99,1,27,66.46380037660418
9328,99,1,28,67.42579368574889
9329,99,1,29,72.70337879453098
9330,99,1,30,66.68452485898499
9331,99,1,31,95.21979070205066
9332,99,1,32,221.23641038028168
9333,99,1,33,75.6126376326773
9334,99,1,34,70.998925377241
9335,99,1,35,63.202710115145734
9336,99,1,36,70.0812555486748
9337,99,1,37,69.19251632552373
9338,99,1,38,95.21613740688714
9339,99,1,39,70.2841757912197
9340,99,1,40,227.57033661351778
9341,99,1,41,86.36784839241415
9342,99,1,42,64.33682512746773
9343,99,1,43,76.9063220405418
9344,99,1,44,63.38951305464281
9345,99,1,45,232.21261362859246
9346,99,1,46,228.80931953535116
9347,99,1,47,65.89655606449286
9348,99,1,48,217.1615106696727
9349,99,1,49,95.27728730168562
9350,99,1,50,67.27201482390338
9351,99,1,51,76.58389472728807
9352,99,1,52,218.9045399135168
9353,99,1,53,230.86043404425837
9354,99,1,54,65.39717955829273
9355,99,1,55,233.33172452928594
9356,99,1,56,230.31881191181125
9357,99,1,57,73.59741477612688
9358,99,1,58,67.77385367795601
9359,99,1,59,223.630530161071
9360,99,1,60,65.0739062906901
9361,99,1,61,75.7137373607246
9362,99,1,62,232.24953458922406
9363,99,1,63,74.28259362914217
9364,99,1,64,223.180240667103
9365,99,1,65,224.5286542529392
9366,99,1,66,218.82074252382716
9367,99,1,67,209.98128598527944
9368,99,1,68,224.47691595448356
9369,99,1,69,224.48680599491348
9370,99,1,70,223.6390995888656
9371,99,1,71,85.93404707258038
9372,99,1,72,68.39529585594035
9373,99,1,73,224.4693002703295
9374,99,1,74,224.54020330888065
9375,99,1,75,217.74871105907175
9376,99,1,76,62.91779423099675
9377,99,1,77,240.75023835333766
9378,99,1,78,218.44604934791812
9379,99,1,79,224.84756781234978
9380,99,1,80,223.37588135437883
9381,99,1,81,89.2181778331495
9382,99,1,82,95.30291404303857
9383,99,1,83,243.7779665468614
9384,99,1,84,70.81954329616151
9385,99,1,85,224.94951095226952
9386,99,1,86,245.1195241453971
9387,99,1,87,239.7653186489178
9388,99,1,88,93.78631387776521
9389,99,1,89,71.4526936135816
9390,99,1,90,223.01620578277206
9391,99,1,91,239.6780368135284
9392,99,1,92,210.16066358166498
9393,99,1,93,231.52505126620443
9394,99,1,94,66.45343185553433
9395,99,1,95,65.61581546745673
9396,99,1,96,224.57756213176174
9397,99,1,97,224.53298232197963
9398,99,1,98,214.75474858530802
9399,99,1,99,213.68310105268128
9400,99,2,0,229.12012623346683
9401,99,2,1,229.24395191426183
9402,99,2,2,235.8869536022622
9403,99,2,3,247.19403072503897
9404,99,2,4,235.89133334828898
9405,99,2,5,233.1534664834911
9406,99,2,6,238.7852651456419
9407,99,2,7,234.3040959676656
9408,99,2,8,237.79101693357808
9409,99,2,9,237.22966634875516
9410,99,2,10,238.4957616007989
9411,99,2,11,238.7073285063301
9412,99,2,12,237.01511122049598
9413,99,2,13,236.1982325163212
9414,99,2,14,231.03943815159212
9415,99,2,15,238.77679052352843
9416,99,2,16,233.32734515060633
9417,99,2,17,237.26372692094634
9418,99,2,18,236.74100431498582
9419,99,2,19,238.33794477874412
9420,99,2,20,237.90753092268383
9421,99,2,21,208.78178468609144
9422,99,2,22,237.34825574280862
9423,99,2,23,229.7765508816821
9424,99,2,24,239.48708623580595
9425,99,2,25,233.83690563839355
9426,99,2,26,233.1569504705391
9427,99,2,27,235.16488994177232
9428,99,2,28,224.18430664068143
9429,99,2,29,232.82696098592828
9430,99,2,30,239.96057110039652
9431,99,2,31,241.6846911299532
9432,99,2,32,236.3917946079247
9433,99,2,33,236.0940838072252
9434,99,2,34,233.99303314554083
9435,99,2,35,235.44314814096637
9436,99,2,36,233.73186854273112
9437,99,2,37,231.97056684042533
9438,99,2,38,237.66839354507712
9439,99,2,39,241.37014581964448
9440,99,2,40,241.43730990916941
9441,99,2,41,235.12504661855874
9442,99,2,42,237.08703098214184
9443,99,2,43,232.80676797758403
9444,99,2,44,242.75911592006352
9445,99,2,45,242.0163302264023
9446,99,2,46,235.46295816866177
9447,99,2,47,235.26636316962419
9448,99,2,48,229.22666929797916
9449,99,2,49,239.3771325150144
9450,99,2,50,236.82493515244414
9451,99,2,51,237.78281614896957
9452,99,2,52,232.54917751574314
9453,99,2,53,237.89050764051038
9454,99,2,54,237.78929206928996
9455,99,2,55,216.98946139642342
9456,99,2,56,238.13332974046736
9457,99,2,57,233.24521819356514
9458,99,2,58,238.4768000351223
9459,99,2,59,236.62207539671704
9460,99,2,60,232.4514907174351
9461,99,2,61,229.53169629654911
9462,99,2,62,231.91363414945585
9463,99,2,63,231.76884323627758
9464,99,2,64,236.10470812096727
9465,99,2,65,235.74139427414903
9466,99,2,66,234.09653765415942
9467,99,2,67,234.03687789227143
9468,99,2,68,238.3896355142974
9469,99,2,69,238.730934519294
9470,99,2,70,237.7700228730152
9471,99,2,71,238.54111468161975
9472,99,2,72,235.33311393100794
9473,99,2,73,233.22452951210568
9474,99,2,74,238.62791387666513
9475,99,2,75,238.70611123928296
9476,99,2,76,241.41101273297653
9477,99,2,77,242.89403343603206
9478,99,2,78,231.70481475845267
9479,99,2,79,236.48759259776165
9480,99,2,80,242.8129480445016
9481,99,2,81,240.72737585238676
9482,99,2,82,238.76736816698053
9483,99,2,83,233.66453804599533
9484,99,2,84,237.08959315649977
9485,99,2,85,237.20932606344746
9486,99,2,86,223.59125719944774
9487,99,2,87,237.37588032188785
9488,99,2,88,233.60282975382685
9489,99,2,89,239.72995755103983
9490,99,2,90,233.25262581657705
9491,99,2,91,241.524753367459
9492,99,2,92,239.6772345779382
9493,99,2,93,237.36445654334545
9494,99,2,94,231.51680401648431
9495,99,2,95,237.76828110936503
9496,99,2,96,239.61789235858186
9497,99,2,97,235.5404343097963
9498,99,2,98,230.91983216354342
9499,99,2,99,239.55691971202444
9500,99,3,0,413.31741338726283
9501,99,3,1,435.85691107519574
9502,99,3,2,427.6947040517805
9503,99,3,3,474.14099321674934
9504,99,3,4,430.71705161613255
9505,99,3,5,467.94894916712934
9506,99,3,6,430.51755559045915
9507,99,3,7,480.7518351252184
9508,99,3,8,468.00709546178615
9509,99,3,9,441.9726938324275
9510,99,3,10,472.967358359674
9511,99,3,11,451.25711736630967
9512,99,3,12,408.67313678285535
9513,99,3,13,423.56105783959845
9514,99,3,14,415.7120023222114
9515,99,3,15,459.69860076469865
9516,99,3,16,469.1140692071323
9517,99,3,17,467.32203129871345
9518,99,3,18,443.75718260719054
9519,99,3,19,442.01036756711204
9520,99,3,20,487.5355450338254
9521,99,3,21,502.5460070482284
9522,99,3,22,444.9221709076181
9523,99,3,23,424.2199625708886
9524,99,3,24,432.55082595785785
9525,99,3,25,409.0999642501214
9526,99,3,26,491.3787594940777
9527,99,3,27,437.23264007108247
9528,99,3,28,452.4956055360852
9529,99,3,29,471.1877214300257
9530,99,3,30,423.4381822996816
9531,99,3,31,490.15949762777484
9532,99,3,32,410.14009363161676
9533,99,3,33,484.36559045944887
9534,99,3,34,456.2150520687399
9535,99,3,35,434.05213245179283
9536,99,3,36,501.7360912138143
9537,99,3,37,460.69049620086867
9538,99,3,38,410.0656474367997
9539,99,3,39,430.02896741659447
9540,99,3,40,409.5810457545848
9541,99,3,41,424.6986589231658
9542,99,3,42,406.2116298636987
9543,99,3,43,482.9681581269478
9544,99,3,44,454.60527154888007
9545,99,3,45,467.30360603148966
9546,99,3,46,489.9112677964187
9547,99,3,47,489.53718593027855
9548,99,3,48,440.4659136407955
9549,99,3,49,396.17691331541533
9550,99,3,50,445.47467104412385
9551,99,3,51,487.5679482780488
9552,99,3,52,432.10333651374907
9553,99,3,53,470.3131949258505
9554,99,3,54,406.7214474264339
9555,99,3,55,471.2160439727973
9556,99,3,56,426.9307729458506
9557,99,3,57,427.62460486619165
9558,99,3,58,454.7973659295439
9559,99,3,59,410.80143832234256
9560,99,3,60,429.4226539567997
9561,99,3,61,445.8315136236881
9562,99,3,62,412.4939245482927
9563,99,3,63,449.2284579200535
9564,99,3,64,492.24686707206286
9565,99,3,65,416.74488296455417
9566,99,3,66,490.39861891236194
9567,99,3,67,501.7143747296136
9568,99,3,68,488.3423717027541
9569,99,3,69,464.88282007126764
9570,99,3,70,476.1880755031147
9571,99,3,71,445.4398215967717
9572,99,3,72,449.77630297497933
9573,99,3,73,467.81181449347264
9574,99,3,74,453.6940680544651
9575,99,3,75,469.6676425816082
9576,99,3,76,437.2187259005383
9577,99,3,77,429.7148395043173
9578,99,3,78,408.3243887874292
9579,99,3,79,411.868366064959
9580,99,3,80,437.4252943576606
9581,99,3,81,413.32813865558404
9582,99,3,82,473.29691272610563
9583,99,3,83,415.3705796858129
9584,99,3,84,470.81869102661693
9585,99,3,85,490.33020464097586
9586,99,3,86,489.67537118691735
9587,99,3,87,428.4134681040355
9588,99,3,88,439.35522723882934
9589,99,3,89,441.3905739716956
9590,99,3,90,428.77061188825405
9591,99,3,91,415.6445809032906
9592,99,3,92,445.9840603017213
9593,99,3,93,401.67216619675185
9594,99,3,94,491.2204291718584
9595,99,3,95,402.7577788230998
9596,99,3,96,448.4786995015466
9597,99,3,97,459.59032668861073
9598,99,3,98,501.35172881285393
9599,99,3,99,440.6832665922834
9600,104,1,0,222.51020312794532
9601,104,1,1,201.6627996211296
9602,104,1,2,222.38119276454276
9603,104,1,3,202.37624350780112
9604,104,1,4,247.7411188041035
9605,104,1,5,222.43427376874794
9606,104,1,6,247.43818862109512
9607,104,1,7,254.80086666017297
9608,104,1,8,247.47768845769002
9609,104,1,9,247.20723819273113
9610,104,1,10,228.48620885705878
9611,104,1,11,222.48499812907244
9612,104,1,12,222.42552078962075
9613,104,1,13,243.87675482921773
9614,104,1,14,222.77655550252283
9615,104,1,15,222.77589017114127
9616,104,1,16,238.90852375049053
9617,104,1,17,227.57775108641965
9618,104,1,18,197.7199819078081
9619,104,1,19,222.70705652929828
9620,104,1,20,227.28226144741785
9621,104,1,21,273.3332883100778
9622,104,1,22,220.2875982288013
9623,104,1,23,222.3812569505015
9624,104,1,24,247.58011365170768
9625,104,1,25,222.54162184730794
9626,104,1,26,247.6627876296237
9627,104,1,27,247.73503232190782
9628,104,1,28,273.0419888769814
9629,104,1,29,223.63492774376817
9630,104,1,30,267.3028718080021
9631,104,1,31,222.36943988790725
9632,104,1,32,223.02332731361264
9633,104,1,33,257.49366935555554
9634,104,1,34,222.41185880021575
9635,104,1,35,267.57873693386915
9636,104,1,36,247.56651211991596
9637,104,1,37,193.34083363028816
9638,104,1,38,201.84987659597823
9639,104,1,39,222.58586124713295
9640,104,1,40,222.57352143474458
9641,104,1,41,222.46433970100205
9642,104,1,42,222.4950672759136
9643,104,1,43,270.2393324232693
9644,104,1,44,236.65744731910925
9645,104,1,45,247.58840699365848
9646,104,1,46,216.95298815719443
9647,104,1,47,246.93588212083728
9648,104,1,48,247.6925981306409
9649,104,1,49,247.5701895212478
9650,104,1,50,269.9480894030008
9651,104,1,51,213.44183850651757
9652,104,1,52,247.71835937165747
9653,104,1,53,245.39852547446355
9654,104,1,54,243.31291840931402
9655,104,1,55,247.48991958101405
9656,104,1,56,222.4069264257788
9657,104,1,57,223.34878019934436
9658,104,1,58,247.69953623856512
9659,104,1,59,267.16507893790947
9660,104,1,60,222.81160568845212
9661,104,1,61,196.97275948662184
9662,104,1,62,222.7017529019779
9663,104,1,63,201.53475169453841
9664,104,1,64,211.93277589905978
9665,104,1,65,229.11737384516601
9666,104,1,66,247.6683322838364
9667,104,1,67,228.71234374626857
9668,104,1,68,269.7779926262959
9669,104,1,69,239.22463317399902
9670,104,1,70,247.72551382234604
9671,104,1,71,269.5861358467749
9672,104,1,72,272.3380088880972
9673,104,1,73,222.37457392236323
9674,104,1,74,222.49298658134344
9675,104,1,75,222.70687294297352
9676,104,1,76,247.43740493347727
9677,104,1,77,247.68427284110035
9678,104,1,78,206.90725122083072
9679,104,1,79,234.10062828857133
9680,104,1,80,227.76454886203524
9681,104,1,81,245.99866245240887
9682,104,1,82,223.18114193978948
9683,104,1,83,270.65593268665776
9684,104,1,84,227.40374876649682
9685,104,1,85,84.34638154775706
9686,104,1,86,261.85281417525755
9687,104,1,87,222.61878393954092
