,world,hole,sim,x_pos
9001,94,1,1,185.61557260005782
9002,94,1,2,175.33901064271365
9003,94,1,3,190.4022619869944
9004,94,1,4,134.9559984793582
9005,94,1,5,119.15155174264655
9006,94,1,6,111.27984010796732
9007,94,1,7,142.5801489557745
9008,94,1,8,117.10443712985813
9009,94,1,9,204.0348654326732
9010,94,1,10,205.06851214796143
9011,94,1,11,168.33718033714803
9012,94,1,12,170.51595566255793
9013,94,1,13,152.3558750128899
9014,94,1,14,119.50772823337378
9015,94,1,15,98.44285076342051
9016,94,1,16,116.44744602376653
9017,94,1,17,168.94592447460442
9018,94,1,18,177.00791833455784
9019,94,1,19,109.34603854120475
9020,94,1,20,193.41140958335785
9021,94,1,21,108.34543006751929
9022,94,1,22,115.33990658146105
9023,94,1,23,176.7720757249005
9024,94,1,24,131.70750639220665
9025,94,1,25,133.15469956427768
9026,94,1,26,140.39742204486816
9027,94,1,27,172.36684612813514
9028,94,1,28,203.98652373453098
9029,94,1,29,159.55144926459076
9030,94,1,30,189.53434032888495
9031,94,1,31,132.18309120103117
9032,94,1,32,130.0588581730341
9033,94,1,33,112.04933788910677
9034,94,1,34,147.4196751614597
9035,94,1,35,135.35101834209476
9036,94,1,36,136.65032521517256
9037,94,1,37,190.26052697033992
9038,94,1,38,133.47877840811185
9039,94,1,39,189.55127639699728
9040,94,1,40,166.9862377641975
9041,94,1,41,176.61723735305765
9042,94,1,42,198.4180429583079
9043,94,1,43,98.53631553863993
9044,94,1,44,170.42614897849455
9045,94,1,45,119.25729034473889
9046,94,1,46,111.34622305022613
9047,94,1,47,109.53061821176674
9048,94,1,48,197.89495006116013
9049,94,1,49,187.9341203222961
9050,94,1,50,197.6212889151472
9051,94,1,51,150.13879731354564
9052,94,1,52,130.4333408715529
9053,94,1,53,114.22524902855615
9054,94,1,54,170.60784714971766
9055,94,1,55,183.00980587813785
9056,94,1,56,157.5431039818183
9057,94,1,57,112.6338695138789
9058,94,1,58,116.08442065677858
9059,94,1,59,136.07549867096049
9060,94,1,60,190.84911526606214
9061,94,1,61,175.7899778460721
9062,94,1,62,186.91489470872028
9063,94,1,63,162.69152322848169
9064,94,1,64,157.2246614804176
9065,94,1,65,113.75766045405568
9066,94,1,66,186.80572889577
9067,94,1,67,112.88725368086745
9068,94,1,68,142.28955208646929
9069,94,1,69,117.17600100093439
9070,94,1,70,119.10759226872058
9071,94,1,71,135.67315378499234
9072,94,1,72,156.73351967182725
9073,94,1,73,180.17486633340684
9074,94,1,74,193.842445419896
9075,94,1,75,153.95544114260358
9076,94,1,76,190.10230647061195
9077,94,1,77,135.25492789297328
9078,94,1,78,136.67172146365226
9079,94,1,79,139.0869595024978
9080,94,1,80,117.56452806042668
9081,94,1,81,104.52090655994819
9082,94,1,82,140.051612553621
9083,94,1,83,113.18161172854889
9084,94,1,84,191.2955617862382
9085,94,1,85,174.6116582462464
9086,94,1,86,134.7052987108152
9087,94,1,87,107.42452872783257
9088,94,1,88,108.28150487032772
9089,94,1,89,157.506271460885
9090,94,1,90,197.8959083650532
9091,94,1,91,191.5244847179535
9092,94,1,92,186.63666275758834
9093,94,1,93,127.02221509817072
9094,94,1,94,165.17502664514504
9095,94,1,95,108.21631758092943
9096,94,1,96,157.6812973212953
9097,94,1,97,119.44493788855281
9098,94,1,98,140.74307086541575
9099,94,1,99,112.82522668302242
9100,94,2,0,87.73339279529647
9101,94,2,1,87.0430129246054
9102,94,2,2,104.66571623305859
9103,94,2,3,159.87940878146912
9104,94,2,4,135.699039616977
9105,94,2,5,119.46991365549609
9106,94,2,6,223.85084455499697
9107,94,2,7,111.10143905044343
9108,94,2,8,145.74911458161688
9109,94,2,9,210.19824413817437
9110,94,2,10,103.05117297470797
9111,94,2,11,172.0606080389188
9112,94,2,12,111.97896682819957
9113,94,2,13,176.39889009907412
9114,94,2,14,144.96899948888853
9115,94,2,15,143.2226953517451
9116,94,2,16,131.33275122867437
9117,94,2,17,73.34668619735166
9118,94,2,18,104.22367987092116
9119,94,2,19,123.0455288671107
9120,94,2,20,123.86014385006321
9121,94,2,21,112.449436223078
9122,94,2,22,122.44879667024466
9123,94,2,23,179.34547868321124
9124,94,2,24,129.5132224622691
9125,94,2,25,165.5937723838311
9126,94,2,26,143.91068670124116
9127,94,2,27,158.3747797714583
9128,94,2,28,94.79155971102978
9129,94,2,29,95.47568453614831
9130,94,2,30,76.61322370908017
9131,94,2,31,130.0559272417823
9132,94,2,32,157.14268275522656
9133,94,2,33,113.61475937228266
9134,94,2,34,123.56699403234653
9135,94,2,35,119.75869247293444
9136,94,2,36,110.88062976316965
9137,94,2,37,126.60224231708675
9138,94,2,38,103.47621886096562
9139,94,2,39,154.86130815284253
9140,94,2,40,149.78564591872907
9141,94,2,41,114.52834160107525
9142,94,2,42,136.22410483247782
9143,94,2,43,92.24144658883068
9144,94,2,44,142.4861107420274
9145,94,2,45,124.3673162521506
9146,94,2,46,123.46159589018816
9147,94,2,47,108.14622428256301
9148,94,2,48,133.821187892511
9149,94,2,49,192.94473464309885
9150,94,2,50,126.42418365051152
9151,94,2,51,128.35831059799446
9152,94,2,52,76.82179002717459
9153,94,2,53,78.25347100218858
9154,94,2,54,140.4496759578723
9155,94,2,55,138.26689848897564
9156,94,2,56,105.72714891508842
9157,94,2,57,144.88866336359445
9158,94,2,58,177.51484827484902
9159,94,2,59,155.4719932971775
9160,94,2,60,101.42764939938218
9161,94,2,61,231.2757898373004
9162,94,2,62,151.2127163199243
9163,94,2,63,213.2533037203127
9164,94,2,64,151.76692613463385
9165,94,2,65,105.34180277250897
9166,94,2,66,174.47520827469677
9167,94,2,67,145.14711254044994
9168,94,2,68,122.62850026945114
9169,94,2,69,146.09295844538036
9170,94,2,70,170.50060969528752
9171,94,2,71,120.70413316021748
9172,94,2,72,142.05686799373348
9173,94,2,73,170.7266302874874
9174,94,2,74,166.33915959282416
9175,94,2,75,164.8357188335391
9176,94,2,76,155.59240090909992
9177,94,2,77,105.09395340799543
9178,94,2,78,132.32904700587827
9179,94,2,79,127.72131469036626
9180,94,2,80,162.14669513189924
9181,94,2,81,162.5234003163794
9182,94,2,82,145.2287214208221
9183,94,2,83,150.57269826276917
9184,94,2,84,155.51771656205986
9185,94,2,85,131.15817612941368
9186,94,2,86,120.77168615708737
9187,94,2,87,123.08633337732046
9188,94,2,88,170.66354478987728
9189,94,2,89,122.63972397744487
9190,94,2,90,150.826164218155
9191,94,2,91,134.2938009624188
9192,94,2,92,185.23988325774906
9193,94,2,93,156.36249024311408
9194,94,2,94,130.6040918363188
9195,94,2,95,132.87728299950157
9196,94,2,96,149.10188491341705
9197,94,2,97,124.60035964045922
9198,94,2,98,110.67427524542094
9199,94,2,99,166.3144135492447
9200,94,3,0,326.456846216521
9201,94,3,1,317.935622369915
9202,94,3,2,314.11689301491697
9203,94,3,3,294.42261193376925
9204,94,3,4,485.30472568818755
9205,94,3,5,470.4391607879276
9206,94,3,6,493.0267802522616
9207,94,3,7,469.84912855703715
9208,94,3,8,306.2082851069017
9209,94,3,9,483.2930117998759
9210,94,3,10,488.1180688646852
9211,94,3,11,502.5418339851633
9212,94,3,12,308.7257805485819
9213,94,3,13,319.49229160049345
9214,94,3,14,284.6922418772138
9215,94,3,15,290.2650227267184
9216,94,3,16,503.11830067481577
9217,94,3,17,343.21757751516304
9218,94,3,18,485.6862345366375
9219,94,3,19,482.8496126810968
9220,94,3,20,276.0622467939894
9221,94,3,21,495.47973158157083
9222,94,3,22,299.05047015249903
9223,94,3,23,466.66082576788244
9224,94,3,24,498.57530843658753
9225,94,3,25,491.3574247584276
9226,94,3,26,296.80515223737575
9227,94,3,27,503.6338801430519
9228,94,3,28,490.3263712521328
9229,94,3,29,288.26297240890193
9230,94,3,30,449.09893185964415
9231,94,3,31,505.2106748378686
9232,94,3,32,477.11016470532206
9233,94,3,33,476.87867558597407
9234,94,3,34,508.45298516688877
9235,94,3,35,483.95684420987106
9236,94,3,36,337.91458800557825
9237,94,3,37,483.2326210385916
9238,94,3,38,326.5090734496849
9239,94,3,39,451.7409368811597
9240,94,3,40,475.89353292199496
9241,94,3,41,471.865576169452
9242,94,3,42,303.80625396807335
9243,94,3,43,335.71577172784527
9244,94,3,44,345.17617447983815
9245,94,3,45,504.6028409074513
9246,94,3,46,480.0467090257169
9247,94,3,47,470.3248248003855
9248,94,3,48,498.0512159825026
9249,94,3,49,309.5470223360194
9250,94,3,50,461.2958691415357
9251,94,3,51,306.1484146957752
9252,94,3,52,291.51463825192303
9253,94,3,53,481.43836899786385
9254,94,3,54,481.0573974259855
9255,94,3,55,493.3129297136234
9256,94,3,56,483.7868450548023
9257,94,3,57,465.1373404477117
9258,94,3,58,495.64331544282993
9259,94,3,59,487.72377101854687
9260,94,3,60,310.3288920675665
9261,94,3,61,463.8272318312691
9262,94,3,62,472.01996671687255
9263,94,3,63,474.76556650069966
9264,94,3,64,313.20960259605795
9265,94,3,65,322.14264399817483
9266,94,3,66,468.94534821432
9267,94,3,67,319.09515759698775
9268,94,3,68,304.5574359244502
9269,94,3,69,508.83021008950016
9270,94,3,70,510.63977090007324
9271,94,3,71,336.31927845848594
9272,94,3,72,306.91317658243605
9273,94,3,73,469.54468394125246
9274,94,3,74,485.5831416798626
9275,94,3,75,461.6291118379334
9276,94,3,76,299.25684574653354
9277,94,3,77,476.9551590484284
9278,94,3,78,317.3220722926373
9279,94,3,79,349.92305461729893
9280,94,3,80,510.2557584809295
9281,94,3,81,505.47971051531965
9282,94,3,82,298.17310668177095
9283,94,3,83,342.0485226253239
9284,94,3,84,494.29515321010115
9285,94,3,85,497.8268465451861
9286,94,3,86,463.21443866346027
9287,94,3,87,469.9671616693275
9288,94,3,88,510.48923421552075
9289,94,3,89,455.86675668269055
9290,94,3,90,296.0913463749975
9291,94,3,91,319.5404866690657
9292,94,3,92,303.02890933002186
9293,94,3,93,324.6714571676395
9294,94,3,94,460.70691146550826
9295,94,3,95,495.1529778998654
9296,94,3,96,506.61982512331207
9297,94,3,97,313.02347118556975
9298,94,3,98,476.2523304040451
9299,94,3,99,457.2823104109235
9300,99,1,0,78.40792359912905
9301,99,1,1,88.56710918312575
9302,99,1,2,81.56377931216869
9303,99,1,3,209.1824050508973
9304,99,1,4,204.0117992505639
9305,99,1,5,206.48283195857334
9306,99,1,6,66.7101091703974
9307,99,1,7,99.73523385488303
9308,99,1,8,74.90814154302497
9309,99,1,9,99.46244740376059
9310,99,1,10,105.60660770663051
9311,99,1,11,209.87271978964694
9312,99,1,12,115.45864475744636
9313,99,1,13,93.37316414276604
9314,99,1,14,206.13622610692778
9315,99,1,15,205.9234368387388
9316,99,1,16,101.45871968572885
9317,99,1,17,214.04143309992497
9318,99,1,18,85.12020137051911
9319,99,1,19,97.60940614704869
9320,99,1,20,86.86820144179602
9321,99,1,21,79.43567019584754
9322,99,1,22,101.71655906765686
9323,99,1,23,201.87145856912636
9324,99,1,24,196.66707384652952
9325,99,1,25,208.34204962014635
9326,99,1,26,109.16784780033875
9327,99,1,27,203.64040659540987
9328,99,1,28,77.84102106644912
9329,99,1,29,204.1941681956338
9330,99,1,30,201.6616273666628
9331,99,1,31,199.70556047496493
9332,99,1,32,87.14778364471213
9333,99,1,33,209.3414687892948
9334,99,1,34,205.33436558348694
9335,99,1,35,198.74801445636726
9336,99,1,36,216.3846224227862
9337,99,1,37,98.96440663386103
9338,99,1,38,102.25148438995438
9339,99,1,39,201.2509156630207
9340,99,1,40,206.09889273426705
9341,99,1,41,204.35072902232216
9342,99,1,42,110.17781471080222
9343,99,1,43,201.65418206548574
9344,99,1,44,205.07198987889598
9345,99,1,45,103.83432176516813
9346,99,1,46,92.47483245298402
9347,99,1,47,197.8711198506307
9348,99,1,48,210.13110912612444
9349,99,1,49,201.90801959494527
9350,99,1,50,212.91754259859653
9351,99,1,51,204.6905905572924
9352,99,1,52,102.24716482799766
9353,99,1,53,200.0494755258758
9354,99,1,54,85.19059872867531
9355,99,1,55,200.0042216918011
9356,99,1,56,83.23951336892512
9357,99,1,57,87.06244616310855
9358,99,1,58,101.12661643482161
9359,99,1,59,81.77903494218279
9360,99,1,60,200.26864970073206
9361,99,1,61,93.29090648249445
9362,99,1,62,107.42555508335174
9363,99,1,63,203.3730526618689
9364,99,1,64,101.45994657544414
9365,99,1,65,86.62850823181357
9366,99,1,66,207.90474431073085
9367,99,1,67,90.08299191878143
9368,99,1,68,88.04690664208475
9369,99,1,69,78.6122273052647
9370,99,1,70,106.34464059024165
9371,99,1,71,98.17529375852938
9372,99,1,72,68.74046657438625
9373,99,1,73,200.51610406769794
9374,99,1,74,92.87247333008621
9375,99,1,75,212.55692170817753
9376,99,1,76,100.99287486546622
9377,99,1,77,89.7767556345543
9378,99,1,78,204.86586693552215
9379,99,1,79,97.87718565871026
9380,99,1,80,198.9997174546835
9381,99,1,81,196.92654283165282
9382,99,1,82,215.840311052716
9383,99,1,83,103.9907251296854
9384,99,1,84,92.71795583266412
9385,99,1,85,205.71594984532638
9386,99,1,86,102.9207832514799
9387,99,1,87,81.11263667556864
9388,99,1,88,198.98094279217474
9389,99,1,89,195.48774962890218
9390,99,1,90,204.26609014254475
9391,99,1,91,104.84903157498727
9392,99,1,92,209.98217967721212
9393,99,1,93,203.81773299632863
9394,99,1,94,99.43197346820773
9395,99,1,95,88.9806356039089
9396,99,1,96,212.70635955940435
9397,99,1,97,105.0243863248382
9398,99,1,98,102.40340063208954
9399,99,1,99,97.83837043793676
9400,99,2,0,202.08110555133462
9401,99,2,1,201.63587906091993
9402,99,2,2,232.31009061903484
9403,99,2,3,208.99836492343812
9404,99,2,4,232.28786292966902
9405,99,2,5,207.53700083325847
9406,99,2,6,206.2684168833359
9407,99,2,7,211.65474290833748
9408,99,2,8,210.37729106432786
9409,99,2,9,231.81261735637622
9410,99,2,10,206.2298853861606
9411,99,2,11,231.35221179896516
9412,99,2,12,204.9377837116327
9413,99,2,13,199.77513857350334
9414,99,2,14,209.92999013956987
9415,99,2,15,211.58290282961727
9416,99,2,16,200.67646831956492
9417,99,2,17,202.75529864843787
9418,99,2,18,203.4902410239134
9419,99,2,19,214.1657434773286
9420,99,2,20,201.64057368365795
9421,99,2,21,231.79136355925405
9422,99,2,22,197.12899104210328
9423,99,2,23,208.76461843660488
9424,99,2,24,211.90010053029016
9425,99,2,25,205.75256225689037
9426,99,2,26,209.3243641478888
9427,99,2,27,198.13001235531127
9428,99,2,28,205.6665501257883
9429,99,2,29,224.69734675355215
9430,99,2,30,230.99156426193986
9431,99,2,31,201.5456136329897
9432,99,2,32,216.19580521356423
9433,99,2,33,202.33379675839447
9434,99,2,34,214.5521100113454
9435,99,2,35,206.89820454023234
9436,99,2,36,200.27195434395992
9437,99,2,37,214.87232302937173
9438,99,2,38,205.6511416152131
9439,99,2,39,201.0480335839113
9440,99,2,40,196.55822775511277
9441,99,2,41,200.00114593752738
9442,99,2,42,203.27285048022813
9443,99,2,43,200.99073151943637
9444,99,2,44,198.77568514021544
9445,99,2,45,214.72121355150261
9446,99,2,46,206.2669532006633
9447,99,2,47,207.23422011779286
9448,99,2,48,201.5793696142663
9449,99,2,49,200.55195032228528
9450,99,2,50,218.86085338302766
9451,99,2,51,202.06511358194268
9452,99,2,52,205.5386705915508
9453,99,2,53,223.26198635824778
9454,99,2,54,201.36835338032273
9455,99,2,55,206.91893589992478
9456,99,2,56,207.3553034225681
9457,99,2,57,213.74403820919375
9458,99,2,58,228.76259597102396
9459,99,2,59,202.4025355491492
9460,99,2,60,221.5365049405277
9461,99,2,61,226.1354016360514
9462,99,2,62,200.9629234834976
9463,99,2,63,202.7665385216723
9464,99,2,64,205.38235898915204
9465,99,2,65,199.6132102844213
9466,99,2,66,216.82486031579887
9467,99,2,67,199.3400478820975
9468,99,2,68,207.97199247542926
9469,99,2,69,200.55484428376556
9470,99,2,70,210.82201814434865
9471,99,2,71,228.47825542086187
9472,99,2,72,230.19921797048275
9473,99,2,73,202.81052053340795
9474,99,2,74,201.79868715304713
9475,99,2,75,202.60307178843888
9476,99,2,76,214.54840776742577
9477,99,2,77,202.54320042377972
9478,99,2,78,205.75311313165972
9479,99,2,79,230.96350618414908
9480,99,2,80,203.64996522879824
9481,99,2,81,197.58655974434717
9482,99,2,82,219.73779284126894
9483,99,2,83,207.1891393491924
9484,99,2,84,204.80462389756133
9485,99,2,85,199.84404555250325
9486,99,2,86,215.53101933857545
9487,99,2,87,202.03045914561756
9488,99,2,88,206.86593676391232
9489,99,2,89,200.08880230002404
9490,99,2,90,202.4546856229913
9491,99,2,91,223.09963447607862
9492,99,2,92,200.49778940217138
9493,99,2,93,200.5623726945955
9494,99,2,94,201.94247394154198
9495,99,2,95,212.54692073528713
9496,99,2,96,206.446227207456
9497,99,2,97,205.645939158401
9498,99,2,98,206.22926305333198
9499,99,2,99,216.03891115422803
9500,99,3,0,464.4376040404268
9501,99,3,1,431.80278186867355
9502,99,3,2,406.428540972323
9503,99,3,3,403.3247479188948
9504,99,3,4,480.8025110966903
9505,99,3,5,443.19092388966624
9506,99,3,6,424.9672117970133
9507,99,3,7,434.95681377502456
9508,99,3,8,407.19070226894485
9509,99,3,9,410.1405348386373
9510,99,3,10,437.2327931288875
9511,99,3,11,443.0499061707754
9512,99,3,12,456.6335997367259
9513,99,3,13,489.7814612271469
9514,99,3,14,454.9246339907695
9515,99,3,15,473.95253138813615
9516,99,3,16,435.4119679079672
9517,99,3,17,441.3272309658505
9518,99,3,18,466.15216873518887
9519,99,3,19,461.2542243574109
9520,99,3,20,489.2946582036091
9521,99,3,21,439.8564629405143
9522,99,3,22,490.1221797833177
9523,99,3,23,459.14662291330546
9524,99,3,24,487.703452553461
9525,99,3,25,490.7652729778003
9526,99,3,26,416.15410333313196
9527,99,3,27,437.6374596179675
9528,99,3,28,494.2540076266103
9529,99,3,29,460.5040966262298
9530,99,3,30,463.18982687747
9531,99,3,31,450.25586451967354
9532,99,3,32,487.6872355179883
9533,99,3,33,437.2398525870553
9534,99,3,34,407.38501632687144
9535,99,3,35,424.82741483623425
9536,99,3,36,469.3984576638916
9537,99,3,37,447.98516772268175
9538,99,3,38,461.84091780828595
9539,99,3,39,463.5550225797477
9540,99,3,40,486.0440377155649
9541,99,3,41,502.0820073701847
9542,99,3,42,454.4738362236446
9543,99,3,43,454.1782883413181
9544,99,3,44,470.1497974793648
9545,99,3,45,414.97568344650915
9546,99,3,46,395.64990632803193
9547,99,3,47,396.28743720844307
9548,99,3,48,468.84199852707013
9549,99,3,49,491.62000443439456
9550,99,3,50,413.7661824346101
9551,99,3,51,440.6494615951011
9552,99,3,52,464.85821393032325
9553,99,3,53,417.4882309644975
9554,99,3,54,446.80739028948557
9555,99,3,55,411.68327553611346
9556,99,3,56,448.30691264795576
9557,99,3,57,443.0904325455823
9558,99,3,58,432.41584595445136
9559,99,3,59,481.889543514474
9560,99,3,60,447.04326647175435
9561,99,3,61,412.1748546219373
9562,99,3,62,440.70203527158134
9563,99,3,63,440.9641595388884
9564,99,3,64,440.96785498387163
9565,99,3,65,454.9392794257712
9566,99,3,66,483.85090023908407
9567,99,3,67,480.80839337332606
9568,99,3,68,473.4385756376048
9569,99,3,69,450.7933589189167
9570,99,3,70,496.23347267634944
9571,99,3,71,444.72064735744954
9572,99,3,72,450.38819184573407
9573,99,3,73,432.01157087813533
9574,99,3,74,492.3512369781051
9575,99,3,75,409.38820593553834
9576,99,3,76,448.22965188119673
9577,99,3,77,491.6079231055821
9578,99,3,78,447.333047604408
9579,99,3,79,501.8940750603049
9580,99,3,80,431.1176281567164
9581,99,3,81,442.95145435077796
9582,99,3,82,495.48994628979386
9583,99,3,83,395.1061548787231
9584,99,3,84,489.3465664498197
9585,99,3,85,395.5220065437248
9586,99,3,86,495.2018797909426
9587,99,3,87,462.63915018157167
9588,99,3,88,486.41065366988107
9589,99,3,89,467.4334988855582
9590,99,3,90,484.3422574920585
9591,99,3,91,434.9554174979032
9592,99,3,92,427.1912001730807
9593,99,3,93,474.0419630327187
9594,99,3,94,410.123611498484
9595,99,3,95,433.02403474570355
9596,99,3,96,456.62322702848996
9597,99,3,97,453.33360182744667
9598,99,3,98,444.60826567882134
9599,99,3,99,458.757710581049
9600,104,1,0,235.37652229176317
9601,104,1,1,184.2823377189262
9602,104,1,2,226.54660459758654
9603,104,1,3,184.553732886393
9604,104,1,4,180.4777308368356
9605,104,1,5,192.26871058451735
9606,104,1,6,402.3573140213834
9607,104,1,7,392.24124175476805
9608,104,1,8,376.0050793504264
9609,104,1,9,239.25174012086745
9610,104,1,10,182.76928449930676
9611,104,1,11,239.58292167581672
9612,104,1,12,170.96922687765954
9613,104,1,13,107.57876686594524
9614,104,1,14,379.40001966826975
9615,104,1,15,373.5787298985867
9616,104,1,16,378.6113037383665
9617,104,1,17,222.65104524749393
9618,104,1,18,228.7857237626613
9619,104,1,19,222.82798335243157
9620,104,1,20,63.21921037895155
9621,104,1,21,402.9037822314256
9622,104,1,22,230.21631100002247
9623,104,1,23,190.37007892922844
9624,104,1,24,74.13562357255938
9625,104,1,25,187.1663267268173
9626,104,1,26,243.8615251860715
9627,104,1,27,182.2085269591245
9628,104,1,28,231.2206811071714
9629,104,1,29,179.26032872144563
9630,104,1,30,237.36436723395298
9631,104,1,31,244.17669563574492
9632,104,1,32,174.6883302413833
9633,104,1,33,189.11524533948705
9634,104,1,34,106.3448175141163
9635,104,1,35,231.18455391582722
9636,104,1,36,424.2374948038341
9637,104,1,37,185.66054623999347
9638,104,1,38,395.0983375551919
9639,104,1,39,386.72956078867935
9640,104,1,40,190.151135403677
9641,104,1,41,186.75127769333167
9642,104,1,42,209.03852652417982
9643,104,1,43,197.1317453051133
9644,104,1,44,391.3673026592543
9645,104,1,45,193.13101475773476
9646,104,1,46,412.7912777148363
9647,104,1,47,220.2349299817595
9648,104,1,48,196.82446215539974
9649,104,1,49,223.20414851222054
9650,104,1,50,185.34132276642643
9651,104,1,51,241.8016913500459
9652,104,1,52,194.41978717178517
9653,104,1,53,177.6425087980653
9654,104,1,54,236.71355383906038
9655,104,1,55,399.5545054669661
9656,104,1,56,238.5022608831721
9657,104,1,57,234.64426874881502
9658,104,1,58,379.72443064558877
9659,104,1,59,184.91115111309966
9660,104,1,60,231.8375858245928
9661,104,1,61,188.9356097837468
9662,104,1,62,239.22016024253892
9663,104,1,63,230.6623029446323
9664,104,1,64,242.02526387430123
9665,104,1,65,395.2573434916146
9666,104,1,66,397.53796208634793
9667,104,1,67,184.77405796535825
9668,104,1,68,186.56868250766172
9669,104,1,69,213.64582522592747
9670,104,1,70,223.11891220973507
9671,104,1,71,211.32642948756242
9672,104,1,72,234.2736329587565
9673,104,1,73,223.71287943198018
9674,104,1,74,387.7805259284029
9675,104,1,75,169.13177197533648
9676,104,1,76,242.84933494386127
9677,104,1,77,178.41381547216315
9678,104,1,78,206.15765884814536
9679,104,1,79,213.9005788794161
9680,104,1,80,227.58569930881598
9681,104,1,81,244.36538438099754
9682,104,1,82,241.446006160819
9683,104,1,83,170.2690799285328
9684,104,1,84,242.12906835774868
9685,104,1,85,162.23230457879666
9686,104,1,86,188.98265811427063
9687,104,1,87,204.76352648192238
9688,104,1,88,188.8328874992887
9689,104,1,89,241.04870837092724
9690,104,1,90,187.58118434095726
9691,104,1,91,65.6417729013465
9692,104,1,92,417.3597852523305
9693,104,1,93,184.6084940506331
9694,104,1,94,161.85217195222467
9695,104,1,95,185.19457194904774
9696,104,1,96,179.09772826115218
9697,104,1,97,231.17080806243928
9698,104,1,98,238.02846208991335
9699,104,1,99,225.83779720668326
9700,104,2,0,158.62711969324542
9701,104,2,1,187.8021290072493
9702,104,2,2,192.13232303119102
9703,104,2,3,156.39414360072354
9704,104,2,4,196.90209058700327
9705,104,2,5,189.06174732391096
9706,104,2,6,240.38628872315982
9707,104,2,7,194.84846540920975
9708,104,2,8,176.14861239366832
9709,104,2,9,171.6749430266939
9710,104,2,10,233.57244650677305
9711,104,2,11,176.4835964233147
9712,104,2,12,235.11607822729883
9713,104,2,13,178.08833448136517
9714,104,2,14,178.75910797203807
9715,104,2,15,180.30855078603284
9716,104,2,16,174.10126410808343
9717,104,2,17,197.74389900495692
9718,104,2,18,214.24288231988834
9719,104,2,19,184.53353772518025
9720,104,2,20,188.23233174073948
9721,104,2,21,165.44871697047887
9722,104,2,22,393.37014165880555
9723,104,2,23,177.61998982575452
9724,104,2,24,181.8923721189527
9725,104,2,25,186.19019780540464
9726,104,2,26,173.11226066925371
9727,104,2,27,192.31316938008857
9728,104,2,28,182.0114450488659
9729,104,2,29,197.1329128232769
9730,104,2,30,172.13149305242754
9731,104,2,31,196.01335861922274
9732,104,2,32,174.59239766928658
9733,104,2,33,179.61338825024524
9734,104,2,34,192.845910377877
9735,104,2,35,183.04175264020333
9736,104,2,36,178.56633878685793
9737,104,2,37,175.34406611397378
9738,104,2,38,175.62434704668783
9739,104,2,39,240.8743014588868
9740,104,2,40,186.35365670434598
9741,104,2,41,207.5058104122183
9742,104,2,42,181.70970878589887
9743,104,2,43,190.24054587945938
9744,104,2,44,176.30089550455708
9745,104,2,45,410.5399810021519
9746,104,2,46,233.19858297942812
9747,104,2,47,228.08696612289043
9748,104,2,48,183.7320242206528
9749,104,2,49,227.03852842063517
9750,104,2,50,172.14851918496544
9751,104,2,51,190.0589257863676
9752,104,2,52,199.08350076022836
9753,104,2,53,191.1440281004476
9754,104,2,54,188.07432368848552
9755,104,2,55,199.6445528263186
9756,104,2,56,197.64904337234265
9757,104,2,57,193.79714529339847
9758,104,2,58,202.5450121821082
9759,104,2,59,192.91826934201407
9760,104,2,60,188.47427908774463
9761,104,2,61,176.4557216867263
9762,104,2,62,191.16025782393996
9763,104,2,63,237.77938613355585
9764,104,2,64,239.66277613732274
9765,104,2,65,234.1356467448008
9766,104,2,66,208.06576372359433
9767,104,2,67,225.51890481217984
9768,104,2,68,177.82564685131283
9769,104,2,69,174.6203251733747
9770,104,2,70,220.3081769588034
9771,104,2,71,190.13152375099736
9772,104,2,72,234.14925712447004
9773,104,2,73,184.4888736436347
9774,104,2,74,189.74051846157636
9775,104,2,75,171.7556330953635
9776,104,2,76,173.51719392177014
9777,104,2,77,178.15164929643805
9778,104,2,78,226.31582206435812
9779,104,2,79,189.61860764324683
9780,104,2,80,169.4488930220403
9781,104,2,81,166.54616512347988
9782,104,2,82,228.14231222661115
9783,104,2,83,210.70919965270147
9784,104,2,84,153.47239462642278
9785,104,2,85,166.69593516681158
9786,104,2,86,193.77271230581525
9787,104,2,87,196.62879423995386
9788,104,2,88,227.02699122309193
9789,104,2,89,375.8728890827643
9790,104,2,90,193.3422007032141
9791,104,2,91,184.8840489469516
9792,104,2,92,205.68028669843022
9793,104,2,93,161.92815463657314
9794,104,2,94,195.49324262204206
9795,104,2,95,169.93963493195417
9796,104,2,96,171.25043687518212
9797,104,2,97,195.8608869966869
9798,104,2,98,225.04691612228717
9799,104,2,99,185.29374952349613
9800,104,3,0,532.111217712406
9801,104,3,1,355.70321446144584
9802,104,3,2,364.25246789407663
9803,104,3,3,362.10581726256396
9804,104,3,4,350.4655537487714
9805,104,3,5,361.6964186429378
9806,104,3,6,354.9615452464297
9807,104,3,7,358.5816899425858
9808,104,3,8,358.59985956012133
9809,104,3,9,351.6227233067266
9810,104,3,10,532.9474853562305
9811,104,3,11,529.3253095144026
9812,104,3,12,347.6893292951584
9813,104,3,13,533.2389232930501
9814,104,3,14,528.3295652035883
9815,104,3,15,363.0856656333118
9816,104,3,16,371.66112297465156
9817,104,3,17,523.4816704527791
9818,104,3,18,524.5227081772326
9819,104,3,19,368.2883778572704
9820,104,3,20,356.2466820225347
9821,104,3,21,362.2022387896843
9822,104,3,22,351.07681027238556
9823,104,3,23,378.1951453709201
9824,104,3,24,360.2804039665104
