,world,hole,sim,x_pos
10641,111,2,41,446.21320407500195
10642,111,2,42,408.6218124892824
10643,111,2,43,436.14929680888105
10644,111,2,44,395.8639439861018
10645,111,2,45,94.65478222631138
10646,111,2,46,80.52938866145973
10647,111,2,47,382.6136397550419
10648,111,2,48,410.78873251230533
10649,111,2,49,398.16593621648957
10650,111,2,50,407.0357197670206
10651,111,2,51,405.187651635688
10652,111,2,52,383.27163443151653
10653,111,2,53,439.56500162727616
10654,111,2,54,211.52614470278445
10655,111,2,55,181.6853013774704
10656,111,2,56,428.7668400992408
10657,111,2,57,416.4658532043227
10658,111,2,58,150.12974236230602
10659,111,2,59,387.0079905946444
10660,111,2,60,213.44931705521034
10661,111,2,61,386.00821070477997
10662,111,2,62,383.67823438029114
10663,111,2,63,382.332676049557
10664,111,2,64,383.50598521427463
10665,111,2,65,382.4320308646821
10666,111,2,66,388.34195575833286
10667,111,2,67,388.6053278433386
10668,111,2,68,384.5926047823635
10669,111,2,69,430.0129194770325
10670,111,2,70,393.1827308423262
10671,111,2,71,407.29172973095416
10672,111,2,72,401.042892319907
10673,111,2,73,421.06985349956307
10674,111,2,74,381.2562517617124
10675,111,2,75,420.08201030365285
10676,111,2,76,422.43274122862545
10677,111,2,77,182.12424947992628
10678,111,2,78,387.16550624393335
10679,111,2,79,441.57803667396877
10680,111,2,80,186.64539672199308
10681,111,2,81,420.6254635310186
10682,111,2,82,392.835680055571
10683,111,2,83,406.6455883225744
10684,111,2,84,415.8138834257882
10685,111,2,85,436.53307189570097
10686,111,2,86,386.3235942747959
10687,111,2,87,424.857926569293
10688,111,2,88,437.98044316918873
10689,111,2,89,146.05475007128004
10690,111,2,90,385.39267981399814
10691,111,2,91,395.7741883028361
10692,111,2,92,182.6380891804129
10693,111,2,93,403.67974584756763
10694,111,2,94,222.35507108143645
10695,111,2,95,423.41176781235845
10696,111,2,96,425.5165475364871
10697,111,2,97,384.16618826481664
10698,111,2,98,428.99744415940677
10699,111,2,99,128.10395097886484
10700,111,3,0,508.53617833257624
10701,111,3,1,419.9557825340418
10702,111,3,2,425.6528183933075
10703,111,3,3,395.64402945848775
10704,111,3,4,479.26685628235043
10705,111,3,5,490.53890826855286
10706,111,3,6,404.69979298086884
10707,111,3,7,404.26988450494105
10708,111,3,8,408.3072772863428
10709,111,3,9,431.6974904707928
10710,111,3,10,444.32571363959175
10711,111,3,11,363.5322123878511
10712,111,3,12,531.6765483201602
10713,111,3,13,423.45803250251384
10714,111,3,14,389.6723839943683
10715,111,3,15,439.57009116906283
10716,111,3,16,514.3256722085426
10717,111,3,17,412.32907543907544
10718,111,3,18,423.0395905686845
10719,111,3,19,417.47284386162465
10720,111,3,20,389.7338869078355
10721,111,3,21,365.1145675566602
10722,111,3,22,424.613053766148
10723,111,3,23,514.1703807244136
10724,111,3,24,359.5613637625284
10725,111,3,25,435.39786722466886
10726,111,3,26,499.08777790087197
10727,111,3,27,515.8341857088991
10728,111,3,28,372.36954372691605
10729,111,3,29,414.0823912017459
10730,111,3,30,415.3399863065387
10731,111,3,31,521.5632222690462
10732,111,3,32,451.6275139826318
10733,111,3,33,406.605201013399
10734,111,3,34,389.4117105098883
10735,111,3,35,407.65571705785504
10736,111,3,36,513.0648651199095
10737,111,3,37,411.85860709138626
10738,111,3,38,519.5800086028462
10739,111,3,39,497.2897871543607
10740,111,3,40,506.6761781644711
10741,111,3,41,360.77687567264826
10742,111,3,42,394.87838741674403
10743,111,3,43,411.6479267226951
10744,111,3,44,380.3941501310308
10745,111,3,45,410.4721018938325
10746,111,3,46,502.08759747647156
10747,111,3,47,381.8370404491275
10748,111,3,48,400.46728834402774
10749,111,3,49,394.4432310808892
10750,111,3,50,388.18664887086715
10751,111,3,51,430.44449784249264
10752,111,3,52,494.57293155310447
10753,111,3,53,382.2893771220349
10754,111,3,54,443.6786449114034
10755,111,3,55,376.7099822880069
10756,111,3,56,508.2502355291566
10757,111,3,57,492.29725728967287
10758,111,3,58,499.29351631710864
10759,111,3,59,419.27406982263483
10760,111,3,60,474.9864945251933
10761,111,3,61,515.683110743867
10762,111,3,62,390.0742297221372
10763,111,3,63,493.14020337906584
10764,111,3,64,482.7100213488926
10765,111,3,65,384.3003471297217
10766,111,3,66,531.3357693993954
10767,111,3,67,431.8963621283706
10768,111,3,68,530.1045132334115
10769,111,3,69,448.0248364781849
10770,111,3,70,404.1843173556887
10771,111,3,71,424.13822823350597
10772,111,3,72,410.26744432784403
10773,111,3,73,364.87917823644403
10774,111,3,74,443.4789267623012
10775,111,3,75,496.6543282522292
10776,111,3,76,410.6469087716683
10777,111,3,77,467.73157495380497
10778,111,3,78,402.3913527107651
10779,111,3,79,382.00259433947235
10780,111,3,80,450.85407428815125
10781,111,3,81,378.52531129631564
10782,111,3,82,414.4453806971664
10783,111,3,83,530.7462340258843
10784,111,3,84,437.38387931767096
10785,111,3,85,386.52662015784387
10786,111,3,86,498.9148040993726
10787,111,3,87,410.31917525542497
10788,111,3,88,421.16385912823756
10789,111,3,89,401.54528938181085
10790,111,3,90,382.87303460714304
10791,111,3,91,404.56002813209466
10792,111,3,92,393.11450127394346
10793,111,3,93,509.002683978277
10794,111,3,94,380.1158489183729
10795,111,3,95,463.3731358446869
10796,111,3,96,369.88992237997195
10797,111,3,97,428.03955654153043
10798,111,3,98,511.75869487276987
10799,111,3,99,504.0565635059339
10800,112,1,0,193.83839053106524
10801,112,1,1,111.66227766515262
10802,112,1,2,155.78338920041534
10803,112,1,3,111.34018821465142
10804,112,1,4,165.88026028794155
10805,112,1,5,119.9220789809964
10806,112,1,6,138.24155123317607
10807,112,1,7,159.54855982269325
10808,112,1,8,185.58502383730112
10809,112,1,9,118.21676352850024
10810,112,1,10,193.11966115268524
10811,112,1,11,157.95009304540153
10812,112,1,12,190.23487333610683
10813,112,1,13,131.38054459411416
10814,112,1,14,146.6286718242646
10815,112,1,15,197.83841853062464
10816,112,1,16,169.3462974601652
10817,112,1,17,114.24526924297929
10818,112,1,18,129.55575326173494
10819,112,1,19,188.45865507498632
10820,112,1,20,156.36338508716906
10821,112,1,21,145.12775925645482
10822,112,1,22,152.9671701572955
10823,112,1,23,186.43746205900842
10824,112,1,24,186.42282595896495
10825,112,1,25,134.9775854967634
10826,112,1,26,156.4803061666635
10827,112,1,27,172.91232012637957
10828,112,1,28,198.07646710730253
10829,112,1,29,203.73670341867353
10830,112,1,30,155.71373265335075
10831,112,1,31,136.36168075695326
10832,112,1,32,172.67765586947735
10833,112,1,33,144.91426297694153
10834,112,1,34,160.32714973339714
10835,112,1,35,182.64791799057514
10836,112,1,36,153.09641934082183
10837,112,1,37,127.55904047166142
10838,112,1,38,127.28685799244404
10839,112,1,39,132.33651335381396
10840,112,1,40,164.02768371082513
10841,112,1,41,169.39614283230298
10842,112,1,42,105.25101015612225
10843,112,1,43,203.3412267889472
10844,112,1,44,112.53411253333711
10845,112,1,45,134.44478745190938
10846,112,1,46,140.6379922290373
10847,112,1,47,139.28454592597262
10848,112,1,48,153.46819499109608
10849,112,1,49,118.91468662015842
10850,112,1,50,115.20047256803943
10851,112,1,51,129.63819652117877
10852,112,1,52,130.94583525885344
10853,112,1,53,175.87495033044115
10854,112,1,54,108.52967644590069
10855,112,1,55,110.20618249635459
10856,112,1,56,145.0174808628521
10857,112,1,57,137.99466578170612
10858,112,1,58,192.79595545903024
10859,112,1,59,171.99207720009292
10860,112,1,60,155.77053968718798
10861,112,1,61,132.85037553123036
10862,112,1,62,105.21771537932932
10863,112,1,63,148.8151973122488
10864,112,1,64,150.1540210517591
10865,112,1,65,149.2048987883573
10866,112,1,66,185.85693672089286
10867,112,1,67,164.66504150452764
10868,112,1,68,97.07140085490342
10869,112,1,69,98.78628522493526
10870,112,1,70,157.05999815977538
10871,112,1,71,152.57791693010282
10872,112,1,72,112.42314625863736
10873,112,1,73,109.5525754741914
10874,112,1,74,152.73208779951153
10875,112,1,75,108.70371485787147
10876,112,1,76,105.40591430297061
10877,112,1,77,197.77369264277115
10878,112,1,78,162.16355438252424
10879,112,1,79,167.4499028426713
10880,112,1,80,188.53438985821663
10881,112,1,81,159.93071128940753
10882,112,1,82,109.08516809646962
10883,112,1,83,119.00134403348589
10884,112,1,84,132.97479513355728
10885,112,1,85,203.76436999493527
10886,112,1,86,137.5456248646287
10887,112,1,87,137.59181637413536
10888,112,1,88,191.27197168603212
10889,112,1,89,204.74422729408747
10890,112,1,90,198.7972638038108
10891,112,1,91,183.2389491570255
10892,112,1,92,184.29462967379476
10893,112,1,93,133.94328549851994
10894,112,1,94,144.59604060492558
10895,112,1,95,111.28957969592652
10896,112,1,96,155.11265359632367
10897,112,1,97,115.57994606731404
10898,112,1,98,194.12421050655757
10899,112,1,99,165.89189005304797
10900,112,2,0,387.28680046264856
10901,112,2,1,409.54931984472796
10902,112,2,2,458.2241702087228
10903,112,2,3,369.2106044661083
10904,112,2,4,519.2099122561925
10905,112,2,5,396.0497470365019
10906,112,2,6,450.18062087621456
10907,112,2,7,414.9848081230786
10908,112,2,8,518.1439239052033
10909,112,2,9,370.3632017568318
10910,112,2,10,506.9226249732494
10911,112,2,11,517.1248683529046
10912,112,2,12,380.1008074078885
10913,112,2,13,511.66559515244126
10914,112,2,14,497.76257511595816
10915,112,2,15,429.76025176291296
10916,112,2,16,524.8361467444797
10917,112,2,17,376.1309672202334
10918,112,2,18,501.8850969908333
10919,112,2,19,510.61735417650164
10920,112,2,20,406.98238998626084
10921,112,2,21,519.8655880245443
10922,112,2,22,416.5193038156793
10923,112,2,23,388.34834833726643
10924,112,2,24,461.6184634697983
10925,112,2,25,376.43806217493295
10926,112,2,26,533.5520748975002
10927,112,2,27,404.3551807926452
10928,112,2,28,393.9172034034655
10929,112,2,29,456.4893485837456
10930,112,2,30,417.1053754090096
10931,112,2,31,434.25734937885505
10932,112,2,32,437.212608505931
10933,112,2,33,507.14885565966665
10934,112,2,34,379.7147088073265
10935,112,2,35,526.66564268482
10936,112,2,36,369.05388530146917
10937,112,2,37,526.0557234170138
10938,112,2,38,483.7264300871964
10939,112,2,39,508.42429801032097
10940,112,2,40,501.0339216024301
10941,112,2,41,519.3387549343086
10942,112,2,42,525.344465466683
10943,112,2,43,533.900927950492
10944,112,2,44,524.8930790446487
10945,112,2,45,378.8732488893616
10946,112,2,46,392.0266573997022
10947,112,2,47,515.222941216595
10948,112,2,48,381.110294580372
10949,112,2,49,486.71748036825096
10950,112,2,50,505.4532590040254
10951,112,2,51,534.2846300682863
10952,112,2,52,360.6268037503239
10953,112,2,53,367.8510455929949
10954,112,2,54,370.71917241242505
10955,112,2,55,508.5825267628193
10956,112,2,56,532.2617893514788
10957,112,2,57,457.0491317819636
10958,112,2,58,375.1955027367332
10959,112,2,59,482.73596682842424
10960,112,2,60,412.32848252374384
10961,112,2,61,509.0920691477964
10962,112,2,62,367.5602824307792
10963,112,2,63,391.0966214270761
10964,112,2,64,490.9046090207039
10965,112,2,65,418.3929188716373
10966,112,2,66,494.3993867470648
10967,112,2,67,400.4251594248263
10968,112,2,68,438.36694325971234
10969,112,2,69,448.1726811891716
10970,112,2,70,521.3833865321269
10971,112,2,71,404.25582448536034
10972,112,2,72,359.9015573697303
10973,112,2,73,408.63980975221585
10974,112,2,74,380.63607671698804
10975,112,2,75,410.0781681648266
10976,112,2,76,455.57140859407895
10977,112,2,77,383.01779385060837
10978,112,2,78,468.17854268504755
10979,112,2,79,489.5933349549771
10980,112,2,80,376.71493853612515
10981,112,2,81,488.5173452807104
10982,112,2,82,396.18337951852993
10983,112,2,83,395.0828703697241
10984,112,2,84,501.25005552510464
10985,112,2,85,502.50335675190684
10986,112,2,86,361.8446872423997
10987,112,2,87,431.7826346516023
10988,112,2,88,514.4861872713088
10989,112,2,89,534.7161053304517
10990,112,2,90,506.2101704607615
10991,112,2,91,370.2625415294592
10992,112,2,92,514.269072171844
10993,112,2,93,504.34605372976205
10994,112,2,94,407.6585145083162
10995,112,2,95,442.1440582695247
10996,112,2,96,527.9257018148874
10997,112,2,97,473.0479175675094
10998,112,2,98,415.467182790832
10999,112,2,99,358.7429112307097
11000,112,3,0,530.0044512762454
11001,112,3,1,537.0721493232624
11002,112,3,2,530.5625003297691
11003,112,3,3,534.4999649409575
11004,112,3,4,529.7012433677397
11005,112,3,5,504.8370183985231
11006,112,3,6,524.6581533588734
11007,112,3,7,522.6942867529322
11008,112,3,8,373.37606812511564
11009,112,3,9,536.5362175117262
11010,112,3,10,380.94262294036446
11011,112,3,11,535.651126481775
11012,112,3,12,382.6469063304467
11013,112,3,13,526.5724899254308
11014,112,3,14,377.82758517815614
11015,112,3,15,534.676259537964
11016,112,3,16,521.5003251409947
11017,112,3,17,355.7624619032941
11018,112,3,18,531.8427852860516
11019,112,3,19,522.4713904747109
11020,112,3,20,531.6644460612968
11021,112,3,21,508.57096543058304
11022,112,3,22,530.0565031109876
11023,112,3,23,379.5854106689429
11024,112,3,24,536.9951548007721
11025,112,3,25,527.1080489061674
11026,112,3,26,512.7357784708508
11027,112,3,27,532.0959564937456
11028,112,3,28,512.5033201787319
11029,112,3,29,368.1188903878892
11030,112,3,30,362.0047418286539
11031,112,3,31,516.9515519407532
11032,112,3,32,368.1009739134299
11033,112,3,33,531.4073448213004
11034,112,3,34,382.74111350636935
11035,112,3,35,529.9190898124664
11036,112,3,36,380.58245917578756
11037,112,3,37,529.2069451489059
11038,112,3,38,520.7660828230452
11039,112,3,39,522.9752765835092
11040,112,3,40,535.3659993322291
11041,112,3,41,517.3916899679203
11042,112,3,42,532.796452736936
11043,112,3,43,532.2127602827223
11044,112,3,44,530.3590730524307
11045,112,3,45,382.53687400559386
11046,112,3,46,510.0066341657107
11047,112,3,47,536.7446999681466
11048,112,3,48,365.4616982325152
11049,112,3,49,531.3968073062578
11050,112,3,50,530.7279577475017
11051,112,3,51,383.08486263137667
11052,112,3,52,519.8135439773031
11053,112,3,53,496.0626078236726
11054,112,3,54,517.8386801739828
11055,112,3,55,508.11053075982255
11056,112,3,56,373.90076221592807
11057,112,3,57,353.18435415138305
11058,112,3,58,369.0376375538676
11059,112,3,59,482.7106137047091
11060,112,3,60,527.8979678927834
11061,112,3,61,354.4425496341289
11062,112,3,62,529.6778489300099
11063,112,3,63,380.34250105260696
11064,112,3,64,531.4210437601131
11065,112,3,65,530.8215081107609
11066,112,3,66,514.3023821769245
11067,112,3,67,383.58750102605177
11068,112,3,68,522.1183012561205
11069,112,3,69,384.492968795252
11070,112,3,70,514.1364024453874
11071,112,3,71,533.1537818839996
11072,112,3,72,531.2037807056943
11073,112,3,73,517.9334145884094
11074,112,3,74,501.2146154838053
11075,112,3,75,534.5929505548694
11076,112,3,76,525.0299874031713
11077,112,3,77,524.5424001083695
11078,112,3,78,381.2474688906675
11079,112,3,79,509.7519672283123
11080,112,3,80,512.7095762597921
11081,112,3,81,535.9411599745019
11082,112,3,82,507.66986321988645
11083,112,3,83,530.0915567891899
11084,112,3,84,520.8927745737872
11085,112,3,85,519.0657369964707
11086,112,3,86,369.180267471781
11087,112,3,87,537.0694792200061
11088,112,3,88,379.0126541054025
11089,112,3,89,529.0774422131868
11090,112,3,90,515.8674731355933
11091,112,3,91,530.6222057395623
11092,112,3,92,529.9104801372287
11093,112,3,93,502.34443140805047
11094,112,3,94,379.6216068764591
11095,112,3,95,535.120194803283
11096,112,3,96,382.24490182423585
11097,112,3,97,529.9792380073588
11098,112,3,98,358.18949039308586
11099,112,3,99,376.90701868221856
11100,113,1,0,205.55297386879843
11101,113,1,1,153.29355849884598
11102,113,1,2,142.86897358082263
11103,113,1,3,127.11646949583917
11104,113,1,4,109.00407954296716
11105,113,1,5,113.81839645360965
11106,113,1,6,170.30015847725127
11107,113,1,7,192.57075649697506
11108,113,1,8,176.4966913970027
11109,113,1,9,189.53449920417722
11110,113,1,10,144.953104705949
11111,113,1,11,194.09854824607163
11112,113,1,12,194.59813407372653
11113,113,1,13,162.80503597403245
11114,113,1,14,190.8417424110048
11115,113,1,15,149.38916603195102
11116,113,1,16,121.25692325253013
11117,113,1,17,111.15680022752676
11118,113,1,18,153.35945592388873
11119,113,1,19,157.52537536953213
11120,113,1,20,156.69444346677233
11121,113,1,21,190.08366569113383
11122,113,1,22,160.85172007848138
11123,113,1,23,130.232473030933
11124,113,1,24,160.07810630443512
11125,113,1,25,182.58108714322043
11126,113,1,26,136.53588338323905
11127,113,1,27,119.04650870941092
11128,113,1,28,111.31860975704122
11129,113,1,29,142.47771089250628
11130,113,1,30,165.42303120870753
11131,113,1,31,158.31642004765138
11132,113,1,32,112.3709278694857
11133,113,1,33,144.22596543091612
11134,113,1,34,192.89302188756844
11135,113,1,35,152.80668029943183
11136,113,1,36,183.09141738037658
11137,113,1,37,176.76525772781687
11138,113,1,38,184.2015048114486
11139,113,1,39,203.46770385798752
11140,113,1,40,138.71821453898687
11141,113,1,41,190.32109129758206
11142,113,1,42,143.77896179137608
11143,113,1,43,197.6202569638204
11144,113,1,44,188.4164798069014
11145,113,1,45,116.15920906939475
11146,113,1,46,153.59331776470776
11147,113,1,47,152.2303022028449
11148,113,1,48,172.69966365839826
11149,113,1,49,111.51797236660542
11150,113,1,50,175.25676077351574
11151,113,1,51,171.93638458740153
11152,113,1,52,132.37876404710093
11153,113,1,53,158.8528131472341
11154,113,1,54,115.0456223889874
11155,113,1,55,149.5761083401926
11156,113,1,56,111.70515759252075
11157,113,1,57,145.32154351407877
11158,113,1,58,172.42861112284385
11159,113,1,59,136.84664521645908
11160,113,1,60,112.07207240438431
11161,113,1,61,143.95010619643952
11162,113,1,62,157.54701751129173
11163,113,1,63,164.73682463873092
11164,113,1,64,109.25524016595804
11165,113,1,65,150.18795756726354
11166,113,1,66,205.18989865114108
11167,113,1,67,189.9357882967725
11168,113,1,68,116.28340832532216
11169,113,1,69,130.73572204591613
11170,113,1,70,129.4084383362595
11171,113,1,71,185.91531328345795
11172,113,1,72,148.5496789411273
11173,113,1,73,115.75489699781953
11174,113,1,74,136.57990257361786
11175,113,1,75,176.45569626424356
11176,113,1,76,156.07501343041721
11177,113,1,77,155.75517483831365
11178,113,1,78,190.78722358088393
11179,113,1,79,140.48775067811826
11180,113,1,80,192.763767934267
11181,113,1,81,189.1528712986151
11182,113,1,82,169.57960718689253
11183,113,1,83,167.856560956322
11184,113,1,84,112.61806831966503
11185,113,1,85,169.44106181404447
11186,113,1,86,184.55437915852767
11187,113,1,87,104.67762379637853
11188,113,1,88,198.11555549434584
11189,113,1,89,123.8098105187413
11190,113,1,90,163.1260941049649
11191,113,1,91,112.96489147356664
11192,113,1,92,185.27500338789596
11193,113,1,93,187.8590004837584
11194,113,1,94,127.33464120535413
11195,113,1,95,187.38056291339365
11196,113,1,96,152.98012386451927
11197,113,1,97,158.73268902882478
11198,113,1,98,108.79393394196202
11199,113,1,99,155.4671809743893
11200,113,2,0,414.55633855216684
11201,113,2,1,413.9721535082073
11202,113,2,2,377.4853386723522
11203,113,2,3,414.39215280291944
11204,113,2,4,413.8913360552754
11205,113,2,5,412.5168207641607
11206,113,2,6,426.89538986665934
11207,113,2,7,417.8775439227721
11208,113,2,8,413.4351240922506
11209,113,2,9,205.85935977759615
11210,113,2,10,171.070138513698
11211,113,2,11,208.44264089769572
11212,113,2,12,165.50932902544665
11213,113,2,13,429.2996983516662
11214,113,2,14,408.9821721378153
11215,113,2,15,412.7715036995302
11216,113,2,16,427.69318090913134
11217,113,2,17,414.91837578224147
11218,113,2,18,193.36773537391483
11219,113,2,19,179.08347589520233
11220,113,2,20,171.72345861185846
11221,113,2,21,424.3829741962875
11222,113,2,22,412.13589174396714
11223,113,2,23,418.2818611658111
11224,113,2,24,230.28027114718046
11225,113,2,25,162.03535551087072
11226,113,2,26,409.2079852762293
11227,113,2,27,218.3399946474515
11228,113,2,28,415.45947158507994
11229,113,2,29,413.1893147162751
11230,113,2,30,168.17159730087707
11231,113,2,31,412.65521084553444
11232,113,2,32,412.3293911280274
11233,113,2,33,175.17261845117577
11234,113,2,34,177.16048527945716
11235,113,2,35,378.6033082001554
11236,113,2,36,182.51061051728834
11237,113,2,37,414.32714432176533
11238,113,2,38,400.2359643764419
11239,113,2,39,199.7319161904528
11240,113,2,40,192.3227233047443
11241,113,2,41,183.56286267310782
11242,113,2,42,181.09428521112372
11243,113,2,43,414.41233842166315
11244,113,2,44,416.8596906010643
11245,113,2,45,412.42078769300804
11246,113,2,46,379.05596828692126
11247,113,2,47,187.6607245612501
11248,113,2,48,165.59101811653775
11249,113,2,49,413.40400587634656
11250,113,2,50,409.77377645409126
11251,113,2,51,393.36840069434675
11252,113,2,52,402.8059220448177
11253,113,2,53,402.9629204168781
11254,113,2,54,390.95232490077615
11255,113,2,55,416.8532640201666
11256,113,2,56,193.31217148735058
11257,113,2,57,172.09056272578331
11258,113,2,58,183.55699528140178
11259,113,2,59,393.4684368899343
11260,113,2,60,210.75965761568972
11261,113,2,61,416.4642443920906
11262,113,2,62,172.40376671046414
11263,113,2,63,196.52721641371184
11264,113,2,64,173.77222167696198
11265,113,2,65,133.14712503392423
11266,113,2,66,421.2130779631658
11267,113,2,67,187.96986780535423
11268,113,2,68,166.75199661476753
11269,113,2,69,200.66658674666638
11270,113,2,70,391.9911255118877
11271,113,2,71,413.9485816338075
11272,113,2,72,166.42907704980598
11273,113,2,73,401.483123214541
11274,113,2,74,174.69193621299036
11275,113,2,75,199.9647809149639
11276,113,2,76,202.43957184135257
11277,113,2,77,402.54728451860706
11278,113,2,78,165.99921772837797
11279,113,2,79,187.3088067083013
11280,113,2,80,414.30391847814025
11281,113,2,81,412.85270185708055
11282,113,2,82,411.07275844156425
11283,113,2,83,180.16192833971738
11284,113,2,84,168.62704807199125
11285,113,2,85,414.06790607884034
11286,113,2,86,166.61155692522217
11287,113,2,87,414.39148355641424
11288,113,2,88,196.23909367319456
11289,113,2,89,414.5227034277268
11290,113,2,90,414.6590215810485
11291,113,2,91,190.7060840205049
11292,113,2,92,378.53379685447806
11293,113,2,93,415.1277217738221
11294,113,2,94,415.2607282848937
11295,113,2,95,426.0084692591521
11296,113,2,96,392.386035781531
11297,113,2,97,402.84079892654637
11298,113,2,98,409.6885257618079
11299,113,2,99,412.9251290986311
11300,113,3,0,175.74266540101075
11301,113,3,1,420.42242337729243
11302,113,3,2,159.2104238626359
11303,113,3,3,505.84164398565633
11304,113,3,4,391.18172239170974
11305,113,3,5,409.40571094547647
11306,113,3,6,525.2899399905223
11307,113,3,7,189.16581744885187
11308,113,3,8,60.8316405314222
11309,113,3,9,508.35725970356845
11310,113,3,10,409.60337808003374
11311,113,3,11,163.08017824736433
11312,113,3,12,533.9568354642678
11313,113,3,13,517.7714486169128
11314,113,3,14,517.685013679831
11315,113,3,15,107.69713537453549
11316,113,3,16,528.8376054117894
11317,113,3,17,415.94365420366177
11318,113,3,18,71.04769629662077
11319,113,3,19,512.0524879673775
11320,113,3,20,100.06561683750641
11321,113,3,21,384.41075206749053
11322,113,3,22,164.16027569248536
11323,113,3,23,165.914804716548
11324,113,3,24,412.43720166360924
11325,113,3,25,403.9567003171676
11326,113,3,26,169.1054043474266
11327,113,3,27,166.58894558784232
11328,113,3,28,176.85859270159344
11329,113,3,29,419.08651861298137
11330,113,3,30,415.5226189535993
11331,113,3,31,504.78894926837603
11332,113,3,32,521.7796726935607
11333,113,3,33,521.6189561021279
11334,113,3,34,179.01506592070967
11335,113,3,35,423.512055723258
11336,113,3,36,385.70010855731084
11337,113,3,37,103.57400881821773
11338,113,3,38,127.03174211893744
11339,113,3,39,537.8434421338059
11340,113,3,40,528.9773263132055
11341,113,3,41,77.51976709870453
11342,113,3,42,416.7930679475613
11343,113,3,43,393.04685625204985
11344,113,3,44,414.372731542318
11345,113,3,45,511.6481471530926
11346,113,3,46,531.8360681722548
11347,113,3,47,498.2874217125362
11348,113,3,48,183.48538144172988
11349,113,3,49,512.8557936156842
11350,113,3,50,412.25900551478463
11351,113,3,51,161.59086709523993
11352,113,3,52,166.64205462653635
11353,113,3,53,502.75911484308523
11354,113,3,54,528.4462879145224
11355,113,3,55,186.4975742127118
11356,113,3,56,407.7266465110425
11357,113,3,57,152.29175347668885
11358,113,3,58,506.96455620101085
11359,113,3,59,409.45616632021176
11360,113,3,60,508.5562946832991
11361,113,3,61,427.9149699299677
11362,113,3,62,520.9019386490721
11363,113,3,63,415.86146236606174
11364,113,3,64,412.9875447100002
11365,113,3,65,521.1586232199144
11366,113,3,66,427.7302805292234
11367,113,3,67,516.1382008968109
11368,113,3,68,161.4229591786875
11369,113,3,69,158.68650508067176
11370,113,3,70,508.03504079599173
11371,113,3,71,528.1895686279094
11372,113,3,72,173.35741987484124
11373,113,3,73,218.02109482520765
11374,113,3,74,426.8308412653281
11375,113,3,75,153.4917848531054
11376,113,3,76,415.85931348116225
11377,113,3,77,510.10173409032126
11378,113,3,78,506.8903188044009
11379,113,3,79,512.3283214608118
11380,113,3,80,421.58719764222303
11381,113,3,81,517.4138911937013
11382,113,3,82,509.3577919986717
11383,113,3,83,520.4024901338396
11384,113,3,84,415.6617452092875
11385,113,3,85,417.2757958216212
11386,113,3,86,502.45743378135495
11387,113,3,87,183.20667415723494
11388,113,3,88,176.68411186963664
11389,113,3,89,413.6850045633838
11390,113,3,90,510.5818325502328
11391,113,3,91,417.89232743962765
11392,113,3,92,144.17821543166113
11393,113,3,93,409.91031356049325
11394,113,3,94,534.6933430315561
11395,113,3,95,134.97074246198946
11396,113,3,96,83.97973670178168
11397,113,3,97,415.0184160875575
11398,113,3,98,530.8066879819074
11399,113,3,99,407.26920228844955
11400,115,1,0,172.99840825164134
11401,115,1,1,158.2409721241395
11402,115,1,2,133.30749664917224
11403,115,1,3,182.9304058086364
11404,115,1,4,127.35742924956416
11405,115,1,5,111.3218878339845
11406,115,1,6,175.20543579922835
11407,115,1,7,98.1747859868538
11408,115,1,8,155.16860466747204
11409,115,1,9,148.95621423107676
11410,115,1,10,155.78927076899706
11411,115,1,11,128.24218481383974
11412,115,1,12,137.78355245965616
11413,115,1,13,175.23596710550754
11414,115,1,14,174.3728329417345
11415,115,1,15,115.10189833017847
11416,115,1,16,103.64119191959307
11417,115,1,17,127.05927678769396
11418,115,1,18,165.83331748158906
11419,115,1,19,134.13858046035858
11420,115,1,20,162.54708440442266
11421,115,1,21,113.5572114950022
11422,115,1,22,171.363427284382
11423,115,1,23,143.0579032346199
11424,115,1,24,131.6745283274765
11425,115,1,25,160.018622252123
11426,115,1,26,194.10230961728118
11427,115,1,27,118.6568471009245
11428,115,1,28,193.75723405784373
11429,115,1,29,109.85101239958712
11430,115,1,30,172.0051600748669
11431,115,1,31,204.1431975899286
11432,115,1,32,164.19301947067632
11433,115,1,33,108.48643893586201
11434,115,1,34,188.28986189981183
11435,115,1,35,144.33101211523282
11436,115,1,36,111.42855925678495
11437,115,1,37,136.20245943564754
11438,115,1,38,204.68164809865746
11439,115,1,39,187.69751848295175
11440,115,1,40,111.46470274334526
11441,115,1,41,111.48625666518792
11442,115,1,42,134.70721107210557
11443,115,1,43,193.1717658884391
11444,115,1,44,151.33469895909974
11445,115,1,45,113.22433543054119
11446,115,1,46,174.8461474553756
11447,115,1,47,141.87968387129928
11448,115,1,48,117.71182863165205
11449,115,1,49,204.4684631371138
11450,115,1,50,168.74793860591632
11451,115,1,51,178.64558816872147
11452,115,1,52,107.7487507869777
11453,115,1,53,111.45819558570807
11454,115,1,54,193.66908917539837
11455,115,1,55,109.093368201772
11456,115,1,56,189.75844735434092
11457,115,1,57,110.10208599324606
11458,115,1,58,98.48290741729556
11459,115,1,59,122.08215926065795
11460,115,1,60,112.54013906482704
11461,115,1,61,157.7302843565952
11462,115,1,62,157.18707458319074
11463,115,1,63,138.44242250602434
11464,115,1,64,156.0492909894276
