,world,hole,sim,x_pos
9734,104,2,34,182.80464542364547
9735,104,2,35,143.30567975057573
9736,104,2,36,192.7804187690791
9737,104,2,37,178.90120885186974
9738,104,2,38,156.12921975089336
9739,104,2,39,395.75945835586697
9740,104,2,40,176.54012846608526
9741,104,2,41,174.02792377748398
9742,104,2,42,169.40664410538432
9743,104,2,43,147.95268838350756
9744,104,2,44,188.21266867865552
9745,104,2,45,137.54004883440163
9746,104,2,46,158.20099272482096
9747,104,2,47,151.85869429024888
9748,104,2,48,166.66615528629146
9749,104,2,49,205.1415327026321
9750,104,2,50,130.3683194307382
9751,104,2,51,182.18032463583143
9752,104,2,52,209.29446726450394
9753,104,2,53,161.16776243882885
9754,104,2,54,206.40763308359294
9755,104,2,55,185.31816541061335
9756,104,2,56,201.14186338201839
9757,104,2,57,180.05477819413153
9758,104,2,58,172.19839477301068
9759,104,2,59,188.7793699727758
9760,104,2,60,173.1935292155986
9761,104,2,61,206.17838571910198
9762,104,2,62,113.38195087583331
9763,104,2,63,176.16588140744764
9764,104,2,64,155.9520199005684
9765,104,2,65,188.13470735343668
9766,104,2,66,134.88679943238054
9767,104,2,67,152.070845328317
9768,104,2,68,197.5660894896086
9769,104,2,69,145.93830038013363
9770,104,2,70,200.63383886001347
9771,104,2,71,176.4966282904272
9772,104,2,72,198.71378734062867
9773,104,2,73,184.87858171268218
9774,104,2,74,158.58657369503044
9775,104,2,75,92.07235430341207
9776,104,2,76,208.26595087610747
9777,104,2,77,192.2319665266043
9778,104,2,78,158.78888800801866
9779,104,2,79,166.37599210247444
9780,104,2,80,221.1655423381006
9781,104,2,81,219.77042136857193
9782,104,2,82,137.13836859532594
9783,104,2,83,159.62560981934482
9784,104,2,84,184.47421464036975
9785,104,2,85,91.70728959928086
9786,104,2,86,188.77729771873004
9787,104,2,87,169.48218240851054
9788,104,2,88,144.26822118076637
9789,104,2,89,201.98771760185832
9790,104,2,90,148.62290788746057
9791,104,2,91,173.3500966032463
9792,104,2,92,203.83134374688942
9793,104,2,93,183.7235047353648
9794,104,2,94,160.2607372458973
9795,104,2,95,186.34159546270334
9796,104,2,96,184.44706115481233
9797,104,2,97,372.89551096009757
9798,104,2,98,405.1021546121117
9799,104,2,99,180.46224801994163
9800,104,3,0,364.31123368077914
9801,104,3,1,522.6990855296428
9802,104,3,2,524.2814696362661
9803,104,3,3,531.5732364074397
9804,104,3,4,346.0218106723125
9805,104,3,5,342.43569792450387
9806,104,3,6,530.9614685575681
9807,104,3,7,347.113889112764
9808,104,3,8,346.31669216868937
9809,104,3,9,524.6783036378077
9810,104,3,10,524.5392424146163
9811,104,3,11,325.8510616735266
9812,104,3,12,381.6561281449767
9813,104,3,13,342.80273720094436
9814,104,3,14,348.67833987141364
9815,104,3,15,350.1023856259204
9816,104,3,16,325.35232281509985
9817,104,3,17,528.1328147168582
9818,104,3,18,521.1169289456016
9819,104,3,19,351.27366525972514
9820,104,3,20,521.4975607629264
9821,104,3,21,326.3835453267751
9822,104,3,22,352.9159788594718
9823,104,3,23,349.71284902163376
9824,104,3,24,348.8523575052155
9825,104,3,25,519.4348462014384
9826,104,3,26,343.85711403245244
9827,104,3,27,348.3053779157726
9828,104,3,28,350.13214849189404
9829,104,3,29,361.4846023734913
9830,104,3,30,381.72164888984395
9831,104,3,31,528.2115135297115
9832,104,3,32,530.8128542727753
9833,104,3,33,335.9621574306449
9834,104,3,34,349.48149764992695
9835,104,3,35,352.0313868879788
9836,104,3,36,355.23404549969507
9837,104,3,37,368.26435539030933
9838,104,3,38,532.103974846471
9839,104,3,39,378.5701409200048
9840,104,3,40,372.9379068442223
9841,104,3,41,358.7189060407448
9842,104,3,42,354.5379046690915
9843,104,3,43,341.02393952411916
9844,104,3,44,523.9832834720532
9845,104,3,45,358.5662639998601
9846,104,3,46,338.3162805665266
9847,104,3,47,351.14128728128304
9848,104,3,48,526.1245249915648
9849,104,3,49,351.0466791348449
9850,104,3,50,350.74307699759567
9851,104,3,51,353.11963343436383
9852,104,3,52,348.79640022737
9853,104,3,53,358.7218286601319
9854,104,3,54,344.6143370970064
9855,104,3,55,534.7633106586293
9856,104,3,56,350.6388264583973
9857,104,3,57,357.872429024614
9858,104,3,58,341.158618875446
9859,104,3,59,352.4602253097368
9860,104,3,60,349.4490833687653
9861,104,3,61,347.60220799070964
9862,104,3,62,361.8942996001434
9863,104,3,63,355.96853818271916
9864,104,3,64,334.7330862324277
9865,104,3,65,533.8235280251474
9866,104,3,66,357.92418805737975
9867,104,3,67,345.6047114128077
9868,104,3,68,327.70427571252554
9869,104,3,69,515.6944383424599
9870,104,3,70,327.1920652851357
9871,104,3,71,331.88010824310095
9872,104,3,72,361.4279350421091
9873,104,3,73,370.05247371580515
9874,104,3,74,341.23593297940766
9875,104,3,75,517.1946426916985
9876,104,3,76,379.5418930807956
9877,104,3,77,319.3542718414229
9878,104,3,78,343.5448102230718
9879,104,3,79,345.55520996527457
9880,104,3,80,356.29693217305163
9881,104,3,81,533.1755650231867
9882,104,3,82,334.54113127831954
9883,104,3,83,342.93980439960296
9884,104,3,84,520.9563431434638
9885,104,3,85,358.59940773215715
9886,104,3,86,348.2925728706038
9887,104,3,87,355.0781762907279
9888,104,3,88,519.8906724203546
9889,104,3,89,348.34963647338014
9890,104,3,90,536.7182681928986
9891,104,3,91,358.7251106953455
9892,104,3,92,332.7693004397674
9893,104,3,93,526.6822467737379
9894,104,3,94,363.76968410549887
9895,104,3,95,346.37314611836314
9896,104,3,96,337.74751522659034
9897,104,3,97,524.1945563101038
9898,104,3,98,343.44941609399984
9899,104,3,99,343.18973123749237
9900,105,1,0,280.5267346394973
9901,105,1,1,86.652666434063
9902,105,1,2,280.32809419014455
9903,105,1,3,255.0616428444179
9904,105,1,4,70.74495788923956
9905,105,1,5,229.79267375962874
9906,105,1,6,286.9145956941414
9907,105,1,7,273.753014176589
9908,105,1,8,251.08892184308465
9909,105,1,9,257.14259093813394
9910,105,1,10,99.05727227545924
9911,105,1,11,262.2051723962185
9912,105,1,12,65.65348283155595
9913,105,1,13,262.1442938358511
9914,105,1,14,255.92786898883992
9915,105,1,15,249.97792738202986
9916,105,1,16,73.50425767493614
9917,105,1,17,67.50356512241787
9918,105,1,18,263.186275815292
9919,105,1,19,257.840420915846
9920,105,1,20,258.68385988241477
9921,105,1,21,282.28511928907295
9922,105,1,22,65.53023535732913
9923,105,1,23,71.64090225643906
9924,105,1,24,247.35098595591205
9925,105,1,25,261.78504558743924
9926,105,1,26,245.18327949257895
9927,105,1,27,277.25495537179813
9928,105,1,28,154.40095499491196
9929,105,1,29,250.01323310725004
9930,105,1,30,230.6974194213467
9931,105,1,31,69.63915094952054
9932,105,1,32,274.7463137494663
9933,105,1,33,67.64058373054284
9934,105,1,34,248.695500845287
9935,105,1,35,289.19121125887847
9936,105,1,36,275.10550908809114
9937,105,1,37,73.4805100508801
9938,105,1,38,76.20069705739793
9939,105,1,39,243.99113501386657
9940,105,1,40,276.10903404992786
9941,105,1,41,81.97261851861984
9942,105,1,42,254.13635032986025
9943,105,1,43,270.18352336131886
9944,105,1,44,244.37049933269083
9945,105,1,45,264.1565278640195
9946,105,1,46,238.56552728920374
9947,105,1,47,68.31865717599239
9948,105,1,48,275.01878072551045
9949,105,1,49,249.65901375181969
9950,105,1,50,237.95507944313448
9951,105,1,51,272.59963826374974
9952,105,1,52,266.22345627240605
9953,105,1,53,67.79099041500048
9954,105,1,54,79.65694839591879
9955,105,1,55,250.6932236020434
9956,105,1,56,274.56592282123734
9957,105,1,57,268.3183800133741
9958,105,1,58,73.88241387051276
9959,105,1,59,241.77498632818345
9960,105,1,60,62.8317157944387
9961,105,1,61,274.54605383966066
9962,105,1,62,63.749697137577535
9963,105,1,63,262.3098144433978
9964,105,1,64,254.5394960436938
9965,105,1,65,66.15802759906883
9966,105,1,66,257.84257712879133
9967,105,1,67,287.91187687933143
9968,105,1,68,265.1585177124537
9969,105,1,69,238.3031762108076
9970,105,1,70,284.3562347216488
9971,105,1,71,81.82939527213753
9972,105,1,72,293.70607034498414
9973,105,1,73,280.2703882855285
9974,105,1,74,71.56581403084698
9975,105,1,75,260.08142188229135
9976,105,1,76,258.4934445655553
9977,105,1,77,257.08676366811574
9978,105,1,78,252.51914753771123
9979,105,1,79,263.73095272279767
9980,105,1,80,266.454793290905
9981,105,1,81,227.5708776422857
9982,105,1,82,289.00711246770504
9983,105,1,83,249.58265200883844
9984,105,1,84,294.2998998147796
9985,105,1,85,273.69297777330337
9986,105,1,86,63.20281668693979
9987,105,1,87,267.61935160469665
9988,105,1,88,67.58371781193972
9989,105,1,89,73.43384959975221
9990,105,1,90,67.5571912015327
9991,105,1,91,238.74435779601646
9992,105,1,92,249.73332358647596
9993,105,1,93,258.51752224406977
9994,105,1,94,64.60561886418064
9995,105,1,95,69.53363421913913
9996,105,1,96,286.2582399626741
9997,105,1,97,224.3062683015906
9998,105,1,98,282.4355942594428
9999,105,1,99,285.83943077141146
10000,105,2,0,470.6719644359957
10001,105,2,1,367.0266195004696
10002,105,2,2,373.965117726031
10003,105,2,3,366.60776956151363
10004,105,2,4,374.7520750434491
10005,105,2,5,384.1296634214491
10006,105,2,6,364.68949737764945
10007,105,2,7,383.13756285182455
10008,105,2,8,364.5326717572798
10009,105,2,9,371.3889526781861
10010,105,2,10,382.241539401526
10011,105,2,11,396.71978475982837
10012,105,2,12,384.6247883269919
10013,105,2,13,374.11315642309944
10014,105,2,14,388.3557895179908
10015,105,2,15,392.76343610328047
10016,105,2,16,375.9856823275011
10017,105,2,17,379.4746795152887
10018,105,2,18,379.7015020570433
10019,105,2,19,384.05188456333485
10020,105,2,20,378.87935884801885
10021,105,2,21,447.5040017487228
10022,105,2,22,388.5787146864379
10023,105,2,23,414.70939238042735
10024,105,2,24,361.81978582121786
10025,105,2,25,389.5516234579919
10026,105,2,26,464.0387101118287
10027,105,2,27,381.7818921607052
10028,105,2,28,368.90851708178843
10029,105,2,29,453.36391536591765
10030,105,2,30,369.8372753600635
10031,105,2,31,461.7719460570762
10032,105,2,32,389.2789404814385
10033,105,2,33,372.54507149209104
10034,105,2,34,400.4075426474347
10035,105,2,35,395.651371215405
10036,105,2,36,453.29791176501004
10037,105,2,37,404.52484723915296
10038,105,2,38,474.4313102308768
10039,105,2,39,381.1126697393699
10040,105,2,40,450.2702534195671
10041,105,2,41,382.8534171234453
10042,105,2,42,386.56333469556506
10043,105,2,43,368.9839329888816
10044,105,2,44,378.14921065676594
10045,105,2,45,386.0826357208216
10046,105,2,46,380.74031951419033
10047,105,2,47,472.061602563131
10048,105,2,48,478.81171410196725
10049,105,2,49,390.985998513878
10050,105,2,50,416.61140911989025
10051,105,2,51,389.4475670114839
10052,105,2,52,460.30087580699706
10053,105,2,53,403.19017079344286
10054,105,2,54,377.78362954549647
10055,105,2,55,449.61718112954884
10056,105,2,56,458.7144033179444
10057,105,2,57,377.99144155996515
10058,105,2,58,454.58549769118645
10059,105,2,59,371.56944257569864
10060,105,2,60,385.8277739199255
10061,105,2,61,446.65492253039827
10062,105,2,62,368.87381660994834
10063,105,2,63,381.60354116777154
10064,105,2,64,376.37255685341165
10065,105,2,65,377.63609005464576
10066,105,2,66,375.6395530947654
10067,105,2,67,472.20682772222017
10068,105,2,68,370.8362367039814
10069,105,2,69,360.9437725989269
10070,105,2,70,373.2948275829907
10071,105,2,71,365.25584395854725
10072,105,2,72,472.9562300865557
10073,105,2,73,374.45777180872074
10074,105,2,74,359.7197294844435
10075,105,2,75,356.19282721642315
10076,105,2,76,385.26615595080244
10077,105,2,77,385.71723176904254
10078,105,2,78,364.1772465446621
10079,105,2,79,392.1275101944498
10080,105,2,80,375.74452602730804
10081,105,2,81,390.7702806620219
10082,105,2,82,385.51174977595736
10083,105,2,83,356.04503497944336
10084,105,2,84,377.8364808598861
10085,105,2,85,367.6511731355127
10086,105,2,86,468.52914620371274
10087,105,2,87,437.9839537402209
10088,105,2,88,391.59701395410497
10089,105,2,89,393.0061068810827
10090,105,2,90,417.4476477120209
10091,105,2,91,376.159265940703
10092,105,2,92,364.59733596952356
10093,105,2,93,377.71350992450175
10094,105,2,94,395.3296270547636
10095,105,2,95,377.7653903132168
10096,105,2,96,390.09087119466835
10097,105,2,97,401.8644080090774
10098,105,2,98,385.2735749251627
10099,105,2,99,377.3193428573128
10100,105,3,0,493.9254624700929
10101,105,3,1,531.0165830038155
10102,105,3,2,492.3039839744836
10103,105,3,3,489.46979953936443
10104,105,3,4,262.09747719138824
10105,105,3,5,476.4734003983968
10106,105,3,6,288.3048927213971
10107,105,3,7,475.9029616530004
10108,105,3,8,518.2122409374601
10109,105,3,9,496.0380668113103
10110,105,3,10,462.69977741581977
10111,105,3,11,300.91919192138687
10112,105,3,12,512.3011596020572
10113,105,3,13,495.42105316175224
10114,105,3,14,471.2641177008583
10115,105,3,15,503.73106339866524
10116,105,3,16,272.00749224064793
10117,105,3,17,490.3442864433926
10118,105,3,18,491.6138930134994
10119,105,3,19,511.1200200317174
10120,105,3,20,501.835760216405
10121,105,3,21,509.7142720669667
10122,105,3,22,483.499237521673
10123,105,3,23,503.9431420839459
10124,105,3,24,517.4455749607412
10125,105,3,25,505.2263016567491
10126,105,3,26,472.9582009619872
10127,105,3,27,479.3105811324936
10128,105,3,28,500.7427181642749
10129,105,3,29,493.5471767247653
10130,105,3,30,493.83442010202907
10131,105,3,31,479.38875098720536
10132,105,3,32,499.5617274046697
10133,105,3,33,475.252649644997
10134,105,3,34,477.8659975697808
10135,105,3,35,504.4377287529882
10136,105,3,36,486.65240164554405
10137,105,3,37,481.47477496608934
10138,105,3,38,510.20900692900506
10139,105,3,39,492.15468737234943
10140,105,3,40,483.70800681167754
10141,105,3,41,449.83720160873537
10142,105,3,42,446.82624080258034
10143,105,3,43,509.59437761882634
10144,105,3,44,492.8780690966821
10145,105,3,45,523.8537131312343
10146,105,3,46,480.5678241531412
10147,105,3,47,484.95898210449434
10148,105,3,48,448.34369714843484
10149,105,3,49,366.4524156758223
10150,105,3,50,470.4138794705839
10151,105,3,51,466.72248637722106
10152,105,3,52,330.1753802159136
10153,105,3,53,501.9199546000078
10154,105,3,54,495.09108005949196
10155,105,3,55,312.66254034048467
10156,105,3,56,513.4156200673945
10157,105,3,57,492.0656290024972
10158,105,3,58,454.76187668106365
10159,105,3,59,458.82049186761964
10160,105,3,60,501.87113470491465
10161,105,3,61,327.37459544896956
10162,105,3,62,471.33213994869436
10163,105,3,63,468.937063879275
10164,105,3,64,461.91349158694777
10165,105,3,65,484.5654323359462
10166,105,3,66,501.5166042442656
10167,105,3,67,481.2807349073152
10168,105,3,68,484.30140769080185
10169,105,3,69,472.8867585062311
10170,105,3,70,461.23903739562695
10171,105,3,71,511.93107289981367
10172,105,3,72,513.917153875368
10173,105,3,73,457.75584577831984
10174,105,3,74,263.35705175529387
10175,105,3,75,475.0512268187225
10176,105,3,76,481.1631496534621
10177,105,3,77,518.4045943062184
10178,105,3,78,500.9672537494821
10179,105,3,79,479.0595685596596
10180,105,3,80,477.544263263254
10181,105,3,81,516.178791947511
10182,105,3,82,470.68067925905257
10183,105,3,83,295.7958121346068
10184,105,3,84,498.9410192960314
10185,105,3,85,466.19351761235083
10186,105,3,86,510.98319928759105
10187,105,3,87,279.71930173072104
10188,105,3,88,507.50320145046067
10189,105,3,89,467.89466530666243
10190,105,3,90,504.8522215014523
10191,105,3,91,282.1926572989339
10192,105,3,92,498.0022097018478
10193,105,3,93,488.61328577867914
10194,105,3,94,493.7810707836417
10195,105,3,95,514.5349955775059
10196,105,3,96,499.9439594799997
10197,105,3,97,476.7279839615411
10198,105,3,98,491.4759755794518
10199,105,3,99,472.424758101047
10200,109,1,0,170.1285860396373
10201,109,1,1,167.18815342094192
10202,109,1,2,161.52142617401734
10203,109,1,3,105.70394955684982
10204,109,1,4,126.39631850826507
10205,109,1,5,119.12348532658068
10206,109,1,6,205.94223946855786
10207,109,1,7,144.11747108151874
10208,109,1,8,111.30343293706176
10209,109,1,9,119.06833955130736
10210,109,1,10,129.71477627585404
10211,109,1,11,131.43312059720205
10212,109,1,12,166.62942616606207
10213,109,1,13,130.89685602007026
10214,109,1,14,116.17079761640728
10215,109,1,15,103.70273766861914
10216,109,1,16,112.19395164276851
10217,109,1,17,166.0114179851025
10218,109,1,18,193.51356044535163
10219,109,1,19,204.8792370371881
10220,109,1,20,184.1819127716275
10221,109,1,21,169.00292568568668
10222,109,1,22,146.52925346951025
10223,109,1,23,196.98693311334725
10224,109,1,24,172.8340482527926
10225,109,1,25,111.74858396503127
10226,109,1,26,137.92465318912429
10227,109,1,27,203.83725922590884
10228,109,1,28,187.3444530693539
10229,109,1,29,157.47028162188099
10230,109,1,30,157.4185097113322
10231,109,1,31,187.46609169689228
10232,109,1,32,150.61423672684126
10233,109,1,33,197.20380735808837
10234,109,1,34,130.4566871739381
10235,109,1,35,97.36006715216863
10236,109,1,36,131.97279846200345
10237,109,1,37,162.45196541375498
10238,109,1,38,127.63202635397428
10239,109,1,39,189.1707747962782
10240,109,1,40,205.00316913266167
10241,109,1,41,113.92003526158007
10242,109,1,42,174.42242382653873
10243,109,1,43,192.4012910058349
10244,109,1,44,116.84081482045963
10245,109,1,45,134.8729655904045
10246,109,1,46,157.0692014816755
10247,109,1,47,133.29776741174055
10248,109,1,48,97.28055364028077
10249,109,1,49,137.16011791932928
10250,109,1,50,111.38196525309762
10251,109,1,51,184.90581807294257
10252,109,1,52,145.02504888312185
10253,109,1,53,130.84912626298018
10254,109,1,54,165.26858488699986
10255,109,1,55,117.38440273415182
10256,109,1,56,166.85974795231374
10257,109,1,57,176.9751564407881
10258,109,1,58,149.54339694579664
10259,109,1,59,131.28343484902712
10260,109,1,60,107.55861710426228
10261,109,1,61,156.52549833028934
10262,109,1,62,137.84553283784592
10263,109,1,63,129.85356019401678
10264,109,1,64,109.84741450344261
10265,109,1,65,129.21758122854632
10266,109,1,66,186.86850613517063
10267,109,1,67,115.11800529171367
10268,109,1,68,163.12393320125253
10269,109,1,69,188.42761520560492
10270,109,1,70,187.26397854821144
10271,109,1,71,154.29396609270898
10272,109,1,72,111.46679850859714
10273,109,1,73,129.04620352708113
10274,109,1,74,197.97827553346082
10275,109,1,75,118.17353166741749
10276,109,1,76,107.97934846715908
10277,109,1,77,114.06839799874851
10278,109,1,78,154.53275588983684
10279,109,1,79,149.95097347946535
10280,109,1,80,192.83957577307817
10281,109,1,81,192.24772456736423
10282,109,1,82,98.41029209175194
10283,109,1,83,129.25690099186104
10284,109,1,84,191.6843847493472
10285,109,1,85,185.74431099410396
10286,109,1,86,159.38165683919493
10287,109,1,87,115.80738168148793
10288,109,1,88,133.23896553089156
10289,109,1,89,141.6099532928403
10290,109,1,90,110.32188445668024
10291,109,1,91,187.4826082465879
10292,109,1,92,118.98078717648688
10293,109,1,93,188.0494027507783
10294,109,1,94,189.85296261955415
10295,109,1,95,112.32832440323321
10296,109,1,96,154.32623835050484
10297,109,1,97,192.7751222643803
10298,109,1,98,160.3272744324614
10299,109,1,99,114.20037566037878
10300,109,2,0,349.4379172874129
10301,109,2,1,535.6148104380633
10302,109,2,2,199.20174550066952
10303,109,2,3,529.2630615183492
10304,109,2,4,161.45959642499955
10305,109,2,5,525.3142327213048
10306,109,2,6,358.06663794487
10307,109,2,7,502.161683277914
10308,109,2,8,205.05306351993423
10309,109,2,9,131.04602933693897
10310,109,2,10,491.1418952253667
10311,109,2,11,529.2521126147935
10312,109,2,12,344.0551457834034
10313,109,2,13,358.5226191480583
10314,109,2,14,184.31766624443975
10315,109,2,15,503.755913323057
10316,109,2,16,212.47327708213166
10317,109,2,17,513.2142392856463
10318,109,2,18,157.03116414512047
10319,109,2,19,358.49773374056
10320,109,2,20,120.2435778176877
10321,109,2,21,491.3367232351679
10322,109,2,22,174.74970844019984
10323,109,2,23,364.4935055165895
10324,109,2,24,508.7283900192158
10325,109,2,25,119.48357772751291
10326,109,2,26,131.56366605599788
10327,109,2,27,136.49641325732992
10328,109,2,28,522.5283829795924
10329,109,2,29,519.1979909287663
10330,109,2,30,201.45780332760128
10331,109,2,31,142.84517742634972
10332,109,2,32,145.74424783981615
10333,109,2,33,352.64997791159425
10334,109,2,34,205.37304879651975
10335,109,2,35,498.08608441109317
10336,109,2,36,327.7549576776445
10337,109,2,37,167.63405761720895
10338,109,2,38,347.16959327995124
10339,109,2,39,345.68985435043606
10340,109,2,40,357.830443598867
10341,109,2,41,196.36265552273824
10342,109,2,42,210.4277808538934
10343,109,2,43,371.37210757918695
10344,109,2,44,224.8212797113432
10345,109,2,45,215.40233746695185
10346,109,2,46,333.9342401080486
10347,109,2,47,164.64759106468415
10348,109,2,48,347.7345904291306
10349,109,2,49,168.42160466477733
10350,109,2,50,503.3660394513294
10351,109,2,51,348.53470337707006
10352,109,2,52,534.1880472477991
10353,109,2,53,372.3518495923886
10354,109,2,54,176.14327148150062
10355,109,2,55,116.57834441206944
10356,109,2,56,141.95175815507233
10357,109,2,57,206.6246473832303
10358,109,2,58,201.39086697445504
10359,109,2,59,348.6370725675612
10360,109,2,60,137.6843743703053
10361,109,2,61,310.03046944905645
10362,109,2,62,504.17103392586114
10363,109,2,63,129.78251498112346
10364,109,2,64,377.8441665293373
10365,109,2,65,366.14742479272
10366,109,2,66,345.27652725523825
10367,109,2,67,157.180249404663
10368,109,2,68,531.5418657859207
10369,109,2,69,356.00081490689524
10370,109,2,70,330.9961855194073
10371,109,2,71,360.7799592192639
10372,109,2,72,346.52068325144637
10373,109,2,73,179.36136783750882
10374,109,2,74,518.5202637273171
10375,109,2,75,158.91030212690097
10376,109,2,76,349.85824930925185
10377,109,2,77,351.05507184605057
10378,109,2,78,533.0361172716124
10379,109,2,79,521.9139651947454
10380,109,2,80,534.1944582077084
10381,109,2,81,330.8026744251562
10382,109,2,82,355.9110359702556
10383,109,2,83,368.445418825364
10384,109,2,84,209.14421492354734
10385,109,2,85,150.4947059380852
10386,109,2,86,364.24595607472287
10387,109,2,87,510.4161822416014
10388,109,2,88,521.9529313803093
10389,109,2,89,162.22857031188616
10390,109,2,90,503.47642738041395
10391,109,2,91,519.5779611416563
10392,109,2,92,528.7952694005262
10393,109,2,93,508.58891880028085
10394,109,2,94,379.22930990394383
10395,109,2,95,118.42470702420333
10396,109,2,96,198.44199824065012
10397,109,2,97,197.9120715332298
10398,109,2,98,349.92967187994026
10399,109,2,99,202.1419745877912
10400,109,3,0,343.91666646527676
10401,109,3,1,358.2918178447055
10402,109,3,2,349.98615177968094
10403,109,3,3,495.9576591266691
10404,109,3,4,503.8281333413321
10405,109,3,5,354.9632393969633
10406,109,3,6,374.74981474748415
10407,109,3,7,376.4178095605402
10408,109,3,8,343.47448243259277
10409,109,3,9,377.02547853568694
10410,109,3,10,394.828576767946
10411,109,3,11,372.9699367181692
10412,109,3,12,367.6756697456826
10413,109,3,13,340.455946328694
10414,109,3,14,348.50376442615686
10415,109,3,15,355.61860842850405
10416,109,3,16,341.6249249477751
10417,109,3,17,371.01953733046355
10418,109,3,18,503.92695151088924
10419,109,3,19,345.43204767860686
10420,109,3,20,533.1952099297034
10421,109,3,21,528.3748618795693
10422,109,3,22,361.90446718843884
10423,109,3,23,387.6970500309316
10424,109,3,24,504.4050361311225
10425,109,3,25,366.7674351132495
10426,109,3,26,328.4042337429441
10427,109,3,27,340.0271920355585
10428,109,3,28,359.4375739445681
10429,109,3,29,367.89137875250293
10430,109,3,30,509.4618010292303
10431,109,3,31,333.3579758771619
10432,109,3,32,353.7915799063242
10433,109,3,33,350.0432689860767
10434,109,3,34,529.7650720940311
10435,109,3,35,355.4265737485118
10436,109,3,36,380.0442894735592
10437,109,3,37,336.2645497615398
10438,109,3,38,352.2966953131811
10439,109,3,39,504.59331178870275
10440,109,3,40,357.24135880564194
10441,109,3,41,362.61313843777884
10442,109,3,42,354.86918775918167
10443,109,3,43,377.66946297723587
10444,109,3,44,326.9404219488773
10445,109,3,45,371.31645545522605
10446,109,3,46,165.7140894318264
10447,109,3,47,504.5405429915432
10448,109,3,48,491.0662821214652
10449,109,3,49,377.6329997357601
10450,109,3,50,339.4450470216723
10451,109,3,51,356.743380269404
10452,109,3,52,352.21546750657353
10453,109,3,53,357.901965744633
10454,109,3,54,355.744959672847
10455,109,3,55,138.7354344389477
10456,109,3,56,340.2765571492468
10457,109,3,57,354.16443438676464
10458,109,3,58,365.3969952835063
10459,109,3,59,361.1976549009525
10460,109,3,60,326.097154805479
10461,109,3,61,349.8164384292188
10462,109,3,62,509.74982863575747
10463,109,3,63,353.10561673369835
10464,109,3,64,504.6639096048122
10465,109,3,65,504.5733360876291
10466,109,3,66,497.90493002674407
10467,109,3,67,329.41528806129196
10468,109,3,68,344.893674175627
10469,109,3,69,337.7289491499216
10470,109,3,70,341.26257915823686
10471,109,3,71,397.24239276361317
10472,109,3,72,341.7894602016141
10473,109,3,73,367.68741516217705
10474,109,3,74,355.1009564073183
10475,109,3,75,536.0680407515185
10476,109,3,76,363.02748638715104
10477,109,3,77,335.9831357480777
10478,109,3,78,344.74333004516956
10479,109,3,79,504.5886886597252
10480,109,3,80,352.03385306993647
10481,109,3,81,345.7549988325006
10482,109,3,82,387.59195987845527
10483,109,3,83,500.1823205908654
10484,109,3,84,353.5029595637531
10485,109,3,85,320.4948040410422
10486,109,3,86,496.3742086881961
10487,109,3,87,363.70809485124767
10488,109,3,88,504.63474596834317
10489,109,3,89,375.785610474782
10490,109,3,90,497.770296231186
10491,109,3,91,356.09441268150135
10492,109,3,92,504.71955229071006
10493,109,3,93,359.88791963262605
10494,109,3,94,352.07457630828446
10495,109,3,95,365.341659650599
10496,109,3,96,335.5338414027841
10497,109,3,97,502.96330406644825
10498,109,3,98,399.7493848948056
10499,109,3,99,359.2014474143025
10500,111,1,0,191.1330559923587
10501,111,1,1,160.97047699525368
10502,111,1,2,161.49477401251457
10503,111,1,3,154.63020998003105
10504,111,1,4,138.3022060037347
10505,111,1,5,97.2652976704666
10506,111,1,6,118.32387170747874
10507,111,1,7,127.72658383234756
10508,111,1,8,188.86128439095745
10509,111,1,9,137.69295892741508
10510,111,1,10,128.20391899909794
10511,111,1,11,154.09642804972194
10512,111,1,12,98.39230704521592
10513,111,1,13,97.47552777877084
10514,111,1,14,192.47963982239966
10515,111,1,15,163.73369342193723
10516,111,1,16,97.25999839115819
10517,111,1,17,189.76778414769208
10518,111,1,18,109.22528136619498
10519,111,1,19,165.168815705316
10520,111,1,20,110.2998911843671
10521,111,1,21,185.92157474623343
10522,111,1,22,135.79724499925356
10523,111,1,23,150.26480841836582
10524,111,1,24,111.64050178690891
10525,111,1,25,146.78660151016055
10526,111,1,26,204.77155307051436
10527,111,1,27,152.6016297375151
10528,111,1,28,162.37894051782234
10529,111,1,29,136.5460996015231
10530,111,1,30,133.2584418005287
10531,111,1,31,167.33470960213043
10532,111,1,32,130.18373802982373
10533,111,1,33,111.33449651567689
10534,111,1,34,171.24912102280297
10535,111,1,35,162.77939853174476
10536,111,1,36,188.0946774506059
10537,111,1,37,189.74915627478427
10538,111,1,38,184.74264230598573
10539,111,1,39,188.35845877909233
10540,111,1,40,115.97207170543842
10541,111,1,41,110.20562049540811
10542,111,1,42,197.8227116351474
10543,111,1,43,152.45161611565072
10544,111,1,44,123.80377985312782
10545,111,1,45,132.78074468369516
10546,111,1,46,98.00250253134858
10547,111,1,47,204.35893548986633
10548,111,1,48,98.99816025143137
10549,111,1,49,117.16528680140877
10550,111,1,50,182.9645510336484
10551,111,1,51,142.40682721219525
10552,111,1,52,164.80278505009045
10553,111,1,53,96.99783120028326
10554,111,1,54,186.2946469806387
10555,111,1,55,187.5443406357152
10556,111,1,56,191.23155205061707
10557,111,1,57,155.11182989301008
10558,111,1,58,154.08293911313476
