,world,hole,sim,x_pos
10280,109,1,80,192.95404876429274
10281,109,1,81,152.4678127804683
10282,109,1,82,191.76656335693292
10283,109,1,83,170.04965954798357
10284,109,1,84,193.24022397107456
10285,109,1,85,143.73016283642283
10286,109,1,86,149.14577906362598
10287,109,1,87,108.87000105744943
10288,109,1,88,193.64629715153228
10289,109,1,89,112.06272177447981
10290,109,1,90,203.44364313897114
10291,109,1,91,192.80992374577667
10292,109,1,92,156.97056008228998
10293,109,1,93,140.6294072660027
10294,109,1,94,115.56032057349748
10295,109,1,95,192.62465501690434
10296,109,1,96,160.10535430443088
10297,109,1,97,139.25230782389352
10298,109,1,98,115.11309859042225
10299,109,1,99,176.66794524896332
10300,109,2,0,397.6943428775333
10301,109,2,1,399.61404282920745
10302,109,2,2,226.45053511516153
10303,109,2,3,228.94964650409415
10304,109,2,4,236.5093075944158
10305,109,2,5,236.25971927513663
10306,109,2,6,385.97909300217714
10307,109,2,7,216.8115211694022
10308,109,2,8,358.39011011642145
10309,109,2,9,371.58692003610327
10310,109,2,10,180.67128362959258
10311,109,2,11,367.1069369855497
10312,109,2,12,244.41325878887548
10313,109,2,13,367.8926840328364
10314,109,2,14,236.56305104499953
10315,109,2,15,248.08476626915942
10316,109,2,16,218.93015478835684
10317,109,2,17,382.3287800228645
10318,109,2,18,220.28761750666382
10319,109,2,19,391.0415552201229
10320,109,2,20,386.1501634553088
10321,109,2,21,399.0925903059567
10322,109,2,22,226.30296303481776
10323,109,2,23,362.82832841489886
10324,109,2,24,244.30058478806828
10325,109,2,25,367.9717561740655
10326,109,2,26,242.2447440739035
10327,109,2,27,387.4698178947797
10328,109,2,28,208.8729028386403
10329,109,2,29,244.2743338646044
10330,109,2,30,384.9516903245544
10331,109,2,31,367.19213525880804
10332,109,2,32,386.1736259700813
10333,109,2,33,393.97481395793994
10334,109,2,34,250.0921064427121
10335,109,2,35,386.14475450281225
10336,109,2,36,230.82589225183634
10337,109,2,37,386.1960347941175
10338,109,2,38,216.41072491467662
10339,109,2,39,384.1374175695093
10340,109,2,40,368.1471215960836
10341,109,2,41,370.336544835806
10342,109,2,42,367.2706492959103
10343,109,2,43,373.9333248155961
10344,109,2,44,369.5021714473709
10345,109,2,45,240.4921259331946
10346,109,2,46,372.1884996257473
10347,109,2,47,227.82060516861372
10348,109,2,48,378.3993668731919
10349,109,2,49,219.83786651567635
10350,109,2,50,366.2269575930843
10351,109,2,51,228.8406338405644
10352,109,2,52,359.8715185512818
10353,109,2,53,169.23042904905876
10354,109,2,54,364.97777191646264
10355,109,2,55,224.54533186933642
10356,109,2,56,368.0438446822979
10357,109,2,57,383.7010800963963
10358,109,2,58,223.95117602081848
10359,109,2,59,224.29565664106454
10360,109,2,60,378.2763206374252
10361,109,2,61,390.14480007712837
10362,109,2,62,249.9574299084858
10363,109,2,63,367.19264096495425
10364,109,2,64,348.19094071515707
10365,109,2,65,367.24768047413266
10366,109,2,66,225.22722499635955
10367,109,2,67,216.89769115694273
10368,109,2,68,212.78174493904268
10369,109,2,69,379.9258428429924
10370,109,2,70,215.9079312495236
10371,109,2,71,226.75229018717815
10372,109,2,72,386.1988325679252
10373,109,2,73,367.30075507850233
10374,109,2,74,235.02584504880346
10375,109,2,75,195.79429792024686
10376,109,2,76,229.54196523280805
10377,109,2,77,241.88980957809193
10378,109,2,78,235.5433449371105
10379,109,2,79,385.79967673600163
10380,109,2,80,388.3548876351557
10381,109,2,81,378.41734663026585
10382,109,2,82,382.7621687514553
10383,109,2,83,199.88987358613213
10384,109,2,84,379.48219018521377
10385,109,2,85,384.2942631947803
10386,109,2,86,231.69075624429394
10387,109,2,87,345.3430121144345
10388,109,2,88,369.8955887459988
10389,109,2,89,384.71199355452126
10390,109,2,90,389.9824637825407
10391,109,2,91,225.84855185268125
10392,109,2,92,228.86045753216285
10393,109,2,93,236.2289472560113
10394,109,2,94,247.12167273228985
10395,109,2,95,227.80640860157945
10396,109,2,96,367.20220584064765
10397,109,2,97,249.52305794207695
10398,109,2,98,241.71658772804193
10399,109,2,99,386.1824987001899
10400,109,3,0,367.38743843807674
10401,109,3,1,517.7308652224194
10402,109,3,2,339.3136296709643
10403,109,3,3,516.3127173271716
10404,109,3,4,527.6824384716192
10405,109,3,5,386.41569422483957
10406,109,3,6,354.89012298568497
10407,109,3,7,516.6830887211685
10408,109,3,8,516.4378347332413
10409,109,3,9,345.2475068536804
10410,109,3,10,367.2797169724201
10411,109,3,11,362.5263261754531
10412,109,3,12,380.67559334260653
10413,109,3,13,353.3560694242895
10414,109,3,14,354.10875715531665
10415,109,3,15,533.0704390098974
10416,109,3,16,516.3169639031777
10417,109,3,17,516.2460218324369
10418,109,3,18,368.44216443767357
10419,109,3,19,362.38356554234997
10420,109,3,20,519.9306090445904
10421,109,3,21,516.4449279904118
10422,109,3,22,367.3277670247603
10423,109,3,23,385.1176370176316
10424,109,3,24,349.3017613769337
10425,109,3,25,367.6259289029359
10426,109,3,26,522.1417912779058
10427,109,3,27,373.2930034597671
10428,109,3,28,358.3765796665671
10429,109,3,29,341.8502682829934
10430,109,3,30,516.749663226248
10431,109,3,31,327.10880823152723
10432,109,3,32,306.4168542537801
10433,109,3,33,367.0711077466046
10434,109,3,34,394.65743881296277
10435,109,3,35,324.28736038984664
10436,109,3,36,375.8150904002619
10437,109,3,37,374.2095846883762
10438,109,3,38,357.7998153103952
10439,109,3,39,374.26951135699943
10440,109,3,40,331.4725057581169
10441,109,3,41,490.1595212164926
10442,109,3,42,364.0974332155534
10443,109,3,43,531.1673213019743
10444,109,3,44,377.6095712345102
10445,109,3,45,516.2543099403727
10446,109,3,46,316.04193039552973
10447,109,3,47,383.9036390592286
10448,109,3,48,348.72983890835013
10449,109,3,49,524.0986403251402
10450,109,3,50,384.3982789726121
10451,109,3,51,339.61002808980106
10452,109,3,52,397.1261770148503
10453,109,3,53,516.3328358821639
10454,109,3,54,344.8318445300646
10455,109,3,55,360.07108758337426
10456,109,3,56,382.3972532853193
10457,109,3,57,522.8929562344198
10458,109,3,58,327.05762426734293
10459,109,3,59,350.2509076214898
10460,109,3,60,379.66711489904503
10461,109,3,61,378.5693228246133
10462,109,3,62,341.63953395727015
10463,109,3,63,367.4169594958019
10464,109,3,64,334.5108690536651
10465,109,3,65,327.11246967113783
10466,109,3,66,366.12174268620333
10467,109,3,67,531.833844296932
10468,109,3,68,382.0414220675767
10469,109,3,69,386.2065106403166
10470,109,3,70,358.49571800544555
10471,109,3,71,361.9455108037055
10472,109,3,72,384.5058145156903
10473,109,3,73,381.3431131901342
10474,109,3,74,338.03617458337806
10475,109,3,75,523.4292295562511
10476,109,3,76,377.1123638578125
10477,109,3,77,350.5573611868808
10478,109,3,78,368.1993135662742
10479,109,3,79,387.8718416168319
10480,109,3,80,523.7095924102391
10481,109,3,81,376.23884204446347
10482,109,3,82,342.9196892355238
10483,109,3,83,362.73919201908404
10484,109,3,84,530.1879594933395
10485,109,3,85,386.1170883065045
10486,109,3,86,394.71732211616705
10487,109,3,87,371.2704038702117
10488,109,3,88,381.64869949576644
10489,109,3,89,386.1321427588312
10490,109,3,90,385.14386470342134
10491,109,3,91,348.5916443609536
10492,109,3,92,385.2940326790268
10493,109,3,93,367.247098583439
10494,109,3,94,372.5523398531812
10495,109,3,95,504.8633546915549
10496,109,3,96,340.6064644411101
10497,109,3,97,385.8155797258418
10498,109,3,98,329.4093493810141
10499,109,3,99,516.7202056067441
10500,111,1,0,176.1350045001707
10501,111,1,1,141.33295040538152
10502,111,1,2,118.22520552637742
10503,111,1,3,157.34595289365114
10504,111,1,4,155.82790381015985
10505,111,1,5,205.4492204714655
10506,111,1,6,192.06991588690022
10507,111,1,7,177.83576206698746
10508,111,1,8,183.49388631583875
10509,111,1,9,188.5660716173158
10510,111,1,10,171.0720872549976
10511,111,1,11,190.2616816487602
10512,111,1,12,112.98676927841802
10513,111,1,13,171.99926060679852
10514,111,1,14,171.25510474732044
10515,111,1,15,158.3238059707264
10516,111,1,16,114.96483340479845
10517,111,1,17,98.6748138585982
10518,111,1,18,98.81606602991592
10519,111,1,19,126.48793364206679
10520,111,1,20,148.78648671482458
10521,111,1,21,167.29738559594585
10522,111,1,22,146.65702434872566
10523,111,1,23,126.70965290124869
10524,111,1,24,196.54733616153752
10525,111,1,25,108.17228572758349
10526,111,1,26,140.61505354476418
10527,111,1,27,135.32567482083783
10528,111,1,28,156.58599529549434
10529,111,1,29,104.36800637871424
10530,111,1,30,141.7034766327046
10531,111,1,31,204.68372989412387
10532,111,1,32,152.30969753003848
10533,111,1,33,183.18886910342235
10534,111,1,34,168.05751248310276
10535,111,1,35,130.01605887300215
10536,111,1,36,191.97424760629733
10537,111,1,37,104.40942798437356
10538,111,1,38,131.70183141013422
10539,111,1,39,138.7976274636044
10540,111,1,40,194.2292379310744
10541,111,1,41,186.59760447739538
10542,111,1,42,149.5027275304843
10543,111,1,43,112.98861494319107
10544,111,1,44,104.5334910271974
10545,111,1,45,154.6750222000354
10546,111,1,46,104.26057766365325
10547,111,1,47,167.44959969843137
10548,111,1,48,145.84682399073324
10549,111,1,49,141.81098080221884
10550,111,1,50,147.47487495268368
10551,111,1,51,130.30237222357417
10552,111,1,52,113.87828792352443
10553,111,1,53,205.20414365794704
10554,111,1,54,105.21383692184229
10555,111,1,55,194.41353191488173
10556,111,1,56,117.93483227644775
10557,111,1,57,108.53980800457485
10558,111,1,58,112.9677290518322
10559,111,1,59,132.93078650813993
10560,111,1,60,157.04564111849615
10561,111,1,61,183.96392631029505
10562,111,1,62,145.01831486503966
10563,111,1,63,190.1769752419944
10564,111,1,64,112.24021391282002
10565,111,1,65,186.74425451479223
10566,111,1,66,104.02922049899139
10567,111,1,67,129.2649128763528
10568,111,1,68,205.41218099130737
10569,111,1,69,157.07068660447973
10570,111,1,70,166.29288826752156
10571,111,1,71,130.30379735567004
10572,111,1,72,152.559252371331
10573,111,1,73,111.74128018149572
10574,111,1,74,196.82093027333767
10575,111,1,75,108.43606525316186
10576,111,1,76,141.69127743624614
10577,111,1,77,150.9333554508091
10578,111,1,78,191.70995999238664
10579,111,1,79,191.5333965657278
10580,111,1,80,162.38074178632826
10581,111,1,81,107.62711557699728
10582,111,1,82,190.5768028775989
10583,111,1,83,108.57643679439286
10584,111,1,84,198.48917184055097
10585,111,1,85,186.59281794701863
10586,111,1,86,181.61037744636477
10587,111,1,87,183.4871659989291
10588,111,1,88,130.51059352227335
10589,111,1,89,176.7608905944986
10590,111,1,90,171.5485864317317
10591,111,1,91,192.66135094768472
10592,111,1,92,204.17531237917436
10593,111,1,93,118.8796637922301
10594,111,1,94,104.6821110637638
10595,111,1,95,187.95161923894761
10596,111,1,96,129.68250253077437
10597,111,1,97,114.86107183636594
10598,111,1,98,172.33877842280967
10599,111,1,99,186.7240776344645
10600,111,2,0,402.70589805616453
10601,111,2,1,442.1218375039653
10602,111,2,2,374.7811416926058
10603,111,2,3,419.37035503492706
10604,111,2,4,382.4637257645351
10605,111,2,5,411.31219251811734
10606,111,2,6,245.32374500951892
10607,111,2,7,398.3772694868233
10608,111,2,8,433.72871604591853
10609,111,2,9,243.1974369317135
10610,111,2,10,246.52470839438598
10611,111,2,11,419.45574676592025
10612,111,2,12,371.2417385566012
10613,111,2,13,398.11488340560743
10614,111,2,14,371.76792550467997
10615,111,2,15,371.3545225761328
10616,111,2,16,243.47871284212016
10617,111,2,17,221.44279814834036
10618,111,2,18,390.5148449633838
10619,111,2,19,371.2153723958247
10620,111,2,20,376.45613605270665
10621,111,2,21,393.7503930232961
10622,111,2,22,370.8022056566223
10623,111,2,23,406.684039410997
10624,111,2,24,399.28315034796714
10625,111,2,25,393.9818407776073
10626,111,2,26,246.39672267300028
10627,111,2,27,379.6719697859091
10628,111,2,28,370.7994238178819
10629,111,2,29,238.129788894324
10630,111,2,30,423.05572487798696
10631,111,2,31,370.7200188652583
10632,111,2,32,398.14792746783576
10633,111,2,33,398.2620781221354
10634,111,2,34,227.97097224963818
10635,111,2,35,245.95658348473046
10636,111,2,36,404.832096752947
10637,111,2,37,409.4386479263827
10638,111,2,38,410.83719277738476
10639,111,2,39,426.52843728233717
10640,111,2,40,402.19586434855455
10641,111,2,41,370.7831559574245
10642,111,2,42,240.8429327347988
10643,111,2,43,370.7599504351026
10644,111,2,44,371.43904826524476
10645,111,2,45,371.43302812487684
10646,111,2,46,370.76833581559197
10647,111,2,47,404.61564554351924
10648,111,2,48,399.55373136361703
10649,111,2,49,238.0777324592154
10650,111,2,50,370.74063084947835
10651,111,2,51,370.95413503960896
10652,111,2,52,405.14188582981086
10653,111,2,53,173.55854080340606
10654,111,2,54,245.1596251685295
10655,111,2,55,387.74570692852257
10656,111,2,56,211.12879383728057
10657,111,2,57,378.3062607422848
10658,111,2,58,400.7126498536949
10659,111,2,59,388.5960415787661
10660,111,2,60,176.2639932233892
10661,111,2,61,386.98491945305307
10662,111,2,62,387.36516152106907
10663,111,2,63,391.28115151026316
10664,111,2,64,424.47508742249624
10665,111,2,65,412.6707850576409
10666,111,2,66,416.53663594047543
10667,111,2,67,370.8067529736367
10668,111,2,68,371.2936325211419
10669,111,2,69,389.3466555926622
10670,111,2,70,381.5089508602091
10671,111,2,71,370.85215867614716
10672,111,2,72,385.9346155455112
10673,111,2,73,370.7343177119174
10674,111,2,74,388.0700112135123
10675,111,2,75,238.38207026702247
10676,111,2,76,403.70349417713993
10677,111,2,77,391.5288472869065
10678,111,2,78,409.1270988873538
10679,111,2,79,397.41023923584413
10680,111,2,80,371.221603200462
10681,111,2,81,409.7839607756994
10682,111,2,82,379.15891055596717
10683,111,2,83,370.72145338217916
10684,111,2,84,371.1357705920623
10685,111,2,85,406.05600853592574
10686,111,2,86,243.95461249934763
10687,111,2,87,386.77600505143994
10688,111,2,88,372.89258068612344
10689,111,2,89,423.33453499207417
10690,111,2,90,370.720559402334
10691,111,2,91,404.79213067441736
10692,111,2,92,398.91215428644745
10693,111,2,93,409.48933986781617
10694,111,2,94,200.02791925373705
10695,111,2,95,404.4329477927593
10696,111,2,96,424.45923504386946
10697,111,2,97,438.82888047238356
10698,111,2,98,382.2829673140776
10699,111,2,99,370.713138880547
10700,111,3,0,373.3627236228115
10701,111,3,1,388.5462665779723
10702,111,3,2,534.9747869473922
10703,111,3,3,362.426808956382
10704,111,3,4,395.0296390934406
10705,111,3,5,384.08709828907115
10706,111,3,6,391.54915143845193
10707,111,3,7,371.1346914146342
10708,111,3,8,388.2045762189255
10709,111,3,9,389.19336904529985
10710,111,3,10,386.91163346229393
10711,111,3,11,392.5956858987986
10712,111,3,12,391.5836003934434
10713,111,3,13,389.447546703685
10714,111,3,14,370.72644110904247
10715,111,3,15,420.25635386618507
10716,111,3,16,418.5623297308297
10717,111,3,17,393.5753480956753
10718,111,3,18,395.65698169479583
10719,111,3,19,394.18292944986183
10720,111,3,20,391.8852222715402
10721,111,3,21,519.8052306019373
10722,111,3,22,390.25869209367767
10723,111,3,23,519.8571650126008
10724,111,3,24,387.54267928083874
10725,111,3,25,386.0608632125265
10726,111,3,26,399.26522222084776
10727,111,3,27,391.97186109906454
10728,111,3,28,372.1976155445549
10729,111,3,29,390.06079691730116
10730,111,3,30,527.6081614776365
10731,111,3,31,393.6308972902274
10732,111,3,32,389.624658675044
10733,111,3,33,530.5380033213784
10734,111,3,34,392.01897843948115
10735,111,3,35,394.78170942923236
10736,111,3,36,391.10345613914666
10737,111,3,37,387.7613369065576
10738,111,3,38,388.2529854639825
10739,111,3,39,395.27819833486177
10740,111,3,40,388.2533704724452
10741,111,3,41,392.7086101612485
10742,111,3,42,394.0012736970357
10743,111,3,43,534.3123833374711
10744,111,3,44,519.7617868755232
10745,111,3,45,391.718498383928
10746,111,3,46,392.4469576842652
10747,111,3,47,391.5432277663443
10748,111,3,48,392.854865322471
10749,111,3,49,401.09374665300106
10750,111,3,50,392.42085328154906
10751,111,3,51,392.6669626912486
10752,111,3,52,391.0836308505058
10753,111,3,53,391.83287578968145
10754,111,3,54,392.56299101363317
10755,111,3,55,395.2687870318239
10756,111,3,56,387.376066490312
10757,111,3,57,388.61546438199326
10758,111,3,58,516.9504223905425
10759,111,3,59,390.3794853388033
10760,111,3,60,390.6842173967806
10761,111,3,61,394.77810722231925
10762,111,3,62,386.1135283107142
10763,111,3,63,390.11237737994475
10764,111,3,64,393.15145869187205
10765,111,3,65,528.2946916730584
10766,111,3,66,386.6721568371255
10767,111,3,67,393.69385962432455
10768,111,3,68,534.7201008427228
10769,111,3,69,402.77571493789526
10770,111,3,70,392.7593552578332
10771,111,3,71,385.90534287364363
10772,111,3,72,377.5445783279005
10773,111,3,73,389.2845666339523
10774,111,3,74,361.8465401512339
10775,111,3,75,394.9243003033547
10776,111,3,76,392.09133711225576
10777,111,3,77,370.822900846496
10778,111,3,78,390.0393283793406
10779,111,3,79,391.5826807009088
10780,111,3,80,399.59828778503476
10781,111,3,81,388.339533747091
10782,111,3,82,420.5884183199045
10783,111,3,83,371.36555878540366
10784,111,3,84,395.5638765588874
10785,111,3,85,394.4219392469655
10786,111,3,86,415.2272193708347
10787,111,3,87,370.74736286361735
10788,111,3,88,393.7529396801175
10789,111,3,89,389.09045307615804
10790,111,3,90,370.8893897868934
10791,111,3,91,370.7269028365561
10792,111,3,92,394.5835250375862
10793,111,3,93,395.6425317281148
10794,111,3,94,389.4724482934635
10795,111,3,95,393.65541976982
10796,111,3,96,392.9078142862165
10797,111,3,97,391.43728027389346
10798,111,3,98,388.9548043366702
10799,111,3,99,385.86672180346613
10800,112,1,0,197.81521887369686
10801,112,1,1,117.29324695429504
10802,112,1,2,176.2397751716933
10803,112,1,3,117.9747825591845
10804,112,1,4,193.99206177728473
10805,112,1,5,119.6013074965768
10806,112,1,6,152.65086479180502
10807,112,1,7,119.03837843522052
10808,112,1,8,165.5522321113152
10809,112,1,9,147.6260600531294
10810,112,1,10,134.85265695668443
10811,112,1,11,140.52071641987857
10812,112,1,12,190.79219782872937
10813,112,1,13,155.6437888684599
10814,112,1,14,185.1635637034889
10815,112,1,15,115.23570341090769
10816,112,1,16,125.13826300950826
10817,112,1,17,98.5976752205749
10818,112,1,18,193.01869733311432
10819,112,1,19,200.11282485925577
10820,112,1,20,167.1282839808911
10821,112,1,21,151.5873199676034
10822,112,1,22,145.88474307097167
10823,112,1,23,188.10881514819766
10824,112,1,24,112.83811968694867
10825,112,1,25,145.00287413286173
10826,112,1,26,167.02870137482873
10827,112,1,27,176.30295296575954
10828,112,1,28,186.49548465399957
10829,112,1,29,187.58635788706576
10830,112,1,30,144.9416101830931
10831,112,1,31,182.97215714313435
10832,112,1,32,190.1945209314135
10833,112,1,33,137.02910041929843
10834,112,1,34,113.57352248972718
10835,112,1,35,178.6477683928464
10836,112,1,36,119.50914043132738
10837,112,1,37,183.21460817744835
10838,112,1,38,135.5889066725978
10839,112,1,39,136.5321124718583
10840,112,1,40,144.91332670763515
10841,112,1,41,193.86891465840876
10842,112,1,42,189.46271605909226
10843,112,1,43,165.87806607719864
10844,112,1,44,111.12999640911933
10845,112,1,45,187.33186923407982
10846,112,1,46,177.22731202609486
10847,112,1,47,98.00395577965953
10848,112,1,48,187.53771117478252
10849,112,1,49,197.76935668284875
10850,112,1,50,194.05961074369236
10851,112,1,51,123.81337446539624
10852,112,1,52,164.88919212974312
10853,112,1,53,107.97104354244492
10854,112,1,54,186.76558808803205
10855,112,1,55,196.97966483949634
10856,112,1,56,110.27802517874808
10857,112,1,57,115.70179205499618
10858,112,1,58,141.34214268443446
10859,112,1,59,182.52417401888883
10860,112,1,60,137.07326053104006
10861,112,1,61,198.4184239989331
10862,112,1,62,113.09162726242195
10863,112,1,63,203.61733350784954
10864,112,1,64,139.59362450229762
10865,112,1,65,112.3008686261058
10866,112,1,66,203.4480367767197
10867,112,1,67,107.9485780219937
10868,112,1,68,139.99220941459174
10869,112,1,69,146.7817679329096
10870,112,1,70,126.83000858679566
10871,112,1,71,112.51961143894201
10872,112,1,72,190.88210719330846
10873,112,1,73,190.7555100356246
10874,112,1,74,193.40459574870746
10875,112,1,75,172.89484362060853
10876,112,1,76,198.02071566539388
10877,112,1,77,108.72738125221296
10878,112,1,78,129.70471921301143
10879,112,1,79,161.69098001670554
10880,112,1,80,175.37306177556277
10881,112,1,81,141.95222849808806
10882,112,1,82,194.46929639795934
10883,112,1,83,140.26632224328404
10884,112,1,84,177.28676968546782
10885,112,1,85,140.61774799017567
10886,112,1,86,109.306280297134
10887,112,1,87,112.08652759819864
10888,112,1,88,176.03332605797436
10889,112,1,89,143.43479507308794
10890,112,1,90,109.99229890731566
10891,112,1,91,193.07388552373794
10892,112,1,92,96.86513291119604
10893,112,1,93,148.83443134882478
10894,112,1,94,137.32519723154084
10895,112,1,95,167.49476968710982
10896,112,1,96,117.76005029620232
10897,112,1,97,153.037953617842
10898,112,1,98,171.74107806250234
10899,112,1,99,108.12256072934422
10900,112,2,0,372.00917251467325
10901,112,2,1,406.7833716050018
10902,112,2,2,402.78179732710555
10903,112,2,3,368.41689908916175
10904,112,2,4,378.00937249613764
10905,112,2,5,372.64441109258365
10906,112,2,6,505.90907900449105
10907,112,2,7,379.81950554583847
10908,112,2,8,376.63469731822374
10909,112,2,9,408.6933191184472
10910,112,2,10,362.8704734509896
10911,112,2,11,361.21518839304844
10912,112,2,12,395.53439048684163
10913,112,2,13,373.41482945946973
10914,112,2,14,372.97472649219986
10915,112,2,15,375.83141702018156
10916,112,2,16,379.17706195071366
10917,112,2,17,506.17492233351186
10918,112,2,18,378.9259957590887
10919,112,2,19,365.11255348142447
10920,112,2,20,375.6139973716268
10921,112,2,21,369.6928471748676
10922,112,2,22,363.5510925890501
10923,112,2,23,371.5956439143314
10924,112,2,24,465.5698252204396
10925,112,2,25,387.22081584359745
10926,112,2,26,369.5317580044738
10927,112,2,27,381.6775012535782
10928,112,2,28,387.29245547995765
10929,112,2,29,394.2940534556603
10930,112,2,30,408.4077939916531
10931,112,2,31,379.4165456142664
10932,112,2,32,384.5835806301913
10933,112,2,33,380.62791904909966
10934,112,2,34,387.25409324562787
10935,112,2,35,506.04685148750343
10936,112,2,36,373.96430127221794
10937,112,2,37,414.8522376346772
10938,112,2,38,380.8800205740951
10939,112,2,39,395.8428645803169
10940,112,2,40,364.3757520280225
10941,112,2,41,375.4203357575044
10942,112,2,42,367.8283848244627
10943,112,2,43,416.5900028270144
10944,112,2,44,400.9949681995303
10945,112,2,45,398.5408808902811
10946,112,2,46,402.3980949403129
10947,112,2,47,417.1699568971154
10948,112,2,48,403.1019085647217
10949,112,2,49,374.7406303097796
10950,112,2,50,379.15075874003975
10951,112,2,51,376.1759203331585
10952,112,2,52,378.00261527384896
10953,112,2,53,416.1799662791181
10954,112,2,54,379.7060679909329
10955,112,2,55,366.64612258000307
10956,112,2,56,381.5239280427551
10957,112,2,57,375.9588718287006
10958,112,2,58,375.93347437197383
10959,112,2,59,382.64734220269423
10960,112,2,60,386.94050667635736
10961,112,2,61,363.01398429272984
10962,112,2,62,408.502196766839
10963,112,2,63,408.6717526720688
10964,112,2,64,403.28872685887495
10965,112,2,65,389.5735644431565
10966,112,2,66,367.7890577335071
10967,112,2,67,374.5011444317217
10968,112,2,68,367.95213824870325
10969,112,2,69,369.01478705508947
10970,112,2,70,378.52224416915766
10971,112,2,71,506.034132577517
10972,112,2,72,378.6059536856769
10973,112,2,73,381.16695633148794
10974,112,2,74,366.46011938640646
10975,112,2,75,363.1344439239849
10976,112,2,76,373.61978784090854
10977,112,2,77,506.4881419301617
10978,112,2,78,402.72798584636513
10979,112,2,79,364.43995488517334
10980,112,2,80,381.0705213088208
10981,112,2,81,377.37523552658286
10982,112,2,82,416.6749709940682
10983,112,2,83,377.4440317761159
10984,112,2,84,391.9051195807548
10985,112,2,85,414.2699712025802
10986,112,2,86,377.96759183842767
10987,112,2,87,361.504800456028
10988,112,2,88,384.10932095648644
10989,112,2,89,375.23239422905067
10990,112,2,90,373.26069213306187
10991,112,2,91,413.9479436773457
10992,112,2,92,408.07323939958513
10993,112,2,93,507.31156395725554
10994,112,2,94,369.1459363726637
10995,112,2,95,368.3210763236315
10996,112,2,96,377.72934832608416
10997,112,2,97,400.57741770134
10998,112,2,98,380.6843586832008
10999,112,2,99,506.1691709945686
11000,112,3,0,506.27502807666923
11001,112,3,1,506.1349256601627
11002,112,3,2,506.0066552324644
11003,112,3,3,506.286890501632
11004,112,3,4,505.9180079814367
11005,112,3,5,507.96208720602027
11006,112,3,6,507.1686847732788
11007,112,3,7,506.7871255945367
11008,112,3,8,385.66264556985163
11009,112,3,9,505.91346405080145
11010,112,3,10,506.28430013229337
11011,112,3,11,369.8379271337337
11012,112,3,12,520.061568355517
11013,112,3,13,505.9394274146886
11014,112,3,14,507.3452434479597
11015,112,3,15,506.15223344278803
11016,112,3,16,506.1882525779052
11017,112,3,17,505.9327950593603
11018,112,3,18,528.964007247845
11019,112,3,19,385.1653469113526
11020,112,3,20,505.9360051190831
11021,112,3,21,505.9461949516254
11022,112,3,22,506.14246231878786
11023,112,3,23,505.92635597397725
11024,112,3,24,506.0153475562177
11025,112,3,25,506.0832166730739
11026,112,3,26,505.93595444772853
11027,112,3,27,387.1403847476149
11028,112,3,28,506.54801395343645
11029,112,3,29,505.9167621441015
11030,112,3,30,508.5170382012964
11031,112,3,31,506.77149725415234
11032,112,3,32,366.44092038235715
11033,112,3,33,505.9358734637996
11034,112,3,34,506.7897500420345
11035,112,3,35,387.3339573544086
11036,112,3,36,506.1877898988301
11037,112,3,37,387.25196213513954
11038,112,3,38,506.6762499248514
11039,112,3,39,506.56229009471616
11040,112,3,40,507.07789896628475
11041,112,3,41,385.9744453388253
11042,112,3,42,387.10662000290324
11043,112,3,43,505.9562255609784
11044,112,3,44,505.93940819370385
11045,112,3,45,387.37290080620954
11046,112,3,46,505.90911342583814
11047,112,3,47,387.0319500699094
11048,112,3,48,386.7008237616536
11049,112,3,49,505.92498743296807
11050,112,3,50,505.96976389370644
11051,112,3,51,387.36505475430357
11052,112,3,52,506.2696838657065
11053,112,3,53,506.01032865558693
11054,112,3,54,386.1136756171644
11055,112,3,55,505.97627192477535
11056,112,3,56,505.92862256487393
11057,112,3,57,505.97388675068265
11058,112,3,58,387.30090005522067
11059,112,3,59,506.05141185310777
11060,112,3,60,505.93327746058645
11061,112,3,61,505.94017780709765
11062,112,3,62,505.94564819228543
11063,112,3,63,506.1068456965894
11064,112,3,64,506.64678240401435
11065,112,3,65,505.9324169499257
11066,112,3,66,506.05884309774024
11067,112,3,67,506.0680701112802
11068,112,3,68,387.0302091820721
11069,112,3,69,505.9087666109113
11070,112,3,70,506.97353046907836
11071,112,3,71,387.3675764569559
11072,112,3,72,510.61488011719166
11073,112,3,73,386.92276992370716
11074,112,3,74,533.5102397064849
11075,112,3,75,528.7715422369065
11076,112,3,76,505.97506278437805
11077,112,3,77,505.93504747042203
11078,112,3,78,386.18414991714087
11079,112,3,79,505.91760569960735
11080,112,3,80,505.92608082433924
11081,112,3,81,506.02076804230666
11082,112,3,82,507.6561218546732
11083,112,3,83,505.9596705623821
11084,112,3,84,506.5366833855857
11085,112,3,85,385.23551317145257
11086,112,3,86,506.2016619866837
11087,112,3,87,511.38406598418476
11088,112,3,88,505.9230288236296
11089,112,3,89,506.2357680559004
11090,112,3,90,387.369168001929
11091,112,3,91,506.1286277804756
11092,112,3,92,536.8943507029956
11093,112,3,93,386.6041360204626
11094,112,3,94,506.030640225236
11095,112,3,95,512.1916992763918
11096,112,3,96,523.470667630557
11097,112,3,97,506.16642658205194
11098,112,3,98,386.29851337369587
11099,112,3,99,384.4640471030325
11100,113,1,0,137.355055648367
11101,113,1,1,189.4232441815971
11102,113,1,2,187.7555354658187
11103,113,1,3,126.57905207372787
