,world,hole,sim,x_pos
10477,109,3,77,377.0202144037642
10478,109,3,78,341.03106969652055
10479,109,3,79,362.4152416988246
10480,109,3,80,395.37483375095974
10481,109,3,81,389.3798797310196
10482,109,3,82,392.8661263360349
10483,109,3,83,373.11534600126413
10484,109,3,84,358.277145299163
10485,109,3,85,368.36652690220615
10486,109,3,86,370.2634961628944
10487,109,3,87,374.18323276447165
10488,109,3,88,353.9760464214325
10489,109,3,89,331.8403842488468
10490,109,3,90,397.43940466942496
10491,109,3,91,352.2229290900619
10492,109,3,92,535.1902364442532
10493,109,3,93,382.5033193348283
10494,109,3,94,385.2743330072063
10495,109,3,95,364.20098210598405
10496,109,3,96,361.2484188559708
10497,109,3,97,340.43347151027007
10498,109,3,98,348.2289709107282
10499,109,3,99,339.390790170653
10500,111,1,0,126.48214313435957
10501,111,1,1,149.5188219421044
10502,111,1,2,150.40358552626444
10503,111,1,3,143.02256788275386
10504,111,1,4,144.56787927382956
10505,111,1,5,139.49254213039262
10506,111,1,6,138.55697174404352
10507,111,1,7,158.7993254760534
10508,111,1,8,159.41468795763018
10509,111,1,9,150.84955038680596
10510,111,1,10,144.37034543529342
10511,111,1,11,135.17231212024572
10512,111,1,12,156.67743686364517
10513,111,1,13,164.14284045517658
10514,111,1,14,161.90815845448805
10515,111,1,15,163.19646543676944
10516,111,1,16,152.4180541067864
10517,111,1,17,152.13765055759504
10518,111,1,18,141.13483300520102
10519,111,1,19,182.49735522046944
10520,111,1,20,150.38600841158222
10521,111,1,21,160.49143555350304
10522,111,1,22,150.83316767064835
10523,111,1,23,146.62163154370194
10524,111,1,24,165.80316201697752
10525,111,1,25,175.4039092612303
10526,111,1,26,141.55240514835415
10527,111,1,27,191.3845050550757
10528,111,1,28,152.397234337549
10529,111,1,29,142.98461743366613
10530,111,1,30,151.70343966195077
10531,111,1,31,147.80146340021244
10532,111,1,32,155.60143936682204
10533,111,1,33,151.3382966772606
10534,111,1,34,119.22896716277761
10535,111,1,35,159.2423661451285
10536,111,1,36,161.6635774567325
10537,111,1,37,154.26434446499928
10538,111,1,38,147.2823403013442
10539,111,1,39,145.8919158658895
10540,111,1,40,196.7139716488661
10541,111,1,41,135.49048674135048
10542,111,1,42,157.45265663225297
10543,111,1,43,159.314392496381
10544,111,1,44,150.26767537712834
10545,111,1,45,153.14177666203204
10546,111,1,46,164.8727183964655
10547,111,1,47,141.51131885459836
10548,111,1,48,144.50021232009976
10549,111,1,49,139.14969746085663
10550,111,1,50,141.39504412169939
10551,111,1,51,140.92690107365402
10552,111,1,52,141.967075716932
10553,111,1,53,155.49339219474294
10554,111,1,54,189.6217752663405
10555,111,1,55,155.3042743502497
10556,111,1,56,156.90184693899565
10557,111,1,57,154.1867076626929
10558,111,1,58,150.2110827858714
10559,111,1,59,152.67877602730698
10560,111,1,60,151.43821509941017
10561,111,1,61,147.60435108008159
10562,111,1,62,155.1033944538588
10563,111,1,63,147.79672982538062
10564,111,1,64,158.50480685909753
10565,111,1,65,144.72100139926718
10566,111,1,66,164.6140784442434
10567,111,1,67,152.6931051441618
10568,111,1,68,153.18530009298735
10569,111,1,69,161.61220919287916
10570,111,1,70,157.41717969413168
10571,111,1,71,145.03115720686367
10572,111,1,72,146.5227028458086
10573,111,1,73,112.51627131836261
10574,111,1,74,156.46472932503823
10575,111,1,75,158.80152588796207
10576,111,1,76,156.13469450351892
10577,111,1,77,140.9466384782698
10578,111,1,78,119.94189291680345
10579,111,1,79,149.4364691786361
10580,111,1,80,135.57671950550764
10581,111,1,81,135.63483509353256
10582,111,1,82,163.7589820303331
10583,111,1,83,138.95221835499848
10584,111,1,84,159.83328884700646
10585,111,1,85,158.37249402026404
10586,111,1,86,190.3552248187682
10587,111,1,87,148.8830647212508
10588,111,1,88,149.2977110463259
10589,111,1,89,157.33598420068844
10590,111,1,90,150.95248313980014
10591,111,1,91,149.19029254241758
10592,111,1,92,148.6095658474784
10593,111,1,93,160.61245473439766
10594,111,1,94,143.00877806659034
10595,111,1,95,137.60777869505102
10596,111,1,96,148.97416645815767
10597,111,1,97,154.52221195840494
10598,111,1,98,145.07187039900873
10599,111,1,99,145.59907300314813
10600,111,2,0,441.1577500602587
10601,111,2,1,430.077780670321
10602,111,2,2,395.1993406585157
10603,111,2,3,433.73031823546876
10604,111,2,4,412.2104370626894
10605,111,2,5,182.68123053901792
10606,111,2,6,417.46637513409087
10607,111,2,7,416.07753330354717
10608,111,2,8,383.19834598539876
10609,111,2,9,418.2999102465351
10610,111,2,10,378.01007597560283
10611,111,2,11,433.876258338272
10612,111,2,12,394.06374940292835
10613,111,2,13,98.30236731308156
10614,111,2,14,411.2362850547231
10615,111,2,15,444.77834402617276
10616,111,2,16,442.7923662889286
10617,111,2,17,420.3854233712499
10618,111,2,18,375.9818865522068
10619,111,2,19,422.690607960891
10620,111,2,20,428.11002851223844
10621,111,2,21,416.2243689645816
10622,111,2,22,387.96263891462047
10623,111,2,23,405.3164768560758
10624,111,2,24,400.13228048442903
10625,111,2,25,398.1976253281427
10626,111,2,26,416.97206757505336
10627,111,2,27,386.3337618702905
10628,111,2,28,440.8115333722183
10629,111,2,29,447.13639010089383
10630,111,2,30,416.50675806334357
10631,111,2,31,424.5015530725136
10632,111,2,32,421.40087130893403
10633,111,2,33,406.87802495728096
10634,111,2,34,421.0413885658515
10635,111,2,35,404.88606295160093
10636,111,2,36,411.572622434592
10637,111,2,37,384.97812153527366
10638,111,2,38,437.32898324557743
10639,111,2,39,398.2903512938885
10640,111,2,40,423.8100832633917
10641,111,2,41,388.9016597455568
10642,111,2,42,422.4100931508872
10643,111,2,43,421.82260520117137
10644,111,2,44,432.4178173128895
10645,111,2,45,407.470503480352
10646,111,2,46,403.10325965325853
10647,111,2,47,421.47983225908894
10648,111,2,48,209.3671942910784
10649,111,2,49,441.07884843997505
10650,111,2,50,407.6848071017163
10651,111,2,51,427.2594995187416
10652,111,2,52,412.5869453505889
10653,111,2,53,419.53549512877703
10654,111,2,54,380.8540619585535
10655,111,2,55,375.7860069324661
10656,111,2,56,424.2217995755951
10657,111,2,57,446.207263579071
10658,111,2,58,424.9371089641121
10659,111,2,59,377.46797839705636
10660,111,2,60,401.0110666321458
10661,111,2,61,379.49335143695913
10662,111,2,62,415.0984878751891
10663,111,2,63,402.01617280018036
10664,111,2,64,423.3126473056634
10665,111,2,65,408.3002145792511
10666,111,2,66,435.1895242834855
10667,111,2,67,416.80241731273304
10668,111,2,68,421.581201375461
10669,111,2,69,403.6064328096232
10670,111,2,70,406.39737924065406
10671,111,2,71,405.5588073029298
10672,111,2,72,415.3548295282569
10673,111,2,73,441.0199900458343
10674,111,2,74,383.5091175280195
10675,111,2,75,404.21000560417025
10676,111,2,76,398.27700865232987
10677,111,2,77,428.7021788301059
10678,111,2,78,429.8680854254335
10679,111,2,79,383.4304877465925
10680,111,2,80,425.96816893178834
10681,111,2,81,417.8491889467026
10682,111,2,82,399.18447481843367
10683,111,2,83,438.9681632132098
10684,111,2,84,423.57205095657514
10685,111,2,85,421.4585850226878
10686,111,2,86,408.2098123782542
10687,111,2,87,412.7747912871751
10688,111,2,88,402.34542253112096
10689,111,2,89,397.58183888733174
10690,111,2,90,422.1158102101989
10691,111,2,91,387.4367779366829
10692,111,2,92,441.8814639042977
10693,111,2,93,406.75254765947693
10694,111,2,94,399.1900500153663
10695,111,2,95,415.1765302189131
10696,111,2,96,405.23432346716686
10697,111,2,97,411.9348130105754
10698,111,2,98,437.7473129329377
10699,111,2,99,416.3718277808037
10700,111,3,0,366.20461369703656
10701,111,3,1,369.09239418130534
10702,111,3,2,384.2972054971144
10703,111,3,3,393.06885650652544
10704,111,3,4,390.70638494962003
10705,111,3,5,365.0201872892498
10706,111,3,6,411.3946372869556
10707,111,3,7,388.70570486508143
10708,111,3,8,404.7929949035476
10709,111,3,9,368.4276802360608
10710,111,3,10,359.71684446333893
10711,111,3,11,419.58953107139774
10712,111,3,12,378.7520698536372
10713,111,3,13,406.2696192693968
10714,111,3,14,421.56651276374686
10715,111,3,15,392.9718127522036
10716,111,3,16,404.60511576939047
10717,111,3,17,426.2401003749948
10718,111,3,18,393.1174933902953
10719,111,3,19,405.9341012447214
10720,111,3,20,413.2078707009076
10721,111,3,21,439.0605501339867
10722,111,3,22,390.0773409824485
10723,111,3,23,391.0621983981239
10724,111,3,24,430.78144133353806
10725,111,3,25,403.9919229434507
10726,111,3,26,391.55012999205996
10727,111,3,27,414.6186100794268
10728,111,3,28,439.7567783722172
10729,111,3,29,487.5546082532047
10730,111,3,30,406.0417833428523
10731,111,3,31,414.99361966352257
10732,111,3,32,399.9337050325321
10733,111,3,33,377.1651116725166
10734,111,3,34,396.6634396214485
10735,111,3,35,429.2745561837836
10736,111,3,36,375.269635700539
10737,111,3,37,402.00404472693214
10738,111,3,38,371.2369770471785
10739,111,3,39,391.0770632874482
10740,111,3,40,397.19617428496105
10741,111,3,41,405.3138557347916
10742,111,3,42,445.9042869510862
10743,111,3,43,438.0864718867319
10744,111,3,44,381.94376853527706
10745,111,3,45,380.6977340492031
10746,111,3,46,393.839452287305
10747,111,3,47,411.99136421749955
10748,111,3,48,390.39090697824577
10749,111,3,49,395.108345963495
10750,111,3,50,421.78660759249817
10751,111,3,51,381.7438046890668
10752,111,3,52,398.1060312724794
10753,111,3,53,432.47579476874245
10754,111,3,54,376.6023691566331
10755,111,3,55,390.59744565433243
10756,111,3,56,396.1186341701187
10757,111,3,57,397.26391369010963
10758,111,3,58,384.88118810674774
10759,111,3,59,388.1606063510856
10760,111,3,60,359.502399038857
10761,111,3,61,396.62882585830056
10762,111,3,62,434.1491128551435
10763,111,3,63,411.7752569025287
10764,111,3,64,408.2959645706956
10765,111,3,65,408.6120468096535
10766,111,3,66,523.5877113126367
10767,111,3,67,391.2386351600071
10768,111,3,68,365.1139187155263
10769,111,3,69,493.20513107479627
10770,111,3,70,361.4874155258117
10771,111,3,71,366.8870783600656
10772,111,3,72,411.82947993919873
10773,111,3,73,367.00260640450165
10774,111,3,74,415.5316578155458
10775,111,3,75,410.75321890685626
10776,111,3,76,359.5019157900242
10777,111,3,77,368.7997879511476
10778,111,3,78,422.3067081405813
10779,111,3,79,404.2570160685987
10780,111,3,80,408.60150722039106
10781,111,3,81,396.54981157686524
10782,111,3,82,388.49680284333033
10783,111,3,83,396.84556030693636
10784,111,3,84,400.08342625243114
10785,111,3,85,422.8553239188533
10786,111,3,86,383.22811566440134
10787,111,3,87,401.61478031967863
10788,111,3,88,409.2407159024478
10789,111,3,89,410.3366391569641
10790,111,3,90,405.44203505911736
10791,111,3,91,377.06182024800336
10792,111,3,92,397.03025077788305
10793,111,3,93,400.29716534555445
10794,111,3,94,391.70674160661923
10795,111,3,95,375.5971447471541
10796,111,3,96,410.7282569548334
10797,111,3,97,384.6895885126894
10798,111,3,98,365.83967113090455
10799,111,3,99,402.14862297222254
10800,112,1,0,140.5627236162201
10801,112,1,1,182.90167081453455
10802,112,1,2,140.84336364670838
10803,112,1,3,152.4860068640131
10804,112,1,4,151.63064704096968
10805,112,1,5,156.5726324807617
10806,112,1,6,155.6244912661497
10807,112,1,7,111.52568193998871
10808,112,1,8,153.6824456167726
10809,112,1,9,159.44597045912178
10810,112,1,10,138.296375174224
10811,112,1,11,160.36055882405535
10812,112,1,12,148.38221434136585
10813,112,1,13,159.75386433620963
10814,112,1,14,137.2851020804688
10815,112,1,15,140.8292177161844
10816,112,1,16,159.2125083100264
10817,112,1,17,158.8844941719645
10818,112,1,18,183.11469965715838
10819,112,1,19,173.99911161667302
10820,112,1,20,145.1636332602763
10821,112,1,21,139.23910023552463
10822,112,1,22,146.550324225452
10823,112,1,23,163.80677660741122
10824,112,1,24,137.8664843664321
10825,112,1,25,151.71243823368056
10826,112,1,26,111.20221969652516
10827,112,1,27,148.82267624600942
10828,112,1,28,155.32771141514067
10829,112,1,29,160.64034573416407
10830,112,1,30,190.93828081430576
10831,112,1,31,163.36935181948073
10832,112,1,32,153.34983938569658
10833,112,1,33,190.43787985873678
10834,112,1,34,140.7058368670566
10835,112,1,35,148.85036884947928
10836,112,1,36,162.25995930354784
10837,112,1,37,139.93219209647685
10838,112,1,38,167.1621193338629
10839,112,1,39,138.38528159925903
10840,112,1,40,161.72534175139356
10841,112,1,41,144.56005701333595
10842,112,1,42,119.0123795687786
10843,112,1,43,161.08207572754816
10844,112,1,44,144.53290364874752
10845,112,1,45,143.62993534705623
10846,112,1,46,143.48155383163223
10847,112,1,47,138.57186337272938
10848,112,1,48,147.76813396357883
10849,112,1,49,147.48606890655248
10850,112,1,50,183.3074694414803
10851,112,1,51,98.983378795261
10852,112,1,52,190.74558527037016
10853,112,1,53,141.42584752101922
10854,112,1,54,143.2579666604255
10855,112,1,55,146.7400719571353
10856,112,1,56,135.30989008537833
10857,112,1,57,175.1920546383996
10858,112,1,58,155.66888177291452
10859,112,1,59,111.2737573615995
10860,112,1,60,175.72986651018655
10861,112,1,61,165.93367095620746
10862,112,1,62,197.84526984295513
10863,112,1,63,164.35281451879814
10864,112,1,64,146.6537120124939
10865,112,1,65,155.60559427887347
10866,112,1,66,163.42487982088932
10867,112,1,67,175.1624004380676
10868,112,1,68,163.66616092371387
10869,112,1,69,127.28102341842418
10870,112,1,70,138.01897460409432
10871,112,1,71,140.90445625475942
10872,112,1,72,112.9045150999671
10873,112,1,73,196.60309816177534
10874,112,1,74,189.8127034910996
10875,112,1,75,148.74042218492184
10876,112,1,76,145.87308042560213
10877,112,1,77,139.80057277329163
10878,112,1,78,157.69879623777365
10879,112,1,79,157.95524015729734
10880,112,1,80,145.7868214631037
10881,112,1,81,149.74292308541703
10882,112,1,82,143.90106910482976
10883,112,1,83,165.08345899937933
10884,112,1,84,162.59784124323454
10885,112,1,85,139.1804551160058
10886,112,1,86,119.95194296478584
10887,112,1,87,158.77639510956928
10888,112,1,88,154.34461899775772
10889,112,1,89,162.23010310474479
10890,112,1,90,154.32470538488744
10891,112,1,91,196.62483330293358
10892,112,1,92,140.73938698699027
10893,112,1,93,139.21780189870887
10894,112,1,94,160.71981651715308
10895,112,1,95,126.75644959686747
10896,112,1,96,196.70246491401514
10897,112,1,97,163.7781698794532
10898,112,1,98,159.1464777993999
10899,112,1,99,157.144099142941
10900,112,2,0,379.200924874342
10901,112,2,1,513.4331021830972
10902,112,2,2,461.5485967680352
10903,112,2,3,367.06073856695315
10904,112,2,4,502.05064322179055
10905,112,2,5,494.02540324517537
10906,112,2,6,361.8762510537385
10907,112,2,7,381.07072799969745
10908,112,2,8,401.73588537858353
10909,112,2,9,476.8313466414152
10910,112,2,10,532.5600137387723
10911,112,2,11,502.7229331681049
10912,112,2,12,455.3861245423632
10913,112,2,13,445.88510452846293
10914,112,2,14,524.8104237605481
10915,112,2,15,469.1605422281136
10916,112,2,16,408.78714552385287
10917,112,2,17,460.1141706712773
10918,112,2,18,483.2033924435038
10919,112,2,19,443.990292863222
10920,112,2,20,527.7940944969571
10921,112,2,21,368.25419793564237
10922,112,2,22,412.23909652716986
10923,112,2,23,396.6169469197865
10924,112,2,24,507.7570112098295
10925,112,2,25,476.43458760687446
10926,112,2,26,511.87214110023604
10927,112,2,27,501.7891901275992
10928,112,2,28,473.5379885708179
10929,112,2,29,503.82622794460997
10930,112,2,30,500.8126318628567
10931,112,2,31,374.5786446218375
10932,112,2,32,415.9718903309907
10933,112,2,33,441.8594192558037
10934,112,2,34,469.7644399576812
10935,112,2,35,494.16556828962996
10936,112,2,36,377.1297545575028
10937,112,2,37,378.1884254908205
10938,112,2,38,526.3001886344701
10939,112,2,39,523.9642465958839
10940,112,2,40,357.4341166486958
10941,112,2,41,438.6318097879202
10942,112,2,42,412.3267902664535
10943,112,2,43,378.73119773970575
10944,112,2,44,502.80605480099905
10945,112,2,45,509.8153185563572
10946,112,2,46,467.9308269519925
10947,112,2,47,445.0756958094943
10948,112,2,48,524.5069383004143
10949,112,2,49,534.9428273984892
10950,112,2,50,451.37398684503694
10951,112,2,51,502.3741730702772
10952,112,2,52,536.9824940071736
10953,112,2,53,529.4635616832766
10954,112,2,54,526.2780880660906
10955,112,2,55,527.447402607909
10956,112,2,56,469.31958216178975
10957,112,2,57,381.9562232886159
10958,112,2,58,480.22061779908734
10959,112,2,59,360.87007880189265
10960,112,2,60,379.525106997889
10961,112,2,61,399.9445946074668
10962,112,2,62,462.46535157080325
10963,112,2,63,481.50074350080104
10964,112,2,64,493.2552238183332
10965,112,2,65,500.2437505750088
10966,112,2,66,477.54227743632777
10967,112,2,67,370.51775048623415
10968,112,2,68,476.82744609562326
10969,112,2,69,532.1584231200231
10970,112,2,70,489.00300941691216
10971,112,2,71,492.78180783129596
10972,112,2,72,416.0980215828566
10973,112,2,73,382.24275639818137
10974,112,2,74,458.69385444974773
10975,112,2,75,493.4397573642187
10976,112,2,76,463.2178305047126
10977,112,2,77,500.0740782936081
10978,112,2,78,535.7299534365201
10979,112,2,79,444.2712104993331
10980,112,2,80,495.347033372798
10981,112,2,81,521.7640071443628
10982,112,2,82,472.81916314959636
10983,112,2,83,533.9388427182535
10984,112,2,84,462.9946289707187
10985,112,2,85,371.83293665354466
10986,112,2,86,371.4459687049473
10987,112,2,87,506.9664711397639
10988,112,2,88,492.88930664025963
10989,112,2,89,513.0004763253751
10990,112,2,90,525.7788479134681
10991,112,2,91,490.2888540064889
10992,112,2,92,456.49889855104817
10993,112,2,93,440.90150735038935
10994,112,2,94,368.1853185949266
10995,112,2,95,528.8795173780983
10996,112,2,96,516.5889898891269
10997,112,2,97,380.28193186927325
10998,112,2,98,387.5578332911058
10999,112,2,99,371.5330953105345
11000,112,3,0,509.0703700246361
11001,112,3,1,535.0367033712942
11002,112,3,2,532.7540860965261
11003,112,3,3,524.921221132992
11004,112,3,4,528.9628559453378
11005,112,3,5,525.7575037741234
11006,112,3,6,534.1090025067076
11007,112,3,7,535.1606214404578
11008,112,3,8,522.3053052944185
11009,112,3,9,531.2850551661253
11010,112,3,10,530.1825319456216
11011,112,3,11,532.7340934300528
11012,112,3,12,520.8695111701356
11013,112,3,13,531.6368739500017
11014,112,3,14,520.1042506859502
11015,112,3,15,532.98579755178
11016,112,3,16,521.6172267732248
11017,112,3,17,511.0433666727396
11018,112,3,18,522.8101908962481
11019,112,3,19,524.7028746709161
11020,112,3,20,500.5307821326482
11021,112,3,21,516.6034618517035
11022,112,3,22,508.3995934774952
11023,112,3,23,530.1248551760573
11024,112,3,24,532.8386370220293
11025,112,3,25,527.6595030743986
11026,112,3,26,526.2173041872607
11027,112,3,27,534.78290671133
11028,112,3,28,535.8969997113845
11029,112,3,29,529.3664621782743
11030,112,3,30,532.2793895840155
11031,112,3,31,529.8256000686256
11032,112,3,32,529.3030345418888
11033,112,3,33,525.0317702338515
11034,112,3,34,511.7767778506279
11035,112,3,35,521.4692003240187
11036,112,3,36,516.5868411561273
11037,112,3,37,530.3166367563028
11038,112,3,38,382.1073964902058
11039,112,3,39,532.3457172073264
11040,112,3,40,517.7042149632196
11041,112,3,41,521.4547394136175
11042,112,3,42,534.326075549303
11043,112,3,43,534.6657285017741
11044,112,3,44,535.1447147888932
11045,112,3,45,527.539892886165
11046,112,3,46,536.4985093900076
11047,112,3,47,528.8490301829194
11048,112,3,48,375.3728409968992
11049,112,3,49,526.851864560326
11050,112,3,50,531.4434661801265
11051,112,3,51,524.6249929016735
11052,112,3,52,533.9775778674867
11053,112,3,53,519.4642324899716
11054,112,3,54,527.6600490373265
11055,112,3,55,534.1739062891082
11056,112,3,56,531.1072953661347
11057,112,3,57,521.258927852436
11058,112,3,58,514.5625833156962
11059,112,3,59,527.9669867287924
11060,112,3,60,536.5694197510101
11061,112,3,61,533.9496090288669
11062,112,3,62,527.3886782668238
11063,112,3,63,522.1523312749838
11064,112,3,64,518.6315451840576
11065,112,3,65,531.4147830334432
11066,112,3,66,514.6571451371078
11067,112,3,67,532.8899342179617
11068,112,3,68,524.3380189715741
11069,112,3,69,536.159003075793
11070,112,3,70,520.004671408275
11071,112,3,71,534.5823422328859
11072,112,3,72,533.5053304167232
11073,112,3,73,519.8864931451205
11074,112,3,74,528.0172917747631
11075,112,3,75,536.6286151321576
11076,112,3,76,532.1851524642237
11077,112,3,77,526.7061183249699
11078,112,3,78,526.2005282121986
11079,112,3,79,519.1631182337629
11080,112,3,80,524.9389886941249
11081,112,3,81,529.4139775861379
11082,112,3,82,514.278183378836
11083,112,3,83,521.801577726688
11084,112,3,84,511.7397211589502
11085,112,3,85,382.15342274709667
11086,112,3,86,533.4313993152481
11087,112,3,87,513.589293102969
11088,112,3,88,510.96167523641634
11089,112,3,89,523.3328053878606
11090,112,3,90,519.6522288732433
11091,112,3,91,522.4982910716286
11092,112,3,92,509.4589176440611
11093,112,3,93,531.4244946214659
11094,112,3,94,524.628126352334
11095,112,3,95,528.7194650340443
11096,112,3,96,531.4076628714939
11097,112,3,97,510.90655332867954
11098,112,3,98,532.1414984136112
11099,112,3,99,371.44081917388064
11100,113,1,0,151.04095686761056
11101,113,1,1,136.7054738198172
11102,113,1,2,143.01878978455434
11103,113,1,3,164.0361818378604
11104,113,1,4,176.61903477152498
11105,113,1,5,162.33884479203815
11106,113,1,6,167.36037504465432
11107,113,1,7,163.62840747960973
11108,113,1,8,149.77216552305714
11109,113,1,9,151.4653953322694
11110,113,1,10,147.06844777478153
11111,113,1,11,119.11002304419573
11112,113,1,12,156.1776955969787
11113,113,1,13,149.84191646473678
11114,113,1,14,153.32264170937918
11115,113,1,15,148.67857603390686
11116,113,1,16,137.84596767798718
11117,113,1,17,142.14211694644092
11118,113,1,18,156.81727836575874
11119,113,1,19,150.56095757854493
11120,113,1,20,152.74327844990208
11121,113,1,21,136.48187744167444
11122,113,1,22,112.87606593272285
11123,113,1,23,160.9006241949382
11124,113,1,24,141.8658862709226
11125,113,1,25,139.44821914566145
11126,113,1,26,143.50831916092113
11127,113,1,27,104.18825839939582
11128,113,1,28,145.9801148306829
11129,113,1,29,141.71210986432874
11130,113,1,30,119.3330475126772
11131,113,1,31,154.7023493820533
11132,113,1,32,156.1627480108103
11133,113,1,33,152.40700667929636
11134,113,1,34,152.19572997497386
11135,113,1,35,142.57019792092422
11136,113,1,36,137.63085823785661
11137,113,1,37,191.1934623423122
11138,113,1,38,147.27985481720236
11139,113,1,39,139.00038405178233
11140,113,1,40,146.80421143056103
11141,113,1,41,112.61408077605502
11142,113,1,42,153.75588824320408
11143,113,1,43,105.30012565340064
11144,113,1,44,159.56587340624756
11145,113,1,45,150.31653827506685
11146,113,1,46,145.92482633790038
11147,113,1,47,190.7308778455651
11148,113,1,48,135.219764901222
11149,113,1,49,189.79656563635544
11150,113,1,50,145.7554213317656
11151,113,1,51,161.29266792689663
11152,113,1,52,175.88094566867258
11153,113,1,53,158.51102922093193
11154,113,1,54,126.4461656520307
11155,113,1,55,142.90805979075515
11156,113,1,56,144.31368922876624
11157,113,1,57,156.67126775519915
11158,113,1,58,154.8035275217809
11159,113,1,59,105.82434393962491
11160,113,1,60,143.68936517154833
11161,113,1,61,167.27909822731124
11162,113,1,62,175.87003032228554
11163,113,1,63,119.48846636662257
11164,113,1,64,96.94954327313086
11165,113,1,65,137.3120697686796
11166,113,1,66,146.0998037391914
11167,113,1,67,158.72597424979372
11168,113,1,68,157.9179044545645
11169,113,1,69,152.63598268268248
11170,113,1,70,157.3362199645091
11171,113,1,71,163.8911208684532
11172,113,1,72,143.08107272157983
11173,113,1,73,183.4697824257173
11174,113,1,74,152.74120409564088
11175,113,1,75,148.66853538999817
11176,113,1,76,151.70739161974547
11177,113,1,77,159.33004462341933
11178,113,1,78,149.5062442725828
11179,113,1,79,151.55826383660977
11180,113,1,80,127.30830537912954
11181,113,1,81,149.7152265950928
11182,113,1,82,164.82934607786538
11183,113,1,83,141.92033450742863
11184,113,1,84,145.0098550001749
11185,113,1,85,145.8078089583243
11186,113,1,86,146.18408476022177
11187,113,1,87,139.72787705455943
11188,113,1,88,135.42221584233425
11189,113,1,89,146.79449947223878
11190,113,1,90,141.46077474312642
11191,113,1,91,144.11746684740402
11192,113,1,92,146.7911907561158
11193,113,1,93,144.9846738113624
11194,113,1,94,175.7490493326666
11195,113,1,95,119.9676670897399
11196,113,1,96,150.1785809810732
11197,113,1,97,145.62667575449936
11198,113,1,98,146.71640726769232
11199,113,1,99,150.6867576420272
11200,113,2,0,196.65980368281868
11201,113,2,1,173.4289261230547
11202,113,2,2,397.2783086897102
11203,113,2,3,194.92997373366967
11204,113,2,4,417.74980048873107
11205,113,2,5,417.0083256033403
11206,113,2,6,182.5323979366219
11207,113,2,7,409.39889680939746
11208,113,2,8,160.89595290665574
11209,113,2,9,425.90378397361536
11210,113,2,10,413.6967075588584
11211,113,2,11,419.0601999607218
11212,113,2,12,384.2603125213057
11213,113,2,13,183.50982902388597
11214,113,2,14,426.4047489986866
11215,113,2,15,185.9789007096909
11216,113,2,16,184.18110900569962
11217,113,2,17,194.19176485530622
11218,113,2,18,178.9844563662225
11219,113,2,19,429.5856322445091
11220,113,2,20,197.45455371204176
11221,113,2,21,200.92354571092778
11222,113,2,22,406.09825005607524
11223,113,2,23,419.16605461781865
11224,113,2,24,412.72345641996435
11225,113,2,25,170.86950433661056
11226,113,2,26,165.56913278861543
11227,113,2,27,387.8003008867103
11228,113,2,28,199.84942661587485
11229,113,2,29,400.6666189117164
11230,113,2,30,412.41963959598587
11231,113,2,31,409.30726737010065
11232,113,2,32,183.06239791948929
11233,113,2,33,422.9390862326282
11234,113,2,34,178.65893911639688
11235,113,2,35,429.27601482423955
11236,113,2,36,424.6124971222759
11237,113,2,37,197.63488558939693
11238,113,2,38,398.20054430047156
11239,113,2,39,429.4557477340874
11240,113,2,40,412.0877236970882
11241,113,2,41,416.4073850904388
11242,113,2,42,419.7851463266507
11243,113,2,43,195.12131030387982
11244,113,2,44,429.4164748999466
11245,113,2,45,197.30750501003834
11246,113,2,46,411.27299600535986
11247,113,2,47,376.809205103722
11248,113,2,48,204.11369631934951
11249,113,2,49,424.26010003928764
11250,113,2,50,177.20040852593795
11251,113,2,51,400.12350532830027
11252,113,2,52,422.91400027236676
11253,113,2,53,189.55927774290944
11254,113,2,54,417.22072747825257
11255,113,2,55,412.94444116717796
11256,113,2,56,173.89135536545737
11257,113,2,57,193.2713659761498
11258,113,2,58,412.07952700472725
11259,113,2,59,187.2561182898652
11260,113,2,60,417.1681734553757
11261,113,2,61,111.18493244217714
11262,113,2,62,178.7888496704053
11263,113,2,63,170.5661989961095
11264,113,2,64,428.0266331113583
11265,113,2,65,374.31543904433914
11266,113,2,66,180.94232814823113
11267,113,2,67,185.06440406173763
11268,113,2,68,419.5596645253796
11269,113,2,69,414.9830216580827
11270,113,2,70,190.07082657867315
11271,113,2,71,414.47571329291264
11272,113,2,72,174.91578619897348
11273,113,2,73,407.3062430333025
11274,113,2,74,169.99944312682962
11275,113,2,75,421.9989552169852
11276,113,2,76,167.47238223398122
11277,113,2,77,414.89169005078503
11278,113,2,78,194.26177958664664
11279,113,2,79,154.45641843042398
11280,113,2,80,412.9727401168361
11281,113,2,81,225.3506687783449
11282,113,2,82,426.27968312971007
11283,113,2,83,397.2518092549923
11284,113,2,84,412.5564318030858
11285,113,2,85,391.3833233034299
11286,113,2,86,190.15847366283478
11287,113,2,87,197.79666318123896
11288,113,2,88,386.26282517448243
11289,113,2,89,195.57275893522498
11290,113,2,90,176.92277094412492
11291,113,2,91,426.4383764299692
11292,113,2,92,189.21844720539718
11293,113,2,93,146.16101623135526
11294,113,2,94,412.8805697128103
11295,113,2,95,413.1582574515228
11296,113,2,96,374.3013622657393
11297,113,2,97,426.9308026722028
11298,113,2,98,429.0987352088048
11299,113,2,99,178.02624135515148
11300,113,3,0,105.8802400915854
11301,113,3,1,416.69687856374327
