,world,hole,sim,x_pos
9247,94,3,47,454.0614851286975
9248,94,3,48,492.4129080699485
9249,94,3,49,453.7399270933093
9250,94,3,50,485.1994369753647
9251,94,3,51,294.18269280041335
9252,94,3,52,326.82324796754574
9253,94,3,53,300.4648166644402
9254,94,3,54,462.4503741491037
9255,94,3,55,487.2527743193618
9256,94,3,56,304.2255863464213
9257,94,3,57,468.5935386201821
9258,94,3,58,463.9369553006012
9259,94,3,59,315.0087310884259
9260,94,3,60,450.2581865079353
9261,94,3,61,298.33970213858163
9262,94,3,62,329.4391527111483
9263,94,3,63,295.58866619508404
9264,94,3,64,317.78549445382356
9265,94,3,65,474.5991160156385
9266,94,3,66,462.29265071645676
9267,94,3,67,473.2398492629089
9268,94,3,68,499.68098521120066
9269,94,3,69,320.3253618226793
9270,94,3,70,463.47227933557684
9271,94,3,71,301.34863005503286
9272,94,3,72,461.92398679250977
9273,94,3,73,488.65152544514416
9274,94,3,74,463.6395289273251
9275,94,3,75,474.6538149758055
9276,94,3,76,310.7903748251328
9277,94,3,77,453.0008068609669
9278,94,3,78,462.61501294043006
9279,94,3,79,442.1910864637021
9280,94,3,80,472.0076437138305
9281,94,3,81,302.66748395397735
9282,94,3,82,502.19768645223047
9283,94,3,83,452.8223983738083
9284,94,3,84,470.5077819356792
9285,94,3,85,470.8092228326769
9286,94,3,86,492.08236210725397
9287,94,3,87,498.05444027268766
9288,94,3,88,477.5402638464482
9289,94,3,89,334.9547021370111
9290,94,3,90,278.85981205489827
9291,94,3,91,448.5946833407564
9292,94,3,92,470.344596984366
9293,94,3,93,317.1849662765572
9294,94,3,94,466.23050544638835
9295,94,3,95,451.1582888981594
9296,94,3,96,455.8802583007006
9297,94,3,97,284.79148621511507
9298,94,3,98,498.18302965026567
9299,94,3,99,279.00838375454697
9300,99,1,0,92.85709474942905
9301,99,1,1,110.08810280071722
9302,99,1,2,109.10434592624568
9303,99,1,3,108.23449164107092
9304,99,1,4,208.27168778268685
9305,99,1,5,113.01158805210966
9306,99,1,6,74.45849819256985
9307,99,1,7,96.81129327472817
9308,99,1,8,108.478240510938
9309,99,1,9,109.6923303670935
9310,99,1,10,102.69575465220551
9311,99,1,11,202.22750972936154
9312,99,1,12,104.79016527015588
9313,99,1,13,201.11157180285096
9314,99,1,14,102.1928336871066
9315,99,1,15,104.75975616591829
9316,99,1,16,203.8242385364667
9317,99,1,17,97.40538589365539
9318,99,1,18,195.82452783787852
9319,99,1,19,198.37659590301308
9320,99,1,20,198.87260448481123
9321,99,1,21,105.19753539673673
9322,99,1,22,83.56265784581024
9323,99,1,23,197.38848331881158
9324,99,1,24,195.4619129973214
9325,99,1,25,102.64195182824469
9326,99,1,26,105.7941262440251
9327,99,1,27,199.0461806689397
9328,99,1,28,194.54685748387962
9329,99,1,29,198.40073184625592
9330,99,1,30,114.73661142233436
9331,99,1,31,84.35191445683523
9332,99,1,32,106.75789624296546
9333,99,1,33,92.07481820893425
9334,99,1,34,119.56374076706666
9335,99,1,35,197.1829104526868
9336,99,1,36,199.72906481975397
9337,99,1,37,98.12689410472485
9338,99,1,38,99.41943096853306
9339,99,1,39,202.7558485609065
9340,99,1,40,199.48809029794998
9341,99,1,41,193.04783444699635
9342,99,1,42,110.41588208270387
9343,99,1,43,111.58153869859254
9344,99,1,44,200.73143840862548
9345,99,1,45,194.77747706820813
9346,99,1,46,198.49281871797746
9347,99,1,47,200.1364726000786
9348,99,1,48,98.42926069471723
9349,99,1,49,90.85849342836278
9350,99,1,50,200.3408158037419
9351,99,1,51,84.74283240781132
9352,99,1,52,113.30931156665095
9353,99,1,53,206.4286883335773
9354,99,1,54,88.69998376238944
9355,99,1,55,195.20649718074955
9356,99,1,56,199.84803210577275
9357,99,1,57,196.57302123928736
9358,99,1,58,201.000878524841
9359,99,1,59,106.88743771840176
9360,99,1,60,197.1110253852865
9361,99,1,61,201.47177786136805
9362,99,1,62,96.56174201100511
9363,99,1,63,92.97937414297894
9364,99,1,64,88.08932290476315
9365,99,1,65,196.28827225418922
9366,99,1,66,202.6862783991869
9367,99,1,67,193.86494933597035
9368,99,1,68,106.89551732426564
9369,99,1,69,200.86826701940248
9370,99,1,70,80.73185236163275
9371,99,1,71,118.11475758469385
9372,99,1,72,195.2530195944569
9373,99,1,73,110.80721867184214
9374,99,1,74,120.28787864898456
9375,99,1,75,196.18798118874793
9376,99,1,76,113.65986285249
9377,99,1,77,94.96693640763218
9378,99,1,78,106.62657109691801
9379,99,1,79,99.79456764677838
9380,99,1,80,87.47516836232025
9381,99,1,81,109.43622666912991
9382,99,1,82,201.54597462958566
9383,99,1,83,115.22138082111488
9384,99,1,84,198.84038897551923
9385,99,1,85,200.26675844342273
9386,99,1,86,198.91145365469757
9387,99,1,87,109.8186058784787
9388,99,1,88,202.04705054769875
9389,99,1,89,88.254042639246
9390,99,1,90,201.0130532531993
9391,99,1,91,194.72499557757988
9392,99,1,92,112.18275952938444
9393,99,1,93,192.31659320288185
9394,99,1,94,210.32039954271596
9395,99,1,95,106.38131813734502
9396,99,1,96,111.9954543302218
9397,99,1,97,106.76873789634931
9398,99,1,98,209.52611885792405
9399,99,1,99,202.40484362844023
9400,99,2,0,199.20931474572825
9401,99,2,1,198.94913774499315
9402,99,2,2,198.53202683997853
9403,99,2,3,203.84304269240823
9404,99,2,4,202.96304350184323
9405,99,2,5,199.1985277932235
9406,99,2,6,196.60383551921603
9407,99,2,7,205.71730231011583
9408,99,2,8,202.74567238243458
9409,99,2,9,203.78200591040212
9410,99,2,10,196.53200820896834
9411,99,2,11,203.27238272595872
9412,99,2,12,200.99315950536018
9413,99,2,13,202.64090520507756
9414,99,2,14,197.76542001779478
9415,99,2,15,201.75966490349452
9416,99,2,16,200.89014983215614
9417,99,2,17,211.2341926538313
9418,99,2,18,202.88312580216007
9419,99,2,19,196.73771594339073
9420,99,2,20,196.65297320596042
9421,99,2,21,197.7936240343674
9422,99,2,22,197.6484912532493
9423,99,2,23,199.4669149855427
9424,99,2,24,205.5866456476133
9425,99,2,25,210.57934213295582
9426,99,2,26,200.827261043753
9427,99,2,27,198.90173401439088
9428,99,2,28,199.42907625168357
9429,99,2,29,201.7072751476925
9430,99,2,30,206.46781627153138
9431,99,2,31,196.89946132791616
9432,99,2,32,196.31703004639252
9433,99,2,33,203.24646142438874
9434,99,2,34,199.362583818751
9435,99,2,35,199.5380097097339
9436,99,2,36,197.05467778953368
9437,99,2,37,198.40114295706312
9438,99,2,38,204.60047718120856
9439,99,2,39,195.80030235333606
9440,99,2,40,202.15357384825225
9441,99,2,41,192.8824911135494
9442,99,2,42,203.5934661639451
9443,99,2,43,204.46318498790174
9444,99,2,44,195.07805589874604
9445,99,2,45,198.85834213989722
9446,99,2,46,200.0288028585761
9447,99,2,47,198.85614354566698
9448,99,2,48,206.7492257413269
9449,99,2,49,199.4930153191058
9450,99,2,50,209.29838359523663
9451,99,2,51,205.20781351120345
9452,99,2,52,196.50334380789582
9453,99,2,53,195.8138338652715
9454,99,2,54,202.0617934144147
9455,99,2,55,202.67806720792007
9456,99,2,56,202.02902989151212
9457,99,2,57,198.2155962679021
9458,99,2,58,202.15935653202618
9459,99,2,59,196.3352341694385
9460,99,2,60,200.04686123606425
9461,99,2,61,203.7089935401036
9462,99,2,62,200.4296587911164
9463,99,2,63,196.92708119868098
9464,99,2,64,198.25494208002664
9465,99,2,65,194.6332160515016
9466,99,2,66,205.069571763343
9467,99,2,67,203.91164545320447
9468,99,2,68,198.7340799103125
9469,99,2,69,199.50784772070935
9470,99,2,70,194.67027458926827
9471,99,2,71,195.50267498823163
9472,99,2,72,198.3956516608775
9473,99,2,73,203.95610824943097
9474,99,2,74,197.11103101824605
9475,99,2,75,197.50335010151758
9476,99,2,76,199.135565567588
9477,99,2,77,202.4655005750656
9478,99,2,78,196.67635137789935
9479,99,2,79,201.7939711063877
9480,99,2,80,197.6388886249772
9481,99,2,81,200.79368587141914
9482,99,2,82,197.90148125629068
9483,99,2,83,198.3296690346804
9484,99,2,84,197.2870054053768
9485,99,2,85,195.4881398833745
9486,99,2,86,200.26600440150366
9487,99,2,87,202.64981265209013
9488,99,2,88,199.1389839635733
9489,99,2,89,192.79981280545223
9490,99,2,90,207.6179684304003
9491,99,2,91,194.2357128153249
9492,99,2,92,200.57129806583265
9493,99,2,93,204.96958509549006
9494,99,2,94,202.79415817878746
9495,99,2,95,202.19193273203706
9496,99,2,96,204.91717918990676
9497,99,2,97,201.0606380641267
9498,99,2,98,221.30341421222528
9499,99,2,99,194.9882545482599
9500,99,3,0,490.70931152529755
9501,99,3,1,405.68375999303566
9502,99,3,2,408.04769093832533
9503,99,3,3,476.1897572949235
9504,99,3,4,488.3843770935944
9505,99,3,5,486.5004338651319
9506,99,3,6,454.7105628070741
9507,99,3,7,436.3256573201461
9508,99,3,8,455.0365063836249
9509,99,3,9,481.76736128589
9510,99,3,10,454.62759605570943
9511,99,3,11,491.364267950521
9512,99,3,12,454.3143943081033
9513,99,3,13,439.8070640218009
9514,99,3,14,417.37245304903695
9515,99,3,15,417.49728998035175
9516,99,3,16,435.75373957989416
9517,99,3,17,441.0523784246354
9518,99,3,18,415.8079638816594
9519,99,3,19,411.7461403733235
9520,99,3,20,453.99222934774025
9521,99,3,21,480.426143524505
9522,99,3,22,424.27523300785725
9523,99,3,23,477.8563969799048
9524,99,3,24,465.0013545743465
9525,99,3,25,490.2500344821028
9526,99,3,26,417.4050426693394
9527,99,3,27,490.2659271506047
9528,99,3,28,423.5954739996649
9529,99,3,29,485.87942429029533
9530,99,3,30,443.05835977295084
9531,99,3,31,440.5233974486568
9532,99,3,32,465.0280004347038
9533,99,3,33,451.8618679225126
9534,99,3,34,454.97365566893706
9535,99,3,35,435.07704624292194
9536,99,3,36,492.0110495299532
9537,99,3,37,473.35968499449115
9538,99,3,38,484.17924795697917
9539,99,3,39,412.7104679904747
9540,99,3,40,414.5618235968567
9541,99,3,41,488.68580795636876
9542,99,3,42,406.5694666059684
9543,99,3,43,482.80026152959704
9544,99,3,44,473.25123103005586
9545,99,3,45,490.60317941122315
9546,99,3,46,470.4287096718298
9547,99,3,47,474.3544441312692
9548,99,3,48,429.6512031028128
9549,99,3,49,409.29176718558915
9550,99,3,50,434.2448937929095
9551,99,3,51,424.61942341184266
9552,99,3,52,484.4353257320841
9553,99,3,53,470.57964576168496
9554,99,3,54,407.1677886646178
9555,99,3,55,480.6535393964718
9556,99,3,56,423.94680786317736
9557,99,3,57,412.4540547680173
9558,99,3,58,416.57949839896077
9559,99,3,59,442.5015740025695
9560,99,3,60,411.82129528499286
9561,99,3,61,424.121483475844
9562,99,3,62,453.3416059509756
9563,99,3,63,451.9351885936394
9564,99,3,64,458.7172259446431
9565,99,3,65,491.745069282946
9566,99,3,66,465.01172740206493
9567,99,3,67,411.341527864237
9568,99,3,68,438.98183532162057
9569,99,3,69,434.10967487869175
9570,99,3,70,490.5112420538727
9571,99,3,71,501.4467330914896
9572,99,3,72,466.39346436231597
9573,99,3,73,413.7449400632656
9574,99,3,74,408.7923935600343
9575,99,3,75,406.1300102559325
9576,99,3,76,415.144189705403
9577,99,3,77,409.1907801405128
9578,99,3,78,480.1049095756975
9579,99,3,79,411.13347165221256
9580,99,3,80,408.2806729221501
9581,99,3,81,476.1865696373102
9582,99,3,82,490.70290702259877
9583,99,3,83,473.9620811389989
9584,99,3,84,401.661717327679
9585,99,3,85,415.21368607327787
9586,99,3,86,480.09703166610694
9587,99,3,87,463.5451054756659
9588,99,3,88,396.6254311484714
9589,99,3,89,470.1588497393277
9590,99,3,90,469.78770605694547
9591,99,3,91,491.88689915694766
9592,99,3,92,434.51572767812615
9593,99,3,93,467.408268822297
9594,99,3,94,415.74634754922823
9595,99,3,95,411.9041591424916
9596,99,3,96,487.3382473693173
9597,99,3,97,437.64114105815935
9598,99,3,98,488.7132251796677
9599,99,3,99,447.8334648957658
9600,104,1,0,443.5446505394572
9601,104,1,1,170.79249078375892
9602,104,1,2,441.41500992389393
9603,104,1,3,222.64424811318509
9604,104,1,4,195.93770696201761
9605,104,1,5,189.87792678777214
9606,104,1,6,396.5121406888818
9607,104,1,7,178.26718004504983
9608,104,1,8,167.61871269177968
9609,104,1,9,161.06897670500092
9610,104,1,10,171.56178105184304
9611,104,1,11,190.58512236846974
9612,104,1,12,399.15601081800696
9613,104,1,13,360.3504905948607
9614,104,1,14,385.42983515299386
9615,104,1,15,178.85083566067286
9616,104,1,16,426.5610066381641
9617,104,1,17,377.1602857299042
9618,104,1,18,431.4949921353409
9619,104,1,19,416.6092512929733
9620,104,1,20,405.7012404894549
9621,104,1,21,203.80894799763777
9622,104,1,22,378.5218378478892
9623,104,1,23,188.1020909148987
9624,104,1,24,188.62621808412294
9625,104,1,25,189.03989800969515
9626,104,1,26,188.21324332046308
9627,104,1,27,429.1558128854171
9628,104,1,28,391.2336807546432
9629,104,1,29,184.56158390914212
9630,104,1,30,201.4115754528178
9631,104,1,31,213.54783196213222
9632,104,1,32,205.22966554643222
9633,104,1,33,404.03815271061177
9634,104,1,34,417.55734922077585
9635,104,1,35,171.99619972938794
9636,104,1,36,397.38422440505354
9637,104,1,37,366.28404599614214
9638,104,1,38,397.0140734516759
9639,104,1,39,222.03815395098673
9640,104,1,40,168.91152653354698
9641,104,1,41,172.69116835730574
9642,104,1,42,181.67039596272625
9643,104,1,43,176.33157232219926
9644,104,1,44,398.10873770500245
9645,104,1,45,406.5169854218064
9646,104,1,46,361.9602665516443
9647,104,1,47,405.91306883283266
9648,104,1,48,159.46922779006067
9649,104,1,49,388.4788004296628
9650,104,1,50,169.40860100368587
9651,104,1,51,187.13952768451932
9652,104,1,52,171.6981931942923
9653,104,1,53,163.8242574913686
9654,104,1,54,354.27276074454693
9655,104,1,55,210.22581595261002
9656,104,1,56,198.3066409866201
9657,104,1,57,405.60196688436605
9658,104,1,58,174.91678852445054
9659,104,1,59,192.28254996978433
9660,104,1,60,411.1812771409414
9661,104,1,61,186.11575748551246
9662,104,1,62,158.78640002732243
9663,104,1,63,179.59026562910472
9664,104,1,64,168.5152875083545
9665,104,1,65,172.3896893323829
9666,104,1,66,411.22175361955067
9667,104,1,67,178.61993705607577
9668,104,1,68,174.57888018834748
9669,104,1,69,182.13089715392516
9670,104,1,70,441.0666014663019
9671,104,1,71,403.41017475314703
9672,104,1,72,188.33642627003303
9673,104,1,73,424.8575152713318
9674,104,1,74,413.5268837945673
9675,104,1,75,187.44651267410202
9676,104,1,76,171.60931602718284
9677,104,1,77,398.9903441458176
9678,104,1,78,203.80461632299992
9679,104,1,79,420.3921549248331
9680,104,1,80,211.44988725887788
9681,104,1,81,394.3212971281155
9682,104,1,82,392.7279584147523
9683,104,1,83,429.84827169302554
9684,104,1,84,420.2681718084001
9685,104,1,85,192.90140470013995
9686,104,1,86,191.53030084391227
9687,104,1,87,182.71400915046172
9688,104,1,88,180.1932074850347
9689,104,1,89,172.74383883521213
9690,104,1,90,410.32345383876816
9691,104,1,91,152.47996167501282
9692,104,1,92,177.41357580198846
9693,104,1,93,172.57432127276294
9694,104,1,94,401.3155287927529
9695,104,1,95,400.0413046532268
9696,104,1,96,180.94339690501528
9697,104,1,97,184.42803643073435
9698,104,1,98,406.24761036489963
9699,104,1,99,360.7168736660558
9700,104,2,0,169.76550021422534
9701,104,2,1,167.50852949937882
9702,104,2,2,148.04835249834665
9703,104,2,3,198.55846273948276
9704,104,2,4,172.17571856389867
9705,104,2,5,182.71574713762618
9706,104,2,6,159.05292181436445
9707,104,2,7,175.2644609883373
9708,104,2,8,176.36053017650872
9709,104,2,9,171.24384835714952
9710,104,2,10,204.06522061875327
9711,104,2,11,184.83469359702787
9712,104,2,12,172.5865123086144
9713,104,2,13,180.34158447859238
9714,104,2,14,185.2330357523193
9715,104,2,15,185.52278977175288
9716,104,2,16,166.44485707663335
9717,104,2,17,186.82022624376023
9718,104,2,18,151.9656820155941
9719,104,2,19,158.3282993065657
9720,104,2,20,138.2974952929681
9721,104,2,21,177.13676703351422
9722,104,2,22,189.50232174633385
9723,104,2,23,158.64726817413185
9724,104,2,24,146.91342069599392
9725,104,2,25,173.0240618924888
9726,104,2,26,164.63597711741426
9727,104,2,27,185.73818332559736
9728,104,2,28,184.05569054438575
9729,104,2,29,145.92067109326402
9730,104,2,30,422.6030014023863
9731,104,2,31,197.0510249447675
9732,104,2,32,156.14137913857587
9733,104,2,33,165.08906945494152
9734,104,2,34,144.46601844582824
9735,104,2,35,173.31811706938834
9736,104,2,36,159.95162943282693
9737,104,2,37,182.9277178600714
9738,104,2,38,154.60890284484537
9739,104,2,39,150.37255818624783
9740,104,2,40,181.69868887198507
9741,104,2,41,189.32679804040308
9742,104,2,42,180.90865195032896
9743,104,2,43,164.60766228752726
9744,104,2,44,194.19418379959197
9745,104,2,45,164.6050833545425
9746,104,2,46,156.3976554283306
9747,104,2,47,154.87366157911157
9748,104,2,48,162.272500230019
9749,104,2,49,195.538394416383
9750,104,2,50,171.40418673275553
9751,104,2,51,162.6002711500124
9752,104,2,52,185.6979901442502
9753,104,2,53,157.40172613900342
9754,104,2,54,165.2508460986532
9755,104,2,55,159.24369900747985
9756,104,2,56,408.10766814926643
9757,104,2,57,154.46205300830752
9758,104,2,58,156.69178320041465
9759,104,2,59,155.2694082862147
9760,104,2,60,160.7470097399906
9761,104,2,61,201.00342944841802
9762,104,2,62,184.75603201243308
9763,104,2,63,177.11004652273581
9764,104,2,64,193.82226261613548
9765,104,2,65,172.2366404194925
9766,104,2,66,161.6648384490142
9767,104,2,67,158.46882821865518
9768,104,2,68,174.37268384832316
9769,104,2,69,157.328530490304
9770,104,2,70,200.44955652275772
9771,104,2,71,188.90311843676406
9772,104,2,72,149.7176358369471
9773,104,2,73,176.2719403498878
9774,104,2,74,188.492820454644
9775,104,2,75,203.76660519072792
9776,104,2,76,187.9228016390792
9777,104,2,77,178.42750541241466
9778,104,2,78,164.52564861065082
9779,104,2,79,169.98378894908475
9780,104,2,80,172.8461335738493
9781,104,2,81,188.56900092478872
9782,104,2,82,168.9569472341033
9783,104,2,83,167.48744748495835
9784,104,2,84,142.6773059466486
9785,104,2,85,188.40058072247035
9786,104,2,86,195.9092884348496
9787,104,2,87,155.67040456932847
9788,104,2,88,168.05159515582739
9789,104,2,89,167.3474050891039
9790,104,2,90,168.26683790985408
9791,104,2,91,175.2986888388483
9792,104,2,92,173.02270539492662
9793,104,2,93,148.35587822545742
9794,104,2,94,184.36512645181068
9795,104,2,95,143.9827645026396
9796,104,2,96,181.377414411389
9797,104,2,97,187.6815214981362
9798,104,2,98,187.21391635015385
9799,104,2,99,164.68259136233831
9800,104,3,0,358.0544190895446
9801,104,3,1,346.99044571580555
9802,104,3,2,354.68625180372356
9803,104,3,3,347.8689731990992
9804,104,3,4,526.1999064734115
9805,104,3,5,528.8926428377448
9806,104,3,6,529.8195853817507
9807,104,3,7,338.39996455585657
9808,104,3,8,349.4677165294571
9809,104,3,9,528.4399131532916
9810,104,3,10,353.53981062796197
9811,104,3,11,378.82979371693517
9812,104,3,12,344.3788976276046
9813,104,3,13,346.3110144577181
9814,104,3,14,348.5026483612927
9815,104,3,15,338.49832495973186
9816,104,3,16,354.3346851840596
9817,104,3,17,348.42806957642534
9818,104,3,18,526.9435293135238
9819,104,3,19,521.489152387947
9820,104,3,20,348.07458089691363
9821,104,3,21,525.5455722223056
9822,104,3,22,350.88813968519565
9823,104,3,23,353.0782304671333
9824,104,3,24,527.6421505476154
9825,104,3,25,526.0566522096952
9826,104,3,26,525.9494963072137
9827,104,3,27,354.21053011511844
9828,104,3,28,522.409576191093
9829,104,3,29,530.4170260299595
9830,104,3,30,380.5965557586647
9831,104,3,31,532.0522069655733
9832,104,3,32,339.39124399697397
9833,104,3,33,359.83710188868537
9834,104,3,34,354.507079587121
9835,104,3,35,532.5780101260601
9836,104,3,36,527.0834871472671
9837,104,3,37,361.00746848837974
9838,104,3,38,341.59710188756065
9839,104,3,39,347.2035404627855
9840,104,3,40,356.25794262337246
9841,104,3,41,351.7998809967102
9842,104,3,42,341.71575641008656
9843,104,3,43,345.4619935049221
9844,104,3,44,532.1117124256755
9845,104,3,45,348.78984768046195
9846,104,3,46,351.2997090879631
9847,104,3,47,531.18724932276
9848,104,3,48,348.8811889642016
9849,104,3,49,357.4501134085609
9850,104,3,50,351.693649120832
9851,104,3,51,358.97479239992236
9852,104,3,52,524.6505584002001
9853,104,3,53,342.65576400174615
9854,104,3,54,347.01598193174476
9855,104,3,55,527.2001307995442
9856,104,3,56,354.6970864634978
9857,104,3,57,353.7799090005105
9858,104,3,58,366.5056144843545
9859,104,3,59,346.04514169936544
9860,104,3,60,358.8014933561702
9861,104,3,61,335.62343417039244
9862,104,3,62,353.84513768699765
9863,104,3,63,530.7683919824573
9864,104,3,64,340.0524659842216
9865,104,3,65,354.80335211694324
9866,104,3,66,529.8194171024408
9867,104,3,67,356.10261221418557
9868,104,3,68,352.2677148120735
9869,104,3,69,345.330968901908
9870,104,3,70,523.7803572800639
9871,104,3,71,347.74633645471175
9872,104,3,72,343.80705601771774
9873,104,3,73,351.794234101164
9874,104,3,74,358.43031490041085
9875,104,3,75,358.08877349244716
9876,104,3,76,518.9389010782297
9877,104,3,77,343.1136973795175
9878,104,3,78,526.6478503301871
9879,104,3,79,350.0034196751467
9880,104,3,80,354.7371154698756
9881,104,3,81,529.656959786751
9882,104,3,82,343.9130325793466
9883,104,3,83,525.3196905712873
9884,104,3,84,529.2082325654007
9885,104,3,85,522.7664993056665
9886,104,3,86,347.0537288178394
9887,104,3,87,353.36727477846
9888,104,3,88,526.6839770093712
9889,104,3,89,355.56349224773794
9890,104,3,90,361.56254077586345
9891,104,3,91,359.00663680563696
9892,104,3,92,345.96784507989963
9893,104,3,93,524.7127707832854
9894,104,3,94,360.3920608416376
9895,104,3,95,358.8513841481423
9896,104,3,96,337.8910546157542
9897,104,3,97,349.22970545724434
9898,104,3,98,355.8787196832457
9899,104,3,99,355.0520868643793
9900,105,1,0,68.07388108098725
9901,105,1,1,68.6297342053965
9902,105,1,2,270.41338965829596
9903,105,1,3,263.58902333823204
9904,105,1,4,268.2237447200798
9905,105,1,5,248.25009848409854
9906,105,1,6,67.08541025820784
9907,105,1,7,261.8380310937553
9908,105,1,8,263.2297481747123
9909,105,1,9,261.7505041467534
9910,105,1,10,252.43442000406105
9911,105,1,11,63.96333996867302
9912,105,1,12,130.18911558850144
9913,105,1,13,261.6321871035561
9914,105,1,14,244.83000435332758
9915,105,1,15,68.16887139564702
9916,105,1,16,66.50350261159893
9917,105,1,17,249.34843432026526
9918,105,1,18,264.7308526723951
9919,105,1,19,257.424626797408
9920,105,1,20,116.64612401224352
9921,105,1,21,253.15182398775602
9922,105,1,22,260.27788373805333
9923,105,1,23,260.2568775485604
9924,105,1,24,240.33588119412914
9925,105,1,25,266.34429026342946
9926,105,1,26,82.64807646831922
9927,105,1,27,65.38517691632295
9928,105,1,28,260.47694336190705
9929,105,1,29,246.2287815574426
9930,105,1,30,64.5187330506385
9931,105,1,31,261.6355230151303
9932,105,1,32,233.06093318474336
9933,105,1,33,63.25881071398839
9934,105,1,34,65.01248415786058
9935,105,1,35,68.9537965134686
9936,105,1,36,67.57677310075647
9937,105,1,37,66.20793281153144
9938,105,1,38,261.52585134143123
9939,105,1,39,247.13327230508477
9940,105,1,40,249.68281973588472
9941,105,1,41,260.0401334024578
9942,105,1,42,265.8372508910356
9943,105,1,43,275.2075060147268
9944,105,1,44,270.29376156237066
9945,105,1,45,263.4200477136936
9946,105,1,46,266.7105591789698
9947,105,1,47,257.8316688586729
9948,105,1,48,264.65683066473565
9949,105,1,49,244.50763215828547
9950,105,1,50,81.14214495363287
9951,105,1,51,63.566466118148945
9952,105,1,52,255.651005142388
9953,105,1,53,252.2412592652201
9954,105,1,54,258.8137758164228
9955,105,1,55,70.47664841279749
9956,105,1,56,259.1315611078923
9957,105,1,57,278.39658916555175
9958,105,1,58,259.8978187853436
9959,105,1,59,248.16729937679185
9960,105,1,60,64.13737011691755
9961,105,1,61,262.93448518655543
9962,105,1,62,239.27764790258377
9963,105,1,63,66.89289620200321
9964,105,1,64,275.1004703296944
9965,105,1,65,65.28029479973763
9966,105,1,66,64.25447666517644
9967,105,1,67,245.60161621659321
9968,105,1,68,73.98789506400381
9969,105,1,69,260.1455670870619
9970,105,1,70,249.73420370825124
9971,105,1,71,258.3688646120483
9972,105,1,72,256.820808169364
9973,105,1,73,258.52551050068587
9974,105,1,74,69.44325878635998
9975,105,1,75,250.33646073746172
9976,105,1,76,249.40101554851313
9977,105,1,77,266.7244077246772
9978,105,1,78,267.63771908640484
9979,105,1,79,69.80309129632916
9980,105,1,80,269.38932794085
9981,105,1,81,271.0791996908048
9982,105,1,82,63.23838363136349
9983,105,1,83,69.13812385473763
9984,105,1,84,251.13820588923772
9985,105,1,85,69.16765733409291
9986,105,1,86,73.45397391535845
9987,105,1,87,70.09832991802159
9988,105,1,88,257.7927782407375
9989,105,1,89,249.1096190312058
9990,105,1,90,69.15150443011812
9991,105,1,91,70.76016416637923
9992,105,1,92,269.2530484673872
9993,105,1,93,259.96958845480947
9994,105,1,94,258.9613179689759
9995,105,1,95,248.37993551592123
9996,105,1,96,254.7363267332578
9997,105,1,97,65.94070248234573
9998,105,1,98,67.04102810586112
9999,105,1,99,247.10175837340105
10000,105,2,0,373.6064487115511
10001,105,2,1,370.72433089484906
10002,105,2,2,408.954184183544
10003,105,2,3,384.95537678973824
10004,105,2,4,393.48125157731084
10005,105,2,5,394.41112614019073
10006,105,2,6,376.7514091377934
10007,105,2,7,402.12424182377396
10008,105,2,8,372.8330972696267
10009,105,2,9,374.63511770467306
10010,105,2,10,378.99190558266815
10011,105,2,11,385.9245723835506
10012,105,2,12,399.90020089410746
10013,105,2,13,380.0939371839126
10014,105,2,14,384.1682705232082
10015,105,2,15,369.8444002668229
10016,105,2,16,358.7317020872808
10017,105,2,17,381.0110453698686
10018,105,2,18,388.4929681553334
10019,105,2,19,369.6419187960036
10020,105,2,20,363.20080596995336
10021,105,2,21,384.91535362240694
10022,105,2,22,368.91866996390064
10023,105,2,23,370.0947764719081
10024,105,2,24,387.77691807984655
10025,105,2,25,370.5571568316928
10026,105,2,26,390.29847675045716
10027,105,2,27,400.71857474199993
10028,105,2,28,374.27833174892913
10029,105,2,29,384.5162213205767
10030,105,2,30,374.44993502926536
10031,105,2,31,379.9069604508837
10032,105,2,32,385.44563470536474
10033,105,2,33,397.58320832249507
10034,105,2,34,393.6046858748526
10035,105,2,35,382.25341518479445
10036,105,2,36,396.16281887071943
10037,105,2,37,370.7536978964243
10038,105,2,38,382.5466037858428
10039,105,2,39,368.6083632220229
10040,105,2,40,464.6325957015
10041,105,2,41,376.8399903090399
10042,105,2,42,475.5833905818273
10043,105,2,43,378.73595953804397
10044,105,2,44,403.80358086485865
10045,105,2,45,372.1961952056421
10046,105,2,46,371.4262176315604
10047,105,2,47,375.0530732268562
10048,105,2,48,382.432845126349
10049,105,2,49,370.1780720651
10050,105,2,50,393.51849529920554
10051,105,2,51,369.29482507546123
10052,105,2,52,400.1977587904527
10053,105,2,53,388.30811713586286
10054,105,2,54,381.0401387075343
10055,105,2,55,397.4807821988319
10056,105,2,56,401.8957845653715
10057,105,2,57,370.7450366189128
10058,105,2,58,389.85996263112224
10059,105,2,59,380.29488597562397
10060,105,2,60,362.4417963502156
10061,105,2,61,361.35638540516004
10062,105,2,62,376.26852917834634
10063,105,2,63,382.01556439973893
10064,105,2,64,368.41158101972434
10065,105,2,65,382.94110218125525
10066,105,2,66,386.61051968229003
10067,105,2,67,373.73450646606597
10068,105,2,68,376.1277876757463
10069,105,2,69,382.84718114086337
10070,105,2,70,469.52459165891736
10071,105,2,71,366.40325033088146
