,world,hole,sim,x_pos
10382,109,2,82,219.9482008077441
10383,109,2,83,216.30720012282652
10384,109,2,84,375.07781990510097
10385,109,2,85,210.5606968872124
10386,109,2,86,370.8577046437114
10387,109,2,87,217.21088180703327
10388,109,2,88,385.5422724673795
10389,109,2,89,360.9437323597379
10390,109,2,90,212.83827315467235
10391,109,2,91,375.632368944955
10392,109,2,92,356.3577454685427
10393,109,2,93,386.1551567949604
10394,109,2,94,368.2256024608674
10395,109,2,95,351.46151958324697
10396,109,2,96,369.93667643943905
10397,109,2,97,385.505493774484
10398,109,2,98,368.9864504025782
10399,109,2,99,353.30732773427496
10400,109,3,0,363.951775712137
10401,109,3,1,360.0142301855327
10402,109,3,2,355.0648372026177
10403,109,3,3,365.16900203900303
10404,109,3,4,369.41038152980815
10405,109,3,5,351.7138220818541
10406,109,3,6,358.5636737952518
10407,109,3,7,385.9275312085515
10408,109,3,8,359.315008111365
10409,109,3,9,367.4249159429553
10410,109,3,10,371.95650413226326
10411,109,3,11,503.2428773177374
10412,109,3,12,358.97433607647184
10413,109,3,13,503.4464393433769
10414,109,3,14,511.3317581172083
10415,109,3,15,498.2927364972382
10416,109,3,16,355.5264402386787
10417,109,3,17,357.39089876322765
10418,109,3,18,360.0569945785181
10419,109,3,19,355.8802932932768
10420,109,3,20,385.77671184902266
10421,109,3,21,359.16274830860107
10422,109,3,22,509.24798208142056
10423,109,3,23,357.55124690849124
10424,109,3,24,385.7335029142998
10425,109,3,25,356.4903267519172
10426,109,3,26,510.94239164835875
10427,109,3,27,509.1806610761028
10428,109,3,28,366.672460634355
10429,109,3,29,374.46018367255425
10430,109,3,30,356.2441082507807
10431,109,3,31,363.5629554171089
10432,109,3,32,351.9938651666867
10433,109,3,33,355.6431638191951
10434,109,3,34,354.63942342457415
10435,109,3,35,505.8708724778368
10436,109,3,36,357.66688718863116
10437,109,3,37,357.32643257332694
10438,109,3,38,353.2777087070155
10439,109,3,39,354.1814868351051
10440,109,3,40,353.21189038979526
10441,109,3,41,351.3201798181602
10442,109,3,42,364.4909197420674
10443,109,3,43,364.6529928774475
10444,109,3,44,359.45488309014615
10445,109,3,45,346.2477056031162
10446,109,3,46,356.4619560889827
10447,109,3,47,385.4920724461169
10448,109,3,48,350.4711461179644
10449,109,3,49,359.4176688903333
10450,109,3,50,353.02873195653723
10451,109,3,51,364.5772083904116
10452,109,3,52,355.5838567719684
10453,109,3,53,366.5077587358058
10454,109,3,54,357.5594712228026
10455,109,3,55,367.3701641645212
10456,109,3,56,362.214038901574
10457,109,3,57,355.36245047815174
10458,109,3,58,348.4546925811325
10459,109,3,59,355.03381941865666
10460,109,3,60,510.10973443371756
10461,109,3,61,349.952809833563
10462,109,3,62,368.4737633770346
10463,109,3,63,353.87645334358723
10464,109,3,64,355.57092945402763
10465,109,3,65,361.0282986414185
10466,109,3,66,355.3985502148706
10467,109,3,67,368.16701831501683
10468,109,3,68,351.7049486479892
10469,109,3,69,511.7723775905438
10470,109,3,70,385.8611771173989
10471,109,3,71,352.9225278508706
10472,109,3,72,511.59703203154925
10473,109,3,73,361.0454643727004
10474,109,3,74,359.4839189451697
10475,109,3,75,360.47475399040565
10476,109,3,76,372.14739398756507
10477,109,3,77,359.5978361789384
10478,109,3,78,368.17647397488724
10479,109,3,79,359.9474554557211
10480,109,3,80,354.1642498408741
10481,109,3,81,357.2901469670732
10482,109,3,82,347.83846341580795
10483,109,3,83,373.56641054094325
10484,109,3,84,352.8667568903833
10485,109,3,85,361.0830121894735
10486,109,3,86,364.9178708765113
10487,109,3,87,358.2631772581371
10488,109,3,88,357.8488180698382
10489,109,3,89,353.95880801310824
10490,109,3,90,504.0240295721074
10491,109,3,91,354.472359610181
10492,109,3,92,358.77482342982915
10493,109,3,93,354.0468261758477
10494,109,3,94,359.66720580925085
10495,109,3,95,356.0309874006243
10496,109,3,96,369.4643961410003
10497,109,3,97,358.13623792607694
10498,109,3,98,364.23193915145754
10499,109,3,99,356.47150824373995
10500,111,1,0,146.6755934517811
10501,111,1,1,98.07920337815644
10502,111,1,2,111.09794604190478
10503,111,1,3,187.23271994399545
10504,111,1,4,98.61742099935442
10505,111,1,5,115.03760237113917
10506,111,1,6,154.0747990168001
10507,111,1,7,204.574746243578
10508,111,1,8,111.39136040385256
10509,111,1,9,97.18898411843038
10510,111,1,10,190.4055614888923
10511,111,1,11,203.90062922625668
10512,111,1,12,162.88982416113564
10513,111,1,13,143.5661851517932
10514,111,1,14,137.46535105630784
10515,111,1,15,183.07823555809375
10516,111,1,16,131.14634456289397
10517,111,1,17,118.97344237238676
10518,111,1,18,147.86007427145148
10519,111,1,19,137.33095218802475
10520,111,1,20,144.83332417588437
10521,111,1,21,170.515404832631
10522,111,1,22,163.99308742938354
10523,111,1,23,110.18200046673398
10524,111,1,24,203.86879742045033
10525,111,1,25,107.68609144824181
10526,111,1,26,180.2615975732755
10527,111,1,27,187.53967860955888
10528,111,1,28,198.37989732453187
10529,111,1,29,145.88754789089145
10530,111,1,30,126.85909482310834
10531,111,1,31,104.55063248066935
10532,111,1,32,142.46048188622964
10533,111,1,33,117.25591654960799
10534,111,1,34,186.89560417523325
10535,111,1,35,197.60512295121657
10536,111,1,36,175.697164302653
10537,111,1,37,144.7891785772568
10538,111,1,38,144.48203036615772
10539,111,1,39,154.99080758517854
10540,111,1,40,143.61149147948072
10541,111,1,41,98.60415050954082
10542,111,1,42,107.70595293397139
10543,111,1,43,194.46225439680208
10544,111,1,44,173.28892892494792
10545,111,1,45,141.10838236630326
10546,111,1,46,148.2491858935837
10547,111,1,47,104.3576155603555
10548,111,1,48,109.64193123873261
10549,111,1,49,111.58773586529914
10550,111,1,50,190.33096344339862
10551,111,1,51,164.1651354053478
10552,111,1,52,139.75696316371588
10553,111,1,53,176.27409570248813
10554,111,1,54,130.69023087105768
10555,111,1,55,172.76757478361645
10556,111,1,56,165.49425601440532
10557,111,1,57,191.83518341735265
10558,111,1,58,159.00802781083937
10559,111,1,59,134.92251352295384
10560,111,1,60,185.83086965625475
10561,111,1,61,160.7752219903315
10562,111,1,62,157.23575131139918
10563,111,1,63,127.29344068221734
10564,111,1,64,172.9162179818786
10565,111,1,65,114.05138542146791
10566,111,1,66,109.59157460759563
10567,111,1,67,168.0294093562014
10568,111,1,68,150.48654790703355
10569,111,1,69,139.92769027679458
10570,111,1,70,155.35721615915787
10571,111,1,71,150.55225435795444
10572,111,1,72,197.07411378029335
10573,111,1,73,183.4411323543389
10574,111,1,74,119.02266615230721
10575,111,1,75,169.7281265489688
10576,111,1,76,149.74332766705356
10577,111,1,77,109.47835766565275
10578,111,1,78,111.80638585009703
10579,111,1,79,190.5700521186402
10580,111,1,80,113.69190254982362
10581,111,1,81,190.86433088590618
10582,111,1,82,190.3516377209067
10583,111,1,83,110.94110470709803
10584,111,1,84,204.85855882399036
10585,111,1,85,171.80298324282444
10586,111,1,86,163.38337469668244
10587,111,1,87,112.31574500861052
10588,111,1,88,192.2108736103269
10589,111,1,89,119.06805382428249
10590,111,1,90,148.72203974362424
10591,111,1,91,130.45596088620772
10592,111,1,92,157.08559929576978
10593,111,1,93,157.2628667066302
10594,111,1,94,154.52318910296768
10595,111,1,95,164.8370917192949
10596,111,1,96,132.249172648903
10597,111,1,97,115.11496619665145
10598,111,1,98,188.59402871428992
10599,111,1,99,190.98860782228104
10600,111,2,0,409.1945030086288
10601,111,2,1,420.1975208884928
10602,111,2,2,403.6614592185587
10603,111,2,3,413.3126704796691
10604,111,2,4,406.00787322205696
10605,111,2,5,408.9541511876285
10606,111,2,6,417.57883377981784
10607,111,2,7,401.88202454382946
10608,111,2,8,402.63208338350967
10609,111,2,9,422.85158489675337
10610,111,2,10,396.0841621185133
10611,111,2,11,399.76939356803763
10612,111,2,12,416.14709774495003
10613,111,2,13,402.1512465612301
10614,111,2,14,168.50711127431543
10615,111,2,15,409.79695538555154
10616,111,2,16,230.32063487706515
10617,111,2,17,413.8752051864089
10618,111,2,18,405.1560898515629
10619,111,2,19,413.83302083110516
10620,111,2,20,409.62209619789684
10621,111,2,21,227.8353630990422
10622,111,2,22,390.82670027136294
10623,111,2,23,401.8621219179382
10624,111,2,24,406.04917219248233
10625,111,2,25,400.6017007009184
10626,111,2,26,185.12320640894745
10627,111,2,27,417.6743261282983
10628,111,2,28,241.8888610380128
10629,111,2,29,418.90199835393537
10630,111,2,30,413.6441322582443
10631,111,2,31,220.46485749259952
10632,111,2,32,418.6157247686456
10633,111,2,33,411.1819571562651
10634,111,2,34,410.78052709164956
10635,111,2,35,225.11980975623936
10636,111,2,36,402.38223466117483
10637,111,2,37,424.3490740147522
10638,111,2,38,407.6870928052111
10639,111,2,39,407.3577491286265
10640,111,2,40,412.9663239849461
10641,111,2,41,405.6171854232845
10642,111,2,42,408.3876475818486
10643,111,2,43,406.78417063782234
10644,111,2,44,411.0150541818342
10645,111,2,45,403.2614138127019
10646,111,2,46,415.8344171344516
10647,111,2,47,221.85963770099607
10648,111,2,48,407.0666718924515
10649,111,2,49,404.9010407611867
10650,111,2,50,183.664463619312
10651,111,2,51,406.5871333124539
10652,111,2,52,417.6380382183086
10653,111,2,53,425.1627479153849
10654,111,2,54,421.79153987093343
10655,111,2,55,419.26815321495417
10656,111,2,56,413.5167009310763
10657,111,2,57,405.61595593684143
10658,111,2,58,417.9320693967691
10659,111,2,59,207.69045811510335
10660,111,2,60,411.2225716959603
10661,111,2,61,423.88537752888806
10662,111,2,62,408.8880878395049
10663,111,2,63,425.92777285882045
10664,111,2,64,419.7929266924338
10665,111,2,65,396.43402258044256
10666,111,2,66,412.04966451379545
10667,111,2,67,427.2917605388323
10668,111,2,68,404.868699943008
10669,111,2,69,419.15795767321896
10670,111,2,70,406.9184964763277
10671,111,2,71,416.06995365416924
10672,111,2,72,409.29875367220336
10673,111,2,73,413.76027327010553
10674,111,2,74,408.922720021392
10675,111,2,75,413.5093968318433
10676,111,2,76,404.65687139483634
10677,111,2,77,405.508497420995
10678,111,2,78,416.02120138678515
10679,111,2,79,411.83888867583323
10680,111,2,80,409.83230994111386
10681,111,2,81,417.2581745573925
10682,111,2,82,428.66563613901883
10683,111,2,83,431.1728932190738
10684,111,2,84,406.9310210525596
10685,111,2,85,405.33457943758305
10686,111,2,86,398.9048976249044
10687,111,2,87,219.08189336862463
10688,111,2,88,194.0359822114323
10689,111,2,89,408.3888491846187
10690,111,2,90,416.8592539545111
10691,111,2,91,404.15013278396805
10692,111,2,92,409.0308815139773
10693,111,2,93,409.263709093781
10694,111,2,94,227.25601039401937
10695,111,2,95,409.47936892162693
10696,111,2,96,401.18061725127177
10697,111,2,97,403.98484547187957
10698,111,2,98,215.34146061156656
10699,111,2,99,400.24343111139996
10700,111,3,0,394.94685842300174
10701,111,3,1,505.6978338689001
10702,111,3,2,398.09236700931706
10703,111,3,3,415.23047187974424
10704,111,3,4,386.4879875109339
10705,111,3,5,415.7304314091986
10706,111,3,6,389.9718389721741
10707,111,3,7,392.3565961114506
10708,111,3,8,417.3795582778072
10709,111,3,9,370.932437680122
10710,111,3,10,389.26187600320173
10711,111,3,11,371.40076299917484
10712,111,3,12,404.95584137211006
10713,111,3,13,412.6113657020985
10714,111,3,14,386.6505432841027
10715,111,3,15,400.9939739064419
10716,111,3,16,411.51124541068145
10717,111,3,17,503.8636036513625
10718,111,3,18,387.5732654320934
10719,111,3,19,387.6441211332334
10720,111,3,20,392.7900273660823
10721,111,3,21,370.9549882812765
10722,111,3,22,523.7393138116989
10723,111,3,23,403.66748291032116
10724,111,3,24,395.48605095936284
10725,111,3,25,413.4375369882966
10726,111,3,26,411.9532245677236
10727,111,3,27,370.99263723761476
10728,111,3,28,388.6719300788294
10729,111,3,29,390.80421943122855
10730,111,3,30,388.5167548508871
10731,111,3,31,413.50458885072527
10732,111,3,32,398.8931950069175
10733,111,3,33,390.5451433156341
10734,111,3,34,409.6420124963301
10735,111,3,35,409.6170902444611
10736,111,3,36,394.6523895512239
10737,111,3,37,391.0482131521392
10738,111,3,38,395.1883773598748
10739,111,3,39,407.7187161213771
10740,111,3,40,408.38717443173636
10741,111,3,41,388.1015844663807
10742,111,3,42,407.32927570466114
10743,111,3,43,387.974509444596
10744,111,3,44,389.8366715708334
10745,111,3,45,404.1416409494723
10746,111,3,46,402.9428966983019
10747,111,3,47,387.21330655848834
10748,111,3,48,411.4399862071478
10749,111,3,49,386.7988637254894
10750,111,3,50,406.6539089640995
10751,111,3,51,391.3913176842786
10752,111,3,52,395.592076831076
10753,111,3,53,405.58759585440185
10754,111,3,54,387.9620093309243
10755,111,3,55,397.3493470228776
10756,111,3,56,394.087129757183
10757,111,3,57,406.20332210707414
10758,111,3,58,387.90926713681097
10759,111,3,59,391.0963670382796
10760,111,3,60,388.37231933986163
10761,111,3,61,403.3687660968583
10762,111,3,62,403.86486345703753
10763,111,3,63,370.9477151414629
10764,111,3,64,416.20888745186215
10765,111,3,65,389.0426013330439
10766,111,3,66,406.1143270560408
10767,111,3,67,387.68890700010263
10768,111,3,68,528.8262296564001
10769,111,3,69,404.1673282177762
10770,111,3,70,401.25925332546626
10771,111,3,71,382.7447886692158
10772,111,3,72,413.2911609884441
10773,111,3,73,388.1144132774839
10774,111,3,74,394.692638233689
10775,111,3,75,403.49569334947535
10776,111,3,76,399.5746823091947
10777,111,3,77,388.6061739680038
10778,111,3,78,412.8195229294483
10779,111,3,79,387.56959115289186
10780,111,3,80,392.4038876837158
10781,111,3,81,396.54581511933486
10782,111,3,82,384.67017200807334
10783,111,3,83,406.21920011326256
10784,111,3,84,527.0413059022815
10785,111,3,85,420.15433804332685
10786,111,3,86,416.7944420775799
10787,111,3,87,388.41929361202085
10788,111,3,88,418.8318932036139
10789,111,3,89,520.6885069244312
10790,111,3,90,504.47050218505774
10791,111,3,91,410.28069713010956
10792,111,3,92,389.58803558969817
10793,111,3,93,360.7759548871474
10794,111,3,94,410.1235993332196
10795,111,3,95,390.7618198340617
10796,111,3,96,407.9467633229353
10797,111,3,97,405.4038680883221
10798,111,3,98,402.8747455617652
10799,111,3,99,401.48892092063124
10800,112,1,0,111.3144896087198
10801,112,1,1,167.60433203781525
10802,112,1,2,205.26113321116614
10803,112,1,3,190.02648904749174
10804,112,1,4,164.7657415112809
10805,112,1,5,167.38425614692898
10806,112,1,6,110.84662043002425
10807,112,1,7,112.72819127792583
10808,112,1,8,132.16076514121866
10809,112,1,9,153.87737817251653
10810,112,1,10,139.16800604929958
10811,112,1,11,143.5279488903785
10812,112,1,12,141.68175484253624
10813,112,1,13,171.40187985591606
10814,112,1,14,188.679866449334
10815,112,1,15,144.89068184914487
10816,112,1,16,143.60642680999942
10817,112,1,17,185.86141703043953
10818,112,1,18,185.5939923092172
10819,112,1,19,109.78274183774258
10820,112,1,20,150.58442109662113
10821,112,1,21,149.50031285199032
10822,112,1,22,156.16928409174207
10823,112,1,23,203.79854549809608
10824,112,1,24,131.5690776946634
10825,112,1,25,192.13072068410156
10826,112,1,26,152.92772195993757
10827,112,1,27,160.84093796040722
10828,112,1,28,176.87744736508847
10829,112,1,29,114.05211528263638
10830,112,1,30,174.1852714252958
10831,112,1,31,153.79972673039566
10832,112,1,32,162.93036861744466
10833,112,1,33,190.13943267487704
10834,112,1,34,139.3245509277771
10835,112,1,35,142.5793464295572
10836,112,1,36,112.12896408927371
10837,112,1,37,99.12279373763863
10838,112,1,38,153.556263561036
10839,112,1,39,130.98934818624596
10840,112,1,40,190.32982118225422
10841,112,1,41,164.48541921285766
10842,112,1,42,171.79146401436677
10843,112,1,43,175.40771082049784
10844,112,1,44,155.6393693326922
10845,112,1,45,156.05012133955168
10846,112,1,46,115.63359502375292
10847,112,1,47,155.70830804017885
10848,112,1,48,108.63226070840028
10849,112,1,49,98.05970888780577
10850,112,1,50,159.86098556770486
10851,112,1,51,163.24796970282662
10852,112,1,52,131.616529189199
10853,112,1,53,110.44253553134968
10854,112,1,54,108.79009624444203
10855,112,1,55,156.36445099584097
10856,112,1,56,161.1985426159689
10857,112,1,57,114.09176772944791
10858,112,1,58,164.05212632214344
10859,112,1,59,176.92081467865935
10860,112,1,60,198.0789360556425
10861,112,1,61,197.8477068220424
10862,112,1,62,176.63499658342687
10863,112,1,63,126.85093128576689
10864,112,1,64,169.73893005392856
10865,112,1,65,160.74827935187696
10866,112,1,66,115.65772065264755
10867,112,1,67,205.06173166745836
10868,112,1,68,127.23570026119117
10869,112,1,69,157.14936286545375
10870,112,1,70,109.56747126695056
10871,112,1,71,153.4225555929748
10872,112,1,72,154.86997124167561
10873,112,1,73,104.57761404043472
10874,112,1,74,173.30562238654812
10875,112,1,75,149.24100629143217
10876,112,1,76,149.49690881653902
10877,112,1,77,175.88625574669345
10878,112,1,78,147.6962779501491
10879,112,1,79,144.72164400613275
10880,112,1,80,183.76883129245613
10881,112,1,81,172.01208965202892
10882,112,1,82,191.53423887815597
10883,112,1,83,154.59220517501439
10884,112,1,84,173.63785156667873
10885,112,1,85,141.42581526246227
10886,112,1,86,104.50068583924674
10887,112,1,87,112.64041189512812
10888,112,1,88,129.70131474987286
10889,112,1,89,144.91136967636368
10890,112,1,90,110.04014363246982
10891,112,1,91,132.54244198209102
10892,112,1,92,172.1536658674772
10893,112,1,93,164.35039365824176
10894,112,1,94,128.59750758773038
10895,112,1,95,119.14009223243373
10896,112,1,96,155.79027115929483
10897,112,1,97,110.88025371993677
10898,112,1,98,203.42376341164749
10899,112,1,99,157.32170990571848
10900,112,2,0,386.8302606708044
10901,112,2,1,506.144356754672
10902,112,2,2,376.3981205303094
10903,112,2,3,367.6232261540796
10904,112,2,4,506.17029310992206
10905,112,2,5,506.6672528562544
10906,112,2,6,514.8912044404539
10907,112,2,7,506.5957862385353
10908,112,2,8,507.10472770578457
10909,112,2,9,355.7629389498305
10910,112,2,10,506.67601969434054
10911,112,2,11,506.2714905757604
10912,112,2,12,376.09284595706475
10913,112,2,13,521.1429596582468
10914,112,2,14,384.3544897759165
10915,112,2,15,507.4541364300757
10916,112,2,16,357.02554507494347
10917,112,2,17,506.51795504123606
10918,112,2,18,386.94446771697255
10919,112,2,19,377.9545522980234
10920,112,2,20,365.16033966274676
10921,112,2,21,377.7676105861205
10922,112,2,22,359.3972334016972
10923,112,2,23,386.87024250179707
10924,112,2,24,363.2866520535346
10925,112,2,25,379.6927624243702
10926,112,2,26,356.7459294088323
10927,112,2,27,361.8786985864767
10928,112,2,28,376.4904811576415
10929,112,2,29,372.5579887327066
10930,112,2,30,353.48262691035615
10931,112,2,31,521.2968755964472
10932,112,2,32,380.50802589897745
10933,112,2,33,379.63059666548793
10934,112,2,34,507.1215313454893
10935,112,2,35,515.9300586272267
10936,112,2,36,360.6144594023257
10937,112,2,37,376.864025053573
10938,112,2,38,377.5698203618156
10939,112,2,39,359.95274806294304
10940,112,2,40,365.2493805993969
10941,112,2,41,507.2390614727953
10942,112,2,42,373.92648617791315
10943,112,2,43,358.16181999252734
10944,112,2,44,381.01175718769053
10945,112,2,45,374.2668959132328
10946,112,2,46,523.1515624519933
10947,112,2,47,379.93310996609824
10948,112,2,48,386.19436070294466
10949,112,2,49,363.1692280356734
10950,112,2,50,521.0302054208427
10951,112,2,51,361.6154823775138
10952,112,2,52,360.8645138382077
10953,112,2,53,378.2563058092675
10954,112,2,54,370.7555831140551
10955,112,2,55,378.00695692453013
10956,112,2,56,379.00750822145653
10957,112,2,57,376.7418666272568
10958,112,2,58,506.77232294223177
10959,112,2,59,360.3286174583604
10960,112,2,60,368.19121183767464
10961,112,2,61,354.87627146260235
10962,112,2,62,506.9512508265341
10963,112,2,63,378.64730837233384
10964,112,2,64,358.6461827095572
10965,112,2,65,365.54533774279633
10966,112,2,66,518.1560009280862
10967,112,2,67,508.3142495829347
10968,112,2,68,515.8011292746971
10969,112,2,69,359.86381742922805
10970,112,2,70,385.7804523317885
10971,112,2,71,361.8309019976175
10972,112,2,72,506.15893403272935
10973,112,2,73,363.4043821479912
10974,112,2,74,379.2478787459748
10975,112,2,75,369.899330560579
10976,112,2,76,508.4385564969955
10977,112,2,77,357.1481172277971
10978,112,2,78,377.7399055829276
10979,112,2,79,506.5733191925373
10980,112,2,80,377.8769363077361
10981,112,2,81,364.1521113918947
10982,112,2,82,506.993829770593
10983,112,2,83,519.802248020993
10984,112,2,84,378.51551043452906
10985,112,2,85,362.769193842984
10986,112,2,86,506.77723552062537
10987,112,2,87,376.3294034488859
10988,112,2,88,378.18960768353736
10989,112,2,89,506.29701327728225
10990,112,2,90,376.81263848821766
10991,112,2,91,506.61843562589365
10992,112,2,92,379.3633149007196
10993,112,2,93,378.3291723168761
10994,112,2,94,356.4965626173994
10995,112,2,95,364.313848782507
10996,112,2,96,378.564896770613
10997,112,2,97,377.9622119878916
10998,112,2,98,378.86266655590606
10999,112,2,99,376.60104068118414
11000,112,3,0,508.16216131506707
11001,112,3,1,536.3264121856694
11002,112,3,2,506.9103659390764
11003,112,3,3,533.9061368450859
11004,112,3,4,384.37158197322583
11005,112,3,5,506.45194065332646
11006,112,3,6,385.64825943258325
11007,112,3,7,531.3362382098682
11008,112,3,8,534.7487345882025
11009,112,3,9,535.9264298895812
11010,112,3,10,528.1470375168421
11011,112,3,11,531.4488433894564
11012,112,3,12,533.0076783720925
11013,112,3,13,386.2194100925507
11014,112,3,14,507.9123853071134
11015,112,3,15,386.4748139798941
11016,112,3,16,506.2506239253465
11017,112,3,17,386.50391142499916
11018,112,3,18,506.8319106308267
11019,112,3,19,535.7426504187231
11020,112,3,20,386.31939379518934
11021,112,3,21,506.5136064071348
11022,112,3,22,506.9205181379416
11023,112,3,23,387.0851752176824
11024,112,3,24,529.2300673337878
11025,112,3,25,534.9459612106238
11026,112,3,26,534.4099716586792
11027,112,3,27,506.70029216962945
11028,112,3,28,532.4809424041928
11029,112,3,29,506.2048832997711
11030,112,3,30,507.04212652767416
11031,112,3,31,506.66897427945867
11032,112,3,32,387.0604203768538
11033,112,3,33,507.20345407778854
11034,112,3,34,506.91866291913306
11035,112,3,35,506.09579293051905
11036,112,3,36,507.3198487369734
11037,112,3,37,508.4812081303243
11038,112,3,38,534.8499180021998
11039,112,3,39,507.1845762316757
11040,112,3,40,506.26313816227423
11041,112,3,41,506.9630007671361
11042,112,3,42,506.25676597676164
11043,112,3,43,386.87573411541365
11044,112,3,44,536.1136571807443
11045,112,3,45,507.1085250879669
11046,112,3,46,506.4559636023205
11047,112,3,47,508.4573255880401
11048,112,3,48,386.46953824280286
11049,112,3,49,386.81885908342844
11050,112,3,50,506.2674967918849
11051,112,3,51,506.9473925646582
11052,112,3,52,506.4535775743308
11053,112,3,53,508.7637763680447
11054,112,3,54,535.0628400087818
11055,112,3,55,385.75421994886125
11056,112,3,56,387.0028855914579
11057,112,3,57,506.70583245184355
11058,112,3,58,508.66805287723224
11059,112,3,59,506.5256482533562
11060,112,3,60,506.7051164578292
11061,112,3,61,533.7283202204693
11062,112,3,62,533.4795074561393
11063,112,3,63,507.4128752175446
11064,112,3,64,507.2833162455959
11065,112,3,65,386.85377988506133
11066,112,3,66,506.7355924485249
11067,112,3,67,508.84971674185493
11068,112,3,68,508.21080247648797
11069,112,3,69,527.2672447169924
11070,112,3,70,506.12415003767626
11071,112,3,71,536.4974533041242
11072,112,3,72,506.293776774292
11073,112,3,73,386.9993251437563
11074,112,3,74,508.0584082693482
11075,112,3,75,507.80094477758007
11076,112,3,76,507.07862268363476
11077,112,3,77,356.54584156047
11078,112,3,78,506.2414076625165
11079,112,3,79,386.829725821649
11080,112,3,80,506.5572497901863
11081,112,3,81,506.8145286921877
11082,112,3,82,506.45323382557524
11083,112,3,83,506.2197473101373
11084,112,3,84,506.97143176658574
11085,112,3,85,535.4422230584765
11086,112,3,86,506.30646371019543
11087,112,3,87,534.926175513224
11088,112,3,88,506.55449742087234
11089,112,3,89,506.1853810227377
11090,112,3,90,506.07432750224444
11091,112,3,91,506.17728487833045
11092,112,3,92,506.2049069922386
11093,112,3,93,507.05051096831625
11094,112,3,94,506.6227798484633
11095,112,3,95,508.6995431777435
11096,112,3,96,506.3928298531294
11097,112,3,97,506.93429327773447
11098,112,3,98,506.61020647980564
11099,112,3,99,507.5388099018512
11100,113,1,0,137.87109653749894
11101,113,1,1,149.75940651905495
11102,113,1,2,127.78792063204413
11103,113,1,3,156.0708707687108
11104,113,1,4,147.74718915964795
11105,113,1,5,189.11762696601977
11106,113,1,6,115.63561579547248
11107,113,1,7,98.11621867767735
11108,113,1,8,150.8186182779522
11109,113,1,9,98.71227151434454
11110,113,1,10,97.00146943976195
11111,113,1,11,115.6751778922119
11112,113,1,12,173.4132482421131
11113,113,1,13,192.23447848171713
11114,113,1,14,114.39661367762248
11115,113,1,15,119.0964846805706
11116,113,1,16,131.08994643167136
11117,113,1,17,126.52320978353163
11118,113,1,18,145.4623175824856
11119,113,1,19,127.85909780327074
11120,113,1,20,188.82304274049756
11121,113,1,21,169.04562662521818
11122,113,1,22,131.25100091904778
11123,113,1,23,134.60430411564266
11124,113,1,24,170.81860490873225
11125,113,1,25,97.82044428154164
11126,113,1,26,104.11440069582814
11127,113,1,27,189.71345556551108
11128,113,1,28,189.51513822713528
11129,113,1,29,130.36470185509657
11130,113,1,30,112.9438857960692
11131,113,1,31,126.53679865568874
11132,113,1,32,131.33867433797724
11133,113,1,33,164.64754505319115
11134,113,1,34,109.79921408969466
11135,113,1,35,142.0641632660438
11136,113,1,36,190.77207769469408
11137,113,1,37,203.87175736504358
11138,113,1,38,190.06379787340163
11139,113,1,39,190.99889418419284
11140,113,1,40,184.16424701427064
11141,113,1,41,137.44663229360674
11142,113,1,42,130.1017674849556
11143,113,1,43,136.44691078646517
11144,113,1,44,164.7096682283722
11145,113,1,45,175.33022383930003
11146,113,1,46,183.51207323904723
11147,113,1,47,119.25570823731142
11148,113,1,48,126.07651734888458
11149,113,1,49,192.90451267630579
11150,113,1,50,171.6936028106421
11151,113,1,51,112.00497289135693
11152,113,1,52,110.09804283402424
11153,113,1,53,104.75424172168661
11154,113,1,54,140.503420275603
11155,113,1,55,111.62452982112356
11156,113,1,56,119.21849611657903
11157,113,1,57,190.76023988767935
11158,113,1,58,137.3095810683672
11159,113,1,59,112.08504699496959
11160,113,1,60,187.32329977772676
11161,113,1,61,115.19686645904858
11162,113,1,62,153.92704959560083
11163,113,1,63,126.05367462999865
11164,113,1,64,176.06804412916512
11165,113,1,65,143.65351639955497
11166,113,1,66,148.103413536064
11167,113,1,67,190.14196755355513
11168,113,1,68,138.96403213130858
11169,113,1,69,135.43797611883315
11170,113,1,70,147.96000732083266
11171,113,1,71,163.73537085126688
11172,113,1,72,115.90131342849259
11173,113,1,73,204.99556770802502
11174,113,1,74,158.5743580432713
11175,113,1,75,192.20281987375162
11176,113,1,76,118.10694498149587
11177,113,1,77,137.81393953905277
11178,113,1,78,115.2406439175615
11179,113,1,79,136.23048265649038
11180,113,1,80,112.25277513861003
11181,113,1,81,98.69252007213143
11182,113,1,82,167.473872895124
11183,113,1,83,128.06437843283865
11184,113,1,84,186.1037666815792
11185,113,1,85,162.89447749594527
11186,113,1,86,177.3202247297456
11187,113,1,87,124.68788684132141
11188,113,1,88,138.1129126770433
11189,113,1,89,148.57767510686844
11190,113,1,90,139.0453365066597
11191,113,1,91,104.26745294006035
11192,113,1,92,197.02256384851026
11193,113,1,93,163.51003462258774
11194,113,1,94,165.89971244143496
11195,113,1,95,150.4485581475752
11196,113,1,96,197.237538292449
11197,113,1,97,135.71844902273318
11198,113,1,98,140.9443787747848
11199,113,1,99,191.15055485990894
11200,113,2,0,190.7136416933608
11201,113,2,1,179.94330160063438
11202,113,2,2,416.7223402270761
11203,113,2,3,198.49074340355773
11204,113,2,4,414.59993471024484
11205,113,2,5,419.61383297639856
11206,113,2,6,430.059685857275
