,world,hole,sim,x_pos
10634,111,2,34,404.36971721740093
10635,111,2,35,66.77993124990313
10636,111,2,36,396.9301387604148
10637,111,2,37,384.133657915144
10638,111,2,38,435.73585962498606
10639,111,2,39,395.66111770957286
10640,111,2,40,380.16102820603845
10641,111,2,41,188.85488168493058
10642,111,2,42,377.50197434338884
10643,111,2,43,395.74310795307474
10644,111,2,44,407.1978670850102
10645,111,2,45,410.6847122606772
10646,111,2,46,409.59705700522755
10647,111,2,47,419.2747019660079
10648,111,2,48,394.05052183454916
10649,111,2,49,404.39688292243375
10650,111,2,50,240.14077957164696
10651,111,2,51,416.0573759204067
10652,111,2,52,441.06422638331463
10653,111,2,53,383.5253930032108
10654,111,2,54,397.2496202235262
10655,111,2,55,397.64589359467936
10656,111,2,56,407.19882523948104
10657,111,2,57,386.95269710571466
10658,111,2,58,445.7029874849988
10659,111,2,59,414.10820285117325
10660,111,2,60,383.5695954784879
10661,111,2,61,381.4647389582872
10662,111,2,62,390.1135985344462
10663,111,2,63,441.83607684440017
10664,111,2,64,178.88232411723467
10665,111,2,65,384.1342041702705
10666,111,2,66,386.1431962332534
10667,111,2,67,436.8987421533239
10668,111,2,68,384.9372385314436
10669,111,2,69,413.60328834818046
10670,111,2,70,385.1451592398016
10671,111,2,71,377.2263394164576
10672,111,2,72,445.6102751971006
10673,111,2,73,217.6703768120844
10674,111,2,74,441.7539637836066
10675,111,2,75,418.9145049416846
10676,111,2,76,212.56123864317624
10677,111,2,77,242.1564451770016
10678,111,2,78,455.34209615313756
10679,111,2,79,198.11762282286162
10680,111,2,80,202.8807955061542
10681,111,2,81,383.4256658991333
10682,111,2,82,416.6231815776849
10683,111,2,83,425.8897808313955
10684,111,2,84,377.80549959549785
10685,111,2,85,233.38746182038312
10686,111,2,86,392.0535610213015
10687,111,2,87,389.5726290236226
10688,111,2,88,421.60594690821995
10689,111,2,89,411.64358288615244
10690,111,2,90,421.02096281362367
10691,111,2,91,188.7599148830834
10692,111,2,92,377.96783139692656
10693,111,2,93,423.3253767293729
10694,111,2,94,227.84640998456624
10695,111,2,95,424.25610813061047
10696,111,2,96,424.6676321436619
10697,111,2,97,437.7414043344505
10698,111,2,98,418.37143733845807
10699,111,2,99,193.1753854976895
10700,111,3,0,399.06273690637244
10701,111,3,1,397.0519894199174
10702,111,3,2,391.7253264771359
10703,111,3,3,371.9984908578124
10704,111,3,4,403.26041065634394
10705,111,3,5,361.72335546267817
10706,111,3,6,395.58214123619706
10707,111,3,7,447.8369119345273
10708,111,3,8,409.5142746339999
10709,111,3,9,363.95040611158345
10710,111,3,10,492.2657594784466
10711,111,3,11,388.1653058649706
10712,111,3,12,368.55977268529307
10713,111,3,13,447.81279713798733
10714,111,3,14,444.67505533631453
10715,111,3,15,503.2847067420196
10716,111,3,16,374.6090726930568
10717,111,3,17,374.6479952559413
10718,111,3,18,386.11755772233
10719,111,3,19,418.5879554078161
10720,111,3,20,417.5219553131418
10721,111,3,21,438.08641314102874
10722,111,3,22,528.0483123012909
10723,111,3,23,382.01467880693036
10724,111,3,24,401.2228898525325
10725,111,3,25,523.0035367886759
10726,111,3,26,387.12654982723467
10727,111,3,27,531.932470217103
10728,111,3,28,371.68825259445583
10729,111,3,29,383.1136663499165
10730,111,3,30,411.57761589030616
10731,111,3,31,405.9788537057284
10732,111,3,32,510.73886355386895
10733,111,3,33,413.2623959192764
10734,111,3,34,402.9062083788097
10735,111,3,35,371.5939642773323
10736,111,3,36,414.4184454689312
10737,111,3,37,398.61466998403563
10738,111,3,38,443.59746060541556
10739,111,3,39,368.95970381505924
10740,111,3,40,511.39470217234447
10741,111,3,41,461.5235792061813
10742,111,3,42,385.6017433206741
10743,111,3,43,521.2770558902946
10744,111,3,44,388.918899498309
10745,111,3,45,394.7392970193757
10746,111,3,46,382.9551652919369
10747,111,3,47,399.70242508719423
10748,111,3,48,375.9257047557373
10749,111,3,49,359.8812535797964
10750,111,3,50,525.2638460487354
10751,111,3,51,491.40362389905147
10752,111,3,52,370.67760737177736
10753,111,3,53,396.8298975757782
10754,111,3,54,360.44369138813477
10755,111,3,55,405.02580042136066
10756,111,3,56,415.4751384455712
10757,111,3,57,506.1975366326303
10758,111,3,58,388.41648821239994
10759,111,3,59,494.71177967723446
10760,111,3,60,500.24614469979065
10761,111,3,61,368.8890781739607
10762,111,3,62,389.32053425778275
10763,111,3,63,491.97407955803453
10764,111,3,64,365.7134871481813
10765,111,3,65,399.65211949003645
10766,111,3,66,373.66966624971695
10767,111,3,67,382.7481500010851
10768,111,3,68,520.7891050790065
10769,111,3,69,375.3358424493842
10770,111,3,70,408.93570242997106
10771,111,3,71,384.9003026586831
10772,111,3,72,423.80602345505906
10773,111,3,73,442.7887133822066
10774,111,3,74,432.13516047247845
10775,111,3,75,387.13767479518145
10776,111,3,76,427.0478832021965
10777,111,3,77,379.97331095545354
10778,111,3,78,534.4697511149199
10779,111,3,79,433.2835706132903
10780,111,3,80,443.8793416429459
10781,111,3,81,391.83239219145673
10782,111,3,82,381.3855239851189
10783,111,3,83,381.75436508783304
10784,111,3,84,411.3449057634652
10785,111,3,85,490.1208285008932
10786,111,3,86,398.48339577888754
10787,111,3,87,416.5755936612451
10788,111,3,88,534.0044954911692
10789,111,3,89,390.91078063028965
10790,111,3,90,392.4468175782044
10791,111,3,91,387.8623386647775
10792,111,3,92,407.9051172568577
10793,111,3,93,419.17113204088565
10794,111,3,94,385.32664062770664
10795,111,3,95,388.9341134180084
10796,111,3,96,422.8821399956833
10797,111,3,97,531.6722699357884
10798,111,3,98,413.2273203363719
10799,111,3,99,412.2950769652439
10800,112,1,0,141.36564747456998
10801,112,1,1,129.29243047524983
10802,112,1,2,167.4594551422701
10803,112,1,3,170.3138304648695
10804,112,1,4,119.16805910471182
10805,112,1,5,125.17946389508094
10806,112,1,6,186.78226180277696
10807,112,1,7,175.35504407113604
10808,112,1,8,189.33693046241746
10809,112,1,9,205.2279713223741
10810,112,1,10,187.83954845973372
10811,112,1,11,140.77326299028408
10812,112,1,12,109.24220224233369
10813,112,1,13,188.04887874607203
10814,112,1,14,190.1641300933027
10815,112,1,15,115.15899815777053
10816,112,1,16,190.76543159843987
10817,112,1,17,108.70081369916717
10818,112,1,18,194.2211648711456
10819,112,1,19,133.83588108332458
10820,112,1,20,148.11021785558754
10821,112,1,21,110.65415328696638
10822,112,1,22,165.52427586974463
10823,112,1,23,116.34104238657437
10824,112,1,24,151.88486947095257
10825,112,1,25,186.11190808347678
10826,112,1,26,187.67819379238512
10827,112,1,27,198.08237358520896
10828,112,1,28,107.51156641895327
10829,112,1,29,158.8966288459671
10830,112,1,30,119.93149032495029
10831,112,1,31,153.91295215060114
10832,112,1,32,186.20491205790333
10833,112,1,33,172.70710538277766
10834,112,1,34,189.75795615141297
10835,112,1,35,171.72578426935337
10836,112,1,36,138.58895779474432
10837,112,1,37,108.29951952718956
10838,112,1,38,197.82379306299916
10839,112,1,39,97.99239741009015
10840,112,1,40,118.16008286932798
10841,112,1,41,157.65429840039937
10842,112,1,42,198.13339982396187
10843,112,1,43,169.0690503883561
10844,112,1,44,170.975462598189
10845,112,1,45,109.99606814843541
10846,112,1,46,125.04853455992836
10847,112,1,47,123.81057493588196
10848,112,1,48,141.37871254398038
10849,112,1,49,160.7863109971123
10850,112,1,50,174.47924979265525
10851,112,1,51,153.38077725800161
10852,112,1,52,116.27669172791593
10853,112,1,53,163.07794286819058
10854,112,1,54,175.72838550508175
10855,112,1,55,103.63927135512287
10856,112,1,56,159.32070644186578
10857,112,1,57,127.26897890653922
10858,112,1,58,132.88494039952735
10859,112,1,59,197.0068662026599
10860,112,1,60,151.5784810842003
10861,112,1,61,204.62707545165748
10862,112,1,62,113.16186270242713
10863,112,1,63,163.93395976512272
10864,112,1,64,189.5089900801108
10865,112,1,65,153.14661730176573
10866,112,1,66,115.53087652126933
10867,112,1,67,189.9155685477434
10868,112,1,68,114.28947456667699
10869,112,1,69,146.38221598700514
10870,112,1,70,157.02911939755825
10871,112,1,71,136.27220849989075
10872,112,1,72,204.20947312939606
10873,112,1,73,172.31901090715832
10874,112,1,74,193.15174268569052
10875,112,1,75,109.00408952166373
10876,112,1,76,142.07260122563642
10877,112,1,77,125.1740041429509
10878,112,1,78,154.88109998678726
10879,112,1,79,131.50826899237532
10880,112,1,80,133.3931664646388
10881,112,1,81,137.77182888077996
10882,112,1,82,132.3957556635808
10883,112,1,83,183.5698357755845
10884,112,1,84,134.99362208784083
10885,112,1,85,155.74659279247638
10886,112,1,86,185.70622773092904
10887,112,1,87,112.15982583721934
10888,112,1,88,136.68762533483186
10889,112,1,89,109.05555144299701
10890,112,1,90,183.52659703523193
10891,112,1,91,133.7363131621846
10892,112,1,92,116.88056126612393
10893,112,1,93,103.82150265293171
10894,112,1,94,149.14515028386947
10895,112,1,95,146.78758709879497
10896,112,1,96,188.55108901001623
10897,112,1,97,175.72873641231854
10898,112,1,98,148.74798469958583
10899,112,1,99,187.76525827462393
10900,112,2,0,398.44197533018655
10901,112,2,1,427.2180468619021
10902,112,2,2,363.9930237694764
10903,112,2,3,380.0845470685606
10904,112,2,4,399.8100650597834
10905,112,2,5,380.92016046283237
10906,112,2,6,509.76851026090753
10907,112,2,7,383.8468238057129
10908,112,2,8,512.7246726094085
10909,112,2,9,364.91130938872044
10910,112,2,10,521.1372226407997
10911,112,2,11,517.5421063476005
10912,112,2,12,515.2391453738039
10913,112,2,13,378.01883207068056
10914,112,2,14,508.2090163222431
10915,112,2,15,508.30907406298024
10916,112,2,16,380.627701803611
10917,112,2,17,510.88233186214774
10918,112,2,18,375.67353342854153
10919,112,2,19,526.7668586978211
10920,112,2,20,511.1802007147887
10921,112,2,21,484.4667806355853
10922,112,2,22,398.5164188330776
10923,112,2,23,481.62907754369456
10924,112,2,24,496.11739015448313
10925,112,2,25,371.1840146728291
10926,112,2,26,482.99892439943187
10927,112,2,27,384.5869020538626
10928,112,2,28,485.8485144606199
10929,112,2,29,398.5422880281379
10930,112,2,30,394.4728330728324
10931,112,2,31,420.85139681995406
10932,112,2,32,376.4838943064448
10933,112,2,33,512.4066080791616
10934,112,2,34,380.92982950651214
10935,112,2,35,360.37741756453994
10936,112,2,36,531.8116559514788
10937,112,2,37,392.20675810665705
10938,112,2,38,408.5448630155165
10939,112,2,39,478.04032783714194
10940,112,2,40,445.65386071397455
10941,112,2,41,385.8618321335858
10942,112,2,42,363.88548583458726
10943,112,2,43,478.3085475752995
10944,112,2,44,395.6123483674051
10945,112,2,45,367.30987460668894
10946,112,2,46,518.4195099089816
10947,112,2,47,375.0109071190913
10948,112,2,48,511.52174911700524
10949,112,2,49,359.3823256918938
10950,112,2,50,374.1551659017006
10951,112,2,51,501.3927842289401
10952,112,2,52,506.01710775028016
10953,112,2,53,389.91295989721095
10954,112,2,54,360.5679760375511
10955,112,2,55,531.9646653428644
10956,112,2,56,514.5841317178724
10957,112,2,57,397.87840804615126
10958,112,2,58,404.64349619798577
10959,112,2,59,410.98018499181575
10960,112,2,60,366.26390737353915
10961,112,2,61,380.11109664752837
10962,112,2,62,396.6579948945121
10963,112,2,63,379.0417048070054
10964,112,2,64,470.755418574475
10965,112,2,65,522.7097334256765
10966,112,2,66,408.5963616661604
10967,112,2,67,468.96314653754735
10968,112,2,68,522.0789316709412
10969,112,2,69,405.1069346622443
10970,112,2,70,378.6566729599408
10971,112,2,71,384.47939362866015
10972,112,2,72,414.4424417673135
10973,112,2,73,411.1904453641585
10974,112,2,74,409.06168591604813
10975,112,2,75,536.4683271283612
10976,112,2,76,528.6560343329361
10977,112,2,77,474.69436827705374
10978,112,2,78,487.1000666068718
10979,112,2,79,533.0589502692795
10980,112,2,80,514.7793718778987
10981,112,2,81,513.9694704033959
10982,112,2,82,380.0054209298041
10983,112,2,83,408.06318842957245
10984,112,2,84,507.34230783618756
10985,112,2,85,489.46615095779794
10986,112,2,86,441.1656703024315
10987,112,2,87,411.6224074681312
10988,112,2,88,506.6970776080345
10989,112,2,89,464.59678697298625
10990,112,2,90,404.3826715926728
10991,112,2,91,519.4067703969151
10992,112,2,92,495.60456750141026
10993,112,2,93,362.5404431020421
10994,112,2,94,462.20309583547765
10995,112,2,95,516.4671610794064
10996,112,2,96,383.01589609500064
10997,112,2,97,379.3919541733146
10998,112,2,98,517.0699551866772
10999,112,2,99,477.41605003997176
11000,112,3,0,535.925097222697
11001,112,3,1,514.0022180222288
11002,112,3,2,381.8228541697254
11003,112,3,3,523.1870758340046
11004,112,3,4,369.53622267952073
11005,112,3,5,506.3993170427866
11006,112,3,6,512.2668445142372
11007,112,3,7,530.8751125876701
11008,112,3,8,529.3239394240517
11009,112,3,9,527.3909516573151
11010,112,3,10,526.1643596108462
11011,112,3,11,377.5421696788431
11012,112,3,12,519.9630940091945
11013,112,3,13,526.4783976550103
11014,112,3,14,510.08901237358
11015,112,3,15,533.4912282336596
11016,112,3,16,514.0696435595678
11017,112,3,17,521.3099448250493
11018,112,3,18,533.4143904237357
11019,112,3,19,372.8282356762667
11020,112,3,20,514.7528347318253
11021,112,3,21,379.33191829841525
11022,112,3,22,524.2452748889486
11023,112,3,23,380.78453576486174
11024,112,3,24,520.6805645202594
11025,112,3,25,511.1027075671102
11026,112,3,26,515.8331882656224
11027,112,3,27,353.68584383753955
11028,112,3,28,531.5223158148823
11029,112,3,29,354.5904634474679
11030,112,3,30,370.86116219611887
11031,112,3,31,530.10670504882
11032,112,3,32,536.5235884361934
11033,112,3,33,353.1160768214415
11034,112,3,34,533.322342327574
11035,112,3,35,536.2167929052732
11036,112,3,36,502.0743148122701
11037,112,3,37,534.7391888757785
11038,112,3,38,514.9942349240814
11039,112,3,39,522.8928537579241
11040,112,3,40,364.22088029437055
11041,112,3,41,358.1647527168472
11042,112,3,42,521.3266766188136
11043,112,3,43,355.4151187412776
11044,112,3,44,372.0924864120397
11045,112,3,45,534.2938727706481
11046,112,3,46,517.3128572106131
11047,112,3,47,512.2896114619026
11048,112,3,48,536.4646271819728
11049,112,3,49,526.568009873793
11050,112,3,50,377.20958104171956
11051,112,3,51,513.0391767301355
11052,112,3,52,353.0220288932943
11053,112,3,53,507.6742497104159
11054,112,3,54,535.5753208157136
11055,112,3,55,375.4693994051571
11056,112,3,56,520.9413626873286
11057,112,3,57,534.9939302538257
11058,112,3,58,522.8477885128982
11059,112,3,59,520.3350760550397
11060,112,3,60,523.9079853308599
11061,112,3,61,368.6162440010997
11062,112,3,62,525.3620117833483
11063,112,3,63,533.6715860361375
11064,112,3,64,387.21199228926827
11065,112,3,65,530.4040387224061
11066,112,3,66,527.6658139149098
11067,112,3,67,531.2647083282045
11068,112,3,68,415.45684087222014
11069,112,3,69,522.1416447162097
11070,112,3,70,385.0160741725082
11071,112,3,71,524.9300189535314
11072,112,3,72,534.3323838222307
11073,112,3,73,535.4936310790213
11074,112,3,74,533.716270847067
11075,112,3,75,530.9570147674735
11076,112,3,76,510.0868719329383
11077,112,3,77,530.3638906131738
11078,112,3,78,526.6192024653328
11079,112,3,79,520.5671823527621
11080,112,3,80,534.60730284662
11081,112,3,81,511.6928083816252
11082,112,3,82,531.2547618323947
11083,112,3,83,365.26662147361
11084,112,3,84,529.4460567583664
11085,112,3,85,536.187230643045
11086,112,3,86,530.9771225429104
11087,112,3,87,510.5701942371646
11088,112,3,88,523.5134828116586
11089,112,3,89,529.2319014899954
11090,112,3,90,526.138876754782
11091,112,3,91,534.0109490414766
11092,112,3,92,368.45079952567727
11093,112,3,93,365.0595112696751
11094,112,3,94,536.0616217619262
11095,112,3,95,363.15030146154396
11096,112,3,96,380.5068507330694
11097,112,3,97,373.6769004880983
11098,112,3,98,517.3882031427593
11099,112,3,99,535.6941316570297
11100,113,1,0,203.3412537392005
11101,113,1,1,110.57666031963166
11102,113,1,2,183.26118111408783
11103,113,1,3,137.32387552362076
11104,113,1,4,175.6735994186
11105,113,1,5,192.4805540270684
11106,113,1,6,139.56096559949626
11107,113,1,7,111.4270553778152
11108,113,1,8,131.96226773032208
11109,113,1,9,123.81148699509981
11110,113,1,10,194.77884513177915
11111,113,1,11,185.03631140435178
11112,113,1,12,133.96054543913112
11113,113,1,13,193.06532359636282
11114,113,1,14,125.17133897499681
11115,113,1,15,115.89783323494335
11116,113,1,16,185.21606644778123
11117,113,1,17,166.0702129477077
11118,113,1,18,109.38984598693175
11119,113,1,19,193.1031877091555
11120,113,1,20,131.0777372637698
11121,113,1,21,151.32689291974208
11122,113,1,22,129.85382928394662
11123,113,1,23,189.88632251714844
11124,113,1,24,191.8264542942454
11125,113,1,25,175.14712020926723
11126,113,1,26,186.6826766683929
11127,113,1,27,197.63942552804053
11128,113,1,28,183.9090908453017
11129,113,1,29,115.48840157453465
11130,113,1,30,116.51857591433533
11131,113,1,31,160.55058814433306
11132,113,1,32,172.6854345448066
11133,113,1,33,139.28499085961687
11134,113,1,34,113.70579572183736
11135,113,1,35,108.63983968359204
11136,113,1,36,115.0776163284253
11137,113,1,37,97.73767368259145
11138,113,1,38,172.5495635818207
11139,113,1,39,115.90767092061937
11140,113,1,40,143.15340843198655
11141,113,1,41,118.28396027569288
11142,113,1,42,198.7996146215642
11143,113,1,43,128.11432045040584
11144,113,1,44,148.35717110878224
11145,113,1,45,133.05725581653573
11146,113,1,46,190.81192977178816
11147,113,1,47,187.84545631863773
11148,113,1,48,145.76663508641573
11149,113,1,49,155.91378051084027
11150,113,1,50,186.88392022163512
11151,113,1,51,197.21343322010546
11152,113,1,52,203.76406363047826
11153,113,1,53,198.58547926477155
11154,113,1,54,194.361413804882
11155,113,1,55,148.5096040276701
11156,113,1,56,125.95064902142981
11157,113,1,57,125.1379423488627
11158,113,1,58,168.5310362777553
11159,113,1,59,165.37035683258202
11160,113,1,60,116.00201829966075
11161,113,1,61,144.9390280043203
11162,113,1,62,140.1623985820519
11163,113,1,63,151.59540395727493
11164,113,1,64,112.03963310877396
11165,113,1,65,159.78233994823157
11166,113,1,66,108.34985162567573
11167,113,1,67,189.7431403711109
11168,113,1,68,183.96488666798473
11169,113,1,69,129.92406722128544
11170,113,1,70,189.84840058310425
11171,113,1,71,168.64029966276595
11172,113,1,72,105.21776841053764
11173,113,1,73,131.37207912503362
11174,113,1,74,151.3236294125914
11175,113,1,75,174.00003049015362
11176,113,1,76,154.40628591688352
11177,113,1,77,150.61697913289635
11178,113,1,78,190.10715584513795
11179,113,1,79,183.11365306478365
11180,113,1,80,194.03267113591977
11181,113,1,81,107.70987564040783
11182,113,1,82,154.1817114169766
11183,113,1,83,135.65990401106401
11184,113,1,84,194.54671162996402
11185,113,1,85,164.13146575798305
11186,113,1,86,164.95165890376205
11187,113,1,87,118.43092934062626
11188,113,1,88,104.8155284391893
11189,113,1,89,186.78735337294123
11190,113,1,90,108.189519490732
11191,113,1,91,131.28250539505692
11192,113,1,92,156.2468834987302
11193,113,1,93,108.34279922155181
11194,113,1,94,186.39982557510834
11195,113,1,95,111.59083942894912
11196,113,1,96,115.29794810805734
11197,113,1,97,157.32002145540372
11198,113,1,98,113.88202540736555
11199,113,1,99,193.92014192583923
11200,113,2,0,413.15904492940643
11201,113,2,1,172.5908182947149
11202,113,2,2,179.76841545178587
11203,113,2,3,192.42069148026758
11204,113,2,4,151.9983838648223
11205,113,2,5,181.94596118015826
11206,113,2,6,412.456947058322
11207,113,2,7,192.6278607473063
11208,113,2,8,412.39564817375077
11209,113,2,9,176.94736250617916
11210,113,2,10,188.5996254227835
11211,113,2,11,423.9481063371365
11212,113,2,12,167.8224413176845
11213,113,2,13,412.2986257535825
11214,113,2,14,380.8443655909257
11215,113,2,15,200.2946298919842
11216,113,2,16,412.01160675580854
11217,113,2,17,216.68723795607775
11218,113,2,18,423.82019414722765
11219,113,2,19,173.4546853413591
11220,113,2,20,166.97014898136712
11221,113,2,21,172.9072723524953
11222,113,2,22,412.0661980249789
11223,113,2,23,415.1908622127364
11224,113,2,24,413.07270218305064
11225,113,2,25,419.90650663744816
11226,113,2,26,411.2032209634827
11227,113,2,27,402.9628749448425
11228,113,2,28,179.38676067351273
11229,113,2,29,228.77759400873467
11230,113,2,30,412.98310439916446
11231,113,2,31,194.0825852186713
11232,113,2,32,176.9196025078997
11233,113,2,33,377.77246186851505
11234,113,2,34,412.3870101490846
11235,113,2,35,404.3790792996289
11236,113,2,36,382.42958405215415
11237,113,2,37,409.8285460347297
11238,113,2,38,414.60941956198445
11239,113,2,39,205.59507701754774
11240,113,2,40,164.98269710007125
11241,113,2,41,427.2025576548043
11242,113,2,42,413.2031841380386
11243,113,2,43,192.48765068132016
11244,113,2,44,176.85767741723728
11245,113,2,45,414.2982098162234
11246,113,2,46,422.800758063321
11247,113,2,47,402.1402288017506
11248,113,2,48,197.13456966808047
11249,113,2,49,170.63671125062234
11250,113,2,50,104.75054536717
11251,113,2,51,418.0745517623632
11252,113,2,52,185.37669651858664
11253,113,2,53,407.3977753526529
11254,113,2,54,412.60290884654523
11255,113,2,55,410.68360700414723
11256,113,2,56,183.81253191216194
11257,113,2,57,400.2934980920089
11258,113,2,58,174.0260206198339
11259,113,2,59,415.4767258819386
11260,113,2,60,184.16100084984058
11261,113,2,61,414.06209869006767
11262,113,2,62,165.30469879218012
11263,113,2,63,183.49759070833954
11264,113,2,64,415.8745071035232
11265,113,2,65,172.184255831281
11266,113,2,66,416.88905367822275
11267,113,2,67,188.43017961739056
11268,113,2,68,185.1725008878689
11269,113,2,69,224.79353487338116
11270,113,2,70,398.4543696885669
11271,113,2,71,178.177939380419
11272,113,2,72,413.29766456197456
11273,113,2,73,423.1837687436774
11274,113,2,74,178.8782388864423
11275,113,2,75,180.77413948821734
11276,113,2,76,430.21357946989934
11277,113,2,77,410.0401501165835
11278,113,2,78,171.1540447285176
11279,113,2,79,182.5918946331453
11280,113,2,80,412.51002996976416
11281,113,2,81,410.91708445686703
11282,113,2,82,165.15230354002247
11283,113,2,83,189.83606317934948
11284,113,2,84,386.3065706543855
11285,113,2,85,365.94928512079144
11286,113,2,86,178.31913944388205
11287,113,2,87,413.9628275988108
11288,113,2,88,402.358271607075
11289,113,2,89,187.2632102277471
11290,113,2,90,166.72087614900394
11291,113,2,91,420.7845508889149
11292,113,2,92,229.90305822356123
11293,113,2,93,373.368139374076
11294,113,2,94,143.27277250715417
11295,113,2,95,218.1415719241495
11296,113,2,96,174.16109077769576
11297,113,2,97,413.6900069410149
11298,113,2,98,428.94465973241023
11299,113,2,99,378.2179140404547
11300,113,3,0,389.9785434794554
11301,113,3,1,421.63725093858324
11302,113,3,2,177.31949454489808
11303,113,3,3,518.5412234543963
11304,113,3,4,376.6693877459406
11305,113,3,5,163.9741761729661
11306,113,3,6,185.7423152862799
11307,113,3,7,418.30629260627046
11308,113,3,8,498.2170869536204
11309,113,3,9,173.04193170627627
11310,113,3,10,507.35667038883605
11311,113,3,11,166.42562515800137
11312,113,3,12,415.7744248480205
11313,113,3,13,414.5309677553932
11314,113,3,14,416.53431154063065
11315,113,3,15,381.16762128804123
11316,113,3,16,409.4913953009039
11317,113,3,17,516.5863718285483
11318,113,3,18,533.443111506518
11319,113,3,19,166.99507118979474
11320,113,3,20,536.61773986854
11321,113,3,21,521.0264905896003
11322,113,3,22,374.2701456925566
11323,113,3,23,381.9661333875994
11324,113,3,24,404.562461382493
11325,113,3,25,365.18828763506656
11326,113,3,26,405.5176704384828
11327,113,3,27,126.34758272353722
11328,113,3,28,415.4908146909699
11329,113,3,29,161.77567265655992
11330,113,3,30,73.33164847009031
11331,113,3,31,430.90201919478
11332,113,3,32,391.162487200703
11333,113,3,33,530.5664658735848
11334,113,3,34,363.5226505285179
11335,113,3,35,380.28518858818296
11336,113,3,36,515.3383240373437
11337,113,3,37,383.5871114939399
11338,113,3,38,510.1419346732069
11339,113,3,39,413.8344838955127
11340,113,3,40,524.3160180256023
11341,113,3,41,418.6953022737597
11342,113,3,42,378.8777769333381
11343,113,3,43,421.2501793229593
11344,113,3,44,523.2783813755534
11345,113,3,45,515.6602793315094
11346,113,3,46,517.8172717967205
11347,113,3,47,171.3749005762306
11348,113,3,48,385.08820124997203
11349,113,3,49,417.56099450542024
11350,113,3,50,372.5280045164565
11351,113,3,51,529.9015430396697
11352,113,3,52,430.10993435893795
11353,113,3,53,533.6605509371598
11354,113,3,54,199.14048410109498
11355,113,3,55,166.33355926536976
11356,113,3,56,509.57331996948614
11357,113,3,57,195.0667820534387
11358,113,3,58,170.1120401735692
11359,113,3,59,528.065408896192
11360,113,3,60,408.6972369560834
11361,113,3,61,137.33881743478656
11362,113,3,62,375.10501697532396
11363,113,3,63,430.7666100180335
11364,113,3,64,363.6544768130268
11365,113,3,65,520.8758342955286
11366,113,3,66,506.29077317912083
11367,113,3,67,523.1717350577454
11368,113,3,68,537.0547061089709
11369,113,3,69,101.69175845950913
11370,113,3,70,529.1468148976533
11371,113,3,71,186.82152657834868
11372,113,3,72,388.0403568267182
11373,113,3,73,382.1371925550624
11374,113,3,74,379.96412102824956
11375,113,3,75,513.5152244890188
11376,113,3,76,511.48251109025057
11377,113,3,77,400.9122451715154
11378,113,3,78,151.06591048145435
11379,113,3,79,498.80360089265446
11380,113,3,80,414.0099877205944
11381,113,3,81,530.7916941176945
11382,113,3,82,521.0659453295202
11383,113,3,83,430.6537606300834
11384,113,3,84,190.37982281933435
11385,113,3,85,417.0692548622619
11386,113,3,86,412.39097228748267
11387,113,3,87,422.5527694397519
11388,113,3,88,517.1597787006277
11389,113,3,89,117.14684451367945
11390,113,3,90,415.2153544893556
11391,113,3,91,179.44026028956762
11392,113,3,92,395.21141677773693
11393,113,3,93,371.48200208349067
11394,113,3,94,524.3742997785926
11395,113,3,95,412.1799926894228
11396,113,3,96,524.9084956357602
11397,113,3,97,513.3969986349524
11398,113,3,98,536.6735328731969
11399,113,3,99,374.4562941180426
11400,115,1,0,144.09033569460473
11401,115,1,1,117.94126660031696
11402,115,1,2,136.83726390930175
11403,115,1,3,192.8933571833203
11404,115,1,4,145.32321625243367
11405,115,1,5,184.28506398556476
11406,115,1,6,111.75779242931023
11407,115,1,7,114.43922319913142
11408,115,1,8,190.68438726288116
11409,115,1,9,98.54132060561037
11410,115,1,10,113.14869306691344
11411,115,1,11,158.0925603225266
11412,115,1,12,146.3630661296116
11413,115,1,13,192.5524722171309
11414,115,1,14,187.24399095997794
11415,115,1,15,104.6645543449475
11416,115,1,16,104.70189444826929
11417,115,1,17,132.22056583450075
11418,115,1,18,167.60986954311736
11419,115,1,19,175.9483777996116
11420,115,1,20,113.15550858718339
11421,115,1,21,164.0292423373576
11422,115,1,22,126.21730246878928
11423,115,1,23,168.01345739266105
11424,115,1,24,184.62974708435362
11425,115,1,25,109.74127007068883
11426,115,1,26,132.59207792071552
11427,115,1,27,191.57153934909792
11428,115,1,28,156.72728874999555
11429,115,1,29,153.17256341243078
11430,115,1,30,115.53454113666467
11431,115,1,31,115.81494313556698
11432,115,1,32,157.49228294442986
11433,115,1,33,114.19918561432128
11434,115,1,34,203.65758726960308
11435,115,1,35,184.73459515161622
11436,115,1,36,111.4395573300779
11437,115,1,37,157.44634049739437
11438,115,1,38,192.6992856601177
11439,115,1,39,142.39047299712396
11440,115,1,40,110.97490990632942
11441,115,1,41,125.84554447450648
11442,115,1,42,186.46040939859387
11443,115,1,43,193.54953207152496
11444,115,1,44,194.4227843051503
11445,115,1,45,195.13764612480503
11446,115,1,46,126.44983289954493
11447,115,1,47,135.48541165681925
11448,115,1,48,191.17036643825014
11449,115,1,49,119.52924807675495
11450,115,1,50,171.40247536643946
11451,115,1,51,111.46359649300746
11452,115,1,52,155.68349584628803
11453,115,1,53,126.0731467893194
11454,115,1,54,113.10113612522031
11455,115,1,55,171.08080103005275
11456,115,1,56,144.93645523717362
11457,115,1,57,145.50154054035903
