,world,hole,sim,x_pos
8938,92,3,38,366.82525167212845
8939,92,3,39,518.789680571651
8940,92,3,40,531.91172425951
8941,92,3,41,535.4596321350159
8942,92,3,42,527.8199498484728
8943,92,3,43,348.81704128065707
8944,92,3,44,533.834269007798
8945,92,3,45,345.02786359668016
8946,92,3,46,505.0030493492819
8947,92,3,47,505.0768196887349
8948,92,3,48,523.0648421187616
8949,92,3,49,536.32052156589
8950,92,3,50,524.273174272512
8951,92,3,51,339.2850490180827
8952,92,3,52,517.6248329436041
8953,92,3,53,505.0889298384081
8954,92,3,54,380.51613585594
8955,92,3,55,330.6102474267112
8956,92,3,56,535.9645443998468
8957,92,3,57,335.1053886065745
8958,92,3,58,505.0037569966374
8959,92,3,59,528.3324624314746
8960,92,3,60,519.922010582201
8961,92,3,61,531.3594493478374
8962,92,3,62,333.77603022608145
8963,92,3,63,361.1684756161861
8964,92,3,64,337.98942801321834
8965,92,3,65,380.3605941100016
8966,92,3,66,535.5007302328196
8967,92,3,67,505.0071597228299
8968,92,3,68,528.5850059492885
8969,92,3,69,534.0700072844035
8970,92,3,70,356.6957343622581
8971,92,3,71,505.02821884582534
8972,92,3,72,534.7909126105412
8973,92,3,73,536.8941552556665
8974,92,3,74,522.2338334960594
8975,92,3,75,529.3251543482676
8976,92,3,76,526.083206189731
8977,92,3,77,520.9750745809577
8978,92,3,78,524.1027948583559
8979,92,3,79,530.3641697871399
8980,92,3,80,355.1721652064387
8981,92,3,81,360.07256709416555
8982,92,3,82,521.8807469562624
8983,92,3,83,344.0550925271981
8984,92,3,84,517.5018919578708
8985,92,3,85,520.8361316202954
8986,92,3,86,337.28884016047414
8987,92,3,87,533.7515891858243
8988,92,3,88,528.414399767769
8989,92,3,89,524.2570143372741
8990,92,3,90,342.7052536359444
8991,92,3,91,528.5213464703033
8992,92,3,92,519.4621474810383
8993,92,3,93,505.0334175156681
8994,92,3,94,528.5144954653384
8995,92,3,95,528.6666178839232
8996,92,3,96,334.80178186051944
8997,92,3,97,362.06450431145976
8998,92,3,98,536.9849262784952
8999,92,3,99,380.50759496082156
9000,94,1,0,189.3779030929211
9001,94,1,1,112.79010869673807
9002,94,1,2,165.2518533259477
9003,94,1,3,145.302232261101
9004,94,1,4,177.12878950038547
9005,94,1,5,170.52263752969205
9006,94,1,6,156.80366569300665
9007,94,1,7,147.27408121358565
9008,94,1,8,186.57010002909712
9009,94,1,9,193.30357251428163
9010,94,1,10,170.15844912694115
9011,94,1,11,170.15692970830622
9012,94,1,12,165.03789361362251
9013,94,1,13,134.9772991842587
9014,94,1,14,113.92170618704375
9015,94,1,15,175.2574371895287
9016,94,1,16,107.8522144626084
9017,94,1,17,205.32809474011808
9018,94,1,18,189.55682195239848
9019,94,1,19,174.791417124994
9020,94,1,20,110.93440895819352
9021,94,1,21,112.08877486770812
9022,94,1,22,125.91848556623843
9023,94,1,23,204.02350327906788
9024,94,1,24,113.31079238291096
9025,94,1,25,192.67562760906637
9026,94,1,26,191.73250050299302
9027,94,1,27,126.58447575252791
9028,94,1,28,194.39749258573892
9029,94,1,29,189.90738307828573
9030,94,1,30,171.35601781084674
9031,94,1,31,139.6246454422418
9032,94,1,32,156.93334511013794
9033,94,1,33,175.08344133712842
9034,94,1,34,126.5206928116925
9035,94,1,35,98.88269554756229
9036,94,1,36,130.5104894566892
9037,94,1,37,171.0387054004363
9038,94,1,38,185.43841105830862
9039,94,1,39,111.35752952188561
9040,94,1,40,204.0342470558247
9041,94,1,41,110.00243312884105
9042,94,1,42,167.48468333573845
9043,94,1,43,175.23697984847954
9044,94,1,44,135.5173528306094
9045,94,1,45,148.85050399912902
9046,94,1,46,98.99206752615633
9047,94,1,47,142.9730183213163
9048,94,1,48,109.46751746264528
9049,94,1,49,133.69318662096566
9050,94,1,50,109.34245186196748
9051,94,1,51,159.73362563257243
9052,94,1,52,155.8386582939945
9053,94,1,53,97.05714465469714
9054,94,1,54,156.79574642427622
9055,94,1,55,134.695261713319
9056,94,1,56,204.37201876126457
9057,94,1,57,192.4528690853554
9058,94,1,58,187.48017492319266
9059,94,1,59,131.57976308879776
9060,94,1,60,146.73009810052443
9061,94,1,61,138.61505041864868
9062,94,1,62,171.3140943360637
9063,94,1,63,165.87463164552935
9064,94,1,64,161.7155405353034
9065,94,1,65,103.72037760321827
9066,94,1,66,176.0036347642541
9067,94,1,67,127.24126742433572
9068,94,1,68,174.76878979685512
9069,94,1,69,111.46222693316828
9070,94,1,70,142.80665193520954
9071,94,1,71,187.26763924466036
9072,94,1,72,182.93662336738112
9073,94,1,73,193.17638831563363
9074,94,1,74,182.93184921815913
9075,94,1,75,152.8439292555522
9076,94,1,76,136.68732174803938
9077,94,1,77,164.1392422460964
9078,94,1,78,155.6495486982785
9079,94,1,79,138.872007659059
9080,94,1,80,122.75672271284188
9081,94,1,81,187.31966636856333
9082,94,1,82,112.9824250831189
9083,94,1,83,97.26821255523181
9084,94,1,84,160.90533090220404
9085,94,1,85,98.85483907634557
9086,94,1,86,189.3301897062735
9087,94,1,87,146.7758507040199
9088,94,1,88,158.42350448968966
9089,94,1,89,136.3969974974238
9090,94,1,90,182.4974546349758
9091,94,1,91,192.48693006708552
9092,94,1,92,189.71124673400018
9093,94,1,93,180.6162858725565
9094,94,1,94,111.32289484078099
9095,94,1,95,98.14568302255199
9096,94,1,96,184.3938728077575
9097,94,1,97,153.98002750685035
9098,94,1,98,139.72471825536894
9099,94,1,99,162.40014468837825
9100,94,2,0,234.61165512086617
9101,94,2,1,234.6758741454741
9102,94,2,2,234.64511463004976
9103,94,2,3,234.48941034361724
9104,94,2,4,234.30891127224842
9105,94,2,5,234.58475901007657
9106,94,2,6,234.34331968270564
9107,94,2,7,182.2702495276508
9108,94,2,8,234.63368980135445
9109,94,2,9,234.63730316886853
9110,94,2,10,234.53153304153653
9111,94,2,11,234.4150417024938
9112,94,2,12,234.5899708666953
9113,94,2,13,234.66607012400203
9114,94,2,14,234.51664365033102
9115,94,2,15,234.58806641233096
9116,94,2,16,234.4557288073324
9117,94,2,17,234.66429035712636
9118,94,2,18,234.32212774297352
9119,94,2,19,234.57266159906862
9120,94,2,20,234.5812132624753
9121,94,2,21,234.62611149125718
9122,94,2,22,234.62987655956294
9123,94,2,23,234.51473683437942
9124,94,2,24,234.48568963242616
9125,94,2,25,234.5432473864975
9126,94,2,26,234.5508551768139
9127,94,2,27,234.5675820934072
9128,94,2,28,234.4449619981301
9129,94,2,29,234.65855227829368
9130,94,2,30,234.6116510488809
9131,94,2,31,234.54943061130396
9132,94,2,32,234.65940738359004
9133,94,2,33,234.64989785054746
9134,94,2,34,234.59281064920722
9135,94,2,35,234.57051336451758
9136,94,2,36,234.60475189732225
9137,94,2,37,234.6218479017118
9138,94,2,38,234.55719599908403
9139,94,2,39,234.65383832919682
9140,94,2,40,234.59418352792355
9141,94,2,41,234.67076074345943
9142,94,2,42,181.02050029174364
9143,94,2,43,234.52927058672225
9144,94,2,44,234.65461650244313
9145,94,2,45,234.65926874587797
9146,94,2,46,234.6771536879929
9147,94,2,47,234.63250472671558
9148,94,2,48,234.66980743927465
9149,94,2,49,234.61767247235326
9150,94,2,50,234.66628504237877
9151,94,2,51,234.54315044412579
9152,94,2,52,234.6057535115959
9153,94,2,53,234.26281101525214
9154,94,2,54,234.61205059148108
9155,94,2,55,234.49886956702488
9156,94,2,56,234.64728539694067
9157,94,2,57,234.60608713398304
9158,94,2,58,184.53110268078194
9159,94,2,59,234.6739456015185
9160,94,2,60,234.60784344364902
9161,94,2,61,234.57657599714233
9162,94,2,62,182.50214922656374
9163,94,2,63,234.55029722059672
9164,94,2,64,234.48877643962348
9165,94,2,65,234.63295110325097
9166,94,2,66,234.516346359863
9167,94,2,67,234.6052585972453
9168,94,2,68,234.44231348471789
9169,94,2,69,234.5019960642379
9170,94,2,70,234.65743444969047
9171,94,2,71,234.6226569322424
9172,94,2,72,234.67184100449947
9173,94,2,73,234.57222296536057
9174,94,2,74,234.37950299771478
9175,94,2,75,234.49437918897834
9176,94,2,76,234.48857000060707
9177,94,2,77,234.56459082608177
9178,94,2,78,234.54142050428518
9179,94,2,79,234.60951090172105
9180,94,2,80,234.67580149867612
9181,94,2,81,234.66424925200369
9182,94,2,82,234.62666609494525
9183,94,2,83,234.6435071003474
9184,94,2,84,234.50875539982673
9185,94,2,85,234.53715521568012
9186,94,2,86,234.66945249772314
9187,94,2,87,234.58421492686173
9188,94,2,88,234.587453838859
9189,94,2,89,234.655111229306
9190,94,2,90,234.63149967620492
9191,94,2,91,234.64792599348644
9192,94,2,92,234.63105386854906
9193,94,2,93,234.6568040071788
9194,94,2,94,234.6267575327288
9195,94,2,95,234.56405377220472
9196,94,2,96,234.65229141437334
9197,94,2,97,234.65875408175728
9198,94,2,98,234.61519611673086
9199,94,2,99,234.64842320685264
9200,94,3,0,359.0683590157853
9201,94,3,1,348.727707020646
9202,94,3,2,341.7000438077982
9203,94,3,3,368.19439264122263
9204,94,3,4,504.5207563631601
9205,94,3,5,527.2468957965145
9206,94,3,6,516.0789414104024
9207,94,3,7,517.4752369302087
9208,94,3,8,369.48890053221555
9209,94,3,9,356.284349319873
9210,94,3,10,344.81208151822005
9211,94,3,11,353.93700343303715
9212,94,3,12,516.0881255580002
9213,94,3,13,528.4286928798152
9214,94,3,14,373.83813622732276
9215,94,3,15,516.1171641920846
9216,94,3,16,530.120161839801
9217,94,3,17,342.29639481211797
9218,94,3,18,518.9493222844903
9219,94,3,19,333.0108019274938
9220,94,3,20,510.0571095670295
9221,94,3,21,343.0767763756161
9222,94,3,22,361.70379996071335
9223,94,3,23,520.6271310954788
9224,94,3,24,523.412617940315
9225,94,3,25,527.9832468642053
9226,94,3,26,528.3302289092414
9227,94,3,27,518.5491254438501
9228,94,3,28,523.8093404609133
9229,94,3,29,528.3363225565322
9230,94,3,30,518.5051358232633
9231,94,3,31,368.1114855891629
9232,94,3,32,355.6456738961979
9233,94,3,33,518.8160986311161
9234,94,3,34,516.2173707731191
9235,94,3,35,534.2040605978283
9236,94,3,36,525.9540902259461
9237,94,3,37,353.4407579999379
9238,94,3,38,365.5045164315816
9239,94,3,39,515.9746040187101
9240,94,3,40,517.4573674114571
9241,94,3,41,516.6479816926624
9242,94,3,42,509.1978881565327
9243,94,3,43,358.81465181746137
9244,94,3,44,520.5820677638768
9245,94,3,45,388.3009628075599
9246,94,3,46,518.4909638444501
9247,94,3,47,352.4014037421298
9248,94,3,48,388.3590904334109
9249,94,3,49,516.1377797870152
9250,94,3,50,494.67311430153103
9251,94,3,51,516.1003834144444
9252,94,3,52,512.511580335739
9253,94,3,53,516.1731121361414
9254,94,3,54,330.5461278402395
9255,94,3,55,388.38987251727855
9256,94,3,56,357.7668999380628
9257,94,3,57,523.8089242264994
9258,94,3,58,370.68548840914957
9259,94,3,59,350.9122404776529
9260,94,3,60,360.7310966418693
9261,94,3,61,509.5474557841326
9262,94,3,62,338.36139517281146
9263,94,3,63,336.99371106850015
9264,94,3,64,326.9396430511795
9265,94,3,65,512.6949323308256
9266,94,3,66,499.6064879144416
9267,94,3,67,342.73669123174676
9268,94,3,68,516.239197733402
9269,94,3,69,517.4980557001079
9270,94,3,70,527.8824742005287
9271,94,3,71,516.0901909122642
9272,94,3,72,354.36865214561965
9273,94,3,73,516.8183788250262
9274,94,3,74,338.1265318951971
9275,94,3,75,361.86034749063816
9276,94,3,76,364.3908118880748
9277,94,3,77,516.0960055620885
9278,94,3,78,525.8002548315917
9279,94,3,79,365.9107915840508
9280,94,3,80,351.71573508906397
9281,94,3,81,521.1321372850301
9282,94,3,82,360.7371334786279
9283,94,3,83,350.2109983858482
9284,94,3,84,333.59623699550434
9285,94,3,85,357.55484884382537
9286,94,3,86,367.0495060400314
9287,94,3,87,342.3821587557749
9288,94,3,88,511.5764496700668
9289,94,3,89,520.2016688032442
9290,94,3,90,516.156689663274
9291,94,3,91,515.3122103959979
9292,94,3,92,530.8761071961693
9293,94,3,93,347.8110770412801
9294,94,3,94,362.71368715998955
9295,94,3,95,351.9726187338662
9296,94,3,96,362.0022143958632
9297,94,3,97,517.0769500742404
9298,94,3,98,516.2568924445732
9299,94,3,99,364.2530685956191
9300,99,1,0,72.91315616947433
9301,99,1,1,71.21109707696839
9302,99,1,2,226.1679702710593
9303,99,1,3,224.51212539160224
9304,99,1,4,224.1679171119208
9305,99,1,5,224.4929387370916
9306,99,1,6,233.25775123419666
9307,99,1,7,64.27496521561874
9308,99,1,8,224.51634495067626
9309,99,1,9,222.52975665632184
9310,99,1,10,69.49621447632009
9311,99,1,11,227.49426539443547
9312,99,1,12,224.87928695809396
9313,99,1,13,217.64538546078717
9314,99,1,14,64.64717815875814
9315,99,1,15,65.52338026851018
9316,99,1,16,224.50530235229198
9317,99,1,17,216.8962074014995
9318,99,1,18,68.56623278719903
9319,99,1,19,72.52268093724088
9320,99,1,20,66.81314865950753
9321,99,1,21,224.4718615560771
9322,99,1,22,80.4171886167174
9323,99,1,23,77.26601413531104
9324,99,1,24,77.49982609573614
9325,99,1,25,72.38687427011634
9326,99,1,26,72.83974200214635
9327,99,1,27,72.27434732372777
9328,99,1,28,68.76641518373276
9329,99,1,29,217.43608714426549
9330,99,1,30,64.87777519736912
9331,99,1,31,71.49030187721641
9332,99,1,32,68.80213059991254
9333,99,1,33,68.03594519287117
9334,99,1,34,224.89603837764318
9335,99,1,35,70.03282503304881
9336,99,1,36,220.563789102469
9337,99,1,37,214.92047936397202
9338,99,1,38,227.49885349471336
9339,99,1,39,81.72739795236296
9340,99,1,40,95.29047422951962
9341,99,1,41,224.52865113792194
9342,99,1,42,222.77574316353073
9343,99,1,43,226.00456599042565
9344,99,1,44,70.36030304227639
9345,99,1,45,63.04177167779529
9346,99,1,46,80.82854536271704
9347,99,1,47,81.63015465400667
9348,99,1,48,226.7567864334782
9349,99,1,49,222.63569002301836
9350,99,1,50,224.93039212663
9351,99,1,51,62.99864948493125
9352,99,1,52,224.55032059739102
9353,99,1,53,82.74375153883074
9354,99,1,54,84.82746567131271
9355,99,1,55,70.07473609965173
9356,99,1,56,232.2427930273574
9357,99,1,57,63.91685687771877
9358,99,1,58,77.78315996043752
9359,99,1,59,218.82542474501489
9360,99,1,60,217.5956812894888
9361,99,1,61,68.29083765434004
9362,99,1,62,69.55044223415516
9363,99,1,63,217.89870782463663
9364,99,1,64,75.10839615706566
9365,99,1,65,221.18270398864954
9366,99,1,66,79.84205254075893
9367,99,1,67,75.08218825988791
9368,99,1,68,64.06063062882184
9369,99,1,69,65.04506192259186
9370,99,1,70,75.30531136358631
9371,99,1,71,74.97161875060263
9372,99,1,72,225.05517671130715
9373,99,1,73,230.30838298482772
9374,99,1,74,68.08712542356167
9375,99,1,75,68.00514292960025
9376,99,1,76,224.20281113192206
9377,99,1,77,65.54811484481868
9378,99,1,78,227.1662179718383
9379,99,1,79,216.02785786516424
9380,99,1,80,72.91541619383523
9381,99,1,81,67.96783961972423
9382,99,1,82,76.38471973486035
9383,99,1,83,217.93295387967632
9384,99,1,84,221.252974875607
9385,99,1,85,221.2896785272861
9386,99,1,86,232.33768730548283
9387,99,1,87,63.96800103271612
9388,99,1,88,72.32679884630124
9389,99,1,89,228.80734355308056
9390,99,1,90,232.89713725373886
9391,99,1,91,66.50041165689244
9392,99,1,92,238.2432269586931
9393,99,1,93,65.91448432752827
9394,99,1,94,82.98305904348247
9395,99,1,95,63.94815658693699
9396,99,1,96,224.4841611063674
9397,99,1,97,63.29253572339258
9398,99,1,98,218.49515334219498
9399,99,1,99,74.74872444211185
9400,99,2,0,232.75754480833143
9401,99,2,1,236.44451649154612
9402,99,2,2,237.06940275968006
9403,99,2,3,237.95967622142422
9404,99,2,4,238.28099882994107
9405,99,2,5,241.41184301879616
9406,99,2,6,235.84254874466941
9407,99,2,7,235.5294139445699
9408,99,2,8,236.51285152662675
9409,99,2,9,237.91707216828812
9410,99,2,10,234.59351685667139
9411,99,2,11,235.8351675571796
9412,99,2,12,242.38741334511184
9413,99,2,13,236.10001769353656
9414,99,2,14,232.97581255125877
9415,99,2,15,241.08669795889196
9416,99,2,16,237.86012336895917
9417,99,2,17,240.6627115281337
9418,99,2,18,234.64869240203143
9419,99,2,19,235.47130739711045
9420,99,2,20,234.47829392000455
9421,99,2,21,236.34590675400827
9422,99,2,22,233.94332053597253
9423,99,2,23,234.15240783999957
9424,99,2,24,235.94651721746166
9425,99,2,25,236.50962075055938
9426,99,2,26,238.27849052229993
9427,99,2,27,239.173362727322
9428,99,2,28,238.66116926518663
9429,99,2,29,237.7391523400895
9430,99,2,30,237.73398463907648
9431,99,2,31,237.84934773813592
9432,99,2,32,236.51932424489385
9433,99,2,33,237.09709109224437
9434,99,2,34,237.4560291028033
9435,99,2,35,236.6410224056382
9436,99,2,36,236.38576212405698
9437,99,2,37,238.41526630073696
9438,99,2,38,234.48961928435608
9439,99,2,39,240.51851871872876
9440,99,2,40,237.39654922879404
9441,99,2,41,236.5309803794455
9442,99,2,42,236.44492402685762
9443,99,2,43,239.53353880001112
9444,99,2,44,238.97412546540775
9445,99,2,45,235.88124645081663
9446,99,2,46,236.49639926550253
9447,99,2,47,237.42377011019474
9448,99,2,48,242.75528129797473
9449,99,2,49,238.57348434409195
9450,99,2,50,236.7146410267016
9451,99,2,51,235.30166561489733
9452,99,2,52,237.08380349542975
9453,99,2,53,233.9768774638016
9454,99,2,54,236.02473037245096
9455,99,2,55,233.8254156514274
9456,99,2,56,237.4039932261691
9457,99,2,57,237.11601555142167
9458,99,2,58,234.5734803058208
9459,99,2,59,238.0213225826392
9460,99,2,60,232.8942732342996
9461,99,2,61,236.89295932294087
9462,99,2,62,238.65008229844327
9463,99,2,63,236.39798218619296
9464,99,2,64,238.41975939138655
9465,99,2,65,238.00230684846
9466,99,2,66,236.03512892252365
9467,99,2,67,234.15719522271124
9468,99,2,68,237.31898076116155
9469,99,2,69,235.10232086135738
9470,99,2,70,236.46498377661464
9471,99,2,71,239.76342959610736
9472,99,2,72,237.63623103040405
9473,99,2,73,240.1708769234782
9474,99,2,74,238.44353093385482
9475,99,2,75,239.25975866379846
9476,99,2,76,236.00624197561885
9477,99,2,77,237.90262236846274
9478,99,2,78,238.9594804590635
9479,99,2,79,240.651350639966
9480,99,2,80,236.8287475430592
9481,99,2,81,235.16466799977061
9482,99,2,82,237.41638467868157
9483,99,2,83,246.34678000100683
9484,99,2,84,236.64257098530058
9485,99,2,85,236.26479579660946
9486,99,2,86,240.13337314832663
9487,99,2,87,240.16317599793697
9488,99,2,88,237.24021776951776
9489,99,2,89,238.01018688382987
9490,99,2,90,239.01287789678454
9491,99,2,91,237.9512638695071
9492,99,2,92,235.3454736648114
9493,99,2,93,236.63325605392208
9494,99,2,94,234.49318310160865
9495,99,2,95,237.27517486765655
9496,99,2,96,235.6335818606827
9497,99,2,97,235.35518684890374
9498,99,2,98,238.76211831299747
9499,99,2,99,237.32376398866066
9500,99,3,0,490.80167166630287
9501,99,3,1,474.9691242903884
9502,99,3,2,406.90263071252645
9503,99,3,3,402.6946691262619
9504,99,3,4,491.78125184054886
9505,99,3,5,485.8331543123937
9506,99,3,6,409.91251663551725
9507,99,3,7,401.74688704957236
9508,99,3,8,443.9362646248753
9509,99,3,9,427.07931696405615
9510,99,3,10,484.9219016780029
9511,99,3,11,462.4885000728698
9512,99,3,12,488.58330252851505
9513,99,3,13,502.1120199094475
9514,99,3,14,412.06254286467095
9515,99,3,15,448.35808712520475
9516,99,3,16,480.0455782567844
9517,99,3,17,407.0469808826408
9518,99,3,18,427.7099943434376
9519,99,3,19,455.11683487569024
9520,99,3,20,436.330742070302
9521,99,3,21,488.26703545031273
9522,99,3,22,412.87939149737787
9523,99,3,23,486.59504793977186
9524,99,3,24,444.7769071448062
9525,99,3,25,474.5352930365937
9526,99,3,26,424.94674621232025
9527,99,3,27,484.5661490110254
9528,99,3,28,459.0282083151216
9529,99,3,29,411.9364494596991
9530,99,3,30,458.8350073515581
9531,99,3,31,459.0988050500126
9532,99,3,32,501.57312789505306
9533,99,3,33,433.0939085506948
9534,99,3,34,501.4808845495254
9535,99,3,35,450.792937613459
9536,99,3,36,494.65598567743723
9537,99,3,37,483.7431444973043
9538,99,3,38,434.61594660048115
9539,99,3,39,490.54790555705347
9540,99,3,40,429.7130615647994
9541,99,3,41,412.64349643828405
9542,99,3,42,453.45637424081247
9543,99,3,43,496.316105265519
9544,99,3,44,473.30575961743494
9545,99,3,45,395.7186811181757
9546,99,3,46,490.9521125402063
9547,99,3,47,427.9838187542856
9548,99,3,48,454.96073100687846
9549,99,3,49,441.41310909729816
9550,99,3,50,442.54602287319835
9551,99,3,51,408.89800802458586
9552,99,3,52,416.6661793115488
9553,99,3,53,402.05030144451575
9554,99,3,54,481.5413974992638
9555,99,3,55,430.7840972329132
9556,99,3,56,489.7983921652946
9557,99,3,57,444.16309009288807
9558,99,3,58,484.1452646147759
9559,99,3,59,458.9844970375606
9560,99,3,60,443.04220388931725
9561,99,3,61,409.986308950552
9562,99,3,62,487.69905598140804
9563,99,3,63,454.70055122181464
9564,99,3,64,501.50980746533736
9565,99,3,65,442.466855817564
9566,99,3,66,492.58685892839844
9567,99,3,67,458.1121182438175
9568,99,3,68,403.40984828535267
9569,99,3,69,422.74330373240946
9570,99,3,70,452.97246323058243
9571,99,3,71,448.0420197045711
9572,99,3,72,409.10778306998276
9573,99,3,73,495.8843526400548
9574,99,3,74,464.82568917637235
9575,99,3,75,443.12730032834673
9576,99,3,76,437.33246183284933
9577,99,3,77,409.0296774449574
9578,99,3,78,444.60211297381653
9579,99,3,79,409.23327272318124
9580,99,3,80,471.42053691679985
9581,99,3,81,490.582263273702
9582,99,3,82,411.5295330055416
9583,99,3,83,462.9606745829658
9584,99,3,84,403.172232568264
9585,99,3,85,495.27412062216564
9586,99,3,86,434.0340776758565
9587,99,3,87,468.01060217709414
9588,99,3,88,410.90583923207333
9589,99,3,89,491.5647778813778
9590,99,3,90,414.2085956661107
9591,99,3,91,412.1849315527074
9592,99,3,92,484.8828847272798
9593,99,3,93,424.74585780447035
9594,99,3,94,474.11854653246206
9595,99,3,95,456.21448512627643
9596,99,3,96,412.0597713791346
9597,99,3,97,488.5314006932939
9598,99,3,98,449.5050911105384
9599,99,3,99,445.2702876885536
9600,104,1,0,209.27624504312163
9601,104,1,1,247.73556624226353
9602,104,1,2,272.2334174362393
9603,104,1,3,273.1430582547472
9604,104,1,4,220.1967888157377
9605,104,1,5,225.73711231277184
9606,104,1,6,240.47743739717896
9607,104,1,7,268.3915990879226
9608,104,1,8,225.78462236558124
9609,104,1,9,269.489471700206
9610,104,1,10,222.6338844349757
9611,104,1,11,222.44522299208512
9612,104,1,12,260.5404102191701
9613,104,1,13,217.60432129421676
9614,104,1,14,271.7703748149578
9615,104,1,15,110.72190330180582
9616,104,1,16,229.97015048692091
9617,104,1,17,237.59012535172405
9618,104,1,18,234.96073626340632
9619,104,1,19,215.0772525789206
9620,104,1,20,227.56966880662898
9621,104,1,21,223.23379134663517
9622,104,1,22,236.24196630597123
9623,104,1,23,233.7870522310802
9624,104,1,24,219.84242143035632
9625,104,1,25,222.4514811002077
9626,104,1,26,222.4464423589975
9627,104,1,27,216.33106613610772
9628,104,1,28,219.42801715762312
9629,104,1,29,222.47782632233628
9630,104,1,30,218.8456806657019
9631,104,1,31,227.05181893806324
9632,104,1,32,222.38039099912856
9633,104,1,33,109.1147212340656
9634,104,1,34,227.68034984442295
9635,104,1,35,236.2602609729253
9636,104,1,36,222.40063800730357
9637,104,1,37,268.12032666271733
9638,104,1,38,222.39613715089357
9639,104,1,39,250.91551304632108
9640,104,1,40,108.79560498476626
9641,104,1,41,265.438585996719
9642,104,1,42,215.63723101166468
9643,104,1,43,222.567674855954
9644,104,1,44,247.73698042304648
9645,104,1,45,215.17642145046477
9646,104,1,46,205.59655218146693
9647,104,1,47,224.2677054890167
9648,104,1,48,222.4820005974286
9649,104,1,49,260.10528577347054
9650,104,1,50,217.4933955139094
9651,104,1,51,215.66556320018242
9652,104,1,52,219.05450287599578
9653,104,1,53,270.784657273411
9654,104,1,54,224.921046064814
9655,104,1,55,222.42598680286042
9656,104,1,56,222.38783506019217
9657,104,1,57,272.77310529674895
9658,104,1,58,267.884658658827
9659,104,1,59,218.0013550568592
9660,104,1,60,209.3041691947465
9661,104,1,61,213.1850324437605
9662,104,1,62,261.77963154615827
9663,104,1,63,213.1765711447254
9664,104,1,64,109.74706582552598
9665,104,1,65,217.32519016549642
9666,104,1,66,222.39843787366368
9667,104,1,67,222.42910660076376
9668,104,1,68,272.00886875250615
9669,104,1,69,247.55825419414907
9670,104,1,70,222.5314094331006
9671,104,1,71,222.4382812118636
9672,104,1,72,222.37535810771874
9673,104,1,73,265.3016446622682
9674,104,1,74,230.8692160441332
9675,104,1,75,228.31990066788313
9676,104,1,76,227.64026732661483
9677,104,1,77,269.85032463222376
9678,104,1,78,228.62302721234127
9679,104,1,79,219.56122778217716
9680,104,1,80,222.39496033293767
9681,104,1,81,264.57206680361446
9682,104,1,82,234.7637079459539
9683,104,1,83,232.48216467357443
9684,104,1,84,81.96335653033464
9685,104,1,85,271.8688180187925
9686,104,1,86,231.77098758845398
9687,104,1,87,222.7951943423822
9688,104,1,88,264.4058854382972
9689,104,1,89,225.68838354091938
9690,104,1,90,271.89661676554147
9691,104,1,91,263.341446440772
9692,104,1,92,109.1858980326591
9693,104,1,93,236.93281841226857
9694,104,1,94,239.53998851518503
9695,104,1,95,222.48946310039096
9696,104,1,96,233.6712911838746
9697,104,1,97,233.30882471945665
9698,104,1,98,222.42992698264732
9699,104,1,99,223.3846570664379
9700,104,2,0,247.60638015690145
9701,104,2,1,365.6467373398385
9702,104,2,2,247.68118647504969
9703,104,2,3,247.73504129007276
9704,104,2,4,247.71245790460208
9705,104,2,5,247.70904274254133
9706,104,2,6,247.6679200265818
9707,104,2,7,247.67473835239468
9708,104,2,8,247.67272357562572
9709,104,2,9,247.7148763880073
9710,104,2,10,247.74516243641588
9711,104,2,11,247.69155104848588
9712,104,2,12,247.54005188376067
9713,104,2,13,247.68090108840758
9714,104,2,14,247.45848522880758
9715,104,2,15,247.7167218017307
9716,104,2,16,247.7090986161354
9717,104,2,17,247.71984250635052
9718,104,2,18,247.6469247495863
9719,104,2,19,247.66606266617427
9720,104,2,20,247.13437819316192
9721,104,2,21,247.62187984423863
9722,104,2,22,247.74671787749497
9723,104,2,23,247.63219767202617
9724,104,2,24,247.6890808633304
9725,104,2,25,247.67724545525547
9726,104,2,26,369.5975485013019
9727,104,2,27,365.76016024887593
9728,104,2,28,247.73846629558076
9729,104,2,29,247.7313011617155
9730,104,2,30,247.71131801775203
9731,104,2,31,247.68720059176275
9732,104,2,32,247.66942661965194
9733,104,2,33,247.73163429828682
9734,104,2,34,247.71431638109266
9735,104,2,35,247.69600362673052
9736,104,2,36,247.68996888194178
9737,104,2,37,247.18782534000005
9738,104,2,38,247.71361301812846
9739,104,2,39,247.7211378426163
9740,104,2,40,247.60616257724715
9741,104,2,41,247.7379071278783
9742,104,2,42,247.7337252908621
9743,104,2,43,247.73260586558555
9744,104,2,44,247.7351295280696
9745,104,2,45,247.6374187035563
9746,104,2,46,247.72017633401916
9747,104,2,47,247.71977518733044
9748,104,2,48,367.0093176141968
9749,104,2,49,247.47923436117517
9750,104,2,50,247.7445072983671
9751,104,2,51,247.68760792409134
9752,104,2,52,247.68504852233366
9753,104,2,53,247.72100423487242
9754,104,2,54,247.64792185566463
9755,104,2,55,247.5236461970433
9756,104,2,56,247.67530030853314
9757,104,2,57,247.73762270561187
9758,104,2,58,247.68590115428862
9759,104,2,59,247.66243795788904
9760,104,2,60,247.70068407608082
9761,104,2,61,247.6940685636168
9762,104,2,62,247.5750193816203
