,world,hole,sim,x_pos
9552,99,3,52,451.3792336465615
9553,99,3,53,461.7222659790138
9554,99,3,54,443.5975911095669
9555,99,3,55,446.3711183793712
9556,99,3,56,417.44509440204394
9557,99,3,57,446.80875002056024
9558,99,3,58,432.94684733332423
9559,99,3,59,439.16401253664935
9560,99,3,60,426.9820461761809
9561,99,3,61,450.123253953667
9562,99,3,62,453.34345480639917
9563,99,3,63,443.81080857138375
9564,99,3,64,425.1197140661052
9565,99,3,65,496.04124326387904
9566,99,3,66,453.3086405523956
9567,99,3,67,452.47941952021165
9568,99,3,68,446.72649854058454
9569,99,3,69,426.17835324991904
9570,99,3,70,417.4472053628047
9571,99,3,71,433.967740011053
9572,99,3,72,448.78943344869634
9573,99,3,73,448.4121747657447
9574,99,3,74,447.8325666586383
9575,99,3,75,442.3001916076394
9576,99,3,76,447.0615447047378
9577,99,3,77,437.0995946855333
9578,99,3,78,444.4419132188085
9579,99,3,79,464.76912236875387
9580,99,3,80,434.38835039629174
9581,99,3,81,437.16211636344747
9582,99,3,82,430.5307411130308
9583,99,3,83,442.4723566169795
9584,99,3,84,446.8604808802569
9585,99,3,85,457.5857417960776
9586,99,3,86,408.71167806747764
9587,99,3,87,416.64126921481403
9588,99,3,88,446.3515319609141
9589,99,3,89,480.17713793342125
9590,99,3,90,457.918084393545
9591,99,3,91,396.43495532771914
9592,99,3,92,495.41974703062095
9593,99,3,93,453.11224147013576
9594,99,3,94,438.34128832531036
9595,99,3,95,435.55486390981577
9596,99,3,96,454.17331422136255
9597,99,3,97,449.41171993972756
9598,99,3,98,456.0276447455688
9599,99,3,99,487.1360392341693
9600,104,1,0,434.62701022591864
9601,104,1,1,223.3305610793338
9602,104,1,2,432.52018033524905
9603,104,1,3,349.1883606576925
9604,104,1,4,368.68203682359575
9605,104,1,5,421.83185860317536
9606,104,1,6,439.82835043209036
9607,104,1,7,239.41240981935803
9608,104,1,8,164.02010769066084
9609,104,1,9,158.82676751443535
9610,104,1,10,244.9418946548001
9611,104,1,11,237.2860490660639
9612,104,1,12,188.45388767605803
9613,104,1,13,416.20266910236325
9614,104,1,14,189.3650914145238
9615,104,1,15,215.30307427936958
9616,104,1,16,371.055811094785
9617,104,1,17,172.9555774591384
9618,104,1,18,360.8150664197712
9619,104,1,19,263.8200121265024
9620,104,1,20,205.7815250216541
9621,104,1,21,199.15392957056838
9622,104,1,22,190.126792364857
9623,104,1,23,264.8414001971777
9624,104,1,24,205.1357902810386
9625,104,1,25,179.4643116275716
9626,104,1,26,243.18780773720752
9627,104,1,27,260.9822928405688
9628,104,1,28,264.0665567052685
9629,104,1,29,233.9855012980645
9630,104,1,30,372.96015811479566
9631,104,1,31,230.78907748188834
9632,104,1,32,244.23897810298627
9633,104,1,33,173.7925735986322
9634,104,1,34,204.28479561079035
9635,104,1,35,166.90041265892577
9636,104,1,36,263.67286364838577
9637,104,1,37,409.9633313222726
9638,104,1,38,244.3569769363831
9639,104,1,39,263.15475207696414
9640,104,1,40,393.76978526635634
9641,104,1,41,184.54679326520628
9642,104,1,42,229.4416986790407
9643,104,1,43,436.49960271334396
9644,104,1,44,227.30347037080298
9645,104,1,45,244.9396112914005
9646,104,1,46,218.63474885897793
9647,104,1,47,377.5674194978535
9648,104,1,48,151.94661346906125
9649,104,1,49,152.22086703416275
9650,104,1,50,71.25634924454137
9651,104,1,51,239.88395716399657
9652,104,1,52,188.82236898163512
9653,104,1,53,267.1380197296532
9654,104,1,54,376.4115840864841
9655,104,1,55,162.58364499705635
9656,104,1,56,256.9253954408767
9657,104,1,57,228.62483700400537
9658,104,1,58,213.07464265351413
9659,104,1,59,407.4811569958325
9660,104,1,60,264.1151082315221
9661,104,1,61,403.57158339429304
9662,104,1,62,409.0196677296669
9663,104,1,63,378.2900222487976
9664,104,1,64,423.3344699162315
9665,104,1,65,239.35440899141432
9666,104,1,66,244.34670710738985
9667,104,1,67,203.10851338461188
9668,104,1,68,270.21794675047784
9669,104,1,69,88.59820753717254
9670,104,1,70,215.30962413265794
9671,104,1,71,372.5496292219797
9672,104,1,72,377.5293362853859
9673,104,1,73,360.933714237762
9674,104,1,74,177.80609494293643
9675,104,1,75,85.25232795068327
9676,104,1,76,192.9519922840965
9677,104,1,77,171.78121737430544
9678,104,1,78,369.70343195724337
9679,104,1,79,260.83057204563096
9680,104,1,80,259.6250103062231
9681,104,1,81,422.08669877892106
9682,104,1,82,205.7956075132847
9683,104,1,83,398.56111383111784
9684,104,1,84,153.07330151710124
9685,104,1,85,226.94212758312187
9686,104,1,86,387.6524685879615
9687,104,1,87,225.10235864399613
9688,104,1,88,393.7414852815203
9689,104,1,89,196.10706903244485
9690,104,1,90,378.7644376755012
9691,104,1,91,185.31861562722113
9692,104,1,92,202.63361151567992
9693,104,1,93,192.7657960653061
9694,104,1,94,258.14801642933105
9695,104,1,95,188.8857160890935
9696,104,1,96,215.47172699099303
9697,104,1,97,443.58696355309553
9698,104,1,98,145.7933742198946
9699,104,1,99,260.3403496606641
9700,104,2,0,216.70407160081194
9701,104,2,1,209.7766036058636
9702,104,2,2,200.00108845067987
9703,104,2,3,208.36830402737056
9704,104,2,4,176.45621461789446
9705,104,2,5,200.17251646743506
9706,104,2,6,104.8236972581274
9707,104,2,7,198.88249910931177
9708,104,2,8,134.6594179400802
9709,104,2,9,148.2162372393379
9710,104,2,10,140.71889420081388
9711,104,2,11,377.49469592580067
9712,104,2,12,189.90267062922456
9713,104,2,13,383.24394392507253
9714,104,2,14,199.0190016480001
9715,104,2,15,164.31867041901899
9716,104,2,16,167.504510667326
9717,104,2,17,192.98496695921793
9718,104,2,18,243.14682497210904
9719,104,2,19,179.17836733940106
9720,104,2,20,191.5517398585859
9721,104,2,21,200.19399314691015
9722,104,2,22,247.54875849666854
9723,104,2,23,220.1279755828664
9724,104,2,24,158.76388254358713
9725,104,2,25,130.68884553177458
9726,104,2,26,158.75275079611814
9727,104,2,27,152.62422767315832
9728,104,2,28,237.19033728472917
9729,104,2,29,193.37378701172403
9730,104,2,30,197.83745844817048
9731,104,2,31,162.6858210612872
9732,104,2,32,197.0890769324405
9733,104,2,33,237.99340454418208
9734,104,2,34,189.38327735288948
9735,104,2,35,222.45124296898854
9736,104,2,36,217.24018550442173
9737,104,2,37,137.22639744659844
9738,104,2,38,189.37626257058199
9739,104,2,39,184.41119712193264
9740,104,2,40,239.51756195826346
9741,104,2,41,169.46859055598142
9742,104,2,42,237.03291146342215
9743,104,2,43,192.76748620501155
9744,104,2,44,161.01528062897182
9745,104,2,45,182.8957752866036
9746,104,2,46,220.95429189123792
9747,104,2,47,224.55991487389437
9748,104,2,48,216.6750571745441
9749,104,2,49,236.73291705867805
9750,104,2,50,206.094352277838
9751,104,2,51,149.3360824535465
9752,104,2,52,190.37882677585185
9753,104,2,53,157.0188103077959
9754,104,2,54,122.81094971131888
9755,104,2,55,378.87673427045866
9756,104,2,56,202.21417253454982
9757,104,2,57,105.9816782218539
9758,104,2,58,130.45525801788943
9759,104,2,59,239.344275318664
9760,104,2,60,201.0023272047602
9761,104,2,61,101.7568088785946
9762,104,2,62,176.76030145404326
9763,104,2,63,212.77492163836362
9764,104,2,64,188.17585539556634
9765,104,2,65,166.87237151474034
9766,104,2,66,195.76148752741204
9767,104,2,67,227.17787235343303
9768,104,2,68,210.16832089798808
9769,104,2,69,164.40478055723395
9770,104,2,70,186.3881163592888
9771,104,2,71,229.99960645949156
9772,104,2,72,131.41679060855552
9773,104,2,73,218.05447862435702
9774,104,2,74,246.8533361282049
9775,104,2,75,240.07515115398607
9776,104,2,76,193.9055150108643
9777,104,2,77,191.49800705710655
9778,104,2,78,156.34943340802087
9779,104,2,79,206.29417872393734
9780,104,2,80,194.05176771081793
9781,104,2,81,227.44570208215686
9782,104,2,82,235.98557226618144
9783,104,2,83,127.09703002947664
9784,104,2,84,230.4929219584748
9785,104,2,85,232.05171423855055
9786,104,2,86,153.1984429632896
9787,104,2,87,210.36755740757303
9788,104,2,88,137.12958447247902
9789,104,2,89,188.7382050329962
9790,104,2,90,118.86051805234709
9791,104,2,91,188.54283339430347
9792,104,2,92,193.06108871718243
9793,104,2,93,172.12974561189412
9794,104,2,94,190.41824249552968
9795,104,2,95,173.95074568150483
9796,104,2,96,177.51015496218264
9797,104,2,97,143.7251965040844
9798,104,2,98,202.3390716077226
9799,104,2,99,172.34937908062562
9800,104,3,0,354.3531327062677
9801,104,3,1,343.8886254674496
9802,104,3,2,361.52023905394884
9803,104,3,3,343.2401183441997
9804,104,3,4,350.10848781000306
9805,104,3,5,343.7735899248402
9806,104,3,6,329.04276062041737
9807,104,3,7,322.5521805499303
9808,104,3,8,355.0559213899105
9809,104,3,9,362.29317743234196
9810,104,3,10,342.5685967432394
9811,104,3,11,346.6816317530633
9812,104,3,12,337.75079468471796
9813,104,3,13,360.41760315668705
9814,104,3,14,345.2149501768587
9815,104,3,15,342.3084861218035
9816,104,3,16,368.30177026791273
9817,104,3,17,365.4004002391342
9818,104,3,18,344.5553568651571
9819,104,3,19,339.555428839947
9820,104,3,20,531.9269643678053
9821,104,3,21,341.8282503776149
9822,104,3,22,362.86242264026066
9823,104,3,23,366.9303438091668
9824,104,3,24,355.35478312276234
9825,104,3,25,384.72840628785656
9826,104,3,26,340.2143061592779
9827,104,3,27,320.43862693235474
9828,104,3,28,352.6274883645217
9829,104,3,29,355.9210741545981
9830,104,3,30,346.29697224401065
9831,104,3,31,337.82115184659114
9832,104,3,32,360.8907985915235
9833,104,3,33,365.3312730216065
9834,104,3,34,355.2381521612928
9835,104,3,35,377.89589134630785
9836,104,3,36,526.6730064984883
9837,104,3,37,358.1440642956544
9838,104,3,38,348.1775540150981
9839,104,3,39,343.87304503482704
9840,104,3,40,326.81377278926436
9841,104,3,41,358.3516492906105
9842,104,3,42,347.5377971085665
9843,104,3,43,375.1691964651619
9844,104,3,44,334.0288372393384
9845,104,3,45,372.4646445984859
9846,104,3,46,372.99920842602734
9847,104,3,47,322.76458720365224
9848,104,3,48,334.3587029520529
9849,104,3,49,526.4741896899508
9850,104,3,50,379.16167615910706
9851,104,3,51,380.22031757268667
9852,104,3,52,349.4342453114853
9853,104,3,53,343.77688128331926
9854,104,3,54,355.55466046759864
9855,104,3,55,344.6238986278066
9856,104,3,56,339.10716087233266
9857,104,3,57,522.076596181766
9858,104,3,58,363.61923751370875
9859,104,3,59,334.4435415936913
9860,104,3,60,347.67970764657815
9861,104,3,61,340.3580843115303
9862,104,3,62,347.77344069941825
9863,104,3,63,359.6442660151353
9864,104,3,64,363.69075176468976
9865,104,3,65,353.1253200232703
9866,104,3,66,375.15460285903475
9867,104,3,67,336.9372076987107
9868,104,3,68,369.96594921423593
9869,104,3,69,381.0156359041103
9870,104,3,70,354.2949341732182
9871,104,3,71,345.2930626028698
9872,104,3,72,336.4955099862458
9873,104,3,73,321.64401984944664
9874,104,3,74,516.7738064086739
9875,104,3,75,328.21747975087095
9876,104,3,76,376.36817510855474
9877,104,3,77,344.7505140566259
9878,104,3,78,359.10721089805946
9879,104,3,79,343.00114504476994
9880,104,3,80,528.2304477291589
9881,104,3,81,343.1778596252442
9882,104,3,82,357.078799814515
9883,104,3,83,379.3795427012522
9884,104,3,84,373.0219312342431
9885,104,3,85,527.6713788915326
9886,104,3,86,344.06932538519237
9887,104,3,87,364.2188568340163
9888,104,3,88,346.52942167510776
9889,104,3,89,355.2207842636238
9890,104,3,90,326.072115404351
9891,104,3,91,364.38310562585417
9892,104,3,92,345.95837528774155
9893,104,3,93,370.36479796205816
9894,104,3,94,353.93794763158564
9895,104,3,95,354.02963509502575
9896,104,3,96,358.08438875592043
9897,104,3,97,348.4244814096339
9898,104,3,98,360.3045523983933
9899,104,3,99,372.55269863041093
9900,105,1,0,228.84014820508497
9901,105,1,1,235.39503303709228
9902,105,1,2,230.45996494867623
9903,105,1,3,237.01087759365302
9904,105,1,4,257.15377081795225
9905,105,1,5,256.86205619014675
9906,105,1,6,227.3483207594411
9907,105,1,7,234.91280188091807
9908,105,1,8,212.8545965356953
9909,105,1,9,64.8262578613908
9910,105,1,10,264.1820390441567
9911,105,1,11,78.69151238365001
9912,105,1,12,70.2334593193016
9913,105,1,13,256.84305343142097
9914,105,1,14,240.2963218331094
9915,105,1,15,218.06874300984032
9916,105,1,16,71.16324329686114
9917,105,1,17,210.10676349791277
9918,105,1,18,254.05499543665007
9919,105,1,19,246.14442326909642
9920,105,1,20,272.69800060382767
9921,105,1,21,242.80578467738502
9922,105,1,22,260.25881479031864
9923,105,1,23,245.0524012770426
9924,105,1,24,276.29442218898555
9925,105,1,25,261.66220047000877
9926,105,1,26,288.71540293755913
9927,105,1,27,241.56337803850047
9928,105,1,28,80.39042133308047
9929,105,1,29,214.0718041879545
9930,105,1,30,101.7972460805174
9931,105,1,31,235.428790393745
9932,105,1,32,287.6719079897189
9933,105,1,33,253.140376004564
9934,105,1,34,244.4430501718091
9935,105,1,35,249.09096965922686
9936,105,1,36,219.3942845446207
9937,105,1,37,237.4816899588204
9938,105,1,38,259.62526557640456
9939,105,1,39,266.1601554973948
9940,105,1,40,259.97767959045564
9941,105,1,41,292.03569024724635
9942,105,1,42,250.6039641552511
9943,105,1,43,225.80070203392498
9944,105,1,44,213.59933819058665
9945,105,1,45,236.33712042564724
9946,105,1,46,211.93059845801045
9947,105,1,47,274.2472027830371
9948,105,1,48,316.1240221047042
9949,105,1,49,101.24837484415741
9950,105,1,50,85.25541473311502
9951,105,1,51,258.4056379128476
9952,105,1,52,223.87461447833144
9953,105,1,53,66.38019348695997
9954,105,1,54,268.4338507616258
9955,105,1,55,252.52751360852673
9956,105,1,56,272.47335890136446
9957,105,1,57,75.14066171398763
9958,105,1,58,265.43907634599265
9959,105,1,59,264.4426800291837
9960,105,1,60,253.12496553008808
9961,105,1,61,258.90336151112666
9962,105,1,62,66.5512983515186
9963,105,1,63,263.5087757155233
9964,105,1,64,286.2164995768265
9965,105,1,65,64.7955354746534
9966,105,1,66,264.6105257233796
9967,105,1,67,287.2472102723772
9968,105,1,68,301.2559187931995
9969,105,1,69,304.4452014437753
9970,105,1,70,233.94204655086256
9971,105,1,71,253.25404461578083
9972,105,1,72,229.6834711319338
9973,105,1,73,284.1644291103992
9974,105,1,74,241.68464665741126
9975,105,1,75,271.941747704392
9976,105,1,76,292.752798381057
9977,105,1,77,239.72055111020907
9978,105,1,78,287.2607451964594
9979,105,1,79,229.41566303492237
9980,105,1,80,221.18541775150538
9981,105,1,81,238.96758664743834
9982,105,1,82,248.1684204880842
9983,105,1,83,267.8367507163134
9984,105,1,84,247.2723195046241
9985,105,1,85,283.34125558951257
9986,105,1,86,279.6964618050691
9987,105,1,87,267.6126481031344
9988,105,1,88,232.06686445168668
9989,105,1,89,255.98044339682394
9990,105,1,90,72.58570964252121
9991,105,1,91,284.0759824078813
9992,105,1,92,306.0279268429512
9993,105,1,93,260.636274025594
9994,105,1,94,298.9821538441117
9995,105,1,95,239.32661056494004
9996,105,1,96,74.38645606133167
9997,105,1,97,286.10596733557526
9998,105,1,98,111.90177738579993
9999,105,1,99,276.094107114718
10000,105,2,0,372.6595426896983
10001,105,2,1,434.9116741038185
10002,105,2,2,390.36848873434053
10003,105,2,3,384.8774081292739
10004,105,2,4,363.11674045906335
10005,105,2,5,463.49376975947195
10006,105,2,6,476.4750192425308
10007,105,2,7,420.0120211885167
10008,105,2,8,420.7695961316095
10009,105,2,9,443.9816628438106
10010,105,2,10,381.5831033167578
10011,105,2,11,368.34467685178726
10012,105,2,12,386.76577748358966
10013,105,2,13,362.6405633384606
10014,105,2,14,394.33737083844824
10015,105,2,15,397.62040887087005
10016,105,2,16,462.0501198876681
10017,105,2,17,427.4790522015691
10018,105,2,18,451.12441884187723
10019,105,2,19,422.7344819271257
10020,105,2,20,400.67760294017967
10021,105,2,21,413.53745149194106
10022,105,2,22,386.0066602058303
10023,105,2,23,419.9666620337144
10024,105,2,24,377.5663628931202
10025,105,2,25,436.18312180883896
10026,105,2,26,387.02032499314186
10027,105,2,27,386.45235255838577
10028,105,2,28,394.5445097618946
10029,105,2,29,425.9756147611504
10030,105,2,30,440.7383866276168
10031,105,2,31,432.50586349660216
10032,105,2,32,475.18283039202794
10033,105,2,33,368.8886272858367
10034,105,2,34,421.0600701582355
10035,105,2,35,397.67892671036805
10036,105,2,36,432.9740912819494
10037,105,2,37,463.29210617380807
10038,105,2,38,472.1732994477217
10039,105,2,39,450.0024071157465
10040,105,2,40,406.4869627882728
10041,105,2,41,396.4608362132909
10042,105,2,42,385.7058288516856
10043,105,2,43,351.22214775300574
10044,105,2,44,470.82084734187185
10045,105,2,45,376.28355646899837
10046,105,2,46,385.789100581998
10047,105,2,47,356.55653706723007
10048,105,2,48,472.89535383279497
10049,105,2,49,380.02710747293736
10050,105,2,50,420.50574067973605
10051,105,2,51,369.60167701596396
10052,105,2,52,411.15940775524183
10053,105,2,53,391.6290893465696
10054,105,2,54,373.15960824188704
10055,105,2,55,401.22723917693116
10056,105,2,56,376.23526934186253
10057,105,2,57,362.5903434222502
10058,105,2,58,387.6166230846029
10059,105,2,59,378.89489109001823
10060,105,2,60,371.5450996402994
10061,105,2,61,393.514097265177
10062,105,2,62,382.60829011553466
10063,105,2,63,433.1811746852823
10064,105,2,64,440.66907569261826
10065,105,2,65,393.6526887284372
10066,105,2,66,392.9344198800603
10067,105,2,67,378.95069331487576
10068,105,2,68,371.4020903057758
10069,105,2,69,401.12468095034666
10070,105,2,70,384.31484275724347
10071,105,2,71,389.0583778988484
10072,105,2,72,471.51515339483257
10073,105,2,73,389.9854496616549
10074,105,2,74,406.4315594627343
10075,105,2,75,433.4959651260573
10076,105,2,76,370.76511011443966
10077,105,2,77,465.0650483993161
10078,105,2,78,429.5401077645521
10079,105,2,79,388.2416100161664
10080,105,2,80,378.0808971192353
10081,105,2,81,454.81238117087963
10082,105,2,82,415.2078523061916
10083,105,2,83,395.1411472384258
10084,105,2,84,379.5469447636924
10085,105,2,85,378.80478354710255
10086,105,2,86,449.74720508592964
10087,105,2,87,389.1386550888095
10088,105,2,88,370.03148341505425
10089,105,2,89,473.8877342090928
10090,105,2,90,405.3063351720477
10091,105,2,91,375.99421462161683
10092,105,2,92,360.0940880069904
10093,105,2,93,395.8862508254618
10094,105,2,94,458.2665970398139
10095,105,2,95,346.7082590172722
10096,105,2,96,398.9966005690986
10097,105,2,97,426.39634420269573
10098,105,2,98,419.4828098352067
10099,105,2,99,418.5064516336989
10100,105,3,0,471.59061461690703
10101,105,3,1,463.2445626071177
10102,105,3,2,506.5645863521893
10103,105,3,3,503.6587282495186
10104,105,3,4,509.94743593557644
10105,105,3,5,521.9337882652502
10106,105,3,6,511.0507182407189
10107,105,3,7,524.7149355489997
10108,105,3,8,527.65264049707
10109,105,3,9,512.0831515474815
10110,105,3,10,461.6304530303046
10111,105,3,11,500.88129696425307
10112,105,3,12,483.5218725115441
10113,105,3,13,513.0671375155501
10114,105,3,14,534.193093500104
10115,105,3,15,493.78639707409167
10116,105,3,16,533.1011876338177
10117,105,3,17,485.18295771385596
10118,105,3,18,491.08178545523634
10119,105,3,19,299.6395948738784
10120,105,3,20,475.5025520858123
10121,105,3,21,513.4576967619839
10122,105,3,22,483.45497224046517
10123,105,3,23,517.03211457105
10124,105,3,24,522.155988512096
10125,105,3,25,323.3515520453142
10126,105,3,26,500.7830215055491
10127,105,3,27,534.5508936874696
10128,105,3,28,535.7368935824178
10129,105,3,29,514.6432547519927
10130,105,3,30,528.982332486531
10131,105,3,31,523.5800657250095
10132,105,3,32,484.5752593234079
10133,105,3,33,534.8877132147276
10134,105,3,34,532.9232706911814
10135,105,3,35,330.3270290542627
10136,105,3,36,536.4904149767896
10137,105,3,37,522.3370559664636
10138,105,3,38,517.7580328187403
10139,105,3,39,529.1031259534216
10140,105,3,40,502.3289956244028
10141,105,3,41,503.43308604868406
10142,105,3,42,521.0847863023868
10143,105,3,43,505.3004704867749
10144,105,3,44,519.7306292748345
10145,105,3,45,522.6662001026004
10146,105,3,46,519.4168456346032
10147,105,3,47,535.9995340628149
10148,105,3,48,450.99987740235514
10149,105,3,49,511.8318903868359
10150,105,3,50,527.0233569173965
10151,105,3,51,450.01075753611144
10152,105,3,52,531.3935111436393
10153,105,3,53,525.3632295403156
10154,105,3,54,504.9267450369217
10155,105,3,55,484.6547694666774
10156,105,3,56,459.1097562572937
10157,105,3,57,521.0684157551008
10158,105,3,58,502.19427937042207
10159,105,3,59,477.05824493840214
10160,105,3,60,534.7620489606137
10161,105,3,61,493.82052031955436
10162,105,3,62,331.0172681798058
10163,105,3,63,485.2245081067852
10164,105,3,64,504.49614317652527
10165,105,3,65,363.69907823044775
10166,105,3,66,502.5591687840484
10167,105,3,67,523.8363436356584
10168,105,3,68,503.48327659056076
10169,105,3,69,520.5470030048488
10170,105,3,70,514.568698291041
10171,105,3,71,506.8634529532465
10172,105,3,72,523.7805155684396
10173,105,3,73,491.8832289558424
10174,105,3,74,521.8025483492901
10175,105,3,75,533.8521312108894
10176,105,3,76,494.0922736613431
10177,105,3,77,525.550137376971
10178,105,3,78,534.147348199096
10179,105,3,79,512.6034985576666
10180,105,3,80,500.68466668473974
10181,105,3,81,507.1504683739669
10182,105,3,82,495.82212748864805
10183,105,3,83,516.8395499988455
10184,105,3,84,531.3294965984329
10185,105,3,85,516.2650110352185
10186,105,3,86,478.2682386710226
10187,105,3,87,493.8594607196026
10188,105,3,88,472.11969438650374
10189,105,3,89,507.8966314489974
10190,105,3,90,505.9422493098898
10191,105,3,91,521.6003261192117
10192,105,3,92,525.5393653687236
10193,105,3,93,486.988062655088
10194,105,3,94,484.20665030587855
10195,105,3,95,510.31186051811846
10196,105,3,96,507.4053126733705
10197,105,3,97,529.3299540719217
10198,105,3,98,522.2620709407717
10199,105,3,99,503.95499736585913
10200,109,1,0,119.16869825917617
10201,109,1,1,136.79509692304157
10202,109,1,2,151.7010852231275
10203,109,1,3,119.55795315310604
10204,109,1,4,153.41363888951292
10205,109,1,5,155.97036387766275
10206,109,1,6,166.62999163011364
10207,109,1,7,160.1676387850248
10208,109,1,8,173.22587246363895
10209,109,1,9,182.99692777659402
10210,109,1,10,164.9407746017369
10211,109,1,11,105.78141403307258
10212,109,1,12,162.55899548554865
10213,109,1,13,157.4964378177003
10214,109,1,14,146.67473523813473
10215,109,1,15,189.2624135388023
10216,109,1,16,112.95003734220178
10217,109,1,17,151.9010039670417
10218,109,1,18,112.96460754270771
10219,109,1,19,150.08947199805783
10220,109,1,20,98.65984564489632
10221,109,1,21,156.3736329277944
10222,109,1,22,111.19196506884859
10223,109,1,23,183.20101347238503
10224,109,1,24,185.25580121250147
10225,109,1,25,152.72799483643993
10226,109,1,26,97.1622010873866
10227,109,1,27,129.18271720028892
10228,109,1,28,165.53850661744173
10229,109,1,29,126.81185924540219
10230,109,1,30,156.3717011704295
10231,109,1,31,145.56413031718733
10232,109,1,32,146.94200513884238
10233,109,1,33,138.55673751162303
10234,109,1,34,149.05617769619204
10235,109,1,35,132.2250478305973
10236,109,1,36,156.82038104785352
10237,109,1,37,150.48811755788543
10238,109,1,38,163.76022822748018
10239,109,1,39,169.53044975836573
10240,109,1,40,139.89546279742407
10241,109,1,41,111.49149209818981
10242,109,1,42,163.3073907178531
10243,109,1,43,147.5261985801726
10244,109,1,44,135.78024795186982
10245,109,1,45,156.78226822050786
10246,109,1,46,141.17075038382578
10247,109,1,47,104.37137907088734
10248,109,1,48,104.66404773224345
10249,109,1,49,167.09961487896794
10250,109,1,50,159.73389902867453
10251,109,1,51,196.52383782598642
10252,109,1,52,183.0497666848142
10253,109,1,53,147.13214926655857
10254,109,1,54,172.74205320808417
10255,109,1,55,174.44146400239237
10256,109,1,56,117.73714067920305
10257,109,1,57,130.98216419704386
10258,109,1,58,149.34905383588796
10259,109,1,59,144.33684851477165
10260,109,1,60,151.23577486152152
10261,109,1,61,98.85319155486006
10262,109,1,62,166.09802974456247
10263,109,1,63,150.6005356647403
10264,109,1,64,182.9473046753429
10265,109,1,65,157.71335746397853
10266,109,1,66,139.9883934430826
10267,109,1,67,105.40466681350425
10268,109,1,68,161.73029305853726
10269,109,1,69,157.25719985272022
10270,109,1,70,98.54906359747062
10271,109,1,71,103.8253784781314
10272,109,1,72,104.82130198081381
10273,109,1,73,145.6528725796431
10274,109,1,74,190.2681434785634
10275,109,1,75,164.62243423189744
10276,109,1,76,153.63444929695927
10277,109,1,77,105.50648089897012
10278,109,1,78,154.07155334203537
10279,109,1,79,112.38003315047841
10280,109,1,80,136.5627479311498
10281,109,1,81,147.7604539308729
10282,109,1,82,157.39241272494823
10283,109,1,83,132.89516458173586
10284,109,1,84,160.23852460588665
10285,109,1,85,166.89073485162606
10286,109,1,86,127.17040973081502
10287,109,1,87,105.63141244614283
10288,109,1,88,151.38255072812564
10289,109,1,89,112.90809375987358
10290,109,1,90,163.09583007832293
10291,109,1,91,164.96448337125773
10292,109,1,92,127.2407061042221
10293,109,1,93,142.90047212145245
10294,109,1,94,139.20701814140432
10295,109,1,95,163.12168629689882
10296,109,1,96,119.30553759342959
10297,109,1,97,136.7752718125951
10298,109,1,98,131.22292050779404
10299,109,1,99,146.63112450449762
10300,109,2,0,329.4450627575362
10301,109,2,1,385.1341116466666
10302,109,2,2,205.4476524768185
10303,109,2,3,350.91682577600227
10304,109,2,4,368.8604169238296
10305,109,2,5,511.339293688249
10306,109,2,6,185.66913997477496
10307,109,2,7,320.54696222244525
10308,109,2,8,385.8761902079213
10309,109,2,9,379.4082381246206
10310,109,2,10,353.80666528502826
10311,109,2,11,368.07324751972976
10312,109,2,12,375.2232765756758
10313,109,2,13,207.83307897826924
10314,109,2,14,371.36198992916053
10315,109,2,15,222.26496604422087
10316,109,2,16,221.91299468343647
10317,109,2,17,375.4335062694197
10318,109,2,18,228.50811166526208
10319,109,2,19,333.3077805925415
10320,109,2,20,366.7902896065853
10321,109,2,21,361.4355579489513
10322,109,2,22,222.0309075019926
10323,109,2,23,388.86466503154406
10324,109,2,24,219.7752427594904
10325,109,2,25,103.19895764018922
10326,109,2,26,363.5146096853721
10327,109,2,27,218.28613890787759
10328,109,2,28,535.7177519302709
10329,109,2,29,485.7829349793459
10330,109,2,30,203.3614397547416
10331,109,2,31,365.5129024606164
10332,109,2,32,183.47206685304207
10333,109,2,33,364.8635819923658
10334,109,2,34,190.95597319069802
10335,109,2,35,379.0165814883254
10336,109,2,36,380.0376123227664
10337,109,2,37,196.59724762310694
10338,109,2,38,381.24822274050064
10339,109,2,39,382.3859432446761
10340,109,2,40,383.2996092507633
10341,109,2,41,346.85300450910427
10342,109,2,42,361.9482355623999
10343,109,2,43,380.03429841582977
10344,109,2,44,359.87727678203646
10345,109,2,45,177.64761918325235
10346,109,2,46,221.7799093406319
10347,109,2,47,378.11028042005756
10348,109,2,48,529.037364596468
10349,109,2,49,498.4698298891241
10350,109,2,50,332.8703085709783
10351,109,2,51,365.42043262347306
10352,109,2,52,503.4540035252467
10353,109,2,53,213.24306579678273
10354,109,2,54,221.71621771436486
10355,109,2,55,349.4955729846543
10356,109,2,56,351.9414072902024
10357,109,2,57,143.176629342024
10358,109,2,58,200.76794801535388
10359,109,2,59,508.42864607067804
10360,109,2,60,369.12528306981767
10361,109,2,61,368.30375656213903
10362,109,2,62,204.59418036675768
10363,109,2,63,399.9307307397012
10364,109,2,64,227.13947544519456
10365,109,2,65,331.0526373254146
10366,109,2,66,486.0052774816342
10367,109,2,67,399.77517004728514
10368,109,2,68,516.7609735144833
10369,109,2,69,528.2526762827101
10370,109,2,70,355.41672409415554
10371,109,2,71,381.4202304739462
10372,109,2,72,391.96011921251585
10373,109,2,73,529.4602565531948
10374,109,2,74,201.12185834707745
10375,109,2,75,357.00010187507365
