,world,hole,sim,x_pos
10487,109,3,87,502.49186747615107
10488,109,3,88,365.89047016795286
10489,109,3,89,517.0836525690202
10490,109,3,90,362.724797248473
10491,109,3,91,492.4408507152286
10492,109,3,92,353.99000476606204
10493,109,3,93,355.9444962418214
10494,109,3,94,363.718324266704
10495,109,3,95,533.1319100750292
10496,109,3,96,358.1609166030067
10497,109,3,97,381.9900603521871
10498,109,3,98,363.368445128334
10499,109,3,99,358.3196795333885
10500,111,1,0,112.56390023808176
10501,111,1,1,158.80279586462697
10502,111,1,2,177.0364396834272
10503,111,1,3,145.38591804447242
10504,111,1,4,133.2536018894077
10505,111,1,5,190.01156339712603
10506,111,1,6,158.65340621431955
10507,111,1,7,119.33988728907605
10508,111,1,8,126.08429427273798
10509,111,1,9,124.95918581392314
10510,111,1,10,138.19751599678312
10511,111,1,11,144.58001664012468
10512,111,1,12,98.08179744480408
10513,111,1,13,147.53045468308045
10514,111,1,14,145.9351328185551
10515,111,1,15,193.75524620278105
10516,111,1,16,130.30582783411532
10517,111,1,17,147.6725285740024
10518,111,1,18,182.88168635841353
10519,111,1,19,139.9638810708468
10520,111,1,20,141.13482443227315
10521,111,1,21,162.57518753451515
10522,111,1,22,140.0567056905656
10523,111,1,23,130.688867628173
10524,111,1,24,198.5373186205962
10525,111,1,25,97.20639403984602
10526,111,1,26,113.94766885866021
10527,111,1,27,157.30414781810984
10528,111,1,28,139.14014525473735
10529,111,1,29,127.31582908795156
10530,111,1,30,145.19932025180663
10531,111,1,31,111.63054836998788
10532,111,1,32,140.86112093310976
10533,111,1,33,140.80604557154356
10534,111,1,34,204.7190228392208
10535,111,1,35,174.21376469704484
10536,111,1,36,146.68419528477173
10537,111,1,37,158.25249535237003
10538,111,1,38,115.75137143298461
10539,111,1,39,175.31804072438266
10540,111,1,40,191.23957825708965
10541,111,1,41,119.11309545603363
10542,111,1,42,140.53242810042846
10543,111,1,43,151.37845392598126
10544,111,1,44,189.8005229520154
10545,111,1,45,150.44878492986754
10546,111,1,46,111.22307328900929
10547,111,1,47,143.74882614412903
10548,111,1,48,115.45386721328751
10549,111,1,49,175.62302998952003
10550,111,1,50,183.42272271397053
10551,111,1,51,186.04692107868885
10552,111,1,52,193.04849458894157
10553,111,1,53,165.4185789270863
10554,111,1,54,193.56311183142532
10555,111,1,55,175.39936456634172
10556,111,1,56,190.04742878151495
10557,111,1,57,137.9760794474126
10558,111,1,58,157.182656184112
10559,111,1,59,171.29547192122985
10560,111,1,60,144.16920032929198
10561,111,1,61,157.23190680485442
10562,111,1,62,131.6177774382307
10563,111,1,63,172.05764565749118
10564,111,1,64,110.28342712758604
10565,111,1,65,165.81087884655193
10566,111,1,66,119.49700320053101
10567,111,1,67,204.8206242730696
10568,111,1,68,183.21550825565976
10569,111,1,69,166.81213308442165
10570,111,1,70,167.0633359824142
10571,111,1,71,172.05309519741593
10572,111,1,72,190.73276188545478
10573,111,1,73,192.87745289525716
10574,111,1,74,152.03601080344296
10575,111,1,75,144.0415914641504
10576,111,1,76,185.67816013406826
10577,111,1,77,161.89768306832656
10578,111,1,78,151.81666264431527
10579,111,1,79,110.28858280600812
10580,111,1,80,198.37743876127357
10581,111,1,81,118.98363343773264
10582,111,1,82,149.53151629069373
10583,111,1,83,112.04409853664802
10584,111,1,84,183.38110433195754
10585,111,1,85,148.25011804122954
10586,111,1,86,154.49161404284308
10587,111,1,87,189.63364834632475
10588,111,1,88,155.71298275075472
10589,111,1,89,126.7432183067345
10590,111,1,90,176.21526679795667
10591,111,1,91,133.72448256039166
10592,111,1,92,175.90008347717173
10593,111,1,93,151.9391140350551
10594,111,1,94,104.35814606599268
10595,111,1,95,103.91763980711755
10596,111,1,96,183.50555414327334
10597,111,1,97,119.96650759857985
10598,111,1,98,156.56151753067235
10599,111,1,99,189.95436756377794
10600,111,2,0,400.765585051185
10601,111,2,1,402.41450785024506
10602,111,2,2,221.05445700499257
10603,111,2,3,421.99323637014317
10604,111,2,4,406.8749969933699
10605,111,2,5,433.5595827062785
10606,111,2,6,413.1759007004692
10607,111,2,7,434.9744562067574
10608,111,2,8,421.69033886963695
10609,111,2,9,152.68533782796268
10610,111,2,10,424.4260423749184
10611,111,2,11,412.116830613345
10612,111,2,12,424.2481662997454
10613,111,2,13,384.1956551726785
10614,111,2,14,401.5172216409887
10615,111,2,15,392.8565674203554
10616,111,2,16,383.9912437492036
10617,111,2,17,428.3499588165129
10618,111,2,18,434.42406913734237
10619,111,2,19,446.24899357080506
10620,111,2,20,433.17020003548225
10621,111,2,21,428.38960295355537
10622,111,2,22,440.56238850059
10623,111,2,23,442.32550587792775
10624,111,2,24,382.5258715825685
10625,111,2,25,404.813394256266
10626,111,2,26,436.6784339932162
10627,111,2,27,421.95435340771144
10628,111,2,28,430.5957099802605
10629,111,2,29,424.5974760533104
10630,111,2,30,226.43451209135165
10631,111,2,31,444.802338013055
10632,111,2,32,428.76572287795744
10633,111,2,33,430.0672520193711
10634,111,2,34,416.86230778862927
10635,111,2,35,391.26042725842603
10636,111,2,36,201.82755603281498
10637,111,2,37,417.2035678325394
10638,111,2,38,398.4151378134944
10639,111,2,39,435.9153389253482
10640,111,2,40,424.45571108019305
10641,111,2,41,438.71102321916163
10642,111,2,42,214.68049474668143
10643,111,2,43,417.5427483361641
10644,111,2,44,120.69343625294368
10645,111,2,45,394.59510499690646
10646,111,2,46,409.5415889407241
10647,111,2,47,395.26052554858
10648,111,2,48,432.3834610149269
10649,111,2,49,390.85443913277965
10650,111,2,50,123.96462440684606
10651,111,2,51,428.5812784121706
10652,111,2,52,432.43065979237156
10653,111,2,53,439.9861681868913
10654,111,2,54,198.2618143441903
10655,111,2,55,228.12870290026677
10656,111,2,56,411.3626700922195
10657,111,2,57,419.74911780995586
10658,111,2,58,404.4991347162913
10659,111,2,59,387.36731126564155
10660,111,2,60,383.3970348993523
10661,111,2,61,421.153899279135
10662,111,2,62,411.9562059169348
10663,111,2,63,432.290115837146
10664,111,2,64,410.7952589750478
10665,111,2,65,107.56733810798843
10666,111,2,66,442.56024199049233
10667,111,2,67,67.53658791648549
10668,111,2,68,405.54656932241016
10669,111,2,69,411.8780929132728
10670,111,2,70,437.1168446023886
10671,111,2,71,391.27810847264635
10672,111,2,72,175.4894670683516
10673,111,2,73,131.0759722582311
10674,111,2,74,414.52851656479675
10675,111,2,75,401.23469705032085
10676,111,2,76,389.655188824452
10677,111,2,77,426.7715695424138
10678,111,2,78,429.4144457109934
10679,111,2,79,383.28683022061847
10680,111,2,80,415.76025921829137
10681,111,2,81,187.03845278113243
10682,111,2,82,391.85186557717964
10683,111,2,83,414.093607831807
10684,111,2,84,140.17051109320465
10685,111,2,85,418.25204443329164
10686,111,2,86,433.32766043324915
10687,111,2,87,411.5919401332731
10688,111,2,88,445.0999775669711
10689,111,2,89,446.3543892170322
10690,111,2,90,407.76020881139544
10691,111,2,91,170.80642796215074
10692,111,2,92,398.68651341577043
10693,111,2,93,387.2841805028535
10694,111,2,94,435.10094293561934
10695,111,2,95,399.2193552546223
10696,111,2,96,165.449998247281
10697,111,2,97,405.7179321358536
10698,111,2,98,195.31423280498126
10699,111,2,99,388.06399241628134
10700,111,3,0,414.0753593775151
10701,111,3,1,411.18180383404825
10702,111,3,2,413.0033592817674
10703,111,3,3,359.35111162818157
10704,111,3,4,369.70774552026563
10705,111,3,5,434.1816939554202
10706,111,3,6,408.77346027822915
10707,111,3,7,419.01028920215145
10708,111,3,8,418.3401383642297
10709,111,3,9,517.833155570753
10710,111,3,10,443.91765165875495
10711,111,3,11,514.2188305418965
10712,111,3,12,489.8986114914596
10713,111,3,13,419.38525174978025
10714,111,3,14,372.31307385097455
10715,111,3,15,429.76806788669813
10716,111,3,16,427.4182380514767
10717,111,3,17,442.05247513200476
10718,111,3,18,459.3959351360777
10719,111,3,19,412.16540387593955
10720,111,3,20,426.64422491261814
10721,111,3,21,408.85988416689014
10722,111,3,22,429.64429443276777
10723,111,3,23,465.3561545008268
10724,111,3,24,414.0377896323022
10725,111,3,25,511.051611472081
10726,111,3,26,427.413241364139
10727,111,3,27,416.2857926219702
10728,111,3,28,439.0712800692067
10729,111,3,29,416.05866772138444
10730,111,3,30,431.88899389764424
10731,111,3,31,508.7738893958662
10732,111,3,32,398.11065512795113
10733,111,3,33,438.6391187743844
10734,111,3,34,444.7124111253362
10735,111,3,35,413.78628377977077
10736,111,3,36,401.87998825881004
10737,111,3,37,419.35764865850587
10738,111,3,38,440.39725065348193
10739,111,3,39,482.9859835978818
10740,111,3,40,393.24557046230433
10741,111,3,41,446.0680204765249
10742,111,3,42,433.8869374672488
10743,111,3,43,421.39448807408746
10744,111,3,44,423.79738369628626
10745,111,3,45,455.4233252620847
10746,111,3,46,408.177146257067
10747,111,3,47,460.2391217484448
10748,111,3,48,441.17641982653157
10749,111,3,49,402.37853652247594
10750,111,3,50,422.60552622114636
10751,111,3,51,503.7806125609486
10752,111,3,52,442.4538954827875
10753,111,3,53,454.5099760105149
10754,111,3,54,407.3518839728632
10755,111,3,55,421.14770266067825
10756,111,3,56,435.9270760088603
10757,111,3,57,382.94585792416814
10758,111,3,58,421.4782864107909
10759,111,3,59,391.87882551651
10760,111,3,60,456.42562494076986
10761,111,3,61,503.7750574454585
10762,111,3,62,362.8041187089052
10763,111,3,63,474.37231670639005
10764,111,3,64,436.30093754647356
10765,111,3,65,424.0549007735778
10766,111,3,66,394.72553618880124
10767,111,3,67,402.17719144953895
10768,111,3,68,472.5076027417713
10769,111,3,69,433.37082744824886
10770,111,3,70,364.8906153524849
10771,111,3,71,428.711321998217
10772,111,3,72,421.4861721932459
10773,111,3,73,361.295904383809
10774,111,3,74,410.37606994534383
10775,111,3,75,445.4731949796917
10776,111,3,76,427.90125372095775
10777,111,3,77,430.5501841395846
10778,111,3,78,412.97175984788674
10779,111,3,79,403.8256325082846
10780,111,3,80,396.14601241702684
10781,111,3,81,409.9814067302051
10782,111,3,82,420.13854418228453
10783,111,3,83,397.9039349581677
10784,111,3,84,413.90559463797223
10785,111,3,85,419.90446359463857
10786,111,3,86,417.958052717465
10787,111,3,87,516.6502848269332
10788,111,3,88,424.4796551301531
10789,111,3,89,423.1598299120245
10790,111,3,90,401.1236886031718
10791,111,3,91,427.7936232754907
10792,111,3,92,417.88293865238103
10793,111,3,93,405.65745196438564
10794,111,3,94,431.7493112193223
10795,111,3,95,400.0995417603342
10796,111,3,96,362.61109834218803
10797,111,3,97,447.02900685971593
10798,111,3,98,417.4431587042186
10799,111,3,99,405.9696893892522
10800,112,1,0,169.99295521736582
10801,112,1,1,160.57805306346052
10802,112,1,2,142.69885350870646
10803,112,1,3,129.73731989205223
10804,112,1,4,150.01919659717692
10805,112,1,5,183.09600854062236
10806,112,1,6,177.65977188683297
10807,112,1,7,142.79202335066785
10808,112,1,8,146.3727102974913
10809,112,1,9,126.62877907723109
10810,112,1,10,145.44605965367217
10811,112,1,11,147.15792825610558
10812,112,1,12,140.09955315845536
10813,112,1,13,112.55300831973348
10814,112,1,14,129.31046992645432
10815,112,1,15,140.3085308550857
10816,112,1,16,188.8393110477071
10817,112,1,17,204.48735714298863
10818,112,1,18,153.34482397832468
10819,112,1,19,139.99247752006488
10820,112,1,20,189.37235626771874
10821,112,1,21,185.99215607516396
10822,112,1,22,171.91998789453018
10823,112,1,23,183.43563034165248
10824,112,1,24,143.61694831879092
10825,112,1,25,204.82395761769467
10826,112,1,26,171.45981330804415
10827,112,1,27,188.70529302754312
10828,112,1,28,157.16835973326542
10829,112,1,29,189.2881566596665
10830,112,1,30,137.933680068161
10831,112,1,31,163.75799780934764
10832,112,1,32,113.45699798331636
10833,112,1,33,126.56311231000447
10834,112,1,34,154.40793430468497
10835,112,1,35,158.39359525062096
10836,112,1,36,163.2691653949858
10837,112,1,37,146.5421526617621
10838,112,1,38,135.89057655770017
10839,112,1,39,190.09778679709297
10840,112,1,40,98.26326273127903
10841,112,1,41,188.122539408739
10842,112,1,42,119.58974026343766
10843,112,1,43,127.16853034467795
10844,112,1,44,134.48770727590897
10845,112,1,45,150.1939294871188
10846,112,1,46,153.773171036843
10847,112,1,47,157.4466280182482
10848,112,1,48,194.2947019635459
10849,112,1,49,169.88256161432113
10850,112,1,50,203.5016580828034
10851,112,1,51,156.69797870914397
10852,112,1,52,188.1207728008372
10853,112,1,53,128.03455699220171
10854,112,1,54,153.42359983325844
10855,112,1,55,160.237278332834
10856,112,1,56,139.30845889714652
10857,112,1,57,135.23385527231312
10858,112,1,58,119.42451493150969
10859,112,1,59,158.5986232754396
10860,112,1,60,105.81437857228168
10861,112,1,61,190.42199428534698
10862,112,1,62,160.21977643122364
10863,112,1,63,151.77617697792542
10864,112,1,64,119.0725712357773
10865,112,1,65,158.2391959651258
10866,112,1,66,205.1568547870246
10867,112,1,67,131.0309234230279
10868,112,1,68,173.24693639099442
10869,112,1,69,119.53294155878147
10870,112,1,70,198.03450779791226
10871,112,1,71,140.80263261028375
10872,112,1,72,113.49013621710571
10873,112,1,73,111.23747477849378
10874,112,1,74,204.03622598007172
10875,112,1,75,143.55283394934378
10876,112,1,76,135.7713709312553
10877,112,1,77,137.3258920818411
10878,112,1,78,133.52968469087762
10879,112,1,79,157.10052397664
10880,112,1,80,113.38102053648525
10881,112,1,81,97.89037778928666
10882,112,1,82,171.13870451040373
10883,112,1,83,119.9472618993205
10884,112,1,84,135.6263627010078
10885,112,1,85,167.92983982454663
10886,112,1,86,139.30387104685275
10887,112,1,87,163.47564937728464
10888,112,1,88,99.01600980371397
10889,112,1,89,118.98296020735752
10890,112,1,90,135.6133993937718
10891,112,1,91,170.92758961276235
10892,112,1,92,135.23772543665999
10893,112,1,93,167.14132277895993
10894,112,1,94,157.20312968850337
10895,112,1,95,154.2670015448395
10896,112,1,96,153.41086190673127
10897,112,1,97,130.7837763470805
10898,112,1,98,166.09077737055793
10899,112,1,99,158.11082713772896
10900,112,2,0,416.9145694172638
10901,112,2,1,381.3401663249879
10902,112,2,2,459.0673214846776
10903,112,2,3,378.2959004773004
10904,112,2,4,466.2329183726838
10905,112,2,5,384.3979088350097
10906,112,2,6,380.9864641321886
10907,112,2,7,453.79859435004687
10908,112,2,8,404.1390758654263
10909,112,2,9,452.1950884638909
10910,112,2,10,470.4699332678243
10911,112,2,11,468.6635167552691
10912,112,2,12,460.8412089590924
10913,112,2,13,488.34472249853746
10914,112,2,14,523.638054070223
10915,112,2,15,533.9813441105765
10916,112,2,16,468.4186533338291
10917,112,2,17,430.5996839036228
10918,112,2,18,392.6585396584377
10919,112,2,19,482.6287014388373
10920,112,2,20,443.93146138628504
10921,112,2,21,483.38848399793716
10922,112,2,22,522.4162737423343
10923,112,2,23,467.0627154019466
10924,112,2,24,456.41477150587224
10925,112,2,25,382.75813263561463
10926,112,2,26,367.362122179386
10927,112,2,27,486.08479528835477
10928,112,2,28,440.7827306741329
10929,112,2,29,459.018332399705
10930,112,2,30,464.19762306161704
10931,112,2,31,478.3318522463285
10932,112,2,32,477.44016224691455
10933,112,2,33,518.4058969477657
10934,112,2,34,502.59664433808604
10935,112,2,35,495.7291876676836
10936,112,2,36,438.8522913712022
10937,112,2,37,494.3276231941308
10938,112,2,38,514.2483656421349
10939,112,2,39,381.9278528627292
10940,112,2,40,492.67803715899106
10941,112,2,41,487.86797924248657
10942,112,2,42,501.5852876978001
10943,112,2,43,430.6118519404595
10944,112,2,44,444.2388854251483
10945,112,2,45,476.27416991764267
10946,112,2,46,492.81240983764974
10947,112,2,47,419.23237041135667
10948,112,2,48,464.75413155692854
10949,112,2,49,412.6621082377245
10950,112,2,50,425.64565128342446
10951,112,2,51,439.93522904483484
10952,112,2,52,456.9949154818785
10953,112,2,53,516.0053825581198
10954,112,2,54,500.8668618990168
10955,112,2,55,483.2298311606021
10956,112,2,56,500.79310032488655
10957,112,2,57,505.1626948990388
10958,112,2,58,447.56373618220556
10959,112,2,59,470.8189027533953
10960,112,2,60,488.4302932425707
10961,112,2,61,507.7298046136242
10962,112,2,62,418.0723307473959
10963,112,2,63,499.23353536695447
10964,112,2,64,509.4741402979481
10965,112,2,65,501.0840179588159
10966,112,2,66,440.4015154853574
10967,112,2,67,419.7080749509976
10968,112,2,68,359.60772942093007
10969,112,2,69,355.40874866689643
10970,112,2,70,383.1129018436018
10971,112,2,71,418.04334204512827
10972,112,2,72,509.1746245692645
10973,112,2,73,522.9956042149024
10974,112,2,74,529.8625955923451
10975,112,2,75,466.29000490591113
10976,112,2,76,448.6672018345623
10977,112,2,77,480.43369090846085
10978,112,2,78,479.80136199500276
10979,112,2,79,414.5852933316658
10980,112,2,80,423.17852349143084
10981,112,2,81,485.3305273609368
10982,112,2,82,405.4260087730152
10983,112,2,83,465.70647235226204
10984,112,2,84,522.9676914264605
10985,112,2,85,468.72770190873524
10986,112,2,86,528.9269239804302
10987,112,2,87,380.5779608031185
10988,112,2,88,460.2455431910031
10989,112,2,89,493.09157340238977
10990,112,2,90,505.29447149951096
10991,112,2,91,372.0369311646208
10992,112,2,92,532.4670147015346
10993,112,2,93,512.8780494173743
10994,112,2,94,398.49018951430384
10995,112,2,95,372.09221902299726
10996,112,2,96,455.8479161140808
10997,112,2,97,440.2235889604247
10998,112,2,98,433.634058985334
10999,112,2,99,527.3950375303262
11000,112,3,0,530.6329408879803
11001,112,3,1,536.2298117875629
11002,112,3,2,370.3707025285374
11003,112,3,3,533.4080045926889
11004,112,3,4,383.12473167458256
11005,112,3,5,527.6235028657586
11006,112,3,6,522.1448344217022
11007,112,3,7,522.9908999325748
11008,112,3,8,517.7591349125429
11009,112,3,9,523.6922853499638
11010,112,3,10,521.0306374901655
11011,112,3,11,381.2658853025468
11012,112,3,12,522.5065166039979
11013,112,3,13,519.0162445675586
11014,112,3,14,531.5579563306602
11015,112,3,15,514.9435491988172
11016,112,3,16,523.2630173748469
11017,112,3,17,535.8144546271941
11018,112,3,18,524.4390276663424
11019,112,3,19,527.0528086153109
11020,112,3,20,521.6797575308492
11021,112,3,21,522.7889776727025
11022,112,3,22,378.1631986422402
11023,112,3,23,516.7419895839812
11024,112,3,24,531.853692524321
11025,112,3,25,515.6366031362174
11026,112,3,26,383.12294203218136
11027,112,3,27,529.2225833112061
11028,112,3,28,521.6349973111655
11029,112,3,29,530.306221252068
11030,112,3,30,384.1225820703881
11031,112,3,31,529.3473747446317
11032,112,3,32,536.6667305341814
11033,112,3,33,519.4875639914821
11034,112,3,34,384.4085233693536
11035,112,3,35,531.1637461825458
11036,112,3,36,526.3961856929798
11037,112,3,37,381.6670410986028
11038,112,3,38,526.4870063909705
11039,112,3,39,534.2961419035977
11040,112,3,40,535.9306241571121
11041,112,3,41,534.8807359416942
11042,112,3,42,525.4257496659196
11043,112,3,43,515.2767674116907
11044,112,3,44,527.6066075568793
11045,112,3,45,517.7387212528926
11046,112,3,46,383.1359191847961
11047,112,3,47,531.1460538805374
11048,112,3,48,382.30620209076744
11049,112,3,49,522.3684211644631
11050,112,3,50,523.3214715324606
11051,112,3,51,531.6760044034781
11052,112,3,52,512.7227186694032
11053,112,3,53,522.0828464414868
11054,112,3,54,534.698969272879
11055,112,3,55,518.0054838600987
11056,112,3,56,524.8841741864753
11057,112,3,57,519.1879917844334
11058,112,3,58,535.8825287280335
11059,112,3,59,519.0101313581237
11060,112,3,60,529.4586442220149
11061,112,3,61,367.21684883239067
11062,112,3,62,358.4334756267977
11063,112,3,63,528.6501453115222
11064,112,3,64,524.2487473694747
11065,112,3,65,515.8712432067053
11066,112,3,66,520.07269143397
11067,112,3,67,526.1617614634292
11068,112,3,68,383.14698849985837
11069,112,3,69,521.7394641313932
11070,112,3,70,519.6425092198726
11071,112,3,71,531.9144630941939
11072,112,3,72,527.4190146643998
11073,112,3,73,530.6677708321581
11074,112,3,74,517.3082406649929
11075,112,3,75,525.161836741271
11076,112,3,76,532.5154940778028
11077,112,3,77,528.3772631107684
11078,112,3,78,526.009089066123
11079,112,3,79,523.1963652038094
11080,112,3,80,524.7531036114905
11081,112,3,81,516.2235729287567
11082,112,3,82,526.0248682773213
11083,112,3,83,514.092651497042
11084,112,3,84,523.8009738198521
11085,112,3,85,519.1002236443711
11086,112,3,86,525.3501507385296
11087,112,3,87,534.8764813043749
11088,112,3,88,520.9476108229867
11089,112,3,89,531.9512466649699
11090,112,3,90,535.2386611145758
11091,112,3,91,377.6169360003969
11092,112,3,92,530.0189891686215
11093,112,3,93,382.5289518281216
11094,112,3,94,530.9950004285313
11095,112,3,95,535.3255847821996
11096,112,3,96,515.1780240292661
11097,112,3,97,381.22202070080954
11098,112,3,98,515.9191596115254
11099,112,3,99,529.0382669361663
11100,113,1,0,188.252583582003
11101,113,1,1,156.26096208918406
11102,113,1,2,160.68960522357233
11103,113,1,3,116.4435993094695
11104,113,1,4,163.03944485524693
11105,113,1,5,185.2188224276485
11106,113,1,6,96.95396820669741
11107,113,1,7,140.81538645035627
11108,113,1,8,160.35154799491477
11109,113,1,9,145.79621024208478
11110,113,1,10,145.01481940238858
11111,113,1,11,103.94130274260034
11112,113,1,12,151.0202063997633
11113,113,1,13,167.6156714533282
11114,113,1,14,129.4804709672801
11115,113,1,15,136.35930950466235
11116,113,1,16,141.50874521859262
11117,113,1,17,138.8590745453266
11118,113,1,18,175.95865770941367
11119,113,1,19,143.0336670789379
11120,113,1,20,162.79574051411748
11121,113,1,21,193.9172196197434
11122,113,1,22,111.1170080200035
11123,113,1,23,189.56138276618896
11124,113,1,24,183.21971827660388
11125,113,1,25,204.98763954500635
11126,113,1,26,197.85265794492335
11127,113,1,27,182.6165844526613
11128,113,1,28,97.98788461425852
11129,113,1,29,157.53853786545614
11130,113,1,30,193.31927623350649
11131,113,1,31,175.17194463715612
11132,113,1,32,139.60875229493962
11133,113,1,33,133.72534349139985
11134,113,1,34,158.26878496039356
11135,113,1,35,194.0042992126785
11136,113,1,36,175.8570306609373
11137,113,1,37,156.11733929111008
11138,113,1,38,175.17788941670696
11139,113,1,39,182.55693892560544
11140,113,1,40,126.74587680597139
11141,113,1,41,150.17968912047957
11142,113,1,42,204.46008009332377
11143,113,1,43,203.3641368988127
11144,113,1,44,153.5385895607503
11145,113,1,45,127.21126220076462
11146,113,1,46,146.61438630217444
11147,113,1,47,174.68377996697384
11148,113,1,48,136.6058649387815
11149,113,1,49,138.98890796616848
11150,113,1,50,99.13039911677227
11151,113,1,51,140.40057690247357
11152,113,1,52,203.87558248031624
11153,113,1,53,193.21067762392167
11154,113,1,54,105.66096721346318
11155,113,1,55,191.2112702754137
11156,113,1,56,153.3811938311814
11157,113,1,57,189.90852466951063
11158,113,1,58,97.52552089871452
11159,113,1,59,117.1188008974239
11160,113,1,60,118.18376432275885
11161,113,1,61,116.24703998878418
11162,113,1,62,103.74277037145357
11163,113,1,63,140.26831430730545
11164,113,1,64,105.15290556461649
11165,113,1,65,109.34784723895126
11166,113,1,66,111.6207715980049
11167,113,1,67,157.37990272759293
11168,113,1,68,113.3912757150116
11169,113,1,69,114.63243092984102
11170,113,1,70,112.6824474122146
11171,113,1,71,96.86500321153716
11172,113,1,72,168.110435840214
11173,113,1,73,191.65023262865535
11174,113,1,74,140.3933488030631
11175,113,1,75,145.52935841495233
11176,113,1,76,129.36886570216708
11177,113,1,77,134.48957338495768
11178,113,1,78,111.07953398460671
11179,113,1,79,194.64765026456746
11180,113,1,80,118.42659277061551
11181,113,1,81,155.999732212601
11182,113,1,82,114.14395552917256
11183,113,1,83,142.84479172610637
11184,113,1,84,175.26741649716902
11185,113,1,85,146.62313746463016
11186,113,1,86,164.49455794284356
11187,113,1,87,189.831197289223
11188,113,1,88,112.94703369969797
11189,113,1,89,167.0686195826431
11190,113,1,90,165.42890820068868
11191,113,1,91,165.82647815600453
11192,113,1,92,119.88145345137568
11193,113,1,93,172.73630170485558
11194,113,1,94,111.31613324584752
11195,113,1,95,196.99755209885598
11196,113,1,96,159.82212345891583
11197,113,1,97,112.46683511956807
11198,113,1,98,196.68846060371135
11199,113,1,99,174.5305916691483
11200,113,2,0,415.17041549610076
11201,113,2,1,171.39817257350734
11202,113,2,2,414.25526227796394
11203,113,2,3,424.5211003131723
11204,113,2,4,185.42396974837578
11205,113,2,5,186.5425505948497
11206,113,2,6,413.0567467004775
11207,113,2,7,163.17235284882753
11208,113,2,8,414.87393754240367
11209,113,2,9,191.91418091084762
11210,113,2,10,180.7488096563994
11211,113,2,11,427.91260727204474
11212,113,2,12,412.73236579380904
11213,113,2,13,414.0752610630574
11214,113,2,14,414.7545212611648
11215,113,2,15,169.88872933048808
11216,113,2,16,169.96947328948866
11217,113,2,17,172.6691847693713
11218,113,2,18,186.04388207586672
11219,113,2,19,154.9901315851255
11220,113,2,20,173.63630913512296
11221,113,2,21,414.15058726812043
11222,113,2,22,203.4782046321403
11223,113,2,23,180.11966288303913
11224,113,2,24,429.8868156383454
11225,113,2,25,411.1132869918936
11226,113,2,26,430.59254552441394
11227,113,2,27,421.61178039038487
11228,113,2,28,174.45528590789263
11229,113,2,29,413.8630329528951
11230,113,2,30,184.77257796490457
11231,113,2,31,412.0211737403845
11232,113,2,32,177.64624107932516
11233,113,2,33,161.9814422970772
11234,113,2,34,170.59991692714712
11235,113,2,35,414.20213009476936
11236,113,2,36,404.17588641212404
11237,113,2,37,175.8988195242824
11238,113,2,38,421.3777236406362
11239,113,2,39,413.38610023922024
11240,113,2,40,181.07907809998105
11241,113,2,41,173.31002105517481
11242,113,2,42,155.37255111348668
11243,113,2,43,172.07501779797343
11244,113,2,44,203.12667260037938
11245,113,2,45,422.0209806047
11246,113,2,46,163.32857395413174
11247,113,2,47,169.0435824300777
11248,113,2,48,389.5187393293681
11249,113,2,49,413.59440868134686
11250,113,2,50,415.60094486215485
11251,113,2,51,120.88617741302599
11252,113,2,52,429.0051328608771
11253,113,2,53,427.6841573849372
11254,113,2,54,179.05100848945276
11255,113,2,55,189.37208811245335
11256,113,2,56,185.91823335324042
11257,113,2,57,182.25939820040415
11258,113,2,58,413.903349740212
11259,113,2,59,423.221990509277
11260,113,2,60,423.5539071333328
11261,113,2,61,414.0699385188323
11262,113,2,62,152.64056728299394
11263,113,2,63,414.4191332995827
11264,113,2,64,211.9991354988988
11265,113,2,65,171.35392035414313
11266,113,2,66,163.54963344273216
11267,113,2,67,170.03660972365932
11268,113,2,68,172.950834003088
11269,113,2,69,418.4514768755189
11270,113,2,70,429.60656527932844
11271,113,2,71,181.13886515331524
11272,113,2,72,412.96164767201884
11273,113,2,73,196.71115441871714
11274,113,2,74,173.93970910091795
11275,113,2,75,174.10532286582605
11276,113,2,76,170.9053649492163
11277,113,2,77,176.6308676872663
11278,113,2,78,414.1729208422331
11279,113,2,79,184.7999090594347
11280,113,2,80,414.07426152007554
11281,113,2,81,402.9109338150449
11282,113,2,82,423.53952626871546
11283,113,2,83,394.1110216594398
11284,113,2,84,186.94278576835538
11285,113,2,85,417.52195811859394
11286,113,2,86,404.1453910465983
11287,113,2,87,412.68507595215704
11288,113,2,88,170.9324756342964
11289,113,2,89,188.80328742751732
11290,113,2,90,424.6629535670912
11291,113,2,91,168.65096011350278
11292,113,2,92,412.25892861652125
11293,113,2,93,174.96288578273246
11294,113,2,94,427.1777909558152
11295,113,2,95,127.26575048509821
11296,113,2,96,413.8291800042598
11297,113,2,97,413.75689600821414
11298,113,2,98,388.2242890688515
11299,113,2,99,171.4615827260023
11300,113,3,0,151.8316954456053
11301,113,3,1,414.2769674975144
11302,113,3,2,187.65978574016137
11303,113,3,3,409.3868772399562
11304,113,3,4,423.3620098706843
11305,113,3,5,409.5870660538982
11306,113,3,6,175.2006702779763
11307,113,3,7,433.2007042797665
11308,113,3,8,511.1800596670838
11309,113,3,9,158.83151381833744
11310,113,3,10,524.7591811014584
11311,113,3,11,151.55516127410587
