,world,hole,sim,x_pos
10037,105,2,37,395.6924632757838
10038,105,2,38,413.7223708416647
10039,105,2,39,467.05747296703856
10040,105,2,40,388.737856369933
10041,105,2,41,402.91824708339345
10042,105,2,42,385.8959536298938
10043,105,2,43,448.5364286021363
10044,105,2,44,376.6884592377694
10045,105,2,45,453.60393110630173
10046,105,2,46,464.96289399811957
10047,105,2,47,414.55432608001416
10048,105,2,48,378.291308679176
10049,105,2,49,384.6477012664927
10050,105,2,50,410.31402198093576
10051,105,2,51,430.13766392309014
10052,105,2,52,421.46428492439264
10053,105,2,53,478.2674180092893
10054,105,2,54,413.22845080786254
10055,105,2,55,462.0162304110168
10056,105,2,56,377.62564236100445
10057,105,2,57,434.06548283340913
10058,105,2,58,474.0766361501343
10059,105,2,59,384.14988762984177
10060,105,2,60,436.4769566026601
10061,105,2,61,385.9487324303253
10062,105,2,62,435.5227494667901
10063,105,2,63,412.9624371459104
10064,105,2,64,449.83950812137243
10065,105,2,65,378.0609454118514
10066,105,2,66,408.7045700560785
10067,105,2,67,407.833350194782
10068,105,2,68,463.25677402924737
10069,105,2,69,466.0887342648749
10070,105,2,70,384.5292035210791
10071,105,2,71,373.9308687401768
10072,105,2,72,383.3827325419386
10073,105,2,73,405.61886280973187
10074,105,2,74,409.47705521907295
10075,105,2,75,402.06348731021836
10076,105,2,76,377.3537677369459
10077,105,2,77,369.379247487047
10078,105,2,78,382.1889100294663
10079,105,2,79,381.23351957297086
10080,105,2,80,402.05162770218624
10081,105,2,81,459.16521243572174
10082,105,2,82,390.30149196910446
10083,105,2,83,389.6087642988116
10084,105,2,84,377.55129502898717
10085,105,2,85,458.6085752730592
10086,105,2,86,377.29468670111436
10087,105,2,87,469.64709517475984
10088,105,2,88,392.38092260232156
10089,105,2,89,397.6117547203102
10090,105,2,90,465.463923489042
10091,105,2,91,392.3081299127936
10092,105,2,92,461.9472873836223
10093,105,2,93,433.07352729143196
10094,105,2,94,378.6692480292957
10095,105,2,95,396.34027552874784
10096,105,2,96,433.4492121624047
10097,105,2,97,382.8411599296355
10098,105,2,98,390.53036857330983
10099,105,2,99,376.94395762803066
10100,105,3,0,493.238853499514
10101,105,3,1,520.9815175533611
10102,105,3,2,523.066383234253
10103,105,3,3,535.6926150915551
10104,105,3,4,530.1708041356534
10105,105,3,5,505.46345059840695
10106,105,3,6,533.9659398173576
10107,105,3,7,498.1177553217472
10108,105,3,8,482.158190577511
10109,105,3,9,513.883809907071
10110,105,3,10,523.3969955786735
10111,105,3,11,517.5304026796241
10112,105,3,12,515.4654690599617
10113,105,3,13,492.3953274210854
10114,105,3,14,506.74129071793305
10115,105,3,15,496.32664184006404
10116,105,3,16,508.44151319829024
10117,105,3,17,502.10671943196
10118,105,3,18,474.65097411246245
10119,105,3,19,511.1509709367661
10120,105,3,20,494.82455990751856
10121,105,3,21,507.58314337810754
10122,105,3,22,523.426549719733
10123,105,3,23,503.4449843114537
10124,105,3,24,502.9202513713083
10125,105,3,25,520.5229244101273
10126,105,3,26,506.1735596677813
10127,105,3,27,509.62603492456896
10128,105,3,28,499.8361343405448
10129,105,3,29,534.3470429229955
10130,105,3,30,517.2435747341073
10131,105,3,31,506.0126243724841
10132,105,3,32,515.0595689075604
10133,105,3,33,514.3854998233398
10134,105,3,34,503.8533948217392
10135,105,3,35,512.2914228815051
10136,105,3,36,534.0941183626653
10137,105,3,37,486.33784891006957
10138,105,3,38,524.7207380604648
10139,105,3,39,523.8766954015117
10140,105,3,40,524.7748936730418
10141,105,3,41,512.1661466873591
10142,105,3,42,531.3218200269887
10143,105,3,43,505.58698520157077
10144,105,3,44,480.858883867998
10145,105,3,45,487.7759284151415
10146,105,3,46,503.1091358674491
10147,105,3,47,470.60037546982363
10148,105,3,48,500.7926229384657
10149,105,3,49,514.0805861980137
10150,105,3,50,512.8399676884791
10151,105,3,51,528.9921670498063
10152,105,3,52,518.7677076303241
10153,105,3,53,517.2898194109321
10154,105,3,54,519.0850016977274
10155,105,3,55,510.1718199470147
10156,105,3,56,506.86382192528185
10157,105,3,57,500.5199674796266
10158,105,3,58,520.3590080217178
10159,105,3,59,498.1399327109284
10160,105,3,60,509.7423557733911
10161,105,3,61,489.890182817253
10162,105,3,62,490.46552158926363
10163,105,3,63,522.3966654787259
10164,105,3,64,491.6602380401072
10165,105,3,65,519.4762344322584
10166,105,3,66,500.45618587523876
10167,105,3,67,470.0867534079755
10168,105,3,68,516.554613106845
10169,105,3,69,495.0678941145444
10170,105,3,70,521.3155393093708
10171,105,3,71,535.8473643524187
10172,105,3,72,502.2151836617556
10173,105,3,73,488.2124144671633
10174,105,3,74,510.82344897486666
10175,105,3,75,498.30873271271645
10176,105,3,76,482.2577712315917
10177,105,3,77,523.7113702732667
10178,105,3,78,519.1202588382325
10179,105,3,79,473.4466825399092
10180,105,3,80,528.6098411641063
10181,105,3,81,527.8560743180651
10182,105,3,82,496.61740281173456
10183,105,3,83,504.61488436968983
10184,105,3,84,520.9253086171835
10185,105,3,85,507.1410508903235
10186,105,3,86,494.25311049989295
10187,105,3,87,519.1982781588683
10188,105,3,88,505.20755459705373
10189,105,3,89,490.93658047769935
10190,105,3,90,496.7104074001664
10191,105,3,91,505.4889733121088
10192,105,3,92,498.0401647972113
10193,105,3,93,507.2231607861877
10194,105,3,94,483.06506845979766
10195,105,3,95,514.1983349452329
10196,105,3,96,506.29162852761687
10197,105,3,97,517.8675012518462
10198,105,3,98,464.2744671299912
10199,105,3,99,486.3922333904586
10200,109,1,0,148.23919594256074
10201,109,1,1,159.26947407288097
10202,109,1,2,146.333276635209
10203,109,1,3,165.05918660906497
10204,109,1,4,152.3910864073036
10205,109,1,5,153.75514953940035
10206,109,1,6,153.60806152991626
10207,109,1,7,157.17098429999484
10208,109,1,8,182.9374576255275
10209,109,1,9,145.7626858514661
10210,109,1,10,146.05582628353156
10211,109,1,11,147.74996784856947
10212,109,1,12,155.898797236853
10213,109,1,13,147.23921596522445
10214,109,1,14,147.2755474049842
10215,109,1,15,151.03785784059988
10216,109,1,16,153.78694785326198
10217,109,1,17,153.92453042653656
10218,109,1,18,153.61056232275624
10219,109,1,19,156.79690291753923
10220,109,1,20,147.82740300934654
10221,109,1,21,157.81065797108718
10222,109,1,22,154.83291522430156
10223,109,1,23,152.9250973346422
10224,109,1,24,141.50273671948958
10225,109,1,25,157.75846878892528
10226,109,1,26,156.23200336323225
10227,109,1,27,156.7951360347592
10228,109,1,28,139.35705553396102
10229,109,1,29,152.3284741896811
10230,109,1,30,160.1192628151925
10231,109,1,31,161.2622091987974
10232,109,1,32,149.4966662933013
10233,109,1,33,164.73007211929783
10234,109,1,34,158.4506832619428
10235,109,1,35,144.28727341045436
10236,109,1,36,156.05336912155843
10237,109,1,37,152.6265494659914
10238,109,1,38,144.76543050360695
10239,109,1,39,155.47545217555404
10240,109,1,40,156.5807190977241
10241,109,1,41,148.5272168593381
10242,109,1,42,156.72772908028452
10243,109,1,43,149.28651706862914
10244,109,1,44,154.31888756789726
10245,109,1,45,156.00471834269632
10246,109,1,46,142.08020728263193
10247,109,1,47,138.1047088917639
10248,109,1,48,150.3007753071432
10249,109,1,49,146.68058930475416
10250,109,1,50,153.2255325414743
10251,109,1,51,152.33052216778935
10252,109,1,52,144.67852121595618
10253,109,1,53,148.48196180545682
10254,109,1,54,146.71256515736985
10255,109,1,55,148.8144477348012
10256,109,1,56,143.3966877399143
10257,109,1,57,151.33712636361327
10258,109,1,58,160.09492363144167
10259,109,1,59,156.92471592261106
10260,109,1,60,150.32469651339363
10261,109,1,61,152.16763210480073
10262,109,1,62,142.02933832528936
10263,109,1,63,152.85877648704633
10264,109,1,64,150.57253077176878
10265,109,1,65,127.23981277829736
10266,109,1,66,156.20342485691646
10267,109,1,67,162.32619126815072
10268,109,1,68,149.86179206670317
10269,109,1,69,139.2832618811394
10270,109,1,70,141.35759635080757
10271,109,1,71,143.3978616032605
10272,109,1,72,150.00532028022198
10273,109,1,73,151.5621593793024
10274,109,1,74,151.89181907061047
10275,109,1,75,140.4140335715212
10276,109,1,76,155.9775117169893
10277,109,1,77,165.18624857144587
10278,109,1,78,147.10857375729282
10279,109,1,79,151.60434637666538
10280,109,1,80,144.4957720332613
10281,109,1,81,151.5224980878931
10282,109,1,82,149.33312642976105
10283,109,1,83,152.82180306488098
10284,109,1,84,148.67777724038058
10285,109,1,85,149.67729095992328
10286,109,1,86,154.67118815742546
10287,109,1,87,153.7718383296121
10288,109,1,88,158.87945288012222
10289,109,1,89,157.78985312640538
10290,109,1,90,145.51670912737924
10291,109,1,91,167.00724562921297
10292,109,1,92,148.60317103961845
10293,109,1,93,150.5798868445564
10294,109,1,94,141.62940893040252
10295,109,1,95,165.7861936063727
10296,109,1,96,152.52488902799658
10297,109,1,97,155.5889192614767
10298,109,1,98,152.03623317233632
10299,109,1,99,155.32338215888635
10300,109,2,0,379.08156237254514
10301,109,2,1,357.32929061370265
10302,109,2,2,383.4585971173195
10303,109,2,3,226.73689266515194
10304,109,2,4,346.36885716785605
10305,109,2,5,351.04227407397525
10306,109,2,6,516.8839439891551
10307,109,2,7,345.75137823821944
10308,109,2,8,352.4774865885562
10309,109,2,9,385.4547634001077
10310,109,2,10,341.7616541961129
10311,109,2,11,361.16491836741193
10312,109,2,12,356.87369979984857
10313,109,2,13,369.78953755108034
10314,109,2,14,395.2548208158221
10315,109,2,15,358.7995126476213
10316,109,2,16,221.19194018062908
10317,109,2,17,349.37136518151317
10318,109,2,18,339.7061639680898
10319,109,2,19,363.04148254964394
10320,109,2,20,228.96004981551388
10321,109,2,21,376.7646062026434
10322,109,2,22,353.4658461446852
10323,109,2,23,382.45550979822036
10324,109,2,24,360.5936224174897
10325,109,2,25,365.52651623769975
10326,109,2,26,373.56290958520594
10327,109,2,27,374.45236872466893
10328,109,2,28,358.5660546257677
10329,109,2,29,349.71331062647334
10330,109,2,30,353.69083125294384
10331,109,2,31,356.5050700395078
10332,109,2,32,346.77252101304055
10333,109,2,33,344.7803600079259
10334,109,2,34,360.6728825315842
10335,109,2,35,361.63425149688135
10336,109,2,36,513.330593430945
10337,109,2,37,355.8777009244002
10338,109,2,38,378.117112086225
10339,109,2,39,502.6473359499881
10340,109,2,40,377.22960284274893
10341,109,2,41,211.2380404450369
10342,109,2,42,341.7368981574038
10343,109,2,43,209.2939321851029
10344,109,2,44,203.81492304013983
10345,109,2,45,381.99237331891953
10346,109,2,46,224.06443877792879
10347,109,2,47,212.79152551255962
10348,109,2,48,383.654678046847
10349,109,2,49,358.223143338383
10350,109,2,50,376.25072079611647
10351,109,2,51,381.1164960149656
10352,109,2,52,367.4290666799708
10353,109,2,53,530.220876713514
10354,109,2,54,367.0317931608319
10355,109,2,55,397.7219868070978
10356,109,2,56,358.4785151627612
10357,109,2,57,396.5841318281176
10358,109,2,58,368.1379739094805
10359,109,2,59,399.3841582705788
10360,109,2,60,355.80442946474443
10361,109,2,61,369.20296760695123
10362,109,2,62,362.9106365897966
10363,109,2,63,197.76599177878953
10364,109,2,64,363.5806783737192
10365,109,2,65,362.77266153659565
10366,109,2,66,367.06188837251597
10367,109,2,67,351.4098363020876
10368,109,2,68,361.2784223076497
10369,109,2,69,205.1880502514389
10370,109,2,70,373.39745851972594
10371,109,2,71,373.23825799875794
10372,109,2,72,201.57224775787986
10373,109,2,73,371.39621495422034
10374,109,2,74,521.2954236780869
10375,109,2,75,366.50535340238577
10376,109,2,76,358.04923155562574
10377,109,2,77,211.4603762867256
10378,109,2,78,357.656224903286
10379,109,2,79,371.8906165055088
10380,109,2,80,337.81949860845333
10381,109,2,81,213.6138021659729
10382,109,2,82,335.03994984749653
10383,109,2,83,223.65633365108656
10384,109,2,84,384.45358180859597
10385,109,2,85,380.48388002091843
10386,109,2,86,357.6919236568024
10387,109,2,87,362.6923494597121
10388,109,2,88,350.76428226025126
10389,109,2,89,349.6310970190257
10390,109,2,90,211.42268271924684
10391,109,2,91,365.2280582315984
10392,109,2,92,344.1176430032945
10393,109,2,93,348.92312076178484
10394,109,2,94,208.31682155535242
10395,109,2,95,374.2333742750243
10396,109,2,96,381.36626060431854
10397,109,2,97,365.1345070108642
10398,109,2,98,216.11109296885587
10399,109,2,99,217.2166492424441
10400,109,3,0,377.4814563986125
10401,109,3,1,369.92073897743165
10402,109,3,2,373.8369534355051
10403,109,3,3,345.9331795723881
10404,109,3,4,374.4701775099154
10405,109,3,5,364.923385773344
10406,109,3,6,377.30194015843824
10407,109,3,7,344.7012466644986
10408,109,3,8,363.5803262167101
10409,109,3,9,383.5995279888358
10410,109,3,10,359.923626851253
10411,109,3,11,382.9681458626117
10412,109,3,12,502.00443308514787
10413,109,3,13,381.3460074088184
10414,109,3,14,349.4761769407489
10415,109,3,15,362.4102026942496
10416,109,3,16,362.40126435991647
10417,109,3,17,351.6203715753725
10418,109,3,18,354.54110306963264
10419,109,3,19,368.8567209694582
10420,109,3,20,366.29189715237334
10421,109,3,21,372.9777883422646
10422,109,3,22,327.7510130236598
10423,109,3,23,368.7735912326537
10424,109,3,24,372.84494688695384
10425,109,3,25,362.88733816792666
10426,109,3,26,370.3885856466344
10427,109,3,27,365.66874468839023
10428,109,3,28,372.1035011046485
10429,109,3,29,379.7454602785103
10430,109,3,30,381.5081932080805
10431,109,3,31,352.34769117610966
10432,109,3,32,379.0640561759664
10433,109,3,33,375.1918988007302
10434,109,3,34,363.3998641592096
10435,109,3,35,382.83941419191177
10436,109,3,36,364.3875595820275
10437,109,3,37,381.00452930162567
10438,109,3,38,373.86891428719554
10439,109,3,39,381.2585172747093
10440,109,3,40,359.38742299052547
10441,109,3,41,341.7614646201028
10442,109,3,42,392.48153074666203
10443,109,3,43,352.0514235168771
10444,109,3,44,370.51473180256573
10445,109,3,45,369.45700231345717
10446,109,3,46,346.6053747603518
10447,109,3,47,345.16317531457486
10448,109,3,48,359.3797698513086
10449,109,3,49,359.7974530906475
10450,109,3,50,356.594083794261
10451,109,3,51,358.520217716683
10452,109,3,52,354.15248793053667
10453,109,3,53,370.46330716843204
10454,109,3,54,361.9563932802536
10455,109,3,55,360.71388460402045
10456,109,3,56,346.8324699872634
10457,109,3,57,378.72459384988815
10458,109,3,58,356.4646381873577
10459,109,3,59,336.661899034777
10460,109,3,60,378.08273869361807
10461,109,3,61,343.43110440042915
10462,109,3,62,371.07168214760236
10463,109,3,63,342.28135385681907
10464,109,3,64,383.2758810360312
10465,109,3,65,344.5610317113462
10466,109,3,66,360.94228903830884
10467,109,3,67,372.28829740473424
10468,109,3,68,343.7095220912602
10469,109,3,69,382.23644841535537
10470,109,3,70,365.10902542184897
10471,109,3,71,353.2788289442141
10472,109,3,72,329.0199116572301
10473,109,3,73,365.5137846133145
10474,109,3,74,372.42696308193786
10475,109,3,75,358.761076497298
10476,109,3,76,381.2544357930602
10477,109,3,77,374.8767762731272
10478,109,3,78,363.3220956574407
10479,109,3,79,368.60192974184
10480,109,3,80,369.5697951432019
10481,109,3,81,397.1063345220258
10482,109,3,82,350.4293946733578
10483,109,3,83,360.0561318050981
10484,109,3,84,348.76057042491584
10485,109,3,85,372.6982479450718
10486,109,3,86,402.7597121482755
10487,109,3,87,366.0751012381628
10488,109,3,88,374.0136033180413
10489,109,3,89,350.25512245275763
10490,109,3,90,351.6862650470517
10491,109,3,91,366.67231715400874
10492,109,3,92,383.3855089090567
10493,109,3,93,384.529043329634
10494,109,3,94,504.37009676603503
10495,109,3,95,359.0874853580509
10496,109,3,96,341.1862382183402
10497,109,3,97,350.2986478675541
10498,109,3,98,358.11222575411614
10499,109,3,99,372.6834709530354
10500,111,1,0,156.970262703567
10501,111,1,1,145.70670645749206
10502,111,1,2,152.57105314953188
10503,111,1,3,175.19122785527682
10504,111,1,4,140.69501145177256
10505,111,1,5,144.435118320833
10506,111,1,6,153.7316399515349
10507,111,1,7,143.56801718886007
10508,111,1,8,154.01942234056415
10509,111,1,9,155.48144029453536
10510,111,1,10,149.21866472475327
10511,111,1,11,152.5392958022175
10512,111,1,12,152.90372824351095
10513,111,1,13,154.4675392512446
10514,111,1,14,183.25247378121142
10515,111,1,15,155.7319099654938
10516,111,1,16,149.29852988816484
10517,111,1,17,160.08833962465505
10518,111,1,18,142.06423654688868
10519,111,1,19,147.35351807778298
10520,111,1,20,153.28196329585418
10521,111,1,21,161.64588781343033
10522,111,1,22,153.9483686535615
10523,111,1,23,148.00353743323157
10524,111,1,24,137.42366459250937
10525,111,1,25,143.9525201202324
10526,111,1,26,144.7454678688684
10527,111,1,27,145.38057449531573
10528,111,1,28,140.2313034820776
10529,111,1,29,148.28235116869752
10530,111,1,30,145.11566827772967
10531,111,1,31,140.76580998167836
10532,111,1,32,154.60866656869095
10533,111,1,33,146.73565040857
10534,111,1,34,147.12599497992696
10535,111,1,35,154.62907692378963
10536,111,1,36,154.8948627759827
10537,111,1,37,150.36639249328542
10538,111,1,38,153.51743783470314
10539,111,1,39,159.0084653234629
10540,111,1,40,151.53417296979688
10541,111,1,41,153.11807128761313
10542,111,1,42,150.92725685479434
10543,111,1,43,155.0998624087184
10544,111,1,44,160.63297576419654
10545,111,1,45,149.45019393685698
10546,111,1,46,143.67766889438428
10547,111,1,47,151.50483908408233
10548,111,1,48,149.46160359631594
10549,111,1,49,155.7498365314037
10550,111,1,50,158.7036741983197
10551,111,1,51,140.74580818223922
10552,111,1,52,146.29388297196434
10553,111,1,53,143.1950475342727
10554,111,1,54,151.15106934524522
10555,111,1,55,155.17079033226872
10556,111,1,56,144.52013351705182
10557,111,1,57,151.58508647580558
10558,111,1,58,153.14772606035737
10559,111,1,59,146.23434741562892
10560,111,1,60,148.11416116189577
10561,111,1,61,143.03845011701162
10562,111,1,62,161.0096557242638
10563,111,1,63,157.14363801274433
10564,111,1,64,148.45649855362615
10565,111,1,65,147.12324020766414
10566,111,1,66,159.5205500752096
10567,111,1,67,144.99504109010022
10568,111,1,68,150.92160769408716
10569,111,1,69,149.28503479871213
10570,111,1,70,141.73925671339828
10571,111,1,71,153.6357470375796
10572,111,1,72,140.6378050471719
10573,111,1,73,144.52117308887705
10574,111,1,74,153.29069203371424
10575,111,1,75,149.0647490584588
10576,111,1,76,154.3555873441712
10577,111,1,77,159.78083929642256
10578,111,1,78,146.1699893288086
10579,111,1,79,150.566974806867
10580,111,1,80,165.60296748182674
10581,111,1,81,151.20713170534123
10582,111,1,82,154.0322790118143
10583,111,1,83,140.41540868691672
10584,111,1,84,165.36023628461697
10585,111,1,85,147.78052269047674
10586,111,1,86,147.21169752753977
10587,111,1,87,143.56893622154504
10588,111,1,88,153.13064141087332
10589,111,1,89,146.35226064644542
10590,111,1,90,157.74797305540778
10591,111,1,91,151.98209328259333
10592,111,1,92,150.39170212104986
10593,111,1,93,149.5029005314117
10594,111,1,94,146.90591787904012
10595,111,1,95,161.18895303160915
10596,111,1,96,149.49598258060638
10597,111,1,97,153.7097824640374
10598,111,1,98,161.42919600386227
10599,111,1,99,152.95474974641812
10600,111,2,0,425.4126453649866
10601,111,2,1,405.03795865926566
10602,111,2,2,415.58564802859195
10603,111,2,3,382.7980984945103
10604,111,2,4,387.78021847608454
10605,111,2,5,435.7687120709324
10606,111,2,6,446.429700036762
10607,111,2,7,389.9119618619493
10608,111,2,8,422.6407712733916
10609,111,2,9,410.40087283112587
10610,111,2,10,420.33848875698556
10611,111,2,11,413.645670921308
10612,111,2,12,412.22700000999384
10613,111,2,13,422.4248899759873
10614,111,2,14,411.9462822051118
10615,111,2,15,380.0430582251178
10616,111,2,16,403.2328426752442
10617,111,2,17,381.94403689943823
10618,111,2,18,415.3297852926527
10619,111,2,19,416.7026525612471
10620,111,2,20,418.33576854109043
10621,111,2,21,411.749673531579
10622,111,2,22,424.084433463859
10623,111,2,23,418.0793751873191
10624,111,2,24,429.10175865229917
10625,111,2,25,433.77493047439475
10626,111,2,26,379.53996914294356
10627,111,2,27,409.5539306838558
10628,111,2,28,397.0489756612394
10629,111,2,29,419.54730206753504
10630,111,2,30,431.0125411370826
10631,111,2,31,401.87348285424804
10632,111,2,32,396.4946753964895
10633,111,2,33,405.1304982213395
10634,111,2,34,411.3402169803694
10635,111,2,35,424.57039402296647
10636,111,2,36,379.0661870277194
10637,111,2,37,430.40143050326066
10638,111,2,38,405.4456336871234
10639,111,2,39,426.93620006098973
10640,111,2,40,403.08995647463405
10641,111,2,41,393.5326443102323
10642,111,2,42,397.5008160413106
10643,111,2,43,418.1909195230087
10644,111,2,44,414.64789892173957
10645,111,2,45,429.7430420365384
10646,111,2,46,390.3698470124758
10647,111,2,47,420.5338156048467
10648,111,2,48,414.49250226494576
10649,111,2,49,386.05168467505746
10650,111,2,50,413.0901582222262
10651,111,2,51,421.9070732422465
10652,111,2,52,402.2815431046449
10653,111,2,53,385.8037178758162
10654,111,2,54,417.4777980974276
10655,111,2,55,429.2267902300129
10656,111,2,56,405.16077711435025
10657,111,2,57,393.5693191412878
10658,111,2,58,405.2048283077073
10659,111,2,59,414.4665400816352
10660,111,2,60,413.39965490704816
10661,111,2,61,379.3935535090318
10662,111,2,62,416.2586464219302
10663,111,2,63,401.6185655511298
10664,111,2,64,421.43099770015124
10665,111,2,65,402.1387425606463
10666,111,2,66,426.7306326591319
10667,111,2,67,413.672406594367
10668,111,2,68,406.87208267215976
10669,111,2,69,410.69850139786496
10670,111,2,70,441.3081406042024
10671,111,2,71,438.67585780788477
10672,111,2,72,402.3164873653671
10673,111,2,73,397.341801517845
10674,111,2,74,409.605199870291
10675,111,2,75,433.4265188280357
10676,111,2,76,428.8713570301982
10677,111,2,77,375.70808811353254
10678,111,2,78,405.3544158737571
10679,111,2,79,435.76445343828107
10680,111,2,80,413.7421204283122
10681,111,2,81,430.3376528079168
10682,111,2,82,439.9362196724909
10683,111,2,83,406.542788895855
10684,111,2,84,401.10243553406383
10685,111,2,85,430.82204459141514
10686,111,2,86,437.69773442867506
10687,111,2,87,412.64833197250755
10688,111,2,88,407.4352576888114
10689,111,2,89,413.6939594578158
10690,111,2,90,412.1895844024749
10691,111,2,91,390.94651552917
10692,111,2,92,423.0108665573704
10693,111,2,93,425.44095851064037
10694,111,2,94,409.74769935513154
10695,111,2,95,417.86362223246624
10696,111,2,96,405.915810117297
10697,111,2,97,428.122855881886
10698,111,2,98,416.39848758286524
10699,111,2,99,428.4331786624525
10700,111,3,0,423.741249651601
10701,111,3,1,389.73576578224703
10702,111,3,2,389.46576943932797
10703,111,3,3,416.59882234838494
10704,111,3,4,425.0377490067077
10705,111,3,5,385.7931677830906
10706,111,3,6,400.9558666770935
10707,111,3,7,387.2820498149714
10708,111,3,8,379.48857956766375
10709,111,3,9,410.0750696422728
10710,111,3,10,412.0443555164732
10711,111,3,11,406.02305199511903
10712,111,3,12,423.56136018698345
10713,111,3,13,404.8005406709187
10714,111,3,14,406.49144664102596
10715,111,3,15,383.7348892777852
10716,111,3,16,388.1239411172785
10717,111,3,17,409.38155307378065
10718,111,3,18,385.93584048901033
10719,111,3,19,428.1940334966401
10720,111,3,20,415.3836568585455
10721,111,3,21,406.0533879872827
10722,111,3,22,397.63502829537356
10723,111,3,23,424.83890637100905
10724,111,3,24,399.3834366747474
10725,111,3,25,401.04267915771595
10726,111,3,26,381.13937918620894
10727,111,3,27,358.83049794616954
10728,111,3,28,417.62107488608103
10729,111,3,29,390.0675928913794
10730,111,3,30,435.93946427272726
10731,111,3,31,371.41933484081454
10732,111,3,32,398.0050630341124
10733,111,3,33,427.79648732699087
10734,111,3,34,400.9384359552605
10735,111,3,35,371.77373258154506
10736,111,3,36,400.99454742565655
10737,111,3,37,400.3360890558373
10738,111,3,38,429.5768418650927
10739,111,3,39,400.7491339580068
10740,111,3,40,395.30464685003494
10741,111,3,41,387.50268936447475
10742,111,3,42,387.6625507140437
10743,111,3,43,394.62594624820554
10744,111,3,44,380.1212543728458
10745,111,3,45,388.94951709803973
10746,111,3,46,391.3150703376711
10747,111,3,47,395.562343104787
10748,111,3,48,373.05328959201984
10749,111,3,49,397.807792769854
10750,111,3,50,385.28714002214787
10751,111,3,51,396.5615066044722
10752,111,3,52,423.81395388380827
10753,111,3,53,433.35929048022984
10754,111,3,54,365.7674743148834
10755,111,3,55,402.89616701988643
10756,111,3,56,403.1333531905778
10757,111,3,57,401.39898397468886
10758,111,3,58,407.42460555167594
10759,111,3,59,360.00165610713674
10760,111,3,60,396.75396623721554
10761,111,3,61,392.61067814303556
10762,111,3,62,394.3266063687071
10763,111,3,63,422.0810922743954
10764,111,3,64,451.09003381803694
10765,111,3,65,423.47730279073204
10766,111,3,66,360.0586333457469
10767,111,3,67,408.93929314558153
10768,111,3,68,396.04063088814206
10769,111,3,69,421.36688291153297
10770,111,3,70,405.3851881834189
10771,111,3,71,408.66348421897965
10772,111,3,72,374.18440147551973
10773,111,3,73,418.8241409538019
10774,111,3,74,386.75289580397265
10775,111,3,75,394.43561831801117
10776,111,3,76,386.9352700904641
10777,111,3,77,411.17584928523934
10778,111,3,78,402.61892022515286
10779,111,3,79,369.3388141368906
10780,111,3,80,364.81606598177115
10781,111,3,81,396.04174073266745
10782,111,3,82,423.3743727120779
10783,111,3,83,408.63376109688164
10784,111,3,84,389.275343459206
10785,111,3,85,398.3756539173055
10786,111,3,86,404.3868950689798
10787,111,3,87,432.2797750441384
10788,111,3,88,388.48132574244113
10789,111,3,89,389.5439432604488
10790,111,3,90,391.0080575403506
10791,111,3,91,386.7156956139272
10792,111,3,92,397.8538631565331
10793,111,3,93,407.97888733518477
10794,111,3,94,416.26893029694946
10795,111,3,95,427.2221619018099
10796,111,3,96,405.9062354459674
10797,111,3,97,367.4114914910017
10798,111,3,98,361.63859446467626
10799,111,3,99,397.65634758634224
10800,112,1,0,144.9612926222845
10801,112,1,1,149.33668522815807
10802,112,1,2,137.50146895682255
10803,112,1,3,143.13025674879572
10804,112,1,4,152.9537554718056
10805,112,1,5,156.83537023141264
10806,112,1,6,155.3415387019809
10807,112,1,7,140.18417302630985
10808,112,1,8,157.46233015415567
10809,112,1,9,146.58673740642578
10810,112,1,10,161.44323461683553
10811,112,1,11,159.9060118433715
10812,112,1,12,139.2584814645357
10813,112,1,13,150.59888707023106
10814,112,1,14,160.22324744448613
10815,112,1,15,154.50173433250302
10816,112,1,16,153.99245503180475
10817,112,1,17,148.93619853126603
10818,112,1,18,158.67917138237226
10819,112,1,19,153.51103969509282
10820,112,1,20,151.41605293723387
10821,112,1,21,152.77341097623648
10822,112,1,22,154.61973076364475
10823,112,1,23,154.6034563138101
10824,112,1,24,145.22713160014317
10825,112,1,25,148.7901402055681
10826,112,1,26,145.02518824947956
10827,112,1,27,156.19817594565842
10828,112,1,28,158.85977384496212
10829,112,1,29,158.92502047451552
10830,112,1,30,151.78607182855512
10831,112,1,31,144.2636855130967
10832,112,1,32,143.8140450837741
10833,112,1,33,138.75487135990195
10834,112,1,34,155.39093339590906
10835,112,1,35,147.71823017907204
10836,112,1,36,141.12820530232443
10837,112,1,37,150.98443131036342
10838,112,1,38,148.57070007827218
10839,112,1,39,156.42300348758673
10840,112,1,40,165.3375143716297
10841,112,1,41,137.0992937237762
10842,112,1,42,149.49223199404108
10843,112,1,43,150.95172576902206
10844,112,1,44,155.410329596144
10845,112,1,45,141.40559280289114
10846,112,1,46,146.57644995361667
10847,112,1,47,144.5460403067745
10848,112,1,48,155.14810160056516
10849,112,1,49,150.78499987686652
10850,112,1,50,145.45406402234062
10851,112,1,51,137.35029416634274
10852,112,1,52,149.32948362359576
10853,112,1,53,145.39370460883794
10854,112,1,54,150.77842372546715
10855,112,1,55,151.77430080306283
10856,112,1,56,151.76872412300722
10857,112,1,57,154.38241681725466
10858,112,1,58,150.22917051939754
10859,112,1,59,158.29683762633596
10860,112,1,60,154.85659298374802
10861,112,1,61,142.31551485062977
