,world,hole,sim,x_pos
10524,111,1,24,119.86768544591057
10525,111,1,25,203.9168287339737
10526,111,1,26,128.85648909802694
10527,111,1,27,190.14244380510556
10528,111,1,28,166.01200771716023
10529,111,1,29,144.96945838605237
10530,111,1,30,146.0709156265581
10531,111,1,31,129.56678428847536
10532,111,1,32,112.02514748472532
10533,111,1,33,147.8440991416796
10534,111,1,34,98.1571216396202
10535,111,1,35,185.16928669311463
10536,111,1,36,182.61006681763664
10537,111,1,37,158.00505871743707
10538,111,1,38,115.13086170097469
10539,111,1,39,161.94207646062463
10540,111,1,40,162.19031444655192
10541,111,1,41,190.1789499428274
10542,111,1,42,151.66592765316028
10543,111,1,43,136.79675453615735
10544,111,1,44,186.38045342563723
10545,111,1,45,157.8382761379717
10546,111,1,46,136.9483844385117
10547,111,1,47,168.68581144407827
10548,111,1,48,147.71607588120133
10549,111,1,49,174.8691170680104
10550,111,1,50,143.92555250623928
10551,111,1,51,175.39629990898916
10552,111,1,52,131.37837039438648
10553,111,1,53,161.16270619738947
10554,111,1,54,171.35554003481028
10555,111,1,55,160.31705847674144
10556,111,1,56,113.15157420972636
10557,111,1,57,191.75435227372003
10558,111,1,58,197.6213855535113
10559,111,1,59,191.37928508592717
10560,111,1,60,105.33541404716644
10561,111,1,61,175.31198141578972
10562,111,1,62,138.94259578754267
10563,111,1,63,115.5101044919038
10564,111,1,64,151.50436802896277
10565,111,1,65,135.57207104848555
10566,111,1,66,144.14999737031678
10567,111,1,67,153.49108668543298
10568,111,1,68,165.515138443388
10569,111,1,69,192.62975036848437
10570,111,1,70,205.2841674586051
10571,111,1,71,130.2602031572563
10572,111,1,72,103.81609190438836
10573,111,1,73,190.58793133273304
10574,111,1,74,152.3671967194715
10575,111,1,75,112.22244035478552
10576,111,1,76,159.8050415222977
10577,111,1,77,198.43005283799317
10578,111,1,78,155.32476998910116
10579,111,1,79,160.74702223404046
10580,111,1,80,134.6388211087702
10581,111,1,81,192.73539287585032
10582,111,1,82,97.22926543571835
10583,111,1,83,138.97288222546322
10584,111,1,84,157.87782972824888
10585,111,1,85,205.1832901341639
10586,111,1,86,133.30783922355326
10587,111,1,87,156.68543544140113
10588,111,1,88,145.20057950634856
10589,111,1,89,172.3752093087995
10590,111,1,90,189.4755903785543
10591,111,1,91,204.47582942013
10592,111,1,92,156.2798245152614
10593,111,1,93,112.3298176516414
10594,111,1,94,117.9547801903666
10595,111,1,95,153.99780154003446
10596,111,1,96,111.7479340586335
10597,111,1,97,148.17203655157084
10598,111,1,98,175.10546993960207
10599,111,1,99,115.69756331941757
10600,111,2,0,384.04862316837654
10601,111,2,1,429.9345429956097
10602,111,2,2,194.952524405363
10603,111,2,3,412.0744889692708
10604,111,2,4,375.57375804649934
10605,111,2,5,383.72217468176376
10606,111,2,6,231.92280339209407
10607,111,2,7,440.76129275606075
10608,111,2,8,444.71071112790855
10609,111,2,9,417.38223915195437
10610,111,2,10,411.08385395132603
10611,111,2,11,389.06766675746076
10612,111,2,12,426.68416353460856
10613,111,2,13,389.2863139792625
10614,111,2,14,439.2613756522097
10615,111,2,15,162.19905455479946
10616,111,2,16,386.40779788956695
10617,111,2,17,411.52869529064117
10618,111,2,18,417.8401322081967
10619,111,2,19,431.6853934569082
10620,111,2,20,144.99092573808593
10621,111,2,21,386.500658217126
10622,111,2,22,407.30237123904527
10623,111,2,23,383.91244997918574
10624,111,2,24,402.9736996022883
10625,111,2,25,422.54777011041546
10626,111,2,26,390.7307446646769
10627,111,2,27,191.15781926985323
10628,111,2,28,443.0214721774299
10629,111,2,29,382.04317818469036
10630,111,2,30,444.5276913516376
10631,111,2,31,418.35640245747567
10632,111,2,32,414.9194600116485
10633,111,2,33,430.5848095107904
10634,111,2,34,404.87798762121
10635,111,2,35,398.2032774660634
10636,111,2,36,396.35163664950244
10637,111,2,37,404.1395798845887
10638,111,2,38,382.934593767172
10639,111,2,39,386.92784880226003
10640,111,2,40,389.8950487355982
10641,111,2,41,414.0293072093262
10642,111,2,42,426.964266200038
10643,111,2,43,400.9041699792188
10644,111,2,44,426.71449400413746
10645,111,2,45,419.33798024642425
10646,111,2,46,387.32362078634475
10647,111,2,47,443.92894370920715
10648,111,2,48,168.52925132419867
10649,111,2,49,402.2048543039356
10650,111,2,50,390.1393048620698
10651,111,2,51,399.71176105093696
10652,111,2,52,437.0453288621739
10653,111,2,53,232.43564448296956
10654,111,2,54,414.9613922937001
10655,111,2,55,415.05410488891386
10656,111,2,56,148.60052054064658
10657,111,2,57,383.0298273709055
10658,111,2,58,427.3081950057071
10659,111,2,59,383.15397638380153
10660,111,2,60,388.7317083861599
10661,111,2,61,75.26956750551645
10662,111,2,62,384.63162253331143
10663,111,2,63,413.8505695943713
10664,111,2,64,430.5395401403211
10665,111,2,65,199.0757559486078
10666,111,2,66,390.41719139106675
10667,111,2,67,410.33081039387304
10668,111,2,68,401.9025344549628
10669,111,2,69,383.99927453416666
10670,111,2,70,395.5789356518431
10671,111,2,71,392.3105891290095
10672,111,2,72,384.5537174774929
10673,111,2,73,381.9523529858853
10674,111,2,74,411.12124203271946
10675,111,2,75,388.09906327373625
10676,111,2,76,171.37897747802128
10677,111,2,77,437.344930359349
10678,111,2,78,418.9962287130051
10679,111,2,79,401.61600018285174
10680,111,2,80,404.99561471634036
10681,111,2,81,382.2100654444235
10682,111,2,82,106.55422316942959
10683,111,2,83,231.72673401598996
10684,111,2,84,404.6698872634076
10685,111,2,85,404.41783600190473
10686,111,2,86,387.51030654069723
10687,111,2,87,382.02104256319444
10688,111,2,88,443.7586066708622
10689,111,2,89,405.56298626857307
10690,111,2,90,101.848504775865
10691,111,2,91,414.3178756960272
10692,111,2,92,405.3891234237013
10693,111,2,93,239.04469748059742
10694,111,2,94,405.33713905052855
10695,111,2,95,381.688693123091
10696,111,2,96,405.35902404115257
10697,111,2,97,446.8307171860748
10698,111,2,98,382.6258552349317
10699,111,2,99,416.8617591243404
10700,111,3,0,469.246559379773
10701,111,3,1,412.35359160059795
10702,111,3,2,388.5091108499437
10703,111,3,3,512.7243911111879
10704,111,3,4,442.49746894793066
10705,111,3,5,425.1472635874646
10706,111,3,6,452.712034420371
10707,111,3,7,409.3334753185074
10708,111,3,8,412.87983189707063
10709,111,3,9,416.18177645823425
10710,111,3,10,395.47147418252393
10711,111,3,11,426.6680591728619
10712,111,3,12,497.03531951999446
10713,111,3,13,366.77171978137875
10714,111,3,14,408.466498500706
10715,111,3,15,407.1665411208381
10716,111,3,16,505.0932065545942
10717,111,3,17,393.2716199941136
10718,111,3,18,466.07721430065425
10719,111,3,19,383.6032402834738
10720,111,3,20,531.4021919104794
10721,111,3,21,401.1557114016461
10722,111,3,22,410.3291511569689
10723,111,3,23,373.0084572839878
10724,111,3,24,432.3271168734581
10725,111,3,25,495.47615581577634
10726,111,3,26,471.16038674793697
10727,111,3,27,382.77757738936856
10728,111,3,28,388.6423158774386
10729,111,3,29,418.86855945879915
10730,111,3,30,389.3052990820689
10731,111,3,31,426.81140701251246
10732,111,3,32,399.33851479832555
10733,111,3,33,499.59236317730074
10734,111,3,34,502.4223203342213
10735,111,3,35,526.4902820950446
10736,111,3,36,411.6022806877859
10737,111,3,37,503.5316899306024
10738,111,3,38,381.8202394267818
10739,111,3,39,434.7343426530205
10740,111,3,40,377.35261989314137
10741,111,3,41,404.67057937017887
10742,111,3,42,419.40957483351
10743,111,3,43,434.17583483404496
10744,111,3,44,378.87976858211886
10745,111,3,45,431.65894947472964
10746,111,3,46,412.76408145823734
10747,111,3,47,412.1781375822111
10748,111,3,48,416.22515423261734
10749,111,3,49,386.45990225544256
10750,111,3,50,436.4827576020706
10751,111,3,51,381.0868283533577
10752,111,3,52,387.15400077608354
10753,111,3,53,382.8638411561448
10754,111,3,54,394.68536089683323
10755,111,3,55,390.41400959050947
10756,111,3,56,359.092215094477
10757,111,3,57,412.7547172750534
10758,111,3,58,393.65265922580505
10759,111,3,59,471.9776292895623
10760,111,3,60,501.41710510161175
10761,111,3,61,405.9430804037779
10762,111,3,62,404.42510048559365
10763,111,3,63,404.80928849014174
10764,111,3,64,475.9941371404361
10765,111,3,65,370.63559753007775
10766,111,3,66,419.90913630827805
10767,111,3,67,387.2594910345233
10768,111,3,68,443.5738760186099
10769,111,3,69,415.2354505749701
10770,111,3,70,399.1432679479043
10771,111,3,71,399.3609810369891
10772,111,3,72,432.48289064965013
10773,111,3,73,409.7244340093172
10774,111,3,74,389.43711058288926
10775,111,3,75,401.0927893059585
10776,111,3,76,462.70494358852767
10777,111,3,77,370.69065935219834
10778,111,3,78,412.10571791256
10779,111,3,79,411.11810050145306
10780,111,3,80,358.5928433956002
10781,111,3,81,388.14634221922546
10782,111,3,82,391.03267822560707
10783,111,3,83,410.9092031697412
10784,111,3,84,484.1697989086377
10785,111,3,85,387.8578059713788
10786,111,3,86,471.65333866598496
10787,111,3,87,385.8337196537001
10788,111,3,88,443.9310887395186
10789,111,3,89,386.64130803515366
10790,111,3,90,448.15370467639866
10791,111,3,91,400.187722110196
10792,111,3,92,515.3590677917581
10793,111,3,93,406.26960262135157
10794,111,3,94,430.62027840634903
10795,111,3,95,416.556376363195
10796,111,3,96,404.0860324080643
10797,111,3,97,489.3768277799401
10798,111,3,98,518.7458793642231
10799,111,3,99,477.18663059173053
10800,112,1,0,205.4816380450993
10801,112,1,1,119.2877712685458
10802,112,1,2,133.47186064018246
10803,112,1,3,188.27572376901952
10804,112,1,4,112.66711897562581
10805,112,1,5,153.07299086613708
10806,112,1,6,203.95682918602742
10807,112,1,7,172.8178443691231
10808,112,1,8,112.8452291822076
10809,112,1,9,105.25202326106988
10810,112,1,10,135.12622287406668
10811,112,1,11,160.6515052230526
10812,112,1,12,154.31540154755223
10813,112,1,13,161.7016347450659
10814,112,1,14,141.2463227492865
10815,112,1,15,97.55590615123333
10816,112,1,16,148.71264243337816
10817,112,1,17,131.482443134861
10818,112,1,18,149.6811982591147
10819,112,1,19,97.1243315381372
10820,112,1,20,162.0846722868625
10821,112,1,21,144.20993258877053
10822,112,1,22,111.7380669549762
10823,112,1,23,172.57423234100264
10824,112,1,24,144.01695628377348
10825,112,1,25,205.1165860293182
10826,112,1,26,142.64799361635582
10827,112,1,27,196.75211051943793
10828,112,1,28,173.2587126515983
10829,112,1,29,198.81184442409315
10830,112,1,30,111.12988727579838
10831,112,1,31,146.5946190581901
10832,112,1,32,175.4392207715457
10833,112,1,33,169.68732861164423
10834,112,1,34,119.48363779868991
10835,112,1,35,169.81274879454892
10836,112,1,36,147.46361467110958
10837,112,1,37,124.45019604973533
10838,112,1,38,175.05071110302623
10839,112,1,39,187.3407186762029
10840,112,1,40,190.92782804746093
10841,112,1,41,204.77439923086678
10842,112,1,42,184.2992714822285
10843,112,1,43,157.78670653835252
10844,112,1,44,111.27047381678831
10845,112,1,45,189.8834779123649
10846,112,1,46,175.76868226542996
10847,112,1,47,103.764921816169
10848,112,1,48,155.53685557749048
10849,112,1,49,154.41802556394885
10850,112,1,50,204.93061163083027
10851,112,1,51,116.95478166380465
10852,112,1,52,184.14093544114158
10853,112,1,53,203.5438218068574
10854,112,1,54,145.06983960951717
10855,112,1,55,174.5678334059402
10856,112,1,56,163.23654858562483
10857,112,1,57,134.21680853266562
10858,112,1,58,169.0911953632764
10859,112,1,59,147.62519836608425
10860,112,1,60,130.88762103024962
10861,112,1,61,134.53378141761783
10862,112,1,62,190.1530335352635
10863,112,1,63,190.93566299200995
10864,112,1,64,169.59421305946313
10865,112,1,65,155.90546502023926
10866,112,1,66,97.85127063992469
10867,112,1,67,139.89398950648408
10868,112,1,68,146.18670575484
10869,112,1,69,148.4125095882671
10870,112,1,70,99.01436657240251
10871,112,1,71,165.29650605383097
10872,112,1,72,138.02954306205095
10873,112,1,73,137.86706740140633
10874,112,1,74,194.81859265527217
10875,112,1,75,204.6650716274133
10876,112,1,76,186.5138539912518
10877,112,1,77,153.84151421829986
10878,112,1,78,138.27753558992634
10879,112,1,79,119.35185986428223
10880,112,1,80,137.5827468179439
10881,112,1,81,175.91307783866304
10882,112,1,82,145.81819382950326
10883,112,1,83,98.41001586106465
10884,112,1,84,149.65550392404376
10885,112,1,85,110.49530035051548
10886,112,1,86,136.69490975670624
10887,112,1,87,126.51671404902794
10888,112,1,88,172.62780897810862
10889,112,1,89,162.32511748796244
10890,112,1,90,143.5031305975921
10891,112,1,91,136.95466782948128
10892,112,1,92,146.43397978315647
10893,112,1,93,186.1885899806961
10894,112,1,94,147.26714828468366
10895,112,1,95,130.37883043764427
10896,112,1,96,171.14908022416571
10897,112,1,97,146.97479703633755
10898,112,1,98,189.64886982532732
10899,112,1,99,177.8641819621898
10900,112,2,0,530.6828790722102
10901,112,2,1,471.7935189295707
10902,112,2,2,480.29580173635975
10903,112,2,3,359.2507527959517
10904,112,2,4,408.2505790895488
10905,112,2,5,413.4154031297477
10906,112,2,6,379.87519551792406
10907,112,2,7,502.6016151447462
10908,112,2,8,414.0040350249488
10909,112,2,9,508.0083587501246
10910,112,2,10,397.81992663042973
10911,112,2,11,361.8516420241185
10912,112,2,12,384.07288139809407
10913,112,2,13,397.11322823341595
10914,112,2,14,495.37712569770656
10915,112,2,15,436.1063343600614
10916,112,2,16,518.4253990771556
10917,112,2,17,515.9874289769738
10918,112,2,18,514.2098452193959
10919,112,2,19,427.16070062959966
10920,112,2,20,425.3240010281522
10921,112,2,21,496.82338534210146
10922,112,2,22,482.8122065801832
10923,112,2,23,401.04355258206215
10924,112,2,24,517.5625047729039
10925,112,2,25,499.679007745916
10926,112,2,26,510.8857755439733
10927,112,2,27,414.74583700204283
10928,112,2,28,370.62567582728263
10929,112,2,29,419.5396764366596
10930,112,2,30,390.99905378518946
10931,112,2,31,516.7400105093437
10932,112,2,32,442.90391284852876
10933,112,2,33,400.8594552100401
10934,112,2,34,375.32590125072716
10935,112,2,35,382.8099062625929
10936,112,2,36,522.835714711149
10937,112,2,37,499.6290068855908
10938,112,2,38,471.0427959740409
10939,112,2,39,384.3123519821108
10940,112,2,40,516.4194163461606
10941,112,2,41,483.26815173765084
10942,112,2,42,457.2945956295479
10943,112,2,43,384.06254334772876
10944,112,2,44,471.5957881604759
10945,112,2,45,499.1139799146598
10946,112,2,46,500.3733126176571
10947,112,2,47,455.788018313795
10948,112,2,48,514.7348337135846
10949,112,2,49,514.9838311404039
10950,112,2,50,533.63602803301
10951,112,2,51,446.66755221871546
10952,112,2,52,452.2629509026196
10953,112,2,53,418.0432536134314
10954,112,2,54,382.4960090398095
10955,112,2,55,410.0836269172311
10956,112,2,56,381.2363145278689
10957,112,2,57,373.8093385997363
10958,112,2,58,466.88904804579994
10959,112,2,59,511.60052625884373
10960,112,2,60,508.58688098434885
10961,112,2,61,487.85224773640425
10962,112,2,62,378.6710350827943
10963,112,2,63,506.71987121609743
10964,112,2,64,513.9777189627035
10965,112,2,65,371.5137593575849
10966,112,2,66,509.40909687990774
10967,112,2,67,506.95525633550767
10968,112,2,68,379.4116188056164
10969,112,2,69,457.04388076244345
10970,112,2,70,398.81517027118304
10971,112,2,71,413.2242477866272
10972,112,2,72,489.3035872286515
10973,112,2,73,492.8620132625265
10974,112,2,74,370.93851427295436
10975,112,2,75,439.5913446521179
10976,112,2,76,453.05296764934775
10977,112,2,77,379.87720987166927
10978,112,2,78,448.0452493797395
10979,112,2,79,486.7880295661046
10980,112,2,80,471.1248396681376
10981,112,2,81,381.19676095611163
10982,112,2,82,428.59930918139656
10983,112,2,83,383.92461191431215
10984,112,2,84,378.90472581294
10985,112,2,85,379.63089325114856
10986,112,2,86,496.721906063498
10987,112,2,87,416.81454087219623
10988,112,2,88,524.3347036152578
10989,112,2,89,402.12713273435
10990,112,2,90,504.7602419878689
10991,112,2,91,384.0431774706822
10992,112,2,92,446.19630350862883
10993,112,2,93,405.1693315030031
10994,112,2,94,511.94885311333815
10995,112,2,95,492.1759437018011
10996,112,2,96,524.1853021147137
10997,112,2,97,384.2120173158014
10998,112,2,98,441.13602449945637
10999,112,2,99,480.8604842744482
11000,112,3,0,501.8840289021386
11001,112,3,1,534.3177192531577
11002,112,3,2,523.9139369716943
11003,112,3,3,522.1491656880069
11004,112,3,4,534.6916285816078
11005,112,3,5,531.1878253247902
11006,112,3,6,519.4593570263329
11007,112,3,7,518.4122599730981
11008,112,3,8,379.7857590701167
11009,112,3,9,506.11856446038763
11010,112,3,10,373.45546051155975
11011,112,3,11,383.48579047800735
11012,112,3,12,532.6680585543287
11013,112,3,13,512.0522288295684
11014,112,3,14,486.0114933744072
11015,112,3,15,530.0619239602219
11016,112,3,16,514.4309956418003
11017,112,3,17,497.14689019989186
11018,112,3,18,522.1090182474313
11019,112,3,19,498.64008731444324
11020,112,3,20,494.1376367250053
11021,112,3,21,530.0063582264055
11022,112,3,22,519.0542125979521
11023,112,3,23,516.0022724070195
11024,112,3,24,369.2799499602356
11025,112,3,25,382.46135804876127
11026,112,3,26,506.1865908869723
11027,112,3,27,512.0155191085255
11028,112,3,28,528.3824769737084
11029,112,3,29,526.1062764520476
11030,112,3,30,506.54892963491545
11031,112,3,31,530.8816581193287
11032,112,3,32,528.5940619248319
11033,112,3,33,383.6620571757545
11034,112,3,34,530.787140569481
11035,112,3,35,514.4632920505791
11036,112,3,36,524.635070175411
11037,112,3,37,531.2172557863253
11038,112,3,38,383.2045548699136
11039,112,3,39,526.5087183457651
11040,112,3,40,527.6067086979247
11041,112,3,41,529.4580347633948
11042,112,3,42,514.6770704807291
11043,112,3,43,520.7544731306177
11044,112,3,44,489.5172348588191
11045,112,3,45,509.3842387908506
11046,112,3,46,520.7183787894962
11047,112,3,47,399.8235861871424
11048,112,3,48,535.7490213799764
11049,112,3,49,512.1206894105752
11050,112,3,50,528.2749148467105
11051,112,3,51,383.3669098948402
11052,112,3,52,505.7150567952069
11053,112,3,53,517.5058199761035
11054,112,3,54,524.0234821343801
11055,112,3,55,493.44129701785755
11056,112,3,56,528.6995652913059
11057,112,3,57,534.4682584622923
11058,112,3,58,529.7022743289365
11059,112,3,59,523.2578304017522
11060,112,3,60,521.0567985325044
11061,112,3,61,367.50619895580286
11062,112,3,62,525.7160559378211
11063,112,3,63,505.33336103889053
11064,112,3,64,518.4543204250042
11065,112,3,65,382.9179429661524
11066,112,3,66,531.5983032711077
11067,112,3,67,517.7080738874802
11068,112,3,68,529.4673251238888
11069,112,3,69,413.9365081796897
11070,112,3,70,379.92394569469235
11071,112,3,71,530.9207635248246
11072,112,3,72,523.8653197850786
11073,112,3,73,517.1683434705634
11074,112,3,74,382.63047326565135
11075,112,3,75,522.5331778613935
11076,112,3,76,394.90737431051537
11077,112,3,77,535.4536537944664
11078,112,3,78,527.0337173915447
11079,112,3,79,505.44390590076813
11080,112,3,80,379.7808681280881
11081,112,3,81,515.7391533399281
11082,112,3,82,521.4303256121701
11083,112,3,83,383.7817699104208
11084,112,3,84,508.97979063981546
11085,112,3,85,514.797278669395
11086,112,3,86,380.63018966485697
11087,112,3,87,521.5900182615161
11088,112,3,88,503.6344584766112
11089,112,3,89,515.761265279906
11090,112,3,90,533.5687924738122
11091,112,3,91,368.3027703000966
11092,112,3,92,509.1536014039538
11093,112,3,93,530.9604645631086
11094,112,3,94,535.0073881466153
11095,112,3,95,531.5739600496246
11096,112,3,96,529.9357827434359
11097,112,3,97,522.9236207637656
11098,112,3,98,530.94069649139
11099,112,3,99,517.164619192213
11100,113,1,0,98.33983234839776
11101,113,1,1,119.53393816453034
11102,113,1,2,147.0473829098853
11103,113,1,3,139.2946684166332
11104,113,1,4,127.6329602473621
11105,113,1,5,164.25954934840232
11106,113,1,6,145.0350752319048
11107,113,1,7,146.79058845587133
11108,113,1,8,193.98265102810709
11109,113,1,9,156.94885258520986
11110,113,1,10,136.65028773759622
11111,113,1,11,133.73283203893786
11112,113,1,12,98.20466153203189
11113,113,1,13,192.98228937101302
11114,113,1,14,148.33159264657036
11115,113,1,15,197.28657783198156
11116,113,1,16,126.57625431235556
11117,113,1,17,127.16902832991536
11118,113,1,18,174.98603922611397
11119,113,1,19,176.3919026761428
11120,113,1,20,153.3677741010946
11121,113,1,21,174.22644662987383
11122,113,1,22,137.78142060685775
11123,113,1,23,127.190073344001
11124,113,1,24,167.5198180395317
11125,113,1,25,137.29273261060416
11126,113,1,26,115.02152762941742
11127,113,1,27,151.2715536559866
11128,113,1,28,174.66133404813624
11129,113,1,29,151.57629965139955
11130,113,1,30,171.45315480355424
11131,113,1,31,191.2745174354281
11132,113,1,32,156.76743315302068
11133,113,1,33,158.43455916557394
11134,113,1,34,204.3297970593152
11135,113,1,35,156.74628634252346
11136,113,1,36,117.95112642108404
11137,113,1,37,167.0309354623282
11138,113,1,38,175.246219708982
11139,113,1,39,153.46669614296073
11140,113,1,40,115.51895158432666
11141,113,1,41,139.50851094644239
11142,113,1,42,131.22688116476337
11143,113,1,43,150.5712549063792
11144,113,1,44,170.58670878321215
11145,113,1,45,112.8114977200574
11146,113,1,46,104.54222759915214
11147,113,1,47,168.3289343001897
11148,113,1,48,136.86376903774985
11149,113,1,49,196.8237903796235
11150,113,1,50,97.34010534242935
11151,113,1,51,188.51719176779264
11152,113,1,52,164.3794873985029
11153,113,1,53,109.06174459557792
11154,113,1,54,170.3853057294861
11155,113,1,55,169.1558469267114
11156,113,1,56,165.99029979898364
11157,113,1,57,153.73368924611447
11158,113,1,58,110.88453410221976
11159,113,1,59,140.3458654614953
11160,113,1,60,119.1393414515122
11161,113,1,61,113.76395506154456
11162,113,1,62,131.43336758509662
11163,113,1,63,136.85527738545935
11164,113,1,64,197.82626311578886
11165,113,1,65,150.64278672504085
11166,113,1,66,169.91229404971747
11167,113,1,67,157.13688826543273
11168,113,1,68,189.33280791394444
11169,113,1,69,157.5534790966933
11170,113,1,70,147.10248373131503
11171,113,1,71,168.76708502431035
11172,113,1,72,187.62142112160234
11173,113,1,73,140.61609532090884
11174,113,1,74,96.94704401836948
11175,113,1,75,148.3299052338038
11176,113,1,76,172.94425354613645
11177,113,1,77,174.56787464447828
11178,113,1,78,127.28886784044283
11179,113,1,79,163.74719694318892
11180,113,1,80,147.89464424936872
11181,113,1,81,194.39825687923772
11182,113,1,82,110.92398471292407
11183,113,1,83,193.91533312460905
11184,113,1,84,126.73530363543752
11185,113,1,85,205.04856434166118
11186,113,1,86,197.76896618126264
11187,113,1,87,140.53197787299456
11188,113,1,88,164.82983585741937
11189,113,1,89,186.84045543811933
11190,113,1,90,169.23898567957863
11191,113,1,91,205.3623990261696
11192,113,1,92,171.96234437980053
11193,113,1,93,108.09367210449832
11194,113,1,94,131.23346526767148
11195,113,1,95,155.0791935649161
11196,113,1,96,138.43829639940924
11197,113,1,97,115.8938314272482
11198,113,1,98,186.1074177484387
11199,113,1,99,107.82702895080864
11200,113,2,0,400.7330663188359
11201,113,2,1,96.60244301113184
11202,113,2,2,414.87452199216153
11203,113,2,3,195.13873957349966
11204,113,2,4,402.71690794469436
11205,113,2,5,414.29462153885805
11206,113,2,6,407.61045916960126
11207,113,2,7,161.35768262603176
11208,113,2,8,179.443182873648
11209,113,2,9,415.0772525819903
11210,113,2,10,412.7847395320424
11211,113,2,11,174.51736368683567
11212,113,2,12,165.48552675746043
11213,113,2,13,165.01904109723696
11214,113,2,14,418.0662690505723
11215,113,2,15,206.57010382807093
11216,113,2,16,408.58556123992156
11217,113,2,17,381.2952754824689
11218,113,2,18,406.0957594549817
11219,113,2,19,172.80842206661526
11220,113,2,20,212.01474576209048
11221,113,2,21,185.1096490081376
11222,113,2,22,414.1548267700695
11223,113,2,23,432.27027118440935
11224,113,2,24,173.44090128373892
11225,113,2,25,411.66115210621945
11226,113,2,26,414.5810080456402
11227,113,2,27,173.2422749212603
11228,113,2,28,415.50096803497473
11229,113,2,29,413.5132286408852
11230,113,2,30,413.3725579322159
11231,113,2,31,176.67816379215992
11232,113,2,32,411.2389116558918
11233,113,2,33,429.0696796173831
11234,113,2,34,165.5998114231189
11235,113,2,35,413.8079184311265
11236,113,2,36,422.85052614049823
11237,113,2,37,128.1202543016609
11238,113,2,38,403.29075485323193
11239,113,2,39,411.41687299591524
11240,113,2,40,414.569432803577
11241,113,2,41,184.068168240542
11242,113,2,42,408.4604682166595
11243,113,2,43,178.62083027586542
11244,113,2,44,407.64705719158957
11245,113,2,45,413.543779166952
11246,113,2,46,413.7468472850795
11247,113,2,47,168.31179375721857
11248,113,2,48,419.67011346324455
11249,113,2,49,228.6059839081543
11250,113,2,50,426.2307571028183
11251,113,2,51,192.33630689606386
11252,113,2,52,414.4077754605169
11253,113,2,53,382.4239559197508
11254,113,2,54,413.8025209325835
11255,113,2,55,375.69290456736263
11256,113,2,56,385.2876882174957
11257,113,2,57,222.04814420749443
11258,113,2,58,414.0913038504918
11259,113,2,59,407.02820828613375
11260,113,2,60,427.9663040654919
11261,113,2,61,230.6304418229756
11262,113,2,62,414.3483334642489
11263,113,2,63,168.9999124937627
11264,113,2,64,408.79552456137355
11265,113,2,65,407.5410736341854
11266,113,2,66,206.41704553913956
11267,113,2,67,137.15317374142464
11268,113,2,68,423.5080802722169
11269,113,2,69,415.0364894697858
11270,113,2,70,427.4847711331757
11271,113,2,71,208.11742611674234
11272,113,2,72,165.91589969320378
11273,113,2,73,416.3380529465033
11274,113,2,74,186.2516677994568
11275,113,2,75,171.8165839324036
11276,113,2,76,193.72537572349194
11277,113,2,77,158.86369555253296
11278,113,2,78,206.7209677215473
11279,113,2,79,431.92911009665147
11280,113,2,80,202.67906258511334
11281,113,2,81,115.12798506895476
11282,113,2,82,227.9540598170491
11283,113,2,83,184.16235193318377
11284,113,2,84,422.66294671078646
11285,113,2,85,414.4367515261284
11286,113,2,86,394.5490907013867
11287,113,2,87,219.92808318088223
11288,113,2,88,370.65392888115247
11289,113,2,89,174.39279730566795
11290,113,2,90,171.2816073562583
11291,113,2,91,413.2527406168503
11292,113,2,92,393.6011288752802
11293,113,2,93,414.7094623006373
11294,113,2,94,407.9205901079413
11295,113,2,95,416.3440145263271
11296,113,2,96,429.32104868986767
11297,113,2,97,193.50568635121945
11298,113,2,98,416.2330473245857
11299,113,2,99,196.15144920383167
11300,113,3,0,532.263647956459
11301,113,3,1,515.7982225930502
11302,113,3,2,531.8468831132958
11303,113,3,3,518.7154704230722
11304,113,3,4,413.34396917385936
11305,113,3,5,161.79405530262093
11306,113,3,6,380.5643152633059
11307,113,3,7,526.319692297748
11308,113,3,8,170.7502464423428
11309,113,3,9,527.3918962631867
11310,113,3,10,183.39321581898008
11311,113,3,11,431.443008676241
11312,113,3,12,161.70476320123075
11313,113,3,13,160.78771196588323
11314,113,3,14,509.73049656784195
11315,113,3,15,529.6924067290373
11316,113,3,16,193.83824987504593
11317,113,3,17,424.02655943783697
11318,113,3,18,190.81298578548206
11319,113,3,19,404.20830109115246
11320,113,3,20,173.81146661401553
11321,113,3,21,526.6768620771086
11322,113,3,22,519.7794684887186
11323,113,3,23,506.6299386957704
11324,113,3,24,424.3456035840153
11325,113,3,25,516.9535090482199
11326,113,3,26,419.0038067836187
11327,113,3,27,426.50841646618727
11328,113,3,28,417.8408569124653
11329,113,3,29,111.1557969580597
11330,113,3,30,140.77712270738934
11331,113,3,31,137.8525706955195
11332,113,3,32,506.7860040968148
11333,113,3,33,437.40685493672805
11334,113,3,34,366.572075002828
11335,113,3,35,199.5605375001182
11336,113,3,36,413.2869546180598
11337,113,3,37,161.1263231220166
11338,113,3,38,522.773135786525
11339,113,3,39,414.9716165967069
11340,113,3,40,138.47813989313477
11341,113,3,41,518.0321983904404
11342,113,3,42,411.2010775091101
11343,113,3,43,148.700918983972
11344,113,3,44,180.13459973685536
11345,113,3,45,413.50415627451633
11346,113,3,46,408.4452041826249
11347,113,3,47,161.51214271883435
11348,113,3,48,517.5791831353108
