,world,hole,sim,x_pos
8881,92,2,81,351.0389494403993
8882,92,2,82,493.48578469938417
8883,92,2,83,503.1980244021201
8884,92,2,84,492.1436902411333
8885,92,2,85,310.1673511924646
8886,92,2,86,355.86158066202444
8887,92,2,87,522.3076747655664
8888,92,2,88,480.52974393386415
8889,92,2,89,313.55675748095604
8890,92,2,90,326.09701172777284
8891,92,2,91,490.60812986404324
8892,92,2,92,516.4488071410076
8893,92,2,93,492.5549147438401
8894,92,2,94,484.9428278949334
8895,92,2,95,299.0635875380037
8896,92,2,96,497.861656849135
8897,92,2,97,335.8216490280281
8898,92,2,98,375.9867581800259
8899,92,2,99,492.37501705126544
8900,92,3,0,493.9200713482202
8901,92,3,1,342.8211221652671
8902,92,3,2,519.7731801538761
8903,92,3,3,516.680994035861
8904,92,3,4,480.17370381655934
8905,92,3,5,504.2346955614002
8906,92,3,6,506.45279392906775
8907,92,3,7,293.4431656252479
8908,92,3,8,528.105169951209
8909,92,3,9,492.224403856399
8910,92,3,10,477.79168252088897
8911,92,3,11,366.27283343550386
8912,92,3,12,339.81992283975944
8913,92,3,13,321.0873752648185
8914,92,3,14,527.5109422655837
8915,92,3,15,479.4213859649629
8916,92,3,16,525.820616009451
8917,92,3,17,317.64786379086354
8918,92,3,18,531.2176698709728
8919,92,3,19,276.39483971018666
8920,92,3,20,302.5777468208145
8921,92,3,21,313.3905596372487
8922,92,3,22,344.8728830934925
8923,92,3,23,475.7419034576492
8924,92,3,24,475.53339436339337
8925,92,3,25,346.25773031698685
8926,92,3,26,519.1979828062508
8927,92,3,27,517.1694150044417
8928,92,3,28,366.40189630249694
8929,92,3,29,504.5961083066461
8930,92,3,30,324.21360715157783
8931,92,3,31,292.91831054556656
8932,92,3,32,534.9545566514099
8933,92,3,33,495.98064556182135
8934,92,3,34,536.784656357724
8935,92,3,35,324.06238040140414
8936,92,3,36,337.6794358904548
8937,92,3,37,332.40033902499744
8938,92,3,38,522.0988015339622
8939,92,3,39,530.9612400328482
8940,92,3,40,493.38962830347054
8941,92,3,41,289.9143855713125
8942,92,3,42,373.03984181084746
8943,92,3,43,359.150018471343
8944,92,3,44,320.9743548738476
8945,92,3,45,512.2625379615444
8946,92,3,46,293.5860377121898
8947,92,3,47,333.6575535400614
8948,92,3,48,535.8567741806206
8949,92,3,49,487.369771618936
8950,92,3,50,529.5394206182186
8951,92,3,51,532.2526251353079
8952,92,3,52,508.8789535301376
8953,92,3,53,319.54912211998214
8954,92,3,54,358.40095024838826
8955,92,3,55,534.2480589157138
8956,92,3,56,310.41381789057425
8957,92,3,57,530.2684692753194
8958,92,3,58,296.8631880860945
8959,92,3,59,321.2741077897449
8960,92,3,60,273.65733156902627
8961,92,3,61,488.22792521094
8962,92,3,62,510.22452518030343
8963,92,3,63,495.0588595030104
8964,92,3,64,509.47879579008577
8965,92,3,65,361.01422568323125
8966,92,3,66,474.4980236219415
8967,92,3,67,374.2015582925521
8968,92,3,68,494.4119515106341
8969,92,3,69,333.5251740413608
8970,92,3,70,516.3870483401122
8971,92,3,71,525.6582431823203
8972,92,3,72,315.3559455102874
8973,92,3,73,328.34638952578166
8974,92,3,74,316.83015146821134
8975,92,3,75,509.091054513372
8976,92,3,76,504.4194837115851
8977,92,3,77,336.39492988043224
8978,92,3,78,345.9764626931539
8979,92,3,79,510.6151471012441
8980,92,3,80,323.41559584944025
8981,92,3,81,484.90435568436
8982,92,3,82,516.1430613070136
8983,92,3,83,526.2882427775742
8984,92,3,84,309.3005822956147
8985,92,3,85,516.7732333778976
8986,92,3,86,478.4717404930629
8987,92,3,87,509.8692759253087
8988,92,3,88,498.6495719495744
8989,92,3,89,329.829024976445
8990,92,3,90,485.3681400443682
8991,92,3,91,322.9197803517692
8992,92,3,92,524.4929111294931
8993,92,3,93,343.77451989543965
8994,92,3,94,312.3987195960759
8995,92,3,95,314.44808860681104
8996,92,3,96,305.30782648415345
8997,92,3,97,302.6121398623191
8998,92,3,98,301.0517704949353
8999,92,3,99,278.09490096532016
9000,94,1,0,148.54916795939388
9001,94,1,1,109.44998391329939
9002,94,1,2,183.12905684665606
9003,94,1,3,109.89637401856498
9004,94,1,4,184.1830101233525
9005,94,1,5,153.94282340839393
9006,94,1,6,204.86487962395003
9007,94,1,7,152.07630258323442
9008,94,1,8,184.71240761367258
9009,94,1,9,188.13577216136227
9010,94,1,10,157.47550234334693
9011,94,1,11,176.70738638136947
9012,94,1,12,127.13415519774937
9013,94,1,13,204.1142744777468
9014,94,1,14,144.61344070296747
9015,94,1,15,130.7351458367899
9016,94,1,16,104.70764188042698
9017,94,1,17,176.4420921327785
9018,94,1,18,192.1077492916045
9019,94,1,19,186.70035002501106
9020,94,1,20,116.79903057858368
9021,94,1,21,108.28660029914559
9022,94,1,22,192.72830562123806
9023,94,1,23,183.74952297865704
9024,94,1,24,107.7418743995184
9025,94,1,25,190.10572910656472
9026,94,1,26,144.970401212865
9027,94,1,27,133.49745461901907
9028,94,1,28,113.18170755080115
9029,94,1,29,171.01645881363348
9030,94,1,30,119.43223545375594
9031,94,1,31,108.74072906173586
9032,94,1,32,98.72579737469266
9033,94,1,33,142.17288582027234
9034,94,1,34,167.45336993856728
9035,94,1,35,147.8395536283494
9036,94,1,36,96.87248299910462
9037,94,1,37,115.03395443661802
9038,94,1,38,193.44072575569686
9039,94,1,39,133.74717066411716
9040,94,1,40,126.15199735668784
9041,94,1,41,193.93044616682644
9042,94,1,42,127.64195524113806
9043,94,1,43,194.17164458876863
9044,94,1,44,194.06675044773593
9045,94,1,45,182.50625913198226
9046,94,1,46,191.8153508188562
9047,94,1,47,143.39905386085266
9048,94,1,48,138.7836280307606
9049,94,1,49,189.7488246838927
9050,94,1,50,193.81565007399453
9051,94,1,51,193.19356700443308
9052,94,1,52,126.48323724393904
9053,94,1,53,165.94940856596284
9054,94,1,54,135.48230644189684
9055,94,1,55,110.92830351373277
9056,94,1,56,133.13471973609543
9057,94,1,57,165.03390586537114
9058,94,1,58,177.11898013930136
9059,94,1,59,160.94073648401462
9060,94,1,60,118.97340438723838
9061,94,1,61,145.22375816056353
9062,94,1,62,111.11335710582435
9063,94,1,63,145.86623567055148
9064,94,1,64,113.87222672172213
9065,94,1,65,183.06699331674216
9066,94,1,66,126.64530317988297
9067,94,1,67,161.83697219875557
9068,94,1,68,175.37330451884057
9069,94,1,69,145.32846945278166
9070,94,1,70,194.314946448572
9071,94,1,71,114.50467677255254
9072,94,1,72,190.37510010416446
9073,94,1,73,125.14268974925041
9074,94,1,74,186.68297369171722
9075,94,1,75,117.70631535910682
9076,94,1,76,144.97177499670778
9077,94,1,77,123.81027074124954
9078,94,1,78,111.45560299528405
9079,94,1,79,159.5099119498855
9080,94,1,80,165.8291485557911
9081,94,1,81,108.32370720168683
9082,94,1,82,187.47133380465627
9083,94,1,83,104.03235218968406
9084,94,1,84,113.19603202819313
9085,94,1,85,175.81693819782416
9086,94,1,86,204.2305252931448
9087,94,1,87,157.77154780888154
9088,94,1,88,194.61025970462572
9089,94,1,89,132.85857377547407
9090,94,1,90,184.2857472407075
9091,94,1,91,171.9547605926879
9092,94,1,92,192.39790487524303
9093,94,1,93,189.21712376298822
9094,94,1,94,194.74549585140537
9095,94,1,95,139.67332421336855
9096,94,1,96,192.63802331569212
9097,94,1,97,112.53400677688538
9098,94,1,98,109.47469568167367
9099,94,1,99,193.8335162514227
9100,94,2,0,75.1127356453844
9101,94,2,1,109.38453498082174
9102,94,2,2,110.00344272920405
9103,94,2,3,135.3738619900833
9104,94,2,4,129.95461730250256
9105,94,2,5,106.91070088773557
9106,94,2,6,129.6208679776758
9107,94,2,7,147.80444022945335
9108,94,2,8,167.17387602088144
9109,94,2,9,140.33535735948647
9110,94,2,10,169.54436666588774
9111,94,2,11,167.1273763765566
9112,94,2,12,65.8755797280489
9113,94,2,13,103.69212604169367
9114,94,2,14,212.27136828939268
9115,94,2,15,92.17780234148454
9116,94,2,16,172.36276774833092
9117,94,2,17,177.36648296780965
9118,94,2,18,187.22255100541494
9119,94,2,19,93.60094906421646
9120,94,2,20,101.81471085702262
9121,94,2,21,158.01205232640962
9122,94,2,22,102.90334039826486
9123,94,2,23,209.71851440844858
9124,94,2,24,71.24153428343705
9125,94,2,25,131.4379382654716
9126,94,2,26,104.80086216392476
9127,94,2,27,132.98138187886107
9128,94,2,28,164.17728818721625
9129,94,2,29,103.95342973215602
9130,94,2,30,156.21566906572784
9131,94,2,31,205.0933463208453
9132,94,2,32,111.27283332923004
9133,94,2,33,148.98923220566536
9134,94,2,34,109.57054868281254
9135,94,2,35,137.06962106417274
9136,94,2,36,140.9410657367449
9137,94,2,37,159.98130222465807
9138,94,2,38,156.2526837800491
9139,94,2,39,120.90091756045632
9140,94,2,40,134.7240752802468
9141,94,2,41,217.27302005290014
9142,94,2,42,115.58259341883661
9143,94,2,43,63.11055479641342
9144,94,2,44,186.12325978364316
9145,94,2,45,64.20199506704243
9146,94,2,46,90.13881100449348
9147,94,2,47,88.08499573910855
9148,94,2,48,157.0828458557161
9149,94,2,49,70.54968205848647
9150,94,2,50,157.6050147405314
9151,94,2,51,97.3326640942617
9152,94,2,52,197.53775326118924
9153,94,2,53,72.36052425279077
9154,94,2,54,66.64342380294954
9155,94,2,55,126.2222588920774
9156,94,2,56,133.90221263077268
9157,94,2,57,216.71705336746075
9158,94,2,58,145.83713760462592
9159,94,2,59,74.81236900218587
9160,94,2,60,189.6582145431051
9161,94,2,61,149.36578590727282
9162,94,2,62,135.3079787791967
9163,94,2,63,80.10583919147588
9164,94,2,64,101.45745392385577
9165,94,2,65,109.06156347052223
9166,94,2,66,124.26288036870375
9167,94,2,67,100.97924156585086
9168,94,2,68,93.23024331681346
9169,94,2,69,115.88624019557912
9170,94,2,70,152.35694812659835
9171,94,2,71,163.0470443695324
9172,94,2,72,72.28378168514567
9173,94,2,73,102.38062912182892
9174,94,2,74,82.58945670127429
9175,94,2,75,69.12227640265876
9176,94,2,76,155.74764454570735
9177,94,2,77,161.59026802129628
9178,94,2,78,146.62107718728464
9179,94,2,79,144.55643375455548
9180,94,2,80,68.3686830841814
9181,94,2,81,78.52587599533678
9182,94,2,82,87.8466405327527
9183,94,2,83,80.00207310997173
9184,94,2,84,192.6871511935491
9185,94,2,85,106.53555524722363
9186,94,2,86,188.91203196303113
9187,94,2,87,220.8912918839707
9188,94,2,88,202.8096152437963
9189,94,2,89,168.61397099376816
9190,94,2,90,160.99666127978
9191,94,2,91,202.05759437388303
9192,94,2,92,112.06149606714268
9193,94,2,93,116.50803054448782
9194,94,2,94,184.73246171572293
9195,94,2,95,173.7237579071524
9196,94,2,96,219.28356732761145
9197,94,2,97,231.10990415775825
9198,94,2,98,199.44577351989764
9199,94,2,99,118.83769521673133
9200,94,3,0,523.9547457201936
9201,94,3,1,369.8986015152634
9202,94,3,2,526.5314779325416
9203,94,3,3,326.563250851197
9204,94,3,4,531.8245252361809
9205,94,3,5,297.8371756293046
9206,94,3,6,312.71814736064215
9207,94,3,7,409.8167631644343
9208,94,3,8,380.2139507482212
9209,94,3,9,301.4687312921499
9210,94,3,10,441.7938417686563
9211,94,3,11,361.62895319418675
9212,94,3,12,274.5501973856102
9213,94,3,13,353.610339245441
9214,94,3,14,298.09411891660045
9215,94,3,15,458.61561066876004
9216,94,3,16,345.706720044668
9217,94,3,17,411.62162326763007
9218,94,3,18,423.10953260283435
9219,94,3,19,522.286894355884
9220,94,3,20,315.48723925160806
9221,94,3,21,331.924450271675
9222,94,3,22,314.6427784811679
9223,94,3,23,531.1804646211747
9224,94,3,24,374.62377365473736
9225,94,3,25,455.25488441802753
9226,94,3,26,272.88322037832415
9227,94,3,27,442.00833060264193
9228,94,3,28,501.0596226991786
9229,94,3,29,475.57792737869926
9230,94,3,30,471.82555751218337
9231,94,3,31,478.6903467048677
9232,94,3,32,523.3889414255399
9233,94,3,33,384.5161660745154
9234,94,3,34,494.22276673241817
9235,94,3,35,461.5109016238505
9236,94,3,36,476.5266902847394
9237,94,3,37,286.2788400053808
9238,94,3,38,306.83463558437734
9239,94,3,39,518.0149392085449
9240,94,3,40,471.54320605854934
9241,94,3,41,424.524460120819
9242,94,3,42,340.0433028453482
9243,94,3,43,415.83494229614917
9244,94,3,44,310.7904025069738
9245,94,3,45,434.4709185813516
9246,94,3,46,462.778138398226
9247,94,3,47,533.5246404216331
9248,94,3,48,330.5681256239329
9249,94,3,49,463.9669112994255
9250,94,3,50,335.4135412216198
9251,94,3,51,518.1120542546598
9252,94,3,52,368.80146598477796
9253,94,3,53,416.4035964331459
9254,94,3,54,522.0255263926102
9255,94,3,55,312.49188289060976
9256,94,3,56,455.1337650669175
9257,94,3,57,351.7598140315682
9258,94,3,58,468.09112572084746
9259,94,3,59,530.0908842446456
9260,94,3,60,348.99812969419435
9261,94,3,61,506.968485170597
9262,94,3,62,458.8226108234489
9263,94,3,63,284.5924206904709
9264,94,3,64,529.357063375214
9265,94,3,65,523.6591406026444
9266,94,3,66,502.71810960902104
9267,94,3,67,336.68234136913526
9268,94,3,68,310.6870924071339
9269,94,3,69,492.89917235412236
9270,94,3,70,342.5442303618377
9271,94,3,71,299.7828710480159
9272,94,3,72,536.4164624641242
9273,94,3,73,496.1879906651566
9274,94,3,74,482.9991102600304
9275,94,3,75,353.764968577965
9276,94,3,76,345.5579428731268
9277,94,3,77,333.41487369849636
9278,94,3,78,522.767139654798
9279,94,3,79,324.45312605879315
9280,94,3,80,308.7913251035496
9281,94,3,81,310.0354346727905
9282,94,3,82,471.83157104404586
9283,94,3,83,339.8139553113733
9284,94,3,84,401.26195678902326
9285,94,3,85,311.05876185038437
9286,94,3,86,513.1986792682526
9287,94,3,87,421.6174425122144
9288,94,3,88,458.21995098082203
9289,94,3,89,478.4091418989449
9290,94,3,90,378.0906064303884
9291,94,3,91,531.8382198120734
9292,94,3,92,292.3183790114209
9293,94,3,93,480.93906349858617
9294,94,3,94,316.90971025724997
9295,94,3,95,288.7134571390983
9296,94,3,96,299.3173795963383
9297,94,3,97,334.5506678017792
9298,94,3,98,283.9629701260995
9299,94,3,99,527.1257931483177
9300,99,1,0,111.95698912152791
9301,99,1,1,145.40285254660964
9302,99,1,2,217.44923877062078
9303,99,1,3,86.44622713564337
9304,99,1,4,193.3205802918425
9305,99,1,5,226.42997368079662
9306,99,1,6,116.72178843043042
9307,99,1,7,208.27995241342853
9308,99,1,8,197.87110392845227
9309,99,1,9,77.63832544619686
9310,99,1,10,87.80253616583799
9311,99,1,11,142.84855605673826
9312,99,1,12,201.62001817206644
9313,99,1,13,95.6107217684068
9314,99,1,14,216.2874487538196
9315,99,1,15,76.10053534873373
9316,99,1,16,121.36337439695659
9317,99,1,17,99.94736986189191
9318,99,1,18,116.97202507237454
9319,99,1,19,209.86318520384242
9320,99,1,20,212.58628413306
9321,99,1,21,236.97713186169852
9322,99,1,22,121.39159428182771
9323,99,1,23,66.04485002094108
9324,99,1,24,143.02285187881773
9325,99,1,25,208.1573032107616
9326,99,1,26,207.2182821702038
9327,99,1,27,229.9585809985978
9328,99,1,28,87.44719927865529
9329,99,1,29,218.24874354601886
9330,99,1,30,64.78538681953746
9331,99,1,31,106.12100254700732
9332,99,1,32,400.57035337039986
9333,99,1,33,223.72068177688783
9334,99,1,34,195.4880747784014
9335,99,1,35,97.88542565938242
9336,99,1,36,94.21208249984838
9337,99,1,37,71.71124473253107
9338,99,1,38,248.7809976202649
9339,99,1,39,200.88072448554752
9340,99,1,40,206.32855739564096
9341,99,1,41,205.9656392576935
9342,99,1,42,189.42809482796028
9343,99,1,43,116.11287095176436
9344,99,1,44,115.5012365381916
9345,99,1,45,99.36165807699838
9346,99,1,46,244.6471155996587
9347,99,1,47,192.05553383787097
9348,99,1,48,74.52017814760252
9349,99,1,49,202.34628514339147
9350,99,1,50,65.51435663076299
9351,99,1,51,207.54512635983048
9352,99,1,52,211.69109961186922
9353,99,1,53,91.51377550762561
9354,99,1,54,204.91625556325974
9355,99,1,55,194.4359377879983
9356,99,1,56,237.94369480140867
9357,99,1,57,84.69599171719247
9358,99,1,58,105.13983456943306
9359,99,1,59,239.73112787347378
9360,99,1,60,65.79075558682416
9361,99,1,61,63.271558204688375
9362,99,1,62,221.79677035685236
9363,99,1,63,196.35494818792202
9364,99,1,64,208.1079484567676
9365,99,1,65,210.04771903950862
9366,99,1,66,201.89478408379267
9367,99,1,67,195.55434172572538
9368,99,1,68,121.14279956407297
9369,99,1,69,89.6039621080183
9370,99,1,70,209.7823501017285
9371,99,1,71,110.91205605692109
9372,99,1,72,211.56585177820318
9373,99,1,73,86.80263270706831
9374,99,1,74,109.53196619764243
9375,99,1,75,205.91255601321538
9376,99,1,76,103.25222677447027
9377,99,1,77,212.31522267663192
9378,99,1,78,196.9413532689947
9379,99,1,79,106.22603860665927
9380,99,1,80,201.3222153926506
9381,99,1,81,91.60335085625131
9382,99,1,82,101.17910668689116
9383,99,1,83,164.79048894004356
9384,99,1,84,127.2991407717689
9385,99,1,85,83.9570516803955
9386,99,1,86,67.58835229465785
9387,99,1,87,219.54876467492983
9388,99,1,88,69.4560057857405
9389,99,1,89,94.74568203013739
9390,99,1,90,90.2801669354973
9391,99,1,91,71.1624379817965
9392,99,1,92,125.01825885526883
9393,99,1,93,119.18910074959902
9394,99,1,94,81.93999212640352
9395,99,1,95,90.32612072938224
9396,99,1,96,91.33211261260232
9397,99,1,97,195.19727984103093
9398,99,1,98,194.02969220360987
9399,99,1,99,225.3846593815925
9400,99,2,0,192.5638046738286
9401,99,2,1,219.92908050561812
9402,99,2,2,227.56551953695194
9403,99,2,3,232.34012507618516
9404,99,2,4,241.55819035829055
9405,99,2,5,214.0890772847963
9406,99,2,6,242.34712157733838
9407,99,2,7,206.74424743819065
9408,99,2,8,228.18202712213167
9409,99,2,9,211.79401694288754
9410,99,2,10,227.73806334972988
9411,99,2,11,204.59103271963465
9412,99,2,12,200.5188807960535
9413,99,2,13,241.50446776341354
9414,99,2,14,230.01537921757296
9415,99,2,15,236.961196216891
9416,99,2,16,203.1773137254634
9417,99,2,17,189.754068802581
9418,99,2,18,247.8032461268753
9419,99,2,19,242.28663239254084
9420,99,2,20,205.4304459712283
9421,99,2,21,204.04259829520936
9422,99,2,22,243.03416983758757
9423,99,2,23,238.09700464179383
9424,99,2,24,195.44843595050187
9425,99,2,25,243.1524825894772
9426,99,2,26,224.60600634118913
9427,99,2,27,232.9219302995668
9428,99,2,28,246.7164415241694
9429,99,2,29,191.77732970953764
9430,99,2,30,232.68872694120245
9431,99,2,31,192.31356176450657
9432,99,2,32,206.71862656861884
9433,99,2,33,250.34567192181797
9434,99,2,34,209.5323185297346
9435,99,2,35,226.84503129043168
9436,99,2,36,193.3979918810946
9437,99,2,37,216.79179401027488
9438,99,2,38,229.96799946569243
9439,99,2,39,229.08669305830483
9440,99,2,40,192.37891749518187
9441,99,2,41,105.1220614701464
9442,99,2,42,227.3947711616702
9443,99,2,43,194.02302085304262
9444,99,2,44,221.18869753873156
9445,99,2,45,240.72849534258418
9446,99,2,46,143.75991720899341
9447,99,2,47,216.38905340329552
9448,99,2,48,199.49588048432702
9449,99,2,49,195.26141706862836
9450,99,2,50,232.19598810456097
9451,99,2,51,240.53916046841803
9452,99,2,52,246.0624470518461
9453,99,2,53,210.3860300285404
9454,99,2,54,192.32407584539865
9455,99,2,55,222.34379214665745
9456,99,2,56,218.32384382567636
9457,99,2,57,202.03973575789163
9458,99,2,58,244.18790968563587
9459,99,2,59,218.20924776134592
9460,99,2,60,69.13035840662373
9461,99,2,61,207.0082812591791
9462,99,2,62,232.39815416979172
9463,99,2,63,222.50180243472684
9464,99,2,64,189.28217868385667
9465,99,2,65,199.2103324570645
9466,99,2,66,232.407412710674
9467,99,2,67,228.5240802347653
9468,99,2,68,212.61075465289005
9469,99,2,69,202.2377426219859
9470,99,2,70,217.21598591411632
9471,99,2,71,233.02760675099407
9472,99,2,72,205.079043201362
9473,99,2,73,205.07931229666738
9474,99,2,74,216.75581891235913
9475,99,2,75,207.67728276953534
9476,99,2,76,199.58588746031486
9477,99,2,77,223.3659367140461
9478,99,2,78,198.98286742389803
9479,99,2,79,198.91308438579625
9480,99,2,80,226.50066349479886
9481,99,2,81,234.8001193818548
9482,99,2,82,244.28982478203153
9483,99,2,83,187.02846647019996
9484,99,2,84,217.39805150151886
9485,99,2,85,233.03993816354983
9486,99,2,86,223.0010568742261
9487,99,2,87,232.4422113415771
9488,99,2,88,230.3669738945517
9489,99,2,89,209.4340610697703
9490,99,2,90,239.70537860015838
9491,99,2,91,238.87215283184005
9492,99,2,92,249.11019997650655
9493,99,2,93,188.67851215889314
9494,99,2,94,196.75051480946877
9495,99,2,95,201.735801615375
9496,99,2,96,205.7142133695891
9497,99,2,97,199.14312452361975
9498,99,2,98,246.73414576426933
9499,99,2,99,213.06248367582805
9500,99,3,0,442.3062468080978
9501,99,3,1,488.40018426063796
9502,99,3,2,462.196052425102
9503,99,3,3,450.94785246067295
9504,99,3,4,442.4501756273068
9505,99,3,5,414.7528557982209
9506,99,3,6,410.3307693227381
9507,99,3,7,471.6007370110694
9508,99,3,8,490.05987175221935
9509,99,3,9,488.6210822101806
9510,99,3,10,476.1867735079479
9511,99,3,11,467.050328953911
9512,99,3,12,470.31185134506376
9513,99,3,13,490.66913880479007
9514,99,3,14,438.15230569972255
9515,99,3,15,446.0713210504735
9516,99,3,16,483.4430386256508
9517,99,3,17,442.52757257476156
9518,99,3,18,437.9106732911938
9519,99,3,19,441.0164966858637
9520,99,3,20,491.28386422395175
9521,99,3,21,407.0527793545111
9522,99,3,22,407.89646961912183
9523,99,3,23,447.3740705162888
9524,99,3,24,482.4964310081833
9525,99,3,25,452.04747904384294
9526,99,3,26,458.71246779595845
9527,99,3,27,474.8450468105852
9528,99,3,28,413.31434015526725
9529,99,3,29,494.1322542999131
9530,99,3,30,425.5524832416849
9531,99,3,31,452.1211953706091
9532,99,3,32,405.2555688572989
9533,99,3,33,408.67432184147606
9534,99,3,34,442.50173799139725
9535,99,3,35,491.1897215320712
9536,99,3,36,406.51130000040393
9537,99,3,37,487.940412132147
9538,99,3,38,446.33903139062
9539,99,3,39,452.73765041817404
9540,99,3,40,492.3448563506114
9541,99,3,41,487.33554572201825
9542,99,3,42,434.04628940469377
9543,99,3,43,421.25273792440095
9544,99,3,44,500.94396532933007
9545,99,3,45,466.73338677341275
9546,99,3,46,406.02482538770306
9547,99,3,47,475.1090646251328
9548,99,3,48,486.145994762212
9549,99,3,49,417.5058507818056
9550,99,3,50,429.0302535987227
9551,99,3,51,446.391691390255
9552,99,3,52,406.7178239855981
9553,99,3,53,485.9497723798232
9554,99,3,54,406.6525918296765
9555,99,3,55,469.11640392543643
9556,99,3,56,430.51785175184006
9557,99,3,57,406.75185472164554
9558,99,3,58,460.7343392608613
9559,99,3,59,417.0600578943468
9560,99,3,60,406.5010869536475
9561,99,3,61,469.0164520164483
9562,99,3,62,487.4388379064172
9563,99,3,63,473.0122583022699
9564,99,3,64,494.4813396784357
9565,99,3,65,416.2248692722166
9566,99,3,66,472.58214002243517
9567,99,3,67,469.4943302929607
9568,99,3,68,490.4456896970288
9569,99,3,69,428.1795737156741
9570,99,3,70,419.47196954663576
9571,99,3,71,482.5886389790327
9572,99,3,72,490.1146283256989
9573,99,3,73,489.9116310841587
9574,99,3,74,477.81999881316426
9575,99,3,75,482.01165885305875
9576,99,3,76,484.25691139140093
9577,99,3,77,488.49665702734677
9578,99,3,78,485.65468494355883
9579,99,3,79,434.0766987528105
9580,99,3,80,491.1641433085664
9581,99,3,81,440.3774844415762
9582,99,3,82,450.9783828174018
9583,99,3,83,455.0182972595192
9584,99,3,84,501.9947052546901
9585,99,3,85,422.7113660885979
9586,99,3,86,469.47530019563885
9587,99,3,87,480.1769895748617
9588,99,3,88,417.0580046447083
9589,99,3,89,421.354550769031
9590,99,3,90,469.582608464289
9591,99,3,91,412.1012987971937
9592,99,3,92,473.37119896225335
9593,99,3,93,490.8794304512975
9594,99,3,94,433.3280833296777
9595,99,3,95,421.34413702813055
9596,99,3,96,421.33963930788514
9597,99,3,97,440.75098168228834
9598,99,3,98,474.46021671684
9599,99,3,99,488.31569415246963
9600,104,1,0,270.22545860632033
9601,104,1,1,233.51594843859326
9602,104,1,2,183.43958543071543
9603,104,1,3,131.28090895637342
9604,104,1,4,389.1517124473016
9605,104,1,5,206.80288633140978
9606,104,1,6,397.84671536574774
9607,104,1,7,84.16918165693068
9608,104,1,8,243.88195276843797
9609,104,1,9,350.7611578883528
9610,104,1,10,126.06244543905076
9611,104,1,11,361.2082863282733
9612,104,1,12,257.9226328966915
9613,104,1,13,213.35008728769589
9614,104,1,14,234.13479262144335
9615,104,1,15,395.8696347817082
9616,104,1,16,171.14459751474539
9617,104,1,17,234.19873153215636
9618,104,1,18,243.5202043745633
9619,104,1,19,378.8190533875716
9620,104,1,20,149.39923946123156
9621,104,1,21,190.15781087613533
9622,104,1,22,387.8886668977788
9623,104,1,23,171.91193198415684
9624,104,1,24,366.07305009619347
9625,104,1,25,249.0105633047582
9626,104,1,26,421.3159924491963
9627,104,1,27,235.9775151841601
9628,104,1,28,435.8285394533478
9629,104,1,29,169.09004367749958
9630,104,1,30,135.19807777960636
9631,104,1,31,147.5447014939978
9632,104,1,32,109.56965538562766
9633,104,1,33,435.09808452745887
9634,104,1,34,226.11371066697646
9635,104,1,35,380.4153879702206
9636,104,1,36,436.9629303194491
9637,104,1,37,383.3921356871872
9638,104,1,38,173.43354140451953
9639,104,1,39,432.6306356987223
9640,104,1,40,182.02130042681284
9641,104,1,41,439.46780861905864
9642,104,1,42,71.10671919621709
9643,104,1,43,227.16545900658247
9644,104,1,44,444.11748791009506
9645,104,1,45,207.064287040271
9646,104,1,46,361.61828262569935
9647,104,1,47,402.12124382281115
9648,104,1,48,219.93138750427696
9649,104,1,49,147.2003711601491
9650,104,1,50,360.0753533943192
9651,104,1,51,226.00141933075471
9652,104,1,52,422.59949106229453
9653,104,1,53,233.77799507780833
9654,104,1,54,215.2866803723762
9655,104,1,55,417.18345412210994
9656,104,1,56,347.6751318855149
9657,104,1,57,274.43666569652055
9658,104,1,58,213.4578256634823
9659,104,1,59,80.82292537472742
9660,104,1,60,371.51590741048545
9661,104,1,61,198.09720641371246
9662,104,1,62,144.7896455897807
9663,104,1,63,192.23970765114916
9664,104,1,64,261.79558176892976
9665,104,1,65,181.0183633552003
9666,104,1,66,376.467810814863
9667,104,1,67,440.94787214131713
9668,104,1,68,192.34127028251297
9669,104,1,69,271.8743887452607
9670,104,1,70,188.24249350174827
9671,104,1,71,352.79950951654024
9672,104,1,72,183.97426248750733
9673,104,1,73,368.08543413120316
9674,104,1,74,368.44200860238317
9675,104,1,75,217.27477267912283
9676,104,1,76,446.41443624711195
9677,104,1,77,155.97290322272346
9678,104,1,78,385.7780953847626
9679,104,1,79,84.9318082828456
9680,104,1,80,384.52553067632294
9681,104,1,81,177.33976680118076
9682,104,1,82,192.17160142540203
9683,104,1,83,208.49266714747043
9684,104,1,84,220.15542014944674
9685,104,1,85,415.30409256290363
9686,104,1,86,408.59310248080135
9687,104,1,87,187.56104150651777
9688,104,1,88,230.56227975918623
9689,104,1,89,205.15442211116368
9690,104,1,90,444.7409908432266
9691,104,1,91,230.54956654789115
9692,104,1,92,242.47692297309786
9693,104,1,93,357.4207343786155
9694,104,1,94,250.56975071419802
9695,104,1,95,196.0358260175958
9696,104,1,96,430.3534539923919
9697,104,1,97,406.23713882757596
9698,104,1,98,382.28853298370217
9699,104,1,99,256.79162411139725
9700,104,2,0,178.72525951206813
9701,104,2,1,114.49068888918578
9702,104,2,2,109.97717555990201
9703,104,2,3,183.6202849138506
9704,104,2,4,145.56570937466827
9705,104,2,5,379.31922078606686
