,world,hole,sim,x_pos
9234,94,3,34,516.1803270665391
9235,94,3,35,388.3724884772895
9236,94,3,36,514.4335488715243
9237,94,3,37,527.5340603181562
9238,94,3,38,531.0068609713469
9239,94,3,39,388.40959452769465
9240,94,3,40,505.0140371853431
9241,94,3,41,531.7242568317304
9242,94,3,42,516.0888906421413
9243,94,3,43,376.33435275384437
9244,94,3,44,367.0886387905535
9245,94,3,45,369.2790967195966
9246,94,3,46,361.2949143805642
9247,94,3,47,487.1778766136967
9248,94,3,48,504.8666659771861
9249,94,3,49,516.7311262012615
9250,94,3,50,529.4707195900999
9251,94,3,51,512.2940314363137
9252,94,3,52,517.6986886087334
9253,94,3,53,508.3353795774512
9254,94,3,54,530.6233777680904
9255,94,3,55,353.39229944761036
9256,94,3,56,516.098831019623
9257,94,3,57,359.3643189862397
9258,94,3,58,516.2084966601369
9259,94,3,59,516.1265194455755
9260,94,3,60,359.9901321760777
9261,94,3,61,507.0048267520389
9262,94,3,62,532.0386433104029
9263,94,3,63,516.1038701904503
9264,94,3,64,334.96761434414833
9265,94,3,65,388.2967771204044
9266,94,3,66,516.0776856360352
9267,94,3,67,388.38715283539085
9268,94,3,68,531.9546025459059
9269,94,3,69,531.2752866960774
9270,94,3,70,516.0752501505751
9271,94,3,71,506.9504132698095
9272,94,3,72,519.2751140634596
9273,94,3,73,354.3864728150223
9274,94,3,74,520.00362524846
9275,94,3,75,368.47364618908324
9276,94,3,76,370.19877541263895
9277,94,3,77,512.9717587337742
9278,94,3,78,388.35056433807085
9279,94,3,79,388.3392779869369
9280,94,3,80,355.1609325978716
9281,94,3,81,376.12016130485324
9282,94,3,82,388.36789015459794
9283,94,3,83,367.01578462301967
9284,94,3,84,388.4185500582504
9285,94,3,85,375.8839744423409
9286,94,3,86,530.2434746262853
9287,94,3,87,351.98182558531147
9288,94,3,88,516.2079821098316
9289,94,3,89,388.40205813100386
9290,94,3,90,504.48768610168327
9291,94,3,91,489.7202444107989
9292,94,3,92,327.4805407902447
9293,94,3,93,535.210247751916
9294,94,3,94,507.6441936568637
9295,94,3,95,516.0756060776442
9296,94,3,96,319.1134325316654
9297,94,3,97,370.31634522234043
9298,94,3,98,388.4085064395813
9299,94,3,99,516.0724696127447
9300,99,1,0,77.25930826348355
9301,99,1,1,68.06709226531616
9302,99,1,2,227.06012876119965
9303,99,1,3,80.53703086270197
9304,99,1,4,224.46143031512247
9305,99,1,5,70.59995706838572
9306,99,1,6,64.88070698905571
9307,99,1,7,224.49788312279247
9308,99,1,8,95.32162954636158
9309,99,1,9,224.7306847983315
9310,99,1,10,214.8936301653575
9311,99,1,11,79.92537432483529
9312,99,1,12,237.1018611408142
9313,99,1,13,80.19188536867688
9314,99,1,14,73.4664208999977
9315,99,1,15,224.47025929912724
9316,99,1,16,232.64507964705663
9317,99,1,17,67.744475812582
9318,99,1,18,224.4658024516339
9319,99,1,19,77.87968392262155
9320,99,1,20,241.68275604228631
9321,99,1,21,76.44143065786432
9322,99,1,22,226.98214151881544
9323,99,1,23,224.64182306705925
9324,99,1,24,224.5095742668855
9325,99,1,25,224.51689321706064
9326,99,1,26,223.4178135110766
9327,99,1,27,233.71614032138967
9328,99,1,28,227.89912539731736
9329,99,1,29,224.46418943602788
9330,99,1,30,72.15679963638866
9331,99,1,31,243.75041819154904
9332,99,1,32,228.09240130396566
9333,99,1,33,92.32612110114424
9334,99,1,34,74.53675062237322
9335,99,1,35,64.33416090018771
9336,99,1,36,248.74611096805177
9337,99,1,37,69.0506350304667
9338,99,1,38,68.91718670337595
9339,99,1,39,212.32842293350097
9340,99,1,40,74.56852839683475
9341,99,1,41,95.19988108251688
9342,99,1,42,224.81794536354946
9343,99,1,43,70.17578112432822
9344,99,1,44,67.37361951114947
9345,99,1,45,64.1064567652439
9346,99,1,46,211.7004680535111
9347,99,1,47,70.89124513723517
9348,99,1,48,84.73136651024153
9349,99,1,49,94.97557965982713
9350,99,1,50,230.60507805925624
9351,99,1,51,71.23983109915417
9352,99,1,52,82.72284671407732
9353,99,1,53,95.08469645918224
9354,99,1,54,64.2389134430518
9355,99,1,55,215.5337061255425
9356,99,1,56,76.02401444131749
9357,99,1,57,83.23491085253862
9358,99,1,58,224.47905926177262
9359,99,1,59,67.70810750271475
9360,99,1,60,95.31868454422614
9361,99,1,61,240.88798897857433
9362,99,1,62,68.05093219803473
9363,99,1,63,69.26680863969091
9364,99,1,64,95.3034657569372
9365,99,1,65,74.481317865571
9366,99,1,66,67.42875895141964
9367,99,1,67,83.37355313627015
9368,99,1,68,224.49014149548566
9369,99,1,69,234.28914990522514
9370,99,1,70,64.27488916441274
9371,99,1,71,95.3411157265267
9372,99,1,72,224.46281328205285
9373,99,1,73,225.51553949541955
9374,99,1,74,71.35564022210606
9375,99,1,75,73.59729031504881
9376,99,1,76,72.12243519426073
9377,99,1,77,219.4337621400703
9378,99,1,78,233.12687522855353
9379,99,1,79,63.33739956581936
9380,99,1,80,74.96582164416688
9381,99,1,81,70.3495816471317
9382,99,1,82,224.51972630205194
9383,99,1,83,95.34838804793657
9384,99,1,84,224.48511943759456
9385,99,1,85,224.49281810096912
9386,99,1,86,80.52987653801266
9387,99,1,87,63.19339796977932
9388,99,1,88,70.12042016306441
9389,99,1,89,67.93270035428895
9390,99,1,90,225.03068104430727
9391,99,1,91,226.18380149187996
9392,99,1,92,233.57399761210652
9393,99,1,93,73.13298845824711
9394,99,1,94,224.47297811770147
9395,99,1,95,233.97232567538086
9396,99,1,96,81.75624911855581
9397,99,1,97,82.5236942817194
9398,99,1,98,224.5163326399199
9399,99,1,99,224.53056748409688
9400,99,2,0,234.089560446251
9401,99,2,1,224.48157104055343
9402,99,2,2,241.0903501764344
9403,99,2,3,236.8344291887114
9404,99,2,4,237.29245038141755
9405,99,2,5,236.42659815269974
9406,99,2,6,233.87227899053912
9407,99,2,7,239.04654143008548
9408,99,2,8,237.97476542204606
9409,99,2,9,241.65927732757805
9410,99,2,10,237.4697199380481
9411,99,2,11,240.41995269326804
9412,99,2,12,239.01571408046348
9413,99,2,13,226.90942693212128
9414,99,2,14,236.00118619722338
9415,99,2,15,242.92836565147863
9416,99,2,16,234.74533826638603
9417,99,2,17,235.63852650802315
9418,99,2,18,240.9006851694883
9419,99,2,19,236.07656628097473
9420,99,2,20,237.677972724271
9421,99,2,21,235.88723283388862
9422,99,2,22,241.32482649484803
9423,99,2,23,238.19982608147996
9424,99,2,24,243.22189760966057
9425,99,2,25,238.65221570190346
9426,99,2,26,235.91904013519493
9427,99,2,27,235.70321890330172
9428,99,2,28,237.72763778171912
9429,99,2,29,239.54097222099742
9430,99,2,30,242.61990019908453
9431,99,2,31,237.66523416931145
9432,99,2,32,235.27158119412496
9433,99,2,33,239.392419106836
9434,99,2,34,241.72489694071598
9435,99,2,35,232.79969467315317
9436,99,2,36,238.98624219794507
9437,99,2,37,237.32723238732126
9438,99,2,38,237.41662554518416
9439,99,2,39,240.31290874214386
9440,99,2,40,238.8830819779107
9441,99,2,41,234.0753695554526
9442,99,2,42,238.45278731870886
9443,99,2,43,237.8899140459658
9444,99,2,44,233.67823133007786
9445,99,2,45,242.7226229763356
9446,99,2,46,236.0867242793718
9447,99,2,47,242.08711594844635
9448,99,2,48,240.02677532926504
9449,99,2,49,238.57214439014763
9450,99,2,50,240.26829195009302
9451,99,2,51,238.95181496606784
9452,99,2,52,232.83772664440002
9453,99,2,53,233.14260477006107
9454,99,2,54,243.1673505465357
9455,99,2,55,241.86305439472102
9456,99,2,56,242.17810809003842
9457,99,2,57,241.97334797308343
9458,99,2,58,234.10515289541055
9459,99,2,59,237.53714860652713
9460,99,2,60,224.4985823788579
9461,99,2,61,238.21389694220332
9462,99,2,62,238.1701140626943
9463,99,2,63,237.7819895932886
9464,99,2,64,235.83681784047283
9465,99,2,65,241.6672301825705
9466,99,2,66,238.284314749098
9467,99,2,67,233.39357168944832
9468,99,2,68,238.72778281108225
9469,99,2,69,242.1525398987721
9470,99,2,70,241.79238727624715
9471,99,2,71,235.19779888469878
9472,99,2,72,237.35404739547243
9473,99,2,73,237.24042098485623
9474,99,2,74,237.05531295741162
9475,99,2,75,235.52214096702642
9476,99,2,76,236.86818326159425
9477,99,2,77,239.90583767674133
9478,99,2,78,240.1216561572376
9479,99,2,79,240.42771269292027
9480,99,2,80,240.17465666930178
9481,99,2,81,236.12814306573088
9482,99,2,82,233.75327535625973
9483,99,2,83,237.6799092772517
9484,99,2,84,240.6997666338067
9485,99,2,85,235.52328653274276
9486,99,2,86,240.25036956510715
9487,99,2,87,232.12094145437774
9488,99,2,88,231.7382246698134
9489,99,2,89,239.05646000414387
9490,99,2,90,233.82664779735018
9491,99,2,91,237.7528216335824
9492,99,2,92,240.75757377927093
9493,99,2,93,238.38936855920642
9494,99,2,94,242.02290193256937
9495,99,2,95,235.99665291176873
9496,99,2,96,229.10625434408988
9497,99,2,97,236.02093864231202
9498,99,2,98,234.40939743494948
9499,99,2,99,239.84160589839274
9500,99,3,0,490.08897205655467
9501,99,3,1,437.45234369983604
9502,99,3,2,487.3490601193
9503,99,3,3,406.3174737654421
9504,99,3,4,489.2357211153983
9505,99,3,5,488.53437007260914
9506,99,3,6,395.17566236987113
9507,99,3,7,453.2219309991146
9508,99,3,8,467.03212161418446
9509,99,3,9,424.095560887146
9510,99,3,10,437.8437170795715
9511,99,3,11,446.29413296458506
9512,99,3,12,455.1474070752103
9513,99,3,13,470.3933015052875
9514,99,3,14,454.76957606502134
9515,99,3,15,434.8047773031513
9516,99,3,16,416.5425505793516
9517,99,3,17,408.96517495794336
9518,99,3,18,447.30240186287296
9519,99,3,19,451.5246285257538
9520,99,3,20,447.15906092573675
9521,99,3,21,468.18143416965046
9522,99,3,22,488.42784439172567
9523,99,3,23,500.99569415679906
9524,99,3,24,473.4820034748218
9525,99,3,25,395.0200997475873
9526,99,3,26,435.6946767589207
9527,99,3,27,436.5586080836241
9528,99,3,28,409.1494311876797
9529,99,3,29,453.25367797087677
9530,99,3,30,487.8991248911866
9531,99,3,31,395.615931203498
9532,99,3,32,423.427664391649
9533,99,3,33,423.2805130069693
9534,99,3,34,484.8836910449705
9535,99,3,35,416.78191212074665
9536,99,3,36,417.4123486772453
9537,99,3,37,480.8928562699881
9538,99,3,38,482.53795749183064
9539,99,3,39,433.5985787671734
9540,99,3,40,450.3289453066372
9541,99,3,41,434.0439014932646
9542,99,3,42,461.37853003120443
9543,99,3,43,486.778136049881
9544,99,3,44,402.1968456704953
9545,99,3,45,406.6203345956264
9546,99,3,46,501.20968387671786
9547,99,3,47,412.7653342640054
9548,99,3,48,459.7419383552459
9549,99,3,49,484.4744709154078
9550,99,3,50,424.7402084787675
9551,99,3,51,426.87703552722485
9552,99,3,52,410.2717925477013
9553,99,3,53,473.65894426219836
9554,99,3,54,429.85102347950817
9555,99,3,55,427.6184783518704
9556,99,3,56,409.14047862634214
9557,99,3,57,488.8815478233114
9558,99,3,58,413.31669667564364
9559,99,3,59,483.2144751248791
9560,99,3,60,463.08891898733975
9561,99,3,61,440.68156371031273
9562,99,3,62,473.3596718429281
9563,99,3,63,434.9510020038095
9564,99,3,64,405.7742368156688
9565,99,3,65,401.78886444663397
9566,99,3,66,411.4228303967655
9567,99,3,67,488.6644972039433
9568,99,3,68,501.6281165705857
9569,99,3,69,450.63572052177767
9570,99,3,70,433.58756673365843
9571,99,3,71,431.4972146447919
9572,99,3,72,474.84403441072817
9573,99,3,73,462.6816934072364
9574,99,3,74,396.1646093103196
9575,99,3,75,434.929335029005
9576,99,3,76,442.60095580582373
9577,99,3,77,501.22303223218915
9578,99,3,78,473.07898612044823
9579,99,3,79,489.5820720295233
9580,99,3,80,430.4321591025402
9581,99,3,81,491.48393995294344
9582,99,3,82,425.93121216812284
9583,99,3,83,430.82353879368645
9584,99,3,84,480.8099986384202
9585,99,3,85,446.3997332626666
9586,99,3,86,439.28095775805775
9587,99,3,87,445.734954990029
9588,99,3,88,491.7806492567267
9589,99,3,89,446.99860589593436
9590,99,3,90,409.38873870658904
9591,99,3,91,406.10082367261634
9592,99,3,92,458.63695786199344
9593,99,3,93,445.48191790662855
9594,99,3,94,424.5745111265422
9595,99,3,95,406.9456019355627
9596,99,3,96,446.567489663671
9597,99,3,97,413.4558022635073
9598,99,3,98,487.71193193865656
9599,99,3,99,472.9239777008905
9600,104,1,0,260.3501730980734
9601,104,1,1,222.38329832271077
9602,104,1,2,222.42834348713035
9603,104,1,3,247.73398618780013
9604,104,1,4,272.4081225557377
9605,104,1,5,222.3855881573388
9606,104,1,6,222.59986178970271
9607,104,1,7,222.70338728349122
9608,104,1,8,222.36179419583112
9609,104,1,9,247.52363120943525
9610,104,1,10,222.38875082000558
9611,104,1,11,222.3886391092424
9612,104,1,12,247.68728976438504
9613,104,1,13,222.37894680752984
9614,104,1,14,240.025104247797
9615,104,1,15,217.58375583256725
9616,104,1,16,222.37269006526418
9617,104,1,17,225.6942251986969
9618,104,1,18,222.3631019062815
9619,104,1,19,247.63758702973374
9620,104,1,20,246.83046233959755
9621,104,1,21,217.06909025853224
9622,104,1,22,222.55587540746308
9623,104,1,23,260.57959210901424
9624,104,1,24,238.16771377135163
9625,104,1,25,222.45346973019596
9626,104,1,26,228.3050302987245
9627,104,1,27,268.8435213859898
9628,104,1,28,222.38413299469713
9629,104,1,29,263.50041459234274
9630,104,1,30,222.37103194849368
9631,104,1,31,271.5856229399337
9632,104,1,32,222.36647076264506
9633,104,1,33,241.6720815381124
9634,104,1,34,247.14349688644828
9635,104,1,35,222.5794048346881
9636,104,1,36,222.3754337640446
9637,104,1,37,222.3629232588558
9638,104,1,38,222.43339659822036
9639,104,1,39,222.41235641396426
9640,104,1,40,222.41216456207343
9641,104,1,41,222.37773047817862
9642,104,1,42,222.48098416376158
9643,104,1,43,222.53917939703362
9644,104,1,44,222.51575657094412
9645,104,1,45,222.4202498174768
9646,104,1,46,222.3799386528103
9647,104,1,47,112.09536494877594
9648,104,1,48,222.37352912172062
9649,104,1,49,233.6944843784544
9650,104,1,50,222.38407778720628
9651,104,1,51,222.4185847953488
9652,104,1,52,222.6736526413894
9653,104,1,53,223.16516710393853
9654,104,1,54,235.49661675158453
9655,104,1,55,247.70776871848963
9656,104,1,56,222.86628371358464
9657,104,1,57,222.51505342530095
9658,104,1,58,222.69963949790335
9659,104,1,59,222.50287090409228
9660,104,1,60,240.43319048820834
9661,104,1,61,245.49593019669373
9662,104,1,62,202.45729380706322
9663,104,1,63,199.90757602094413
9664,104,1,64,222.37601790709328
9665,104,1,65,222.43412113782907
9666,104,1,66,238.45774635347058
9667,104,1,67,224.6306559050196
9668,104,1,68,222.46658544229876
9669,104,1,69,270.68278277247634
9670,104,1,70,222.73185652039416
9671,104,1,71,261.08202911396427
9672,104,1,72,222.3831910178237
9673,104,1,73,222.52959908787818
9674,104,1,74,222.36716799565087
9675,104,1,75,266.496558277432
9676,104,1,76,243.096349666119
9677,104,1,77,222.36179204927546
9678,104,1,78,272.19292159397645
9679,104,1,79,247.7035788323714
9680,104,1,80,264.854832321957
9681,104,1,81,247.50763377944088
9682,104,1,82,222.64937204735324
9683,104,1,83,247.6004775456271
9684,104,1,84,222.36278914190746
9685,104,1,85,222.45995165631822
9686,104,1,86,222.55285402463846
9687,104,1,87,246.90960707254007
9688,104,1,88,222.55411654930742
9689,104,1,89,268.58081365565
9690,104,1,90,255.47469969776049
9691,104,1,91,262.14523926480916
9692,104,1,92,222.53839686821527
9693,104,1,93,222.81760010082098
9694,104,1,94,265.6525863597966
9695,104,1,95,250.53204176342558
9696,104,1,96,247.66753452627177
9697,104,1,97,222.44848275705897
9698,104,1,98,222.39986981881944
9699,104,1,99,222.39651314175683
9700,104,2,0,247.73159778437852
9701,104,2,1,247.67595292658118
9702,104,2,2,247.6977564937205
9703,104,2,3,247.70619145119184
9704,104,2,4,247.60491707931763
9705,104,2,5,247.71128010366402
9706,104,2,6,247.45626458495738
9707,104,2,7,247.74812372538634
9708,104,2,8,247.6308863271002
9709,104,2,9,247.738666336008
9710,104,2,10,247.74312862888627
9711,104,2,11,247.71968080295815
9712,104,2,12,364.9707208582359
9713,104,2,13,247.7282424375526
9714,104,2,14,247.3000830402378
9715,104,2,15,363.72395288982193
9716,104,2,16,247.74642181610722
9717,104,2,17,247.6697579488717
9718,104,2,18,247.65571236312022
9719,104,2,19,247.6140202964914
9720,104,2,20,247.686780009674
9721,104,2,21,247.66810279639358
9722,104,2,22,247.5406110885424
9723,104,2,23,247.62096517098522
9724,104,2,24,207.43595836089327
9725,104,2,25,247.69781991753354
9726,104,2,26,247.72377359027598
9727,104,2,27,247.3132078345921
9728,104,2,28,247.73060407524525
9729,104,2,29,247.71845547465188
9730,104,2,30,247.7020136116765
9731,104,2,31,247.72574390158087
9732,104,2,32,247.71454547361566
9733,104,2,33,247.69215132778254
9734,104,2,34,247.27041261783415
9735,104,2,35,247.73640516648962
9736,104,2,36,247.71004881075427
9737,104,2,37,247.60388853811054
9738,104,2,38,247.53055080306547
9739,104,2,39,247.7252518788547
9740,104,2,40,247.72775435149927
9741,104,2,41,246.86151300383094
9742,104,2,42,247.7465010332994
9743,104,2,43,247.67421100823205
9744,104,2,44,247.6138263339924
9745,104,2,45,247.7429881893464
9746,104,2,46,247.7203297677639
9747,104,2,47,247.7223569988614
9748,104,2,48,247.74734341859354
9749,104,2,49,247.74660975269293
9750,104,2,50,247.70397057932652
9751,104,2,51,247.74518768652618
9752,104,2,52,247.71569288601063
9753,104,2,53,247.73293305268191
9754,104,2,54,247.29430566204152
9755,104,2,55,247.2079713591099
9756,104,2,56,247.50180971282822
9757,104,2,57,247.59477849495568
9758,104,2,58,247.73526989171688
9759,104,2,59,247.31179563509215
9760,104,2,60,247.52493476292844
9761,104,2,61,373.6279113194455
9762,104,2,62,247.669670240137
9763,104,2,63,247.6921391178174
9764,104,2,64,247.73843537950455
9765,104,2,65,247.63142562444503
9766,104,2,66,247.5053969323911
9767,104,2,67,247.74754484162955
9768,104,2,68,247.69070291337107
9769,104,2,69,247.70626641257766
9770,104,2,70,247.71442609195412
9771,104,2,71,218.11649027990657
9772,104,2,72,247.74250351606563
9773,104,2,73,220.29203065061978
9774,104,2,74,247.55884679185453
9775,104,2,75,377.604029206303
9776,104,2,76,247.5472060253827
9777,104,2,77,247.74029197014363
9778,104,2,78,366.8781571357044
9779,104,2,79,247.32374456601133
9780,104,2,80,247.57007140483427
9781,104,2,81,247.74682247039647
9782,104,2,82,247.67220271795216
9783,104,2,83,247.47358126596458
9784,104,2,84,247.7223658699614
9785,104,2,85,247.71336181192686
9786,104,2,86,375.14556217983977
9787,104,2,87,247.6835181981495
9788,104,2,88,219.45930546670698
9789,104,2,89,247.73190595150714
9790,104,2,90,247.7109443972647
9791,104,2,91,247.7277836490481
9792,104,2,92,247.62243958300812
9793,104,2,93,247.46824656438636
9794,104,2,94,247.58517433681305
9795,104,2,95,247.68267527600173
9796,104,2,96,247.68149678919409
9797,104,2,97,247.5769766953419
9798,104,2,98,247.5877109784897
9799,104,2,99,247.73244020131298
9800,104,3,0,373.83955784711054
9801,104,3,1,374.12591610223353
9802,104,3,2,383.58489182611606
9803,104,3,3,522.4106571402101
9804,104,3,4,383.31670902025763
9805,104,3,5,534.5326864165204
9806,104,3,6,515.5449648700203
9807,104,3,7,535.7508660830314
9808,104,3,8,372.8666275683059
9809,104,3,9,377.7261702205706
9810,104,3,10,536.3916819440119
9811,104,3,11,389.51876046361673
9812,104,3,12,372.4236868831053
9813,104,3,13,382.93852881049236
9814,104,3,14,520.0504688677307
9815,104,3,15,368.80345428500294
9816,104,3,16,529.8010255383763
9817,104,3,17,372.03326188373757
9818,104,3,18,389.374586474939
9819,104,3,19,375.7786209999857
9820,104,3,20,377.83247969318563
9821,104,3,21,389.3028532594758
9822,104,3,22,386.0219248898027
9823,104,3,23,378.35852980333146
9824,104,3,24,380.11558910366233
9825,104,3,25,380.74562824602305
9826,104,3,26,375.337253987546
9827,104,3,27,515.5326946126562
9828,104,3,28,380.6076693156956
9829,104,3,29,371.00685561708957
9830,104,3,30,389.55498349967326
9831,104,3,31,533.2836980603057
9832,104,3,32,536.4158741278899
9833,104,3,33,389.4951460963704
9834,104,3,34,370.56340309558567
9835,104,3,35,389.44767146304736
9836,104,3,36,375.5405850788649
9837,104,3,37,379.8152324754241
9838,104,3,38,369.2003799721231
9839,104,3,39,369.7554546343073
9840,104,3,40,389.55249405908233
9841,104,3,41,376.81576061686127
9842,104,3,42,366.05403951104756
9843,104,3,43,377.4114208002107
9844,104,3,44,529.9844623557193
9845,104,3,45,389.4990905783328
9846,104,3,46,389.04445322862256
9847,104,3,47,530.6800138787866
9848,104,3,48,385.16899083683705
9849,104,3,49,378.5489325342487
9850,104,3,50,373.0511854040287
9851,104,3,51,386.59495408617846
9852,104,3,52,371.0470977303231
9853,104,3,53,383.0156251217552
9854,104,3,54,372.4026727838202
9855,104,3,55,522.1207889366831
9856,104,3,56,515.8061699485363
9857,104,3,57,377.3529243814311
9858,104,3,58,377.78947663587974
9859,104,3,59,523.3128176028022
9860,104,3,60,378.17820974113744
9861,104,3,61,373.36466379920233
9862,104,3,62,372.02577673232196
9863,104,3,63,389.55108649597065
9864,104,3,64,389.54420304720986
9865,104,3,65,363.61303793950464
9866,104,3,66,530.7263997432632
9867,104,3,67,522.5886199160869
9868,104,3,68,389.5112554621901
9869,104,3,69,371.915479227938
9870,104,3,70,374.4499648501942
9871,104,3,71,375.52496478067275
9872,104,3,72,365.3757143483823
9873,104,3,73,377.1673782101081
9874,104,3,74,371.1580457922183
9875,104,3,75,377.63065768853346
9876,104,3,76,377.75200709896734
9877,104,3,77,528.3630767743265
9878,104,3,78,527.0687424010179
9879,104,3,79,377.31436580649864
9880,104,3,80,370.65068308303773
9881,104,3,81,384.9436094659989
9882,104,3,82,382.05940078957866
9883,104,3,83,531.7110396958616
9884,104,3,84,373.9171209474199
9885,104,3,85,372.1284718970558
9886,104,3,86,389.54244275082107
9887,104,3,87,535.7794795498156
9888,104,3,88,535.6526746176589
9889,104,3,89,377.1428975542218
9890,104,3,90,368.69759449464124
9891,104,3,91,373.8272897358149
9892,104,3,92,368.40388163305573
9893,104,3,93,523.170751214628
9894,104,3,94,389.54834663867314
9895,104,3,95,375.6484948573351
9896,104,3,96,377.2756532762552
9897,104,3,97,370.7656629832142
9898,104,3,98,388.93580552060024
9899,104,3,99,536.1779385934605
9900,105,1,0,102.64991573950527
9901,105,1,1,209.24683590991233
9902,105,1,2,209.21150766695536
9903,105,1,3,209.34040061419262
9904,105,1,4,209.20259602623358
9905,105,1,5,234.5890018162003
9906,105,1,6,209.27720016067704
9907,105,1,7,209.24142712688734
9908,105,1,8,209.22236854184632
9909,105,1,9,209.2035880357771
9910,105,1,10,209.28826772674216
9911,105,1,11,103.4964516998887
9912,105,1,12,238.37139230770086
9913,105,1,13,209.27122883917974
9914,105,1,14,209.20147458818516
9915,105,1,15,209.77516276467182
9916,105,1,16,209.6305904812276
9917,105,1,17,209.53221945417488
9918,105,1,18,102.75955848833792
9919,105,1,19,209.19327843417673
9920,105,1,20,209.67002882816234
9921,105,1,21,209.20415782145594
9922,105,1,22,209.32270987697754
9923,105,1,23,103.42287090769611
9924,105,1,24,103.23989414887232
9925,105,1,25,103.15776406853801
9926,105,1,26,209.66064446538135
9927,105,1,27,103.49765580959274
9928,105,1,28,103.08067059887213
9929,105,1,29,209.2046551793534
9930,105,1,30,209.2099266163809
9931,105,1,31,103.07679094039719
9932,105,1,32,231.20759119593114
9933,105,1,33,209.30671437905258
9934,105,1,34,209.20255276262492
9935,105,1,35,209.1949680496386
9936,105,1,36,209.34636671982358
9937,105,1,37,102.85460600796337
9938,105,1,38,103.0672912412141
9939,105,1,39,210.2640747817865
9940,105,1,40,209.40972645355225
9941,105,1,41,209.27210490257278
9942,105,1,42,77.88820582290626
9943,105,1,43,239.20182730819434
9944,105,1,44,209.23940842208495
9945,105,1,45,209.20799183230255
9946,105,1,46,103.41675676430333
9947,105,1,47,209.2266290605461
9948,105,1,48,102.97267453092202
9949,105,1,49,103.21755741126844
9950,105,1,50,209.4017155482696
9951,105,1,51,102.74674171048119
9952,105,1,52,102.80291605267344
9953,105,1,53,103.4708546998753
9954,105,1,54,103.46775439525257
9955,105,1,55,86.94326053091444
9956,105,1,56,209.3245681447636
9957,105,1,57,209.212083148985
9958,105,1,58,103.27881853450845
9959,105,1,59,209.19870106083837
9960,105,1,60,103.00194085579503
9961,105,1,61,209.21062449010807
9962,105,1,62,209.77580553010307
9963,105,1,63,102.89019134569514
9964,105,1,64,209.36988916385866
9965,105,1,65,103.04348838557881
9966,105,1,66,209.29087037322347
9967,105,1,67,209.5323384032161
9968,105,1,68,224.86051998864693
9969,105,1,69,209.22980416680434
9970,105,1,70,102.84823123039375
9971,105,1,71,82.35609625865501
9972,105,1,72,209.20711333141884
9973,105,1,73,209.28919178622036
9974,105,1,74,209.46881791126256
9975,105,1,75,103.30747504151252
9976,105,1,76,209.260475842701
9977,105,1,77,209.21367510213855
9978,105,1,78,239.23650709778926
9979,105,1,79,209.26021928266863
9980,105,1,80,209.25429647206752
9981,105,1,81,209.225142551275
9982,105,1,82,209.4869396228557
9983,105,1,83,103.10405136237564
9984,105,1,84,103.09054687175518
9985,105,1,85,209.20339063623226
9986,105,1,86,209.3238965683527
9987,105,1,87,209.60989574222455
9988,105,1,88,209.26233284340432
9989,105,1,89,209.2824065348839
9990,105,1,90,209.22974427676223
9991,105,1,91,209.5305024545107
9992,105,1,92,209.29599321610868
9993,105,1,93,209.32669170970732
9994,105,1,94,209.20344250453928
9995,105,1,95,209.19357037184497
9996,105,1,96,209.26859410598308
9997,105,1,97,102.9593194967069
9998,105,1,98,209.2398920270674
9999,105,1,99,209.21927377577364
10000,105,2,0,367.7117713799111
10001,105,2,1,441.74925148014256
10002,105,2,2,367.6904738243849
10003,105,2,3,367.67133395572574
10004,105,2,4,448.29328368193177
10005,105,2,5,405.8276170446143
10006,105,2,6,367.8254259550396
10007,105,2,7,437.67423386503225
10008,105,2,8,367.70911436513677
10009,105,2,9,416.30720180564595
10010,105,2,10,367.72053327011065
10011,105,2,11,367.74167088135243
10012,105,2,12,367.81061687523027
10013,105,2,13,367.74975661666565
10014,105,2,14,446.2883792045355
10015,105,2,15,367.66721059605163
10016,105,2,16,393.7537123058706
10017,105,2,17,369.29578159376445
10018,105,2,18,421.7580671353867
10019,105,2,19,418.96180400049127
10020,105,2,20,367.6612188652718
10021,105,2,21,412.55707966835917
10022,105,2,22,463.9735779891794
10023,105,2,23,367.6832772308312
10024,105,2,24,421.3719492127054
10025,105,2,25,367.8018412629874
10026,105,2,26,441.4165769407155
10027,105,2,27,412.11703432073847
10028,105,2,28,367.7790644310865
10029,105,2,29,445.9723718435276
10030,105,2,30,398.23361189704514
10031,105,2,31,367.68561897546766
10032,105,2,32,463.17262938403593
10033,105,2,33,440.38354566004665
10034,105,2,34,422.21995144728135
10035,105,2,35,439.7205187158706
10036,105,2,36,367.72785965826796
10037,105,2,37,367.788737100196
10038,105,2,38,410.28818195242764
10039,105,2,39,461.9669388286252
10040,105,2,40,449.65455623000605
10041,105,2,41,446.6082083738708
10042,105,2,42,402.6727445405052
10043,105,2,43,367.71116181406603
10044,105,2,44,367.7173485982097
10045,105,2,45,368.3849296465938
10046,105,2,46,367.7774212279628
10047,105,2,47,421.76808824524755
10048,105,2,48,465.15607683771
10049,105,2,49,465.0611203514819
10050,105,2,50,424.91687571904055
10051,105,2,51,414.45713777867616
10052,105,2,52,367.6889492270561
10053,105,2,53,416.2360536915106
10054,105,2,54,367.6873267391631
10055,105,2,55,367.67964507999136
10056,105,2,56,367.687045971839
10057,105,2,57,433.8001865117023
