,world,hole,sim,x_pos
9811,104,3,11,357.0470523913374
9812,104,3,12,357.6872491897361
9813,104,3,13,357.58677519192827
9814,104,3,14,357.1714910414276
9815,104,3,15,356.8358488670637
9816,104,3,16,357.19562986169433
9817,104,3,17,357.64202894906725
9818,104,3,18,356.6244400188889
9819,104,3,19,357.25443103078425
9820,104,3,20,356.88296110058053
9821,104,3,21,357.295713535115
9822,104,3,22,357.4383803854908
9823,104,3,23,357.13936387635914
9824,104,3,24,357.8615469350689
9825,104,3,25,357.14832433855463
9826,104,3,26,356.829252743963
9827,104,3,27,356.7898949372925
9828,104,3,28,357.5922649689138
9829,104,3,29,357.78341148740026
9830,104,3,30,357.80128824674136
9831,104,3,31,357.61371676287064
9832,104,3,32,357.70005106629475
9833,104,3,33,357.1669891065903
9834,104,3,34,356.9930347978197
9835,104,3,35,357.8252216493962
9836,104,3,36,357.5081692552054
9837,104,3,37,357.4982709864447
9838,104,3,38,356.9795249962235
9839,104,3,39,357.21721178478214
9840,104,3,40,357.6359977729849
9841,104,3,41,356.99057485647205
9842,104,3,42,357.4006304363509
9843,104,3,43,357.02405575706644
9844,104,3,44,356.9713279395722
9845,104,3,45,357.6768434459142
9846,104,3,46,355.69812736066655
9847,104,3,47,357.86003525631617
9848,104,3,48,357.29064159002786
9849,104,3,49,356.8208556590781
9850,104,3,50,357.2847624578011
9851,104,3,51,357.56741225486144
9852,104,3,52,357.7356349152736
9853,104,3,53,357.9375807682788
9854,104,3,54,356.88866745652996
9855,104,3,55,357.65216832179374
9856,104,3,56,357.9548633190933
9857,104,3,57,357.2186484267204
9858,104,3,58,357.7317597576154
9859,104,3,59,357.83695806042
9860,104,3,60,357.04076712359716
9861,104,3,61,357.70165214153315
9862,104,3,62,357.19966559887035
9863,104,3,63,357.7756080957678
9864,104,3,64,357.7860183183941
9865,104,3,65,357.8699059167199
9866,104,3,66,356.81080627253766
9867,104,3,67,357.0720779550497
9868,104,3,68,357.65224624716524
9869,104,3,69,357.00096362676084
9870,104,3,70,356.84700530549395
9871,104,3,71,357.28185297083826
9872,104,3,72,356.69534122367463
9873,104,3,73,357.5852734950688
9874,104,3,74,357.15886770236483
9875,104,3,75,356.95809578952714
9876,104,3,76,356.87729252620437
9877,104,3,77,357.62595381230153
9878,104,3,78,356.89596157938274
9879,104,3,79,356.882672030381
9880,104,3,80,357.6757379409048
9881,104,3,81,357.71872845486797
9882,104,3,82,357.09908363585936
9883,104,3,83,357.07199025719694
9884,104,3,84,357.6072742798905
9885,104,3,85,357.7843524264882
9886,104,3,86,357.8445896315528
9887,104,3,87,357.57621435237064
9888,104,3,88,357.7402679519206
9889,104,3,89,356.7068114725546
9890,104,3,90,357.739305046385
9891,104,3,91,357.1329952795566
9892,104,3,92,356.89458677651186
9893,104,3,93,357.1837370948988
9894,104,3,94,356.87189093085044
9895,104,3,95,357.55384491400264
9896,104,3,96,357.8291484430915
9897,104,3,97,357.5174442689209
9898,104,3,98,357.63716643023105
9899,104,3,99,357.71220353823844
9900,105,1,0,254.6283680597217
9901,105,1,1,254.51551077317228
9902,105,1,2,254.46519128923947
9903,105,1,3,254.90902910136842
9904,105,1,4,254.52836698845013
9905,105,1,5,254.68508061895
9906,105,1,6,255.21108948927582
9907,105,1,7,254.56604296071015
9908,105,1,8,254.40692068257118
9909,105,1,9,254.4201742189317
9910,105,1,10,254.46582303130276
9911,105,1,11,254.4690468789792
9912,105,1,12,254.4640781161091
9913,105,1,13,254.56907937740317
9914,105,1,14,255.17593009814647
9915,105,1,15,254.40977470930542
9916,105,1,16,254.32782942378137
9917,105,1,17,254.54605363874316
9918,105,1,18,254.47578243326296
9919,105,1,19,254.29328313008565
9920,105,1,20,255.07153707792048
9921,105,1,21,254.40917679082006
9922,105,1,22,254.35200852121602
9923,105,1,23,254.3367344806873
9924,105,1,24,254.53715711359314
9925,105,1,25,254.25656870833845
9926,105,1,26,254.68867602327413
9927,105,1,27,254.40799231461156
9928,105,1,28,254.39872849012488
9929,105,1,29,254.5606392122095
9930,105,1,30,254.57909627477562
9931,105,1,31,254.45807144250276
9932,105,1,32,254.28601832377765
9933,105,1,33,254.41989421654003
9934,105,1,34,254.54052862306787
9935,105,1,35,254.30349964091735
9936,105,1,36,254.84040974896737
9937,105,1,37,254.90893794560142
9938,105,1,38,254.5445419965403
9939,105,1,39,254.6215544814056
9940,105,1,40,254.53024885711272
9941,105,1,41,254.2660573776933
9942,105,1,42,254.28958166610644
9943,105,1,43,254.47598461106625
9944,105,1,44,254.37454541051952
9945,105,1,45,254.38897290515536
9946,105,1,46,254.37969039319597
9947,105,1,47,254.28978428604051
9948,105,1,48,254.33256528642204
9949,105,1,49,254.45592924014792
9950,105,1,50,254.57701038865738
9951,105,1,51,254.3422025080944
9952,105,1,52,254.93630813479427
9953,105,1,53,254.56011239123043
9954,105,1,54,254.63262730716204
9955,105,1,55,254.4510344149639
9956,105,1,56,254.7639080756313
9957,105,1,57,254.6464627592111
9958,105,1,58,254.33085104107928
9959,105,1,59,254.4158095773457
9960,105,1,60,254.42998908811617
9961,105,1,61,254.61809900230568
9962,105,1,62,254.31116177269553
9963,105,1,63,255.11666950762907
9964,105,1,64,254.5221673381016
9965,105,1,65,254.94873496371707
9966,105,1,66,254.31682048854032
9967,105,1,67,254.38396864196292
9968,105,1,68,254.55880227927088
9969,105,1,69,254.31776145482482
9970,105,1,70,254.55742596123574
9971,105,1,71,254.58565053928575
9972,105,1,72,254.40745624694486
9973,105,1,73,254.64328138683496
9974,105,1,74,254.6033305679349
9975,105,1,75,254.4060060420263
9976,105,1,76,254.28103431139243
9977,105,1,77,254.91952012160934
9978,105,1,78,254.6667268072024
9979,105,1,79,254.39607197595686
9980,105,1,80,255.05401900968607
9981,105,1,81,254.46714038342807
9982,105,1,82,254.712710656348
9983,105,1,83,254.530896266983
9984,105,1,84,254.8458995263079
9985,105,1,85,254.4609540453106
9986,105,1,86,254.46417855790597
9987,105,1,87,254.39047265830027
9988,105,1,88,254.45287899543027
9989,105,1,89,254.74089550370695
9990,105,1,90,254.39539961983868
9991,105,1,91,254.4365471687652
9992,105,1,92,254.4129781444943
9993,105,1,93,254.43208961076758
9994,105,1,94,255.09614626293666
9995,105,1,95,254.9159341620352
9996,105,1,96,254.50820376780743
9997,105,1,97,254.36478771097586
9998,105,1,98,254.30909341130553
9999,105,1,99,254.94574465956282
10000,105,2,0,372.1281658542532
10001,105,2,1,373.25819581141633
10002,105,2,2,376.1866205741549
10003,105,2,3,381.03978786775133
10004,105,2,4,375.3725579274358
10005,105,2,5,377.3467533376913
10006,105,2,6,381.98153788072335
10007,105,2,7,377.16401452137467
10008,105,2,8,372.9918013974698
10009,105,2,9,379.4132341807421
10010,105,2,10,374.5192624430965
10011,105,2,11,377.28096171504416
10012,105,2,12,372.3775355186798
10013,105,2,13,378.9457917480014
10014,105,2,14,378.18886593263005
10015,105,2,15,380.8195318849178
10016,105,2,16,379.69115497827295
10017,105,2,17,374.4296125564364
10018,105,2,18,378.78750119192443
10019,105,2,19,378.04396561211894
10020,105,2,20,377.26647279850624
10021,105,2,21,374.50820557009587
10022,105,2,22,377.17895579102776
10023,105,2,23,372.36490952959014
10024,105,2,24,376.7834805156453
10025,105,2,25,373.52775935937666
10026,105,2,26,381.95890177532175
10027,105,2,27,376.1042640917089
10028,105,2,28,374.1304262528912
10029,105,2,29,379.2858587832063
10030,105,2,30,378.65925730309687
10031,105,2,31,378.8848693221418
10032,105,2,32,372.21451215506613
10033,105,2,33,377.7035805776246
10034,105,2,34,372.6537618923047
10035,105,2,35,379.42522273232765
10036,105,2,36,380.2198824874773
10037,105,2,37,372.9481645926046
10038,105,2,38,377.62216258260366
10039,105,2,39,381.88161035395325
10040,105,2,40,380.5186116218283
10041,105,2,41,375.1302302871509
10042,105,2,42,372.5161917639952
10043,105,2,43,372.88116133167944
10044,105,2,44,377.88435295060833
10045,105,2,45,378.4884066695195
10046,105,2,46,378.44539348010653
10047,105,2,47,381.9945946434468
10048,105,2,48,378.0439242259601
10049,105,2,49,378.85674304733254
10050,105,2,50,380.5572917981656
10051,105,2,51,372.1098326725385
10052,105,2,52,379.8224779761061
10053,105,2,53,381.2296970431683
10054,105,2,54,380.44844448273676
10055,105,2,55,372.4574090869862
10056,105,2,56,376.2778677059569
10057,105,2,57,376.04234751406096
10058,105,2,58,372.9766119575088
10059,105,2,59,373.2402112794413
10060,105,2,60,379.3667299717304
10061,105,2,61,373.1869671595625
10062,105,2,62,373.54064154188444
10063,105,2,63,379.2627863315984
10064,105,2,64,379.6520322819339
10065,105,2,65,376.4839393161264
10066,105,2,66,380.1002133299042
10067,105,2,67,379.6398253796497
10068,105,2,68,375.09241081976046
10069,105,2,69,375.3683785173932
10070,105,2,70,378.62274780850646
10071,105,2,71,377.8425028289365
10072,105,2,72,377.19285306418715
10073,105,2,73,375.38617612938225
10074,105,2,74,380.9948445317412
10075,105,2,75,377.13931248942447
10076,105,2,76,377.9669448129011
10077,105,2,77,372.3941500104142
10078,105,2,78,380.79582329003546
10079,105,2,79,382.2704976129065
10080,105,2,80,374.4585791773208
10081,105,2,81,381.6710933064592
10082,105,2,82,379.0970867994172
10083,105,2,83,376.40936555510996
10084,105,2,84,378.7396527111322
10085,105,2,85,377.40298364479685
10086,105,2,86,381.765651032491
10087,105,2,87,382.18427167406566
10088,105,2,88,378.56687136815975
10089,105,2,89,372.14821851659474
10090,105,2,90,380.166642583804
10091,105,2,91,378.2504838861926
10092,105,2,92,377.5040243029498
10093,105,2,93,381.05544032281966
10094,105,2,94,378.7339257702532
10095,105,2,95,380.9049934003452
10096,105,2,96,378.1791354512484
10097,105,2,97,377.3956648857477
10098,105,2,98,378.65888631561876
10099,105,2,99,379.309701398378
10100,105,3,0,492.17450372694816
10101,105,3,1,492.99052431260975
10102,105,3,2,491.92865532493306
10103,105,3,3,492.8733738889052
10104,105,3,4,492.7760461387535
10105,105,3,5,491.7340514089097
10106,105,3,6,491.78646388477097
10107,105,3,7,493.05139901097004
10108,105,3,8,492.8223057999863
10109,105,3,9,492.8059698617316
10110,105,3,10,492.12090333492876
10111,105,3,11,492.1467529279544
10112,105,3,12,491.57125867349157
10113,105,3,13,492.86444661850254
10114,105,3,14,491.9376251345227
10115,105,3,15,491.733369411712
10116,105,3,16,491.89595020980573
10117,105,3,17,492.87360409467954
10118,105,3,18,492.0741264440027
10119,105,3,19,492.36842220184684
10120,105,3,20,491.9250832933085
10121,105,3,21,491.906427928995
10122,105,3,22,491.6633504930869
10123,105,3,23,491.69762260774826
10124,105,3,24,492.27954865910954
10125,105,3,25,491.85109913976424
10126,105,3,26,492.03130730495093
10127,105,3,27,492.2687397038778
10128,105,3,28,492.2047887801918
10129,105,3,29,492.16527709906666
10130,105,3,30,492.8525337012712
10131,105,3,31,492.8432450434664
10132,105,3,32,492.12930746282154
10133,105,3,33,491.81229343886923
10134,105,3,34,491.6749659095853
10135,105,3,35,491.05487592472304
10136,105,3,36,492.06386617165873
10137,105,3,37,491.81846287860935
10138,105,3,38,492.35184272436186
10139,105,3,39,492.19490504083836
10140,105,3,40,492.09560417944556
10141,105,3,41,492.29944994227543
10142,105,3,42,492.06808106621463
10143,105,3,43,492.04708215349797
10144,105,3,44,492.20004718912276
10145,105,3,45,492.33787301086596
10146,105,3,46,491.5841403042118
10147,105,3,47,492.02113267332277
10148,105,3,48,492.3561601076034
10149,105,3,49,492.28465944350035
10150,105,3,50,492.9867797104194
10151,105,3,51,492.80741550747325
10152,105,3,52,492.764590033617
10153,105,3,53,492.9150631365917
10154,105,3,54,492.02942391819306
10155,105,3,55,491.78499243056166
10156,105,3,56,492.13851598050326
10157,105,3,57,492.95913948189275
10158,105,3,58,492.9514238686778
10159,105,3,59,492.8919361558776
10160,105,3,60,491.9863531524255
10161,105,3,61,491.70998425181403
10162,105,3,62,491.73158465103467
10163,105,3,63,491.834364766067
10164,105,3,64,492.8305209412885
10165,105,3,65,492.8036600317307
10166,105,3,66,492.1355461196129
10167,105,3,67,490.93556186318006
10168,105,3,68,492.8451560823684
10169,105,3,69,492.2745840147206
10170,105,3,70,492.7957355815212
10171,105,3,71,492.04986457584397
10172,105,3,72,492.34097971312895
10173,105,3,73,492.3017203795768
10174,105,3,74,492.76992141710275
10175,105,3,75,492.093183950297
10176,105,3,76,491.81027636856123
10177,105,3,77,492.1971614515232
10178,105,3,78,492.1569006245773
10179,105,3,79,493.03898057260074
10180,105,3,80,491.72123789530076
10181,105,3,81,492.8996048822709
10182,105,3,82,491.9021142478182
10183,105,3,83,492.08882521300615
10184,105,3,84,491.95036939309676
10185,105,3,85,491.80699431155665
10186,105,3,86,492.8714209489087
10187,105,3,87,492.0354613428697
10188,105,3,88,491.7911303870882
10189,105,3,89,491.98971396404824
10190,105,3,90,491.9757828198395
10191,105,3,91,492.0501815969427
10192,105,3,92,492.7609175012856
10193,105,3,93,492.14419147009994
10194,105,3,94,490.8415559340882
10195,105,3,95,492.0635476492891
10196,105,3,96,490.82450276415744
10197,105,3,97,491.7028353674027
10198,105,3,98,492.857145361277
10199,105,3,99,493.05858067184994
10200,109,1,0,158.137532242188
10201,109,1,1,147.9862829215184
10202,109,1,2,155.97553277158283
10203,109,1,3,143.69668870468288
10204,109,1,4,160.63071248147466
10205,109,1,5,148.83280503425837
10206,109,1,6,163.66215859172092
10207,109,1,7,159.4982919412502
10208,109,1,8,141.02864848870732
10209,109,1,9,135.5629329110675
10210,109,1,10,151.6601440008276
10211,109,1,11,149.4749667823793
10212,109,1,12,160.50496515249452
10213,109,1,13,148.0761077743463
10214,109,1,14,144.94986671173862
10215,109,1,15,143.40077078968244
10216,109,1,16,151.08243310044557
10217,109,1,17,146.42726517174697
10218,109,1,18,145.36539616272137
10219,109,1,19,150.34953042461444
10220,109,1,20,153.10518739410273
10221,109,1,21,153.64894367210607
10222,109,1,22,155.8363263234565
10223,109,1,23,148.4024819164459
10224,109,1,24,138.81853831274137
10225,109,1,25,149.72869934374512
10226,109,1,26,150.53631352766467
10227,109,1,27,159.7368876553025
10228,109,1,28,143.1664787288738
10229,109,1,29,156.77804389868692
10230,109,1,30,162.24066708022934
10231,109,1,31,150.12320971283717
10232,109,1,32,152.0114568279044
10233,109,1,33,146.0281483296353
10234,109,1,34,140.00220554510935
10235,109,1,35,144.1918955407681
10236,109,1,36,155.5562299786606
10237,109,1,37,144.47429024569095
10238,109,1,38,142.62907211897144
10239,109,1,39,159.39870201130168
10240,109,1,40,142.11136897947776
10241,109,1,41,151.1699721824606
10242,109,1,42,151.29455314259707
10243,109,1,43,147.2453504958172
10244,109,1,44,148.96283373935916
10245,109,1,45,156.16917245834426
10246,109,1,46,157.09854738214466
10247,109,1,47,142.56794622661272
10248,109,1,48,150.52233307952667
10249,109,1,49,151.26730684215573
10250,109,1,50,153.10882154385706
10251,109,1,51,154.21728099441822
10252,109,1,52,158.3552551292254
10253,109,1,53,147.46388424341063
10254,109,1,54,156.96520524233873
10255,109,1,55,153.02308651500744
10256,109,1,56,153.38306374873147
10257,109,1,57,149.9247471848581
10258,109,1,58,155.63776315630878
10259,109,1,59,156.62238788631666
10260,109,1,60,148.70311684924374
10261,109,1,61,154.41667819496544
10262,109,1,62,151.98902289912863
10263,109,1,63,146.90366451143527
10264,109,1,64,143.6685854267701
10265,109,1,65,156.2212835031201
10266,109,1,66,144.60204925747377
10267,109,1,67,148.76912620649867
10268,109,1,68,144.64366923255332
10269,109,1,69,164.5663784827174
10270,109,1,70,151.78097764802484
10271,109,1,71,155.32317058969304
10272,109,1,72,151.6840576500114
10273,109,1,73,156.78912920777793
10274,109,1,74,149.50306913035593
10275,109,1,75,142.9078825634252
10276,109,1,76,156.61194904831615
10277,109,1,77,154.3219323340573
10278,109,1,78,153.56883408989194
10279,109,1,79,156.23341644862285
10280,109,1,80,154.7515230350693
10281,109,1,81,143.5164292947463
10282,109,1,82,148.61473277440822
10283,109,1,83,159.6934558870662
10284,109,1,84,147.47943263303742
10285,109,1,85,151.53157879504832
10286,109,1,86,143.60232738709576
10287,109,1,87,142.10944637329928
10288,109,1,88,146.80423821134903
10289,109,1,89,161.45619544544894
10290,109,1,90,147.54404935101726
10291,109,1,91,156.37976543843047
10292,109,1,92,144.11338970988768
10293,109,1,93,142.71605743884012
10294,109,1,94,150.68689436967236
10295,109,1,95,149.04877031052084
10296,109,1,96,147.4458960611289
10297,109,1,97,149.80307465042262
10298,109,1,98,150.8298443936836
10299,109,1,99,151.5430124709264
10300,109,2,0,355.77114646316625
10301,109,2,1,353.36924308738185
10302,109,2,2,357.17560704702123
10303,109,2,3,353.2294678420194
10304,109,2,4,220.23913205431072
10305,109,2,5,354.99465702031705
10306,109,2,6,218.73334845207296
10307,109,2,7,354.95689632517445
10308,109,2,8,212.09555841577054
10309,109,2,9,355.170564735239
10310,109,2,10,355.80248730171957
10311,109,2,11,356.8452167467487
10312,109,2,12,357.32249121710254
10313,109,2,13,355.2638883656853
10314,109,2,14,356.30473574324964
10315,109,2,15,360.19737657071596
10316,109,2,16,353.79017840309166
10317,109,2,17,358.0475388237209
10318,109,2,18,209.61612949439242
10319,109,2,19,357.6081474710827
10320,109,2,20,357.27674452814813
10321,109,2,21,350.6305548795153
10322,109,2,22,353.4817715115038
10323,109,2,23,357.8274488720307
10324,109,2,24,355.7758166136447
10325,109,2,25,349.4559612203452
10326,109,2,26,345.94933822689256
10327,109,2,27,355.59635192821787
10328,109,2,28,356.83080417230667
10329,109,2,29,351.05067023502767
10330,109,2,30,355.2225949419035
10331,109,2,31,354.2031439952926
10332,109,2,32,355.4152306196677
10333,109,2,33,353.08268510962716
10334,109,2,34,357.2962923845823
10335,109,2,35,356.14180128589885
10336,109,2,36,355.21475234208106
10337,109,2,37,354.9987931482148
10338,109,2,38,220.09908224608415
10339,109,2,39,357.9870547036826
10340,109,2,40,361.3601078115896
10341,109,2,41,356.6167757106122
10342,109,2,42,350.85720939308857
10343,109,2,43,357.6743967957845
10344,109,2,44,358.1298466964525
10345,109,2,45,354.1702337248907
10346,109,2,46,219.73982804535032
10347,109,2,47,356.869340268939
10348,109,2,48,356.6670784718988
10349,109,2,49,356.98619950656644
10350,109,2,50,358.4055000473016
10351,109,2,51,356.646962335986
10352,109,2,52,357.3443851553644
10353,109,2,53,209.1867173224052
10354,109,2,54,337.21688092426587
10355,109,2,55,357.5682002549425
10356,109,2,56,357.4132574750097
10357,109,2,57,357.593843395052
10358,109,2,58,357.1957925008599
10359,109,2,59,354.1292371348763
10360,109,2,60,357.51070594381747
10361,109,2,61,215.46059672124485
10362,109,2,62,357.7570365836071
10363,109,2,63,351.3211853440922
10364,109,2,64,357.8628573526363
10365,109,2,65,337.7151438549289
10366,109,2,66,356.09404384420145
10367,109,2,67,352.18957587363167
10368,109,2,68,197.29636706704028
10369,109,2,69,349.9898469654895
10370,109,2,70,355.2904878926662
10371,109,2,71,350.2944067595993
10372,109,2,72,354.95497135337325
10373,109,2,73,350.84795819032524
10374,109,2,74,204.07046253889172
10375,109,2,75,353.8622763041359
10376,109,2,76,358.0139932423037
10377,109,2,77,357.87611520123465
10378,109,2,78,531.8953569569003
10379,109,2,79,356.69408145603654
10380,109,2,80,355.103127044661
10381,109,2,81,355.3149242869365
10382,109,2,82,191.89316860326602
10383,109,2,83,334.5400538382773
10384,109,2,84,164.17477797764977
10385,109,2,85,355.5402361773061
10386,109,2,86,355.43582327868563
10387,109,2,87,357.15708781755995
10388,109,2,88,357.71305254234795
10389,109,2,89,357.9682216244705
10390,109,2,90,351.8276644509097
10391,109,2,91,353.90364049169256
10392,109,2,92,209.46559775584285
10393,109,2,93,357.3532711727207
10394,109,2,94,356.17879146905267
10395,109,2,95,335.6424719433313
10396,109,2,96,356.5814073762242
10397,109,2,97,197.9962110679365
10398,109,2,98,360.99919159255097
10399,109,2,99,357.10980145429147
10400,109,3,0,358.8701835721534
10401,109,3,1,358.44235382698577
10402,109,3,2,358.6452160929297
10403,109,3,3,359.1326158158479
10404,109,3,4,359.3140509310041
10405,109,3,5,359.7216243933372
10406,109,3,6,359.92758348187886
10407,109,3,7,358.66826216346146
10408,109,3,8,358.7986208075631
10409,109,3,9,359.7039975577042
10410,109,3,10,358.87072793295107
10411,109,3,11,358.91409224877697
10412,109,3,12,358.788288830506
10413,109,3,13,358.6774175453395
10414,109,3,14,358.625115133356
10415,109,3,15,359.13576780075994
10416,109,3,16,358.36053158332055
10417,109,3,17,359.46914191218826
10418,109,3,18,359.77768281990245
10419,109,3,19,359.6313963949058
10420,109,3,20,359.55345934226773
10421,109,3,21,358.9076831023181
10422,109,3,22,359.045021558668
10423,109,3,23,358.5186049140082
10424,109,3,24,358.7441987832777
10425,109,3,25,359.1871419641167
10426,109,3,26,359.0802977093952
10427,109,3,27,359.15816125167817
10428,109,3,28,359.3744059415959
10429,109,3,29,359.07084122265434
10430,109,3,30,359.10851591166846
10431,109,3,31,359.3716893253479
10432,109,3,32,358.40374902700665
10433,109,3,33,358.91402819644395
10434,109,3,34,359.12022433337427
10435,109,3,35,359.1279791050796
10436,109,3,36,358.9522812879116
10437,109,3,37,358.4624969106718
10438,109,3,38,358.9186930309716
10439,109,3,39,358.59703718033666
10440,109,3,40,358.92379733369404
10441,109,3,41,358.97680948157046
10442,109,3,42,358.4656226549355
10443,109,3,43,358.88439140302467
10444,109,3,44,358.157359586324
10445,109,3,45,358.562382498453
10446,109,3,46,358.88540368047495
10447,109,3,47,358.79662534664254
10448,109,3,48,358.88585794374404
10449,109,3,49,358.65645482020693
10450,109,3,50,359.28754192206554
10451,109,3,51,358.75420941589203
10452,109,3,52,359.13749764559395
10453,109,3,53,359.0151868676211
10454,109,3,54,358.7689823280442
10455,109,3,55,359.0541767224436
10456,109,3,56,359.85174829324956
10457,109,3,57,358.12681852448117
10458,109,3,58,358.68088528466393
10459,109,3,59,358.4426872258361
10460,109,3,60,359.00822743844077
10461,109,3,61,359.71087152687744
10462,109,3,62,359.06642572063083
10463,109,3,63,359.1212883326974
10464,109,3,64,358.54895310959694
10465,109,3,65,358.9833963599965
10466,109,3,66,358.3474212251517
10467,109,3,67,358.6341079710029
10468,109,3,68,358.53795093895786
10469,109,3,69,358.3389629609087
10470,109,3,70,359.0033715824346
10471,109,3,71,358.7622297874316
10472,109,3,72,358.93725359912656
10473,109,3,73,358.64994467591436
10474,109,3,74,358.65015670812363
10475,109,3,75,359.80532668918454
10476,109,3,76,359.31485608476635
10477,109,3,77,359.65025480917905
10478,109,3,78,358.7970470175895
10479,109,3,79,358.9135726990667
10480,109,3,80,359.7071704758969
10481,109,3,81,358.7339154608827
10482,109,3,82,358.93675245725564
10483,109,3,83,359.189378579472
10484,109,3,84,359.34087340719793
10485,109,3,85,358.8456391806072
10486,109,3,86,358.6525684991605
10487,109,3,87,358.5738293793126
10488,109,3,88,358.7925169762748
10489,109,3,89,358.40724624371734
10490,109,3,90,359.6835747314046
10491,109,3,91,358.5747811449957
10492,109,3,92,358.4923202680531
10493,109,3,93,358.7592320092608
10494,109,3,94,359.1621581436476
10495,109,3,95,358.8630292062952
10496,109,3,96,358.6864256307575
10497,109,3,97,359.05639791019223
10498,109,3,98,359.0015131943382
10499,109,3,99,358.4040156401199
10500,111,1,0,156.58384071026984
10501,111,1,1,142.14100628760687
10502,111,1,2,152.02674380108834
10503,111,1,3,155.00736480302436
10504,111,1,4,151.66821075935118
10505,111,1,5,151.42419647276014
10506,111,1,6,165.49201911706584
10507,111,1,7,158.78074842973697
10508,111,1,8,144.77422805146642
10509,111,1,9,145.186139428439
10510,111,1,10,157.48504966912634
10511,111,1,11,157.76576247670602
10512,111,1,12,146.25643212602014
10513,111,1,13,145.95001364867204
10514,111,1,14,147.89881838771828
10515,111,1,15,155.58752449443548
10516,111,1,16,149.90963034854417
10517,111,1,17,154.20561098872668
10518,111,1,18,146.15054483111876
10519,111,1,19,152.2732142177862
10520,111,1,20,154.51970359367095
10521,111,1,21,146.0631992718771
10522,111,1,22,151.92120620550267
10523,111,1,23,153.44310732480676
10524,111,1,24,155.60111725746572
10525,111,1,25,158.67813846838717
10526,111,1,26,154.2246449717573
10527,111,1,27,148.65196488974502
10528,111,1,28,154.97132095627674
10529,111,1,29,144.19043890252453
10530,111,1,30,164.62172597341078
10531,111,1,31,149.92042919580382
10532,111,1,32,146.22475304169578
10533,111,1,33,143.93618703766754
10534,111,1,34,154.03474793560426
10535,111,1,35,150.22723693663633
10536,111,1,36,142.83681877133742
10537,111,1,37,145.85638839718752
10538,111,1,38,152.44123684347687
10539,111,1,39,160.7588971287072
10540,111,1,40,152.3178092067049
10541,111,1,41,149.9435827882062
10542,111,1,42,146.8110620342445
10543,111,1,43,154.76070089912452
10544,111,1,44,146.93329823146607
10545,111,1,45,137.79008929963447
10546,111,1,46,148.41405439792
10547,111,1,47,156.97846503388755
10548,111,1,48,144.24378842310364
10549,111,1,49,156.580515719646
10550,111,1,50,141.6252544639802
10551,111,1,51,151.24046724846838
10552,111,1,52,156.25427147533063
10553,111,1,53,149.13723442166048
10554,111,1,54,150.34752590975748
10555,111,1,55,153.85395015500234
10556,111,1,56,148.25147309218767
10557,111,1,57,153.08241926072265
10558,111,1,58,137.58762005495316
10559,111,1,59,146.55147503503156
10560,111,1,60,155.97468191024748
10561,111,1,61,148.50476117703903
10562,111,1,62,151.73773025699572
10563,111,1,63,138.57927685682722
10564,111,1,64,145.9370919417271
10565,111,1,65,154.10529098398422
10566,111,1,66,156.32972697693134
10567,111,1,67,155.24880532844108
10568,111,1,68,155.65598514956437
10569,111,1,69,139.35800076648198
10570,111,1,70,140.8107480373775
10571,111,1,71,157.49320868556063
10572,111,1,72,153.29500739145544
10573,111,1,73,155.9394782375816
10574,111,1,74,144.95838487945065
10575,111,1,75,155.1506254190074
10576,111,1,76,157.84372247269715
10577,111,1,77,145.65965132750753
10578,111,1,78,151.88062986915443
10579,111,1,79,158.98314116887815
10580,111,1,80,148.64788965526782
10581,111,1,81,137.74170909062826
10582,111,1,82,156.27521504031623
10583,111,1,83,151.74064508384328
10584,111,1,84,151.88080575823213
10585,111,1,85,149.32919557351627
10586,111,1,86,139.11844880538445
10587,111,1,87,154.35294506786144
10588,111,1,88,153.70975529582992
10589,111,1,89,156.96985967708972
10590,111,1,90,149.6491801493958
10591,111,1,91,160.23345457716107
10592,111,1,92,155.58085664586807
10593,111,1,93,146.36704888844565
10594,111,1,94,146.66097110498575
10595,111,1,95,155.8775043662469
10596,111,1,96,143.16496780361732
10597,111,1,97,145.34581859005982
10598,111,1,98,148.40158308638513
10599,111,1,99,148.58700061350322
10600,111,2,0,426.31845330040073
10601,111,2,1,426.1286511762256
10602,111,2,2,425.7202305745343
10603,111,2,3,425.848442223276
10604,111,2,4,426.1648199706223
10605,111,2,5,425.99488610337715
10606,111,2,6,426.2694450011924
10607,111,2,7,425.9210264644918
10608,111,2,8,425.96297391566253
10609,111,2,9,425.96157597567236
10610,111,2,10,426.0149681923492
10611,111,2,11,426.0041417023311
10612,111,2,12,426.0606838635844
10613,111,2,13,426.28707366587616
10614,111,2,14,426.2524781399889
10615,111,2,15,425.95618947182874
10616,111,2,16,426.04405319235445
10617,111,2,17,426.0527830789488
10618,111,2,18,426.0779312381088
10619,111,2,19,426.70355894025585
10620,111,2,20,425.9973939822548
10621,111,2,21,426.22458666998153
10622,111,2,22,426.3211718790378
10623,111,2,23,207.62412444103177
10624,111,2,24,425.99141481866945
10625,111,2,25,425.7471385297766
10626,111,2,26,425.8495881830728
10627,111,2,27,426.2406829610056
10628,111,2,28,426.72288932369014
10629,111,2,29,426.4654483324666
10630,111,2,30,426.34987950580563
10631,111,2,31,426.2451075834963
10632,111,2,32,425.9304997276106
10633,111,2,33,426.17335664162454
10634,111,2,34,425.9730585652308
