,world,hole,sim,x_pos
9943,105,1,43,303.02694297561754
9944,105,1,44,217.44651134736273
9945,105,1,45,214.51711704182165
9946,105,1,46,281.5555986555263
9947,105,1,47,102.29478871477117
9948,105,1,48,223.3769508774753
9949,105,1,49,221.15205762048055
9950,105,1,50,223.97464736742933
9951,105,1,51,210.2763567603778
9952,105,1,52,221.14310090811006
9953,105,1,53,237.3348864422682
9954,105,1,54,235.66024403516366
9955,105,1,55,235.40244569640436
9956,105,1,56,222.84891166556673
9957,105,1,57,262.31114977550897
9958,105,1,58,223.13739785646274
9959,105,1,59,260.4885438453059
9960,105,1,60,256.0800291185123
9961,105,1,61,293.94269347853674
9962,105,1,62,251.06938139218656
9963,105,1,63,274.8727873969711
9964,105,1,64,269.1743406621843
9965,105,1,65,215.38867317292772
9966,105,1,66,225.22392238778153
9967,105,1,67,277.00976972431664
9968,105,1,68,258.3889908272521
9969,105,1,69,230.16563830983495
9970,105,1,70,219.57748087667733
9971,105,1,71,64.37802028497136
9972,105,1,72,211.15015366048684
9973,105,1,73,239.98549198617405
9974,105,1,74,230.40967691099095
9975,105,1,75,246.33281194781927
9976,105,1,76,72.11106000838106
9977,105,1,77,72.92263855372987
9978,105,1,78,209.36385761732663
9979,105,1,79,231.33235508752537
9980,105,1,80,73.0433057322
9981,105,1,81,83.30849599874102
9982,105,1,82,88.24498275037361
9983,105,1,83,224.09797947649298
9984,105,1,84,246.4077332059208
9985,105,1,85,65.3306266899175
9986,105,1,86,219.10454708049383
9987,105,1,87,70.71188324616578
9988,105,1,88,211.31255068139208
9989,105,1,89,103.50604311161472
9990,105,1,90,210.47647805401283
9991,105,1,91,218.84866781001458
9992,105,1,92,270.435167992382
9993,105,1,93,217.24698718955767
9994,105,1,94,209.80828682787902
9995,105,1,95,235.24695030918403
9996,105,1,96,209.9145393374985
9997,105,1,97,78.81126151049914
9998,105,1,98,102.58323855534593
9999,105,1,99,94.836070261261
10000,105,2,0,396.885772717894
10001,105,2,1,405.9260876680253
10002,105,2,2,376.90238563735863
10003,105,2,3,378.15043989592493
10004,105,2,4,472.44317462429575
10005,105,2,5,394.0031843605196
10006,105,2,6,370.8669046955109
10007,105,2,7,397.27515945446646
10008,105,2,8,395.6972157424681
10009,105,2,9,437.8641851654147
10010,105,2,10,377.79269153268314
10011,105,2,11,395.6332621802452
10012,105,2,12,438.11808729961325
10013,105,2,13,387.8060206586437
10014,105,2,14,432.96816406658564
10015,105,2,15,448.8314983983439
10016,105,2,16,408.2181735734583
10017,105,2,17,375.29170007247296
10018,105,2,18,392.8558072441322
10019,105,2,19,370.9037047025299
10020,105,2,20,428.4164477016269
10021,105,2,21,389.7704301449085
10022,105,2,22,407.939364921336
10023,105,2,23,399.71802895347946
10024,105,2,24,448.3864188948837
10025,105,2,25,409.17527491013186
10026,105,2,26,413.60526398353096
10027,105,2,27,372.2896657273375
10028,105,2,28,457.3760988834734
10029,105,2,29,435.67176518209465
10030,105,2,30,457.18025459796314
10031,105,2,31,369.96835271672035
10032,105,2,32,397.17589993793723
10033,105,2,33,386.74975562276194
10034,105,2,34,416.62916048800196
10035,105,2,35,373.18537491567787
10036,105,2,36,403.4925378025764
10037,105,2,37,413.2210530367039
10038,105,2,38,400.4105446991009
10039,105,2,39,369.6979636263277
10040,105,2,40,374.3142632691733
10041,105,2,41,453.5744692129375
10042,105,2,42,445.1638881529646
10043,105,2,43,369.5058666713743
10044,105,2,44,476.65232835588097
10045,105,2,45,398.680184702068
10046,105,2,46,368.4448122211247
10047,105,2,47,430.1021676784205
10048,105,2,48,409.0974033814198
10049,105,2,49,456.6543092503364
10050,105,2,50,451.0046500443734
10051,105,2,51,442.10798269488777
10052,105,2,52,385.03314016833593
10053,105,2,53,390.98584915995343
10054,105,2,54,455.47082634873
10055,105,2,55,397.5689159915381
10056,105,2,56,442.7333135951166
10057,105,2,57,371.5291603920757
10058,105,2,58,375.08895674756724
10059,105,2,59,411.1777277178185
10060,105,2,60,384.84059846888465
10061,105,2,61,405.47131185941674
10062,105,2,62,383.31098662800406
10063,105,2,63,412.70909058580975
10064,105,2,64,392.7174298040744
10065,105,2,65,405.22891526546687
10066,105,2,66,365.75698533593004
10067,105,2,67,381.81395240301856
10068,105,2,68,475.3955683001152
10069,105,2,69,351.7798585612667
10070,105,2,70,445.85538718100383
10071,105,2,71,376.01632291817515
10072,105,2,72,394.30575608319356
10073,105,2,73,419.6311451658708
10074,105,2,74,401.8362272679383
10075,105,2,75,435.7889725213591
10076,105,2,76,420.18391329603213
10077,105,2,77,383.0838751918946
10078,105,2,78,371.23517092196454
10079,105,2,79,375.7585571022058
10080,105,2,80,466.2517925563043
10081,105,2,81,388.9294625466012
10082,105,2,82,376.97284067928706
10083,105,2,83,383.7777050658411
10084,105,2,84,376.9101557422234
10085,105,2,85,381.3711176440743
10086,105,2,86,417.27476202577776
10087,105,2,87,369.0789063066717
10088,105,2,88,395.0517377109274
10089,105,2,89,384.50598864044923
10090,105,2,90,412.074218553503
10091,105,2,91,443.3261388868312
10092,105,2,92,383.72577138258737
10093,105,2,93,444.36122758857744
10094,105,2,94,435.8538223734766
10095,105,2,95,387.53393460398667
10096,105,2,96,365.5880054469454
10097,105,2,97,376.4334859742937
10098,105,2,98,392.04659292458905
10099,105,2,99,386.66923461164515
10100,105,3,0,530.5995869696726
10101,105,3,1,524.8179586508978
10102,105,3,2,460.37900566609954
10103,105,3,3,523.2389945899854
10104,105,3,4,534.494824427609
10105,105,3,5,520.5448189947514
10106,105,3,6,461.8823391400923
10107,105,3,7,514.8238735658547
10108,105,3,8,511.68501641050614
10109,105,3,9,521.3376706314804
10110,105,3,10,534.8229733393923
10111,105,3,11,500.358289858155
10112,105,3,12,491.7120906256242
10113,105,3,13,524.0759453210712
10114,105,3,14,518.1481085365539
10115,105,3,15,514.8888260305333
10116,105,3,16,517.9784078276039
10117,105,3,17,525.8372101506142
10118,105,3,18,526.9165808433299
10119,105,3,19,520.3204606723314
10120,105,3,20,513.1546125716658
10121,105,3,21,503.42164212070594
10122,105,3,22,317.72444933914
10123,105,3,23,492.13551582740934
10124,105,3,24,524.8482808765673
10125,105,3,25,515.9171988443615
10126,105,3,26,517.7252330476998
10127,105,3,27,283.6464256092194
10128,105,3,28,483.5876901005241
10129,105,3,29,512.419330243449
10130,105,3,30,523.4182090515461
10131,105,3,31,522.8044346930851
10132,105,3,32,491.67633846469334
10133,105,3,33,507.3956185546583
10134,105,3,34,519.889055388569
10135,105,3,35,503.4668802063789
10136,105,3,36,485.3489251950955
10137,105,3,37,525.1903238451728
10138,105,3,38,508.7863605237688
10139,105,3,39,529.3298716956476
10140,105,3,40,520.3632553622663
10141,105,3,41,337.1305662874844
10142,105,3,42,513.8711395007392
10143,105,3,43,533.7357302429676
10144,105,3,44,510.97163916282045
10145,105,3,45,257.7234770753466
10146,105,3,46,488.16276971244366
10147,105,3,47,535.7573573182124
10148,105,3,48,529.660737757311
10149,105,3,49,517.504686394511
10150,105,3,50,513.8123393329033
10151,105,3,51,509.5608946753985
10152,105,3,52,490.5415995751902
10153,105,3,53,528.3689158578527
10154,105,3,54,517.9257679474055
10155,105,3,55,491.7168868742675
10156,105,3,56,524.1739473705047
10157,105,3,57,515.8722867939875
10158,105,3,58,495.3056327945948
10159,105,3,59,458.30168075006446
10160,105,3,60,503.7492404570484
10161,105,3,61,485.82352245993303
10162,105,3,62,472.26693665346886
10163,105,3,63,518.0727305028133
10164,105,3,64,508.60505468956035
10165,105,3,65,524.8648270956888
10166,105,3,66,504.4814293840628
10167,105,3,67,525.1724203847635
10168,105,3,68,520.0034247617726
10169,105,3,69,523.0536194175069
10170,105,3,70,522.2940280086365
10171,105,3,71,526.1279638945061
10172,105,3,72,536.217523650014
10173,105,3,73,495.5624490465513
10174,105,3,74,511.22428285593463
10175,105,3,75,496.56481498310524
10176,105,3,76,522.3318355234256
10177,105,3,77,516.5719397269329
10178,105,3,78,532.7522807869541
10179,105,3,79,340.1051684277401
10180,105,3,80,497.4481499125845
10181,105,3,81,483.505314732057
10182,105,3,82,508.682449668759
10183,105,3,83,512.950426340389
10184,105,3,84,519.300135375858
10185,105,3,85,514.7951338662841
10186,105,3,86,507.71860675614454
10187,105,3,87,510.68195636808025
10188,105,3,88,518.6809025932084
10189,105,3,89,450.2281859003557
10190,105,3,90,531.9249772400938
10191,105,3,91,503.5087442457718
10192,105,3,92,518.188442797352
10193,105,3,93,522.7889947457863
10194,105,3,94,514.5566916291018
10195,105,3,95,521.7749659759863
10196,105,3,96,521.3557723787659
10197,105,3,97,518.339419642373
10198,105,3,98,513.0080175142137
10199,105,3,99,519.1095127252484
10200,109,1,0,196.53688957284504
10201,109,1,1,146.80329624542424
10202,109,1,2,196.9635926612269
10203,109,1,3,188.50486866829002
10204,109,1,4,144.8525214085402
10205,109,1,5,160.12657177785073
10206,109,1,6,155.19588795406767
10207,109,1,7,203.58181374789015
10208,109,1,8,145.03344809127492
10209,109,1,9,138.4417797201625
10210,109,1,10,140.2546222313326
10211,109,1,11,163.5540343786823
10212,109,1,12,112.51879787257502
10213,109,1,13,167.8527079316589
10214,109,1,14,151.6286705319837
10215,109,1,15,145.1471157572417
10216,109,1,16,119.8239049848156
10217,109,1,17,127.08515490893784
10218,109,1,18,119.56854362130898
10219,109,1,19,197.83205490336232
10220,109,1,20,145.9982617132846
10221,109,1,21,144.9951786281991
10222,109,1,22,138.7737188502055
10223,109,1,23,164.32092250200628
10224,109,1,24,156.26027592459937
10225,109,1,25,150.77015233525
10226,109,1,26,183.40765264140975
10227,109,1,27,163.04241456608526
10228,109,1,28,142.4473760448639
10229,109,1,29,150.79421657198625
10230,109,1,30,163.94595426692234
10231,109,1,31,144.597212284186
10232,109,1,32,196.98070054139592
10233,109,1,33,203.89690720069493
10234,109,1,34,138.42697395563383
10235,109,1,35,197.31164478331567
10236,109,1,36,148.55695277194158
10237,109,1,37,139.68434098444797
10238,109,1,38,149.507165357833
10239,109,1,39,155.96121465525087
10240,109,1,40,163.83543268098876
10241,109,1,41,164.6880315297889
10242,109,1,42,99.04705976360412
10243,109,1,43,147.95171931263306
10244,109,1,44,136.9075872650458
10245,109,1,45,157.3532777628073
10246,109,1,46,127.44527648907808
10247,109,1,47,128.84048045875716
10248,109,1,48,161.57126394321267
10249,109,1,49,147.26467664183738
10250,109,1,50,155.87835292588608
10251,109,1,51,146.36025347614148
10252,109,1,52,155.84460552546756
10253,109,1,53,151.97678580549666
10254,109,1,54,139.55173818326637
10255,109,1,55,157.68547871014437
10256,109,1,56,141.80525056567535
10257,109,1,57,153.94322648230047
10258,109,1,58,204.51676406428248
10259,109,1,59,155.10011332611612
10260,109,1,60,182.49894528213025
10261,109,1,61,183.21324647986742
10262,109,1,62,135.54937097290997
10263,109,1,63,146.6088454288201
10264,109,1,64,145.19207684019653
10265,109,1,65,135.3999024061296
10266,109,1,66,183.3545259923654
10267,109,1,67,103.96374396994634
10268,109,1,68,105.23507119711954
10269,109,1,69,166.95656306780563
10270,109,1,70,155.65603693960378
10271,109,1,71,175.75866216265948
10272,109,1,72,182.5556466629934
10273,109,1,73,139.70525042770944
10274,109,1,74,150.2812628794043
10275,109,1,75,112.19568287168866
10276,109,1,76,190.276424514749
10277,109,1,77,119.27562893039509
10278,109,1,78,175.76770138390344
10279,109,1,79,143.48877251810805
10280,109,1,80,119.42878170785607
10281,109,1,81,161.65198583525807
10282,109,1,82,205.38121454824517
10283,109,1,83,148.36712356372038
10284,109,1,84,151.6169685887435
10285,109,1,85,132.3585725379519
10286,109,1,86,149.47696629473322
10287,109,1,87,98.75034088797713
10288,109,1,88,160.6100763476853
10289,109,1,89,162.40516943107784
10290,109,1,90,166.95360890066095
10291,109,1,91,135.1236719019808
10292,109,1,92,135.5249594733865
10293,109,1,93,139.17200236046375
10294,109,1,94,146.25372098719345
10295,109,1,95,131.15684797677883
10296,109,1,96,150.2239934342769
10297,109,1,97,127.75870110497209
10298,109,1,98,153.61234996533383
10299,109,1,99,163.35884711829416
10300,109,2,0,197.21622901441
10301,109,2,1,374.0252093686038
10302,109,2,2,180.31411452359535
10303,109,2,3,359.09289626030153
10304,109,2,4,173.71420441176912
10305,109,2,5,376.5248563624939
10306,109,2,6,215.68449540757442
10307,109,2,7,505.08546785473106
10308,109,2,8,193.90066833184378
10309,109,2,9,504.60597974446665
10310,109,2,10,218.3851931035119
10311,109,2,11,369.61334054126894
10312,109,2,12,375.89194108676037
10313,109,2,13,351.0962207863374
10314,109,2,14,229.8189637119844
10315,109,2,15,390.96696350974645
10316,109,2,16,198.6445830869278
10317,109,2,17,478.45409584628146
10318,109,2,18,218.38428425153967
10319,109,2,19,374.90210794142394
10320,109,2,20,208.594192173945
10321,109,2,21,247.5791297443502
10322,109,2,22,382.3234291960182
10323,109,2,23,351.94557837055265
10324,109,2,24,198.81548715646744
10325,109,2,25,196.03322183887389
10326,109,2,26,394.12153977979796
10327,109,2,27,214.73819148708589
10328,109,2,28,339.3433858734587
10329,109,2,29,395.3243020383565
10330,109,2,30,395.8428188927536
10331,109,2,31,222.876762691191
10332,109,2,32,139.74562954986715
10333,109,2,33,372.90929414202884
10334,109,2,34,207.92585467772324
10335,109,2,35,342.54140484681926
10336,109,2,36,530.432900493421
10337,109,2,37,360.22923252931514
10338,109,2,38,391.3419582570342
10339,109,2,39,227.4821073945708
10340,109,2,40,500.7475746684901
10341,109,2,41,212.9785558939477
10342,109,2,42,377.8950917861048
10343,109,2,43,363.4663712888056
10344,109,2,44,369.69548612258416
10345,109,2,45,137.10091080083637
10346,109,2,46,503.92736264962974
10347,109,2,47,362.31211701189693
10348,109,2,48,377.9164681935445
10349,109,2,49,365.8338364198682
10350,109,2,50,213.28760805429252
10351,109,2,51,380.488267534081
10352,109,2,52,518.5989106569432
10353,109,2,53,214.2596123244347
10354,109,2,54,381.59098713663104
10355,109,2,55,329.3261541077848
10356,109,2,56,344.0527748983968
10357,109,2,57,393.08408949844795
10358,109,2,58,155.98003715117866
10359,109,2,59,384.81051136358354
10360,109,2,60,383.00043985584335
10361,109,2,61,382.6080427377031
10362,109,2,62,333.09965365016296
10363,109,2,63,227.27978023187032
10364,109,2,64,226.47814797009224
10365,109,2,65,529.1465223774587
10366,109,2,66,244.35059217698026
10367,109,2,67,214.47173065561077
10368,109,2,68,502.9780008750921
10369,109,2,69,381.9580632331846
10370,109,2,70,249.68008825105377
10371,109,2,71,229.77830131519508
10372,109,2,72,213.28044697147686
10373,109,2,73,215.54273356430116
10374,109,2,74,356.95723193925306
10375,109,2,75,380.9812411395401
10376,109,2,76,503.27101338848814
10377,109,2,77,343.8318921124647
10378,109,2,78,217.71459780373183
10379,109,2,79,219.82465416971067
10380,109,2,80,500.71697804771856
10381,109,2,81,147.9246153670955
10382,109,2,82,229.8621688592162
10383,109,2,83,398.79173081152715
10384,109,2,84,343.61810190806216
10385,109,2,85,497.94240702205667
10386,109,2,86,375.7203024498368
10387,109,2,87,345.5985121124244
10388,109,2,88,211.77114982924945
10389,109,2,89,210.18896967615083
10390,109,2,90,221.82695208062046
10391,109,2,91,385.9478288282243
10392,109,2,92,362.18812808805575
10393,109,2,93,206.86444810990022
10394,109,2,94,209.13385855069527
10395,109,2,95,501.69294476915195
10396,109,2,96,215.9301256480496
10397,109,2,97,372.169493639959
10398,109,2,98,367.7227887299385
10399,109,2,99,381.03332612192276
10400,109,3,0,358.28625742893325
10401,109,3,1,377.05435207342003
10402,109,3,2,374.15501412397634
10403,109,3,3,387.536650049172
10404,109,3,4,373.63779284876
10405,109,3,5,371.2368023616743
10406,109,3,6,368.2460223871614
10407,109,3,7,219.39395067759017
10408,109,3,8,351.5121426472941
10409,109,3,9,374.0736973214531
10410,109,3,10,380.96360840485414
10411,109,3,11,343.79198525343287
10412,109,3,12,351.96888669355656
10413,109,3,13,399.47777228330006
10414,109,3,14,360.6190325926581
10415,109,3,15,385.4527044165908
10416,109,3,16,535.2953451467766
10417,109,3,17,379.5897603438888
10418,109,3,18,225.64145128451887
10419,109,3,19,365.7549051836886
10420,109,3,20,368.6275111770585
10421,109,3,21,368.51106254426867
10422,109,3,22,371.3737102050873
10423,109,3,23,369.58862763628144
10424,109,3,24,360.6224082508136
10425,109,3,25,373.0088506404268
10426,109,3,26,363.0780671471713
10427,109,3,27,326.18484619674916
10428,109,3,28,382.9005806658318
10429,109,3,29,361.5625539685968
10430,109,3,30,369.4828092830953
10431,109,3,31,348.35746574003105
10432,109,3,32,367.69071242050444
10433,109,3,33,344.0842081782263
10434,109,3,34,368.1484614152009
10435,109,3,35,387.8138335700794
10436,109,3,36,330.73461556699107
10437,109,3,37,373.8151772202379
10438,109,3,38,367.40587763144885
10439,109,3,39,359.0531560674626
10440,109,3,40,385.2824383613147
10441,109,3,41,375.697538379425
10442,109,3,42,380.8727661859656
10443,109,3,43,375.8115929070202
10444,109,3,44,397.99690265506587
10445,109,3,45,386.75350452490517
10446,109,3,46,375.0873649639885
10447,109,3,47,531.0873338928293
10448,109,3,48,384.3894754636638
10449,109,3,49,368.192917711095
10450,109,3,50,324.4077135172071
10451,109,3,51,358.18720169068786
10452,109,3,52,386.01162182284935
10453,109,3,53,374.5034567814889
10454,109,3,54,373.50509236081865
10455,109,3,55,384.31191822828447
10456,109,3,56,496.71547093603084
10457,109,3,57,375.04118991364606
10458,109,3,58,524.5583158326374
10459,109,3,59,394.041566550659
10460,109,3,60,503.1176415231441
10461,109,3,61,369.8386936022895
10462,109,3,62,378.8123992992802
10463,109,3,63,500.26202812193713
10464,109,3,64,368.7601081593923
10465,109,3,65,366.86780262378284
10466,109,3,66,379.6510760839067
10467,109,3,67,358.81343204914106
10468,109,3,68,370.29584106338905
10469,109,3,69,364.2145417566612
10470,109,3,70,382.6378334229073
10471,109,3,71,324.5485533530808
10472,109,3,72,361.41015011733253
10473,109,3,73,385.8905714672677
10474,109,3,74,385.22897185928366
10475,109,3,75,394.06439773437944
10476,109,3,76,352.25307149109125
10477,109,3,77,384.12029787684736
10478,109,3,78,377.6118313272499
10479,109,3,79,360.4339855603004
10480,109,3,80,383.56056447886823
10481,109,3,81,296.9768503554574
10482,109,3,82,382.075917123505
10483,109,3,83,343.3270575351767
10484,109,3,84,352.313083805226
10485,109,3,85,374.8852425486087
10486,109,3,86,393.60158669900386
10487,109,3,87,381.59783293772256
10488,109,3,88,385.3944168458035
10489,109,3,89,337.6679529298849
10490,109,3,90,364.71782464049005
10491,109,3,91,363.46050000881047
10492,109,3,92,386.02809678090614
10493,109,3,93,392.7194891539735
10494,109,3,94,385.91974565286904
10495,109,3,95,396.11083886256284
10496,109,3,96,377.15057958739203
10497,109,3,97,380.04299268067786
10498,109,3,98,383.1055825930657
10499,109,3,99,369.4542216868654
10500,111,1,0,138.49742970680433
10501,111,1,1,152.13599682002572
10502,111,1,2,143.84483066704811
10503,111,1,3,153.50306451185025
10504,111,1,4,118.98128529449862
10505,111,1,5,143.76211862671104
10506,111,1,6,145.80746547869387
10507,111,1,7,104.68632811694745
10508,111,1,8,147.94977930095146
10509,111,1,9,134.26464866338642
10510,111,1,10,172.99363813611384
10511,111,1,11,156.83064575265493
10512,111,1,12,139.11614817011554
10513,111,1,13,143.46645661861098
10514,111,1,14,111.63311932939705
10515,111,1,15,98.92926417584921
10516,111,1,16,148.49783624752436
10517,111,1,17,138.04871309668295
10518,111,1,18,112.00550158878906
10519,111,1,19,196.5697064235647
10520,111,1,20,148.36122124098566
10521,111,1,21,126.32987193545061
10522,111,1,22,185.49926612697627
10523,111,1,23,197.12968520793606
10524,111,1,24,143.89718658667482
10525,111,1,25,147.22636045132634
10526,111,1,26,161.69459148541108
10527,111,1,27,170.8874213707673
10528,111,1,28,163.9420608908666
10529,111,1,29,162.8282614949812
10530,111,1,30,172.7689180484936
10531,111,1,31,144.36021086458942
10532,111,1,32,161.42188441476156
10533,111,1,33,147.12298450521806
10534,111,1,34,139.67031831794287
10535,111,1,35,146.28321669035643
10536,111,1,36,143.40137203329334
10537,111,1,37,147.87781190756743
10538,111,1,38,140.35155255147734
10539,111,1,39,136.73538111914874
10540,111,1,40,146.34766733279247
10541,111,1,41,205.4172604131763
10542,111,1,42,136.94214132841864
10543,111,1,43,138.1461174366226
10544,111,1,44,104.62982098991354
10545,111,1,45,145.90038637552823
10546,111,1,46,198.56205082553583
10547,111,1,47,161.83230178546972
10548,111,1,48,156.86978719340138
10549,111,1,49,98.4883802376057
10550,111,1,50,152.43758848409044
10551,111,1,51,156.80874159577317
10552,111,1,52,136.6038560378147
10553,111,1,53,153.86527095381035
10554,111,1,54,163.04442573061675
10555,111,1,55,153.10852571322303
10556,111,1,56,153.883318857303
10557,111,1,57,161.11589456067514
10558,111,1,58,104.0755613606833
10559,111,1,59,144.76781732464735
10560,111,1,60,146.92098517417313
10561,111,1,61,161.51416358973103
10562,111,1,62,197.72834404705918
10563,111,1,63,112.69246605581107
10564,111,1,64,155.86031590016532
10565,111,1,65,146.68698106359824
10566,111,1,66,154.64530160535062
10567,111,1,67,158.66187827536018
10568,111,1,68,134.2266879261345
10569,111,1,69,191.16948455673665
10570,111,1,70,138.7238807910448
10571,111,1,71,160.8992877947176
10572,111,1,72,142.84086843652574
10573,111,1,73,135.13257665471292
10574,111,1,74,144.87903394645008
10575,111,1,75,112.28843029545881
10576,111,1,76,113.4665780727587
10577,111,1,77,98.81850158721855
10578,111,1,78,119.03039984840301
10579,111,1,79,153.9404367855569
10580,111,1,80,190.1347443326323
10581,111,1,81,161.20956423159018
10582,111,1,82,152.32616309394592
10583,111,1,83,150.61868286975093
10584,111,1,84,144.31607104372137
10585,111,1,85,145.0526058706328
10586,111,1,86,153.78623216112197
10587,111,1,87,203.42279936143737
10588,111,1,88,167.2452508349576
10589,111,1,89,157.2791141001695
10590,111,1,90,157.2898963744002
10591,111,1,91,153.50889965411062
10592,111,1,92,155.90986220479184
10593,111,1,93,132.0834183642366
10594,111,1,94,157.28319664801563
10595,111,1,95,147.64044978173538
10596,111,1,96,147.0164300077186
10597,111,1,97,162.11139019460236
10598,111,1,98,167.25515115727637
10599,111,1,99,115.02492857819058
10600,111,2,0,391.4838599372021
10601,111,2,1,394.6326939144706
10602,111,2,2,424.3235128494074
10603,111,2,3,215.00631455554
10604,111,2,4,377.7781996470353
10605,111,2,5,388.9267385345668
10606,111,2,6,221.60834873542606
10607,111,2,7,378.5620716617961
10608,111,2,8,396.78278770206174
10609,111,2,9,378.3158575565891
10610,111,2,10,427.88121685073077
10611,111,2,11,383.94110275289813
10612,111,2,12,425.1792606463021
10613,111,2,13,391.825504450802
10614,111,2,14,421.0186749434166
10615,111,2,15,428.1581901047365
10616,111,2,16,433.09285200959494
10617,111,2,17,420.84999455945706
10618,111,2,18,439.84815126275424
10619,111,2,19,401.09287129681934
10620,111,2,20,442.5832158260109
10621,111,2,21,198.1847488548515
10622,111,2,22,380.8320003029867
10623,111,2,23,445.5316957779091
10624,111,2,24,387.7076191413583
10625,111,2,25,386.5492113524225
10626,111,2,26,377.15628920166677
10627,111,2,27,424.3616043016106
10628,111,2,28,401.0642551147164
10629,111,2,29,417.66785023940037
10630,111,2,30,425.25357183385546
10631,111,2,31,394.8370619470217
10632,111,2,32,407.56060407913395
10633,111,2,33,402.6606458224022
10634,111,2,34,377.5205817008242
10635,111,2,35,406.72401345636547
10636,111,2,36,377.55156055355627
10637,111,2,37,381.3755424377144
10638,111,2,38,404.3757456246056
10639,111,2,39,426.13080773084164
10640,111,2,40,413.9110393765483
10641,111,2,41,433.81438411706745
10642,111,2,42,126.12123796812425
10643,111,2,43,415.1708483109863
10644,111,2,44,393.98792921982226
10645,111,2,45,377.55077231700443
10646,111,2,46,407.42638323532947
10647,111,2,47,407.53427737640067
10648,111,2,48,383.013954155779
10649,111,2,49,393.3159471307038
10650,111,2,50,435.7235814518459
10651,111,2,51,402.310556679005
10652,111,2,52,434.9960602251825
10653,111,2,53,434.91288402056404
10654,111,2,54,382.6575142056705
10655,111,2,55,409.9642520580942
10656,111,2,56,435.4806483595497
10657,111,2,57,380.9346391265559
10658,111,2,58,397.00789855479286
10659,111,2,59,430.03255311876694
10660,111,2,60,412.01713686941525
10661,111,2,61,385.69516478843786
10662,111,2,62,376.1435647490947
10663,111,2,63,200.60231436018537
10664,111,2,64,404.914560818414
10665,111,2,65,425.2436472322689
10666,111,2,66,414.5209583427681
10667,111,2,67,409.4878944294699
10668,111,2,68,383.4254741830866
10669,111,2,69,371.0686838673327
10670,111,2,70,409.5063422547224
10671,111,2,71,420.3615018342264
10672,111,2,72,421.2890660121415
10673,111,2,73,390.5595400804309
10674,111,2,74,427.76014520007595
10675,111,2,75,381.7891478154368
10676,111,2,76,204.2047172019778
10677,111,2,77,398.16614638004995
10678,111,2,78,385.2307714893397
10679,111,2,79,418.99523274165347
10680,111,2,80,429.6041464678197
10681,111,2,81,395.137666290039
10682,111,2,82,435.4757197207546
10683,111,2,83,410.11091848745775
10684,111,2,84,372.98686582026136
10685,111,2,85,393.4648691481498
10686,111,2,86,391.67304735045235
10687,111,2,87,382.2788117374772
10688,111,2,88,393.4273475465203
10689,111,2,89,400.59679416630894
10690,111,2,90,381.1506651114014
10691,111,2,91,425.84424840772806
10692,111,2,92,391.237963914525
10693,111,2,93,386.0895971730973
10694,111,2,94,376.40469642333505
10695,111,2,95,395.78026775794984
10696,111,2,96,432.62218241240646
10697,111,2,97,384.9068424123463
10698,111,2,98,422.34447204039304
10699,111,2,99,401.7206706835568
10700,111,3,0,371.1748253407843
10701,111,3,1,400.3319275195187
10702,111,3,2,387.20001875642185
10703,111,3,3,391.04339396650767
10704,111,3,4,514.9768012540002
10705,111,3,5,395.8859344455376
10706,111,3,6,500.1086906861838
10707,111,3,7,394.91258244152243
10708,111,3,8,397.7799463787851
10709,111,3,9,374.53360996192697
10710,111,3,10,386.3606087765369
10711,111,3,11,389.81287258843344
10712,111,3,12,383.0930966858387
10713,111,3,13,370.3647231183205
10714,111,3,14,375.9971948120835
10715,111,3,15,376.4050021379389
10716,111,3,16,380.1483338213694
10717,111,3,17,388.21532649893953
10718,111,3,18,380.9546917871955
10719,111,3,19,382.4507699734737
10720,111,3,20,358.7334276374531
10721,111,3,21,372.15517661227744
10722,111,3,22,455.44978582557866
10723,111,3,23,415.09046229926406
10724,111,3,24,504.46170607728703
10725,111,3,25,377.88158985285827
10726,111,3,26,420.9992253174205
10727,111,3,27,371.7263749354558
10728,111,3,28,417.5751583197681
10729,111,3,29,393.5866178894283
10730,111,3,30,385.7733796643262
10731,111,3,31,397.2104253665555
10732,111,3,32,404.429583047158
10733,111,3,33,372.5120076705273
10734,111,3,34,392.3908215294167
10735,111,3,35,391.86207914910955
10736,111,3,36,377.43447279043187
10737,111,3,37,524.551205314922
10738,111,3,38,384.44805947928853
10739,111,3,39,428.95071873261435
10740,111,3,40,394.1489081734787
10741,111,3,41,384.40988823984924
10742,111,3,42,376.9130355215645
10743,111,3,43,364.1846805198805
10744,111,3,44,402.8750370081067
10745,111,3,45,395.03869052145
10746,111,3,46,360.58500602316644
10747,111,3,47,424.85355464062866
10748,111,3,48,363.4354300204706
10749,111,3,49,392.2657719512709
10750,111,3,50,402.9729444269078
10751,111,3,51,374.8947096785412
10752,111,3,52,502.8843100622779
10753,111,3,53,409.13865897653415
10754,111,3,54,373.38612469613923
10755,111,3,55,368.6632144107668
10756,111,3,56,440.7168421621657
10757,111,3,57,394.99021995545576
10758,111,3,58,378.12861292590856
10759,111,3,59,428.92786991569653
10760,111,3,60,433.36201073289425
10761,111,3,61,387.7094010155349
10762,111,3,62,371.89835620662944
10763,111,3,63,382.757286141609
10764,111,3,64,395.98058660955576
10765,111,3,65,371.05776923836015
10766,111,3,66,384.85728366790653
10767,111,3,67,385.12646765900604
