,world,hole,sim,x_pos
9294,94,3,94,488.40733790940016
9295,94,3,95,486.8898742745156
9296,94,3,96,329.44541699154064
9297,94,3,97,465.3326045835949
9298,94,3,98,493.5287091146541
9299,94,3,99,305.5994049469827
9300,99,1,0,74.08566987631795
9301,99,1,1,209.05904633754193
9302,99,1,2,215.3119658388747
9303,99,1,3,74.52239412114032
9304,99,1,4,117.45362304656425
9305,99,1,5,236.9483404151397
9306,99,1,6,234.07164926743036
9307,99,1,7,68.15573912461853
9308,99,1,8,87.81330368584818
9309,99,1,9,80.96369152247604
9310,99,1,10,98.65948024329698
9311,99,1,11,103.00956737791125
9312,99,1,12,223.51847487835818
9313,99,1,13,80.20685491285538
9314,99,1,14,70.48114096731639
9315,99,1,15,84.7504672109234
9316,99,1,16,199.0852132577155
9317,99,1,17,201.50159571351705
9318,99,1,18,85.76640207161313
9319,99,1,19,113.72352845663264
9320,99,1,20,69.33585496163538
9321,99,1,21,75.46905311914853
9322,99,1,22,72.02250352266387
9323,99,1,23,90.38585043753143
9324,99,1,24,82.51707995242357
9325,99,1,25,195.17015454392893
9326,99,1,26,83.95604644574111
9327,99,1,27,196.73091709960067
9328,99,1,28,220.77028533092255
9329,99,1,29,65.38896068377935
9330,99,1,30,80.41873928503095
9331,99,1,31,67.1237263806401
9332,99,1,32,212.27841660810708
9333,99,1,33,110.57541278977624
9334,99,1,34,218.88252972298196
9335,99,1,35,194.88881835988076
9336,99,1,36,241.97704378439903
9337,99,1,37,85.05577412239298
9338,99,1,38,201.0962320569067
9339,99,1,39,108.63767145173159
9340,99,1,40,122.17260468564058
9341,99,1,41,202.7214331237717
9342,99,1,42,216.2824468581144
9343,99,1,43,211.06541087213628
9344,99,1,44,79.1099264206581
9345,99,1,45,220.36635115276434
9346,99,1,46,221.12144076600532
9347,99,1,47,113.26774484793606
9348,99,1,48,89.14935516591675
9349,99,1,49,228.2103625928514
9350,99,1,50,89.91670686773634
9351,99,1,51,63.281673030981345
9352,99,1,52,84.87135011014516
9353,99,1,53,221.4004565887417
9354,99,1,54,206.5729007574656
9355,99,1,55,98.03731943301138
9356,99,1,56,238.69523811046327
9357,99,1,57,82.89777618210633
9358,99,1,58,79.43825600692503
9359,99,1,59,94.33826582784167
9360,99,1,60,198.77665994766284
9361,99,1,61,226.1153736659771
9362,99,1,62,81.7138133698369
9363,99,1,63,113.02211747724633
9364,99,1,64,81.77944602407848
9365,99,1,65,468.4024185867086
9366,99,1,66,203.46364948171714
9367,99,1,67,65.3317089118361
9368,99,1,68,89.21539788665592
9369,99,1,69,190.16649378256045
9370,99,1,70,209.80629267718766
9371,99,1,71,93.6925488102016
9372,99,1,72,93.95866042256463
9373,99,1,73,106.72906944071255
9374,99,1,74,64.50274488338815
9375,99,1,75,76.32926118848789
9376,99,1,76,218.9567426968784
9377,99,1,77,65.70845180316189
9378,99,1,78,213.748026571734
9379,99,1,79,225.77483401411817
9380,99,1,80,127.75019646500618
9381,99,1,81,91.28500899611322
9382,99,1,82,227.04351986941336
9383,99,1,83,201.34441016627352
9384,99,1,84,84.40547590586598
9385,99,1,85,116.08975382155674
9386,99,1,86,114.26164911943614
9387,99,1,87,76.89317965625628
9388,99,1,88,80.15392989402088
9389,99,1,89,76.30205072465695
9390,99,1,90,65.17962794843676
9391,99,1,91,103.14420500395194
9392,99,1,92,76.80471438454381
9393,99,1,93,120.56382011864557
9394,99,1,94,199.19945724440637
9395,99,1,95,115.14775846365923
9396,99,1,96,201.31561136801758
9397,99,1,97,247.32358561256376
9398,99,1,98,226.45556158216738
9399,99,1,99,90.0716122054561
9400,99,2,0,242.60071373088616
9401,99,2,1,228.45841013660922
9402,99,2,2,209.68287785971063
9403,99,2,3,240.40223537928986
9404,99,2,4,241.52839687930881
9405,99,2,5,223.34874960263073
9406,99,2,6,223.13586900078337
9407,99,2,7,212.82847152766558
9408,99,2,8,88.4987574957443
9409,99,2,9,212.90069332013334
9410,99,2,10,230.5880224012435
9411,99,2,11,239.205729682143
9412,99,2,12,229.65626649594037
9413,99,2,13,236.93209649689197
9414,99,2,14,229.8236694889106
9415,99,2,15,217.28426128296277
9416,99,2,16,199.4776819670823
9417,99,2,17,229.54464576169207
9418,99,2,18,213.8149204893137
9419,99,2,19,236.90757567025713
9420,99,2,20,225.23560720378
9421,99,2,21,208.4953681141975
9422,99,2,22,226.04053960979994
9423,99,2,23,225.43063122941265
9424,99,2,24,230.78382146002434
9425,99,2,25,227.2182561540735
9426,99,2,26,212.43321779479606
9427,99,2,27,207.89389926657944
9428,99,2,28,199.90940051595473
9429,99,2,29,213.1821340890826
9430,99,2,30,221.700995982386
9431,99,2,31,228.0851982252062
9432,99,2,32,226.63442515509527
9433,99,2,33,244.02209299289308
9434,99,2,34,227.46395506818658
9435,99,2,35,224.6008620685083
9436,99,2,36,214.8045769206677
9437,99,2,37,245.53458049405913
9438,99,2,38,229.20781138559408
9439,99,2,39,231.3119614175457
9440,99,2,40,207.99601672933298
9441,99,2,41,195.96561917426962
9442,99,2,42,195.8173245836487
9443,99,2,43,222.5260374528727
9444,99,2,44,228.39426915918867
9445,99,2,45,231.0864118854489
9446,99,2,46,237.52415701254407
9447,99,2,47,212.19433842481948
9448,99,2,48,196.9213426171085
9449,99,2,49,231.52933889673818
9450,99,2,50,249.44620091672795
9451,99,2,51,222.54034992638515
9452,99,2,52,230.01212492571796
9453,99,2,53,235.82368850328712
9454,99,2,54,226.12917801799236
9455,99,2,55,216.96186107373128
9456,99,2,56,199.52544134421368
9457,99,2,57,243.37483195025987
9458,99,2,58,196.20698907448093
9459,99,2,59,230.2592291568316
9460,99,2,60,234.72584757861338
9461,99,2,61,219.48185229531407
9462,99,2,62,224.8784157097065
9463,99,2,63,225.1088845771475
9464,99,2,64,189.92598961738568
9465,99,2,65,237.73119963284918
9466,99,2,66,231.44999962215073
9467,99,2,67,225.9095495715501
9468,99,2,68,220.59601918906665
9469,99,2,69,233.39493945037873
9470,99,2,70,214.8586593555467
9471,99,2,71,223.56013017131886
9472,99,2,72,221.93352281159858
9473,99,2,73,229.01450641920945
9474,99,2,74,219.2195785740834
9475,99,2,75,205.91998832896158
9476,99,2,76,218.3636864039343
9477,99,2,77,227.13735477566289
9478,99,2,78,241.7819191602621
9479,99,2,79,220.11654735107624
9480,99,2,80,218.60186985496443
9481,99,2,81,198.6356532212048
9482,99,2,82,203.08138402559283
9483,99,2,83,208.37260346256144
9484,99,2,84,219.30430851004468
9485,99,2,85,228.38412226510647
9486,99,2,86,213.08618626603575
9487,99,2,87,237.3661860624617
9488,99,2,88,228.04661549647324
9489,99,2,89,247.35755979420588
9490,99,2,90,226.64942348442474
9491,99,2,91,216.11906131585033
9492,99,2,92,226.22610306244187
9493,99,2,93,239.53087816567464
9494,99,2,94,215.31403545554383
9495,99,2,95,191.36333412065082
9496,99,2,96,213.55612405946408
9497,99,2,97,209.80977104470188
9498,99,2,98,223.62526506492867
9499,99,2,99,225.89265921458983
9500,99,3,0,501.1369685334182
9501,99,3,1,409.8173763477198
9502,99,3,2,472.342552410644
9503,99,3,3,492.3279886292946
9504,99,3,4,394.701161920104
9505,99,3,5,472.87579621636775
9506,99,3,6,409.0072716104964
9507,99,3,7,411.8242073216253
9508,99,3,8,472.5853385019242
9509,99,3,9,437.3767114122449
9510,99,3,10,490.6775290275176
9511,99,3,11,483.9137638751493
9512,99,3,12,480.1740338611601
9513,99,3,13,450.83490069510106
9514,99,3,14,463.62053749961103
9515,99,3,15,470.81557920149163
9516,99,3,16,433.0456813561108
9517,99,3,17,450.6598376442705
9518,99,3,18,484.1370106431088
9519,99,3,19,407.00514590189516
9520,99,3,20,487.50766072548544
9521,99,3,21,487.7196896184939
9522,99,3,22,442.6282420433098
9523,99,3,23,461.29312831346067
9524,99,3,24,410.54944789578343
9525,99,3,25,502.14437120732407
9526,99,3,26,454.0947853618588
9527,99,3,27,457.1678019578659
9528,99,3,28,408.47173607505
9529,99,3,29,480.6544128809864
9530,99,3,30,396.0664671501732
9531,99,3,31,465.74518690383525
9532,99,3,32,440.09404128902713
9533,99,3,33,472.9486623634663
9534,99,3,34,449.7224639555561
9535,99,3,35,490.2376088811734
9536,99,3,36,448.1326763500697
9537,99,3,37,413.2953868590138
9538,99,3,38,434.5934701074188
9539,99,3,39,449.630891525833
9540,99,3,40,464.88911432549827
9541,99,3,41,436.78959918856594
9542,99,3,42,438.11893455434256
9543,99,3,43,494.0698859862024
9544,99,3,44,463.8954532452567
9545,99,3,45,425.25465408928085
9546,99,3,46,429.7829180424195
9547,99,3,47,395.91942024341137
9548,99,3,48,494.18470462543814
9549,99,3,49,502.7171201853516
9550,99,3,50,439.8020385639932
9551,99,3,51,488.4960772864198
9552,99,3,52,428.5885369102964
9553,99,3,53,451.29366499471405
9554,99,3,54,453.6682354081112
9555,99,3,55,406.9080575592124
9556,99,3,56,443.5438103254708
9557,99,3,57,442.11532681722224
9558,99,3,58,395.91163509216443
9559,99,3,59,407.50344294901373
9560,99,3,60,415.09661556597973
9561,99,3,61,461.383851503576
9562,99,3,62,411.8493724077619
9563,99,3,63,450.0689625489987
9564,99,3,64,427.14406022674666
9565,99,3,65,465.58146723787627
9566,99,3,66,432.7443231958165
9567,99,3,67,401.7945828285936
9568,99,3,68,487.0083786698949
9569,99,3,69,424.00956047281386
9570,99,3,70,490.00655891000275
9571,99,3,71,502.78683621847387
9572,99,3,72,474.0184800850363
9573,99,3,73,452.14893117569875
9574,99,3,74,411.5217443573102
9575,99,3,75,440.70833242221283
9576,99,3,76,430.5222912079242
9577,99,3,77,459.35676978583035
9578,99,3,78,454.3710803550465
9579,99,3,79,470.69107763651783
9580,99,3,80,456.66532874504486
9581,99,3,81,432.5203176893108
9582,99,3,82,401.4140651897509
9583,99,3,83,407.44296336887805
9584,99,3,84,408.99720020380744
9585,99,3,85,473.4045991614118
9586,99,3,86,403.1483202226135
9587,99,3,87,415.3007492291063
9588,99,3,88,484.34341226948976
9589,99,3,89,485.66663339217456
9590,99,3,90,440.6240177800426
9591,99,3,91,445.43437216912736
9592,99,3,92,414.424198027321
9593,99,3,93,428.38750173477194
9594,99,3,94,436.8519203379963
9595,99,3,95,401.6498023621908
9596,99,3,96,430.5020651708214
9597,99,3,97,436.03721006472875
9598,99,3,98,455.8038162142404
9599,99,3,99,412.84994975050824
9600,104,1,0,443.8338629160017
9601,104,1,1,205.35479877913363
9602,104,1,2,421.75082354454815
9603,104,1,3,232.8035504013695
9604,104,1,4,244.82562062554248
9605,104,1,5,273.2542258158348
9606,104,1,6,222.535336814515
9607,104,1,7,235.51935657560142
9608,104,1,8,239.1853341611006
9609,104,1,9,188.93281147182762
9610,104,1,10,141.97900869119684
9611,104,1,11,246.416673223139
9612,104,1,12,194.48011959611097
9613,104,1,13,185.8058136028163
9614,104,1,14,372.57764959331104
9615,104,1,15,364.1981608444395
9616,104,1,16,234.39242269775852
9617,104,1,17,408.27651720718217
9618,104,1,18,245.06893126852776
9619,104,1,19,222.91565640185468
9620,104,1,20,364.86380989907565
9621,104,1,21,161.8189689423485
9622,104,1,22,271.5764603810654
9623,104,1,23,227.73048151344392
9624,104,1,24,241.1986828494624
9625,104,1,25,362.9800739132641
9626,104,1,26,104.2278348283113
9627,104,1,27,195.96296412363108
9628,104,1,28,256.23078191129696
9629,104,1,29,186.48041519742944
9630,104,1,30,175.44485816807003
9631,104,1,31,211.01479558142697
9632,104,1,32,152.09795062468916
9633,104,1,33,243.10073259492373
9634,104,1,34,272.8582603111077
9635,104,1,35,221.14839085577444
9636,104,1,36,186.60328066597364
9637,104,1,37,371.4127313175563
9638,104,1,38,385.4496847141553
9639,104,1,39,196.21363570247206
9640,104,1,40,253.85597658472395
9641,104,1,41,271.0323515410201
9642,104,1,42,193.85312428006915
9643,104,1,43,351.57610689065797
9644,104,1,44,376.63704893076766
9645,104,1,45,365.83793724286176
9646,104,1,46,169.50156350084302
9647,104,1,47,86.56584899764714
9648,104,1,48,235.3333462060713
9649,104,1,49,247.3653314021522
9650,104,1,50,236.59846388541996
9651,104,1,51,349.778053299982
9652,104,1,52,219.28483153450944
9653,104,1,53,238.41754044170892
9654,104,1,54,240.41286592686507
9655,104,1,55,368.9277073062131
9656,104,1,56,264.159770334969
9657,104,1,57,414.80517218986233
9658,104,1,58,184.25956505409457
9659,104,1,59,234.2287217083597
9660,104,1,60,389.6056661428941
9661,104,1,61,404.74020553191275
9662,104,1,62,265.46125271151556
9663,104,1,63,223.23775367247444
9664,104,1,64,362.62857973938117
9665,104,1,65,237.1146861021708
9666,104,1,66,416.6791390419716
9667,104,1,67,223.85703451547033
9668,104,1,68,376.8703252093201
9669,104,1,69,231.39168279980555
9670,104,1,70,204.109551132604
9671,104,1,71,267.62677454391496
9672,104,1,72,248.27954153737778
9673,104,1,73,231.70949948707568
9674,104,1,74,171.0747212089925
9675,104,1,75,224.30152259276412
9676,104,1,76,375.39666299568563
9677,104,1,77,364.12534042122826
9678,104,1,78,243.3523006932351
9679,104,1,79,375.90920046276426
9680,104,1,80,394.1326413400922
9681,104,1,81,192.0677395350872
9682,104,1,82,223.53704033817937
9683,104,1,83,367.60723133696706
9684,104,1,84,241.72793740835715
9685,104,1,85,261.1558400148902
9686,104,1,86,241.96459403060553
9687,104,1,87,157.01038785922
9688,104,1,88,238.86568075024707
9689,104,1,89,202.95296225349392
9690,104,1,90,383.55970295715025
9691,104,1,91,406.7303470758376
9692,104,1,92,206.7133012105753
9693,104,1,93,435.2429549645287
9694,104,1,94,381.02147662183995
9695,104,1,95,200.13207646869392
9696,104,1,96,205.69167388024087
9697,104,1,97,199.08505309942328
9698,104,1,98,263.43699475939843
9699,104,1,99,261.0113484393894
9700,104,2,0,230.8784867319151
9701,104,2,1,246.9635233275564
9702,104,2,2,244.2121282265481
9703,104,2,3,195.72599707395847
9704,104,2,4,118.46450358362158
9705,104,2,5,229.33830671440052
9706,104,2,6,236.66095559529208
9707,104,2,7,245.08929136487353
9708,104,2,8,152.0840535747216
9709,104,2,9,159.58491212945992
9710,104,2,10,209.5350787070802
9711,104,2,11,233.76979241247295
9712,104,2,12,117.51924824968708
9713,104,2,13,195.32564238047587
9714,104,2,14,235.56694096168397
9715,104,2,15,135.09314536407342
9716,104,2,16,138.3335978777944
9717,104,2,17,218.0840900667149
9718,104,2,18,181.80750118066064
9719,104,2,19,237.82991392058693
9720,104,2,20,206.38095653263116
9721,104,2,21,194.41126928891074
9722,104,2,22,123.80857274945294
9723,104,2,23,212.83380519031644
9724,104,2,24,216.86113520596533
9725,104,2,25,228.43489994606892
9726,104,2,26,207.82530395152733
9727,104,2,27,228.76993635763748
9728,104,2,28,217.0041703019306
9729,104,2,29,218.25743701353082
9730,104,2,30,179.58594221023526
9731,104,2,31,208.69425328376346
9732,104,2,32,131.1864420936944
9733,104,2,33,232.0595566809564
9734,104,2,34,381.45093372204695
9735,104,2,35,200.04275379733133
9736,104,2,36,162.47870011219777
9737,104,2,37,160.2653174957802
9738,104,2,38,168.9372769029466
9739,104,2,39,195.33181032396195
9740,104,2,40,162.6961612854087
9741,104,2,41,208.84381871399822
9742,104,2,42,214.7507709210033
9743,104,2,43,201.52518172497076
9744,104,2,44,240.8803358875165
9745,104,2,45,242.40685062983377
9746,104,2,46,214.2451678689942
9747,104,2,47,191.04967315744358
9748,104,2,48,245.27186201832134
9749,104,2,49,381.0545056698899
9750,104,2,50,80.30536088130269
9751,104,2,51,113.67530924831216
9752,104,2,52,218.31695592313716
9753,104,2,53,363.2657826628869
9754,104,2,54,202.98922656408112
9755,104,2,55,240.9036526249297
9756,104,2,56,224.84160935435818
9757,104,2,57,180.54574824327182
9758,104,2,58,243.68849521749527
9759,104,2,59,236.056253674146
9760,104,2,60,188.9767807004554
9761,104,2,61,233.96278001952228
9762,104,2,62,124.12714916083338
9763,104,2,63,161.86587790961423
9764,104,2,64,137.1723698159601
9765,104,2,65,170.91211785652217
9766,104,2,66,246.8053555354259
9767,104,2,67,229.77236812912153
9768,104,2,68,199.07292865006522
9769,104,2,69,200.30883028286223
9770,104,2,70,234.28065595204515
9771,104,2,71,169.4709288704871
9772,104,2,72,243.50423072859448
9773,104,2,73,175.074379425108
9774,104,2,74,243.21208212594672
9775,104,2,75,238.99089192218855
9776,104,2,76,186.93318468589413
9777,104,2,77,168.03409834792828
9778,104,2,78,183.53664488899662
9779,104,2,79,232.92650609643022
9780,104,2,80,210.36232004609306
9781,104,2,81,221.35665690920953
9782,104,2,82,160.35796993450654
9783,104,2,83,386.52161184951945
9784,104,2,84,242.83006139278962
9785,104,2,85,239.0785548902186
9786,104,2,86,189.07968456763749
9787,104,2,87,214.9819931753388
9788,104,2,88,191.47551753668992
9789,104,2,89,210.5060204582132
9790,104,2,90,204.62195205070776
9791,104,2,91,202.27523644787055
9792,104,2,92,232.39615926376607
9793,104,2,93,174.89095551583924
9794,104,2,94,202.59297558675487
9795,104,2,95,238.67077195538582
9796,104,2,96,213.98692115698427
9797,104,2,97,145.32496129140367
9798,104,2,98,185.04420964985232
9799,104,2,99,220.52114309081756
9800,104,3,0,383.4244132277597
9801,104,3,1,311.9077507539072
9802,104,3,2,341.9303833746383
9803,104,3,3,358.0710877570549
9804,104,3,4,386.5712253132203
9805,104,3,5,364.27463106287547
9806,104,3,6,367.9413565104806
9807,104,3,7,355.80801001751763
9808,104,3,8,355.6122843230026
9809,104,3,9,356.6699621190362
9810,104,3,10,486.9961123527778
9811,104,3,11,365.3871179614161
9812,104,3,12,332.33915202431115
9813,104,3,13,505.91590926320055
9814,104,3,14,340.8261167578835
9815,104,3,15,358.69239222526926
9816,104,3,16,534.5775287663535
9817,104,3,17,352.9062864704784
9818,104,3,18,353.258708764769
9819,104,3,19,351.9989650184713
9820,104,3,20,353.4167654441063
9821,104,3,21,374.0164968731118
9822,104,3,22,529.0666401744777
9823,104,3,23,346.2647944366517
9824,104,3,24,524.9868990375835
9825,104,3,25,338.940693062379
9826,104,3,26,523.297867912983
9827,104,3,27,527.0302024157947
9828,104,3,28,358.23825516558185
9829,104,3,29,524.0892162162498
9830,104,3,30,376.01396239550166
9831,104,3,31,535.3656494876213
9832,104,3,32,520.804071736754
9833,104,3,33,529.1458733512593
9834,104,3,34,528.0369339883295
9835,104,3,35,349.9257335366791
9836,104,3,36,372.6038519275801
9837,104,3,37,520.7358395062535
9838,104,3,38,362.8229303079761
9839,104,3,39,528.8092759074897
9840,104,3,40,381.07429666297526
9841,104,3,41,320.64655487021855
9842,104,3,42,377.6809682946687
9843,104,3,43,336.24435214776736
9844,104,3,44,525.0270803507533
9845,104,3,45,370.64913475737404
9846,104,3,46,351.48964382911345
9847,104,3,47,374.18775588844585
9848,104,3,48,534.5674921064831
9849,104,3,49,524.8527891174323
9850,104,3,50,383.28341667087466
9851,104,3,51,366.18636520014365
9852,104,3,52,335.8621114406048
9853,104,3,53,533.4259952184547
9854,104,3,54,535.8263150008918
9855,104,3,55,352.3246826820616
9856,104,3,56,356.225351641375
9857,104,3,57,353.67216175427615
9858,104,3,58,385.48845443799314
9859,104,3,59,381.9088134742507
9860,104,3,60,377.62318056778554
9861,104,3,61,370.4871157365752
9862,104,3,62,536.8752335360183
9863,104,3,63,368.8229687489565
9864,104,3,64,350.41512433213245
9865,104,3,65,344.20523364618595
9866,104,3,66,526.9876309036779
9867,104,3,67,356.6675773594252
9868,104,3,68,356.85062308008406
9869,104,3,69,348.80934501017543
9870,104,3,70,327.84817304497466
9871,104,3,71,536.520946251416
9872,104,3,72,337.97700253017797
9873,104,3,73,358.4874525793543
9874,104,3,74,342.0856153907985
9875,104,3,75,351.98475240329304
9876,104,3,76,357.4364386104046
9877,104,3,77,352.46695775735895
9878,104,3,78,361.0916587809295
9879,104,3,79,350.9504940362357
9880,104,3,80,529.6483054716083
9881,104,3,81,376.82601981912387
9882,104,3,82,517.2630436254091
9883,104,3,83,339.21201329159436
9884,104,3,84,337.42178016699137
9885,104,3,85,536.7524321631889
9886,104,3,86,517.2848194233726
9887,104,3,87,386.035135211128
9888,104,3,88,368.19028689816827
9889,104,3,89,329.31613165822387
9890,104,3,90,375.8046035750446
9891,104,3,91,360.27341158450304
9892,104,3,92,364.1041706560613
9893,104,3,93,383.719681138108
9894,104,3,94,379.9998492109749
9895,104,3,95,343.4899483186209
9896,104,3,96,333.86399088996683
9897,104,3,97,343.45282320798344
9898,104,3,98,359.95082912308425
9899,104,3,99,336.64899394923367
9900,105,1,0,227.43701401691834
9901,105,1,1,124.00425263253665
9902,105,1,2,217.04643331142026
9903,105,1,3,233.80636193684074
9904,105,1,4,248.78454018000932
9905,105,1,5,243.83837612733905
9906,105,1,6,225.7401364039511
9907,105,1,7,274.9598182884264
9908,105,1,8,236.6851642582622
9909,105,1,9,229.58389685204517
9910,105,1,10,218.1344540543435
9911,105,1,11,224.85995076928322
9912,105,1,12,257.1839848970462
9913,105,1,13,246.0244713554119
9914,105,1,14,235.47866192928188
9915,105,1,15,218.18689448571155
9916,105,1,16,73.40892611807122
9917,105,1,17,264.49169457593155
9918,105,1,18,272.3255773666016
9919,105,1,19,211.92045351834136
9920,105,1,20,102.93957730673513
9921,105,1,21,220.5883962249615
9922,105,1,22,226.55770597397503
9923,105,1,23,241.46182617406535
9924,105,1,24,134.78266640868375
9925,105,1,25,217.4869022605466
9926,105,1,26,245.65052211682178
9927,105,1,27,282.5069517453353
9928,105,1,28,217.2263556085977
9929,105,1,29,251.38670533095814
9930,105,1,30,261.32534276261606
9931,105,1,31,254.3206378594386
9932,105,1,32,100.48294422122508
9933,105,1,33,259.54943991951404
9934,105,1,34,79.68929811478154
9935,105,1,35,214.78205153844254
9936,105,1,36,245.32786901602736
9937,105,1,37,224.15800122915698
9938,105,1,38,213.47214723844465
9939,105,1,39,227.70823530632666
9940,105,1,40,236.3360821549288
9941,105,1,41,262.2095283877103
9942,105,1,42,258.7350405328709
9943,105,1,43,236.7652000978577
9944,105,1,44,225.20509546258134
9945,105,1,45,269.0146836741458
9946,105,1,46,83.97128940573666
9947,105,1,47,274.2373566368441
9948,105,1,48,277.06156780906565
9949,105,1,49,237.94894257171165
9950,105,1,50,279.46336787644907
9951,105,1,51,267.4026345567411
9952,105,1,52,226.7279503001551
9953,105,1,53,79.46364128561098
9954,105,1,54,230.1565711548059
9955,105,1,55,281.6634961169744
9956,105,1,56,224.6089975401166
9957,105,1,57,267.93497545098114
9958,105,1,58,69.37527479869775
9959,105,1,59,233.81519638310257
9960,105,1,60,210.09702420508688
9961,105,1,61,219.16306830098983
9962,105,1,62,215.7780336145767
9963,105,1,63,224.9287024637838
9964,105,1,64,215.8088075787297
9965,105,1,65,251.912617871835
9966,105,1,66,227.3678580638278
9967,105,1,67,211.77974654241126
9968,105,1,68,213.19676196978565
9969,105,1,69,83.60759434519616
9970,105,1,70,244.7696453862483
9971,105,1,71,260.1477094766893
9972,105,1,72,271.10759964645393
9973,105,1,73,142.66006793409116
9974,105,1,74,236.64139667230367
9975,105,1,75,233.52848879798694
9976,105,1,76,72.78618348000404
9977,105,1,77,211.92865830845273
9978,105,1,78,266.63402448732404
9979,105,1,79,226.51321451981443
9980,105,1,80,233.34499296537996
9981,105,1,81,214.00743508187253
9982,105,1,82,219.04133292839126
9983,105,1,83,210.81351894416943
9984,105,1,84,279.19963918970194
9985,105,1,85,221.55322900058883
9986,105,1,86,77.12269016175509
9987,105,1,87,288.1451330399782
9988,105,1,88,83.33229755281198
9989,105,1,89,96.98971754376934
9990,105,1,90,226.3186399138003
9991,105,1,91,279.24468524453545
9992,105,1,92,231.2032995898855
9993,105,1,93,89.44734224686847
9994,105,1,94,83.2909246518577
9995,105,1,95,281.94181684784985
9996,105,1,96,97.40851094286246
9997,105,1,97,95.20887125792827
9998,105,1,98,271.1444754823534
9999,105,1,99,214.9849625569692
10000,105,2,0,390.4767414247265
10001,105,2,1,378.0663134727431
10002,105,2,2,370.935830010166
10003,105,2,3,473.1737640907342
10004,105,2,4,348.0741980485761
10005,105,2,5,379.21148022620946
10006,105,2,6,477.23386116269313
10007,105,2,7,453.5596873142502
10008,105,2,8,380.5681969522006
10009,105,2,9,383.0903520842681
10010,105,2,10,382.43395690124913
10011,105,2,11,391.44064295327445
10012,105,2,12,371.59524341446735
10013,105,2,13,430.15590290487984
10014,105,2,14,444.0841870032977
10015,105,2,15,401.0438180624441
10016,105,2,16,396.38322533560864
10017,105,2,17,392.5482731802591
10018,105,2,18,472.9019264001514
10019,105,2,19,451.8241447410235
10020,105,2,20,411.31222834034224
10021,105,2,21,418.70012902059676
10022,105,2,22,435.0820091498088
10023,105,2,23,412.36410233411016
10024,105,2,24,431.55080771190086
10025,105,2,25,376.247560284248
10026,105,2,26,381.191930932185
10027,105,2,27,341.7770886480005
10028,105,2,28,401.92296677122334
10029,105,2,29,361.41926053497804
10030,105,2,30,379.14221758047677
10031,105,2,31,389.5074084627322
10032,105,2,32,369.87455883282126
10033,105,2,33,420.65293064467267
10034,105,2,34,438.93445351243656
10035,105,2,35,391.7454096859596
10036,105,2,36,444.41438281229006
10037,105,2,37,371.2465857046986
10038,105,2,38,402.1809375767317
10039,105,2,39,388.61510563552673
10040,105,2,40,453.89202501368317
10041,105,2,41,385.23047462914377
10042,105,2,42,402.46120892503995
10043,105,2,43,396.2715417321369
10044,105,2,44,428.39123516678967
10045,105,2,45,436.22252201577453
10046,105,2,46,371.90534329067793
10047,105,2,47,385.38488286026865
10048,105,2,48,387.5709838075202
10049,105,2,49,379.73629891860196
10050,105,2,50,386.9473406067848
10051,105,2,51,448.1202411574745
10052,105,2,52,474.3198296145638
10053,105,2,53,382.39550300211613
10054,105,2,54,361.9443169556321
10055,105,2,55,372.5844418446251
10056,105,2,56,440.1167688080604
10057,105,2,57,425.010597336532
10058,105,2,58,414.03488933594576
10059,105,2,59,385.2410100391416
10060,105,2,60,433.9143843325572
10061,105,2,61,375.37189183397015
10062,105,2,62,367.390879445335
10063,105,2,63,471.81394318337453
10064,105,2,64,388.36715221639366
10065,105,2,65,389.60267301159354
10066,105,2,66,380.51029648837476
10067,105,2,67,452.1746989943465
10068,105,2,68,434.42836120800496
10069,105,2,69,447.24165894291775
10070,105,2,70,400.95228823890716
10071,105,2,71,408.01777796070405
10072,105,2,72,425.7148082963016
10073,105,2,73,386.070304841378
10074,105,2,74,474.63266016959886
10075,105,2,75,381.5758207455569
10076,105,2,76,419.40938582641104
10077,105,2,77,426.13703015235967
10078,105,2,78,431.47353628674847
10079,105,2,79,386.05637392148935
10080,105,2,80,468.1830613381277
10081,105,2,81,379.33894983811666
10082,105,2,82,402.6414820449309
10083,105,2,83,363.555198145006
10084,105,2,84,429.1691355390225
10085,105,2,85,432.9591962310239
10086,105,2,86,432.38629081156785
10087,105,2,87,457.4039076714095
10088,105,2,88,368.7563264887844
10089,105,2,89,433.61829469330144
10090,105,2,90,362.10456702540915
10091,105,2,91,414.28295757231916
10092,105,2,92,410.9373087317925
10093,105,2,93,468.49989432170304
10094,105,2,94,396.8158270782517
10095,105,2,95,453.20068765229126
10096,105,2,96,373.44017559712347
10097,105,2,97,471.83041258442654
10098,105,2,98,447.29218787000167
10099,105,2,99,429.3109982870207
10100,105,3,0,508.25653125078526
10101,105,3,1,522.9266173089412
10102,105,3,2,499.3879052607304
10103,105,3,3,366.816908128623
10104,105,3,4,493.64380897956556
10105,105,3,5,510.0156907360206
10106,105,3,6,262.78697696695787
10107,105,3,7,510.3712239829498
10108,105,3,8,484.3030873483905
10109,105,3,9,520.9186759698996
10110,105,3,10,527.2621612416282
10111,105,3,11,284.7836627105404
10112,105,3,12,464.4732030282921
10113,105,3,13,521.3639899463948
10114,105,3,14,515.5063034275477
10115,105,3,15,523.9430783620779
10116,105,3,16,506.3337172028155
10117,105,3,17,524.9447652401021
