,world,hole,sim,x_pos
10356,109,2,56,377.88179690228503
10357,109,2,57,363.2308627700651
10358,109,2,58,378.44073426249827
10359,109,2,59,206.75677058708297
10360,109,2,60,197.15288778615835
10361,109,2,61,203.94852001799697
10362,109,2,62,372.2209383227154
10363,109,2,63,387.1184561901872
10364,109,2,64,216.44023053043293
10365,109,2,65,227.7252179293666
10366,109,2,66,394.461783880833
10367,109,2,67,374.7356647713564
10368,109,2,68,216.35393746063892
10369,109,2,69,354.81518683194497
10370,109,2,70,530.7766128784548
10371,109,2,71,189.61678952688362
10372,109,2,72,512.103958489045
10373,109,2,73,397.25777722811364
10374,109,2,74,219.59310243038792
10375,109,2,75,399.5242623836118
10376,109,2,76,352.11296266505
10377,109,2,77,239.7054848867668
10378,109,2,78,216.1079614274379
10379,109,2,79,365.07932247125274
10380,109,2,80,189.98478893432016
10381,109,2,81,222.46697632042452
10382,109,2,82,374.0944568110115
10383,109,2,83,214.61919221729016
10384,109,2,84,139.9414168025995
10385,109,2,85,328.88857440048724
10386,109,2,86,533.4506478401717
10387,109,2,87,383.7633151598383
10388,109,2,88,382.4491387347324
10389,109,2,89,503.01661713994395
10390,109,2,90,376.08168468207293
10391,109,2,91,390.8725242097196
10392,109,2,92,382.97727064229093
10393,109,2,93,224.7191194719084
10394,109,2,94,217.36822129410234
10395,109,2,95,389.69715346989244
10396,109,2,96,225.72170525601618
10397,109,2,97,379.079381440065
10398,109,2,98,388.4401073119637
10399,109,2,99,335.1864540257636
10400,109,3,0,352.0156865051792
10401,109,3,1,504.8803229341365
10402,109,3,2,382.72782637003917
10403,109,3,3,368.493060085188
10404,109,3,4,367.38956897222033
10405,109,3,5,367.0969305905646
10406,109,3,6,343.2961758522501
10407,109,3,7,384.9051183888925
10408,109,3,8,345.2271944999352
10409,109,3,9,375.2653768074852
10410,109,3,10,372.44088562615855
10411,109,3,11,371.1220337439522
10412,109,3,12,342.17332888486743
10413,109,3,13,361.9167652252252
10414,109,3,14,503.6773530158248
10415,109,3,15,345.54209102186945
10416,109,3,16,354.27744276012754
10417,109,3,17,376.82844303771657
10418,109,3,18,383.2851800650663
10419,109,3,19,358.875517147797
10420,109,3,20,367.6314569441052
10421,109,3,21,374.8757517733599
10422,109,3,22,357.50961349957333
10423,109,3,23,382.3505155402491
10424,109,3,24,372.0542467249751
10425,109,3,25,382.2472076409569
10426,109,3,26,373.6742722951985
10427,109,3,27,498.08096405414267
10428,109,3,28,352.5119372966077
10429,109,3,29,360.11174146564525
10430,109,3,30,337.74464298249103
10431,109,3,31,503.91755378563346
10432,109,3,32,346.0012009172466
10433,109,3,33,357.4413458812731
10434,109,3,34,367.44755873662206
10435,109,3,35,361.08157871082676
10436,109,3,36,371.59380629588253
10437,109,3,37,345.4693448406171
10438,109,3,38,370.827854146714
10439,109,3,39,352.11031127291324
10440,109,3,40,355.0625899572683
10441,109,3,41,376.30386744067397
10442,109,3,42,337.7417616955552
10443,109,3,43,387.5745507351703
10444,109,3,44,517.6757376965237
10445,109,3,45,527.9347538821686
10446,109,3,46,373.214221011226
10447,109,3,47,346.62646513340087
10448,109,3,48,352.1481760113148
10449,109,3,49,383.2666326809671
10450,109,3,50,361.70747894679516
10451,109,3,51,372.2131338821861
10452,109,3,52,518.3572444493227
10453,109,3,53,523.7774013585047
10454,109,3,54,372.18137234287485
10455,109,3,55,357.18676711177557
10456,109,3,56,381.9704647409661
10457,109,3,57,356.2121686895343
10458,109,3,58,383.5416082143463
10459,109,3,59,356.04588684844646
10460,109,3,60,516.1131982002181
10461,109,3,61,357.3120496045301
10462,109,3,62,378.0995180172253
10463,109,3,63,353.24176339129286
10464,109,3,64,383.06186107087143
10465,109,3,65,360.92457167253326
10466,109,3,66,358.1700466621626
10467,109,3,67,359.1392274165686
10468,109,3,68,389.09479469920086
10469,109,3,69,529.8655486209549
10470,109,3,70,352.587783589686
10471,109,3,71,353.9287338813179
10472,109,3,72,351.8615034694393
10473,109,3,73,348.1074610993396
10474,109,3,74,380.6847113652093
10475,109,3,75,355.4924225998862
10476,109,3,76,504.2667626757952
10477,109,3,77,371.3700843775378
10478,109,3,78,366.3777116778038
10479,109,3,79,380.4652742437431
10480,109,3,80,368.5515835311203
10481,109,3,81,391.4088056228694
10482,109,3,82,353.18770155994804
10483,109,3,83,357.7614053338463
10484,109,3,84,377.90627761344575
10485,109,3,85,328.872969378532
10486,109,3,86,366.44298046215954
10487,109,3,87,356.478160023466
10488,109,3,88,373.2158259539864
10489,109,3,89,362.2981469457267
10490,109,3,90,498.44619785211324
10491,109,3,91,360.51627403207067
10492,109,3,92,381.93785521037114
10493,109,3,93,364.0562240952737
10494,109,3,94,375.92994214032376
10495,109,3,95,370.88878878211193
10496,109,3,96,352.1954749134721
10497,109,3,97,380.87228361700403
10498,109,3,98,357.05050120666755
10499,109,3,99,347.59371525715557
10500,111,1,0,175.56696404113987
10501,111,1,1,190.75445613448406
10502,111,1,2,167.51917420261685
10503,111,1,3,113.0678044430473
10504,111,1,4,142.0875318317939
10505,111,1,5,109.01267257534411
10506,111,1,6,140.3939714512132
10507,111,1,7,183.25131418033064
10508,111,1,8,165.3002992673511
10509,111,1,9,112.47334297175048
10510,111,1,10,150.29306897048195
10511,111,1,11,143.12421318191664
10512,111,1,12,157.17119178096794
10513,111,1,13,145.59644764943064
10514,111,1,14,134.3409339921526
10515,111,1,15,192.30593125180238
10516,111,1,16,143.27821726960732
10517,111,1,17,135.5453163308648
10518,111,1,18,144.0553217988458
10519,111,1,19,117.84148187345535
10520,111,1,20,127.16927482611061
10521,111,1,21,154.38195237066284
10522,111,1,22,142.4456282178784
10523,111,1,23,144.3296275113787
10524,111,1,24,104.3293704982695
10525,111,1,25,133.1555235095074
10526,111,1,26,155.649837951507
10527,111,1,27,142.294436452226
10528,111,1,28,137.50482624327148
10529,111,1,29,187.49478850307617
10530,111,1,30,149.0500011132198
10531,111,1,31,156.5791536173905
10532,111,1,32,115.758541903468
10533,111,1,33,172.82185176192738
10534,111,1,34,147.75409424446926
10535,111,1,35,98.87064071220813
10536,111,1,36,147.70411544069688
10537,111,1,37,157.11385587873806
10538,111,1,38,182.86169887654145
10539,111,1,39,183.28599860908844
10540,111,1,40,129.36677047245345
10541,111,1,41,134.83002835725355
10542,111,1,42,140.97698588803158
10543,111,1,43,197.9951586299919
10544,111,1,44,138.2359780981148
10545,111,1,45,157.5289319869709
10546,111,1,46,138.8283521455514
10547,111,1,47,146.79602175238801
10548,111,1,48,150.51035919001234
10549,111,1,49,159.452834427331
10550,111,1,50,159.22668136480098
10551,111,1,51,164.52731788848348
10552,111,1,52,150.14267874311645
10553,111,1,53,175.87535360451432
10554,111,1,54,139.5462746965576
10555,111,1,55,142.04105073670803
10556,111,1,56,150.72086797558066
10557,111,1,57,204.99532499097782
10558,111,1,58,156.4276951809243
10559,111,1,59,186.4198638703971
10560,111,1,60,159.2884119325463
10561,111,1,61,142.33378979660083
10562,111,1,62,136.70626111541912
10563,111,1,63,163.88016030546845
10564,111,1,64,189.92633152007775
10565,111,1,65,165.74082924337284
10566,111,1,66,159.13120603150858
10567,111,1,67,169.4007946665892
10568,111,1,68,104.20671256053346
10569,111,1,69,166.96142527732056
10570,111,1,70,144.8680438721459
10571,111,1,71,112.27554422971342
10572,111,1,72,138.89486441787042
10573,111,1,73,157.3194618314349
10574,111,1,74,152.3914319635023
10575,111,1,75,131.97243934401013
10576,111,1,76,160.23310761638876
10577,111,1,77,127.1835728221778
10578,111,1,78,112.14590125478297
10579,111,1,79,105.16837885935585
10580,111,1,80,131.70091963915695
10581,111,1,81,141.79526841548855
10582,111,1,82,116.10537272522159
10583,111,1,83,135.64026356808301
10584,111,1,84,167.96593272196998
10585,111,1,85,98.18238926147275
10586,111,1,86,204.94500485255867
10587,111,1,87,146.77049072244253
10588,111,1,88,186.28607917704986
10589,111,1,89,127.2233572034176
10590,111,1,90,137.63722273246768
10591,111,1,91,157.38395065801015
10592,111,1,92,147.5229708462406
10593,111,1,93,198.65198450069025
10594,111,1,94,131.3622608504897
10595,111,1,95,114.12520792239093
10596,111,1,96,153.58706911405514
10597,111,1,97,196.56248092741976
10598,111,1,98,97.51954160536437
10599,111,1,99,165.6570943983466
10600,111,2,0,400.60021986205396
10601,111,2,1,388.931562734914
10602,111,2,2,160.23737763555647
10603,111,2,3,212.71931907076223
10604,111,2,4,415.49644505336846
10605,111,2,5,443.17083472737585
10606,111,2,6,446.8013710820593
10607,111,2,7,438.1053985882605
10608,111,2,8,407.72420763381893
10609,111,2,9,412.77366425176984
10610,111,2,10,409.6483502326457
10611,111,2,11,418.44606189515173
10612,111,2,12,379.1053297486093
10613,111,2,13,407.53999026535786
10614,111,2,14,416.6053049100495
10615,111,2,15,446.86018780857256
10616,111,2,16,376.89820357922724
10617,111,2,17,437.3089958469762
10618,111,2,18,228.29510574673972
10619,111,2,19,428.8714115336135
10620,111,2,20,201.77514685531835
10621,111,2,21,383.4463027141346
10622,111,2,22,92.24863627608075
10623,111,2,23,405.08109507230927
10624,111,2,24,385.054841556615
10625,111,2,25,406.0736140336963
10626,111,2,26,416.32120701533324
10627,111,2,27,386.259117880739
10628,111,2,28,381.2894175315147
10629,111,2,29,411.8772903840963
10630,111,2,30,442.4507956231609
10631,111,2,31,427.0882570926269
10632,111,2,32,445.1282806662239
10633,111,2,33,395.65952102752055
10634,111,2,34,397.8547494514314
10635,111,2,35,394.1287228156493
10636,111,2,36,439.1998036217076
10637,111,2,37,412.7457310197759
10638,111,2,38,393.10401705856776
10639,111,2,39,440.12411883302053
10640,111,2,40,72.13968932161234
10641,111,2,41,442.874369649456
10642,111,2,42,233.9380047232751
10643,111,2,43,371.78730474282753
10644,111,2,44,422.92086847354074
10645,111,2,45,406.21642323389153
10646,111,2,46,225.93170979132356
10647,111,2,47,422.3497372147422
10648,111,2,48,384.13343063350385
10649,111,2,49,377.2777641297738
10650,111,2,50,434.6209764169292
10651,111,2,51,406.781516573474
10652,111,2,52,446.6121421533184
10653,111,2,53,395.79154327166685
10654,111,2,54,239.87020002450944
10655,111,2,55,401.54517397235065
10656,111,2,56,387.1920337507103
10657,111,2,57,404.40860861727333
10658,111,2,58,403.25623716475513
10659,111,2,59,405.22911922259067
10660,111,2,60,386.8909612140607
10661,111,2,61,420.4046432563049
10662,111,2,62,377.16999444323636
10663,111,2,63,230.4683964172259
10664,111,2,64,382.94205735246743
10665,111,2,65,445.1325734621982
10666,111,2,66,427.44107746188274
10667,111,2,67,426.95800091865596
10668,111,2,68,430.26477106840787
10669,111,2,69,397.83568262412206
10670,111,2,70,400.7994938446827
10671,111,2,71,189.40018595581586
10672,111,2,72,392.03224633492437
10673,111,2,73,244.4716312258791
10674,111,2,74,396.75229843571833
10675,111,2,75,406.56367680556775
10676,111,2,76,416.8053929883752
10677,111,2,77,403.9860175106397
10678,111,2,78,418.66239941718254
10679,111,2,79,415.07935057287085
10680,111,2,80,406.1920911102561
10681,111,2,81,445.31361906436393
10682,111,2,82,437.6178192672518
10683,111,2,83,436.16781405045526
10684,111,2,84,384.25461698348556
10685,111,2,85,402.0406063320598
10686,111,2,86,412.46833606471597
10687,111,2,87,175.90941655723697
10688,111,2,88,433.7357374033316
10689,111,2,89,387.4189647169194
10690,111,2,90,396.92941912704936
10691,111,2,91,375.1712340330705
10692,111,2,92,422.61651423316493
10693,111,2,93,238.8957385862054
10694,111,2,94,224.81646760087335
10695,111,2,95,404.3405801594787
10696,111,2,96,411.11559338350474
10697,111,2,97,421.4616651712154
10698,111,2,98,379.2972697027695
10699,111,2,99,388.4181910536574
10700,111,3,0,414.8487619189783
10701,111,3,1,409.3703038338949
10702,111,3,2,384.61942894015493
10703,111,3,3,521.4051548709144
10704,111,3,4,375.211402387588
10705,111,3,5,399.2531141914694
10706,111,3,6,522.2901051842675
10707,111,3,7,373.8086722389759
10708,111,3,8,404.15902562544767
10709,111,3,9,404.36867914069626
10710,111,3,10,510.2046277709659
10711,111,3,11,387.740193659934
10712,111,3,12,372.00632843448216
10713,111,3,13,401.31346491885967
10714,111,3,14,410.0393504065319
10715,111,3,15,435.2968249933353
10716,111,3,16,387.722172826719
10717,111,3,17,396.8364248467343
10718,111,3,18,391.4429304715146
10719,111,3,19,412.32374672561997
10720,111,3,20,402.1123518391465
10721,111,3,21,405.6057206626993
10722,111,3,22,377.7835441780124
10723,111,3,23,408.4882926775408
10724,111,3,24,394.14284010738527
10725,111,3,25,369.6776174851952
10726,111,3,26,375.92459885336723
10727,111,3,27,402.16650399408076
10728,111,3,28,370.9588383764633
10729,111,3,29,379.1636685843593
10730,111,3,30,401.8609321459896
10731,111,3,31,418.2184270104576
10732,111,3,32,364.8249846470421
10733,111,3,33,377.15899857929116
10734,111,3,34,409.1808830827638
10735,111,3,35,505.2987375454725
10736,111,3,36,524.6593199318241
10737,111,3,37,394.96031496180956
10738,111,3,38,408.1487123847512
10739,111,3,39,372.9208776659368
10740,111,3,40,370.18852470031084
10741,111,3,41,383.4993912999595
10742,111,3,42,398.15179590658573
10743,111,3,43,382.3752633970086
10744,111,3,44,392.4045614812077
10745,111,3,45,378.7733054385002
10746,111,3,46,418.0584728439655
10747,111,3,47,395.33365487195704
10748,111,3,48,385.6650767780804
10749,111,3,49,509.7725315454951
10750,111,3,50,387.5112030826721
10751,111,3,51,391.2014545715193
10752,111,3,52,421.8328346996772
10753,111,3,53,410.6890847340612
10754,111,3,54,402.1355851304998
10755,111,3,55,381.5982408275833
10756,111,3,56,529.7108368443412
10757,111,3,57,402.2290337603454
10758,111,3,58,389.7402433037212
10759,111,3,59,395.51808757250626
10760,111,3,60,402.33629930944664
10761,111,3,61,382.41846732822967
10762,111,3,62,405.76354535773686
10763,111,3,63,420.98978621531245
10764,111,3,64,382.8147629000662
10765,111,3,65,426.95047033408105
10766,111,3,66,398.0754611136157
10767,111,3,67,384.38141328542565
10768,111,3,68,403.7565732755874
10769,111,3,69,379.8639748319535
10770,111,3,70,403.4258699657896
10771,111,3,71,359.7757877651044
10772,111,3,72,518.4876762015451
10773,111,3,73,517.0676621091255
10774,111,3,74,435.4771027300918
10775,111,3,75,510.77529765786227
10776,111,3,76,383.98370803322643
10777,111,3,77,434.5658145711488
10778,111,3,78,388.8638640785037
10779,111,3,79,365.91294113937005
10780,111,3,80,380.6437252478226
10781,111,3,81,365.56635243129364
10782,111,3,82,399.4008182488103
10783,111,3,83,395.5611634771107
10784,111,3,84,501.6405459052056
10785,111,3,85,517.5780077657927
10786,111,3,86,384.7486778729182
10787,111,3,87,535.235282548648
10788,111,3,88,510.1830179372529
10789,111,3,89,385.45150951559964
10790,111,3,90,443.71451285892056
10791,111,3,91,534.6395118922915
10792,111,3,92,420.78845492278447
10793,111,3,93,407.2578003828832
10794,111,3,94,387.06126127663526
10795,111,3,95,382.678469691046
10796,111,3,96,361.7946640785461
10797,111,3,97,517.1533019642491
10798,111,3,98,379.16084565273906
10799,111,3,99,384.7640754869591
10800,112,1,0,130.87968003875451
10801,112,1,1,140.18962977521483
10802,112,1,2,140.923577762761
10803,112,1,3,152.6894176785358
10804,112,1,4,139.13006551672464
10805,112,1,5,170.05520233128243
10806,112,1,6,141.7657839348505
10807,112,1,7,164.95475396274264
10808,112,1,8,144.25741276091688
10809,112,1,9,196.9059667399742
10810,112,1,10,198.6283152179401
10811,112,1,11,160.2754727282236
10812,112,1,12,114.15650269188255
10813,112,1,13,156.60399387855568
10814,112,1,14,153.95200249261444
10815,112,1,15,171.4143046287915
10816,112,1,16,182.49026202749837
10817,112,1,17,150.8904209466142
10818,112,1,18,190.25788195996554
10819,112,1,19,139.89444550563076
10820,112,1,20,165.14874351715508
10821,112,1,21,183.0263867074939
10822,112,1,22,150.9588476090525
10823,112,1,23,127.88341865297907
10824,112,1,24,157.27173972437612
10825,112,1,25,99.11050249765206
10826,112,1,26,154.81796927395177
10827,112,1,27,140.3632477924357
10828,112,1,28,169.2495660616072
10829,112,1,29,171.18610837432038
10830,112,1,30,137.280502327409
10831,112,1,31,197.158863718382
10832,112,1,32,141.8598408850621
10833,112,1,33,103.70100535736566
10834,112,1,34,111.2072468031107
10835,112,1,35,171.78122605184066
10836,112,1,36,137.94596144072037
10837,112,1,37,136.6317150469404
10838,112,1,38,145.06211954937518
10839,112,1,39,172.1086259885541
10840,112,1,40,158.4379923579949
10841,112,1,41,119.19363738270457
10842,112,1,42,111.16582809797694
10843,112,1,43,145.44953467178397
10844,112,1,44,129.74066068696618
10845,112,1,45,138.83024640180827
10846,112,1,46,184.89441192234236
10847,112,1,47,125.7530683861855
10848,112,1,48,105.89562584089803
10849,112,1,49,156.58296211695907
10850,112,1,50,128.88805981017336
10851,112,1,51,169.70826780150537
10852,112,1,52,111.51594632803301
10853,112,1,53,157.26973824284505
10854,112,1,54,161.14229368653554
10855,112,1,55,198.55684332695532
10856,112,1,56,190.30871464311966
10857,112,1,57,161.89817725616194
10858,112,1,58,143.62441122980962
10859,112,1,59,175.65008480862002
10860,112,1,60,204.60531643521304
10861,112,1,61,155.11279147188034
10862,112,1,62,111.72186000542736
10863,112,1,63,145.28256989871238
10864,112,1,64,158.7595432827832
10865,112,1,65,134.9192914483876
10866,112,1,66,114.5254648461679
10867,112,1,67,175.41701019466456
10868,112,1,68,105.61235884721101
10869,112,1,69,138.63721804912203
10870,112,1,70,129.5655514630299
10871,112,1,71,156.50974796385412
10872,112,1,72,160.13104706969924
10873,112,1,73,169.27350513490313
10874,112,1,74,137.03388382586192
10875,112,1,75,119.01161659852986
10876,112,1,76,111.21419919902624
10877,112,1,77,127.10467976611528
10878,112,1,78,167.26776374471612
10879,112,1,79,146.0378874445126
10880,112,1,80,172.0921701273179
10881,112,1,81,189.98305991958588
10882,112,1,82,184.43424719988255
10883,112,1,83,161.79043411597286
10884,112,1,84,140.9851705216077
10885,112,1,85,166.861389979377
10886,112,1,86,163.86553432576355
10887,112,1,87,158.06938593581924
10888,112,1,88,158.86763034051523
10889,112,1,89,135.49633194814191
10890,112,1,90,193.54395944127558
10891,112,1,91,147.6667100950955
10892,112,1,92,112.85214046623229
10893,112,1,93,143.30871579822897
10894,112,1,94,164.87429337942075
10895,112,1,95,98.27190673364325
10896,112,1,96,162.79935394995695
10897,112,1,97,161.1973901581225
10898,112,1,98,155.30506826554367
10899,112,1,99,187.40239900076793
10900,112,2,0,536.5467429386621
10901,112,2,1,529.2186666234307
10902,112,2,2,379.25209768631385
10903,112,2,3,527.8688258856495
10904,112,2,4,400.0237165603511
10905,112,2,5,494.13963614042893
10906,112,2,6,378.8187132325503
10907,112,2,7,429.0857921627568
10908,112,2,8,380.2120451497886
10909,112,2,9,378.557111095799
10910,112,2,10,380.8748987091936
10911,112,2,11,399.63730188922756
10912,112,2,12,509.99743317918694
10913,112,2,13,402.3967875813995
10914,112,2,14,477.55812537814626
10915,112,2,15,489.1241390092359
10916,112,2,16,408.42360392853163
10917,112,2,17,470.06424455318114
10918,112,2,18,394.4255869326196
10919,112,2,19,381.64662457812585
10920,112,2,20,512.7023473901284
10921,112,2,21,372.92298211139826
10922,112,2,22,533.2191290042717
10923,112,2,23,533.3773900643516
10924,112,2,24,531.307147491845
10925,112,2,25,489.5716276440831
10926,112,2,26,503.12705620646676
10927,112,2,27,398.74456018777425
10928,112,2,28,453.42318610562
10929,112,2,29,379.0061022642092
10930,112,2,30,359.37449552308
10931,112,2,31,394.5972615301733
10932,112,2,32,380.5598515584987
10933,112,2,33,535.0195849964191
10934,112,2,34,358.03162228535666
10935,112,2,35,379.74710618169223
10936,112,2,36,397.86428369432986
10937,112,2,37,367.3527079579898
10938,112,2,38,392.89053075153697
10939,112,2,39,471.5691603029839
10940,112,2,40,481.7425882858608
10941,112,2,41,466.4078616765108
10942,112,2,42,386.2285665650241
10943,112,2,43,376.96122310632836
10944,112,2,44,486.4413188674304
10945,112,2,45,380.02717522347393
10946,112,2,46,365.6140433945487
10947,112,2,47,512.5096367498231
10948,112,2,48,379.08021711784767
10949,112,2,49,493.10585694140354
10950,112,2,50,515.2620591406355
10951,112,2,51,357.23051470561643
10952,112,2,52,526.8230103996096
10953,112,2,53,367.1526722718243
10954,112,2,54,474.4985591954169
10955,112,2,55,488.6848628900332
10956,112,2,56,489.2142821117608
10957,112,2,57,406.2177145173342
10958,112,2,58,410.85804144051184
10959,112,2,59,472.7723876792545
10960,112,2,60,458.6892862941692
10961,112,2,61,519.1532182804482
10962,112,2,62,496.5039537919661
10963,112,2,63,450.63927259572205
10964,112,2,64,356.5289175464369
10965,112,2,65,360.0034307854477
10966,112,2,66,522.362537288038
10967,112,2,67,486.46635891348376
10968,112,2,68,520.3849089336037
10969,112,2,69,498.21911960691517
10970,112,2,70,517.3817310267136
10971,112,2,71,512.2014303554282
10972,112,2,72,508.3011404259811
10973,112,2,73,362.94312955873016
10974,112,2,74,521.9898359242401
10975,112,2,75,371.2897192623956
10976,112,2,76,408.67873454775156
10977,112,2,77,511.1481009999704
10978,112,2,78,534.1282634961973
10979,112,2,79,358.86064447875583
10980,112,2,80,512.9560055082046
10981,112,2,81,498.1573772292517
10982,112,2,82,472.0768356284641
10983,112,2,83,535.7251542920288
10984,112,2,84,372.53074625539426
10985,112,2,85,367.62874973953177
10986,112,2,86,380.99899133431
10987,112,2,87,399.1427234991384
10988,112,2,88,383.21277755967367
10989,112,2,89,370.3340445871982
10990,112,2,90,381.70838640431384
10991,112,2,91,374.205379172951
10992,112,2,92,373.4835847747863
10993,112,2,93,381.30096970556366
10994,112,2,94,368.7158386817028
10995,112,2,95,524.105008090402
10996,112,2,96,392.63458433786917
10997,112,2,97,506.6068735816712
10998,112,2,98,395.22080946338315
10999,112,2,99,491.0103814868608
11000,112,3,0,517.2942406633515
11001,112,3,1,519.2005613518169
11002,112,3,2,527.3863088367768
11003,112,3,3,529.0951525941568
11004,112,3,4,535.1389127727062
11005,112,3,5,533.0199425473584
11006,112,3,6,530.7947222961093
11007,112,3,7,535.4445171443979
11008,112,3,8,525.0514524486102
11009,112,3,9,508.3571216318861
11010,112,3,10,524.3722988571554
11011,112,3,11,522.5386891417514
11012,112,3,12,517.1152888497518
11013,112,3,13,535.2398752550547
11014,112,3,14,531.4160726309145
11015,112,3,15,506.08872819389916
11016,112,3,16,519.9099933886334
11017,112,3,17,535.2477266022697
11018,112,3,18,520.4767429882422
11019,112,3,19,508.20570967833066
11020,112,3,20,506.6707250546517
11021,112,3,21,531.3477399254322
11022,112,3,22,506.8520808271906
11023,112,3,23,526.7551645727049
11024,112,3,24,510.7539698020544
11025,112,3,25,522.1959972880726
11026,112,3,26,518.9006254255407
11027,112,3,27,530.8255105109669
11028,112,3,28,534.8617259277235
11029,112,3,29,517.3405457262543
11030,112,3,30,523.7719217849877
11031,112,3,31,526.9543030063419
11032,112,3,32,521.8235215673963
11033,112,3,33,527.0713792974738
11034,112,3,34,510.4271895112373
11035,112,3,35,526.9567047154273
11036,112,3,36,536.6857685938776
11037,112,3,37,516.3463077824399
11038,112,3,38,518.752078623942
11039,112,3,39,506.96267816184746
11040,112,3,40,521.4141132099869
11041,112,3,41,517.6560878235176
11042,112,3,42,510.5239439946859
11043,112,3,43,526.2940897745643
11044,112,3,44,515.8753980376948
11045,112,3,45,510.4750371474384
11046,112,3,46,373.0558923530081
11047,112,3,47,530.8498707509902
11048,112,3,48,528.5923009518274
11049,112,3,49,535.6815667475521
11050,112,3,50,508.65186273289794
11051,112,3,51,520.5230356955493
11052,112,3,52,525.70428770745
11053,112,3,53,528.0996490029777
11054,112,3,54,526.2374054074966
11055,112,3,55,511.9311109382015
11056,112,3,56,512.1077078850961
11057,112,3,57,533.7202148930481
11058,112,3,58,385.4716122814277
11059,112,3,59,531.6111628923521
11060,112,3,60,505.4475929338379
11061,112,3,61,506.62212571543745
11062,112,3,62,531.5724804853606
11063,112,3,63,511.42238089273724
11064,112,3,64,521.7406251008091
11065,112,3,65,520.4852453252669
11066,112,3,66,517.175439262713
11067,112,3,67,526.0486351429184
11068,112,3,68,513.9077120348991
11069,112,3,69,534.9957261291972
11070,112,3,70,522.9610100331444
11071,112,3,71,508.95884380170264
11072,112,3,72,525.006616812976
11073,112,3,73,513.9248382074358
11074,112,3,74,526.4160109701887
11075,112,3,75,375.48028821729906
11076,112,3,76,507.0402000778611
11077,112,3,77,508.81577975217107
11078,112,3,78,532.56059989071
11079,112,3,79,513.6288752575738
11080,112,3,80,525.8261466216883
11081,112,3,81,508.6674027472628
11082,112,3,82,507.31013280510973
11083,112,3,83,526.8712509166642
11084,112,3,84,507.58824332794035
11085,112,3,85,533.6978969063396
11086,112,3,86,372.2400188180301
11087,112,3,87,513.8466318860969
11088,112,3,88,525.8570054487062
11089,112,3,89,516.574622511994
11090,112,3,90,381.8744675335517
11091,112,3,91,526.0450916112926
11092,112,3,92,515.4741834951423
11093,112,3,93,534.3594011090278
11094,112,3,94,380.88650084333887
11095,112,3,95,509.3716065585661
11096,112,3,96,536.6687241889064
11097,112,3,97,507.2384233474817
11098,112,3,98,518.2314487058596
11099,112,3,99,521.6289244944019
11100,113,1,0,98.69429406907204
11101,113,1,1,139.0278984870564
11102,113,1,2,158.28238966870566
11103,113,1,3,189.66114058072907
11104,113,1,4,170.23029482795883
11105,113,1,5,197.8865273222001
11106,113,1,6,189.83069195380557
11107,113,1,7,160.22221568575665
11108,113,1,8,97.84135488860419
11109,113,1,9,145.53051855926702
11110,113,1,10,127.1516812178292
11111,113,1,11,155.34767235540644
11112,113,1,12,130.31321873052977
11113,113,1,13,158.75809757983637
11114,113,1,14,177.4959912258403
11115,113,1,15,159.39601520330794
11116,113,1,16,159.5055281796354
11117,113,1,17,152.63207836418334
11118,113,1,18,188.3394514495008
11119,113,1,19,126.36305997054609
11120,113,1,20,163.3507825348513
11121,113,1,21,197.0573959872187
11122,113,1,22,158.55658954491219
11123,113,1,23,155.23032109220298
11124,113,1,24,152.87264283389325
11125,113,1,25,139.7594441367724
11126,113,1,26,154.81914584836375
11127,113,1,27,151.97600740680272
11128,113,1,28,98.77264736110135
11129,113,1,29,119.14558613052955
11130,113,1,30,172.85202811490583
11131,113,1,31,129.77597721269817
11132,113,1,32,186.8280332079791
11133,113,1,33,162.0648294022801
11134,113,1,34,205.3950152771623
11135,113,1,35,119.84265442696892
11136,113,1,36,149.40220646244856
11137,113,1,37,148.67333639729796
11138,113,1,38,185.74946076056062
11139,113,1,39,187.90366628222577
11140,113,1,40,158.72830810926166
11141,113,1,41,98.39403140155777
11142,113,1,42,159.09796212602447
11143,113,1,43,157.15707626015862
11144,113,1,44,196.59539951948278
11145,113,1,45,163.67958735807574
11146,113,1,46,141.77527888207024
11147,113,1,47,152.75657388466638
11148,113,1,48,148.17914904053941
11149,113,1,49,175.47621186729648
11150,113,1,50,112.1162542876744
11151,113,1,51,138.07871984607584
11152,113,1,52,152.5911147710108
11153,113,1,53,159.6120818506716
11154,113,1,54,175.95051268114574
11155,113,1,55,146.7583006444347
11156,113,1,56,156.6412540813252
11157,113,1,57,175.00287552980544
11158,113,1,58,117.7500326126517
11159,113,1,59,134.12171247851717
11160,113,1,60,196.8451613722415
11161,113,1,61,112.47851499610341
11162,113,1,62,147.80256895694922
11163,113,1,63,135.51454667155923
11164,113,1,64,135.43328191704285
11165,113,1,65,170.96899338137703
11166,113,1,66,155.321840813896
11167,113,1,67,104.61381910904461
11168,113,1,68,164.18408963592213
11169,113,1,69,143.22618956176342
11170,113,1,70,155.88160561592477
11171,113,1,71,145.73665932311067
11172,113,1,72,204.29416321555667
11173,113,1,73,127.14686343502667
11174,113,1,74,154.3442568584521
11175,113,1,75,134.60271104067564
11176,113,1,76,161.63979833863752
11177,113,1,77,140.04855294322365
11178,113,1,78,162.83423480122943
11179,113,1,79,104.46350211472173
11180,113,1,80,171.7701987953554
