,world,hole,sim,x_pos
10596,111,1,96,145.13589236778196
10597,111,1,97,159.68737912145895
10598,111,1,98,167.72296346891684
10599,111,1,99,175.2902793717797
10600,111,2,0,395.6658320098318
10601,111,2,1,385.0181680852791
10602,111,2,2,414.68432616306137
10603,111,2,3,118.81616912122307
10604,111,2,4,386.79781139109633
10605,111,2,5,424.00251635659674
10606,111,2,6,446.1456380324748
10607,111,2,7,409.6276414549307
10608,111,2,8,68.55003921685994
10609,111,2,9,434.3434620600521
10610,111,2,10,199.58717664657505
10611,111,2,11,386.09728555921686
10612,111,2,12,429.0604645705048
10613,111,2,13,399.77308037638227
10614,111,2,14,223.64778169603017
10615,111,2,15,428.3051311344997
10616,111,2,16,390.8073708857437
10617,111,2,17,420.02015404127076
10618,111,2,18,391.53734597447317
10619,111,2,19,65.49398767728573
10620,111,2,20,409.5138460596239
10621,111,2,21,186.11902247745212
10622,111,2,22,433.4753856223275
10623,111,2,23,421.64371235432054
10624,111,2,24,441.7660877181705
10625,111,2,25,398.80187643029154
10626,111,2,26,187.28179624372564
10627,111,2,27,431.733584119159
10628,111,2,28,387.98038115131186
10629,111,2,29,384.00871126689424
10630,111,2,30,393.28312578701156
10631,111,2,31,398.3496853296421
10632,111,2,32,416.1761997321449
10633,111,2,33,387.3307912910585
10634,111,2,34,406.0006417060915
10635,111,2,35,423.7453497328941
10636,111,2,36,425.5656759658937
10637,111,2,37,388.1906224665566
10638,111,2,38,444.1047489288994
10639,111,2,39,182.88666668086378
10640,111,2,40,405.4621404020107
10641,111,2,41,119.08800720683266
10642,111,2,42,420.20971030337955
10643,111,2,43,405.0016683798258
10644,111,2,44,240.23806720590028
10645,111,2,45,401.4722833039007
10646,111,2,46,431.95243747396285
10647,111,2,47,430.0692482057565
10648,111,2,48,406.41908191661696
10649,111,2,49,426.55501486586644
10650,111,2,50,409.29648815668276
10651,111,2,51,398.5591926675201
10652,111,2,52,183.66643268220457
10653,111,2,53,442.68626350400314
10654,111,2,54,401.3319912710395
10655,111,2,55,440.18129426954977
10656,111,2,56,446.18513319105
10657,111,2,57,434.8119861447677
10658,111,2,58,422.01562258253966
10659,111,2,59,435.1413975795723
10660,111,2,60,421.7022627799345
10661,111,2,61,414.1874204016822
10662,111,2,62,405.34740165948944
10663,111,2,63,427.5682965334741
10664,111,2,64,425.22021785216265
10665,111,2,65,420.5882065274443
10666,111,2,66,405.50000797614473
10667,111,2,67,432.18445751951305
10668,111,2,68,385.6255337614158
10669,111,2,69,391.4358829457033
10670,111,2,70,409.3662426902311
10671,111,2,71,446.22778119044324
10672,111,2,72,433.9621590214984
10673,111,2,73,408.29526939002756
10674,111,2,74,190.92140393018525
10675,111,2,75,420.68254607371523
10676,111,2,76,414.7604048604291
10677,111,2,77,433.7551022612401
10678,111,2,78,402.41956527718935
10679,111,2,79,221.9478630272585
10680,111,2,80,403.9081168665684
10681,111,2,81,420.9557210961749
10682,111,2,82,202.4264719983532
10683,111,2,83,397.8253707954999
10684,111,2,84,406.0939574826441
10685,111,2,85,413.53083841715414
10686,111,2,86,435.82819648475424
10687,111,2,87,230.43339835786102
10688,111,2,88,384.1609910164676
10689,111,2,89,185.4395470471169
10690,111,2,90,430.6384360480441
10691,111,2,91,427.16428405349035
10692,111,2,92,436.2687414368005
10693,111,2,93,408.50768016263174
10694,111,2,94,400.6824435534744
10695,111,2,95,199.00709084950702
10696,111,2,96,414.4082273634386
10697,111,2,97,374.7805466250874
10698,111,2,98,439.376668381223
10699,111,2,99,420.30484396845094
10700,111,3,0,421.59493541370824
10701,111,3,1,415.31064765964953
10702,111,3,2,423.77553578662594
10703,111,3,3,375.6376485445105
10704,111,3,4,400.5932350122486
10705,111,3,5,359.2517529699052
10706,111,3,6,406.1071454191859
10707,111,3,7,425.89999510669
10708,111,3,8,414.9453615770096
10709,111,3,9,393.96468069018243
10710,111,3,10,515.3634968995913
10711,111,3,11,451.51075751614036
10712,111,3,12,405.7232732500168
10713,111,3,13,407.19446166807745
10714,111,3,14,425.5446800158935
10715,111,3,15,397.2722040922199
10716,111,3,16,399.7337364178401
10717,111,3,17,402.839269852378
10718,111,3,18,387.6670966894499
10719,111,3,19,414.1707500205047
10720,111,3,20,396.59948676467627
10721,111,3,21,501.792179978254
10722,111,3,22,432.3774610390024
10723,111,3,23,504.6570631313289
10724,111,3,24,445.01145086854166
10725,111,3,25,416.6040510015192
10726,111,3,26,385.8667792567666
10727,111,3,27,420.9048753777972
10728,111,3,28,422.3133889075773
10729,111,3,29,509.8238747049756
10730,111,3,30,411.8609603140559
10731,111,3,31,422.81775086595826
10732,111,3,32,396.5208302959007
10733,111,3,33,412.9722869169168
10734,111,3,34,418.56970262785194
10735,111,3,35,432.30954082815896
10736,111,3,36,417.1210487959323
10737,111,3,37,438.9997371905986
10738,111,3,38,487.47284959805125
10739,111,3,39,402.595384332887
10740,111,3,40,393.6533279787373
10741,111,3,41,414.6035186067832
10742,111,3,42,516.3546802571022
10743,111,3,43,422.25071765839095
10744,111,3,44,409.9328420955552
10745,111,3,45,420.1948091104898
10746,111,3,46,426.5503648670096
10747,111,3,47,404.5744276177522
10748,111,3,48,527.7387745916358
10749,111,3,49,431.5160850663261
10750,111,3,50,440.7283659622477
10751,111,3,51,396.2684428346665
10752,111,3,52,405.11002349160947
10753,111,3,53,400.4360229058052
10754,111,3,54,423.96029793946286
10755,111,3,55,506.2741867371664
10756,111,3,56,407.99667718632975
10757,111,3,57,406.6401336317289
10758,111,3,58,412.4399075518415
10759,111,3,59,401.7097997975818
10760,111,3,60,402.96312183503085
10761,111,3,61,380.5285974954319
10762,111,3,62,398.57041523011117
10763,111,3,63,383.8594294083363
10764,111,3,64,425.25822972239723
10765,111,3,65,457.16078230824826
10766,111,3,66,381.0259103223919
10767,111,3,67,419.26134504089805
10768,111,3,68,359.85456012416364
10769,111,3,69,371.86092700720326
10770,111,3,70,414.4171625186749
10771,111,3,71,410.94297832090075
10772,111,3,72,395.04206013294856
10773,111,3,73,399.31834894352966
10774,111,3,74,386.5200864182312
10775,111,3,75,427.1821695399678
10776,111,3,76,401.58074511403584
10777,111,3,77,454.1909651712991
10778,111,3,78,506.9220403663219
10779,111,3,79,421.4017788146402
10780,111,3,80,508.16478477938017
10781,111,3,81,408.7537683021464
10782,111,3,82,393.3363273287288
10783,111,3,83,498.58475365842367
10784,111,3,84,395.75721999718274
10785,111,3,85,407.5986322084785
10786,111,3,86,507.5825924024152
10787,111,3,87,457.29599864772246
10788,111,3,88,424.4855459218506
10789,111,3,89,384.48781875826575
10790,111,3,90,406.99284256342224
10791,111,3,91,394.3787281243334
10792,111,3,92,416.192096781005
10793,111,3,93,397.9268860217692
10794,111,3,94,512.3774379172503
10795,111,3,95,409.8397585602736
10796,111,3,96,520.951116247175
10797,111,3,97,391.2532666576977
10798,111,3,98,380.8742890429072
10799,111,3,99,388.9417885316185
10800,112,1,0,156.896227565298
10801,112,1,1,180.80991156981588
10802,112,1,2,167.31193777523416
10803,112,1,3,169.4135221461804
10804,112,1,4,185.6290823008333
10805,112,1,5,144.96940869376115
10806,112,1,6,167.60780599468598
10807,112,1,7,109.32622741241698
10808,112,1,8,145.82739988095813
10809,112,1,9,151.67885104636304
10810,112,1,10,175.79656333408903
10811,112,1,11,144.5763931564131
10812,112,1,12,197.07501697734563
10813,112,1,13,110.24133385920936
10814,112,1,14,134.96770262749828
10815,112,1,15,184.44884363651994
10816,112,1,16,189.50609315482546
10817,112,1,17,147.6259407055972
10818,112,1,18,172.74562757232204
10819,112,1,19,169.22829238424367
10820,112,1,20,132.51953167411276
10821,112,1,21,131.94965352471337
10822,112,1,22,186.78805836154336
10823,112,1,23,175.64823351662446
10824,112,1,24,142.29861994021434
10825,112,1,25,156.46308134464607
10826,112,1,26,132.5952973952241
10827,112,1,27,98.05397231771049
10828,112,1,28,153.8623387002713
10829,112,1,29,141.98632398593622
10830,112,1,30,151.86216600042383
10831,112,1,31,150.5373194702607
10832,112,1,32,103.80196226093513
10833,112,1,33,155.7249724891417
10834,112,1,34,109.00183105474206
10835,112,1,35,138.50504988945613
10836,112,1,36,149.7137169917484
10837,112,1,37,176.3943671290609
10838,112,1,38,176.50203327916537
10839,112,1,39,137.51111808253012
10840,112,1,40,107.49262447609543
10841,112,1,41,203.7282876294829
10842,112,1,42,158.0724026421139
10843,112,1,43,166.8313446326518
10844,112,1,44,105.58714462177623
10845,112,1,45,192.03259565875982
10846,112,1,46,197.8421701142477
10847,112,1,47,184.2687659183301
10848,112,1,48,193.65544754098755
10849,112,1,49,167.48971147649598
10850,112,1,50,170.28422421299229
10851,112,1,51,151.8175212312905
10852,112,1,52,130.16484323400067
10853,112,1,53,186.50521749488618
10854,112,1,54,136.63414480460673
10855,112,1,55,159.28018254948591
10856,112,1,56,151.1296409644679
10857,112,1,57,151.51912851770498
10858,112,1,58,142.26068779215265
10859,112,1,59,138.342585915737
10860,112,1,60,156.8738864115365
10861,112,1,61,160.25048483678785
10862,112,1,62,169.9806362849376
10863,112,1,63,139.9727392355301
10864,112,1,64,186.74395105061546
10865,112,1,65,193.53143536594493
10866,112,1,66,191.78565019913708
10867,112,1,67,193.83954666799184
10868,112,1,68,127.21287736624518
10869,112,1,69,131.36919467869885
10870,112,1,70,110.43546114323293
10871,112,1,71,205.182531721938
10872,112,1,72,150.9791224490465
10873,112,1,73,137.72166163379205
10874,112,1,74,116.5857546546346
10875,112,1,75,132.8178303643899
10876,112,1,76,169.7111310796094
10877,112,1,77,192.45240019527685
10878,112,1,78,185.585191266347
10879,112,1,79,142.08319346925725
10880,112,1,80,104.67533409695633
10881,112,1,81,110.8913158080343
10882,112,1,82,104.22793254351457
10883,112,1,83,134.44875480985112
10884,112,1,84,166.48086410369856
10885,112,1,85,125.14836350081737
10886,112,1,86,140.41935175339233
10887,112,1,87,141.32504688298462
10888,112,1,88,135.38959086310174
10889,112,1,89,180.6428806440421
10890,112,1,90,174.21287347902546
10891,112,1,91,172.12262520356958
10892,112,1,92,164.72755650120925
10893,112,1,93,135.8214083769801
10894,112,1,94,143.81494717275024
10895,112,1,95,114.95919227311019
10896,112,1,96,170.24607247253897
10897,112,1,97,192.80876814630506
10898,112,1,98,137.1664505913252
10899,112,1,99,103.79108492239189
10900,112,2,0,481.58725564627946
10901,112,2,1,438.7151613748691
10902,112,2,2,521.2892898101638
10903,112,2,3,482.194747099868
10904,112,2,4,503.2401691971178
10905,112,2,5,504.1507949943896
10906,112,2,6,533.4855419672087
10907,112,2,7,491.58832381904506
10908,112,2,8,495.51123944157774
10909,112,2,9,380.0302265277381
10910,112,2,10,503.9247127380159
10911,112,2,11,468.1296562432739
10912,112,2,12,433.0773388270443
10913,112,2,13,505.80880906533224
10914,112,2,14,381.20074965128515
10915,112,2,15,382.5866130121721
10916,112,2,16,491.72776295446494
10917,112,2,17,499.5586735360614
10918,112,2,18,532.5975435022299
10919,112,2,19,466.89482957738375
10920,112,2,20,458.3521991647829
10921,112,2,21,444.9434477419375
10922,112,2,22,381.3902075167508
10923,112,2,23,477.9032055009715
10924,112,2,24,500.1998557517375
10925,112,2,25,513.2651060593972
10926,112,2,26,513.3245212870222
10927,112,2,27,490.7660979472782
10928,112,2,28,434.9681777351547
10929,112,2,29,479.46369822574246
10930,112,2,30,478.3564049975758
10931,112,2,31,449.2805316458856
10932,112,2,32,503.37708624931173
10933,112,2,33,373.93168487999844
10934,112,2,34,473.29687830779443
10935,112,2,35,447.8600356058333
10936,112,2,36,380.89350555866844
10937,112,2,37,492.8163060646301
10938,112,2,38,438.30355120634965
10939,112,2,39,455.9732529528568
10940,112,2,40,377.498939955604
10941,112,2,41,503.7631756930505
10942,112,2,42,442.42073567323115
10943,112,2,43,381.30842437727074
10944,112,2,44,527.35024919141
10945,112,2,45,479.6100862999501
10946,112,2,46,379.8891448275248
10947,112,2,47,483.4410878440332
10948,112,2,48,431.82769537333996
10949,112,2,49,466.1679451787683
10950,112,2,50,499.14722643530035
10951,112,2,51,501.8731178112767
10952,112,2,52,450.00588061331496
10953,112,2,53,522.8232657930762
10954,112,2,54,364.27563537839103
10955,112,2,55,475.72424595193337
10956,112,2,56,489.4362463745023
10957,112,2,57,491.2664817719829
10958,112,2,58,466.4514183636138
10959,112,2,59,486.9392927515003
10960,112,2,60,467.14214270889823
10961,112,2,61,515.8779619472189
10962,112,2,62,414.7967812548912
10963,112,2,63,524.5793901366787
10964,112,2,64,379.8369477317894
10965,112,2,65,520.1659020558104
10966,112,2,66,471.1023286732182
10967,112,2,67,452.6951838396649
10968,112,2,68,485.259344122399
10969,112,2,69,485.8367006932648
10970,112,2,70,523.474306731476
10971,112,2,71,499.69856950016435
10972,112,2,72,494.8719661943029
10973,112,2,73,511.98063438901784
10974,112,2,74,503.9506577127665
10975,112,2,75,494.8054963577861
10976,112,2,76,500.9816717664804
10977,112,2,77,377.6894607599857
10978,112,2,78,430.4776090230353
10979,112,2,79,487.15110677741717
10980,112,2,80,478.6440984015491
10981,112,2,81,508.51016970385297
10982,112,2,82,485.3848222160708
10983,112,2,83,484.95992014909257
10984,112,2,84,474.98872975603985
10985,112,2,85,500.31833770739837
10986,112,2,86,485.9384914394838
10987,112,2,87,491.5093764827655
10988,112,2,88,499.9654172903844
10989,112,2,89,395.0057933378465
10990,112,2,90,415.38347041557864
10991,112,2,91,482.13737699839993
10992,112,2,92,519.7360357933532
10993,112,2,93,461.8603260665307
10994,112,2,94,394.73008133943597
10995,112,2,95,483.2438094052084
10996,112,2,96,514.2255964787007
10997,112,2,97,490.42267723539237
10998,112,2,98,444.25681736340357
10999,112,2,99,381.3505159320394
11000,112,3,0,535.8899186776592
11001,112,3,1,531.5644841591613
11002,112,3,2,533.2410240462378
11003,112,3,3,532.1915709920962
11004,112,3,4,526.1586336862539
11005,112,3,5,522.4510918420785
11006,112,3,6,355.84618029387804
11007,112,3,7,530.0792887567553
11008,112,3,8,536.4449584955489
11009,112,3,9,527.6765636426979
11010,112,3,10,521.3800715584339
11011,112,3,11,536.1717633777101
11012,112,3,12,532.3784584690599
11013,112,3,13,532.4171587850625
11014,112,3,14,381.6228334944178
11015,112,3,15,533.8425608509908
11016,112,3,16,530.0039432137385
11017,112,3,17,536.1958246184125
11018,112,3,18,518.3291641436731
11019,112,3,19,524.3893576189483
11020,112,3,20,537.1628234790954
11021,112,3,21,530.8908567887239
11022,112,3,22,523.6198070916035
11023,112,3,23,531.3892918583527
11024,112,3,24,532.739043960138
11025,112,3,25,367.5504978490032
11026,112,3,26,528.2050975146806
11027,112,3,27,529.6005486759669
11028,112,3,28,382.0250631620247
11029,112,3,29,529.7342825450942
11030,112,3,30,524.3926863547969
11031,112,3,31,524.6390612544488
11032,112,3,32,381.42854104414215
11033,112,3,33,380.1119047754275
11034,112,3,34,526.8655631680881
11035,112,3,35,534.9808191037976
11036,112,3,36,527.447375701807
11037,112,3,37,515.7353622695747
11038,112,3,38,520.2155358071934
11039,112,3,39,526.226311917303
11040,112,3,40,522.8560289241254
11041,112,3,41,380.8227995586249
11042,112,3,42,536.1036921438088
11043,112,3,43,536.613705710853
11044,112,3,44,523.3170501936723
11045,112,3,45,528.7208029161656
11046,112,3,46,517.0291451112992
11047,112,3,47,381.0644455015413
11048,112,3,48,369.15735051408427
11049,112,3,49,380.22914536063774
11050,112,3,50,534.3937127134087
11051,112,3,51,518.6189172500991
11052,112,3,52,531.170123368801
11053,112,3,53,514.3570716858958
11054,112,3,54,535.6867140844098
11055,112,3,55,532.3761170273134
11056,112,3,56,516.1966404417888
11057,112,3,57,530.9579242698622
11058,112,3,58,531.3019711985769
11059,112,3,59,530.6107667535233
11060,112,3,60,537.0588441016696
11061,112,3,61,380.784031947909
11062,112,3,62,518.6608785545977
11063,112,3,63,535.7374787195214
11064,112,3,64,530.0291966467217
11065,112,3,65,363.38299598913835
11066,112,3,66,361.2365502779406
11067,112,3,67,532.0471090613224
11068,112,3,68,532.1661791204399
11069,112,3,69,531.9523961312891
11070,112,3,70,524.5067521186785
11071,112,3,71,526.7619064583732
11072,112,3,72,520.945003149837
11073,112,3,73,531.1415752248313
11074,112,3,74,522.0686234940183
11075,112,3,75,379.79851739089645
11076,112,3,76,356.4949761998869
11077,112,3,77,536.0509008492531
11078,112,3,78,531.7634808363206
11079,112,3,79,527.4642722259888
11080,112,3,80,530.3836829596103
11081,112,3,81,372.61627680383407
11082,112,3,82,515.950128815761
11083,112,3,83,524.1979710015427
11084,112,3,84,372.57759616623565
11085,112,3,85,523.7710173105864
11086,112,3,86,354.75965337948776
11087,112,3,87,533.0452939643495
11088,112,3,88,364.0040468926986
11089,112,3,89,526.6899765643225
11090,112,3,90,381.1537102846657
11091,112,3,91,535.5734568935897
11092,112,3,92,506.6778739251584
11093,112,3,93,530.1228321284267
11094,112,3,94,533.8330809950664
11095,112,3,95,523.2620721402548
11096,112,3,96,526.6132222982502
11097,112,3,97,523.2723346343578
11098,112,3,98,379.92815448023606
11099,112,3,99,531.9945518933762
11100,113,1,0,190.3984625022202
11101,113,1,1,166.108192569221
11102,113,1,2,132.148470164846
11103,113,1,3,193.09723980802275
11104,113,1,4,147.6172732910091
11105,113,1,5,108.07916364802264
11106,113,1,6,134.81247730398235
11107,113,1,7,191.8308980742272
11108,113,1,8,193.14949219628124
11109,113,1,9,184.93791388842234
11110,113,1,10,188.09034052520377
11111,113,1,11,112.03957843290016
11112,113,1,12,204.11749293000452
11113,113,1,13,188.1849851148573
11114,113,1,14,194.48587232513725
11115,113,1,15,109.28904236714517
11116,113,1,16,114.01700255346712
11117,113,1,17,105.21894158611784
11118,113,1,18,119.23326046314247
11119,113,1,19,126.0723234453385
11120,113,1,20,130.00573155116774
11121,113,1,21,115.0370237376268
11122,113,1,22,129.70240493005343
11123,113,1,23,127.03150571765306
11124,113,1,24,153.67480517230132
11125,113,1,25,155.28354115484524
11126,113,1,26,117.25924450201201
11127,113,1,27,115.27419859551318
11128,113,1,28,105.90200051061433
11129,113,1,29,161.91699693590016
11130,113,1,30,142.79040721519385
11131,113,1,31,175.6739219133334
11132,113,1,32,107.66785282648577
11133,113,1,33,108.662377390605
11134,113,1,34,163.71050756231853
11135,113,1,35,109.01455987712517
11136,113,1,36,186.6485954366508
11137,113,1,37,146.16772166495969
11138,113,1,38,131.98715384448678
11139,113,1,39,192.46394931434403
11140,113,1,40,144.14289934140265
11141,113,1,41,157.24605008375673
11142,113,1,42,152.32963019375183
11143,113,1,43,147.85931044736392
11144,113,1,44,172.36774315368098
11145,113,1,45,108.1654859562322
11146,113,1,46,148.81614061603273
11147,113,1,47,138.93461966490997
11148,113,1,48,114.25696041545062
11149,113,1,49,171.42195267385526
11150,113,1,50,130.58310207949395
11151,113,1,51,159.60493581390543
11152,113,1,52,187.92848641806265
11153,113,1,53,148.04658065945654
11154,113,1,54,145.63548853322115
11155,113,1,55,115.60930064867004
11156,113,1,56,110.62899301655331
11157,113,1,57,126.61772358272219
11158,113,1,58,111.41875195980819
11159,113,1,59,192.83193642830113
11160,113,1,60,157.77099904342043
11161,113,1,61,182.50083684218941
11162,113,1,62,146.24962471233428
11163,113,1,63,185.8353584869638
11164,113,1,64,145.06293984719443
11165,113,1,65,112.58614810744145
11166,113,1,66,170.57015985750934
11167,113,1,67,115.82864716326543
11168,113,1,68,191.24179112465757
11169,113,1,69,112.34447889569907
11170,113,1,70,193.77325960362447
11171,113,1,71,196.54047356519766
11172,113,1,72,138.89437866732504
11173,113,1,73,127.76174115685922
11174,113,1,74,193.91691799571865
11175,113,1,75,162.84568787372956
11176,113,1,76,170.57240101909787
11177,113,1,77,157.45154398769648
11178,113,1,78,168.25466237518367
11179,113,1,79,119.90156880440274
11180,113,1,80,162.2782101615262
11181,113,1,81,111.64950825159373
11182,113,1,82,115.59862825216427
11183,113,1,83,127.2679134897921
11184,113,1,84,192.57472801617462
11185,113,1,85,197.82595521686034
11186,113,1,86,150.06308051228928
11187,113,1,87,104.04171957097607
11188,113,1,88,109.24089832761295
11189,113,1,89,117.91226870448774
11190,113,1,90,191.97999101407058
11191,113,1,91,112.05919526313534
11192,113,1,92,185.15607913925737
11193,113,1,93,119.80898897675854
11194,113,1,94,167.54945695769828
11195,113,1,95,112.10204548439783
11196,113,1,96,170.5109069314445
11197,113,1,97,111.26929146694535
11198,113,1,98,182.51741145041234
11199,113,1,99,188.10231401622605
11200,113,2,0,172.3547445565172
11201,113,2,1,165.741770347348
11202,113,2,2,413.6998915916869
11203,113,2,3,198.42337528986792
11204,113,2,4,413.4780853627499
11205,113,2,5,175.438506990519
11206,113,2,6,411.2123872257865
11207,113,2,7,193.18659726252946
11208,113,2,8,170.24522657730935
11209,113,2,9,419.53785340253677
11210,113,2,10,413.47872646389186
11211,113,2,11,425.7043613303918
11212,113,2,12,413.9203903803429
11213,113,2,13,417.25947294397946
11214,113,2,14,173.18507681089525
11215,113,2,15,169.9417125844027
11216,113,2,16,427.86508648249566
11217,113,2,17,177.12815786273399
11218,113,2,18,414.44336248963197
11219,113,2,19,166.60488929616616
11220,113,2,20,414.3158310738692
11221,113,2,21,428.74522176660184
11222,113,2,22,172.52904375700467
11223,113,2,23,414.89537932777705
11224,113,2,24,426.55704320840744
11225,113,2,25,180.20233201725847
11226,113,2,26,178.85439506306403
11227,113,2,27,413.9268190688596
11228,113,2,28,419.12844227946243
11229,113,2,29,158.8140853628206
11230,113,2,30,412.8268656228852
11231,113,2,31,413.9467441868409
11232,113,2,32,177.67475272198564
11233,113,2,33,196.07785230073893
11234,113,2,34,170.90495457656766
11235,113,2,35,178.1490874600391
11236,113,2,36,428.19084030253185
11237,113,2,37,168.4023930767113
11238,113,2,38,171.99609634685947
11239,113,2,39,414.555196781237
11240,113,2,40,205.11899798478345
11241,113,2,41,417.6152589171288
11242,113,2,42,429.07108640404385
11243,113,2,43,414.03390152905
11244,113,2,44,180.34912212102358
11245,113,2,45,424.42532955787635
11246,113,2,46,432.1630671046108
11247,113,2,47,413.7301171031082
11248,113,2,48,420.62689205462567
11249,113,2,49,420.7055328299027
11250,113,2,50,410.6543313350713
11251,113,2,51,413.1939720688621
11252,113,2,52,416.9998780364085
11253,113,2,53,412.78612963332864
11254,113,2,54,421.5332968842877
11255,113,2,55,413.07109485677984
11256,113,2,56,177.13244315332832
11257,113,2,57,191.42674427862573
11258,113,2,58,390.6562689751057
11259,113,2,59,396.51078403161046
11260,113,2,60,165.60674401278817
11261,113,2,61,414.7886587957284
11262,113,2,62,135.3495178360602
11263,113,2,63,382.2578293965811
11264,113,2,64,172.98924120666496
11265,113,2,65,185.26073694008056
11266,113,2,66,404.04546332667974
11267,113,2,67,168.30188421941648
11268,113,2,68,419.0129066887884
11269,113,2,69,428.90567865122375
11270,113,2,70,173.22506306594528
11271,113,2,71,206.71010719519643
11272,113,2,72,413.1343261073518
11273,113,2,73,201.02872758696776
11274,113,2,74,413.10702977936245
11275,113,2,75,413.20255453549686
11276,113,2,76,400.04835312733917
11277,113,2,77,174.9842573691899
11278,113,2,78,197.4533737019744
11279,113,2,79,190.08003143241984
11280,113,2,80,413.8726084276823
11281,113,2,81,170.58132100733198
11282,113,2,82,174.990880738732
11283,113,2,83,411.1301328544159
11284,113,2,84,172.1557978005636
11285,113,2,85,171.7932026716817
11286,113,2,86,415.7299719417713
11287,113,2,87,179.87342260783632
11288,113,2,88,421.60814807682345
11289,113,2,89,413.4131872000877
11290,113,2,90,412.76202814254407
11291,113,2,91,173.99250591942888
11292,113,2,92,422.1596640107438
11293,113,2,93,390.2277616102383
11294,113,2,94,183.47095644449197
11295,113,2,95,170.14116413775173
11296,113,2,96,199.14733024355246
11297,113,2,97,415.1144035757698
11298,113,2,98,413.42035007231306
11299,113,2,99,424.344274044905
11300,113,3,0,423.1257822337139
11301,113,3,1,424.6244206038933
11302,113,3,2,525.2532633673447
11303,113,3,3,187.96876270660488
11304,113,3,4,428.74558034440923
11305,113,3,5,415.153049321151
11306,113,3,6,533.2311516689522
11307,113,3,7,510.48051829527776
11308,113,3,8,421.84128066377866
11309,113,3,9,199.17294104841085
11310,113,3,10,529.4473874799214
11311,113,3,11,182.2950172587406
11312,113,3,12,422.3434468043805
11313,113,3,13,199.1093129711964
11314,113,3,14,530.9186268167264
11315,113,3,15,169.42617479315786
11316,113,3,16,426.7909098424045
11317,113,3,17,200.32426568463225
11318,113,3,18,413.95663161465075
11319,113,3,19,523.2058491494176
11320,113,3,20,420.64892450240706
11321,113,3,21,411.78608057221516
11322,113,3,22,173.18484369262296
11323,113,3,23,189.01586366848295
11324,113,3,24,430.6912041975712
11325,113,3,25,524.7154903220226
11326,113,3,26,412.6236924932833
11327,113,3,27,194.09484876634144
11328,113,3,28,499.52139046753956
11329,113,3,29,533.0691152898465
11330,113,3,30,190.33425618614302
11331,113,3,31,529.3967294646874
11332,113,3,32,525.430494200482
11333,113,3,33,417.6818905934302
11334,113,3,34,153.92716900677146
11335,113,3,35,185.7088337710125
11336,113,3,36,69.77739564068088
11337,113,3,37,179.38455420168066
11338,113,3,38,418.22304609772954
11339,113,3,39,420.07259063575646
11340,113,3,40,81.96656760129724
11341,113,3,41,525.1546630773128
11342,113,3,42,424.93775563067567
11343,113,3,43,152.91045713146934
11344,113,3,44,165.36888058346258
11345,113,3,45,420.2254975208124
11346,113,3,46,524.4719661031454
11347,113,3,47,500.52781109767375
11348,113,3,48,427.12687792874334
11349,113,3,49,520.7118573399833
11350,113,3,50,198.05119893251103
11351,113,3,51,527.8939836216516
11352,113,3,52,419.4113358849747
11353,113,3,53,406.7407360461255
11354,113,3,54,526.039538157113
11355,113,3,55,197.6759438296235
11356,113,3,56,171.80372643263823
11357,113,3,57,415.0238348693578
11358,113,3,58,186.46669143086157
11359,113,3,59,187.48344547629728
11360,113,3,60,523.4245737141688
11361,113,3,61,513.0450843518397
11362,113,3,62,418.9612258051424
11363,113,3,63,421.701022128682
11364,113,3,64,528.776334079177
11365,113,3,65,89.0793719034099
11366,113,3,66,521.0585656715398
11367,113,3,67,419.6422844812198
11368,113,3,68,140.33274532413478
11369,113,3,69,401.81174561636317
11370,113,3,70,121.00246849957279
11371,113,3,71,421.8179108511254
11372,113,3,72,528.8593535691627
11373,113,3,73,175.61320591388088
11374,113,3,74,425.38197303861585
11375,113,3,75,415.84325711406024
11376,113,3,76,98.333550775475
11377,113,3,77,513.6158833258769
11378,113,3,78,533.5864049800737
11379,113,3,79,413.4684414379677
11380,113,3,80,509.530032257985
11381,113,3,81,410.5935911353426
11382,113,3,82,164.39983180689543
11383,113,3,83,159.87507798472024
11384,113,3,84,184.53840139709646
11385,113,3,85,510.05953489345876
11386,113,3,86,535.3848296330918
11387,113,3,87,513.3194845863922
11388,113,3,88,80.94722821811736
11389,113,3,89,103.55780341759791
11390,113,3,90,426.61492943261885
11391,113,3,91,144.28137403499602
11392,113,3,92,534.861527036868
11393,113,3,93,73.49426476578182
11394,113,3,94,198.52403747725108
11395,113,3,95,190.37461298864403
11396,113,3,96,112.32787974194612
11397,113,3,97,526.6943088797746
11398,113,3,98,417.11146008589174
11399,113,3,99,398.73214897852256
11400,115,1,0,139.10180257638294
11401,115,1,1,189.2897913620965
11402,115,1,2,149.54941684408715
11403,115,1,3,192.336596567278
11404,115,1,4,129.84872031340882
11405,115,1,5,117.69757230108166
11406,115,1,6,181.20464491121015
11407,115,1,7,144.98112653833257
11408,115,1,8,149.84673990812627
11409,115,1,9,129.49603328124076
11410,115,1,10,190.83299828661202
11411,115,1,11,141.2894738897932
11412,115,1,12,171.70040693828187
11413,115,1,13,125.6923605853446
11414,115,1,14,190.10879791901095
11415,115,1,15,162.95035684107134
11416,115,1,16,114.75846649143196
11417,115,1,17,152.37089931887039
11418,115,1,18,189.930265770361
11419,115,1,19,139.23742159571856
11420,115,1,20,190.4081228059643
