,world,hole,sim,x_pos
10051,105,2,51,369.3216363341492
10052,105,2,52,389.98648254832403
10053,105,2,53,361.7250589453269
10054,105,2,54,448.3835117134141
10055,105,2,55,415.3782751672476
10056,105,2,56,348.304171455865
10057,105,2,57,443.3386577791439
10058,105,2,58,439.47580685615276
10059,105,2,59,390.91916005183896
10060,105,2,60,362.23291287961837
10061,105,2,61,398.00330508683396
10062,105,2,62,459.12891772367766
10063,105,2,63,367.4677062553037
10064,105,2,64,369.9856385479763
10065,105,2,65,368.8892509242691
10066,105,2,66,346.3558034346214
10067,105,2,67,354.1837803837545
10068,105,2,68,369.9538713743068
10069,105,2,69,446.4052127319484
10070,105,2,70,424.20312456338394
10071,105,2,71,430.71864217765506
10072,105,2,72,453.83131655973943
10073,105,2,73,387.16999069661
10074,105,2,74,376.45923993825744
10075,105,2,75,388.19591529256667
10076,105,2,76,396.9622319795982
10077,105,2,77,460.6350911983627
10078,105,2,78,423.23944850616317
10079,105,2,79,351.445503471636
10080,105,2,80,385.23744686966285
10081,105,2,81,400.48082040713894
10082,105,2,82,382.1572367773585
10083,105,2,83,381.04144358766683
10084,105,2,84,431.54171732966387
10085,105,2,85,384.51830338077104
10086,105,2,86,384.9190452089143
10087,105,2,87,456.8369639589196
10088,105,2,88,456.3873855592007
10089,105,2,89,357.61541793567784
10090,105,2,90,374.78596021578335
10091,105,2,91,387.2811142784187
10092,105,2,92,472.0731099216768
10093,105,2,93,375.20968182479334
10094,105,2,94,465.14944467649497
10095,105,2,95,391.9320912745901
10096,105,2,96,371.61348110977815
10097,105,2,97,396.8342136326828
10098,105,2,98,461.6667829508197
10099,105,2,99,382.5862167507973
10100,105,3,0,521.7326639149892
10101,105,3,1,475.2153327734683
10102,105,3,2,536.4718704422415
10103,105,3,3,500.04382176036864
10104,105,3,4,507.6028989678342
10105,105,3,5,461.79014312842054
10106,105,3,6,448.99657966697356
10107,105,3,7,525.393037917727
10108,105,3,8,326.76841329389526
10109,105,3,9,452.1756584255626
10110,105,3,10,528.4265489841839
10111,105,3,11,508.1939657444509
10112,105,3,12,324.1506846964477
10113,105,3,13,529.4345673728261
10114,105,3,14,496.3697126643616
10115,105,3,15,456.30549710247965
10116,105,3,16,452.1224342127525
10117,105,3,17,513.5458494522624
10118,105,3,18,326.00310859982017
10119,105,3,19,470.56842298349477
10120,105,3,20,535.7020844719234
10121,105,3,21,496.3100450900128
10122,105,3,22,478.1091149215559
10123,105,3,23,474.7157068215948
10124,105,3,24,518.485795776368
10125,105,3,25,516.7989956171624
10126,105,3,26,495.60148625720734
10127,105,3,27,507.79997842102335
10128,105,3,28,518.2052521471417
10129,105,3,29,471.9062797232855
10130,105,3,30,531.396263970637
10131,105,3,31,536.7151137375398
10132,105,3,32,522.236937522645
10133,105,3,33,362.7435934075438
10134,105,3,34,461.9610021004526
10135,105,3,35,502.10827547448827
10136,105,3,36,445.1945962923196
10137,105,3,37,531.5883952504456
10138,105,3,38,484.5918107495154
10139,105,3,39,512.9676436006159
10140,105,3,40,459.0195977135869
10141,105,3,41,488.0274633572431
10142,105,3,42,498.0081074512903
10143,105,3,43,506.5593310627206
10144,105,3,44,533.7843259878065
10145,105,3,45,513.7093699791155
10146,105,3,46,499.0797438750281
10147,105,3,47,384.41914588105413
10148,105,3,48,523.8628714189484
10149,105,3,49,507.3579276229773
10150,105,3,50,478.4971650215266
10151,105,3,51,510.24133482123585
10152,105,3,52,519.4549611391018
10153,105,3,53,463.12503171938533
10154,105,3,54,374.51578396401686
10155,105,3,55,536.9360052681358
10156,105,3,56,477.4278356566458
10157,105,3,57,525.2890170943534
10158,105,3,58,295.9125674594732
10159,105,3,59,510.55054640255884
10160,105,3,60,525.6543629389444
10161,105,3,61,519.5290877450439
10162,105,3,62,518.592124590337
10163,105,3,63,528.063400677112
10164,105,3,64,522.3329797658891
10165,105,3,65,473.5352711337099
10166,105,3,66,492.31274072777614
10167,105,3,67,503.72214477366464
10168,105,3,68,522.981026191177
10169,105,3,69,484.2300354343112
10170,105,3,70,523.8236127321557
10171,105,3,71,534.1359928006359
10172,105,3,72,506.9722329334578
10173,105,3,73,474.53537183586496
10174,105,3,74,502.25095548451577
10175,105,3,75,494.49875560262143
10176,105,3,76,510.0160353734189
10177,105,3,77,504.3668793788808
10178,105,3,78,499.09879123876016
10179,105,3,79,515.4252457903566
10180,105,3,80,531.6803081286178
10181,105,3,81,512.2324892175072
10182,105,3,82,519.9738690913541
10183,105,3,83,475.248431109837
10184,105,3,84,508.63376716566034
10185,105,3,85,488.7343953572449
10186,105,3,86,517.9138932509012
10187,105,3,87,460.5543440128774
10188,105,3,88,514.5039722286388
10189,105,3,89,473.4927171086646
10190,105,3,90,322.2633603157988
10191,105,3,91,515.4581509218839
10192,105,3,92,438.2205761947211
10193,105,3,93,504.7015001009153
10194,105,3,94,518.285266768586
10195,105,3,95,519.71298845382
10196,105,3,96,249.44217951381034
10197,105,3,97,331.1112137891326
10198,105,3,98,268.9849807581444
10199,105,3,99,525.1756527803794
10200,109,1,0,135.16354712237307
10201,109,1,1,145.2207701488109
10202,109,1,2,135.78826910952532
10203,109,1,3,186.65816352117162
10204,109,1,4,112.43803548134716
10205,109,1,5,135.28942791634876
10206,109,1,6,147.18642394007966
10207,109,1,7,150.37236375275026
10208,109,1,8,182.92934596618687
10209,109,1,9,112.67219776448842
10210,109,1,10,188.65225521050672
10211,109,1,11,139.8491883214247
10212,109,1,12,175.83847225511622
10213,109,1,13,166.67141598796312
10214,109,1,14,129.47981762334095
10215,109,1,15,119.44799968945816
10216,109,1,16,181.12480822876685
10217,109,1,17,148.05581870744174
10218,109,1,18,97.75034140870497
10219,109,1,19,155.44331480685415
10220,109,1,20,139.7268188179011
10221,109,1,21,173.24372283197152
10222,109,1,22,189.87642735811102
10223,109,1,23,138.62446932848806
10224,109,1,24,132.09477061090578
10225,109,1,25,141.25264918209666
10226,109,1,26,164.72054290401945
10227,109,1,27,165.22401363713004
10228,109,1,28,109.57593157098334
10229,109,1,29,117.2234847196437
10230,109,1,30,184.40899268103783
10231,109,1,31,193.55876983019425
10232,109,1,32,157.54997864897766
10233,109,1,33,97.72544113369833
10234,109,1,34,134.77310222208803
10235,109,1,35,104.1049480639539
10236,109,1,36,109.11682058771682
10237,109,1,37,137.7033733773974
10238,109,1,38,166.87202324797957
10239,109,1,39,198.53695612009253
10240,109,1,40,142.0863056992997
10241,109,1,41,157.00999563417113
10242,109,1,42,175.40021952117758
10243,109,1,43,129.0266962145701
10244,109,1,44,119.92122389947714
10245,109,1,45,145.04716528438473
10246,109,1,46,114.31124629936204
10247,109,1,47,146.79402237037223
10248,109,1,48,107.72663170517997
10249,109,1,49,204.4121406915074
10250,109,1,50,166.08764700236162
10251,109,1,51,116.40972169782756
10252,109,1,52,170.86437034015313
10253,109,1,53,145.55322734343568
10254,109,1,54,145.05415574649695
10255,109,1,55,131.44343155470608
10256,109,1,56,166.6838330775597
10257,109,1,57,161.06044040905067
10258,109,1,58,189.59217362815383
10259,109,1,59,115.72649132322405
10260,109,1,60,152.03164662102444
10261,109,1,61,115.06359914465143
10262,109,1,62,137.91604575520148
10263,109,1,63,190.66554846278214
10264,109,1,64,191.11410208673536
10265,109,1,65,155.24959873334666
10266,109,1,66,103.91647955093808
10267,109,1,67,105.8226702584687
10268,109,1,68,175.221037076688
10269,109,1,69,152.25579247954738
10270,109,1,70,132.12263069191562
10271,109,1,71,139.88163271013633
10272,109,1,72,164.8826401425921
10273,109,1,73,146.12021093251795
10274,109,1,74,175.25556591383443
10275,109,1,75,175.30469378405152
10276,109,1,76,97.1425211943273
10277,109,1,77,169.96226781154456
10278,109,1,78,189.64926644099899
10279,109,1,79,146.23320102794153
10280,109,1,80,131.2049514708418
10281,109,1,81,167.25438962328232
10282,109,1,82,105.4544213441188
10283,109,1,83,105.18552405971673
10284,109,1,84,158.9263343192374
10285,109,1,85,125.31083226419305
10286,109,1,86,111.28035218603264
10287,109,1,87,151.2085833503562
10288,109,1,88,131.93857023482335
10289,109,1,89,197.23184039614193
10290,109,1,90,192.5402320602045
10291,109,1,91,139.07231432286335
10292,109,1,92,173.50319680786444
10293,109,1,93,143.64463533413266
10294,109,1,94,126.89661809455329
10295,109,1,95,152.48760403233493
10296,109,1,96,204.34535594767118
10297,109,1,97,190.40700259063118
10298,109,1,98,148.8103356009208
10299,109,1,99,160.13542615227524
10300,109,2,0,375.72958712457347
10301,109,2,1,522.1242327605468
10302,109,2,2,324.53197420707966
10303,109,2,3,398.4964002799964
10304,109,2,4,338.3596420181627
10305,109,2,5,215.0214893631188
10306,109,2,6,534.6610184665707
10307,109,2,7,380.65906307577706
10308,109,2,8,361.8992842227637
10309,109,2,9,353.6177139862834
10310,109,2,10,510.449402435703
10311,109,2,11,364.91212195766315
10312,109,2,12,494.9419155247009
10313,109,2,13,205.03377001266526
10314,109,2,14,337.8906187566352
10315,109,2,15,375.50363724262803
10316,109,2,16,194.8328534411715
10317,109,2,17,530.8215618304641
10318,109,2,18,77.19936000908076
10319,109,2,19,479.4533475809519
10320,109,2,20,204.67468778177653
10321,109,2,21,221.2519832472582
10322,109,2,22,517.5967617462633
10323,109,2,23,134.14674085243533
10324,109,2,24,375.16513636231974
10325,109,2,25,476.7476564936842
10326,109,2,26,200.26101026171617
10327,109,2,27,509.56337473231883
10328,109,2,28,393.88172190889213
10329,109,2,29,361.88056941121283
10330,109,2,30,496.5059689077343
10331,109,2,31,366.4584606706974
10332,109,2,32,176.46707563946495
10333,109,2,33,376.27437876903593
10334,109,2,34,495.69977816719216
10335,109,2,35,368.98919590294145
10336,109,2,36,484.7680177303562
10337,109,2,37,489.0368795984335
10338,109,2,38,367.8120517112105
10339,109,2,39,525.1720805520903
10340,109,2,40,377.8100983576633
10341,109,2,41,245.48676088876726
10342,109,2,42,125.64625607522176
10343,109,2,43,223.5192050823273
10344,109,2,44,203.94706187199424
10345,109,2,45,522.5182974041595
10346,109,2,46,537.0680178704735
10347,109,2,47,219.90333008401663
10348,109,2,48,205.23235215167836
10349,109,2,49,344.99510006185875
10350,109,2,50,231.8509661936978
10351,109,2,51,377.87164416060926
10352,109,2,52,351.5715142811786
10353,109,2,53,176.58638889456773
10354,109,2,54,349.0146901336938
10355,109,2,55,215.36486894201772
10356,109,2,56,207.78703635490942
10357,109,2,57,390.47837400356116
10358,109,2,58,141.33014698981518
10359,109,2,59,363.0004761137683
10360,109,2,60,200.7604808479895
10361,109,2,61,171.02200166056477
10362,109,2,62,373.1795303398024
10363,109,2,63,503.39853867919123
10364,109,2,64,353.5308065505499
10365,109,2,65,373.90073447000026
10366,109,2,66,249.35025145863906
10367,109,2,67,337.5639091024134
10368,109,2,68,344.50513994940144
10369,109,2,69,198.83305398534247
10370,109,2,70,534.505166792657
10371,109,2,71,514.60715154001
10372,109,2,72,342.45694312663994
10373,109,2,73,80.36942631019511
10374,109,2,74,372.8591779773746
10375,109,2,75,236.29627130296643
10376,109,2,76,346.066598778988
10377,109,2,77,195.0668517460876
10378,109,2,78,163.80968529870373
10379,109,2,79,503.2409017537985
10380,109,2,80,343.0887219243637
10381,109,2,81,499.69358370876324
10382,109,2,82,211.26545528703255
10383,109,2,83,378.92584940080235
10384,109,2,84,369.2017275247127
10385,109,2,85,529.332705673955
10386,109,2,86,171.63154788217764
10387,109,2,87,502.5354558130095
10388,109,2,88,73.9959628133724
10389,109,2,89,130.67858547646136
10390,109,2,90,326.1600060294347
10391,109,2,91,207.87530160881172
10392,109,2,92,370.28953125825905
10393,109,2,93,204.9297040766589
10394,109,2,94,536.6878901006988
10395,109,2,95,507.673262371196
10396,109,2,96,392.31344726630346
10397,109,2,97,115.07502052245195
10398,109,2,98,524.8635262174013
10399,109,2,99,371.92542859532927
10400,109,3,0,377.68779883694856
10401,109,3,1,528.4811826978575
10402,109,3,2,368.2792451175406
10403,109,3,3,359.97773235585464
10404,109,3,4,355.49842186799685
10405,109,3,5,362.5272215339365
10406,109,3,6,365.9317031108018
10407,109,3,7,393.3440429999449
10408,109,3,8,350.6878309625905
10409,109,3,9,350.6720207453163
10410,109,3,10,366.9101920972748
10411,109,3,11,315.7627731869822
10412,109,3,12,323.1167233843073
10413,109,3,13,524.7066294140309
10414,109,3,14,368.82367551610287
10415,109,3,15,359.53511083032754
10416,109,3,16,371.06947373058387
10417,109,3,17,367.7598811019502
10418,109,3,18,504.08753463063664
10419,109,3,19,214.2347910966342
10420,109,3,20,500.47159418989474
10421,109,3,21,523.2091726971925
10422,109,3,22,379.92930857437193
10423,109,3,23,376.74276814468885
10424,109,3,24,532.974914487977
10425,109,3,25,381.7562044853232
10426,109,3,26,395.5334665437633
10427,109,3,27,314.2350725884937
10428,109,3,28,190.6785471986043
10429,109,3,29,273.430720544089
10430,109,3,30,514.3779529777509
10431,109,3,31,101.83951015879111
10432,109,3,32,362.96957838875
10433,109,3,33,503.7862616603451
10434,109,3,34,381.1470440693137
10435,109,3,35,396.03270457286357
10436,109,3,36,504.65620427361705
10437,109,3,37,370.51079175842347
10438,109,3,38,361.3860490770188
10439,109,3,39,334.2154700889304
10440,109,3,40,360.1469571261241
10441,109,3,41,362.23728963786135
10442,109,3,42,350.24134405084584
10443,109,3,43,378.27718155621596
10444,109,3,44,375.8941607112281
10445,109,3,45,529.8430434968221
10446,109,3,46,511.2094286685577
10447,109,3,47,396.7607003927509
10448,109,3,48,398.5016326708215
10449,109,3,49,371.18638916736364
10450,109,3,50,390.2473114917994
10451,109,3,51,529.8341370950943
10452,109,3,52,180.06827665967091
10453,109,3,53,381.8320493373374
10454,109,3,54,365.9639646616493
10455,109,3,55,373.29377941441237
10456,109,3,56,347.22542318941214
10457,109,3,57,386.1979443554593
10458,109,3,58,363.5771209227179
10459,109,3,59,325.03496337094174
10460,109,3,60,533.6397903626575
10461,109,3,61,380.4510930088625
10462,109,3,62,342.42933402650806
10463,109,3,63,489.6854448728439
10464,109,3,64,371.1269293140391
10465,109,3,65,145.10231597112036
10466,109,3,66,521.370530461238
10467,109,3,67,366.4588135212741
10468,109,3,68,220.58339131786576
10469,109,3,69,204.82957116250225
10470,109,3,70,361.4999948484405
10471,109,3,71,533.3319588022832
10472,109,3,72,332.3086124845981
10473,109,3,73,381.60122149158354
10474,109,3,74,380.9464014774768
10475,109,3,75,120.73085655303963
10476,109,3,76,504.13039745332037
10477,109,3,77,343.07407988564876
10478,109,3,78,369.578878368988
10479,109,3,79,372.37452539267844
10480,109,3,80,502.13284022924717
10481,109,3,81,510.18095694220005
10482,109,3,82,304.2030156818497
10483,109,3,83,350.3955010062911
10484,109,3,84,525.4337876286712
10485,109,3,85,341.68959391766083
10486,109,3,86,384.9629286829043
10487,109,3,87,373.49833165574904
10488,109,3,88,375.5561110952138
10489,109,3,89,331.0191667416689
10490,109,3,90,350.0642148112751
10491,109,3,91,520.5659790346521
10492,109,3,92,492.72887853644653
10493,109,3,93,373.02535281043606
10494,109,3,94,389.09029269376356
10495,109,3,95,503.3898280813356
10496,109,3,96,520.9821618898724
10497,109,3,97,379.01537139681005
10498,109,3,98,351.7598045960532
10499,109,3,99,374.4148086315828
10500,111,1,0,197.82536484292572
10501,111,1,1,109.12628504149868
10502,111,1,2,154.3242849214657
10503,111,1,3,117.71173331894764
10504,111,1,4,193.2668882807214
10505,111,1,5,172.99786388039172
10506,111,1,6,111.41107715383055
10507,111,1,7,188.36936917190553
10508,111,1,8,165.37746820368434
10509,111,1,9,111.63890087820641
10510,111,1,10,112.83972379644973
10511,111,1,11,169.52298324447403
10512,111,1,12,164.19196461205937
10513,111,1,13,184.32576210668137
10514,111,1,14,158.93267275661202
10515,111,1,15,138.5156099270796
10516,111,1,16,133.78843297262043
10517,111,1,17,97.31710233001122
10518,111,1,18,163.1386971275732
10519,111,1,19,112.4834443422263
10520,111,1,20,203.9505796218854
10521,111,1,21,186.55622812304446
10522,111,1,22,193.76755436495554
10523,111,1,23,148.02658080386655
10524,111,1,24,166.87977998575184
10525,111,1,25,170.25444890385032
10526,111,1,26,193.38085130899802
10527,111,1,27,160.1043100538493
10528,111,1,28,112.54776788233146
10529,111,1,29,175.2796146922443
10530,111,1,30,191.41780199564045
10531,111,1,31,166.65109253028356
10532,111,1,32,189.55287127501492
10533,111,1,33,162.65890261235174
10534,111,1,34,104.26479830957848
10535,111,1,35,97.47571306235196
10536,111,1,36,193.89385723906815
10537,111,1,37,135.62542920720063
10538,111,1,38,198.3064002941784
10539,111,1,39,111.74131294853404
10540,111,1,40,150.24627964107512
10541,111,1,41,110.74400614963146
10542,111,1,42,196.9801318913422
10543,111,1,43,119.04527348609079
10544,111,1,44,139.15563754364197
10545,111,1,45,187.04837711152038
10546,111,1,46,97.48851788125512
10547,111,1,47,189.90620851872632
10548,111,1,48,110.24165181298115
10549,111,1,49,147.6232899853259
10550,111,1,50,190.67346275002478
10551,111,1,51,173.2547865165922
10552,111,1,52,141.69062682647828
10553,111,1,53,140.07663389223657
10554,111,1,54,163.7936793968553
10555,111,1,55,165.91379215634552
10556,111,1,56,164.2527304000401
10557,111,1,57,168.19734194110214
10558,111,1,58,166.34611641886684
10559,111,1,59,115.49361118906735
10560,111,1,60,158.22050768266206
10561,111,1,61,111.63881287302141
10562,111,1,62,136.4777717958848
10563,111,1,63,203.4779754768775
10564,111,1,64,166.61435769016794
10565,111,1,65,145.02052890945794
10566,111,1,66,119.01112643651834
10567,111,1,67,160.32699469076485
10568,111,1,68,138.86280140010174
10569,111,1,69,170.84664179784707
10570,111,1,70,197.2283726952271
10571,111,1,71,97.85513560319961
10572,111,1,72,171.86051853527255
10573,111,1,73,137.50803720492743
10574,111,1,74,188.37944253913417
10575,111,1,75,196.7590939211232
10576,111,1,76,176.88161466563776
10577,111,1,77,98.34826916960368
10578,111,1,78,154.60598764452715
10579,111,1,79,155.69799452128868
10580,111,1,80,142.22133733481937
10581,111,1,81,183.0226975352099
10582,111,1,82,115.99912039942137
10583,111,1,83,126.77940659633882
10584,111,1,84,197.30720683649054
10585,111,1,85,149.16094156719848
10586,111,1,86,165.9547093243956
10587,111,1,87,193.20127428239218
10588,111,1,88,125.96151789105244
10589,111,1,89,136.78068366477
10590,111,1,90,169.71246985394447
10591,111,1,91,185.182073577703
10592,111,1,92,145.9877705937642
10593,111,1,93,162.00062710625267
10594,111,1,94,148.70240291818078
10595,111,1,95,167.25553799342634
10596,111,1,96,157.70331739867402
10597,111,1,97,157.50389520090604
10598,111,1,98,173.0824939487932
10599,111,1,99,175.1785585185314
10600,111,2,0,399.2657246538198
10601,111,2,1,416.64628967936875
10602,111,2,2,386.52290216863116
10603,111,2,3,422.57935156141974
10604,111,2,4,433.02519365632224
10605,111,2,5,246.32025438213893
10606,111,2,6,392.81397274335137
10607,111,2,7,393.49108001275647
10608,111,2,8,403.3280746289082
10609,111,2,9,382.9027298383395
10610,111,2,10,395.7254758331177
10611,111,2,11,388.88151580460976
10612,111,2,12,426.86832786389357
10613,111,2,13,420.60477361692386
10614,111,2,14,393.86142410558847
10615,111,2,15,412.2963943854498
10616,111,2,16,402.06998126237085
10617,111,2,17,384.14197048920056
10618,111,2,18,437.23857563238477
10619,111,2,19,392.43928840522466
10620,111,2,20,376.7674597580403
10621,111,2,21,403.0097727725772
10622,111,2,22,389.41923846011986
10623,111,2,23,415.48134396813833
10624,111,2,24,212.11880781378457
10625,111,2,25,406.71048432022695
10626,111,2,26,388.9134661411801
10627,111,2,27,408.2968265085788
10628,111,2,28,419.7620427156673
10629,111,2,29,392.09258623723076
10630,111,2,30,413.97807053791746
10631,111,2,31,384.39973782517717
10632,111,2,32,386.0286173994198
10633,111,2,33,394.41195975434584
10634,111,2,34,386.7711687914402
10635,111,2,35,392.66394128619345
10636,111,2,36,192.47317760300137
10637,111,2,37,385.1408975855829
10638,111,2,38,380.85717021768795
10639,111,2,39,401.7590182056932
10640,111,2,40,169.78786742442807
10641,111,2,41,384.3703972275679
10642,111,2,42,208.56565394283436
10643,111,2,43,432.52324818204863
10644,111,2,44,401.8337493794763
10645,111,2,45,392.1470168303141
10646,111,2,46,435.8474607409485
10647,111,2,47,394.61892648238086
10648,111,2,48,409.1504887975487
10649,111,2,49,406.8099181023705
10650,111,2,50,423.39836781839637
10651,111,2,51,230.27150028184502
10652,111,2,52,421.74750957084626
10653,111,2,53,215.17036635139942
10654,111,2,54,399.61916050885173
10655,111,2,55,380.20068596974164
10656,111,2,56,390.9766000956283
10657,111,2,57,425.31504032531376
10658,111,2,58,438.89266216524356
10659,111,2,59,376.17397510882677
10660,111,2,60,383.05841456691
10661,111,2,61,399.35481273111697
10662,111,2,62,240.7635309373522
10663,111,2,63,411.89434406101554
10664,111,2,64,438.82923080000694
10665,111,2,65,234.59147543588958
10666,111,2,66,425.4540773799593
10667,111,2,67,386.11173982434013
10668,111,2,68,384.97277687246145
10669,111,2,69,395.4650529018335
10670,111,2,70,377.8009275161995
10671,111,2,71,389.2251550362548
10672,111,2,72,413.7640693487661
10673,111,2,73,390.4687210527455
10674,111,2,74,385.92454629535706
10675,111,2,75,394.3245613424282
10676,111,2,76,154.50373063714417
10677,111,2,77,420.46183296272596
10678,111,2,78,379.5645844796806
10679,111,2,79,393.80128295775984
10680,111,2,80,381.2294903350753
10681,111,2,81,423.63698900899305
10682,111,2,82,387.0773750503708
10683,111,2,83,396.042939176679
10684,111,2,84,423.67645456926635
10685,111,2,85,437.4815441912731
10686,111,2,86,145.65870577298531
10687,111,2,87,396.29093707450863
10688,111,2,88,398.01265757888183
10689,111,2,89,423.3583952479429
10690,111,2,90,394.13151108204386
10691,111,2,91,400.51959978212716
10692,111,2,92,238.19449771478267
10693,111,2,93,377.4830575358082
10694,111,2,94,218.220240770445
10695,111,2,95,417.34344819441907
10696,111,2,96,421.6441409800328
10697,111,2,97,392.28288543467045
10698,111,2,98,403.6769972674082
10699,111,2,99,380.7332626614582
10700,111,3,0,361.2772794658373
10701,111,3,1,380.25936785890366
10702,111,3,2,509.0053046872438
10703,111,3,3,392.1505595820403
10704,111,3,4,490.7267316988588
10705,111,3,5,464.79232527101846
10706,111,3,6,369.31326754023934
10707,111,3,7,508.48961474355775
10708,111,3,8,534.6389844163164
10709,111,3,9,446.7878153899352
10710,111,3,10,372.99389576044433
10711,111,3,11,358.4421431413126
10712,111,3,12,400.796265419885
10713,111,3,13,467.3493956395894
10714,111,3,14,436.75698731958556
10715,111,3,15,402.68095331310167
10716,111,3,16,435.82994602681435
10717,111,3,17,399.0679079219542
10718,111,3,18,397.36759582550627
10719,111,3,19,413.21077780723454
10720,111,3,20,436.16826462767364
10721,111,3,21,513.9165857122201
10722,111,3,22,418.94361210669956
10723,111,3,23,427.0287092263596
10724,111,3,24,406.4637825326318
10725,111,3,25,405.88776539629066
10726,111,3,26,440.0143574227313
10727,111,3,27,416.94596158999155
10728,111,3,28,400.05338149312837
10729,111,3,29,397.7367632621578
10730,111,3,30,383.3762600624767
10731,111,3,31,413.40817542465936
10732,111,3,32,395.60161626301476
10733,111,3,33,407.0490511869321
10734,111,3,34,408.2289234460567
10735,111,3,35,386.1837502505137
10736,111,3,36,385.3254750954235
10737,111,3,37,388.29899450835586
10738,111,3,38,372.90993387164895
10739,111,3,39,414.134943659353
10740,111,3,40,363.5913840590288
10741,111,3,41,411.18397546965866
10742,111,3,42,380.25968378511527
10743,111,3,43,368.9934097429783
10744,111,3,44,381.5170238787949
10745,111,3,45,375.9865031742356
10746,111,3,46,392.45952871414914
10747,111,3,47,359.6966980758599
10748,111,3,48,402.0045166334128
10749,111,3,49,387.8984154372374
10750,111,3,50,531.6033357279968
10751,111,3,51,388.32363518587437
10752,111,3,52,392.6274718802188
10753,111,3,53,522.8779669890745
10754,111,3,54,392.41304219338383
10755,111,3,55,413.4939949141806
10756,111,3,56,489.8496563678183
10757,111,3,57,374.4964137242378
10758,111,3,58,393.932514377508
10759,111,3,59,402.32567243330254
10760,111,3,60,383.3586779063409
10761,111,3,61,409.373267593095
10762,111,3,62,384.93833002896247
10763,111,3,63,450.33663845088074
10764,111,3,64,417.59864226334633
10765,111,3,65,388.00342377610787
10766,111,3,66,393.38377782418814
10767,111,3,67,391.4974700590457
10768,111,3,68,379.67359934644816
10769,111,3,69,376.3385879468036
10770,111,3,70,385.4145131413655
10771,111,3,71,447.6509904040237
10772,111,3,72,484.48689528981487
10773,111,3,73,454.4557164141704
10774,111,3,74,403.21761762218773
10775,111,3,75,418.8294764747663
10776,111,3,76,415.46728412204277
10777,111,3,77,419.87524492309274
10778,111,3,78,394.9600101949779
10779,111,3,79,416.84770977301366
10780,111,3,80,408.2395486877032
10781,111,3,81,393.7344453556973
10782,111,3,82,388.31118484901685
10783,111,3,83,403.36013814068536
10784,111,3,84,422.0505831427647
10785,111,3,85,510.3008751036208
10786,111,3,86,364.5324915054786
10787,111,3,87,425.9519130780574
10788,111,3,88,485.74697560260006
10789,111,3,89,361.224232466769
10790,111,3,90,391.1910410146415
10791,111,3,91,383.196001034408
10792,111,3,92,378.2728912490309
10793,111,3,93,420.74665113817184
10794,111,3,94,413.27474133289655
10795,111,3,95,484.0496132035168
10796,111,3,96,385.6255415927386
10797,111,3,97,434.175352152337
10798,111,3,98,410.7570398561168
10799,111,3,99,372.4835119822309
10800,112,1,0,147.85680289901973
10801,112,1,1,170.13115880656505
10802,112,1,2,156.46926324488538
10803,112,1,3,160.08164464487896
10804,112,1,4,113.02877487853131
10805,112,1,5,190.28616999959013
10806,112,1,6,187.83918068926778
10807,112,1,7,183.12097859000434
10808,112,1,8,176.46404114375545
10809,112,1,9,197.16015817574956
10810,112,1,10,128.84873085614558
10811,112,1,11,133.07992354464957
10812,112,1,12,127.9879135297806
10813,112,1,13,126.88209339552165
10814,112,1,14,111.58658974773422
10815,112,1,15,136.3549864518204
10816,112,1,16,190.39955703339066
10817,112,1,17,188.09379071340064
10818,112,1,18,205.40421809971988
10819,112,1,19,146.68073999846163
10820,112,1,20,117.43640413538712
10821,112,1,21,170.75653691863465
10822,112,1,22,153.8900169076424
10823,112,1,23,204.76907501675456
10824,112,1,24,116.1881729497377
10825,112,1,25,127.28130974700485
10826,112,1,26,188.30420824016065
10827,112,1,27,133.94890728577823
10828,112,1,28,156.41231653229042
10829,112,1,29,191.20472163550576
10830,112,1,30,119.92568157055987
10831,112,1,31,113.40575666804685
10832,112,1,32,115.7309539998132
10833,112,1,33,136.61643070471945
10834,112,1,34,104.42474236686846
10835,112,1,35,186.17087681220974
10836,112,1,36,149.3080859771413
10837,112,1,37,187.3969334676335
10838,112,1,38,144.91635794505095
10839,112,1,39,105.67642863962283
10840,112,1,40,193.6815768603479
10841,112,1,41,119.38449134023537
10842,112,1,42,143.0266822012632
10843,112,1,43,107.56154518050816
10844,112,1,44,103.98680035203233
10845,112,1,45,119.04108028599147
10846,112,1,46,193.34600494030497
10847,112,1,47,155.4305027312302
10848,112,1,48,188.17849257945645
10849,112,1,49,169.86026517112694
10850,112,1,50,162.90343668500356
10851,112,1,51,105.91865544622817
10852,112,1,52,169.25512449902286
10853,112,1,53,112.27097124333272
10854,112,1,54,166.87801239501414
10855,112,1,55,97.56394145268604
10856,112,1,56,170.48080937185608
10857,112,1,57,99.14362721425906
10858,112,1,58,141.8870479380784
10859,112,1,59,143.27033919852224
10860,112,1,60,186.2398254298613
10861,112,1,61,136.8516267982053
10862,112,1,62,117.01545805633663
10863,112,1,63,204.50464114406032
10864,112,1,64,138.52244298419248
10865,112,1,65,164.04433455075775
10866,112,1,66,97.1967687646599
10867,112,1,67,168.3583966986954
10868,112,1,68,176.98416707981713
10869,112,1,69,136.81022110016607
10870,112,1,70,144.17606557603997
10871,112,1,71,189.95457104452237
10872,112,1,72,189.88222175457054
10873,112,1,73,144.8508971481948
10874,112,1,74,184.43166394938385
