,world,hole,sim,x_pos
9932,105,1,32,274.0542296611779
9933,105,1,33,234.09778689664552
9934,105,1,34,215.39768202718216
9935,105,1,35,240.21082169467948
9936,105,1,36,63.96150199291682
9937,105,1,37,224.75197282271893
9938,105,1,38,67.37537327704251
9939,105,1,39,268.4446214135376
9940,105,1,40,125.78661074627436
9941,105,1,41,263.12097109842045
9942,105,1,42,278.1636527201627
9943,105,1,43,254.67631585082566
9944,105,1,44,257.1747758820425
9945,105,1,45,224.541918778832
9946,105,1,46,93.45980412416492
9947,105,1,47,230.33378830073
9948,105,1,48,219.7898339021739
9949,105,1,49,219.4979353138639
9950,105,1,50,66.96534660233358
9951,105,1,51,244.09762967339515
9952,105,1,52,229.14097775488423
9953,105,1,53,237.86035928567227
9954,105,1,54,269.6779395764631
9955,105,1,55,288.2942556386521
9956,105,1,56,260.8560829315281
9957,105,1,57,218.7414661686635
9958,105,1,58,284.9094297656232
9959,105,1,59,281.3827445851927
9960,105,1,60,277.90017859214873
9961,105,1,61,252.86056848645836
9962,105,1,62,251.29877108593038
9963,105,1,63,234.42594631158252
9964,105,1,64,301.7755966393246
9965,105,1,65,64.27382789293527
9966,105,1,66,261.01837159028037
9967,105,1,67,71.55091766058767
9968,105,1,68,215.6721765333395
9969,105,1,69,233.55277947198377
9970,105,1,70,276.14727749677445
9971,105,1,71,271.2240942816327
9972,105,1,72,234.32803756601533
9973,105,1,73,244.17279592180148
9974,105,1,74,290.43869491662394
9975,105,1,75,66.11967452610557
9976,105,1,76,257.1718867942868
9977,105,1,77,253.57582908364589
9978,105,1,78,246.6797683858437
9979,105,1,79,277.1433187582255
9980,105,1,80,63.31488026338437
9981,105,1,81,269.97900721645595
9982,105,1,82,254.53003284756184
9983,105,1,83,245.55412655175755
9984,105,1,84,276.7648419322116
9985,105,1,85,239.8393806315218
9986,105,1,86,250.7898864063917
9987,105,1,87,219.49640572026675
9988,105,1,88,263.5070617937485
9989,105,1,89,280.3327454271972
9990,105,1,90,83.87520110082642
9991,105,1,91,226.48653665575168
9992,105,1,92,271.8217543405402
9993,105,1,93,272.5918662172606
9994,105,1,94,218.86537567107675
9995,105,1,95,242.01671826645884
9996,105,1,96,239.30411779742997
9997,105,1,97,63.97086157615887
9998,105,1,98,281.7293831000634
9999,105,1,99,219.62613728643626
10000,105,2,0,469.529356854041
10001,105,2,1,387.2555541271232
10002,105,2,2,383.21893528794004
10003,105,2,3,365.2865841762642
10004,105,2,4,359.09294170946856
10005,105,2,5,459.3172390437504
10006,105,2,6,384.14730835642825
10007,105,2,7,372.55294473514846
10008,105,2,8,381.5819248295748
10009,105,2,9,445.55437893971776
10010,105,2,10,371.80863650903495
10011,105,2,11,379.7027118795535
10012,105,2,12,396.7316783207634
10013,105,2,13,373.54687351494925
10014,105,2,14,469.9730037683098
10015,105,2,15,368.8964697945078
10016,105,2,16,349.7699605333286
10017,105,2,17,406.1400733967309
10018,105,2,18,357.1510948296483
10019,105,2,19,384.69067276742277
10020,105,2,20,380.5830512379249
10021,105,2,21,375.9395927940132
10022,105,2,22,420.91086573283417
10023,105,2,23,394.56772965411074
10024,105,2,24,396.13187321017153
10025,105,2,25,472.36160961786226
10026,105,2,26,418.7963362011277
10027,105,2,27,386.4433735525992
10028,105,2,28,443.9422059653327
10029,105,2,29,393.5746331134569
10030,105,2,30,379.7762271886529
10031,105,2,31,368.54244958371845
10032,105,2,32,386.13441463030347
10033,105,2,33,409.24454679405716
10034,105,2,34,366.9447787970764
10035,105,2,35,385.7221875036021
10036,105,2,36,448.1655742874028
10037,105,2,37,383.64669683353844
10038,105,2,38,406.0982681215816
10039,105,2,39,447.7650871042769
10040,105,2,40,368.51591973031145
10041,105,2,41,377.7316451277249
10042,105,2,42,454.06289559526766
10043,105,2,43,475.0541304915549
10044,105,2,44,391.5727509683354
10045,105,2,45,442.44442250122853
10046,105,2,46,439.9767790344403
10047,105,2,47,371.9332143343143
10048,105,2,48,378.32456445068317
10049,105,2,49,366.18638280392776
10050,105,2,50,367.9236687337186
10051,105,2,51,387.66891979119424
10052,105,2,52,472.8800724872752
10053,105,2,53,461.8512997187713
10054,105,2,54,373.55411810022593
10055,105,2,55,476.1160849667327
10056,105,2,56,466.51108315266197
10057,105,2,57,376.7248946406885
10058,105,2,58,419.7510783602227
10059,105,2,59,399.4182692604406
10060,105,2,60,422.23029919138946
10061,105,2,61,397.9587163855528
10062,105,2,62,391.9219770907369
10063,105,2,63,387.60682901958637
10064,105,2,64,364.68726676905834
10065,105,2,65,410.6918015499237
10066,105,2,66,358.4742523236103
10067,105,2,67,447.5631135310222
10068,105,2,68,443.64232224712777
10069,105,2,69,460.7655997462596
10070,105,2,70,373.88211260484496
10071,105,2,71,390.2958832450671
10072,105,2,72,385.31071751873077
10073,105,2,73,383.7681999708601
10074,105,2,74,410.4711314340256
10075,105,2,75,396.8768571951589
10076,105,2,76,365.60372489279894
10077,105,2,77,390.2502500086749
10078,105,2,78,386.3925116546305
10079,105,2,79,369.53262494501473
10080,105,2,80,391.7306742349887
10081,105,2,81,397.66236918262916
10082,105,2,82,447.9358231012335
10083,105,2,83,464.15290003150477
10084,105,2,84,425.00663253781215
10085,105,2,85,391.03200768421345
10086,105,2,86,375.8447242144733
10087,105,2,87,371.3577267682085
10088,105,2,88,400.0291927252917
10089,105,2,89,382.10958380118416
10090,105,2,90,420.4698899435507
10091,105,2,91,455.2998185651729
10092,105,2,92,418.1930418288448
10093,105,2,93,391.939428833554
10094,105,2,94,359.3892682514104
10095,105,2,95,357.73733204909223
10096,105,2,96,393.524339287876
10097,105,2,97,451.52675518185896
10098,105,2,98,356.18071271822686
10099,105,2,99,386.52310018768827
10100,105,3,0,306.2250977953557
10101,105,3,1,320.0745863563361
10102,105,3,2,469.9504699449568
10103,105,3,3,518.0865290108452
10104,105,3,4,524.0939718217774
10105,105,3,5,526.4036310693666
10106,105,3,6,528.4402189490978
10107,105,3,7,519.906827694333
10108,105,3,8,469.424156524578
10109,105,3,9,496.396260363925
10110,105,3,10,533.660806246704
10111,105,3,11,493.49707476360976
10112,105,3,12,523.8103388918112
10113,105,3,13,531.7109565676483
10114,105,3,14,310.75402279186665
10115,105,3,15,512.4291591642767
10116,105,3,16,515.1872810476767
10117,105,3,17,484.3168843963445
10118,105,3,18,532.7880618608942
10119,105,3,19,502.6176639531977
10120,105,3,20,481.2660889341746
10121,105,3,21,517.4837848979721
10122,105,3,22,520.5510347515144
10123,105,3,23,477.5655988778758
10124,105,3,24,517.607272020715
10125,105,3,25,491.4379083801486
10126,105,3,26,513.1752681295502
10127,105,3,27,515.5246510884363
10128,105,3,28,492.38119487223554
10129,105,3,29,491.472791912159
10130,105,3,30,499.13365107647695
10131,105,3,31,470.4833474312028
10132,105,3,32,508.8843132758027
10133,105,3,33,507.2202240240362
10134,105,3,34,527.0003443489652
10135,105,3,35,534.8132567035066
10136,105,3,36,508.01740046314444
10137,105,3,37,506.2395954949148
10138,105,3,38,529.6141819384062
10139,105,3,39,507.1711907242307
10140,105,3,40,486.5852879201393
10141,105,3,41,476.68252005132103
10142,105,3,42,525.6858376608495
10143,105,3,43,518.0425734521099
10144,105,3,44,491.609424463162
10145,105,3,45,300.05329284794783
10146,105,3,46,480.0204465496898
10147,105,3,47,520.4757704774565
10148,105,3,48,478.1860197009129
10149,105,3,49,513.8264626148767
10150,105,3,50,526.7483532289805
10151,105,3,51,485.786949806412
10152,105,3,52,472.8844651945038
10153,105,3,53,483.25639372488047
10154,105,3,54,535.0891837568842
10155,105,3,55,517.7921352098567
10156,105,3,56,513.7542858216773
10157,105,3,57,496.16692178332187
10158,105,3,58,491.00250980059394
10159,105,3,59,519.2987018869075
10160,105,3,60,311.4096894304746
10161,105,3,61,265.86770342074925
10162,105,3,62,510.76138335552264
10163,105,3,63,502.3595280343273
10164,105,3,64,475.07404246941076
10165,105,3,65,489.6535286741684
10166,105,3,66,516.2888170866461
10167,105,3,67,500.6000326215672
10168,105,3,68,510.34248072332156
10169,105,3,69,302.8443385586237
10170,105,3,70,513.5372219977884
10171,105,3,71,480.9658154697636
10172,105,3,72,514.637163829591
10173,105,3,73,495.92196009966653
10174,105,3,74,481.7858478475154
10175,105,3,75,497.4612612298212
10176,105,3,76,492.0563571909027
10177,105,3,77,484.6786276898932
10178,105,3,78,514.057635657739
10179,105,3,79,523.1960368058969
10180,105,3,80,299.37662572752936
10181,105,3,81,521.9908837228443
10182,105,3,82,292.68544332904975
10183,105,3,83,526.7540422721967
10184,105,3,84,450.750580012332
10185,105,3,85,444.61381434393445
10186,105,3,86,523.7322657912891
10187,105,3,87,369.8174090562279
10188,105,3,88,474.06766094664613
10189,105,3,89,508.80342948337716
10190,105,3,90,278.12567144736227
10191,105,3,91,535.3776078798843
10192,105,3,92,472.95817377907053
10193,105,3,93,518.9661767256847
10194,105,3,94,477.5103010983816
10195,105,3,95,515.6712538767183
10196,105,3,96,475.67993040221904
10197,105,3,97,458.1206843298824
10198,105,3,98,496.6254776640387
10199,105,3,99,497.7070324729915
10200,109,1,0,156.22095115613905
10201,109,1,1,143.45965550926962
10202,109,1,2,174.66359421038067
10203,109,1,3,136.64452810873493
10204,109,1,4,114.87255869914277
10205,109,1,5,175.70119575138804
10206,109,1,6,139.49624903652577
10207,109,1,7,169.11970007621628
10208,109,1,8,160.45040662650365
10209,109,1,9,126.18563648692455
10210,109,1,10,175.19519785278962
10211,109,1,11,97.07584316957193
10212,109,1,12,136.56384160322642
10213,109,1,13,152.96603457354598
10214,109,1,14,118.39444027189352
10215,109,1,15,115.16838011314655
10216,109,1,16,203.90480342730277
10217,109,1,17,165.46570967134366
10218,109,1,18,190.06858123575603
10219,109,1,19,130.84279989281248
10220,109,1,20,165.36986335237546
10221,109,1,21,116.19543783979577
10222,109,1,22,112.31047331342488
10223,109,1,23,141.65757338656806
10224,109,1,24,129.99810669625825
10225,109,1,25,98.57881874025492
10226,109,1,26,141.6051893689279
10227,109,1,27,159.60114696837968
10228,109,1,28,194.08162392238359
10229,109,1,29,103.7118308253056
10230,109,1,30,139.94678534240262
10231,109,1,31,147.66511657944267
10232,109,1,32,115.11801552458525
10233,109,1,33,191.07967721492162
10234,109,1,34,196.86002997875045
10235,109,1,35,131.47398459393867
10236,109,1,36,119.5763368045196
10237,109,1,37,155.85019250876516
10238,109,1,38,103.7166918189508
10239,109,1,39,116.3920610624241
10240,109,1,40,205.33954728888057
10241,109,1,41,191.30903311930066
10242,109,1,42,177.63644889458473
10243,109,1,43,192.16181954790497
10244,109,1,44,144.1314712018803
10245,109,1,45,175.92110297379384
10246,109,1,46,160.3089309689039
10247,109,1,47,105.58945369379532
10248,109,1,48,134.72774745856015
10249,109,1,49,175.9157540923087
10250,109,1,50,111.71909682780122
10251,109,1,51,154.014707571917
10252,109,1,52,203.3169617404954
10253,109,1,53,146.4678999612539
10254,109,1,54,154.19881974220922
10255,109,1,55,127.2901898716566
10256,109,1,56,119.467532916167
10257,109,1,57,115.2121236235656
10258,109,1,58,119.03199638389252
10259,109,1,59,134.20953976044314
10260,109,1,60,205.42109698206687
10261,109,1,61,110.79090814551581
10262,109,1,62,139.94316972562416
10263,109,1,63,119.13341765842354
10264,109,1,64,149.70512948608732
10265,109,1,65,96.87419596837032
10266,109,1,66,156.60047916680156
10267,109,1,67,109.02877357351952
10268,109,1,68,205.2718970414587
10269,109,1,69,130.55192934700582
10270,109,1,70,203.51884030698082
10271,109,1,71,155.71404344636963
10272,109,1,72,110.31817744199179
10273,109,1,73,155.31266630467846
10274,109,1,74,144.89857555622106
10275,109,1,75,203.33109509669518
10276,109,1,76,153.69936997661566
10277,109,1,77,198.4697764179198
10278,109,1,78,132.6363574582141
10279,109,1,79,142.85315714137988
10280,109,1,80,112.19431198661461
10281,109,1,81,130.74399004763225
10282,109,1,82,111.44789689495583
10283,109,1,83,170.88669918960412
10284,109,1,84,169.60421624891728
10285,109,1,85,153.09854660609057
10286,109,1,86,141.45044084947116
10287,109,1,87,104.64290348545792
10288,109,1,88,191.73613637022746
10289,109,1,89,96.87750782180325
10290,109,1,90,157.89369312712057
10291,109,1,91,172.21496326191607
10292,109,1,92,111.76191265905715
10293,109,1,93,129.30254206992402
10294,109,1,94,156.94154036853382
10295,109,1,95,138.59073179772435
10296,109,1,96,158.51934714370228
10297,109,1,97,145.58923964692696
10298,109,1,98,149.03300435258558
10299,109,1,99,189.44345733060203
10300,109,2,0,373.2849422643894
10301,109,2,1,210.81835222154822
10302,109,2,2,167.75890207986856
10303,109,2,3,379.70726374649684
10304,109,2,4,198.5169295931686
10305,109,2,5,504.3474752603354
10306,109,2,6,200.34295779911335
10307,109,2,7,184.61701125605444
10308,109,2,8,328.3144123615666
10309,109,2,9,233.96788386292343
10310,109,2,10,320.49343544187127
10311,109,2,11,339.0659754267051
10312,109,2,12,362.91367639746284
10313,109,2,13,366.37987584253995
10314,109,2,14,532.4184110818685
10315,109,2,15,359.89775779686846
10316,109,2,16,380.8665243059738
10317,109,2,17,500.442345499319
10318,109,2,18,534.1759191922745
10319,109,2,19,353.6982415399296
10320,109,2,20,211.70720812048177
10321,109,2,21,517.2153078108802
10322,109,2,22,356.8004506936687
10323,109,2,23,359.94223292279145
10324,109,2,24,345.24498866007383
10325,109,2,25,239.7106729489722
10326,109,2,26,206.11165087077484
10327,109,2,27,361.97620526950755
10328,109,2,28,199.93109415902163
10329,109,2,29,75.52678605803035
10330,109,2,30,524.3884863852064
10331,109,2,31,369.29543652697436
10332,109,2,32,189.88399507690363
10333,109,2,33,359.7731303840061
10334,109,2,34,371.51612740195674
10335,109,2,35,154.8766936654063
10336,109,2,36,393.81746851344394
10337,109,2,37,67.4635300910623
10338,109,2,38,523.977521905706
10339,109,2,39,236.22851054270956
10340,109,2,40,180.2475716429969
10341,109,2,41,356.66705419478114
10342,109,2,42,519.4606959966285
10343,109,2,43,500.4678918390862
10344,109,2,44,508.5007752558889
10345,109,2,45,339.33750210547606
10346,109,2,46,192.63613021992856
10347,109,2,47,381.55490175050926
10348,109,2,48,328.6456889696557
10349,109,2,49,205.44375409280156
10350,109,2,50,117.45162096434227
10351,109,2,51,172.13785260737745
10352,109,2,52,531.7322406472954
10353,109,2,53,177.29100575636372
10354,109,2,54,210.60214272470432
10355,109,2,55,491.5934408352694
10356,109,2,56,200.03969279287742
10357,109,2,57,201.8231671531949
10358,109,2,58,349.4043096852338
10359,109,2,59,531.0344492942203
10360,109,2,60,198.0009915020928
10361,109,2,61,202.16678242402176
10362,109,2,62,201.70436318888437
10363,109,2,63,361.03693528197635
10364,109,2,64,502.33399159838626
10365,109,2,65,156.6022568498467
10366,109,2,66,204.59868706206615
10367,109,2,67,146.66111655089784
10368,109,2,68,213.2735175887639
10369,109,2,69,223.73865328645107
10370,109,2,70,514.8835558414087
10371,109,2,71,351.870449999097
10372,109,2,72,504.1001193993081
10373,109,2,73,500.109594197539
10374,109,2,74,362.68372364795334
10375,109,2,75,197.38629063389953
10376,109,2,76,534.162100109373
10377,109,2,77,380.7538517713907
10378,109,2,78,204.84519653330835
10379,109,2,79,342.66265080285905
10380,109,2,80,535.8769997735164
10381,109,2,81,521.0532036434411
10382,109,2,82,205.96700766681562
10383,109,2,83,215.6285031353684
10384,109,2,84,347.122529307931
10385,109,2,85,523.0248587166277
10386,109,2,86,163.58677230133375
10387,109,2,87,502.8417414229841
10388,109,2,88,356.10501381570776
10389,109,2,89,530.7138675616887
10390,109,2,90,165.83928461044647
10391,109,2,91,214.49823782232318
10392,109,2,92,82.77691030900073
10393,109,2,93,190.43310792174572
10394,109,2,94,197.91718907828997
10395,109,2,95,206.20863437395244
10396,109,2,96,139.86785213746876
10397,109,2,97,535.1495260245877
10398,109,2,98,200.84607493827014
10399,109,2,99,501.98120186935733
10400,109,3,0,365.9133828776123
10401,109,3,1,354.8879115187329
10402,109,3,2,534.7270312062086
10403,109,3,3,376.36604640323753
10404,109,3,4,347.7849340775806
10405,109,3,5,359.98246571043893
10406,109,3,6,351.1080198950751
10407,109,3,7,155.40881252935398
10408,109,3,8,358.2012769838364
10409,109,3,9,354.07339044402437
10410,109,3,10,397.01819148575123
10411,109,3,11,502.628383900483
10412,109,3,12,397.08006334804725
10413,109,3,13,504.8230505770972
10414,109,3,14,363.04057728188786
10415,109,3,15,355.22943825562857
10416,109,3,16,519.2384738922138
10417,109,3,17,371.2344611527094
10418,109,3,18,189.38261469809242
10419,109,3,19,522.6519331145927
10420,109,3,20,367.3600084469143
10421,109,3,21,528.5310264901691
10422,109,3,22,504.1503316662034
10423,109,3,23,392.4128635117872
10424,109,3,24,362.0926742084311
10425,109,3,25,351.50342672285046
10426,109,3,26,502.1163829387597
10427,109,3,27,521.2383150489707
10428,109,3,28,392.6146508279205
10429,109,3,29,517.6267739524893
10430,109,3,30,503.79377414496
10431,109,3,31,387.7951757485638
10432,109,3,32,355.86096127382604
10433,109,3,33,351.85560492254484
10434,109,3,34,361.54192129194183
10435,109,3,35,352.39709379365064
10436,109,3,36,494.1344029487018
10437,109,3,37,517.6220716867265
10438,109,3,38,373.2652904622091
10439,109,3,39,377.5637241250787
10440,109,3,40,78.57517124135038
10441,109,3,41,371.72581029137706
10442,109,3,42,392.35443481874864
10443,109,3,43,343.4779434708724
10444,109,3,44,378.962952351286
10445,109,3,45,339.9326326880447
10446,109,3,46,528.0166072207387
10447,109,3,47,372.2352430155929
10448,109,3,48,385.63326031814984
10449,109,3,49,361.26503986352105
10450,109,3,50,395.5234469691891
10451,109,3,51,370.8939730320199
10452,109,3,52,352.14408084804813
10453,109,3,53,399.172095904014
10454,109,3,54,526.8901742475535
10455,109,3,55,529.0278750544431
10456,109,3,56,371.8530738829161
10457,109,3,57,383.18730990171576
10458,109,3,58,377.81172018352896
10459,109,3,59,370.0366336100515
10460,109,3,60,328.00758539856685
10461,109,3,61,503.53674081084563
10462,109,3,62,377.9600430692536
10463,109,3,63,363.49936310721966
10464,109,3,64,374.52628422567324
10465,109,3,65,370.84464103203095
10466,109,3,66,383.1262204461096
10467,109,3,67,353.8111502595914
10468,109,3,68,394.05949937903773
10469,109,3,69,356.60494351270734
10470,109,3,70,526.1040125925927
10471,109,3,71,382.27396007057234
10472,109,3,72,371.36869616758554
10473,109,3,73,358.4551393479979
10474,109,3,74,377.89587087296417
10475,109,3,75,519.064780417481
10476,109,3,76,360.4070713295186
10477,109,3,77,510.3467482846672
10478,109,3,78,372.93574069215293
10479,109,3,79,384.09020320422985
10480,109,3,80,367.1372668702575
10481,109,3,81,504.41648723853683
10482,109,3,82,502.86483426175175
10483,109,3,83,355.769482803872
10484,109,3,84,338.31985279464214
10485,109,3,85,364.4555690284415
10486,109,3,86,349.013994947111
10487,109,3,87,502.83488083385424
10488,109,3,88,374.0865956489493
10489,109,3,89,321.009219045881
10490,109,3,90,346.00518054054305
10491,109,3,91,378.80281470759957
10492,109,3,92,351.0313005438109
10493,109,3,93,359.4443252801685
10494,109,3,94,302.0636889961831
10495,109,3,95,364.53541286251635
10496,109,3,96,371.12470450999444
10497,109,3,97,381.76243895188543
10498,109,3,98,360.88372946021826
10499,109,3,99,356.46617389281784
10500,111,1,0,183.31924891412748
10501,111,1,1,144.0157887686568
10502,111,1,2,141.94147596556786
10503,111,1,3,154.40282285964855
10504,111,1,4,170.11294805424518
10505,111,1,5,149.45014098915578
10506,111,1,6,189.6794513455353
10507,111,1,7,174.72854702349287
10508,111,1,8,135.28838043899376
10509,111,1,9,138.0971653034254
10510,111,1,10,142.7221870951779
10511,111,1,11,129.50177357932768
10512,111,1,12,138.43184229114303
10513,111,1,13,152.03600743124605
10514,111,1,14,161.49455111476468
10515,111,1,15,159.09332635431994
10516,111,1,16,203.79404701903687
10517,111,1,17,118.27155593453051
10518,111,1,18,183.0404489806853
10519,111,1,19,157.95706595319427
10520,111,1,20,175.2418090589672
10521,111,1,21,126.4242461590921
10522,111,1,22,153.29622417270375
10523,111,1,23,97.28252147597456
10524,111,1,24,205.25900405892176
10525,111,1,25,135.79985421768356
10526,111,1,26,96.97757027088774
10527,111,1,27,152.22965232464605
10528,111,1,28,156.81959512218322
10529,111,1,29,189.64562759756524
10530,111,1,30,184.24128973501809
10531,111,1,31,98.8130156746246
10532,111,1,32,192.71366932842213
10533,111,1,33,161.80518309275794
10534,111,1,34,146.28978594389446
10535,111,1,35,140.9421779971882
10536,111,1,36,163.56710213133078
10537,111,1,37,116.80436986263155
10538,111,1,38,146.71989297484305
10539,111,1,39,188.2078893636449
10540,111,1,40,165.3432729833446
10541,111,1,41,144.47522141714532
10542,111,1,42,119.0268561544
10543,111,1,43,155.52765645252367
10544,111,1,44,154.21717084322793
10545,111,1,45,112.20819217375309
10546,111,1,46,118.93007047522971
10547,111,1,47,163.7558805560115
10548,111,1,48,172.5848013061803
10549,111,1,49,173.27561536832764
10550,111,1,50,158.27501362782485
10551,111,1,51,119.45445570784845
10552,111,1,52,164.6079202624938
10553,111,1,53,174.12015379042566
10554,111,1,54,198.70473549679997
10555,111,1,55,146.64923773270064
10556,111,1,56,165.9361756704317
10557,111,1,57,184.15520679683743
10558,111,1,58,197.89799502544594
10559,111,1,59,162.62559196095236
10560,111,1,60,151.9371587528639
10561,111,1,61,108.20948071151666
10562,111,1,62,111.714524579109
10563,111,1,63,141.14650476091748
10564,111,1,64,176.60187784362233
10565,111,1,65,163.18263675661544
10566,111,1,66,161.47525304847403
10567,111,1,67,156.98926542881867
10568,111,1,68,149.50918931491194
10569,111,1,69,150.48475179111796
10570,111,1,70,132.23838726424046
10571,111,1,71,192.16569167220084
10572,111,1,72,112.5266387196128
10573,111,1,73,119.16395863444221
10574,111,1,74,175.39778593617166
10575,111,1,75,160.90971112925746
10576,111,1,76,103.71590040183686
10577,111,1,77,188.81777196417934
10578,111,1,78,130.14346077337058
10579,111,1,79,145.17892876595607
10580,111,1,80,131.73036347416678
10581,111,1,81,204.86061721748027
10582,111,1,82,183.15246099965768
10583,111,1,83,105.82084820110306
10584,111,1,84,165.63548903546783
10585,111,1,85,157.71799980355334
10586,111,1,86,144.20266098637157
10587,111,1,87,133.2293865636475
10588,111,1,88,129.61540935313246
10589,111,1,89,158.10465146148883
10590,111,1,90,163.98381120431853
10591,111,1,91,157.34971386261654
10592,111,1,92,191.949315544313
10593,111,1,93,153.15935001851642
10594,111,1,94,166.98381924715207
10595,111,1,95,112.70310746792069
10596,111,1,96,125.34427735074088
10597,111,1,97,196.6482421927902
10598,111,1,98,158.63021232578893
10599,111,1,99,124.43113100625327
10600,111,2,0,419.39427461299556
10601,111,2,1,386.2813819619398
10602,111,2,2,440.7472005626896
10603,111,2,3,395.62939092755346
10604,111,2,4,404.3916705360495
10605,111,2,5,415.4756245977426
10606,111,2,6,390.1374679772803
10607,111,2,7,395.1471321131192
10608,111,2,8,385.341156956303
10609,111,2,9,430.2411107259332
10610,111,2,10,437.3337211333634
10611,111,2,11,400.21955533404076
10612,111,2,12,439.12559056621495
10613,111,2,13,95.22168579368912
10614,111,2,14,415.2801913269318
10615,111,2,15,417.884160794703
10616,111,2,16,389.4327316519292
10617,111,2,17,431.9571458577042
10618,111,2,18,123.34581634344121
10619,111,2,19,442.79287526705616
10620,111,2,20,407.74515961550804
10621,111,2,21,401.9286866388634
10622,111,2,22,386.51750801564174
10623,111,2,23,181.45200082349476
10624,111,2,24,225.36635030617268
10625,111,2,25,124.17560826616781
10626,111,2,26,161.43573141176492
10627,111,2,27,426.9828694591944
10628,111,2,28,397.41284832873487
10629,111,2,29,433.2029557973209
10630,111,2,30,429.94796872581963
10631,111,2,31,439.5105137595399
10632,111,2,32,417.0248378088644
10633,111,2,33,405.5217920071537
10634,111,2,34,407.47554364228546
10635,111,2,35,400.8856692356858
10636,111,2,36,411.7845370069846
10637,111,2,37,80.54537990704978
10638,111,2,38,394.3328783156061
10639,111,2,39,426.99743322226925
10640,111,2,40,390.62447668368816
10641,111,2,41,392.62410777116
10642,111,2,42,420.1439142774508
10643,111,2,43,441.8656708993778
10644,111,2,44,414.9529265099057
10645,111,2,45,386.95309380606574
10646,111,2,46,223.13054585056742
10647,111,2,47,392.0933297578431
10648,111,2,48,173.933051471938
10649,111,2,49,427.41097074251815
10650,111,2,50,436.19308174402056
10651,111,2,51,398.9079597167792
10652,111,2,52,416.76520232056066
10653,111,2,53,433.0256449884355
10654,111,2,54,442.3771675900776
10655,111,2,55,186.99744495467687
10656,111,2,56,424.87385225191395
10657,111,2,57,405.61812139649874
10658,111,2,58,70.13612218224144
10659,111,2,59,441.61954664317005
10660,111,2,60,65.1202570242888
10661,111,2,61,395.67308387048354
10662,111,2,62,236.50581022382713
10663,111,2,63,409.38092283231515
10664,111,2,64,407.3168226119326
10665,111,2,65,436.8619964206604
10666,111,2,66,241.05318017086765
10667,111,2,67,390.954470341183
10668,111,2,68,233.83328469564765
10669,111,2,69,409.634235204752
10670,111,2,70,414.27631130630414
10671,111,2,71,438.35900532817425
10672,111,2,72,383.8777903961509
10673,111,2,73,445.5509874857759
10674,111,2,74,424.6861913167007
10675,111,2,75,391.75511390376334
10676,111,2,76,408.6011401312659
10677,111,2,77,218.27776816482546
10678,111,2,78,403.97257541960784
10679,111,2,79,419.57162149782476
10680,111,2,80,402.1976558541558
10681,111,2,81,403.80296534653223
10682,111,2,82,393.1506142969899
10683,111,2,83,430.8549749787947
10684,111,2,84,411.4747710304102
10685,111,2,85,445.41665537688056
10686,111,2,86,225.84202362887208
10687,111,2,87,400.1632932530408
10688,111,2,88,428.10351726310023
10689,111,2,89,196.42750688125517
10690,111,2,90,413.66333640298296
10691,111,2,91,397.6454337276917
10692,111,2,92,414.51224769025094
10693,111,2,93,434.13604805048635
10694,111,2,94,417.56213097738
10695,111,2,95,386.06592577695085
10696,111,2,96,375.0559408406023
10697,111,2,97,387.4071171758337
10698,111,2,98,389.39290350239094
10699,111,2,99,447.389612859367
10700,111,3,0,492.5863247339475
10701,111,3,1,425.6275138912226
10702,111,3,2,383.88164334368776
10703,111,3,3,396.27192217377194
10704,111,3,4,441.92685132996826
10705,111,3,5,396.22704295486966
10706,111,3,6,423.3323328766582
10707,111,3,7,514.9554402087825
10708,111,3,8,381.782625587479
10709,111,3,9,375.8331354450381
10710,111,3,10,387.22066528158365
10711,111,3,11,440.6056396873317
10712,111,3,12,406.2302566729854
10713,111,3,13,428.81834740239066
10714,111,3,14,399.6425100156109
10715,111,3,15,418.9643385432166
10716,111,3,16,383.571642559659
10717,111,3,17,406.7967358746718
10718,111,3,18,362.23972857450815
10719,111,3,19,394.9349486120323
10720,111,3,20,446.05071741217273
10721,111,3,21,434.05692123167034
10722,111,3,22,388.02486203316573
10723,111,3,23,408.53109254148035
10724,111,3,24,398.4024331979334
10725,111,3,25,413.9634409573562
10726,111,3,26,411.88201454365435
10727,111,3,27,417.1559165080857
10728,111,3,28,395.0887354177806
10729,111,3,29,385.5484311798183
10730,111,3,30,434.36168572069283
10731,111,3,31,434.9072466248862
10732,111,3,32,416.8205362373474
10733,111,3,33,382.7863623048087
10734,111,3,34,399.9159619227918
10735,111,3,35,390.94702997464367
10736,111,3,36,384.65538459450397
10737,111,3,37,398.77414929299243
10738,111,3,38,406.0114597907424
10739,111,3,39,384.69354511233524
10740,111,3,40,392.80404678888505
10741,111,3,41,394.596251886821
10742,111,3,42,409.8588508607054
10743,111,3,43,375.9318169756868
10744,111,3,44,410.3606636523718
10745,111,3,45,419.0144865371978
10746,111,3,46,418.02603881661446
10747,111,3,47,432.5501322136656
10748,111,3,48,392.4373254235398
10749,111,3,49,423.0974220847352
10750,111,3,50,491.0535151177391
10751,111,3,51,391.22117967643175
10752,111,3,52,371.1296987613411
10753,111,3,53,433.4506843151071
10754,111,3,54,383.9104076388042
10755,111,3,55,387.9442747686845
10756,111,3,56,503.99023189421007
