,world,hole,sim,x_pos
10031,105,2,31,355.33578462130384
10032,105,2,32,410.02439487026294
10033,105,2,33,386.14862135861034
10034,105,2,34,438.8018930838575
10035,105,2,35,444.0856018930295
10036,105,2,36,374.974382980134
10037,105,2,37,410.90678469621656
10038,105,2,38,341.86649913937407
10039,105,2,39,393.89345084567424
10040,105,2,40,397.4177311105919
10041,105,2,41,448.7665259590492
10042,105,2,42,464.2126886841405
10043,105,2,43,412.77731511193554
10044,105,2,44,385.82494067615926
10045,105,2,45,433.05164137244554
10046,105,2,46,365.5447287027956
10047,105,2,47,460.34730673650574
10048,105,2,48,344.56520966298837
10049,105,2,49,369.0622490619694
10050,105,2,50,382.6095599437707
10051,105,2,51,366.4804679549794
10052,105,2,52,342.08286611174094
10053,105,2,53,343.8318789423391
10054,105,2,54,335.4059628935153
10055,105,2,55,406.3562087160344
10056,105,2,56,411.40788371159795
10057,105,2,57,358.8321169484632
10058,105,2,58,387.28686235018324
10059,105,2,59,369.31862790666236
10060,105,2,60,366.41379408961427
10061,105,2,61,462.14366644228903
10062,105,2,62,396.35638617904925
10063,105,2,63,384.4711185188904
10064,105,2,64,371.21922377079795
10065,105,2,65,363.02771629109145
10066,105,2,66,372.7978430252255
10067,105,2,67,395.65120346494797
10068,105,2,68,428.9328013596013
10069,105,2,69,416.6735139212439
10070,105,2,70,435.1240831960846
10071,105,2,71,346.7844899213125
10072,105,2,72,353.9975943669143
10073,105,2,73,352.45377499025096
10074,105,2,74,392.00908874746375
10075,105,2,75,432.0122997560763
10076,105,2,76,369.28727640739226
10077,105,2,77,398.54898858084925
10078,105,2,78,432.8430578615231
10079,105,2,79,391.1971868675708
10080,105,2,80,380.0062188241892
10081,105,2,81,379.9699075486647
10082,105,2,82,408.267125634863
10083,105,2,83,378.43955498396656
10084,105,2,84,371.7738495087332
10085,105,2,85,354.69107729146435
10086,105,2,86,428.5183931750317
10087,105,2,87,461.47410502740945
10088,105,2,88,368.23154692598285
10089,105,2,89,408.0511617618513
10090,105,2,90,366.0409147165813
10091,105,2,91,453.4017531201756
10092,105,2,92,374.8409704877212
10093,105,2,93,441.3415817978743
10094,105,2,94,359.59425464838125
10095,105,2,95,424.53036143764893
10096,105,2,96,367.681420087133
10097,105,2,97,375.07859463489876
10098,105,2,98,437.14291772696305
10099,105,2,99,392.32036807482405
10100,105,3,0,497.48345121780244
10101,105,3,1,251.950407562006
10102,105,3,2,488.01785609052104
10103,105,3,3,519.9673550704779
10104,105,3,4,503.3009418426394
10105,105,3,5,508.2263503883639
10106,105,3,6,483.6076844504416
10107,105,3,7,360.9756406580862
10108,105,3,8,520.7379457612033
10109,105,3,9,446.74669163975244
10110,105,3,10,515.2822730297587
10111,105,3,11,512.7287036271567
10112,105,3,12,471.36328493284094
10113,105,3,13,274.2805234790986
10114,105,3,14,523.378301309843
10115,105,3,15,514.9094631010162
10116,105,3,16,279.54155494426135
10117,105,3,17,501.4552580094982
10118,105,3,18,518.3647780442705
10119,105,3,19,487.5354997216059
10120,105,3,20,514.0746000599219
10121,105,3,21,521.1418540769123
10122,105,3,22,299.52518419721315
10123,105,3,23,444.2711737059814
10124,105,3,24,498.9686650621865
10125,105,3,25,306.77393748005574
10126,105,3,26,510.1446801451211
10127,105,3,27,512.4275539997614
10128,105,3,28,324.5383483084273
10129,105,3,29,498.82509791888305
10130,105,3,30,510.9711841383527
10131,105,3,31,506.2723266979711
10132,105,3,32,516.8920427440274
10133,105,3,33,365.32762527043013
10134,105,3,34,500.23428466358075
10135,105,3,35,507.66119392220264
10136,105,3,36,511.7972302117667
10137,105,3,37,446.59829193488275
10138,105,3,38,461.5922695127484
10139,105,3,39,489.85916743636625
10140,105,3,40,459.27914214119073
10141,105,3,41,505.8165718874901
10142,105,3,42,516.1585979566371
10143,105,3,43,518.200315736775
10144,105,3,44,525.0398892757604
10145,105,3,45,513.2017644958006
10146,105,3,46,501.80745176551335
10147,105,3,47,480.07853933846474
10148,105,3,48,469.82219714798657
10149,105,3,49,487.9667692440141
10150,105,3,50,498.0271875539498
10151,105,3,51,500.9359643603993
10152,105,3,52,453.1344215437372
10153,105,3,53,496.6881748022484
10154,105,3,54,492.2490342976324
10155,105,3,55,314.34440607724173
10156,105,3,56,519.2836370558059
10157,105,3,57,535.3408512038484
10158,105,3,58,523.3791838019037
10159,105,3,59,463.2351471998663
10160,105,3,60,532.4335770578914
10161,105,3,61,527.0666216584502
10162,105,3,62,525.7048000133079
10163,105,3,63,309.1788431385261
10164,105,3,64,505.6104064571176
10165,105,3,65,512.017055888041
10166,105,3,66,520.189446373299
10167,105,3,67,503.9614552356907
10168,105,3,68,476.12819396188905
10169,105,3,69,522.6190176678521
10170,105,3,70,499.70789297775787
10171,105,3,71,528.0750807184692
10172,105,3,72,356.5730852556569
10173,105,3,73,519.1485301956698
10174,105,3,74,362.6606103351054
10175,105,3,75,501.1977092799921
10176,105,3,76,474.9587970716443
10177,105,3,77,516.893379635217
10178,105,3,78,465.1100947524094
10179,105,3,79,486.14009078220175
10180,105,3,80,466.61061653326306
10181,105,3,81,497.6572499583478
10182,105,3,82,283.4440606811389
10183,105,3,83,477.4896751338552
10184,105,3,84,518.3906345195317
10185,105,3,85,508.2625998762789
10186,105,3,86,499.26754980204186
10187,105,3,87,465.72733216019753
10188,105,3,88,503.3901827129091
10189,105,3,89,501.07166539062797
10190,105,3,90,477.5506396881287
10191,105,3,91,481.04808288642994
10192,105,3,92,527.4227063020872
10193,105,3,93,487.2933271758961
10194,105,3,94,513.8985609447105
10195,105,3,95,362.16347451230484
10196,105,3,96,235.96803734119518
10197,105,3,97,306.5439263038261
10198,105,3,98,455.91499776184713
10199,105,3,99,528.025574538684
10200,109,1,0,112.00666050659925
10201,109,1,1,166.52160692332
10202,109,1,2,129.76755740523365
10203,109,1,3,127.41658948843217
10204,109,1,4,204.02578384021876
10205,109,1,5,123.81183603344223
10206,109,1,6,108.74465363027255
10207,109,1,7,125.93031859656296
10208,109,1,8,150.49738373024837
10209,109,1,9,161.96591011673843
10210,109,1,10,153.39367783399499
10211,109,1,11,158.86223515022573
10212,109,1,12,143.5968590024791
10213,109,1,13,115.02540499963712
10214,109,1,14,118.17834329066929
10215,109,1,15,145.0219978292132
10216,109,1,16,140.9230626398167
10217,109,1,17,151.60948750531477
10218,109,1,18,159.5722245423976
10219,109,1,19,193.14083782363838
10220,109,1,20,172.1858789410267
10221,109,1,21,149.7054948318267
10222,109,1,22,192.99762892435524
10223,109,1,23,194.2862390457543
10224,109,1,24,135.18187323605957
10225,109,1,25,107.66386562939235
10226,109,1,26,113.22967216375177
10227,109,1,27,147.6199242939477
10228,109,1,28,162.7807550428062
10229,109,1,29,155.03178096280948
10230,109,1,30,114.49020246359873
10231,109,1,31,98.67953566666301
10232,109,1,32,141.43039884218567
10233,109,1,33,112.0188330687274
10234,109,1,34,97.78861174555861
10235,109,1,35,141.84949738449984
10236,109,1,36,109.22172572111603
10237,109,1,37,178.64476500923817
10238,109,1,38,130.6185250036668
10239,109,1,39,197.2055058992509
10240,109,1,40,129.47910446451834
10241,109,1,41,167.10280817283328
10242,109,1,42,175.38732112947275
10243,109,1,43,159.4819405633604
10244,109,1,44,193.01998133579067
10245,109,1,45,111.71725264149939
10246,109,1,46,117.16551652882876
10247,109,1,47,118.54840789792412
10248,109,1,48,131.45528039126066
10249,109,1,49,143.23644181824767
10250,109,1,50,193.45105778599367
10251,109,1,51,186.10225466890768
10252,109,1,52,164.76574143533333
10253,109,1,53,163.71876967997392
10254,109,1,54,136.65972944437058
10255,109,1,55,171.1661184558036
10256,109,1,56,145.07930585526273
10257,109,1,57,169.2770550109573
10258,109,1,58,190.17054937050506
10259,109,1,59,193.39408530116077
10260,109,1,60,175.88701830665659
10261,109,1,61,165.90588521099556
10262,109,1,62,112.51534670667377
10263,109,1,63,171.21050736747054
10264,109,1,64,174.14303923713075
10265,109,1,65,194.4955125825332
10266,109,1,66,109.20785049457425
10267,109,1,67,164.92477521581546
10268,109,1,68,193.21330371265367
10269,109,1,69,119.30534336048466
10270,109,1,70,132.9141982434464
10271,109,1,71,166.9268827624251
10272,109,1,72,203.85530656427144
10273,109,1,73,185.17102224652834
10274,109,1,74,139.9049788336647
10275,109,1,75,205.1071310092179
10276,109,1,76,164.44411085450997
10277,109,1,77,170.1400191827014
10278,109,1,78,190.1244598101941
10279,109,1,79,193.22877102076555
10280,109,1,80,142.58835768983982
10281,109,1,81,111.90400850964612
10282,109,1,82,115.66824508889864
10283,109,1,83,98.35184326784739
10284,109,1,84,139.1353351367983
10285,109,1,85,193.05395224154896
10286,109,1,86,111.46003176718233
10287,109,1,87,105.66589349294895
10288,109,1,88,114.29869240785328
10289,109,1,89,171.78440407752825
10290,109,1,90,154.10715321090456
10291,109,1,91,112.31941630746618
10292,109,1,92,110.95799361266829
10293,109,1,93,192.69932535769001
10294,109,1,94,167.29300028958926
10295,109,1,95,188.3691087862172
10296,109,1,96,157.7358723016468
10297,109,1,97,163.98613937554768
10298,109,1,98,194.0452067844923
10299,109,1,99,108.32695391598438
10300,109,2,0,132.9707107084515
10301,109,2,1,182.62081208979075
10302,109,2,2,366.247600505554
10303,109,2,3,386.40116866555815
10304,109,2,4,222.57650419166006
10305,109,2,5,502.0883006972221
10306,109,2,6,523.0235200671075
10307,109,2,7,183.93935966135714
10308,109,2,8,385.94169330653847
10309,109,2,9,92.215116717584
10310,109,2,10,377.59161318335117
10311,109,2,11,515.810925318329
10312,109,2,12,178.54850965534837
10313,109,2,13,139.2716917451114
10314,109,2,14,369.07337345045454
10315,109,2,15,238.9758455446699
10316,109,2,16,366.328657954119
10317,109,2,17,365.40429447196175
10318,109,2,18,354.11615069274984
10319,109,2,19,201.4128402971921
10320,109,2,20,142.85112286447384
10321,109,2,21,157.4601604151745
10322,109,2,22,334.26514001344424
10323,109,2,23,170.3731441818148
10324,109,2,24,197.03729117280372
10325,109,2,25,496.01390294598286
10326,109,2,26,244.58494357996352
10327,109,2,27,146.53131168134126
10328,109,2,28,379.77068962672234
10329,109,2,29,523.9733750943561
10330,109,2,30,181.85089049729325
10331,109,2,31,525.6956954415082
10332,109,2,32,205.9144102732495
10333,109,2,33,530.1054172673652
10334,109,2,34,208.23781081089982
10335,109,2,35,235.2255253201714
10336,109,2,36,358.75464172516274
10337,109,2,37,208.9756987557337
10338,109,2,38,369.7711681101624
10339,109,2,39,167.7222637670059
10340,109,2,40,180.55147802947118
10341,109,2,41,138.65407077041996
10342,109,2,42,225.5613536381767
10343,109,2,43,92.62231774521541
10344,109,2,44,134.64006459076998
10345,109,2,45,531.6316446590561
10346,109,2,46,118.1971369378199
10347,109,2,47,535.0928697685774
10348,109,2,48,359.9835438726466
10349,109,2,49,519.594014301803
10350,109,2,50,367.2052521361397
10351,109,2,51,482.7310859439119
10352,109,2,52,172.57249636912053
10353,109,2,53,207.88618132019764
10354,109,2,54,141.43264733848298
10355,109,2,55,518.6103259544459
10356,109,2,56,531.5764934952949
10357,109,2,57,378.2939001036187
10358,109,2,58,202.904326498465
10359,109,2,59,207.97866722198427
10360,109,2,60,139.16289170034634
10361,109,2,61,504.68628044554066
10362,109,2,62,534.8737487800968
10363,109,2,63,389.69392387980577
10364,109,2,64,338.60080059709026
10365,109,2,65,500.91266984471747
10366,109,2,66,510.3688447227767
10367,109,2,67,195.41022024102307
10368,109,2,68,218.6664100833625
10369,109,2,69,522.6617792871548
10370,109,2,70,148.76257311930385
10371,109,2,71,517.8236202018796
10372,109,2,72,384.32476488524503
10373,109,2,73,200.58044971751661
10374,109,2,74,202.68934287641514
10375,109,2,75,303.47863240673894
10376,109,2,76,245.4228736843738
10377,109,2,77,504.1307013506878
10378,109,2,78,357.7318723893799
10379,109,2,79,523.1370272763407
10380,109,2,80,200.30143318352572
10381,109,2,81,375.42330612369364
10382,109,2,82,358.80758227036847
10383,109,2,83,148.92351362067006
10384,109,2,84,501.542176239822
10385,109,2,85,218.04379049129182
10386,109,2,86,360.88810021906073
10387,109,2,87,329.717848616782
10388,109,2,88,196.7921882822483
10389,109,2,89,501.93003962193154
10390,109,2,90,388.2938142165614
10391,109,2,91,201.00170657910002
10392,109,2,92,373.82824223366504
10393,109,2,93,497.4328227491607
10394,109,2,94,185.97898516998356
10395,109,2,95,486.4628329122076
10396,109,2,96,188.36651331640135
10397,109,2,97,522.6212269003503
10398,109,2,98,197.15201824355256
10399,109,2,99,499.26194728031277
10400,109,3,0,194.54843415322824
10401,109,3,1,532.9095553507398
10402,109,3,2,365.2729867518272
10403,109,3,3,378.19441713957565
10404,109,3,4,384.9979523725603
10405,109,3,5,339.4536428533932
10406,109,3,6,366.4549980159694
10407,109,3,7,525.6582127757447
10408,109,3,8,492.38740836081735
10409,109,3,9,505.1091651772159
10410,109,3,10,337.83473455834326
10411,109,3,11,533.280874367038
10412,109,3,12,211.14394755944278
10413,109,3,13,337.98751903852065
10414,109,3,14,518.1509419971404
10415,109,3,15,245.09874210542947
10416,109,3,16,336.3674536193139
10417,109,3,17,513.1821607615127
10418,109,3,18,243.1924102519453
10419,109,3,19,368.41572592734195
10420,109,3,20,310.95916183089565
10421,109,3,21,533.3706216823647
10422,109,3,22,221.4155039127385
10423,109,3,23,341.1574816310749
10424,109,3,24,379.9713597426788
10425,109,3,25,534.8192788152685
10426,109,3,26,366.8327603008656
10427,109,3,27,202.65204743947405
10428,109,3,28,516.2913668970638
10429,109,3,29,392.2067186911518
10430,109,3,30,327.05291988368947
10431,109,3,31,88.72675163444684
10432,109,3,32,71.15498351069664
10433,109,3,33,522.0124016308631
10434,109,3,34,349.37268983156997
10435,109,3,35,138.66339683048605
10436,109,3,36,495.1845150853692
10437,109,3,37,372.14287556873506
10438,109,3,38,371.2749529888173
10439,109,3,39,389.0093379847607
10440,109,3,40,379.2607525946431
10441,109,3,41,361.94534208386483
10442,109,3,42,495.8223203132372
10443,109,3,43,494.2268238991381
10444,109,3,44,379.7998629082367
10445,109,3,45,360.24400032272814
10446,109,3,46,530.4161622199958
10447,109,3,47,332.28940756529084
10448,109,3,48,367.18073656566486
10449,109,3,49,519.3749905099517
10450,109,3,50,525.7259582949313
10451,109,3,51,505.21146578202894
10452,109,3,52,365.93135232888386
10453,109,3,53,79.51941010828479
10454,109,3,54,81.84311891799781
10455,109,3,55,486.0379201351633
10456,109,3,56,351.40882591478135
10457,109,3,57,346.56036099654534
10458,109,3,58,326.7780557865601
10459,109,3,59,355.0775087476184
10460,109,3,60,504.62437136416196
10461,109,3,61,161.12447461191718
10462,109,3,62,390.7262078174946
10463,109,3,63,367.86652901691184
10464,109,3,64,529.2711591146211
10465,109,3,65,356.02270406144083
10466,109,3,66,97.5322275233335
10467,109,3,67,350.92547417417677
10468,109,3,68,217.69858178815363
10469,109,3,69,396.4759526280116
10470,109,3,70,504.380891554361
10471,109,3,71,504.36895837447
10472,109,3,72,528.6492431874608
10473,109,3,73,360.9865812277712
10474,109,3,74,361.3033561709398
10475,109,3,75,522.8953802184516
10476,109,3,76,310.54494356175434
10477,109,3,77,382.1085517024979
10478,109,3,78,534.0476533785309
10479,109,3,79,379.95101792234556
10480,109,3,80,373.7442194575775
10481,109,3,81,361.2452162299289
10482,109,3,82,398.9764949775188
10483,109,3,83,357.3839745682138
10484,109,3,84,521.9984012760243
10485,109,3,85,522.0879489696338
10486,109,3,86,91.24948358077516
10487,109,3,87,345.69651663790273
10488,109,3,88,531.9538947534915
10489,109,3,89,385.7601337609391
10490,109,3,90,383.98033720891675
10491,109,3,91,354.08126449088
10492,109,3,92,164.21464496998775
10493,109,3,93,387.31997269403655
10494,109,3,94,375.9715138044318
10495,109,3,95,381.50426682225265
10496,109,3,96,360.531412753127
10497,109,3,97,381.8035555636401
10498,109,3,98,198.52236925513768
10499,109,3,99,334.39615007427676
10500,111,1,0,177.26652776609086
10501,111,1,1,136.9873848251762
10502,111,1,2,157.06341649188516
10503,111,1,3,109.72041218824089
10504,111,1,4,107.58148843359662
10505,111,1,5,156.36845829610328
10506,111,1,6,172.8928157848501
10507,111,1,7,154.2099440304185
10508,111,1,8,116.105049156889
10509,111,1,9,190.12365216800626
10510,111,1,10,205.1043704618353
10511,111,1,11,186.8460643225745
10512,111,1,12,167.98264356591272
10513,111,1,13,193.23988386559122
10514,111,1,14,131.7037384845762
10515,111,1,15,132.56284827117878
10516,111,1,16,131.55081030030408
10517,111,1,17,108.01648620155069
10518,111,1,18,144.21567633800575
10519,111,1,19,112.35376771452302
10520,111,1,20,186.17629144275838
10521,111,1,21,137.37985158603743
10522,111,1,22,194.78345400020237
10523,111,1,23,149.39437228165033
10524,111,1,24,173.20505737948392
10525,111,1,25,129.574206778428
10526,111,1,26,112.90488137955859
10527,111,1,27,193.722226060436
10528,111,1,28,104.63087180185858
10529,111,1,29,119.81367208984109
10530,111,1,30,144.9980329326639
10531,111,1,31,156.7240357540354
10532,111,1,32,190.2720150709285
10533,111,1,33,116.7651773714405
10534,111,1,34,109.51363565743361
10535,111,1,35,186.07294046258664
10536,111,1,36,172.63029202632765
10537,111,1,37,142.67148750178757
10538,111,1,38,184.9359682753706
10539,111,1,39,198.81584076920853
10540,111,1,40,112.37895650111469
10541,111,1,41,135.59253882960454
10542,111,1,42,174.16057757899804
10543,111,1,43,139.58441143733427
10544,111,1,44,128.29523197517833
10545,111,1,45,119.9227235685148
10546,111,1,46,114.91855740583334
10547,111,1,47,111.65491246850601
10548,111,1,48,164.1688901324354
10549,111,1,49,143.8347919747412
10550,111,1,50,194.61872447159894
10551,111,1,51,114.95323657728407
10552,111,1,52,160.04539213104044
10553,111,1,53,128.0799776006561
10554,111,1,54,166.59777640785902
10555,111,1,55,99.13904183714921
10556,111,1,56,110.28734204334015
10557,111,1,57,172.10946174611362
10558,111,1,58,189.48108891160427
10559,111,1,59,190.36437925109863
10560,111,1,60,191.07668227686912
10561,111,1,61,155.19590473680773
10562,111,1,62,115.60804754973766
10563,111,1,63,98.61328168974225
10564,111,1,64,185.71319028169307
10565,111,1,65,197.9244392254385
10566,111,1,66,108.81459357522294
10567,111,1,67,188.48594790431193
10568,111,1,68,152.77830753043858
10569,111,1,69,148.11279972406626
10570,111,1,70,98.77916488055202
10571,111,1,71,169.3576331314579
10572,111,1,72,136.45593948692138
10573,111,1,73,193.6048245883716
10574,111,1,74,145.34998718919667
10575,111,1,75,192.0724989790292
10576,111,1,76,131.99772721619033
10577,111,1,77,165.20817375206752
10578,111,1,78,161.84557251597388
10579,111,1,79,119.3683224364005
10580,111,1,80,130.3364608008213
10581,111,1,81,164.89353398959133
10582,111,1,82,160.6542406820463
10583,111,1,83,142.62514812639026
10584,111,1,84,139.22557136805722
10585,111,1,85,126.61540156318534
10586,111,1,86,149.2793990491765
10587,111,1,87,98.4119635313026
10588,111,1,88,167.07900936517348
10589,111,1,89,125.91367308655217
10590,111,1,90,114.31963071556333
10591,111,1,91,183.40530259389968
10592,111,1,92,145.27259639366426
10593,111,1,93,159.64092215089318
10594,111,1,94,139.55455905201634
10595,111,1,95,131.66450188109695
10596,111,1,96,164.93294037830339
10597,111,1,97,118.72584662540359
10598,111,1,98,154.28518536257278
10599,111,1,99,158.51474267396702
10600,111,2,0,434.92502950825155
10601,111,2,1,383.35953470946026
10602,111,2,2,386.15694108463845
10603,111,2,3,389.90377916037266
10604,111,2,4,429.69015726534144
10605,111,2,5,420.8012014890796
10606,111,2,6,392.4031271726243
10607,111,2,7,388.889801826143
10608,111,2,8,409.9932731165422
10609,111,2,9,422.9477607641198
10610,111,2,10,423.34640277710866
10611,111,2,11,439.9978492751452
10612,111,2,12,395.3687353181571
10613,111,2,13,421.6300284433562
10614,111,2,14,407.6079816438695
10615,111,2,15,401.29083890053573
10616,111,2,16,213.7921429078004
10617,111,2,17,405.2136545154246
10618,111,2,18,166.28118273754544
10619,111,2,19,82.56935290687989
10620,111,2,20,400.1644963253296
10621,111,2,21,445.4810020572333
10622,111,2,22,402.70916783622005
10623,111,2,23,445.4453672685739
10624,111,2,24,421.5892142847679
10625,111,2,25,409.3159887519922
10626,111,2,26,447.99880070675124
10627,111,2,27,411.217150492381
10628,111,2,28,380.8263826884271
10629,111,2,29,382.82425101739415
10630,111,2,30,412.46987748593665
10631,111,2,31,225.34390566011047
10632,111,2,32,411.91015183735004
10633,111,2,33,427.4837571141302
10634,111,2,34,391.0660448995731
10635,111,2,35,384.2706840509993
10636,111,2,36,432.98625456835265
10637,111,2,37,426.9267109087634
10638,111,2,38,441.1825916328942
10639,111,2,39,410.5365916490602
10640,111,2,40,381.0000894227915
10641,111,2,41,442.7749205368773
10642,111,2,42,404.50889834598405
10643,111,2,43,387.4751213172007
10644,111,2,44,426.1199039144131
10645,111,2,45,437.26748976307755
10646,111,2,46,399.0195164946428
10647,111,2,47,439.24938846495036
10648,111,2,48,425.2369423056583
10649,111,2,49,428.7026774114983
10650,111,2,50,427.8340644116225
10651,111,2,51,136.14098839699378
10652,111,2,52,415.0288299325156
10653,111,2,53,443.02771543391344
10654,111,2,54,385.82590360699123
10655,111,2,55,391.3797353599781
10656,111,2,56,380.8822529396052
10657,111,2,57,233.0061715815043
10658,111,2,58,385.8938595959202
10659,111,2,59,433.5260208051544
10660,111,2,60,412.6264054975933
10661,111,2,61,437.1332459978136
10662,111,2,62,428.71920603107736
10663,111,2,63,441.77985344020846
10664,111,2,64,411.2578257192299
10665,111,2,65,419.1577832949331
10666,111,2,66,382.7213671028451
10667,111,2,67,382.49972323538435
10668,111,2,68,438.31746210237577
10669,111,2,69,424.80449851357
10670,111,2,70,391.7945819179101
10671,111,2,71,376.76531142432935
10672,111,2,72,387.5096521608252
10673,111,2,73,384.3561935393505
10674,111,2,74,439.03131407211055
10675,111,2,75,412.5026155712913
10676,111,2,76,428.24681837994456
10677,111,2,77,381.9660128620653
10678,111,2,78,414.47982968993557
10679,111,2,79,422.6138219638886
10680,111,2,80,394.5565628090168
10681,111,2,81,439.711939569652
10682,111,2,82,435.84943060598766
10683,111,2,83,410.62175558900134
10684,111,2,84,432.51639924709286
10685,111,2,85,383.4909494297289
10686,111,2,86,157.48439047589397
10687,111,2,87,384.4267548189303
10688,111,2,88,397.8950609001533
10689,111,2,89,438.0641263214892
10690,111,2,90,389.10310924240105
10691,111,2,91,384.14843196714605
10692,111,2,92,415.54506288731346
10693,111,2,93,422.41060173971863
10694,111,2,94,384.10968513674334
10695,111,2,95,425.134718670794
10696,111,2,96,434.83887011775124
10697,111,2,97,437.07180547348247
10698,111,2,98,386.8226925673414
10699,111,2,99,201.37356613278814
10700,111,3,0,469.09452978048256
10701,111,3,1,446.8517227296034
10702,111,3,2,428.04250698914603
10703,111,3,3,440.0714729894582
10704,111,3,4,413.2707264005937
10705,111,3,5,423.12105831896145
10706,111,3,6,396.14277873759517
10707,111,3,7,489.0422174454753
10708,111,3,8,427.52350592195836
10709,111,3,9,364.6681295077748
10710,111,3,10,446.9873526101533
10711,111,3,11,379.0743060562934
10712,111,3,12,395.98542854974806
10713,111,3,13,465.7649724564767
10714,111,3,14,389.1685044906156
10715,111,3,15,410.9573547615219
10716,111,3,16,459.18959415588296
10717,111,3,17,408.62551446130436
10718,111,3,18,380.6140170405466
10719,111,3,19,381.0021731318224
10720,111,3,20,413.5260378599472
10721,111,3,21,404.2462227468442
10722,111,3,22,429.94696818693546
10723,111,3,23,461.10380182175885
10724,111,3,24,375.6158667803285
10725,111,3,25,423.7873496555565
10726,111,3,26,397.3323582983578
10727,111,3,27,401.4103846640211
10728,111,3,28,439.2933716165183
10729,111,3,29,429.7205709550849
10730,111,3,30,390.9025978275806
10731,111,3,31,401.3606452618962
10732,111,3,32,403.2033081102878
10733,111,3,33,417.2619923089428
10734,111,3,34,435.004667299463
10735,111,3,35,419.80485886025366
10736,111,3,36,507.6993429782296
10737,111,3,37,392.91145173752597
10738,111,3,38,427.85399973942964
10739,111,3,39,383.0368483258037
10740,111,3,40,392.053509030883
10741,111,3,41,389.10129375031244
10742,111,3,42,535.2957431956867
10743,111,3,43,517.5382215023867
10744,111,3,44,469.12548110872507
10745,111,3,45,407.78693366794994
10746,111,3,46,410.72083534052604
10747,111,3,47,504.1440217305646
10748,111,3,48,514.572435583567
10749,111,3,49,483.9139702179006
10750,111,3,50,438.05599206058656
10751,111,3,51,457.2050969483206
10752,111,3,52,470.6660402283412
10753,111,3,53,418.6341618333256
10754,111,3,54,400.9328431581919
10755,111,3,55,434.66717796782
10756,111,3,56,450.7278960700124
10757,111,3,57,447.2131357082839
10758,111,3,58,411.6877900231148
10759,111,3,59,515.0126911974024
10760,111,3,60,523.6529055881715
10761,111,3,61,458.8409720267746
10762,111,3,62,397.117361534065
10763,111,3,63,423.8526726652912
10764,111,3,64,432.3193962436135
10765,111,3,65,445.4012192742882
10766,111,3,66,443.1202289281133
10767,111,3,67,417.44258889755514
10768,111,3,68,358.6612752145315
10769,111,3,69,477.4075230205355
10770,111,3,70,403.6188004560124
10771,111,3,71,360.19671117350794
10772,111,3,72,379.36987043972266
10773,111,3,73,485.30950378200095
10774,111,3,74,363.864383507857
10775,111,3,75,383.1911560433465
10776,111,3,76,404.0628147106333
10777,111,3,77,424.2041457983014
10778,111,3,78,387.4688235333844
10779,111,3,79,403.2853129840744
10780,111,3,80,498.2968827203165
10781,111,3,81,378.63557946076565
10782,111,3,82,410.19992723473825
10783,111,3,83,425.46480654288695
10784,111,3,84,422.2017740304775
10785,111,3,85,382.98323767790276
10786,111,3,86,400.0052440463654
10787,111,3,87,387.14167076172305
10788,111,3,88,358.82011986545825
10789,111,3,89,371.42595848668526
10790,111,3,90,415.0658088791193
10791,111,3,91,399.8450563921874
10792,111,3,92,430.14205395950614
10793,111,3,93,373.7738131469863
10794,111,3,94,392.67033859593136
10795,111,3,95,536.9310770917881
10796,111,3,96,518.4809427454196
10797,111,3,97,476.4689750840233
10798,111,3,98,457.72858236955926
10799,111,3,99,380.8726933126049
10800,112,1,0,166.93141129177644
10801,112,1,1,141.86893143036042
10802,112,1,2,136.5855235857244
10803,112,1,3,204.55415689851054
10804,112,1,4,127.52871370203377
10805,112,1,5,165.81427809616474
10806,112,1,6,192.20883498481396
10807,112,1,7,136.5197790558404
10808,112,1,8,140.7029632735098
10809,112,1,9,167.42438488028148
10810,112,1,10,195.14873505735204
10811,112,1,11,190.05639391956268
10812,112,1,12,189.33843528601602
10813,112,1,13,203.394683513123
10814,112,1,14,109.68276632038864
10815,112,1,15,190.52026038402235
10816,112,1,16,105.33274789417716
10817,112,1,17,160.52223700592253
10818,112,1,18,184.50896684212768
10819,112,1,19,136.37217356719808
10820,112,1,20,121.43479224865588
10821,112,1,21,185.26240383603508
10822,112,1,22,115.67907256395603
10823,112,1,23,140.33117612910442
10824,112,1,24,175.96153367312388
10825,112,1,25,119.25246328085018
10826,112,1,26,155.6495700330957
10827,112,1,27,192.14694006278194
10828,112,1,28,134.7874304509846
10829,112,1,29,104.80689403203417
10830,112,1,30,190.8954025801958
10831,112,1,31,157.15828413039395
10832,112,1,32,189.91844925983617
10833,112,1,33,176.53113445790993
10834,112,1,34,191.0419188330424
10835,112,1,35,124.55427526001847
10836,112,1,36,189.95045273607164
10837,112,1,37,108.08019692388619
10838,112,1,38,142.02524829141157
10839,112,1,39,182.6199777161412
10840,112,1,40,111.60348002703205
10841,112,1,41,190.47913335410408
10842,112,1,42,134.24913260144498
10843,112,1,43,116.96013936389727
10844,112,1,44,145.56722274877825
10845,112,1,45,112.00656800466537
10846,112,1,46,104.68526841134175
10847,112,1,47,135.05736902449138
10848,112,1,48,105.36797056550672
10849,112,1,49,186.42176931766568
10850,112,1,50,193.9738456118067
10851,112,1,51,116.79893863782222
10852,112,1,52,109.0143624882273
10853,112,1,53,104.60524435428721
10854,112,1,54,164.5039880640379
10855,112,1,55,117.38325956019315
